-78.135165	1.449097	-81.091479	-13.787516	-54.734541	51.927571	-56.535847	-36.196203	4.638881	70.857761	-65.790093	41.258761
-45.026596	94.166167	-61.478564	53.224898	-12.134923	54.648810	-51.465593	53.972221	-58.522031	-96.413870	5.824962	14.176011
-28.438385	87.022732	40.190130	-71.131208	84.195780	-78.041528	18.387324	-24.651038	-30.894465	-40.903497	2.470086	-22.810690
-19.211809	15.364305	-46.263166	14.238248	-75.342975	58.094042	-68.333811	-58.506009	-6.822089	42.888102	-34.360194	12.965455
-0.662451	72.722919	79.116620	37.065669	9.529248	77.328694	-62.394075	14.402259	-58.773904	-65.607923	47.133934	30.488517
-45.152611	-90.952288	-38.516027	-13.491015	11.102099	-67.902984	-12.303676	34.188522	-44.751711	-48.516942	-98.571232	-83.648873
89.880063	83.896664	-7.078416	46.956084	-27.565217	91.267912	9.051449	64.429216	-42.043306	-43.830375	-55.422797	-71.023164
-94.014786	-8.980552	67.443325	-17.182714	21.030629	32.747370	86.040088	-83.498763	3.383884	-16.963847	90.817521	39.570739
64.169785	-82.460083	37.745043	-22.960819	88.322191	65.534565	10.819816	-76.952110	-42.302865	-2.510952	35.303394	55.405546
52.583963	-46.411731	56.353861	21.164929	100.000000	71.574292	7.846414	43.465189	71.277487	-2.177884	-39.952314	-85.255781
-58.786324	-29.880104	62.949667	22.995931	44.783820	-36.116814	6.607189	59.936724	-1.054707	-62.082283	-3.377680	66.767705
76.341050	56.991254	-29.356752	-46.523194	-58.782373	19.305058	53.603654	98.311811	26.559223	-9.659001	44.358083	-30.650133
-11.533107	50.018368	54.956956	22.805034	87.552592	56.150194	-89.015762	71.883651	-8.885864	-56.073396	-5.447941	-47.826098
8.651806	5.429802	50.650844	65.494493	2.544712	8.560688	-54.660244	94.030592	28.513865	-74.135247	-7.225592	-3.786667
-17.585342	78.817332	74.371485	-24.581189	-18.195162	-65.842658	-19.058738	42.178186	-15.166122	95.559521	10.129597	3.683098
-93.871855	-91.397029	-17.883117	9.665385	72.484360	-45.254579	33.004593	-82.433989	44.065017	96.506519	4.599059	67.378437
9.548666	-67.862744	83.477424	83.034777	5.254716	93.132844	56.771735	38.994493	-6.410168	-37.029944	76.744976	-73.984656
89.106284	76.913242	-36.390058	28.758128	8.399020	67.662739	-79.284795	-27.212881	-7.665666	79.535658	-57.509009	8.218701
47.340090	-20.811165	17.689089	-52.085012	-39.867654	-22.407496	-22.755180	65.568186	-53.799616	-33.595341	77.929490	95.426525
-2.918912	-29.471361	94.907981	-87.480986	91.501032	43.145230	-97.809620	-62.675743	49.256689	96.017606	1.666236	22.500406
42.632806	-51.582440	14.088781	67.093269	44.891129	71.054678	-57.680788	-90.572460	0.882459	-87.619218	53.113565	-43.501466
-3.223320	22.468688	66.768479	57.079893	97.583439	94.071603	-92.197596	45.549761	-68.282159	-60.082273	98.025848	63.737476
-76.607308	74.211898	-5.008517	91.349028	15.656197	56.136230	-76.650265	60.071184	-65.349174	-2.968614	-0.203089	19.605298
-14.290377	62.357117	-38.053691	16.445952	1.322152	4.602705	-34.573208	12.184451	82.445029	-84.775938	83.591497	-78.976287
69.911359	93.602517	40.070914	-81.498581	-85.939193	69.174651	-5.529094	-1.365574	44.391331	45.475292	2.281361	19.192725
-15.255707	-24.583739	76.359621	34.114543	-49.446690	95.526574	94.663394	24.796660	83.863821	78.416111	-28.920016	-61.711554
-11.071604	-51.030770	13.472623	55.126851	25.294479	-2.258911	71.790654	8.484408	10.053188	-4.741628	-20.682217	36.674627
-53.556129	9.183996	-55.669062	-8.422274	41.390524	21.839063	-78.939661	57.189419	99.381615	36.802694	41.506625	18.797936
-55.553497	88.398742	-95.410847	53.278622	77.381024	4.621895	66.709075	55.339960	97.784083	7.949674	94.103876	-31.707033
53.152962	50.533467	84.557880	17.873390	41.665306	-15.102262	-5.839487	6.282709	55.066683	82.990593	7.696731	9.810759
-86.235899	41.408204	-88.143436	0.126283	84.428539	5.389307	82.423163	-28.920664	-7.917914	26.779526	-41.201050	-22.622574
1.567925	16.480227	75.655742	-26.736267	54.538444	42.795053	83.971420	-47.640745	92.785924	80.144858	-85.529378	61.327831
5.393328	22.714607	-14.363235	-52.638875	29.700586	-79.424318	72.424038	11.969635	42.389648	6.384048	-49.553528	-71.686287
44.301567	23.852367	-72.737129	85.786319	-7.463494	-48.289304	-35.330156	11.552516	-78.800771	-94.057602	57.063304	-70.219886
78.864146	62.894625	-7.652815	-27.347683	55.357668	-40.952757	81.549661	57.078684	-15.242831	6.589825	-30.319754	65.827059
-67.722855	96.993919	88.234616	-72.829617	-12.857317	-11.905300	14.525834	-38.205713	81.841730	-29.063580	80.503402	49.304129
22.238326	31.152709	12.026942	53.436360	-1.911735	89.386851	-54.821468	7.201909	73.985200	99.486692	0.899872	67.388508
85.685484	-59.653433	-44.377191	-49.229623	-35.595450	-49.371828	86.067305	33.297196	-29.711592	-38.675474	-65.400597	21.119646
86.733235	-34.856313	4.387212	-71.798513	-23.489683	30.380794	-58.282343	88.741210	3.398069	5.246914	74.505405	48.781559
84.375328	-77.452821	-46.497452	-100.000000	44.294315	76.615861	29.107047	31.878721	-28.146298	-4.242101	19.158294	-20.257982
2.003507	-58.765007	35.553314	-86.687613	-32.979565	-60.760830	-37.180728	24.344215	23.076567	-72.874092	-30.172254	-29.147914
94.574703	1.577508	17.998826	63.162549	-85.810194	-58.313581	-55.907580	-17.853029	-43.915311	82.307568	2.566063	82.700732
75.121409	92.085661	-10.265466	-7.388052	-48.589335	47.150701	45.561011	-69.769224	80.943213	51.064200	-86.379750	43.740055
-93.592243	-26.787124	-37.325752	-33.199242	-15.015391	-14.316238	26.275235	12.012886	83.474939	58.750387	15.138960	-49.847637
83.900588	95.778962	60.624176	82.872071	34.843673	-90.615691	-45.897944	-45.138011	-24.768964	14.159384	31.551732	42.864710
-50.737644	50.546071	61.712673	-29.163214	-76.193448	-99.940157	-13.948152	-0.418884	61.054690	-1.402027	64.132486	84.247760
-11.280131	-61.109822	-99.653539	94.068777	85.816319	54.119647	68.349632	-6.360468	79.131106	-2.228984	-37.229076	27.064316
-30.716893	-43.419403	-27.266000	47.879575	63.720419	-80.189049	22.053856	-65.740383	61.210165	13.079872	-4.310503	-69.097064
68.617985	-44.445976	59.957600	32.034807	70.639301	-81.117605	-42.066136	-81.478389	13.969606	-8.063461	-87.200178	-94.500587
83.246899	37.339611	55.423722	-36.225246	26.952894	-4.843074	13.498871	75.184935	63.993319	-40.819568	-39.976110	52.637314
32.514314	-47.919705	3.645846	-74.959181	34.773129	87.737378	-43.739524	46.271571	-5.634904	45.944192	-19.860546	-48.442663
76.543838	50.922823	-5.158651	20.640985	-97.947102	65.667761	-81.375647	80.914471	55.863921	25.327945	17.181325	96.131623
65.522239	-43.460582	-73.195468	50.595934	11.635060	-0.362702	76.534181	78.722231	36.747544	81.748767	-49.094807	92.070635
81.751921	9.299356	65.479138	-44.886448	-5.133949	3.123051	0.241268	0.982492	26.462155	-58.321160	5.169187	38.043407
13.741207	7.647957	-50.891787	-96.248550	-68.660645	70.540608	-62.809560	-54.486379	25.445956	-65.911309	-41.629109	-26.580123
-10.112013	53.235335	58.211567	-47.236979	-76.970584	64.526135	21.953405	-58.543841	66.754038	-41.237516	18.999106	60.877107
-22.279745	10.907478	96.198953	31.858363	-70.129797	93.345119	26.645491	-55.365005	3.048533	37.780015	98.972099	-55.081527
-4.362372	10.219180	-33.330115	80.197308	-7.046178	-42.758724	-34.654983	76.051268	35.041112	-80.356372	75.930957	27.412257
32.083554	-12.318240	-95.782006	-19.414082	-82.913219	-79.316447	-49.766617	-42.990973	-12.592806	-71.867930	-94.764972	22.715718
51.758365	61.601829	43.148144	-34.488945	20.930564	20.148739	-5.736630	-44.220498	-49.529881	-3.826072	39.762765	-47.945362
-22.668535	80.315775	-32.614424	15.723057	-7.896692	-77.962724	33.211207	39.217089	-0.933233	-96.153946	12.263330	-11.710009
73.983094	50.499671	-10.446363	-16.603567	-53.898910	66.079184	2.059039	-16.298545	21.894361	-96.649697	5.641103	-16.497142
90.807240	5.125334	13.906350	38.393570	10.804818	-79.029668	-65.635066	63.959166	-41.131126	-80.513497	35.538419	-66.748367
97.069250	51.342958	-73.087189	20.145683	87.374835	-96.702198	11.831496	-0.870336	57.795389	-32.939278	-21.778494	78.047212
87.868804	65.412427	-1.649006	-29.743773	-58.703906	-48.301382	-62.767806	2.202571	-16.836265	-25.938329	-80.164232	-36.896227
19.546296	74.351934	-51.308071	-71.025271	39.441969	-55.839024	47.015819	23.797719	-45.137206	19.329683	30.202340	-9.368837
-70.008740	-77.749721	-81.939221	0.635549	25.439644	98.543230	26.324237	-64.053463	0.712702	28.694368	-4.009744	-31.050156
8.084080	51.771576	26.224466	-0.459981	-0.081873	44.219239	-4.807562	49.501540	-16.941458	-2.475443	67.680069	10.610256
52.050040	99.661142	20.409411	12.696858	-9.965665	-3.746903	20.745720	85.095623	-36.226753	45.648637	50.791345	-66.717746
-34.253468	-11.362383	85.599155	26.455729	20.336010	94.907494	-32.507584	29.745818	20.792005	-99.088399	42.025344	68.492838
-6.167989	78.061809	85.423608	-10.718492	-61.896635	-68.986118	-2.742744	-21.737708	-95.523094	97.424633	41.537700	39.518548
61.844196	25.996660	-63.571995	2.758616	-26.642716	52.872632	85.624087	6.451890	-87.931186	81.338665	-82.432343	11.018775
-31.456210	-3.685146	80.486100	75.762198	53.780997	-34.358223	68.349231	-63.911070	16.341628	-1.909734	46.720578	-19.947046
-88.778560	75.490945	-33.549490	75.791904	11.782984	30.776868	76.384056	65.269846	-9.378301	68.741864	-40.876122	-81.729985
-93.644577	-75.442030	8.660006	24.687242	79.249208	-5.867691	-27.907942	70.202677	97.708482	-60.529855	61.275594	-49.060381
-15.453482	-7.340237	99.912989	72.864540	28.949920	14.031941	30.874964	21.194057	84.154353	51.186817	81.682659	-92.354303
84.242758	86.281254	-91.842297	-73.261078	-71.871165	-71.818666	-11.856913	-62.873793	-23.821057	-38.865675	47.399278	20.170107
-9.307828	26.223621	59.871527	95.605466	-30.710042	83.126798	7.132677	63.226808	-58.937557	-29.216815	97.422258	-70.977458
27.349146	-41.113380	22.829046	-77.342389	-96.212948	17.932642	31.450854	-52.317489	-91.482897	90.964747	69.949378	-3.897168
-10.146690	-15.207006	63.168692	16.626713	-71.994438	28.126942	-20.423627	16.746103	33.591439	32.803973	-10.332789	5.918481
-20.304869	33.061210	50.292925	-51.335981	29.536466	23.518335	-64.846606	97.880892	-65.533799	-93.691650	30.559291	-16.795011
-56.736679	-86.374129	-97.892429	91.959278	-15.341171	-95.564446	69.243283	-67.595916	-98.696418	8.934866	60.408295	-1.494229
-18.058682	43.663890	-58.074725	-36.186021	75.413279	30.304822	-67.355096	-97.241024	-27.355971	2.828085	30.490726	-9.369520
4.250410	95.457414	16.644266	-41.866836	88.070329	-4.809609	-66.119059	-29.419922	10.125344	-75.245789	-57.557677	-91.428015
11.446496	48.416911	28.156230	-96.456104	-0.825217	11.292923	-16.121040	100.000000	-71.156433	98.843089	61.751128	-25.888517
-4.902474	96.327960	26.715310	86.594150	-4.803736	66.307154	-68.867850	78.320390	36.842561	1.461778	-97.766134	-1.260662
8.209310	17.284548	-45.851274	-66.269167	-82.121272	56.165144	10.664279	42.306115	-88.909694	-10.475709	-59.930070	-14.956917
43.041735	98.565642	-45.035702	21.346350	-83.214032	-73.019935	-31.766494	0.286387	-98.170199	-73.369589	-42.414397	37.288871
-26.312025	-99.080447	99.701486	-35.907907	-31.972931	39.191440	38.092132	59.045478	-17.120824	34.181569	-54.804538	-63.055186
53.584674	-3.495332	-34.665234	66.615364	56.087250	-80.678434	-49.513731	3.764158	-43.096767	-86.400712	13.886410	-39.338859
-5.572913	-38.660303	53.265526	90.397905	-19.465709	15.774373	-68.522272	-73.713900	52.762570	79.605199	-93.384843	45.897142
38.558152	88.479644	-20.391533	-20.897922	11.503212	88.323033	-46.234164	2.173092	14.008012	-92.502508	-7.087489	-20.480464
6.073182	-43.918688	42.520070	-74.748089	-27.036131	-57.351621	76.700009	-43.068709	-50.792163	-22.965625	-4.549894	41.652705
61.915456	-85.826204	73.237750	21.154119	-84.947618	54.937110	-3.331068	54.876814	31.170797	81.313594	-14.840430	88.066319
-40.634194	51.517676	-55.533607	-91.437607	1.691335	79.044083	48.934175	-90.514707	-82.987529	-18.147368	50.469241	14.059568
19.134182	24.674636	53.915237	50.777923	-15.367478	-13.482679	-79.597897	-45.237915	-69.799825	90.957597	-3.116024	23.531965
-45.523479	-93.355539	-84.223327	-63.569893	50.609070	-27.958637	-13.662182	51.580284	13.616863	17.745216	-4.270234	86.027674
-93.818701	34.561986	18.130572	-76.794224	-91.426642	-22.738142	-17.815471	-21.543921	-83.483412	17.068659	-26.127923	61.830213
78.813819	-82.581944	-50.887935	11.043350	21.038519	-1.045617	-68.178602	86.022606	11.333128	-49.301657	67.950264	62.190975
-4.382783	-79.376608	74.575089	-51.968042	-17.905234	-60.828320	41.360939	61.262503	55.341211	65.455082	-97.287573	3.275339
9.233999	-82.544399	2.145802	57.448436	53.395724	79.336702	-70.615776	10.548101	4.423393	20.975700	21.082584	36.585576
64.960293	-64.385354	-16.932056	66.946044	-12.476961	-17.014890	-28.521009	53.805883	-28.368269	81.294694	-1.453052	-79.832509
-65.502089	59.819156	-0.196352	60.721758	-95.684340	-58.198465	19.364876	-18.362562	-23.785299	63.303644	55.105939	-24.282711
-69.465186	65.846690	-32.570776	14.705898	95.249449	-56.434073	-60.224925	-69.414438	-99.312768	22.893715	-22.475445	96.756568
-48.788136	47.832790	-11.449138	81.195295	-50.260083	43.324597	-47.894020	17.350141	53.884315	10.445157	18.775525	-24.147005
-82.895362	92.475602	71.765087	96.808797	-2.268217	2.736948	-93.227696	5.300390	-49.228304	86.455471	-38.408537	-99.407960
51.288910	-51.303159	0.724255	45.229630	-30.424610	-74.711918	77.913435	54.124842	-97.047894	-8.969397	57.870983	73.329538
7.927041	51.842680	-15.514028	86.029765	-72.372216	-49.410976	-19.635301	93.408483	71.553824	-38.322894	46.812372	29.649243
-30.504339	84.907914	37.702371	28.147702	13.083452	-33.066126	54.023813	-40.237778	-50.306413	1.945601	-64.769334	-66.255416
36.187818	-61.732946	-58.339087	9.123324	41.575174	-29.795345	10.895265	37.797123	75.713041	46.784342	-9.886678	-33.129186
14.154277	-76.480865	64.932285	-51.453135	45.760698	18.803409	22.208731	-64.618667	-20.081237	13.165984	-37.501908	92.876308
0.128382	94.104941	-10.622904	-66.610804	31.054616	27.896756	-84.106182	39.470350	23.310153	-39.413784	-42.271808	-62.296243
25.946970	-13.350589	95.320409	91.090586	84.896813	-3.010900	95.625095	68.892712	-0.765835	-50.189092	-54.962250	-79.076254
73.016479	-2.463568	36.999895	-91.194267	2.011645	-17.284348	-27.280382	3.737681	-96.760029	22.934588	34.091742	-20.589587
13.014008	1.428458	81.355082	48.206682	-26.221896	17.640335	-27.036321	45.056294	-71.708679	17.765999	79.637730	77.590864
-6.492230	37.127073	34.358226	41.447291	-3.796531	-14.931215	88.109663	63.556341	-99.463442	71.329584	-4.478454	13.072846
-33.887991	70.092529	-47.665491	-74.516617	87.276111	17.446930	23.019696	-1.078341	-41.661793	26.191166	86.189274	1.943367
-76.122860	33.608872	-38.075999	-43.310036	45.944749	68.481048	82.838096	55.279608	48.713199	3.319271	31.510832	-10.332303
9.689752	21.393603	-8.778482	2.837081	59.422726	-9.778523	-90.117994	-7.547142	42.892148	-73.725606	94.174350	-29.771566
-16.655563	8.623993	76.740113	60.567493	61.979033	-95.121408	-41.531643	60.480463	-5.740970	-70.786360	70.714511	52.413958
56.398968	71.967788	-21.898418	64.998028	72.459442	84.873934	-5.072096	83.356919	46.693641	9.959312	-40.848078	17.871714
44.364495	63.504906	81.381366	-1.114809	90.561243	-91.225879	1.006565	-44.844497	6.595659	46.525576	24.241999	9.289724
0.922853	-54.041619	-92.859098	21.955561	51.665311	-96.061967	47.709506	28.241333	96.466368	-5.876715	-92.769523	96.079650
-53.251968	-12.134608	-10.747143	44.657453	6.139337	-41.447969	45.867442	72.617672	-16.293984	-85.768074	44.869493	-54.536584
42.821476	-25.615391	67.229933	81.833560	-37.017525	-2.742257	-2.830692	-50.288753	77.606573	-88.724338	21.910334	47.705920
-93.953791	-6.302440	17.993466	-77.710964	27.554446	48.647987	-63.017448	-31.949743	57.439121	-46.538826	9.027583	81.350095
-71.818537	-59.954004	-97.176545	-77.226725	68.463866	-28.323957	98.850863	-6.810806	20.283024	-58.087560	-49.137841	78.331867
44.571939	32.441197	-56.345608	-7.347227	-92.633217	-72.536182	50.026498	40.755889	-91.925049	85.483389	-31.241557	45.270420
61.025100	52.251075	-89.238125	32.933467	-39.760631	-3.790385	-69.387884	-10.316135	-60.171984	77.272937	-17.933942	7.123456
-54.236264	-85.692740	10.310676	-65.932976	-87.176030	28.552898	34.583809	-65.991784	53.571250	57.944547	53.382102	-2.397316
-96.106977	-9.966777	-12.448781	64.950076	21.436336	-51.064082	94.491518	22.919175	-50.290219	-35.862180	82.078150	-89.336195
76.107351	31.514424	68.657557	48.562587	99.446872	12.878992	-1.190020	-37.285822	15.885269	-91.284006	98.953859	9.799432
-6.128555	91.109534	-88.454593	-53.121103	-11.130067	-72.875354	13.506278	78.999501	-61.209480	66.700318	10.408262	-48.544496
16.530288	30.491268	25.364262	-90.273346	52.393760	6.084583	90.589622	50.172904	-43.792988	41.319957	8.392556	63.180393
67.951405	-15.265986	-74.907532	39.863922	6.835806	91.171008	-5.278626	-94.793912	-3.677347	10.300677	52.809385	62.920703
70.187699	24.966595	59.795807	-17.749979	-66.716485	-4.130345	-87.401743	-50.110798	23.435773	-13.346272	-13.678772	71.311118
51.999833	-23.617637	-75.373044	76.520326	81.030092	-21.422250	73.657274	83.441676	54.702231	-37.828249	5.969726	-9.791506
-32.916018	52.287913	36.542847	-53.743357	-75.022300	-62.547974	5.590568	-65.266091	-5.612956	-44.048799	19.081016	88.529956
-27.834094	52.691754	-38.705497	56.901867	-78.614153	28.141193	70.405907	-82.243146	-32.719798	2.653594	9.890872	-53.711913
-9.763261	10.952829	58.105901	-88.979544	-4.818761	86.729251	-64.079985	9.089730	-45.787160	3.040401	-12.194917	-3.111881
-83.692986	-77.707396	63.413734	-14.993519	32.526181	-41.929850	-63.116837	-0.447558	-45.174747	11.670314	-0.104089	-71.030217
2.383537	48.052737	71.795416	95.556664	-73.244569	-2.319560	15.051071	-2.753711	-95.587550	-3.903216	43.681202	44.960816
-3.641203	45.884309	88.469818	-94.734481	-51.876415	-34.350594	9.371350	-12.799081	23.508898	15.353547	89.852343	-9.544927
97.486578	78.742101	-85.072281	-59.778663	50.283469	1.630644	37.152180	9.674979	63.692881	26.621522	-55.277146	-17.936585
55.747613	-1.885350	-77.595568	64.639995	74.594609	29.984900	13.641336	32.957905	71.768510	-6.712400	-22.835851	-27.784120
-76.820910	58.451449	97.635684	47.633649	55.090614	38.910118	36.900036	24.112196	10.813219	-94.253786	-13.690301	6.392567
-4.600510	72.825546	-63.447404	-99.146019	-77.277036	-1.926546	78.143440	17.769297	-11.036303	-60.443573	32.651352	-100.000000
-41.762825	86.109912	16.291564	53.219867	51.095744	92.091733	-45.523236	-45.986618	83.611362	45.692640	76.491987	-23.234320
-51.999585	-28.236659	24.534497	-94.620914	3.490185	94.288970	-79.441536	1.226688	86.925761	-76.441253	7.532790	18.067638
-54.926896	61.494178	47.045188	-4.615999	54.412972	-76.151311	70.321588	71.658283	14.121317	-71.978061	29.546849	-23.804371
57.066665	69.533454	16.571454	-45.876065	15.479120	52.910800	-79.043861	-14.773078	-81.869690	77.771964	0.040957	-12.630424
43.069539	-86.901915	-32.063681	-43.350943	16.767976	-10.467561	49.440651	82.264290	76.194629	84.524138	18.419727	-57.679035
48.001580	0.450190	85.831455	-85.938497	68.091317	-43.120514	38.744429	97.648715	51.974887	43.620991	-45.135843	20.153457
-45.192709	-40.976823	73.824082	-8.213611	35.448626	5.627299	-37.011925	48.516233	76.701856	-55.108826	-84.630668	78.821957
-23.569369	69.618765	-30.195357	17.582605	-69.484952	-96.116136	-6.991549	-10.087250	-20.836691	27.100256	51.036669	22.841615
24.753116	-71.673689	64.692848	77.826812	-78.943781	35.662505	-46.202653	-21.535445	43.959086	-41.291666	80.669348	3.424180
48.885318	61.309324	-99.043936	13.677463	-15.243499	-15.820468	25.106929	51.453212	88.786174	-16.450538	-94.204402	-62.615395
-36.077269	46.802992	-50.136597	-41.591751	2.318499	45.513389	-96.867304	-87.966596	51.527075	-93.601848	-84.645253	89.135347
-77.489900	-91.124432	-14.390227	-36.637150	-84.205440	93.013998	-92.883755	-2.531433	87.924516	-11.512759	89.765149	16.529488
46.705938	-41.165432	48.266025	-3.894982	26.927215	-5.323187	60.526564	-43.218460	-54.657878	41.768125	38.022160	74.964468
28.068995	19.187929	75.325742	-91.834063	-86.894849	28.396182	-35.765100	-30.914596	14.000481	-42.302628	18.895264	13.384171
66.948636	-45.254938	84.604181	84.901600	-82.457087	44.774907	55.949934	27.240376	-27.599436	-7.246481	-36.863292	-26.560232
34.145046	99.929855	-53.753450	63.470466	56.079226	-47.838087	-71.964931	-12.103739	8.415043	40.227909	-11.836220	46.707430
-25.521959	65.010642	63.293095	-31.368915	-44.836760	69.299232	-24.390027	-13.727046	-94.282293	-30.889125	-71.576356	-54.140806
29.603620	-66.105553	-10.107535	44.269492	60.225567	-7.091901	-22.380436	84.456810	94.994246	-24.856510	-19.046676	-96.377986
71.053096	57.026545	-3.319681	9.596406	-3.451877	-14.846004	79.998142	53.007960	90.222827	51.501542	-1.799618	-16.996678
33.115648	-67.444866	88.892701	12.110478	19.471721	79.696056	20.003871	23.785716	-36.557117	46.559850	6.484145	91.055551
-41.718082	12.466374	-38.508508	-17.444502	-30.916004	93.676724	-42.571735	39.359182	-36.493561	62.585408	-86.916330	-35.493267
-23.944919	22.853990	-28.944488	73.733315	-35.054344	3.047523	-61.890399	-30.157661	89.127439	-20.150429	-27.919934	-15.621732
91.387261	-30.532808	-51.440254	-46.727381	-9.191939	-96.334664	-40.820256	21.416441	49.579019	-0.288845	-13.166660	78.873696
-8.305705	78.248681	-30.878712	53.918593	86.725044	16.271151	77.644264	-51.747687	-15.670637	28.198630	-14.666102	66.555279
-46.832214	9.835920	40.418063	-27.946384	-90.304830	44.548260	-11.929911	-81.150932	59.677530	-17.430620	-65.650862	-66.779161
56.155665	-67.096994	-68.292021	-14.008370	-62.265410	-76.077091	-49.727711	48.443989	-47.244507	-17.380460	-26.595870	22.208171
23.183649	-48.618924	32.070339	53.117426	-40.362057	-58.666183	-99.408129	-74.954607	61.295933	-91.145886	-53.035915	0.491266
-88.446720	46.572982	29.853605	-76.129851	90.667590	68.138001	37.774937	17.044097	34.769312	18.629170	-24.941424	72.887269
75.971082	-32.837694	-94.229588	38.834084	7.418049	49.936006	-6.690060	17.047409	-41.031302	-12.765595	97.807303	-40.988068
34.516273	-34.078781	-5.850247	-85.126634	15.130326	-17.812354	67.346324	-76.012443	-63.741959	39.944961	-71.995508	-75.238831
85.153368	-75.853110	81.340600	-57.723715	54.162054	-26.425712	-97.808476	15.268550	-68.620190	82.740555	-97.838167	-41.608373
68.311164	55.965092	41.351705	12.233421	32.332472	-1.880262	58.936972	84.851572	58.128630	-2.185476	-38.902119	48.097048
-95.154003	-13.026900	-75.430432	74.278456	-60.136914	38.980939	-67.677527	-38.746837	-99.924789	-96.402699	12.800605	89.787647
-72.624545	34.287720	27.359681	-20.074652	44.990778	72.588540	60.184680	-21.707035	36.527902	45.527888	-15.110901	-46.871528
94.183440	-16.357526	-77.962175	70.985819	-66.063337	58.328035	46.575240	-2.540333	-19.540116	-16.134941	-2.247483	-53.581695
39.867254	19.398539	-93.359027	-69.244796	-57.879130	-6.125000	25.116419	99.015286	1.822746	82.106242	35.332257	11.359637
20.719073	-72.744545	-3.739293	-64.258721	63.435129	-54.689769	76.469262	67.568358	87.874993	-44.389717	57.666661	-90.701487
-20.359079	-13.697723	-12.722198	34.368895	-4.917139	44.923384	-76.674986	77.595365	-46.193098	11.671026	84.379971	-74.551553
-45.385077	32.110608	-76.775791	-62.763546	100.000000	26.048407	-31.736219	4.222004	-14.778770	38.876727	-45.166839	-85.124336
-35.593878	81.921491	12.260457	99.401926	90.767730	-38.327637	62.562048	89.006951	72.040636	-77.958759	19.480457	62.481039
68.162467	11.167174	-89.699776	68.424279	-26.457439	-91.947131	-8.264314	39.732366	44.374217	20.008832	98.700772	-5.783714
-43.109707	73.928565	98.736872	54.507234	-87.947506	71.409838	43.235693	23.642270	3.814101	47.890348	36.251852	23.848963
-5.954816	-5.910952	58.547281	38.913953	69.890701	-37.578758	31.475294	38.339530	-83.585845	-87.701465	-45.543301	-22.316883
-91.816990	-34.829968	45.077559	-76.783040	-2.949303	-68.899302	-34.181051	31.289908	-35.653840	33.221671	53.194175	94.388462
71.745754	-27.360199	-64.157657	-13.367289	38.822474	38.223760	-11.091704	-96.384337	-42.366898	-14.660858	54.240536	0.307268
-44.825168	-50.141351	76.050858	-62.707100	64.695638	87.411286	28.273980	-98.450884	-0.015019	53.665658	77.442829	42.935942
-17.385798	98.601709	-51.746947	7.564750	-1.728562	89.685726	22.283347	-80.056587	-88.635800	47.050141	-0.784514	1.400346
68.690909	-25.374432	20.570280	53.944449	19.515323	-0.043703	-33.043032	87.948129	-92.876074	23.460174	98.588971	46.280208
-81.203379	-92.754382	61.968176	79.101735	50.357070	10.725238	-32.915884	45.168479	76.972762	62.659282	66.129597	-14.567579
50.719258	-62.990640	-17.576657	89.657024	68.968370	-98.861187	-1.090425	81.700206	17.852833	10.185185	-83.791994	41.847254
40.595179	90.313193	13.890324	9.197088	38.881808	-62.405367	-97.634242	47.539387	-31.655206	18.506401	35.643015	-96.138399
87.673998	18.489464	-41.611792	74.608955	-3.003085	97.727119	-83.347735	11.842926	-42.508675	-28.738203	59.555528	-64.188789
58.578732	27.318894	10.573898	3.663751	50.597593	24.015421	24.505217	78.385129	84.747035	-27.251112	52.412741	82.995290
42.379585	-7.735769	76.810128	70.046844	-81.285133	-26.115151	97.546749	21.780607	-13.122740	-44.285416	-100.000000	-52.224560
24.013840	-94.924722	42.558981	28.827282	-54.914876	24.759766	100.000000	-84.606506	-83.575005	-7.303823	34.342133	96.312064
-64.529951	-84.263395	3.516341	-84.230144	11.002537	28.948178	10.594708	1.567440	74.441335	-24.935226	-78.392068	-42.102440
21.567804	64.104329	-49.629758	-46.451928	45.792914	72.910288	-10.601769	62.018030	86.407779	73.978066	0.251209	-1.409417
7.742038	15.392686	3.726370	-97.890413	33.621490	-4.638537	66.245457	-77.792160	28.889269	-4.402949	28.492071	71.742086
75.342533	-23.488852	23.388601	-41.332589	-58.119396	-98.373011	26.406430	47.712858	-95.084819	-95.060060	-30.031422	17.352869
43.168937	9.924972	-2.846533	78.384668	-53.054095	-3.993802	-23.006365	-89.903270	30.205371	-61.348982	65.445157	-24.309227
40.565189	35.997521	-63.809394	-54.011593	-81.055006	-18.495317	45.701005	85.915309	-10.347761	-66.471498	-74.507517	-89.870590
3.041189	-81.850641	-80.329360	18.512076	59.160731	-0.835593	-57.252903	64.948981	-33.993924	-77.922283	100.000000	9.849218
21.798532	-71.726730	57.479760	79.262591	-0.466060	-60.888630	-4.992882	-5.951157	-98.542173	96.762261	10.810949	-86.187111
-89.656842	6.990914	-62.137904	21.094049	-73.047290	93.695853	95.091434	26.145287	84.515384	62.885623	20.713221	44.468428
-33.574810	-13.739949	24.203385	78.286067	2.537968	10.183837	55.579770	-78.225115	34.196642	-11.507261	53.238509	44.128189
-37.523792	-78.917869	-10.468239	15.464314	-45.995249	27.087764	73.257560	49.534485	32.352925	-23.152499	-85.945252	80.703575
