-93.740200	-96.798930	-4.438173	-21.686319	54.114025	51.619387	29.657956	26.554220	-26.615260	-7.955689	-27.934629	-27.309562
7.873948	29.724554	-86.929868	50.513609	-51.703058	71.930763	-96.893611	-39.466216	-17.538483	75.250272	52.166673	72.702016
20.947270	-1.638976	39.330534	-86.226990	26.225283	-73.658635	81.868141	98.064066	8.511535	79.138503	76.494002	77.212742
75.662863	-14.188333	-86.602415	14.203597	-51.095981	1.894477	10.413838	-83.681207	-66.965511	-27.976564	-70.729594	70.493694
65.229396	-81.024845	18.291446	-69.549385	97.019239	-72.947243	90.983384	90.994141	14.846033	-20.432344	-81.361085	50.211522
31.728048	100.000000	58.929689	86.387448	-35.643192	-4.399728	-1.029166	66.948919	-20.515630	-73.267887	-50.304242	7.256492
-57.282871	-9.199372	48.602295	-60.596850	19.821906	-27.032700	-14.472442	22.842196	-13.221869	29.098115	69.640864	26.213533
40.328148	-15.002625	-22.641851	40.475824	69.950187	86.046510	-6.133929	-11.741263	-32.856981	8.736100	-7.386316	94.959347
98.222578	-9.152238	-63.633799	-72.581862	52.420791	-29.298160	39.193207	66.140252	-13.889239	13.949645	82.980395	15.658418
27.778042	-73.617548	99.283671	-33.793155	-94.197799	-85.587765	-0.910985	94.122936	-23.673457	-1.389659	-29.581503	-24.170284
56.552454	-3.118663	44.631194	-50.579791	-51.721511	-43.893084	-56.139686	-76.658444	-52.045392	92.191773	-4.730864	96.047006
46.401653	63.653505	40.002694	-57.862818	32.522536	-71.094429	63.184872	92.311965	3.994927	-38.403809	-10.786604	96.853868
-59.412614	72.464857	28.287432	14.226218	-0.377386	66.034114	34.888250	45.757706	-29.734597	-54.712683	-64.785335	50.385831
-45.015844	-1.721941	14.572404	-40.208398	-9.061726	29.758593	-20.720256	-97.664796	-74.291976	28.464452	-34.713939	-16.887252
-91.032112	12.996362	-58.253419	26.859675	53.239720	65.796086	99.443855	-29.415859	4.547706	28.995122	4.530512	69.368439
-49.164642	-66.647105	2.429330	18.814953	18.544651	-25.821624	29.660482	-17.420535	42.213994	-2.049034	14.521037	60.037756
-65.140426	35.410242	-12.637716	-10.833295	34.332924	52.203253	99.214151	67.591777	-6.802688	-38.083941	82.945982	-3.324380
58.396433	71.173985	-46.794240	98.791235	9.631505	27.960579	2.207218	63.656562	-74.732808	-91.696910	-20.187930	55.045034
74.629790	-50.247308	96.340555	25.046811	86.975478	-66.005548	94.435423	-18.724161	-59.271177	20.177047	-17.270643	6.643882
-40.404921	-68.718211	10.614661	30.096715	58.063727	-54.996125	98.634961	-30.394255	-17.690264	-5.323784	32.418139	8.355420
54.945104	94.182041	-52.032621	52.069417	21.714623	-4.954822	-38.418708	-30.773714	95.870407	-68.848142	-47.340798	80.687016
5.532823	-42.009964	26.315780	77.804142	14.872294	-15.679772	-2.095841	65.605310	48.625607	61.926078	-79.331865	-15.876950
-25.285620	-76.176745	-85.930238	46.824623	-45.166990	-71.920751	18.487044	-18.245319	3.658626	-78.803024	70.219279	12.104714
-63.243293	96.407318	52.684981	38.049897	-45.764369	83.166980	19.468820	-61.976479	89.388954	43.389892	-12.173789	-23.060335
13.114769	22.150613	-75.187653	-24.761035	56.169132	43.216578	16.510323	59.257734	0.793456	-34.747200	90.111367	11.990715
-21.245315	89.129559	91.666748	-30.068202	35.946035	52.811759	-27.440656	-3.258873	-37.098929	26.718978	91.094801	-90.364546
67.366484	-46.170053	42.710526	47.825335	88.327705	-49.209939	92.342480	-25.954144	17.560229	82.912560	87.977874	57.253084
-13.551181	-21.347074	59.852715	-87.124176	82.787235	-5.018529	-42.644743	-91.993531	-77.599056	19.516981	100.000000	-26.257457
-0.933908	-14.875956	89.319965	-70.614604	-16.018791	81.584672	5.180574	12.877471	-19.429416	59.859677	98.197464	8.608609
-21.259515	46.106378	6.847948	-10.977963	-99.929784	51.757624	-54.421000	-53.695203	93.981182	71.049414	-90.467832	91.014486
75.240124	88.704697	-14.135150	-35.743071	-24.320953	-92.251046	-90.812706	-55.393868	8.531513	74.492771	-94.108640	54.145707
83.620561	82.829930	72.170330	-73.707379	-56.882952	10.927420	-46.777803	-8.975311	28.483020	49.789272	-25.873418	-76.281393
93.839591	74.716868	31.603676	33.163717	15.005165	69.624934	-47.424815	-54.777307	-13.545563	78.466744	87.011222	-15.046281
32.943545	-27.374651	-92.380488	-32.735973	-6.117139	19.712431	13.798768	100.000000	-20.918899	94.965286	5.289971	-21.063549
-77.663207	-43.905621	33.294109	36.698387	-6.993163	-4.127149	-48.733829	42.690584	97.100395	85.842728	-52.989405	31.401262
-54.558115	29.950794	67.176355	98.456600	-5.319941	45.364040	-25.300152	48.860628	-75.756866	36.579802	68.145766	-96.711796
59.101823	-8.885680	33.051169	52.388100	97.118212	66.993430	1.399933	35.143377	-91.860799	-14.540111	12.145703	-17.284893
-91.133455	53.579674	-19.198906	-67.463009	4.921428	-31.281340	20.709255	-77.689824	-75.091957	96.215555	-23.168720	-3.020230
71.535406	11.028490	49.189931	-79.913300	69.347064	-1.769372	-16.205845	66.123248	-30.292717	72.030594	-21.284135	-84.753868
29.210969	-52.815923	58.856817	26.924073	68.402410	25.959327	-70.536393	25.881023	-17.219002	-39.405236	-32.428070	-49.617056
-22.521453	-22.447267	-44.533174	-91.905473	-28.776347	74.566277	-40.244213	62.960497	31.507337	88.195539	-0.380671	46.596962
54.512862	-33.532859	-67.807552	58.862394	-10.129215	-4.279712	7.498483	-3.125985	46.970916	16.386892	79.186172	98.434064
44.145549	13.932498	-81.862675	-1.086414	74.564874	84.366697	-94.562011	-71.381797	25.383427	-36.033448	-15.418940	-76.442788
-35.440582	23.062623	-39.955841	-85.230785	-17.315271	-34.133247	64.153022	-70.184521	71.782043	-17.248518	2.247989	-97.246766
-92.080590	41.411241	32.377494	44.740506	99.977543	5.469350	86.601283	-60.900624	12.785650	-21.130459	15.284292	84.358847
-30.836855	-12.478714	-45.372958	44.293870	1.260696	-47.200134	99.888615	-92.669690	-67.484567	29.873424	-40.867091	48.243994
-29.168089	2.117791	25.151184	-5.965663	-44.699081	13.082176	-4.412195	-75.226376	-42.312147	97.900925	-46.903483	28.849707
50.072037	-4.989775	17.105454	-43.846550	-37.146522	-30.608291	39.374995	31.010179	-43.542869	37.417889	57.957331	-33.372169
-33.450563	-53.293502	-90.807264	-54.604671	-32.482536	-20.147829	23.243355	54.295387	96.444598	-58.838194	-75.426877	66.066834
92.957655	-88.158107	35.147762	94.611077	-26.056980	-58.715432	77.909638	-35.115399	86.412457	23.506339	-18.856987	14.509442
-100.000000	61.676852	-34.434950	-47.860544	45.968759	28.388462	41.236166	40.313411	3.469706	-61.556212	-75.712649	-4.577932
-99.325839	73.568650	-8.899349	13.291632	32.031895	66.997238	-61.967237	-63.639388	-42.761432	55.996658	-35.934235	-5.542228
-74.955331	-84.975059	68.218549	12.667703	96.438979	-5.193823	52.555345	17.994600	-67.375293	-71.596072	60.297225	28.017208
-6.714301	7.652985	16.248558	-29.418060	13.223193	-27.375131	85.259690	-95.041686	100.000000	22.584323	-70.377839	-91.460696
-33.796156	-8.272471	-46.660100	26.934920	31.769702	56.934282	5.858607	37.544721	-23.609997	43.436254	94.297057	-91.120255
27.712462	-37.171010	-17.004555	-35.657704	26.157691	-24.982253	43.754670	66.226344	-58.911664	26.950675	-2.731538	29.873271
98.389488	-43.786433	-57.353771	54.866396	-8.730137	-42.283351	30.172087	-51.161339	46.164507	-27.969473	32.144604	44.467237
-21.100255	-54.732871	-69.776757	37.087570	42.960015	62.404567	62.207449	-22.625641	-28.228549	5.820220	-69.575223	44.414733
58.550503	55.901631	-52.980214	-29.522311	28.988476	48.119769	56.994326	34.811921	-20.439293	5.736562	-22.666598	-87.837645
37.644904	98.318079	-33.181927	-8.188512	7.154295	33.460624	-72.256880	-73.672823	38.732529	-38.409847	53.333908	-25.934335
-37.320768	-51.037102	44.424374	-53.515619	-16.656592	-22.979905	26.305354	40.242987	-21.272396	-9.903170	-94.981853	77.090528
0.837947	85.192746	-98.311090	-77.504373	84.504290	-10.350645	86.922755	26.843925	96.770704	-24.498001	80.373953	7.713692
18.877206	13.179620	4.629423	88.133117	89.120013	82.109167	-18.609623	50.403771	32.229149	-64.317259	-86.246092	-37.134084
-34.250100	-28.429346	11.363225	64.033353	4.445511	77.188479	-63.624333	72.793495	-84.945801	5.673979	46.393803	53.960545
92.470794	50.534744	54.196306	-45.994371	53.503080	-68.859171	28.970335	38.096128	46.059612	3.209432	30.225115	-21.174011
-31.510685	-19.298519	-52.190684	67.728543	-15.403458	-0.298873	82.628452	-9.131026	30.773502	16.695087	51.981770	-65.095133
24.964288	-32.269592	15.306562	39.872142	24.353252	59.948521	-96.319491	-64.308927	-81.539946	99.166068	-56.624511	48.947454
53.260795	29.218629	-85.046617	-30.727575	47.422934	14.712379	50.477934	31.812180	-37.710237	-37.164870	87.074347	-41.690554
12.147725	-51.146547	-47.399555	33.361468	25.143667	49.313455	-79.530046	15.687670	95.546414	61.855958	-94.236256	-44.541293
-54.423314	20.820546	46.136166	-43.062207	-35.234187	-67.394595	41.470488	-1.828128	69.510281	-28.648176	-1.261216	0.556338
22.889688	24.852054	-32.534715	8.861666	-22.727103	-77.026195	-88.864977	-69.294332	64.595911	44.471356	-59.019928	23.989268
-5.303021	-84.300276	70.241659	-20.297889	97.281198	15.966960	-30.979174	15.060860	-39.681575	0.433929	-8.524778	51.229433
65.605063	79.329971	-31.121481	33.330803	-29.535597	17.632823	-48.459941	-47.067528	72.015776	28.541361	88.322242	-12.807204
-10.850547	93.537449	80.831873	-21.506618	-3.017408	85.508648	-12.788239	90.304459	35.669751	49.134900	-29.998746	7.921566
-38.805973	62.142181	-28.428495	-2.000584	-58.675093	42.873946	-95.794677	37.840370	4.089615	36.944967	-38.233037	-76.656467
73.654108	-74.984020	-11.418457	12.529272	79.630810	15.800700	-90.595341	67.384112	-78.216097	7.098478	-20.104033	-92.543233
67.509632	23.485214	-40.231627	97.895017	9.771211	-96.066864	75.352884	-44.510231	-84.261139	4.766542	-33.377475	-31.291227
-82.186678	25.949322	-4.688040	-6.505878	67.052366	43.256068	48.746539	53.597146	95.738829	14.293963	47.544046	-90.213758
-67.021705	6.225946	-11.734512	-87.409029	-69.272337	19.410697	29.668784	20.210946	60.904062	-52.403376	9.114130	-22.965613
-99.318300	44.488134	-15.383448	11.186890	33.894542	-5.517503	82.843446	53.091462	-65.598143	-44.400898	-73.795517	19.678036
11.224636	-10.957816	-27.946702	33.264653	-19.431284	-27.907770	73.113136	-70.293946	87.177264	13.956358	39.713928	43.306251
79.155136	-31.682027	-15.495950	-64.811430	-3.779884	-71.146334	-4.993901	68.652074	-51.348349	-55.698618	-42.473964	48.826860
-85.858127	69.803248	-87.456653	-85.446001	-95.737170	7.756817	-14.297076	-10.410050	-77.554454	-16.530274	11.918514	-86.665570
-93.938729	-71.708814	24.032631	3.880611	3.862002	45.095154	13.307757	-90.677894	-22.420898	-74.680637	-18.013889	27.572273
-3.534220	79.849403	9.609660	-39.764669	91.137058	-49.328181	-45.861092	95.789220	29.915282	-39.309408	62.553994	23.333184
-56.082748	-54.787995	-61.758589	-29.114995	29.041148	20.652879	34.055889	42.371785	-62.934035	6.012580	-29.656349	-0.323563
95.546572	-29.946855	29.909283	51.853259	50.547596	88.372867	35.518357	21.750896	-96.408571	26.928225	-81.993845	1.772936
9.821807	-47.153669	43.299797	-5.929057	43.339080	-61.487547	-43.173455	-57.615940	-92.978106	-75.475841	-84.613589	67.540198
-20.208955	89.460330	11.678806	6.695855	-4.152559	-56.958277	-45.955849	-37.694323	75.778588	52.618472	-15.998159	-49.507007
-22.187322	24.539660	47.531477	-51.308626	54.378340	19.135637	16.134487	-58.284861	31.198687	52.765982	-10.385358	-1.745111
47.192218	-13.209854	-3.055349	29.300033	51.311116	59.716964	25.801925	85.627463	-97.670976	-40.503326	21.085298	-16.146493
-64.416530	-45.041064	-0.900529	-71.846022	-34.523824	63.779842	53.345531	79.624130	-40.032187	-9.033775	-84.208893	54.176877
-74.877087	-55.339196	93.786916	-38.232783	-2.748260	64.934473	0.886062	43.683541	-55.339643	-75.402724	65.475853	-55.362062
62.215252	-66.969280	52.149351	65.275875	-76.255690	-0.574330	-61.872527	-78.870840	15.186082	0.259798	-100.000000	52.151061
-38.549094	-34.025428	17.102897	91.255799	-94.150715	15.209819	57.578997	31.539775	-38.650566	-41.943852	70.894231	-49.032487
56.261298	52.494716	-21.041455	-86.691323	40.394826	-11.196444	-10.915960	-20.619350	-81.723321	70.801688	24.163302	42.608870
96.382761	38.553614	-27.595629	2.653424	-0.979812	-64.523842	44.879828	-10.564104	-75.225356	94.861795	-44.788394	-1.533049
-35.803280	-50.129003	-84.359245	17.307802	27.597643	-61.928860	-0.151507	-10.244146	55.284848	-23.584961	58.790404	-17.131223
74.828259	95.585001	-28.252541	18.182952	15.555489	80.722072	-52.024091	-53.834522	-90.863410	50.259021	46.031507	96.974137
-28.250764	63.379054	21.252401	44.508708	-38.914756	34.417911	8.906644	68.622384	-24.709453	64.621077	-16.130791	48.195072
61.413002	25.742132	-57.078370	-78.490304	-17.976335	79.492618	-56.883154	-46.046739	31.875828	83.593068	97.359925	90.981496
-11.202458	15.386590	19.965097	-61.491215	-64.847254	32.151473	-75.518557	54.498867	-81.227494	-7.830577	32.400435	68.523133
-66.927666	-52.580985	19.527438	51.630152	83.405394	-52.043523	-5.800145	25.405656	34.442886	-5.474171	-89.321150	-86.106454
83.449215	-69.398821	53.406769	79.924912	81.357213	62.445354	26.465209	-10.214951	7.481542	-33.546227	-16.068866	64.063521
-39.811391	-7.520469	14.421470	-35.028800	38.693271	87.156076	-74.167041	33.140968	92.857652	-88.648391	84.323475	-49.511433
10.160857	-21.962070	8.963989	75.627218	90.605672	12.962720	-93.341884	-64.470707	74.568100	-35.534309	-16.149910	-99.616386
-15.315059	-13.344240	52.169475	70.453320	22.676442	90.306114	86.919631	-69.795777	83.327480	49.706810	-47.057803	5.994417
-57.286698	53.001865	69.970966	37.415886	-98.943689	-45.906878	57.764678	-58.388244	77.537343	-47.742027	30.431186	-4.756944
-66.267737	69.154758	3.381608	74.995223	-9.310315	-19.236006	-25.065664	38.431762	-37.238722	-10.204326	97.971907	-7.340646
31.895123	59.420845	-84.869562	-4.116623	68.897964	4.450117	99.215294	-42.617133	16.469109	49.292341	67.144744	29.452816
52.085220	92.401845	-65.796570	-1.840563	-67.870072	-6.153842	96.241508	-86.679021	-11.456071	-3.204520	-6.374952	95.605918
-10.965729	65.617061	-52.011620	30.135970	66.747887	73.732742	26.203299	-19.189882	-83.200618	43.848443	4.212711	-21.016174
5.313881	53.841512	76.715696	-74.430076	-1.461840	11.737147	-23.531071	62.952305	-75.244460	-24.200392	97.179011	-44.508639
82.455764	-58.477140	48.178382	58.703040	67.310985	-10.744178	53.641646	-27.313400	-39.023811	94.099211	75.389878	72.157725
-31.795190	-83.202355	-69.541772	69.690228	-27.563909	33.472030	-16.548431	84.539009	-38.993274	2.151077	28.058883	61.341271
-21.846451	0.455221	-99.760690	-45.503245	15.306431	84.906386	-30.462030	66.254153	-4.623203	-66.657595	63.702807	33.607252
-85.531907	-30.088257	-71.320700	4.336578	6.699651	6.955093	58.764706	-61.233504	-21.360247	22.485922	-77.913491	-0.937223
56.627986	-92.205586	-15.038437	73.191688	81.776076	-37.625911	-38.101387	-7.142011	-9.242026	21.178877	23.406130	63.090816
10.608263	-40.849494	37.811974	-41.919146	70.846091	61.811007	-35.464005	73.996945	62.291440	90.337788	-8.553839	-52.191358
83.493076	34.294607	59.187237	-100.000000	18.418537	-72.220868	64.165831	97.288546	55.757454	-25.264633	-47.273059	-8.220092
-93.913324	-86.407912	-73.401024	68.887991	-49.569105	74.491568	62.010825	32.396484	14.425895	83.854171	-79.652166	91.237860
7.366133	-31.246874	-4.614734	-25.388173	7.605725	7.485473	-3.352971	19.988266	83.653252	-19.036177	-41.256622	-26.410564
-18.513297	33.320602	-71.975942	-65.920557	82.227997	-77.395415	34.405652	95.286987	-22.243563	9.660455	4.870440	-54.590344
-52.119093	60.706190	-5.757474	32.261395	77.457260	16.873039	-84.744763	-18.857318	-79.029736	-87.625719	-71.392528	-16.267902
-25.897590	26.174690	86.809304	72.683450	-30.857628	1.827246	100.000000	18.685039	0.620560	-55.264831	-69.672808	5.047795
53.252555	-23.276504	-49.039084	60.078048	-63.483866	-73.535015	-99.317560	-10.051450	95.871906	78.097566	-4.697428	-31.983986
-35.765119	-55.306488	-24.540592	47.048504	32.494381	-2.930876	-87.948297	-34.728243	1.120224	-75.498704	21.935943	-71.088498
-78.556799	33.160597	47.100821	-71.068283	-15.001359	92.993739	9.468021	-19.773135	49.315769	-0.882593	-10.288815	-20.693175
-22.623965	40.841432	-68.852485	47.258742	-95.792983	0.118075	-15.604849	78.193426	46.266733	85.786966	-10.691612	-69.078019
64.299496	88.411438	94.379702	-18.047098	30.226663	-74.259958	18.958727	-53.392133	-30.781943	-50.429046	-48.291970	2.595553
-82.769413	71.102855	0.580931	95.818617	40.672454	67.639232	-51.119100	44.047974	35.840198	-14.065770	-28.912314	-64.078187
-64.746701	-46.153165	46.843629	-11.930221	36.757621	67.518403	-6.000341	70.512462	9.680834	35.682333	-72.235647	23.372099
39.737877	35.636228	-92.625099	-19.985806	53.186912	-78.916136	-17.635517	26.884139	87.505671	-93.813743	20.133194	-17.594813
14.733683	11.552377	-15.548396	35.332238	89.968714	-15.790129	18.095699	55.607042	-29.634611	-94.313531	85.870551	21.236317
87.922805	0.257552	54.470197	63.780069	30.098620	-83.882808	-3.381776	23.248844	-4.620830	34.270652	29.022647	-19.836065
-52.602052	65.824349	60.457742	-56.774381	38.765252	-94.563588	-30.897324	4.214539	-20.980158	-64.856778	-97.250406	-20.739648
-5.044867	46.059544	-59.121269	94.104372	9.209410	-91.463441	-59.719271	-12.284841	-47.855428	-51.340282	-69.756026	21.779359
68.073042	-24.543393	21.684470	76.533018	39.309265	58.433394	-27.981170	15.426227	95.009773	-55.797585	-50.470318	-36.092531
50.009278	6.359425	-38.656661	-6.144496	45.900102	-2.759783	-38.471189	-10.753099	81.810592	60.082235	-3.217131	48.028254
-11.092192	-2.540510	52.042423	20.885911	-2.790142	25.039497	74.992764	-26.789403	6.327909	27.818450	32.965184	19.384048
-16.231692	12.222728	-75.423429	-35.195910	32.573005	-78.380191	-35.190396	-58.988997	-6.510085	-29.612200	11.710478	5.615747
24.052223	45.759991	55.072646	-59.714816	-11.243301	-98.136964	-29.309870	54.982118	20.160909	58.578638	-65.530878	25.606883
84.327062	42.198795	-77.552167	-33.334081	-0.145128	3.726348	-54.669457	-66.762175	5.073247	-5.786706	-66.590092	15.117580
-4.445058	71.221444	-97.049333	97.988782	-3.388814	-84.653132	-53.088845	-61.541951	-43.103548	-57.780634	-16.915091	-69.445908
34.156197	29.430562	-80.107976	6.338898	-50.350972	-59.712103	14.316356	-25.722920	18.167149	-52.316008	3.674693	-37.666332
22.226439	89.881316	64.051861	35.229522	-89.170858	22.000782	21.880718	72.896089	-27.722915	89.625536	27.902784	5.451893
-59.461972	77.254282	-68.755024	25.026268	-44.197209	59.940700	50.607580	98.121751	41.720072	73.548338	57.320259	16.621993
47.338440	48.086933	96.872632	12.286545	12.137104	12.197775	37.313221	39.657453	73.887229	-32.609882	21.976734	-67.146346
93.055131	64.172259	-59.492150	-91.536203	-45.845825	-84.917864	-56.859041	-1.391418	-65.845112	-63.687540	-31.558623	24.073800
43.567549	69.060537	24.562868	6.467731	32.292972	63.236466	-64.281148	-79.283537	-91.205171	71.857345	77.775344	82.047115
-21.187803	-81.863596	72.918424	-40.060300	-6.017033	27.857435	-53.724878	71.747685	13.474270	38.585355	90.550879	-53.149702
21.492072	18.454158	20.948660	10.209364	5.332949	-6.243685	11.980800	-37.026877	-18.026440	-89.386011	64.711182	16.344296
-85.861544	-0.162445	-20.624968	18.912755	-31.751355	-85.603422	-48.106883	-49.085803	24.180824	79.556331	-37.394284	12.248208
-23.005806	-18.878522	15.813759	11.550257	6.494313	67.212083	6.952442	-84.223218	56.974564	60.473070	-88.245966	-74.626936
-0.930810	21.426704	-69.619716	34.415153	80.555094	15.720861	3.863129	85.485623	-13.282847	61.520329	-7.847723	-14.942566
-0.123498	26.392527	-0.472667	-91.595310	24.118934	10.096048	76.210862	18.396472	61.149067	71.479550	12.186413	-0.329908
60.418260	-2.916283	38.200244	12.120094	23.930672	-84.369398	-80.784319	95.251076	-37.017503	53.388563	-60.024756	42.186330
37.606925	-0.820259	22.185534	-10.320064	39.286011	-10.444961	32.676735	-56.826904	-99.401391	64.931357	-36.374275	-53.664044
83.335010	-37.499496	-52.282158	33.160917	-9.066153	87.223314	27.494177	-87.784569	10.010892	65.431332	-64.484822	-63.192560
10.104356	39.460148	8.578576	59.565045	94.734473	73.210773	-21.463855	63.599272	84.413068	-27.383094	28.891349	-65.063924
-41.152549	-38.367442	-33.861256	89.010943	-63.780035	21.308802	-56.496224	68.363785	4.095662	81.995714	69.267362	-19.609497
-12.266186	-41.502786	78.026782	93.627166	-16.862174	-73.320735	-19.861504	55.168821	37.988382	-28.372261	-38.651870	-91.841594
68.288075	-18.472381	-24.737059	-43.491363	70.200683	68.321664	-5.297239	-40.488422	29.848898	79.067180	10.327001	-35.561007
-68.224683	62.270025	-80.455731	-80.843128	24.760704	-52.786648	27.689226	-32.581885	34.811910	86.736521	1.465416	-47.245975
-35.842775	-61.115962	90.592398	37.016765	15.493706	34.681725	47.974883	94.709965	38.718355	93.097556	13.209086	86.273714
15.165650	61.505879	9.136409	49.740715	35.096169	40.729729	85.826452	-73.714402	56.738718	-31.169338	-96.517023	92.535260
25.248296	32.154750	-89.774108	91.732779	-7.403394	-27.359782	71.896190	55.724504	-22.494149	-66.118167	58.281375	13.753420
33.803445	-53.639690	-2.107411	65.617994	7.832652	2.047795	71.667789	26.690485	13.554214	21.237035	-53.836160	66.861647
36.927044	-9.595634	71.311755	71.952183	-23.195610	-100.000000	-93.341864	12.424583	-32.415762	3.261981	15.318866	80.802584
-50.666032	41.553176	89.220952	70.636920	35.174382	88.832214	29.328907	57.419019	-48.054047	-1.366050	-61.191449	-3.939961
-80.722704	90.262733	78.039232	-26.191187	-88.023655	23.883854	-39.060016	-0.044667	-78.433290	73.628460	40.893941	80.903185
-27.063326	-92.651459	72.409813	36.501009	-16.256658	51.434596	-57.628315	-22.637299	-53.334062	34.998629	59.514762	73.113095
77.549412	-27.718221	14.585617	-12.837725	12.510310	16.536136	-53.626810	-76.309885	51.740811	82.085328	-55.678048	30.300221
-47.257664	90.944354	-90.818211	1.147214	91.978087	42.458383	-46.921336	56.551412	77.024712	91.457744	56.122096	93.020430
-41.055921	-16.941851	-23.173829	61.561202	-40.807766	-18.815845	-84.868708	-27.784947	40.046094	-88.347406	0.438682	-34.910718
37.886125	-24.263338	-99.953191	56.666482	-11.863951	76.233787	-8.938858	-0.037250	-80.445752	-50.771763	64.288460	56.899568
40.277095	-5.388813	72.113505	-34.686800	-4.084388	25.942331	-15.442560	-66.306136	96.954154	-8.897988	-53.346380	59.559278
97.305310	-86.952628	65.862904	-55.796852	75.173363	98.289995	34.020034	-89.015654	9.201095	28.757602	-2.458001	90.400819
45.198341	12.543089	-88.133572	-38.473312	15.338525	-88.792532	4.547234	77.722486	-20.890277	-74.487234	-15.687945	37.585837
-92.066728	-13.730082	-97.799381	-14.317860	55.395329	-76.345913	64.826998	47.331138	62.715268	-15.268052	-31.708471	40.334484
35.885891	-43.800384	-10.313684	-49.426301	82.976358	-17.506323	-85.276407	-37.343057	7.128011	58.875704	75.492125	12.416780
-14.101389	-32.101449	-8.810314	44.572892	67.341092	-36.122653	28.339626	-42.377888	75.249757	44.294515	-64.912054	-8.868387
93.985622	-1.505007	-82.878907	-70.633301	54.754356	-12.746434	-100.000000	-89.978682	-14.502522	-77.693292	24.829916	-50.527665
-55.339324	-5.093953	-35.467795	-37.748303	-92.695652	-82.133539	-3.134934	-8.416728	48.548331	28.379409	10.175944	1.648884
2.024039	48.865224	59.344282	14.122985	86.723284	51.965725	25.915470	91.043695	11.330316	-32.000498	83.553324	11.697801
-67.427583	-93.113514	-29.640273	46.660852	-93.966346	74.627359	47.155854	79.642607	34.775525	14.329701	-66.880387	75.145936
64.441726	-66.179627	84.535803	-53.363951	4.170723	59.486798	34.047949	-40.128828	15.496301	51.325510	84.983115	-28.493207
-46.471588	-18.103911	57.781532	-2.199390	58.295916	-35.699053	-44.669438	76.790790	67.753409	1.868240	-71.372520	-6.363305
-95.076589	32.849658	27.378487	-59.884046	-52.151700	-53.856010	67.077844	36.280144	-17.947001	-11.520632	-0.765921	-16.869176
100.000000	69.173375	-17.089360	-62.792943	-58.170531	-76.592460	-39.327608	-33.780843	7.652045	-18.062992	36.772924	4.514503
11.024244	27.898257	17.647197	-53.624263	64.544009	-6.593598	15.077484	44.112972	19.554059	68.536134	17.731613	-31.776034
57.771012	-48.549498	23.611038	74.210066	20.371378	43.302563	22.109310	36.813608	74.097292	65.277762	63.694315	-58.648983
-13.796175	-93.453003	65.098916	-47.050018	-71.927895	-88.970809	-80.101613	20.793629	-6.022378	-9.572355	21.220575	22.552118
-70.569175	-83.444088	-56.220010	17.797630	34.629632	-29.380535	77.248883	17.573573	-8.420696	-32.853866	-64.349808	52.466820
-53.147847	-10.332983	63.654688	-15.806660	-50.549721	40.287370	-10.244995	85.287510	-1.188254	-38.826174	-95.662381	12.070005
60.338034	32.088295	-51.123875	-29.330781	-32.921980	-74.189137	60.570697	-7.403667	37.390829	24.259898	-79.512802	99.537736
-99.606885	31.751505	-43.712034	-69.068621	1.888675	-99.909276	-25.874900	-57.774226	13.391892	-25.424272	92.012915	-48.261414
-8.338592	87.663282	44.512473	-98.178418	78.556604	100.000000	82.639372	7.318546	-58.469434	-5.990994	80.119646	-18.484379
-11.431801	81.300164	-19.446612	77.026491	-18.762602	-26.159328	72.396901	54.023512	24.429746	21.717877	-92.685152	-6.324937
-37.889908	-10.176560	20.201676	37.192183	34.591392	-6.999642	70.161332	-55.331754	-29.493456	-5.427996	46.168094	-54.093108
11.671310	29.242791	31.031028	-38.486801	30.106552	7.045183	71.897004	-22.598294	-96.627823	41.299440	-71.545231	-64.797708
-52.062337	18.695891	46.530160	91.088501	19.027818	-32.151745	13.286618	-88.374048	21.622679	-51.171207	9.351666	32.428447
43.931507	-62.506650	-20.208273	34.998001	25.809013	97.693367	45.730214	55.208669	47.440619	-7.337835	-62.210632	-8.433733
39.736369	65.481205	39.542185	-19.650996	-51.820876	19.755109	91.381642	52.497917	56.425094	32.051493	-19.386984	-94.090265
29.744595	86.722407	14.500765	-99.628908	-3.987140	-59.324314	39.191502	-7.591102	-73.994307	26.532941	-80.040366	36.415651
-35.861907	81.264011	36.390975	85.694966	-16.732092	0.100556	-75.393173	54.081066	-93.042668	-8.178963	15.005533	10.419484
9.450461	-58.090579	12.386307	-37.897628	-46.362153	-18.139499	21.498730	-76.617925	-29.793263	96.607290	52.751860	11.446813
2.272985	-97.657817	33.523894	-13.978432	-86.144342	56.287053	47.925386	-29.111256	-38.693429	36.490261	25.522170	-32.309298
-7.985925	-5.147784	-39.708966	8.353291	-65.588087	34.092326	63.102825	-5.408085	-1.880236	-82.439955	-87.301355	81.174005
74.965579	60.326977	-80.326360	8.809741	-74.128695	60.888046	-11.353953	-81.605467	-29.104580	69.236663	-60.839926	26.703023
-86.372954	67.432869	85.590913	99.993335	50.684747	-20.444274	-18.939989	44.653128	57.610793	-3.495120	16.830979	-26.892268
-73.821188	-12.570024	88.185533	99.967019	-72.629063	32.270126	-3.606190	-21.767364	-99.951311	-68.813168	79.895910	49.199958
