51.961973	20.176577	4.104830	55.126979	-13.701242	71.531843	-96.329537	41.507361	-64.257967	-99.370228	13.013183	-61.592453
-36.759433	76.968408	-91.635793	37.432398	35.168872	68.132659	-19.013932	89.722375	24.175142	33.069728	-41.248936	-4.779585
85.591057	62.397673	0.073195	-37.139188	1.706231	-61.755322	69.346976	70.152497	21.063487	25.824695	42.384068	-34.868581
69.045920	57.419269	67.645374	84.022476	-9.113084	-3.532249	-31.177002	-100.000000	-23.315547	1.386326	-21.089820	-91.159583
15.945991	-95.567381	14.637879	26.117487	59.101919	-57.090244	-74.852660	69.794799	25.953408	-32.987451	-55.296389	39.583410
26.259880	19.416264	23.129530	97.723834	0.784719	-75.711700	52.435462	72.118377	91.603019	-99.846832	63.729502	-49.098486
-22.022546	39.902718	86.356699	-23.793047	-57.948569	-28.314826	42.555178	6.070935	-49.839838	-92.570452	32.136753	36.149637
22.228978	34.055807	-46.743011	-11.547919	-67.134434	30.101947	53.713565	36.378837	78.363157	69.361954	-84.609737	32.050223
30.611966	-80.668692	-59.504948	53.924708	-46.260901	-55.466292	7.253244	-11.473471	98.040804	-70.761229	-7.058460	19.943949
74.467988	13.257736	62.200900	-43.180171	-81.137788	34.592546	-99.092958	-6.024515	64.988405	49.410199	-14.917336	40.376097
-54.264716	40.755148	52.262926	99.818564	-57.764779	-12.693100	-61.687820	-71.994841	-14.834314	91.210220	61.073478	33.850203
-52.992568	11.268721	61.316479	-29.327766	61.107150	-13.018916	-43.087085	55.343988	-78.590589	-20.607876	49.465727	24.930430
50.283405	30.759858	-15.978452	11.509169	-76.518396	-96.653769	73.014361	80.743408	29.959538	25.472791	-20.275784	-91.534201
-88.259534	16.392195	94.733976	-53.803477	14.060356	-28.198621	18.736573	22.281125	-96.144058	-35.613841	89.711755	-41.245632
86.509175	-80.098218	-79.406013	65.597860	79.618218	-29.094057	13.067994	-46.060164	95.958036	26.653304	44.954827	-6.067747
66.553836	-84.170735	-61.525902	16.489159	72.520707	-5.467160	-3.900801	41.253081	-33.572097	-10.827505	-89.031633	-96.463483
-16.755978	64.281577	12.119794	-94.827277	19.802121	47.425181	-11.551441	-59.280877	-45.294635	19.288635	-0.212373	87.612468
-32.435427	-97.411197	58.659670	28.213035	14.439831	83.974843	57.575393	91.545191	-68.375722	-66.685342	-6.495730	-28.224975
-88.846609	-54.228750	57.327871	-93.209988	81.855125	-3.453043	9.934610	-35.221725	36.456563	-88.555399	33.441448	50.826585
-11.814159	-94.894313	85.286170	-10.218284	-48.624941	62.545787	-34.414849	20.359609	54.021251	-49.857235	1.591371	77.746795
-13.144152	86.513623	-92.840199	-34.488523	-81.820922	-51.890620	-27.316739	-99.296795	-76.571836	17.027374	77.501096	-34.718460
-94.724573	-37.714060	45.567844	-50.284846	-70.011204	2.538937	-82.143925	69.738069	-66.629206	53.531920	0.912350	2.350320
39.701305	84.316143	56.185783	89.081078	20.195560	0.497899	59.473898	43.221352	-33.151835	79.567031	-29.404601	42.581790
-84.102814	2.735150	81.598319	1.174366	6.321275	66.053380	82.317212	0.454185	-99.730299	-86.602587	64.867397	62.283880
-89.292191	89.823235	-84.882117	45.887788	22.072448	69.126729	40.892216	-67.700958	-3.018334	-13.474811	-64.365160	-95.016259
10.977702	55.791946	12.000957	31.538006	94.813406	-71.692388	51.925579	84.166718	70.377568	50.648014	68.791556	-62.452550
9.195111	-19.610706	35.779419	25.911364	83.717775	71.795401	98.474159	28.890069	47.675308	41.578105	21.087874	14.977584
97.702467	-68.848224	57.546402	-29.004714	-9.432476	69.048829	1.980357	-71.022098	28.737155	37.976313	-86.906371	-4.633272
-32.714027	47.750446	-40.450838	98.260259	-31.978424	40.808339	-53.585866	54.535158	-71.789170	91.659254	15.546197	-72.187081
-26.641747	-6.924843	-96.273669	-35.748316	65.539515	96.781733	-96.427424	-14.107483	4.642876	92.513811	-72.376413	78.725927
11.561599	-39.345703	-41.445574	14.034530	71.263465	30.707272	48.937660	-6.196801	-0.288543	-12.821529	-73.705392	18.330977
-64.862499	-17.191885	36.348269	-32.351832	56.345939	-62.234930	79.617939	71.677484	45.076087	-1.157723	-6.303476	54.386402
-76.711258	10.770792	-95.423016	7.169021	88.675126	-0.355699	28.844339	-25.540975	-87.581555	-42.745616	-85.835184	99.693562
-51.647683	64.260739	-6.230649	-22.832896	-75.060799	93.047891	-88.191747	-40.732083	47.258991	47.369070	-35.746230	71.186101
82.229681	12.172463	-47.273946	53.572065	-46.569591	78.643933	-88.251269	-79.211446	26.038469	28.214546	-2.162363	10.658229
39.379745	-6.059560	78.788269	94.797497	-11.347003	53.011212	31.441044	-12.891489	98.409891	32.439108	82.217210	-42.535370
69.613730	51.259898	-90.035363	8.007497	98.767591	79.264670	-30.024257	30.221925	-21.509527	13.015054	-46.711895	-12.543323
-79.095750	-24.794444	-77.607014	-32.135989	-15.748161	-17.282250	-47.918568	-37.916873	14.881801	65.803822	-36.823082	-12.097738
70.914819	94.955642	-10.140512	-5.259591	-14.225795	32.241501	48.939147	54.785474	-17.347566	-66.853392	59.625346	59.164218
-84.148711	-8.378617	43.734163	-1.075642	-16.663909	65.802349	45.953919	-33.607856	-57.085026	66.328684	81.872239	10.654967
-21.875526	-53.026328	-15.315529	38.254307	-90.230391	-90.463488	-18.853980	64.685618	96.091344	84.370730	70.027996	-97.037897
21.321498	70.837707	42.294372	10.991747	81.289548	-82.986801	-41.302150	96.785093	82.886382	57.255146	13.236755	-30.380459
46.297497	86.994381	42.344405	-76.307548	-56.090515	0.662776	7.452851	-40.853440	-70.577394	-47.709643	31.376549	-50.208529
11.315173	-88.677216	83.690300	-69.954775	89.256706	-55.225305	-40.085282	92.727322	9.527961	-16.844461	5.454359	-87.055003
26.728413	-64.579751	-79.107324	36.469166	51.891204	33.347538	-55.386328	90.817394	-13.992266	18.084312	-63.399543	-19.949092
-4.350224	33.275577	-43.937276	-51.578673	-99.593329	17.376991	30.276496	8.029162	84.274388	14.414757	38.333833	-62.506404
20.669304	6.840750	57.714465	73.900247	71.715057	33.462077	29.173216	-29.631278	59.873661	15.610890	96.774833	45.876205
-22.352656	76.772434	-47.388784	-21.825758	12.908351	30.858875	95.278803	-52.888972	-63.791854	-86.389263	25.918842	-60.756709
-27.735796	-44.275779	97.221149	-70.716512	27.567503	70.817293	-11.662365	-33.639241	-80.322845	-15.563468	54.225218	84.046851
47.427878	-30.020661	5.867979	20.674574	41.783957	-32.842473	76.262078	-26.286854	-9.053568	-99.340937	57.466856	-66.607070
-16.715383	33.440179	-29.449073	-96.780632	5.487233	8.254032	-78.205065	88.964336	-50.774927	-43.292530	-66.519803	-61.585868
-4.809199	-57.270630	-91.944363	-6.149481	35.874109	-37.194814	41.677210	72.065908	61.643202	24.083579	80.133160	3.327374
8.879828	-5.029899	92.879299	-72.537217	-59.381737	-82.059482	62.973577	81.228680	10.129527	9.527417	49.180814	53.537596
-49.378480	41.069608	-13.378894	-3.217159	5.972911	40.278551	-55.917346	-84.927280	-3.735970	66.146482	70.995699	-70.089408
16.575597	54.244542	10.116654	68.090995	90.638926	70.530805	-19.100583	-9.206194	90.834575	-14.860129	-17.108471	40.249015
83.309006	51.826091	2.990842	-23.826995	34.998584	68.456606	68.886048	25.595462	94.410313	-52.401261	-13.477893	5.113902
72.766509	57.747194	95.779411	-54.382090	22.572018	-70.916734	40.467789	2.224504	43.010041	85.872818	91.985823	86.026674
-74.941181	-92.954848	10.777761	-5.388945	70.471560	46.912291	49.985923	-37.494079	-79.843885	33.206711	49.727974	54.728082
-0.270110	-61.050500	65.738638	20.123617	29.593399	33.069899	-66.714211	25.275870	-94.950910	-84.707810	-26.090810	39.109957
-60.458190	-66.428370	-71.321776	28.215424	75.594351	68.128327	55.964879	-15.929440	47.147149	64.521973	43.155869	-5.011264
39.708440	0.798451	92.986206	-72.966241	-23.358071	37.946790	83.464827	-33.301663	31.980282	37.986289	100.000000	-63.490785
15.819247	98.145606	-99.193375	19.521221	100.000000	76.494143	-69.610443	-4.291131	-33.025069	23.984296	-19.031800	-14.180576
9.617504	50.867707	89.408295	-55.610020	-68.162796	-83.489174	-27.061413	57.602620	29.768537	94.875803	-73.967249	96.007464
-79.697302	65.670943	16.495272	-40.118229	34.972539	-9.963025	83.832395	-1.485097	39.599442	-11.121150	69.701414	-2.176641
35.292466	38.874434	-21.519331	53.443468	93.526817	31.968930	-89.795543	89.550103	4.174510	94.840867	-42.389428	-7.231264
-57.118036	9.667597	-21.519777	-90.730328	-41.268875	95.049219	-22.114992	-2.949064	-0.418957	53.875797	95.819416	20.266254
45.365179	81.554811	-6.702225	-83.465797	13.891639	5.043329	-63.754347	-2.918011	2.318451	60.076524	69.612232	-44.917164
27.507735	-33.235634	-70.043738	51.276042	17.804148	70.888515	82.150638	-43.006388	32.701980	72.926243	6.741320	-40.437955
-38.955256	4.345774	-23.158306	-46.508993	0.159910	-81.817898	-75.901008	13.264662	-20.922764	82.542433	16.025651	-77.351527
-36.832171	89.685693	92.705235	-70.355319	-76.854469	40.832417	40.696894	19.867332	-0.222007	27.391457	-17.969989	26.616164
-78.427500	-0.341154	26.979391	-17.698282	-62.963552	31.829255	-40.823775	66.429741	-61.720148	54.706537	-89.051079	-15.241048
-56.611052	-5.001447	87.431240	-54.877927	51.472265	9.473875	51.929239	-34.118949	-0.856545	96.230162	-58.155138	98.322853
63.290058	-56.273729	36.296858	51.792591	-42.521435	26.301557	-13.350258	50.852450	-43.442179	82.057846	21.548221	-39.434346
90.090791	79.093884	-19.446337	4.416444	5.882534	-65.987587	-8.222705	72.717764	20.520131	4.082165	-49.253817	45.547540
-30.853881	-28.818039	-31.154032	12.134732	72.981899	55.237932	81.782120	-77.132605	13.107675	-69.385173	-72.162551	-99.283322
13.119165	56.106237	-11.623932	68.771812	2.791946	-51.164333	32.810344	-60.207472	3.023559	-54.496625	78.056903	24.931348
-41.049620	29.523028	9.527286	-95.138871	62.291705	-34.686053	18.111054	-69.340981	-74.735288	50.688769	39.664656	-9.166782
-58.861540	-32.176551	15.270901	28.912735	-41.456502	42.973030	40.252548	25.874142	-38.304948	-51.738967	21.549447	-3.111710
-15.161262	69.634031	-4.506031	68.062679	82.476248	64.042980	66.186091	-36.659034	36.223385	74.618215	-48.582800	-35.602910
37.909623	-17.857687	-61.120969	69.117600	16.871016	12.065891	-9.419247	30.105237	-18.706295	97.973942	-94.106995	60.071615
16.297938	-4.941346	19.705989	70.174339	-57.300564	-83.482518	15.007053	23.144764	42.172019	21.081788	26.078703	33.833789
-40.250476	99.616901	-29.325882	1.664487	71.944483	22.868268	5.765841	22.289820	-59.877771	73.520969	24.959405	52.084265
-50.523557	-43.879366	57.150425	-64.524565	62.240385	-31.266631	71.962697	5.499804	-9.977249	-45.714012	36.836904	99.494847
-89.707912	12.778726	53.835249	16.817497	-33.636421	60.595722	68.705077	17.020730	86.968232	2.839967	61.250404	-17.220352
16.290190	43.581226	-59.221693	40.227964	-10.348229	15.826299	-43.684703	-44.861924	85.233543	25.049086	-9.995940	65.115122
-56.368041	-85.081162	20.773844	16.133307	67.397766	41.433269	-21.137958	15.833625	42.032342	20.083697	-83.468499	27.552518
-50.428638	53.788646	88.431016	-92.570018	-16.297285	-77.169878	-89.978168	-7.715066	56.046697	-40.636581	87.193023	63.464469
-59.619189	-43.830302	-58.612150	-34.973158	14.238081	18.652124	30.180639	83.852453	54.961900	-2.408902	-30.077779	-80.380474
-9.786050	-18.831530	23.284201	22.995101	55.020288	62.748549	-33.338168	-63.823706	20.588799	-30.637041	60.344109	-21.723053
58.304783	7.541993	79.470359	5.176040	-7.660794	-1.819296	44.534701	-8.338147	15.966853	68.810134	95.113448	-14.674396
-68.400047	100.000000	74.936795	72.017428	19.751846	-19.531236	-46.519740	7.873286	-98.057199	-38.677702	72.797093	0.635168
-72.031660	71.277497	97.010010	23.002775	70.640651	-41.700025	-85.711688	-4.751139	72.976491	35.806137	-39.130160	-93.375251
-60.506278	42.217345	-49.915838	-28.378546	65.494536	-11.423926	-23.966313	49.006984	72.041352	22.909728	-13.149835	-39.124093
86.301274	-39.478724	73.592400	18.964992	-67.281041	94.803084	32.511634	23.335117	-43.119559	78.067978	-92.945579	39.891919
-27.355844	-25.343700	28.081198	-37.714442	79.383859	-25.058037	46.499826	4.594935	24.972162	-50.714360	54.350849	-27.569636
-18.864902	39.858720	-14.886483	81.253615	7.043386	80.671518	62.575485	59.473758	-90.517061	-67.700140	-31.756249	96.181991
24.501027	-44.677254	30.523770	-52.011731	73.795749	25.299801	57.425650	33.066426	-66.699778	21.297071	47.958895	-55.504211
28.230874	13.525159	95.619989	-49.407763	-16.895484	-30.877572	-80.282167	-27.042339	-29.130682	-20.008113	31.148093	68.923021
17.407455	-56.018672	70.733494	35.799261	-51.068163	41.747523	3.098071	17.833466	28.633049	98.198144	74.399743	-17.943558
59.089053	-41.151974	-45.036349	77.868833	54.674635	-64.465943	94.409389	18.207857	-36.522767	45.873454	81.582334	-46.584673
-64.668810	81.319942	93.836792	22.738214	60.668711	-11.734096	-70.069572	-98.198620	-39.525615	-43.456781	-5.360711	14.751237
99.631059	21.817227	63.682525	-22.018377	-20.319392	41.379621	-7.998233	98.817399	41.338628	-69.226840	75.737436	-67.284662
42.075098	56.762766	69.072009	35.022376	20.877221	-3.577167	13.851748	49.079245	12.135900	-61.018969	93.531095	-47.923650
40.817927	36.184524	-65.006004	-17.728084	-82.259612	-59.061530	19.285049	-12.483542	-42.149440	-4.407756	-24.857830	16.744871
-69.594909	-61.427881	2.739508	-97.410005	88.760231	88.341627	-8.832307	2.765099	34.460999	-84.883048	9.152634	31.589573
44.148133	50.102787	-51.468004	-85.825363	37.017444	38.143846	58.030497	73.040020	7.034289	-76.928981	56.376852	-18.912269
88.408342	12.693156	-4.233213	41.048725	76.512080	-15.958525	-84.432103	7.455134	32.601291	-83.052020	17.744491	51.824084
23.226072	-63.776175	-49.471492	34.440592	72.237121	47.858250	31.298512	7.186959	-20.131381	20.328004	25.361218	45.185653
-41.183272	40.534452	53.734186	62.655317	-12.580613	-9.704344	19.492921	-6.342601	52.014527	9.597666	11.046248	-58.041338
52.450197	-72.316042	79.218054	-69.589613	-36.456083	83.300332	-47.387387	-8.385059	-35.486314	94.944879	72.769172	-46.722667
-47.586280	-74.247970	99.487464	92.883569	56.759685	21.586956	36.282767	-92.535372	44.417615	43.819455	61.651595	2.806620
49.426558	68.651448	-25.557690	19.470736	-11.993172	-47.219381	61.664935	57.016469	56.569158	-57.300211	68.004258	50.782431
-43.388863	-12.043486	-26.179680	0.589622	-11.846475	90.828214	30.475246	46.197246	-67.872768	42.295006	-20.496673	81.833718
-90.739274	76.677839	66.622452	3.627107	36.950762	19.126920	67.446008	-14.851273	68.370566	75.293934	-35.755126	-5.624145
-26.543265	18.218422	36.712031	68.960990	91.494138	-9.886403	30.401969	66.963705	-44.338587	86.797748	90.385016	68.223197
-57.023831	68.772897	58.227949	69.835166	-78.054450	8.829662	-13.624155	-93.735562	50.636163	86.845731	27.722386	29.874195
81.104456	58.085359	96.276494	-39.628625	68.866884	31.024751	80.551177	92.354339	37.576708	11.297398	-8.761373	7.011255
-88.758091	-48.453476	-14.897876	-13.406751	72.921888	-27.266334	-17.037527	-28.306232	-41.753864	-58.033962	-39.893132	-22.762866
30.116832	-95.459945	91.748378	-44.313700	1.809551	4.425633	51.961010	71.659414	49.254073	-6.508894	-57.722031	39.415500
4.371073	-77.384737	37.225320	82.894027	-38.780939	58.897859	96.572951	-21.273673	-1.611158	-3.981064	-96.605449	0.975067
52.344753	-66.121512	0.729926	-44.819081	-82.661637	12.922730	-91.509324	-64.368355	7.378798	78.557169	-92.634776	21.781445
99.203344	-9.840265	49.731889	-86.351018	44.329430	30.039706	87.328186	-60.403057	-10.779050	51.654199	-93.886786	37.256985
77.913370	16.960280	94.602427	46.563757	15.989025	-16.784579	-45.369962	2.887932	-61.647910	-27.591035	89.962076	27.865021
97.013149	-55.795681	-49.403531	-45.380668	31.357503	-14.031320	1.020423	87.987807	49.262161	50.676417	-34.609524	52.705050
87.342405	-78.436656	-66.147258	-21.472001	72.435832	58.592268	-4.057321	82.671534	-8.965388	-2.674935	46.967532	94.486036
17.885202	100.000000	17.426385	-93.955995	-52.109400	-94.291865	-9.969822	73.123160	-22.461366	-32.303512	-29.723272	-79.628620
73.127440	-5.670990	-21.425417	21.377831	-20.935270	-33.522287	86.278859	52.444518	-16.760385	77.420715	56.098670	72.197390
-14.226261	96.462933	8.575410	-30.598017	-24.069293	-78.552050	91.596312	-92.179940	-10.684797	38.303719	-75.631447	-3.722136
70.752236	-94.053878	31.795078	16.342539	-31.211472	-44.087577	-78.300525	-22.875913	21.756423	-81.657790	-8.998795	42.116828
-8.265381	-60.159935	-36.336550	-60.243049	49.397223	-86.553047	-14.313172	51.440602	-93.919605	-6.579367	-57.940764	65.769855
59.000872	82.843977	-94.348902	31.554243	44.861425	-50.736992	-7.636606	73.445481	-84.550901	-10.898133	-60.256388	-27.293854
31.062412	-52.498878	91.006237	-72.152040	12.927976	24.252666	4.524248	-3.607455	11.017766	-33.298549	85.808083	-85.766765
42.525588	-1.102141	89.020730	-23.245915	64.073059	91.177224	3.886275	84.847585	-11.622042	-11.380137	-66.003325	73.829044
-51.650639	-24.497513	99.840803	-92.539439	53.162602	2.044771	33.371105	-79.869835	-45.296660	54.439373	-6.105742	70.417377
24.290679	77.130502	-88.282686	38.435728	-15.853180	-40.315228	-35.917585	44.201987	-33.076350	43.548032	-25.085660	-40.267828
-30.373566	98.233905	-38.683022	28.320680	-94.723457	-77.930869	39.217696	-83.949405	-22.581742	-56.520680	10.073118	57.040857
87.363309	-51.415133	-12.872099	-72.194516	62.010096	-79.891034	21.067854	41.097068	-76.466062	90.939912	-12.122302	-16.555469
92.337975	71.364727	-37.193359	-32.441146	-16.137390	100.000000	-70.723565	7.570827	35.433137	36.653070	-76.599565	-12.399842
14.106189	99.076965	98.768447	53.342885	-92.459620	46.940842	79.815253	88.098611	-65.872330	61.103330	77.442520	-0.071998
52.093988	-93.921283	-3.185340	56.384644	97.560433	81.119978	-38.307627	68.003800	41.498922	-98.412496	-47.846173	-11.081886
-97.418272	-59.243127	43.099446	3.469638	50.488417	-7.629744	-61.213606	39.804741	-86.308364	63.096512	-15.666791	-24.641533
55.107988	-40.610627	-93.832778	-78.821671	-77.278429	-67.494457	68.222923	30.002408	37.038066	-22.529331	1.925030	10.004184
42.659012	65.499557	85.762772	2.252572	-28.222489	95.056187	-58.191636	-46.453532	93.622821	72.167034	-22.718225	0.672108
19.965108	-23.101685	69.972957	84.218858	-91.137535	80.326245	-21.814683	-30.574783	-50.338049	17.625783	-4.881310	20.898031
51.797165	33.952471	-50.387449	-38.000005	14.648354	52.590634	-93.764396	55.789642	86.439375	62.009293	52.464569	-2.309960
-67.715009	-47.349737	16.382879	34.924613	89.547415	-78.517033	-38.912199	-64.146783	-36.743531	79.698215	3.351319	23.998559
-50.047294	-6.963549	-34.602901	-73.236009	-34.698163	47.525994	78.257845	82.725317	66.349090	24.266297	-47.006178	-2.122931
-61.048015	14.927428	-97.055940	-11.795091	94.080820	66.712524	-4.094755	-58.444767	-62.047402	-87.067029	62.383627	71.989791
-58.305395	36.368390	48.057679	84.214186	53.282038	-24.838551	24.146062	25.145110	-58.197765	18.523553	-4.679240	-89.255573
-20.541790	61.288569	100.000000	58.187299	12.860612	75.187457	74.274641	-19.854487	33.374523	-5.075427	9.666266	14.504416
90.584225	-3.232103	66.856273	98.589319	-51.817415	70.718046	-17.504911	99.672724	30.715661	-33.702084	2.747421	80.849403
95.293379	10.681326	-69.933901	-91.163677	-91.039596	-3.872924	92.909384	79.893813	-7.354092	-87.530703	-49.882875	-35.839572
67.658244	-92.424653	23.553888	47.888675	-12.620928	92.306409	-34.494726	5.507369	6.407513	0.198664	-19.739737	21.197235
-86.334877	72.770538	90.276627	-2.221126	-79.752317	20.363523	22.530748	78.583860	-77.060171	-59.409894	41.648343	33.757920
45.591999	-57.976951	56.084866	3.630394	32.723526	-17.970422	13.539094	-39.143372	85.295411	-67.072638	-23.414104	-52.424625
55.982576	-80.480066	-40.830197	-85.306758	11.782393	12.893925	64.070503	58.358699	80.832629	-6.802705	96.005397	-98.752581
-29.280870	-25.429421	10.890688	68.280820	50.188883	-92.847838	-73.910386	55.102584	-85.377063	46.148032	-70.405784	57.772187
75.724053	25.468619	6.004871	95.487016	29.096604	10.633244	-42.953923	-66.995905	-36.197198	61.577308	78.507488	-9.071851
-61.195673	91.388347	-72.256892	90.489944	-65.593722	9.337969	30.876554	3.187967	-8.625658	-21.798131	-57.433218	13.125460
-18.290154	48.648539	47.184490	-25.726131	65.499630	34.468378	-67.891139	89.759498	54.883675	8.515646	-76.663226	-16.469622
-31.764366	-49.306656	78.508650	-38.197130	-27.264788	-16.151949	53.131317	10.549892	28.965214	83.543716	-99.418906	75.751185
-100.000000	7.562254	-82.095574	85.849989	58.982383	-65.862622	83.078160	-68.194495	16.484370	34.494386	84.979548	1.198788
98.253759	-42.700466	1.611934	59.219664	69.505428	-78.552651	-40.208787	56.055159	18.827977	6.290855	-85.655220	-18.356706
-86.191034	5.284578	18.508023	18.219703	-80.778331	-71.183750	-51.743322	60.698025	50.551442	-40.262823	-62.431847	-7.629707
-67.925649	-49.633057	-71.862797	92.624585	93.278312	93.186699	0.107108	-2.014556	76.579442	83.925316	-86.400929	14.741028
68.997228	58.014702	86.656121	-10.436223	82.213480	19.422055	87.336022	47.900096	-26.936023	55.242183	67.231245	39.736254
17.815863	85.839533	54.033491	-1.903263	0.824381	20.446238	45.055800	-25.069880	-33.562367	40.450831	97.686285	-60.981369
-54.438241	-14.434689	4.972175	42.500985	92.144441	28.604958	73.062663	-2.859037	-40.548390	86.358194	36.333894	-25.161669
-86.976206	78.297626	-45.753974	-64.788938	-8.166080	-61.752929	-58.463151	-13.350697	-71.440022	-27.576773	9.367652	2.720433
91.188155	-40.618964	-8.672038	53.855256	-8.421308	95.371365	-98.073141	-11.785249	-7.563417	-21.951328	-97.042218	-98.877814
-25.154562	51.616262	-30.370754	65.940094	-6.078688	-27.315571	91.949723	-92.429977	-0.462866	-15.151507	-100.000000	24.897660
13.026627	-20.083843	28.435105	50.655146	-52.456457	-70.485662	-19.439248	45.150259	-48.135781	-86.403058	20.832742	-62.806214
98.122433	53.642259	21.989762	-6.821838	22.767609	-23.040703	-68.010673	-74.533133	76.102769	-71.914600	-78.988287	-72.156286
17.577842	0.205202	85.203004	11.362209	-58.645186	-68.464113	-1.786560	73.535298	-39.275114	-18.383994	67.930613	30.773422
-74.643856	18.451665	42.136454	-70.903616	82.926804	26.614105	-90.481902	94.053899	-96.801821	6.216258	44.007599	47.417718
-42.575173	8.276589	14.075758	13.464611	89.892958	61.616377	-63.743914	57.043030	30.242958	36.078022	-93.372748	-21.109345
39.241030	81.102243	4.702328	98.199576	1.816306	-27.776598	-38.350735	68.761478	-99.533581	25.167949	11.682072	-60.450541
99.875506	-67.396454	-20.571964	94.915669	18.528342	-4.539039	75.687693	2.454799	54.983654	-24.821794	-68.642276	-68.398640
-26.216294	-39.435702	24.767083	5.591211	31.439496	-81.803915	-4.968159	-82.729348	-14.237038	-44.006654	76.392328	-82.007024
71.101356	3.901682	89.785653	-76.692995	59.778881	-50.235293	53.227291	2.496404	-36.269534	16.927779	-71.779539	-22.024741
19.552383	-1.357777	-21.126781	10.312518	26.009320	-18.351726	-36.733081	99.730608	83.802202	43.406461	90.828306	-99.865848
-48.465057	77.927651	86.036484	-26.525309	93.722979	-77.490769	-91.202579	-44.097661	35.024949	43.799529	9.629161	60.886443
32.002372	-23.399150	89.396393	58.322537	-22.656301	44.757362	95.059232	-51.303940	-11.893928	-28.240165	-89.633824	98.717425
-89.630649	-48.605535	84.925435	-32.011952	68.513779	41.897832	-23.757668	-82.167608	10.257087	-22.510383	35.742073	-89.615110
-46.270442	29.900853	20.643853	16.786247	0.460609	-70.884085	48.987068	98.695448	-12.153397	98.298760	-16.397662	19.609662
51.138601	-81.241307	49.220186	99.746867	-42.216615	-43.736721	-70.734161	27.526546	0.034639	-0.423025	74.579640	66.243039
9.315454	-43.994088	25.801235	91.156791	-24.354940	-48.863335	-69.853758	43.537838	90.583890	66.852419	18.362651	-84.072853
-57.023295	-45.420442	-78.403267	29.998401	-1.841166	24.194344	35.710512	-34.118794	51.327207	1.824377	92.271339	21.628301
38.485697	92.169582	40.047624	60.719534	-15.945844	55.779811	43.070912	60.981364	-4.838653	91.971505	66.159940	-9.160349
63.122848	17.586579	34.428969	-21.904932	82.521890	-2.328123	-37.087631	55.757976	8.652580	15.957527	2.041630	67.911172
46.492131	-72.231839	34.046160	-15.033790	-44.939477	89.941687	68.388059	33.785735	-32.517190	-67.623335	-60.420367	27.347609
98.888672	-62.398970	32.181743	-33.196317	92.462041	-83.657006	-10.005727	83.932008	-23.297068	19.696278	-39.245261	67.340810
-88.695782	-1.128827	75.950437	-46.560732	-17.533270	56.199266	36.346544	41.292492	-15.747127	-35.920525	10.690781	-14.714924
-63.471488	93.544128	-29.420055	41.898821	-27.571457	2.648480	56.719093	4.883065	40.295686	2.154422	18.795172	72.357477
93.285878	35.645112	69.677556	6.982673	1.505494	-43.910304	-18.131213	37.682692	63.084607	81.715252	-14.904455	35.158640
58.267977	12.907063	7.970486	2.159059	45.454293	50.629665	-85.432139	1.080122	0.865227	-9.955118	53.467761	-33.205538
48.246365	75.852297	-83.254836	-97.726256	45.482565	-0.045010	-7.737810	13.071583	34.553347	16.753037	68.105655	1.910514
-21.315980	-30.789921	76.610234	46.795256	-44.557608	16.006955	-28.135123	74.454930	74.168585	58.059110	76.241030	-50.265130
25.824506	-3.715974	26.491611	56.754652	-95.989046	-18.714420	10.604438	25.439709	39.593892	19.648745	-90.932220	-15.234187
17.507258	-15.053185	-35.025014	63.784619	-39.370246	94.829725	11.623545	-48.871478	-4.316291	40.400284	0.809138	4.310502
-66.923202	-14.023862	76.038364	31.465802	-68.543370	-77.165927	-60.753418	-26.306162	72.207944	-29.827853	-45.338788	42.301342
30.994513	67.618003	10.066841	-77.704107	-93.105342	35.272077	-4.404395	45.428662	-12.450293	-83.803870	16.120173	-82.008125
39.361533	-54.557468	23.790630	36.477138	10.964628	25.066497	-73.208894	-92.850392	80.259684	-24.563441	-69.200890	-50.556126
-14.205850	-28.222367	83.615723	-51.550311	-50.204421	76.220343	16.126878	77.698919	-15.708558	49.160116	-22.860255	-6.929244
0.646102	-85.075872	-71.239367	-12.281466	-11.986206	55.362953	-5.400019	-4.353173	10.965957	-30.313327	-43.377842	-87.366810
-1.803390	-4.794814	76.561020	92.864641	64.613132	-30.883486	28.481182	25.750212	-10.463114	-17.674373	46.349756	-25.703749
-44.153478	54.023066	60.493035	-64.894015	-57.730735	-11.610395	-13.301236	-40.302962	-52.609246	-26.157278	-36.234712	84.244072
14.824146	-91.354258	23.117166	-39.592159	98.661937	3.960716	-32.415989	76.024921	-6.116087	13.570183	-44.277978	-18.044079
-11.215091	-9.399661	66.949024	-12.564795	-42.570857	93.568651	-22.685233	46.741497	63.024770	29.935735	-89.667255	18.986022
17.315959	-24.939845	73.386915	48.672387	44.945779	37.247165	-67.108718	60.315789	-47.825408	-34.393767	55.237358	13.140397
-9.621991	25.632509	22.814184	42.590532	-27.256504	14.266600	-72.348054	47.621657	-38.550812	-88.016025	-76.134657	10.589036
-24.576937	73.757547	-39.613135	-4.938104	45.552685	-15.233346	-82.187530	-77.024844	95.972491	-73.744751	21.041603	92.772433
-24.402494	68.426167	-60.944475	21.573458	76.830758	-13.038413	-59.296812	58.595290	-81.415509	5.234804	0.927554	-12.332185
