-61.736632	8.534876	-8.335715	-9.010507	5.177890	87.358870	64.493193	37.309948	-41.590607	38.117494	-13.845443	96.458097
-9.112070	86.731333	-80.749189	-100.000000	84.716522	44.138259	42.070280	-47.374079	11.553997	-30.849649	28.245284	15.716999
55.266318	-75.238170	-12.884100	98.503491	12.968610	55.044903	48.678423	-47.523615	90.988628	33.607286	15.712540	-67.790072
51.026300	60.457547	26.651410	52.779873	-45.751166	-10.639199	-56.859958	96.966610	-43.930794	-19.835593	-19.476297	22.672465
92.159502	19.299009	23.723008	76.730727	14.752508	85.346687	-4.629031	-78.461833	6.817428	82.519731	32.265542	68.210905
-44.224950	-29.414865	76.570828	-54.279393	-59.921395	-77.697566	71.495631	-56.310751	-21.237580	-94.844426	-44.285062	-8.821287
-10.548880	69.658596	40.819201	87.236118	50.124055	-37.582120	-86.317062	28.108938	89.198896	-11.752844	61.835426	-1.228263
51.570249	-66.183470	30.486243	-0.135607	20.646030	16.490473	-36.261005	-99.413728	45.088840	-1.542143	14.623266	-95.571483
20.047368	-2.048020	81.172361	28.041193	-26.394253	-95.183070	-98.942033	34.223076	-53.806926	-56.009383	-66.222261	48.338762
1.875199	68.399417	41.647336	-19.568432	70.872251	-76.299872	4.039677	47.913425	18.759199	-25.841869	8.417571	15.328981
-46.762408	49.625360	52.935016	-32.112964	-41.149248	-75.735230	87.277860	23.410598	98.568194	8.296148	-49.527027	1.831065
1.232517	-18.668200	-86.122295	86.391772	-7.123893	16.096080	59.399197	77.910496	33.647025	35.293464	-11.466538	11.625324
53.980833	34.564198	-66.071440	58.097480	-69.983038	99.956479	74.135840	-9.091574	-38.820640	-83.633071	55.125940	92.614456
1.068096	0.957467	-39.572021	16.031032	75.350211	44.511663	-8.559600	70.418574	34.990432	93.939341	-70.369520	-75.350288
-2.326784	-59.164530	88.898979	-15.271451	82.723589	-56.412403	49.180149	48.676533	50.788041	12.699321	66.153824	85.500955
-99.955120	38.883856	-80.899750	15.545418	-13.046442	-27.868606	-17.460460	-66.380601	57.611722	-43.584685	-32.357590	29.940274
-52.336025	-35.801859	41.064591	89.261415	24.826115	95.348010	79.163087	58.879348	-76.222885	11.788146	-24.931106	-41.885441
-55.385753	-4.331452	62.107680	-21.526758	89.699435	28.450529	30.567901	-79.737352	93.329014	78.783994	-62.220855	-3.836170
84.620864	-8.529039	-17.218647	14.280323	29.247718	26.581710	97.126050	85.064185	-22.084432	22.601954	-26.086183	-0.768907
27.656764	-98.649646	11.872076	99.218456	32.013280	47.155788	67.249022	-70.797092	-44.481850	85.385224	-77.782605	-22.376842
30.625442	-50.426913	-37.881450	-44.599866	19.793021	6.034107	62.334301	-70.178796	-22.496056	44.120889	-57.808051	98.333566
74.684590	79.257741	-67.555439	-57.533332	69.439094	-87.626328	69.340573	-97.922716	84.748394	45.972485	0.332089	2.188251
23.071162	1.693834	29.848688	-92.209031	66.376844	29.697591	-80.832629	72.031864	-92.072112	79.773437	-33.454108	-49.920084
68.858441	-3.579085	9.334432	69.394839	40.771967	70.515803	-34.176339	-14.695961	-0.963050	69.058022	19.341863	11.191854
-91.189335	-68.206447	5.540726	27.290057	-37.992406	-43.780286	41.534756	2.472276	94.407453	34.553923	-19.901158	-43.724307
76.106296	42.998823	29.292155	-17.250412	85.593447	93.148784	-27.868949	-43.405996	-32.089266	53.049765	30.631707	64.744761
-96.888734	68.930115	52.541629	-50.362877	41.028360	-46.903201	-1.179579	52.751048	88.543991	-2.092382	99.655529	-42.100767
16.004702	-64.686991	-97.290728	-89.626697	68.905485	19.901441	14.800133	-85.957073	-27.853546	29.526648	-92.701790	58.330120
-14.699851	1.026823	-16.134285	93.467109	50.231079	29.582959	-99.756435	62.321328	79.451914	38.390809	74.864086	-4.527072
25.530764	-61.401444	63.915140	-4.086795	33.919262	43.160661	90.019527	-32.422928	-5.480936	-30.757351	-39.190141	-32.646245
16.365939	61.030271	68.233686	-26.569174	53.751343	18.808643	87.125668	-17.811240	-87.374565	26.964482	33.224819	73.170245
15.765432	12.219420	4.979917	96.803625	33.741024	89.470643	-94.815476	39.843624	74.348344	-73.491214	-83.973255	-29.183852
76.164473	-49.832075	34.468394	-47.756577	-37.210427	-9.445585	58.854261	32.971502	69.460786	7.385198	13.570585	-41.465841
38.964210	79.778749	-98.830648	-23.394954	31.462194	-35.140517	-20.523071	-15.618238	-34.306635	-48.173287	-52.831601	17.104649
-7.739783	-23.473412	-60.866182	88.817984	78.660596	24.413717	43.712544	-37.444261	-18.853655	27.143807	-90.286139	53.248785
-30.474526	-77.566180	77.634333	55.268350	-100.000000	-92.706621	-7.181492	-91.334342	-33.131398	0.971898	-46.190951	27.195714
34.961234	2.644745	98.829763	40.321721	19.900978	46.449742	77.930457	81.446190	-75.391101	-73.340863	-71.837703	75.563728
-31.530903	98.594605	17.749326	34.447108	-77.905819	-9.226406	47.831278	43.955672	80.584121	74.995578	-24.871177	-21.084319
-46.115631	-61.140991	-65.763767	70.036767	5.039849	-41.885930	13.045129	-77.766712	73.285819	-62.597323	-72.352034	-4.488773
-23.136904	10.034045	-15.579908	-44.552124	-0.538250	11.884254	-67.972962	-64.746099	-21.016190	23.493090	31.449725	22.772184
-40.614968	71.768081	20.633731	31.552720	41.519187	-12.598207	62.869110	54.185874	60.059043	-44.883846	95.115469	-37.838450
-52.853588	24.312134	16.334917	-5.144525	44.136246	32.290285	-74.887612	88.749599	92.913736	65.056036	70.328738	63.929414
-24.202449	-57.077133	68.579002	-1.602381	5.941341	-48.148507	-2.507579	47.199431	-1.236430	-63.163824	-77.288601	73.858349
-23.699203	98.765805	-64.317140	-58.299760	19.903496	12.901744	27.996054	-18.533155	27.135751	76.802189	-71.982238	37.514880
52.495275	60.479179	-93.082122	-43.377690	-86.866835	-26.779234	-15.379171	77.999748	13.782364	-74.953802	-47.980544	-54.893000
-48.259737	97.598527	50.346826	75.800781	-94.674159	58.284563	7.958853	36.009091	-5.356624	64.675142	-88.122632	14.593360
80.033253	-31.987299	21.377522	75.782553	-19.504433	-66.170113	24.680010	-77.398325	-5.272251	-13.791303	96.343896	-76.410064
83.047256	-46.770911	-67.889027	-38.650927	60.841497	58.370229	-16.124113	72.505555	-66.425779	-53.467558	26.754335	-1.818318
-10.996181	38.102104	-46.002212	25.708626	-20.285874	-74.215792	-69.692020	46.168203	-48.379268	-9.594208	52.213410	43.796428
-10.349052	-88.625051	-25.015134	-96.322400	0.056191	-8.365767	38.902841	-98.982993	49.534648	-43.648717	-31.519412	25.077216
5.022731	92.904402	67.996096	82.015657	77.384364	4.968409	-62.686267	68.081269	70.082667	-16.278546	81.381185	-80.853464
-50.181887	-35.514373	37.880405	53.250305	77.163511	-75.769285	-74.294635	8.158978	91.224008	-37.251205	0.329115	-66.290538
10.763343	89.242506	85.158412	-5.242213	-63.726042	-5.743883	-91.916674	-40.127876	96.698625	-36.679432	-67.807156	61.721708
-1.487302	23.579514	-42.386248	-34.745357	60.961569	-29.999240	92.942388	75.618438	22.882449	61.374062	-17.095357	42.186926
7.031799	17.584879	26.691155	51.666476	82.225120	56.063170	-11.138439	1.144433	-58.686308	-66.543672	-32.992901	21.120575
-96.888719	-1.621636	-3.872987	36.891572	-99.503183	77.895318	47.544243	27.491763	-18.952962	77.426011	-67.748695	-9.824388
-17.615223	60.919836	-20.475040	-62.222108	-77.480023	-24.517420	19.910823	33.235733	-11.520272	-68.187035	-9.615947	-40.773942
-77.384874	53.247004	-64.961947	36.888246	-46.539462	88.023204	77.479483	-5.807823	-36.128474	-80.765950	-25.239872	7.488508
63.068127	-11.753077	-33.889447	-55.107408	-10.101679	60.200042	95.659443	14.473783	-59.569569	-80.788614	-55.869590	-33.186517
-50.943743	63.174142	90.195146	-59.652741	17.539706	-7.347267	61.261802	91.688004	51.784136	33.883352	-79.772248	26.862193
85.705710	-56.731458	8.200492	-17.999200	60.548149	70.364087	91.738759	26.037985	15.344053	88.746040	-63.094810	-82.620710
84.028735	-62.984738	-50.081999	57.971378	2.825173	95.437555	-86.531719	31.423177	-32.660994	95.902305	54.116802	53.403322
-94.628674	31.829379	46.163811	-1.415995	64.743632	-81.466215	53.764638	60.953105	20.844328	-2.063678	55.965214	84.511761
64.490930	74.594256	-33.399409	-33.616988	72.977973	16.577391	-22.024435	47.052128	-12.504992	65.491501	-55.199091	-46.737153
23.099227	-13.235656	62.846469	12.383010	20.062971	-96.635850	-63.377860	93.728618	74.030966	88.903784	-76.954051	-61.813831
14.954261	-21.124796	46.845511	-77.699379	38.143900	15.328801	50.841718	77.565708	-21.756800	44.682180	99.515381	-36.648094
-66.456308	22.548932	-83.035034	-95.710853	-13.897523	-98.517840	62.212562	-28.809048	16.492682	96.672866	40.994080	86.645706
92.694204	92.446758	-75.263261	58.513370	14.383071	95.457746	25.913144	-61.382026	-28.615813	-1.095501	-26.321738	8.723151
-78.785236	-25.267407	90.333132	-94.821814	-61.850285	50.680918	32.038444	2.545267	-15.207237	-64.294498	-56.309245	-0.104948
-57.037802	-29.300637	-15.176738	-15.337577	-92.090182	25.332819	-46.096932	-78.900700	35.566728	-9.348649	-39.932422	38.517307
35.436495	-62.584588	82.340541	-35.647960	60.140656	-85.881025	36.444896	-4.749423	14.085652	-84.775286	28.295370	-10.517925
-15.307644	-21.680249	27.921129	-19.858152	66.585701	79.054636	-9.000313	52.705784	48.492260	3.522261	22.489627	-52.889763
-3.309685	99.044217	-22.666591	32.275957	-29.180030	24.528512	-22.408444	-49.467706	-45.367777	40.120175	84.364695	56.910165
73.934801	-60.721722	-30.802072	-35.866445	17.352937	-15.779235	3.583872	4.234008	-86.582032	-18.315610	58.851907	46.331536
20.129674	90.225877	93.435585	-16.817012	25.731843	74.885774	77.415086	-4.452635	-8.736494	99.816438	84.567448	-93.819259
-18.786564	46.812002	-54.779915	23.940101	13.092377	-55.804798	-44.142613	-68.418770	43.709615	-40.773928	-10.505355	-14.845985
-52.474819	19.150350	20.252557	0.356086	-67.902102	11.258146	-21.492780	23.148601	71.618709	-52.170386	-49.458976	49.073571
50.579926	-36.353793	-90.040146	20.530286	26.154642	36.623335	91.427203	38.592654	28.598427	46.672256	21.474593	41.881710
64.539610	48.763196	-23.123925	-66.540426	-51.794580	34.731668	24.779476	-35.015632	-86.046808	-8.945761	-20.801925	-49.096115
71.184863	6.571790	37.918554	-8.567660	-2.534886	-86.662408	-74.450300	85.567359	-4.581936	-43.488771	98.591725	-28.586054
14.727985	-76.699441	-64.413900	-88.790833	-16.804479	-40.309235	86.201507	-14.576123	27.487989	71.055316	82.144328	-25.901362
-2.432868	-93.641425	-23.624049	61.901941	32.257935	68.377618	-49.970311	99.584934	-57.237724	-94.178440	81.955981	76.717733
67.562578	28.054093	-48.909367	78.833055	-69.603163	22.936169	-64.943285	-53.360973	9.192071	79.174173	11.213487	-66.078362
73.810291	-25.477192	-28.974279	20.196889	19.924077	2.645343	-28.420180	0.296467	28.705168	23.621813	74.627526	34.384500
65.973626	8.773013	-46.892829	-77.024327	40.357570	39.653586	39.005596	-97.618811	15.000963	38.300911	88.757771	4.822031
95.344394	50.054439	-5.615419	78.967349	-90.564367	-2.280414	75.313501	37.920550	100.000000	-100.000000	56.979779	-91.984861
55.944079	15.832808	20.006127	-10.900700	37.318864	-25.400346	68.657176	62.091488	99.643377	66.467850	50.896267	54.659735
18.406672	-14.798331	91.501490	83.176827	-75.095542	-21.648281	-35.931644	4.422388	-19.601191	-44.465160	-25.866759	-23.077091
-35.847428	-38.573652	-92.306747	-77.919635	-56.071139	-1.473481	34.015990	17.489030	87.317918	-58.820317	-51.451495	24.157452
75.951747	5.325612	-63.566941	-59.530532	78.734772	-6.701646	63.592864	9.577921	53.587601	0.893459	-99.321591	-5.362231
40.723127	54.055848	-47.610058	63.095207	-95.803933	1.938230	-90.919967	-38.063803	34.427711	-20.474075	-21.308468	15.887814
39.315095	24.510020	51.175319	54.813391	2.077400	-2.447490	75.767963	-32.702513	17.008871	-57.646062	55.670772	24.534236
21.066788	100.000000	-29.509858	18.869468	-5.511120	-48.917086	34.496358	-8.770300	55.862061	-74.781670	-7.309187	68.876129
-31.065448	-54.574277	-14.619816	-73.359037	-78.487263	15.692687	-34.358705	-48.467149	8.103754	-83.140180	59.468155	-16.932722
-37.082573	37.923153	79.087307	-29.525847	92.295526	58.930660	49.748139	-72.796127	59.866191	-69.109405	-7.473366	43.433727
53.105481	-37.654277	-22.917487	-4.403864	-15.360805	12.644024	-46.542968	30.752731	-92.174378	-69.319391	-97.553228	57.712561
-6.410634	-88.288207	92.851180	-85.596549	24.302390	-52.292752	32.276460	14.288794	-13.672361	79.779452	44.919464	-70.544400
-37.540517	41.716373	-97.817316	-49.190784	77.664004	-24.293251	-42.609282	91.109553	61.331768	-31.892103	53.342702	-100.000000
43.319066	70.159408	-18.203166	9.600201	-12.150406	-1.999779	43.946030	81.621768	7.418029	76.340305	-1.431970	40.376749
2.336187	34.012660	-25.133532	38.215729	16.919875	8.769611	8.319095	39.453931	-64.540695	-56.341575	27.328221	-70.300776
-90.687219	-30.367793	16.504385	-87.479313	13.565944	-7.668967	41.995382	63.024945	100.000000	40.894423	-72.710345	19.488093
-6.417648	-84.898611	-97.750455	-68.743519	-60.612159	71.823383	17.139133	-56.189047	-36.312039	-19.476319	85.147788	-42.593527
72.122788	-81.520856	-14.055856	69.759050	99.483952	32.768145	77.957699	-89.461077	23.182806	61.961070	51.686733	74.360133
-5.920830	-62.488247	-89.672122	53.651182	35.190216	69.574818	-77.465400	94.380014	-45.870697	78.532376	80.611631	-57.587001
-54.644245	-73.006113	68.294109	-2.932187	45.298806	32.378033	-61.767454	-36.082711	48.738320	88.388849	41.373496	-11.690521
-45.089262	24.818454	-11.574312	-28.549346	-84.498446	-81.154240	-55.671105	-74.285643	95.215974	89.987761	-86.881297	-42.192458
-78.262478	-85.545398	14.201428	12.911119	-76.956078	28.777510	38.975656	7.086979	88.364512	-90.831944	-10.553247	67.337951
-53.994620	98.021332	5.176087	-56.473614	19.308101	-43.770433	99.801639	-16.374252	-22.420755	50.364276	17.817089	56.252608
-68.229059	20.665722	37.099309	-78.315186	-16.104559	18.489608	9.311360	27.780233	45.124083	24.083464	72.100212	-27.967525
3.144864	60.489091	96.525086	13.295018	7.693367	69.623256	15.157145	-0.029045	41.736266	-93.767436	-9.175796	-56.671612
-13.622083	-78.137970	95.623230	35.124123	26.619127	45.850672	90.398280	-90.435837	-46.247584	-29.230606	-79.510765	89.475064
-19.106483	-96.287052	34.873994	-91.267932	-80.574402	-84.156234	63.678649	50.191804	48.716792	-28.409449	-32.148146	6.285559
1.110948	38.067308	88.142724	-33.672247	-52.714399	71.165376	-28.560505	-92.963755	53.671626	-55.603674	99.929624	-35.932543
-77.656215	95.701755	-88.517258	-19.183617	-15.995216	65.454507	12.419983	-79.478006	65.382715	-32.515637	48.090386	39.193445
81.461169	47.744542	13.945478	5.925999	18.099575	-3.394104	-57.175862	11.863758	-78.140581	-11.579271	90.149598	71.408099
19.909473	-12.053709	-13.742533	-85.200069	17.025815	-20.911380	1.187764	-45.381969	27.421696	81.654050	95.147946	45.961364
41.343084	-85.036542	-30.074377	94.184828	-31.016365	-8.886844	58.067027	39.834070	36.814828	33.158493	-65.475702	38.875626
16.495660	96.414190	-53.995702	-5.650624	47.980986	-46.710639	5.682609	-41.410574	-19.222289	-52.979155	-38.539713	-54.142516
-14.334116	1.087993	2.860397	-67.817706	-38.125086	45.682414	-6.532852	57.093851	-39.985101	-4.049237	-37.224155	1.991371
-14.796746	96.041468	10.478828	17.716652	36.770550	86.295774	58.446972	69.322667	11.380017	-90.926580	-38.439492	90.690897
-12.063105	39.583567	87.576365	41.411614	-49.544667	-0.240116	18.737306	-67.970474	82.315211	43.778072	91.128622	3.117181
-66.127055	32.007028	-60.426445	53.095048	-66.129899	-26.797299	-10.810784	-55.108691	-72.775967	-2.815072	-70.504672	6.992763
52.546985	52.581794	33.352603	-86.221759	3.721795	29.915370	64.036548	-94.344195	41.905897	-42.873015	94.647702	55.504691
-56.874583	15.021635	94.609261	-66.117649	-20.622699	-78.050303	37.387886	-55.545993	-18.993135	-13.233399	24.180997	52.034010
41.963976	94.098867	38.517084	-61.969976	-24.058801	-8.529044	-57.651364	-98.994641	22.123491	4.455616	-69.716445	26.367508
48.591945	-87.708709	-4.527674	-98.585691	-43.131629	-97.643369	-67.560899	30.373992	-70.081807	-8.759780	55.333746	29.196718
86.130737	-77.670409	0.524572	-28.452621	69.354210	6.908146	51.585750	8.529646	39.070542	91.436092	67.506458	-67.481506
86.886075	4.670325	34.542009	-37.043084	-81.480460	17.790186	-99.745985	30.194007	48.301924	-41.818245	-7.949486	-65.739177
-18.204697	20.869800	48.303586	17.542488	40.226372	89.718145	92.118756	-59.783229	33.948455	11.315016	-67.217614	4.612716
-5.706517	-52.049708	-73.596401	78.109290	85.229549	68.418630	51.468899	35.392894	28.906811	26.129713	-90.669700	-48.344549
-62.099061	-59.278973	-97.633275	-51.848258	7.385006	52.450145	17.591968	91.541157	76.072509	28.366931	-79.534331	-85.948218
-51.309343	19.944970	25.034076	37.594066	66.433471	51.038223	34.863746	-27.554477	74.366552	-14.788617	12.521638	-93.637534
84.304844	50.354725	99.821659	24.321244	16.814385	13.850626	86.774878	85.434232	56.408580	72.734728	-0.709745	-46.265671
-11.669943	-34.721201	-70.486053	15.435742	79.224641	13.219092	94.383526	34.417828	64.688540	21.557841	56.738396	-58.242691
-60.773465	89.707741	-53.439754	42.541873	8.955250	45.900766	72.921296	44.300824	-58.740469	62.906528	-4.188261	-43.264040
3.052173	-74.612214	-52.421984	28.200004	-77.681625	19.729801	-89.970934	-17.777582	-32.069437	73.056949	-17.784071	-17.903692
88.296604	9.676389	10.072368	81.056602	-92.708644	93.112997	-8.166947	-88.424733	-52.224484	-10.461399	47.843950	73.513381
-100.000000	-23.206043	-17.014547	23.835965	-68.362721	64.555141	-3.454153	40.222667	88.295015	-17.573040	18.256104	97.476351
-20.565338	-45.672035	-98.199132	-2.568721	34.532895	-41.847354	-88.511230	86.635652	52.764443	19.514256	-25.942043	-32.643282
62.073868	46.605327	-75.257359	-36.591661	-64.716976	-13.821832	34.373926	-51.713677	38.449792	-34.831916	-47.265033	-35.697281
-4.696948	-9.416656	24.198931	-43.072611	0.009532	-31.402674	68.486581	25.810691	60.000029	42.705514	-81.190268	17.468517
31.349874	-39.300279	2.286819	-2.909672	-17.762177	32.378953	-51.739494	35.153751	-8.596136	10.563751	-24.470349	-4.032144
23.769256	-62.885588	99.934598	-29.925782	-63.412601	-19.306237	-52.396109	89.624873	-10.638134	73.840804	0.280458	-28.151035
80.112961	8.403349	-99.346630	5.351380	59.676269	68.562465	73.133596	-12.293954	22.071787	40.666969	10.368950	-17.210889
23.099645	2.682404	-77.984173	92.234696	79.482587	-40.666322	-13.649722	-57.497428	-15.582821	8.230636	3.977163	-67.554501
52.581853	35.605656	30.454407	-73.612913	77.134369	-44.499604	-16.449803	67.280922	-52.353536	-54.728660	92.942269	-49.315635
90.541223	-27.861544	-1.764936	13.626848	11.972720	-36.733502	-94.373842	35.154495	-92.679460	55.484312	-7.365563	-79.252832
-26.448960	-80.519041	48.071719	28.009586	-23.368574	29.733351	44.983924	3.266726	87.701928	46.438035	57.851278	-26.063013
-1.656841	54.032129	-3.171427	81.977678	95.677137	-37.614782	-4.264860	-69.703395	-44.656143	57.657598	8.500233	78.908638
-82.698731	-3.208836	83.707477	-84.262349	-17.825132	11.122429	-71.298894	46.935661	-57.438325	-83.097462	-99.534958	-40.059179
-10.361134	-80.575924	94.244627	-51.218608	89.062859	31.394038	1.966158	92.613191	46.843628	55.797883	-48.152144	-39.131871
74.959866	77.401130	0.254373	-58.412296	55.252154	-83.852304	53.749126	-3.830258	-10.186679	40.212385	-57.978208	15.086500
-50.694418	-5.006608	-55.018757	-29.581918	76.641507	79.363557	-64.515287	-17.869454	12.672265	-7.122787	8.023867	-43.758949
-6.480511	93.464437	-90.145356	28.633657	41.769484	-57.883796	-33.267824	-90.735453	40.410982	66.704859	-34.549735	99.656663
-58.745607	-52.025529	1.614400	85.359762	87.401093	61.298301	-9.912424	-7.207310	-80.748072	83.391075	-71.908766	19.335313
-12.370986	50.734526	14.097551	28.394081	-89.778036	-86.127172	-54.777595	-28.972767	8.257154	63.102123	33.278665	-34.281571
36.816230	-9.001875	52.251337	14.721850	-60.079485	-75.954061	51.617352	27.293017	-38.195169	22.163118	-30.051605	-40.328396
72.140233	-51.705276	99.493215	-33.157675	2.717631	-4.191174	26.046609	53.136532	30.784366	61.612754	84.268599	57.377041
-60.981979	-50.613122	-92.677559	2.377244	18.544206	-75.484850	-11.116909	68.392949	-96.596515	48.595698	54.396700	-42.209885
20.384860	39.700775	-99.467425	57.766295	5.034525	52.665631	-41.245636	4.831828	-95.173787	93.906505	-7.732704	-76.578396
-9.710622	-87.084981	-65.662634	74.511129	75.498585	47.108382	-30.571078	17.701343	37.033199	72.680772	-49.928946	-84.062128
17.476546	-16.172651	33.051891	3.640387	-69.207883	2.281795	-89.018293	20.732721	-66.698179	-65.014335	-94.916589	32.199944
-48.931211	-75.520825	-6.268943	70.921346	64.489935	-42.984842	7.436425	68.344798	28.029681	49.016121	70.604021	-92.828168
27.192763	55.623050	-36.013104	16.157121	6.365944	30.772817	23.248931	-28.755151	-71.059606	1.280259	84.230385	53.587083
96.417940	65.914629	58.887519	-77.637740	55.058969	-50.252739	-36.183001	-16.300019	-5.376090	32.318900	-24.774350	34.378705
-30.721548	-54.727998	-89.487571	37.466131	-73.787827	46.036866	-3.288602	-6.261778	10.473113	-98.782368	61.170328	17.652206
-72.819017	36.695803	17.268606	-0.156723	23.532868	19.469949	52.386367	-74.831640	-23.484489	28.201201	98.195386	-98.923704
68.748271	62.204264	-81.709453	-99.977887	20.185820	-5.649820	44.042187	-35.012715	57.668630	-88.179501	-33.263542	-75.704158
-12.021235	-94.904542	11.927549	-92.589554	-46.833984	84.619238	43.729919	-6.775994	-59.945648	66.456664	26.745070	-71.013572
28.826700	7.028679	57.903431	-21.510910	-53.040753	-38.338550	84.444819	-33.088415	65.533681	-66.301853	84.836130	56.349348
-34.030794	64.594545	-29.503679	-38.220021	76.439258	89.753404	98.950198	-48.477481	86.188172	0.801001	33.869314	69.741685
-74.050815	8.182298	-47.269854	-57.557328	67.223511	82.285381	93.047326	28.681660	81.312881	-30.228987	-26.483975	-69.466907
-55.111696	20.998311	-64.348491	-5.248361	-23.265064	96.415741	-6.802424	92.854843	48.948903	22.384056	37.619977	9.405373
83.746945	25.767174	-12.172399	-96.700724	-66.500873	-17.479276	64.340453	-9.797623	38.834854	37.492355	43.820771	-22.200194
-67.836199	25.167823	47.513446	-68.942656	18.651713	98.495399	-30.239570	99.580430	-1.754581	-27.242756	-95.219708	10.877145
-43.616843	-30.127048	-25.790647	94.427683	41.036108	89.807369	40.866729	-50.998691	31.379519	3.789046	68.858534	36.283800
18.196426	-74.387068	-4.832405	0.447189	62.074710	83.647609	-1.165123	-89.805868	93.160566	-87.196354	-93.463001	95.036635
38.485644	100.000000	-79.199032	62.371994	-55.045605	-48.074369	97.740595	-92.738033	-17.851815	7.385660	-89.732326	-92.241576
31.293928	-40.681207	3.760083	55.207719	-22.382351	61.758175	-59.205983	58.529329	5.912749	6.191303	-97.497238	77.529410
-39.366408	59.590841	-97.006696	87.585360	-71.842586	85.191927	-88.795958	-86.813722	-22.986642	5.110178	-9.363548	-13.902122
-94.508673	21.775629	23.033577	32.613849	73.931146	33.945455	-19.746928	-0.333834	-79.279589	30.486781	29.009657	-70.985445
38.246566	54.708078	-3.088324	-90.386763	72.020494	-81.328854	-48.258263	85.140422	29.276420	32.067223	-13.609162	-61.148823
59.445851	-12.328330	72.845311	-38.754996	-59.907566	35.736615	61.737841	16.022378	95.473319	34.846751	-6.024078	-67.637265
-9.284889	-29.874206	13.645005	87.136957	31.922821	42.947664	40.331376	62.161440	-33.942363	-72.168026	-55.552585	12.884183
80.885662	-25.116485	54.029531	-52.755992	56.434792	6.752044	-38.312284	14.635518	-97.468206	-70.331420	-62.260824	-49.565160
48.202086	-61.113851	-64.873998	90.746461	6.514222	-22.417949	-64.438701	7.700976	81.031581	22.679692	39.904016	51.700093
67.274778	80.963918	-17.874696	-71.487962	8.124378	30.435450	47.948847	-90.051546	-94.868648	-29.932200	79.242469	-0.319887
56.831561	-0.586481	-99.695685	0.364907	-5.252646	-6.398460	83.496695	9.603626	40.122224	92.140667	97.986507	90.648471
-70.557276	26.918147	97.785577	-43.399144	-37.877701	71.845777	89.836542	48.471166	56.870253	-94.776157	-8.773229	-1.377145
63.655366	-70.970359	42.761192	51.581861	-66.629666	52.648004	-79.818094	-23.274768	-7.368020	-1.033087	-7.495986	-28.646897
8.480276	80.491105	-15.704610	73.242673	-40.649548	15.610604	-47.146479	-81.109065	-75.778600	27.971887	41.902590	75.869956
63.268645	-44.024339	-56.219471	84.190157	34.983383	94.079148	-5.517911	-25.059139	47.053057	92.724998	-87.032301	6.575141
-43.642550	-35.743751	44.291411	0.135693	-85.737852	-83.594489	99.644085	72.331427	49.678635	17.052026	-65.520142	69.988293
-83.883187	94.318476	21.712164	8.311337	60.883965	96.184123	-76.715872	-43.951880	22.039865	-4.509184	-36.057585	-35.439989
13.404299	-2.568299	-0.437996	35.708454	-90.148366	34.381223	7.308225	58.088912	35.514523	51.635914	21.006614	-41.630273
-71.195840	-96.721969	59.431652	69.894971	-32.102539	13.578216	14.320336	-77.702925	-18.447811	6.539730	-48.885769	-46.816930
96.117848	21.121236	-18.033489	-68.980757	-4.254547	42.998671	-61.440572	60.194098	-46.132280	-65.155913	88.716549	87.391238
69.705129	-2.168358	-12.683783	77.172160	-97.813352	-10.137180	-3.484695	-89.150221	60.502616	8.503008	29.301705	23.619994
-18.635664	-84.675592	-13.393290	-85.171102	-67.063734	-61.831771	42.206138	-92.130410	98.284084	-12.297874	-35.383716	65.453069
94.607668	56.265139	39.530276	53.518114	-58.755805	17.044887	32.032455	21.793800	-84.365592	-83.842036	-67.508726	-41.173197
89.719097	-79.049702	66.004696	55.390511	-4.874323	77.575370	-16.623693	72.225823	91.010046	-46.848054	19.765969	-34.699716
33.977907	5.471183	-19.669229	-92.413515	-94.141832	-15.095541	34.657286	42.009655	-86.079832	17.777947	69.906593	-91.946011
69.800022	36.267316	-78.281256	97.283431	91.573719	8.145700	-9.732906	63.519894	88.282554	-2.111577	39.426109	76.732840
-98.930638	92.428054	13.507388	8.305960	-73.820529	74.464533	7.475943	-54.239511	-63.112129	-91.938235	-21.853404	40.430727
-17.305650	-78.428818	-81.150391	79.945041	79.167339	-26.807336	93.373458	1.436495	-86.084366	-84.778751	-57.364329	13.057963
-82.362899	-30.240202	45.084446	86.335013	27.878709	-67.633405	46.419190	3.086516	-60.367073	-55.244063	-69.070977	78.112221
24.487796	17.145230	67.663185	-22.345488	-69.182076	31.051843	45.230963	-46.105450	-61.067617	-94.258326	80.853983	2.995355
66.117377	67.158894	-14.903323	89.078222	52.444809	7.052220	13.341310	-48.344405	-38.330674	-28.519339	-85.388905	-1.433645
-59.006624	77.326665	-64.765515	21.983479	86.542367	77.385138	74.109936	-60.304232	37.149973	-6.789584	-26.933513	-33.629569
9.773852	-24.857094	77.000794	29.054157	-0.498968	26.344903	83.550586	-63.879252	-26.613804	-90.221103	34.810888	-31.090815
12.585765	82.291191	-1.440734	14.886829	9.932986	22.556102	57.715917	75.764553	93.155851	-76.876049	20.013885	79.260916
60.152221	-36.265518	45.364990	-21.535653	9.956862	-84.463089	48.686810	-6.179082	-42.744892	-49.001203	-86.995256	95.958218
-24.889151	27.081922	17.721305	-16.817285	-74.312480	38.760119	-27.466838	-3.980706	-35.060508	-50.235857	50.246702	-91.479408
