51.298344	88.840598	13.456341	28.129014	62.458899	-44.713254	32.883572	31.605606	-4.401931	89.849162	-69.786214	-3.494141
-20.589628	-22.226854	24.032586	-32.387879	-42.564694	-30.973466	24.294152	89.362320	66.262590	90.639642	-61.508126	-84.103892
53.216229	78.765831	30.602524	-9.890393	58.963627	-59.413526	-25.454282	-43.406862	23.799787	57.960632	-55.450402	36.949414
95.583616	9.307973	39.225209	81.997489	38.462932	-53.431511	19.087693	50.205114	-28.168208	61.575618	91.925134	46.420926
-10.487521	-65.366794	-2.632618	64.404611	-70.936656	-14.784572	-97.157383	-89.549388	63.082831	27.132753	-38.827718	-83.222013
-47.433222	29.415693	65.947164	-95.294882	29.270294	53.352436	-64.494910	94.698301	84.192813	-12.142819	-91.099355	24.544478
85.977468	-5.051121	-14.534577	61.931058	-0.260233	-69.839434	18.544957	-47.170109	73.632847	63.088487	-46.591900	48.194448
-1.456392	74.516413	17.360641	74.201454	91.607449	15.277958	0.027421	-13.106304	-93.771298	-23.940920	-32.760868	3.151274
-47.993437	23.526338	-43.603079	31.546768	-64.174589	73.658428	-86.199869	-1.722442	-44.490736	-50.188071	30.939878	-11.161833
22.915651	-30.745843	75.525769	17.612711	46.875233	79.841356	71.404310	-14.143553	-47.467578	-9.614533	16.872248	1.543305
-99.366659	-93.682972	16.209308	-10.578824	-45.773042	32.998834	-15.685846	-9.412825	81.331161	22.249902	82.769775	1.785812
-81.151848	-54.216990	27.580843	90.420201	88.471282	13.123858	-25.390171	-41.804589	97.907471	8.302780	5.543583	-60.966310
91.386870	70.446871	22.774770	-90.115428	19.652227	37.015784	40.558693	-89.296370	49.132028	-3.889187	-7.413871	13.059633
18.280172	95.860004	15.682537	-55.821204	49.991423	-58.737569	86.933841	40.788485	13.509399	100.000000	86.446188	-45.418538
29.534582	95.881132	41.484727	48.493647	-26.718150	-43.738106	55.718363	43.778663	-2.072559	-6.021028	65.339286	47.526776
-74.043841	-81.797475	18.522535	75.883818	26.082191	-65.742969	21.469965	-12.090978	-39.254661	-13.117493	54.870804	21.841938
75.594993	3.491421	63.299186	-18.848572	21.407560	-71.836382	65.321517	34.569028	-55.245639	-83.594160	81.687099	39.201990
61.196814	-84.021387	97.411002	-76.360586	73.312268	-6.973808	34.468126	-75.732754	73.114441	-1.229286	4.376353	35.601890
80.957167	60.314678	22.328222	-32.969850	-59.207925	3.086094	-77.507108	4.860233	6.816969	-0.961947	96.976757	94.695001
88.970699	-1.209563	66.142093	-19.041717	93.988840	-88.900450	84.810668	-72.131858	82.847987	54.437358	33.888474	67.815423
23.160072	28.792227	17.621734	-30.221650	99.558136	-33.353531	1.714074	31.085033	79.536135	81.434567	17.448295	70.570849
96.163134	34.952596	38.263985	4.366710	-63.568571	46.152407	-88.226334	-99.923506	17.021864	-73.963726	85.591754	-0.974741
70.714167	-85.553975	-58.875795	-4.833082	-74.359163	40.349656	-42.117076	3.561105	-75.718864	78.922127	14.526086	39.573704
31.870496	-34.830380	-88.345478	-98.786897	47.642052	-86.823118	10.244068	-16.090076	96.546092	15.955734	-59.771986	32.203643
58.667987	-11.547751	-55.935911	4.366917	-73.084153	-37.464775	-34.937727	41.218080	90.464571	-83.053061	-69.883879	-16.356760
65.574117	39.834134	32.733054	-85.858045	89.376534	84.476365	5.424151	41.971189	-26.325499	12.799179	48.325248	84.302393
82.749662	34.497364	-3.588653	23.735345	10.268434	46.082314	77.658276	14.511703	68.399437	44.891386	-70.520863	9.041257
87.111380	-96.725047	1.517925	53.059029	9.700489	-76.407684	6.385461	-98.736841	8.558182	-98.050898	-43.279057	43.423204
-54.020253	-43.753478	85.629853	19.465083	-49.185489	87.814726	55.254800	-45.702022	-78.730174	-8.166302	-41.995851	90.589899
59.014930	97.208335	-6.636820	95.616923	-54.043057	38.138690	-65.806562	-34.377378	68.943214	35.963441	-74.277588	-84.078645
98.106805	80.287718	54.865169	42.564630	-69.191070	-86.396891	31.810453	76.293074	-99.876728	89.872899	-66.631306	4.016701
21.211993	3.153814	24.266452	9.179336	11.127692	-18.503650	47.750785	-97.215143	-6.263689	47.298014	73.642829	64.674338
-24.639784	-84.788781	-74.598905	15.527568	82.405475	48.529702	-34.316348	18.098661	-10.851357	73.668916	45.865852	30.591413
-24.466984	3.527533	-19.082009	-69.056190	94.886574	34.760594	95.510955	-75.569959	-12.642188	94.515318	32.635284	-20.557890
27.660699	-26.218518	81.637519	47.586402	20.330327	36.348230	0.524439	-39.989113	96.461888	-5.620581	30.296136	-12.428550
-97.467029	-7.210516	55.810810	33.566852	99.391129	43.879228	-99.001636	23.004540	3.540628	93.676933	59.002980	72.403426
-28.595665	85.654607	-98.565198	-2.387602	-93.811869	20.990498	63.162587	84.974295	55.337787	-23.878436	-16.421411	80.901522
97.641507	-73.594924	69.235059	51.970288	3.133333	-26.024895	76.895875	99.897656	-33.037420	15.449030	13.496618	-63.971220
59.583410	-99.685859	-5.490368	57.873366	-9.215735	-5.924022	65.812066	43.173882	-41.843351	58.447502	22.171323	64.618901
58.547785	28.958863	74.224416	-14.497043	50.767746	19.182667	-24.167707	84.323411	-57.665722	-79.055642	-53.354841	46.134066
-93.800123	62.067333	-77.640362	-61.198775	-30.620508	-58.427872	-73.830542	-32.262284	-2.460045	-84.261324	39.033628	-51.075407
-70.813759	-56.943374	22.829395	98.138863	-39.713979	94.455418	25.537401	-36.141358	-43.630838	92.164156	-26.429737	-23.207220
51.055390	7.834914	-37.128125	65.477630	-46.377892	-21.033518	-37.676836	-92.440989	-10.673616	-96.520861	-73.373448	-80.076627
78.546697	82.446924	-50.198659	5.799308	72.347767	89.078594	-94.108522	-41.134955	-72.353442	14.772393	-0.090337	-80.861061
-38.480488	-45.898554	54.165042	33.167061	29.909200	97.181016	-57.383463	27.759828	29.940895	91.795140	-97.844638	-95.060517
31.315174	97.779339	-67.095787	10.643696	-97.520784	-33.453866	6.965939	35.356101	-93.092698	31.518325	98.730300	41.431679
-22.011469	80.388026	-16.729260	-16.114770	92.607420	49.289068	51.992573	-39.941441	73.081759	-83.626189	99.471600	9.426600
4.115914	10.238918	43.895883	-89.170243	-95.061559	-88.494708	82.362577	-16.026423	-38.695053	61.333907	11.403250	62.693927
49.810464	12.753850	-59.920086	-94.601590	9.963929	41.744205	51.845600	93.539903	92.408401	-8.349521	33.081971	-24.523576
-99.649029	72.401714	-92.631755	-26.113540	68.730852	-12.446321	20.243394	39.085928	83.390311	-26.120132	95.093693	-7.003054
-66.083963	-80.466164	93.287049	47.259451	62.218278	27.452718	-45.718751	-56.953005	-5.328700	12.974010	82.848662	-80.855253
-97.957087	9.972158	-21.578463	7.192364	-79.798897	-31.418801	34.668208	17.955370	32.612483	31.198693	25.467547	79.017296
-24.622148	-36.259304	69.387991	70.868254	99.200008	52.478066	11.764560	-21.821902	-10.204042	-12.019492	54.056319	-4.894984
28.237079	-10.059966	-70.936004	-99.904768	8.952400	7.379627	53.860134	-58.013470	-14.226178	78.088759	1.422367	66.134262
-97.432077	30.449996	47.922806	63.195385	74.473461	-15.460130	11.399524	-4.100523	-30.425154	-31.505637	54.387109	46.554698
-14.179294	-2.961257	33.171777	82.624903	-9.876168	4.666135	6.022545	24.611889	60.775183	20.383971	-74.154528	42.934323
48.851899	27.360839	-97.200201	46.736559	80.035975	7.299224	-43.947271	-17.148710	67.529195	-60.698249	81.084092	-12.732161
91.118064	5.324093	39.339038	-44.873283	34.080155	71.549831	4.412715	54.926063	-91.944326	99.965868	47.362930	75.531318
9.068485	-44.730225	-88.433591	56.172983	-60.345311	78.255917	-99.922682	-19.646808	55.204395	35.309591	87.446153	-66.225095
43.705719	-9.994674	94.468005	22.382507	45.086104	25.205092	79.074917	93.296519	11.996797	27.993423	-77.588650	60.561743
-81.521475	20.380556	-18.474184	32.644915	92.731116	-26.402826	10.414246	-61.353648	23.722084	47.627372	25.196819	99.916484
72.001758	7.000753	81.383141	73.970909	12.573853	-92.993392	-31.123739	26.983945	-82.616743	-15.920972	-15.171504	-64.664020
32.817445	90.635092	60.394616	92.033196	-31.841125	90.268948	87.197242	2.185597	-63.053401	51.666167	-71.747553	9.551538
68.398977	-30.918119	1.566934	3.901386	60.631043	-11.545208	82.337245	49.218362	-85.509799	-21.927655	46.291072	81.066003
100.000000	55.005289	72.464967	95.828486	-40.486891	69.795515	13.043398	63.515123	27.618697	40.392892	-47.004526	6.258655
-8.592941	14.099560	-61.198389	32.397821	-79.499278	91.093881	79.429175	-71.816874	38.469347	36.958433	84.277020	-38.524475
7.398339	-6.678539	57.551818	13.970083	-7.925009	66.690181	65.337915	-21.300088	60.493361	3.519842	-65.027848	-38.178115
87.944437	84.825626	-20.324386	46.427238	-12.293487	34.159454	31.703844	48.451664	-22.778185	-59.536394	77.801736	-76.884807
41.208922	27.720983	-20.474821	-75.824024	-42.483549	54.448982	79.842648	-83.062847	-28.352202	-60.462675	-46.919314	33.089229
85.152694	9.192819	-6.488466	-7.303542	-92.405556	-20.363407	74.076918	30.873080	-76.350241	47.218437	78.439482	-54.508137
-17.055989	63.625636	72.738181	-2.020734	19.326528	10.418107	-80.534298	-89.670095	-73.321292	-68.459808	-21.086040	-26.681772
7.578848	-62.418203	-33.448699	-77.309542	-79.777720	-62.851913	79.792985	11.478813	-28.052795	-12.803805	-41.411054	-48.411454
-43.167204	-36.556503	-90.680971	53.728155	-50.601092	-55.279154	2.418416	-83.316006	79.811457	12.267050	-18.153480	48.068695
-24.058479	-85.782896	56.779088	79.818694	33.732458	-98.634911	-99.855874	23.740605	66.159524	-82.575731	33.038786	-68.329960
51.105376	4.552382	48.933408	0.647593	-40.512052	70.112153	87.978279	-24.483916	73.501217	-28.640323	-83.131549	100.000000
-36.955402	50.939140	-27.982776	-3.745390	73.497065	-76.795526	-33.890600	33.398723	34.429538	43.273880	95.031372	80.028862
15.434982	-23.914242	8.334362	-22.046897	21.103140	60.570054	-8.023766	-9.276342	-82.461102	73.779855	19.488731	26.299628
92.115255	59.420072	-33.949770	-1.835129	-39.337969	99.741750	-14.875185	-14.252269	-31.421079	80.843911	-99.582684	64.085728
19.854643	1.888405	-85.271226	-11.354749	-31.789171	74.468095	42.838291	-16.295316	94.380027	-19.623931	-98.314889	-30.333916
11.519692	93.534482	53.997514	87.375618	49.257419	-41.186540	46.876020	16.470833	-48.223781	-24.845593	26.071052	-16.506828
-52.929556	3.530676	-15.109310	-9.611338	-7.715934	-42.545149	16.675145	8.942148	40.217165	-97.454997	37.072802	-91.739735
-78.986455	-2.789603	15.480317	-62.094504	-6.810800	-56.251251	-77.528908	16.915506	58.783001	15.905855	48.991548	-72.354343
68.087316	-3.624019	-77.720266	-81.716522	-38.358313	-52.510070	-1.883769	78.209247	76.975226	-23.087588	-84.506713	-69.890482
26.273560	66.529797	-10.840151	10.166014	-11.463487	87.815832	41.291099	61.864457	79.182743	92.896106	80.999420	-77.315244
16.987856	26.561631	17.632934	-29.744001	32.059175	35.282562	93.701404	-28.418949	39.716643	85.555572	-9.290038	-50.732337
6.503882	-11.302610	-40.306580	-27.777651	37.577712	56.596542	-72.205179	-79.512397	79.236251	57.317890	-73.099016	91.317395
61.735206	-12.801592	-20.055063	19.774629	-93.989109	-0.089834	-3.340751	31.163688	16.428844	-60.724833	82.764039	-69.142864
92.419144	11.053069	-5.168223	53.752614	-99.329405	54.523420	0.080331	-52.390793	-46.740519	-27.814435	-76.099554	21.819042
21.593957	-26.230375	52.006718	-57.496910	89.811058	-18.079636	-12.631375	-5.545916	18.159063	37.763601	-89.463083	52.627101
-54.168780	-23.952273	-18.029459	55.379870	69.524960	78.745739	-19.848096	33.780130	-80.192983	99.134005	49.741305	-23.498674
29.987875	67.401768	63.844924	66.403669	-11.160550	2.485092	29.072413	64.911006	-81.318733	-44.064832	-54.135581	83.904226
-1.489768	-6.249296	-66.692957	-63.111160	56.196372	30.880848	40.479196	-67.765539	7.466429	21.682875	-74.285439	18.073051
26.229934	-17.689329	21.514024	30.607060	42.337257	-23.542709	74.066589	-64.172917	77.238014	90.664790	-90.062945	4.168139
-90.152687	-18.305837	46.264158	-80.141807	-9.504667	-44.818130	31.873024	9.685956	-61.906079	-33.050714	85.566666	76.279773
9.468588	-95.680902	23.717175	35.075330	-91.056120	64.403079	68.256921	-89.506356	13.394026	85.332697	81.405308	-54.985170
-26.372037	-47.148889	-3.366849	26.139053	-33.982656	32.313154	-60.230901	-7.983419	2.281173	-86.542705	-31.297278	-47.873422
71.302486	-40.090352	95.729958	-44.858187	34.911393	71.394267	-13.231234	36.918461	-31.450478	2.812628	-37.089760	-72.577036
62.061109	8.710477	18.495679	27.415233	-13.776089	88.067824	54.332169	95.227803	72.656219	78.532113	41.799404	-89.624641
32.525774	36.917044	-26.776382	-60.862156	-48.617823	-28.304631	47.471281	19.112472	-22.921117	16.946097	-11.607293	-77.506662
-94.732605	-26.141867	-16.274235	-89.162384	73.191150	-78.278359	86.249311	-21.893157	13.228841	96.330060	-73.683819	10.720422
-98.109287	56.749509	13.774037	96.569294	41.487162	-94.159814	18.404981	23.158658	88.955029	-76.054584	-9.515600	29.538674
75.071441	81.272625	-33.851924	60.781546	-64.119617	32.125546	-16.729196	57.539876	43.939136	-10.170100	-95.681840	-20.315039
-50.339900	-84.264925	-33.467997	-21.631495	-95.179841	95.706130	0.604581	31.700731	57.130138	21.627753	35.948647	50.725695
14.063983	71.308433	-17.710964	33.750600	-14.377794	86.142497	-31.709630	-87.374749	8.004425	36.424610	69.430326	-77.294629
-0.522058	-90.787047	27.494429	-14.557985	49.522776	31.550483	-69.880855	-31.110605	-51.329087	-36.756077	-6.185488	-10.119446
-26.742631	-84.535346	-36.637869	-7.185940	-89.806920	-60.334512	60.493102	-4.413867	-45.484569	79.489012	-50.709874	79.343554
-45.177642	16.546076	-2.758293	43.397023	-14.724141	-34.043353	93.998616	11.658535	-99.415606	-80.683861	-26.080307	-32.054309
-67.499420	-57.497119	-19.213726	53.965828	-35.509572	15.938517	15.963152	-43.422516	-40.977549	34.637603	57.511289	-1.487564
36.849143	2.051832	7.246696	90.872679	56.364403	-39.498608	-82.857658	16.156993	-94.447721	21.346942	-74.846860	10.853534
-39.246633	50.109935	29.414089	30.656643	-22.736437	91.829815	76.092792	-36.513806	26.034064	60.628817	-59.576829	98.111990
77.517638	72.236739	-25.845389	-76.867614	32.998224	14.113662	-24.327016	5.785876	79.389067	23.953167	79.598398	-70.377473
44.004884	-88.689993	-92.082082	-92.336557	75.435950	66.193832	94.004005	61.346045	35.074346	-18.905205	-3.493002	58.349912
0.777605	8.491297	-9.367964	-88.347828	1.815494	3.794026	-82.655876	42.137667	13.642199	52.746308	76.322203	82.453552
-39.262476	60.529786	-89.701169	55.244873	24.541683	-40.385088	-13.697965	68.184048	2.064322	36.519538	-68.134152	-87.094982
-0.084292	-20.487295	-30.294124	14.550280	72.771092	20.052286	-28.369670	23.120623	70.582642	52.035946	-2.051938	89.495546
-10.110946	31.828501	58.987680	68.425919	77.237912	98.839745	39.379974	33.636700	42.331400	12.616674	-24.873608	-20.289453
-7.339179	43.070957	-76.437549	13.065943	26.525954	36.201234	16.719641	-38.394627	-52.661749	-96.442732	16.734430	94.153257
56.637605	34.529521	41.520807	80.230180	78.195610	-63.793882	-29.193026	23.144795	15.742393	89.715158	77.980879	-2.222321
-99.741708	-25.995529	34.995949	4.220582	-95.815367	54.466542	12.583276	-78.633876	67.968664	-98.302281	78.581517	-21.188485
94.703344	10.604233	21.329806	-8.831746	58.008107	14.681766	48.599681	-12.793465	-44.098547	-30.440014	1.555684	51.315018
-23.073739	46.196023	-57.174555	10.475417	-8.666123	-31.837741	91.984373	-40.128398	-59.832270	51.903543	-33.695382	37.096843
-60.601252	-40.044307	2.470506	-70.726828	71.017470	23.496652	-10.260575	-92.358916	-33.988273	-30.744163	62.584113	-88.606591
41.526814	-45.622681	29.994322	-59.218404	6.730014	53.804235	18.429971	-0.587764	-61.768091	90.249431	3.814875	23.151645
-63.537789	59.839234	2.552170	34.089261	-57.729422	-57.439077	23.388162	11.090321	6.147142	72.989770	60.732974	88.287033
88.106256	41.549051	98.103660	-5.140341	68.246035	28.982239	51.007855	76.030171	-55.279103	-93.857628	-84.385215	14.141961
-7.135114	-2.928300	-57.381091	49.730567	-4.977373	-60.483279	-24.630478	-85.808394	-17.768498	81.242941	-63.148408	70.608506
96.777055	-0.345140	-77.849442	39.004495	-1.226204	-52.118170	-41.139616	-27.107791	-80.600050	-80.254841	99.490203	4.834235
-8.824010	-25.573900	10.665433	-88.312882	55.199988	44.777799	-41.403011	22.898997	-13.219591	48.393249	32.477562	-55.055370
-36.035638	-74.815153	11.895181	33.368570	38.922153	-51.441761	71.229730	59.748987	-99.806290	-56.477070	-13.246369	63.781363
-65.060381	-53.930388	-13.733714	-61.018500	30.950092	43.949295	-44.018819	-28.643849	-35.925161	44.110290	29.241483	-22.005100
60.506152	91.704333	-24.505635	18.624743	-36.536359	61.568539	-16.831371	-33.880905	-85.194792	53.625409	-34.962627	7.872506
-60.025680	-83.576954	-4.685821	24.418525	76.019891	93.069988	3.771266	-99.986986	-31.170361	78.123062	-21.256694	49.668463
92.563909	0.895932	28.478815	-22.805838	87.413867	-86.627352	-12.969026	-48.937236	32.696363	-60.431475	28.729585	19.324415
70.686753	-77.575009	-71.741810	28.997738	42.500994	56.956909	-13.284607	-23.070541	55.061811	-59.030577	42.948366	-6.305883
92.155255	13.825630	58.248278	47.425157	95.063226	-46.188297	-41.981608	-29.854576	-84.165813	43.816338	2.096526	60.586363
76.785684	53.713276	-20.300073	-18.682384	6.467431	46.446655	48.592938	-69.547441	65.589242	-10.606130	-24.872106	-2.386055
-65.078625	4.092702	86.495589	25.486784	-2.524579	31.964840	-81.844179	41.488850	-59.394602	78.158278	23.536787	16.690956
-1.615658	-5.690896	13.266185	51.768013	-81.346184	-19.280970	-89.945050	-58.402007	-5.726397	65.646723	-85.515826	-0.997407
-67.933320	-44.526395	-11.272001	-0.336327	-1.462087	-86.677714	-62.990344	46.390043	-65.884691	-76.264604	92.367928	35.730006
-17.182679	-99.019647	-51.366797	45.543393	34.090215	80.439834	3.590054	18.551525	-23.774974	-48.288386	7.976643	32.050877
-55.244404	-33.828246	14.699170	-72.568330	87.806236	21.818504	20.342345	-33.620689	62.821734	67.560748	-67.128974	10.885788
45.585828	92.320634	-7.086673	60.504897	35.571530	11.066634	-85.538157	54.771300	-61.673289	94.749505	-6.274117	67.471628
-32.905282	67.002898	-75.722194	-50.698725	71.406783	73.425080	22.983660	42.536080	14.023385	-25.157004	-38.676658	-54.568222
68.472377	-30.853476	11.465594	30.441009	-5.330133	22.820003	-96.781935	-64.849803	-37.007211	-31.312263	42.141489	-32.195336
45.614492	-48.973419	69.423288	88.258525	90.368814	79.605229	83.413000	-1.423714	3.636759	-71.298733	41.838262	-80.957870
-47.299922	35.233628	94.914368	54.097579	27.639266	-100.000000	71.542899	-65.045341	-10.844281	-39.341096	-40.313229	10.713256
-42.265076	41.008157	-8.270896	-87.971655	58.071947	-34.440746	97.311049	41.092901	63.761097	5.677968	3.432966	17.598456
-64.072143	-13.653409	82.246546	-5.020317	17.855292	-5.358042	82.868762	3.162012	72.393078	-47.775593	-79.992218	-19.879698
-16.659365	71.504686	66.945072	-28.463754	63.842082	-81.298186	92.580602	-40.489001	-77.585400	-8.361622	52.382087	90.315835
65.494599	37.055406	31.848340	12.839572	-3.975462	92.001228	85.431818	36.412902	88.310430	85.508243	-82.781643	-20.585143
-89.682221	13.066978	-58.405079	-33.906369	-79.810949	-9.490818	99.551721	-49.647933	100.000000	-99.296203	-61.801323	17.463481
-14.436920	-24.592913	41.349405	25.617163	67.512559	43.786505	-26.954639	73.542755	-33.339727	-63.624402	-44.587972	72.802536
41.228143	-18.700953	40.742633	-34.579317	-86.900965	-50.427430	-97.040168	-0.086135	16.567547	40.644964	-24.562002	56.422151
-14.594726	-37.507207	-68.203584	-29.621309	29.344448	1.967257	21.491004	-32.605822	-33.306427	90.413608	1.387790	85.512882
-47.519741	-20.055154	47.311747	23.161443	23.426297	-68.719570	39.749530	24.995730	36.170865	39.600403	-6.358509	-93.581719
40.266808	74.723656	54.703101	-67.775432	-43.141522	14.144657	69.773963	39.452388	38.240012	85.010815	-29.071005	-93.425187
-7.568916	-58.641365	14.523976	-41.944601	-73.474781	-17.847284	37.842112	15.414453	-49.025636	-35.343124	32.206767	-88.364427
26.215869	-77.386989	-83.129191	76.002827	64.099305	21.902525	-40.970119	54.501479	-13.633896	52.344831	-48.583690	84.251760
-29.170940	-64.973254	-68.419918	57.889490	-85.725590	69.691207	71.548681	-91.011851	-85.229771	-6.032285	-65.272081	91.816575
59.370999	-39.094921	-86.446992	-67.807594	-13.311063	93.869856	-37.886483	-22.136481	46.866995	42.862727	36.906234	-86.008614
85.599737	-5.810752	75.868726	54.897690	-41.322958	11.083194	96.655705	-66.724945	-50.955997	-18.632101	-75.672626	-96.228725
19.276561	44.928953	-14.458808	-1.255583	-100.000000	-78.838463	-45.089342	1.576604	40.261805	78.258162	50.106362	-14.493764
-54.053408	77.278172	76.421505	-34.114005	71.991511	70.516675	-1.117286	69.177609	-68.384902	58.153184	-7.988144	-10.887777
-20.250709	-45.248274	1.942062	-50.633950	25.567341	-68.969824	36.236336	92.054697	-50.971498	-1.092563	91.722237	63.716758
34.923457	57.526193	-83.785124	16.892829	-74.373574	-43.391738	-66.538649	3.374674	10.175426	85.490274	-94.698392	-80.745679
60.331044	44.891759	-28.086967	9.708641	37.941705	97.410088	14.358756	-65.855010	0.659466	-65.306870	96.838502	0.042447
20.549273	16.038222	42.161637	41.549898	87.010774	86.039337	-20.326992	50.212995	14.453233	-28.136262	82.905358	51.038062
-64.552839	69.881126	-84.065041	-75.835821	57.412709	98.199394	-45.364177	-40.081389	-2.494508	-10.644946	82.312678	-80.127782
51.870359	-15.529469	23.849842	-26.327482	26.815274	-24.520200	-0.230405	-53.085277	-27.737653	62.732285	85.536306	-84.404890
62.705425	33.873711	58.156437	70.171710	-83.608911	47.344250	-26.665884	-99.109002	-13.725666	-0.267812	99.452195	29.230909
-6.359967	-89.008796	89.791415	-90.834401	-70.807105	10.309498	90.692241	-42.930018	-10.018208	-97.974778	15.967360	-21.511474
14.099107	98.000773	-79.368574	-67.816007	52.449194	79.436966	-21.046840	64.901791	-18.623007	81.113833	-79.165260	-99.705897
-18.846170	31.259761	31.009235	18.361478	-8.077466	75.622559	3.332868	-10.445707	70.565055	78.852949	-61.828728	84.451426
-95.108029	37.022673	-5.933426	-51.376550	-23.687827	32.257678	96.710910	27.387735	-97.817243	-32.713821	64.725900	-78.869745
36.580617	-21.740027	-46.424120	16.001389	-55.445415	-28.298072	41.576411	-85.062544	-58.017317	-8.875411	6.171652	21.499427
-29.936496	98.830798	-9.984866	49.200347	87.736767	46.614740	-15.342727	-15.796504	52.954225	51.291758	-12.982135	63.375875
-63.045503	-22.609616	55.895878	32.217003	-24.398162	60.089839	-0.411324	45.943789	-92.221539	-37.363133	19.261225	68.300916
4.875932	24.641701	76.821271	6.353376	86.223502	56.258995	-20.775792	17.024397	92.686977	-43.214637	88.906146	58.135544
19.265701	-84.420639	-51.723819	27.256545	-18.740598	100.000000	32.530697	-3.383105	-50.599919	55.605794	89.681536	99.626837
-33.684816	37.991045	30.747127	-92.095530	-93.468316	-64.492144	42.402064	72.893393	64.635621	-17.479412	20.786036	17.410017
95.857648	-8.430214	35.310199	-46.136794	-68.461444	-40.463819	31.861761	13.564321	-21.878387	-89.516960	-79.346524	99.071033
-23.250477	-53.511355	52.901334	83.166039	96.196794	8.117772	93.848731	-14.959709	42.698657	83.418459	66.812544	-62.963746
-79.567140	-75.779957	-15.538569	-83.213232	90.134350	-46.709143	52.620479	-7.932355	-36.464600	67.755826	15.574788	-100.000000
91.797568	-73.117783	92.121061	78.192348	49.896781	42.183846	-17.782532	-42.135240	37.327298	-70.683209	15.205876	-5.803593
45.572649	34.742443	43.535050	-71.936424	11.959330	-12.212981	83.286187	97.415773	-69.706924	-68.598514	47.530988	25.229309
11.634709	-24.449510	-87.768126	-8.396737	63.100886	33.608179	-59.844854	-3.725271	-1.967768	-0.844763	-99.703640	-68.187461
-56.791482	-52.350222	80.855108	76.042283	-41.684353	9.357562	94.615648	-15.054693	14.467666	48.432349	59.834212	87.490329
44.257771	94.963034	56.797839	-32.701465	76.281359	43.318413	-56.185431	4.409191	-65.360164	29.387206	32.636489	-37.503317
10.033429	0.230461	53.069894	52.142151	-72.713028	-89.076101	-96.040690	12.837019	-44.590849	75.952897	9.395598	-59.823548
51.132553	-13.079777	1.057649	32.025561	78.108658	75.112753	76.800036	40.356862	-7.699186	88.070649	87.329600	82.937372
58.117053	1.159231	41.486244	18.747495	-6.177448	78.675828	85.101997	-50.506562	49.332153	72.322576	89.568634	78.557600
9.772789	-77.563592	-54.748445	-0.399997	-98.918993	32.885885	-42.862424	0.574021	27.102224	-38.779048	-31.297772	26.909297
86.259179	94.086774	100.000000	65.021616	13.826524	-93.907586	-17.424637	-99.735547	-69.890700	2.397945	-51.242726	21.314740
-30.000421	-78.748921	70.549954	-10.720440	69.475235	43.628586	-64.512222	34.758251	-18.634311	-13.273505	-86.030701	-52.447522
0.222196	-8.258608	-35.003718	48.443927	51.874038	-32.116189	-29.072764	22.163431	-64.910410	51.325117	-41.123807	68.155422
-36.637003	70.419735	-62.651027	22.355713	29.410516	-99.811590	-62.158393	-22.328624	-6.056176	8.381037	14.694394	11.639573
-32.197740	-50.533673	20.356859	-7.599533	1.087362	-21.115111	75.964209	-33.881932	82.138514	-7.365388	64.718639	24.264239
88.023048	35.498433	10.143379	-15.031716	-88.289278	29.027937	-29.341200	18.894246	60.331086	66.313091	-50.834132	82.334738
5.726414	-10.473430	-99.873752	16.464829	-94.078527	-51.735135	79.317974	-61.167502	66.974773	21.875710	47.814924	18.878572
96.870033	-69.495653	62.201036	-93.259093	-34.376130	-46.408425	-30.005646	28.728828	0.537781	13.971323	72.329399	-9.121998
-39.447227	41.393222	-49.296084	28.067289	44.614364	0.807258	96.845669	42.689852	-23.410834	54.016436	44.246068	49.151493
-42.076394	64.181139	-43.673956	-73.039953	-86.681492	-59.897299	-16.845603	66.205589	41.543498	99.650333	-83.791621	97.951017
16.158393	58.542158	-17.190278	-32.990520	-23.790403	17.499298	73.798449	-77.794135	88.566107	-50.737809	3.044325	-29.271376
-24.583002	-4.310139	32.355129	33.737024	-61.925154	65.288575	62.239022	-71.514332	3.496435	50.105797	60.380416	-31.222537
-24.095012	-9.377188	42.531659	8.076236	58.192138	-5.636050	-67.673095	-75.169661	78.702749	-8.978284	30.255370	17.106050
0.831687	-2.102453	9.415571	51.010679	76.645043	46.948957	0.782507	-72.339999	-1.515846	38.829438	-15.719437	88.486898
-2.566110	85.841472	79.905826	79.814775	98.470938	64.047686	42.549280	-60.360670	-20.791178	12.361668	-100.000000	-83.286702
97.720978	6.301250	-15.113101	32.887213	63.253063	42.309855	5.039333	43.764223	92.272449	-34.850821	43.007575	56.464919
8.944694	23.491443	56.800522	-22.572002	-4.679950	31.832345	34.378680	63.533825	32.242460	88.105040	67.414296	-59.276489
-18.535928	42.499720	-58.425368	20.445398	99.474658	-84.662827	42.377207	-61.060707	1.345044	8.977119	89.976465	89.059685
9.660535	56.505574	-14.927306	-86.103851	-4.189914	52.895710	-3.696800	-49.516203	2.416039	-37.271859	30.214153	81.083413
-44.124597	41.177000	-51.737815	-31.060649	7.830553	58.994980	28.257761	46.802873	-85.178193	-76.392934	-72.192678	-16.542191
45.851947	29.066173	-15.880084	88.969517	-98.191708	-49.170571	37.343883	-44.038872	22.570551	-66.383042	-50.085984	24.475066
-17.882926	-8.163972	-11.498116	-7.914425	28.071096	78.022682	-83.082108	-16.759288	83.662748	-86.825468	36.308549	57.858580
