28.251559	57.313419	14.721602	-95.710413	57.266641	98.428127	-14.394204	79.901800	79.356103	29.705299	5.303986	-94.663120
31.362012	-52.906882	28.862073	7.647724	45.166445	45.635749	-58.441745	-53.650136	63.430611	-13.546777	93.699210	-21.198254
52.252765	6.865535	-92.481514	-42.816945	52.172276	45.954298	54.440242	84.202083	60.336662	-18.330565	84.117560	-40.533888
-76.589733	-81.098975	57.448776	10.833220	3.271109	54.000097	79.380854	76.537508	-65.593245	-31.865780	89.684856	91.060765
-54.180497	-76.023849	68.063118	-68.406277	-2.547877	29.045541	27.750981	-45.884866	2.793787	-8.472574	51.012250	-69.790138
-0.530768	-99.098870	-92.890282	45.952072	-3.943444	48.044162	-80.941849	-48.312007	79.067716	60.979212	26.725616	97.647396
-9.386871	84.870136	25.613806	-16.171542	69.997883	91.498105	-7.163686	87.375566	89.738190	-6.338290	83.594803	-78.288084
58.503179	-61.893512	-63.546163	66.854777	-37.194499	-15.823673	-70.525202	-97.341515	51.343796	17.627701	9.350133	-88.417675
36.398718	-83.108660	-95.266831	-18.154565	-56.387517	51.601275	-37.980521	69.928358	71.981525	47.437325	-37.356895	57.134374
49.713016	77.640672	2.930575	52.244651	43.883511	18.398261	-88.490101	-6.127526	88.054693	8.057337	58.941010	-5.431281
-49.322752	57.629807	75.455451	-37.532219	-86.144837	39.602565	19.994774	-37.758983	-86.018596	86.866392	78.374169	32.088296
-80.812596	-96.185206	41.827953	-59.456409	31.498174	72.063277	-41.585397	-41.806298	17.484111	-53.369558	-61.475928	13.189816
-68.992625	78.290404	-2.634037	83.327032	87.998355	3.252415	-32.598851	-44.179266	18.982265	14.527878	-3.061512	-30.455645
65.823786	-60.479550	-57.488134	-45.799602	34.646551	-82.849825	15.796846	76.597049	27.334251	75.443108	91.954937	57.741508
86.066392	-48.456306	-31.826265	-12.182431	-6.810941	-51.779628	49.221063	46.449016	91.213123	48.647972	47.610936	-39.618356
-47.808266	38.481732	60.599880	5.827139	-61.863935	-75.975120	23.945932	81.027023	-45.834392	-83.845047	42.752239	42.759743
-48.340518	41.600937	-22.393266	-73.888869	52.387614	-36.186410	76.891953	-58.459241	-23.197488	-90.847449	-2.953880	-56.139263
44.447432	74.723004	-12.882813	11.052682	-60.207805	96.566105	26.904155	-17.094915	88.749956	25.697307	36.784727	24.823129
78.198499	-24.965290	-57.075950	65.972018	36.729892	-37.187913	2.853046	39.311852	-19.313725	-68.485272	-59.662353	14.332083
57.518684	-27.702509	29.572829	-3.197244	-66.880550	5.703190	92.352805	37.833368	-77.750672	93.694445	48.263460	100.000000
56.304631	28.685666	70.305396	20.193665	-62.862318	46.459708	19.004399	-98.224693	-68.522947	32.936396	30.449716	-17.680757
70.059557	-94.878468	97.056839	-75.673874	49.669440	82.788296	20.821841	-83.001281	23.354426	-53.973247	-8.845142	-2.029151
85.324607	27.020328	-71.251048	-30.001973	43.478669	68.313033	9.557964	-99.337631	79.090160	33.120816	-6.334701	81.611532
50.219908	-76.466690	-53.804058	-14.412437	-7.986956	-32.766445	48.402159	36.124547	-20.672824	38.690079	-31.129666	5.088658
11.989939	-89.951334	59.746233	-91.812594	45.669831	-31.089027	4.264497	-81.529960	45.565929	99.577332	-47.884125	-8.394771
-65.500888	84.792764	-33.577237	-47.915819	71.329032	-62.427920	34.315870	3.110281	83.387152	21.848608	-75.873246	94.504130
80.775182	-71.029980	-26.492421	-15.137093	29.632014	86.537946	-13.379627	-50.087731	-20.633870	7.542256	-41.365670	72.032921
19.937285	16.730580	3.183808	-47.315867	36.231504	100.000000	28.472068	-7.210606	-98.258276	-53.550627	-84.683005	30.363197
-53.388417	80.746191	-90.480196	-35.439501	-97.624975	98.114430	95.131286	16.350435	40.227446	-19.213879	46.240871	-13.116198
72.485249	1.074349	35.171904	66.776126	-52.055668	79.691495	86.098743	-37.916231	-62.461012	-49.889803	-65.588035	-96.786273
-34.107690	-69.539495	-39.661894	-73.462719	8.489755	63.757073	-92.330984	75.642655	91.027460	70.022686	5.312456	73.383591
-78.444281	95.005996	47.470174	-36.552834	-26.327365	-0.901019	59.404605	63.388713	100.000000	-9.198113	-47.386504	-41.550808
-68.357954	59.669666	-52.190262	76.679397	34.910884	-3.950477	-47.857499	-0.871369	40.286830	2.002390	37.839460	-6.258443
5.623948	17.673220	-72.689729	30.424158	-13.058350	-6.137210	-98.758269	-90.226753	23.114651	25.573935	-41.624984	-55.696974
-12.787245	15.410742	78.845904	-53.113314	11.122681	-52.483982	-82.436731	-14.562880	60.429303	-70.058926	28.002357	48.895608
63.668744	98.165893	75.965895	-49.790893	93.114172	4.997858	-3.997527	-18.323985	32.536994	-35.482166	-13.096333	-5.167170
0.572631	6.390529	24.592276	9.360378	18.414035	-16.384540	-77.345872	59.506257	43.912859	72.543252	74.919535	9.699619
0.630933	8.729225	20.345929	-63.649755	-6.728742	59.748782	84.867862	77.695743	-66.458476	-19.193383	69.184432	24.032933
3.164341	62.276100	-37.021833	31.737556	56.496258	-34.407802	81.833086	79.305804	50.892348	-15.145369	66.976958	89.054032
22.140381	45.659284	24.006074	-55.693074	59.680658	-19.670254	22.852640	-15.068809	94.172353	92.514218	64.573136	53.406075
53.292014	70.960372	-19.096169	94.284806	-71.913001	46.656748	25.206535	26.667032	85.412567	-29.950941	-22.260100	29.433248
1.664317	17.270719	36.904600	-7.456406	1.681637	97.240601	39.885991	-61.468116	11.409312	8.768977	-50.892470	-12.684294
-96.413147	-35.226938	54.286752	-29.442115	85.491390	-93.818441	84.275301	-21.223757	-43.781526	-97.573977	-39.026726	-95.212108
10.200791	-12.943866	-19.583076	0.953070	32.619890	-33.755520	26.717008	-86.639201	-28.698411	81.779491	42.490254	-8.178802
36.579666	-9.982070	-29.752641	-94.033057	-38.665242	83.790267	-95.244777	60.352157	-31.864547	48.857552	9.234576	94.743875
73.609954	24.863476	-57.741307	-65.104473	77.194482	-39.226762	-3.834896	32.818430	78.427687	43.612115	-85.319640	48.834062
-96.539912	-7.224875	99.064214	-11.801383	57.718270	98.660183	16.175221	12.870834	-19.668486	35.440659	60.331600	-62.115771
87.331646	-44.562717	76.847417	17.675703	64.393190	-11.905921	-55.231027	88.333942	89.779973	30.037490	-25.163380	72.792350
-45.478566	90.617567	87.969525	-83.339493	-24.076799	-38.767917	23.703845	-24.975842	-16.052299	-61.930047	19.697713	12.092541
1.406624	86.605270	-20.196585	15.556843	100.000000	57.003159	9.324600	-33.978609	-53.723129	-47.092942	91.741883	-0.097733
64.832025	3.975569	-29.601322	57.468069	-16.510635	20.934218	-19.858027	-8.012613	-50.964836	21.059523	11.088551	-59.070926
54.743465	27.095880	-62.945142	-18.610192	-15.199506	27.485185	82.104352	-12.380081	-52.908017	-76.601265	95.811446	17.098414
23.611274	-43.805610	-63.999255	-60.012657	-33.801282	-78.523838	-6.244456	52.780633	-12.679475	65.228035	72.830543	-34.578095
-56.180287	-60.102999	97.164788	98.702129	-80.952870	15.897391	-35.255892	-79.319230	-22.933620	-53.555600	-37.948692	8.396823
47.571680	93.204159	54.063084	6.937751	1.595183	94.038062	-2.993330	-60.816449	-5.830932	-96.328430	-24.889057	-21.718734
-13.455463	58.353775	-5.754723	22.874685	-60.944171	2.066421	87.581729	90.535692	-40.084360	20.562673	-8.486384	58.860825
89.214646	45.693282	-0.169059	-76.184424	-78.037287	75.747757	-49.470229	-18.283544	-83.066725	60.235323	92.128254	77.289625
-56.801635	-84.083745	-59.279953	92.760422	98.814998	33.796391	18.718932	26.688279	-7.021415	51.882469	67.632904	93.111710
17.038268	56.881719	52.133783	41.526965	-14.328721	56.068867	11.241675	-53.666263	-39.978977	97.821679	-70.420460	67.447123
1.434446	12.818906	6.309035	12.723595	20.576246	19.719585	72.772636	35.072302	33.109748	-7.274566	-49.779378	-53.962717
8.193641	53.188981	-8.170134	-24.428304	-78.237151	-49.814734	40.197139	-32.866620	-15.678512	27.961077	17.623977	92.626311
38.227031	-26.486633	70.858586	-67.254450	43.852851	-9.388542	-84.443136	-47.718909	79.227827	-87.809243	72.704150	86.154805
-23.928384	2.500885	9.091285	-2.116753	-73.476369	16.834481	-97.983195	20.653004	92.428899	75.744502	-5.325959	76.472373
-91.368196	88.134146	-76.376610	-62.074254	-51.924328	-41.533065	-26.132585	-23.445761	87.894795	-80.639185	91.263855	-14.817355
39.528122	-10.453016	-65.365673	92.340725	10.978708	-57.772724	88.555353	-70.668228	56.317627	-12.911745	-53.356672	40.426437
96.321364	13.585412	45.956153	21.781891	17.460845	62.192878	-79.899799	-72.240690	34.101318	43.268028	-26.953157	65.822778
-13.974952	76.322557	-27.579674	-42.019942	-55.506527	85.567565	-34.187421	22.167452	-2.698038	58.014092	99.738176	-95.493359
-3.726428	4.440346	6.315345	-28.415363	-6.980802	58.727768	-59.863484	-48.523230	-21.456724	-24.892745	-94.078009	-8.549255
92.334939	85.985932	33.769989	-31.165012	-22.678902	2.807831	41.003709	88.695575	-35.140418	7.363677	60.289091	-21.626055
-35.327336	16.601103	51.511822	-41.512877	49.629853	-31.744582	-84.762727	56.878329	99.649705	7.757775	81.286489	-2.700819
60.476470	-59.228394	9.881345	-88.048025	-40.744854	73.783390	2.527513	6.291361	43.527861	14.216854	45.207915	80.119226
50.047840	-10.453306	0.120408	16.280424	29.759425	87.278555	-77.299710	-86.575713	-52.977370	-62.088104	99.001416	-86.943421
78.278919	71.966669	2.252369	53.464094	-37.122903	5.248009	98.236625	48.663552	41.630773	54.006064	-89.529302	90.931311
-9.337586	-2.759008	-39.162144	-67.365034	9.634312	-78.802233	93.609095	-7.233125	-4.661730	26.041568	90.442690	17.392177
90.730333	81.316073	51.260765	31.011364	3.201933	-92.490599	63.767512	13.282790	-27.577152	21.323381	-38.963419	28.302169
-40.843935	27.548611	-63.749409	-74.626033	56.749029	-96.045908	26.329493	72.422271	-51.795196	20.065851	-16.095675	66.523747
94.285794	-83.026066	19.094508	35.818461	52.236530	47.517588	15.111196	31.093107	70.316183	78.858549	16.714613	-23.273954
-19.087393	27.124647	-86.144187	8.630805	-54.532425	47.889841	-32.539285	33.354604	93.767443	40.032191	-66.592647	-38.821197
52.285449	-64.325136	-54.960376	11.463416	-41.593615	5.497544	95.154772	-8.141286	-80.743597	-99.143725	62.097740	47.674197
35.108362	28.917143	30.017241	-27.292924	-42.930487	-23.774644	50.333865	-59.710345	30.378811	12.732447	-17.478567	32.216561
31.378019	25.342202	-53.834820	99.150742	-91.436720	7.796428	39.314472	-56.322054	-20.553738	45.701194	78.176130	-99.799805
-63.249588	86.272859	-8.422418	95.515694	-80.360260	-8.407392	44.182265	-57.289275	72.129991	-10.581421	-30.246847	-30.185440
58.597700	-38.216333	71.220787	20.477093	83.160184	9.612407	-70.201850	7.822970	-55.222656	-99.302124	94.509740	100.000000
-1.936302	4.012523	48.118053	9.097445	-4.496515	93.067453	96.608554	84.090367	77.591214	-25.219027	4.289136	47.990858
-66.373724	-68.722066	-45.510754	-85.527641	-35.129272	-7.387974	79.385252	7.486036	33.315901	-33.984715	33.039537	-71.684258
-42.322607	72.968542	-31.009511	-35.156996	37.908946	6.774669	74.662241	-9.938938	52.557774	-80.490433	-51.427435	28.758635
-62.940802	-16.411009	8.274573	5.103012	-75.004740	-1.474252	-44.196507	2.482597	-67.131546	-48.698739	-37.330501	34.616858
-48.401480	11.576383	98.887813	93.438812	15.075074	61.374891	87.325364	35.225499	15.799278	93.144602	-46.950780	-24.303550
-91.381493	78.112660	50.030955	-0.665242	-14.679889	-79.061414	-54.414072	18.132130	46.041665	-23.591015	48.916182	38.278364
77.091206	-29.504989	-73.040159	-22.206487	75.285922	-13.529063	-72.004608	-36.833388	49.614526	-99.622713	11.986342	-34.389387
99.134322	34.813123	-96.103793	49.619656	15.692320	-88.698030	36.772556	-35.470838	-10.848155	-86.628787	88.848819	-86.938163
73.659982	88.426970	62.776881	58.157644	-48.606645	-7.970973	44.708959	-93.037586	-98.438783	-37.072956	-83.026532	62.723583
-93.942720	-12.525330	-77.587080	26.944422	74.322988	67.611488	-22.790752	1.689628	10.563613	10.415289	-32.986138	21.428835
-15.165568	-10.749364	13.803949	96.493710	-19.628909	82.252155	-83.445492	3.517328	84.610982	-95.134292	63.000595	-49.195516
48.709976	8.821147	42.528943	-66.134646	45.560269	-18.198600	-19.989263	49.565134	2.545934	-12.780965	-73.320982	73.922842
93.479956	8.682153	10.863556	-12.452037	-72.050375	55.012832	-76.042833	7.975516	32.392814	-56.908216	-51.091840	21.506051
-41.107460	-17.659258	11.179304	50.630588	3.148184	16.609520	65.728189	77.792409	52.191492	-90.680747	-68.659006	-10.900466
-35.254533	12.096511	-35.185281	29.160919	-24.669128	-61.715216	96.081637	46.378988	45.549915	-6.035810	46.824432	-38.680471
-32.648354	59.404808	-27.302547	39.242668	-26.750411	-53.957389	-3.730191	-15.854098	62.158711	-91.215274	34.375219	70.092095
-56.555912	-88.278008	-20.232177	-36.735284	-64.480413	-6.175779	43.518172	-80.240550	-51.449799	-19.522395	97.116421	-33.580526
-70.434265	-71.210127	-27.685172	-76.836520	41.138545	-25.712102	-25.699194	35.719884	34.072265	-42.848155	-33.119910	46.888701
-13.486147	23.137381	-29.299196	-99.577473	26.520535	18.030987	-32.201809	28.676189	-99.375631	74.880793	-20.565827	-76.388875
-9.161972	23.663671	-77.430014	61.948430	8.137198	74.563425	-98.442787	-34.124950	36.129661	-11.609265	21.051978	80.643984
82.000204	-13.712619	-36.334445	45.026041	-9.438192	27.426741	78.019930	24.630001	-78.583409	87.597369	-61.047586	54.338778
-65.171390	30.921051	42.543563	30.793519	58.935425	58.416982	-87.195427	28.638206	-51.962462	-25.400736	35.255098	-3.664478
-22.941457	15.953062	-25.667058	9.251647	-58.108309	-95.235830	65.041652	-9.458537	88.401998	75.813728	68.007221	-91.660342
26.446580	72.447265	12.253747	-4.296722	-55.470751	68.595056	68.757447	93.359307	35.032798	-57.857230	-23.404003	-0.559119
94.315361	2.442114	-48.681220	37.573833	-60.448569	-12.465887	-96.192698	-78.159684	-77.325113	-59.855790	-22.090278	91.920325
49.687662	74.064432	18.388164	-3.575804	49.862297	-68.570889	66.841915	71.153105	-51.999302	-33.079658	77.408358	-55.267229
17.488657	-14.516993	-65.694835	-31.158475	8.162638	26.979184	-67.022365	72.354016	-67.303787	90.768831	20.177320	90.907513
-22.090429	-26.873058	43.702152	-12.602806	89.738965	-56.424665	-71.954064	3.799942	-79.889744	99.952946	2.200612	-48.572500
23.217388	-58.208884	38.978317	57.330872	-57.389407	-71.301760	-17.601042	-82.599848	-13.946385	-48.915523	91.632802	-14.339657
13.750164	-22.397859	31.311707	45.358609	-52.819251	-53.887610	-41.437793	-48.291888	13.500517	-87.763932	76.420340	-8.055862
45.213124	15.880472	-63.772571	-34.418381	39.779598	36.816638	-82.913210	-1.529938	80.442366	-51.800085	97.699017	39.777859
-13.589138	-63.162542	13.110552	38.024362	60.571925	17.380629	27.297343	-14.622764	-35.121925	-0.331334	-85.345393	-96.296780
-42.690214	98.127704	-84.244499	-46.665198	-44.257994	6.406179	81.709391	-25.116725	84.569948	-1.023071	-2.953747	-7.702156
10.317629	95.494437	-91.991755	11.049126	29.041044	-49.537765	-29.788524	-12.919791	58.465410	67.325061	76.152286	98.356593
-21.671384	-57.213184	98.992838	-12.220111	-81.587112	57.985973	75.372748	52.417255	35.437870	78.064681	-68.276012	-83.715935
15.174696	-27.294758	-7.706309	-34.099643	73.645952	85.581035	-99.705251	29.783981	96.758957	79.532701	87.302569	73.599557
25.793146	64.172047	48.693637	-82.390219	-68.984352	92.464569	97.902123	-93.024173	99.768415	-6.144206	59.662811	18.592507
5.240436	-87.400677	-24.259970	62.902182	89.996050	-99.694810	-12.835413	-22.823523	63.614098	-51.854123	-16.034914	-30.096255
37.366812	-12.885904	32.796099	91.891905	-2.348946	-68.556598	12.814168	-89.951777	81.367140	92.121539	-43.048870	-2.353525
88.212496	-91.958094	-3.008714	78.930690	31.817407	96.132088	85.264916	-9.133852	-14.059870	-84.770284	-10.404776	-45.531903
14.065220	82.416273	-49.961546	-27.340962	-29.139916	85.521363	37.092563	62.089012	74.132116	-14.371014	5.180922	-74.884222
-61.783532	-2.857731	1.145342	-91.438491	-43.995928	19.134002	63.268973	-80.950869	-7.030790	-88.463853	58.511488	-25.170412
90.569518	53.403219	91.562160	-18.230938	-22.043279	-94.296076	-2.350958	42.026946	7.001988	43.671620	-38.104676	56.163468
-52.990718	17.962800	-44.950025	-61.051755	1.584782	-85.232359	-76.690952	-10.442196	-82.595258	-45.306458	-58.644915	92.337613
-39.167331	-1.096121	14.226847	-12.818586	34.631794	94.473576	96.780550	-63.057732	-84.415337	40.677228	-52.762529	-66.325764
-6.772261	-87.425770	8.903181	88.624988	-12.092560	62.233249	-6.809106	42.497072	-70.643705	87.915319	82.016426	60.240974
100.000000	41.821092	64.626137	-4.678368	-40.959414	28.236029	-14.525419	-74.169111	3.556016	-58.438536	16.230477	35.248000
32.991797	53.262103	20.078364	-11.646860	-47.904471	63.000563	-94.337636	68.282578	8.853555	97.410418	-3.326944	38.326705
46.257999	-39.337938	-45.335409	24.136577	45.528402	-19.818635	-23.668474	38.120609	40.486717	58.479082	79.726852	29.746242
-97.936184	4.314034	68.741763	12.611628	-82.456972	18.509586	-21.919181	65.189314	62.378124	48.289609	-60.564217	-93.449989
74.950435	87.800165	-74.929462	62.103464	15.409589	-85.775069	31.682771	12.914800	2.580572	14.861815	-82.086713	-61.239467
0.883266	-84.623803	-29.639422	-14.527369	-51.307705	69.204800	99.712101	28.268891	17.677392	50.099822	-48.607216	-51.890431
-41.643032	-26.185907	-57.902248	-11.117943	-49.530661	35.910415	-64.586941	-78.608133	11.275403	-20.752783	-52.652619	33.454322
11.002966	35.544812	-97.592554	41.346494	-18.991696	-19.785725	85.148537	26.419465	64.222294	74.005196	82.181558	52.627397
-98.100494	-20.096608	-30.152716	-68.753272	54.652930	22.071787	49.886230	30.907400	-52.007341	-2.733156	33.414768	-37.333189
-45.886173	23.725078	-70.801979	-17.301380	83.339245	88.327798	-7.815762	6.858817	-69.059151	-63.599932	96.654169	63.968822
57.862081	37.794483	-3.735971	-46.416919	-49.290243	81.905489	-7.799761	40.994908	-30.372801	-98.290750	50.279449	-32.532538
-96.211638	-4.982558	40.682072	4.250821	29.389898	-87.756593	7.347575	59.699891	-23.029090	-20.870095	-69.640498	27.231854
67.086112	-79.656252	-5.917367	-82.467119	63.813218	82.756457	64.105455	11.481124	-54.797089	-85.663320	91.218874	-1.924645
19.993018	-41.734285	6.250468	-58.995826	-75.731709	-36.167057	-15.302717	-87.828208	-62.903750	-47.611412	77.516740	-77.483142
33.650312	99.541564	-85.700293	44.273367	-42.166604	49.385163	-6.885847	-74.734639	-97.473697	-33.415460	86.339798	22.997122
-93.772425	4.828236	56.183627	6.869982	38.984390	61.414293	52.855892	26.955191	72.746365	43.855957	-70.624186	93.588129
82.177097	-75.275917	35.382554	-26.470088	72.159072	98.385717	-23.474393	51.244914	-21.802087	8.641667	-15.860867	-18.229469
70.757136	10.820888	-57.417194	14.884654	-3.074924	95.568985	11.650578	18.860390	38.062513	-40.858468	79.898067	-54.799271
6.686062	-69.271227	-18.017851	-12.768907	61.618258	95.855980	-73.591209	25.362980	-42.606647	-80.060721	94.864760	63.322878
-95.659703	-13.938235	-17.169560	-76.897207	-35.343420	1.614124	-90.330910	-49.217168	-86.635331	33.780046	-64.982672	-38.846355
86.137743	57.813696	-58.098746	7.093151	-28.065607	94.356970	8.415828	-45.977702	14.805690	56.695022	74.429578	-49.715888
-92.686348	-38.086098	-80.693086	9.903209	-56.886497	50.894302	45.430563	89.998016	62.081642	-26.922638	-9.832674	-3.888307
-24.970686	-46.650907	86.778072	-4.901126	14.621663	19.030759	28.262724	-66.603134	79.910454	-87.219919	-70.701019	54.248307
-26.406063	-5.221399	25.771297	-34.245192	78.284225	-38.612093	-34.281218	-82.103340	-22.509174	87.122394	2.047152	-85.840019
-45.603567	-22.397873	-33.400372	9.365801	48.443118	40.519474	57.851393	-11.627791	58.467665	-93.326334	17.763121	-24.859513
-35.965406	-45.659505	70.608130	-52.732941	-28.627384	71.744249	26.195885	14.300845	50.446131	-91.323264	81.995374	41.921063
94.792024	-62.560122	-49.136444	88.486282	-18.498500	57.345949	31.325080	-81.259654	-11.232794	81.663160	67.757501	87.954790
77.403304	18.436804	-14.424744	-49.936640	-1.861730	42.908687	88.718061	84.045351	-80.997122	33.696688	-9.104474	-98.565761
48.239067	78.011934	89.501479	18.415420	-46.378261	-72.068134	-99.970358	-15.511148	-58.725592	-62.349352	20.539957	88.223479
61.985213	-0.689537	-33.659926	99.759939	-72.797077	100.000000	1.054282	-18.505038	27.622895	35.993562	6.908438	-87.814666
75.689519	-85.088985	7.289714	1.687750	62.849077	-55.133798	-90.563052	76.277687	97.469373	-97.415699	-86.690127	71.480488
62.271297	60.524564	25.818759	-27.031074	26.259408	95.664045	-38.170512	-23.465871	-12.772323	-18.780791	-38.318274	57.902701
-94.413059	-0.164308	59.991975	-43.843528	85.160534	-80.852422	20.689060	55.669163	98.196650	-60.146274	98.788643	65.766219
-20.346128	7.895420	71.090169	97.139249	7.109347	-50.761184	-18.703449	-32.058362	-72.620511	34.392063	-37.792899	-50.247408
18.294118	34.049991	18.710941	-29.211442	-50.427200	54.852680	34.601753	-36.272966	35.289800	93.618080	-42.951465	-21.015392
-11.802384	96.217849	99.261648	-8.339561	-65.357771	-50.231899	-44.282255	-7.759174	55.004415	48.472254	37.220421	49.922569
-81.471150	-28.008194	95.741594	14.583406	38.261484	-72.120531	-57.940579	14.227825	-48.236898	17.273871	-28.943247	-9.519773
81.589773	7.469078	-77.821915	28.456140	48.743292	50.793725	29.266665	-20.772228	74.543593	45.921216	-70.622353	-31.869804
43.329149	-74.886842	21.054608	-35.711035	-12.745067	-96.891949	19.139759	65.402491	32.367517	71.540846	18.579933	-36.263936
-31.975804	-41.594630	-3.953187	43.245902	-92.607875	81.842515	20.796781	-64.474648	-80.367212	38.664307	44.978457	9.251339
-96.327567	6.418939	-61.394756	82.206100	-45.060509	64.639632	-25.026808	61.909471	-75.179344	-83.608146	-89.181644	66.161785
-63.412819	27.351675	-34.507674	92.492392	16.944815	-88.700520	17.068592	-8.409687	40.666529	91.007221	-81.117874	-7.984564
98.241472	18.208743	-48.591686	43.457467	-93.510337	-4.150401	6.447316	96.074321	-50.460641	30.272327	72.571190	-57.597429
98.276046	37.960839	49.451382	-12.177077	30.896404	-23.645356	-40.581939	14.735484	82.085563	36.787295	84.396968	-86.551972
81.672360	-48.444938	27.773724	-84.148888	38.261116	-26.085050	66.474479	-47.309958	86.934356	77.805974	86.719496	-5.612583
-79.578696	47.807123	43.776330	24.106683	58.626094	59.485004	7.659479	76.038000	97.381700	80.215237	-4.963173	-74.715124
44.478635	-4.958917	-7.149392	33.844773	31.878516	29.443705	-8.699915	60.781270	77.640928	19.252885	73.952832	14.352830
-78.220837	48.463595	-0.971968	-38.869458	71.011481	52.942841	-26.733011	76.077235	95.250954	-57.962359	78.541363	11.999139
-78.734644	-16.519134	43.691557	48.963257	-91.088447	-69.372353	-88.288176	-18.711819	-41.556680	-94.269833	-94.018602	-48.675880
-13.623272	-34.387821	-65.918812	-51.066130	7.746290	69.382984	-16.522830	43.224572	21.087641	73.841267	24.886832	-94.187558
-45.077113	-78.976046	-24.963600	38.157555	55.136839	-11.817457	83.329256	-35.529789	-19.177309	1.644691	81.734311	-63.678811
64.040792	21.963631	-97.640557	-66.107310	23.825061	22.482120	-43.540157	30.186193	-67.573898	-23.997433	-57.901687	-22.666997
63.239984	24.898339	10.573615	-23.296195	-23.647197	-3.243370	-93.733036	56.487355	-34.937441	31.391841	18.659706	-2.726132
-97.100866	-43.523548	-79.140272	21.304216	-3.488040	-86.394022	-61.868339	-86.986555	-29.917237	-58.342230	-20.912451	60.448227
47.386774	-16.663185	-74.283437	-39.904722	-29.473621	20.047277	55.100974	70.898417	-30.219220	85.052572	1.869220	63.705374
33.308301	-93.846710	5.400856	-76.094329	-29.023756	23.463687	3.407925	33.685907	69.147004	18.311118	-44.411079	-0.344061
86.581155	68.573327	7.249734	37.958384	37.651784	-35.027052	87.794218	-18.207807	-69.731814	-4.544511	39.387974	-85.562004
30.847658	31.727425	58.620784	-58.631393	34.411060	-34.950957	79.769908	55.734025	14.726510	86.286883	-28.429900	25.256599
24.371614	72.018448	-79.791992	50.987650	-9.113131	25.522318	-14.757094	-48.627283	3.098573	73.835721	57.238938	-16.707171
66.049687	62.506704	-21.243704	94.702646	68.801954	97.907419	77.314221	-43.917951	-75.046841	77.461100	25.212032	25.031682
21.052398	31.235119	-0.373194	60.779839	48.180287	-88.629220	81.698945	-7.367566	48.973379	91.128076	-26.393896	-44.617233
-85.418446	11.038121	99.710803	18.235788	58.914968	-7.146983	-59.724781	-82.384075	-6.353872	80.014208	47.429517	93.543412
88.662673	-47.518113	2.381916	5.394889	-28.738889	-49.940113	-16.348358	-93.033626	-7.843467	9.264990	-63.325236	54.294992
-7.718961	1.394068	34.264776	87.859249	-97.646227	10.088603	99.692000	-30.462371	-63.578571	-85.985536	-86.478846	-37.584757
33.084849	-64.085602	64.207912	3.642477	47.111814	50.927806	49.215174	3.603994	-60.052100	98.360578	-30.612853	-73.058186
11.619756	71.583788	45.501021	-65.828567	86.840060	-24.898733	89.145133	8.970066	-87.539900	-21.149364	4.956471	22.940804
30.321414	80.528145	37.889835	54.980664	-16.425055	63.540455	-4.293982	16.763554	64.688641	53.954503	3.056363	-37.110631
7.087201	-11.346167	81.229270	-30.354239	92.831604	-80.330443	12.565853	7.839710	-7.626175	45.752458	-19.616545	84.254631
73.858884	0.985703	96.320284	-21.734773	40.292066	7.242790	5.529734	-20.350326	-80.273100	-67.535410	80.083036	-58.204862
33.949488	-54.839914	-25.730971	4.511305	-66.784605	47.645541	90.163181	-11.997345	-25.073339	-75.093291	-27.409846	23.187788
27.901837	-94.303078	-46.029190	6.621620	72.721940	-24.007143	-97.746906	44.591611	14.946718	46.197600	-22.006644	-30.506113
59.041170	-47.871265	-81.086050	48.269290	-19.244510	10.405264	-76.682969	-92.050814	-38.291066	19.587075	-69.325342	12.325878
-10.884443	100.000000	35.863083	-25.368504	-46.972721	78.727576	-13.941762	-21.584569	15.204469	-94.451771	-93.806677	-31.944675
-12.556125	28.595602	-28.202022	91.733057	85.631622	19.487444	33.086573	-74.829445	-62.973726	-71.288759	73.139029	82.469543
-70.509025	7.797509	37.093587	-91.377003	3.575614	48.664633	63.903899	74.114968	96.604236	-71.291234	-79.795166	-61.727508
-77.693562	80.119081	-60.789241	-50.336504	-99.016124	-54.272109	49.305537	-10.326175	61.393218	-6.145100	97.168062	45.823278
22.913948	-77.830160	90.990169	-82.483053	-46.926445	28.176583	-27.888937	17.221270	99.628124	77.193441	69.844745	-55.652243
-0.421191	27.251234	97.085425	54.537548	52.797291	-9.577544	-73.805365	-15.884870	30.593100	-88.325127	12.056298	-70.466040
37.531659	-32.889786	73.121025	31.441050	85.444362	85.172011	-5.063762	38.749304	75.201348	-36.984636	-66.629900	84.264550
49.372304	-42.801287	67.215669	-1.371215	50.534435	76.944018	100.000000	-18.350592	39.826203	65.126680	82.991975	-99.807036
-77.654555	-40.114106	24.201306	86.683057	88.991169	62.911534	51.572275	80.860042	2.747093	89.369582	47.448107	-41.840865
13.923012	12.250811	13.993997	42.330006	-30.049066	75.526425	96.430461	53.830228	60.216313	50.860054	-23.161240	-25.523314
55.354011	-62.770423	20.523306	-26.602117	34.703917	13.922286	83.582341	60.423690	29.768000	-49.711559	-54.623815	-7.237938
58.931757	33.088593	3.531491	-22.178503	100.000000	40.782231	12.882342	50.518770	29.421313	-67.888582	-27.307895	-5.564448
