99.884247	43.206740	78.053003	-75.751263	75.173398	15.020503	-14.245662	-83.553501	-88.926342	-86.415012	5.373550	-29.935824
-35.585526	-20.687202	-86.781914	15.319420	18.554520	-63.620673	67.382821	47.791115	-19.592400	-70.197720	-64.262904	-14.703486
4.802429	98.136769	66.262296	54.576458	9.439145	77.376243	2.474729	79.967068	80.018155	-9.395773	21.926834	-94.869329
-1.766191	-10.808317	31.216768	-79.810190	67.531493	67.981885	-65.547689	52.979096	88.317564	-89.055721	-71.071796	20.584964
57.673738	82.126384	6.632369	75.257629	28.264429	-42.488659	-53.576240	-21.025246	42.921864	-56.020915	54.719220	-29.241934
19.583958	69.984886	29.837603	26.743440	-57.817399	-9.440165	-69.224682	22.836699	22.229002	66.851445	-74.245096	84.003165
100.000000	-38.431387	46.794543	43.580885	55.722368	-65.719400	30.222758	-48.091289	39.063425	21.564427	1.082359	78.336850
-84.193677	82.570508	45.753128	-19.914688	6.365642	-21.477144	-96.587777	-65.974722	25.639827	43.398413	53.559853	69.752911
98.081550	-45.032213	-23.785366	-15.332106	-7.193744	95.451320	47.358009	10.530620	14.201248	-83.180932	-26.756565	-13.877455
-95.851667	66.397107	34.626651	-64.403811	-12.982735	-35.911372	-60.552510	-29.498637	-17.027396	-69.806457	16.399978	77.050203
25.389392	-85.724674	30.569266	64.621521	16.912807	-1.422884	54.222210	-90.066510	4.153346	72.492786	-21.363173	95.592283
-1.009768	73.954436	-24.897982	-83.483404	56.532851	81.072471	78.397559	-85.925927	24.447272	95.395554	-11.524282	22.487713
-91.412157	21.850035	-98.950708	15.430568	-72.409916	-14.427594	3.553349	0.108538	-71.919222	-84.651607	67.893284	10.364703
83.395901	-55.318227	-89.193794	2.606139	93.343480	11.477939	39.028394	-36.751416	-24.873920	7.683683	-67.912825	-31.951014
-94.491670	34.843680	-30.701270	50.175667	13.416008	-58.459019	-79.456295	-95.045586	-6.753587	76.319843	73.020938	41.215625
88.002671	36.650698	16.790415	-3.960631	-51.442736	-55.093678	97.117856	68.564775	84.244995	60.693302	59.537232	90.885938
7.089789	-32.724783	24.361724	-56.964014	94.560239	35.876958	-31.421362	99.039418	-45.517651	-29.302623	-7.132444	99.565240
-74.523137	53.955698	98.430528	-50.113768	-4.936312	-78.091599	-20.496983	-77.393466	53.142858	7.165268	52.493147	43.904474
-37.593199	19.998052	68.258707	-41.964287	77.710597	-54.363671	97.827951	-91.801891	-9.299105	-38.963962	56.019677	9.005379
-64.109132	-70.395186	28.351272	89.532535	70.622309	-6.642614	-45.196929	4.583650	48.130196	97.627319	45.335794	25.576407
8.616172	83.890306	-18.527227	78.346533	-56.650403	10.125448	-72.713353	-57.324455	-53.983780	-73.414264	-19.487753	-85.758774
-43.178396	21.271830	-95.664054	62.085367	-63.192649	43.758007	57.809132	-11.850349	48.910765	56.276428	67.878951	-19.265969
83.945893	33.491970	-73.706106	-74.818677	-38.639403	-4.102550	79.818810	11.208376	-53.689704	85.600803	47.335931	-27.560779
-1.052818	-80.539709	44.442403	-9.459597	72.421400	18.742369	66.732297	20.175987	84.130776	96.972044	65.731727	57.724637
5.871322	-87.532401	16.233332	-1.151038	-42.393691	9.410691	44.474762	-97.481037	-7.492747	1.313553	72.544054	35.437424
95.925713	21.367989	90.139832	96.844867	-59.016552	30.636998	45.816516	67.829596	21.866315	-45.490837	-100.000000	67.493670
-19.185078	8.648319	-99.843251	-99.924757	-22.384383	81.509871	2.645068	-42.338689	10.855084	-91.271971	-60.139141	80.828521
89.715803	-97.978594	39.741363	26.484826	-75.061503	6.060688	-60.644140	5.134271	-31.084815	-6.137103	40.371689	29.560680
25.749260	1.612726	36.873471	9.114997	-7.213138	-20.519785	-88.833589	-94.527923	-30.343577	-71.316845	26.088504	72.361011
3.017238	55.990059	-74.008560	87.506918	-33.333397	-85.921753	-15.275789	95.723934	37.036385	-80.315595	82.345938	14.085593
-76.277947	-29.966946	53.115190	-93.073649	59.031719	28.131467	-93.920134	78.387441	-15.482040	22.205438	49.145595	-82.278845
63.054389	31.409467	-18.821161	-78.038372	-89.407886	-0.220709	64.914420	4.139412	34.512665	-17.844134	83.781321	55.896196
87.002315	-12.192428	-50.074813	-12.307361	-89.024354	47.438170	-41.001735	84.809852	17.720846	-46.917165	7.322720	17.562531
46.691989	-6.867605	-11.503062	35.594827	24.661399	-71.427509	-81.547686	-98.678084	62.319450	29.185816	62.030605	-7.484263
2.540560	-78.861602	-85.843991	2.170644	-13.519391	51.582923	-61.105711	-52.272834	71.424168	-50.325805	-55.739642	23.052981
18.037069	-86.077128	85.929054	-29.714082	-42.185551	27.713015	53.862898	-90.320212	-18.598370	-37.212481	27.897886	-19.646583
4.112648	62.605162	10.260236	10.089793	-5.841209	-42.723204	45.615299	-97.620469	67.254898	-11.223558	35.729860	-80.294068
15.332259	45.915912	7.790300	-1.021602	-64.924944	-52.281722	-47.281489	-73.171296	51.362029	76.336952	-10.649667	12.193303
85.772455	32.434579	-60.098689	-43.126100	26.551993	-78.666649	-0.071963	-31.696756	65.235084	-64.278622	12.728925	-82.472626
69.070220	15.535939	-49.325829	-32.207332	-21.782242	88.910614	-69.677848	-26.375338	-42.604037	92.907130	-2.551538	-24.631326
-84.362884	18.128307	-25.029401	82.236430	-89.789404	65.386726	40.141166	-85.344521	-16.538701	-32.550138	-60.578489	-13.603863
54.775791	30.363118	79.435026	7.270975	-3.891104	11.937501	-37.433863	-21.052689	-86.908245	-82.759123	-49.962908	66.380495
4.376903	40.045509	73.049833	60.340687	4.131707	21.859445	-77.180283	-33.801894	93.589716	78.798604	59.252478	-76.387649
93.393975	-85.628724	-16.767773	51.027276	19.484167	-41.405115	77.229777	31.389121	-45.031327	36.234290	10.293457	21.268933
72.737993	62.800103	15.785945	20.635480	-73.849267	74.052629	36.404485	-81.824025	19.434391	3.985775	1.580694	-71.242488
-46.649969	14.656097	-86.425895	62.315382	34.240650	-13.207391	-6.048849	2.811763	-9.756311	25.450725	96.879608	10.681164
-56.786402	98.035409	-71.231538	-79.623527	19.823712	-44.991103	45.232751	-61.168299	-54.396959	31.184584	-42.137875	-88.152591
-12.033062	-55.704838	-95.580435	-90.085750	75.926586	72.425699	-24.491837	17.546994	-98.043840	-3.671312	-86.950620	62.208879
7.293630	-62.979553	-92.155090	33.912664	82.704128	-40.198323	88.125962	85.228667	-34.728997	-49.652829	24.292025	-91.751476
35.882576	48.928442	-91.585033	90.853167	-56.844025	39.608265	2.531184	17.079775	-38.558902	-3.880727	92.324916	6.628664
-62.494558	77.600021	-37.487554	75.161214	83.208301	-10.048697	4.347296	-39.170357	17.299171	-28.593459	-40.273460	93.677078
-30.636517	-75.297096	38.276226	8.275425	2.722978	12.527678	-58.010747	0.586682	81.528577	25.481340	72.757787	7.342746
33.272466	-57.863494	30.847056	-94.096436	-18.361091	-67.042643	94.947000	-34.914901	-84.551461	8.465183	50.657890	64.467874
0.633045	42.502253	34.355478	50.812171	-86.310967	24.891558	70.161568	-4.602288	32.679741	28.547321	-5.845554	-15.278674
83.255158	43.254790	16.347505	-66.523844	-6.817229	-86.518363	-22.253962	6.939409	-58.724590	25.424377	26.155074	-59.777781
-58.902830	19.665594	26.866663	66.013683	66.083792	-37.843893	-91.052366	-44.302180	-17.402315	54.323753	-68.416627	66.501294
19.450746	90.719115	46.625349	3.725236	-52.111229	22.444073	-27.507734	72.023912	-19.973982	-60.879013	-42.964745	-30.772192
-69.010648	-16.382999	-18.183408	8.611312	-22.178073	40.101790	-28.484122	42.729277	-35.103194	82.533089	59.626238	13.714946
-46.345789	-59.375715	31.567908	-80.903943	-56.495672	46.247972	18.662267	66.982618	97.783393	-31.676286	-6.213516	-89.260191
79.445249	-61.257926	70.153993	19.653274	-80.109692	-56.614150	-47.407024	-2.037355	17.125181	96.601023	43.580965	17.384814
-65.833976	-80.142487	84.382749	-18.021020	71.093174	65.596539	-15.635114	44.037889	69.678534	38.759958	51.804407	-8.915266
9.135694	81.673028	-49.205452	61.065056	8.344816	12.508991	52.853466	-15.978316	-86.347881	-51.355143	92.155370	38.857865
40.549329	86.790712	-25.551820	-16.467677	-42.549514	-26.071700	-95.121898	90.489230	-49.129913	-78.887841	32.682850	16.098640
48.191368	-33.455014	-27.126541	-53.301842	-64.417342	13.981408	-34.548039	92.281923	83.464286	46.671157	30.254898	15.698808
-9.353504	54.666445	58.885957	80.867114	17.093415	-40.143842	-23.936985	62.934810	-11.290894	72.716145	14.414323	45.722374
7.806949	36.259167	69.857479	-34.883370	-23.209989	53.087439	-28.022988	92.925754	-17.499771	-13.129495	49.924868	97.476072
-2.823142	-35.466282	44.723274	-28.061456	98.354541	80.506676	-67.893756	-9.891389	-31.202856	49.744228	-16.323078	-1.022833
66.180972	-8.041086	-57.985569	84.024274	46.198078	67.956946	-14.274143	91.045176	-96.516844	-29.994168	-54.913097	33.632689
35.289290	-53.421806	-22.893791	27.898810	18.098363	-17.379617	70.715608	-90.981129	-4.136720	58.933091	-14.671931	-49.229577
29.286475	65.554733	68.679560	18.033073	11.481211	-6.033341	27.813836	24.135132	34.391364	-83.731749	82.006010	-87.811120
-74.422661	15.068135	-69.174494	-83.724288	-31.164876	-34.808476	49.737564	84.448845	73.662513	-6.632202	87.402276	60.878465
89.969753	64.188654	-9.625350	-97.270562	93.212373	67.549434	18.788961	8.049289	49.575622	-61.132237	-12.180940	-62.227574
63.083033	-16.544362	-54.603222	-20.492195	52.821942	-82.838078	-65.076112	-11.011713	64.991964	-4.680014	9.967499	99.173208
-14.015014	-11.518426	-88.372958	-98.455625	76.657192	76.687799	-19.766330	47.085860	6.938563	-14.554968	-79.943860	88.509051
95.148669	49.893725	-86.381879	21.170056	-99.766798	-70.180228	79.095173	85.245833	65.615387	-2.701734	84.009415	50.160707
53.659587	28.218172	44.952549	-18.702538	24.931368	-20.558250	73.662577	25.051287	-77.613065	17.665319	-100.000000	-23.701140
49.096136	24.199743	-60.880593	84.697962	71.688215	-35.201530	93.982144	-93.657446	-27.883220	89.019509	-0.409196	-47.228067
65.413051	-1.814338	12.059729	67.730416	37.018316	33.431408	-72.002549	93.808687	14.106724	73.691589	76.072234	-24.126149
26.240404	37.094655	-65.082817	-29.224389	16.303650	39.321421	48.034026	-18.013982	48.550788	59.370294	-98.959924	19.595957
-40.022012	-14.904655	-58.930133	23.064788	62.221165	-54.040913	20.179182	15.544308	-13.440099	-54.582071	-7.851792	-7.103003
-5.329620	61.607955	37.872244	46.814858	-26.279971	0.201168	49.665650	55.280656	-9.280872	35.457801	30.399439	-35.732125
-11.500160	-93.311617	66.255267	-19.913777	1.202681	94.500721	-43.541807	-64.787010	-15.111809	48.288653	-96.244118	-22.073210
40.213578	-93.314306	15.510490	64.514270	72.817530	-98.326924	83.330686	74.265616	-17.547505	68.811949	-77.431521	77.077589
-27.331950	-80.746441	66.051720	79.060807	-50.017861	-91.945129	7.143007	49.106228	36.524360	-16.378299	-3.821547	-72.833711
-48.074586	-45.775011	60.092129	13.876827	97.877337	10.878761	-53.937244	-43.939174	-20.656870	-86.398590	-62.119761	-16.426514
39.338702	28.327964	2.327200	67.720712	35.299234	-0.676424	100.000000	67.644950	68.260985	-4.568535	-71.724520	25.338029
-61.855500	26.512605	-69.566473	-44.155097	17.085414	99.216807	-51.912169	-72.265726	88.447243	31.189182	41.954302	-81.437428
-12.605364	-60.661635	-1.274883	68.283253	-96.750165	-95.087459	-57.483594	-11.248813	-4.263198	7.966051	-84.470181	44.937812
-2.763942	66.971861	-28.286502	-67.254536	-69.979378	-44.803668	29.732002	-91.652171	39.307137	12.244383	-34.466861	-1.721336
-84.071036	-87.241862	-11.626544	-66.796382	39.455833	-57.196082	14.821299	42.804712	-57.392429	-37.611343	37.647991	-74.112314
28.084339	-12.226867	-1.952457	-21.147269	-19.308582	-94.467161	8.109212	2.471490	60.410529	-6.852061	57.747894	66.959441
-70.567186	-68.546757	-77.577755	-53.577490	43.093216	-54.823467	33.166501	-22.496676	-8.196693	-30.414634	-8.682922	-9.871101
-60.162492	-59.273323	69.280176	79.003320	71.544837	39.977556	95.502160	0.360009	19.008954	34.500503	-6.269613	6.242717
12.711277	9.488719	-45.428716	72.290676	81.061726	48.466377	87.450284	-74.805398	-1.307667	-10.652852	27.511430	71.369966
9.141053	-37.730441	-75.443391	-47.793032	66.481809	96.435175	-97.296638	19.286380	32.148124	-91.629794	1.337681	-97.043415
3.056270	-66.357246	27.030279	92.750973	82.337413	23.261353	-16.352902	34.685926	39.039462	84.951269	45.743981	-16.255059
84.427025	-96.836494	-53.123110	56.670378	-89.551070	-56.448209	-19.567334	-86.181054	-8.071601	-13.878625	-12.839557	-17.886869
-83.702429	71.845485	-28.275139	-18.658006	68.109492	-95.610822	35.350487	55.960443	19.947783	-3.052690	-50.125382	87.410949
74.751840	-28.833292	8.668504	-19.694310	74.886851	-13.797009	-34.985392	-6.282868	-2.248064	13.442899	24.764510	19.482408
-23.573816	-42.012105	29.659723	6.780949	90.800171	43.584758	16.022246	13.100046	19.640435	89.797834	-74.213339	10.423379
34.170907	78.771978	11.097725	-50.059324	96.192099	58.440034	96.960975	-81.337796	-71.025757	42.795964	58.787711	-24.969824
48.450648	43.072617	45.817176	-71.473299	74.408419	99.891046	13.326251	5.869994	-36.154994	25.946993	-82.362894	50.553653
-36.380351	22.355939	-10.335349	-1.464235	54.840581	-23.596739	84.121746	42.549549	-62.229903	38.903130	13.554521	95.313842
69.750968	14.777172	31.504393	-6.055054	-45.764067	-40.691518	41.556798	75.349633	96.053240	-6.969877	-74.834437	-23.159072
33.434176	-46.229479	55.175289	26.041195	36.537662	-59.775453	-18.859730	76.488854	90.433781	-8.096520	28.430724	83.320021
-38.010423	-81.737433	21.366676	-81.836579	93.975823	-61.315038	22.611828	45.915478	47.316582	-19.050048	38.948331	-83.300245
-63.701275	11.363943	22.154116	35.498792	-75.980875	-43.931703	-5.045346	-83.976385	37.489555	53.152235	2.225023	87.826268
21.721207	86.475037	-34.386538	90.972651	8.305920	-1.232123	29.444222	-64.321990	41.595363	96.577652	1.620922	20.286807
86.513030	22.791269	86.432082	-11.697034	90.891413	45.653959	99.404024	-55.763439	-54.407278	-79.848672	1.714345	-44.430197
39.517919	-97.528580	-71.343865	-7.424379	52.108403	2.251202	-3.382985	76.514927	15.912525	94.013116	84.320227	76.534953
100.000000	37.832838	-73.780855	-7.769429	-26.320109	16.069555	-36.727084	-31.102281	13.852110	73.772369	-49.901737	3.768115
-31.393748	61.244551	-95.114124	8.522791	-76.611657	74.876496	23.279941	-63.511591	-12.039210	-99.930800	-15.541013	-17.437327
-86.997432	-46.985977	-63.706898	69.151127	10.174699	75.463106	-67.523308	23.784548	-61.111481	-4.980857	0.400498	-23.400952
39.403462	50.977292	-94.435705	77.577511	32.394888	-0.598582	1.884745	93.650475	-69.886519	78.489522	-59.675714	24.184805
95.234430	54.161039	-70.678147	18.399903	38.293750	-39.957804	-48.531240	-66.206604	83.290985	-5.188582	-17.404843	-2.103458
17.601006	92.761678	88.404386	-94.281152	78.863672	-51.079044	-74.409393	-5.359448	74.809139	-92.937723	24.433633	8.069491
5.426395	25.585488	-45.142195	62.455438	22.493357	40.400675	-84.782379	50.283598	-56.481700	74.118697	1.350431	56.492105
-66.120990	36.985315	-81.733518	29.892474	81.518623	-37.386918	23.874787	3.302566	55.408648	37.535389	2.041110	-31.744106
-95.985859	18.998891	-26.417419	-57.624151	60.707439	-64.389269	-2.704777	-12.600446	-100.000000	-21.840758	12.210675	-44.524062
-7.571843	27.528318	-13.147468	-51.276684	-43.956999	35.075140	-25.407158	-49.706592	53.629614	-75.411753	53.752759	92.548832
86.962712	24.428196	-3.709280	-89.441872	83.981111	62.247867	-59.762857	-81.231966	-65.842436	-3.200709	-18.285571	1.674028
81.678276	-9.582064	-44.008756	89.984272	-78.932389	-43.537438	-48.075599	24.103776	-3.292567	-65.775003	33.314923	66.837559
-92.770206	77.745812	54.816800	-12.624036	71.675443	-46.721786	-85.472492	56.265534	57.477727	-43.948340	97.857449	80.898925
63.890286	30.015354	-84.525845	83.542852	-9.109276	-11.605068	74.096900	-26.778789	-89.661964	38.005813	-25.988573	17.143648
11.659513	36.077416	-32.515301	79.105893	82.001267	18.490770	-67.169463	1.311209	5.224986	-21.656972	-23.817547	44.995431
16.881857	-6.275041	-36.279861	12.414853	63.586813	-86.459004	-9.075896	61.799900	49.525316	-17.239831	-26.445793	50.046984
-40.294646	-55.653444	99.424097	91.996390	-82.281559	-21.816190	-82.800786	28.551090	31.603648	-60.391438	6.599504	21.299581
-45.081624	-53.095046	31.604949	-21.496191	12.581261	-1.123075	5.270061	33.508414	17.047260	67.185406	-60.839539	37.160474
61.262187	-14.996030	-42.083881	59.108777	36.371571	-68.602849	-69.039259	-12.352793	-90.324217	32.892553	59.935036	-76.798036
-35.883148	81.762837	-80.622851	43.230438	0.543401	-76.334620	-1.629989	38.646802	43.869245	61.357416	-1.308931	-25.531417
20.704305	-41.994059	8.422066	-20.189640	-33.745220	-43.025263	95.827752	95.913876	17.259090	63.334791	-44.087059	-38.642320
6.571289	-20.751494	-86.091115	-1.637746	-99.200351	61.757244	-59.209056	85.690555	64.811659	-7.635434	-60.887787	18.900453
-35.957802	-92.980308	24.346553	-22.241849	-4.463823	18.964410	10.184764	27.317972	17.347199	90.866692	-1.486884	97.524336
-62.478132	-11.049209	-8.807264	56.756827	-5.693280	59.777073	-65.115242	90.986090	-3.170670	-93.941110	-12.859889	49.173983
86.503683	68.321137	-52.093868	-23.884467	-67.121977	-38.628777	62.553136	-22.065357	73.111984	-9.594911	90.104171	47.956955
78.772507	42.675477	-13.711864	20.122159	93.326174	56.279617	14.898202	33.720809	34.429453	33.501408	75.663561	34.888376
45.451775	-61.360410	25.610961	30.801969	11.078445	-25.876062	64.855494	-29.755182	39.472130	43.684631	-96.217666	-29.816447
-6.921567	-78.488461	-92.985658	6.194885	25.727028	-20.542991	15.064258	-18.444954	94.346600	-15.930552	62.263263	-92.717621
11.143289	70.448768	71.725373	-8.995857	8.422982	-98.516470	-78.057004	-96.032450	30.673773	-56.633091	-56.544220	-14.111931
-47.460114	4.013000	46.213037	16.873524	-5.316817	13.709887	-82.076362	-15.146914	-58.628751	-3.784927	98.110377	65.795921
51.571877	-3.897659	62.604888	-76.072205	34.375467	35.438974	-5.920559	80.245797	-0.591029	-19.209731	90.368212	-60.161534
-60.469954	49.547687	13.081434	97.956299	-61.668655	-72.014644	34.404767	-14.361432	-36.321388	97.628726	60.031483	1.657280
-37.127181	18.081631	-15.919659	-75.245839	-51.981710	86.616345	59.833787	-50.441426	38.811513	-44.687551	96.936836	-47.781236
34.659142	-78.206976	-85.989796	39.596298	-59.010483	39.186903	-38.601998	21.898365	45.440754	4.468629	-18.577319	17.436018
25.851032	52.142585	-85.069214	-42.066063	-53.642933	39.829967	-100.000000	88.643136	52.372984	-12.029512	-20.344290	9.289849
-76.449771	-25.421042	-4.464999	-23.618487	7.711091	-71.227904	64.839836	-84.869533	-30.200767	88.158347	-30.163180	12.184308
-7.616051	17.783445	6.312757	44.970316	-54.554082	15.181823	96.759612	-73.698947	-58.397423	69.105243	-93.656491	71.893172
99.901453	43.834559	52.472542	-0.985032	-12.592646	1.606123	46.685330	34.020109	8.216062	24.607999	3.848536	71.153069
8.586544	20.914658	-0.665359	-40.400940	15.745911	23.511817	-66.176329	21.219804	-37.150484	-22.200549	85.461767	-21.583149
-3.243649	-37.235100	-12.069650	33.983400	-79.928319	-29.610034	48.682918	-97.600480	76.024042	72.295213	38.137254	68.759995
5.331656	5.670051	-4.055948	41.492068	-66.389878	-9.222218	-16.226316	85.785934	87.809727	-2.062420	-47.393713	-87.194315
-42.398951	76.156071	-92.890901	12.547652	-83.645852	99.758734	-74.321865	-93.647843	-0.513004	-46.994255	-46.873816	55.865671
-96.777634	63.704426	47.885253	41.678711	-74.331931	-39.309298	-42.260413	24.990359	11.657594	68.843986	-31.524069	-76.256024
88.150344	-6.627246	-69.469577	-71.637137	9.148301	83.760082	4.150443	43.478881	19.666608	8.152045	-56.918974	96.015315
-90.745854	19.039373	70.238786	27.351681	50.824876	88.551147	23.492261	-91.486573	-7.976003	-5.725540	-71.458355	4.105328
71.031689	56.367204	-15.900328	47.848481	-30.530733	56.615860	-14.049391	-68.437596	-5.749757	8.114393	30.627337	-91.021396
-16.758124	58.534340	93.487132	0.777508	71.521663	-31.553403	-8.447918	64.561077	19.154632	2.909254	-56.293321	-38.063869
-16.621167	46.342696	-67.758638	-40.207735	-25.467893	-77.859747	-48.165001	6.407270	68.580131	-56.983046	-1.089007	5.269167
-68.728917	-41.669124	50.462330	14.470564	-97.651826	-93.232782	11.412111	-20.930168	-66.812979	-49.942114	-79.005755	26.242359
-90.689178	-88.123334	27.112905	-87.479193	-51.698756	-83.068423	-14.009554	24.165532	-6.305841	7.759933	31.537847	30.166135
-56.755678	-43.064356	-64.526432	29.859556	44.043030	-98.517241	68.543997	6.607405	0.726003	-42.023210	-17.589445	-98.496641
93.472185	-43.373962	-83.814519	-38.673088	42.650203	-63.438141	-18.447589	-59.799509	84.426531	4.905247	28.798553	-32.896257
-41.300946	27.428666	82.065355	0.764891	-36.037661	97.724826	-13.153872	18.069795	-42.519525	52.197905	-82.845541	38.065221
0.965811	-15.048178	-57.554208	-44.525063	-6.931212	97.882725	72.704083	24.252590	-79.636173	46.357631	-89.530194	-45.073823
17.285069	11.942867	-72.292043	9.434113	-89.224133	7.872413	-28.357183	16.235786	27.923915	56.792758	68.495381	88.260468
32.221985	42.256373	-14.361080	-5.884540	61.337994	35.082907	-97.736096	-14.572347	65.467784	61.670870	60.382633	17.698991
-63.740723	-92.977541	-1.433916	-21.295497	-77.110620	38.085142	-25.512087	-1.874948	-31.184538	-40.960387	-50.741377	46.716975
71.031473	26.585290	-54.755487	-2.996714	65.679471	-78.115371	-32.566179	-80.033179	9.314381	95.615781	45.030665	60.527276
-64.429991	71.033636	-15.062845	-25.654474	21.013319	-10.034382	86.519769	31.169744	-100.000000	-42.378356	-57.581326	48.389080
30.131079	32.954115	-64.147103	9.861404	-22.785484	84.316277	-11.245882	84.870768	44.293321	29.262234	-41.908528	43.097197
-80.306124	-59.914517	6.384634	-96.966754	76.136807	-20.580497	83.385038	81.184159	-72.764686	-30.138294	-67.702438	-77.241762
84.724125	38.970777	76.625990	28.397735	6.674553	47.392466	3.336094	45.935151	-46.214971	61.693472	-43.123593	17.170385
65.958260	-79.060441	-21.028672	-17.678844	-17.220688	35.697769	-60.743833	54.554334	-51.144900	-30.541443	-55.358573	62.108737
-75.222749	-12.451257	93.111166	-71.123808	6.647187	41.885552	-2.493662	-91.089985	1.376442	-14.284666	-12.044230	-22.886705
23.965067	42.216428	76.847395	36.466978	-7.144757	30.749195	22.826023	64.573783	28.234473	73.000178	-80.107955	-27.429803
-45.069852	-29.241321	27.115288	56.250454	21.613942	-54.428281	40.539891	-11.219419	40.223716	-50.745743	78.922133	79.904292
72.527383	-34.163573	-29.244485	-36.763253	-60.627968	32.825923	95.302488	17.640618	32.839579	81.749060	-50.874529	99.124521
82.421212	-9.442565	97.051640	45.051731	78.129083	26.391973	33.407078	1.554347	82.039302	42.473597	-8.759782	77.536445
-10.151988	36.264343	65.618849	1.722152	20.517715	11.604003	58.251542	40.697679	-70.450646	85.921435	-60.603647	-85.017959
-68.182355	88.095945	52.059692	62.508004	19.680241	39.083648	39.865039	85.754475	-34.927062	5.925003	-5.464346	-12.002868
-55.532951	30.919246	8.525503	-81.820946	-51.038131	33.257614	97.041376	91.151827	-85.788068	-4.453715	-46.666705	-41.222278
59.863513	99.954498	92.659190	52.150502	-9.359270	-1.993040	-65.270796	21.821744	77.670498	81.123151	54.783880	61.621260
63.994472	-91.398019	33.697157	-35.675597	36.771477	31.915230	-58.797701	-91.004568	13.204535	-99.941890	18.246187	-39.037499
22.988291	-68.611043	29.773743	18.248484	12.610834	67.720979	-91.063434	-13.659841	-17.230469	31.206259	-25.864805	-37.897435
-40.415594	45.230181	-0.069634	10.335323	67.466535	-63.369698	-47.127825	-75.282689	70.407749	-35.180440	17.803919	79.211468
72.089272	20.689206	-58.800718	-0.253101	98.415921	-98.609685	-45.184617	-16.861051	-58.592788	28.650031	38.383295	-93.314698
-55.951831	99.054280	-99.818630	-75.300009	28.035936	-68.451893	59.601490	-14.699605	-3.898137	-35.365992	-30.607717	79.964110
36.212455	17.426949	12.653726	36.685653	33.703631	-4.945865	7.653645	-93.226524	100.000000	14.186520	-91.161095	99.303214
-20.356513	35.574042	99.038544	77.218186	-48.262965	-15.495548	58.257253	70.637883	6.109961	-85.018061	56.861473	-98.671719
-7.338650	17.315248	35.944991	-79.762640	-12.395227	26.895597	79.108247	-80.853671	-1.384173	-82.283373	65.393834	95.750625
19.615735	-46.100725	52.588162	43.066842	28.756043	28.605576	-26.238935	-54.123549	-31.392663	34.579081	-79.711394	-24.274505
-7.034210	27.445946	51.053073	68.297205	66.215252	49.074388	99.558019	69.581575	-64.990415	60.126400	53.159647	-79.314870
0.232130	97.687783	-23.823198	-11.582586	79.297846	-15.978185	-46.684086	0.678605	-6.843473	100.000000	19.684978	52.905185
-13.178497	21.926858	62.977743	57.469401	97.648836	-59.047567	74.112363	-64.170980	-84.154723	38.433797	-90.932197	-86.195185
-43.582564	13.847388	-51.138946	-89.505772	50.847224	59.167597	-76.441083	-51.090757	28.442337	32.361539	79.435078	97.493418
47.669121	59.940877	96.687715	-79.380929	-70.138010	-51.152877	34.918212	63.981360	58.664812	-2.884192	-58.868756	-70.024489
42.032891	89.894849	-4.931481	-27.815197	-31.123576	38.416913	40.498522	78.745939	98.076419	3.638252	-39.648503	-46.553225
60.478558	36.304178	-93.888725	-11.467941	28.332770	92.884952	36.850191	31.824835	-64.973868	69.694745	-47.499160	-32.786438
0.392538	-26.540774	22.024783	2.778651	-68.754942	34.746270	-1.203978	22.020273	-59.371828	-47.974691	-6.182968	-64.570005
32.906455	-69.970276	-60.356366	87.237682	2.521906	63.668196	-99.948125	-63.025625	15.930056	84.714941	-60.747832	-7.624571
14.579140	17.011886	55.133166	-26.452706	49.732862	14.272468	93.216065	92.018075	-30.603233	17.924086	37.297513	12.367317
-35.936652	-47.126217	70.754183	-61.494761	-54.430403	-0.769260	90.927446	-50.592017	12.746864	-39.259102	68.251428	52.569222
13.778028	45.351555	45.479837	41.102920	97.550793	-9.533684	-38.645115	-12.461058	5.948532	-21.659171	-67.341568	35.225259
17.682973	64.727590	8.726419	98.985322	-51.799123	-80.495845	59.983405	-65.550525	72.918510	60.362056	-67.792920	98.286666
10.391962	-16.780221	-24.633481	18.493696	63.148218	-80.451215	49.970385	34.719556	-17.287710	-5.503478	-28.656282	-86.025669
-0.966517	-82.696562	38.025200	-45.649641	77.479559	86.161290	68.282543	36.306573	-77.155114	53.990585	-94.448903	70.541528
11.546077	53.882931	82.564197	3.211121	41.759062	58.442717	-78.300127	1.551451	51.821947	33.463806	64.437228	-29.210144
-21.198828	-38.272758	39.621769	60.850671	38.030079	70.623189	-45.100090	-19.568884	74.150057	-1.935498	-5.253057	74.894379
42.507239	-29.693904	38.126203	63.934277	-30.673498	-19.907941	20.271322	62.269893	-92.158874	-9.437204	-2.663431	56.734573
54.760147	46.702739	-3.187009	35.337107	13.874335	-69.756894	-75.633529	86.568850	9.637398	62.138010	75.009812	-89.680937
-43.622775	-35.508579	-53.535607	-80.255293	-1.874441	93.540813	22.244092	2.550248	31.626434	93.357189	-16.757020	57.231554
-94.002299	3.787875	85.908428	-36.654288	-22.027234	60.975906	-85.348094	92.027102	-92.729438	-58.611470	50.672299	35.000505
79.369461	49.744142	29.534301	11.683379	79.526596	-0.725702	-51.378784	-69.804693	12.456988	93.584183	100.000000	7.635383
