44.663709	81.462703	-74.539087	-48.454124	-36.785536	-26.630073	7.125861	17.828342	53.331335	-72.058529	0.125550	-45.888420
-79.796163	88.191618	-53.148225	-92.160748	-86.708577	19.568328	38.287809	-78.814263	-10.936988	29.774967	-68.241307	90.466644
29.583631	32.927973	93.586299	-60.770513	16.858661	-46.596505	-7.389042	-40.712302	65.672114	-46.367095	-6.841525	73.719792
52.389895	10.260496	3.734969	42.168035	-97.230377	85.366574	-44.073583	-84.819878	53.630635	46.147950	99.838849	84.704251
-81.696965	-29.553030	35.014465	-44.661976	63.272822	-81.789738	3.202972	79.441477	-38.315939	-73.195737	-7.589438	11.781183
-74.660395	-31.363789	88.562098	-1.933444	72.424379	8.981549	65.375783	-7.826336	25.350775	65.039567	-25.536624	-85.682320
80.344315	88.682725	59.452443	22.269633	21.108654	38.889083	-99.368896	83.032682	49.077928	70.267090	44.161495	30.710002
89.452845	-63.055907	12.675016	37.639046	50.219723	-11.057281	47.219606	7.575510	90.730633	-37.758761	-66.566289	-90.471101
17.397658	-51.729141	-0.636315	38.703963	12.238730	-71.930464	-12.963222	62.261468	-21.868912	-98.925491	30.887840	-70.157025
-69.542663	78.338883	7.989821	-9.158278	10.100115	-71.787196	93.958959	64.972865	9.805063	-75.421218	-12.082505	-92.412896
63.490122	36.398188	58.186991	-54.929788	87.284487	83.279807	-8.812206	28.340158	34.090664	93.952363	36.532050	-49.439898
-94.187539	45.360682	-89.921914	-56.328898	0.132814	56.412670	-24.767262	-42.037821	-33.343097	8.713734	97.747303	32.652485
-16.386971	-66.406580	-20.104457	-54.131150	32.156796	-32.675650	19.606764	64.393785	0.031543	-20.505272	21.178806	35.391967
-72.583756	17.284050	-62.383976	-69.892693	17.292064	64.705160	-20.369285	79.552706	-14.034100	22.309306	76.686009	-73.409894
-11.963502	-20.014354	-31.125108	6.150782	-74.874978	-10.052422	81.391533	-73.963974	88.441676	-46.766002	78.317081	-55.310212
10.294815	48.897309	53.569565	3.130934	-36.425296	-98.885699	-65.339513	-32.466599	65.891701	93.935978	15.066900	9.253711
1.825039	51.088414	8.064875	0.161819	98.805916	-28.491106	-52.105768	35.000113	93.477986	97.540864	53.474154	65.992552
-42.193376	28.715214	12.406445	0.540207	32.928698	30.868694	47.483073	21.290317	88.608598	34.314334	-14.679692	21.931061
91.667361	-58.855348	-86.169431	-29.854384	6.656441	-74.385626	69.482975	99.262342	-76.252413	-59.763221	64.512291	-32.457804
78.731041	74.958468	84.249159	-75.790999	-10.874659	-55.099538	31.126781	34.979074	-11.134411	-24.668495	-37.659863	35.171130
6.185796	-98.997648	-47.812466	24.047242	-44.157697	38.895030	74.311257	-24.852113	92.426679	1.540164	61.263499	-69.711301
9.452644	5.473294	73.758384	-25.342978	42.397831	-20.999744	-80.901385	70.000987	69.034002	-59.606445	67.292000	16.174702
22.296928	66.787540	92.348472	94.172980	88.323126	-5.279481	-50.949346	21.768056	24.291399	71.034528	63.539622	-62.682400
5.821972	-8.500073	-6.186204	-62.230652	-35.976997	-11.352924	48.558302	-41.311533	-27.337112	-31.076340	37.780143	65.998959
12.232077	-87.103167	-71.592631	77.576010	93.515297	64.577785	-27.238319	-63.761571	-81.109021	80.761352	62.623953	42.668037
-53.402452	74.692454	-74.654586	34.572361	-90.511613	33.515920	-46.899843	-1.652390	37.240124	59.026446	-52.866947	-49.065045
72.442636	29.305015	98.197451	-22.668113	-84.816252	-78.863168	-10.929120	70.482211	-1.892071	90.431444	94.412455	-33.715504
78.578732	46.918474	54.979061	40.366452	5.535484	6.320767	47.594280	10.043106	-72.269849	-70.454856	31.585899	4.909337
89.554226	-0.507622	64.494054	-17.198750	38.387545	-67.051889	51.809819	76.437626	99.749969	68.724364	50.465990	19.570180
68.298088	-43.754485	-80.534971	-31.564748	86.727737	-26.309636	34.085582	6.169295	80.341115	-84.488146	-20.228755	84.801312
-75.075919	-4.824290	-30.466189	-14.262442	-4.235711	-51.318513	42.880171	32.888643	-77.256044	-38.682119	69.465081	-60.476275
-97.160989	-62.802429	-8.833766	-41.836587	-87.148082	-43.869724	-21.959012	22.595706	-73.098076	18.859322	-38.401143	-65.668047
-2.339582	87.032756	57.827540	90.938275	81.996476	-59.515754	29.282214	3.929629	39.540882	57.599214	-78.116639	-7.444417
-26.031697	95.492694	-78.459997	60.587059	-62.251498	53.274657	-3.737519	26.410247	93.796769	40.753218	39.863912	68.015675
25.558211	58.230265	58.973492	89.214332	25.644455	77.692196	98.761908	28.117804	70.120730	-23.451055	99.976014	43.980395
-12.336623	-6.404602	68.841187	-80.956976	63.864417	-5.248277	23.057300	-6.881237	-75.661206	26.565312	-51.240685	99.228526
-27.386759	14.669995	68.391741	34.409319	70.641903	-35.430712	7.149499	-17.673900	6.670006	26.219058	96.660515	-52.065322
95.038738	-84.644950	-31.879617	79.747621	-11.898603	68.403478	12.378044	50.980520	-74.498446	5.344846	-85.288347	-56.929569
33.462929	-60.770843	1.138721	22.491326	4.000296	-89.899142	-64.525545	-20.359465	-32.953337	72.539565	-26.558663	44.214745
-64.421479	-35.528684	-60.266248	-10.961690	-81.872706	90.738364	-85.595802	-94.664037	30.998363	10.354816	-34.374640	45.439836
34.810176	-38.418536	-97.964160	12.926263	95.677024	-37.304128	26.522512	-61.346906	-94.547606	-41.914719	9.337964	-21.001893
-44.345461	-58.939226	-39.914297	19.170515	81.046537	-61.880831	-30.702521	68.800191	24.132975	-10.225269	71.804967	60.822921
-81.190556	18.551600	-53.495803	-36.730702	-7.008416	19.215409	-31.951967	-75.513357	97.208793	37.428026	14.659565	72.967517
75.017120	45.843051	58.177466	-58.111163	-5.563645	-64.350952	-11.419119	75.629077	-14.248554	-85.770542	-58.955472	-42.417946
48.968179	-40.635440	-40.422907	79.437401	89.309894	14.534062	77.486917	88.155196	75.020697	-39.505756	1.741086	-38.423230
10.112147	-63.501331	71.122319	-61.274363	57.598255	24.186584	-4.350137	54.305215	-48.844645	6.407953	-31.130110	13.157999
15.854528	-64.443338	64.052471	-0.069561	33.920388	-71.768441	28.517420	-58.445644	26.451254	-73.757784	-23.019532	-79.302847
-74.711085	86.513099	93.614031	-44.664927	94.238559	74.399309	34.688375	68.100420	15.817359	10.065843	92.961124	2.921123
-37.717062	57.256740	-69.451506	81.873715	-20.930728	-29.194870	98.689859	-21.339059	-2.112955	6.984403	5.391104	-10.939309
17.474004	3.282694	44.955812	-75.309749	-18.523961	35.786123	80.994143	-62.504316	-28.696740	54.482198	-28.965678	61.563954
-54.498777	59.398945	-47.315011	-46.201075	-69.310904	75.741463	27.155748	87.813238	22.921615	-1.618676	-54.084332	-15.398920
-73.918851	18.057876	-7.457463	-37.375368	41.393943	1.674267	-54.409750	78.823516	-6.158001	25.420814	-27.062055	-14.718842
84.370655	-86.031856	11.395791	50.740477	-35.588396	92.057419	87.599000	-24.541522	-64.355651	-42.215462	23.847895	85.785502
44.985638	61.789368	13.296277	26.970928	-43.501232	-12.970697	-79.284136	-79.333788	90.597327	59.924299	29.912882	-15.645106
17.951523	18.002363	42.982850	-63.050881	8.605678	-29.108342	-9.135833	-56.149434	56.102373	-53.706408	68.784378	-84.192942
32.771280	44.535244	-15.242327	-33.534085	44.116344	-5.265742	67.975645	-0.510640	-24.839217	-51.366547	14.644674	11.597152
71.515002	45.077478	34.487646	62.931842	-79.139318	82.964402	2.734866	-86.846994	-7.722582	81.297468	46.472534	35.274185
12.251984	-63.528677	94.633195	-22.626301	72.210037	-4.881218	-91.532394	81.288535	40.832717	30.123838	69.258124	93.064669
-99.383569	-11.293160	-7.559063	12.618967	66.720192	-38.668925	88.148296	71.315399	-92.711994	-33.515982	-27.416353	46.147149
-41.312687	33.902834	61.937557	56.119370	78.540431	28.442921	-93.550540	1.310182	13.120248	64.272460	24.686923	-49.866095
-14.590126	26.397197	-64.332232	-94.384306	-7.870064	0.904403	84.011049	22.211590	82.012783	-71.695344	62.723518	-59.668163
-36.030560	-10.936574	-34.136372	14.236400	-9.942840	5.755189	-8.045314	-42.326244	49.823578	-65.937211	-38.031585	54.936221
19.761333	38.947642	-44.490260	-58.946167	-86.852241	88.970753	-23.615705	26.585714	6.416710	73.958493	-91.494382	-35.325512
32.026053	43.245271	-77.871737	42.478552	50.027875	84.240504	40.092574	-37.987137	-1.975009	-62.343979	64.737447	-35.902067
-81.149531	-19.807077	29.081585	26.771305	83.820293	-1.941512	89.808164	-90.650066	37.718167	96.922191	66.274888	-1.064560
19.090481	69.792767	82.953726	93.884524	-29.206593	-53.273236	-15.767755	-87.160809	0.376615	-13.484280	84.538793	-61.986259
-12.359407	22.942773	-68.484284	-21.779526	-74.138975	16.598471	-7.410688	21.893641	16.985664	63.027059	53.995941	57.073354
-35.263063	45.706558	22.856136	64.727243	-16.011045	80.110549	1.454225	98.212690	69.368822	64.207887	-4.845320	-31.990314
53.436199	-36.028895	-3.981016	72.932972	-79.206035	-54.813285	-2.891416	31.220782	57.759561	-63.335315	-41.251583	-26.169269
-38.110302	0.320537	-53.490608	90.797269	41.396161	59.776453	72.806668	-69.430588	9.124846	68.524160	-41.891305	-14.981196
29.871967	-73.538393	22.032995	62.242075	-7.494763	69.177195	-26.499438	-71.714128	-18.206157	-46.563563	54.510745	-96.685507
-0.429314	-92.741019	99.679278	-20.834039	10.771874	-70.945836	67.027459	12.307921	-61.776613	0.392516	100.000000	-3.158112
-4.943007	82.904127	70.339014	67.956818	-45.135881	-76.583248	-70.675316	-50.906324	17.546751	31.629806	67.238207	24.533155
-41.866397	-42.954735	-2.260441	-31.042748	42.947710	80.399725	-76.171334	-8.991261	45.894061	-63.829565	22.837651	4.850597
-38.558116	100.000000	72.747758	26.471643	75.161051	68.302113	20.136811	-40.105542	-20.045027	-3.155898	-21.326726	-80.158967
73.913339	56.808385	35.400424	92.172429	4.334191	12.789864	-97.606736	-74.177055	-79.287312	-42.373961	-76.677916	-85.974212
2.363822	9.987107	-35.282012	-77.126144	9.427395	-3.419614	-41.235878	96.862427	-93.433787	-22.656875	-72.957255	-48.383185
72.327694	27.450614	-39.764523	-13.080324	-76.374822	-11.069708	99.421525	43.912776	34.024554	13.975536	16.442737	65.414930
-88.178568	77.272624	-17.658788	19.254678	35.669872	-39.142313	68.082892	-77.113310	42.320742	88.551209	-4.883576	-13.853920
-83.684943	3.959236	-11.869313	81.354755	-19.617437	97.851226	-44.658716	-56.257595	76.064000	-54.977513	-99.564558	21.173449
44.301563	28.596789	-77.317331	-80.369274	-91.337165	44.980583	-83.050474	76.976903	-28.219915	58.484617	2.116004	-15.965235
-26.917438	21.737818	58.809523	27.956567	83.020697	33.949072	-79.076497	3.919186	18.166644	-84.518238	2.151266	-41.720836
-10.582328	-77.951819	47.544697	2.328424	-50.032270	-53.453782	-78.933922	-44.803224	88.446960	8.152244	7.019067	27.632086
-97.048532	23.610137	62.219260	-1.707427	44.110357	54.222667	90.243558	86.837334	36.828854	-82.515242	-3.798541	82.271674
-75.359983	-41.616182	97.311078	24.530668	98.466634	85.816629	-93.910081	-45.880356	-98.709705	-86.372461	21.015542	33.843580
-0.900952	-37.308888	-59.419501	-2.624499	14.278132	-9.872150	-32.433760	-18.825680	-37.977357	96.421258	-12.467061	73.230663
-14.653941	-56.973657	22.223448	-91.123599	98.600691	-63.272862	-73.882843	82.721724	-32.885507	-4.066587	89.901467	-42.296883
53.309987	69.609131	94.983467	2.830780	18.638628	59.365909	70.715937	63.789509	-93.643601	-12.520654	32.183260	-72.024655
-33.978934	-77.994780	-19.716877	-84.726005	-14.107208	-33.519428	-83.466245	53.736594	69.138183	-61.476317	74.051918	-83.027970
-84.356300	81.476183	68.018398	60.911659	82.549822	28.700584	32.000647	-28.821327	-56.034979	-30.415522	66.839979	36.874990
93.960304	-100.000000	63.063492	73.207403	-26.049492	37.029939	89.554006	-40.479135	-18.212562	-16.694755	59.783007	-91.079796
-45.533240	95.443227	24.450992	97.343091	-62.124405	78.797487	45.693239	-0.211257	96.534575	27.088266	97.896031	51.923710
-27.289435	-45.311846	55.948179	0.976347	11.921842	-82.305642	-13.112356	-63.800133	4.082632	14.627073	-46.734882	-37.657336
77.712726	44.242943	83.862404	-93.303590	-89.258913	-60.457782	22.769173	-1.075835	-85.877090	36.533856	45.870533	3.234754
16.391351	72.693923	27.591532	61.230384	70.570667	-83.073462	70.954548	-41.770735	14.291883	-33.922931	-52.619566	39.402445
18.122445	-5.939160	-79.335359	28.451196	-11.040423	24.678878	97.649101	-8.660206	-93.086941	-65.452435	73.603064	-2.844011
75.199795	53.240777	-87.403050	72.339477	-63.457505	64.123929	26.024041	76.347505	7.664294	-18.727857	-31.402843	-36.073627
-95.168723	-59.269286	-64.464848	24.584837	61.198029	67.632145	-17.042797	-12.239175	-36.376048	-46.639574	-1.014298	-20.912773
-35.650394	-48.501727	44.039261	86.084504	1.385084	95.632742	46.832054	25.063320	89.858731	-20.376802	-17.936047	-27.973766
98.242567	-38.554579	61.081470	-71.827491	-0.689714	21.788181	98.394321	41.935230	94.397068	-35.591444	14.316053	53.048907
38.671305	-12.255729	13.260770	-92.518168	0.213492	-51.549617	6.604350	90.370157	57.722928	-24.607174	-84.758362	-20.394432
97.260303	68.848320	7.095200	-37.626705	28.330611	-13.519711	11.889259	86.218463	2.448737	-57.415304	26.006252	84.171112
5.043818	21.019309	34.059526	-9.051050	71.574135	72.047908	2.692479	12.199215	57.221491	-2.650682	-63.432452	-60.160084
-30.805423	23.651204	28.488304	40.611305	34.251188	96.898271	95.270796	46.041273	-8.708323	-58.348500	-28.821590	25.598015
-6.631062	-83.481074	-75.202030	8.195527	11.134986	20.335938	73.642967	50.359709	-68.302446	-53.404992	68.513328	7.275752
-25.548202	7.875158	-69.715580	-76.109852	16.656099	-68.900057	-16.284776	51.109164	56.646616	-54.867908	-88.130066	13.423210
-62.045419	-75.004518	59.683051	-98.842329	93.429734	-33.305154	-36.472246	-69.679854	-78.624268	1.570260	-1.502018	85.313848
55.768248	-49.610938	66.444313	-28.278958	60.678185	-58.549188	-97.936396	35.983829	33.140909	-1.846385	-19.671063	-3.392666
60.871700	-28.422871	43.573650	-36.644693	-32.216788	-29.078435	57.888550	20.999004	80.558358	-81.339070	-99.941387	-68.732884
-1.370824	80.078912	60.454751	88.705922	-40.365034	-3.823081	-7.090159	99.918047	-96.340077	-42.555155	-15.111620	7.543524
64.368543	93.383226	83.369168	17.712142	48.660934	-43.128720	-18.968601	37.745180	-20.727152	2.257001	97.258658	65.079311
-68.726462	-61.459934	51.648980	0.450220	-44.210048	-6.988630	-47.796996	-70.644543	-77.351055	-14.631892	-69.837780	-100.000000
43.165913	-40.113700	-3.526003	26.839843	27.751620	-37.125209	50.372229	-92.450112	36.968801	-25.708084	72.301629	-43.746330
28.495984	99.817757	-66.677148	14.751091	69.149320	16.380105	-7.515484	10.279260	-31.766769	-74.420617	1.666929	31.199622
-57.057747	-67.011066	47.681712	-1.120560	75.739116	-47.001862	-41.783488	-80.477894	42.495008	-67.919174	22.956353	99.927202
16.747752	-21.667784	88.006578	76.915000	15.131920	-51.591926	61.981346	27.337764	52.237649	-21.164029	-15.471615	64.554320
20.062906	-2.596655	98.901234	-20.568933	-60.060729	0.149152	-12.755286	-63.659007	-89.514060	-73.833545	64.654675	-96.121459
24.108285	-98.366495	-11.846577	-62.584822	82.655332	-20.783635	8.610157	88.590161	-96.302946	73.150028	-65.333291	0.544110
31.097972	-87.480201	88.874928	17.321857	59.015528	53.489761	49.556224	-21.038679	-37.833781	53.840336	-15.176748	-31.803138
9.715728	26.181890	-99.839182	49.469586	85.809252	64.150274	-4.298666	4.965845	9.574130	-1.621483	-92.362192	-31.540910
63.019515	-48.465919	99.142548	76.245563	47.292124	-31.960667	94.726473	99.686161	-41.156504	-94.963188	32.032829	-17.573103
-28.986401	-13.896778	65.526043	73.333584	77.158706	-3.536661	-6.891318	-63.281518	52.254055	-30.167493	-20.849029	86.799771
-92.091210	78.123691	-6.048769	-37.278104	47.884909	70.198703	-4.055069	-12.151841	6.438429	67.516014	-51.669178	77.441230
-21.888749	-3.476263	-2.460430	-46.976357	66.971595	78.735101	47.357232	36.074459	98.676584	0.560183	-3.622290	-68.291897
-83.879633	-26.939274	70.157644	69.424431	56.575334	55.939589	15.635337	66.153230	-47.198852	1.858242	-95.400076	-3.816269
30.346955	-42.716765	31.506609	-62.209712	61.759466	-39.154265	91.926396	-44.451420	-59.264266	4.238775	-28.570767	-67.402748
33.828429	-96.109986	54.239259	54.501837	45.334568	38.128719	-92.646896	81.156708	98.229334	10.332767	14.629345	12.867596
-16.548396	93.958933	54.029060	-64.726280	-3.029419	-17.507558	34.914678	-29.979440	37.133313	62.901497	35.801469	67.680233
63.772778	-15.063449	-16.676213	78.685317	19.213823	66.463180	0.569942	16.296207	38.706766	-17.904264	-42.042150	-31.884727
-91.338938	-7.430053	46.662098	31.139154	-91.251703	12.819242	27.935943	-74.376120	86.349385	43.255341	51.012734	-18.855234
-30.876795	-75.680358	-16.103435	91.400250	-89.270486	76.589443	-9.496331	-87.002782	84.877223	73.258675	62.115536	-2.078110
77.635561	66.598826	-13.822614	64.997838	3.147565	-46.232707	-53.991276	34.554017	38.989483	-85.445488	-93.496690	77.260513
60.833051	-49.872035	42.567490	-68.598625	-2.617808	19.799830	8.268292	-95.223191	93.185883	40.946639	77.225174	97.898549
-38.733150	71.264918	-83.906039	-70.813158	-3.256575	92.251089	-42.286276	-15.970210	-10.235310	46.834603	78.009925	-26.988552
12.144974	-52.829971	-59.302251	60.098288	-59.986964	35.360788	-4.650249	-65.443726	-6.834934	-63.502205	69.378766	-44.031557
78.263151	43.043650	-77.508686	-21.984494	-50.085179	88.498440	8.042243	31.120952	-49.466698	28.754384	1.769053	35.262403
13.562004	60.145853	-46.906380	88.395706	67.107535	12.490387	44.695449	81.662950	-43.912849	13.972484	57.504720	6.120219
45.145863	15.163374	72.910856	-17.141383	16.038322	75.912634	-49.325093	13.846119	86.169424	-79.845886	-58.499059	94.479658
11.286213	91.466670	-29.860795	-9.630392	92.979507	41.580033	14.078186	7.535803	89.154880	-46.549458	23.850661	18.127699
94.215269	-93.403226	36.631326	36.316241	-67.608868	99.908564	38.903929	-93.305294	-92.959897	26.043941	2.595561	-61.904644
5.315206	76.916651	-66.988082	45.140756	93.327268	-77.570116	34.951779	-80.261280	10.950028	7.363456	83.434462	15.029372
-99.503546	-91.372392	91.697228	-19.895915	-45.738262	-93.558144	19.057243	58.214537	-63.861709	-19.135215	-96.932100	28.967388
47.482773	-27.214683	53.546175	-87.386379	91.212615	15.762972	-13.828261	-91.854653	-42.159226	-17.062816	-11.011115	-19.362759
5.006764	-74.006807	71.351224	9.010368	26.200320	-70.614862	27.491771	53.742491	20.779335	-19.602617	-32.434948	10.537882
-57.029389	-66.054172	74.680646	84.215841	7.221561	23.184051	92.071126	-87.299228	14.664459	-73.599622	-35.473522	-63.845378
30.198102	-3.221674	-12.710027	-58.527413	-38.712543	-94.023146	-64.637075	-6.455503	-77.604145	-17.728412	-87.431042	-48.109539
-87.687280	-81.628276	-76.852243	-49.160397	-87.922283	54.724621	72.868574	63.752903	-18.506949	81.367826	26.214402	-1.650059
-3.904059	-99.963423	-25.638200	65.339383	-28.679143	98.458097	100.000000	-13.131397	88.320641	82.609451	-71.686332	90.785592
-54.926390	-22.940712	-85.989576	27.162747	-74.205657	11.943520	17.467730	-75.671642	47.547137	-7.433241	-64.714386	26.509734
9.721971	70.294020	-63.291775	17.857362	42.938622	24.685903	29.932502	-58.866748	-17.802890	92.563132	87.253450	83.007284
82.266090	6.002701	35.363553	71.729332	-59.825153	-13.364039	30.219365	73.520528	15.061009	37.107625	-3.933360	95.423677
-67.783459	85.567937	5.037256	-14.062554	-97.433177	38.143938	-54.211420	99.571426	-31.375410	-13.331905	95.232031	9.300037
-21.391036	14.243937	16.032441	-21.671801	-80.661563	15.678979	43.210464	37.242692	58.912029	92.855948	28.544315	-79.421076
15.160006	5.229377	-12.125191	45.011749	-75.459599	30.294389	-41.767259	-37.540839	-33.406517	27.667193	12.841872	81.748789
-41.387571	23.950224	-36.462855	2.313414	-26.765452	80.934824	-35.855271	-6.735873	-85.402887	26.074882	-48.506132	80.894476
28.938553	87.742469	43.192642	-90.069155	-48.373868	-66.541214	-42.025665	69.940711	9.823146	-25.021279	34.021316	-35.956037
-91.890147	73.148685	-91.832712	-90.687263	-12.787850	-3.555244	-1.178230	75.507182	-52.242389	-36.342063	13.632971	76.980058
0.346335	-64.089882	83.779998	51.135643	55.624580	64.448141	-36.203259	55.687098	89.552180	27.443784	41.487490	-29.345117
-58.461885	67.622340	-57.512270	-84.547765	59.322876	-93.450339	46.574490	1.279825	93.157265	85.901898	-52.436919	-84.275506
-50.113739	89.504883	-59.109437	67.525724	-3.437269	-17.244878	-95.799301	-24.459399	97.556722	-13.356560	71.012493	-97.710616
69.844094	57.902360	66.474720	5.982790	-54.823210	80.812095	39.543586	47.237473	-99.594163	-15.103836	-2.902482	-86.274259
83.704894	54.582804	9.935186	-36.641086	73.258291	-93.464932	-11.020595	-42.761321	-90.661840	-78.984800	-25.707493	12.665080
-43.365370	-26.714223	-4.916419	-9.886509	-69.469728	-94.355878	-17.128158	7.864379	64.393645	-71.786997	-53.996711	3.026145
29.916999	62.723156	90.093745	95.974972	-85.835412	53.687447	-36.942517	-29.375339	24.666006	5.819209	-79.594741	-68.398382
41.015161	47.187925	-60.406177	53.281979	81.939971	-33.939461	-51.819905	-18.275685	-2.213823	92.347994	28.756196	70.170877
44.946157	-11.425670	-13.379626	-10.949377	1.769645	72.985169	-84.081902	6.691654	54.193216	3.775178	79.536871	25.762758
54.029291	-15.021183	-15.034511	-77.500399	-62.584577	-98.003388	-25.887837	-76.385908	-37.324889	-26.874787	56.831127	-43.748753
53.765803	-32.550817	-35.479695	47.898757	15.206892	-32.155227	61.703922	-44.756661	-63.256481	-35.644091	23.847306	-15.669472
32.234661	38.274326	51.529348	-34.839506	-43.793094	-5.891675	13.071039	80.552071	-14.107232	-39.448285	-9.434133	9.738842
-12.513514	-33.733949	99.177740	-94.195077	-60.461588	25.170119	52.309270	-47.926755	-69.605314	26.691876	30.277056	-26.696641
43.769863	83.388757	40.999084	35.355555	-51.589934	98.420642	35.243364	95.128710	-71.417995	12.745973	-80.806800	-64.256954
18.340604	25.007684	47.756177	-56.999781	-59.271142	-100.000000	-11.675622	16.960470	-21.897863	-14.659302	37.257477	-3.464601
-30.400073	-78.529977	89.980255	67.759781	-17.393396	1.097018	-41.463880	2.895598	29.635551	39.356155	-79.918989	39.090170
-5.696976	-87.669460	33.277995	-55.727281	38.463881	-84.581511	76.974406	99.914734	-11.919119	63.083571	98.764827	7.863253
20.094851	99.864302	-50.783620	26.773032	-66.037532	-51.576567	-24.237472	-65.684522	-3.545284	77.801657	-94.250601	71.987890
-2.265947	-46.467944	5.577240	-19.900412	-65.052288	-38.963473	-65.701232	68.811458	-69.639143	50.588393	11.831014	-18.541858
-88.099222	68.693045	90.620357	-18.555151	14.804327	-60.585758	-6.520111	96.423018	-17.242829	-11.918908	12.418757	-36.642901
-69.432246	-27.095447	-100.000000	-68.865731	-64.042210	81.579420	98.258192	-67.938148	3.978491	-10.405380	30.050690	93.575297
33.565899	2.576452	-22.581495	-12.466104	82.359598	-50.299990	-62.054856	-85.583379	-27.938765	22.095002	37.120469	11.371876
24.209592	-42.061048	-50.992503	-11.477317	49.245315	62.684758	79.598638	-3.748264	16.431279	15.730305	-3.761725	30.936972
20.867748	-0.657531	41.894761	-8.947717	-81.452798	29.338804	-1.767475	-3.055460	41.988388	39.939289	-40.744743	-19.190723
-77.222977	-10.506701	97.217198	-45.335889	32.938808	20.480777	-24.721973	54.183522	51.278806	20.674142	-36.951893	71.541150
-74.775119	-14.130825	-35.402464	77.981401	-34.775958	37.203136	27.556220	-65.361365	-85.749492	-53.214487	4.555585	75.672211
35.990373	-71.521004	-0.292462	-12.468562	-69.975529	17.404019	-27.081341	0.244259	53.376147	34.585380	38.328172	-75.671018
-66.155745	30.040190	-73.350749	74.147862	-63.774246	-16.199176	-26.574135	-17.073381	28.481891	-8.796039	-69.544622	-21.524929
-9.929133	-59.750201	48.752127	-92.940370	-13.409999	-79.560447	-5.032639	77.129570	-72.638611	-12.661595	59.583781	64.310155
-3.850887	-64.046348	-74.910158	-72.730947	-74.719527	-93.052627	29.256687	-73.951630	31.280559	-75.162195	34.740088	56.904124
-99.665042	69.000137	-97.906875	23.327839	14.965425	21.614818	-90.701295	10.657564	41.726612	14.666521	39.640141	-57.084088
64.684992	28.550992	59.935890	-22.766916	-73.416623	28.157263	71.271376	-11.588660	-92.650012	66.566493	98.676135	11.799890
96.236962	-79.713515	49.133758	-65.179864	-7.477189	-55.466127	13.135704	14.266359	-85.596603	19.479311	-81.928762	53.922407
-64.061880	-99.337879	-87.755537	61.490622	-74.843451	9.647563	-72.918821	88.919943	-60.946876	-31.703906	-18.799853	77.036320
-40.940703	-21.971369	26.052290	18.203239	50.787589	53.864204	-40.781201	-96.687348	78.127261	15.101850	-75.077212	-21.303125
12.413170	38.934689	64.878793	-4.504424	-63.233173	-98.782194	-28.402998	-18.826782	-49.434878	-97.057003	90.406932	-95.640965
-4.257573	52.735729	-1.790503	-15.421671	-0.284772	-3.453553	-14.549404	-92.995699	99.859956	-21.904782	20.193255	-11.416311
-69.491585	-82.924765	87.496958	84.177579	58.671627	96.587972	53.143674	-4.965145	-24.982051	12.627522	-56.965380	94.816421
-78.705374	88.511907	-40.585002	-52.235314	-32.540291	-35.826230	-98.532096	14.594517	-48.920048	-3.368589	-4.071725	87.147090
62.808454	56.731554	-40.557685	-85.754338	95.344056	40.938786	24.322407	48.969460	75.179484	-0.640490	24.055161	-78.379611
-72.083819	-94.065784	-87.510049	54.764179	23.681100	98.361722	29.390318	-1.402207	-93.293273	16.494160	-11.285924	82.445492
44.590916	-24.001784	-8.432162	7.032764	-94.197249	21.898541	21.724817	-27.688448	64.405732	7.104514	43.417147	1.177648
30.870941	62.740785	-32.700770	-9.653630	-88.875532	11.620731	-54.188858	-58.182259	-96.811796	4.816050	-34.105042	-49.595731
0.301075	5.532397	-25.524713	28.164644	60.256383	77.987400	-99.873786	-23.163932	-12.743556	93.225395	98.888886	5.019410
-60.937575	92.901899	46.244178	-60.440010	48.825301	8.620531	81.687881	-17.102642	42.671398	-36.372486	-97.082809	71.689090
95.603771	66.201446	42.709582	27.015353	-64.949555	86.958184	-14.108494	88.958021	-34.322333	-18.220364	44.377003	26.156953
99.693828	-57.349893	-93.735343	61.472217	-9.093714	10.853387	-5.704384	44.382488	33.499015	-69.136138	-36.146660	-66.768127
-46.453633	-4.723225	-43.113346	67.172240	-51.778144	-16.985132	48.570134	91.050389	-35.270338	30.016436	32.208849	57.629217
92.305567	89.743450	64.020283	46.237536	26.683931	4.410165	-57.299050	-87.375088	97.895402	100.000000	74.629349	37.604391
93.139918	7.409209	69.034245	71.224337	-9.419206	-99.594723	98.537244	-96.093803	93.062833	-61.186399	-59.458241	-28.165020
77.364052	17.273364	-6.060158	-1.300305	44.846918	13.074597	-22.016562	-46.628372	-92.402131	-77.113796	-73.727425	-20.013828
-18.006541	-28.693898	-17.733661	-40.811532	43.821739	6.000223	76.856382	9.820298	53.632509	79.092793	-49.471846	-37.187332
39.960064	58.994945	25.352012	-20.378700	92.848278	-31.575871	21.714503	63.255422	-50.727318	75.626943	-64.558102	-46.715315
-91.235967	0.197068	99.115361	-46.589843	83.961623	11.956324	-10.267584	21.387499	-76.796546	13.160071	94.756559	-73.852560
-59.874736	94.916907	-60.492912	-29.044340	-86.335530	99.398161	72.740829	-20.863749	52.788578	-1.729649	-6.965950	-91.025637
