-43.900767	-70.075468	-62.689307	-85.792587	19.205261	-9.075590	44.883711	-90.513265	17.781622	-7.882241	-97.512249	11.561095
-28.071751	22.648183	58.284866	-23.853062	1.728792	12.046180	93.225034	-60.143502	-41.367516	-84.589822	69.807222	15.198946
85.496111	-95.972756	-72.258960	44.035745	-14.986402	-36.490396	10.924346	86.907595	82.182687	79.743898	-44.072467	29.988288
75.549680	54.469801	66.630420	-20.197048	-37.730171	-90.700196	-59.973873	56.878873	21.630940	28.081404	-11.481535	-34.441394
91.074330	-76.421628	-59.829986	30.069195	-33.340042	92.976412	-34.206650	11.140947	-18.414317	-92.899947	7.056739	52.858020
33.992966	48.948595	-38.293480	52.025129	14.540100	77.838162	85.384582	11.211535	74.957688	-76.586643	32.117463	53.297686
-3.991865	-90.321846	79.655445	0.717414	78.045103	30.886322	-50.763216	-21.443449	-69.680676	-80.881123	85.538736	-29.084985
-19.163222	62.257563	33.612009	48.285731	-24.417212	87.142689	8.121441	-35.465951	-10.094738	0.406495	24.389421	41.937482
24.833408	-88.365277	30.369786	-49.730034	-98.086835	6.565620	-39.023731	-70.331841	92.662877	-39.728802	-18.474149	58.592050
46.157741	-88.961934	16.214871	66.914952	25.716408	-4.017136	-81.812781	-56.805273	90.328128	-91.301246	25.142094	-40.254185
71.305194	-39.147993	95.356683	90.626954	22.752252	17.538365	47.987245	67.672960	-74.096371	-36.725546	32.176449	-60.413388
96.924358	-10.304659	-16.104492	-33.502331	95.018034	-35.970024	21.163074	61.615923	15.314949	-44.780692	-61.285103	-4.515320
-47.648100	-67.956534	87.845875	-38.908107	9.035889	-50.112916	-18.104845	95.679491	36.398588	89.064476	-28.746831	-66.120415
76.876356	-69.627698	-80.149745	83.199449	-42.495138	-80.102135	-4.508312	-35.431921	3.478682	-27.909014	-16.944887	5.393971
44.865017	47.608740	-25.075978	-69.708499	-7.816526	-57.932484	6.929724	76.151408	-100.000000	36.875367	10.507437	-36.575717
-21.794693	84.660906	-4.156466	-31.614976	16.257040	13.118790	20.091080	-85.201613	57.177401	-7.035205	-53.007870	-44.022717
51.417797	38.210332	71.171305	52.141750	63.691115	70.510630	-55.276971	-12.402202	65.975612	-24.649660	6.195122	-66.239102
58.947044	-64.879561	-98.926623	-99.858911	-92.682073	-40.566452	64.122929	-82.575341	0.245243	-10.062199	65.501644	-91.480978
72.919383	51.719601	44.493226	64.155497	79.902747	-27.755033	-78.226330	-15.631556	-83.774613	76.370879	42.957712	-35.189618
-74.562443	-7.833025	-44.602438	-73.705456	-28.783686	-7.846245	37.384501	-65.983997	97.472919	49.872908	49.415647	-90.033525
17.744502	-47.975927	13.336510	47.004618	25.067083	27.659692	-49.276592	-47.432861	25.046898	-52.304308	96.070421	7.117498
-40.564855	4.479534	13.781938	98.419804	-17.344895	77.332922	-1.059947	-92.475804	63.661513	-40.418534	-17.340227	-36.114230
-31.930953	-87.248705	4.949607	33.731662	-83.748170	27.821671	17.250415	-87.816838	34.744468	-45.310950	15.461141	-31.814438
-84.953536	-32.156888	-62.700364	-23.129678	90.675959	-46.710792	-23.401669	-98.883065	18.354444	-12.050452	66.229046	-57.124600
-61.037040	90.865865	10.575673	-41.070833	87.747208	-62.459003	48.950675	31.285498	28.860086	-14.762453	36.464467	73.453360
-0.010581	49.575799	70.134799	-3.273461	-39.883779	36.421323	29.093419	-17.962346	6.624846	74.229831	-78.027564	-35.279379
-21.274839	-61.206244	28.294468	-54.372200	46.379814	-4.052139	-52.933393	71.480297	-15.226406	-49.428186	-45.505330	78.739148
-53.980060	-26.091411	76.814374	-1.629976	44.729458	38.015178	-58.766969	-11.537569	-1.764391	31.461399	21.764072	56.981322
16.444740	-14.777000	35.679389	34.734929	29.382868	-45.435465	93.466835	6.580262	-92.218707	-95.035989	63.643415	-97.064747
68.302565	-22.426392	8.610280	99.516400	-50.864117	15.800163	37.850736	49.694163	81.645944	41.822411	56.600847	29.076524
-32.024071	-33.388363	79.590585	48.419687	-41.554276	-31.627514	-8.377943	-28.726872	-7.666207	-72.691606	-33.354506	-14.878033
-82.957136	-90.286513	6.071400	-80.395333	27.198245	6.739104	13.423682	-8.447037	10.370931	21.943706	-20.302484	81.953892
-84.908324	16.038456	-74.766768	44.561820	-49.556691	19.264660	-22.289171	-64.353263	30.040639	-70.257224	-94.367456	-13.396532
-46.282553	68.934976	68.803636	-11.579374	22.374591	-4.499253	-58.779387	35.067083	29.010654	0.810083	19.713029	0.565010
-0.790599	-2.468357	97.607487	-9.238265	-30.506262	-1.371835	96.818555	26.993889	-69.455767	70.934128	74.340461	-66.323346
-82.199609	44.084467	21.457284	-41.878811	21.633153	-85.345315	-29.218521	51.763298	-57.035166	-64.719388	58.857621	62.122987
-93.551610	31.375576	99.108611	-45.751900	64.803011	58.368185	-6.145063	5.540112	-70.263812	18.182457	73.207146	36.292423
83.114248	30.778127	-90.266455	71.573513	1.907158	95.220820	48.985438	37.521878	39.491803	85.250023	53.842621	81.089020
-96.724584	-1.869537	-85.548488	39.802245	37.032950	37.929989	-34.556156	2.700677	78.363219	99.889630	92.920234	12.168999
97.477548	61.095427	-81.051628	-82.105256	-85.982463	98.422776	60.737519	12.900238	-83.962262	8.272427	32.896912	-88.983593
48.147432	-22.123093	-91.492147	75.864325	-59.278093	-14.766304	90.238118	-35.930486	-40.477479	19.958751	-34.568638	5.504711
-97.465457	-58.232236	0.497661	-64.469822	79.223483	94.580472	51.376376	31.104409	-47.558328	8.298899	81.531175	-48.091520
87.344143	99.640076	-80.984159	78.262797	58.695686	65.034338	12.194295	16.276468	-32.601093	10.255883	68.312569	-26.892098
80.952310	-100.000000	-97.629762	-64.327793	-41.323221	50.378060	-19.127132	-13.372314	-15.338731	15.831721	34.593590	-11.892607
95.576528	-57.161291	68.185315	-89.103543	5.454003	-88.925023	94.527429	86.766766	55.895423	8.372978	-55.592887	-1.625739
-75.642658	16.980697	91.229378	98.179432	-12.554143	23.019436	79.874921	7.542138	-12.154775	24.204824	51.721388	-25.103650
-48.552252	82.624280	59.816101	-56.379701	-46.078266	45.572877	-71.028155	-42.688122	-92.792376	-18.965665	88.415081	21.131525
51.801020	-13.438932	-30.801422	95.795237	-73.700777	15.895392	77.148843	-42.273922	35.353568	37.391749	-72.436985	59.354940
80.501626	-3.892245	100.000000	50.051728	71.920300	-75.708852	-78.455755	71.703458	-90.098844	6.123310	17.712108	22.373948
32.979654	-33.159822	-9.951357	62.174338	-26.580602	3.846885	-63.781570	18.298183	47.297478	-65.752067	68.874862	59.201858
18.006466	73.009455	-30.905926	-85.453892	-18.435148	67.569735	77.073475	95.965704	46.400623	51.136863	38.674486	-88.909126
86.079686	64.978603	-67.747243	7.070053	-16.764868	-61.201822	68.375221	50.037405	99.864741	-31.168335	8.224264	-4.258736
-64.044554	6.383666	-66.967567	84.330468	-22.583428	11.781617	-67.336518	34.467304	17.383434	49.128254	18.653494	16.546322
-25.050872	-61.888780	-9.251301	93.437595	46.889226	-70.233987	54.497853	53.874638	-78.844325	-22.226096	-54.486531	-11.175389
67.816772	-74.457061	33.146281	42.578317	-8.471230	41.011013	39.118562	-37.923870	-34.236233	-46.602715	-73.457364	-19.274309
27.674169	-72.923024	-31.620985	-5.662837	40.870313	24.832202	-32.552186	-87.049210	72.141671	26.382965	67.413684	29.322569
-12.683115	-68.010407	-3.910692	-8.170407	-5.832318	30.947409	-100.000000	-64.826091	81.211368	6.050438	87.905682	90.536733
83.497014	37.283722	5.366343	-21.622518	75.473007	83.735871	20.636221	-54.222954	90.303024	64.084240	-76.189867	64.287039
60.046222	-57.921916	-15.345298	11.484166	5.788700	-13.635646	-94.594906	51.978560	78.122182	97.096235	-2.665347	-10.211744
-81.516096	1.233453	83.032115	-55.860482	-46.682831	-61.220814	56.454245	-92.436117	-66.721185	60.567295	-31.115267	-21.611838
-76.010255	-24.750538	48.099705	-67.053421	-80.790265	-70.347484	-65.289415	44.711757	-76.317766	79.287147	-32.882024	-5.650641
11.742634	-6.191566	-89.709450	-58.116423	14.012809	65.015050	-38.736112	3.591251	-63.307782	91.433358	-51.949613	-10.164894
-14.426360	-48.109139	-51.120017	-61.868262	-70.157706	96.453671	76.101007	-6.061249	77.206273	-59.660571	95.786042	-98.401333
31.247824	-22.944545	-54.665629	-18.878902	-49.687850	-94.148763	-14.197140	-84.827875	-81.293084	62.883697	73.056683	39.235144
73.203058	-42.690909	46.385243	-20.377530	-42.706095	75.627080	-12.183165	29.331389	-87.301951	-67.046736	73.794229	-6.784603
31.619195	-79.295428	69.728154	-0.819641	-35.786428	-10.846833	15.144119	11.132386	-45.778452	2.312987	20.785337	37.196257
-47.696177	60.881417	-58.071109	69.205112	-27.080542	-44.463135	-34.610018	10.716060	-2.494863	3.074469	-51.316473	48.768814
24.067361	-20.052743	4.625415	27.441972	71.517748	38.286321	-3.598886	-2.758538	26.895035	82.323480	36.353271	-26.197549
-99.827886	-100.000000	67.203244	66.129821	72.790460	19.100383	46.153514	-50.246301	67.323166	94.728228	0.712410	-67.763739
16.787554	-39.674353	62.258044	55.271004	-15.154259	-40.220913	89.286064	26.637326	59.140080	-20.806655	-41.494388	78.083380
11.747464	47.478369	-24.775407	50.944029	-72.713828	54.178802	75.644674	-30.343304	-91.596660	45.992494	37.431999	-8.143829
10.754382	-45.731311	21.394474	19.533579	-87.299933	69.714140	-2.644758	-4.489547	88.526320	-42.776484	44.397098	-10.953979
19.234416	84.472967	95.127081	41.102670	13.197000	-20.531506	72.497894	8.873179	90.829623	83.079773	1.131521	-34.833321
86.843518	90.278399	1.523755	30.193965	39.914100	90.961679	-89.871047	-28.051968	8.595820	-21.843122	-77.415975	-65.651677
25.602022	100.000000	82.937372	93.699175	-81.073816	-43.951926	-68.970753	-61.021511	5.708715	-35.790187	80.421420	2.290476
32.006452	15.879448	28.099684	66.604394	72.548537	-18.962195	20.594693	-48.062162	27.042856	31.430983	-40.418285	86.965570
59.208212	-66.951551	-4.213616	4.899533	52.010648	-72.659443	-6.473188	58.656411	77.684869	-22.885330	28.732695	18.749876
35.771680	-88.929368	31.112091	-51.815368	31.069938	-19.793060	9.823423	79.350392	-10.321835	-39.055249	3.908055	-69.206953
-57.518892	-37.550585	62.109754	17.436991	20.571220	27.725293	-99.684905	-69.551780	0.682520	-22.342644	75.458688	-36.986395
62.203704	-29.479510	15.396518	-20.877724	-85.080007	-12.989504	-10.944756	14.366461	85.312616	60.844129	78.275654	-46.562838
71.578778	-0.063141	-93.505961	52.533114	71.940184	65.109404	-15.108775	-73.730898	-2.941894	11.233110	29.334522	-46.403060
-5.869120	-19.235523	25.035688	89.754935	-90.874623	-74.909801	80.344757	53.332762	-72.796062	4.012503	40.069246	-0.529554
56.779753	-30.582954	-96.723908	-27.998311	-65.265671	-73.572213	59.502718	18.981104	40.071626	4.211877	18.195218	-85.588343
-51.278436	-66.979405	-99.571346	97.979177	-83.058181	7.026162	-93.161822	23.955247	-72.889231	-35.363312	-29.658349	82.639574
98.519407	98.121666	-81.002840	-27.742394	73.838087	90.371641	-43.259989	-37.680869	-51.166940	17.170098	65.462459	17.156539
7.265486	77.805227	68.601746	-23.907030	88.174420	-69.510944	-11.819475	-22.782636	92.284996	2.573355	-2.783340	83.725981
12.784900	33.319349	99.851361	-33.862955	-92.052702	61.169524	-90.425144	28.710297	45.487742	30.038398	-74.993317	-80.789420
51.173175	-78.522629	-85.838506	14.781805	82.138910	34.103914	41.418038	79.428907	9.015213	95.242105	86.757802	0.589836
31.799005	-0.787017	-18.787887	-53.128756	57.497178	0.142274	58.591677	28.712977	-90.656063	91.918372	41.463154	-27.329352
55.092398	35.149045	-8.675397	43.717788	77.701960	27.321765	93.762560	-63.192178	40.644309	60.860016	53.833566	-77.166722
63.974427	-8.510098	15.799445	-95.582323	-31.486610	38.656172	23.578087	88.305868	-87.623760	26.597986	-98.970230	-49.228179
-67.177830	5.641525	-65.617746	63.203988	5.630030	76.300735	-56.035222	-87.148860	-5.218481	23.785129	92.135125	11.468887
13.989462	59.213640	83.821994	68.561599	9.493155	19.063422	40.142324	-67.381287	-47.893601	-79.803070	26.838360	-7.941255
-33.728238	21.890364	-93.131278	44.694803	97.140848	-8.658424	-87.817267	-28.246089	51.025096	85.714512	-23.174975	-81.119009
-57.974317	58.878919	-55.034478	-15.895833	-1.324557	78.973522	-58.722007	-28.055560	16.878380	62.564246	74.573496	22.168830
39.573749	-15.206419	70.546263	17.620427	93.438073	5.739934	78.465270	82.326855	-97.064006	25.780643	-47.706684	-50.230918
67.391635	47.736716	-85.928058	-15.484960	-0.136364	66.606464	39.352991	92.694483	94.040965	47.106348	2.876966	66.809622
-37.566270	-42.771871	72.491263	59.825612	-100.000000	-29.921357	-11.202835	-73.240502	-19.374983	-93.255201	-83.566949	57.820759
-50.558241	96.342808	29.271524	-35.176579	35.050730	-37.358427	40.027552	88.238518	79.565163	84.372283	-68.714686	72.098178
57.502987	36.718002	-43.674284	-14.159502	49.543595	26.269780	3.946074	18.942314	-26.054881	-95.359228	75.441169	59.923300
-1.908927	-69.085087	11.592506	38.467972	55.331804	-20.441084	15.247268	-69.758551	68.406539	-53.908112	-69.376334	-82.435415
4.578817	-44.454921	-10.553572	4.100649	65.190459	-83.523833	-82.465940	35.141341	-8.958392	38.976291	-12.300142	-64.164021
-91.712220	-21.349886	86.305945	-5.168110	-77.324054	58.334266	66.570348	-84.369189	14.450853	78.421833	51.914841	-93.801106
-80.979784	-52.107550	-41.677425	59.951644	-20.208255	-23.584591	-78.464482	-100.000000	-63.351063	-15.774210	72.320121	-36.762866
98.207442	68.572000	-13.543774	34.174480	6.597216	50.760902	-5.463262	69.289656	62.645696	-90.214618	11.194712	-96.505653
-46.892948	-56.313590	-83.675999	4.376418	-79.621854	-7.153230	10.629356	13.023687	66.127582	-84.403550	35.228555	-21.505867
-15.135237	61.308974	-90.068446	-97.458762	-93.301502	17.860524	-54.355020	-65.631712	99.035740	-84.231352	-15.379815	38.474610
75.741553	-15.818502	-24.092643	66.332236	-92.830221	22.837624	-95.552013	-97.014480	-23.458150	57.956693	41.368031	-44.599547
42.304667	0.367753	-98.973058	40.340908	-5.829932	-93.869867	-78.758568	97.166859	-27.178517	82.214746	36.652718	9.130561
19.254773	-7.275453	-92.993503	6.355228	21.822871	-75.224403	15.973178	9.901183	62.509130	43.953975	34.550746	14.004553
-82.680691	98.620763	4.550670	-86.020397	-12.921137	-29.195590	-13.729829	-5.691533	75.941835	-22.131836	86.582340	-68.726136
-23.235909	65.561642	76.968544	29.254189	70.316875	-76.382802	0.940740	-74.334531	95.199798	99.960010	50.103733	91.421553
40.983667	-56.625084	-72.781061	94.757206	26.049342	47.201309	-67.834963	2.780427	-87.602523	-79.690799	10.678292	0.191388
20.255333	22.687215	-11.712413	-30.694771	57.382612	26.404947	75.753123	-78.154842	-46.366943	-50.807868	27.206456	-10.099089
79.243091	-58.726653	-61.500679	38.274128	-75.571994	32.787759	-48.663544	-0.015773	36.683899	-24.776870	48.788759	98.737772
-88.250148	45.315132	-53.499677	50.333136	-11.520215	45.213661	60.324309	-2.744460	80.202146	2.013642	45.286529	-20.147927
98.650107	23.568594	70.316174	-1.756398	50.897808	-64.968794	-75.539547	-11.944854	-99.562630	-25.774000	54.832339	-27.381384
-67.075144	-16.854289	-97.718878	-57.940348	61.466614	-57.093296	-7.760491	-76.101616	79.360837	-34.684268	-8.937220	14.909592
-1.732217	-42.162857	-44.084533	3.126934	-7.588321	54.814500	-83.356491	-64.203497	100.000000	-26.258812	-97.571839	82.431224
36.668204	41.829025	20.316620	84.434068	25.633693	-37.634269	45.716882	-62.214248	23.075544	29.531449	1.325310	44.455260
-13.444218	85.821041	-42.570062	36.419363	30.091610	73.048706	-21.179452	82.499732	19.289414	28.048482	87.255797	-69.238536
-61.633638	13.474250	77.950412	-25.535235	-62.000296	-4.647119	79.145583	17.356147	-16.758645	43.984565	36.591776	-77.818191
70.571341	-99.991728	-49.743000	67.324508	41.400859	-10.905521	-23.944184	34.161202	66.661113	57.114656	-6.112650	-52.361875
27.918582	32.566650	-37.712653	45.675067	-18.425108	-65.260069	92.586148	-78.140980	83.627668	96.515601	-39.314399	-16.272776
63.645200	-94.927271	47.311103	61.949961	15.889792	7.843973	18.637951	55.606890	14.516998	-64.026995	-63.375123	92.360482
-10.388160	-2.629505	81.954794	55.470835	-55.965816	13.537757	62.975098	65.542916	56.879712	-22.711920	-64.667047	-9.265288
64.087696	48.817247	77.649893	37.424720	25.750952	-5.668331	49.997355	-42.704201	79.893832	11.738515	9.471998	4.263014
53.163898	49.978366	-72.786145	-55.785903	93.542668	52.314201	1.166562	84.050785	-72.821930	45.010820	-42.272738	-15.002957
23.488453	45.494632	-9.753696	-43.131503	-45.008984	69.365254	84.528062	59.157975	57.967637	72.681544	14.716938	92.268780
-56.044784	44.430350	85.713276	31.572423	64.237338	-41.218289	72.392462	-92.279007	-4.181136	27.372886	8.755968	11.402224
44.817904	17.609911	-18.180391	47.420839	-14.870860	76.354542	-87.672905	47.604815	16.549726	-69.814871	-53.685812	-52.820328
42.128919	68.660275	5.161936	83.077379	47.986502	-14.419913	-89.616249	-53.174631	91.183095	-76.466433	64.711596	63.782599
63.610626	-10.467976	86.726715	14.824862	23.949117	-24.219190	55.397107	-47.767349	-93.723249	-56.285909	53.731507	27.859128
61.526680	-1.576718	6.962200	-5.274921	-62.501893	61.970471	26.028599	-63.884509	-35.081207	-58.242349	99.897983	-70.283851
7.140496	-86.717878	43.958214	-20.911689	84.171554	-69.981720	40.391942	95.485665	4.538046	46.410647	87.410972	7.233618
7.270912	-24.817452	58.468139	46.171149	98.990432	30.957411	-42.623806	53.629131	-16.903539	33.305345	12.189117	-29.792060
-67.575632	21.401365	-38.774780	83.476971	-100.000000	-89.006498	22.073892	-71.481163	-7.703297	14.673259	22.032652	-46.688416
23.541861	22.119190	-56.741299	-91.959611	25.772767	55.167417	-14.751476	15.983617	-41.504436	-97.814821	56.288778	1.792314
-13.704162	-94.961790	-62.904909	35.987125	31.966428	76.513109	-11.314233	-66.982881	-12.220943	55.647962	32.400650	-77.706550
-73.557563	29.298909	-7.464284	38.606632	-5.565042	27.363879	81.856399	-20.010729	32.898178	82.893693	58.957905	21.437131
80.596697	31.314588	-14.368714	-54.219191	40.033465	-51.456711	81.161729	-77.385008	23.413066	28.260777	35.406051	24.099923
-4.438494	-3.054497	-69.777093	-97.613985	-82.707970	95.734805	-12.001701	-95.932978	-40.704441	-19.539660	-13.462953	-59.528724
-12.166859	54.182857	72.457722	48.096258	66.383877	-70.471950	-70.441035	14.418969	56.858283	-94.717039	2.341962	65.233546
99.125254	69.936609	82.183803	86.154918	22.102652	23.169442	-71.089178	-61.509873	25.308122	-79.679738	34.540350	-21.695918
17.502418	-80.859507	57.313966	-78.011637	23.626779	50.016412	65.115166	73.966463	-35.901873	-44.645002	-12.400909	11.805695
27.977465	70.279091	-70.341485	-4.552569	-84.918792	96.241478	83.640416	-70.222898	65.669018	48.735430	25.758371	-14.633633
-28.039784	-43.307502	71.970255	91.962967	67.183359	-61.432738	-64.465943	54.043115	9.386708	-49.627705	-10.926001	83.579825
-2.127820	81.337447	27.480900	27.180144	82.187222	-27.297676	33.783736	-40.008838	-0.919164	-13.251194	69.497407	-3.936133
-67.673996	-6.527334	16.270325	90.379915	-36.773387	67.208322	87.632508	41.316757	-28.010884	95.632895	51.951616	-24.806475
48.118111	2.664514	8.308738	62.251313	79.274241	8.976101	-9.633971	-94.444822	-59.669506	-46.375438	8.359811	-15.881531
-78.994648	-72.945436	80.670059	-67.950325	88.589127	85.141409	-96.907351	79.046232	40.006690	-19.085695	-7.542213	26.816891
-50.424917	16.987396	34.999970	8.979779	-68.985353	99.093035	1.727074	5.585600	67.571907	30.604096	89.850551	-51.725323
-64.479138	-34.390614	-97.700336	67.485925	-1.159056	-18.511087	-37.008395	-56.501367	-75.164210	73.158650	-12.639767	-46.417499
43.336485	-23.312477	-26.986512	23.637911	-1.440460	32.756088	4.725469	-96.364469	97.086634	-40.438655	31.704316	-22.576968
-74.526361	68.523669	-20.823503	34.955863	-40.482957	1.356540	54.907849	66.753381	-95.139969	29.929865	1.101544	92.242205
82.127025	-34.011028	-76.172458	-12.995638	-88.675461	44.767549	83.440031	-86.678300	-16.417097	45.474064	-99.971551	-2.561437
22.699684	36.844264	-5.117218	76.100572	5.699200	-43.061583	-22.948347	-28.503661	89.459701	-28.592348	49.896942	51.435377
89.019113	33.885943	94.328763	-51.411774	80.206367	-68.318963	75.770930	58.488039	31.419229	22.451716	52.320779	-16.692494
-88.626946	-47.574468	43.031898	-3.981146	76.037810	-0.717995	-90.289106	77.566374	5.673679	5.886575	3.397009	-40.181759
13.553559	59.486813	95.314497	10.536918	-28.229800	-73.905166	-29.126830	-60.039277	-79.367477	37.987274	24.477197	87.613845
64.787659	42.189605	-91.113601	40.022080	65.160338	64.130236	42.244150	-30.451326	68.365793	-59.578272	-21.265807	-39.525452
27.178668	100.000000	35.932224	-13.358022	-2.023755	3.099334	71.252282	64.807086	10.844926	42.404471	-84.821610	86.529900
-9.621868	-60.181334	-66.961129	-45.323825	77.705789	93.696105	-91.721272	-99.743146	-21.508140	60.671425	-99.772173	-11.013309
22.685008	-64.458398	-63.287605	-14.423003	-22.477056	-40.136404	59.045521	88.216730	86.040494	-43.098955	-67.965566	-92.378278
52.791317	12.279984	16.710484	62.366545	-46.909751	20.910399	48.343068	-74.882143	76.381101	91.450846	33.942909	7.127893
-3.225159	64.821960	61.433732	-57.691682	-49.870914	30.767523	-61.237538	27.655947	22.242242	41.243202	60.569902	94.218125
67.505664	60.106196	-42.188533	14.366291	6.110020	-36.433167	-74.658444	-20.978049	7.775745	99.520423	-59.938265	22.733482
-56.927315	-72.278480	99.641182	72.939192	47.754698	-44.582666	41.851673	43.512134	-18.540184	-38.214988	24.449860	-10.020190
-82.282644	-78.491253	-74.174497	28.100406	80.941796	30.209514	17.093304	-12.244731	-2.980634	93.156769	-97.727302	-58.015961
30.828461	62.477053	-77.881541	12.388011	-14.312249	46.366281	-31.246123	-56.546987	-28.384753	40.536723	-38.156792	-68.516337
43.917406	64.328793	23.948657	-52.689916	33.846991	-72.034169	34.853407	37.527504	26.429883	90.265932	-99.529486	-33.774478
51.408944	88.523824	14.619663	-34.865061	62.299085	48.665424	-79.839408	99.239524	-9.510215	24.549448	-86.974400	26.134359
97.198942	-95.224212	-89.134214	-83.282342	34.568768	57.880021	-15.849888	-52.751745	68.917956	63.498660	89.018134	11.500455
48.745693	-39.542770	88.197562	47.108647	96.226493	-77.642031	-9.702373	-26.455288	0.333270	29.985923	34.108461	-21.340419
-46.719295	-64.166547	-59.966033	40.125080	27.764489	-92.401326	-69.748478	99.727231	-35.160336	-5.442086	-49.808149	5.513097
41.872610	10.636953	-86.255094	-99.134077	33.385167	-77.849371	46.899982	56.051182	-25.567754	34.341034	12.572815	23.756567
84.872207	-6.070125	-95.768405	43.619794	-5.620251	-10.796991	86.990668	80.845787	12.268306	37.499939	8.292927	-24.988334
47.878059	56.316423	28.338675	-52.625902	1.656657	-100.000000	8.196109	-62.300851	-41.282689	-35.630273	11.110134	-1.451900
-51.318101	90.506986	-68.624971	-46.659742	63.302483	-99.017064	-7.399608	95.616527	5.413989	37.265980	-93.505413	-17.165823
51.490174	24.118645	81.295007	21.253310	-5.859035	-24.352575	33.885279	62.783947	54.376522	-54.100148	-93.040085	58.929071
-37.604389	-26.065639	35.431045	-19.450566	-55.477098	3.027510	-23.704956	70.026981	98.516740	74.776623	19.626585	-33.057900
65.909192	10.332908	-31.118513	-62.364252	4.122871	-12.610471	10.211313	-83.163092	-32.073442	-81.926088	-9.760002	-36.407805
-21.183232	-60.450442	23.657004	-13.229361	30.213172	45.833055	89.249124	86.408054	-28.946308	26.414886	63.546020	53.270999
7.487733	-11.722145	93.454741	36.552558	40.054278	41.888578	91.650904	-62.892264	-50.744418	43.159450	66.181909	25.645871
30.724178	78.079665	-32.052481	13.438806	100.000000	42.526300	69.499731	96.078587	53.121844	92.598410	56.983022	-4.274720
-61.426735	41.003338	18.622968	47.458377	-39.417142	46.775428	-6.939593	75.992702	88.610224	-40.471225	88.013950	15.046863
79.165111	-55.428759	-8.616527	-93.544708	-75.707352	26.740540	93.496792	79.904561	1.164251	-31.484116	5.716859	84.044840
26.888308	29.113589	-43.443021	-55.403729	32.118112	-1.237703	15.947493	29.038196	-87.047353	52.419775	-32.027866	10.912465
-40.940882	62.919871	-76.591586	57.018016	59.480004	66.874337	1.851278	50.375309	-51.929198	-26.415733	58.913871	14.600475
-17.954003	-51.600697	56.909191	65.219542	-12.578611	47.622462	-26.333762	-2.082631	78.954855	-24.504047	-73.122811	-61.435773
28.581359	-63.094885	-68.137259	34.647786	71.598780	84.577366	63.528239	-11.187921	59.736450	-46.305947	-6.203664	67.742876
79.988853	-64.895329	89.832949	5.465730	-20.719685	-54.793847	88.609792	56.593319	32.000452	-54.513984	31.184875	3.740144
0.962663	-69.248383	-99.478185	41.808778	-37.364465	47.211510	-79.978013	94.431087	-27.394634	-98.172720	27.664102	67.082062
34.937627	68.522717	72.152021	96.291607	-14.791363	-52.090467	46.217952	-23.039795	39.966778	41.229426	13.245703	43.365860
-50.196195	-91.942145	23.447694	-51.658629	-17.787206	92.853686	-10.525110	-51.425647	12.077456	50.568314	-62.674562	-9.577866
-29.171020	87.679727	68.663028	62.597226	-7.999686	-53.881621	-68.581192	-71.826018	29.685841	-70.389990	-13.087032	52.117718
-88.019463	14.285302	-9.451279	69.699996	-1.204198	-1.559869	-17.405858	-35.141318	-37.100452	13.991441	47.534529	45.073119
88.271624	-84.077509	4.312320	-22.901200	-71.948749	88.699207	27.114039	24.814054	-10.012882	-89.637580	98.830430	-30.742499
-80.247915	12.390811	-12.184354	-74.010944	-47.448357	-90.646559	17.468749	-67.717602	63.673519	28.829347	-35.375141	-35.192748
19.796128	-6.299356	99.643612	-9.718120	49.679265	45.279740	54.859270	52.182501	94.875932	24.991466	26.491062	42.738837
35.814185	-19.189594	-18.378503	-60.529368	-76.838786	-0.911573	53.242221	-80.957800	11.559984	-3.870717	-38.733944	20.122252
-24.784996	-20.591726	-25.721077	29.445770	-68.178904	-45.403054	73.641421	10.080381	41.755848	66.776799	6.523691	-47.972553
-48.518501	51.658529	-8.331788	-82.585454	74.372654	43.747629	90.129597	-18.876059	-66.795430	-66.257813	-12.575936	-99.702947
-44.935265	-35.348929	-67.927972	83.280238	-53.427033	21.834860	-59.796083	-2.077731	-22.441057	-22.745793	35.904913	67.541671
11.290964	-56.720825	76.578952	25.536020	73.663068	64.675600	25.111914	29.868323	-98.927493	-89.122732	25.802827	-28.537100
-6.000769	-59.174382	-18.103034	-5.535989	46.344836	-35.153734	-42.794829	6.858469	15.911704	-25.468088	96.299945	-90.838296
6.333568	-10.974410	-11.132267	96.622692	94.776427	-20.711570	-19.810253	-10.177305	39.695525	-14.864266	94.890632	-12.565789
-46.897674	-50.706534	86.461901	82.584304	21.107383	38.208988	-2.693048	46.145397	-74.885482	78.489447	-37.602317	96.939940
-22.754741	82.082251	-31.649876	92.906635	-1.813897	-93.926696	47.953348	-20.316414	-51.746132	30.525364	-72.462040	81.477777
-87.212792	0.324369	96.188760	-46.353477	85.375642	64.542013	11.774563	6.060850	-17.444933	42.156490	-75.751338	-23.398438
-94.550262	32.797852	35.119092	-32.991861	-16.783957	-38.850375	-27.612210	38.962542	-90.040152	59.211886	30.185974	49.256964
18.005641	41.142555	-16.512678	39.012829	-74.750983	-20.707462	-53.411370	29.640625	-8.241866	-50.480577	31.449453	-48.461351
28.711946	95.761958	82.265878	2.133920	47.036377	0.742501	-9.564595	88.793688	85.908439	69.528938	39.394641	37.869401
