97.204550	64.706511	68.690777	21.637637	95.403441	25.588801	-49.319345	-59.197617	21.747440	46.024636	-16.881384	63.460166
44.951393	87.011872	31.854259	27.873202	44.972367	60.793499	-49.325445	-37.774324	-57.809510	12.330986	65.587770	-97.600759
-49.034042	-90.922370	48.259178	92.038925	-4.136700	-12.774236	-20.185597	0.295346	29.804423	-15.863687	-61.045684	-18.050427
-30.171424	-66.494206	40.388131	90.863636	-40.884488	-32.643108	26.875172	96.655273	-43.921629	40.954869	31.800778	2.363257
-96.724853	35.546109	0.772914	7.224188	78.379154	-20.042303	-97.803420	-54.833801	98.130510	36.173911	17.282318	87.412500
44.708087	-3.151676	-15.739514	39.149322	18.847508	74.829448	-77.803762	-84.860665	-38.092642	-70.452724	18.928423	-87.128442
-100.000000	-63.896698	35.703209	-59.129494	37.754462	28.642121	-25.897643	3.785178	-9.310568	-100.000000	50.053364	-7.553270
-51.724575	-96.977969	65.633148	-45.770781	-31.891612	85.021272	81.806516	-77.836657	-31.077078	9.426744	-43.726757	73.334360
16.014103	94.060876	2.669216	-84.877033	3.468649	-43.418844	32.196759	-17.508731	-69.202677	-45.219680	23.036930	-100.000000
70.172827	-62.483709	64.163367	15.647837	10.530258	-91.088997	22.609921	-21.800175	26.849091	38.462908	20.898170	-16.522986
-53.311263	-96.825035	-33.229109	-74.509384	19.600853	-7.370793	-47.987744	12.948458	-26.884898	-74.606535	12.184567	60.953832
-16.394180	33.590213	37.697668	-94.412746	-85.878574	-48.614827	56.447437	31.253343	71.474910	28.085244	77.792423	55.457104
21.588767	58.905107	33.965744	26.998166	100.000000	-72.549086	-72.374539	19.908993	4.984904	-51.381559	38.532650	-30.395500
33.693898	35.625531	-18.311431	88.957236	5.406081	-69.559327	87.191454	47.592854	-42.951032	58.719536	7.948720	43.885906
-81.996437	-93.242614	-96.864494	14.710517	71.180641	13.480504	-66.982753	37.085034	-83.520634	-22.300507	67.089306	-49.921812
-27.402255	-73.149863	100.000000	-50.210211	9.186284	73.627103	52.919264	-58.736103	10.988199	-72.429424	-24.205105	-28.412067
2.226679	100.000000	42.602694	-92.735800	-8.114422	25.307100	-83.935074	-7.771063	-86.638299	16.341366	-68.355785	-8.006328
15.577028	-11.078159	-49.901397	-54.896366	72.350795	18.993122	13.571884	95.936432	-99.090279	-48.966028	-45.012345	20.585162
-43.513084	3.637926	-11.082086	-15.213631	87.962739	50.349660	95.185124	-33.066959	89.326707	-70.663537	3.525874	66.695173
36.354403	-38.607206	-50.532450	-50.304148	83.778686	-79.525761	-75.584973	-6.925448	16.896617	-62.418367	3.280587	39.797895
37.842090	-2.462251	4.345162	-68.932962	-22.872251	-9.005044	-49.230866	-90.084233	66.259120	-2.833926	81.004229	-71.522392
25.178975	22.755593	92.348667	33.446297	-31.386673	14.702526	-14.784058	-75.064813	59.161275	6.336425	-47.083113	28.081481
59.768541	-37.128649	40.896897	-46.290043	66.135586	-57.027298	8.498625	83.464300	40.990750	43.012281	33.396660	54.167397
-44.835490	66.759071	-30.119217	-27.461307	42.621773	-73.143820	-29.398209	-11.501908	93.712295	-49.052219	97.664158	-79.340793
19.116729	-88.540942	45.839044	-2.805996	65.777660	10.492127	65.284952	-83.705048	50.073445	55.138312	-34.018889	66.717394
10.747165	59.942104	44.813105	-53.015612	-42.758898	-17.987597	94.588339	-22.349867	-61.566430	25.171206	-76.998876	85.601523
-76.049707	-87.951182	-71.844836	-5.331230	22.296089	-49.070480	-6.343494	98.168737	26.219004	-36.077079	-30.113819	-40.527412
-47.493749	33.312718	93.120459	49.281034	-44.094493	37.419180	-11.629373	-12.832262	-41.687174	58.146752	-99.088015	-78.003970
9.508830	-93.020402	73.433147	51.403556	30.963932	-25.177094	-94.585487	11.556740	-95.669003	-72.021335	80.606489	20.902011
83.234632	27.258483	-43.224546	36.591975	-2.439508	82.461232	82.478049	31.521229	-43.654600	32.256587	-19.422908	67.365361
97.894055	-76.381843	96.433137	86.598124	-98.873353	32.324747	-15.005983	13.594337	-95.072343	-3.121831	3.797583	96.073075
47.562111	-92.931922	-82.233263	33.896508	78.074798	53.332384	43.346775	8.144402	-52.263012	-19.505639	55.221184	-1.383331
54.068364	32.798697	-3.953638	21.662418	33.310656	-67.182799	-49.927433	41.702879	-61.450818	90.488641	66.490861	-14.718793
-83.923431	88.410185	-50.742092	-21.731129	76.067138	27.493958	-51.808915	19.071601	-51.269575	-23.874037	-61.252282	-90.970713
-6.227111	-66.382658	82.359248	100.000000	57.393283	-80.572666	98.238041	76.856438	3.410181	31.891746	-2.657919	47.945287
58.245895	46.125673	8.050870	-55.486718	37.042829	-37.038175	78.038915	72.893357	-33.723967	-37.028011	-44.882429	-52.720891
66.826957	-87.717909	88.497087	-4.019060	-26.484465	91.559509	16.701207	9.275086	37.963085	-91.138424	48.403247	-96.706732
65.623014	-1.885681	-66.396007	64.139080	95.275645	-17.101033	5.832498	74.640605	-76.096753	97.157869	-0.606717	12.353137
-66.703554	-96.779528	91.042149	52.639622	-97.469813	60.009687	43.989594	-37.196813	84.854444	-77.745857	7.839625	-8.442696
47.779863	71.210112	45.420201	-15.015762	-45.779963	-60.628324	-18.173128	-69.517300	82.485553	95.101629	-40.034133	28.764250
82.717106	85.022184	-33.219557	81.843013	53.308176	99.966164	74.086785	0.780867	0.080896	12.512107	87.033049	-54.802927
28.647287	52.521137	-55.310126	42.968526	0.916459	-83.850831	19.412747	48.082398	-31.125633	88.676507	47.868944	-94.111723
21.741098	13.761100	59.064935	-88.198582	-67.554884	43.693835	-85.360463	82.376490	26.790341	-72.244542	2.767448	-23.399764
98.524377	-75.907779	0.902592	-20.292350	79.433393	-87.986921	37.030088	-12.408388	-70.833768	-36.269213	41.227337	38.813611
-80.952597	45.232849	87.628979	14.111713	-92.173208	-28.343632	15.934772	12.373398	30.041332	-15.974443	17.759286	51.259032
68.651872	32.125123	-8.368641	19.815466	19.793574	88.998636	-39.650025	-38.903859	94.942929	9.585442	97.637341	-91.617224
-19.699292	-80.971720	56.320879	21.778978	-78.995074	-19.217922	12.959512	-65.445214	-11.923639	91.987555	-87.275206	-44.439719
88.264491	-4.556785	-80.147435	14.526099	27.321767	-92.042808	-48.711637	-77.043596	66.927635	79.190015	44.710640	-66.422140
98.912026	1.859014	58.169971	75.856819	89.071047	81.433464	48.358662	10.682921	2.501606	68.928944	15.473068	55.805714
-17.551078	88.010304	27.238372	-19.014801	25.277808	67.307228	79.592515	99.874448	27.236837	-12.456434	67.519752	90.477656
-0.955292	22.447376	-5.309329	-31.110459	-16.164145	-18.653937	-43.281842	24.550509	40.512420	5.305748	36.153308	17.722128
-35.633640	95.008291	94.045478	31.079256	27.019950	87.550173	-13.999938	92.719219	-73.583162	36.890170	-48.526184	40.544597
-33.519463	62.167192	50.252623	39.283529	20.549446	-61.302461	57.221675	68.459616	-73.342679	-12.114768	-62.922128	79.255663
8.456835	-66.096391	73.727259	-81.516682	14.959104	-62.202485	-95.782393	-8.477717	7.736243	-51.759688	-48.798945	37.750236
-80.550245	-10.536443	-2.527950	95.073736	-37.872611	84.273152	-36.722567	-92.746737	-70.400029	-47.096856	29.034483	30.506016
87.596246	-93.229466	79.642301	-18.851312	91.475946	-45.270533	57.958108	8.083867	-73.043171	-54.215856	-89.692742	-3.535496
94.732231	-87.420965	-59.692151	75.634347	-71.865240	76.912632	-86.424645	37.384927	-46.852470	8.146375	45.080455	11.734809
-37.425780	91.994741	-58.305494	39.734215	81.263779	-14.635441	51.764621	76.632110	67.996066	-38.248214	73.842446	24.127684
14.154782	-35.149005	87.012441	36.804787	-61.981194	-80.656213	5.886783	-50.120789	-3.525212	48.573163	50.271318	-66.098755
18.752591	-28.651242	-100.000000	61.698172	-40.788677	-60.169447	-47.290880	99.954180	80.456003	49.045640	-13.926427	27.521876
-81.246005	57.018538	-98.673504	99.115137	36.657218	-49.626733	-35.987454	-56.105473	21.296510	69.354961	10.247830	96.818517
10.221374	65.497480	86.995884	16.663329	-30.062535	-58.300604	-55.346731	-58.351671	22.170230	73.043970	6.397681	42.488871
68.528348	91.476896	-80.754140	-4.864857	62.186755	-25.217813	1.706826	-10.781291	-58.635545	-59.957945	-36.618223	93.060063
-4.273214	-99.241036	-21.402444	-43.526553	85.511402	-81.988358	-99.585442	-40.894734	-24.782981	-94.527388	49.813371	-46.149164
23.838289	-16.507955	96.113816	13.572607	60.361620	10.959778	67.844479	-57.244590	-46.582961	-48.009709	-27.701045	-39.412642
36.142126	5.412014	-32.416114	2.759831	-74.993380	84.800950	40.606159	-36.034848	0.319814	63.243092	52.418811	61.812751
87.762850	-25.056511	46.249299	-5.531988	37.822900	-74.033499	59.829287	9.800937	-55.156290	3.405635	17.062667	31.269741
94.686179	-85.506174	2.141962	95.789823	-20.681662	-26.523909	42.030304	-61.852122	-21.446907	-13.170806	-75.398355	-49.224186
-70.059312	4.310349	12.758308	-6.698554	93.330263	-87.262959	-6.637702	65.441722	-15.823862	83.410838	-8.971910	-23.166545
84.958182	-21.343713	-42.087002	-79.424686	82.062220	77.901342	96.335994	-51.728732	-14.066102	42.862635	26.146544	-29.996791
-29.249896	72.155403	-92.598384	45.254924	18.325630	51.969526	-31.734769	20.368744	-80.065293	77.990597	7.780121	-46.238990
79.294288	-44.554789	100.000000	68.120467	-32.157045	-42.574753	-83.416842	-30.375386	99.499064	-75.503892	11.228968	21.459087
89.337820	82.158408	-80.530474	63.000734	-45.046583	25.053240	-74.543869	-15.334678	-29.863859	84.602507	17.090905	54.841388
14.565995	13.387931	49.655026	42.771715	90.426413	-27.049944	-59.500765	-60.785354	12.793467	8.079928	-33.281736	86.462727
-25.717907	-83.159762	-80.287633	-52.299663	-11.717966	-57.953225	-84.493355	24.389144	86.455630	2.275100	74.335791	-20.120419
-15.323249	-47.294739	0.155369	44.778703	8.933588	-32.188547	93.104562	-53.292001	-85.919087	48.397188	64.577232	1.120578
-87.325456	89.067036	3.249827	-41.810527	-17.157334	87.743678	-23.867830	-96.900055	-31.080646	88.159488	32.525125	79.276083
5.796687	4.742232	-8.168928	24.581620	12.529581	-9.474985	-95.816148	38.866000	-5.481755	-16.048997	100.000000	-68.278862
37.617738	85.466666	-22.521783	-5.482911	25.318813	64.144615	-66.303424	57.839922	-3.038085	-13.113739	-8.828755	25.660960
54.921500	-5.491039	40.841399	14.943726	60.645202	-29.654523	4.969681	36.560385	65.134890	-76.376119	-11.058106	1.750335
-8.943859	66.663904	-36.258173	-56.823096	47.684365	-12.556433	81.278431	-59.156143	-95.318041	97.085374	-0.196441	32.882448
-16.147511	40.297828	-16.134719	91.867899	-90.443991	22.260991	67.548968	36.435409	75.982667	50.503897	73.296911	72.248497
81.853677	-76.681986	46.309740	-76.384731	-22.760115	-35.818327	37.235350	12.296533	-83.222268	31.723660	77.807380	-10.734866
4.206530	-47.554924	42.883492	97.334003	-5.568803	95.701164	47.648929	39.793174	-46.931199	35.002192	-86.034897	67.126598
33.812375	88.405491	4.444176	44.459703	4.643410	-15.127699	-85.134544	51.612551	-77.509614	-18.359094	-36.695889	-42.990846
-16.158414	-21.554427	-6.692892	-8.052357	97.192504	68.626681	58.945318	-3.949316	87.608548	-73.594695	87.035195	-40.339565
95.566816	91.067136	18.282208	-79.920668	33.198313	15.800410	83.498977	83.857824	-25.947216	19.144401	31.074212	-75.766178
78.154870	-95.020283	38.764610	-7.584662	-1.990641	92.935640	-70.184971	-42.083039	100.000000	94.678748	61.335910	-64.209923
3.643897	-76.741524	-40.594610	-32.446789	-95.156850	-1.971112	86.796163	53.739342	93.561586	-63.402812	-13.543048	42.580298
-19.870075	18.420640	-92.986235	9.646604	39.940047	-25.452924	24.296993	-77.737341	74.200155	-29.386642	-37.675098	27.179956
31.616925	-67.817347	86.544452	-51.465608	-19.843073	81.746377	73.609780	-21.010297	22.942487	88.237235	-12.544661	75.556100
90.398874	58.339933	-24.343041	-69.594789	55.880029	92.824170	-77.499640	30.912380	-0.745554	75.838468	-66.104010	-44.970053
11.832659	82.074230	-82.669247	100.000000	21.240096	-7.870114	-21.703558	29.639864	-10.885365	56.395556	8.544776	88.885755
-49.949282	19.474646	26.612271	1.911941	-45.790909	23.686632	-53.328760	-36.841396	-26.398609	-38.899266	-39.421224	62.837360
-67.298241	-93.413362	63.740385	-32.450119	30.694011	1.473178	-54.147061	1.761052	-50.636025	-29.090920	82.359606	-7.638535
69.752743	63.801582	53.677681	57.716621	69.166063	63.803471	95.367525	82.328609	3.945643	-90.691175	94.098689	-69.762625
100.000000	-55.388374	-2.843221	-72.361357	27.201655	40.115815	-1.364152	21.536735	99.153406	10.457292	4.686955	-14.247773
-51.279097	-53.819096	-35.239546	5.610769	-48.510840	7.291127	2.172207	98.669313	-8.358934	-27.261365	-43.766598	37.185545
-59.885936	-40.592999	98.630196	-26.632004	17.437572	79.722696	93.675611	44.014483	41.862354	-21.202202	-93.678978	-68.193464
21.504945	0.759136	-48.797797	42.579888	-29.341641	-83.236493	-20.663635	-76.207764	-83.921061	-62.114783	-89.377084	89.954276
-2.746214	-11.312544	25.692580	-62.724495	62.926109	-10.522075	77.072274	-95.149432	-93.215743	-41.130598	94.365382	-67.203132
-50.599880	-5.813253	-10.791206	-77.888016	25.456724	-97.077463	14.207149	63.960478	-46.436096	79.074790	-4.804586	78.507766
56.352441	9.359872	8.820517	54.189955	16.035816	50.799080	79.725030	-29.520646	-36.274390	15.583908	59.189323	85.155884
-16.934620	100.000000	57.495005	-68.018264	89.719586	-68.222224	52.014158	-18.012992	49.772420	29.130714	-59.185634	-16.171566
-24.746675	-34.669357	-11.019560	11.763191	-24.974128	71.626481	16.266294	0.039478	58.496038	-26.650403	-27.675305	-66.858888
-21.989054	72.108021	41.692267	24.134846	17.771892	88.933683	88.183143	65.837040	63.941581	42.809393	-69.555807	-44.653805
38.821753	53.749521	-20.605564	24.144269	13.804425	57.557932	-79.368799	-50.997905	-57.021342	28.481288	98.324325	-40.788463
-10.590261	0.429687	59.083129	70.217873	34.370673	-69.411850	24.519744	-35.887915	-39.568238	51.242691	99.082908	5.695071
91.325514	-6.431728	74.938077	-17.372733	42.554720	40.346258	6.293764	60.806369	-96.448883	20.580005	17.853110	-15.798372
-41.462647	25.015878	66.911883	-72.456914	-22.553833	50.526159	27.677164	9.099606	85.582573	24.963503	-42.946154	-86.475715
-57.620753	22.672254	25.726283	48.278189	-94.322519	99.780515	43.616347	33.567490	90.410221	97.460023	82.262254	50.887436
39.656705	-97.398569	-35.213847	-38.735000	-74.995781	2.568890	82.273781	68.829334	36.990214	99.157644	-2.124636	-56.367958
22.103862	44.973049	-31.660165	-81.658601	6.954511	-94.101063	68.294749	-16.130942	-58.145326	17.693765	69.462829	45.815041
97.819507	50.039689	34.336110	1.315713	-25.366607	-58.056939	65.832819	-39.015840	-24.047867	-34.854276	38.346636	66.011315
-83.218951	-40.007893	67.880728	-5.063953	14.689108	31.468254	8.970785	-66.904248	-67.255059	52.106830	-73.145580	-97.073643
-85.166813	-87.270314	-38.687706	-37.763247	35.704515	99.634237	77.647037	24.360046	11.423573	-3.648521	38.861098	-8.709861
-47.935572	76.500915	-31.177845	85.495550	77.458035	96.390932	10.923734	-16.645011	-100.000000	76.040084	21.509823	-71.040584
-18.068101	81.265737	13.490005	41.473906	21.672084	39.582309	-21.614939	-92.969581	52.433141	71.864133	-5.697268	-87.801387
21.394284	63.180662	31.508676	-89.688339	-4.871210	-13.267660	18.843819	17.729333	67.409312	66.030926	-82.679353	-80.287346
-26.079042	-25.152997	-63.493405	44.953045	-27.011707	-17.085868	-33.047116	-96.136222	-27.848514	-39.715710	54.664908	-58.281008
64.959677	29.815950	-81.546514	65.432113	92.276171	-45.405823	15.561485	23.557859	-22.038926	79.231434	-3.998175	7.504270
15.994690	-84.579830	87.969569	-34.900574	-11.294214	67.061734	46.702020	46.590623	58.547832	4.356602	-8.091663	-43.614416
47.810505	31.415111	-5.812949	19.234456	37.623355	62.886419	-15.377484	70.788993	29.979375	-56.947801	-59.997918	-90.999401
65.025381	61.681260	15.384018	72.749132	63.537232	-33.775039	-14.046597	67.346779	84.674503	8.934374	-53.495438	96.973865
70.719424	-43.134200	-72.164895	100.000000	-49.413228	-76.652512	-30.868946	-9.334357	43.273603	-12.210357	-13.235431	-4.206564
-20.138780	-0.970200	-25.619197	46.059713	-10.453986	-13.811259	39.416031	86.641887	36.017230	-29.602714	-97.796410	-56.797389
-26.473306	52.873177	21.187428	16.417489	65.972201	13.138770	80.183321	69.975478	-27.947527	-95.263177	17.762724	91.850323
-26.014059	-89.120065	-93.364277	-65.593068	-19.941636	93.951861	86.449546	43.181083	-97.322740	-3.001661	-73.658605	76.298165
80.313890	8.183820	34.408473	-66.720827	69.529178	82.292683	-39.620349	28.158801	69.012088	92.344928	-71.329491	30.799289
78.831219	-9.048349	-68.402704	10.397807	74.166721	36.886157	29.194887	85.233316	58.991290	-35.103938	-45.030348	-50.107041
-90.303310	83.688222	33.866361	-41.001265	-89.636752	80.632880	-26.093815	-69.887453	36.263805	-63.625268	53.974225	-15.098140
5.304345	13.155367	-52.619914	22.545824	86.638788	22.680768	16.288096	-65.553221	86.547151	42.958953	0.730460	60.415865
27.228378	69.791313	89.397625	-32.958991	-43.427116	26.241803	14.929093	-26.342975	-43.370363	57.235625	91.466091	27.688300
20.787004	-59.966333	41.957210	57.900638	-35.598710	-87.859228	-85.816959	-2.216703	-22.553415	99.948534	27.094972	6.520901
-92.753182	32.698333	97.775199	-85.142982	-60.720023	30.022030	-40.704443	-97.735492	44.309631	-17.136047	-83.505818	-36.220988
2.166367	-71.793904	-50.327205	7.790286	-99.292734	-49.246217	67.449773	-32.401453	-81.325330	-26.830620	13.411462	98.338153
-77.169182	12.845419	-28.118354	-52.248965	-48.488489	80.915899	94.242396	64.970434	74.395444	24.736455	-50.873885	92.178573
95.060732	73.887740	-32.035550	0.925619	-52.595813	88.592290	-0.559474	59.495632	-9.753703	50.769088	57.060114	-10.282677
80.598961	-20.902666	-52.787732	30.099582	70.846321	-37.503171	-87.843359	27.994041	-75.328526	-7.197957	39.156847	-49.764504
24.492925	77.513562	54.642210	29.141903	-36.309451	25.106858	46.167111	3.478672	-5.460816	53.905503	92.025111	-55.706947
-2.700955	-98.423590	-80.213473	76.180725	-54.109242	-51.191660	53.055494	87.880624	57.172902	-19.795099	-93.213234	6.163657
-12.712953	35.590937	-76.068829	78.496747	-54.399362	29.169954	21.517829	98.172985	-2.968050	-15.092193	23.340842	40.222680
79.516274	77.154000	41.708395	96.353500	93.967439	-16.435998	32.271351	69.618335	-7.198940	63.336918	-11.357568	85.784615
49.714924	27.976968	11.977157	71.093554	51.930894	80.581845	-6.302653	-37.430364	77.148711	-34.683834	79.989155	62.079786
99.460913	-83.024852	78.915730	35.255447	44.152649	-2.075434	-98.120745	-29.727962	-9.666421	1.797792	7.932281	-7.494131
-65.470294	39.543253	-91.724349	-94.933424	-1.012516	12.192081	51.325525	-55.784440	66.135490	23.762847	-69.488908	14.638446
24.573201	-31.895375	-28.130212	-37.097205	-32.939760	36.362598	97.156400	-64.626050	61.507953	56.878064	-51.625348	32.890871
48.756510	-54.092298	-22.633208	56.696477	-89.089828	35.873404	-47.578922	29.591069	8.478059	36.539513	40.296909	-78.935362
67.026333	99.339045	-22.323876	83.890739	31.283874	-66.121113	66.476227	27.346561	22.890641	26.239085	-11.980069	26.874623
-65.535321	25.642239	-23.617253	-20.961780	-34.576371	19.558163	-41.591827	-69.831478	54.602620	-79.552006	4.320065	-15.053965
27.403900	62.155988	77.595474	61.662333	65.477073	-69.243520	42.470931	25.427219	-70.663269	-31.022352	57.697981	-11.372886
53.250904	-91.955190	93.614538	99.265022	-25.962744	78.855516	54.655306	8.095202	32.174376	72.847853	93.376413	-54.096840
2.861501	18.192709	52.918091	-63.674079	66.344363	-6.950396	22.693990	-16.082986	73.029701	-53.122275	-41.127921	80.192455
63.697178	7.105894	-73.173016	37.638738	64.173665	19.033926	20.223955	61.898511	0.828986	37.597048	-7.703318	92.299837
-67.807108	41.276590	-22.461551	10.229903	65.604326	11.342405	87.214489	19.674370	-46.924084	-55.993075	37.601425	-17.864939
4.188813	51.306954	30.621668	32.662142	-23.640305	-53.085747	93.598728	-28.238997	95.293473	-60.448454	-10.282283	-72.845998
59.640188	49.777130	82.675331	42.353776	-88.138624	91.972064	-78.024730	-74.762566	-39.472245	-2.824603	-97.490653	92.077233
91.564195	8.298506	32.882460	42.322887	59.066035	-1.948377	-4.982163	-49.767324	-37.144506	79.744699	50.805038	20.975800
83.996539	54.281835	34.803352	-96.013306	78.974108	64.903797	57.404835	-32.465396	97.745528	56.230231	20.582455	-67.191733
69.338829	10.916033	-2.039818	-73.575043	12.922422	64.661203	67.816510	0.097772	46.002561	35.860533	32.376169	-0.094514
44.196323	55.125574	19.316908	-61.891696	11.429478	16.693591	-51.668376	-78.577570	24.028780	-70.972335	43.557325	-35.925486
-30.014964	78.638803	-90.804393	76.681080	-31.129788	-42.137582	-28.061112	-41.177530	-0.943072	28.518743	79.093865	18.119852
-54.544807	30.100943	-41.650375	-32.845613	-100.000000	3.795115	42.862250	-74.827986	97.077607	90.614977	-2.929742	-88.344164
-30.250694	-51.193006	37.951548	12.688277	-90.731828	89.929926	4.451993	-28.626501	-56.772734	-84.700463	62.323016	73.417542
-30.946170	-4.214445	78.854660	41.951811	4.116657	-40.601833	-74.501037	53.362892	75.491356	-72.427783	-13.200104	97.598597
96.886827	-78.252480	39.225434	-65.688289	31.352373	38.384158	-43.121290	-16.937954	-36.430656	-17.772044	-36.651010	-64.756928
53.966643	62.016938	58.899749	-6.495482	-4.438592	-37.156871	48.076868	41.665944	43.285515	-24.723878	-11.772129	44.059891
30.981820	64.649502	-10.806157	-62.232390	-33.841203	-85.102554	-70.591378	-3.338301	84.042935	-6.148486	0.967607	77.777170
-76.757544	-23.162794	-73.727790	96.940667	82.467597	-68.319605	-10.129441	63.070755	-19.039522	-15.852923	-38.661764	-9.241820
25.847430	54.344778	28.995375	29.189067	-61.728440	21.276987	99.915140	10.605725	24.610407	-90.284982	11.677088	54.666492
-43.571807	61.716409	-27.771794	95.048748	39.034368	-42.522663	83.277114	-97.875692	24.413889	21.851461	89.536149	-12.433598
5.784472	25.987778	77.768420	43.224080	62.729922	62.702450	3.044942	74.795015	6.493063	-31.298361	-20.506598	-56.321193
-15.065190	-11.699090	57.101561	32.558953	19.642966	-74.270624	-51.751706	30.832289	91.298294	-32.013412	80.197768	-24.562657
-82.646039	-59.072518	21.880709	-26.753664	-31.755147	31.835030	68.519071	-5.099130	35.976597	3.319594	-22.369523	-9.731390
1.801682	52.111250	4.039664	68.653826	34.640791	22.303533	81.040431	46.897919	14.432983	-3.259129	55.879714	50.492381
41.414790	0.122128	-43.029884	-99.195628	-74.868981	-16.503127	-50.549073	-87.649091	76.064953	-65.785773	63.376035	-75.560226
-40.595543	-53.219016	-81.271246	67.616711	54.183787	-62.676803	-59.179006	6.274870	59.158314	54.152086	1.640191	-22.472275
15.228140	32.144013	-95.588739	-23.310844	63.187844	-97.635652	19.009725	-46.581754	50.865673	-35.567151	-21.317113	-26.776501
78.660925	-32.604509	9.770529	-14.734458	-84.895562	85.924902	-48.681050	97.833794	99.948994	-24.415251	74.793494	47.793889
72.717876	-49.663613	67.025557	8.376418	37.031211	-52.560255	90.920715	10.064248	63.200493	-84.762615	-98.492934	86.441537
28.313936	-13.483436	-5.644727	0.165949	-19.661899	10.807809	-30.592753	-52.081251	14.036131	58.826580	-56.063620	-43.666342
33.011949	-63.276769	14.721779	18.033892	89.109504	-98.038021	-79.366620	-52.063372	74.549467	34.054191	-40.373570	-72.990166
-34.615240	-39.013728	-10.193135	42.065691	94.575824	75.158548	-9.888385	-72.116784	-22.648344	100.000000	-15.055536	84.627245
97.295387	3.385830	56.598539	81.353295	-9.046498	66.137198	20.907639	-9.661654	-93.625448	77.952305	-49.022780	-13.142355
-68.136744	82.213745	41.947647	-69.864282	11.721711	29.743696	-7.153235	-55.510915	99.370773	77.213010	90.648286	6.367642
-4.094427	36.126043	30.733161	-0.431597	-82.541927	-36.138131	73.152273	-20.453170	-25.945333	87.559088	77.012869	-79.823179
32.215344	60.560689	59.176003	69.009005	-69.041871	32.846318	-12.311837	18.165294	45.173976	-82.743409	-64.989864	-58.799648
-93.289053	47.690914	-11.464927	-84.336196	-98.298933	72.705482	-53.975024	32.153028	71.415826	18.401129	43.158960	11.977923
29.421176	-42.682572	96.804089	-75.499564	-84.991374	50.538614	39.936833	82.148923	41.052989	-6.331775	-69.911984	83.524222
-29.089863	-64.034606	-29.300158	-42.923276	-27.839089	43.670230	-32.668228	37.032632	-54.430889	40.214680	-18.323881	-96.105695
56.094414	93.787006	11.519828	29.553401	-90.258552	-52.601242	58.100996	65.182003	-62.818959	69.436327	3.511215	28.612016
36.538459	-9.368668	61.438534	-0.295153	-3.569520	67.149334	-12.480077	7.245147	-55.775929	39.103506	-67.281065	61.818975
-55.731327	-8.742279	-36.797636	40.267787	-19.696504	37.603624	9.687415	65.781358	-26.902949	-85.466796	-25.944119	72.165953
-81.112939	-75.339795	71.845840	21.571446	7.896618	-86.831348	99.853737	67.576337	-83.771058	-30.660508	0.779349	76.081134
68.678752	94.621416	84.936888	-20.978259	-4.677117	-16.365616	92.015441	62.337617	12.278334	-41.345899	57.815193	12.316209
43.433413	-55.762710	72.380131	-92.722781	-91.937054	3.599804	66.668940	40.368331	24.082987	-92.595336	11.656035	16.865009
83.016045	-14.122030	16.893085	-22.668154	80.645139	13.873964	-16.139562	34.953588	-87.956271	-67.244119	60.827527	-16.649013
17.232883	-72.836636	86.219065	-21.922942	-63.848611	-87.782791	34.385269	91.375280	-60.740589	30.787981	3.455160	86.999485
72.857426	-30.452343	74.389704	-76.413951	-51.578342	-28.038007	-76.228069	24.168865	-39.298178	11.586555	-35.314465	42.424357
39.898541	53.886947	-58.028078	62.484593	-14.680281	-14.342010	45.640369	-64.696086	72.715688	-53.661304	14.534154	-87.329329
-14.474944	81.363059	44.280393	54.330695	-7.654157	-76.876665	-87.040696	88.376227	38.787857	4.383508	-76.039111	28.801224
-11.255502	33.564519	83.555320	-79.352555	-83.805598	77.610278	-14.898548	2.604717	-35.696268	80.419904	64.685833	87.074023
-58.008552	94.031981	-89.833257	-9.545708	80.486424	-60.460639	67.616232	75.014350	34.592984	9.227716	33.310031	83.789383
-51.726787	-17.621175	53.683879	7.050815	-24.264421	-99.152655	92.871152	0.535389	21.984141	-42.975807	41.561451	44.327308
-65.949819	-98.801801	-99.809559	58.971729	-71.765512	28.268778	-36.995407	-65.809291	14.111963	-43.994779	-85.349016	-88.004379
-83.770297	60.873715	-10.852076	56.640918	15.192491	-2.093686	75.415276	28.536757	-26.192182	-68.961039	-26.759767	78.551321
3.132360	8.427521	44.733009	-32.800103	-29.692261	-9.497756	-6.620563	-9.307415	88.113964	-48.999661	25.366258	62.211134
87.380238	-13.818115	33.929270	49.046813	90.576049	79.989283	16.229785	-11.515154	-53.663738	-99.059100	-89.468652	-28.117896
71.786500	90.577996	-73.839494	24.965314	7.613880	-16.681452	63.775221	30.419559	-5.124819	19.402007	-29.728422	-53.289988
-23.586927	-70.027424	-47.745808	-43.086211	-37.236016	-52.686572	-11.628195	77.490508	82.403858	97.251236	-3.311079	99.020941
-9.062615	34.136501	51.154575	-39.279372	77.984954	82.057009	-41.216592	-11.412563	-81.003837	-30.739500	60.576920	68.417713
-6.808263	-78.296304	-19.573934	-21.753266	-17.624442	28.665713	-40.813301	67.517259	-2.287837	92.505116	-11.808650	-99.575430
9.070850	-55.815176	-10.748873	-61.433205	47.617877	-1.455257	-100.000000	34.162265	91.787523	4.882413	-64.584937	30.527892
