-96.252301	-43.577881	-81.938536	8.013200	-17.438099	-48.909516	-92.090599	97.632853	-5.376206	29.970124	0.460397	-20.620713
-2.487065	51.063179	-57.588666	-59.880561	-76.734705	47.605667	-19.936243	8.311408	-42.123206	24.995827	-12.256768	37.588306
95.408659	24.258521	-63.742230	-9.584259	91.967510	9.021474	94.112060	57.173026	-7.872210	90.648038	-23.902840	-82.789644
48.693251	-60.280195	-3.545562	-13.688491	-4.406307	96.766961	28.396977	47.072348	-12.573015	78.580910	-46.144671	-19.327433
-77.572492	44.105631	-73.656637	-56.910032	-75.495828	60.582125	-28.349666	-52.241378	-42.343661	44.333576	6.167989	-53.174267
68.198910	-73.635850	-16.348060	60.605464	72.574743	-48.809956	-83.101252	-52.068198	50.160939	-19.568881	79.696197	-15.032360
-5.869504	50.209282	-33.290959	96.433013	-38.067800	5.601381	-74.849944	14.500432	23.864152	-58.806273	-57.612611	10.156505
-75.811006	44.231660	13.053641	-12.051737	69.775161	-73.730396	42.489942	62.372866	30.856322	-93.623545	-38.416501	-59.177889
71.563129	-16.515055	-51.857812	20.200147	92.147160	74.718909	88.644499	13.224589	30.465651	36.322873	46.436573	6.395266
25.095933	-18.961465	-98.849134	-35.923335	-78.948577	57.178348	-71.642760	-5.624251	30.801812	36.279363	-50.545083	-71.026227
-9.274892	63.694808	79.966092	-26.730084	-44.841536	71.452721	37.317749	2.792799	61.136368	90.327524	-10.571532	-84.220886
10.406396	3.425365	63.203854	-61.133335	15.626064	-29.832976	-14.800002	99.255240	100.000000	-79.200173	97.767532	-70.472059
-42.495260	-78.472276	76.006831	11.683374	-53.319642	-76.371946	-52.777928	54.492590	-59.031216	-58.163338	18.933580	-29.695856
-3.888437	-28.543540	-67.092745	77.195693	-93.515115	-44.410618	-23.259268	73.896406	-4.412965	-35.342761	-51.439631	92.829787
10.766799	6.224479	-16.581412	9.063513	-36.553336	-76.863204	-2.150859	5.888265	-46.324395	-97.166399	-37.760548	-39.025162
-95.395871	-62.748778	29.405322	98.882506	10.979050	58.333773	37.928376	-23.349961	-1.159681	6.761320	-57.312194	21.691994
73.045657	-75.314439	92.934411	-25.872811	-85.128867	-10.587553	-67.718814	80.253568	-51.924534	90.916520	16.789513	24.805965
-35.325442	-14.462366	91.268876	-68.937300	95.889131	38.357167	65.111431	79.673633	57.784098	24.049214	5.057256	-65.523634
12.085337	10.682599	15.051196	32.092840	-27.278048	44.590004	35.910402	83.837815	97.341402	-93.003959	-98.224210	70.509223
78.892143	14.172601	-54.605412	59.951364	-27.680434	24.697802	-93.234157	39.568182	29.841355	-21.524393	74.197543	1.117512
-12.726490	91.976010	-12.525037	34.163066	-11.633421	58.204714	87.271515	76.545654	-71.918816	-58.052256	-74.360776	75.004175
-31.325932	70.154568	43.713064	-2.542515	26.887095	-38.380685	9.318444	-67.530500	-3.416497	96.291057	7.415883	49.070537
-18.121030	46.135513	41.962792	11.215630	9.942173	69.001896	62.869266	-54.918094	-36.506326	-19.194739	99.471460	-24.760831
62.395596	-66.414408	6.279352	75.434025	-18.954375	-86.826443	70.673542	-53.824215	-33.445574	-81.224369	20.624072	41.412237
-29.651383	-9.270394	-50.656418	-68.970608	41.954575	69.742884	67.572572	-67.704648	97.505124	-35.787021	-43.099151	91.026731
-7.552220	89.848979	-28.350578	-51.319345	7.487824	-46.647364	80.680894	34.635114	36.917783	-56.294012	-90.928965	-25.619698
84.513638	-3.637321	-7.285609	-52.555498	19.633012	70.259595	-89.426941	-8.466221	-28.452916	22.665160	-41.153909	92.453379
56.598574	-65.810112	30.531058	-29.847864	-31.265411	-15.219152	-12.453239	-44.038641	-80.138369	57.588710	-25.093115	-81.506137
10.174781	36.765185	62.544647	14.334394	1.522698	-8.119811	97.660388	-13.226741	56.212205	29.465653	80.560065	57.607271
-86.872736	-48.803809	-31.031370	15.322506	97.578703	-58.344590	-31.108262	-66.207587	62.244612	11.033788	7.709070	39.080567
95.486393	-55.988935	-36.084155	79.797018	-63.988890	21.032938	-6.923702	38.478391	-21.951278	80.630841	9.944318	82.062403
-35.561180	1.407440	19.613922	92.155059	55.309788	89.330951	-99.474280	60.196526	-38.612689	-62.827820	20.644885	52.209035
62.986519	-98.791465	-75.795675	-98.804216	-85.559169	48.433082	45.557945	89.154815	45.175578	2.894566	-37.840839	-4.231590
-59.456462	-76.833280	34.623980	-64.506471	-59.070904	-31.867544	-6.489189	3.342909	45.817907	-78.305082	54.415935	-11.077327
14.068599	33.545280	27.345790	-38.913454	51.013753	93.755336	60.683129	-3.793312	17.853961	17.008581	74.129812	-17.999990
-60.540902	29.308786	-31.244134	55.364239	-70.482259	78.446995	33.110480	58.891294	99.926498	-8.418848	-47.240732	95.589274
65.820867	3.155540	51.493063	-95.602053	6.470032	21.938032	-89.614519	-18.135197	-59.887116	-0.087062	56.896234	-49.398104
-35.457853	77.300210	-47.356663	30.682010	-68.990107	2.169988	-23.228815	80.551468	-3.276890	16.464943	-96.783241	12.893225
-7.674807	13.964012	-8.690497	-0.706153	88.667548	73.164507	85.759186	-21.855610	87.115029	84.374455	74.033493	-47.707123
-4.381818	90.170627	33.320316	-2.164404	-14.427668	-39.429864	98.254585	30.556536	-50.655135	48.246946	-96.739476	50.006172
7.747515	79.816396	81.695270	55.523741	49.513948	-66.856498	48.616209	-30.632345	-44.948594	56.537408	-54.572761	25.013155
90.277655	84.515767	-10.310569	74.514398	55.908570	-71.036319	-50.215479	54.942655	2.354668	-65.546565	-57.547094	-76.400113
42.611495	-10.073132	-60.194588	-27.688125	70.664161	-96.225852	47.925731	-41.118827	-76.041246	-66.887873	87.956487	80.420318
-55.842483	14.107159	9.386887	-80.761179	-56.944778	-32.133266	78.950079	-6.893543	-39.195183	23.181100	89.908684	78.540919
-60.082934	16.964736	-32.664689	28.415138	-23.591878	63.796591	-59.675258	-31.106350	-78.177011	-8.366777	-23.381645	28.159981
69.420932	-86.350421	71.784134	-3.734991	29.787315	66.690023	-24.605974	97.036584	27.413533	65.412097	-33.448324	-36.511267
-55.561568	84.847681	-9.749639	-62.372996	62.772175	25.217917	86.359566	-16.219437	95.931863	71.097790	63.352947	95.373972
5.626982	-82.881053	-23.701702	69.039697	-86.570561	-93.817992	-47.055012	-36.008608	-91.835098	16.667815	-7.786566	-43.614105
-84.649153	-35.346628	44.802219	99.955892	-12.974181	90.221208	-95.209224	65.380203	51.951650	94.359772	-8.863258	-79.669920
-47.196277	70.036870	4.197229	-93.718621	43.790468	-97.863252	52.269781	-43.678077	-95.615531	62.504823	-35.728969	-43.824247
96.176509	-79.928567	4.116979	5.465110	18.467172	32.826018	18.793812	92.040345	-49.109619	-91.230183	-24.167963	98.744011
-35.779554	89.776414	-98.642184	-91.580346	-94.624640	4.616444	80.760390	-8.645325	50.107110	56.534768	-2.093670	-59.278635
-76.306231	44.298859	-64.131752	91.432393	45.688655	36.208799	63.818604	-27.304358	58.538082	0.560798	17.526150	-15.347688
12.043757	-14.248107	52.568824	50.567551	99.596544	56.484994	-85.533679	92.559502	-50.796024	40.956991	63.295335	-43.756283
83.848035	39.645471	-57.275386	-17.608854	44.424734	39.072313	-18.340853	37.171269	-47.097459	-43.525355	44.959358	87.445804
30.225027	-16.970434	79.962555	68.011227	-34.913442	24.821517	-74.311547	68.670190	47.414494	17.225481	78.487616	77.247731
-91.353667	-25.483615	65.912273	41.767620	90.550702	-8.912073	-44.703356	91.705562	71.243855	-93.026532	-10.261802	24.613712
10.478693	-96.083119	8.034968	-93.258252	7.989628	9.752775	50.653777	79.635738	99.989331	76.254345	18.764759	-56.205440
97.387574	100.000000	1.919868	24.049117	72.912738	1.154943	44.941259	28.061324	53.444504	0.387225	-33.398062	5.302820
-70.428060	-79.926059	73.127535	28.377548	75.573845	67.024445	-23.717173	-88.712733	-47.388151	-11.775748	20.326839	-56.304640
-16.845258	-81.490103	7.479461	-77.999416	-2.936914	58.554948	24.473755	41.338696	-29.578838	12.129368	82.605829	63.867251
35.737610	62.203632	-24.572031	-40.173448	-31.752550	-22.727755	13.443723	51.190047	-41.623134	84.540525	42.109739	67.344399
-26.025020	-36.855473	-21.623226	-5.736164	31.083078	38.743590	-79.792829	100.000000	97.111496	77.256706	72.013068	-78.973959
21.511785	-8.905191	-67.234322	-29.689628	79.995232	96.261111	7.910974	34.925626	-75.116666	-51.274324	18.863041	89.282887
-74.180399	-3.626568	-21.632425	40.387844	-70.011660	42.278335	11.069016	-79.150128	3.949255	27.118594	55.760470	92.942140
-86.582624	83.342388	-86.557331	-57.244932	87.056888	91.129299	-12.274515	-2.372753	-77.649352	-24.424902	13.281520	99.215506
-81.237979	21.267345	17.060956	-90.256736	86.587420	51.753502	73.058061	89.133926	-8.447629	69.651547	93.333290	84.806449
32.423922	34.930377	-9.495003	-44.941538	91.352107	-61.736812	67.929977	-12.463327	56.405125	-22.967756	-98.759498	-34.862339
-18.533299	-48.491894	-43.148563	-13.511579	-5.031016	13.985842	14.634843	-43.675350	3.261107	26.254472	-10.773499	-94.223355
38.680691	14.887842	-29.730754	-5.287077	-64.017141	-29.704470	-9.453182	20.097921	88.856426	8.999433	60.220930	-50.416963
63.663607	-17.509437	-76.528401	32.783737	66.999144	-65.494765	-68.019486	-72.734853	58.094523	-8.811990	18.189647	22.182507
10.032020	4.746653	31.165990	-51.252279	-5.270017	-25.172959	66.732946	80.798351	43.940927	42.809203	-98.754875	47.483765
-13.877835	77.605183	-81.408118	37.777442	97.984533	90.407138	62.265312	-56.701634	-58.878076	42.860184	90.043069	6.913417
4.825936	-2.431826	1.423870	27.244122	14.701112	-93.657492	97.371452	43.935659	34.134782	-14.664364	99.871708	94.400837
-5.301119	4.898345	-15.544296	-8.701317	91.566218	-97.736191	-55.105972	-12.577930	-4.422123	-95.652975	-15.916762	-92.781366
58.588686	66.714918	-94.857024	51.073999	-18.225360	-16.098124	-0.110289	61.665963	39.719917	68.899422	8.771134	-28.588596
42.867202	-1.589076	24.492765	-97.775277	99.149457	-14.268984	-78.904469	-12.951183	100.000000	99.813695	35.487122	77.128365
22.434948	-73.917850	-86.788590	70.506934	-88.838694	23.556226	50.612458	37.563061	-94.945840	10.779735	88.543940	76.206813
-47.679347	-28.058663	87.164693	-69.952086	-40.372284	-87.802875	39.759214	17.495739	-13.919450	60.117780	-7.604784	-30.175848
-99.764076	-28.339455	75.270432	-56.215322	6.281143	27.160225	-64.178144	18.299342	-41.462001	-69.159822	2.421290	-25.290138
-42.943846	70.189005	-22.790000	-70.712345	-7.577105	-77.146082	68.766327	91.016219	21.718859	-82.624118	-73.613091	75.460380
-8.816586	-15.781828	80.608140	97.700000	62.454224	-34.279422	-84.478791	-13.544295	28.157422	-56.886779	61.075905	-26.033048
-20.673845	9.140020	-69.825599	31.336714	55.497962	-96.488686	-32.096045	35.404093	45.782573	98.906632	47.344420	97.919630
23.401741	-82.545280	-18.943871	72.500055	75.336220	49.267834	58.075980	50.401410	-55.395318	-66.645596	17.820206	-13.260750
38.078652	96.543958	88.769371	-56.827103	-80.881177	22.897376	51.068298	-78.975898	-87.499496	5.012216	-17.089076	-13.741467
95.913107	79.705145	-3.665589	-30.691201	-12.951927	-7.060716	61.346403	29.049822	2.387414	-62.349702	57.685686	64.198467
-58.227336	48.782764	9.713358	-95.872118	-70.093210	8.708238	1.071836	-22.400783	83.099290	-11.600504	-69.152476	-11.057818
82.930029	21.859545	7.100789	45.044476	-91.333366	-86.069515	-12.753133	-38.597690	24.072418	-11.342967	35.552609	-96.429172
36.818636	33.942114	65.990836	-12.804408	0.782900	0.748570	-30.191870	-29.114943	31.004603	59.006467	73.616687	-51.285185
28.148996	-40.902338	57.422628	-48.989491	-63.397008	1.786743	70.844653	74.488056	-87.470575	-93.086333	42.133982	74.199725
1.642038	80.215158	-76.056498	-46.774727	-38.719975	41.547931	31.590692	-8.623420	34.508307	58.662728	9.199259	51.319405
76.723084	-64.518051	21.607494	-9.493445	70.982558	65.203204	3.469748	9.871899	-12.398568	-25.035678	-31.033274	67.171288
-32.623044	29.611455	40.211269	86.841231	-59.069152	-11.623112	89.785524	-53.498846	94.281711	-37.949847	-98.108162	-5.940915
-81.081106	42.073114	-56.719359	15.237132	64.656597	-74.007707	14.427460	63.635440	-45.001117	71.353049	-28.472233	-60.822450
41.641124	-31.666565	-99.912740	-81.060562	-47.167115	-29.276320	0.315559	-97.410756	-33.674634	95.026014	25.475092	15.945803
92.079303	-54.046120	75.801129	-23.936464	62.814895	-30.001757	45.880672	1.313211	84.643761	-82.052028	-53.995372	-93.784360
99.453538	99.676937	-18.979418	-16.571471	10.524194	34.618026	-86.319151	66.916765	7.534121	15.096849	-23.802907	-80.451988
-69.302623	-26.409098	-12.659981	-30.198418	4.156296	26.111369	-63.670657	-73.646010	-51.926927	87.660108	1.499190	33.130738
83.933067	-0.142959	-56.553934	-75.503825	40.385367	51.520459	22.914203	82.761476	59.467745	4.839801	9.991440	-41.331921
58.132996	-11.656314	18.733504	37.548035	30.913058	48.081809	93.409551	42.810629	42.279592	55.611563	-85.294136	-94.068159
-13.268457	88.411651	-80.138774	93.330058	3.501374	15.341705	-53.172574	90.973177	-11.840882	-25.037502	54.400239	83.860653
-5.557768	72.016447	59.197918	66.931442	-24.481442	-24.379971	93.147711	14.012573	40.317399	-27.770682	-80.160422	-50.113548
-34.942425	10.756408	60.473876	-77.896908	-63.323859	88.515855	-89.593743	13.813447	-11.293105	37.377357	-65.618287	29.947393
48.218646	-16.163772	25.417988	-63.384677	79.040187	78.382842	44.735228	35.896052	24.666229	59.108819	-6.358886	-84.349210
0.713596	49.070162	79.800242	70.408047	78.718982	-2.628565	-81.159835	10.760897	-96.007603	92.501613	-64.509794	-2.939274
71.187953	64.095686	-50.781380	29.644319	-72.234880	-13.025064	35.914967	24.641449	68.057004	15.704227	61.337303	54.054342
91.373951	69.159404	-44.514510	50.005608	30.211621	8.114069	-62.279414	62.582343	98.596991	-10.484572	78.480158	39.582984
-18.888743	-64.928381	-99.380553	-50.020327	23.080567	39.126326	-42.789691	69.595536	-29.549543	46.543906	-57.627757	-46.623092
20.680095	-80.136388	-67.664541	22.645866	2.577771	88.359690	99.997517	-86.667410	-25.177049	-61.780192	-47.029941	68.127521
-79.992593	51.937092	-63.710216	30.773795	34.602478	-1.468802	64.465862	67.774866	27.328795	67.318337	-66.926129	49.757400
80.945625	10.060789	-24.590304	84.071904	-0.531049	93.274384	-66.240344	33.207996	-95.113674	-86.922277	26.529067	91.884112
-70.974179	27.904991	69.600618	78.849919	-43.455943	100.000000	-34.437034	-48.968826	-34.619389	64.599419	62.376903	-4.251682
-46.746366	50.231725	-10.387651	-31.050742	-39.087032	83.684257	-58.920460	-49.950364	-12.554292	-50.157086	-8.175935	-85.713550
9.417147	56.025675	-68.115197	-19.460731	-25.183974	75.247783	-6.677628	33.095943	63.362506	77.794683	60.524766	23.070042
82.676564	-4.123065	23.400544	-12.611334	-12.233822	47.906937	-95.251141	59.607431	46.006946	46.022968	-3.420548	20.967751
27.906641	-23.926733	-16.142087	6.851598	83.030561	-61.043505	50.586374	-94.842432	75.218718	54.776384	19.715048	48.965467
88.026067	60.116514	1.102497	-65.368075	-68.926728	29.650539	56.924437	57.221610	62.892654	85.353721	-84.913648	40.502390
-75.015858	8.665682	-57.896373	43.508884	-55.747479	77.170975	83.643636	58.532924	86.754809	27.621336	-20.872207	-82.360783
36.287279	65.045284	-26.449169	21.986214	11.646307	39.325194	89.866564	61.814117	-52.427045	-57.772574	56.434851	35.005339
70.700352	39.089837	-78.836696	39.458030	-15.831631	-12.301855	10.153888	-52.919202	2.058294	36.241942	37.977514	-9.248748
82.842859	88.057083	54.138056	3.052374	-45.994376	34.570633	21.696639	-17.411196	26.537703	86.072486	56.785174	36.555027
-33.249503	42.947975	-52.397085	-29.988943	-2.821836	-13.223755	37.250746	-85.723784	60.957370	15.412765	-93.985620	58.495582
64.541589	-8.150787	40.644926	-17.276852	-45.110052	-9.969119	-83.532474	33.919105	11.584531	2.897307	18.541751	27.134902
12.018557	59.526530	60.625944	-37.824906	20.012722	91.690574	66.528226	58.829642	54.256499	-50.486030	21.256107	-82.112670
88.075242	53.092559	75.484167	-5.537362	-19.661366	36.036785	94.101062	-42.856738	-35.047713	98.979376	-67.531118	-26.364580
78.738651	14.601795	64.998878	-33.111152	-13.853491	79.832448	44.206595	-89.344326	66.921634	16.920013	20.535598	72.556478
-31.222585	-73.432656	-51.798269	-46.781940	-22.255976	21.980973	-21.692688	59.392804	-60.042646	18.493723	1.496582	87.025449
-0.094344	70.694840	17.748603	18.045643	-39.713958	25.375165	79.846942	-28.563168	-6.259055	89.728536	-94.096403	30.983851
98.020659	-72.681190	73.303255	0.856521	16.803000	95.466123	-13.279564	84.033726	98.360571	-95.830363	11.692200	-45.510117
63.534636	-4.248721	-48.491586	-30.563360	-5.564115	-4.644753	-86.545383	-22.254319	92.505697	-67.273000	5.927468	52.799565
-67.168241	-55.652360	38.874784	-81.388376	-95.046079	-8.656893	93.130596	5.145415	39.646167	35.745115	70.429114	94.475573
58.075208	80.179058	3.569354	40.137908	42.786774	-4.599238	-32.736389	-34.886084	71.938248	-91.134708	75.516157	69.270000
-74.350973	-3.109224	48.895173	-0.201876	36.543523	-89.050396	-21.766243	44.381118	23.610825	14.366846	-49.190303	-14.894938
-8.346827	41.313734	79.526236	-40.064933	98.488751	61.036258	35.996022	-6.956256	-33.711558	-95.829235	-82.905336	-30.678119
23.590072	14.347066	71.957730	39.375847	12.512946	42.729152	-79.982282	-16.613308	-51.124083	81.398190	44.071584	44.488913
1.429301	86.070804	56.281448	-88.836097	-94.825492	10.315844	-36.522319	-53.715471	64.216987	-58.611744	-22.364994	70.490083
-64.619517	98.558710	58.428068	43.299632	54.249182	-71.976727	-2.882626	79.934054	-24.034570	77.510428	35.945558	-73.385837
15.254550	65.275235	-89.942548	53.917092	95.936735	85.662071	21.911785	-73.312328	46.371949	-50.799690	77.018079	39.492649
-45.636005	-8.876391	-91.976619	-73.294677	81.637169	69.975105	-81.214868	-90.727226	-81.622673	-19.979277	39.706066	70.221876
89.196820	17.753995	-26.653509	13.826981	92.210678	86.850383	-92.426431	-12.250393	-16.259681	45.838411	31.401007	-83.913173
-59.182387	26.568146	38.897947	79.980479	23.718121	28.025631	7.191602	42.619194	11.700083	-65.255107	27.252348	64.039750
-72.203028	63.431166	11.352301	-25.474623	-20.963245	34.975273	6.677989	-0.299003	1.854349	-64.771112	-85.456892	-52.596627
-10.344762	22.862016	-47.117021	3.724413	97.986184	-6.657235	-66.260278	39.098535	8.833735	62.144004	20.623004	57.070757
100.000000	-71.709005	-94.833088	-83.913810	94.855126	0.534108	-85.162652	-14.839675	95.502571	68.349628	-12.227628	91.564849
-28.823592	81.416690	82.314259	-22.040279	-96.144103	-26.455154	63.574501	41.834308	96.180333	-51.945586	-30.553371	-2.592804
-6.357559	-68.071902	18.789999	-72.064122	-25.832928	-39.015806	39.953103	-28.572182	13.043583	93.222217	80.735924	19.285765
48.951767	-63.896967	82.327732	-97.479887	62.658442	27.581498	45.540489	86.195677	-26.364158	-1.538309	42.748160	-16.565958
42.022461	-85.633757	17.285657	-48.751886	-90.294424	-8.077261	-99.792829	52.386375	-54.355731	-57.869403	-71.997210	36.022822
94.493953	43.062420	-29.252847	-93.205117	-26.198046	87.642535	-5.858811	37.016486	-14.697821	32.533225	37.485816	58.721680
-66.263932	35.239619	-88.674848	31.103046	64.379295	-56.646767	-23.131441	5.954673	13.793286	-40.832167	-19.762818	51.096608
80.807458	-81.203152	-0.115486	-4.494210	-18.341011	17.485155	-69.303396	-54.619044	-61.109973	-72.196377	21.007910	-6.761366
-48.376404	68.102870	42.672052	-77.127756	-46.964821	82.006185	-25.778876	59.471810	-22.689455	10.952714	-66.141363	-88.623008
-5.483742	-76.740010	-7.997292	-24.170603	-97.610654	-10.966923	-97.410069	-43.689108	-92.869462	58.736895	42.047594	-27.439209
-2.500893	56.108248	-13.978015	66.650689	-41.057984	-66.951588	98.531459	-34.996614	82.936855	18.644579	61.767909	-52.114871
-80.966470	-8.371185	88.886617	-56.795363	-71.826389	51.066071	-61.633710	67.990669	89.822544	45.324759	75.101283	-13.405426
78.683002	81.052234	11.161188	-59.942694	12.965624	37.946294	17.837013	49.591261	75.222752	57.950005	48.011725	4.456131
-24.971755	-95.222767	73.515730	94.016860	-85.755358	-19.903959	13.811602	64.057647	-64.851876	33.651099	-50.633017	61.557476
-91.777017	-37.336667	17.897600	15.352188	3.236347	26.466511	-13.608434	8.904995	75.857216	-4.724943	83.625019	-97.470732
-44.063431	78.005041	57.027486	30.095019	-52.916755	60.516513	-30.916783	-93.826901	28.703892	56.510892	91.526961	64.268127
74.020179	15.601652	96.473786	-8.833239	19.470074	31.579029	-31.174735	-82.204751	85.501025	-11.992594	-49.377794	82.881142
-58.454353	26.067358	23.271377	52.021839	67.649016	93.537616	-79.160846	65.138134	-14.626474	-16.453934	-51.964213	-0.368331
80.004973	-54.907096	24.129458	-20.814483	22.091267	42.958289	-54.660048	68.102705	14.158940	-79.520169	93.951340	81.188762
-10.170858	44.853940	47.116271	76.892644	93.220823	-35.089806	62.493158	-19.722563	-89.687873	-61.057445	57.926395	11.185585
-20.158929	-49.459507	-0.475762	40.355668	-38.894808	78.562485	11.376724	-30.769015	57.600429	-34.530732	-29.764526	-23.887322
-12.516144	-42.227866	-27.780626	-44.560472	29.089726	6.667445	71.739086	54.736371	34.102177	-71.825153	80.288511	17.327945
96.868273	-48.404488	-73.560617	-80.604239	43.380011	89.422904	59.461399	6.233829	80.859988	20.308519	-1.868506	-29.397178
75.929438	99.139172	-21.612271	-7.756156	67.015651	40.136990	-95.487904	15.534741	72.179848	39.793904	21.227917	20.756088
-32.493844	10.244224	-99.854805	27.288771	-26.614703	81.470922	-79.812405	57.176967	-76.097970	-32.873292	0.280400	-91.837903
-61.356293	25.206633	86.798700	-99.657468	-65.121284	20.921011	-3.302481	83.400233	37.361436	11.403894	-86.520222	-44.933505
21.652784	60.029014	60.201907	-46.846300	3.559998	94.728093	-35.317701	51.547708	15.799005	58.153760	14.670718	99.081870
-37.466489	-52.542787	70.939600	28.481751	58.640445	-67.609443	26.205518	-48.775345	-67.786273	33.488018	3.148163	88.555647
70.084674	-12.903817	-94.140312	-88.220410	86.968825	-6.387285	-75.621710	-29.494861	-18.682151	-49.508338	-11.869242	65.876201
34.167642	-5.643840	57.091719	1.146730	76.383062	-74.095656	-0.474600	-88.069666	-19.304446	-63.364371	27.163798	-74.089567
-82.459266	-40.584767	36.466783	2.529862	-26.448196	-91.649515	96.222401	12.971024	75.943923	-6.607324	-88.419245	85.028664
-57.922008	5.141371	3.996918	-90.343348	85.511015	44.910501	30.906762	-62.642592	39.737065	-10.659577	94.701557	39.267402
-79.210501	-42.541653	39.651874	-72.472798	5.288505	41.679707	-12.001303	4.169053	81.782208	87.495199	-57.287434	72.862120
-41.383755	-50.870132	-68.421495	96.601945	63.576072	7.645534	93.998177	96.554474	22.670217	38.483434	-50.185915	67.844711
76.480968	-36.958376	69.886320	51.845992	56.159698	7.367511	79.605524	5.848188	-83.576570	90.129444	-52.187640	16.230326
-89.696297	23.199532	-92.664585	-99.924256	-59.118156	-1.285085	3.166555	-53.943186	25.431978	35.727184	-3.457675	-57.144951
65.630412	44.000211	50.621942	35.410983	-37.247814	28.393987	50.264673	-62.513912	11.761109	66.217765	22.635685	-79.732513
7.015800	-72.178377	-72.434080	-25.825004	75.702005	57.818293	75.090845	17.046854	98.966786	34.662853	18.350290	-10.956398
61.473836	64.385686	43.563614	17.596210	66.382044	-32.608302	-68.622158	36.129538	33.893559	9.697123	67.798556	-2.717657
-77.763045	80.699600	-11.588874	98.365171	-19.524935	-67.823516	70.435749	-56.743869	56.936444	71.563821	20.157989	28.043004
83.540411	93.470515	60.419396	64.651516	-2.019232	16.042984	52.502178	39.032727	-87.217272	-89.420601	-93.767250	0.689508
-58.220517	99.400735	-70.269615	39.462530	35.025454	41.823496	77.411439	-37.813205	-17.630601	-41.437484	-23.412121	-33.658753
42.709415	45.015605	52.339534	10.937986	-50.748454	35.945387	-82.932008	60.659809	26.317410	-40.735905	14.273533	28.487118
-40.578956	0.804724	-4.975165	-8.860447	-17.642419	27.557831	-14.999462	68.149335	66.673077	16.893287	-86.677552	10.218858
-100.000000	83.459998	65.666050	6.042379	-34.422369	-26.362838	-23.302009	-49.356087	-94.462247	1.392660	-1.743326	3.997485
18.995038	40.728402	16.137849	-81.413771	-50.781153	98.067647	-48.261800	12.754486	52.448770	78.175237	95.184736	66.161950
74.715700	-83.850839	83.291400	-47.729357	90.783954	59.082827	62.997689	74.528340	-35.932406	6.419985	1.840078	-68.137932
-64.704239	10.150646	-43.955216	-93.501535	32.153923	-36.233726	-45.862825	-24.058923	-86.623827	-15.741223	58.305648	46.355379
85.383109	-48.216827	54.580437	20.798746	6.049876	-69.222134	26.593558	62.258053	95.396603	82.161784	76.787215	11.798801
88.789491	58.621792	22.321308	-81.439005	-93.302146	-14.168397	60.821504	-72.778503	68.487990	-30.358064	88.812095	6.935781
65.560043	-51.590195	24.679713	-28.418253	-59.041384	27.853845	99.236703	-58.581147	5.957687	-89.095203	-44.842498	17.827303
83.864458	-26.945052	2.848389	85.738356	41.750065	56.382717	-47.112626	-44.882781	40.216996	44.304560	-6.868487	67.801899
33.438479	30.284439	15.681739	25.219343	-22.025998	-41.810781	37.658992	67.521930	37.762386	76.086737	-60.843539	88.727618
-74.429899	75.041005	87.814605	48.179092	-9.077700	70.758271	-73.227345	31.868091	-36.358277	37.632412	-22.583706	-93.388589
-62.188286	-39.492765	42.852502	-0.477689	-35.700003	-60.744860	-15.641600	66.240190	79.737663	-49.938042	61.618839	-43.721085
-10.242095	-84.864205	-81.681256	-6.474009	17.278072	63.365344	-76.686886	-46.069288	-82.609718	-96.882840	28.758283	-16.073374
27.013349	10.678147	20.073096	86.868791	46.348470	64.677157	53.000661	23.048079	-60.884236	98.270920	25.403652	48.035110
28.095154	17.294299	11.113285	-99.214510	-31.399023	-97.381022	-25.382158	50.420119	4.507423	-37.190895	-11.169311	-58.289628
47.826292	59.559426	-39.956894	-6.887075	-59.940372	24.933838	-41.897291	-58.387405	-2.456130	64.269963	-36.614105	77.925346
-11.402192	-94.955306	89.811698	-39.402450	28.179303	10.583509	-1.301911	75.251988	-89.701539	-38.257934	-66.258743	55.953942
-1.326745	55.897304	0.586576	46.212820	-35.726836	27.184407	78.867477	95.722145	86.429532	-59.479236	-98.544268	12.218578
-26.663503	-8.495039	-72.068536	-17.409879	88.195215	96.947041	-40.569825	-17.307790	33.235833	-73.289939	-87.843258	43.149578
39.585974	-48.622350	-15.825716	74.932234	86.745067	59.910574	96.556153	69.985867	43.382484	-3.998393	-7.615699	95.739974
20.949112	2.442487	-4.065832	87.293264	-100.000000	69.584922	-54.905022	25.244918	0.984582	-56.608329	-87.150383	22.445902
48.039722	-18.826999	-20.987739	-22.892819	-42.415860	-5.735984	-49.424064	-73.397282	84.040866	-84.820478	69.858866	69.617802
-73.824717	63.449196	64.276068	-61.081055	24.916259	71.208912	54.834560	99.507064	26.298879	0.199833	-48.772213	62.540766
27.903501	-79.958681	-12.614589	32.174109	-59.207643	-17.135107	-90.365682	80.054092	-46.031440	16.455733	-44.021569	18.595961
49.972088	-16.817950	-24.359394	43.629015	42.159034	-85.761272	-35.511412	97.711099	-53.034274	-4.391081	-33.186002	17.800115
-2.733115	-14.935894	21.854616	40.311405	-74.087014	39.096173	-22.888875	-64.346736	-22.341120	-54.999743	-24.729679	97.183840
-15.401388	86.149956	9.899654	26.217246	78.684014	50.296556	71.430269	-66.578309	-0.797856	51.998435	32.326571	-69.650026
