14.583469	-68.737676	0.254462	39.837435	21.365389	-99.715829	82.854935	94.223529	-40.412193	32.029618	-1.615154	-37.110045
54.174193	-25.764770	-40.697116	-27.943666	-46.301885	-11.950433	35.187059	-58.938624	25.470380	2.729806	-9.983814	45.656595
-11.843258	11.226548	-49.817651	-52.878603	86.354797	10.340843	81.887820	61.138110	-94.722354	-22.769806	-70.683016	-37.208904
72.339972	18.875844	-89.190982	-17.341386	11.195872	-89.028543	-75.456153	-94.576615	-76.951561	-54.853227	-71.313267	63.934619
97.072099	42.947129	-84.275043	42.935074	66.431060	86.077965	-39.062039	55.961763	13.048364	79.869724	-7.796967	0.765382
30.043073	82.342189	-20.271466	51.603102	-56.311926	-51.842609	29.265570	-40.978090	-27.568435	20.934091	30.679318	49.895487
-69.919116	-57.688184	-44.851701	82.615580	-70.799143	97.029567	-33.685905	66.396699	56.513328	82.116866	7.613289	-19.724394
82.506728	-21.879341	14.712110	-85.884877	-10.554566	-49.971919	63.660475	41.802422	-86.405778	51.547432	-36.118335	-60.451523
37.036897	-1.808826	-77.012508	-20.290572	73.816360	23.509459	5.450603	-53.095542	37.066332	78.309090	-42.203064	-27.935870
-8.524909	55.356480	11.856573	43.320141	55.653041	-28.310139	56.112425	32.382170	58.871438	-15.751186	-8.297739	28.984899
53.405568	33.562903	53.455692	11.379990	-34.300243	-49.903562	-37.681148	11.038312	90.212503	51.907583	-64.045541	78.426210
30.148094	58.431476	33.441078	3.917306	-4.282030	-8.522877	-51.120940	21.991283	-66.973301	-55.407915	95.240898	54.705677
-28.692970	-25.355218	-47.708315	72.214193	92.297042	77.418629	56.571662	-16.812945	-83.710220	74.589561	58.627849	6.027187
-18.978396	-59.709188	-31.938588	-40.500788	87.147496	-80.443797	-6.382292	70.926839	34.593154	67.203619	-53.004457	43.968907
2.380432	-95.007783	44.451372	-0.588839	47.232147	55.294385	43.207610	10.428932	68.508176	-23.851000	86.917330	25.061567
51.735349	15.109439	49.877288	-81.888737	-56.880807	6.833984	91.997350	34.206921	23.797347	1.644777	-29.668696	-1.846558
-35.911157	40.873117	-73.971482	-63.869543	-7.134949	-56.992198	56.612418	-17.078353	58.808523	44.791860	-21.567047	-71.145707
5.469407	-28.684187	-82.024693	-15.345081	88.199200	93.549008	-90.912724	-0.901677	35.106909	93.889640	-72.244677	72.147348
-98.735560	-49.510282	17.717539	0.669816	99.724204	69.652516	9.551154	49.407061	47.756449	55.352963	-29.305156	-34.389561
85.611507	53.138613	-48.501727	-32.032419	-84.975950	97.129182	-91.401121	16.433022	10.204109	7.655975	60.725177	46.303815
90.819222	40.910057	-19.646810	87.260614	63.345414	-15.117135	61.232010	13.159266	-9.322567	-14.209413	20.716949	-35.396438
-54.012154	40.211462	61.720595	42.432118	-47.908122	-12.546626	-80.056904	35.669514	54.580735	-56.337111	-28.458760	42.884956
-100.000000	10.350718	-71.470096	79.445112	16.602643	2.387090	-60.945248	12.264487	17.976820	78.404110	-20.803309	6.785425
63.375324	-100.000000	37.317463	-73.373542	63.208289	34.153895	-39.598781	3.731409	-96.480407	-8.492595	-69.174055	0.049945
-25.453702	65.952104	15.402055	40.167391	-46.586378	35.954482	40.395393	9.490493	84.410459	15.015954	-34.011571	17.579268
35.839741	59.968443	95.409127	0.003945	-12.215122	54.766163	49.684471	-53.868000	39.319969	27.110001	0.312734	84.925929
-18.166236	-47.789688	83.498897	71.756070	6.738720	-15.334266	29.419516	70.699707	19.477745	35.443495	-10.315613	-72.558746
50.027506	70.710041	-28.566978	64.945894	44.994413	-79.027541	-49.679844	9.430751	22.432445	55.354141	-45.433330	81.101744
-85.379798	-51.976871	-28.140222	-23.127358	69.831271	43.511365	57.694496	94.802370	25.617950	6.227083	80.560224	-66.366832
-13.250450	-43.296567	-57.377387	-65.096027	-3.637157	16.970563	-6.118277	-72.185372	-34.404294	29.758461	-30.666077	-68.391331
-45.264763	42.800809	41.651477	-58.939032	16.658498	84.689074	-27.661887	-26.376209	-87.810590	75.205871	28.388287	27.986195
42.551795	-74.632844	-3.979219	34.853646	-76.257424	-84.154366	-43.148817	96.640795	50.819492	51.015671	54.775424	23.997434
78.436858	-74.145773	-75.880925	-2.804517	90.857586	23.896069	-17.856618	19.866806	-17.744557	91.704587	86.353928	99.004855
13.997275	-36.599139	4.904032	-54.507991	2.523409	16.460375	77.204840	57.607328	72.786691	66.592355	90.019176	77.078394
44.003427	-40.522058	-10.628210	11.540343	84.906489	19.674128	49.459070	-2.848527	-20.195869	-29.912252	54.218966	88.649352
-80.910351	-22.897256	49.613922	52.616313	75.703294	2.956713	-34.153946	-20.995400	-5.325699	-45.839830	22.514953	20.275241
84.202649	47.386327	76.078823	-74.552862	-15.581933	-16.645172	62.511550	-74.301473	2.106000	-12.233469	65.067838	-8.935924
34.307845	-49.127806	-92.813954	-12.367502	30.968428	-82.368968	-77.264112	-82.010045	-34.142367	-52.414253	-20.410970	28.299107
-59.791535	-83.606608	-0.180722	73.525305	-19.925102	-89.542592	-65.390730	-95.865438	-12.001275	-95.164569	-45.305012	-17.631695
-60.049546	97.543915	27.242782	33.653245	84.905912	84.603340	-3.036032	-13.056668	6.783678	-6.286811	8.859026	-16.185873
-31.526924	35.360661	-33.620289	-16.359022	53.737175	-59.749835	17.717039	14.496788	-63.853299	-33.358066	24.076006	-91.654176
63.728160	97.140873	-81.078069	-45.530520	-12.923275	-2.513094	-18.452415	-90.654766	-68.323308	79.607617	-40.199750	16.308970
87.612248	-74.874803	72.908576	53.464857	-78.421162	-46.943862	14.202192	11.915858	-35.508260	37.662666	63.773922	-74.985333
11.074500	77.544661	-59.881141	88.451401	-31.089809	-63.951801	-86.607469	-31.764518	5.756371	1.070223	-23.529925	-77.973411
-95.857080	36.882696	-31.741541	99.926007	-55.633423	19.449865	-12.419024	-13.707620	91.630464	27.252345	32.947294	-58.882835
-98.742101	-5.864489	-13.957870	21.563897	1.192917	-38.272409	45.614325	-41.620319	-39.315325	17.840823	-34.203342	59.069405
41.653423	-82.476123	-64.643175	-100.000000	77.431858	-53.254632	55.617800	-23.234295	13.768488	-13.929632	-63.045884	2.182252
-18.955095	-32.442658	12.001096	70.155546	-38.398987	-86.301509	-25.351761	-92.611390	88.460510	96.944466	7.474013	-36.182356
-22.846565	-4.359009	-17.194585	18.974819	-25.941555	-94.995088	49.746367	23.438803	52.233387	7.027659	-11.338541	-81.867671
58.274360	41.941028	-78.570148	76.443864	37.540961	-86.160446	-30.500370	-39.488239	5.706979	79.711947	-50.236025	-46.081172
84.398564	-3.012729	-58.699681	-93.254602	-73.211258	19.704061	-1.986929	-59.655324	79.653538	5.410876	-13.931494	89.358437
-32.727653	-54.770237	-71.374241	-62.351915	-16.738493	-37.548638	-11.864496	0.734392	35.829906	-10.788261	41.757756	33.958561
1.804728	-52.747922	-9.454793	15.967675	76.568344	45.031055	37.845495	4.816773	92.175147	-15.266064	-69.514306	-9.796156
-71.117574	11.833051	-13.948520	-69.546785	-12.003951	-61.220421	2.593553	84.076633	70.879476	-29.079096	42.761336	-51.556550
-9.651894	-39.189544	-36.450621	34.291588	-13.558060	43.092500	-18.959952	-5.583136	-31.860366	67.029140	88.553222	-86.644659
24.069438	0.047847	-48.971488	-64.836868	-77.015111	-80.992721	71.566405	-83.916694	-63.174836	-28.578252	62.133778	-62.994097
28.856821	-57.679190	-14.667067	75.460649	-20.518444	-84.738827	-3.917301	46.266553	5.148563	-80.548960	-84.407773	-40.536569
-71.109121	-51.239813	45.220592	-99.795134	-70.808573	-23.247125	-5.005375	-37.228640	-68.646937	2.651114	52.457211	-68.074710
-44.987572	-29.431492	94.778408	-95.021142	64.324303	33.474122	-85.472139	70.202486	46.409474	-22.194996	-4.954136	-15.637343
7.669066	-36.174140	-100.000000	79.911935	-46.428049	6.693239	34.501941	-41.764465	60.837212	54.693507	100.000000	2.707964
66.163383	-25.288752	84.936036	-60.725692	2.011298	32.611948	43.190212	35.354827	70.214121	84.250376	-21.483171	12.380361
1.039191	37.352793	5.739541	-2.006974	20.024013	-44.955431	-85.438572	-52.878859	-86.467928	-98.764400	45.871448	-96.267439
29.823903	64.374739	56.038475	-89.610331	58.955713	-71.368772	-8.257028	-74.664458	73.053492	-91.623660	-76.947665	59.103496
82.072125	-58.270057	-13.476205	50.274099	84.199817	54.480807	-43.503019	19.767009	60.166706	11.322143	-2.857935	-85.722137
17.687770	-41.487281	-44.513948	-17.186963	-2.220534	-14.582358	37.320622	-43.835847	-86.511529	-91.061580	74.702542	97.989283
-26.554673	37.527097	51.882636	71.364844	85.434326	15.159486	98.471446	-14.650603	2.538659	-14.811187	70.258866	87.732678
-90.803335	49.909331	-35.557706	5.170120	96.135821	56.394691	-33.922202	-92.326624	83.404954	-15.279829	65.569218	-37.172717
-21.479797	-65.976777	31.134907	-17.404499	93.269090	-75.569879	44.621893	-74.241366	99.154252	-80.011973	74.044768	9.477739
-8.960767	-21.065078	88.132350	20.191017	-88.671179	-79.086585	-24.008355	-37.401866	-78.210176	10.717479	38.400857	62.195989
-62.501059	34.552004	-19.495326	32.129569	23.028264	15.999991	-96.000090	28.502217	-53.717852	-15.924431	-44.231361	62.494833
-8.760200	22.477099	63.558908	-27.407818	-58.995076	5.318273	38.726125	44.160429	-89.065423	34.116074	-15.237334	-14.260158
61.700514	46.735315	-71.534854	23.746515	63.544224	45.597463	93.598617	69.725815	49.882163	-79.273378	-24.811859	10.368616
-44.595268	56.771057	30.077335	22.226163	4.800384	13.907759	-65.245435	72.895673	14.154982	-94.603146	24.497854	-79.480094
78.237890	-28.604947	73.423344	-36.460465	39.156280	17.175236	28.833531	-16.093365	19.720824	78.904732	81.878632	-66.128068
-67.008914	92.250636	-85.974543	-7.970468	79.444662	52.645262	15.369421	-11.529087	61.988272	-24.259956	-20.337115	37.116086
-66.318867	-46.051121	19.557031	-16.836417	3.854856	-81.959269	-11.497719	-18.759469	-57.164184	-37.667816	73.772938	61.002926
32.849656	-52.825261	-58.480241	-72.766141	-53.157436	25.091943	25.116163	42.582281	-74.833056	-27.631627	18.439269	89.705564
-53.244793	-23.265041	62.711421	40.657629	-10.862942	8.883187	-82.532666	-30.666446	-61.060491	-15.248881	13.327547	-14.584617
-71.115035	-3.302595	98.316121	81.969142	70.559233	8.550287	-71.362275	5.524923	-48.659215	-41.613421	-86.807293	73.397451
94.246404	14.320138	72.002161	-80.643216	58.810002	-24.290167	-68.829220	-38.253291	35.346049	92.472639	-51.432329	-89.633498
-14.671834	22.476677	68.877567	-23.584435	-73.947053	-26.362825	-59.304530	6.673920	-90.602359	-36.097063	-24.603244	-36.993754
-64.966774	64.063475	1.438571	-39.182007	58.429913	-1.498284	-22.947335	54.247358	19.966039	93.840388	-39.708779	100.000000
22.915348	68.497188	-15.350389	-46.304008	-22.496120	21.112593	34.698011	-27.672807	32.708818	-72.369342	95.076498	-22.231101
55.040905	-92.850345	27.529996	20.871418	72.678713	-51.901312	-9.762712	40.496169	23.778505	-78.248130	34.438822	-96.161598
20.368216	77.707620	-21.570844	-99.934335	50.304349	35.380412	-77.828478	-76.545804	-46.484042	68.726107	-29.457287	22.704846
-66.376296	-65.101261	-74.382572	-92.937431	-94.723833	-45.966354	-23.390526	99.716111	-26.168838	-43.471837	63.819219	11.169810
-71.238091	17.958014	-96.929198	-33.167046	-25.982742	37.031777	-31.956050	-78.819717	-18.788900	77.682614	-2.110056	15.336056
22.581126	60.490423	-5.676987	-0.286169	64.496588	47.788329	40.507772	63.560581	-3.650525	62.795288	-38.677728	23.128810
70.228099	98.869780	-51.599621	-1.357960	62.186622	-44.443424	-61.031733	24.690283	-90.015634	21.224191	75.605490	25.491302
-13.679603	-12.541758	-37.130360	31.148960	47.083322	-85.590360	31.451505	-47.033277	12.744905	-78.711460	-99.536465	-19.296423
-16.788599	69.363959	8.157930	-100.000000	14.131225	73.695125	53.345186	67.620941	21.488772	16.508968	41.871895	37.129404
52.356477	87.063722	30.038705	43.481682	-16.176647	32.704687	-87.409051	95.965383	6.267958	-77.649458	-61.760089	79.704885
66.800482	47.312212	-96.959929	-6.660379	51.271057	0.929699	-45.770414	45.812572	96.065520	98.048931	36.502263	3.679739
-23.095169	11.059163	6.222621	-23.577813	49.061009	31.407311	41.093420	-84.878850	-37.486571	66.641406	-62.350765	2.932652
-24.897522	30.631529	84.599155	9.294499	42.188189	41.961827	-23.783857	22.324650	-99.462255	-16.007552	-29.046037	-6.286019
4.756508	-22.952571	76.401276	56.193076	33.775398	78.950513	55.806427	70.489573	-26.709621	-25.299220	38.433018	53.480393
-58.058057	-3.927185	52.586373	22.785235	-91.249194	59.111005	-84.996336	24.633108	51.448848	5.334642	-75.977994	10.638702
-2.136337	-93.670923	-11.597116	-35.540644	-87.809987	-4.623412	18.904848	38.316456	93.360305	-63.097229	-89.676168	-47.760594
96.487001	58.801071	27.976719	-20.272457	80.885771	6.469109	10.042610	15.762110	-29.714640	39.599225	14.560612	-47.250585
28.406684	67.064562	57.172469	-64.475051	-91.604065	-69.642496	-22.065778	-60.278369	-26.432978	-39.486048	-47.502189	93.090684
85.394578	-34.934954	-64.861682	100.000000	-31.903755	-57.266649	-67.710240	-29.368906	-66.205067	-20.221123	58.105801	-9.487204
57.005981	-60.596916	-67.724254	89.364757	53.940068	86.270252	-18.154557	64.406827	46.015679	-24.967549	-0.225117	-7.944883
-40.782353	-95.964791	-16.606137	-57.245659	-46.626239	-86.045384	19.000975	87.364895	22.126494	-98.812812	14.148332	57.107576
1.418768	-3.499781	-19.029559	14.119419	1.579465	87.954719	-50.728689	70.323630	-13.131465	17.260185	-37.465158	96.327445
-34.275379	5.925722	19.765463	-41.335481	-23.738762	37.792555	-87.805876	-62.784442	58.676162	87.457007	-85.937877	-85.877345
-87.796592	-75.489184	-78.291795	1.277348	89.081532	-80.946430	-14.007507	32.979978	57.477536	50.146683	89.261100	-19.924555
-49.927409	85.343993	15.157923	-1.779820	-99.547307	-30.203541	-8.589243	-47.284834	-85.435485	-43.809355	-16.313913	74.535720
-27.614130	46.564736	-37.732805	-5.962419	27.649783	-37.529369	76.397218	18.852064	44.371992	-78.239828	-79.959141	31.775336
-61.320511	-31.034798	-48.926297	-69.142932	67.878065	-31.137026	-99.643676	-86.016568	-94.419070	74.325703	-12.607065	75.701466
-28.855998	92.729764	75.736037	11.304611	-22.639916	-75.934460	60.911788	-70.451943	-33.753725	-89.834926	3.862598	54.409270
91.785523	-96.643953	-30.353989	-99.246958	-9.667684	-94.531181	96.190937	59.890962	49.230773	48.807367	-10.405653	95.714906
65.238471	80.087489	44.450982	54.329144	93.383432	84.580343	92.490716	48.523452	-41.985951	11.957647	13.520227	-72.960527
15.242789	-65.345877	-76.691219	-53.439557	-36.003868	-31.921867	40.238555	-54.939599	89.471221	17.867255	-2.902811	45.705147
2.538201	7.161149	-85.490678	69.905801	-38.042069	-78.947906	-58.915038	-2.937277	74.468555	-47.451859	32.545645	13.073236
14.688005	13.302696	1.022910	66.903433	57.516210	-75.666107	-4.969551	-41.375727	-43.928109	46.561247	1.807588	99.562342
-1.285510	53.379876	-66.987690	0.426726	-57.409077	-71.945034	24.388673	-40.728287	-51.415156	-71.365378	66.525563	-79.842802
-53.271079	13.517810	-0.440153	42.192193	-16.542581	-53.082083	-92.335019	94.909884	-38.693594	95.670926	-48.328225	-46.200921
65.678061	-85.406323	-15.305471	5.917487	-10.109377	-85.297196	-15.229451	73.636702	71.439120	86.404208	-68.964488	-68.195499
-52.725357	-95.030857	-64.406986	-31.415643	-69.838314	-5.986202	78.070275	15.700334	25.084864	-75.456478	97.554736	23.120013
-16.378754	-91.534746	-31.093329	-0.875037	98.609688	-51.625142	-92.316045	-91.567223	27.916079	62.026419	52.714613	-7.733827
44.396315	32.190488	27.630766	-7.618521	50.629104	30.070467	56.911067	-94.185232	79.364886	-23.033621	-7.379738	-67.854429
67.456908	16.755966	-21.734290	10.953930	-4.605615	-3.902667	97.596236	17.504120	-52.617616	16.194859	38.106643	31.382025
73.657496	-35.268735	21.497846	27.193272	-9.861899	22.569381	66.011194	-21.998514	-49.402806	57.411686	65.929938	35.557819
8.561130	73.641317	1.198633	88.411206	9.211529	81.879050	-9.035521	68.346121	-35.243018	39.671655	-46.989751	-75.344662
53.629212	1.155811	73.473562	39.276010	-93.374391	99.504680	78.665222	17.178242	-0.755465	18.261709	-80.767127	38.682215
-1.503823	-66.344007	8.619712	30.708952	55.693546	-0.270074	62.669406	30.971150	-47.546768	-100.000000	-100.000000	71.077422
3.749322	-52.192309	93.711690	63.410338	15.295505	-89.856581	25.255739	88.967693	-1.598386	-13.283828	11.295654	83.542510
-78.110068	71.924097	67.187009	-5.356713	29.031155	-43.248740	11.856128	29.172380	-86.828326	82.319572	39.268514	29.506647
-22.834237	99.872908	2.366615	10.012648	71.374348	-7.327952	86.922253	11.519734	-50.930864	-43.890928	-36.436150	-51.151312
-44.380259	-37.830596	100.000000	5.716027	-90.738303	46.105953	-33.305418	27.323187	37.948507	50.454248	-93.825496	-5.627577
32.787863	-89.260081	10.589127	85.170445	-48.459918	82.765128	-66.715887	37.307328	55.709942	4.418768	-16.254773	-6.541233
-35.226006	78.648243	-11.730759	-80.511876	-28.589727	83.713459	-100.000000	99.319362	15.184573	-14.059183	-92.474887	-2.652481
-31.742855	7.076446	-5.529745	32.782659	94.805220	86.016954	90.164906	56.683430	25.633629	-89.529329	46.913878	-92.136149
69.383809	-38.768340	28.310228	17.028768	-75.578088	91.017129	77.056427	-84.987862	37.809932	-6.989148	35.070289	-43.740653
37.611771	81.411673	4.801878	60.198997	67.095731	2.578378	-7.758132	98.690983	94.977784	88.048075	54.886384	-37.961137
-45.728323	100.000000	-95.770278	34.773421	70.571107	74.307414	-22.670810	14.718950	-17.169261	-5.120814	-22.676502	-34.371628
18.285767	-13.401717	49.690045	-16.654109	73.965432	-79.103227	36.317459	-42.462255	-84.007377	-62.930517	77.530164	-61.072552
-61.400754	89.404510	41.068526	-7.856793	-33.939946	65.470987	-57.420366	14.833096	80.544686	56.918245	-87.136436	-24.721147
-8.669182	-20.968964	-81.765879	18.052595	36.195993	61.426609	99.985335	-55.190509	-3.381458	17.414924	-60.299430	-23.083510
-80.969608	-27.712645	-31.891113	-2.643295	21.002715	52.226090	-0.356997	66.545143	-45.970888	37.612573	16.402162	-45.263998
24.114251	-90.062932	-86.643683	40.898682	-100.000000	46.280504	24.469583	-70.266266	-88.369479	54.305598	28.419316	-5.506244
78.702834	73.659750	-83.194757	-13.019906	-14.202862	-73.583764	-83.492069	51.259501	3.370911	85.544032	33.825322	-36.802066
71.135789	-20.323750	30.834183	-12.621225	18.943346	10.192530	6.277777	-35.568477	-7.576999	6.657912	-25.459435	88.632798
32.271991	-80.594536	-91.828094	-15.160505	-14.538360	34.383436	16.843011	49.138189	-38.554887	-27.210336	59.122163	60.076856
-29.670324	4.255686	-80.456436	-82.690524	22.495825	-77.470530	14.019576	-89.543981	93.960590	55.214004	38.010426	-13.863009
62.652781	55.548421	10.053892	39.402093	55.292228	-8.252352	-14.831558	56.684195	87.943133	-58.660346	-40.606799	-15.830405
-7.257404	-25.548420	12.026835	16.844020	1.979526	8.340730	39.366257	19.279316	-22.732835	-20.183194	31.522512	61.668980
94.817871	-20.983108	-68.415085	80.159709	75.532729	-11.738408	-76.975868	-22.622451	45.009892	6.270592	-46.705306	-32.099207
-37.590976	36.855903	-50.407773	32.135912	-48.824716	27.668000	72.291345	-50.196331	53.161209	-91.298218	94.862262	13.293068
93.721250	-86.719019	-42.830605	72.762961	-97.035594	-76.005993	58.459060	79.792091	5.467722	82.901679	24.384016	-23.398271
59.253573	66.892906	48.857230	88.065216	62.120943	11.632229	39.792737	65.462508	16.843897	-2.016967	-27.605188	50.437880
87.048927	58.295616	38.960854	51.236326	-26.221852	-95.249643	55.587712	42.541761	55.174049	-11.417576	16.898884	84.593974
-84.685340	-20.643527	10.320357	14.112174	-58.441591	70.034561	-50.219342	-22.029490	-47.343772	35.716388	74.374912	-12.668798
85.180913	-65.215130	-58.432809	93.789830	0.734746	53.541920	-64.411503	75.001978	-8.452195	-65.991032	-46.225218	35.611449
68.980853	-92.730173	-65.883631	56.641718	6.065431	75.989677	14.478487	-56.316918	10.824111	45.600195	-32.013757	58.276478
33.552677	-19.003533	65.887101	-37.626766	-95.595473	-25.978456	-43.586140	-93.002339	9.670167	-31.276665	-0.715495	-96.600210
45.204391	8.614223	10.962655	27.952430	-92.577898	-17.694803	72.932944	57.309969	-53.519593	57.016448	-96.958899	66.576868
51.786503	-39.674186	31.574003	-58.331003	39.249105	-24.471046	-1.511224	-0.664836	39.681339	-85.676543	-62.388735	99.091545
74.182159	-19.156123	-21.771931	59.864584	10.729571	-54.469434	-47.591169	18.137627	81.731890	-97.726109	-82.748540	-15.730579
76.567660	59.637304	79.485818	-63.318810	-93.622556	-82.462174	1.267910	-26.656483	-60.816221	89.392725	89.770729	76.868482
60.233499	64.720479	6.240516	17.373199	80.703789	96.649112	70.106773	-56.973180	27.067620	75.520826	-56.968388	-67.791250
58.370378	51.494794	-0.303652	-45.650507	10.444870	69.366217	-67.109542	-8.305045	-36.536584	-31.879896	-8.241535	77.767049
3.858856	-29.026818	-45.986115	-23.569678	38.067166	44.372685	54.794093	-92.174842	31.221878	-15.769278	98.347373	-78.662133
-39.787519	-38.444295	-17.706427	85.835259	-64.159735	38.936721	-9.715156	-3.945666	-47.580240	-88.988542	-86.800709	-23.624869
77.308778	97.470988	58.293979	-15.336468	82.593532	14.640662	94.516704	13.703837	-6.148738	59.661931	-85.653812	-23.730870
-67.997209	74.327846	-30.200545	-47.549225	70.300538	-17.810123	-32.197066	-52.666318	-3.378653	-36.626121	45.269811	-93.275487
9.755675	95.202164	-11.430657	-2.260890	73.882432	5.153871	-5.258935	80.130981	-42.026007	56.185534	-50.820741	5.539688
31.644567	61.344474	66.691079	37.706268	-29.815126	75.749072	-17.512769	86.671153	13.387355	48.740149	8.717387	-5.374819
16.464187	4.620406	10.239424	18.835294	-13.697505	12.647066	8.640047	61.679851	-74.085665	16.579770	65.147536	36.898696
42.959385	18.394562	-6.362706	21.870606	-34.218760	33.207113	72.766435	56.012443	-58.567574	-95.601373	21.991130	-78.036709
-4.772599	-95.341922	-92.640892	95.200749	2.741470	80.090007	-89.368968	56.770095	55.108735	51.617198	-34.857348	51.860852
39.479204	88.349255	48.372545	-9.151487	66.556697	30.899204	44.944171	79.206100	-46.462017	-97.343391	-74.471355	-81.276995
-56.080291	51.697612	42.141122	-49.843517	58.180038	76.878574	92.233394	51.488099	57.832255	14.415435	28.912645	-13.881566
60.499726	41.754866	-45.001899	99.957190	-32.595746	2.131169	100.000000	68.234936	-0.953654	-11.870016	-82.814159	34.870092
-52.414464	97.095870	-63.772640	8.876087	-56.795163	22.965235	47.266974	-88.080459	-9.490239	-6.689795	12.514194	54.231833
-50.813695	86.345969	-6.915244	-85.490205	40.983783	-36.061485	-1.086075	-17.198902	29.118309	-91.026185	8.550012	-32.659674
42.293205	75.223181	-55.996386	-7.497333	-9.727237	-40.434580	-57.515606	-44.634421	94.863275	13.829587	95.992759	65.462156
63.721670	-18.094001	-28.930186	-57.187792	-42.449367	5.593897	50.006301	-84.099259	-10.047301	-87.998937	97.321339	0.825678
2.154871	86.593540	74.779480	-36.389817	6.090953	18.312110	-99.726637	-2.138551	-78.311667	28.237676	63.515097	-79.303909
-50.486703	98.864016	87.699725	-75.810906	-85.759299	21.603358	35.565752	65.607292	43.136993	28.761488	40.125035	57.528474
67.336298	53.610620	-28.230674	-69.480811	-26.528915	14.928075	-35.938345	-32.433059	-15.903205	78.379428	42.426356	-10.603064
-86.152376	-22.855206	-29.083989	-28.717800	-42.997396	19.695152	100.000000	-37.873795	-13.222651	82.433288	-18.433275	-1.720602
65.500003	-57.957154	-15.191064	-22.375335	27.645262	57.063835	11.754253	61.184627	54.294948	-76.707641	17.908053	74.834494
-12.745872	-92.636980	-93.740166	43.243259	97.269456	23.556005	-11.467274	100.000000	29.496001	-30.403387	-15.275294	-52.371299
-97.947218	39.302896	97.640696	80.052216	63.485217	-21.461491	-7.955627	80.252101	54.162303	48.710385	79.910430	-52.352912
-82.238317	-91.758385	-38.847340	-3.317298	-76.817797	32.085124	-16.766722	47.431106	-91.535761	74.701738	1.809625	6.904881
-39.090486	0.152281	-56.768442	-4.619383	-7.782909	-64.866003	-30.510329	15.718124	40.154888	-68.566629	-7.636295	-76.545413
-97.666508	38.572357	-44.586471	99.699763	-24.801536	35.769344	47.326848	-27.852600	-0.732192	-81.238986	-46.340314	-16.472332
34.858738	12.760412	50.060528	70.130943	-30.956979	96.430969	51.642831	3.608418	78.183878	-60.408774	-48.494232	-28.345424
92.172876	60.217288	-30.451179	52.437253	27.646690	-21.368140	45.649616	37.638715	19.815072	38.518600	-22.670175	47.846359
78.716025	9.815248	56.375400	-98.662368	92.675880	60.620807	-1.674902	48.140799	-47.714566	80.311943	-3.775049	-21.484390
44.144833	-23.099108	47.256186	-80.295893	17.034019	93.765486	-31.542436	1.698542	76.287104	97.437925	-7.844757	71.018631
78.127551	-35.747564	41.035618	26.180892	-88.340297	-32.458237	27.347457	-75.908656	27.627704	2.966564	12.254901	22.025243
-36.742466	6.892166	69.996250	36.461862	-62.756886	38.791790	82.399804	96.132161	-64.229806	-37.446047	-34.331058	28.755436
47.625512	69.533508	-78.659815	51.657964	0.398000	40.780966	-6.450608	-67.166133	37.379973	85.204938	-9.808229	-53.417999
51.508134	-12.275018	-13.208853	93.145369	-96.449072	-41.315342	88.382806	-13.653918	-28.043809	68.848163	93.896330	42.716877
-8.178808	-16.953660	45.670132	-39.986061	51.855796	3.010656	-60.256145	-79.276810	-95.982570	-100.000000	-100.000000	-17.462435
19.397629	83.463998	-12.480945	35.182270	-52.419030	-42.154298	83.827724	-26.962344	44.610187	-5.765388	-85.812999	-27.971159
18.602208	58.332380	70.879182	27.105004	25.705609	-33.527052	-39.043989	34.090120	67.488977	26.890729	3.956941	42.839327
-27.183420	89.689227	-96.919285	-6.379677	0.818455	47.904524	-71.801279	46.164719	-34.743705	53.297254	-85.118961	69.027367
-54.354815	-34.746342	-8.352862	35.229737	88.369910	-12.296494	-39.015441	71.383358	-16.578059	-6.667825	-33.020552	-37.710497
72.910130	85.663346	-78.613391	-76.815823	-62.998281	84.729094	-6.432598	74.710280	-33.213087	44.500104	-62.891009	-12.079129
-29.494103	-34.691565	-23.186476	15.647766	71.845430	66.702611	-40.184723	83.637297	51.576796	-36.216587	17.909827	22.645545
82.637416	-20.674073	-34.134410	-18.697588	93.282075	97.427780	89.473320	-41.508930	-83.804194	51.667721	85.824423	84.304819
-24.028686	-88.178828	-34.613031	57.169269	-68.925403	8.748177	53.443811	11.141626	-54.867108	-27.323969	75.806526	-94.723605
22.681880	-13.965587	-72.062683	-5.641705	-14.060731	-85.714905	-17.659418	72.765162	-61.662545	-59.734579	-52.489250	-55.008011
-49.201708	23.175149	81.374826	34.354903	39.750561	-71.186383	24.026916	20.620855	47.453806	57.497923	-83.942054	94.656410
16.916599	94.448962	-47.552104	20.785062	-61.991676	91.007373	72.643702	2.923694	35.120120	12.453952	54.477298	84.680668
-13.079900	-38.552772	-41.667816	89.222085	56.869824	62.782420	-62.663400	-6.120158	-84.509268	97.962198	76.638244	47.687519
-21.820441	95.661356	63.397180	72.590855	23.569624	-49.569768	15.464665	-49.316181	-45.814988	-58.031044	-8.971181	16.346931
-79.654978	81.686139	84.234804	-92.223347	-28.025282	-7.442455	46.094451	2.715844	-40.180665	-0.896180	83.601867	37.326503
69.670479	-55.985615	93.180438	6.529889	91.946718	-7.946645	-19.501326	-71.341779	99.492688	-49.778741	72.418807	66.207913
