8.424356	11.381023	12.143363	10.286015	12.264172	12.627021	13.087204	3.763702	12.492923	7.570747	12.769402	13.447090
9.060345	9.441691	9.578810	8.427536	9.564923	12.278033	5.215909	8.821959	8.978715	11.060809	11.938577	12.385764
9.289106	9.606586	12.573235	9.683920	11.062651	12.430576	10.362092	9.437607	7.159071	7.679599	10.257759	7.319943
12.566963	13.937490	10.146992	15.858081	8.746193	8.252333	12.711366	12.173290	8.587448	11.453089	14.305818	13.087820
10.086187	10.335329	8.018371	8.859728	20.658155	14.504691	8.728481	7.521445	7.562543	12.736936	12.550661	7.405637
10.295278	10.269901	12.643282	10.866671	15.248729	8.687346	9.311846	12.697402	8.692442	13.561776	8.904183	12.196811
13.605718	8.752751	11.436775	6.056245	9.618225	7.681893	10.744162	9.086987	18.451135	9.728670	12.203499	9.179674
7.846585	11.587942	13.529724	10.856506	9.236555	5.283775	13.345774	3.875219	9.321193	7.155151	10.113800	13.904489
6.751419	9.998649	11.938068	9.452983	9.296214	10.826128	10.959268	13.009934	7.304270	6.920287	11.590946	13.931413
14.003710	12.679866	8.076457	9.078571	12.029149	16.461978	6.587145	8.825604	5.671143	4.261738	6.366958	10.054357
11.505865	10.554222	11.050247	12.168020	9.253535	11.336227	10.385310	3.135827	14.904460	11.236297	6.788954	7.932837
13.014959	4.895946	6.792170	7.344260	9.865559	10.896703	13.205206	9.647812	14.331589	12.562219	14.496243	10.753336
8.300375	9.588798	4.814481	10.397883	8.699396	10.702517	12.462045	12.605939	17.053606	10.481954	13.240174	10.537136
8.275751	11.925797	8.714243	10.566758	11.627191	7.549468	10.523318	11.773624	11.005943	9.087293	7.646794	11.727179
11.025718	6.710543	7.262602	12.127326	9.722772	14.640338	14.108935	5.622751	6.877882	11.992939	11.060607	7.727178
8.885660	9.368461	9.574506	10.596038	7.104105	17.645687	8.759010	9.605540	9.092443	8.903368	12.540879	10.923052
7.312962	7.319497	15.624605	7.996969	7.174845	10.588633	13.396582	7.852785	9.497260	7.597162	4.461372	13.901768
20.533303	9.271150	7.749102	10.393104	8.813442	9.613450	6.942259	10.917628	11.689981	9.718312	9.900689	5.698679
10.251449	7.030589	10.129902	11.226144	11.712111	5.296904	5.224579	11.213813	11.308874	7.909786	10.165492	10.412738
13.702197	7.567383	9.866739	12.120957	7.305946	11.564238	10.090246	5.725690	10.641391	6.718514	10.354454	8.110544
14.639147	7.679722	9.347514	9.438090	9.056321	6.103014	11.805561	11.421209	10.512559	11.878989	11.834521	11.357131
8.410906	14.975625	9.531781	7.656398	7.378729	8.623895	13.932979	13.205816	14.185853	9.018072	12.529961	11.897498
14.071911	9.716424	12.331307	12.709055	14.543786	9.953215	10.387843	9.577558	8.843195	12.258885	7.384426	6.823066
10.264389	11.168805	8.683562	10.148312	11.688274	13.020563	10.254088	10.051773	13.046984	9.225497	12.759768	10.278607
11.893494	9.312992	10.178601	12.988899	11.594065	11.294881	9.297812	8.117864	8.316230	11.787778	12.659536	10.371475
13.247830	11.817364	13.546282	10.853730	6.439416	11.030067	13.043619	8.295018	12.165193	12.564642	8.769250	10.923768
9.922911	12.642310	9.865181	9.632377	11.389287	10.799279	12.576288	10.213985	9.152973	7.779197	12.780930	11.344364
8.683286	10.040809	7.493586	11.095482	11.752542	5.516811	13.489165	10.162827	3.248706	9.756844	3.996220	7.211822
11.498646	7.120172	7.931523	16.607604	9.198412	0.888282	10.571045	11.046373	1.904496	2.686688	7.782611	10.914093
7.172315	12.604178	8.402134	8.907693	9.859082	8.883218	11.833305	6.970969	10.832457	7.443523	4.744130	11.194675
9.510383	10.415846	9.269776	7.882635	13.313725	11.345342	10.574390	13.335737	13.790257	10.557264	7.921282	11.453727
9.656395	8.194049	9.439701	11.577997	9.033825	11.182072	6.099187	11.814151	8.523561	11.838213	10.082782	9.489339
10.092678	8.326087	7.970162	10.920632	6.933174	10.403270	8.888623	12.555369	9.622258	7.180646	6.609813	6.155180
11.281390	9.109790	8.738118	7.967456	16.437897	9.933085	8.082363	9.905930	11.083047	8.488409	9.015157	14.285760
8.576071	9.275234	10.724313	8.409576	8.529556	10.309777	8.632132	9.998647	7.158381	16.025645	10.076450	8.994754
12.196384	5.005984	10.594046	6.436201	11.491080	10.024275	9.588881	15.005563	5.574432	2.499488	6.894305	18.642162
17.067773	10.184276	9.440346	10.618299	8.330432	9.296753	11.123314	8.922483	8.060728	10.835766	8.281844	10.417432
13.801774	12.375234	6.469284	14.107968	7.115887	11.881636	11.609140	10.728692	13.087327	7.092529	14.167502	6.752933
7.656784	8.537754	13.972871	7.586758	9.818411	10.952945	8.572323	9.914034	7.655024	13.203441	5.776376	4.031466
11.582328	9.870500	11.323722	10.070329	13.510800	11.598026	14.842875	10.074133	7.909654	14.327524	15.157527	9.572890
10.095439	8.533172	9.687880	10.732492	10.055648	2.629715	10.589650	8.367438	8.948002	5.377377	8.011262	11.129240
9.741839	8.439370	8.750625	7.890763	9.776496	15.261530	7.313439	14.292893	13.557691	11.618213	5.992214	9.442433
13.140213	8.560423	9.238827	11.618906	8.057587	8.135811	12.983346	7.224869	12.640758	4.284016	11.602583	9.851703
11.167841	8.099657	5.376106	11.855074	8.245879	11.760356	7.470771	12.692859	10.831456	5.418636	8.460735	6.769244
10.283240	8.214528	10.069058	8.971648	8.954067	12.300295	7.269776	9.459043	9.316682	8.399965	9.305672	11.790116
7.411218	14.726950	8.171602	12.948727	9.652729	10.910740	6.005099	10.283262	9.217376	6.791602	12.614113	7.679425
5.754566	8.089710	7.331324	9.686904	10.975698	6.706142	12.394927	13.092656	12.529846	3.267690	10.544350	9.698267
10.061503	14.923572	5.971970	12.004191	10.616530	7.704564	9.969785	7.279746	11.346933	12.590261	9.620030	6.601701
9.784247	10.708324	15.824667	7.041705	10.594385	10.871777	9.501842	8.548537	12.110678	7.760496	11.603606	5.937668
7.678713	9.225999	8.893752	13.413790	6.706229	9.853448	12.396182	10.401509	5.904673	7.044883	11.911231	9.703881
14.324550	8.016132	7.553658	10.327923	11.214864	9.461855	8.503894	8.472509	12.678569	7.787393	10.747728	10.676158
6.380819	13.911960	3.202729	7.755738	6.344612	9.613413	8.277692	9.850345	7.621154	11.320642	7.925551	9.627672
10.670563	12.563345	7.402292	12.201373	11.552555	8.984313	6.301901	8.347146	13.062660	14.512134	11.133759	11.433002
8.773941	6.967550	5.669338	12.527520	14.236530	12.590359	11.776263	9.883345	8.689840	11.930847	9.761184	10.712445
6.702201	9.151310	7.768565	10.378513	14.127545	8.810653	15.251686	8.647773	9.226100	10.111122	9.356374	11.980997
12.387481	8.601416	8.800525	10.603251	8.209437	15.874211	9.868566	13.002493	8.561096	11.965507	10.519732	8.509488
10.110870	19.291630	12.959436	7.107350	10.560876	9.615419	10.362784	6.929968	8.123119	4.268212	12.933166	7.897367
6.684288	9.349884	13.475780	8.360325	8.419910	8.608206	9.773069	7.295107	12.029826	10.434083	13.065076	10.438452
8.785580	13.877648	5.837039	12.547745	7.757768	6.431020	9.099044	11.555688	15.003100	11.567089	9.041325	7.778812
7.562833	6.885267	10.599501	13.084229	7.773734	9.662416	10.272931	11.012831	11.058686	10.643972	9.982751	8.781739
11.093833	6.049980	12.036186	8.805581	9.269654	5.001272	11.785549	9.773709	7.727527	8.341723	5.938539	14.310264
11.281182	15.670221	12.529111	12.757025	9.866363	11.722370	9.171324	13.451001	8.545693	9.550907	8.674173	12.549871
16.456899	8.130503	7.914532	10.758691	12.948472	9.712536	9.978666	10.008847	9.593122	8.311155	6.614586	9.772140
12.365418	5.701117	9.542305	9.344607	12.503579	2.863188	8.820618	7.397851	7.911620	10.850927	13.705583	9.531846
9.428520	10.431333	10.277581	14.393909	11.326238	5.740905	8.258330	7.407503	12.242758	11.662253	11.471157	10.539659
6.575437	12.236356	8.458433	11.516669	8.477424	14.124715	10.634024	9.739883	7.471618	12.758681	11.619820	12.018827
10.730720	8.415288	13.311608	15.520564	8.840547	10.170963	10.099052	14.365951	9.084488	9.750339	13.148906	7.980786
8.539286	8.370380	12.488007	6.920895	8.145603	12.451051	11.423505	8.892153	10.069498	9.160765	11.472790	12.391603
6.876335	11.112737	12.408141	15.283535	11.204566	12.631230	7.370396	11.469315	12.223971	12.135710	6.676068	9.776825
9.925048	7.280221	2.709386	3.685591	5.355900	9.800552	8.082760	12.764682	14.728567	5.068532	9.711801	8.799466
7.455503	5.992431	8.192124	10.946251	10.874449	10.158110	9.323511	8.099404	8.304507	12.904329	10.627634	10.349015
8.854747	11.673793	10.116784	12.230341	11.040096	9.411988	10.223156	11.439735	9.280417	12.741991	11.305214	11.769595
13.684266	14.029284	8.442107	8.194596	7.453147	8.947172	9.273142	9.127504	12.794490	13.152792	9.154933	10.758886
13.912323	11.054650	13.283670	12.222049	8.350077	10.105616	10.053726	4.815173	9.384909	8.845614	11.496891	10.853189
12.873014	13.667255	10.201918	9.539822	8.841757	13.349718	9.718887	10.080305	13.409617	9.250304	8.210928	9.815466
8.123251	11.270989	8.646407	13.233754	10.303715	14.375579	6.985569	12.334146	11.243946	7.873080	11.627857	11.613335
5.546871	6.958525	7.944206	13.004498	12.363326	10.167513	11.202761	10.842969	10.821582	4.615687	9.487483	11.864632
8.260881	8.318390	10.280881	7.094994	10.245727	12.060146	7.860576	8.104653	7.614323	9.347794	8.496915	8.126413
11.513747	11.591430	4.699739	13.444185	9.611388	9.963942	8.509073	9.206219	11.723574	5.638887	12.085320	13.040155
6.583067	8.905418	12.073832	7.930834	12.184420	6.214245	15.009923	12.253132	12.794982	11.338866	12.166464	9.946038
11.885591	12.029169	11.919230	9.006684	15.772378	10.506469	10.589391	15.039447	11.056848	15.248997	5.330808	11.589024
11.172378	9.386766	11.437394	13.319965	10.485600	7.848769	10.246449	12.036214	9.597330	9.100566	10.273621	8.151951
10.780983	13.126289	9.655590	10.637031	15.551442	6.998570	9.507848	8.226555	8.494904	9.583868	9.384397	6.129149
12.045236	8.430410	12.460200	8.358800	12.391926	12.179646	10.328537	10.038022	9.407092	13.368272	11.320804	15.257301
7.589076	10.554297	10.576555	10.096103	7.946076	11.681551	10.356541	11.431601	8.811278	5.049090	11.484372	9.759400
9.972619	10.220889	4.263771	11.648087	6.019422	10.904395	7.829317	11.584646	11.861950	13.106724	6.036755	11.894566
6.783432	5.443056	9.157658	12.072794	11.750386	9.882204	7.401819	13.755273	8.872622	11.632054	12.640516	11.541813
11.318402	9.029695	7.965901	10.733932	8.454058	3.027252	12.224676	10.544014	8.178734	11.566344	14.560791	2.398004
11.876851	12.710249	6.966002	11.786516	13.299379	12.717667	10.458932	10.537200	10.590520	9.474815	10.146100	14.570893
10.338714	12.795718	9.078772	14.248391	6.928258	3.677496	7.735008	10.473662	8.206224	11.418384	13.109278	6.019615
9.334107	13.270434	7.083603	5.899699	11.584534	10.929339	12.922771	9.188874	8.536872	10.695635	10.641861	8.631785
10.665398	10.733255	9.082334	12.892081	7.581209	8.183440	9.879079	9.734832	9.728140	11.584372	9.767271	13.330073
8.438318	11.884547	12.385429	15.743248	9.200315	6.512088	9.128599	8.480633	8.096123	8.317257	9.312923	9.665432
11.133557	10.526814	13.078759	13.063823	7.497203	11.870223	9.459808	11.849432	10.676694	3.888413	10.722638	10.578196
7.670529	16.560722	11.784461	11.881452	6.901604	10.459297	6.074896	8.605923	6.781962	10.278694	13.658842	12.197550
8.889600	9.035255	6.910894	6.292208	11.824724	9.402726	10.432653	12.156428	9.776359	14.257562	10.190141	17.020661
9.774972	7.260132	12.232674	12.582607	10.983979	13.775069	9.122927	12.134854	10.340935	8.691809	10.804137	8.765139
9.971099	6.778284	15.892639	8.235526	6.408201	9.373474	8.046957	11.396875	5.653293	11.754066	7.072436	7.509440
16.585823	9.603011	11.342814	11.821941	9.893939	7.130631	7.178186	8.859168	7.890895	6.813570	9.832724	9.086051
7.913479	8.950822	6.314444	10.848793	12.514357	8.564643	12.577448	9.244794	5.113730	9.280110	6.038190	11.201544
11.434569	7.313250	16.238102	7.657851	9.976546	9.657946	12.130471	10.276855	7.928322	9.238345	9.070698	7.431139
12.736077	9.670663	8.783766	10.065584	8.480729	11.350340	10.084068	5.876587	7.320255	9.315242	10.439159	9.119229
10.796465	2.505300	9.853530	11.997032	10.082148	11.642013	8.309825	7.292523	9.908183	16.979150	8.878367	10.766155
9.494795	8.915004	8.304340	9.801566	8.387971	6.943154	12.018255	11.057279	12.344500	5.509649	14.549488	14.359271
6.278219	8.936003	13.250432	7.739979	7.334329	10.564446	11.667065	10.016165	12.357709	7.675728	10.679298	9.984215
11.244780	11.791825	15.164437	9.844788	11.478569	3.942732	14.351633	7.588710	9.342800	11.951442	9.833259	11.285250
13.237343	9.902503	10.759919	9.287175	10.863369	9.827409	8.692791	5.335197	10.205858	12.136513	8.374886	8.496367
7.152961	7.264881	9.749981	9.171692	12.040860	8.344035	15.166851	8.043712	9.443158	8.828822	8.448829	5.897900
13.562983	8.303438	9.557196	15.611493	7.733305	10.251382	4.583489	10.663642	13.259559	6.728720	11.255412	14.446645
10.407494	10.365852	16.403354	11.369168	5.885382	4.108704	8.828238	8.612403	8.928617	5.157470	1.841429	10.415864
10.413141	14.446980	10.581312	6.151951	10.051131	9.540562	6.575563	13.583133	7.157810	9.849884	9.713369	10.636492
13.620316	13.017988	10.765814	10.180972	9.882523	9.291609	10.039247	7.216630	14.205451	5.862556	8.676381	8.743821
8.086965	6.055424	6.263889	8.850546	9.694900	7.799617	9.603508	5.610134	10.828710	10.331020	9.087275	5.430272
10.749518	8.912128	8.505065	12.464602	14.846815	11.417822	13.234913	10.981135	9.343407	8.967639	9.411114	9.255816
4.449304	8.950475	10.423490	11.116394	12.171196	3.530681	12.753145	9.851499	7.638967	5.553469	11.981708	10.831619
7.626110	11.956074	6.513288	7.352883	10.224965	11.377030	8.611947	11.823379	10.103785	7.569024	13.070008	6.520115
7.954851	12.836065	6.318301	13.651237	8.622753	7.604808	13.087513	14.421769	7.965638	10.847990	5.294500	10.286741
10.529503	7.758402	12.994819	10.317987	12.264844	2.283550	9.688489	11.322599	11.600709	16.079946	9.176673	11.408900
10.330994	8.546080	8.551051	10.910894	11.598916	9.383868	9.310194	8.700047	11.014856	8.731544	9.291685	9.120686
7.761121	10.802758	12.956963	8.762507	8.505325	8.323647	14.282302	7.430971	8.884131	11.881716	14.507514	7.968870
7.376157	9.898706	10.949485	7.951394	7.766260	8.176676	9.286805	9.261804	8.603551	13.899827	13.077149	6.051838
5.643305	10.396201	12.985353	7.311483	7.310864	12.441425	7.984513	9.824941	8.628936	9.422822	10.500940	9.278908
14.272876	12.647518	6.590607	8.990764	10.506918	7.283240	12.131622	10.115624	12.097685	4.102358	6.702706	9.132686
8.596091	6.778320	12.829696	6.668856	6.896837	8.660195	10.717443	14.138311	7.305475	8.951182	8.690797	8.484410
9.268074	8.802436	8.299755	10.324784	15.087519	7.574747	6.344473	7.732727	8.258002	9.434880	7.204390	15.727877
8.643450	9.837598	8.290529	10.670753	7.473815	7.596290	9.245702	12.177013	14.391344	11.088931	10.121054	9.674353
11.361758	9.307851	6.193309	16.206074	5.844702	5.107866	11.357110	7.507933	6.163950	12.601311	4.908264	9.481120
12.650017	9.367801	13.358595	12.896750	11.909289	9.783305	9.771600	8.644112	9.304239	12.978858	8.015319	11.045839
7.040734	12.028810	10.282154	13.055969	14.912611	18.285773	7.649345	10.252875	7.414103	7.349726	8.804576	8.436031
9.118342	11.304667	13.898660	10.516228	15.417038	9.989650	11.682386	4.443022	8.362606	8.694452	12.614807	6.955056
5.999903	12.765607	11.321350	12.554762	11.175388	11.292806	14.392781	8.775153	8.764245	10.653715	11.401244	10.163565
11.465336	11.737337	9.463944	11.583089	10.427084	9.782590	8.686961	12.648282	13.910788	10.771519	8.803060	12.884386
11.161336	8.641353	11.772676	7.914459	10.065550	11.838026	11.185988	7.616458	13.930782	9.641182	11.245991	8.296537
9.838870	7.197439	7.313919	8.281421	12.938898	4.470579	12.368280	5.842251	6.751156	7.760811	9.740675	10.078318
13.283400	10.656091	11.270631	14.876829	5.320414	5.086266	8.350215	10.076791	8.851983	7.199848	9.436936	7.764472
14.125116	11.075856	7.412655	16.387101	8.077534	8.378903	12.850620	7.054006	8.548254	11.104474	10.836709	12.313576
11.336372	9.577281	15.597324	5.664330	11.104261	10.973208	7.702626	11.548740	9.733157	12.889812	11.388613	6.853439
12.640773	8.265861	5.544925	13.352367	12.411977	9.522633	10.204104	11.413797	12.375055	9.788911	11.509696	10.066604
16.188706	10.301719	10.956255	12.279774	9.530620	12.291520	9.709390	11.753918	8.639026	12.549626	9.397635	12.011184
14.388555	7.085165	11.561710	13.445456	6.638674	17.275009	10.458867	8.790501	7.882425	8.583196	6.491492	9.620677
10.090405	9.962824	8.901580	1.396054	9.335983	4.267037	5.936215	12.183903	8.943174	11.943269	13.960037	7.057855
7.999519	11.503053	14.222392	8.406026	9.248964	8.565386	11.263761	6.346623	4.605573	8.037735	8.249741	12.056521
13.035808	9.046597	6.157477	8.538516	4.543369	10.697503	10.797594	7.121141	14.968490	9.248708	7.557525	11.893874
12.203982	9.378011	14.404782	11.962168	6.582018	8.074433	9.116703	10.875071	16.182259	6.024685	14.137126	9.553342
12.245332	13.029779	8.041016	9.936705	11.361254	9.933598	11.160145	10.887559	11.138904	8.797786	10.555612	5.476034
9.542673	11.786130	9.076648	11.749877	7.873937	10.052366	13.907781	10.282035	8.836657	11.093340	13.495486	7.481226
8.311777	13.766931	8.679048	7.862470	9.740786	5.814762	4.458260	12.162960	11.865472	7.700635	10.946158	7.754889
9.539893	7.394461	10.689443	12.155143	6.229501	11.891601	11.639762	8.448403	13.703091	13.364994	8.235966	6.573695
7.745475	14.559001	10.841877	10.504169	13.015223	9.874279	9.696561	7.648402	8.253286	12.125444	11.495465	11.542712
5.700901	6.584902	6.698541	11.353891	9.590015	8.898159	12.988260	11.487252	15.492988	10.274638	15.409438	9.300789
10.081830	3.912134	6.438884	11.386758	8.089577	7.182518	10.722928	12.143103	6.124973	7.069722	19.732973	8.553705
11.323316	10.048746	7.715357	9.278620	8.809181	9.648973	14.172808	10.760037	12.871039	13.677063	12.743617	7.628097
6.811414	10.368330	9.756862	9.505894	13.090729	7.829927	9.616985	11.136041	10.972722	11.165771	14.145663	5.707364
8.611808	12.993574	5.761913	8.525035	8.142269	9.839238	8.567082	12.061509	14.024684	7.484711	8.781021	14.355488
5.007973	7.380983	8.147924	11.857379	5.370176	16.002798	4.369142	9.702869	7.296471	8.437851	7.497357	11.840218
6.609617	7.044688	8.290178	11.582745	9.204209	8.355963	10.919119	10.414568	10.932536	13.336373	9.766394	8.779761
9.282628	10.264010	9.912484	10.500805	9.786306	11.761806	7.741950	10.215782	14.387101	10.002995	12.581387	10.311301
15.634589	7.049681	6.790318	9.872692	8.457743	8.376162	9.604351	7.646188	8.204075	9.777483	9.852496	16.096537
11.317551	7.385504	11.057087	7.131445	6.421001	6.196142	11.890676	4.858294	13.253034	6.317538	12.071433	7.074741
12.098250	10.853122	9.711540	5.568818	11.806240	8.180681	9.099413	11.575503	9.638728	8.676597	10.371011	11.044477
9.452813	10.724752	7.104533	9.381471	7.615322	13.033578	15.251950	10.857591	8.762775	12.497453	10.526105	11.313618
11.421142	11.722278	8.734755	11.165511	12.927955	11.100203	7.400402	10.062782	9.302438	9.031973	9.756936	9.919722
7.754103	10.217099	8.059350	6.049211	3.143479	12.249412	6.874782	7.498643	8.122447	8.991781	8.517677	15.600584
8.581347	15.803506	7.538646	8.696364	7.659281	5.496713	8.914342	6.607293	4.713739	7.776663	5.401634	7.376812
7.472668	7.402583	10.225491	8.761610	12.215614	8.038884	9.611687	10.577800	13.452354	13.830606	8.612138	13.175574
9.123192	12.837185	4.847998	12.129477	9.523987	6.981469	7.892090	10.503712	13.446647	11.581607	12.665048	7.086420
12.871597	8.211390	7.962707	8.659964	6.880241	7.940696	14.104231	12.008597	9.621766	11.757474	11.071237	10.939130
11.069197	13.551255	10.304348	11.192320	8.979497	10.087752	10.922320	9.537075	11.487398	8.404871	11.061931	12.759851
7.608751	15.768003	8.440320	8.099103	7.358558	8.658619	8.982642	8.590133	8.419708	7.467319	7.878134	12.495042
6.781588	9.385915	10.513115	12.151851	10.942753	14.532886	13.668847	10.676263	11.261033	9.493092	5.681441	8.297555
7.860220	10.533155	12.593242	4.380770	10.852244	9.465511	11.717090	9.550430	12.002214	10.580339	7.394492	11.782436
12.624108	5.702665	14.518911	9.130820	9.788959	13.781252	13.332258	12.805381	11.719611	9.958544	8.589118	12.305087
9.744874	6.800051	12.442392	12.479786	8.176505	9.351326	13.531533	11.681231	11.827974	10.031896	11.483668	15.795419
7.952410	11.173405	9.164062	11.761950	9.209456	7.868542	10.513511	11.615544	6.678519	7.514752	13.421153	11.808150
9.557693	6.857588	12.245855	11.641210	12.572321	9.251101	12.783842	14.844455	9.078572	12.074913	8.721975	9.293228
13.488566	5.477895	7.915635	10.971038	10.298825	8.015891	10.191510	13.111182	13.585833	9.624552	8.489703	8.452823
12.248319	9.550321	6.087990	9.032304	11.488019	12.067800	9.527883	12.196680	14.469816	9.903692	9.409416	8.414504
9.391762	12.121654	9.373053	12.900203	8.269752	11.027062	9.322492	11.413076	13.913123	9.362388	7.711140	12.465641
13.616059	13.347896	8.481086	13.130426	7.526674	9.292991	8.406486	12.521356	16.354138	9.377073	6.920465	7.608107
8.966118	8.238985	8.405876	9.882637	10.277171	9.495319	13.030736	6.593190	9.956009	12.198467	6.682623	8.825002
9.486480	6.327520	10.310009	9.713708	8.077930	10.333015	10.446682	9.256964	14.589652	10.333341	5.963413	8.524997
11.608969	6.359155	8.437736	10.563030	8.739672	8.900899	9.787602	7.687455	9.945507	12.817292	10.446732	13.452179
12.825123	8.352921	8.088919	3.936391	7.892448	8.541624	12.378326	4.551430	14.371805	7.787001	8.103959	10.921687
7.658695	8.157386	12.345227	10.979842	11.673829	10.291019	8.922886	7.526837	6.723645	6.497990	10.046627	11.333906
10.624206	11.317507	11.247203	12.065550	9.236319	11.604028	9.250063	11.408804	13.685095	5.510235	18.575544	11.473361
10.976736	12.393230	4.336678	17.134893	9.026097	11.388279	16.559983	10.528270	8.111315	10.613486	9.191524	9.486412
9.820256	14.503943	12.284799	14.546620	6.982918	6.549006	12.045376	8.019529	3.439498	9.288181	11.964675	9.361966
8.285285	9.113331	3.815082	5.339926	6.861464	11.287771	8.373770	8.306170	10.175901	12.536466	6.814769	7.711759
5.265597	11.241139	13.581386	10.177935	9.725856	8.130823	7.226665	11.385286	10.305907	5.354324	4.705150	18.792442
7.336229	9.563024	11.007096	11.922765	13.075782	9.321485	8.607347	10.344383	10.585465	10.513375	9.119749	14.664229
9.652591	9.775785	8.302461	11.393633	8.144253	8.961531	11.217198	8.947222	8.167043	13.897327	9.106905	4.149728
9.901156	7.714964	6.945288	14.276340	9.245823	12.719599	9.927855	12.229927	4.937569	13.649722	10.343328	13.807756
11.085803	12.687884	9.530908	7.191272	5.353552	8.936219	8.925201	6.532005	3.590720	11.138958	11.266085	12.743507
12.154270	9.004756	13.610127	8.025252	12.978556	14.877409	8.488079	10.004030	8.420234	7.809129	9.506735	13.288427
7.119820	5.848750	9.287729	13.148731	8.170007	8.659291	10.474285	9.418367	9.862897	8.721844	7.414274	13.027839
11.912960	11.298412	4.361736	10.279676	7.909959	11.658182	9.948451	13.592366	11.152437	10.574981	12.442462	14.006498
12.030164	7.116088	6.346967	4.042362	10.865311	11.330548	8.093671	9.384675	3.006310	7.922987	14.313764	10.527742
11.373846	8.122533	11.059089	10.811195	6.951607	10.062783	5.734924	7.549871	8.558956	12.855050	13.228921	4.462568
11.243290	8.000776	11.574990	13.138578	8.725766	7.982957	9.955620	7.732565	13.011383	6.964994	9.178466	11.024498
9.780073	8.970303	12.135151	11.869955	7.537815	11.080570	10.190938	9.816540	12.055031	10.794089	7.799531	16.523293
7.703130	9.233767	5.854819	10.937934	12.465396	7.942264	8.919887	11.895591	11.830552	12.027312	11.676246	9.058180
10.386337	5.710999	8.440720	13.618173	4.356693	7.542936	11.002201	7.079871	12.249921	11.106970	1.340668	9.824177
12.792645	14.109377	9.526339	9.310350	11.306139	9.568780	11.748510	8.937974	8.622285	7.562657	17.075910	10.272075
5.232829	11.794145	9.755629	7.338778	8.262139	8.138138	13.792386	9.702448	6.045821	11.237540	4.580302	6.508977
7.621162	14.142933	11.669793	7.456217	7.766678	14.555168	11.324968	9.546070	10.909419	4.577993	9.073308	13.690270
6.266617	8.703706	4.535183	10.155455	5.334519	8.309515	11.727488	16.333381	12.222803	12.162430	15.437938	6.911175
12.456852	9.746217	12.668672	7.200891	11.831443	9.552247	8.930368	15.732158	9.041308	13.104572	12.549012	11.421983
8.250108	11.171112	11.401945	7.020009	9.644812	9.997252	10.407188	9.882218	9.937442	16.057271	7.710214	8.450780
6.532279	11.842437	8.848784	8.327098	9.634170	13.644065	6.923522	9.098351	4.899585	10.096982	8.528039	10.704953
12.165747	10.520119	10.428584	11.648503	9.735259	13.906091	8.223555	11.853024	8.173189	9.548190	12.506562	8.298377
7.943507	9.164291	14.994256	6.062468	12.773372	8.017913	5.494543	8.881805	6.663164	11.030989	5.049653	6.698193
9.983732	10.135793	9.492926	3.685681	9.360536	9.176318	9.575095	8.996385	12.492367	7.832560	9.307470	15.160476
10.105829	12.473795	8.517595	8.324640	9.807662	9.275399	11.284944	8.193596	8.032547	8.199990	7.409221	9.346248
8.319948	12.439001	7.507154	12.447381	7.572133	6.454082	8.287412	8.477029	6.904699	11.953474	12.020843	11.826856
12.581824	10.699128	9.126924	11.007108	10.856976	5.596752	9.121795	7.824641	9.383769	11.901501	12.901739	13.034730
13.419441	10.783084	12.075427	9.796348	6.807478	9.431728	7.881076	5.350610	8.696664	13.407429	12.790705	9.567212
10.995068	7.932036	10.805294	14.823936	16.197162	18.669064	7.325849	10.713091	6.347425	9.561044	9.622482	10.250869
12.114142	9.413824	10.510549	12.746881	11.286733	8.166430	13.052271	13.032800	4.830153	12.550964	13.378558	8.072297
8.619890	9.808582	9.942508	8.020217	11.346899	11.125840	13.311991	9.277772	10.950652	12.894203	9.611545	11.919127
7.715520	5.904976	9.365795	9.557348	9.595929	9.836475	8.013428	12.147198	5.159843	14.159888	11.344556	13.527474
9.690568	4.799299	12.530024	12.896852	12.606383	8.629666	11.999300	7.070611	14.772020	7.656948	10.500999	10.039695
11.226210	11.543075	12.425826	12.034046	6.311222	7.972004	12.356670	8.369881	13.117683	14.417833	8.669442	9.305257
9.277824	9.713543	8.885763	10.356445	14.523515	6.653084	11.077901	7.459499	12.886897	8.080845	9.586753	5.030336
10.340999	6.207436	7.829550	12.365617	8.273007	9.375614	13.184928	10.962275	7.932893	10.858149	14.243928	9.951142
9.386352	11.683741	10.589647	10.995207	13.013159	11.032956	10.189301	10.445753	11.707616	18.782505	11.238106	11.813513
12.452373	17.244988	8.786808	15.016905	13.815426	10.753844	12.930416	12.865300	12.396504	9.539283	6.234567	9.843359
10.431771	6.902068	7.578949	11.825856	10.807031	18.256399	11.183577	8.357277	14.448318	3.895566	11.894209	10.881467
11.483922	13.814099	8.956108	6.759570	6.956345	6.944533	12.005590	7.832296	8.367903	8.069449	9.633376	13.916685
5.335008	8.860226	13.392043	8.991529	9.474376	10.537625	9.706603	12.345340	7.528134	10.694931	13.498757	10.436393
10.286692	8.457105	9.491051	9.539599	8.070619	12.152417	9.800988	11.089894	8.671195	9.415077	12.447611	10.889703
10.881793	13.225420	6.889817	12.923918	7.535975	8.450161	8.472097	9.516578	3.034349	9.548283	14.243048	10.574681
8.733323	11.443634	15.275621	7.942865	12.102719	4.814085	12.680854	8.852336	8.202778	7.164365	12.019133	6.448432
15.696337	8.086708	5.597246	8.467555	8.647301	10.241584	6.837689	9.311922	11.167056	13.542807	12.593174	14.755653
