7.272999	10.717331	7.093695	9.860188	8.097979	11.100226	4.110960	13.889265	5.171175	10.488482	12.377494	12.231082
11.163904	9.239630	7.475333	9.851337	12.240921	11.824622	7.310008	12.154364	14.880670	13.056346	14.757643	11.449487
9.196303	9.964076	13.873602	8.640689	13.834222	11.231114	10.141242	11.581559	10.728788	10.815606	8.040301	15.851055
10.642689	10.723660	2.668094	9.519628	6.143219	13.530096	8.971118	11.691352	11.241387	2.937922	10.316501	10.983495
10.800616	10.393081	9.224637	15.088623	8.590915	10.534162	10.873244	7.004368	6.057229	7.549716	9.604527	9.185366
7.400853	7.045268	7.807530	8.704946	12.165189	10.810580	8.806288	7.103728	7.751578	10.367309	6.842247	11.734372
15.778898	10.550723	7.248100	9.374372	9.258594	8.441350	9.053655	10.055575	8.995319	5.658270	9.656271	12.747420
13.362996	9.602636	11.702215	7.488700	14.032776	5.798356	9.035582	6.857488	9.359699	8.610405	10.663740	8.786773
10.021877	9.045573	13.676929	11.094484	5.515870	9.699337	9.556144	12.103487	10.864950	9.362885	13.180609	14.328852
8.602911	8.955731	14.007437	8.717750	8.776776	7.757641	9.503902	9.042423	11.230661	10.536624	12.806046	9.097788
11.963536	9.609025	9.444970	5.627132	7.615936	15.713629	8.067307	11.811522	10.480817	10.136839	7.455085	11.688384
13.361429	9.670066	10.245475	8.874018	6.883079	11.150517	7.790046	10.219395	12.237539	5.664496	18.170045	15.451722
13.239282	9.431200	13.745622	10.373605	12.271732	14.786320	10.321804	8.217264	6.431953	9.414979	10.983986	9.714149
7.439985	12.948025	14.586707	8.566384	10.538557	9.952091	7.475855	11.489572	6.878698	11.872202	10.228704	7.179546
8.808034	8.468799	9.429300	10.243174	13.447252	8.658200	11.632413	12.767145	12.537130	6.998546	11.410532	9.201852
10.163542	10.897483	10.840194	11.889609	7.443528	5.071843	8.337316	10.383527	7.542723	7.647139	6.899022	11.134559
11.583872	10.204146	11.307181	5.907005	3.135214	9.790850	14.198215	11.115179	10.485003	12.973159	5.726302	8.672496
9.693274	12.134573	10.037653	8.461682	7.648362	11.023230	9.829169	10.880801	5.701448	9.207199	7.286484	15.054611
8.312231	6.915015	9.652366	12.624853	12.937922	11.032544	11.387489	9.616961	7.332362	7.935788	11.638447	12.241158
11.761527	5.358823	6.820151	11.756487	6.616656	12.499599	9.082469	12.763251	10.126939	8.587544	6.458960	10.128363
6.737254	9.428816	8.000716	4.022161	8.491135	10.783345	12.989052	11.258852	12.082631	7.134618	9.275866	14.884666
9.452581	7.996550	7.972670	12.088169	10.402510	9.831617	13.128747	10.477226	12.541078	7.851792	10.729516	8.651157
8.892747	10.612907	11.494670	9.088227	12.782217	11.670933	10.151308	12.446332	8.438462	9.248041	10.586819	9.718011
9.794498	10.467935	10.267701	10.710701	11.956198	9.446244	10.006755	9.172588	7.943194	13.124896	8.905694	13.290606
9.503658	10.635032	7.429693	13.506783	10.927927	13.736979	9.029705	8.281098	8.531671	9.601261	10.184845	3.272499
9.776194	8.348924	13.878504	8.301844	10.432464	9.456271	13.496035	8.134737	13.796087	11.099093	11.312353	9.572446
11.180299	11.236081	10.333658	13.424885	13.331692	7.656748	6.680351	14.436052	7.645552	9.688885	8.456513	10.282550
9.247969	6.306764	12.807712	6.802592	12.287538	10.552588	12.633910	8.513582	12.494841	6.120791	10.555438	9.206610
9.192577	8.995837	7.687697	9.909029	9.969267	9.184360	10.996957	10.891171	8.584977	7.506212	9.372768	12.713773
12.874273	9.676266	8.206418	12.299916	1.269977	9.932076	8.988957	13.027349	11.229234	9.425180	6.729765	10.274834
12.013357	11.243734	8.059808	12.952040	7.748066	10.488359	10.791355	10.273539	10.041018	8.849790	10.182021	10.800232
13.356258	9.545636	10.095952	8.137207	14.058599	10.722452	9.327213	13.645002	10.719216	9.655422	11.559150	8.843832
12.431049	7.683001	12.445531	4.809717	8.402008	10.804716	10.650657	8.917786	14.208340	6.644347	6.932439	9.721923
8.700135	8.553681	8.253605	7.870197	9.687177	9.382418	7.786118	8.007924	12.088685	12.715517	10.432661	9.771623
11.995086	9.668581	9.240361	13.498317	11.386071	9.874937	10.531566	12.086104	10.936328	10.699568	11.023328	9.429082
6.753418	5.804905	6.849370	8.055986	10.245413	12.755015	7.382297	11.888055	9.082960	10.820156	13.797677	9.709140
5.890400	9.417224	14.215506	10.701532	14.101954	10.377013	9.428986	12.149129	11.399998	9.775491	12.183559	11.300440
10.500233	9.376186	5.981423	9.587255	8.842535	9.560016	9.160089	13.825269	14.420352	7.125407	9.860299	11.910549
13.924473	12.188259	10.215369	12.321147	13.655307	9.622867	8.620416	8.100679	8.203492	8.966467	9.223392	10.222210
8.781236	8.335400	12.359621	10.644388	10.341147	8.016537	10.179959	10.534230	11.525129	12.283132	11.953965	11.976118
10.966290	8.139889	10.084521	11.510185	9.173043	10.115343	10.106856	11.533641	12.761295	13.443383	12.568619	9.887175
12.814120	9.670988	5.030044	9.540775	13.217283	11.284193	5.728308	9.160651	11.390922	4.743959	12.991963	10.750983
11.611267	5.984583	9.674505	5.229600	7.570540	8.604302	4.049639	8.119802	2.191996	7.658222	0.437089	6.907674
6.111808	3.529011	11.385387	5.990523	10.413367	8.940544	11.134997	10.883121	9.637490	9.965643	11.934673	6.876561
6.461315	12.918278	8.910363	11.209603	11.964746	8.214800	14.474440	10.211926	9.838306	9.472174	6.713565	10.518619
9.642800	11.767509	11.538351	12.821492	13.674797	12.517120	7.122041	10.115567	8.801672	9.647808	10.539423	9.742558
5.608121	7.756284	13.518692	6.470241	10.846049	7.607140	15.022969	10.717517	11.713077	15.616893	11.974088	1.813275
11.457040	12.899327	9.330980	10.958676	8.742447	8.997464	9.483967	17.269194	6.350939	10.879397	12.112161	9.400088
14.617556	11.360134	11.340530	9.179904	10.815622	10.727459	8.684338	8.189931	8.006717	12.569587	13.817187	11.357542
8.857499	7.307357	13.183752	10.642609	12.892355	16.156217	13.177351	15.456021	5.449983	11.928992	5.632141	8.219790
10.779398	8.298595	9.242282	9.594927	9.682274	4.333768	7.943550	14.824578	9.668263	14.581768	14.964997	3.257945
10.013423	12.849758	8.073431	11.694857	11.301229	7.616170	6.525190	10.792709	9.196213	10.259086	7.865402	20.508377
9.558466	6.731005	14.517201	13.439213	5.308627	8.830910	11.466703	10.358607	7.417004	5.932687	7.070153	5.538130
9.018967	11.090390	6.444031	13.088779	11.509312	4.024430	11.532204	11.185096	5.720169	12.651481	9.841555	13.053007
5.529770	13.008756	11.265413	9.323745	12.082182	8.473502	11.933319	9.811210	10.839173	9.031594	6.360414	12.789537
8.305096	7.881550	9.680952	8.388497	8.859101	11.275574	9.478704	7.375520	12.649913	9.623307	13.305063	7.846818
10.507535	8.730629	8.915297	12.817036	12.570345	5.467988	8.962027	9.723472	12.383092	10.724902	10.238206	13.303489
8.484526	6.831864	12.095190	7.056861	6.887285	9.500929	9.294938	8.609398	10.703077	12.937700	9.248893	15.284599
7.853640	6.040022	10.217183	12.145756	10.089219	7.690993	10.431381	8.499695	11.015730	8.898097	7.381427	13.669795
11.309510	9.202329	16.506273	9.946551	14.461422	13.408885	12.370010	9.436968	7.914483	13.669072	7.359418	6.291323
7.343198	11.496106	13.963153	12.280554	5.894666	6.867935	10.169165	6.847120	9.006744	12.726993	6.477689	13.178465
10.656515	8.743043	11.979383	10.216786	6.723291	12.018091	10.831748	6.387099	5.757337	8.827124	7.107565	14.956013
12.758813	10.789451	9.921145	13.226980	10.908264	10.737875	11.028026	13.594990	10.928191	8.468215	6.683349	14.239097
11.178214	11.810051	5.591217	7.844664	6.173406	6.560427	10.511868	12.734322	6.498425	13.095591	9.760648	9.581716
7.646552	6.640083	5.644996	10.301028	11.074252	6.500495	10.715219	8.859800	14.363221	6.114484	10.661231	12.906518
9.542441	10.580329	9.157569	10.753314	7.901346	9.594664	8.440693	6.078967	7.185767	10.452691	4.545554	13.976663
11.726935	11.710985	6.624879	13.266135	6.798832	4.048186	8.862326	9.697406	10.472074	10.422892	7.883720	8.149425
10.938679	10.259610	11.112050	9.449600	9.124610	11.083311	10.171404	7.572574	7.362521	12.233553	9.884689	12.843549
8.686910	5.685480	14.237212	7.703942	11.828620	10.903086	10.091425	10.643920	9.319131	6.137265	4.528501	7.483195
8.917905	12.449752	12.793454	11.422517	8.521572	9.036779	10.377501	9.122273	11.628324	13.863158	10.053008	10.521573
12.184925	6.017525	10.046018	13.700905	6.705089	6.919073	8.101173	9.878458	8.925357	8.938817	9.345020	11.273061
15.256797	15.126122	11.049534	8.039318	8.849035	12.062335	7.462357	11.661855	10.238219	11.260346	9.710938	8.569701
8.725752	6.549273	7.881882	9.369306	12.054954	11.275951	10.283551	12.196822	7.844067	13.781301	12.930926	11.323162
4.760768	8.665522	10.503804	11.603300	5.991955	12.161391	13.540071	9.323277	10.589227	6.354470	8.318116	0.606652
6.989455	11.536703	9.850975	12.415496	6.459947	10.020391	7.389475	17.543106	5.384041	7.419784	7.522475	13.104222
13.156611	8.713161	9.675694	9.209359	8.410731	9.100476	10.411635	11.642722	14.777029	7.628658	11.147488	11.309909
8.262086	7.070220	13.766281	5.259624	10.764075	9.406322	8.129605	10.413867	8.152710	13.644273	11.944384	12.627866
8.061486	6.475608	10.803033	6.554979	8.065489	13.769054	11.427250	12.183452	10.874789	13.313577	5.964798	12.639429
12.722324	8.688056	11.114061	8.875590	10.289210	10.648891	11.130858	11.571381	11.268760	12.609114	11.218090	7.733551
4.686101	7.876605	5.886148	6.258521	15.811982	3.969643	3.544114	11.917030	6.329212	9.032479	7.925722	13.447166
12.321417	10.650549	9.060345	9.498600	11.912851	13.097145	8.447169	9.320544	12.353847	7.529060	7.937813	8.988620
10.547752	10.748471	8.690700	13.544494	8.460091	7.902634	8.135801	8.660264	11.951887	14.722516	10.453672	3.661336
10.881516	7.393823	11.765064	9.093108	11.165107	7.031406	9.478756	4.959477	8.743491	12.632275	12.530374	6.721876
9.766270	3.936600	10.480611	13.046875	6.011567	5.500829	9.060494	10.382511	7.791311	2.198067	10.693737	9.427313
6.936071	12.096549	10.343260	10.442036	10.502015	9.322286	13.618482	8.720641	9.193617	8.524523	10.289474	5.228383
9.928610	9.218884	10.206222	12.797911	5.393520	9.441983	7.911786	8.117300	4.730038	6.135269	11.378244	11.878779
7.687237	9.121473	7.746090	10.514318	4.388955	11.129331	12.378479	6.279095	11.681960	10.191854	10.928887	13.048268
15.263872	6.275214	9.582789	7.142661	13.208149	6.153852	8.033284	11.326893	7.362209	9.222086	16.154001	12.466926
8.289499	8.483444	11.415012	10.129436	9.548001	11.506731	6.106801	3.129015	11.715343	9.849895	11.331218	7.215599
10.668366	9.145995	9.262299	7.914534	9.851983	7.931854	7.419919	10.509888	10.571336	14.398954	8.271054	7.284086
8.186739	13.663387	7.953346	4.400311	11.415801	6.997544	12.682313	10.680745	10.765801	7.785082	11.563050	7.974887
11.002612	12.322473	13.519860	7.359396	4.968811	9.631150	7.512408	12.005319	16.030344	12.360674	9.695492	10.465107
10.745174	9.509898	8.643898	4.678911	9.722959	9.241108	9.432001	8.719989	10.102642	10.941639	6.264937	6.224286
14.486028	5.853522	10.362706	6.877996	11.239920	7.025666	5.748352	9.683273	3.991177	11.478534	8.819547	9.010610
6.420464	9.404468	10.932248	5.578874	8.543385	11.858152	9.533776	8.352500	8.075443	6.522896	10.839507	3.048584
7.481174	8.499547	9.689521	8.113370	9.557059	12.526864	9.663834	9.174408	15.372314	7.949591	5.883746	7.584264
6.973491	11.523835	8.622734	8.438046	11.326809	9.588578	11.162919	9.457260	10.908738	11.711891	11.975647	8.365316
11.253278	5.306997	7.822089	10.010649	11.210865	11.974179	11.254906	10.912402	11.190589	9.145447	12.500951	9.559940
12.414038	7.071800	8.000053	10.793477	9.471335	9.437533	13.226707	7.031329	10.650966	15.247030	8.475984	12.307737
10.192578	10.190459	13.761968	8.142776	11.078793	16.177467	13.545069	10.434016	11.676796	10.376556	11.147387	10.691009
13.056357	12.002632	12.277349	10.291436	12.843876	10.392781	7.571864	13.776345	10.235793	6.927417	7.966352	10.111716
14.187438	7.041053	11.514065	7.596676	12.600787	14.390626	3.922953	9.959561	10.348060	10.738066	9.297760	8.362039
4.402155	15.073550	13.435401	9.785038	7.766040	13.418493	8.572338	11.808870	12.161628	10.765025	6.623636	9.788355
12.624210	14.677692	11.713190	9.718440	9.793906	9.174257	9.077731	7.455605	7.676158	10.326936	12.509708	9.505967
8.603388	9.357743	10.567145	11.386894	14.374111	11.434102	15.410023	13.375384	9.896376	8.811952	6.732005	10.165302
12.215145	7.854670	9.140560	9.738697	11.117935	13.613774	11.077213	10.491353	11.376704	8.328529	11.484324	5.530277
8.726675	10.373530	6.616981	13.659145	7.695354	8.154850	13.437972	9.565096	11.965323	10.579526	13.251453	11.224290
8.942474	13.247140	5.361161	8.189177	10.260322	11.742670	6.863336	11.545639	16.107196	9.719638	8.557469	12.683829
9.493003	9.242009	8.621282	10.399150	15.529575	10.668145	9.833469	7.831292	9.380086	10.305932	6.301305	9.871290
9.412006	8.384446	12.790190	16.692707	13.089138	9.075510	7.883656	8.257152	10.654636	10.386370	11.714505	9.974870
8.560698	12.566508	8.835905	9.083495	9.747329	10.341228	9.414222	9.555226	10.597007	12.229148	11.900688	9.782595
8.674430	8.451944	12.484661	11.290185	8.366942	5.865793	11.684208	14.347802	4.518183	11.011444	5.655312	13.646370
13.295892	7.265244	10.624944	7.627790	9.182554	6.591020	10.108220	9.230366	9.629372	8.462771	8.393468	8.892986
11.167084	11.810903	13.712836	11.020347	11.679279	2.804236	12.557232	14.262656	12.162639	12.666947	9.104076	8.232730
11.272045	13.470480	8.486729	12.936469	8.607930	8.749235	10.384458	9.335079	9.431161	11.143472	9.386594	9.333376
7.182531	8.958786	9.351274	9.884314	7.418960	14.567262	10.751319	12.549371	5.806021	7.329280	7.081266	8.896489
6.701157	6.104013	6.102948	10.058509	6.075789	9.857325	13.225032	7.218701	5.553515	9.891707	9.620211	5.577853
11.803155	10.499091	8.077947	9.912746	8.560715	10.156768	8.855603	10.155927	11.224976	6.121766	10.849895	7.338929
8.160931	8.392017	14.578499	6.226177	7.336389	13.500070	10.213024	10.767065	8.383035	9.147920	7.881502	14.888957
9.275881	12.237363	7.408640	9.032453	9.808814	7.576963	10.765943	11.438169	11.746800	7.808699	9.749251	11.485812
8.014018	8.851873	8.958610	7.221087	14.901043	12.423672	9.283847	10.737934	9.533889	4.943506	10.720447	9.866233
8.450534	11.692804	9.382162	7.437629	7.763564	9.663911	14.000639	12.003482	11.675000	9.893181	9.433135	11.932442
8.948709	6.533042	10.463024	11.168692	12.382882	9.374255	5.001890	12.296284	9.011075	12.290882	10.140554	9.884245
10.272312	4.679920	12.146741	8.339172	13.713562	12.126047	6.446065	9.590381	12.406901	11.485353	11.522497	4.489221
12.159473	12.311683	10.563095	10.882743	12.344538	15.661238	6.170000	7.866304	10.966107	13.101763	9.671500	10.767732
9.758234	9.591216	10.126828	9.799412	6.828973	9.286792	9.767056	10.922995	11.004204	9.083998	12.803706	12.281131
11.916023	12.725628	12.877259	8.968545	12.390404	11.083753	6.173716	9.553870	15.728246	9.272180	10.000019	11.878305
8.120690	10.418337	8.796513	10.089907	8.619945	11.639756	9.162398	14.388713	9.982786	10.639255	7.512174	8.098386
8.887141	7.768164	7.985912	11.563087	6.836014	11.986021	11.098956	11.657792	10.650425	6.412039	7.488683	9.024153
12.175931	11.945821	12.765672	10.268015	6.077602	9.104592	8.868070	9.244833	12.274290	10.559047	12.829574	9.124864
11.966357	10.882011	11.527831	11.831286	10.060936	15.292542	11.550337	9.893143	13.177254	7.275624	7.564307	8.117639
12.143556	9.293323	5.319969	13.089559	9.201341	7.996433	5.561925	9.532125	10.903838	9.284008	8.461768	9.958414
10.322680	11.815631	11.846164	9.773249	8.782759	9.441014	12.353832	10.665272	14.703551	12.331205	11.302688	12.889361
13.446550	9.411488	5.893011	12.119471	11.858120	3.343224	12.719872	10.924214	9.775817	7.067603	11.323363	7.109102
11.658919	9.346917	7.338051	8.363967	9.150276	11.995985	4.308749	13.906096	9.774224	4.898903	13.394293	6.382920
13.209331	10.992985	11.290993	8.468676	10.898019	12.430663	8.458000	12.780226	9.316582	7.005130	13.060065	10.030537
10.054687	8.931470	9.023212	8.250740	13.583306	9.880330	4.658730	9.878468	8.096185	8.596003	6.643635	10.763732
9.434963	13.220034	9.894282	7.728617	10.644674	3.442662	8.062801	11.827240	10.559304	8.623554	9.286316	10.056708
9.959795	8.217929	9.519197	11.370077	15.903871	11.947233	3.198193	11.430472	11.091592	11.495387	7.745955	9.135556
13.737588	11.764051	8.936696	9.045651	10.755338	8.790015	10.444161	7.176364	12.398703	10.931695	12.740008	8.823187
6.983377	12.770706	9.518724	5.759233	7.561042	3.607929	7.778939	8.672988	7.599807	9.411459	9.130540	8.898611
9.788405	11.177459	9.464978	9.394733	11.680851	4.912678	11.804048	6.239568	9.687849	16.784774	12.671102	10.895417
12.997740	8.133562	11.976681	12.277510	5.259608	9.753535	8.046290	11.493702	13.694038	6.902512	3.015166	11.584878
6.705428	12.825287	10.971739	4.671317	7.394009	11.249328	11.803472	9.312781	7.173139	9.209387	11.622719	15.275015
10.465150	7.938563	12.494877	-0.791468	4.399740	3.686856	8.116514	7.881830	10.942959	12.906602	5.260420	3.550201
9.932911	8.238951	10.239465	8.498335	10.872930	6.961794	10.876796	13.967932	2.812492	12.342223	13.641761	12.281202
7.652036	9.598123	11.242775	6.287886	13.078345	7.918217	7.884063	11.039555	11.551936	6.960367	14.195361	9.433778
11.005560	6.264193	6.531158	6.328815	11.198697	10.315307	13.762846	9.668321	10.794285	8.941774	3.788671	8.913614
13.647771	11.192407	8.828799	8.338760	6.409975	7.515060	6.562078	14.358276	10.555853	10.269109	10.121794	11.576647
12.560947	11.174929	9.593742	9.863756	11.830577	9.671935	6.900684	12.905220	8.166872	10.840059	11.514944	6.895959
10.592165	4.966176	14.905309	10.138044	8.660416	12.809877	9.935136	9.068128	1.805064	14.627960	10.959392	9.408782
5.711646	7.491154	13.170201	12.242203	12.943377	10.024836	10.174449	8.839048	4.746373	11.200193	12.352961	14.049574
12.406703	7.252675	6.165983	18.313525	5.519956	5.749963	12.884289	12.505416	9.627138	10.446459	5.965142	6.532995
12.281956	11.121995	9.147265	15.586632	9.854188	7.954184	15.012746	10.007337	8.849367	9.958351	8.764903	12.431515
9.998958	13.601434	9.907136	7.182055	7.571448	11.179096	9.986187	12.119754	8.382704	9.350510	10.821947	6.333945
8.747140	13.902466	10.979148	13.886391	9.098692	14.225302	13.106829	10.299442	10.546653	7.750150	9.024632	12.168424
7.156974	9.303526	13.880067	6.156012	11.320932	8.419263	8.422041	11.363871	8.302158	14.098084	7.206501	11.925381
9.994790	8.517171	12.678511	10.470969	12.533245	10.137179	9.123387	9.251599	12.515697	11.535188	9.165882	8.630124
10.463483	11.199117	13.868563	11.301342	13.917768	9.372672	10.412929	8.546930	11.295509	12.749752	8.699498	10.285417
11.581430	9.642284	9.290784	10.861510	10.883383	11.419886	8.053806	13.163327	10.725783	9.911459	11.235033	7.448494
7.009093	9.856394	8.436936	8.898055	9.617078	12.756506	13.421226	5.965315	6.984489	15.685979	5.633756	9.010108
10.623165	14.643226	8.606411	6.622932	7.942119	12.971663	6.324185	8.110987	9.531656	11.017653	11.349803	8.260049
6.418577	14.149060	8.271696	11.604899	8.156676	10.013523	9.686957	10.723343	11.095480	10.290156	14.321788	12.674441
8.204032	7.151415	12.591450	10.015486	4.775440	12.493272	13.287659	9.138366	7.843687	5.815278	9.557173	14.217210
11.190716	7.923599	9.475478	10.672280	7.369809	9.706062	9.668743	9.885541	5.454082	8.107027	12.644837	8.326892
8.385378	10.897524	7.493098	11.845136	9.802776	12.938569	9.241611	11.421354	8.487071	8.067561	15.389500	9.213421
8.338556	10.847329	9.611791	11.603438	8.338525	6.026053	15.129554	7.840635	11.335121	11.133470	6.269593	13.603054
7.013938	11.900374	9.137426	9.479905	10.384669	4.357162	6.091785	12.057905	8.811321	14.319404	9.255790	12.709737
9.407032	10.284414	8.266661	10.094039	11.392968	12.162074	11.555888	13.279309	13.691921	11.812240	13.186422	6.501728
6.727898	8.704817	10.424036	10.177902	7.970417	9.098511	9.105131	9.699040	9.417425	9.893880	5.189621	14.443339
12.602909	7.120707	7.118838	9.804576	8.846213	11.246267	9.675052	8.122168	4.740693	14.456363	15.866499	14.418944
11.768888	8.295645	9.495887	9.663254	16.494837	12.806863	6.570633	10.863634	11.639525	10.949034	12.693469	4.543956
8.701035	10.328702	11.294402	8.513722	10.700165	9.248755	7.974489	14.368506	5.182139	12.331598	17.024895	8.637666
9.387731	8.305189	6.961309	9.026413	11.746801	5.271327	12.216231	10.170255	6.848611	11.277686	5.254220	7.856089
11.904222	11.708209	12.574338	10.704784	11.694090	13.269141	8.079553	10.416889	10.438445	8.975516	11.664212	12.372111
11.446277	7.972972	7.762401	13.854783	12.157742	10.523359	7.791572	8.436683	10.713305	11.204372	8.214554	6.844493
10.800615	9.599781	8.330491	11.242457	9.717894	8.946265	8.559667	6.134911	12.371237	11.866828	9.668651	14.034284
9.218300	7.262890	14.665202	8.357034	9.974788	12.269729	4.148164	6.725328	8.984419	12.949206	15.080061	10.203251
12.283167	13.187394	10.138163	9.660762	4.874849	11.016308	5.863803	9.928310	8.898048	8.043885	10.581897	4.139070
9.956072	9.028260	9.870805	9.409875	6.691269	11.350089	13.241359	8.620813	11.167452	15.755864	4.929722	14.349178
8.659517	10.437582	7.803000	8.482638	6.965647	7.724785	6.749677	11.997991	10.593691	11.614447	5.748844	11.585556
8.721578	6.937780	10.245162	12.419195	10.355280	6.830205	10.616081	10.776693	8.245888	10.228602	8.639416	12.494455
12.107962	7.346030	12.544126	11.842795	11.162788	6.582934	8.041729	9.809846	10.679689	11.068371	7.802822	10.887112
10.319684	8.084249	14.899408	5.454242	8.653617	13.427562	5.101755	13.168621	9.501305	9.539702	11.964509	7.242278
11.519958	6.107603	6.869428	8.239702	6.918428	10.768582	6.180671	9.813130	7.340345	8.102664	9.261293	0.555553
11.286265	15.317554	13.507553	5.618859	8.800567	5.489912	8.258167	5.870319	12.443994	10.338960	10.857384	13.809644
7.752677	11.387590	10.099727	8.485567	9.984850	8.158163	7.714775	10.622841	8.843379	11.897103	11.485789	7.261070
10.388785	11.015483	4.388705	5.770791	6.456750	10.275123	9.950807	13.608890	7.689489	11.734476	11.691711	8.143281
9.602943	11.109658	8.063139	7.221953	6.983652	7.658283	9.857192	10.986077	11.533484	6.399414	8.378427	7.133380
11.083480	9.897858	7.914092	7.573316	8.832725	8.286862	12.440740	9.511545	16.502688	10.016396	2.746752	10.539870
9.684297	12.197228	10.536168	8.381292	13.105667	11.428572	10.073825	8.935604	7.019795	6.485302	9.129991	6.749369
9.705239	9.213715	9.750033	10.593655	9.662148	9.084859	11.646834	9.568309	12.916011	6.402206	11.795556	10.627280
10.547351	12.392113	12.921084	6.418918	9.623457	9.808063	11.335351	10.650765	7.583191	9.570762	12.785202	9.355087
8.854388	12.868666	12.478744	9.089321	8.691851	10.823375	7.772689	8.844289	11.657255	8.850486	11.213578	8.301744
7.216515	17.227110	11.524942	9.846940	11.457443	4.764911	11.459320	2.420310	12.076787	10.811988	3.967072	4.059183
8.591673	11.863420	14.389749	9.572618	9.892736	3.942269	6.664025	6.974468	5.818545	9.135496	12.743128	7.825252
9.296062	7.306325	7.487735	11.084455	9.038019	11.480627	17.875043	15.515603	12.351310	11.347725	10.903283	7.064634
9.066924	11.520205	10.115011	8.818022	13.805604	14.800061	11.504443	12.860756	10.169410	4.671718	11.254368	10.115320
7.595859	10.215797	9.994680	8.966865	15.743880	6.881332	7.297304	12.983498	18.348089	14.709596	10.456370	13.667960
5.266424	10.001943	8.720864	9.311504	9.341299	8.895285	10.525186	12.757531	11.928336	10.696787	13.810720	8.721110
9.781139	8.781244	11.954176	12.010849	13.230488	14.579765	11.552385	10.092907	11.438306	8.934590	8.768262	11.055684
10.898576	15.140189	4.266281	10.619185	7.895778	14.163208	7.598483	8.745738	9.791213	9.455736	8.918854	7.100791
10.308291	7.771601	8.384382	15.855765	5.371757	9.223432	11.134635	8.693694	9.089325	9.512070	11.992647	10.628380
6.555820	11.144756	8.224133	7.445216	12.033407	10.030342	12.865787	11.546708	6.733221	5.122511	11.595530	7.992317
11.646374	10.387469	8.741924	11.491993	12.895901	6.974741	7.230669	11.380139	12.385871	9.399693	9.132888	11.448921
11.375064	11.218875	8.214434	8.188160	11.061890	6.856351	13.001391	11.068495	10.226010	6.927026	8.223226	6.556205
13.919316	9.690673	8.813119	11.623838	10.847236	8.638439	13.441953	11.165181	13.742570	7.275941	10.771716	11.548436
13.048147	9.483342	10.562965	13.877160	12.435406	8.890784	8.127277	11.031832	7.467141	7.137832	10.620686	8.868307
10.354728	9.352904	9.778408	13.350259	11.558814	9.637947	8.043846	8.409748	8.967824	14.348517	9.149699	10.707321
9.098351	10.400668	9.822715	9.171350	10.544777	10.731565	9.400063	11.106845	12.125131	11.166993	8.008358	10.417927
11.034944	7.852569	8.623802	9.758291	9.467325	9.587988	10.375758	4.734450	6.089824	13.024002	12.904527	4.247294
11.728120	12.024534	10.426853	12.017413	9.821342	14.267733	11.184296	7.397436	10.731447	10.861403	12.888397	7.947180
12.406005	7.847144	14.163467	9.704166	11.053211	8.156400	11.431490	10.220469	14.096140	10.333142	10.781505	8.446390
10.586365	10.118409	10.377160	9.986696	12.053501	12.193736	7.266101	9.824072	11.592640	11.501413	11.226674	12.090408
8.151807	7.648397	14.437442	7.943335	9.401646	11.749699	11.700811	10.828388	10.388085	6.622028	6.056648	11.805354
12.672609	10.183225	6.471374	11.427913	6.233758	10.614188	12.523895	9.643151	15.650402	8.071883	8.152521	12.423487
13.605766	10.214229	9.485483	8.839053	7.998617	9.325134	7.881338	10.815061	5.262235	10.538936	14.445450	10.940767
9.021221	10.444835	11.358168	10.827836	10.732557	8.558547	8.834614	10.337622	8.257128	9.151816	10.078447	9.570989
14.614523	7.784012	14.014580	9.598888	8.642399	10.307976	10.187097	12.333513	10.399060	11.235668	9.373241	12.219318
11.965650	7.276337	4.539662	6.825281	10.049529	8.068803	10.172541	6.769104	9.391652	10.412814	8.149821	8.807340
12.329546	12.831952	7.494030	10.373505	15.653412	16.530524	7.084617	5.814064	10.629550	13.053802	11.166478	8.616718
5.103782	13.272011	8.844542	7.158067	9.870110	12.874330	8.917170	12.479484	7.038150	6.541482	16.506660	14.383893
13.774907	9.989868	10.110986	8.492563	16.219280	14.206955	10.327592	10.994803	8.098732	7.925862	5.199744	10.084760
17.177983	8.208438	11.309819	6.857699	6.607775	7.688725	10.872027	10.939640	11.713617	10.303233	14.473710	8.102254
11.026366	13.129664	8.574168	5.602272	10.548380	8.838266	9.474167	9.588245	11.320926	11.780005	10.336817	6.026589
8.727323	11.960284	11.775555	12.329003	7.711786	10.617126	8.965619	5.588924	9.950614	9.594510	7.865771	5.233308
9.573779	5.202938	10.803738	15.302544	9.297599	3.507382	10.239447	11.139583	7.705155	1.692473	6.877303	9.024683
10.488620	9.852341	11.281495	7.008320	9.102792	12.688214	6.119029	8.487978	8.993106	12.573650	11.114643	10.522549
9.278237	12.060523	14.185718	6.062788	8.861637	14.444446	13.147919	14.135862	8.637613	13.395463	7.024973	13.111077
9.280056	8.689047	8.785446	13.003799	9.407765	11.557638	8.063943	5.481604	8.386048	11.847383	14.158105	9.812215
8.138913	11.761833	10.373993	6.436713	13.823429	14.824040	11.072875	9.841741	6.684843	9.986048	10.619587	4.452640
6.321569	4.709309	10.468693	11.892900	9.861527	6.111393	15.074175	8.689426	9.312333	-1.124250	9.346573	11.884404
11.869597	11.125112	9.226535	9.906381	13.543381	5.538109	7.770505	6.354831	8.701225	13.298543	8.091932	9.802999
