10.264255	12.263223	10.940105	12.736774	6.022379	12.317559	6.535097	12.382851	9.342357	9.096393	9.492714	6.774366
9.250767	15.028713	5.464359	6.728251	8.408094	5.369725	11.416947	10.141337	14.179799	13.194213	13.796675	9.336560
7.765265	6.782393	10.265973	8.310958	11.198779	10.112674	12.491063	8.189982	4.742485	9.124662	12.618215	7.300864
9.860020	11.596055	10.527786	9.568971	13.441916	9.580762	9.637429	6.835242	10.821786	13.360330	7.978789	6.501519
7.966931	11.016568	7.646205	9.259700	9.676898	8.033143	6.900881	8.851975	7.817319	9.381493	10.775542	11.735320
10.269138	8.827400	7.801922	12.118181	9.104243	10.647490	11.877007	7.253709	14.250080	9.937443	9.357081	7.297381
6.397506	12.463754	9.610937	13.950609	7.327590	11.616471	9.786860	4.514678	13.561371	9.611696	12.054116	9.646128
6.148903	10.198999	12.750856	9.081429	8.119377	14.090582	6.665690	11.672627	6.829791	9.628242	10.917276	9.381736
3.615458	11.736737	8.806743	9.604996	13.299871	10.115955	10.842023	9.465732	11.131207	8.498100	12.350262	13.473375
11.389876	12.630631	8.248748	7.806956	7.843490	13.377660	8.856732	12.865547	11.733155	8.499439	14.928179	14.774518
10.318557	11.892909	13.247216	10.923688	10.937180	6.717047	11.518941	9.429616	12.296707	9.672262	10.337564	10.933127
13.966353	4.706047	3.037313	10.539314	14.872880	12.359983	11.545320	10.576286	4.870726	6.339199	2.966296	7.286986
6.736411	6.016803	10.976933	13.314831	12.388083	11.395458	12.589078	11.808156	8.714664	11.611129	7.690579	9.779426
11.421522	9.478267	15.300209	12.890277	14.390276	12.208209	12.552270	10.026829	11.082045	8.756322	9.218143	13.834345
8.684698	16.400180	9.025000	9.386750	9.772080	10.600761	9.140891	8.712904	8.378318	12.323020	9.848011	7.373997
10.181621	10.643208	10.932286	10.255084	8.062966	8.547313	13.665298	12.675550	6.837186	7.943780	7.565069	10.506669
11.942443	5.580864	10.619995	11.855538	10.050083	10.437554	11.422545	13.683743	16.553370	13.977892	9.736643	7.999177
13.188858	7.219594	11.842621	10.424686	10.008752	10.400577	10.821334	8.419570	7.826839	12.610559	11.133225	7.919818
10.475705	5.381194	9.904507	14.638975	7.495264	7.806587	12.064588	10.137610	8.264492	13.984566	8.044673	4.221496
12.271284	13.303600	10.072886	6.835260	9.547786	10.726124	10.146692	11.568645	11.442944	11.677377	14.325057	8.612696
10.116406	6.939465	11.281871	10.465621	8.219860	6.305228	9.762579	7.720580	16.445537	10.099168	16.166321	11.762322
15.435752	10.784795	9.846662	6.531192	9.555851	11.622804	8.794292	13.716783	13.520941	12.262743	10.575391	8.864423
8.756374	11.259274	8.730283	9.719498	15.081964	10.303871	11.397299	10.735583	13.840563	9.516741	10.043067	8.332115
12.268224	11.517892	9.621774	5.458419	7.313890	8.915906	7.647764	6.301588	13.199352	9.252422	7.861103	10.684299
7.600053	12.390385	9.082460	10.239302	12.855915	9.956056	12.983116	8.190454	10.343639	6.495328	10.713888	10.617035
7.849925	8.030189	5.702501	9.173165	6.534923	8.526418	10.511637	11.423003	11.992943	14.337380	14.278825	9.441448
8.201394	11.367007	15.032426	13.767395	11.090613	12.006492	11.498872	12.304807	10.382871	15.938683	5.965314	9.020829
8.837159	14.531809	12.954419	7.255118	13.256191	8.561434	9.892034	8.850019	5.705004	9.551957	8.991147	10.772341
4.651189	8.358484	9.036849	15.330605	13.738578	11.366488	9.680248	10.181863	10.352277	6.657617	9.458140	11.350810
6.685779	5.245199	6.211622	9.888024	9.737497	7.801152	12.950835	7.041867	9.871982	10.684036	3.621343	10.324105
9.285161	11.593213	6.735228	10.916218	11.158500	15.907749	8.514989	11.949226	10.746389	10.606177	8.166691	9.615653
10.669985	10.451540	10.185902	10.563660	9.797328	13.795842	7.065242	9.964515	14.094533	7.370786	11.424422	10.402508
10.279469	10.792208	10.135449	11.232935	14.741716	10.508830	8.467220	7.272310	11.407867	9.146435	7.102111	13.873466
6.774493	10.607427	10.462344	16.576868	8.208600	7.694220	9.736222	14.013791	7.928176	8.122280	6.780413	10.450610
9.910055	10.581562	8.529656	11.241840	9.069110	10.637263	10.697258	11.401709	14.999063	10.246963	8.292370	13.352962
12.235791	9.905868	10.455960	10.600281	8.943697	13.458629	14.308358	10.278193	7.640438	9.881502	7.661606	10.878154
12.683162	12.715706	15.768143	8.278466	9.875530	10.126622	8.984590	6.127077	9.338683	11.605900	10.760323	14.663327
7.875041	10.751452	5.938389	13.725228	4.571680	9.341837	8.594787	2.597904	7.764303	9.046136	3.805426	1.829529
13.064251	12.152862	9.621518	12.491707	11.963718	9.335817	7.859634	13.253730	8.620432	11.259959	6.738329	7.735789
8.166485	7.982257	8.813737	9.579450	5.773934	12.022950	12.915575	12.644550	8.784323	11.858580	13.792239	8.483321
7.752544	8.290133	5.754344	12.713357	8.838595	10.641075	6.805573	14.041998	12.993678	15.598513	9.196277	16.342921
8.672968	8.794664	6.880052	6.409547	9.023587	8.837414	9.503410	8.775065	9.774296	8.460844	6.088355	9.697564
11.098508	13.547047	10.650449	10.833147	12.629688	10.951521	10.665847	5.980556	10.366440	12.380683	10.394759	8.824941
8.775389	11.470268	10.117493	13.307247	11.496498	9.168218	10.036769	10.955929	0.833490	8.779828	9.907739	7.711602
4.019540	10.206532	7.884825	12.798639	9.550540	11.393404	10.425613	9.131863	11.015221	10.012681	12.353911	8.091225
6.385253	10.618267	13.239103	6.770758	6.685482	11.348915	12.674036	6.955589	3.633094	5.957127	12.316937	14.466285
4.960242	12.748154	10.948921	7.110408	6.961842	10.671743	10.637715	8.514853	13.257279	5.914187	12.425362	12.024725
7.959648	8.773194	9.801449	10.780723	7.282879	10.684356	8.953861	9.415985	14.735722	12.333789	12.496876	12.321644
8.373333	11.948667	7.271952	6.326655	11.236835	10.145007	8.049463	13.367852	12.795987	9.345604	11.882773	11.901963
8.067596	12.233014	6.345251	10.194229	11.550375	11.683511	9.836781	8.250699	10.461505	9.097058	11.670545	8.212612
11.247056	8.556769	9.566907	13.299274	12.124292	9.165441	7.602567	9.271880	12.662013	11.869990	9.449088	9.048959
9.269274	6.493397	14.166690	12.363364	6.132935	5.070803	9.705938	7.302283	10.591822	10.368175	8.629038	14.482543
7.988164	9.966107	13.652155	9.151072	8.067314	9.503590	8.404229	9.193238	15.206332	7.350683	6.381023	8.990191
7.274390	9.047283	12.050437	10.736464	10.893983	10.595103	9.134435	10.997401	10.900619	14.747518	11.496619	13.529364
13.347053	10.133155	8.380485	10.191657	11.112154	8.543368	11.824541	13.558747	10.636437	8.098032	11.190162	9.223877
5.687394	7.410925	6.754340	9.989899	12.073404	8.347867	9.781275	9.393260	11.685296	10.559607	12.262206	8.797933
7.623143	11.305366	9.583766	7.882588	14.382763	5.790476	6.959890	10.450145	7.879575	10.570217	7.962898	9.635569
7.482414	5.123923	-2.259860	15.948936	11.903690	4.836785	10.912858	-0.837101	9.929609	8.756308	15.065624	11.115067
11.126400	8.927308	9.460576	8.802157	10.011447	9.650610	10.948220	11.345603	8.942625	12.280021	10.087976	12.640403
15.035107	11.949612	10.553311	8.448871	10.759986	13.177059	11.302472	9.636310	13.567320	7.037871	8.937535	13.567293
7.593894	11.115358	12.592975	10.148685	13.617652	8.402004	7.123238	7.954084	13.269444	13.570802	9.332373	14.991491
10.075518	7.278143	12.278562	8.155629	11.968590	11.464471	13.268115	11.930500	12.198217	12.252901	11.216329	9.908715
9.768817	14.815935	11.111708	5.980435	13.282431	13.175390	11.936206	6.655483	9.878081	7.989674	12.962885	10.212778
11.796764	12.417487	10.729594	10.834541	8.388244	12.589774	13.438685	11.929843	10.288399	6.249858	8.520922	11.158562
8.336418	5.053383	10.386471	8.301673	14.678340	4.138533	9.633003	12.566979	7.293461	14.488079	6.755671	3.608057
13.985195	10.985184	9.649349	9.830704	10.356171	8.118519	13.236215	10.052996	10.092567	12.570969	13.192384	13.366345
10.759292	9.746384	11.991095	9.742030	9.901688	12.532790	8.908273	10.497207	4.907408	10.429277	9.863425	8.517366
4.642363	13.061982	9.104582	8.947722	10.055837	12.157746	14.943242	11.959717	4.718855	4.778012	3.981309	7.377606
10.147969	9.008671	10.406725	9.312171	8.467884	10.043759	8.420882	4.530210	8.598463	8.321383	13.549112	9.472492
10.002139	6.647288	10.660842	12.939678	9.469279	8.861640	11.054644	8.947836	11.856223	7.755209	8.417858	9.871185
9.851821	11.106239	7.160580	12.180124	13.566499	7.256157	9.091298	10.881930	9.447226	8.466539	9.470958	9.954123
6.387382	13.714164	11.711969	5.137382	11.175733	8.998112	11.030935	10.774404	10.330443	13.453117	9.665838	4.601136
11.943236	12.685312	10.170025	11.074758	11.769851	6.392557	14.486633	11.223948	11.300735	12.977099	8.606453	12.558608
9.298164	3.869086	10.292003	7.206790	7.564111	6.854875	11.632437	8.365902	8.677139	14.116265	8.140005	16.238046
10.363264	7.255402	14.021190	11.368246	10.426223	15.798925	7.769156	6.914331	10.036527	10.089659	7.652354	9.543323
9.636076	11.094931	9.209700	9.227797	8.491436	6.104821	11.450046	9.108156	9.769918	6.862938	8.719574	5.042311
9.251596	10.398691	14.762724	10.947377	11.093089	10.415120	9.990525	7.883068	13.039959	9.726109	10.275748	6.823410
8.875250	15.452824	7.498531	10.910811	11.164089	11.625576	8.080954	13.385453	11.292688	10.723159	9.204651	7.971917
7.427916	13.705920	8.635991	6.572072	8.046556	12.883039	6.349439	8.329971	13.959435	9.954805	7.631609	9.734929
11.841761	9.780393	8.658668	9.869050	11.556923	7.346939	9.049749	7.544717	9.381729	9.876899	11.225482	13.946689
8.807628	8.361346	10.409962	11.978601	7.410585	10.890625	10.241851	13.526363	9.698531	12.396336	8.729184	11.568729
11.477250	10.432635	9.793063	9.448108	13.037920	8.154251	11.264217	13.536281	7.346971	9.619206	12.140802	12.829131
11.594727	8.493224	8.942068	13.195060	9.826403	10.112948	6.695828	9.393104	6.004650	8.436041	11.519377	7.837488
10.254977	11.264104	13.933154	7.951175	6.669861	12.753303	11.136320	11.573730	10.382562	10.992080	12.370027	8.669083
10.240878	14.958860	11.054749	12.303839	7.590375	7.567886	11.106312	10.761244	8.565968	9.324911	10.792186	7.298152
10.789747	6.162807	11.985038	13.492392	9.162157	13.037816	10.095663	11.626563	11.143399	7.041717	8.524512	9.617852
10.180334	13.339365	9.657357	10.572251	8.173666	8.441930	12.094530	10.330337	11.124166	12.407628	7.731088	6.512222
13.766795	11.661693	5.925508	11.233080	9.180604	13.467660	11.565999	14.445389	3.665504	7.303886	13.050888	7.865336
9.933634	7.836538	12.517955	5.172889	8.257889	10.306632	8.110727	5.702024	9.751270	7.728678	17.141402	5.206360
11.099353	8.715766	6.980617	7.287585	9.310193	13.137324	9.464554	13.434053	8.401960	4.797564	7.109034	7.217504
8.200552	7.636555	15.831164	9.740690	12.832393	8.792726	12.277373	9.481893	11.613900	8.417295	11.579475	14.922185
8.293519	9.238801	11.409077	8.869564	10.816352	13.296683	12.974176	8.057415	9.477444	11.412463	7.827344	10.258113
8.304825	7.238616	7.869484	13.001676	11.957958	14.248492	10.410341	12.099444	8.074288	9.116982	8.034651	13.693464
14.026826	13.072596	9.776098	13.509903	6.775624	13.920502	8.888959	8.003665	5.177167	9.946459	8.796240	12.675736
6.535531	8.448125	7.385477	8.019395	12.674427	6.778253	12.176941	9.984059	12.862083	15.317566	6.804150	8.335888
9.043375	9.040269	10.461730	12.543207	9.586824	8.829718	7.458838	10.073721	9.523713	10.303138	12.062775	12.197938
9.073463	7.927766	9.418938	9.952130	4.488112	11.158918	7.590157	9.604854	10.321105	11.017800	7.490194	10.142791
11.182396	11.039595	6.722003	8.215196	7.210412	4.591867	6.448160	12.816959	8.784994	15.206268	4.928025	12.455439
8.328649	13.038175	9.816682	2.831955	11.897847	11.929548	8.359459	11.939911	7.448076	11.441771	11.784916	10.268547
5.929362	10.367112	7.596868	13.346746	9.189562	8.013977	8.488626	13.283133	6.943607	8.610401	5.656461	15.413888
3.245402	9.052058	14.485634	9.904569	9.542732	13.749587	7.601280	8.659278	12.756058	10.830303	4.529483	5.383974
10.356521	8.992109	9.587874	7.478767	6.211134	11.602125	12.436432	12.030788	11.717495	9.111773	8.138401	9.148777
7.716831	6.089287	7.856197	13.734114	12.328452	8.141750	11.961597	7.441688	10.175346	10.621577	12.598669	10.051156
11.560116	8.812896	11.458091	7.086978	7.494079	6.844798	8.862883	10.321610	6.544489	10.542633	14.130210	8.515492
10.907682	10.993684	11.856174	10.191800	12.407096	3.141529	9.669118	13.772349	6.543610	14.406202	8.726573	11.911284
10.783435	12.480809	8.982024	8.343901	7.209530	12.868706	7.721128	9.945318	8.460182	14.235665	9.119737	12.258660
11.114219	7.272365	11.722458	10.926603	7.846893	8.886968	7.350882	12.036031	14.958094	7.308771	14.308604	7.071916
10.333903	8.870953	5.057321	10.793400	4.266235	11.611534	12.502158	7.124007	4.455674	11.548685	10.016509	14.838205
7.544296	6.701523	11.363914	11.379471	9.254046	14.337349	7.148008	11.834864	11.819647	10.439109	8.457149	10.548114
12.263830	6.431318	6.722570	8.125110	12.569016	12.217136	8.441203	6.998958	11.364611	13.076435	14.917237	8.569332
9.490647	10.991379	10.740165	8.090777	13.318340	13.148077	10.253587	6.315710	8.503934	8.479701	3.157277	8.757738
8.814368	4.065079	10.066257	10.421800	9.707937	7.897184	9.447401	8.502484	8.447674	8.559597	9.529126	14.671273
8.978613	10.261348	9.827349	8.720313	5.147432	12.486175	8.904598	4.828255	6.585180	13.512902	11.792374	12.560766
12.764516	6.758987	8.443499	9.306375	9.792772	11.829077	15.553611	8.929182	9.458658	9.335369	11.993868	10.693785
11.830862	12.057132	8.919001	7.034115	10.084402	9.661517	6.388256	11.006845	13.218234	8.453918	11.708041	17.680937
9.643695	6.892735	7.281829	3.615832	15.140196	7.234592	11.956263	13.263093	6.596796	6.332417	9.347724	8.943979
13.491797	11.479767	11.297456	11.058632	8.119336	9.493718	8.170810	8.048200	12.257094	11.066421	6.613424	9.466629
9.250263	9.662094	12.004955	8.553923	11.159488	13.574305	5.447369	10.305385	7.217489	11.555016	10.858232	9.730524
7.135870	13.732502	8.910731	13.175583	9.874433	6.551238	10.644963	11.463680	11.242340	7.758158	8.387750	9.316009
5.742911	11.298019	8.045520	14.331724	10.510445	5.349755	13.314037	8.331498	10.489358	6.482972	11.887608	11.767129
15.891477	13.772912	16.548094	13.106443	10.109959	8.429853	12.697113	10.441354	7.117424	8.593505	11.452119	9.242068
11.979762	8.764209	5.874355	8.619566	13.242012	7.490446	4.024413	9.523215	10.482628	8.612274	10.958858	7.187060
9.277005	8.596026	10.990694	14.732045	13.198833	9.633205	9.024268	9.261062	11.973820	9.490411	10.629346	8.860265
8.504330	12.328809	10.664695	8.013841	2.132550	13.446102	4.521155	7.142273	5.353987	4.769808	4.289951	3.333196
7.489662	14.743361	11.658985	10.893344	7.657094	9.927878	12.002097	9.554753	11.717143	11.502565	7.717843	9.749586
9.204672	11.605808	6.870981	9.860355	9.341138	12.270368	9.888121	14.759618	7.682028	5.992679	12.411185	11.814826
11.401876	11.683752	6.632230	10.510042	11.537824	11.488324	12.665185	10.541018	10.625460	11.152174	13.580997	8.087553
9.610581	11.292236	9.791934	2.350207	3.709276	12.514004	10.675046	10.773796	5.979003	10.932689	6.348198	18.158717
7.207754	11.759276	8.809673	11.430509	11.461089	10.186619	9.789845	12.690715	7.268798	10.072847	9.554131	12.785450
8.399093	6.231293	8.919372	11.685796	12.101655	9.071038	9.640979	7.550580	12.549932	11.923302	14.344356	5.678222
8.795569	14.311358	9.336639	9.792738	4.147570	13.390535	11.346726	9.219620	8.623815	8.833964	12.341735	1.901797
9.131189	10.415748	7.253672	9.814468	8.903768	12.269508	9.745973	8.277071	9.666812	10.327885	12.408666	7.611836
6.818105	11.466837	11.903519	14.444081	8.133432	8.681075	7.829526	10.719346	9.287442	12.808579	6.783050	9.985631
10.488457	9.193495	10.172733	9.144480	3.880397	9.046801	13.723212	13.176506	9.629047	13.452094	11.527449	8.734929
5.386544	7.701234	10.791696	11.334028	7.502677	9.620974	13.346152	6.903318	11.646968	13.202474	15.388480	13.756639
10.395460	13.323702	9.508077	9.533210	10.470883	5.997652	10.711978	9.098599	13.678805	13.088424	12.517207	10.743323
9.426455	7.802852	8.132218	10.881540	9.270438	13.281326	11.465826	7.151900	11.321591	4.504436	11.003598	6.543035
7.759594	11.455333	6.572869	9.776109	8.130725	11.202078	8.585368	8.602120	9.223704	12.871363	9.855616	10.415628
9.087106	10.443434	8.917137	15.108697	9.889204	12.856745	10.659737	11.918187	9.018847	11.459249	9.460211	8.009219
13.861857	9.832806	14.251576	14.240243	14.113507	11.871896	8.001475	11.763644	9.650050	11.449918	11.076782	8.995129
7.093529	8.167722	12.214807	11.494127	11.001458	8.963437	8.194385	10.982577	8.762719	11.902660	7.662090	10.724282
11.685544	10.509748	9.565162	8.299038	3.379428	5.371051	5.775559	12.054266	7.339145	11.734690	7.890233	6.202078
7.416519	11.048764	6.939005	6.560146	13.206592	8.625774	10.896335	7.240844	10.540437	11.920863	7.440691	9.807247
10.286943	9.026902	8.044020	10.469451	7.795970	4.745048	11.030019	13.496340	6.140357	6.577700	3.989889	5.909790
9.609811	7.006860	10.820441	11.263384	15.125276	11.682063	7.380851	8.030221	5.005435	12.571323	10.426384	13.330340
6.559459	8.361209	10.012589	13.107850	11.138501	14.227723	11.539931	7.443267	8.961852	6.775763	8.430786	11.849562
6.824897	10.128380	11.477803	8.357496	8.032211	10.801091	8.675089	14.910753	7.954355	8.264016	11.909107	5.079975
7.683802	7.983655	15.069546	11.041717	5.561486	11.461145	10.491409	13.064784	8.004061	10.290699	7.191908	12.193775
10.373363	12.534110	9.089129	8.860695	9.927862	14.934906	6.827221	11.516831	14.601413	12.988990	8.075016	10.437971
4.420909	12.760880	9.997656	14.483244	5.959681	8.830152	8.450914	10.997084	9.504148	6.795674	9.628222	5.935786
12.283223	8.143071	11.723506	7.897936	10.884234	10.561507	7.297000	10.945615	15.354404	10.781771	12.743806	7.711001
6.471309	8.863857	14.732524	9.559845	6.868933	13.638061	6.152302	14.449742	9.375298	8.928866	11.600908	7.957845
13.057077	9.157133	10.217282	10.826877	6.417704	8.733781	10.803444	12.501862	9.672714	9.909245	12.221421	9.858466
14.454674	12.407645	10.392392	6.676340	11.283726	9.603607	9.512113	13.648466	7.728416	13.084982	7.382439	12.085775
11.449534	7.132745	16.509102	8.540215	6.452407	7.482615	10.183141	9.479781	10.847222	7.414362	10.001835	13.727215
7.361934	7.903328	11.028959	7.525766	15.834441	7.829916	12.137035	10.457813	10.936139	10.871480	9.197519	3.124167
10.022927	4.337293	7.789479	16.141555	9.846835	9.655417	11.123592	12.108626	11.061104	13.259699	5.196778	10.845949
14.693624	14.576352	9.158565	8.623681	6.426376	10.404684	13.230614	9.802942	8.874272	9.298114	11.368748	7.343804
11.016956	10.398689	13.588698	9.504178	11.201021	9.745128	13.834287	10.108806	8.566189	13.222580	8.691995	9.218200
8.206640	9.988600	9.376140	8.073012	11.345662	8.670436	14.722027	10.438566	11.248773	12.791347	10.251076	6.270546
11.116834	6.808521	12.028399	11.688363	14.770281	10.130229	8.707825	11.899834	13.477204	8.920344	12.319878	9.144515
8.603352	9.282127	7.532906	8.867306	12.268908	10.358671	7.723097	9.611069	7.924802	7.904233	10.255200	11.199776
8.948737	4.245874	6.144186	6.375302	10.879639	9.054381	9.647150	4.204091	4.476786	11.716499	7.948469	14.025426
11.687222	6.840419	8.885518	8.732897	8.500803	10.468820	14.758139	11.933431	9.176522	5.431530	12.203136	11.496518
7.997484	11.316865	9.570265	6.115387	13.016175	11.105626	10.550348	8.871633	11.929359	13.239883	10.417766	7.939999
10.968225	10.515734	10.982230	10.430876	5.683580	7.796484	6.818594	5.483112	7.706081	12.071544	8.787559	11.390082
13.456856	7.893890	11.353119	10.362783	7.873418	9.626770	9.969599	8.353687	10.478059	9.720963	8.800902	11.184473
12.288347	4.856488	12.444885	10.254627	18.582975	4.881616	9.850104	7.586948	11.343922	10.575306	6.019758	9.883176
15.538438	9.340869	11.144394	13.102296	7.550016	11.026980	16.279855	10.160188	12.840272	10.000453	11.096698	8.734579
12.084658	9.165438	6.899957	10.798434	8.388587	7.310316	11.038981	7.960392	8.196187	7.560747	13.693296	10.386730
10.110412	6.238023	14.437894	15.847232	13.684903	12.060894	9.297365	9.477442	7.730565	11.225642	9.928664	10.628477
6.607388	9.362948	6.759300	7.707886	11.307218	9.438142	10.328493	12.335076	10.676798	7.029957	9.168524	14.422527
6.550563	8.690149	12.188590	11.419486	10.700332	14.991112	6.668580	13.921194	9.016178	12.614208	10.930173	9.735816
9.911927	10.069338	6.121590	8.765573	6.324095	5.756371	7.456986	13.172125	12.713145	10.308869	10.394003	5.867184
17.233894	7.815084	10.433785	5.423119	5.033006	7.702475	11.233012	10.198773	6.014535	8.379861	3.850340	4.649715
14.002748	11.641173	13.798135	9.347284	7.073659	6.198218	13.600588	13.753348	9.155375	8.547946	6.000890	5.570100
5.677262	13.870437	13.714842	3.429278	17.389115	8.308360	14.751984	6.949879	8.749094	11.586346	6.343395	3.933798
8.343494	8.322476	8.465355	7.764566	8.565208	10.986111	9.803571	10.117270	12.488967	7.001733	9.341323	8.372083
10.119669	11.813289	8.287298	7.089874	11.114537	16.103697	9.882613	12.175468	4.676798	8.583526	13.655425	8.894509
8.152433	7.870688	11.002740	10.993302	4.799670	12.794676	9.056257	10.761165	15.973223	6.276811	11.676522	10.285526
12.115400	6.611677	9.464579	14.600009	5.042234	8.977287	10.515645	8.204515	11.270753	5.684894	10.432693	10.783716
8.792231	10.866149	7.128531	11.570874	9.470922	12.676358	11.434290	9.595193	13.120037	12.311665	12.587475	15.211569
10.001696	12.394427	9.927968	7.727883	9.610204	11.425912	9.980033	11.804478	9.145357	16.245335	13.444942	4.090521
10.578724	9.240130	8.500075	7.789307	9.234994	9.501078	14.044271	9.426641	12.000614	11.512995	9.590265	8.268188
10.225879	12.021127	12.932601	9.463052	12.552536	12.028416	8.142730	10.415737	8.021629	13.906242	10.014589	8.491263
11.824641	7.441870	5.073121	10.346199	12.501535	7.836213	12.336594	13.090110	5.983066	6.368327	13.875664	11.258567
12.653445	7.795246	12.076814	9.509611	13.968968	8.235008	11.119197	12.536744	13.715804	6.975517	11.493828	12.660845
7.406935	7.324893	8.928764	12.125582	6.090569	10.723729	9.781375	8.169275	7.344974	6.866839	11.860424	12.125687
8.917929	9.167652	11.215597	9.109945	11.838713	12.942626	10.110471	11.816301	12.088559	7.097244	10.044734	8.862925
9.401384	8.752806	12.298799	10.827466	10.936789	7.836300	11.967569	15.612330	12.377701	12.411523	9.753853	9.059947
6.406676	10.760618	11.625184	7.801536	11.153263	12.817138	8.569300	8.906263	5.620741	9.825206	9.894390	12.328626
3.399440	4.506129	7.273520	9.033550	9.924499	7.878276	13.229017	8.405048	12.066187	8.668018	7.928114	6.647528
6.376960	7.185685	13.241300	11.565187	13.339736	7.542105	7.278352	12.464745	8.236927	9.704401	9.484879	8.495598
9.506216	10.071355	9.143530	5.648193	10.550472	11.090514	12.771396	5.659082	10.943899	12.256010	11.365457	15.816358
11.078240	11.722392	2.117227	12.776846	9.742617	14.450372	9.668711	13.701014	7.451522	7.953993	11.935309	8.083690
12.847207	16.637067	10.433613	11.667563	8.305241	7.795683	9.974836	9.211809	9.710581	13.286253	10.582623	11.617764
5.727598	6.621667	14.186359	14.630719	2.631405	8.527296	10.115188	7.881159	13.615359	10.866366	12.116803	5.657312
10.118685	12.634674	9.058710	10.704953	13.611677	10.683639	12.368440	8.659405	11.421814	16.482171	11.575242	12.702790
13.937806	11.228165	12.328437	13.926610	7.403084	12.253867	12.891413	11.260133	12.014074	10.174052	8.836804	11.360640
7.422281	7.734955	16.544106	12.946499	9.550143	8.239948	14.265989	5.712705	10.059257	12.230668	9.543748	12.684208
8.807875	6.639567	6.896835	12.563757	7.456490	9.105460	10.850629	9.859161	14.414156	10.662461	11.961762	10.576426
10.715852	9.957565	8.212402	7.201986	12.155962	12.832708	9.299914	14.283599	6.649882	9.282890	13.936982	6.873797
7.063276	11.458041	12.732956	11.433235	3.952789	13.211215	5.622020	5.511987	9.003170	12.718140	7.862621	11.728574
12.981703	11.735126	9.184353	12.559987	9.541530	5.260343	9.006099	12.804972	9.121100	10.852449	8.810154	14.154799
13.197140	10.761303	7.634226	10.658134	12.633881	10.168059	9.570868	10.991332	11.371980	12.450688	12.619275	9.660359
8.927745	12.059824	11.700124	14.336032	8.657460	9.734929	13.250906	9.294646	9.834994	10.367396	11.621639	9.194448
10.999249	10.451523	10.981472	6.984125	8.108706	8.363331	11.427661	9.343621	10.439023	7.683006	9.213408	12.189787
9.202749	4.249727	10.980359	8.452065	9.128509	12.745559	9.681623	12.008734	7.980920	9.210597	1.006583	14.956561
6.177852	4.280089	8.128720	8.842970	7.905099	12.223630	8.301856	11.125819	6.935168	10.364825	3.382470	9.784362
8.408332	13.713277	6.104334	11.071136	11.745770	8.569988	11.154856	9.070575	13.616878	10.410858	10.927025	14.126313
6.952189	10.027091	9.063423	9.588515	10.687295	9.766481	12.641452	7.512636	8.079082	13.327291	13.247745	9.332989
7.497034	8.096617	6.754602	7.157957	9.296242	15.609124	14.428921	11.297972	4.105652	7.195852	8.927252	9.765312
8.511466	12.913062	13.214053	9.285210	9.019614	11.405978	8.892625	8.316083	7.469541	8.434136	10.170997	9.376047
9.268016	11.514408	10.713118	9.284205	9.207574	6.876762	10.175420	13.645677	13.533677	11.712600	11.807226	11.091603
9.803949	7.074579	5.476564	8.468658	12.647170	8.858690	13.826124	8.673960	9.757061	13.077633	4.391156	10.146453
11.391230	9.888806	13.067750	10.337739	13.760249	13.263386	7.809962	9.799806	7.826839	10.264054	10.181764	12.245687
13.307721	11.217821	4.828733	6.843529	8.515342	11.764265	11.072664	4.705353	8.133082	9.645616	11.549494	12.856586
10.194297	6.947273	3.797381	11.563973	6.811986	11.869335	9.793660	5.854129	9.111846	14.574832	5.070404	9.648971
9.772293	8.029113	6.888965	10.241641	8.057636	9.774952	5.784798	16.147915	4.318088	9.619277	8.492103	12.251595
12.657865	9.262508	11.438096	11.271716	7.884162	10.778736	15.139514	8.243323	11.193963	11.976439	9.331715	9.507156
11.697829	9.164731	15.261308	9.069052	9.346650	9.280334	6.651732	9.483980	11.275607	14.628590	11.717311	8.814764
14.576644	13.361974	7.669030	10.365650	12.225725	12.551231	8.654726	11.147580	8.453038	8.875303	10.102048	10.659589
13.475304	9.835068	9.314987	8.856579	10.072685	8.961080	11.009083	11.614082	11.710955	9.536024	10.586866	5.574212
9.563175	11.844692	12.155692	5.718649	12.564171	10.594364	10.743166	12.557931	8.742144	9.857504	5.470215	7.117982
8.894286	16.628320	8.495919	11.437505	6.889020	13.907197	11.700483	11.174307	9.514197	3.227511	7.588226	7.454765
14.334910	5.946175	7.863477	8.363596	13.181717	11.569518	10.008261	7.816130	11.025730	11.797671	8.476002	13.124951
5.175916	11.503148	5.790372	8.704631	7.865005	13.709749	9.643458	11.995580	6.778807	11.882242	12.076294	13.253228
9.978427	9.405800	10.525506	7.464975	9.044562	4.448713	13.102840	6.331724	13.557952	9.025204	13.293803	12.358268
8.656595	11.995854	10.716226	8.505836	9.997917	7.523013	9.273438	9.366330	12.446894	12.131689	14.311760	5.776180
9.499519	10.573227	8.768873	15.834046	9.363248	11.543066	9.799214	8.550455	9.645380	10.355120	10.639608	6.203080
10.650694	12.606910	10.685091	15.655381	10.029189	10.021309	8.800278	15.363976	12.284843	7.590164	7.848242	8.237352
9.559683	9.829803	7.884536	12.097174	11.199805	7.413929	11.576197	9.781810	10.653276	6.061994	13.267771	9.478174
13.993983	12.071236	9.232961	7.805618	13.464284	8.387959	9.428406	10.736396	12.834827	6.856584	4.602397	6.301284
