9.071042	10.713854	10.571518	8.368278	13.687145	7.661636	7.443205	11.972042	12.414780	7.548725	9.090002	8.892228
11.394905	12.105244	9.213042	7.555477	10.591300	10.262802	9.986131	4.899031	7.854286	14.383156	14.723316	9.279383
10.598237	9.890363	6.100379	7.660758	9.976671	10.854672	7.723345	8.790868	11.853091	7.648077	9.886992	12.295573
5.458320	7.398729	11.838996	9.041941	10.486322	5.438491	10.974181	13.731722	8.181340	14.696538	4.531810	11.876514
10.157905	9.837493	8.969078	8.305109	9.130305	9.972912	8.302381	13.113121	9.813864	10.057093	8.797990	9.960397
12.806014	9.221588	10.987915	12.326593	9.573623	15.264515	13.934473	12.499189	5.807378	8.806494	9.118644	11.808527
12.715733	11.140098	10.806999	7.190448	8.046419	13.416467	13.745580	9.529090	6.051853	5.708446	9.431574	9.591562
12.947357	8.601430	11.252674	8.100012	13.718332	5.933260	12.082944	9.293939	10.843415	11.556997	9.583369	10.726317
9.276446	9.102572	6.166546	14.529290	10.970705	11.793191	3.828917	11.425383	14.125447	8.468826	11.818513	11.256185
6.749154	8.873421	7.337644	11.911871	9.655873	8.372520	9.518149	6.327638	7.155568	11.560968	9.277027	14.548153
14.092640	12.581846	4.525769	9.834663	11.301530	11.715986	5.880666	17.407013	11.379343	12.314401	11.768220	11.890700
11.136715	10.659297	7.416692	7.620077	9.272243	12.250599	11.510831	11.384702	13.136569	5.216089	7.895215	10.185285
5.866237	11.591181	9.356089	10.111108	9.147022	13.980132	17.634456	11.603179	10.508526	12.887818	14.101927	16.817145
8.035271	8.612827	11.860194	10.877179	11.664781	9.403774	10.351186	8.148369	5.634017	7.068229	13.293264	10.029369
6.195311	10.999052	9.801981	6.268421	13.070722	6.986521	11.030445	7.568067	7.307361	10.239366	9.607598	6.136125
8.939632	9.020331	10.586330	6.605020	8.586079	8.817336	7.175466	9.388042	8.337165	11.638509	8.045161	13.615603
7.860342	11.491680	12.837753	3.862475	7.541668	7.252857	6.838729	12.110251	5.465439	11.778332	8.828581	15.490355
12.826336	12.035651	7.112106	10.001325	10.059722	11.226606	10.825968	4.001465	14.806861	8.709284	9.199082	10.303405
12.022765	7.531393	14.728446	10.992136	8.529657	7.218829	11.798662	8.647350	9.873711	6.767797	10.588607	11.523155
11.832952	12.272167	11.338127	4.975929	10.054428	10.173554	9.510026	5.066214	6.034041	7.577232	18.817414	9.390689
10.199254	13.612225	7.720965	8.982552	10.170506	6.205447	11.717008	8.317259	10.311734	10.055340	4.631068	13.256664
6.643689	6.225407	7.675608	13.381627	12.136106	3.986299	12.607187	9.627173	10.560067	7.552586	15.380591	2.653923
9.767730	5.461916	8.358305	12.151079	9.471468	8.029186	9.325165	10.292722	11.565454	8.103804	6.591631	4.364776
11.935267	10.017969	10.560089	9.910026	3.450845	11.584296	12.282883	7.563798	8.621535	9.324614	12.808556	5.356643
9.991339	14.099266	9.271189	11.474232	10.842298	7.065105	10.825704	8.236477	6.954665	7.535489	9.891083	11.961524
10.376564	6.351907	8.768122	9.491087	12.541275	10.859919	9.519969	11.661845	10.667757	11.730544	7.912707	11.209503
15.813913	10.376213	9.727357	12.045841	7.899663	10.018020	8.760851	10.926147	3.814012	8.481111	12.391758	11.069871
8.860129	12.809076	12.094897	8.270209	12.196123	13.285721	12.075777	11.271440	7.556325	7.954603	7.727342	10.112949
13.206241	11.796820	5.840761	13.369260	15.306838	9.379154	13.324423	10.533358	7.219284	11.931806	11.891337	13.111585
5.487829	11.288436	8.817071	8.501037	5.795669	9.521033	10.267327	8.468660	3.098312	15.404933	8.875640	16.680427
11.350164	9.625072	7.360924	10.036863	9.957835	10.396201	12.916013	10.505375	8.938160	9.882068	10.989500	11.660249
13.667937	7.392914	14.338429	11.874807	12.834671	8.717213	10.235239	12.600774	11.054602	11.606548	11.393866	14.545896
8.600938	9.260092	9.398051	9.436192	12.953970	10.695905	8.140762	11.409428	10.316015	11.313098	8.672360	14.364705
12.036982	12.144290	12.003331	8.895138	14.317935	9.679952	10.845461	9.346533	11.563414	7.821736	11.673022	8.592356
5.781137	7.880976	8.502402	7.499379	15.609604	7.404553	9.426634	10.236943	7.838492	11.812907	13.317411	12.518935
10.734255	5.530316	11.106957	12.320330	3.647404	10.987105	9.964941	8.064285	13.531554	6.571808	10.420597	19.949846
8.272841	7.201017	14.105434	10.140803	17.253659	12.656580	12.913091	9.108658	13.376406	9.748038	10.199096	10.898037
9.387778	8.475116	9.511111	9.063555	13.025624	9.136928	8.723047	8.367386	7.535248	7.693107	11.184878	10.634863
10.687408	10.463016	4.803240	13.304316	7.177720	10.271772	7.455228	10.656166	15.177935	6.483729	13.508628	9.423754
7.746273	9.127697	12.906898	6.425743	5.810053	12.655195	14.209071	12.675449	13.349171	10.307087	12.909829	7.466281
11.540415	6.378004	9.304251	7.149221	10.415454	12.067150	10.885208	8.307146	9.121584	11.846764	8.098846	8.107050
9.942953	9.924518	9.725626	12.884179	9.261030	14.986052	9.128264	14.516886	9.992958	5.318015	8.802977	8.680862
9.612155	8.970985	9.681061	9.013341	9.263464	2.123199	9.134607	8.245559	3.023913	11.729618	9.017282	7.565493
6.967315	7.515118	11.735385	8.187727	9.889945	6.891545	4.535379	9.982541	15.171451	10.527516	6.805348	6.008808
12.825802	6.259874	12.020002	8.914798	10.628861	5.779038	12.894488	14.618674	10.190901	8.964625	12.840850	9.294451
9.404027	9.814854	9.833726	11.914196	10.227857	6.669655	11.123686	11.081736	10.131666	11.906633	11.227096	13.512989
4.792793	7.870747	11.510805	13.955468	8.782926	11.885813	12.124705	15.361153	12.645838	15.482431	8.255905	5.126022
5.751453	12.402936	10.667504	10.153032	8.106094	9.164115	11.995754	11.786552	11.607564	9.087221	16.465517	12.623319
16.294391	7.826542	11.795790	10.727891	9.053994	8.241261	14.593944	11.941031	11.464056	12.376385	10.215821	11.673969
14.442073	11.066443	10.173147	9.475557	6.965303	12.561946	8.030826	10.320834	10.021905	11.230127	9.800227	15.556314
9.125202	9.202271	13.043999	10.809250	12.870693	4.038144	9.997102	9.291083	9.172973	7.365706	11.166330	11.700003
9.739232	11.318290	14.119927	12.578230	4.644744	2.831607	8.293820	9.432016	5.705623	11.925668	12.687839	7.515646
10.794941	7.576754	8.675105	5.051691	5.333544	12.309720	13.175950	11.021650	10.554652	11.506645	12.031109	11.684562
13.540744	11.210869	5.309859	8.275066	11.424069	12.316054	16.955950	13.944891	11.237508	7.165073	7.871746	12.433278
6.444499	6.455189	10.728364	13.076897	15.038781	11.645891	8.104448	12.796171	14.374188	9.613161	8.707660	6.288313
8.181739	7.854383	12.559643	8.520307	7.053406	9.305174	10.004732	8.705452	14.631665	6.352540	10.533699	9.870805
10.619626	12.013264	5.096426	14.597339	9.976602	11.555316	11.845028	9.719745	7.372549	11.338256	10.553577	14.021770
9.475360	9.561938	12.862749	9.340763	12.642614	15.295518	10.461636	9.832300	11.296482	11.195606	8.437209	11.462257
7.699728	10.899426	11.341958	10.388029	9.257024	10.593891	8.981429	10.248753	7.378499	13.395157	5.533530	10.167775
6.721386	8.240640	12.407285	9.124689	12.509676	12.225964	15.398415	5.002449	12.217267	7.846332	10.977302	5.448726
10.813363	11.690956	9.741955	8.447128	11.497520	9.047290	13.014923	11.511184	10.530929	6.225679	13.120812	6.895769
12.350613	11.647340	9.551980	4.258687	7.923901	6.963044	11.704824	6.780475	10.466704	15.792885	5.269424	11.098319
7.143890	7.779292	10.898598	5.769130	8.423588	12.183479	9.172232	4.519978	9.801499	11.950931	6.488717	13.010786
3.212758	12.536272	10.106632	8.758240	10.508647	10.694423	11.867753	16.407977	12.140303	9.631074	7.869261	11.668717
6.818507	9.012328	10.563783	11.122417	10.970336	6.812066	8.890513	4.633118	11.298332	7.310536	7.499272	9.529470
4.855431	11.830668	6.226628	8.144444	8.327858	8.099193	9.726360	13.211891	13.119864	12.252334	10.460291	9.712957
10.655067	11.965743	10.730574	7.860163	12.698299	5.413772	5.871279	11.291650	6.993996	12.383584	11.725511	15.407082
7.565755	8.532848	8.896723	7.797430	11.868025	10.543646	12.319952	9.850062	13.440921	14.324102	15.412827	10.239969
6.315669	12.404584	8.581283	10.050827	10.277764	9.245041	9.765386	10.798631	11.572264	12.356378	9.555045	11.466108
11.786328	11.653265	8.894332	8.505807	10.581311	16.721454	13.974448	13.001486	13.265147	4.698712	8.401646	10.446537
6.706750	3.872797	11.389217	13.214911	9.907684	6.391527	7.768247	11.166718	10.936711	11.986860	9.682383	11.272227
6.480659	10.214278	9.036595	9.172119	14.282649	9.543805	10.864926	10.190101	11.886149	15.402951	6.404701	11.879663
11.964620	11.658241	11.440221	10.027663	7.801675	7.438482	12.925017	9.652338	7.941524	7.055423	11.082422	7.613146
2.900133	7.872770	6.004456	13.580471	8.738852	8.301222	8.444434	7.194712	13.742686	9.022732	10.028362	8.087505
13.017418	11.424667	10.800088	11.678006	12.737869	7.363256	10.708827	7.468518	13.755766	13.136288	6.338590	9.544768
10.192262	9.315124	7.865309	9.271425	10.995872	6.848615	12.487663	12.407570	9.834773	6.669510	10.318932	7.454447
10.505818	13.632478	14.308738	8.501247	10.593843	8.852212	8.000405	14.174688	9.183604	12.175908	9.443802	10.788237
6.708133	11.313322	9.695409	6.157526	9.068080	9.807090	12.297163	15.193425	11.090658	7.001132	11.229300	10.095934
10.453536	7.160720	8.880630	11.910645	11.824168	9.519382	9.891662	8.335942	9.576834	10.840544	14.270416	4.936276
8.452042	9.820843	11.402050	6.943681	10.783978	9.097600	12.879660	11.973543	4.812191	8.755239	4.405251	10.389125
7.156312	10.028723	8.753534	15.282994	7.257845	14.805299	6.267722	12.117351	13.692425	11.414905	10.986734	10.565029
13.133363	8.122813	16.064883	14.832273	12.465341	8.409479	11.274189	9.040430	10.250958	12.702571	11.951762	10.218562
11.127625	5.030723	9.717132	11.944162	10.958940	8.760792	10.908479	8.554285	8.810940	9.165836	9.881447	11.368865
13.938724	10.181607	7.914923	12.258210	9.718644	10.098288	10.665052	8.377541	12.542179	10.841540	8.404194	12.475097
14.650006	8.019844	11.040724	6.608888	14.411923	6.306988	11.817073	13.423077	8.769509	13.181404	12.515868	5.374915
11.520478	11.623853	14.194975	13.067562	15.057583	11.888608	8.236145	5.407377	10.199561	11.094697	7.840227	7.957171
1.626446	6.705723	21.790706	-2.468677	13.102701	8.887274	8.044717	10.214764	4.471677	7.260124	5.154996	-4.676191
8.899206	10.785764	10.206824	11.077650	12.820871	3.782294	12.390771	8.948786	11.289191	6.720721	9.759807	10.498071
10.684234	7.508062	10.271965	9.738417	14.646887	13.030351	14.663056	10.184524	13.146757	9.680399	7.922094	7.514459
9.816146	10.427388	6.814707	9.989440	13.822348	12.916076	5.737362	9.525906	9.068932	9.495303	6.930737	10.845055
7.344730	13.162173	12.438802	6.879682	11.595411	8.654436	11.363899	11.963558	16.108388	10.395469	12.244846	10.369531
9.955246	11.105615	10.699657	11.551187	8.398907	11.758404	11.576653	11.660795	11.027781	11.816099	10.616120	12.920645
8.266154	9.909936	11.860669	13.850338	5.822616	13.116443	10.571046	11.973075	10.787657	8.871836	7.243870	16.641163
10.361910	10.277195	12.021416	8.884176	12.723702	6.497765	10.832673	11.523337	8.580379	8.965089	10.773583	9.836036
6.754463	3.726346	10.227557	12.628074	11.238353	5.520567	13.161984	12.536945	14.867501	15.197128	12.890454	7.781132
8.495460	8.969163	8.563002	7.619910	14.448882	10.881776	13.224520	5.620874	8.315520	6.062345	6.326501	8.988741
8.798107	9.509034	11.169120	11.913974	7.948604	10.198948	10.800668	9.737688	7.573679	11.491113	7.834838	14.663819
12.842148	5.684915	8.498297	14.467198	6.774730	9.725853	10.573677	10.600954	12.356434	12.209072	7.317797	9.873015
4.319490	10.378772	11.411701	9.961744	10.851441	13.585643	11.112859	10.889618	8.313371	12.024810	5.583269	14.033209
12.760288	14.960855	6.885183	8.359663	11.617285	7.333425	7.094499	12.108326	9.168058	13.393958	11.030506	12.891931
8.200225	7.088420	9.941453	10.850184	6.889635	9.354005	6.136721	4.354332	10.927990	11.163069	7.541013	9.041168
10.264703	13.032111	9.531077	6.004576	9.941795	8.260928	8.383308	7.734062	11.215615	11.337726	11.376858	11.152299
10.522040	9.370596	12.312640	12.165661	7.065396	10.786799	7.942960	12.908310	13.625143	8.753773	6.839042	11.196693
14.194808	8.237094	6.420362	15.869989	9.094750	13.851825	13.001769	8.698128	15.066613	4.565897	10.319679	11.403966
14.433792	11.452630	12.956613	11.423494	9.480909	10.269153	7.986087	10.758815	12.727601	3.218528	5.740089	9.605705
13.250489	6.039269	12.388278	11.881792	8.966038	9.383785	6.327128	8.936517	12.618021	10.380624	13.343289	8.558745
10.447504	12.648009	12.131056	4.646055	8.553861	10.849472	10.610918	7.875878	7.016531	13.720414	13.963159	6.247018
12.139494	10.371876	8.218109	12.809378	12.281935	9.171488	11.757192	7.702800	11.017112	8.360279	9.982503	7.964633
5.866512	13.634146	6.994516	11.686309	9.474438	8.842089	8.488680	11.050854	16.379566	14.295153	11.948406	9.426001
7.581310	5.444168	8.589591	8.895553	13.328850	12.562223	13.422174	12.458783	8.483341	8.892356	7.574988	7.863686
10.677772	7.534020	8.122041	12.232536	7.129478	10.177325	10.714807	5.231273	12.238542	14.587253	11.056137	10.061499
10.767508	6.890784	9.540694	12.462596	8.184098	11.520072	12.194124	9.163106	10.522096	13.627197	4.847693	8.606377
8.692097	8.457476	13.139816	8.966367	7.111515	11.215121	8.762558	11.568070	11.122608	8.771612	6.160024	8.119965
12.255547	6.566228	9.308344	11.695683	9.224617	8.829763	12.515825	12.817030	8.836103	13.443489	11.482054	8.299413
10.221370	10.100974	9.440289	11.268405	8.641888	8.986195	12.369285	10.863141	7.715124	5.842528	9.369263	6.320194
9.629259	5.326855	7.517022	4.474629	12.220262	7.389598	8.579114	13.662418	11.570402	11.219159	15.998872	-0.240732
9.740262	9.430237	9.723202	13.828222	14.014718	11.317621	13.388943	11.684764	10.777221	7.309563	14.590131	9.065240
9.796108	11.966169	10.779063	7.183535	5.319310	8.286730	11.522616	12.499776	11.046028	8.112057	9.184963	7.302106
6.701456	11.551695	8.134863	13.650566	15.318202	8.650521	10.804100	11.970288	6.862878	13.644532	11.339555	7.152254
6.888137	9.090182	5.317826	14.119570	13.183877	8.338746	9.198996	7.069714	11.145802	7.944268	7.811857	11.454126
11.085431	6.179488	11.776119	11.781170	12.494628	11.715547	11.903263	9.255372	7.542720	9.601689	8.630106	10.639548
7.562906	9.633746	10.229013	11.736598	10.656946	4.770014	10.226335	8.254817	4.278270	12.995477	9.305061	7.498478
9.983889	7.697096	8.876636	9.480073	8.077270	11.221210	7.846036	7.193654	12.303627	5.253310	8.189099	9.220531
9.375159	8.859584	10.774847	8.265353	9.837410	14.822387	10.807817	13.979655	7.586876	9.814624	8.959845	12.754594
8.145253	12.448119	10.552660	12.650343	6.340137	13.382052	9.364664	10.249989	8.203866	10.670789	9.060904	10.089741
8.451303	7.786202	15.430237	8.557019	8.074512	11.674078	11.658608	10.153058	13.545625	5.543355	15.175227	12.628515
10.518039	13.387575	11.789622	5.705024	14.448476	14.415272	11.646460	12.666911	9.762551	5.556239	5.062587	9.986762
13.455319	12.004090	12.453087	11.384380	7.082702	11.019990	9.667710	6.129332	9.991678	10.180940	8.289687	10.938909
10.194263	15.023332	13.306006	9.222170	12.266747	12.827152	11.825244	11.562268	7.977652	7.566849	10.178373	8.933999
8.306325	8.642789	12.011348	9.324622	11.836404	7.674420	8.813581	12.919317	8.929887	13.060372	11.898053	10.983792
7.301551	15.096530	13.636739	9.991504	9.046738	6.282221	11.445635	12.374169	9.120932	8.087428	7.591164	11.447314
7.575433	14.590811	9.202615	6.171831	4.738485	4.687882	7.987095	8.157999	10.667762	13.827056	4.277152	11.754527
7.730024	11.252923	11.273029	9.934612	9.126275	9.978275	7.264721	13.970695	9.001906	12.717312	10.116208	12.139280
9.701146	10.080348	8.445994	10.629977	13.855786	10.088004	13.095244	10.981557	11.725812	17.043816	16.009381	11.521871
10.973932	6.536263	8.990996	7.308541	14.704209	9.764205	8.655538	9.133485	10.522423	8.505253	6.808802	6.795391
13.761274	9.584275	8.293845	10.808937	15.302513	8.645776	10.091561	10.696663	7.908517	11.840069	11.038893	11.433966
9.198654	11.098922	13.883987	11.263633	6.885674	6.062061	9.142261	10.496276	9.970262	4.468665	13.167062	9.096999
13.653817	11.210911	11.072819	7.359767	8.708584	11.274020	6.540909	8.191797	12.669886	13.824685	5.355596	12.133331
11.036711	8.825235	12.268767	9.907250	10.297322	10.003057	11.487359	13.171180	11.259892	12.227260	12.392534	10.151565
9.103295	7.505088	8.902205	8.518748	8.648572	13.693772	11.396534	11.689690	10.559236	9.552498	4.091802	9.428072
5.404655	12.117255	8.148596	14.121754	11.403346	10.585078	9.111389	13.014269	10.115071	8.968861	8.884997	6.979105
10.975743	8.488569	4.336274	13.165497	11.797831	11.101197	7.758810	7.794773	7.396006	13.041192	4.299002	12.369660
6.864911	6.646612	11.536779	8.214522	5.385726	9.379980	11.075637	10.107970	6.530566	14.326531	5.912299	5.780880
9.097100	11.996327	12.511025	12.512073	10.901479	10.287570	13.035635	11.467275	7.143865	11.215543	10.029919	8.943020
10.154606	10.602522	11.791094	12.979066	9.589837	12.124463	10.566377	10.452790	9.797660	11.072936	8.022503	10.761549
3.214214	11.728831	12.189945	12.479014	6.156053	13.187042	9.599538	9.325195	15.521606	12.509628	4.216841	12.326896
6.777392	15.728291	10.551509	9.543744	12.327952	10.875763	14.084553	9.768633	7.802763	9.317238	11.893970	13.915710
7.943216	10.969342	7.584777	11.566015	10.250896	5.761770	9.175601	11.463341	6.065485	10.726452	10.541752	12.083228
9.990458	10.452398	9.470763	11.847605	7.530909	9.509119	8.412699	9.389824	9.920661	7.247431	5.296977	6.467875
9.114637	12.922327	10.470282	10.845496	6.556619	7.751626	6.905856	9.144254	13.340580	14.663569	6.630176	10.823835
8.993188	12.407746	9.459218	9.405626	8.507811	10.284772	8.125187	14.293794	9.835440	12.765500	13.544024	8.466898
9.788943	8.068244	6.527446	14.012154	7.176625	7.257047	10.969407	9.661049	9.335241	5.804899	9.826884	12.871770
12.489497	13.434628	8.181084	4.489679	8.615178	10.175461	12.740220	13.949297	12.479165	9.294084	9.468305	12.689358
7.507663	11.134083	9.332942	7.922858	9.694143	6.606070	8.356585	9.719765	11.980226	12.925034	11.920614	8.458532
12.225061	6.322845	13.217206	7.464564	12.257261	7.706564	13.802843	14.430337	12.441954	9.864976	9.216982	6.955225
8.620144	10.474530	6.307870	9.220505	10.688069	13.017819	3.252077	9.500563	12.554792	6.309765	9.165011	13.121910
9.176950	6.681088	9.361771	15.136599	6.581539	10.836552	6.738597	7.694982	10.875593	13.437610	6.966810	10.367857
10.230833	10.511732	10.027249	12.859356	10.638777	11.043264	10.596078	8.977939	9.681066	8.265560	15.575278	12.798250
7.526162	12.727367	12.442030	10.617224	8.313915	6.853128	11.292676	11.128680	6.640135	12.139455	13.619763	12.504783
8.523914	11.747868	14.662147	13.380347	11.931163	7.387215	14.292133	7.452599	8.905870	8.561591	6.416850	6.311893
12.144651	9.626702	7.054425	8.333320	8.981963	9.022230	9.965157	13.183309	6.630531	9.075036	11.843350	12.444185
9.901669	9.751092	10.714955	9.624047	9.828694	8.894779	10.049506	8.404724	9.812839	12.222981	14.818376	7.506647
8.821946	6.375372	12.198644	10.134949	6.537771	9.760312	8.272503	10.254540	10.577144	4.978886	11.520088	8.220509
10.320851	9.596214	10.274865	10.265343	11.922275	13.407894	10.006285	10.972123	14.434782	13.171390	10.928268	11.344319
10.357480	3.207233	11.051398	11.218119	11.426114	12.030972	7.997509	11.765423	13.674163	10.282168	5.146603	12.267149
11.768848	7.634280	8.591258	12.461795	8.176836	12.191795	10.430953	14.935116	6.278826	8.668119	10.731265	7.823276
12.698207	7.780851	9.362755	9.749905	6.306720	7.649439	9.203622	9.982460	9.096135	7.077193	10.192535	8.027608
11.616893	11.793299	12.982217	9.147409	11.162014	7.698445	13.296506	13.193442	12.010920	8.532222	5.052418	11.856258
10.687316	8.337896	10.969104	9.336937	10.822695	9.425441	9.424245	12.187551	10.090814	8.102772	10.408621	2.708804
7.232515	11.693672	13.229279	10.492846	12.875775	10.689249	12.078223	11.000391	11.600634	11.501821	13.277481	10.287725
11.758734	11.356465	12.189019	11.665031	13.614547	7.763553	12.034464	10.345714	11.249096	10.597911	9.573375	9.756731
10.494249	8.986715	12.089220	9.445999	5.505719	5.626361	8.345523	9.689332	9.071078	8.963636	4.230898	10.186276
6.895646	12.067655	9.361358	7.074258	9.496529	13.653166	11.995327	7.716284	8.720140	12.688684	13.172734	5.420866
10.871438	7.334373	7.810938	8.864178	6.198356	8.362523	12.610945	9.207488	10.473560	11.979829	10.885411	9.987005
8.429111	9.350330	13.094986	12.096755	12.650878	9.393492	9.973981	9.413280	8.546978	9.058400	11.190773	8.961185
10.852220	12.896474	10.673479	10.231695	6.843060	11.033609	8.680037	9.668762	13.319478	14.147940	7.670748	10.725678
8.302134	7.307573	5.663567	9.828515	11.775930	11.807340	9.729348	11.552138	7.883907	6.059109	9.764928	12.291167
10.222329	11.825724	12.002402	6.085540	6.813848	10.949665	13.877496	11.113519	9.244019	8.944874	6.858146	9.311705
5.390003	10.027703	9.889145	8.853880	9.948799	11.792194	8.856890	12.460097	8.608920	9.767810	12.789581	7.474373
11.876057	10.055808	13.808302	10.073711	12.462148	11.715281	9.863901	7.418745	10.292402	7.537532	9.443898	7.639039
12.368410	15.610273	9.781350	7.774165	5.695338	4.403308	12.814322	6.532651	5.660754	6.987269	8.675456	4.351108
11.559436	9.739936	11.699699	10.345185	9.690881	10.497402	12.248799	10.663876	9.159107	8.602204	12.374622	12.618577
6.901359	10.293705	14.312790	11.791863	12.121943	8.693336	11.923902	6.754411	11.490760	12.816647	10.958859	12.186175
9.499805	10.482101	8.245218	6.222374	10.354109	6.474899	9.328235	4.909630	6.287202	5.737390	5.258679	11.759763
11.395527	11.256387	13.103114	5.143290	10.695753	9.540921	11.005141	10.040114	11.333113	13.946600	11.480571	13.246404
13.050872	10.859440	11.455665	9.762440	10.215406	14.519424	9.395057	6.736441	12.471648	7.243323	13.768621	10.667202
10.525712	6.695006	9.283028	7.507343	10.348227	5.668866	13.212821	11.154509	6.772364	11.773201	4.521650	8.200639
12.120827	8.582817	9.673722	6.578880	7.659467	7.410402	9.600703	7.227929	6.508337	8.391982	9.531020	11.230594
8.521918	9.420178	7.810810	10.998698	13.452490	11.356095	10.761000	8.975806	10.136706	12.560996	7.803000	8.973812
3.623032	6.067769	11.656670	5.866048	8.749544	10.760044	8.707179	7.476867	4.524722	13.575679	9.182128	9.315677
10.796363	4.697299	6.798223	10.975875	6.669120	7.058523	10.952316	11.298397	11.309393	13.306721	8.160892	4.372755
9.246963	9.780113	7.100432	12.023848	13.323057	11.415010	6.830580	8.664778	9.209576	12.551401	12.699938	12.367140
18.298870	9.003836	10.754802	8.690968	6.474526	10.478389	10.088909	11.547294	11.317195	9.192785	11.427501	12.159496
10.651529	12.881319	8.499229	8.726891	11.902571	4.610943	12.696850	8.773959	3.788921	9.494044	12.122951	12.200035
7.238721	15.104777	6.935251	11.771287	12.137166	9.461446	6.425781	12.528520	10.319326	8.436989	11.916816	8.763543
11.636905	10.479629	9.070963	7.848963	9.183367	9.223363	8.787509	14.345746	14.297914	10.200093	16.154567	11.996583
12.803063	6.392651	12.964914	9.473193	10.277139	10.129754	6.941147	9.346741	11.664467	9.045900	14.066251	13.504382
12.267816	6.147767	10.689035	7.408105	12.639849	12.682539	6.600130	9.227704	12.138069	6.339470	13.578149	11.752809
11.672228	12.253146	9.171061	8.339288	8.156359	10.734984	9.417623	10.416783	7.323366	16.676441	10.321198	9.286462
5.933986	14.015528	8.352390	12.286517	10.906156	11.663103	7.928161	8.076772	12.701549	7.837522	12.302807	11.655400
6.987976	8.664079	8.053118	3.939304	9.541491	11.287210	8.143349	14.229359	13.897362	9.543191	9.837908	9.104912
12.624973	11.753760	7.434793	16.038531	11.565464	6.392255	7.773530	9.424813	8.842593	8.433022	3.518672	12.132416
15.548287	10.486887	13.085587	16.793517	11.335086	13.842771	13.113702	5.677128	10.646690	7.303644	8.645765	9.792642
13.088591	8.385099	10.206721	15.611032	11.642301	7.109969	9.984524	9.146430	12.995174	9.217421	11.185232	6.426785
11.616553	8.950143	10.321648	9.023109	10.594921	8.815388	11.961055	12.237843	8.234358	12.673081	10.743488	11.925276
13.597736	8.565903	12.211570	13.505885	8.401411	10.687161	8.912926	9.427630	9.578047	10.090151	8.475090	13.198634
10.644618	11.707321	12.242008	10.152259	8.281864	7.017258	10.660391	6.162817	11.304750	10.556146	7.658910	8.711043
10.857879	11.121854	9.635367	6.459729	14.658416	9.528681	7.926142	12.763686	13.046661	13.782373	8.273136	10.238651
13.294577	8.793577	9.529901	8.974886	9.454311	9.791011	11.354774	10.618509	5.534752	13.383982	11.280460	11.424724
10.936844	12.719728	1.299221	11.744618	10.996966	6.760543	8.278005	12.432037	13.613154	10.033709	11.971147	9.646326
12.064628	10.572191	12.819423	9.647273	15.286028	9.239500	8.974813	4.765793	10.471474	15.061381	9.070244	10.503880
6.443465	13.185538	12.499723	7.541439	13.311233	7.293397	6.727971	11.019619	8.448129	12.070916	8.229256	3.237617
11.435288	10.750200	12.499885	10.606281	11.328018	9.625666	15.022651	14.027144	8.049588	10.463687	8.918539	9.357958
9.286093	12.050441	7.821564	7.501516	11.822525	5.398388	8.047230	6.796051	10.456250	11.443487	7.458512	12.453942
10.300793	13.747129	11.314584	13.077788	6.453711	13.765624	10.853956	8.734506	10.636961	7.698012	11.923456	7.771503
9.122044	10.436670	14.371232	5.317249	8.641787	8.379453	10.394498	12.089061	10.463375	12.032810	9.176079	9.850315
7.609942	9.868969	12.052425	11.707253	9.783533	8.792090	13.031400	11.500154	13.021750	10.607068	7.588452	10.278992
8.068632	8.082595	2.872512	10.987155	9.519946	12.515113	8.660429	6.266286	13.100965	7.677479	8.873845	11.163219
8.924557	9.613336	8.219823	10.946540	11.292236	8.984630	9.101487	12.742966	6.115228	9.924320	9.446064	11.562507
8.998007	11.443368	10.564333	10.999037	14.791202	15.114273	11.816699	9.800876	11.210986	13.919676	13.931746	10.285136
9.311235	13.594762	9.556025	9.232722	8.073629	9.020086	8.380605	4.160722	11.442221	8.570789	13.525068	11.437817
11.987414	11.867700	8.902520	7.938214	12.181199	4.439611	9.631820	11.123286	7.276811	10.886740	8.187671	5.550014
14.095599	9.955382	9.840785	13.731333	9.626089	12.630899	8.402949	7.379355	7.692292	10.121984	11.711182	14.768227
7.869736	12.969238	8.243159	9.849197	15.076828	5.981251	8.885858	10.477584	6.783879	10.443268	6.400042	9.127651
13.413664	9.850919	8.123397	7.352109	8.997341	9.500490	12.974923	14.746744	11.505920	10.661589	7.068729	7.891376
8.955780	11.229530	11.886105	3.769432	13.235955	12.623837	7.859107	12.732322	11.901828	11.527239	11.893084	10.457665
8.509382	11.700867	8.871395	7.843760	9.817530	6.833028	11.401250	11.412031	10.667668	14.228188	6.497920	14.722604
8.742407	7.393178	7.366858	13.784116	11.295228	14.159722	9.804279	10.127175	13.645433	13.457422	10.520664	11.823392
7.629578	17.143078	10.079411	11.150219	13.581366	8.399197	10.078401	10.811271	9.935842	11.922733	10.869345	11.321764
9.283472	15.028311	9.970428	9.313557	9.205047	9.192412	8.967295	8.091935	7.928760	7.192132	10.791233	5.413995
7.922328	4.921944	15.209568	7.675124	13.994638	14.931182	9.429115	9.881795	10.395618	9.510505	7.789099	9.859728
11.734643	8.545103	10.673083	8.415144	7.989394	11.330048	15.114137	13.656528	11.816171	11.281650	6.365956	12.753624
10.421319	8.764090	14.400427	11.682829	7.821004	11.638427	11.013456	11.258803	12.036840	10.666041	10.783591	11.821840
