6.438884	9.278382	8.742913	7.401385	10.891322	9.074319	12.636076	7.331484	11.607599	8.130521	10.158854	4.714109
10.217992	8.101514	10.452991	12.803128	9.155563	4.622035	7.705088	14.872481	9.520369	10.920510	12.303043	9.283990
8.842683	14.120538	14.178842	12.127119	13.812836	12.812114	8.267057	13.702945	16.429276	12.242039	8.080588	12.785990
15.101442	9.258352	9.202705	10.219413	9.380960	13.491780	8.254255	7.119004	12.341123	11.519398	8.855516	11.554852
12.527180	9.880704	8.230979	9.884443	9.392023	10.158982	8.965497	11.183272	11.946872	12.229471	10.248235	9.114031
7.513884	12.340188	12.327719	13.692355	5.153081	13.347511	8.718853	9.633127	10.502468	12.085839	10.119117	9.776772
12.304908	7.433067	9.546834	12.216982	10.223415	7.142783	14.401461	5.801603	9.314878	8.229976	8.907615	6.303667
9.833264	10.727391	10.598062	8.629770	8.165439	7.856100	7.168441	6.126069	12.385491	12.881998	4.897513	7.609338
8.056481	14.618912	10.364795	7.606859	9.969378	14.101985	12.219492	6.110041	8.443612	11.236440	6.636534	10.991138
6.069776	10.872863	11.813267	12.416120	16.019644	5.856976	9.226317	8.031437	10.824871	10.747623	15.491758	11.313723
11.641878	3.574629	10.299819	8.158557	6.578713	12.601094	8.385097	13.473120	13.876966	9.396768	6.626286	10.145835
12.752909	8.031728	7.625799	9.811403	12.665416	6.450554	10.116931	7.786213	8.345681	10.572333	6.017855	6.357445
11.777504	11.703462	12.814745	11.168720	8.764168	11.910769	10.967772	12.153153	10.067355	9.259462	13.556048	9.322849
14.012216	14.817533	12.828346	8.661867	9.788728	12.114914	10.439365	10.655513	7.149464	10.422443	12.095460	11.069463
7.873794	6.578022	12.835971	16.712440	5.914312	15.320770	4.450812	8.227756	5.253579	4.316577	10.850422	9.545449
11.302411	6.180133	10.343788	14.604986	16.427313	12.737637	10.996846	10.702917	10.856494	9.443128	9.061842	5.550272
3.561300	12.640872	10.178100	7.479707	9.531226	8.190572	11.655403	7.864391	9.119492	9.201792	11.675069	8.277905
10.259423	6.903094	13.255063	11.192383	12.508892	9.420309	11.010766	11.902160	12.011829	11.975258	8.774636	11.281085
11.405853	11.032197	10.328567	12.693916	11.615928	10.395796	9.515922	12.162007	9.959508	10.073122	8.157600	12.697402
11.790613	9.649323	14.068572	6.968165	11.978252	3.585887	12.937712	8.949551	8.842506	13.443325	4.805805	5.942459
6.725415	11.053800	10.942179	13.716028	9.688939	5.882724	10.028407	10.980043	15.405388	12.690171	7.943695	10.852531
11.041912	8.141675	9.907756	11.941107	11.932281	14.251471	11.466890	8.006641	7.595238	8.104008	11.845694	12.192222
10.648656	9.477963	12.208409	7.628345	7.938605	9.930540	13.219915	13.241354	9.822403	11.402105	15.159438	8.950674
7.523730	4.303143	13.601240	10.777720	10.639602	7.690684	11.097376	9.157009	5.678488	10.052195	3.600467	7.433920
11.318192	14.747549	11.985150	5.848154	11.819815	6.377635	9.634614	12.179612	5.684239	12.430224	9.572274	7.699646
12.470177	8.520076	7.938706	4.565114	11.674635	6.952516	10.010043	10.274370	8.420367	12.057295	8.388731	13.404061
8.698658	7.263501	8.657549	9.807997	7.436259	10.372163	6.051504	8.757269	9.137365	10.206605	7.808400	12.508955
11.301666	11.409924	11.895117	6.618957	7.909753	5.946623	12.599250	12.772414	7.916844	9.129636	11.543736	8.348215
8.612427	10.038948	7.720309	5.405277	9.043471	12.498671	13.298408	9.620948	11.464227	13.545547	14.645192	5.059219
9.923439	17.816517	9.474737	11.388597	9.997099	9.079133	7.116775	7.061128	13.964737	9.586929	15.635451	10.520142
9.225761	8.536181	5.547387	14.357524	9.019049	13.546612	8.403231	9.776000	8.118525	8.935980	12.096619	5.704960
9.489241	14.442301	6.694945	5.018085	9.533897	8.171263	10.535580	11.552295	9.216198	9.625620	16.020952	11.535910
7.995191	10.384061	10.316649	4.453703	11.414737	10.219963	9.385581	12.071527	12.575995	8.119851	11.633189	9.171144
9.348699	10.300298	10.415524	7.575110	12.374311	8.135271	6.227308	6.409406	7.969513	12.944059	10.886619	8.788842
7.011319	9.236680	10.754246	11.331961	9.197213	6.827564	7.846826	8.317789	13.846410	6.442199	11.687251	11.373845
13.382148	5.568393	8.458285	15.788681	9.565094	11.256375	14.727270	11.566938	9.257154	10.319413	12.372252	11.260080
11.796918	7.969659	11.962913	11.896034	9.207209	10.585100	8.866210	8.810982	9.562797	13.101634	12.132864	10.021276
9.391397	11.971173	11.573279	4.995003	12.868463	7.532369	12.740757	10.119686	11.547123	11.987563	11.001905	5.377663
8.080770	6.734321	8.526424	8.035865	5.012428	12.786528	12.619179	8.104308	9.445682	10.442390	7.497033	16.651974
11.311870	10.535072	10.517904	9.581167	9.592401	10.258848	13.722442	12.923911	10.356503	8.167592	15.684771	7.470436
8.501087	11.560348	14.131748	7.893066	9.969881	10.561521	7.540534	9.598011	10.776647	12.180168	10.114995	10.318292
9.522524	9.098085	12.549515	7.554426	7.088007	11.307248	14.191296	9.614988	8.547202	9.720776	6.883826	10.504062
6.607236	11.880140	12.476508	12.984521	13.772491	8.422318	10.287685	12.661380	11.501391	10.484643	10.148051	14.294149
8.787001	13.253185	6.993445	16.438425	7.220706	5.708711	4.033020	11.405097	11.543543	13.323561	5.912751	7.570115
9.467040	9.917951	7.267734	13.878443	16.795671	10.647550	9.499451	9.493008	7.900738	10.875588	7.485779	8.262248
5.418481	7.898658	8.365260	8.413204	7.605034	10.769100	9.897174	8.042321	8.000483	12.386996	12.662324	10.114768
14.070817	6.701647	7.254875	9.481493	11.414289	8.582692	10.224275	5.880098	11.045460	11.621332	9.835729	11.120213
13.144348	9.421601	7.653962	5.333690	13.799075	11.369784	9.572171	11.463030	11.507483	3.139822	7.913730	17.967324
4.537930	10.338715	9.364213	7.245994	7.394123	9.427023	11.715485	18.561829	10.655444	11.160534	10.106617	10.728624
14.911501	13.761598	12.456141	10.005721	8.369841	13.328594	9.514863	9.341496	8.942438	8.115283	10.099304	9.601290
13.235445	7.395678	6.949218	8.796454	8.582507	4.917995	14.523602	12.160738	11.588652	11.698056	4.299012	11.834400
10.023980	9.626102	11.379678	12.153744	8.564916	10.148318	13.930978	8.779432	10.133701	10.765943	8.796087	10.148003
10.282308	12.043640	11.113096	8.581185	10.191135	4.897765	5.580866	7.199841	7.018404	13.448467	8.135646	8.366587
10.933059	14.469239	9.320144	6.072049	12.587079	9.012808	14.535561	10.505406	5.012775	11.859058	10.060075	9.988950
11.707907	8.453314	10.730286	18.545733	9.890187	12.625300	10.297362	11.437511	8.219744	12.012487	7.049123	6.881297
8.491308	9.331174	10.308390	12.406602	11.274436	10.386059	10.085644	6.682557	10.325059	15.076649	13.773933	7.817679
9.049326	11.224120	6.258997	6.104106	10.190991	10.358577	8.229165	7.870049	7.551673	10.923028	11.576429	11.064158
11.100720	9.557845	12.938888	8.783021	12.896792	7.329744	8.824797	11.370562	7.103367	13.710019	8.651635	11.049246
12.206053	9.562867	7.448452	13.437668	3.787327	10.850594	9.891425	7.417963	8.838540	4.212550	9.257019	13.430755
10.287078	15.435699	3.820105	9.373460	11.045393	11.778732	5.039269	11.711107	13.544178	6.226625	11.767035	11.892429
12.697442	8.214349	13.164724	8.491627	8.729979	6.506206	5.448420	14.922757	12.160300	12.425529	9.675865	9.419031
9.765286	9.459427	14.574721	11.416353	5.273031	10.341097	6.863793	4.518620	12.191989	9.039504	12.030243	10.156537
14.423666	11.676923	12.200729	10.442100	9.937754	9.870626	11.068132	16.576618	8.308174	9.203039	9.665204	10.028713
7.444458	8.422167	11.523367	10.445347	10.446867	12.625666	5.927863	10.162048	9.136435	14.114217	10.976385	13.380140
11.309544	10.365596	12.333828	10.716692	8.386919	8.708449	10.938515	10.945622	13.489106	10.060178	12.644308	6.413673
9.873615	8.347216	10.689460	13.165710	11.456589	12.394435	13.071017	11.040718	12.460550	8.567558	9.145234	7.205472
12.948926	7.702379	6.021590	12.013946	9.434038	8.674728	12.655876	9.303468	9.233834	9.693870	6.360979	6.347477
14.665842	10.778140	11.039454	12.528645	9.756195	10.999890	4.194329	10.241887	11.350143	12.743750	10.425622	15.660205
7.679738	6.962587	8.386919	10.356203	10.077403	11.485710	9.641016	12.708483	6.865282	14.098726	10.166572	11.529259
7.973791	15.568346	10.836543	8.163028	8.382543	9.850993	11.166730	10.958061	7.163336	13.247200	8.290411	16.235385
8.487122	6.438809	7.236633	10.793588	11.640773	9.346909	10.015241	13.347449	11.392004	7.648979	9.008710	11.693760
9.694081	11.779129	12.952166	9.227118	10.538482	9.413455	11.963155	11.469633	13.182496	11.109490	14.362963	13.656737
9.286737	5.726002	11.805808	10.060359	13.923521	10.107041	8.217175	10.273722	11.599609	3.492920	14.257213	8.886968
8.624007	9.723555	7.890278	11.174970	9.539779	11.368909	6.769175	9.035134	9.704268	11.073773	11.616585	9.521595
12.793244	6.942015	9.879248	11.022955	5.788912	15.573874	10.208246	12.275451	6.463559	1.158713	9.971699	3.440964
7.811639	12.167777	10.388386	10.994605	11.406771	8.057256	9.867116	11.468243	13.273404	13.619588	11.519405	15.085258
8.686435	7.370787	11.453977	11.912151	11.775192	8.631369	11.899587	10.521639	10.617978	10.896070	11.690304	12.091054
8.056633	4.502810	11.390174	9.866124	10.787233	10.855904	9.816508	6.239193	13.263162	9.763594	11.174048	9.011472
9.744671	9.622090	10.695397	6.150910	9.229897	11.494518	7.812774	9.865843	12.146167	11.076898	9.577711	10.693726
9.438957	8.618110	9.072691	8.464936	11.372203	10.897224	11.805257	11.604331	5.406406	10.763390	11.418840	9.214978
17.409795	11.255436	9.447598	12.686478	8.500731	4.197142	11.763051	8.201439	10.735526	3.324387	10.206192	4.891124
9.291530	8.452975	2.667688	8.790014	11.529208	9.625541	9.441264	9.723654	9.132602	14.652872	11.767494	11.977887
13.180925	8.419639	4.970208	9.524880	14.281283	6.292209	12.137026	11.073309	12.592021	3.381496	12.704075	10.921197
5.617683	10.475816	9.198088	11.237526	7.965140	12.907779	9.556022	11.050904	11.108761	7.776806	12.724866	11.546530
10.668786	4.659310	10.866718	5.335998	7.376630	9.051628	13.318368	6.905601	9.762372	7.554294	11.882669	11.186202
12.699206	12.438558	11.940929	12.873529	12.508321	11.255735	8.102537	10.193599	13.162052	10.147204	11.861746	7.367826
9.731275	8.302153	6.345015	6.157936	12.185688	10.990121	11.538461	9.775416	7.664516	8.745441	4.301038	10.696847
8.912084	8.876133	6.900009	13.469395	7.636557	10.467478	9.693465	11.203688	9.436352	10.126621	10.212483	11.441549
11.227453	8.085477	7.858897	9.811160	13.966069	10.526601	9.629331	11.018367	7.241318	9.556773	10.664591	12.767126
10.254379	5.881917	9.784837	11.326276	8.299065	10.087981	7.982040	8.446728	9.175610	7.603489	12.424111	6.143269
11.302866	10.642886	10.931709	16.718318	10.833650	15.517061	6.803622	5.960405	9.109320	11.236653	9.899359	8.804786
11.866105	6.771204	15.901269	10.426932	10.328813	10.481798	6.596254	11.505025	10.676702	10.244052	10.873942	16.446278
12.968327	8.588463	13.904086	13.643519	10.674342	10.834441	14.772425	6.287427	9.958329	8.492230	11.744187	11.390901
7.438116	12.503694	6.751545	8.346666	12.376811	7.297219	8.639527	10.041388	11.786274	11.153689	9.229240	12.096514
10.838965	11.527563	10.676826	9.204014	16.584538	8.666120	6.497410	8.052380	9.130196	5.706185	13.647202	11.730660
11.036706	9.411144	4.569593	13.508279	4.859388	11.907767	11.224710	12.780923	12.645772	6.609264	8.142522	7.251015
12.644143	6.247993	10.837192	8.045341	15.994728	12.207291	7.623966	12.117004	13.544978	10.797820	6.054448	6.996531
10.708484	10.217140	8.683706	5.812556	15.761407	11.856369	11.408006	9.320460	10.970943	8.230750	6.974562	7.711841
10.890635	13.637542	12.473273	9.502200	11.418405	10.112086	7.011102	11.053335	9.329644	8.378682	10.608218	9.840232
6.987079	14.383576	8.547011	13.917374	7.471312	10.152704	7.619240	8.830940	10.210153	10.140410	9.905643	6.025597
6.426552	10.071422	10.924348	10.042055	9.005088	5.718142	13.146706	8.656587	12.330859	12.849484	10.711227	11.077838
12.800255	9.443398	14.828749	5.085339	9.229504	10.375212	7.322546	10.913661	12.024033	7.469116	9.721294	8.863073
10.670097	8.314748	4.353378	8.045211	11.446204	10.402225	10.666505	7.798995	11.893719	12.955032	11.932155	10.156712
10.669384	9.207753	10.517695	13.087137	6.674614	13.644606	11.294428	9.768689	10.506440	10.978024	9.430587	8.094125
12.674082	10.559713	9.706588	6.034570	10.498522	4.941062	10.841994	10.678052	6.955020	11.000421	6.412275	9.005211
10.439219	13.617556	8.176191	14.950918	10.695883	11.483337	10.415773	9.880564	9.973612	7.809581	10.880441	7.897353
9.329297	11.776869	6.901071	13.167316	7.583470	6.111645	12.565075	9.829522	16.481810	12.791827	9.600066	2.660326
9.727697	7.577592	6.805915	9.045864	12.405574	9.500753	17.582841	10.133967	7.857152	9.712470	5.693372	6.074012
12.714739	8.022777	7.092905	8.635229	11.947566	6.663835	9.503552	6.988783	11.987238	6.292566	7.880449	12.328280
7.416286	12.980061	14.641114	10.524546	9.299779	5.897939	8.652394	8.778000	8.244851	14.046305	10.899945	10.507499
9.154952	13.387626	10.603901	4.659083	9.113743	9.335141	11.057371	13.111710	8.193800	10.454559	10.563498	18.581685
9.549129	9.739349	10.744375	6.114088	7.086368	11.968989	9.048527	7.249287	5.162724	11.630592	7.506880	8.949320
11.511999	12.076291	11.140292	5.914765	8.668944	9.063934	16.161359	10.584051	12.967075	10.369883	4.231447	8.897683
9.165300	11.973777	11.780730	8.510461	7.049901	9.951143	11.410167	11.601369	10.384848	11.762734	11.963500	11.309808
8.617355	10.341849	9.499230	12.709309	5.633181	9.791581	14.901850	9.183096	9.215120	7.602850	9.406579	9.128913
9.789767	9.921364	9.521842	10.763517	10.729516	11.952481	10.822807	8.027037	9.031970	9.466943	5.245157	8.337308
12.458921	10.593798	8.477028	7.310205	6.451388	11.962962	9.080819	12.810640	12.769627	11.416601	10.568161	6.169037
12.533101	7.753438	7.045109	12.541742	8.049318	9.383167	10.907403	8.079867	13.838386	7.454319	11.757636	5.384013
3.606293	10.059726	7.294190	4.979974	13.196940	9.756363	13.632065	13.483212	6.812686	7.593828	8.582198	2.884864
13.963570	9.342107	6.503408	4.427039	10.409040	9.507019	7.705095	10.720997	11.581305	11.079847	8.469336	9.848500
7.586741	12.333831	10.495201	8.162209	10.938006	7.336403	9.134592	9.433555	9.033679	6.377943	9.923875	14.077757
9.964444	13.452481	12.437531	10.855897	12.108105	9.354592	9.166764	8.293400	6.625058	12.942087	9.692665	10.171674
10.686783	12.148284	13.126198	5.035122	7.389681	15.141162	5.828317	5.929752	12.605582	11.734427	13.527755	13.629116
10.422219	6.168236	10.787576	10.193781	11.952102	8.606877	11.669349	11.501465	10.339650	11.072421	11.894374	7.178377
10.652393	14.305095	10.056555	12.528705	7.629805	17.302059	4.846072	5.219912	10.086534	8.681823	9.209168	10.834084
12.582961	8.376060	6.820162	9.991032	9.132040	15.825721	8.959598	9.510468	13.218131	9.046058	8.896205	13.863729
12.640943	10.250835	6.775219	7.032248	10.643631	8.909039	8.891380	11.473521	8.757385	13.104727	10.194628	10.799597
11.075009	13.162913	9.954456	14.949296	8.048943	12.919833	9.831510	9.113039	9.075526	8.636868	8.467781	11.448602
12.702038	11.470455	10.952194	6.030116	8.935637	9.553055	4.790852	10.257429	7.241229	8.705525	10.241335	12.427475
11.689169	12.405826	10.974058	8.451590	7.986534	10.531373	10.362499	6.193463	7.870325	9.175797	9.956932	6.557929
4.467999	16.275800	10.699982	7.553961	8.565964	9.657694	12.795420	10.113946	8.550355	9.224674	11.164432	7.977625
8.558362	9.437162	14.727499	8.803411	5.512743	11.717345	7.722413	10.675699	8.275860	10.427311	13.259584	12.930447
4.576022	12.878270	13.323908	10.545089	10.176270	10.575104	7.945061	10.656265	5.228298	10.481954	11.872832	12.507688
8.645127	11.202658	10.368137	13.027627	10.410238	14.008919	10.088153	12.253553	11.712632	14.569219	10.052299	9.306530
13.278513	9.994966	12.093129	15.244672	13.723479	5.045621	5.600977	10.127248	12.762336	9.194671	6.963041	13.216276
10.999752	8.009742	14.408237	11.167064	7.446317	11.011978	6.340090	12.428001	6.458195	13.124007	9.874874	6.838832
9.541476	13.477551	10.646202	12.897496	7.580823	10.139043	14.022859	11.949583	7.085780	9.974180	7.495866	9.895102
8.968273	9.388931	11.821284	11.871902	9.209349	11.643451	4.741051	9.798104	10.535728	10.558624	9.713268	9.063033
14.272459	7.793018	10.470719	14.516620	7.793188	13.283073	8.426966	8.562046	10.402998	10.277672	13.428991	12.213918
13.226426	9.910834	11.414841	13.425923	11.292221	7.456764	9.121105	9.506426	10.786807	11.003801	8.558759	9.100644
11.782966	12.229329	7.684534	8.989892	13.560474	8.834366	11.730371	6.589914	7.954725	11.617023	12.695977	13.189454
11.056607	10.590719	9.323497	9.172170	8.991108	8.078279	10.518294	14.844016	2.950808	12.269343	12.509630	4.397522
9.111114	8.968368	10.091910	11.134730	9.851912	10.346608	7.011855	7.294617	10.219407	11.934999	9.075798	9.936408
12.050749	6.684491	12.551707	11.459312	12.247777	12.359933	11.544559	13.084528	12.327275	11.706394	13.742456	12.541235
15.314123	6.200699	11.850128	12.045790	9.079461	11.895129	4.174240	11.997595	6.957021	14.558515	12.964679	10.964112
11.172650	11.157344	11.552361	8.848632	5.910441	5.264954	9.068736	9.325792	6.471920	15.066951	7.302551	10.767498
9.971074	10.713851	8.390080	10.817008	12.535733	11.921232	7.931623	10.753061	12.679002	10.724762	5.832259	7.621965
10.630859	7.319451	10.541021	13.888634	8.648218	14.930032	6.138991	11.199817	10.438150	10.744428	9.669741	11.393628
15.205516	8.569725	12.548731	14.477463	9.440579	8.591794	10.814279	9.732715	14.071049	11.817292	10.269505	5.870019
11.386107	8.796718	11.021675	8.080185	9.819548	3.551193	5.813885	14.448903	10.346576	6.723059	6.502683	9.787385
8.458255	2.087345	9.444799	8.246573	12.739306	6.504666	8.062214	9.189281	9.072246	8.113876	10.599854	11.975828
8.876566	7.876370	11.726629	9.693054	13.277266	15.103671	15.174453	10.656424	10.590961	8.073830	13.451474	8.405927
10.691667	10.625165	11.037876	15.164684	10.480061	7.149108	8.487058	9.271248	9.966725	8.463545	9.041032	9.839597
9.706599	11.385696	11.507775	10.156821	7.052753	10.712956	16.359638	15.045509	8.547704	13.120588	4.165232	9.977085
13.588497	11.085062	8.546850	10.934682	5.017660	6.689745	9.047391	8.371022	5.655658	7.264967	10.415586	10.007706
6.756639	11.645649	13.013952	10.713041	13.092224	9.551806	11.944371	12.092826	11.986046	9.890087	9.723819	10.916210
9.193006	13.363441	11.715391	9.751145	9.711545	10.436670	6.406446	10.041298	10.766489	7.396231	10.244231	8.280152
8.708314	12.905919	14.351869	9.270199	11.425791	11.633299	9.117331	9.923321	11.768047	7.864132	9.276515	11.595916
7.851364	4.636082	11.201983	5.931899	9.399068	10.424570	10.263034	11.038324	10.490883	3.195620	12.224145	9.757153
9.509470	4.883247	9.738550	7.916409	10.602681	11.576503	9.795878	7.395963	9.656578	11.472352	11.211626	9.065564
10.497273	8.257900	10.030008	8.784260	9.402492	12.280533	12.685779	8.517769	7.158477	12.781670	10.434092	9.917119
10.693524	12.072077	10.548303	6.140061	10.288364	8.869682	9.098006	11.749940	8.729046	10.694767	9.471369	7.835490
9.963272	13.883836	10.251296	12.524325	14.357986	4.813822	7.391127	11.189448	6.297481	9.255496	12.810018	13.314279
13.806735	6.604639	13.680450	11.218080	11.941118	10.748484	8.013167	10.837595	5.802166	9.982894	14.551567	10.365499
11.866265	10.749901	10.517364	12.754520	7.607220	8.509429	7.627051	6.977330	6.895416	8.349101	14.118746	11.635321
10.630580	11.196630	13.706773	11.016064	10.415245	11.732760	7.267947	10.674286	12.054399	8.947461	14.972028	10.087314
10.177246	10.287396	14.313110	10.040511	6.942367	8.912434	10.746116	8.171276	9.952775	12.405172	10.972670	9.463020
12.523067	10.533770	10.397461	10.336538	6.561316	12.130888	7.842619	9.842363	10.895178	9.513038	9.428365	8.120102
12.932550	12.638704	8.432299	10.204596	8.520851	6.967134	5.453304	10.556732	11.811081	11.968161	7.176997	9.296897
9.855039	10.215985	8.654128	9.287910	10.425850	11.791471	14.288841	5.535569	6.883309	12.230577	8.617517	10.301102
13.307480	15.001855	8.285895	10.292203	10.183169	5.023161	12.579879	9.988504	10.326595	7.315802	13.587968	10.458962
5.763632	13.573713	4.290731	9.835338	7.993301	11.361421	11.464978	5.940995	7.499142	9.064417	8.229941	14.461839
9.979007	5.942123	10.297565	12.396608	8.334719	9.833406	13.198906	10.174851	11.508616	4.480361	8.573411	14.765340
9.813980	8.007760	7.575220	11.613528	7.809319	7.827595	12.900314	10.531839	7.110898	12.344266	9.028460	8.432909
2.564953	12.718432	9.954910	6.347377	9.292362	10.059552	6.865347	11.400018	10.173633	10.402644	11.882849	15.199966
10.580170	8.452591	10.687071	9.080529	7.994408	9.747093	12.617766	10.036969	4.860286	9.795203	15.566201	8.419099
12.648511	6.106914	9.863710	11.016041	12.969992	9.830718	9.603108	12.068931	10.542383	13.447631	9.659803	9.700065
8.542533	5.979682	5.595586	8.487655	9.775658	9.637602	9.967501	11.515502	11.302227	6.651855	14.641972	4.756968
11.055671	7.430467	10.098581	12.653178	12.970764	13.673327	3.814362	11.698954	9.432426	12.433129	8.876610	6.957547
12.271582	13.099608	7.157809	10.262986	15.344679	14.555061	9.572342	8.543715	11.937046	7.340013	6.994851	12.188085
8.502751	11.722872	12.902486	12.300457	6.760349	10.794281	11.164668	10.533976	8.415014	16.926823	14.323316	14.418783
7.033282	5.992822	11.028103	11.030004	7.584547	9.011396	9.045434	8.017769	12.580833	7.930522	11.793192	8.136365
10.757004	7.731070	7.037813	7.699895	11.301719	11.567316	15.707045	12.762409	13.732868	9.680557	10.424862	9.671110
11.747506	8.847857	6.452448	11.291457	11.191989	8.433615	12.175312	9.514832	12.566316	13.859367	10.527874	10.736650
7.622417	11.204212	9.553981	10.413351	12.109272	9.338733	10.697111	8.745338	8.192674	13.968616	10.122417	12.253229
7.872211	9.185181	7.018131	11.275867	16.677383	5.864494	7.665096	11.076124	6.233795	7.779617	10.993156	9.043287
10.295440	7.931312	10.827406	8.708138	11.600230	7.202745	10.671886	8.083741	8.646439	8.078550	9.263857	12.443893
11.817942	8.930692	8.779910	10.860196	6.121492	14.181228	9.408943	11.585506	12.454580	7.865896	7.660534	9.957440
10.355041	8.451516	8.127806	11.325639	8.511451	6.507761	15.278300	8.186039	13.295677	13.147824	13.071824	13.184979
11.640092	11.885440	13.379438	13.201538	7.830215	8.787457	13.285007	4.510252	13.904352	7.843250	9.863671	11.618476
6.373643	7.713265	6.479400	14.256122	6.572638	11.781108	10.617803	7.786534	14.023088	8.610700	9.994455	11.159218
9.075868	10.145707	12.308118	8.287818	12.155033	7.527465	9.265493	10.546851	5.757062	5.148036	5.538202	14.222376
5.476617	11.497774	9.638554	8.699323	9.804807	12.210404	9.978962	9.054958	6.316235	11.052364	13.890731	10.588492
9.511791	14.116031	11.335264	9.781843	9.424273	9.090367	12.430111	8.229945	11.542894	9.453244	8.608153	12.360535
5.617936	6.317145	7.096679	11.889028	7.630168	9.997427	9.689491	12.050903	10.692317	9.297274	12.120962	6.147349
8.304219	5.889896	9.570656	15.109046	9.979266	8.232652	13.260519	8.754254	9.426935	11.021915	7.431127	8.913031
9.366366	8.533201	10.289500	8.706254	10.679741	12.934743	7.842740	9.834355	10.270964	9.515322	7.583316	7.725073
10.847332	11.620358	12.070538	9.561664	10.407137	9.653450	9.626778	7.641731	13.130807	6.399631	12.148753	7.273175
7.908525	9.683280	8.438977	11.412022	11.673971	8.492201	7.232317	10.365636	9.816417	7.412137	13.280973	4.499365
8.492734	10.157566	11.246234	9.151418	8.335854	11.260384	8.318814	8.821580	10.886664	7.034867	14.989220	8.424992
11.629538	12.616181	9.014905	10.063623	7.778745	10.697007	7.094224	13.208801	11.255015	12.543173	12.687949	6.399031
10.968160	8.181012	11.457467	11.036487	11.418650	12.183228	8.771144	10.458973	9.415035	6.421083	12.589229	11.042885
11.824933	7.801063	7.771875	11.407062	8.852855	12.754033	10.595800	13.444436	9.817240	9.648691	10.806987	12.027204
7.472895	11.652933	17.567464	14.189659	13.381916	4.988393	12.873995	15.245894	10.711267	13.878814	11.333172	6.784732
10.752302	7.702242	12.637135	10.971517	8.892546	9.005282	6.183908	9.834705	11.508118	11.934388	6.284761	9.950030
8.343808	11.521793	10.505341	11.066016	8.576108	9.959620	11.368008	10.607334	15.120928	8.992766	5.701252	13.400321
11.075534	12.970341	12.633979	10.693556	10.602902	8.858623	10.194891	7.027192	11.555546	10.497833	4.226214	12.722179
11.352960	12.802048	9.279873	8.971177	11.144623	9.970688	7.730186	10.168070	10.876640	10.626349	8.772714	11.874100
10.498114	13.636354	11.706772	8.888373	11.077674	11.350670	14.974506	6.966260	9.463359	10.430346	9.861824	11.007463
4.372155	8.226126	8.147633	10.996613	8.703671	13.837664	10.660197	8.529100	6.877822	12.747310	6.748550	8.080893
16.294175	12.277011	7.455653	10.957099	10.821961	10.152480	9.955151	10.402000	13.348605	10.060891	9.695688	10.008340
8.743183	10.942710	9.185865	8.306804	9.070157	8.998451	13.437633	9.545527	9.493046	11.067897	13.075676	11.628792
11.765525	6.506991	8.599222	13.984182	13.554599	12.720418	9.295766	6.928737	9.409335	6.195356	9.338495	12.349063
7.126814	11.888805	5.010659	5.757638	9.661819	14.021638	15.365137	8.884781	10.513774	8.684717	6.164936	10.463718
9.851879	5.663034	11.631671	10.104658	13.284762	8.822430	12.992741	14.670275	9.424126	13.397840	9.513727	8.595960
13.364950	10.455594	11.612884	11.944160	14.474102	10.679966	9.813334	10.971855	4.988861	8.392083	11.476882	10.861342
9.375162	8.507435	11.065411	8.136212	11.059016	13.713057	9.416169	9.713692	10.898261	5.409006	11.231901	7.440072
10.017271	12.573339	10.055059	13.223334	8.960170	10.439702	4.689436	8.494483	6.715705	10.229929	7.874079	11.134088
9.077555	8.051588	10.003612	13.579278	18.214805	5.104019	7.415475	9.185165	4.736383	7.798999	13.091375	9.065339
11.690502	12.026078	11.793468	9.092994	10.971495	9.756997	11.194644	11.999343	5.132267	11.682212	8.497278	9.815731
10.166704	9.423817	14.091177	10.703123	5.723962	9.449260	10.638866	10.089967	9.282369	9.507663	10.481352	13.172022
10.807798	9.926485	13.535164	14.953398	6.685974	10.166513	11.040504	8.598193	10.093284	9.467507	8.862520	9.110523
8.878192	6.045747	8.984828	11.407575	12.001282	11.594634	9.866968	12.817232	11.474287	9.661922	9.396080	6.777061
4.869776	12.372085	11.555730	11.268506	11.604956	12.215289	6.770277	10.915620	7.308251	13.128107	7.007153	12.965112
7.325088	11.489708	15.285122	10.583749	9.183557	11.402937	9.940688	6.968411	7.703908	11.603139	6.897567	11.274002
12.225720	7.224769	10.699867	10.664197	11.251521	10.280671	8.944151	9.409599	10.681037	8.038932	8.493852	12.175348
8.953480	10.241794	12.900718	11.976691	11.308246	8.543466	9.453137	7.482888	14.841174	6.243399	9.528358	5.503413
12.086519	14.775545	10.699053	9.454746	7.969972	11.437775	6.336038	14.506335	8.990593	9.504284	11.381404	11.157144
6.995084	12.752813	6.973149	12.757619	10.094594	9.460534	9.366964	11.843376	7.423267	11.267945	10.858585	10.201378
10.601689	7.949999	7.075049	11.404143	8.599997	11.252673	9.433008	10.647343	10.899339	12.727614	10.965156	11.803172
7.167911	10.570662	8.878233	13.412037	9.762240	9.012650	13.521935	11.857387	10.752270	14.160643	15.973649	16.633557
8.822830	8.972329	11.318241	14.247254	11.262151	16.777351	6.603881	9.791999	10.251768	9.504245	11.639447	4.595380
10.251175	10.931111	11.411235	13.943738	8.895814	11.656681	9.710840	9.851666	12.709147	9.938251	8.014740	10.367898
