6.951230	11.258213	8.910554	10.487395	10.586347	10.282727	10.258310	11.897403	15.335808	11.702115	13.801733	9.169747
6.955750	11.441158	10.444563	8.595467	11.710012	7.554562	11.710494	11.341096	9.486212	7.821501	12.958936	8.647278
9.133321	13.406742	8.333510	13.215965	9.025257	8.602595	9.080243	5.812175	9.213491	12.344155	14.082043	8.289079
10.042984	10.877266	8.444719	11.136809	13.433848	9.227342	11.580255	8.048796	9.564536	11.166484	10.499670	5.436863
7.261494	12.917120	13.555029	9.492106	12.470557	6.201789	10.406121	12.014718	9.563866	5.534207	10.572485	9.201291
10.028319	10.036569	8.697141	9.903316	9.651327	12.507703	13.012183	6.744659	10.162233	12.158243	12.852810	12.979132
11.141282	10.133062	9.503690	8.730696	8.822290	11.385567	12.959689	5.855304	15.285508	12.460529	9.792221	15.956871
10.004014	9.474382	7.022149	9.067129	14.011593	15.119100	8.973278	12.043940	7.770250	11.582162	4.620322	9.424475
10.690465	10.562909	10.421535	7.233914	9.184732	10.036090	10.770346	5.764098	7.552467	9.444213	7.632027	4.903699
13.226566	4.789753	7.375375	11.704237	5.889767	12.867864	17.479598	14.136076	12.832132	10.144142	11.092094	4.190556
7.691670	9.763647	12.363949	14.472519	8.550251	7.677635	10.796377	11.349273	8.867175	12.649977	10.928142	10.274983
9.936257	5.115485	5.668066	12.492293	6.213004	13.367573	11.065808	8.438733	8.103772	10.694830	9.970289	16.533156
14.170802	9.272032	10.556039	7.639314	6.575162	7.670191	13.576813	6.717484	10.175318	12.597351	14.185265	11.761296
11.054278	10.779208	12.813997	8.781174	10.563877	10.592927	6.701149	6.983312	8.745074	12.751120	7.559610	12.556601
11.462947	10.369251	12.468342	11.270430	8.430524	11.456139	5.733025	12.190283	7.664081	8.650091	7.592554	11.764933
7.003149	10.402931	6.254051	10.039962	5.922304	7.350291	14.370683	8.382485	13.308306	7.345444	10.541902	10.706452
10.779048	9.008939	12.404996	9.472642	9.047197	13.441678	11.315458	8.669813	11.352657	13.520919	8.731874	9.609354
13.772462	10.887762	9.588095	9.751895	8.983107	10.908515	10.043462	7.930029	11.645472	10.735338	10.271097	11.736193
10.690419	11.817441	5.985615	11.144969	7.662245	10.527172	8.976310	17.203630	11.322176	9.052798	8.490498	10.064471
8.319634	15.871311	13.194476	11.616737	7.749928	10.803259	8.338008	14.266498	7.574586	8.176685	12.938529	10.233238
11.030734	13.576420	6.544267	14.400617	12.635104	10.255633	10.463964	7.660952	12.279448	6.430238	8.770582	13.409466
7.802318	10.490666	5.703213	8.491035	8.211134	14.791652	8.835203	12.210028	7.696443	9.246799	14.609984	8.289128
12.210425	7.262106	7.411280	12.322469	11.356927	10.065154	13.376310	10.933391	6.954001	8.540919	11.040428	11.038132
10.871860	12.015790	11.748855	12.178532	7.334844	15.071924	5.333721	13.266451	8.327581	8.963484	10.920824	9.153156
9.840843	9.655610	3.860432	9.205189	11.365550	15.079360	6.062432	12.254425	11.961026	8.837383	6.754639	6.741867
11.420116	7.541260	5.311609	8.593602	6.310461	10.576569	14.369170	10.777344	12.898154	10.793869	14.330278	9.112667
9.131549	6.719325	17.284205	9.834260	5.364325	10.009900	6.467709	9.150179	15.187897	15.411475	10.526245	11.675280
15.577507	3.980483	7.341632	9.568110	16.303302	9.436517	11.151864	7.566144	8.380676	13.935723	8.725992	7.860500
8.915645	8.029970	6.704523	7.666119	3.214502	8.093766	12.072584	10.062386	11.672674	6.906350	8.723107	9.586166
15.013953	8.081387	9.301445	8.083037	9.972987	11.156757	10.405612	11.423698	8.126440	7.818677	10.605982	9.509207
10.543904	9.296604	11.053770	12.783790	8.422540	7.179327	10.411756	9.137405	11.145275	11.252684	8.865004	7.783159
8.899172	11.489793	6.750694	9.044473	10.499566	12.017616	11.141651	11.930459	9.529894	14.584641	7.458851	10.959895
14.773212	8.716986	14.793152	12.832849	7.844464	10.875199	4.811585	11.207721	13.997648	11.688928	9.791557	11.138521
14.114398	10.682532	9.041900	7.508364	13.530201	12.593033	10.242418	14.743509	16.332455	9.873594	11.493232	7.584808
4.031592	10.228302	12.368078	13.168692	10.250019	11.252904	10.502411	11.596510	12.914607	9.649435	11.455865	9.893940
9.831747	12.636263	11.003573	6.869101	9.807077	7.524938	7.785061	9.157476	12.082067	11.162092	5.331584	14.493152
14.214004	9.255331	9.728923	8.353003	6.790936	9.591603	14.568338	11.969000	17.181967	7.491580	11.450851	10.179092
10.278294	10.209413	12.889855	10.322776	9.962668	12.503000	8.652480	9.722316	11.053981	7.125503	10.710811	10.504934
9.616733	8.971750	4.109680	10.529548	9.967569	6.837088	10.168376	11.607853	11.616427	13.703048	5.681904	12.318240
13.496447	13.767873	10.200032	10.773749	7.566441	15.561703	9.177997	8.308645	11.367006	10.839177	8.582431	7.671768
7.881197	4.739702	11.441442	7.596131	7.881083	7.975164	8.170444	7.868721	7.253218	9.838659	9.249531	7.529212
9.729205	9.916913	6.802474	10.526561	14.184230	10.836523	8.109353	11.725772	6.201415	10.411495	8.348195	11.809245
7.133969	11.668572	10.830476	11.279784	9.780914	9.725960	4.734107	11.477993	7.311624	9.433262	14.293532	8.879966
11.093826	10.500105	13.683290	8.954206	7.967493	10.473529	12.647950	11.511512	13.380457	8.354482	11.560238	9.783484
12.376782	9.111251	11.031646	13.473717	7.910349	11.523630	11.609690	8.720529	8.332947	9.114557	9.987534	12.485006
11.995336	8.893379	13.054601	10.366409	11.502211	7.765813	7.933563	9.040224	12.960087	9.804326	12.002381	12.149156
7.804461	9.659748	11.212390	13.668076	14.494929	11.246798	9.401374	13.240460	8.594941	9.903314	15.064561	13.687973
9.233700	10.020449	12.283514	7.348821	10.202441	12.957548	8.314885	14.167804	5.304800	11.670176	11.959423	9.889942
11.511165	7.525061	15.231144	10.190335	8.538928	7.788613	12.925142	8.349703	9.855344	10.494967	9.245010	6.672885
9.131652	9.652538	10.753196	9.726632	6.394215	11.566803	13.818040	11.450319	14.398249	10.600067	11.507597	11.181106
14.092794	10.916893	9.297620	10.456244	6.948460	9.491200	7.053513	9.409524	8.742405	9.789936	11.215037	13.301454
9.306037	11.307756	9.763211	8.614062	7.868210	11.527745	9.203345	6.956345	3.992822	7.245435	13.822313	10.655028
9.271455	6.382050	5.022537	8.067274	12.919345	4.637065	12.999160	9.862830	9.519891	8.327461	5.034854	12.925851
14.828216	11.376978	10.603241	9.335605	12.051691	14.600794	9.515996	3.791031	9.177711	9.847032	13.135330	8.438456
6.910399	10.872655	6.634017	9.921523	11.385630	11.028743	11.702699	9.885325	9.267941	14.128782	8.617353	14.425058
8.425777	9.773840	11.709462	9.600025	10.900612	11.667270	8.359972	9.418772	11.029258	14.473388	7.493372	9.461752
11.533570	10.122340	9.588786	11.618082	11.727977	9.874452	11.696040	11.757100	11.877181	12.758617	8.492201	12.717860
6.977186	11.159858	12.115637	14.576240	10.117570	11.890036	8.353993	8.357327	7.540908	11.675652	8.784915	8.687344
8.707451	12.444552	12.644380	11.782992	12.077997	10.095300	14.360315	9.825626	9.122105	11.810764	9.533916	15.135370
15.121135	11.161570	11.681773	11.684585	9.985283	7.307586	12.489091	9.851248	11.468400	9.997161	8.908675	7.396381
14.201899	11.537026	12.071990	10.542696	8.322413	13.337000	8.028918	8.298392	9.185980	7.363555	11.327562	11.078825
10.637863	5.923525	9.214647	6.243968	10.815704	13.471511	8.254081	10.038043	9.424869	11.346998	9.097055	11.138733
11.294342	4.832749	8.838633	7.049636	7.670353	12.990101	6.546333	10.117997	9.423375	7.639025	14.280194	1.372877
8.952162	8.872228	10.410093	9.371119	14.775123	14.282438	9.325744	3.931101	11.658253	12.502315	13.009858	8.828254
9.492881	12.492204	8.333583	9.616219	5.206096	8.038743	8.411562	7.860396	11.664326	10.851044	9.389384	12.152033
9.265539	14.217707	8.866650	13.961708	7.402280	13.903237	8.937155	7.896436	7.811857	8.652626	11.085617	6.768021
11.101703	12.309554	11.455045	11.092315	12.532200	8.401067	8.416654	9.657128	8.495332	6.669903	6.405710	8.645973
14.293820	10.094755	9.258629	10.693117	8.686728	10.711081	9.505010	8.439709	10.094772	15.033823	9.426737	8.851918
10.655507	7.767697	11.815963	7.809172	7.756838	8.942629	9.486054	10.189996	13.631110	7.552722	10.899241	11.390001
11.334431	5.987590	8.499799	8.565410	9.234134	8.583536	11.039539	10.886780	11.623192	11.999411	8.009553	13.159281
9.729859	12.262796	10.269376	4.750294	9.936701	8.509248	15.997885	12.292625	11.403868	9.537535	10.737563	15.570843
11.260711	9.466331	9.418592	10.348057	13.870028	11.068566	8.501502	9.614783	12.710062	11.734396	8.593849	12.992937
13.531300	9.839452	11.538552	6.084398	13.875382	10.010177	13.074589	6.159827	10.175466	12.221457	11.152185	8.954605
9.961613	12.367716	8.414645	8.925302	10.354047	9.877467	12.887022	11.768509	11.260560	9.694089	11.597243	7.632807
13.200126	11.389417	9.010869	8.402549	8.940229	9.036989	8.137806	11.769694	8.178314	12.757992	8.914994	11.014614
9.918047	9.174347	8.587478	4.873580	9.398407	11.967438	6.433076	10.559239	10.445213	10.143513	11.385723	11.932148
10.918367	12.297192	10.075374	10.265308	10.278460	7.442288	12.951295	8.347098	9.867038	10.796927	7.813473	6.943824
10.101842	11.235966	7.373099	7.138045	9.300051	13.715959	9.031806	8.142619	4.991093	6.069788	6.426439	9.653340
11.641363	10.672396	10.747736	8.584868	10.280419	15.314389	9.570599	7.568271	9.783274	7.450733	17.646603	6.994318
7.569711	10.785146	8.442303	10.187943	10.026426	8.391562	14.985182	10.483203	6.082515	10.525650	12.220872	7.534681
6.875845	8.751091	10.427984	10.877270	7.039236	9.385773	10.448446	13.753781	8.377448	13.120620	12.943258	6.852512
12.653557	9.866538	11.025710	10.517896	9.841879	9.246101	8.222360	13.233448	8.353429	13.148079	7.295598	8.642793
8.511443	9.323359	9.209861	16.810855	6.298300	11.060498	9.148940	15.516567	7.917830	9.285068	8.873637	6.719684
7.574468	14.535460	11.631822	17.713801	4.768539	7.732840	7.654080	7.621900	8.337774	8.770354	9.895505	12.978950
9.249201	10.859122	11.758952	13.715129	10.764177	10.062595	12.762415	9.303875	11.181142	6.199321	5.294961	9.911938
12.282006	8.997965	11.320610	13.500148	7.398884	9.299094	7.941431	10.144621	8.096902	12.338948	7.226654	11.681994
11.292943	6.621520	9.931081	9.829502	10.513827	7.440599	9.047751	11.800638	10.439862	8.722879	11.785123	13.187818
10.568911	12.385140	0.596098	10.340466	5.317555	6.138396	8.568448	8.599409	5.421594	10.266357	13.125825	15.561529
5.918995	15.814116	10.650908	6.958221	14.922382	7.641905	9.331444	8.169005	8.226969	9.399699	7.015357	11.610381
13.538663	11.243834	8.867599	6.648688	10.317213	8.774310	12.875165	14.882620	9.575313	6.522362	10.010779	9.265162
11.358290	9.850387	9.468773	8.135621	10.477836	10.133132	9.261799	8.423405	8.830054	11.377489	12.163010	9.295348
11.662429	9.836550	12.680525	12.982405	6.618479	10.526255	9.846796	7.718089	10.880167	10.564062	8.056804	14.636364
4.398803	8.956525	6.227905	10.131555	11.080598	10.649456	12.035860	9.851447	10.923296	12.732269	5.131082	9.060681
13.197965	10.007308	15.282592	9.739000	14.666054	8.164675	12.241527	10.366115	8.386879	9.793877	8.892423	6.404221
10.139165	10.032478	7.617765	7.627144	6.139515	6.875715	11.577708	13.077109	12.166868	6.228582	12.978299	8.484145
10.049030	7.997982	10.076274	5.663148	8.683218	8.055004	12.730974	13.785969	10.978569	11.002086	10.551307	8.660152
11.918142	13.171416	8.076721	5.477366	10.300813	8.858181	10.729052	12.894200	9.878603	14.050005	17.259395	4.796219
13.079037	13.381728	10.303333	8.259155	10.836342	8.814343	10.305689	8.338272	11.829859	9.460019	10.799286	10.824576
10.095790	7.694140	10.166414	11.348898	9.723291	5.647027	7.975541	10.248723	14.544718	12.683219	6.918322	11.246569
8.957459	9.236930	11.672980	7.255080	5.388561	6.357815	12.465627	11.170353	6.821309	8.452284	3.547598	9.329066
8.371607	9.832828	11.944010	7.790314	11.050530	5.422864	9.272786	9.338633	11.086976	9.060646	12.798979	11.834146
7.527938	8.725369	8.534829	15.076516	6.976458	13.896240	8.383793	11.558048	9.567829	5.282469	7.839895	11.064238
8.674251	6.877618	12.559077	9.535158	7.057033	5.430888	4.972530	7.925168	9.769148	11.231989	8.468989	8.822177
9.449110	9.024248	9.658328	8.440427	7.439503	8.646214	10.203033	8.703391	14.347834	4.551250	9.678773	11.500405
10.752141	11.427206	6.796510	10.043946	11.613606	14.019262	11.749255	8.582904	14.641400	4.861448	12.470339	12.003840
13.535165	7.441848	10.730087	10.028625	13.446584	7.961390	10.560370	13.268955	10.573627	7.247010	13.471611	13.835654
11.065625	6.239693	13.163196	8.371604	6.096684	13.433476	10.671530	5.623693	11.789983	9.298833	10.314503	6.482644
12.295743	10.735756	12.702810	12.978442	13.157782	11.694377	9.390993	14.628514	11.371142	9.165102	13.939317	11.384264
12.877379	15.511789	9.985727	13.968282	9.457237	11.375035	12.153761	7.952642	8.321240	11.637932	12.613414	12.425531
10.872602	5.589992	11.487409	10.132356	7.597606	7.339705	12.372225	6.746098	13.416308	12.876226	6.090065	9.836980
11.922295	13.198862	13.043955	5.917687	10.046651	10.155019	10.579899	7.522803	13.309076	7.931410	10.621312	9.815733
7.686601	9.467235	10.399580	10.132845	9.524872	8.015776	10.724036	10.117665	10.027864	6.774872	10.965090	10.240263
7.658617	11.216705	8.830347	6.579291	6.397719	13.481470	5.798918	12.583555	8.408701	7.201880	7.754669	9.838802
10.989386	8.367916	6.980800	10.417718	12.209292	10.442654	13.685478	8.011484	7.780243	11.517748	10.686319	8.624380
12.565463	9.508006	4.863304	12.025105	9.341362	11.421213	8.107881	10.490513	4.576906	7.295373	8.832031	11.853495
8.777758	5.555745	11.475745	9.954114	13.449576	10.887172	10.208690	5.987212	5.007058	10.866339	6.539443	12.024319
7.596179	11.908926	7.244674	8.743281	15.137360	15.134397	5.572536	10.480023	9.943606	9.549171	14.400920	5.622712
7.100748	10.550163	10.260644	9.395370	6.811457	10.864824	11.042863	9.665810	11.637531	9.419299	3.277174	8.814827
7.816953	10.215751	12.140497	9.118668	7.510210	6.934656	7.736165	3.553984	10.291727	8.089111	15.427461	9.554903
7.693309	6.608084	9.470087	11.707574	11.079482	9.497309	11.039786	5.751047	9.860023	9.873764	6.801395	9.735211
10.937570	8.184590	7.979596	13.351302	9.874236	8.315663	11.371992	11.310209	3.834151	6.922589	8.242897	9.564135
10.312223	14.079778	9.066941	9.653773	8.268399	9.132728	7.827140	6.812516	10.002954	14.192717	15.519805	11.064735
8.025430	11.150214	9.262499	10.889340	14.485106	4.885866	10.311838	8.988461	11.287131	10.185943	10.452391	8.345155
5.397419	4.785570	7.545833	9.734463	3.277834	9.390438	12.848742	9.917433	13.387363	9.536481	13.098450	10.374735
7.486900	12.688476	9.323282	7.892055	12.862871	14.752241	9.925999	12.767875	12.274388	10.825042	10.183670	9.490689
7.765936	12.484074	7.875079	15.455485	12.954352	13.707299	10.344087	7.948502	10.569506	8.902430	7.512284	9.663595
7.617040	11.368813	4.810249	4.923777	7.949278	3.150323	5.698093	10.686105	10.991663	14.945662	9.579317	11.494787
12.444472	9.314706	9.330131	10.110112	11.991521	7.504416	12.022418	8.578116	7.596625	9.840857	13.267356	10.066496
7.413524	11.262396	8.009673	8.973084	10.742981	9.610795	12.119406	11.508789	11.014125	10.431406	11.503428	9.645437
4.191860	9.752900	9.758217	6.175137	11.444489	8.240514	11.041176	11.111131	13.450980	12.415498	13.331889	4.821749
13.334714	8.409101	9.886317	12.132104	11.583142	5.922254	13.833436	5.851721	5.883632	6.374406	10.621540	17.450001
11.765963	8.698427	13.080226	12.132050	11.729692	12.534376	9.368806	4.858401	7.588464	9.383453	9.820498	10.069173
8.190741	12.287709	9.496016	12.517119	9.854228	12.953604	11.066035	14.090882	12.216609	10.424105	8.967961	9.802751
13.517300	10.524799	7.407406	11.108059	10.468027	7.154902	8.902825	14.183450	8.382155	11.564723	8.408102	8.610045
7.014704	11.993987	9.483805	9.004283	5.171692	12.832384	10.612557	6.344200	7.451573	10.530556	12.928035	10.898827
7.815473	6.897327	6.136143	8.245315	10.745690	6.285863	11.574513	7.746694	9.859556	10.357514	9.140617	12.671328
3.721157	7.985403	14.165753	9.065094	6.034332	10.075011	9.883813	13.601950	8.361948	12.951891	5.986459	7.810429
10.272625	12.113914	14.813146	13.911808	8.883248	7.720748	6.942784	3.278608	10.413721	10.689859	12.271033	7.002622
9.246505	9.486697	4.999042	8.200255	13.429526	8.383612	15.933393	11.105568	8.510882	13.293367	16.740746	9.454625
12.003171	8.818661	13.295609	7.972186	9.972776	10.021478	10.481969	11.699912	12.148025	14.618384	4.426823	11.681640
11.106969	3.490344	10.819302	8.027335	12.563515	8.912141	6.324273	6.659677	11.243274	11.665425	8.031089	11.635394
8.737986	9.266513	10.355756	8.419339	9.692272	11.015414	8.238297	8.727397	11.713969	12.934899	12.160695	10.986187
11.656725	7.697042	10.475385	11.241807	10.749311	6.790906	10.504032	11.743180	10.900773	11.859752	10.817292	7.328031
10.127290	7.293308	12.930593	11.799479	8.567540	6.110996	15.200645	11.469453	9.251310	11.429195	6.574647	8.169860
5.489970	11.372359	9.311633	8.048850	10.643216	11.605010	7.170595	12.030056	8.477483	11.807452	7.757015	6.810986
8.488964	8.431442	16.667179	12.193302	12.101214	15.587372	5.270046	11.212646	12.335978	7.657064	7.078650	9.884674
9.895506	7.771087	12.852771	13.417773	9.825691	5.758793	8.476625	7.874440	9.109976	9.342321	5.023570	8.335708
7.139103	9.314234	10.896467	6.644055	14.239299	12.751082	9.245828	9.497565	12.066324	14.736542	8.365290	8.877763
8.235118	11.945055	12.342297	10.220332	6.526671	11.700603	11.681461	4.919577	8.867777	12.523964	7.899514	11.910580
9.189791	10.678866	8.704501	9.514487	5.199693	12.888111	9.378943	8.409131	11.156714	11.910348	7.488760	7.706355
6.833118	10.418158	9.320631	10.520876	8.345047	3.739130	6.046637	11.068098	9.942333	16.195698	9.368917	10.588476
11.928375	10.619468	13.614531	12.440763	11.287120	7.071136	7.972338	11.146924	10.730070	10.080493	8.121383	10.700408
9.050668	9.408083	14.481294	9.825847	5.273267	15.580087	8.836942	8.404503	14.455430	14.134631	3.575234	13.099680
12.497650	13.210096	11.162695	9.788106	7.636056	7.266199	8.386319	9.683597	9.224521	7.507238	9.216899	7.437650
8.002354	8.803762	9.870245	14.002956	8.426410	9.783400	12.214999	11.141649	10.013679	12.002313	6.815373	11.381673
8.176054	12.696665	5.769798	15.646666	10.308026	10.757297	11.102556	10.821146	13.916038	11.961749	6.281325	9.802327
14.095045	9.748989	6.832816	9.868766	6.385576	10.845913	9.152749	10.083809	8.580274	14.364370	11.697316	6.258964
5.596649	15.165654	10.367436	8.161084	1.768837	13.824883	7.702195	9.759156	11.269153	7.556650	11.641339	3.154031
6.090123	10.603859	10.583974	10.875018	6.999132	11.115368	11.465343	10.375453	8.065818	9.493518	9.605200	3.795479
7.927659	11.120326	11.737351	11.748030	10.853258	6.415212	9.871317	8.306940	9.587323	9.212458	7.528556	7.026403
11.498297	11.395866	5.667833	10.009781	8.602199	15.079141	9.811075	6.236267	11.466168	6.728212	11.600207	8.941817
10.816532	9.896860	11.434224	7.709707	4.567490	10.019430	7.128123	6.846144	12.596648	8.965166	12.489182	8.165135
13.220245	9.561441	9.045720	7.535352	11.077158	6.627293	8.243521	13.591728	9.996934	10.113911	10.896296	6.754531
11.343714	17.381904	10.595475	12.067125	9.932857	11.588154	13.664218	10.152864	5.884252	10.089303	11.444622	11.361335
13.260738	8.796455	12.629610	11.350759	2.515957	5.213922	7.870442	9.553376	12.879108	6.465268	14.048683	7.157648
8.083970	10.300417	12.509892	8.504295	12.001733	12.864749	11.038476	7.757134	9.461457	5.631707	10.473128	10.243345
9.714730	9.177305	6.449633	12.101941	11.028010	9.645880	7.930047	6.054978	10.063303	5.707073	14.726630	8.525047
10.772427	6.588565	11.499848	10.228450	11.067901	8.827963	9.260166	10.388593	11.025297	11.585122	10.381442	15.340835
7.115716	9.306259	14.190850	7.974384	10.783846	10.471681	8.862087	9.926759	13.544252	13.251414	9.214322	11.607962
6.120748	12.147524	9.678179	12.073495	10.053803	2.364460	7.211756	11.379937	8.566522	5.457739	13.172736	13.463376
9.076266	11.599979	14.004459	10.740389	11.406797	9.951057	7.098656	7.341146	6.627857	9.057120	12.189464	5.842926
9.750697	10.029301	10.522871	10.709782	12.707342	8.565478	9.471091	13.711172	9.604867	14.267492	11.539987	8.795485
10.528529	3.162532	10.741522	12.511277	13.104071	11.274094	9.245470	8.813376	10.998044	9.591900	9.970041	7.371202
9.120755	8.348674	12.037890	7.219941	16.154287	9.768753	12.182690	8.597196	9.839722	11.444617	10.787376	14.233528
15.495240	9.166567	12.940114	5.653874	13.677911	12.484074	8.598119	9.242909	11.474751	9.259476	11.038354	13.937229
12.059223	9.786812	12.983220	7.983368	7.703493	14.431658	9.109001	9.615660	13.462596	11.338854	9.091287	4.668249
12.318325	8.879567	9.781832	9.074170	10.913121	11.860684	15.009474	12.942226	10.633569	12.374814	7.233695	10.635302
10.755523	8.674100	11.316257	4.986635	5.977906	11.016226	9.349813	13.649637	14.482260	9.067947	9.679538	9.574049
13.774757	10.580144	10.250981	10.879830	7.826972	13.348412	4.177204	7.019347	3.637181	14.030885	11.922947	10.842506
6.342761	7.313781	11.954407	8.630357	10.011826	5.469616	10.208602	16.412496	7.307776	12.215543	10.912619	7.456969
9.606572	13.354394	10.208788	9.838183	11.615137	12.350988	4.923535	10.993089	11.420796	9.623289	8.902594	6.018489
11.528925	12.065171	8.449337	7.307288	8.007291	10.981566	8.131971	10.613258	9.177212	9.784168	11.595048	7.180849
9.353970	4.621842	9.522519	8.357367	4.859719	8.172981	11.123416	10.672918	13.458806	7.502646	14.700539	12.161722
8.175650	8.432617	16.065217	11.836288	10.160591	8.170111	11.638065	13.383072	8.274958	14.338640	7.925661	7.031623
7.697199	7.574286	8.580458	9.935967	14.669064	9.752329	4.987264	15.026798	6.777211	12.056821	11.429532	8.424340
11.483130	12.088790	9.490816	13.814475	11.333063	10.971782	11.134516	7.694763	8.953460	10.018964	10.536284	8.248807
9.125546	9.161489	11.084681	5.662413	8.525048	5.131207	14.598730	12.890533	9.024429	11.636110	13.667503	15.167229
10.544814	5.883986	7.532268	10.858054	11.151587	5.823824	12.750066	11.981803	7.224563	10.554250	10.912402	12.062883
9.586143	9.829733	10.425824	7.092380	9.822405	11.001697	10.709586	8.835921	5.776100	4.983311	11.713015	10.083279
12.248336	9.976288	10.039667	9.583690	8.635800	7.236859	12.906230	14.516960	7.308281	8.647286	12.250565	11.119885
10.989809	6.921514	7.727777	10.737991	11.280437	6.810864	12.074934	12.842380	6.875829	11.406695	5.087658	5.837562
9.693530	5.896386	11.978672	13.682139	8.314872	11.582275	14.761524	9.416833	7.556638	11.573685	11.187921	13.968703
9.365787	15.073233	3.982536	7.566797	9.166030	8.137295	14.760290	10.251645	5.561158	12.192440	16.028780	12.372772
9.980322	12.991029	12.850039	9.028385	9.675757	14.134526	8.568250	11.932042	10.399362	9.336449	8.121007	11.780850
10.463758	11.552586	7.924636	6.734703	12.812335	9.698059	10.680810	12.148478	12.400027	12.871451	12.383440	11.288520
5.791783	9.748149	11.564805	13.996749	10.586996	7.321060	13.370375	12.831154	5.936931	11.186825	6.796246	7.850720
12.395363	10.587803	10.822384	6.172349	9.219603	2.687520	10.168768	12.476130	12.034197	12.656134	5.602719	14.307292
15.899438	12.574770	4.330354	9.641772	8.932575	8.339185	9.795313	5.584051	12.400514	12.092151	11.077722	13.624672
11.820120	5.534126	12.486910	7.731634	10.892710	13.158586	12.178333	9.845231	9.845679	9.279430	5.872962	12.988180
8.619244	6.951427	10.006165	6.139821	13.177273	10.227441	8.823257	11.372276	9.508049	13.174830	9.993535	13.295281
7.535872	9.364106	13.901899	10.702113	9.006177	5.341012	8.758094	6.762052	7.398901	11.258724	12.157930	6.935688
10.122859	8.860437	11.918538	11.097583	9.840356	8.841306	9.240879	10.952010	15.290825	7.482044	10.026995	8.260390
6.128566	12.135624	10.703329	4.927870	8.345231	11.515940	8.097277	9.111045	8.083496	12.227734	0.513974	4.747048
4.922084	11.526326	12.409434	10.345911	12.462978	8.532416	13.408300	12.599491	10.524201	13.314959	9.681109	12.959292
7.443807	9.662687	6.902917	12.052846	9.540958	8.954004	14.684199	8.569090	10.125813	7.879261	7.712829	10.649015
8.134899	7.560456	15.054086	11.622584	9.311918	13.714942	9.139655	13.530713	11.431798	8.835475	9.315290	13.428281
12.856859	3.585622	11.663495	9.531503	11.164216	15.615760	10.129113	7.495786	9.160171	12.764831	9.841206	11.825413
13.133276	9.050912	12.901220	11.989471	8.650979	12.477142	7.579522	10.788070	10.253835	10.795892	9.339959	10.529102
9.530766	11.874417	15.072986	8.477939	9.221035	7.683060	10.994513	7.798799	9.749714	8.973785	11.339440	9.733417
8.302327	9.269494	7.725530	11.503708	9.776897	11.807609	14.095774	9.668311	10.842570	9.607335	15.926275	6.106312
6.680530	10.792457	15.901340	10.318509	10.190155	11.349529	3.432058	8.419401	14.022075	13.328920	9.615716	13.928936
6.734136	10.497115	9.611390	9.458610	9.348821	11.691606	10.378317	14.434007	2.130540	7.418158	6.817923	8.438543
7.837581	11.860350	9.745618	8.674697	9.545825	11.980055	13.304038	7.918665	7.204760	8.791438	13.196830	6.142633
5.463833	5.126639	13.039698	10.259202	11.739678	13.017699	9.393230	7.489736	6.602367	10.884124	10.172697	16.286236
12.878990	6.192411	10.091979	10.777204	6.846815	12.972972	10.936428	9.916409	11.889766	7.742132	6.084176	7.792036
9.075664	10.673874	12.723073	10.771529	12.667817	7.384227	7.903816	10.306966	6.458583	10.185213	7.026979	7.642426
11.084836	9.663199	12.797141	11.302672	13.727544	10.204986	14.513831	10.529800	7.210145	10.644492	10.785738	6.821193
6.369809	8.126854	6.305214	9.642605	15.402055	8.238810	12.711839	10.504790	9.355724	12.604818	8.610706	2.707542
8.598047	8.474663	7.421221	7.954610	12.733273	5.531247	12.402171	8.776552	10.447506	9.331191	5.645239	7.887658
12.593652	11.319593	12.397559	8.013423	10.703482	11.517217	12.125064	7.720457	12.945544	13.871283	6.856623	9.526765
7.887739	9.244467	9.961685	5.698021	5.500238	11.682062	9.662513	9.130263	8.800776	12.904822	8.651435	11.863851
12.959959	8.312482	7.746336	13.125978	11.064828	6.365880	10.718062	9.141795	7.304165	12.684305	8.705903	7.087731
5.925953	12.091945	10.336694	14.599027	10.326737	11.957173	5.276779	7.393141	10.864647	10.982182	9.275991	8.233496
10.227298	10.549425	14.791928	11.638907	10.012410	13.257504	11.220806	7.356055	9.727892	7.490948	9.253673	7.170724
7.319692	11.075380	8.727445	9.391693	8.508979	11.561000	12.470575	5.210564	14.885255	13.552086	2.131750	11.478225
12.054539	12.087716	9.800780	8.072364	13.534699	11.248368	8.618116	12.830070	9.297950	12.115409	9.082662	10.569935
6.936471	7.665148	9.529078	7.418771	8.118994	6.521837	10.559821	8.127346	10.966189	11.434558	6.894897	9.949708
8.180169	14.125195	8.167597	15.179697	12.548998	14.520902	8.603150	9.508718	12.894190	10.527111	8.232702	12.993185
6.049210	13.030290	15.501273	7.979899	15.281013	9.653967	9.747462	10.390789	16.765975	12.018715	9.921472	12.157205
12.138984	11.844585	6.332917	9.281143	5.837513	14.046358	8.082017	13.563956	11.308389	8.664954	11.933512	6.145986
14.213134	11.413607	10.253159	11.779822	7.530859	11.738928	9.321737	12.702849	16.012131	6.349711	5.570968	11.666632
12.612773	10.738741	13.353062	6.519755	5.858289	8.594778	10.069357	8.590518	7.550562	8.317339	7.251419	9.694628
9.685644	11.945075	14.201874	4.618666	6.236624	6.395840	14.006069	9.980488	11.335612	7.526717	10.455504	0.500772
