13.474627	11.245549	12.828477	11.899950	10.427384	11.634630	13.722387	9.464440	10.183654	10.232964	11.155188	5.921913
12.254791	12.748333	9.752045	7.100459	8.760058	7.659023	9.626767	11.129701	11.211991	5.615888	8.995010	14.129567
5.300480	11.633859	13.192122	9.709692	11.833967	14.445959	10.598952	17.623341	9.520291	9.046171	7.959969	8.080281
12.004178	11.589002	10.247552	8.005354	9.068476	9.721655	9.148148	7.710408	9.236432	10.673555	10.576831	7.743797
11.564929	9.584697	10.998198	13.483465	8.334437	8.156178	8.545447	10.592281	8.071731	7.651606	12.928617	7.299592
7.300839	7.330115	9.219565	10.490645	9.135124	7.104520	7.621366	8.028576	15.187104	9.622650	11.098750	15.094675
14.584661	10.494468	12.527666	8.927345	9.075556	12.774672	13.837415	10.807202	10.759674	5.156911	12.741273	9.711546
13.443071	8.939923	3.791017	6.477232	5.942979	4.649452	12.238139	10.020887	10.055464	5.187125	14.455767	4.519175
7.368959	12.469828	4.686856	8.462260	4.738775	11.101260	10.279544	7.962601	13.864994	10.315771	7.463221	9.674487
9.603845	7.310098	14.595687	14.273321	8.380319	11.331831	8.273568	10.430455	13.854340	8.271982	8.367983	6.916306
6.585371	9.756771	6.025736	7.703614	10.367694	8.799771	11.169871	14.773716	10.833793	13.141758	9.160048	6.628813
11.617620	10.042321	8.149689	10.872422	13.383251	12.977079	11.687892	9.411392	6.430611	8.006910	8.680529	4.668260
12.898054	10.939423	9.228001	10.165775	5.260264	9.410179	7.822683	8.252746	8.555654	6.372809	8.556086	12.164790
10.458732	11.144234	10.279051	12.286832	7.763204	7.364571	9.804890	11.315546	14.064300	15.542006	10.910621	4.248549
10.492428	10.406337	6.364713	16.858126	10.298100	9.940685	16.938050	10.396200	9.290274	9.279638	12.671076	10.681018
11.537164	9.275757	11.434438	9.344517	11.674425	9.827397	9.219941	13.360055	12.624709	13.271664	9.491458	9.633985
10.989075	10.619867	13.681139	13.437311	9.270576	6.531949	9.903602	8.903964	13.474557	5.191486	7.476419	8.195026
5.048621	8.555300	10.126342	4.259837	8.963695	9.416947	11.155115	5.520958	11.423144	3.525275	8.826634	2.971677
8.469818	8.433812	7.811794	5.994487	9.242355	14.145557	8.279785	11.198969	16.191747	14.101822	10.490365	7.538408
13.144092	8.994764	10.147365	8.564619	11.293366	10.233978	12.629234	11.934598	10.811384	13.397723	11.298003	13.922300
11.864903	8.353474	10.315187	9.243282	12.434837	10.951664	13.122210	14.251996	7.897830	5.013148	10.422733	12.486530
7.649958	11.732292	4.998150	14.836718	12.198067	10.718923	9.581867	10.723494	13.926589	14.502718	10.833260	10.002378
10.782528	8.307468	10.787161	3.706816	9.379872	8.220399	10.183028	11.368701	14.621697	9.448370	12.703851	9.098436
7.899096	11.765118	8.477857	10.589521	11.035967	10.288753	7.805097	7.462058	12.757909	12.291234	8.271578	15.096733
10.706751	11.331009	8.722782	10.055484	9.825705	8.207806	10.775561	13.206147	8.785914	13.798833	11.528729	11.498570
8.852199	4.970972	12.691484	12.192496	5.169541	13.102859	7.584974	10.677340	13.486628	6.034739	9.362694	12.936462
10.603825	9.330375	10.527280	5.289880	15.338419	11.229350	7.820655	8.589568	13.861995	9.305299	7.051688	10.512226
9.634521	12.207398	12.047294	7.054259	10.588079	8.738103	7.287808	10.859950	11.721582	13.867729	9.300063	9.955645
5.395563	10.231176	9.630060	4.982532	5.437873	10.424773	13.178739	8.635972	9.756092	14.013328	7.764568	12.120500
8.661902	12.633611	8.903577	7.728867	5.814448	13.907537	11.601818	11.985861	7.557401	9.627318	9.513657	11.084789
13.715324	6.125828	7.004290	12.738568	6.933415	14.480831	10.834116	5.660281	7.711522	4.662823	11.243298	15.608344
11.124818	8.045825	10.417595	12.307623	16.953270	8.656743	12.202971	8.647419	6.660336	11.941923	13.282818	12.978591
6.499806	9.380661	7.669212	9.110580	7.092717	10.091353	5.560173	15.180518	6.156089	11.714376	8.691615	9.816892
10.906556	11.067850	8.006359	6.067609	9.603225	11.811269	12.006551	12.377141	6.032745	11.194882	8.867787	8.044464
10.766875	11.669127	7.818484	10.051309	15.698112	11.285148	8.562506	10.344139	6.113297	6.841352	6.508004	12.251682
10.680528	9.572423	7.681878	13.455771	14.755494	7.980424	7.524296	5.048446	11.727676	10.214170	9.398964	9.292331
9.502493	9.084081	9.207096	10.233442	4.826663	17.191396	4.659986	14.380761	14.872862	11.609412	5.894105	6.029593
10.370170	11.337138	11.109460	9.943496	6.411885	13.863456	8.680901	7.358535	6.768797	10.086677	12.026478	12.609359
6.580920	8.475588	12.617212	9.671787	7.616592	8.331095	9.880674	14.947181	7.889242	8.860112	9.580678	11.184269
11.083744	10.904456	11.120201	11.717734	9.042064	11.310806	16.262104	10.945973	12.910375	13.802773	6.560810	9.347296
8.394191	13.411083	11.299511	6.613517	10.382759	10.497331	9.083705	6.991127	11.705933	12.720525	8.443495	11.366655
10.328636	10.592045	10.204933	9.095921	10.828019	11.694280	10.321619	12.747694	13.109226	9.103984	6.216088	10.210867
10.474637	11.067328	7.168856	12.653199	12.387023	6.133173	10.010667	12.558530	7.934911	8.542348	6.138468	14.404574
13.440304	10.960533	11.437709	12.038162	11.483532	7.286253	5.326561	6.199240	13.646086	9.235732	10.098218	8.674496
13.520075	8.809573	9.517287	15.482568	11.906302	5.463356	9.814458	10.437914	9.370397	12.639833	13.847888	11.096287
9.139589	11.443828	11.699792	9.857833	11.869050	5.274252	5.235587	12.584974	9.432929	10.366444	8.528785	10.654145
5.155078	12.702267	11.336701	15.334146	15.095717	11.783428	10.741458	9.923381	12.720287	11.461235	9.637225	9.100990
14.011641	9.495191	7.607961	8.589341	6.432384	13.188886	12.764264	7.320880	10.341094	10.118568	6.906875	9.163583
11.255112	10.524437	12.373650	8.665177	16.624608	7.924614	6.949344	7.202284	12.630893	10.939142	9.351995	13.015881
16.018669	8.215568	13.297276	13.386026	11.001605	12.573823	9.211801	8.552855	10.111950	12.141511	13.470832	12.645052
8.647552	6.802951	11.287015	9.997376	10.261794	11.575374	12.315865	7.833416	5.725104	8.021923	6.732696	12.716231
10.683768	15.792948	10.390506	5.520956	14.449034	8.023973	15.471958	10.275050	12.508642	8.490859	10.344854	9.717831
9.600485	6.143540	10.580648	6.026385	7.292941	9.329249	11.757822	9.077444	7.111776	14.737347	11.142577	11.366306
12.786723	10.952386	13.999591	10.291540	12.293983	8.646489	11.448329	12.938750	10.518558	8.507850	9.547828	10.850254
12.164466	8.652116	11.248319	11.326214	6.020306	7.318810	11.981524	10.710222	11.057279	11.042243	5.732370	10.244387
6.225758	8.021592	8.788893	9.480112	7.203257	11.798461	7.879646	9.949605	12.241116	6.133853	14.825545	8.086377
8.220740	5.549778	7.112586	9.909050	18.383735	11.759828	7.029488	8.383173	4.949520	9.815211	9.933237	3.361203
9.965044	9.350829	13.939427	9.989618	8.645588	12.686598	11.124608	13.247912	12.623845	10.493336	11.718762	12.050252
6.420420	6.221193	12.214779	10.633882	9.397651	10.268775	6.806540	13.143012	9.522332	12.663012	11.089512	12.306571
12.131518	7.343765	8.064589	14.138887	7.982937	13.812593	10.066453	4.781916	8.079941	6.230314	10.078992	9.510894
13.103588	6.370598	9.360313	9.103531	13.833057	7.494225	12.698760	11.473176	10.998979	9.418829	10.780832	14.738924
9.084842	5.640444	7.473836	6.641012	8.161910	8.516049	8.697487	10.119517	12.819014	14.519901	14.638961	12.272163
5.651613	10.099244	9.628202	14.789381	8.919369	14.610418	11.542587	9.232723	6.780076	9.860416	8.533910	9.649888
7.018639	6.954199	12.261024	11.839810	7.044822	8.313542	8.943731	17.849266	5.793775	10.624014	11.686566	6.786233
4.486446	13.804853	9.669830	12.026121	10.534423	8.068400	7.791037	5.775184	10.033463	6.836665	5.453958	7.235906
5.590963	8.979807	6.730796	9.438366	11.612170	4.703807	9.961126	10.642745	8.207980	10.797670	6.534675	11.123495
9.573855	11.405991	7.289689	8.671176	11.743306	6.558731	12.355365	9.564690	14.763875	12.528277	13.671276	9.142246
8.960362	7.202898	7.626608	7.922779	8.711717	7.002230	11.892843	11.583846	10.846822	11.319263	6.066521	9.808220
12.167346	11.266834	9.819723	6.583109	8.005595	5.340844	7.802202	13.471773	9.366176	8.895023	9.124454	10.607390
10.288932	8.716372	7.536133	5.173036	6.006785	11.941676	11.138457	7.688100	11.128220	9.701641	9.305366	6.383690
7.547818	9.422545	12.597792	8.204334	7.903724	15.560684	10.175000	9.419495	10.418800	5.930112	9.603943	10.028821
8.469857	13.063274	11.674277	7.527913	4.780628	11.756532	9.182400	7.995419	13.268130	2.556347	10.011468	5.136701
9.362457	11.300320	9.123080	6.461479	14.445087	13.941759	9.352419	10.153873	10.677056	11.993555	9.370399	11.719982
7.429879	7.444866	7.841215	5.021787	7.253413	11.821846	14.315620	6.057730	11.476031	10.147738	7.083963	8.339787
10.604438	9.490022	9.608973	8.924627	9.379627	11.549764	10.317003	9.703940	13.992086	8.921574	10.599464	13.686794
6.800904	11.838202	12.052981	10.488899	8.966444	6.466081	3.570446	10.181291	9.422323	10.203160	9.701350	11.797255
12.062032	12.827091	8.860767	16.745784	12.443127	8.495494	8.328628	10.216189	4.553208	11.459721	10.008492	10.456403
11.333563	11.791103	8.567673	13.851450	9.845882	11.207033	5.575128	7.638076	9.451205	11.072363	10.032166	10.426740
7.448870	7.573330	7.876212	14.839880	11.526733	13.087873	7.645154	6.556136	11.200348	9.054997	9.842742	7.425860
8.232923	7.546707	7.628919	12.753831	7.303798	10.377898	9.989286	10.407339	4.691077	9.762871	11.977362	9.375116
9.672102	6.166477	9.240685	9.610559	9.656425	4.105959	9.627743	8.513393	12.008486	14.987074	11.864778	8.746256
9.012838	10.490007	12.475599	3.880144	6.567381	8.178798	13.945651	8.975946	13.019453	7.872918	8.038644	10.701645
8.237704	8.581032	8.993890	11.024051	11.541062	9.896593	12.436175	17.011532	14.699896	10.385605	8.309191	8.957970
10.510414	11.448734	8.225116	7.274000	11.761435	3.016201	9.515722	10.841881	7.969995	10.232193	11.999747	12.632475
11.146256	10.603857	10.629227	9.162253	5.833811	10.856143	2.903202	7.142208	8.723185	12.210736	7.025214	12.949553
10.245549	11.491501	6.299459	10.860067	11.112382	7.456306	12.848092	15.105395	15.671528	14.905294	11.480245	13.867959
10.523023	8.517872	11.134506	7.167357	8.534498	3.811206	8.670231	15.244854	9.689650	6.342949	12.193659	5.923123
11.860376	7.792035	6.768615	11.202777	12.576064	9.309339	15.284843	9.782254	11.680329	9.968399	11.574437	14.332582
11.981584	8.152431	9.697732	9.625362	12.303495	8.937231	3.461867	8.882849	8.070048	10.295764	11.726119	8.958373
5.978169	11.515271	10.646738	13.473339	11.647211	11.781632	9.611097	7.811479	11.259530	8.631894	12.327042	5.987422
6.786361	13.327336	9.072672	13.594600	11.714464	12.042363	12.498444	11.670574	6.924657	11.297601	13.348016	8.487499
5.120976	10.556614	10.171811	10.354801	8.729532	5.474933	13.038025	12.512198	8.799176	7.878883	12.718919	5.139364
6.090732	10.462440	5.068737	9.323169	7.956976	13.110963	8.005299	8.190148	7.280562	12.575420	8.687413	15.140587
10.753131	10.701159	6.731687	8.534707	7.519214	6.419349	7.765886	7.813805	6.307901	7.409802	7.393990	11.581244
12.693438	14.255648	6.892505	16.652514	5.189788	7.044990	13.073642	9.366469	13.570343	9.488110	3.736402	13.196696
9.590165	17.899922	7.897266	11.274490	7.577217	9.913837	12.034066	7.905795	10.346803	11.997422	9.059565	8.982916
7.124771	13.057274	8.822778	9.885203	9.999874	11.839296	11.306757	12.838377	6.627728	11.315274	10.493203	8.815594
11.225784	11.176956	10.595044	11.122065	9.726422	9.944697	13.659365	9.311547	10.296413	14.079038	12.458995	11.091539
11.450471	11.090581	9.367263	9.148857	9.077137	12.617088	9.716948	10.482517	12.537924	8.346634	7.017679	5.543441
9.389404	14.701654	10.022943	11.543246	5.011356	9.994532	7.588335	6.983938	9.946124	6.239518	13.137862	9.642632
13.186517	10.121809	10.579431	9.722800	12.306302	15.735886	7.982905	9.881226	9.801444	11.069131	10.380735	11.232951
4.381579	10.611122	9.437858	14.175299	11.088023	8.728609	9.969412	19.551875	13.277956	7.846644	8.558267	3.769237
9.853847	8.435009	7.867594	9.613707	5.234165	9.013844	10.643673	13.052635	8.197094	10.321995	8.350174	10.738741
9.648499	9.179393	8.341132	10.547385	8.847808	11.096754	6.571134	9.330172	4.910584	7.550217	11.044772	11.850132
9.045160	9.029629	7.252010	9.096634	13.480940	12.469094	8.903933	8.839239	6.418002	13.583219	10.676564	5.660416
7.635444	12.617211	9.190406	14.608959	11.694050	2.879645	12.074120	11.541648	11.499797	11.521683	11.570662	1.356897
8.787571	9.038000	8.600930	8.017812	11.356183	11.038578	6.837168	7.870807	1.395801	9.071463	8.678699	11.866680
10.418144	8.413432	6.135124	10.326629	7.750163	14.929695	8.082417	11.740311	13.818128	9.738648	6.710332	15.223770
14.572889	10.531427	11.124258	12.917174	12.873245	7.208483	9.885427	12.726386	7.953146	10.731488	6.066327	9.045855
17.030868	5.059930	10.070565	4.977131	5.778952	9.250534	11.452853	11.918950	8.595989	12.191737	8.818724	13.366017
7.844205	11.418623	7.967420	10.995553	12.367779	11.909476	6.890471	7.033199	8.752158	12.267195	9.201990	10.567858
11.314335	11.936100	10.358077	7.452298	6.355353	9.836270	7.314156	12.220356	7.253241	7.614929	9.042133	10.625352
8.441156	10.898529	11.207990	6.436981	12.718469	6.532398	11.802068	8.796118	10.019763	9.687914	9.904032	4.665340
8.187062	10.684607	8.200728	13.194226	6.400989	12.228030	10.467166	9.865554	8.044488	12.773742	10.218834	10.743651
13.002278	7.911594	13.002426	7.424093	6.965337	8.117824	3.982483	10.069178	9.606082	9.540587	11.981482	13.177176
7.563670	8.278041	7.315597	11.090795	7.508932	9.240759	13.498669	9.065864	10.242923	11.608844	8.040653	12.755203
10.922421	9.709760	10.111071	8.407652	11.156437	7.352592	6.469729	10.461723	6.707767	11.069951	5.640070	13.647888
10.262682	14.293438	7.252732	7.876935	9.485248	13.221421	3.669046	12.769113	9.829327	12.149233	12.315285	6.877337
7.736903	13.113911	11.607711	7.626669	8.586428	14.444907	8.854332	8.680097	14.560210	7.490682	10.095234	15.057722
11.344226	16.017270	9.948902	10.323147	11.398546	11.146017	15.618915	8.467665	11.837496	9.066181	12.750425	13.333626
9.924038	5.413677	8.014679	11.809420	12.211528	11.217901	9.127009	10.575950	8.196429	13.068052	12.150357	12.807895
5.858600	10.611233	6.833923	13.716478	9.326195	7.811567	13.127100	8.503538	6.037279	5.169838	6.443747	6.451524
13.059427	10.528173	7.645118	8.679612	13.589596	8.770659	7.504586	8.360942	8.696300	12.991567	8.385539	6.924863
11.563801	7.024062	9.788939	8.807539	7.645022	13.865053	10.035495	11.140729	13.521046	6.988016	8.645369	8.432571
12.556471	6.255499	9.751058	6.474199	8.333528	9.088151	8.742387	15.547482	5.862014	7.709438	11.467838	13.532745
9.732591	7.674424	11.050478	12.412291	9.772420	8.363898	12.378778	11.454775	8.815686	6.410269	8.866410	9.724044
10.658660	12.238598	3.340819	10.087734	9.597633	10.759173	5.600673	16.767726	11.811320	13.272402	12.320559	10.513342
9.271348	6.826613	9.873490	11.289906	9.639990	9.815245	13.295936	7.015193	11.692859	4.812321	11.513578	12.266758
10.416075	12.459722	8.043874	8.367685	7.653390	10.285013	10.526002	12.690237	13.402059	8.059350	9.063374	10.148500
12.033455	9.345019	11.233055	6.912254	9.884154	11.597357	8.933491	4.939297	9.452095	8.562111	12.270691	14.400598
8.170921	4.833236	13.867604	8.380403	7.110138	4.284705	8.343850	6.994820	12.055991	13.925435	8.116257	5.150240
10.331053	12.928856	11.918649	11.056906	13.695399	11.095009	8.142088	7.144303	9.861862	12.630496	7.931369	13.182361
10.762010	6.901720	8.257475	14.594629	13.383897	10.505616	12.849143	8.430954	10.694620	6.155027	10.102256	7.545203
6.904230	7.965033	10.639968	10.182017	11.662373	10.754502	9.215592	12.667381	9.555025	10.277355	12.153073	9.136820
14.193208	10.136985	11.012922	11.837847	10.892953	10.191064	10.690482	14.384217	14.704340	10.901946	7.376943	6.351669
10.789959	3.323398	13.338728	11.661716	10.404415	16.061946	9.663667	7.117693	6.996981	10.808983	15.995914	8.476186
8.345739	11.856624	6.851247	9.606909	9.341214	9.891345	13.235770	8.290667	12.108175	11.799396	10.652030	9.301775
13.064488	9.857688	11.107516	7.074201	11.466590	12.445942	13.137518	8.899068	11.657181	8.736764	7.370293	10.576614
8.007184	10.902190	7.316898	14.087650	8.585679	10.664690	12.488170	11.295041	12.715639	8.478911	8.480771	10.000808
7.746093	7.748308	9.328879	14.817968	9.833673	7.057844	8.619816	10.356169	8.039604	8.609794	9.737932	9.369055
8.225764	9.176483	8.709849	11.768559	7.939178	7.280410	8.665944	10.482819	14.173833	13.158109	10.163819	8.194284
11.912036	7.178625	12.222567	10.291502	6.005395	7.707657	10.433635	11.895001	11.037699	12.772701	8.528460	3.554251
9.441252	8.639075	8.272688	8.738401	11.001633	6.296441	10.847274	12.370078	6.021727	14.511559	9.693083	9.228362
9.724694	8.229474	11.156535	7.649959	7.195783	7.052540	7.473603	12.805285	7.805132	13.730151	8.471762	13.454215
9.898396	9.033286	7.860474	10.801457	15.164253	12.270748	9.442752	10.841099	6.148001	13.761436	6.843140	6.368210
6.421637	13.706793	9.615595	12.237676	8.423199	7.847146	15.577965	10.295630	6.970333	13.795421	8.788024	8.734438
7.897862	11.636538	11.145925	6.273637	13.298061	11.398916	9.571689	9.827034	12.258474	11.401198	11.937703	10.434359
12.514979	8.881351	10.750433	5.544846	9.879852	6.297503	4.521537	7.312393	12.994966	13.937672	11.467338	10.433299
9.368705	12.265144	7.171053	8.253826	10.329927	10.639269	11.482259	11.712579	10.645847	10.815987	7.821028	9.253159
8.925464	10.882853	4.733193	11.637618	5.687006	7.522494	8.930108	8.712859	15.468635	7.504370	10.372594	11.709727
4.702984	11.816065	9.856470	8.993724	7.101950	6.503163	9.090257	13.343147	8.701188	9.763090	8.640264	8.516877
8.537189	12.474679	12.316345	12.929333	9.956521	11.920139	11.710519	11.650982	11.700533	10.748723	9.488513	8.006440
12.005328	11.310424	12.159061	8.629753	13.313273	12.597366	8.104001	8.132537	9.006282	7.690028	9.712623	9.261863
9.137238	12.442903	7.765976	10.958686	13.333736	10.633031	10.115563	9.430103	7.496080	9.477391	10.149145	9.641746
12.185806	7.088266	11.011877	11.882970	9.139341	8.300962	13.701508	9.615301	10.020756	7.885954	8.553859	8.684663
6.761457	9.996896	8.282274	7.432995	10.429305	10.223056	11.597234	8.119383	6.878892	12.011445	14.053919	8.179463
11.948794	5.275843	7.758998	14.225482	11.878321	6.127077	9.497125	14.579514	9.070992	11.644139	11.941495	5.863719
12.467742	6.575594	8.207335	10.946686	10.722789	8.368067	15.191725	9.172140	7.453652	13.329321	10.914931	10.443916
13.373842	6.500846	7.355577	8.701268	10.616152	8.640253	9.021571	6.698078	9.061074	5.358823	10.925562	10.050593
9.126600	11.666766	10.573804	9.987380	15.151501	14.964494	8.805153	9.927622	5.032944	11.212385	11.006500	11.946196
13.302180	8.830407	10.694189	10.699602	9.731073	11.690176	10.451675	11.785938	12.765284	11.757515	11.021270	9.946579
16.228767	8.682808	12.908735	7.074662	8.913185	9.019904	9.361775	12.096651	8.359628	9.285382	10.134059	9.987481
13.382027	12.434608	14.018246	6.954748	7.840392	7.687100	12.496231	8.706032	9.278899	8.253920	12.903368	9.498854
0.590199	10.712544	9.673359	9.123124	2.950764	15.526649	7.170012	13.242609	3.751107	0.772827	9.781624	5.346920
10.878302	9.153676	11.049173	9.039627	10.299903	8.739636	8.139149	9.868902	14.314741	8.024003	12.486928	10.256632
11.489661	6.254421	12.640168	7.664333	12.765108	8.282647	6.032469	7.323416	7.652418	7.239867	10.559942	10.963918
9.037078	12.116011	6.234158	10.778148	9.334213	11.963587	7.323513	9.705705	3.129854	11.320843	10.589685	8.975737
9.581468	13.592189	8.952295	12.486205	12.331124	2.710681	10.216767	10.965611	10.379607	11.955328	7.792423	17.082495
7.288868	6.754141	12.723248	6.761362	5.447018	7.909827	10.867780	13.089112	8.946563	10.533733	5.599316	10.194744
11.087137	10.771398	8.713146	8.808750	10.541393	13.850700	12.627140	10.635353	7.391149	10.860353	7.268726	6.223215
11.571538	7.819862	7.644490	6.296415	10.872591	3.311799	4.987151	13.977168	13.457134	-0.117110	5.269124	12.597573
10.084167	13.929639	8.456187	4.198394	8.919243	10.891389	10.614076	14.315202	11.347161	9.967412	12.366990	9.930320
9.254613	7.374496	10.399500	7.054724	15.047668	6.791648	9.391557	5.466672	9.473633	14.642372	9.411844	11.964638
7.116030	7.328687	12.871639	8.011098	9.035727	5.682548	13.236551	9.509821	9.430888	11.938946	13.109475	10.197776
10.149508	10.544734	6.445350	9.259760	13.822426	10.380299	10.638457	4.667581	10.629162	3.957960	6.433422	10.329018
8.539671	9.848282	5.471735	11.647933	10.107366	10.869927	9.618893	7.966795	11.263850	9.052927	10.103301	10.169609
12.108145	12.906031	11.274960	8.684836	13.034792	10.377363	11.115382	10.562711	9.361788	10.457752	9.533422	8.510503
15.589010	9.804921	7.417344	9.138902	5.586752	8.973654	15.381721	13.309806	10.780018	12.103423	9.905595	7.397301
9.833768	7.827351	8.231669	8.351239	13.786496	12.146589	10.400468	6.547482	7.952756	13.609638	11.337444	6.998564
9.678122	9.433095	10.579683	5.252224	12.742294	8.997633	4.542973	10.966494	4.285748	12.488236	18.797688	6.977904
10.103232	6.781106	11.538626	13.285665	7.472652	10.914486	12.792074	9.599063	9.472024	9.443421	5.888525	9.181892
11.263985	11.561748	7.077762	8.090098	10.726281	12.452760	9.361391	12.698171	6.848632	9.747438	9.768912	6.824745
6.069881	11.641063	9.120105	11.728385	6.215899	6.666289	7.812379	8.194555	7.019907	10.943689	8.471469	3.327309
7.259440	10.139941	9.910743	11.515747	8.184839	9.989033	11.011459	10.426667	9.045413	6.407866	10.877697	13.436828
12.169637	10.272904	6.201868	11.190534	5.833846	7.578451	12.705998	10.231813	14.261981	8.495377	8.661444	12.244636
10.245522	8.392643	7.706021	11.852311	14.189009	11.127549	12.999811	13.358956	10.096222	12.404354	7.469870	6.847896
11.058029	10.164775	7.924555	7.159128	10.759226	10.872792	9.985533	10.727777	9.495509	15.281061	11.439665	12.233492
8.844659	10.063711	9.246609	14.057965	10.539663	10.777718	6.558718	10.599348	12.367113	10.953303	8.061916	7.877971
11.523276	14.673508	10.482191	8.455741	10.463327	6.180232	11.567576	14.916485	2.933788	8.759350	13.043770	10.035745
11.079446	9.463906	5.732577	9.237362	13.426778	8.030102	12.487352	9.123788	11.975552	11.216879	10.768331	8.897750
11.054504	5.919420	14.928019	9.722272	10.739093	9.755775	12.547997	7.949737	7.666317	11.637730	8.647345	12.945482
8.468274	10.347785	7.827675	10.687218	8.170680	7.405001	9.240140	8.041213	9.867292	7.181323	10.157460	9.592748
5.579966	9.462352	9.272823	6.891900	9.979692	5.257889	7.196966	11.623876	4.264784	11.657545	13.493593	12.449979
6.919486	11.297193	12.746028	7.835412	9.314547	7.903500	9.129406	8.907935	11.966251	11.991584	6.497278	12.284190
11.289870	12.887833	11.868448	11.111189	12.046198	8.809771	8.952228	12.936906	9.413451	9.906709	10.709366	10.009690
8.013203	11.517041	6.860870	3.980901	8.914550	6.341970	12.896254	10.557508	8.930281	7.483475	8.149993	9.985942
15.230900	10.280319	7.899213	10.942180	10.162951	4.774006	11.127447	4.826321	11.382380	10.174245	6.152757	8.503783
10.442333	7.832623	8.986681	12.041675	12.349512	9.835227	12.974065	12.675295	12.886042	14.279516	9.734454	7.765136
7.092584	12.478104	9.581724	11.039326	8.878510	6.842558	8.639282	8.011685	7.948922	6.822528	9.173130	14.129178
8.733995	6.321470	8.652310	7.442353	11.098801	13.614386	10.792957	11.613674	6.131036	14.021898	10.620784	7.708216
13.485300	10.632923	9.869519	10.860577	7.239413	8.546166	14.979115	11.907817	9.725336	13.241019	12.174416	7.934604
11.136016	14.253381	6.759529	7.427178	11.453008	14.675326	6.818084	8.578820	12.165389	4.589489	13.976408	10.157653
6.128193	16.428953	7.488098	8.104431	12.064248	18.317783	10.199199	10.924674	14.261674	4.234093	12.588639	7.647255
10.588243	11.747438	9.891918	7.863766	10.358027	12.444103	13.951982	10.042519	7.043770	6.739766	7.778637	10.787829
11.665345	8.715214	11.549692	7.002449	9.579791	13.178411	5.718730	8.113722	5.740724	6.038405	9.613949	13.444517
10.975208	6.371367	11.259159	9.534629	6.394440	5.849704	15.869071	7.046136	11.711878	13.330617	12.715238	12.178583
9.571050	6.672191	11.304252	11.586739	12.176226	8.265465	5.733036	6.939313	11.498607	6.936601	11.079562	9.282408
9.906214	8.126937	5.675020	11.744749	9.681718	7.103425	7.790742	5.653333	16.162289	3.238247	7.173400	8.517670
12.283275	13.903340	7.346109	11.102047	10.271817	8.909257	11.355257	14.469302	13.093072	6.742336	11.465649	7.552433
8.999448	8.556806	8.694941	12.142799	12.602542	6.901625	14.292041	5.831710	7.805366	11.090578	7.977465	9.264338
9.920684	9.203404	8.479355	11.875813	10.910618	6.363217	10.981144	8.707971	6.996159	15.762099	6.287961	6.119953
12.094886	8.462969	5.403637	13.864100	9.165622	13.400749	10.571203	10.856911	6.729890	9.723051	9.010384	10.373352
8.965125	10.961061	10.725003	11.425313	11.017586	6.405151	9.760239	14.226650	11.875691	9.615831	11.545539	12.605214
9.937939	9.946794	5.621548	8.644259	9.071703	6.606395	11.346134	4.966204	11.682806	14.030464	11.559507	9.745171
12.089722	7.394968	10.159232	12.259593	10.185242	5.809223	7.852354	12.298018	14.993703	4.430931	7.997198	6.321686
9.304495	10.029890	6.652430	13.238109	11.874239	12.847219	12.744649	4.202161	15.349453	15.355294	11.161705	9.611834
9.339836	10.750578	12.013801	8.660419	8.874911	8.678489	14.762418	7.085681	11.739896	14.829142	8.743475	13.893239
11.979907	10.275335	8.886617	7.327416	10.139355	11.205417	8.784117	10.565847	13.880763	9.395519	7.296480	6.777100
9.789032	12.182593	11.108036	15.469498	13.847310	10.077079	11.632320	11.079285	8.634605	7.281865	7.917508	12.331688
15.907631	10.040679	13.151268	7.078757	12.950034	11.141870	13.546200	9.392356	12.189479	8.791880	7.897638	10.892776
6.098537	8.017049	9.718425	6.052130	5.116829	5.326574	9.925409	5.237267	4.659595	7.875910	14.044509	7.764114
12.140965	6.696171	13.589052	11.262395	9.616222	11.183212	11.303554	12.755038	11.580554	10.647121	6.567711	8.746505
7.482974	9.074475	12.358055	11.479800	11.127853	12.508759	12.043100	9.796339	8.735378	10.012687	8.913676	10.272081
7.854947	8.734682	11.962478	11.271338	6.503058	7.146501	12.460095	9.056908	3.288335	13.647943	11.703737	7.702102
10.784305	11.571647	7.832322	13.444147	14.313044	11.027009	8.540272	9.092398	9.576672	6.227549	8.659233	10.126781
10.065572	6.398625	11.494596	11.533786	10.536541	11.168875	10.792040	8.124243	12.352769	10.355500	9.586025	5.693880
12.996872	8.016217	2.894051	5.892993	6.838658	13.016597	9.173690	9.472621	9.198492	9.009640	9.550001	13.883180
7.958617	10.332928	10.022993	13.456552	8.521522	7.662312	12.996820	11.279015	8.487875	7.612090	7.870244	11.532121
8.835330	10.189183	10.884804	11.146879	12.120351	10.571660	10.145375	12.907545	10.258427	12.895794	3.512654	9.930654
14.418595	13.091373	10.261010	12.623278	10.687083	11.524182	10.615249	8.455083	10.273128	10.412886	9.953685	9.475999
13.187317	7.336178	9.208690	9.999807	8.839867	7.074355	11.805753	10.677685	9.651360	10.083889	12.857295	9.163937
10.779821	12.182816	10.041381	10.280083	13.186281	6.974041	8.922729	7.204197	9.134880	10.017368	6.693732	13.508765
6.935810	7.768034	9.022422	11.995915	11.344144	10.555260	15.909200	9.302424	10.862876	6.001805	12.931718	6.610933
