14.275081	8.519872	9.143035	7.194399	11.762942	15.013261	7.967640	6.153224	9.721303	11.371774	9.967759	12.381167
5.348981	14.344849	7.750190	12.155086	11.864805	8.865515	13.871682	7.788667	11.529182	8.810775	9.965829	12.599357
12.622819	7.568173	7.777539	9.260443	8.107101	16.721893	9.351475	15.032904	9.497182	11.172589	1.851072	8.413136
10.432401	12.681146	2.388722	12.096786	13.643528	10.881834	10.122217	10.510617	4.851018	2.417694	14.450472	8.451201
10.550805	4.192876	7.792566	8.779937	9.531252	9.519855	10.238979	12.176073	10.290849	12.442497	5.249679	5.996577
12.448987	9.758211	9.027423	7.992775	4.561407	9.013333	11.634578	9.013453	11.803546	15.141126	9.706634	8.971898
8.021173	12.920132	13.503005	10.971866	9.607912	7.154927	10.388473	8.447577	9.620018	10.719751	9.612557	15.013576
9.867060	8.922775	12.530230	7.775851	7.142124	12.745990	10.336841	11.633094	11.678445	9.487762	6.858125	6.298345
8.159453	4.800527	5.484408	11.301717	10.260966	11.460350	11.414249	13.114641	7.203927	10.281867	9.854508	14.483738
10.290630	6.209953	6.692155	8.626911	13.451632	6.492912	7.530087	10.136125	7.051416	8.650733	7.778546	7.311492
7.600338	9.096948	13.836831	10.306834	5.340708	6.582776	8.547293	10.174175	13.601323	10.601425	9.382703	11.840696
11.692538	10.595597	6.407042	6.499574	14.024935	10.352509	9.072839	14.307837	8.123934	9.209483	10.167084	8.923883
10.539500	6.971536	7.436540	8.831327	14.439414	8.278479	10.727597	12.244714	8.131331	8.703945	10.857903	10.195996
7.315915	8.284522	10.438847	10.673734	6.071579	8.480790	10.448230	13.082692	8.719021	11.968072	12.415190	8.123691
10.771012	10.576838	9.620492	9.933784	9.406827	9.581565	8.349611	13.023693	12.479150	12.831156	15.427532	14.969051
9.089402	13.535444	10.655553	11.324440	16.369580	12.751025	8.399131	7.044333	9.709688	10.100644	10.990121	10.342984
7.569652	7.600978	14.947080	8.772140	13.562128	6.389847	5.992821	7.854186	8.872907	7.204337	11.338192	3.961201
10.346283	7.649103	5.409516	9.913849	8.788734	18.965180	11.170710	9.229790	4.763928	9.286602	6.564112	7.504918
12.001511	9.057066	12.866421	11.579413	10.463079	7.195557	10.335413	10.550203	11.888578	9.282003	8.586915	9.448035
11.736434	11.719449	12.866397	8.923915	13.634113	10.693448	8.632898	10.834197	11.350736	8.354343	11.399687	11.365652
4.669004	14.222309	4.223656	9.859424	13.090066	12.628049	10.156596	9.368392	11.397726	7.618565	6.409576	9.265595
12.553865	8.701407	4.637234	15.252515	1.611079	13.897674	9.590685	8.798300	7.553523	14.408189	3.526381	10.660566
11.797378	9.963069	8.618168	8.896527	10.016072	9.877061	9.742630	9.981934	12.776554	7.029065	11.010398	13.452611
6.134526	9.289074	9.138763	10.481984	7.633725	9.071745	10.539010	13.249202	9.824712	7.570612	14.566564	11.782373
6.884002	11.697287	7.941919	8.300909	5.511254	10.951590	13.006112	13.593590	10.351451	7.058081	14.628664	11.252296
11.768446	10.905295	8.253934	11.580818	12.296574	8.481732	11.379165	10.613423	9.443215	10.758106	9.830328	13.431239
9.975228	7.436676	9.271457	16.163420	9.752145	9.535292	10.091566	6.788307	8.564226	7.293649	8.559462	6.341316
12.745606	10.673502	11.482004	9.350433	9.610822	10.257574	5.012821	10.843216	12.059066	10.358046	9.479211	11.913774
9.267330	11.601276	12.852840	7.642509	11.100832	9.938798	10.408926	6.909965	8.585300	10.849789	13.685117	8.152184
10.441845	15.134566	6.878987	9.343895	11.391077	10.037997	9.210437	11.574262	7.236505	16.435817	11.232207	5.653940
10.018082	11.200802	8.565693	5.909067	10.258562	14.989127	12.584610	9.151330	8.813598	10.900962	8.171955	10.754822
8.754147	13.825256	13.052412	16.418574	10.836675	7.564101	10.041226	10.007175	11.202036	11.065827	13.185619	14.468050
13.720725	9.914935	7.976162	8.882610	13.920337	10.484187	11.359909	7.785627	2.727386	10.040844	12.514327	13.020077
12.701753	10.868254	14.023993	14.558542	14.277590	9.569878	8.990586	9.856038	9.676759	8.669359	9.052235	10.721438
11.704861	7.539678	12.109587	10.146329	8.119195	3.371366	7.026454	14.570530	11.432265	6.549660	13.901008	6.131166
7.613602	13.080663	10.244196	10.514253	9.100625	6.384194	7.418771	9.687357	9.040686	6.274242	14.121230	13.363782
10.861622	6.108318	10.929584	10.269277	7.289581	11.503063	8.705631	9.460462	10.795929	13.506121	8.791347	10.127083
8.044724	16.518292	10.391377	9.774917	7.716003	11.067895	9.514417	9.445881	10.678150	9.145933	8.234433	7.186051
12.545265	10.485152	9.483155	6.157473	8.088374	7.031643	13.082988	9.970231	7.390422	5.623043	12.146759	5.616417
13.945729	11.689557	7.581165	12.835702	11.897566	4.371541	6.955036	8.760305	8.293154	4.680057	8.496849	8.584827
12.995712	9.976458	9.925281	13.130050	10.249248	10.991595	11.926478	8.328359	10.590830	13.777601	7.993644	9.401906
12.470786	10.809307	15.053495	9.702561	6.007561	10.485367	10.489058	12.537776	9.062428	13.191786	6.522044	13.106126
11.666178	10.688236	12.428183	10.662984	10.305389	9.307277	7.435078	13.635260	3.948742	9.735481	9.670961	10.976784
11.338654	10.094274	6.189230	9.841691	10.087287	12.918072	12.234394	10.006241	14.927324	6.173791	11.206466	12.750341
9.653114	14.133721	11.502321	7.936032	5.828383	13.169724	5.606621	5.187098	14.069194	12.296002	10.925229	17.624923
11.962313	9.820769	7.430147	9.903696	13.151472	8.319816	13.276787	8.485477	8.100416	8.597995	11.085729	9.651810
6.578907	13.507703	10.503875	10.992506	10.536039	7.969580	4.436189	8.705312	11.031081	14.990081	5.354253	8.760218
3.610515	7.601026	8.640382	11.195487	8.330116	8.292654	10.413106	9.585193	6.337641	8.917925	5.907994	15.704375
6.423883	10.925942	10.337396	10.408979	10.824222	15.193972	8.812559	8.770430	12.052842	6.347413	7.395884	14.139502
15.203133	15.281834	10.577445	14.764760	12.245004	14.651203	8.781989	6.761189	12.343364	9.634607	9.875129	9.935721
10.945747	17.402970	4.289030	8.436743	5.644742	6.482466	7.041025	13.438236	10.127966	6.985964	16.247454	6.656172
9.325808	7.000669	12.935822	11.925858	7.587290	10.346567	9.373679	11.671798	10.237023	8.331558	8.308579	9.685348
11.728585	8.228267	9.409093	11.265604	11.370398	6.150664	9.242587	9.185588	8.183572	10.384322	8.480357	14.084867
9.705004	4.276044	7.828696	9.433640	7.710841	9.228410	5.676294	12.622853	11.705580	13.096206	5.732590	12.203742
9.779804	6.084415	10.794262	13.022489	11.125190	9.072238	9.191317	9.454643	11.597789	12.703270	10.552447	8.259321
7.090307	7.214663	13.524759	7.450854	11.379345	7.686340	10.282533	8.537182	8.252157	12.110585	11.549257	16.421390
8.413411	5.998174	8.859235	8.751652	11.389565	11.803913	9.363999	9.347018	6.547618	8.322767	14.486361	6.419619
10.349919	8.538995	10.858015	13.253191	10.423641	8.815388	8.136081	11.679573	6.758453	9.304812	12.931783	9.300388
12.630473	7.166509	9.273245	13.485198	13.199102	12.268708	8.627736	6.136642	8.105349	7.969524	10.195799	9.830584
11.902602	9.326445	10.668187	2.658146	10.944997	13.884255	6.867672	2.922012	6.582907	11.591735	7.963198	4.673639
8.941111	7.460345	12.892935	9.922315	8.310255	10.794734	11.716193	8.083788	13.033148	11.552498	16.602641	8.454272
9.054356	4.985310	9.694519	10.808812	8.589340	9.371923	10.785437	11.512620	12.104662	9.477258	15.231242	13.071757
12.878569	9.104996	5.634424	7.469434	10.836480	8.411526	11.680482	13.334933	10.116598	5.794153	10.756176	7.028454
17.478293	8.513097	11.387059	11.251471	7.486329	10.280007	12.720898	10.747225	8.120734	9.519915	9.219560	7.238981
10.552500	8.828706	7.699484	6.694914	8.144351	12.883081	11.159774	12.220675	9.717970	6.274449	8.531935	4.819982
6.790103	9.702471	10.178819	9.968826	6.544872	9.327466	9.413425	11.308925	10.773345	11.227183	12.327956	8.082516
10.230883	7.977282	9.606031	11.598639	9.736791	9.372751	11.969726	6.438558	11.414441	9.946546	6.810489	15.052540
8.405275	12.343757	13.898868	8.127296	8.546981	13.628936	14.452628	7.814860	13.255023	11.946093	7.276767	4.385778
8.239303	13.478149	10.761150	7.568653	8.951153	11.138274	6.664766	6.748757	8.840953	9.790697	11.025063	8.202984
10.080333	15.631074	5.219018	7.515082	9.660356	8.422143	7.224955	12.064903	8.641266	9.854187	13.235320	11.742866
17.413405	13.675318	9.710253	7.719506	9.352050	7.605301	13.222458	7.398618	8.258358	15.268006	12.149294	10.996977
13.699225	11.751577	9.354972	9.698442	8.960723	6.050483	11.309127	7.546246	12.875727	9.759188	8.535750	8.517092
6.817352	8.806003	12.016601	9.083978	6.226126	14.056785	10.898445	14.964787	7.551213	13.431274	12.364731	10.564050
8.153631	10.589178	8.085284	4.556075	16.092680	10.036638	7.319923	5.534516	9.289340	11.081133	16.162967	6.785845
5.903552	9.555453	4.934147	7.411921	7.569644	7.529649	10.442053	6.992195	9.691362	11.757843	3.518618	12.871101
9.194535	8.159092	8.724102	11.079348	11.891985	12.531804	10.915040	12.087320	7.556305	15.790134	7.846321	11.550983
9.385287	15.570558	7.290551	8.059392	10.821206	5.774999	6.001389	8.249152	12.243015	12.957875	10.430277	9.467919
11.312127	11.113619	6.678920	11.324065	15.206363	7.428918	6.949555	5.514132	7.170014	7.130417	8.359267	11.816333
9.051108	14.206089	14.507799	8.364411	8.621861	8.584225	8.147941	13.489426	13.374357	11.644127	8.633340	9.517592
9.403196	6.960826	9.861159	8.691541	7.989874	11.681230	8.936027	8.065801	8.463050	8.753377	10.068926	8.833446
14.529749	12.033702	9.159169	11.407211	8.030266	6.487125	10.727752	17.354198	11.763225	5.216576	12.233270	13.083273
12.291268	12.031176	9.965346	9.478992	10.293022	7.940603	8.685581	7.639805	8.641063	13.209816	7.744232	10.386052
10.054167	12.175122	7.555151	5.772741	8.810174	11.320651	11.844374	9.932789	10.183700	10.558774	12.245531	12.817896
7.191581	5.608890	9.530856	5.014763	8.965701	14.018041	10.101217	8.829136	8.837372	12.934975	3.476793	6.247880
9.178310	3.149887	10.464822	6.076280	9.885544	8.939148	14.991082	11.568404	11.220584	12.560983	4.998427	7.838272
8.103430	12.946135	5.766692	12.485716	11.666692	9.544800	6.935919	13.077219	11.643982	8.939474	5.908567	7.100889
11.572468	6.440462	9.828053	12.850251	11.157486	10.506741	12.055927	12.277214	13.042559	10.197515	13.945743	14.368045
12.946732	10.293771	12.353037	8.496367	8.965793	14.457979	8.475009	8.183189	11.520696	12.884306	10.553300	6.408352
8.906728	12.393976	11.586105	13.599824	11.762690	5.067736	11.054880	15.340351	8.995954	13.849963	11.066851	7.586159
11.555247	11.667534	13.848761	10.885623	11.660930	13.010930	9.602346	1.591666	12.811995	9.284994	3.323369	10.947069
9.660853	7.379200	6.855615	4.902964	10.722091	6.667534	7.910559	9.822967	9.043772	10.111329	8.190220	12.307567
8.670181	11.445259	12.833040	11.857829	11.014816	7.506355	12.145395	8.719739	10.735331	14.159861	10.154181	9.520705
7.679223	6.541543	13.858840	9.041045	14.013846	14.640123	14.009235	9.322573	9.851565	7.969719	14.670286	11.064527
10.640354	5.939353	9.699503	9.847721	11.603048	9.683680	6.557249	9.786131	9.663624	7.740908	7.355779	8.003599
13.030498	8.470718	8.880106	11.329331	13.533535	9.148331	7.574448	11.071467	6.804179	16.512578	12.182452	10.947153
9.001545	11.056862	11.016806	8.307882	12.286651	10.238730	9.139749	13.872808	10.496654	12.359649	8.642779	9.980776
3.557800	9.824672	7.929055	11.667405	2.835055	3.037380	11.153459	7.767652	7.299109	6.899984	5.433201	15.088203
11.062667	11.313315	9.169034	8.929822	6.544435	9.688263	7.611680	5.908533	9.219100	5.761569	12.981318	12.173722
8.992937	9.097983	6.855403	13.904376	7.002235	9.318220	10.022280	8.602120	7.108937	7.942725	15.545415	15.036601
6.717488	12.320053	10.257491	11.328471	10.154836	11.157858	11.901693	9.278523	8.005855	12.450697	14.307017	8.723557
7.400017	5.180054	13.784603	10.471918	10.559233	12.426721	12.639676	12.615212	11.104334	5.504119	8.177797	11.621299
3.086824	7.276239	15.163378	9.580412	15.721303	3.782700	12.885791	9.925417	5.717981	10.289017	4.765726	11.349933
9.239505	8.957842	14.272478	12.614087	11.078760	8.593950	10.528290	11.235948	6.189973	6.297546	5.885983	9.734714
14.573602	9.534988	11.011797	9.741962	15.100653	9.782092	9.259402	7.679603	12.768871	16.020636	11.168289	11.187335
9.094323	11.266243	7.576447	7.425313	11.048785	12.478791	10.067684	11.603383	11.310808	12.270051	10.886320	11.270448
15.085879	11.418716	10.207667	13.024512	12.321678	7.876092	10.704302	6.553471	8.976618	11.035195	8.227863	11.833532
13.578568	5.361159	8.096294	11.251617	13.390061	7.609781	7.395935	9.391739	12.832032	13.639019	8.697790	15.255871
8.191694	12.265570	6.677991	13.670841	11.287807	13.028078	9.948331	7.304216	9.820321	11.718284	10.319671	9.501627
12.699173	10.665131	10.107132	10.769784	8.601469	7.708013	6.166539	12.196063	5.346056	7.004587	14.748583	5.100687
8.233071	9.012479	8.846166	12.187165	7.453167	6.786534	6.784218	11.889139	9.797184	12.138406	6.946037	6.932810
6.174981	11.361139	11.139872	12.265333	10.304061	7.110274	6.513443	11.659027	8.242066	11.774593	10.001475	15.039565
9.920259	13.552746	10.701192	12.730621	13.554837	7.845649	10.419728	10.907221	5.969222	10.273192	11.219462	11.606662
10.390692	8.690197	11.275444	10.792208	14.629574	4.675971	11.495777	14.618695	11.492939	5.993684	7.884025	11.716747
11.074364	9.480214	8.204306	9.246949	10.517649	10.792900	11.171749	7.644822	8.344377	11.704357	7.253042	11.522189
13.634226	8.626816	8.352411	11.656537	6.255946	12.010133	12.807848	5.969016	10.676943	10.994175	12.104276	8.941807
9.356362	13.115030	4.213766	4.206225	14.098209	12.380183	8.819527	11.378586	15.747147	5.692361	16.917390	8.330074
13.996248	8.372826	11.850452	9.225294	11.852083	9.246551	14.360432	10.536775	7.466579	6.787375	9.219596	11.469795
8.026746	10.208361	13.415266	9.455821	10.576887	7.288343	8.443489	14.071486	6.226520	14.165622	11.902248	15.206396
11.663102	9.040776	9.129158	14.473404	8.509615	9.093974	12.841604	6.204231	5.089141	10.530916	10.084858	9.277187
8.210525	8.256839	9.886754	12.802969	9.240496	6.030956	10.183977	14.473420	11.603729	10.972369	5.603227	13.556891
11.606901	11.717537	7.911855	8.764968	6.828937	7.541297	11.782085	8.334502	8.974343	9.728053	9.674436	12.700558
12.076742	10.852445	9.927150	11.257353	11.046684	10.767447	9.315774	11.535921	10.722431	12.065836	12.680529	9.830189
11.796463	10.799046	12.574734	13.698838	8.801322	9.772937	14.531967	9.698410	10.943706	12.418142	7.007513	11.340098
11.864208	11.450277	6.360358	8.798985	12.286688	11.135162	11.755202	11.308740	9.363753	12.018120	14.162778	14.411419
6.657802	8.910775	8.702851	9.641102	14.087296	8.868515	11.164800	14.731542	14.932726	10.781237	15.265077	12.266478
7.552764	10.914336	13.809270	9.984277	12.693724	10.650674	15.330310	9.056877	9.840752	12.058886	10.671617	5.148160
8.424701	11.574372	8.733569	10.810886	5.496827	11.304249	14.585223	12.438707	10.998564	12.644672	13.541256	13.837029
11.262447	13.626217	9.138554	7.326808	16.775291	8.339354	6.025229	6.540367	8.697082	8.093205	6.131871	9.572824
8.322503	8.395471	8.050844	9.066170	9.025601	3.326063	12.749704	7.774037	8.277882	7.998160	9.511697	8.289646
10.842833	12.956166	12.892232	11.586816	9.732302	10.841483	9.550123	8.554114	10.001008	8.037458	9.706828	6.641136
8.508390	13.606321	11.566800	9.954213	10.478561	9.583104	11.641515	11.022883	15.147015	7.272687	13.974347	8.153828
10.457149	9.943668	9.975158	12.866225	11.373492	6.387168	6.824527	11.072157	9.265413	11.535425	9.191624	11.351356
11.851756	12.946325	12.942280	11.940205	8.488881	13.448662	14.629982	13.420655	11.435768	9.406999	10.110209	8.582634
6.054615	11.102492	12.029082	13.510213	10.258935	15.525499	8.089621	6.388113	7.504727	7.440414	5.771458	10.571339
4.670045	7.754720	6.708907	7.664511	6.138004	11.452020	6.090979	9.996096	9.876208	4.684531	11.558453	16.268165
10.993033	11.880146	7.285421	4.939407	13.209878	7.417182	10.411644	8.984692	6.822150	8.824235	7.676937	8.006176
7.628489	4.361595	6.829915	12.625593	11.005630	4.945819	8.376146	12.465250	11.866787	9.722291	7.750543	12.999608
9.483863	8.574999	8.193154	6.766357	8.061361	11.023850	8.685836	12.953889	9.518439	9.271107	10.847978	9.377321
9.396767	12.111895	9.644157	6.841842	7.618831	11.082962	11.098642	12.216006	11.938020	14.397893	8.778130	10.293542
12.811623	9.456280	9.101006	14.225252	13.338474	12.880536	9.632582	6.249997	12.750180	7.995278	7.598138	9.848297
14.865200	7.875495	9.863557	8.712179	8.398915	9.603066	9.110669	12.440901	9.882512	15.023415	14.107049	13.172516
11.658067	6.644663	9.752662	6.527517	10.922114	8.695425	12.755636	14.145715	5.182967	7.527042	12.586196	9.119367
8.365481	10.305687	9.030415	10.238748	10.560964	8.748931	9.039855	9.598386	7.641176	12.238728	9.088013	9.690122
9.910823	11.709787	8.264098	10.526399	6.051298	10.509391	12.033207	12.929688	13.410270	11.568095	14.173985	11.030775
9.098572	4.691232	12.507449	10.534750	12.683038	11.022917	11.818694	9.294764	5.752586	6.679620	7.584662	11.807146
8.062413	8.741688	13.944274	7.280464	11.037900	9.301838	8.527387	8.825624	9.071599	15.898622	8.324102	10.051288
9.008356	15.033976	10.145910	10.826613	11.684915	6.411527	13.318209	9.983950	12.931764	9.323596	10.085044	8.937972
9.305050	13.376708	11.282168	11.286109	9.460944	10.315676	12.182780	10.595178	10.880449	9.354948	11.176721	9.830324
9.203458	10.529472	14.619323	6.626905	9.183804	7.760301	13.906571	9.132120	9.859524	9.731826	10.253906	11.322124
6.924593	4.257777	9.193997	11.603354	10.229316	11.857511	9.597853	9.455346	11.267919	8.362793	12.554812	10.296198
9.774620	8.905101	11.256513	11.001462	9.225466	11.877118	11.625067	11.565186	5.788729	9.333143	13.673856	14.842070
7.733173	13.445115	3.347435	10.043751	11.359655	10.303827	11.014412	6.998558	10.346032	10.887898	12.443372	9.158892
11.925712	15.430143	7.884212	10.688330	11.675963	9.954175	8.456935	13.341467	6.980885	9.666632	9.033168	11.171393
14.477836	9.322497	12.537514	10.362185	9.299330	9.368502	15.751266	14.718789	13.588356	8.280173	7.838668	13.000133
10.439171	12.032437	9.866100	7.739279	5.769900	14.480887	9.864678	9.508458	9.382783	4.672329	10.948603	11.756147
9.299724	10.828752	10.447029	13.824887	8.487830	13.079912	11.738423	7.081907	10.415287	4.072237	12.637839	10.630992
11.842262	1.267844	9.484361	8.827217	-1.371899	7.413791	9.787375	9.884596	7.158514	13.726173	6.676697	-0.578977
13.071284	8.406976	14.302455	9.594527	5.857345	10.912563	13.996158	8.171120	9.324244	8.314146	11.475385	12.293021
10.993846	8.174554	15.469641	9.897925	8.295376	10.840630	8.323085	11.772918	3.609651	9.153915	14.417205	6.198431
7.387233	10.282264	16.630138	11.091963	5.371125	9.377841	6.731198	6.843845	10.879818	11.349689	15.805343	10.847431
10.788822	7.716932	13.512747	13.221070	9.894326	8.848016	9.421082	14.176206	10.927240	10.150644	9.058994	11.592702
11.271377	8.667438	6.904597	7.974759	6.733640	14.807740	12.526211	10.378922	10.419879	6.943207	16.532277	9.924792
11.771021	8.141364	10.390982	6.886063	13.789923	10.022715	6.805238	5.234748	7.833320	8.097863	15.215100	11.630476
7.644609	11.506608	5.794491	9.418517	13.946115	9.003090	14.104416	9.405762	9.483622	13.164021	10.230840	9.414410
7.976084	10.875364	6.337038	15.571479	7.362695	6.757485	7.955310	10.376735	8.865490	11.352454	10.647562	15.297825
11.715110	10.041234	10.594363	10.753368	7.196738	6.387651	8.919279	11.858570	7.281332	14.810867	15.328327	13.032835
9.154020	7.275776	7.470117	7.392016	12.284782	13.015078	12.862237	12.249909	16.508078	9.686004	5.817411	9.030862
9.637404	5.435391	8.752464	12.086698	10.417057	7.288701	9.678653	8.569559	14.409519	6.371044	10.025227	7.561579
12.074412	8.284910	10.534806	7.766468	9.638417	6.961567	7.405735	10.523678	10.314317	7.068953	5.740922	7.079008
8.974167	10.926318	8.489891	9.390181	11.113383	13.221179	11.188818	13.403161	8.734195	7.328582	11.662955	5.747990
11.457887	12.606525	7.811481	4.235719	8.467074	5.864287	10.527504	8.584762	13.474904	6.999857	9.456994	10.860594
10.531562	9.982877	11.199539	6.521543	9.402540	13.710404	9.548711	9.298253	16.912250	9.356659	10.521730	7.306783
12.847459	8.738231	9.176381	8.640465	10.044651	13.420766	9.668502	8.032662	9.059367	11.132282	13.034191	8.958539
6.710965	7.449902	10.404447	9.149423	11.211819	8.361287	12.681110	7.739997	11.276581	8.222898	8.043246	12.197651
9.713251	5.266305	7.169324	7.454061	9.335971	9.726245	11.788469	13.221064	12.018956	13.111578	10.511128	6.919130
12.242169	11.481548	10.698956	10.468411	6.801060	11.994236	11.203008	5.659919	9.566246	11.217767	9.724507	10.511771
11.054733	11.201592	9.968542	11.740230	13.113126	7.367395	9.048844	6.874176	11.412078	10.257632	11.040773	14.220917
11.811793	10.450929	9.894492	11.070918	10.448087	10.792825	11.290496	8.885316	7.088890	8.843805	13.789745	9.372992
9.383749	10.355330	12.530833	8.936224	14.110391	6.304511	8.868855	10.613635	10.582834	7.210151	11.270665	11.351890
8.693617	9.616159	7.440639	11.468686	11.050396	8.586563	12.650938	9.188396	17.079078	10.693800	12.739933	12.661346
10.166670	9.212561	11.529464	13.415047	6.509858	9.696813	10.933799	4.660652	5.363448	10.250689	9.811443	13.863203
9.645722	9.545376	9.543992	4.967611	4.066489	5.748561	10.381840	3.047144	13.473836	8.583699	15.379294	8.041514
7.038793	9.398715	8.676851	6.080414	11.919516	14.717751	10.073727	11.476482	8.090350	13.440459	8.717416	10.661284
9.978840	10.376505	12.142690	8.549745	11.131538	10.784490	9.296095	7.540585	8.475752	9.263951	11.013886	8.651830
14.062053	9.221536	8.902063	9.979714	8.453018	14.563598	7.650000	12.147486	11.146565	9.253809	10.620385	6.213380
11.627467	10.713035	11.181979	7.753067	7.366958	2.531030	5.642203	9.724228	6.298396	10.734296	7.349529	11.135992
14.173676	10.004849	9.300312	8.953242	6.064338	13.438148	9.131180	12.482398	9.544256	9.033309	5.817438	9.978872
11.066748	14.563840	9.600413	8.980847	9.497922	13.664381	11.129269	9.118409	11.666362	8.025673	9.751519	12.310118
9.516647	9.371999	10.696086	14.109212	9.705939	7.752956	14.862011	7.158301	7.897769	14.163055	12.525945	4.761049
7.619564	11.284232	9.313388	10.219256	11.055822	14.912327	12.418165	10.480738	7.955396	11.649644	12.776067	10.960729
6.186954	11.684504	9.414459	7.443708	12.149393	10.620146	13.712517	7.321083	6.630311	10.337891	7.308459	12.828740
8.679981	5.970258	8.806437	13.501116	9.628561	10.405690	11.750991	6.106836	10.872553	8.793976	12.300382	10.831961
9.169928	9.941661	12.987689	8.929570	9.709349	11.757500	9.110239	12.201556	8.722507	8.343143	10.156675	11.276200
11.653596	9.689958	7.369379	8.135966	3.680004	11.406224	7.870357	10.536470	5.353119	7.268433	14.668351	12.501445
7.030789	9.540722	6.868823	7.210736	10.631677	13.594391	8.953980	8.662596	4.183395	9.862524	9.628705	8.977587
10.224470	12.837917	7.671907	10.923425	10.516969	9.468849	9.029655	11.176790	9.458948	16.695419	10.335654	8.821363
7.301303	14.941537	8.015370	9.564055	10.252966	10.640557	10.262678	10.665924	7.719508	8.669089	10.528256	7.896133
10.966427	13.417472	9.383990	9.728935	9.855176	11.102279	10.580932	8.230492	8.208793	11.781820	15.619489	9.008727
10.552833	9.943824	9.284513	9.992640	12.270821	14.577073	8.565042	9.585538	13.483947	5.637183	7.903395	9.505261
8.602977	15.099011	8.329220	12.021042	11.635428	6.860419	9.054693	10.877571	4.733964	14.779031	11.028056	11.787793
6.198413	12.633622	7.618804	7.823844	12.482157	11.414675	9.227092	6.804100	12.542448	10.398314	9.942697	18.837889
7.078497	10.510179	9.362154	6.607272	6.738601	10.925586	5.383901	8.626112	7.122741	15.084587	11.276874	8.411193
11.353119	11.427801	8.915791	14.686944	9.914499	9.077962	10.213418	8.662675	13.399848	8.417521	12.771043	8.990924
5.053304	7.925056	11.410019	8.747959	8.560582	10.775057	9.537502	13.042199	11.589095	14.550895	5.072617	12.909865
13.796781	8.014307	13.111135	5.852398	9.168120	7.740750	10.340846	7.971057	11.444178	7.285353	10.876318	13.225567
5.789758	8.059961	11.316549	12.816248	8.647640	8.692056	10.926073	10.353062	12.810919	12.978109	17.000138	10.102457
4.453469	10.584648	15.089571	13.963170	8.748653	10.495272	7.446954	7.084574	9.349198	11.782910	7.110291	8.752987
9.056583	13.073000	12.042731	10.934534	6.242344	8.366722	7.691841	8.805532	8.162502	7.881677	12.437002	9.908254
15.622386	9.241472	11.708934	6.274229	8.150687	9.273036	7.517181	10.399220	5.779921	7.352765	12.650345	8.119797
4.994614	7.736835	13.871226	6.186750	9.066006	9.322474	14.032548	15.491218	10.371948	11.913592	12.349167	9.435514
12.450221	9.986347	15.548148	11.941020	8.268586	9.800818	8.550934	7.306095	11.586505	11.885775	5.646813	8.109579
8.076754	14.048562	12.392151	8.598804	8.396008	11.258904	9.716128	6.503084	9.482799	9.720782	10.289308	11.102404
8.387764	11.329976	10.955272	14.767158	8.625720	4.644257	7.248599	10.972203	8.897600	11.971219	9.122795	9.570728
9.707096	12.361912	9.117851	8.454039	11.552351	12.671940	7.179257	7.301638	11.599556	10.417120	9.411155	13.271634
9.823488	6.651572	13.382065	7.948891	9.597965	8.633793	6.882504	10.653581	6.903204	7.795658	7.670086	10.533882
9.853808	9.682453	9.268357	13.897476	10.521716	9.854741	7.602010	8.838495	8.382999	8.886403	7.467928	9.484321
10.968942	11.416780	10.554529	9.034195	8.419215	9.205090	5.489893	10.238533	9.495187	9.424665	12.262393	10.181777
13.148199	11.123641	11.241060	9.386813	10.452684	12.856928	6.582730	7.025047	12.638445	6.701384	6.862446	11.488223
11.129917	12.667094	7.903022	12.594232	12.012394	10.332900	11.084695	12.967082	12.264012	9.354291	9.539426	14.922285
12.076595	6.810590	12.970837	9.642904	10.181026	9.974770	10.153618	12.280040	10.990748	14.110274	13.494886	10.092285
13.428313	9.458709	12.197015	13.498222	10.112360	6.597956	7.703715	14.169697	9.226926	8.256360	7.667850	14.743832
8.406917	7.713363	8.951160	8.628545	10.149306	16.227578	9.668169	9.726652	8.347505	12.053732	11.212338	9.808845
7.308648	11.026945	11.468420	11.945944	13.734195	11.643984	10.370591	11.311469	11.365736	14.684837	11.511467	9.757886
5.845608	10.035241	9.138034	7.882013	11.041992	7.236767	9.115155	16.135334	11.911798	7.997300	12.833902	10.549484
9.095261	2.244388	7.543186	9.687381	9.775065	9.944688	12.260241	11.686372	7.246291	7.526958	14.418950	6.827010
16.568599	5.771949	4.282214	12.094422	8.708855	9.899976	2.459358	9.091007	9.873422	8.021406	12.414487	12.063756
11.440437	5.818381	12.558739	13.792551	11.088212	10.219157	11.943026	9.013047	8.888897	12.110927	13.040510	8.813603
7.217722	11.397584	11.562846	13.526937	11.573575	10.517960	8.849495	13.267366	10.278734	9.205348	10.007118	9.293460
9.047928	9.793836	5.948125	5.451902	18.236458	10.217222	12.530064	10.587078	12.631595	6.997811	12.193149	6.268119
8.567815	6.776878	5.528990	11.409619	10.418484	4.780606	10.387904	8.569897	9.677243	4.565334	9.158962	11.336427
11.438752	11.438675	9.899629	6.864600	8.358202	9.653828	8.768962	5.729738	8.193192	11.065009	6.296050	8.982376
10.209213	12.160633	10.088428	11.016994	9.285469	8.888450	10.207424	7.983830	9.935508	8.385909	13.086514	7.981516
9.330701	6.716610	9.177315	8.541942	9.272942	13.476370	7.767859	13.161883	8.060086	11.092043	12.186914	9.460094
