10.435630	8.071355	5.355663	11.123599	14.396045	7.932068	12.145467	4.753106	13.089458	10.227613	8.408307	10.250117
12.007202	8.798542	11.467863	13.540389	6.240847	14.720688	12.235503	12.359565	9.164528	9.333135	14.172262	13.524874
9.806409	8.848317	7.817261	10.165936	12.287392	8.257662	7.516439	9.070365	12.761528	8.356945	9.180937	15.008658
11.542527	7.111850	12.046703	7.211052	7.733660	15.175738	9.382742	9.065033	11.328676	10.347626	10.713207	11.149433
10.730295	11.038761	7.472973	9.975224	10.269338	13.693386	10.761645	7.581417	12.842291	15.297633	6.972912	11.390286
13.942738	8.994163	10.724126	12.501002	12.153951	6.949344	12.107736	10.001859	7.844328	11.159295	9.860017	9.583346
10.514250	9.158890	11.055974	8.766978	12.067450	9.702362	11.957053	12.781979	9.112081	6.305326	11.893335	12.522863
8.391331	8.607349	7.974160	5.591677	5.046055	7.532652	9.720254	11.277104	17.457717	11.606832	10.263340	6.997505
10.539895	10.589270	8.654847	9.306559	8.048221	12.998220	11.687019	13.508752	9.796291	12.662180	14.463926	6.994639
11.928885	7.794078	7.873389	11.277592	12.053917	9.879512	5.653340	10.523301	11.022055	11.640957	11.234391	7.850172
8.768488	11.144150	10.543817	6.171854	9.084467	7.804444	7.704765	10.310067	9.797400	8.471094	12.720969	10.743356
10.079234	10.167296	8.066699	12.216811	10.888382	10.795913	14.269054	9.630161	13.786617	13.950598	9.931466	10.074073
6.775992	7.622235	10.721756	9.023420	13.190777	10.482538	6.725210	9.388660	8.863386	7.438099	11.727762	13.136505
8.418541	8.278822	10.402751	12.345323	6.468852	11.610368	11.061621	10.538056	11.757203	9.717669	12.596527	11.825546
8.563878	11.504794	5.343026	5.338132	7.327723	9.704711	7.758485	6.946382	10.923999	10.790996	14.540663	11.466268
14.651109	8.946561	12.794921	11.856920	11.542558	14.277846	8.494641	3.902811	11.858413	11.766669	12.480221	11.236883
11.673950	7.332354	6.313888	6.188677	10.208915	9.931306	9.030287	14.242838	11.547090	16.475553	10.229521	12.938502
12.823671	6.929820	7.505933	7.091383	11.098776	9.855535	8.871651	8.892697	10.002052	8.542937	10.492057	6.858669
8.515819	10.016237	11.634956	6.018324	8.505467	5.456492	11.201016	11.121979	10.588736	8.077187	7.215024	9.105108
9.752367	11.066773	6.749120	9.251762	13.210853	3.974034	10.632098	6.768565	11.938768	12.444635	12.108485	14.695753
13.052261	5.979230	9.163802	11.136240	7.376116	10.178372	11.394255	7.422497	10.212379	7.146774	10.692893	9.031427
7.141319	9.593426	8.414503	11.837884	10.725422	8.207536	11.650725	10.597871	11.637097	9.469379	8.516270	7.614418
6.384222	12.495232	9.677356	9.708789	9.456641	6.600235	9.336605	15.693175	10.771427	13.373136	7.948264	12.829584
15.800868	8.391787	7.487384	10.680091	15.230199	9.030121	7.420773	9.376448	6.676780	11.110647	9.653651	8.463556
13.250500	12.600344	5.231150	10.815490	10.801918	10.281528	9.446160	9.648244	8.180638	7.806085	4.626066	10.670882
6.963656	5.059935	9.507889	10.324983	6.874673	8.898162	10.488883	9.710922	17.121227	9.679367	11.483084	6.145925
11.856020	12.335285	13.659139	4.919551	10.015686	7.924107	9.857256	9.784866	11.406348	5.781928	12.034374	11.903654
11.357088	12.841525	9.392188	12.213192	6.947350	10.636657	12.348949	10.505494	10.080999	10.454132	12.141143	10.776913
12.501330	7.034322	10.520456	9.060094	10.586828	9.112718	10.512178	8.544392	6.325721	11.204372	6.395496	6.222705
13.985315	11.407970	10.695841	14.607741	10.273382	12.765123	13.879776	11.211902	9.960109	9.053513	9.461643	13.103076
11.345723	6.422299	11.277314	6.902319	7.261507	10.860793	7.721794	11.929288	11.398393	9.508640	2.928276	11.492152
9.330749	6.575146	12.161009	4.943214	12.563024	12.135684	14.401015	13.729022	13.910759	11.603082	12.126457	8.567559
10.106254	7.600164	10.407296	5.051071	8.371403	6.064719	9.313312	8.904245	14.100927	11.133687	12.008282	8.428258
8.603503	9.986703	9.388505	8.132992	9.001212	7.626217	9.682642	9.109061	8.252112	7.692724	9.692787	10.053192
12.922932	3.744729	7.650432	10.679489	8.584266	12.085660	13.715395	11.574887	9.646184	8.800397	8.485919	7.587680
3.995615	9.494262	13.407913	12.563157	12.956279	8.044553	10.970076	12.408735	7.481526	10.782037	12.867055	5.793859
11.043002	9.584585	8.208142	9.346976	10.896880	14.335071	14.724523	10.483275	6.067641	12.095291	8.851079	15.165441
13.587746	7.898620	13.502900	10.163486	7.131581	6.145215	18.036161	9.682011	8.986909	7.519350	6.065927	12.145448
10.329953	14.173164	9.141628	5.338476	9.995520	5.425348	10.060454	11.845586	13.012433	11.497108	4.270621	9.184054
10.080893	9.965749	11.569793	6.091149	6.685052	8.750807	9.478855	12.823553	15.589790	8.342983	6.245768	12.590297
7.295398	8.983320	8.540805	10.351397	10.013755	6.650004	7.758564	11.745241	9.218129	7.107502	11.397575	8.744718
10.421282	11.357682	11.337869	11.480598	12.655977	16.498998	5.111224	8.706566	9.152256	9.708493	10.251784	7.984946
9.156593	9.441213	7.999334	13.257599	9.256861	9.536654	6.371524	11.018686	8.456757	8.654556	7.515463	11.387600
5.693448	9.154776	10.799785	5.217168	10.938006	11.831057	11.005314	10.556767	6.354946	7.948907	7.074521	9.746522
8.474087	10.098644	7.959218	13.686720	11.174241	9.515928	11.136980	13.613957	9.548544	12.204355	11.715233	12.096758
7.112048	11.788648	5.456846	8.071772	9.042611	10.249077	10.649204	11.846178	11.093821	9.155253	7.271391	10.903902
6.462898	11.848933	12.276947	10.035440	10.893087	11.325658	7.011663	10.260238	11.697457	8.412386	8.946430	7.086929
11.561121	10.094779	5.689705	6.868376	9.933714	10.302101	5.198477	7.755947	9.653787	8.269581	7.299075	13.442065
13.031985	7.771984	10.917984	11.365549	11.633941	7.935601	10.446444	8.455364	10.834517	13.629150	5.635155	8.632097
13.733754	7.645623	10.034175	11.883754	9.111235	11.452805	8.753564	8.068344	12.646354	11.165326	12.302168	14.874507
10.261771	8.179271	9.289091	13.124006	14.503746	14.025408	9.053314	6.574323	6.480195	12.317851	12.483374	10.026874
13.658014	10.146550	9.611296	13.025000	12.526923	9.697563	13.660124	9.133596	14.760035	7.620803	9.262799	4.214338
6.119629	13.664073	9.460461	12.331543	12.796584	8.350473	7.258324	9.197272	5.908248	12.425018	10.855376	10.768617
9.125058	6.825795	8.529426	11.889104	8.656653	12.113644	4.631354	7.281597	7.656109	11.761872	11.192685	6.042908
7.233236	11.890057	5.434175	5.918248	8.852405	10.596049	9.654591	4.629126	10.104587	12.054332	7.515813	10.203993
8.923601	9.901139	9.549552	10.313082	7.117162	9.524143	11.750277	10.859249	8.278062	5.872730	10.267008	8.061808
7.766981	10.159648	10.990027	9.789233	12.295302	14.439958	8.836629	13.750317	10.068538	8.709696	7.302058	10.405538
11.777329	10.594952	7.299761	12.646775	9.601821	12.337428	11.276760	9.356549	6.406117	10.667109	5.167379	13.948698
10.504281	12.784673	10.688983	12.621883	10.221927	9.977469	10.099566	10.189282	12.318159	11.372331	13.136704	11.274345
7.984354	8.571970	7.676232	8.858219	12.105774	8.636009	10.623165	6.585103	7.328745	7.311348	13.898080	8.978891
9.538902	8.506085	8.240058	11.763878	11.782373	8.973469	7.691072	12.267457	6.266542	10.744093	11.779476	8.582207
11.649870	11.701592	8.450058	12.101006	6.424056	12.751787	11.190852	11.984453	12.635886	11.683105	6.195664	11.044352
9.634690	10.270276	6.220260	7.066200	9.339650	9.448985	10.490975	9.220505	12.507595	8.008712	8.452997	7.945552
12.973764	9.834138	7.755626	8.536309	9.542767	11.830085	12.199138	10.713977	10.551769	8.365009	6.129651	13.764716
8.416860	10.983608	8.638536	9.720435	10.039938	15.391182	9.416156	7.558120	9.293664	11.065926	8.943957	14.162852
11.125640	9.811414	10.706138	11.174337	11.747302	10.272524	11.463801	11.398366	11.343911	8.148887	14.120784	10.963987
9.252237	11.143448	12.076076	7.258537	13.012581	8.235013	11.701624	9.939326	5.478628	14.012926	4.812900	8.774536
10.967167	8.065647	9.478737	6.926842	14.175237	6.932688	8.402221	6.288738	9.439690	7.094966	10.852560	5.898881
13.420189	12.220567	12.022690	9.043480	12.065632	10.635614	9.919081	13.064179	14.290907	10.951369	9.351096	13.176717
9.436751	8.845747	12.161458	12.466328	10.735030	8.396486	14.066469	12.811160	8.542650	10.627194	12.896460	14.029283
11.000709	10.302186	11.809529	7.816463	7.131917	12.208266	6.369342	11.447201	10.368102	11.898664	11.593808	10.318804
10.249709	5.739982	11.699522	8.645429	11.073400	12.012527	9.135135	11.718548	13.981242	14.352079	7.230082	7.168315
9.143588	12.490060	10.134940	9.564334	9.006733	9.123699	14.628257	10.649938	7.676106	10.015133	9.807219	9.722588
14.854946	12.829259	4.585044	14.498497	5.236575	11.683727	11.748031	6.111835	16.536596	10.223001	7.498060	5.811174
9.098178	4.731364	7.068579	6.506962	7.390035	11.952303	7.966368	9.003030	12.185937	7.427659	13.254373	10.973953
5.931099	8.406759	11.214564	6.578994	6.900715	8.354936	5.070429	13.818790	11.884056	8.102064	9.954112	15.509224
13.061403	11.508904	10.522242	13.117800	9.151860	10.787103	10.731130	6.837739	6.123933	7.177995	8.998408	10.319833
5.182410	8.263516	11.110218	7.128824	10.914360	11.191309	10.093668	12.380063	8.136602	7.732159	4.361229	16.561575
10.177526	13.725787	11.447681	5.764264	10.393843	13.374287	11.077011	10.337538	7.076519	8.603242	7.336727	4.942691
7.768390	10.419128	9.946968	13.808868	11.016801	11.893050	10.332632	11.864779	16.016284	13.511251	10.505403	6.605305
11.901527	10.360508	8.321279	6.180209	13.906357	12.667848	6.695620	5.536998	6.048399	11.077141	10.732850	12.560498
12.163304	13.961515	6.834331	10.139253	9.462593	13.107555	10.266231	14.567771	9.742551	7.906650	11.451692	9.413405
12.185004	6.701616	10.118332	13.993825	16.594052	10.316047	11.110855	10.578323	12.987745	12.429134	8.696443	14.226217
7.415029	13.198836	11.704183	10.789392	10.888433	11.061965	12.199144	11.947497	10.496977	9.938143	11.008497	10.420832
8.189919	5.680594	9.802784	9.205529	8.042854	19.760130	11.477499	9.450167	6.821220	11.389624	12.251245	9.405890
11.102490	12.232317	13.635954	9.370908	6.130809	11.059219	13.427243	5.646787	0.512003	13.219452	11.785225	10.951727
11.926761	12.063710	10.589189	8.959029	12.336394	10.335339	9.763600	11.068758	12.238374	12.144112	11.782342	7.529921
6.269699	15.061372	10.419534	10.454822	10.685474	6.779266	10.574622	13.014105	14.029354	9.654317	10.337145	13.524060
10.026678	10.315219	9.648990	9.971337	13.311627	12.185213	8.279695	12.234296	7.528522	9.918183	7.035295	8.856987
8.929578	10.935518	10.685224	10.313579	15.837277	10.294779	13.643216	12.421468	9.648185	11.921240	14.354537	10.921857
9.506590	12.571119	8.228204	13.528176	7.993853	12.415414	11.560503	15.614749	9.029058	10.972902	7.807289	8.989818
11.830434	12.706377	7.595774	8.386738	15.134006	11.470366	8.466957	6.794080	12.930365	10.222251	9.245532	10.916002
12.230831	10.030453	10.674415	11.972987	10.073386	9.665945	15.604940	7.044311	4.989640	9.105615	5.817461	6.721101
13.742458	6.193133	7.550650	6.801199	8.309203	11.051467	7.821958	8.934505	10.999134	14.721713	7.986314	9.418503
9.210784	9.869965	8.224634	9.656590	8.597477	12.375928	11.292496	7.339762	10.633341	9.694403	6.769483	11.894231
11.986149	7.322950	5.369599	9.705885	6.256214	4.031352	10.886438	11.025376	14.346669	11.564861	15.656236	5.862116
14.121600	12.977568	4.082811	12.568211	4.349491	12.442969	9.422004	9.994904	7.835028	7.241113	16.297127	11.789435
8.532227	10.450413	13.757375	13.871205	13.745443	6.595809	9.416042	7.474952	15.442608	8.266653	9.615749	9.368305
9.974455	12.139658	4.182552	6.252705	6.883563	18.668953	8.293266	8.525486	1.745844	12.546963	7.936856	5.233731
10.760244	11.229077	10.729726	10.101747	9.149727	8.497580	7.534043	7.270917	11.060201	6.826364	9.552370	11.963512
7.143057	10.883981	7.264187	8.107735	11.734822	10.152452	12.217399	6.508974	9.586117	9.199366	11.210914	10.123207
10.705848	13.524427	11.033639	9.056087	11.395136	5.790075	11.812171	8.869260	5.538792	7.845520	8.285650	7.183095
8.398670	8.833720	10.814338	11.457898	11.161982	10.100930	10.754226	7.083991	12.329693	10.899436	8.703109	6.032968
13.162545	13.702436	7.662469	7.153686	9.362198	10.279978	11.445303	11.977805	9.884662	7.310693	8.884347	8.547256
9.290001	11.393779	8.299461	13.413229	17.481645	12.035722	7.809268	10.586997	5.887860	5.779652	5.217988	9.392581
9.749920	8.688968	8.480347	7.690757	10.370883	12.518751	14.923059	7.809454	7.938605	9.138396	8.197445	6.474219
9.017646	5.343177	10.719362	4.686704	9.149023	8.039807	6.941122	5.597845	10.302458	7.256531	5.105974	14.225978
8.348787	9.562807	9.762256	8.968868	10.815595	8.459888	14.809010	9.450453	6.633992	9.123239	8.565611	12.452549
7.971625	9.612102	6.580320	11.528475	5.974375	6.414930	9.485714	11.557476	10.896808	7.595433	4.936631	8.622271
3.828562	7.646787	10.758671	11.753205	9.997344	9.342095	5.613986	12.096361	9.613001	11.756181	12.849955	12.189963
11.118444	6.788210	10.629335	7.784451	8.880205	8.044866	11.369280	9.418596	9.644069	11.085669	13.158788	8.009780
8.444190	5.074889	4.488754	10.452669	10.943323	10.952925	9.960660	8.241950	9.762741	6.568062	11.069784	8.812491
10.226353	6.451615	8.363972	11.521420	14.694179	8.515120	14.483960	8.294124	15.846286	11.669701	4.466618	11.920568
8.976532	9.528549	7.259422	9.999327	11.476673	9.233122	13.036772	13.755047	8.953522	5.509316	10.758243	10.460474
13.933163	9.442963	9.765838	3.088557	7.267491	9.884038	9.127318	11.580131	11.339934	7.992251	9.053793	7.756665
8.693608	6.022779	11.640973	9.899456	7.283929	9.572747	16.869464	13.955103	12.460084	9.940501	10.120950	9.726650
12.662533	8.580025	17.173687	8.848324	6.614778	8.262729	11.187832	5.974889	9.168572	6.476980	6.608306	13.788528
11.319799	8.539719	9.886532	9.398794	6.721870	8.268933	15.866469	14.498234	10.627651	9.952553	10.720338	7.016576
12.991479	12.416829	9.859728	4.146886	7.820807	7.625613	9.716757	13.802501	13.589155	12.099902	8.786794	7.925328
5.394263	7.257972	6.732178	14.776825	12.584513	12.596270	6.382941	12.089115	11.281370	5.016083	9.628783	11.419611
7.595637	11.194925	14.868174	8.407598	6.526566	9.286673	11.703462	9.965346	6.744813	8.183875	6.785763	12.971222
12.599080	10.894896	9.515709	6.928229	13.614334	10.833595	15.603683	12.672871	10.745967	5.664737	7.164065	11.128049
9.937388	10.231512	12.480908	12.739893	11.732501	8.827739	6.343987	11.765714	9.113484	9.974664	7.307518	9.349048
9.881192	7.926512	9.187603	6.804666	14.357569	7.518886	12.629751	11.089986	8.304542	10.802186	6.396375	5.813884
8.177803	10.741878	10.717153	12.557518	10.931917	9.628977	13.870216	9.681589	8.701091	8.464588	10.246889	5.237112
14.082398	10.364894	7.121782	9.280794	8.676091	10.009763	9.834023	11.328799	9.605015	14.905590	9.072931	9.297662
10.550372	10.567872	11.825301	12.542625	11.375747	10.042201	9.357787	10.676410	10.284975	8.700303	8.808765	8.163259
8.268575	12.326713	7.073826	14.144151	10.947080	10.311519	9.576063	12.073955	9.027404	8.903914	10.200836	6.993548
5.102892	12.394753	9.536676	11.799295	6.049492	12.562652	9.523447	10.155803	15.461014	12.324428	11.924061	9.378514
9.980412	12.719255	8.330755	9.405972	8.011920	11.785784	12.977447	5.338596	9.586516	10.835748	4.482877	12.775337
8.179317	9.950397	8.615507	15.979243	14.055533	5.746737	7.661420	9.692912	8.902258	14.753263	12.060259	8.506638
10.159111	11.174863	7.266001	7.918663	12.784839	12.940464	9.379184	10.289081	11.872111	13.596980	7.113542	11.546264
9.216009	14.370926	11.878403	10.891654	8.175951	11.465839	10.184325	8.670613	6.653520	11.121424	9.153212	9.809150
8.357887	6.897460	10.169772	13.889645	11.954119	11.231463	13.587358	12.265691	9.782501	5.086010	11.670970	9.137186
7.958987	9.838885	7.995734	11.150081	7.950593	8.456507	13.997832	12.206195	12.232895	12.321823	11.918802	12.768075
8.974920	7.452670	10.754686	10.057590	7.784130	10.719629	12.550989	12.113671	8.989537	10.676922	13.819449	8.328491
7.578244	5.326755	12.770753	8.364647	6.278779	9.970346	13.949425	10.997860	8.334944	14.664485	12.091372	9.191542
4.717443	7.181223	10.071038	11.047807	9.026150	12.605715	14.682344	10.653667	11.981342	8.894256	12.405600	16.049420
11.793355	12.426333	9.289913	10.712293	11.939854	14.449568	7.072966	8.419160	14.154845	9.983344	13.024182	10.630703
9.240505	14.405268	8.109585	7.744756	8.532043	6.607796	11.926940	8.123166	6.855946	12.519183	8.497763	14.388795
13.677664	5.654082	14.418553	13.110082	10.549423	10.850493	10.506690	12.041125	9.396548	7.383057	11.514544	9.186864
7.380020	11.110336	10.229380	10.885380	5.511580	9.797914	8.650532	7.442553	11.283360	13.458572	10.041510	11.883695
9.278850	9.699398	8.645249	7.526419	12.482956	7.654870	9.226197	13.967231	13.529322	9.448664	6.343070	3.956997
10.329159	9.918346	10.846251	10.779370	10.793360	12.321853	9.656799	5.765510	14.039111	10.829580	16.617386	16.001203
8.077810	9.560556	11.552840	7.296671	15.024352	13.443499	8.064059	11.023572	12.468754	10.345629	10.893820	7.308227
6.830648	8.630525	11.968430	10.292725	6.239027	8.404125	6.322836	11.960269	7.057263	8.091405	11.316645	9.465128
4.938768	8.726535	9.240037	6.807725	7.320752	14.055590	8.948325	2.718332	8.587847	11.520259	12.674599	10.763929
14.200240	11.168740	8.325490	12.067215	7.276530	15.523230	9.607523	5.222253	6.886203	10.823035	12.046060	8.881753
14.451445	13.303441	8.118140	13.429108	11.029890	9.863880	7.719518	10.214574	14.963763	8.883552	14.574521	11.777463
9.858494	11.442890	14.362624	8.278672	7.325555	10.749317	8.620109	11.756116	8.844399	10.322067	6.646032	7.743532
6.822225	8.444502	10.406963	9.124402	9.699792	11.552590	6.749496	9.172118	9.661366	11.128696	10.438391	11.773630
10.597309	10.134760	6.877896	7.271780	7.864333	13.138030	7.359589	12.262952	9.335704	9.132331	8.070905	7.687401
6.017763	12.974458	9.599222	12.231032	0.570107	13.448539	4.686542	12.174660	8.729366	9.427532	4.479491	7.127650
7.010353	12.485109	5.350460	12.886667	7.353068	11.415167	7.692056	11.920419	13.739652	9.566289	15.723782	9.614644
5.943598	9.406218	7.722185	8.866387	13.384116	5.216168	5.898478	11.958838	11.723850	7.948847	3.584583	10.802793
7.194088	12.116993	15.016860	9.227255	9.672995	14.453433	7.039087	10.483232	10.130113	11.963198	9.736452	11.358384
10.832776	4.406539	7.599711	9.279182	14.205110	6.538952	4.416119	10.671758	12.192319	7.109467	16.023037	10.127867
16.613881	10.235992	10.743405	12.692165	12.069012	12.277560	8.486200	15.699318	10.093347	9.227771	10.887868	12.199149
11.136503	7.830012	8.556871	11.521767	5.728362	6.371415	5.113922	10.485844	6.828647	13.281284	11.473139	11.296570
10.591154	12.466979	6.460394	12.602777	9.296735	7.655715	5.260897	5.036468	10.706042	10.429626	9.464661	8.044591
9.835145	11.447193	12.088083	11.559157	5.210265	16.883892	7.679217	8.870114	6.901005	5.977017	7.764002	9.548243
4.545505	10.565122	7.008170	10.012031	10.731834	2.095474	11.603030	8.168258	8.388842	2.477675	4.610069	15.280589
10.277355	12.836533	10.341696	10.537359	11.101462	8.682960	12.284422	10.421359	9.015679	7.540783	13.560266	9.735847
5.549992	13.728255	11.798577	6.229356	11.008105	12.123107	9.811470	8.557963	5.333696	14.874427	14.435747	12.603523
9.607899	9.269297	12.562802	12.085027	16.064698	11.654632	10.186669	11.116383	10.830894	12.759802	10.814710	8.617350
8.332324	10.974343	11.215924	8.542996	12.611299	12.678260	8.106447	8.574369	12.515045	8.588359	11.606038	5.907883
14.177618	10.054255	11.003295	6.823662	8.564382	10.763366	13.412691	13.290439	9.144440	9.028712	9.800153	10.798501
9.529357	13.643681	11.963476	12.542561	11.263043	11.590316	12.715687	13.560543	11.641106	10.681571	11.250956	8.608196
11.097955	12.291970	12.208133	12.046931	10.371538	9.296621	7.179347	7.950969	8.296912	7.227310	6.952343	7.620166
8.662994	8.617236	12.711462	9.840819	7.482390	11.540036	9.229631	8.040802	9.467405	12.869965	9.808299	12.273860
10.875996	8.354981	15.268008	11.030441	7.071495	7.185743	4.654973	9.656541	8.498182	10.327744	11.174905	6.411507
5.851263	11.472900	6.373758	10.284526	10.247104	13.665125	10.900925	7.892247	8.729288	10.531728	15.709690	9.683661
16.444648	13.750784	7.576787	7.371924	13.858542	6.690384	10.787301	8.601411	6.866156	7.745721	8.985063	10.991558
7.433715	13.694948	11.880759	13.382965	13.125073	7.821619	12.755188	8.892393	10.722273	9.870986	11.490850	6.995947
11.534126	14.523216	10.960313	12.669136	10.083617	13.584301	14.245837	10.266058	9.840518	9.987075	10.170355	5.163456
8.878922	10.390378	8.662124	10.278730	15.556849	7.487356	8.644315	9.517800	12.052058	7.432735	3.995173	13.807449
11.305422	11.185935	14.206784	10.460945	8.297165	11.949020	13.007916	9.835612	7.869862	10.028341	10.397620	8.956988
9.428590	5.102028	7.990999	14.537873	6.245885	7.310455	5.552149	4.352730	8.210295	12.422422	15.224535	5.744893
9.121849	8.688023	7.286903	9.014814	12.818313	8.447001	9.734506	6.668679	6.836372	9.306963	10.612060	9.855686
8.271361	10.731166	8.371085	5.524489	10.072177	13.953315	12.745783	6.212897	10.606418	8.083283	10.193618	11.040581
12.674482	12.904425	11.827539	11.456751	10.111401	6.914925	8.378827	8.201887	13.006809	7.749116	3.263554	11.420050
7.698523	11.309324	11.482567	12.500647	9.783192	14.165597	11.259541	5.517280	10.169863	9.704514	10.263952	9.699102
9.090702	9.317041	10.616692	7.994302	11.251655	8.334963	8.301482	9.113660	9.439964	6.975185	9.457163	13.445421
12.964813	9.036178	10.482340	9.315400	7.617975	9.277331	8.833135	13.055014	9.097008	5.655095	10.605863	11.727076
6.193317	8.075959	11.479915	11.285323	12.079596	10.189096	12.374085	10.757076	7.828822	8.691881	6.472973	12.130240
11.980446	7.096181	14.108736	11.564999	15.253081	9.664043	9.808594	11.538210	13.595587	11.321802	12.222171	10.784393
8.796309	10.825403	7.806593	8.826241	8.712470	12.928947	8.807052	10.681420	12.231398	11.057136	11.489778	12.044253
7.776857	10.409188	11.839338	5.558417	10.090370	8.092191	14.553237	8.687323	14.395997	12.135586	11.732440	9.172099
14.909413	13.332377	3.582836	9.083131	9.807174	9.042538	8.761038	9.618746	14.887768	8.250119	6.995638	9.359949
10.411976	9.445413	8.068153	15.552689	10.624500	7.450426	9.194678	14.130295	14.613552	8.874525	9.619095	7.734842
7.454664	9.948596	11.843266	12.224797	8.744906	9.964013	7.896878	10.452856	7.697093	10.446113	10.469249	10.800182
10.266207	9.844951	10.127174	7.030252	8.503310	10.700653	14.680448	7.300437	3.067385	13.716458	7.809007	13.101746
11.703690	7.169661	12.098672	13.364710	14.979273	13.172018	6.514780	9.560669	11.970468	7.569447	12.979738	12.563587
9.658623	10.389268	9.339700	8.020940	10.472840	8.958014	9.087830	7.426629	7.502316	9.342446	11.050029	8.174168
7.020532	10.819608	11.802519	10.561660	13.573210	10.908133	7.547884	7.986862	15.188406	13.057485	6.197308	9.580213
12.837809	9.544502	5.532751	14.523242	12.048186	9.305798	10.057838	8.128170	7.168310	4.881957	8.065338	5.683501
10.121878	9.066113	11.978280	11.525699	4.267728	11.333264	11.593444	5.651118	8.880622	7.236569	9.698095	12.831221
7.193468	10.590474	10.981466	13.335718	12.335688	6.887759	6.484694	14.273078	9.773086	5.449531	10.300292	10.176955
10.823980	14.053400	12.404300	9.686632	16.039620	11.540084	6.277064	10.704366	11.131519	11.841962	9.102333	10.943745
10.038612	7.770932	7.242287	10.580953	6.863506	7.869285	10.562616	7.764650	16.499464	4.301623	9.875458	8.639392
8.242075	7.100962	9.933700	12.195531	10.344758	8.386602	12.252764	8.567336	7.659807	8.018493	9.489257	9.744305
10.453162	13.143187	11.564317	12.436928	8.880746	12.483247	6.497299	8.240350	8.666747	11.178700	9.842673	8.999585
8.650487	9.312779	7.897248	7.287188	7.464024	5.239435	11.081225	8.330291	9.776334	6.952094	11.699505	8.587895
11.573751	8.725649	9.220974	13.449135	9.396135	14.847883	4.673151	11.610165	8.997885	11.890373	7.832356	11.598800
13.861232	11.946762	7.449947	11.160168	11.081895	8.422360	13.645590	10.860329	9.215945	9.257597	7.306862	8.160358
11.247330	6.390631	11.646747	12.667186	8.671292	12.348511	12.542004	8.985276	10.335080	9.124479	7.324133	6.689458
10.921310	6.088000	6.731442	11.336487	8.696113	10.031207	8.441740	8.276440	8.340480	10.521090	14.037973	5.802543
10.036630	11.841932	8.870262	10.625401	12.801581	11.845511	11.321515	14.631013	13.758533	9.529650	10.604535	10.655757
8.676192	10.987196	12.381722	7.894088	4.350619	11.640871	10.301431	6.228154	10.110060	5.916145	10.709500	9.317857
11.569294	11.080369	7.308127	9.945921	9.875069	11.837217	8.362901	13.246623	8.615916	10.634490	10.882778	8.631866
8.530760	10.205524	8.183220	10.138816	9.510503	13.792587	8.487185	6.638622	11.453041	4.396808	6.404816	12.857798
12.577476	9.201842	6.701240	3.273337	13.140039	6.377530	12.851538	7.880653	5.735837	7.536537	15.779244	0.891707
8.560591	9.232780	12.126753	7.000390	10.493377	8.722448	12.949668	11.726036	7.186448	9.656892	12.567806	11.931324
10.275464	7.531211	8.853787	6.454795	10.289314	9.836454	11.367645	10.548755	12.288788	8.515452	6.682249	12.091410
5.629153	10.371826	6.671128	7.663058	10.976850	10.424793	13.746778	10.304850	11.339590	6.806234	15.277739	4.672478
11.010318	13.316340	10.932484	8.470572	8.336551	11.505768	11.653440	5.609930	11.734991	11.204320	11.642633	14.032690
11.207288	11.540055	10.420024	15.913099	7.549415	7.354854	11.125660	8.533008	7.881630	9.851981	7.617401	11.549413
6.097647	9.563587	5.482485	11.780848	10.382450	10.533253	8.487294	11.119464	12.278292	8.823817	8.863945	15.152108
13.139143	6.952183	9.307547	5.886654	9.736429	15.310776	12.575102	9.090055	10.412081	11.645593	11.567348	15.286447
8.751471	10.075732	8.491097	16.752215	8.208325	7.510849	7.437506	8.367070	14.333678	6.865934	14.814995	9.573303
10.532138	9.792836	12.390119	10.147238	11.092244	12.482424	10.523917	8.152113	11.888620	11.448089	7.150560	14.178115
6.531370	8.858414	11.933635	8.337137	13.000496	8.831059	8.432226	8.736940	9.443937	10.872783	5.027138	6.894292
12.176816	5.574801	6.568182	14.122634	11.073136	10.822583	11.798396	9.342388	6.979723	10.450301	7.277259	8.448740
12.801823	7.865555	10.122522	12.023210	12.184538	8.332002	9.113466	8.562783	12.722238	7.894421	9.014575	12.143373
10.360338	12.338098	7.734613	9.331176	4.911607	9.842439	8.002687	11.883064	9.678116	14.618613	10.348059	9.591011
3.639745	10.731557	9.591965	8.608642	8.100897	10.911772	6.030718	9.752696	9.972013	11.205516	12.099762	16.319809
13.467829	13.234603	11.867316	13.656073	6.120862	8.368793	9.640000	9.278207	7.879763	11.055895	7.360006	13.508174
6.457046	11.988685	9.812670	12.704787	10.892588	12.084907	6.884873	10.702741	11.157198	8.946281	10.337361	8.271652
9.067351	11.365048	10.115181	10.603690	9.625194	6.382689	9.633618	10.840662	13.454286	9.660826	7.418987	8.465075
8.596491	14.161631	9.125291	9.720725	2.862946	9.483624	13.651788	12.020850	5.061730	11.239621	13.153396	15.701947
10.965319	8.830270	12.050087	9.388948	15.167932	9.257817	14.658567	8.376375	9.716184	7.578399	12.897318	11.640354
8.723315	8.290253	11.095795	8.646842	10.631492	15.811630	8.411834	7.656371	9.730309	8.566888	11.145146	8.911289
9.701178	10.718762	11.981770	9.788863	6.735648	4.401485	13.903847	12.309737	13.179996	6.215246	10.524581	14.511772
