5.528940	9.974275	9.932934	7.715804	10.447402	12.409764	12.949467	10.285728	10.058667	9.851832	14.311185	7.712813
11.778954	10.204519	10.120399	11.373425	11.758474	7.720502	8.128828	13.781740	6.828711	11.092221	10.752315	12.723255
7.647122	13.385714	10.819644	4.561234	8.391070	6.965369	12.753842	8.616533	11.163068	14.098800	7.195923	10.820947
10.650877	8.251512	8.887193	14.461558	7.969500	8.838990	8.467801	8.432526	10.656120	11.346691	9.653382	10.740790
7.888445	10.707242	14.157425	14.234583	10.423818	9.732450	8.565789	9.837115	10.765986	14.100335	11.603441	10.432355
7.254923	11.787980	10.187851	7.434652	7.202673	9.910562	14.476980	13.896848	9.577450	14.806667	8.534145	11.225485
13.979166	8.848275	8.843725	10.346968	10.492839	10.023574	14.518594	11.588029	9.248592	14.487592	9.461988	13.264051
8.674905	11.060877	13.151811	5.162226	7.206902	11.764341	11.682185	9.026019	5.910126	11.102020	8.697965	10.690640
13.458293	9.740394	10.560199	10.935455	7.303060	12.763931	10.449427	11.188814	11.728483	11.491343	14.142221	9.820514
13.674127	8.655127	9.928084	8.579231	8.011382	4.427690	12.078068	12.687084	10.716429	11.899589	15.829276	6.046384
10.786682	11.441508	13.933051	7.649595	11.149868	7.935217	11.247324	12.337236	9.635126	6.506688	7.488419	13.285441
6.647292	11.008303	11.548940	11.407224	8.462744	12.160255	10.363222	13.536352	10.790856	10.744778	9.349351	5.217187
6.866787	11.369624	7.695639	11.579494	7.271374	10.791322	12.641529	9.715937	8.510919	8.257500	13.477999	13.979743
11.299737	12.978896	7.856893	10.007608	10.777714	9.975499	5.831886	6.456746	6.475489	8.129704	9.833907	7.610166
14.413765	6.997545	3.513764	6.128703	4.637142	13.033462	12.572180	14.308483	6.459756	3.104111	7.576022	8.091977
10.530540	7.846008	9.930877	4.878679	15.428722	13.409439	10.701016	8.338885	6.510837	6.046226	6.611186	11.744092
8.408812	9.743720	14.248497	11.609922	13.659682	14.075026	11.955235	8.903412	11.068255	6.905690	12.306601	11.172640
7.532432	12.136340	8.181766	7.832471	12.532023	8.901452	9.970278	10.916344	10.020080	11.903070	11.950298	10.633899
12.725516	9.385256	15.837115	8.151437	12.525049	5.895307	7.648031	12.980995	13.549162	5.606145	9.096521	9.962867
13.833510	6.932084	15.379966	11.081643	13.630984	13.724584	10.372830	11.752253	13.303710	10.125706	7.849281	13.704447
12.325299	11.858997	7.196789	11.030184	11.939507	7.671830	8.141033	9.330302	10.650653	11.816308	8.782172	10.246724
10.375868	8.204348	12.012132	13.479314	10.657378	10.434261	8.739291	10.495093	13.248207	11.709415	14.534709	8.487476
3.610684	8.222533	11.035027	9.005573	7.898501	8.915171	6.330286	11.194445	9.926656	7.863717	6.235693	7.489435
9.852967	7.655817	6.313935	9.829917	7.727546	9.734030	14.688000	10.785571	10.650704	11.360040	9.800064	5.868896
11.873071	13.079660	13.390184	10.217953	13.700714	12.500919	7.334304	9.231838	10.816018	8.873739	8.604106	11.838805
8.453541	9.838717	10.294339	7.941803	8.369703	7.570700	7.742665	2.733742	8.682919	3.319599	4.532361	7.671609
5.917164	11.631001	10.018955	5.150987	9.244841	14.180379	12.142647	6.787212	4.277396	9.578345	6.611321	9.278062
10.604223	13.656253	8.488670	7.079106	10.698389	8.126529	11.613859	10.913605	10.542987	4.227613	10.326031	10.499254
13.992292	9.230472	9.932423	7.835714	7.319831	9.335748	8.507417	9.660021	17.455908	15.086202	8.028156	10.413601
10.592495	8.334243	7.807208	12.388453	10.186992	7.883323	11.769131	6.432148	12.770836	10.502950	8.656298	14.887442
13.259963	7.841645	10.145900	14.221741	8.697376	6.086938	9.077331	8.231454	9.379293	8.731513	12.565110	4.909308
14.803521	10.153080	13.276978	9.784339	8.605000	10.075452	5.129767	10.138874	11.318662	9.310934	10.373905	7.378476
12.864082	12.773784	10.807440	11.579273	12.915966	8.402841	7.316378	7.456885	10.645305	7.732030	9.706041	9.156970
7.369961	8.356526	8.552544	10.097429	9.226154	8.840304	9.600944	12.839219	8.428662	10.828840	11.411228	9.000890
9.682159	13.105625	7.778146	8.696102	3.946138	12.752039	10.710490	13.024145	8.838676	8.981296	12.831940	11.128846
9.986436	9.581475	13.178392	5.250124	15.488355	7.402445	11.631372	7.801664	9.320433	13.062006	7.956245	13.833163
5.511951	9.864065	11.539910	11.172536	9.814201	7.057044	10.306767	14.044037	7.257556	7.671955	5.203421	13.027544
7.187845	8.722862	12.172805	10.062503	8.439992	13.572926	8.116296	10.003235	13.142042	6.572054	8.932139	11.025446
8.153206	9.914304	10.799691	9.522688	10.485431	16.050351	5.815931	13.536427	6.564327	6.329759	9.011232	12.636931
8.739838	9.519404	6.378278	4.721198	5.458007	13.012447	12.886726	9.042446	10.041074	13.319910	9.281348	9.850929
10.356076	7.433608	7.465665	10.189101	5.001367	11.655852	10.286365	10.782933	13.056019	11.777769	8.975469	8.192950
7.345366	9.262158	7.716029	15.033662	14.403282	10.307977	9.521777	8.107916	11.646044	11.199868	3.735111	10.423764
7.463222	8.827123	13.315506	10.830464	5.534842	13.197956	11.948963	10.316837	12.788591	10.849079	10.891125	10.807541
15.654808	12.797628	12.239192	5.500502	14.640102	8.321050	11.592222	8.095497	9.412005	10.948373	10.277985	14.146902
8.762549	15.047099	9.981551	8.708356	11.392169	12.196184	6.946727	6.494701	6.464158	7.022040	15.300202	9.374565
9.179624	5.853960	5.898333	9.891350	12.993342	5.628005	8.528241	6.966556	5.509169	6.099643	3.571603	9.866683
10.994294	11.866268	9.402393	8.029398	8.026350	11.602932	7.833536	12.425522	10.109642	7.920594	15.522599	10.229925
11.247113	8.959113	15.203674	11.889499	9.505171	12.351993	5.567738	11.403127	8.326345	10.420704	8.361808	9.270692
9.374389	9.368018	10.552368	6.017950	8.821930	9.670646	11.016690	5.535752	10.271032	14.774173	13.087160	8.443428
8.447723	8.038603	9.322195	11.161998	9.413040	8.158605	14.058752	7.995305	9.361001	7.314687	12.795556	15.805156
9.861895	10.099319	10.912866	12.586627	5.752877	6.217974	11.420735	7.962702	11.055513	17.211919	4.806707	9.296795
11.271267	11.689041	9.737520	7.544130	14.235889	8.969851	9.695060	9.812608	12.774440	12.348690	5.659867	11.090282
11.528559	7.548835	12.961801	4.861556	15.911176	10.377320	8.863217	5.936352	10.827491	9.816961	6.019523	10.418240
5.817212	10.891948	4.855073	9.924601	5.620031	6.144270	6.260023	12.454000	6.247547	11.844862	12.494876	8.852824
10.115154	8.420339	10.680638	10.017805	10.354283	12.666851	10.441013	8.065515	10.787431	9.479643	14.015941	8.517246
6.069276	14.369526	14.426379	10.007779	9.894058	10.190688	8.322862	11.145784	9.662557	9.484622	9.546897	9.698809
12.435276	7.258929	11.536025	2.005190	13.977153	12.262224	7.320283	10.329604	10.519218	10.379382	10.104905	14.227878
13.572669	7.174237	9.665960	11.662406	9.868064	12.650663	11.363283	5.712042	8.625783	11.141899	16.440107	11.094065
7.732095	13.404237	8.300781	10.805240	13.728779	11.352536	3.286604	12.733806	12.446675	9.471644	7.850886	9.154804
13.116381	9.806301	10.488021	5.302481	8.707407	7.231096	3.528872	10.784719	10.331874	12.632947	9.402301	12.845712
11.061987	13.814975	10.113745	8.440140	9.768046	6.550755	11.326117	5.413957	11.302179	11.332040	12.307871	10.073030
9.771579	9.439353	6.506921	12.301306	10.592854	11.046899	6.352453	7.660171	10.234711	8.918146	9.208188	13.039798
10.313559	11.977674	10.317689	9.421906	9.816177	8.133862	10.062127	7.267886	11.238132	8.768295	11.806784	9.007917
9.464403	10.095460	6.443812	11.762907	8.981615	7.001493	10.843001	12.838481	6.009221	13.103505	6.552746	11.398894
8.160495	7.480912	13.139029	13.302165	2.441926	14.846271	12.051278	15.896054	7.027498	11.910798	11.333775	10.626371
11.088140	9.139607	10.384715	8.710448	10.656197	9.710817	9.597205	12.703853	11.077600	8.675833	9.000156	12.375273
4.905461	9.003145	10.157742	13.573778	12.414763	4.956180	11.723610	13.363664	6.324973	6.640880	6.353561	14.092964
10.664559	7.457596	13.215844	13.170687	10.571222	7.664457	10.416579	10.401244	6.463961	10.639451	7.434356	8.190465
9.133807	6.960915	9.970027	10.771058	10.324871	11.492044	8.362853	11.838490	14.852885	9.651710	14.896160	9.241694
13.251974	11.003860	9.873682	7.983913	13.482164	9.705749	9.058224	8.594101	10.006748	5.459797	9.449567	11.464168
10.115490	7.187382	10.358102	9.768848	12.269252	10.273752	8.351255	12.526152	10.829028	8.827232	13.709019	12.033636
10.441359	9.828246	8.557983	12.996800	7.669233	9.731200	8.001567	11.720193	6.713053	13.241196	12.924417	15.649831
10.097430	10.104751	11.405313	11.329182	12.758447	8.118227	7.600551	9.540827	11.526632	9.665075	12.075223	15.508669
9.829488	13.896019	9.275407	8.265076	9.294243	8.011775	7.567511	8.562195	9.683889	13.367434	6.450570	10.685768
5.601720	9.928820	8.717619	3.923060	10.286614	7.112223	4.274422	10.575833	15.426049	9.149026	9.342543	3.593589
9.527192	9.932382	12.896240	8.945552	11.552744	10.582206	9.187209	11.400664	11.471428	7.314093	10.062019	11.583831
8.712896	12.614133	8.176751	12.250234	11.419717	10.276838	9.409371	9.403362	9.245235	7.874700	9.751770	11.697375
13.275021	12.595298	12.773286	8.352580	10.560049	7.293715	8.038639	8.011723	9.276372	11.251633	11.690238	7.726919
8.354268	4.422231	9.678478	12.697176	13.498829	12.782761	8.767111	13.126554	11.246881	13.462364	12.965837	5.055619
9.839563	11.013944	9.457341	10.378834	5.923229	9.273006	8.303205	7.410754	14.715084	11.405915	6.221911	10.884911
9.165091	10.422198	8.230305	10.358449	8.957124	8.628455	9.064729	10.166664	10.471380	14.053103	10.317863	18.137419
9.990272	9.017561	16.449386	11.623727	8.341441	10.412929	10.562270	9.076182	11.226984	10.170548	14.451871	12.423743
6.846243	6.712911	10.317949	10.420358	12.929355	10.995285	8.248392	6.683325	7.055792	9.652904	9.697994	8.560451
8.384221	14.040795	8.517158	4.524307	12.732640	11.701788	9.697701	8.661639	12.410466	11.799008	5.327250	13.629223
8.198536	12.176249	9.076101	8.570370	8.817419	13.471877	9.996808	13.502172	8.877553	8.848731	10.907543	5.676801
8.585231	10.783137	14.788669	9.288143	8.856861	8.861020	12.701418	8.131171	10.880864	9.004863	8.628445	10.233663
13.080020	7.680680	10.500547	7.451384	13.291299	7.304799	10.685243	11.144213	14.084845	13.847311	9.395193	9.770016
10.378072	12.534940	10.162662	10.567279	8.453582	9.168684	13.776148	7.944586	11.042293	10.009821	11.063825	9.549586
12.625322	11.133513	9.415929	10.018094	10.760805	9.678054	8.422163	13.999714	8.554295	14.285804	9.059494	15.795990
10.093295	10.726669	15.016574	6.724995	10.546269	12.791543	11.300724	12.635639	9.182120	9.208522	9.526722	8.250522
10.509059	5.735809	8.705260	16.165788	7.493577	11.131452	12.706761	6.672158	14.035222	11.618277	5.732173	13.813820
10.834056	8.495839	10.434261	10.413197	9.766633	10.039416	9.461252	10.898132	9.081754	11.557370	15.253689	9.140992
10.365446	8.220849	13.172699	13.336511	9.727813	11.181083	9.345903	7.042407	16.672315	8.055333	10.109741	8.797398
11.312319	12.972320	8.086406	7.984871	9.286017	5.556130	13.522518	11.787671	8.016545	6.017252	5.604870	9.227814
8.237427	9.741126	11.375538	10.266737	6.285618	5.138833	13.426167	9.395484	7.258819	5.969378	11.718884	12.499818
9.565503	11.465451	9.039502	8.908295	5.392198	8.777285	8.503885	10.141758	7.006796	12.768983	9.867370	7.838560
7.869067	6.595482	10.308667	6.795628	10.259946	9.241558	10.924530	9.163410	11.492149	12.587373	9.904866	8.535712
9.302850	10.968353	6.396110	9.722803	12.134272	14.546067	8.927919	12.214282	11.140323	15.924414	17.468243	10.057126
8.388472	8.295146	12.335897	4.510142	8.228545	15.935828	2.120487	12.247574	6.742551	9.685142	6.552595	7.716868
10.947789	13.065557	10.484496	9.582252	11.124205	9.161619	13.043056	8.710260	8.157976	11.377168	14.466481	13.295790
8.356183	12.010283	11.902212	12.161564	9.523742	6.989119	8.836603	7.694137	11.139688	9.184721	12.574183	11.216010
13.320580	7.997339	9.521646	13.747924	9.807884	11.548218	12.119821	7.564226	10.786370	9.807777	13.723324	9.354159
9.614860	17.684128	6.790601	12.474790	14.517647	12.103205	8.636374	9.687161	9.922871	10.015114	8.801492	7.435694
13.481784	12.268510	9.531266	12.381404	8.105066	12.140822	11.797867	9.910543	10.057737	7.817869	9.110294	9.018934
8.173146	10.035861	10.592600	11.972750	8.180218	11.041113	9.901212	10.040760	6.918887	7.945216	8.796208	12.130281
16.828687	9.603774	3.833303	9.156882	6.780898	6.613914	5.020714	5.375822	13.417842	9.373810	4.614994	11.044409
13.378741	10.737818	10.265107	11.300864	7.116484	8.284775	7.931790	15.322335	14.671869	9.142951	4.150086	10.764032
11.714646	6.141903	7.625275	6.688099	14.273500	9.495987	9.585425	6.940515	9.234167	7.373124	10.647995	11.312160
12.485394	10.147402	10.282321	8.983295	9.304877	8.780618	10.792724	10.278898	11.438973	11.338995	16.722255	11.133479
13.741226	12.714950	11.629629	11.926281	9.782283	10.835997	13.365999	13.698791	6.707980	10.471206	14.007676	13.353488
8.233660	11.441663	10.938638	6.734094	10.851793	10.383660	14.658280	11.765431	13.664308	12.215974	8.384336	15.791775
8.586346	16.593474	12.097328	11.232660	9.766145	11.102403	11.580016	9.462600	10.363092	11.958778	9.801839	9.310232
6.998941	15.415176	13.046759	9.145740	11.108435	9.864279	7.386365	16.828212	9.290823	8.466954	8.568955	6.848201
7.880349	12.408449	10.332680	13.225508	9.977120	10.711088	7.090261	8.061080	12.209047	8.565681	7.818143	8.701775
12.752178	14.576626	8.826598	9.793267	13.477831	14.274596	11.753780	8.544064	11.497367	7.387240	8.199152	8.216013
8.955610	13.340607	9.726133	11.898018	7.366514	11.320062	15.113981	7.237568	7.955132	8.406454	11.289522	10.793907
9.427222	8.423112	11.371586	10.461642	9.102835	14.482264	9.871844	6.546553	11.823502	13.340413	10.347787	16.751352
8.988892	11.942777	9.358342	15.357303	12.742618	12.709462	10.293966	7.680338	7.077492	10.529597	7.479000	7.703015
8.121972	13.746396	7.906438	9.502379	5.425662	14.684323	8.937499	8.234465	11.726946	10.324251	12.252786	5.265014
13.008156	10.991486	9.391013	11.453413	12.867071	13.686590	5.874408	8.431261	8.856986	8.936625	11.715104	11.964436
6.116361	10.371591	9.177211	13.226707	4.895332	11.536049	13.103675	6.184027	10.061838	11.859090	13.778008	1.756902
6.698998	11.222203	13.703636	9.161033	11.941557	6.964655	12.570261	10.248968	7.219133	8.650327	8.800787	10.263431
10.910885	9.201418	7.142819	11.205749	8.220980	11.477577	8.235942	6.293434	10.435619	10.394140	7.814010	11.177129
10.603652	8.868355	7.963440	8.407354	8.943302	9.723883	10.895318	10.690703	8.231967	6.311954	9.678482	15.507211
10.244306	10.417030	13.579930	9.785141	8.725956	7.077313	6.006484	7.906883	8.884823	10.120072	2.370770	11.148334
7.860349	13.802310	12.850633	9.631218	12.208971	10.840493	11.821505	10.785186	8.272278	8.661574	10.804331	10.045523
10.688308	9.746550	8.166471	8.827701	10.990402	10.473469	9.752871	14.108400	12.270840	11.021241	13.851792	13.832857
7.063678	9.222340	6.090452	6.396925	13.341948	15.090325	8.094513	9.209416	12.229645	12.541545	10.313611	12.500000
12.409290	10.775476	7.120553	11.085228	10.534573	14.256572	10.315476	10.608871	8.054582	10.324029	12.069140	8.538887
6.817212	8.679643	7.356880	7.132510	7.765449	15.710776	8.905087	3.951347	11.581776	6.567765	12.748942	12.963232
8.611295	10.411591	9.924728	12.416004	14.803435	12.194920	7.068184	7.369379	12.229819	12.225860	8.382304	6.655008
9.763818	11.418099	11.645730	6.875564	9.800173	10.925863	11.046062	15.708915	10.762308	8.766282	11.961420	9.635048
11.820485	9.027509	8.537796	9.106079	11.635966	9.125190	5.498257	11.028633	12.430865	8.165933	10.293152	9.261692
12.557649	9.909585	6.977850	12.253630	11.444030	11.124736	10.471141	12.510157	7.026817	9.653078	11.211410	8.933841
11.651082	8.716200	10.469897	10.039573	5.441300	11.692480	12.497051	6.744234	8.530317	12.096089	7.974279	8.798470
9.445613	9.003708	10.437854	9.036436	11.158747	10.945861	9.510524	7.352060	12.210658	5.952156	10.929954	10.405186
6.593281	11.577568	9.517213	6.661176	11.946169	8.730752	11.419769	13.432845	5.962220	10.096573	11.058471	9.585242
15.005726	9.952011	10.549166	8.719165	14.496397	9.874734	10.787522	10.085948	10.880111	10.356333	12.251802	11.901735
11.495321	8.915671	7.060970	11.444924	7.166198	6.813962	7.143377	10.941562	16.815236	5.713627	11.253119	12.111951
12.020380	10.925201	8.278170	11.050401	11.971200	9.746194	9.169719	10.400773	13.183996	10.565718	7.478451	11.339273
6.455069	12.147256	9.907181	13.562462	11.790201	12.992355	5.461827	10.632454	11.641082	10.227801	6.968176	7.144023
12.805150	10.506205	11.243079	12.818189	7.472278	7.781994	13.641974	6.443868	9.009613	10.778998	9.324047	10.389079
8.135606	9.501296	8.118611	9.632257	8.061722	12.980326	12.780460	6.859138	7.269011	10.938554	8.309828	10.970352
12.109011	8.237148	9.092756	9.940771	11.799810	14.389866	9.276478	9.052127	11.182691	9.393475	10.440254	11.198977
9.953627	9.936379	8.704497	8.116954	8.409668	10.650254	4.735838	12.203931	5.876698	9.230716	12.011357	14.359813
11.446344	11.064354	5.141062	6.313269	5.305502	5.920133	8.491574	8.662281	8.678467	7.923084	10.185660	10.112751
7.409528	6.598205	9.579441	7.120914	5.450593	8.812158	15.631533	14.706019	11.661106	7.602502	11.639874	12.049432
6.504948	10.940397	8.743394	9.791951	10.744367	12.696541	9.494181	15.433433	11.418584	12.353026	6.665962	7.465147
10.540423	11.703351	14.014287	11.011635	8.506740	9.716676	10.442192	11.293076	9.476674	10.240508	16.191280	8.686432
5.938699	9.595258	7.159473	8.180888	11.917034	9.854320	11.716423	2.064433	12.528287	10.771449	13.056600	9.931974
9.704101	8.532218	11.361399	13.686845	8.430665	9.512797	3.743135	7.379140	10.194691	10.426451	13.085345	11.913522
10.664659	10.558158	11.878818	7.023530	13.506402	10.932271	3.274137	6.706454	10.634525	13.689748	10.026485	4.903955
14.583853	9.965300	6.435772	13.485930	11.600424	10.811339	8.168089	6.783782	11.203878	8.508691	9.635075	8.532559
13.428180	7.682209	7.638216	8.465461	13.383645	10.148001	9.649993	5.355276	6.878423	12.022380	7.101858	8.343631
10.479483	9.554830	9.684968	13.080354	11.898160	10.858674	12.028088	10.908287	8.163926	13.274438	11.390910	11.577878
9.986570	10.303590	5.766243	8.244053	9.227231	11.470489	12.442178	11.450838	6.082911	9.040189	15.237767	10.246323
9.011711	11.102416	10.561950	4.193827	13.568891	13.864781	10.832968	7.688194	11.942496	6.641732	5.893276	11.038080
10.802640	12.187761	8.819656	12.332861	9.583485	9.980729	12.222531	11.986066	11.178716	13.350705	10.933211	9.592647
11.771642	14.079803	8.798100	10.238236	12.945782	10.358195	10.117167	2.817459	10.322356	9.558757	7.451580	9.917720
14.238192	14.555535	11.565644	7.769106	13.081127	7.733182	9.978544	10.766040	5.927941	9.613666	13.515714	7.529866
8.295986	10.991182	5.478258	6.986211	12.232311	4.075212	7.850020	9.394921	8.510766	9.479986	10.457792	7.412652
10.010049	7.720316	12.285712	7.712676	6.731296	8.438123	10.308288	10.281154	16.190976	7.685773	7.206953	7.415590
9.573574	15.406127	11.539453	9.705893	7.782824	9.427682	10.509933	8.319365	13.072019	10.898554	12.441322	10.572100
13.939438	11.222980	16.675557	11.291558	8.083925	11.351162	5.678983	10.277535	10.374958	5.555321	7.229015	9.388236
15.062695	12.291806	10.509120	10.860448	9.709813	11.325644	12.342731	11.405081	8.280704	7.485527	9.802460	13.644396
12.251865	13.663686	11.860709	5.944412	8.595049	9.229281	9.246203	7.224069	10.008852	10.596420	9.302088	12.950159
12.013878	13.341853	11.247619	11.252043	10.882540	9.819630	10.692095	9.544817	3.116938	10.419875	11.935730	7.517796
12.775854	16.114336	8.511966	9.710328	13.664540	10.068364	7.229971	12.968663	10.847244	9.027666	12.272863	10.148689
10.302842	14.197348	12.522184	14.330585	8.957607	6.173722	12.983019	10.062639	8.656777	8.949618	6.075907	7.420259
8.945617	12.351044	11.287710	11.551472	7.252858	12.638141	5.601284	8.597892	10.132585	7.151374	5.054271	9.813212
8.498411	8.012388	8.755558	12.396835	9.333228	15.069000	16.155768	9.057485	11.247777	9.393266	9.606100	12.518235
8.756643	7.989361	11.507961	12.365932	7.793649	10.833605	9.458686	10.911459	13.860979	12.980438	7.332508	8.915724
10.584994	12.958961	9.273411	12.338358	9.883772	3.492230	6.957054	5.969168	11.747885	17.527810	7.928098	4.824501
9.181200	10.351106	9.389516	6.866488	7.027413	8.340004	9.393702	11.557657	11.208239	8.077588	7.648092	9.942868
10.170647	4.876395	11.591300	17.908706	10.145180	10.359364	5.700298	11.676892	12.611875	12.917944	11.646824	10.486929
11.410440	10.438881	6.593162	13.201043	6.975275	6.038528	8.637180	5.845045	7.483189	11.645298	8.134416	6.588949
8.876749	6.433754	14.376888	7.865985	15.130294	12.909920	12.153739	11.453954	7.112147	11.746933	3.097296	9.219689
9.647574	11.876392	11.490518	7.437004	7.463267	9.232860	8.402419	10.990319	10.159806	9.953365	12.405686	8.806295
14.617908	9.159881	11.862218	12.452917	8.594453	6.525669	9.416755	9.096491	15.322946	10.111120	13.798357	11.268214
7.106302	9.878754	15.010194	12.099667	12.353731	8.624680	13.841713	13.084243	14.035801	12.660457	13.054159	13.942980
11.019024	6.684338	13.661825	10.726029	10.135593	9.239071	9.307718	9.552636	12.696958	7.425334	10.323023	9.534112
11.280934	4.000686	11.919776	12.829515	7.033221	9.234651	13.177097	6.706870	7.800372	8.381871	9.282530	10.400388
9.478542	6.825750	5.524626	7.375561	4.812099	11.600662	10.407900	14.269257	10.435757	6.812175	12.156625	11.548503
9.986974	10.684071	12.262996	8.770541	9.928255	14.620886	6.457937	4.610193	12.435010	5.035821	9.970719	11.628012
12.043817	12.363855	6.405475	6.313470	8.510661	15.830430	12.133785	9.402479	2.277253	11.945804	10.702448	11.594020
13.724385	7.622001	9.387483	5.568725	10.096956	13.651874	15.133145	5.887096	8.788164	14.043648	11.262607	11.930822
9.086162	10.231609	12.221097	6.194088	11.094102	10.592966	6.729602	9.308616	11.517286	10.177946	8.866922	14.835521
10.229223	9.252634	7.669944	7.962268	12.183001	9.413770	9.011287	11.358000	9.616586	6.857777	12.126190	6.680039
11.877049	7.287413	9.572094	10.599277	9.437589	10.889962	9.188547	7.492445	10.196739	9.660379	5.436897	15.141685
11.341427	13.518500	7.345049	8.570332	16.891107	8.529970	11.318235	5.931062	8.724232	11.584650	10.125281	8.890864
9.695581	8.352670	12.045890	6.653961	9.103117	8.979022	10.198156	12.717825	9.631127	8.164637	12.820101	10.048553
7.951158	7.449147	8.887621	10.513805	11.554690	7.400672	4.948016	11.933680	10.241600	10.570532	11.057763	6.377019
12.841649	12.837548	7.053834	11.235173	12.608817	14.710211	9.518114	9.431856	9.359468	12.818057	10.550197	10.426275
10.128699	7.837745	9.925646	11.691569	7.077066	7.649472	13.276404	10.313034	4.731301	13.536232	10.368465	9.006052
5.079471	8.728051	10.451555	7.656182	4.993417	10.061946	7.665260	9.446043	7.271986	9.197635	10.962032	8.694828
9.290573	8.987883	8.986454	10.518400	5.368710	10.604863	10.171646	6.948585	11.269573	7.873194	8.148795	3.278678
12.674077	9.454767	7.940969	12.939444	6.126988	12.595286	7.130545	12.447466	14.831458	7.354343	9.764946	8.752906
10.809769	11.372590	9.561108	11.856714	7.444799	11.445072	9.698729	16.489143	9.658037	8.906113	8.315167	12.976044
8.065701	12.601348	8.405549	9.190144	12.233068	11.174090	15.341799	8.041139	8.650749	13.463728	10.868528	9.941004
8.173617	15.989522	8.655727	14.455129	5.561556	13.265344	13.812726	10.621536	10.503874	10.373888	7.032636	8.848687
9.522493	10.035657	10.591938	12.628431	12.192917	9.732375	9.892207	9.670275	8.954043	8.325838	8.353335	12.642809
9.673805	16.123021	12.148775	12.583202	11.340829	12.081121	7.791388	9.272804	10.598896	8.991666	10.015903	10.698370
11.968435	5.358396	14.316677	10.453744	10.599853	11.033726	5.667029	8.051043	9.261201	10.518633	6.534176	8.303520
8.751988	10.551681	12.723369	9.628167	6.853662	10.228024	12.007228	7.150700	12.567632	9.579952	11.858081	10.790722
12.829180	9.789086	11.313524	7.916413	8.206729	11.695577	7.881807	16.649112	10.268933	18.416366	14.982606	10.034850
6.240494	16.548077	12.015709	6.310270	5.862039	5.592965	8.598247	13.021914	6.592572	4.934577	15.023019	8.836406
12.706209	10.312103	9.498233	6.394055	10.705774	6.783189	13.520765	8.385075	12.424639	9.474487	13.729541	10.057670
12.247598	11.810960	7.628334	9.831205	9.576079	9.825036	10.738687	8.204257	9.875692	8.293692	10.497086	12.165157
6.299038	9.742520	13.088048	9.238703	14.072112	5.107693	9.748827	12.606780	9.015360	9.434592	9.614906	11.743446
9.795960	9.807772	7.391334	12.106511	9.326568	9.687675	12.136702	12.731577	8.128527	5.845535	15.154267	9.335404
9.422856	7.948714	11.075904	7.081558	8.935113	11.378230	9.973126	9.993157	6.376145	9.572628	6.738100	8.909702
6.678049	13.187986	12.219393	10.569973	12.922545	11.850171	8.442381	12.201830	10.896215	8.152036	9.953665	11.315672
9.584327	7.985210	8.586488	9.043164	7.608966	10.856677	10.844595	10.141270	12.625668	11.912344	10.847664	7.593368
11.269326	10.787330	12.563999	6.448937	12.551040	6.547497	9.194622	8.834019	11.950748	11.646485	5.959901	8.697960
7.287137	7.453693	13.317960	8.529953	11.586745	10.560548	10.973892	10.072125	6.386688	4.957858	8.978317	10.852852
7.706358	10.631728	10.163249	9.059327	10.546714	11.947999	8.716241	10.980928	14.613572	7.822888	5.880384	10.011733
12.025815	9.016249	10.547222	13.180589	8.823654	13.787763	12.299390	10.865679	8.136115	11.170685	12.408483	5.836367
10.470875	15.430597	13.240783	7.756694	12.494491	11.649832	10.217424	8.683461	14.694174	10.415249	12.450186	8.566818
12.417475	9.788099	11.374602	11.385921	8.041588	9.427764	12.476094	10.544213	10.237950	10.735536	6.349781	13.498814
14.951017	7.323558	11.632663	8.044287	9.013066	8.799540	9.499949	11.469858	10.679752	11.619545	7.465170	4.851407
12.633272	9.780062	7.580436	15.341419	8.026179	11.376175	9.305455	11.943564	10.047485	10.988207	8.283647	8.946056
10.561056	9.255585	8.063507	7.035741	8.097035	6.715660	7.594736	10.184727	13.273538	4.842096	9.840530	12.051961
13.799480	7.972286	6.089911	13.170898	9.386386	7.798779	14.028684	10.985407	13.216036	12.251794	9.934107	10.486972
11.262627	10.481430	7.113515	8.094234	13.721976	9.962057	7.645658	9.124774	8.868419	11.141770	11.339348	12.260890
13.884732	8.223108	5.766676	14.662487	11.495311	10.618969	7.992118	13.923303	6.538964	8.129331	12.683362	12.282375
8.267477	11.492763	6.918052	9.972023	13.834710	5.986232	9.986129	12.420190	12.782934	5.860616	10.045900	9.704632
9.282737	9.057736	10.466245	12.541455	10.422827	8.925165	8.658123	6.852427	12.028717	14.712254	11.720296	9.720973
11.095625	10.067829	7.102343	8.040827	9.216370	9.266385	9.315828	14.355484	10.793494	14.815739	13.047435	12.371301
12.007621	13.600993	10.326573	6.488435	15.419073	6.216942	11.937958	3.115691	13.476385	11.748094	8.977217	6.970773
7.933082	8.414014	11.143969	9.689277	11.711024	8.956297	8.020341	8.110026	14.604841	9.323911	6.966500	11.466040
15.542711	8.418552	9.809290	8.189071	13.376112	8.645138	11.888527	9.275060	13.434269	9.526017	11.389708	15.246251
9.811493	8.688835	5.518263	12.200492	11.987292	10.821239	7.985279	8.859361	8.548538	12.531373	12.412590	9.005728
8.538165	9.295355	10.901339	12.444824	10.487622	10.144071	11.948860	8.840762	9.239224	7.659824	9.810535	2.641749
