1.000000	19.000000	2.332442	0.266718	0.012707	0.013780	0.012983	0.014825	0.021662	0.025636	0.015137	0.007767
1.000000	19.000000	2.337441	0.213144	0.012954	0.010593	0.011574	0.013446	0.019825	0.029469	0.012597	0.008894
1.000000	19.000000	2.342441	0.189580	0.009918	0.011759	0.010750	0.011361	0.021726	0.025072	0.014589	0.009921
1.000000	19.000000	2.347441	0.247737	0.016466	0.009690	0.011436	0.011769	0.025852	0.025048	0.013588	0.015553
1.000000	19.000000	2.352441	0.277704	0.011462	0.010131	0.009756	0.010518	0.021728	0.027149	0.010452	0.009310
1.000000	19.000000	2.357441	0.228381	0.013905	0.009854	0.009877	0.009985	0.017510	0.024804	0.011967	0.011591
1.000000	19.000000	2.362441	0.236217	0.009153	0.010235	0.009582	0.009492	0.014942	0.025410	0.015716	0.013016
1.000000	19.000000	2.367441	0.247010	0.011344	0.011248	0.009464	0.013863	0.019316	0.026324	0.010872	0.016229
1.000000	19.000000	2.372441	0.242760	0.011556	0.011454	0.010643	0.010426	0.021759	0.017670	0.012926	0.008652
1.000000	19.000000	2.377440	0.240444	0.008269	0.010469	0.010600	0.010453	0.024931	0.022065	0.023076	0.010077
1.000000	19.000000	2.382440	0.258871	0.009325	0.011064	0.007946	0.011570	0.020389	0.024997	0.013853	0.010545
1.000000	19.000000	2.387440	0.309079	0.010018	0.008705	0.007591	0.011852	0.016403	0.028059	0.012016	0.010145
1.000000	19.000000	2.392440	0.276794	0.009695	0.008794	0.008336	0.010124	0.015737	0.023031	0.014610	0.007914
1.000000	19.000000	2.397440	0.207644	0.009273	0.012194	0.010098	0.012375	0.017787	0.023614	0.012280	0.008344
1.000000	19.000000	2.402440	0.241198	0.009884	0.010679	0.011265	0.011249	0.018893	0.020148	0.012234	0.011877
1.000000	19.000000	2.407440	0.280497	0.008804	0.008497	0.006775	0.010571	0.015876	0.020152	0.012970	0.010719
1.000000	19.000000	2.412440	0.271272	0.007423	0.008535	0.011115	0.011285	0.013981	0.023378	0.013002	0.008642
1.000000	19.000000	2.417439	0.193947	0.011096	0.009676	0.009349	0.010271	0.014981	0.026291	0.014688	0.012649
1.000000	19.000000	2.422439	0.272448	0.007934	0.009168	0.007877	0.009567	0.022260	0.018338	0.010419	0.011630
1.000000	19.000000	2.427439	0.285996	0.010314	0.007180	0.010635	0.008643	0.014928	0.028832	0.012157	0.007312
1.000000	19.000000	2.432439	0.240442	0.011311	0.011141	0.009504	0.010002	0.025472	0.030134	0.011735	0.009086
1.000000	19.000000	2.437439	0.261760	0.010979	0.009712	0.010552	0.012965	0.022532	0.018696	0.014434	0.012104
1.000000	19.000000	2.442439	0.278913	0.013284	0.013205	0.009822	0.010546	0.017501	0.018836	0.011782	0.012097
1.000000	19.000000	2.447439	0.316842	0.009273	0.010136	0.007629	0.009663	0.027814	0.022714	0.013357	0.008882
1.000000	19.000000	2.452439	0.209086	0.010149	0.010243	0.008928	0.013052	0.021297	0.020012	0.014279	0.010095
1.000000	19.000000	2.457438	0.246475	0.010067	0.011957	0.008808	0.011425	0.019118	0.024073	0.012036	0.008936
1.000000	19.000000	2.462438	0.229845	0.007680	0.009253	0.008214	0.010146	0.022551	0.021865	0.016155	0.008347
1.000000	19.000000	2.467438	0.266883	0.008576	0.009332	0.009810	0.011437	0.025385	0.028904	0.011949	0.013163
1.000000	19.000000	2.472438	0.245681	0.010019	0.012366	0.011525	0.009807	0.019022	0.027152	0.014669	0.011960
1.000000	19.000000	2.477438	0.202565	0.010612	0.007059	0.008383	0.009375	0.015388	0.026517	0.017019	0.010629
1.000000	19.000000	2.482438	0.282101	0.011711	0.009952	0.010552	0.010745	0.019606	0.030173	0.014088	0.007992
1.000000	19.000000	2.487438	0.271668	0.011982	0.009738	0.009084	0.010438	0.023613	0.032177	0.013345	0.010522
1.000000	19.000000	2.492438	0.242433	0.007961	0.010855	0.008676	0.012274	0.019582	0.025999	0.013777	0.010598
1.000000	19.000000	2.497437	0.251171	0.009628	0.010192	0.010622	0.011432	0.015129	0.030685	0.012118	0.009731
1.000000	19.000000	2.502437	0.265868	0.009566	0.010705	0.009446	0.013864	0.016747	0.030078	0.012256	0.011715
1.000000	19.000000	2.507437	0.242733	0.006942	0.008871	0.009978	0.011008	0.020067	0.015619	0.012207	0.009080
1.000000	19.000000	2.512437	0.255625	0.007823	0.007092	0.010236	0.009755	0.018390	0.020041	0.010738	0.009929
1.000000	19.000000	2.517437	0.247816	0.009318	0.008903	0.009977	0.012872	0.018180	0.022541	0.011049	0.007247
1.000000	19.000000	2.522437	0.215022	0.010235	0.007618	0.008312	0.011437	0.018714	0.020151	0.021925	0.008781
1.000000	19.000000	2.527437	0.244296	0.009349	0.008457	0.009390	0.009561	0.020442	0.027867	0.011957	0.011022
1.000000	19.000000	2.532437	0.237061	0.011150	0.010594	0.008113	0.008569	0.019735	0.027805	0.014429	0.007315
1.000000	19.000000	2.537436	0.307798	0.007934	0.008894	0.008751	0.009093	0.020927	0.022185	0.009258	0.011871
1.000000	19.000000	2.542436	0.267523	0.008479	0.008195	0.007843	0.009027	0.025495	0.020600	0.013426	0.011147
1.000000	19.000000	2.547436	0.282914	0.008346	0.008053	0.008585	0.010639	0.020296	0.016470	0.012958	0.009566
1.000000	19.000000	2.552436	0.267646	0.009096	0.009106	0.009354	0.008975	0.015250	0.018779	0.012611	0.009635
1.000000	19.000000	2.557436	0.205491	0.010483	0.008843	0.008020	0.009913	0.025222	0.024008	0.011770	0.011156
1.000000	19.000000	2.562436	0.243499	0.010618	0.009393	0.009826	0.011023	0.021683	0.027601	0.017833	0.008889
1.000000	19.000000	2.567436	0.231034	0.009644	0.009878	0.009325	0.012360	0.019967	0.021111	0.012505	0.010201
1.000000	19.000000	2.572436	0.250089	0.009635	0.008814	0.008445	0.008979	0.016654	0.032111	0.016487	0.010106
1.000000	19.000000	2.577435	0.250175	0.008763	0.008926	0.007347	0.010154	0.014819	0.018006	0.015307	0.007194
1.000000	19.000000	2.582435	0.237993	0.010465	0.008290	0.007128	0.011006	0.018032	0.022746	0.010169	0.009233
1.000000	19.000000	2.587435	0.192615	0.008555	0.008380	0.008222	0.012406	0.017808	0.023454	0.013103	0.008908
1.000000	19.000000	2.592435	0.248233	0.008493	0.007382	0.008243	0.011263	0.020583	0.020518	0.013447	0.009320
1.000000	19.000000	2.597435	0.232146	0.009827	0.008722	0.009621	0.008695	0.017918	0.017031	0.012514	0.009650
1.000000	19.000000	2.602435	0.235627	0.008901	0.008929	0.007232	0.008589	0.017814	0.022349	0.018093	0.011166
1.000000	19.000000	2.607435	0.175854	0.009276	0.011079	0.008336	0.010697	0.019523	0.026786	0.010361	0.010338
1.000000	19.000000	2.612435	0.271594	0.009056	0.007543	0.006923	0.009549	0.017129	0.018720	0.012272	0.009255
1.000000	19.000000	2.617435	0.235605	0.011728	0.009906	0.010469	0.013902	0.021894	0.021482	0.012102	0.009215
1.000000	19.000000	2.622434	0.248685	0.009688	0.007376	0.007618	0.015893	0.021680	0.022975	0.014005	0.010340
1.000000	19.000000	2.627434	0.235316	0.010234	0.008165	0.009388	0.010376	0.018129	0.020993	0.022449	0.011605
1.000000	19.000000	2.632434	0.242655	0.011211	0.010656	0.007379	0.013320	0.023187	0.021131	0.014701	0.009339
1.000000	19.000000	2.637434	0.233275	0.009567	0.008232	0.010763	0.009244	0.025803	0.017858	0.012958	0.009565
1.000000	19.000000	2.642434	0.296206	0.009861	0.009426	0.009234	0.010699	0.024896	0.024804	0.011973	0.012333
1.000000	19.000000	2.647434	0.252575	0.010742	0.007837	0.008260	0.013591	0.025640	0.025889	0.013240	0.011396
1.000000	19.000000	2.652434	0.231517	0.017126	0.013603	0.010792	0.014298	0.025178	0.030280	0.013183	0.009808
1.000000	19.000000	2.657434	0.227956	0.013110	0.011645	0.008802	0.008748	0.014300	0.020028	0.015961	0.010691
1.000000	19.000000	2.662433	0.224173	0.016852	0.010333	0.012333	0.011745	0.021507	0.019353	0.011777	0.012944
1.000000	19.000000	2.667433	0.241367	0.015710	0.012853	0.012200	0.014183	0.013947	0.024044	0.017602	0.014092
1.000000	19.000000	2.672433	0.267429	0.025431	0.015843	0.015650	0.013529	0.021568	0.027569	0.018235	0.018340
1.000000	19.000000	2.677433	0.270258	0.019700	0.017535	0.012476	0.013415	0.018663	0.018771	0.011439	0.010169
1.000000	19.000000	2.682433	0.272465	0.033599	0.021099	0.020168	0.021198	0.025946	0.026506	0.022050	0.020883
1.000000	19.000000	2.687433	0.242123	0.020504	0.017153	0.016293	0.018435	0.027955	0.019961	0.016147	0.015259
1.000000	19.000000	2.692433	0.238175	0.022844	0.014683	0.015048	0.016271	0.022408	0.022140	0.016157	0.012899
1.000000	19.000000	2.697433	0.291643	0.013957	0.010948	0.009474	0.011177	0.018006	0.018584	0.009179	0.014508
1.000000	19.000000	2.702432	0.197792	0.020630	0.017819	0.016185	0.014940	0.019470	0.019126	0.014720	0.015597
1.000000	19.000000	2.707432	0.229097	0.013292	0.010798	0.011785	0.012278	0.018304	0.018517	0.013276	0.010520
1.000000	19.000000	2.712432	0.342903	0.012064	0.010063	0.009577	0.010576	0.020239	0.018527	0.009932	0.009807
1.000000	19.000000	2.717432	0.263057	0.010886	0.007214	0.006608	0.009445	0.014174	0.028459	0.010607	0.010696
1.000000	19.000000	2.722432	0.247290	0.010904	0.008398	0.010407	0.009323	0.015853	0.022063	0.014328	0.010258
1.000000	19.000000	2.727432	0.217412	0.006467	0.008284	0.009559	0.009074	0.015921	0.016610	0.013075	0.009624
1.000000	19.000000	2.732432	0.265458	0.012147	0.011000	0.008396	0.009799	0.027413	0.024365	0.012287	0.009681
1.000000	19.000000	2.737432	0.300624	0.010026	0.010098	0.010864	0.016456	0.017778	0.018937	0.009229	0.009055
1.000000	19.000000	2.742431	0.204948	0.016669	0.011013	0.011988	0.016457	0.022233	0.020786	0.012898	0.015046
1.000000	19.000000	2.747431	0.254201	0.010808	0.008161	0.009591	0.010233	0.020769	0.023317	0.013619	0.008555
1.000000	19.000000	2.752431	0.231038	0.010519	0.009096	0.008872	0.009892	0.016707	0.028424	0.009972	0.012730
1.000000	19.000000	2.757431	0.246376	0.012341	0.009715	0.010663	0.011349	0.017020	0.023482	0.016890	0.011820
1.000000	19.000000	2.762431	0.222932	0.010697	0.009822	0.010728	0.009969	0.017806	0.024963	0.012855	0.013403
1.000000	19.000000	2.767431	0.234534	0.011563	0.009038	0.009416	0.011141	0.018737	0.019669	0.014831	0.014399
1.000000	19.000000	2.772431	0.254133	0.011842	0.009590	0.008233	0.011834	0.016185	0.017057	0.011063	0.011358
1.000000	19.000000	2.777431	0.205743	0.011832	0.011198	0.011163	0.012493	0.016915	0.023873	0.011413	0.009893
1.000000	19.000000	2.782430	0.193701	0.011195	0.009085	0.009883	0.011675	0.018774	0.027824	0.012097	0.011780
1.000000	19.000000	2.787430	0.237709	0.012278	0.009519	0.011853	0.013571	0.022592	0.034355	0.012877	0.010678
1.000000	19.000000	2.792430	0.220868	0.013213	0.010133	0.013481	0.017666	0.017376	0.018042	0.012029	0.014698
1.000000	19.000000	2.797430	0.259998	0.009005	0.008293	0.009427	0.010732	0.012792	0.017975	0.011461	0.010890
1.000000	19.000000	2.802430	0.226723	0.009777	0.009321	0.009149	0.010217	0.014076	0.018350	0.009753	0.010596
1.000000	19.000000	2.807430	0.276605	0.009983	0.008862	0.009160	0.013509	0.017571	0.019479	0.011677	0.009873
1.000000	19.000000	2.812430	0.288351	0.007472	0.008481	0.009331	0.010562	0.019354	0.028899	0.013536	0.011110
1.000000	19.000000	2.817430	0.310866	0.010803	0.009227	0.008345	0.018614	0.025096	0.021790	0.015982	0.011289
1.000000	19.000000	2.822429	0.246206	0.011630	0.006945	0.010387	0.016075	0.016724	0.029024	0.013858	0.009113
1.000000	19.000000	2.827429	0.265195	0.014330	0.009777	0.009551	0.010354	0.018942	0.021988	0.010603	0.013238
1.000000	19.000000	2.832429	0.296322	0.010242	0.012125	0.010048	0.011838	0.018309	0.022952	0.015298	0.011707
1.000000	19.000000	2.837429	0.228324	0.010537	0.010101	0.010837	0.012150	0.019065	0.025684	0.022975	0.013271
1.000000	19.000000	2.842429	0.249530	0.009779	0.010176	0.012162	0.011936	0.019724	0.011774	0.012756	0.013727
1.000000	19.000000	2.847429	0.219526	0.010819	0.012137	0.009573	0.013153	0.022098	0.021942	0.013685	0.009074
1.000000	19.000000	2.852429	0.222159	0.012129	0.013117	0.009970	0.012846	0.017169	0.023330	0.012339	0.010641
1.000000	19.000000	2.857429	0.208414	0.010573	0.010010	0.008122	0.014007	0.015417	0.022809	0.012019	0.011959
1.000000	19.000000	2.862428	0.306437	0.011645	0.011557	0.008665	0.015019	0.018201	0.028060	0.011906	0.014432
1.000000	19.000000	2.867428	0.247527	0.009078	0.010508	0.009957	0.009817	0.022684	0.019665	0.014254	0.010250
1.000000	19.000000	2.872428	0.209062	0.010909	0.008100	0.008618	0.015405	0.018981	0.024622	0.012962	0.013419
1.000000	19.000000	2.877428	0.236590	0.010596	0.010747	0.011120	0.010289	0.017437	0.021551	0.010850	0.010183
1.000000	19.000000	2.882428	0.244110	0.016071	0.012400	0.010308	0.012463	0.018257	0.022476	0.011187	0.011600
1.000000	19.000000	2.887428	0.201672	0.012163	0.010942	0.009217	0.013471	0.020694	0.025627	0.010819	0.008938
1.000000	19.000000	2.892428	0.276156	0.011331	0.010893	0.011208	0.013667	0.019805	0.025453	0.010926	0.010983
1.000000	19.000000	2.897428	0.197991	0.014710	0.013103	0.010974	0.012968	0.015191	0.020402	0.014572	0.009123
1.000000	19.000000	2.902427	0.201647	0.011137	0.007835	0.011437	0.011803	0.020979	0.020250	0.014023	0.011886
1.000000	19.000000	2.907427	0.239838	0.012566	0.009941	0.011021	0.011561	0.016261	0.023580	0.010014	0.010101
1.000000	19.000000	2.912427	0.233626	0.017196	0.011013	0.011748	0.018249	0.021019	0.024567	0.016715	0.012688
1.000000	19.000000	2.917427	0.285478	0.014417	0.014150	0.010010	0.012081	0.034482	0.026063	0.012976	0.010194
1.000000	19.000000	2.922427	0.294204	0.010478	0.011334	0.010125	0.012021	0.019557	0.028245	0.012295	0.010365
1.000000	19.000000	2.927427	0.240952	0.013390	0.011029	0.011316	0.011405	0.019090	0.031286	0.010288	0.010556
1.000000	19.000000	2.932427	0.256752	0.012852	0.012337	0.012582	0.013937	0.018428	0.024989	0.013572	0.013301
1.000000	19.000000	2.937427	0.226785	0.017496	0.012888	0.014474	0.015405	0.023125	0.023046	0.014350	0.012817
1.000000	19.000000	2.942426	0.257267	0.012082	0.010665	0.010880	0.009355	0.015384	0.015652	0.014668	0.008374
1.000000	19.000000	2.947426	0.254557	0.009936	0.011494	0.009675	0.010004	0.011351	0.018190	0.011895	0.010737
1.000000	19.000000	2.952426	0.193825	0.010103	0.009068	0.011020	0.012076	0.018521	0.018223	0.010484	0.010391
1.000000	19.000000	2.957426	0.241067	0.014561	0.016169	0.012429	0.013158	0.017721	0.022231	0.016396	0.012436
1.000000	19.000000	2.962426	0.222417	0.013601	0.009723	0.013360	0.013276	0.017534	0.030383	0.011146	0.010759
1.000000	19.000000	2.967426	0.189887	0.011327	0.010642	0.008466	0.012776	0.018219	0.029053	0.014316	0.011241
1.000000	19.000000	2.972426	0.266419	0.011667	0.010246	0.008992	0.008719	0.019953	0.024257	0.013383	0.013372
1.000000	19.000000	2.977426	0.270114	0.012282	0.009791	0.009634	0.012085	0.018489	0.025008	0.012115	0.009495
1.000000	19.000000	2.982425	0.247135	0.011386	0.012530	0.009723	0.010537	0.022976	0.019630	0.010510	0.011607
1.000000	19.000000	2.987425	0.250254	0.008625	0.012427	0.009619	0.011571	0.019814	0.027892	0.011895	0.010291
1.000000	19.000000	2.992425	0.204203	0.011796	0.011194	0.011446	0.011835	0.021220	0.023153	0.012114	0.013489
1.000000	19.000000	2.997425	0.219834	0.008888	0.008816	0.006654	0.010396	0.018574	0.034737	0.013711	0.011752
1.000000	19.000000	3.002425	0.195219	0.011003	0.011591	0.008699	0.013624	0.017981	0.015776	0.012602	0.013298
1.000000	19.000000	3.007425	0.310500	0.012786	0.011094	0.010512	0.009412	0.012029	0.016751	0.012634	0.011128
1.000000	19.000000	3.012425	0.241223	0.010845	0.009830	0.008875	0.008899	0.015462	0.022600	0.012459	0.011827
1.000000	19.000000	3.017425	0.234252	0.012976	0.009468	0.010266	0.012342	0.016194	0.030347	0.013086	0.011368
1.000000	19.000000	3.022424	0.223344	0.011002	0.009981	0.009316	0.015196	0.020105	0.025283	0.014741	0.012149
1.000000	19.000000	3.027424	0.233601	0.012179	0.010586	0.010861	0.009005	0.016365	0.022398	0.012815	0.010927
1.000000	19.000000	3.032424	0.263407	0.008453	0.008002	0.010236	0.009126	0.013388	0.025933	0.014172	0.012403
1.000000	19.000000	3.037424	0.266853	0.011311	0.010474	0.013648	0.010754	0.023622	0.023196	0.008992	0.010031
1.000000	19.000000	3.042424	0.256251	0.010539	0.010623	0.010634	0.010235	0.019856	0.025686	0.010751	0.008315
1.000000	19.000000	3.047424	0.267224	0.013736	0.010571	0.008352	0.013129	0.017963	0.016428	0.015000	0.011379
1.000000	19.000000	3.052424	0.252049	0.014758	0.010828	0.011700	0.011730	0.018558	0.022101	0.011441	0.011454
1.000000	19.000000	3.057424	0.282282	0.019166	0.014532	0.014438	0.013719	0.018021	0.022030	0.013886	0.010592
1.000000	19.000000	3.062423	0.219816	0.014584	0.009095	0.010447	0.010136	0.024113	0.019807	0.011342	0.011608
1.000000	19.000000	3.067423	0.274268	0.019247	0.015603	0.014605	0.018362	0.024510	0.023234	0.014650	0.015292
1.000000	19.000000	3.072423	0.299915	0.015894	0.012364	0.013483	0.011786	0.019461	0.023310	0.018378	0.012923
1.000000	19.000000	3.077423	0.253359	0.012985	0.010176	0.010922	0.012903	0.019126	0.023097	0.012269	0.009045
1.000000	19.000000	3.082423	0.221175	0.014554	0.010686	0.010808	0.009098	0.018427	0.025114	0.010314	0.009605
1.000000	19.000000	3.087423	0.247756	0.014544	0.011987	0.012078	0.011443	0.022736	0.026569	0.010544	0.011513
1.000000	19.000000	3.092423	0.244574	0.013964	0.011496	0.011802	0.012071	0.024561	0.023726	0.011623	0.012944
1.000000	19.000000	3.097423	0.264588	0.014879	0.012391	0.011816	0.013374	0.017497	0.025042	0.013413	0.013197
1.000000	19.000000	3.102422	0.243937	0.009268	0.009763	0.012561	0.010221	0.018969	0.022937	0.010665	0.010584
1.000000	19.000000	3.107422	0.236210	0.010589	0.011269	0.012503	0.010964	0.021708	0.019359	0.010746	0.010002
1.000000	19.000000	3.112422	0.232128	0.017081	0.012569	0.012260	0.014053	0.019567	0.021926	0.011774	0.015712
1.000000	19.000000	3.117422	0.220960	0.010412	0.010119	0.011895	0.010648	0.019765	0.021670	0.015578	0.008441
1.000000	19.000000	3.122422	0.182848	0.010294	0.009884	0.008831	0.012365	0.019347	0.017062	0.014502	0.011770
1.000000	19.000000	3.127422	0.218319	0.012705	0.010924	0.011097	0.013000	0.017659	0.025347	0.014819	0.010823
1.000000	19.000000	3.132422	0.227039	0.016652	0.013731	0.014737	0.011570	0.015684	0.030257	0.015004	0.014036
1.000000	19.000000	3.137422	0.198059	0.015816	0.010353	0.011810	0.014906	0.023605	0.031599	0.015021	0.010346
1.000000	19.000000	3.142421	0.225981	0.012513	0.009505	0.011069	0.014489	0.019354	0.026311	0.008972	0.009139
1.000000	19.000000	3.147421	0.223592	0.012658	0.009828	0.010760	0.007831	0.012728	0.020121	0.010604	0.010406
1.000000	19.000000	3.152421	0.236068	0.009727	0.010102	0.009333	0.010914	0.011295	0.022319	0.011168	0.008518
1.000000	19.000000	3.157421	0.248607	0.010423	0.008515	0.011551	0.010882	0.023176	0.023519	0.010403	0.010843
1.000000	19.000000	3.162421	0.280462	0.011732	0.009056	0.008524	0.009782	0.021665	0.022863	0.013350	0.010026
1.000000	19.000000	3.167421	0.287222	0.009770	0.010368	0.008959	0.009168	0.019085	0.022982	0.009508	0.013536
1.000000	19.000000	3.172421	0.258386	0.009847	0.011102	0.008812	0.012127	0.019604	0.018831	0.010900	0.013182
1.000000	19.000000	3.177421	0.233446	0.012760	0.009413	0.008326	0.012374	0.019636	0.023733	0.010756	0.010788
1.000000	19.000000	3.182420	0.217893	0.015175	0.013958	0.011820	0.011253	0.019186	0.028952	0.017172	0.010432
1.000000	19.000000	3.187420	0.267741	0.010993	0.012635	0.010749	0.012643	0.026198	0.025131	0.012768	0.009353
1.000000	19.000000	3.192420	0.260501	0.010352	0.013337	0.009574	0.010524	0.019091	0.026547	0.010499	0.009814
1.000000	19.000000	3.197420	0.240443	0.013774	0.010797	0.011406	0.013463	0.020512	0.020057	0.011771	0.011318
1.000000	19.000000	3.202420	0.241717	0.008936	0.008222	0.007292	0.011356	0.022723	0.023199	0.011687	0.009073
1.000000	19.000000	3.207420	0.276166	0.010264	0.009728	0.010238	0.009720	0.020075	0.025708	0.015139	0.009182
1.000000	19.000000	3.212420	0.249917	0.010392	0.011187	0.011174	0.011681	0.021038	0.026772	0.010948	0.006946
1.000000	19.000000	3.217420	0.251896	0.010007	0.010999	0.008798	0.011920	0.017821	0.036705	0.013844	0.013896
1.000000	19.000000	3.222420	0.245012	0.008184	0.010049	0.006606	0.009896	0.019013	0.017133	0.013180	0.008251
1.000000	19.000000	3.227419	0.264789	0.011461	0.009850	0.007246	0.008782	0.024197	0.018550	0.013584	0.014106
1.000000	19.000000	3.232419	0.293452	0.010049	0.012887	0.009877	0.011011	0.018945	0.027322	0.012917	0.012057
1.000000	19.000000	3.237419	0.282066	0.010520	0.011304	0.010546	0.011347	0.019122	0.025767	0.008603	0.010255
1.000000	19.000000	3.242419	0.244439	0.010154	0.011976	0.011012	0.009735	0.026735	0.030068	0.011914	0.009305
1.000000	19.000000	3.247419	0.241474	0.009536	0.008996	0.011641	0.008665	0.017636	0.028019	0.013691	0.008832
1.000000	19.000000	3.252419	0.239797	0.012092	0.011165	0.011445	0.012146	0.023987	0.027450	0.010140	0.012343
1.000000	19.000000	3.257419	0.287203	0.012397	0.012943	0.010208	0.015002	0.014845	0.020025	0.016804	0.010784
1.000000	19.000000	3.262419	0.286101	0.010975	0.011718	0.009798	0.012534	0.026099	0.019940	0.017036	0.011453
1.000000	19.000000	3.267418	0.244889	0.011064	0.010708	0.008845	0.012224	0.017415	0.016066	0.022040	0.011484
1.000000	19.000000	3.272418	0.250671	0.009827	0.010599	0.008849	0.008130	0.017453	0.018842	0.016354	0.010059
1.000000	19.000000	3.277418	0.255201	0.010475	0.010122	0.009323	0.011668	0.014775	0.020335	0.019064	0.012376
1.000000	19.000000	3.282418	0.234405	0.010074	0.007810	0.009893	0.010858	0.017869	0.029018	0.016503	0.009391
1.000000	19.000000	3.287418	0.270952	0.009699	0.008614	0.009413	0.009691	0.024479	0.024932	0.014675	0.010619
1.000000	19.000000	3.292418	0.222040	0.008124	0.011936	0.011026	0.010021	0.023209	0.017505	0.014855	0.014646
1.000000	19.000000	3.297418	0.249758	0.009476	0.009064	0.008134	0.009111	0.020255	0.024882	0.013617	0.009233
1.000000	19.000000	3.302418	0.228710	0.007804	0.008294	0.008985	0.008629	0.019125	0.022332	0.011208	0.010903
1.000000	19.000000	3.307417	0.263640	0.010687	0.010741	0.006380	0.009466	0.017252	0.027262	0.015740	0.008231
1.000000	19.000000	3.312417	0.195577	0.011501	0.008450	0.008780	0.016762	0.019938	0.031588	0.019211	0.009712
1.000000	19.000000	3.317417	0.201257	0.010297	0.009666	0.009746	0.010788	0.022358	0.022925	0.013361	0.012091
1.000000	19.000000	3.322417	0.211376	0.007688	0.006777	0.006715	0.011520	0.017864	0.024396	0.019020	0.010346
1.000000	19.000000	3.327417	0.220090	0.010946	0.012192	0.010481	0.010267	0.019725	0.020558	0.016459	0.011916
1.000000	19.000000	3.332417	0.294344	0.011515	0.010258	0.011692	0.013590	0.022635	0.024426	0.017927	0.009174
1.000000	19.000000	3.337417	0.238348	0.010291	0.011855	0.009237	0.018639	0.016262	0.025494	0.015181	0.012172
1.000000	19.000000	3.342417	0.242097	0.010234	0.009519	0.013656	0.009579	0.024734	0.030032	0.014745	0.009204
1.000000	19.000000	3.347416	0.220201	0.013548	0.011298	0.013371	0.012397	0.019319	0.017320	0.019064	0.010576
1.000000	19.000000	3.352416	0.179529	0.015316	0.010325	0.010928	0.014460	0.015704	0.026279	0.012416	0.010307
1.000000	19.000000	3.357416	0.299393	0.011485	0.009830	0.010204	0.010741	0.019599	0.023906	0.011774	0.010654
1.000000	19.000000	3.362416	0.202740	0.013498	0.010556	0.010704	0.011882	0.019105	0.017472	0.011873	0.011891
1.000000	19.000000	3.367416	0.252418	0.010632	0.010296	0.010252	0.011379	0.016444	0.020757	0.011060	0.008905
1.000000	19.000000	3.372416	0.270852	0.008726	0.008020	0.007305	0.009813	0.014304	0.017857	0.011796	0.011290
1.000000	19.000000	3.377416	0.216719	0.009457	0.008644	0.007177	0.011555	0.018576	0.023255	0.013428	0.009536
1.000000	19.000000	3.382416	0.242775	0.009469	0.010413	0.010128	0.009323	0.019229	0.031394	0.017726	0.011320
1.000000	19.000000	3.387415	0.235940	0.009681	0.009195	0.009597	0.009316	0.019114	0.029076	0.021544	0.012116
1.000000	19.000000	3.392415	0.231219	0.009949	0.010330	0.010170	0.010185	0.016401	0.019925	0.017225	0.010224
1.000000	19.000000	3.397415	0.217203	0.012418	0.011064	0.010257	0.011203	0.023197	0.021302	0.013533	0.012525
1.000000	19.000000	3.402415	0.190001	0.011199	0.012368	0.010598	0.010873	0.020587	0.025687	0.018287	0.010466
1.000000	19.000000	3.407415	0.288267	0.009035	0.011551	0.009982	0.011078	0.014489	0.016584	0.012984	0.010785
1.000000	19.000000	3.412415	0.250446	0.010186	0.011743	0.009873	0.010376	0.018939	0.030274	0.015511	0.009749
1.000000	19.000000	3.417415	0.214010	0.011914	0.013374	0.011323	0.010920	0.015978	0.018384	0.011424	0.012016
1.000000	19.000000	3.422415	0.212848	0.011889	0.013017	0.010711	0.012655	0.022038	0.023771	0.015255	0.016302
1.000000	19.000000	3.427414	0.224587	0.011799	0.010363	0.009385	0.009501	0.021642	0.027170	0.013543	0.011179
1.000000	19.000000	3.432414	0.250333	0.014323	0.011434	0.012841	0.012012	0.019504	0.018364	0.010211	0.010123
1.000000	19.000000	3.437414	0.246886	0.011077	0.007629	0.009168	0.013664	0.033031	0.018524	0.008362	0.009726
1.000000	19.000000	3.442414	0.284312	0.016698	0.010893	0.010359	0.013929	0.021388	0.022573	0.012735	0.010786
1.000000	19.000000	3.447414	0.221808	0.011114	0.008483	0.012037	0.012760	0.023843	0.025369	0.015686	0.009202
1.000000	19.000000	3.452414	0.236236	0.013303	0.011625	0.012739	0.011620	0.019002	0.024038	0.019779	0.012318
1.000000	19.000000	3.457414	0.233837	0.012343	0.010602	0.009528	0.011086	0.019624	0.018956	0.014537	0.011322
1.000000	19.000000	3.462414	0.210703	0.013719	0.010787	0.009909	0.010236	0.016549	0.016259	0.015119	0.010528
1.000000	19.000000	3.467413	0.271239	0.015239	0.012024	0.015252	0.015142	0.028645	0.020066	0.016493	0.013535
1.000000	19.000000	3.472413	0.204642	0.009691	0.010654	0.010957	0.015074	0.024935	0.019807	0.016581	0.010966
1.000000	19.000000	3.477413	0.260425	0.010565	0.009843	0.009175	0.013705	0.018967	0.016306	0.013516	0.010717
1.000000	19.000000	3.482413	0.317902	0.014977	0.011677	0.011391	0.014786	0.021499	0.024477	0.011038	0.014066
1.000000	19.000000	3.487413	0.278850	0.014453	0.012047	0.011484	0.012216	0.019721	0.027215	0.012755	0.010883
1.000000	19.000000	3.492413	0.269701	0.017498	0.013796	0.013304	0.015239	0.024937	0.023900	0.015380	0.013882
