1.000000	16.000000	2.332442	0.290947	0.012536	0.012861	0.008473	0.011597	0.018132	0.028518	0.009766	0.012660
1.000000	16.000000	2.337441	0.217456	0.008422	0.009128	0.010670	0.012028	0.020541	0.036381	0.014919	0.015089
1.000000	16.000000	2.342441	0.182927	0.008759	0.009670	0.007976	0.012138	0.018083	0.022045	0.010049	0.010525
1.000000	16.000000	2.347441	0.268044	0.008750	0.011267	0.010775	0.010931	0.022192	0.020605	0.012106	0.012139
1.000000	16.000000	2.352441	0.267846	0.010462	0.012296	0.009301	0.011926	0.020123	0.019445	0.011288	0.014827
1.000000	16.000000	2.357441	0.247643	0.008381	0.008664	0.009837	0.008813	0.021269	0.025633	0.010883	0.012553
1.000000	16.000000	2.362441	0.253603	0.010281	0.010431	0.009489	0.008924	0.023750	0.023323	0.014399	0.010234
1.000000	16.000000	2.367441	0.258900	0.008092	0.010931	0.007481	0.012656	0.017296	0.027353	0.011391	0.008076
1.000000	16.000000	2.372441	0.301013	0.008883	0.007917	0.011343	0.011267	0.020404	0.019306	0.014201	0.010267
1.000000	16.000000	2.377440	0.257751	0.009744	0.009398	0.009000	0.013657	0.020548	0.027634	0.009984	0.009656
1.000000	16.000000	2.382440	0.250294	0.009177	0.010800	0.008339	0.012113	0.017184	0.024179	0.011983	0.009161
1.000000	16.000000	2.387440	0.299742	0.009787	0.008128	0.007658	0.010611	0.023003	0.023123	0.016043	0.010263
1.000000	16.000000	2.392440	0.264777	0.009302	0.008095	0.009374	0.010510	0.020382	0.022484	0.016999	0.010738
1.000000	16.000000	2.397440	0.210219	0.010980	0.011370	0.011974	0.011164	0.017149	0.021746	0.014930	0.010709
1.000000	16.000000	2.402440	0.247227	0.009474	0.007875	0.008619	0.011916	0.022308	0.015938	0.012367	0.009397
1.000000	16.000000	2.407440	0.276718	0.011599	0.009551	0.009284	0.011390	0.022382	0.017053	0.012101	0.011974
1.000000	16.000000	2.412440	0.272454	0.011405	0.012399	0.009444	0.010831	0.021863	0.020811	0.011779	0.011573
1.000000	16.000000	2.417439	0.233523	0.009526	0.010549	0.010012	0.012877	0.019657	0.021825	0.011634	0.007585
1.000000	16.000000	2.422439	0.284925	0.011306	0.009226	0.009385	0.011555	0.017381	0.022409	0.014984	0.009232
1.000000	16.000000	2.427439	0.243535	0.010003	0.008698	0.010177	0.011753	0.018307	0.025436	0.016393	0.008927
1.000000	16.000000	2.432439	0.263167	0.010363	0.010800	0.008862	0.010622	0.031127	0.027860	0.015758	0.012097
1.000000	16.000000	2.437439	0.293366	0.009514	0.007315	0.009206	0.009426	0.027686	0.027341	0.010019	0.014411
1.000000	16.000000	2.442439	0.305736	0.008028	0.007727	0.012286	0.011659	0.020085	0.020454	0.009955	0.011343
1.000000	16.000000	2.447439	0.330403	0.010003	0.009866	0.011047	0.010065	0.019250	0.025302	0.017261	0.013319
1.000000	16.000000	2.452439	0.217398	0.010275	0.011055	0.011449	0.012267	0.021019	0.021123	0.014408	0.010520
1.000000	16.000000	2.457438	0.251388	0.008777	0.010119	0.008644	0.011234	0.016472	0.019828	0.015077	0.009080
1.000000	16.000000	2.462438	0.237992	0.010513	0.011730	0.010326	0.013704	0.018935	0.028407	0.016127	0.007701
1.000000	16.000000	2.467438	0.239223	0.009207	0.009276	0.010701	0.013726	0.022151	0.021585	0.013764	0.013025
1.000000	16.000000	2.472438	0.244620	0.010541	0.012567	0.011698	0.012943	0.020031	0.022418	0.010823	0.010102
1.000000	16.000000	2.477438	0.207614	0.008524	0.009470	0.008473	0.008942	0.021672	0.020491	0.012790	0.010719
1.000000	16.000000	2.482438	0.288362	0.008812	0.009948	0.006479	0.011699	0.019835	0.022238	0.014486	0.007511
1.000000	16.000000	2.487438	0.289955	0.010200	0.008727	0.008546	0.011158	0.020620	0.030191	0.014848	0.012336
1.000000	16.000000	2.492438	0.268554	0.009932	0.009280	0.012768	0.012613	0.018818	0.029471	0.017533	0.010407
1.000000	16.000000	2.497437	0.253327	0.009073	0.008785	0.008275	0.011410	0.020436	0.021013	0.014399	0.014214
1.000000	16.000000	2.502437	0.273862	0.014826	0.011437	0.010422	0.013989	0.021215	0.023823	0.012400	0.014846
1.000000	16.000000	2.507437	0.254534	0.009055	0.010366	0.009631	0.012303	0.014290	0.020649	0.013467	0.010420
1.000000	16.000000	2.512437	0.257151	0.010176	0.011389	0.012070	0.012117	0.021833	0.020992	0.011280	0.009507
1.000000	16.000000	2.517437	0.246430	0.010852	0.010355	0.009484	0.010386	0.014711	0.017970	0.014140	0.012079
1.000000	16.000000	2.522437	0.215634	0.016821	0.012720	0.010230	0.012734	0.015979	0.024741	0.015908	0.014126
1.000000	16.000000	2.527437	0.241780	0.017989	0.014989	0.014424	0.017405	0.025920	0.031260	0.017598	0.012860
1.000000	16.000000	2.532437	0.245484	0.016908	0.013788	0.012437	0.017035	0.020315	0.030418	0.011628	0.014908
1.000000	16.000000	2.537436	0.324865	0.015006	0.013227	0.014724	0.012884	0.023901	0.020928	0.007439	0.012608
1.000000	16.000000	2.542436	0.296726	0.018305	0.018356	0.013181	0.019346	0.024554	0.020399	0.013510	0.013868
1.000000	16.000000	2.547436	0.289135	0.012230	0.009479	0.009621	0.013132	0.018258	0.016177	0.013265	0.009542
1.000000	16.000000	2.552436	0.287168	0.016527	0.013527	0.012558	0.013308	0.017500	0.019378	0.013422	0.011672
1.000000	16.000000	2.557436	0.204103	0.017377	0.013555	0.012902	0.012599	0.022423	0.023918	0.015288	0.011514
1.000000	16.000000	2.562436	0.252227	0.017195	0.011958	0.011613	0.010809	0.015477	0.020559	0.011094	0.012794
1.000000	16.000000	2.567436	0.242267	0.016764	0.013803	0.014422	0.010697	0.018915	0.028828	0.011522	0.011671
1.000000	16.000000	2.572436	0.238904	0.013685	0.011520	0.011329	0.012933	0.020928	0.024687	0.010520	0.012810
1.000000	16.000000	2.577435	0.245365	0.010223	0.010129	0.008485	0.011524	0.025760	0.020555	0.010497	0.008803
1.000000	16.000000	2.582435	0.243560	0.010312	0.012845	0.011011	0.012040	0.021724	0.017731	0.011721	0.011396
1.000000	16.000000	2.587435	0.190209	0.009061	0.014484	0.010808	0.012006	0.016319	0.028916	0.012271	0.009702
1.000000	16.000000	2.592435	0.260849	0.008963	0.009672	0.008670	0.011033	0.023199	0.028587	0.012578	0.010372
1.000000	16.000000	2.597435	0.247527	0.008106	0.009063	0.007987	0.011505	0.016844	0.023111	0.013610	0.008828
1.000000	16.000000	2.602435	0.241104	0.009672	0.008668	0.008736	0.010987	0.020720	0.026898	0.009380	0.008352
1.000000	16.000000	2.607435	0.174293	0.008876	0.008710	0.009097	0.008487	0.014831	0.027729	0.010821	0.013085
1.000000	16.000000	2.612435	0.271542	0.009593	0.010862	0.012567	0.013285	0.029533	0.019243	0.012293	0.016556
1.000000	16.000000	2.617435	0.235116	0.010584	0.010328	0.008558	0.010622	0.023172	0.022617	0.013716	0.010667
1.000000	16.000000	2.622434	0.235187	0.009135	0.010190	0.009060	0.009735	0.019932	0.021620	0.010350	0.012291
1.000000	16.000000	2.627434	0.236084	0.011882	0.009366	0.012564	0.011897	0.018377	0.016911	0.012320	0.013218
1.000000	16.000000	2.632434	0.242980	0.011655	0.011553	0.011112	0.012948	0.020640	0.021288	0.016911	0.012751
1.000000	16.000000	2.637434	0.236109	0.009901	0.010309	0.009742	0.010682	0.019541	0.019108	0.010947	0.008709
1.000000	16.000000	2.642434	0.303091	0.009535	0.007279	0.008983	0.011801	0.013546	0.020595	0.011238	0.013175
1.000000	16.000000	2.647434	0.247598	0.011603	0.007770	0.008289	0.010813	0.014797	0.024214	0.008853	0.010155
1.000000	16.000000	2.652434	0.232911	0.010785	0.012423	0.009075	0.016137	0.019921	0.024208	0.011038	0.009798
1.000000	16.000000	2.657434	0.228012	0.011034	0.011423	0.010377	0.013900	0.020111	0.017957	0.013543	0.009239
1.000000	16.000000	2.662433	0.226867	0.009768	0.012541	0.009393	0.011576	0.021964	0.017026	0.015656	0.010452
1.000000	16.000000	2.667433	0.240658	0.012132	0.012316	0.009180	0.011843	0.016178	0.027584	0.014141	0.010050
1.000000	16.000000	2.672433	0.263737	0.010910	0.008532	0.008799	0.015550	0.018173	0.024266	0.013948	0.019060
1.000000	16.000000	2.677433	0.276691	0.009006	0.010054	0.007716	0.009415	0.017375	0.017830	0.014470	0.009758
1.000000	16.000000	2.682433	0.271071	0.007999	0.011835	0.008525	0.012950	0.017734	0.018598	0.013902	0.009810
1.000000	16.000000	2.687433	0.244194	0.008495	0.007903	0.009381	0.009713	0.018368	0.020245	0.012297	0.011283
1.000000	16.000000	2.692433	0.245597	0.013404	0.013267	0.009532	0.011386	0.023613	0.017454	0.007920	0.011039
1.000000	16.000000	2.697433	0.279842	0.010372	0.009927	0.007564	0.015204	0.018229	0.025777	0.013155	0.011529
1.000000	16.000000	2.702432	0.208350	0.010963	0.010543	0.009213	0.012776	0.015722	0.017417	0.011364	0.010665
1.000000	16.000000	2.707432	0.241242	0.010351	0.008634	0.011476	0.009881	0.017978	0.017914	0.010927	0.009597
1.000000	16.000000	2.712432	0.342571	0.009659	0.009552	0.009388	0.010222	0.017899	0.021743	0.014492	0.009660
1.000000	16.000000	2.717432	0.241747	0.008623	0.008101	0.008194	0.012975	0.017540	0.020630	0.012291	0.011618
1.000000	16.000000	2.722432	0.255661	0.010407	0.010233	0.011743	0.009828	0.013506	0.016640	0.017181	0.011203
1.000000	16.000000	2.727432	0.218819	0.009190	0.009578	0.008918	0.009206	0.012931	0.018478	0.011028	0.009052
1.000000	16.000000	2.732432	0.276771	0.011777	0.011495	0.007836	0.011359	0.022362	0.017601	0.012232	0.010729
1.000000	16.000000	2.737432	0.291248	0.010322	0.009949	0.007990	0.009188	0.019468	0.018305	0.013282	0.010940
1.000000	16.000000	2.742431	0.227651	0.009267	0.007751	0.007416	0.011736	0.015014	0.020747	0.012011	0.012478
1.000000	16.000000	2.747431	0.235726	0.010132	0.010198	0.008807	0.011730	0.016851	0.022007	0.013213	0.011456
1.000000	16.000000	2.752431	0.232125	0.010896	0.011565	0.010739	0.010375	0.019831	0.024533	0.014427	0.011230
1.000000	16.000000	2.757431	0.236197	0.008485	0.009360	0.009373	0.012531	0.022846	0.026931	0.009915	0.010989
1.000000	16.000000	2.762431	0.241424	0.010634	0.009879	0.010220	0.014643	0.017073	0.022856	0.011397	0.013391
1.000000	16.000000	2.767431	0.228777	0.013900	0.010179	0.010459	0.010584	0.028334	0.019427	0.011131	0.008452
1.000000	16.000000	2.772431	0.249568	0.009377	0.009032	0.007100	0.010624	0.021759	0.017561	0.009777	0.012858
1.000000	16.000000	2.777431	0.197345	0.012908	0.008994	0.009533	0.010484	0.021349	0.020414	0.011725	0.011709
1.000000	16.000000	2.782430	0.194529	0.007696	0.008574	0.008308	0.010537	0.022736	0.029732	0.010452	0.010462
1.000000	16.000000	2.787430	0.233447	0.009589	0.009127	0.011205	0.014916	0.023006	0.017152	0.008677	0.010026
1.000000	16.000000	2.792430	0.195705	0.013138	0.012444	0.009625	0.013390	0.022395	0.016100	0.011641	0.011389
1.000000	16.000000	2.797430	0.268022	0.011597	0.008664	0.009077	0.012817	0.016150	0.020524	0.013910	0.011744
1.000000	16.000000	2.802430	0.224598	0.009740	0.009126	0.010821	0.009569	0.021778	0.026155	0.014373	0.012748
1.000000	16.000000	2.807430	0.260891	0.008852	0.008242	0.009203	0.010550	0.026570	0.018123	0.011504	0.011645
1.000000	16.000000	2.812430	0.277847	0.009221	0.007662	0.008428	0.010292	0.017909	0.022986	0.012000	0.010259
1.000000	16.000000	2.817430	0.280754	0.009303	0.007577	0.008322	0.010298	0.024935	0.020907	0.010790	0.010368
1.000000	16.000000	2.822429	0.222694	0.010938	0.006182	0.009273	0.009195	0.023951	0.018887	0.012188	0.011009
1.000000	16.000000	2.827429	0.238694	0.009956	0.008087	0.008921	0.010908	0.015729	0.023626	0.013505	0.013184
1.000000	16.000000	2.832429	0.292359	0.009928	0.009850	0.009551	0.009766	0.021192	0.018783	0.011286	0.011679
1.000000	16.000000	2.837429	0.230332	0.008796	0.013242	0.014999	0.016423	0.028189	0.018582	0.015084	0.012605
1.000000	16.000000	2.842429	0.255784	0.010639	0.012034	0.009679	0.009357	0.018507	0.016260	0.011567	0.010452
1.000000	16.000000	2.847429	0.216982	0.010496	0.009352	0.009176	0.009068	0.019987	0.024129	0.012219	0.010124
1.000000	16.000000	2.852429	0.224841	0.012857	0.010038	0.010009	0.010475	0.020402	0.024191	0.015604	0.010231
1.000000	16.000000	2.857429	0.198215	0.013751	0.009109	0.010622	0.011251	0.018134	0.028989	0.013470	0.009130
1.000000	16.000000	2.862428	0.306392	0.009902	0.011141	0.010466	0.013754	0.024493	0.022172	0.013251	0.008562
1.000000	16.000000	2.867428	0.267226	0.008720	0.010088	0.009661	0.011307	0.020477	0.024448	0.011983	0.008943
1.000000	16.000000	2.872428	0.208683	0.010125	0.009825	0.011224	0.014517	0.026147	0.019112	0.011347	0.009737
1.000000	16.000000	2.877428	0.230611	0.007995	0.009293	0.008255	0.008587	0.017507	0.031477	0.008755	0.010338
1.000000	16.000000	2.882428	0.238012	0.008731	0.008243	0.009614	0.010684	0.017322	0.020411	0.010312	0.009637
1.000000	16.000000	2.887428	0.199425	0.013308	0.010586	0.012823	0.009980	0.016783	0.028191	0.013818	0.010660
1.000000	16.000000	2.892428	0.278807	0.008413	0.010391	0.008772	0.009448	0.015850	0.022482	0.009404	0.008347
1.000000	16.000000	2.897428	0.201795	0.012620	0.009312	0.012164	0.012911	0.013506	0.016862	0.012895	0.014817
1.000000	16.000000	2.902427	0.202617	0.012654	0.012061	0.010281	0.013684	0.021380	0.021597	0.013633	0.013119
1.000000	16.000000	2.907427	0.238046	0.013155	0.013611	0.011581	0.011339	0.018584	0.018755	0.011151	0.011274
1.000000	16.000000	2.912427	0.239644	0.011776	0.008508	0.010056	0.009300	0.018196	0.018569	0.010214	0.010890
1.000000	16.000000	2.917427	0.300503	0.008137	0.013001	0.011543	0.015852	0.019845	0.021307	0.014233	0.012233
1.000000	16.000000	2.922427	0.300341	0.011319	0.009743	0.008782	0.011722	0.014514	0.023075	0.009874	0.011070
1.000000	16.000000	2.927427	0.223628	0.010288	0.009142	0.008473	0.010255	0.017590	0.021728	0.008171	0.009698
1.000000	16.000000	2.932427	0.252432	0.011378	0.008091	0.010896	0.012615	0.017202	0.022321	0.010744	0.012502
1.000000	16.000000	2.937427	0.225396	0.011370	0.011048	0.012460	0.014125	0.017640	0.026244	0.011431	0.013934
1.000000	16.000000	2.942426	0.257779	0.010209	0.010294	0.007809	0.011628	0.015061	0.033831	0.011137	0.009039
1.000000	16.000000	2.947426	0.253921	0.008460	0.008726	0.009762	0.009468	0.013023	0.022155	0.015449	0.011017
1.000000	16.000000	2.952426	0.190032	0.010477	0.010355	0.010160	0.012266	0.015342	0.020503	0.013621	0.009764
1.000000	16.000000	2.957426	0.243375	0.011338	0.009334	0.008879	0.011156	0.016859	0.026773	0.014177	0.016263
1.000000	16.000000	2.962426	0.237895	0.011064	0.011816	0.009506	0.012302	0.022050	0.027217	0.015411	0.012365
1.000000	16.000000	2.967426	0.196370	0.010297	0.007949	0.007845	0.010072	0.014153	0.027034	0.010395	0.011305
1.000000	16.000000	2.972426	0.270803	0.009461	0.010824	0.009590	0.009533	0.016240	0.018882	0.011961	0.011182
1.000000	16.000000	2.977426	0.286568	0.011527	0.010633	0.013521	0.012728	0.018391	0.023650	0.010613	0.013522
1.000000	16.000000	2.982425	0.256121	0.013949	0.013357	0.010402	0.014312	0.018404	0.024037	0.012955	0.014521
1.000000	16.000000	2.987425	0.253663	0.009175	0.008564	0.008384	0.010800	0.020691	0.023977	0.010006	0.009644
1.000000	16.000000	2.992425	0.206259	0.009662	0.011522	0.007899	0.009593	0.017456	0.018344	0.012163	0.011768
1.000000	16.000000	2.997425	0.220851	0.007592	0.008073	0.009123	0.009877	0.016262	0.024099	0.011851	0.011278
1.000000	16.000000	3.002425	0.195662	0.010541	0.010438	0.013345	0.010085	0.018578	0.021169	0.012223	0.008286
1.000000	16.000000	3.007425	0.311888	0.009495	0.009723	0.009755	0.011408	0.018985	0.020865	0.010829	0.011413
1.000000	16.000000	3.012425	0.250953	0.008497	0.007019	0.009668	0.010801	0.018939	0.025070	0.013428	0.008726
1.000000	16.000000	3.017425	0.241690	0.011092	0.007655	0.010362	0.011157	0.016998	0.028697	0.014214	0.011076
1.000000	16.000000	3.022424	0.240437	0.010828	0.009634	0.009287	0.010083	0.019427	0.033315	0.015421	0.011640
1.000000	16.000000	3.027424	0.234306	0.009640	0.009694	0.008516	0.011729	0.018834	0.024276	0.010172	0.014264
1.000000	16.000000	3.032424	0.253793	0.011562	0.008590	0.009104	0.009800	0.021158	0.028850	0.015774	0.011675
1.000000	16.000000	3.037424	0.257477	0.011181	0.011006	0.007733	0.009702	0.019067	0.016034	0.009749	0.006910
1.000000	16.000000	3.042424	0.253035	0.010328	0.011465	0.008868	0.013062	0.019873	0.020656	0.012046	0.013676
1.000000	16.000000	3.047424	0.255710	0.009537	0.008901	0.010999	0.009957	0.016579	0.016294	0.011809	0.010886
1.000000	16.000000	3.052424	0.257581	0.011687	0.013252	0.009561	0.009474	0.012859	0.022399	0.012694	0.011369
1.000000	16.000000	3.057424	0.279592	0.009568	0.010164	0.009174	0.010746	0.030969	0.020450	0.011338	0.008130
1.000000	16.000000	3.062423	0.215701	0.009315	0.009366	0.012427	0.009040	0.029137	0.027773	0.012237	0.011718
1.000000	16.000000	3.067423	0.278954	0.010748	0.009760	0.011121	0.011853	0.028369	0.020121	0.009933	0.013193
1.000000	16.000000	3.072423	0.309300	0.009395	0.010464	0.007864	0.009955	0.017406	0.022525	0.011147	0.009288
1.000000	16.000000	3.077423	0.283522	0.008597	0.008523	0.008878	0.010724	0.018003	0.016152	0.008712	0.011656
1.000000	16.000000	3.082423	0.219699	0.008300	0.011255	0.010256	0.009678	0.015506	0.020236	0.011879	0.011189
1.000000	16.000000	3.087423	0.251648	0.008505	0.009047	0.008226	0.012211	0.019560	0.023127	0.010926	0.008740
1.000000	16.000000	3.092423	0.236351	0.012839	0.010479	0.009241	0.009420	0.025425	0.024622	0.012150	0.010918
1.000000	16.000000	3.097423	0.250614	0.006550	0.007646	0.007233	0.006850	0.019133	0.023176	0.013237	0.010993
1.000000	16.000000	3.102422	0.255908	0.007965	0.009762	0.008766	0.010385	0.021873	0.019040	0.009780	0.010305
1.000000	16.000000	3.107422	0.240411	0.011253	0.008196	0.009610	0.011266	0.017092	0.018044	0.014464	0.009869
1.000000	16.000000	3.112422	0.234585	0.007160	0.010205	0.008139	0.011238	0.021883	0.021453	0.012564	0.010644
1.000000	16.000000	3.117422	0.221401	0.009224	0.008459	0.009438	0.013494	0.022619	0.025102	0.007704	0.012877
1.000000	16.000000	3.122422	0.182718	0.010599	0.011844	0.009794	0.012454	0.024407	0.021129	0.011555	0.010356
1.000000	16.000000	3.127422	0.220544	0.010192	0.011289	0.010297	0.013006	0.026570	0.022430	0.010947	0.010876
1.000000	16.000000	3.132422	0.238213	0.012169	0.012760	0.011012	0.016174	0.022252	0.023165	0.012035	0.010635
1.000000	16.000000	3.137422	0.197691	0.008812	0.009278	0.010327	0.010843	0.020323	0.031563	0.012593	0.010959
1.000000	16.000000	3.142421	0.225200	0.012095	0.009022	0.010149	0.010278	0.022636	0.023404	0.017701	0.014862
1.000000	16.000000	3.147421	0.226254	0.008066	0.009425	0.007681	0.008925	0.022180	0.019163	0.011688	0.010865
1.000000	16.000000	3.152421	0.237545	0.008516	0.009922	0.007376	0.009652	0.014525	0.014388	0.011402	0.010941
1.000000	16.000000	3.157421	0.256266	0.010141	0.010851	0.010307	0.011516	0.017459	0.018818	0.009314	0.009528
1.000000	16.000000	3.162421	0.283667	0.008998	0.007682	0.007338	0.010633	0.020252	0.021376	0.012495	0.010056
1.000000	16.000000	3.167421	0.287788	0.009520	0.007290	0.009722	0.010767	0.017173	0.020301	0.009800	0.012384
1.000000	16.000000	3.172421	0.257477	0.007426	0.008093	0.010136	0.010432	0.015392	0.022878	0.009233	0.009614
1.000000	16.000000	3.177421	0.243955	0.009361	0.008938	0.008794	0.011925	0.014266	0.022820	0.012289	0.011390
1.000000	16.000000	3.182420	0.200818	0.011890	0.011210	0.008582	0.011890	0.018115	0.025755	0.009218	0.008811
1.000000	16.000000	3.187420	0.263931	0.012106	0.009360	0.010866	0.010145	0.022332	0.027338	0.009414	0.010119
1.000000	16.000000	3.192420	0.263498	0.008272	0.009596	0.008389	0.010368	0.016792	0.026357	0.009814	0.009099
1.000000	16.000000	3.197420	0.245397	0.008855	0.009346	0.009623	0.009278	0.016694	0.017523	0.010954	0.011988
1.000000	16.000000	3.202420	0.272602	0.009543	0.008130	0.008482	0.009852	0.017471	0.019579	0.012944	0.009409
1.000000	16.000000	3.207420	0.294818	0.006749	0.009168	0.007343	0.009069	0.023636	0.020589	0.014393	0.009984
1.000000	16.000000	3.212420	0.255283	0.008875	0.008948	0.007780	0.009039	0.015976	0.021864	0.013801	0.014026
1.000000	16.000000	3.217420	0.250663	0.010258	0.010739	0.010528	0.007215	0.015268	0.021662	0.016774	0.008304
1.000000	16.000000	3.222420	0.248667	0.009978	0.007726	0.006564	0.010278	0.017786	0.018977	0.010434	0.009689
1.000000	16.000000	3.227419	0.248121	0.007811	0.008869	0.007293	0.009676	0.015660	0.023051	0.010980	0.008281
1.000000	16.000000	3.232419	0.285953	0.008493	0.009085	0.010493	0.011889	0.019296	0.023152	0.008654	0.007156
1.000000	16.000000	3.237419	0.250568	0.008437	0.007864	0.008730	0.009680	0.022311	0.017894	0.011668	0.008508
1.000000	16.000000	3.242419	0.245625	0.008606	0.007924	0.011925	0.010167	0.015581	0.022793	0.010916	0.007530
1.000000	16.000000	3.247419	0.234738	0.008161	0.008470	0.010051	0.010191	0.017252	0.023428	0.009939	0.010360
1.000000	16.000000	3.252419	0.277307	0.008854	0.010285	0.010710	0.007503	0.016664	0.027315	0.012935	0.009989
1.000000	16.000000	3.257419	0.322692	0.009384	0.009297	0.006589	0.008563	0.018861	0.024925	0.011387	0.010226
1.000000	16.000000	3.262419	0.284932	0.008704	0.010187	0.010072	0.012003	0.023569	0.025731	0.014035	0.009643
1.000000	16.000000	3.267418	0.243529	0.008652	0.009371	0.010388	0.010652	0.019086	0.022293	0.013639	0.008975
1.000000	16.000000	3.272418	0.230027	0.008400	0.008713	0.008395	0.010395	0.016415	0.017242	0.012546	0.011103
1.000000	16.000000	3.277418	0.240509	0.008719	0.008732	0.009494	0.007294	0.018157	0.019968	0.009862	0.010126
1.000000	16.000000	3.282418	0.213151	0.008202	0.009947	0.007836	0.009693	0.015039	0.025213	0.020761	0.012401
1.000000	16.000000	3.287418	0.244274	0.008101	0.009857	0.010074	0.009499	0.024467	0.022744	0.010428	0.011293
1.000000	16.000000	3.292418	0.200899	0.008350	0.009479	0.008355	0.012124	0.023417	0.021295	0.013940	0.010069
1.000000	16.000000	3.297418	0.243270	0.008143	0.008480	0.007525	0.012374	0.021486	0.018562	0.013450	0.009118
1.000000	16.000000	3.302418	0.251858	0.006579	0.008890	0.008499	0.008965	0.022600	0.023165	0.018054	0.010846
1.000000	16.000000	3.307417	0.261594	0.009833	0.010123	0.008571	0.012062	0.017146	0.028796	0.011418	0.014127
1.000000	16.000000	3.312417	0.192303	0.007406	0.011362	0.008345	0.019911	0.022730	0.026434	0.012746	0.012233
1.000000	16.000000	3.317417	0.201950	0.008328	0.007063	0.007542	0.010402	0.020465	0.024001	0.012598	0.009547
1.000000	16.000000	3.322417	0.220351	0.009026	0.009273	0.009027	0.010999	0.019628	0.022280	0.011120	0.008195
1.000000	16.000000	3.327417	0.230499	0.007922	0.008549	0.006970	0.009372	0.019668	0.019413	0.011143	0.012464
1.000000	16.000000	3.332417	0.294595	0.010586	0.010448	0.010432	0.010200	0.014802	0.017828	0.009150	0.010024
1.000000	16.000000	3.337417	0.226704	0.009935	0.009129	0.007509	0.009939	0.018006	0.024391	0.009070	0.011631
1.000000	16.000000	3.342417	0.220454	0.009744	0.009439	0.011413	0.011183	0.024776	0.032090	0.010954	0.010668
1.000000	16.000000	3.347416	0.225411	0.008108	0.009458	0.008997	0.009927	0.019141	0.028528	0.012839	0.008912
1.000000	16.000000	3.352416	0.203522	0.008248	0.008621	0.009888	0.010009	0.020264	0.018766	0.010129	0.013330
1.000000	16.000000	3.357416	0.273019	0.009185	0.009560	0.009581	0.012172	0.014002	0.021589	0.010466	0.009562
1.000000	16.000000	3.362416	0.197476	0.008106	0.008302	0.009446	0.010253	0.018305	0.016059	0.011437	0.008825
1.000000	16.000000	3.367416	0.253942	0.010729	0.008514	0.008054	0.008988	0.015938	0.016014	0.018438	0.012325
1.000000	16.000000	3.372416	0.276025	0.008921	0.009565	0.007397	0.010307	0.020481	0.025215	0.011999	0.013970
1.000000	16.000000	3.377416	0.224669	0.007277	0.008578	0.007555	0.010706	0.016752	0.023780	0.015890	0.009795
1.000000	16.000000	3.382416	0.259405	0.007613	0.008925	0.008755	0.009016	0.017561	0.022489	0.016452	0.009598
1.000000	16.000000	3.387415	0.243759	0.008121	0.007689	0.008177	0.010533	0.011915	0.023719	0.010836	0.010655
1.000000	16.000000	3.392415	0.224495	0.009714	0.008952	0.008032	0.008958	0.017027	0.019333	0.013480	0.007897
1.000000	16.000000	3.397415	0.217759	0.008407	0.010747	0.009960	0.009809	0.025992	0.018258	0.013061	0.012908
1.000000	16.000000	3.402415	0.190989	0.008829	0.008425	0.010876	0.012774	0.015499	0.028454	0.014007	0.011706
1.000000	16.000000	3.407415	0.286634	0.008910	0.008821	0.009529	0.011906	0.014328	0.017595	0.011451	0.011417
1.000000	16.000000	3.412415	0.249578	0.010259	0.008084	0.009891	0.010590	0.017390	0.026778	0.011498	0.012072
1.000000	16.000000	3.417415	0.211186	0.008837	0.008912	0.010203	0.017119	0.018438	0.017174	0.011393	0.008004
1.000000	16.000000	3.422415	0.209412	0.008878	0.007416	0.009514	0.013559	0.021684	0.024645	0.013041	0.011438
1.000000	16.000000	3.427414	0.228091	0.008862	0.009895	0.011500	0.008898	0.018863	0.023771	0.013356	0.011136
1.000000	16.000000	3.432414	0.258192	0.009427	0.008372	0.007492	0.007258	0.019191	0.023673	0.013856	0.011932
1.000000	16.000000	3.437414	0.229809	0.008917	0.009347	0.009999	0.012070	0.019707	0.022469	0.011219	0.010889
1.000000	16.000000	3.442414	0.271007	0.009323	0.008939	0.012191	0.010872	0.020464	0.026988	0.013308	0.012801
1.000000	16.000000	3.447414	0.217169	0.010169	0.009387	0.008837	0.012194	0.023951	0.022353	0.015700	0.009775
1.000000	16.000000	3.452414	0.220198	0.009713	0.007094	0.009190	0.010570	0.018041	0.019065	0.015631	0.011504
1.000000	16.000000	3.457414	0.225651	0.008967	0.008448	0.007586	0.009749	0.014547	0.020552	0.014883	0.012872
1.000000	16.000000	3.462414	0.215918	0.007434	0.007605	0.008636	0.009645	0.017896	0.015659	0.014965	0.011289
1.000000	16.000000	3.467413	0.274127	0.008967	0.007154	0.010313	0.017380	0.021000	0.023468	0.010823	0.011812
1.000000	16.000000	3.472413	0.204036	0.012381	0.009566	0.007165	0.008802	0.020203	0.018428	0.013479	0.010506
1.000000	16.000000	3.477413	0.252067	0.008683	0.007651	0.007361	0.009126	0.016704	0.015211	0.014035	0.010221
1.000000	16.000000	3.482413	0.326267	0.007421	0.007521	0.012687	0.009689	0.020463	0.024174	0.013481	0.009700
1.000000	16.000000	3.487413	0.290963	0.008168	0.007886	0.008445	0.008924	0.015305	0.021116	0.012230	0.010092
1.000000	16.000000	3.492413	0.259380	0.008565	0.008803	0.008693	0.009415	0.012102	0.023664	0.011595	0.011550
