1.000000	9.000000	2.332442	0.248730	0.010133	0.012200	0.009607	0.013462	0.025529	0.027296	0.011224	0.011162
1.000000	9.000000	2.337441	0.199180	0.009101	0.010979	0.009023	0.011245	0.019526	0.016552	0.009446	0.008286
1.000000	9.000000	2.342441	0.202129	0.008438	0.009967	0.007329	0.011179	0.022623	0.026834	0.016682	0.010743
1.000000	9.000000	2.347441	0.278611	0.010068	0.009945	0.011004	0.008755	0.019829	0.025803	0.014848	0.008398
1.000000	9.000000	2.352441	0.265305	0.009695	0.009048	0.011652	0.011041	0.016963	0.026623	0.010992	0.008597
1.000000	9.000000	2.357441	0.237609	0.008413	0.008145	0.010302	0.008672	0.017813	0.023915	0.012231	0.012618
1.000000	9.000000	2.362441	0.228855	0.009295	0.010515	0.009324	0.011615	0.018695	0.022022	0.014179	0.011795
1.000000	9.000000	2.367441	0.263820	0.009989	0.008852	0.008975	0.009496	0.016723	0.018370	0.010989	0.009484
1.000000	9.000000	2.372441	0.250478	0.009244	0.011218	0.007100	0.010223	0.016313	0.020275	0.014459	0.012608
1.000000	9.000000	2.377440	0.194454	0.007977	0.011012	0.009291	0.010587	0.024021	0.027634	0.012133	0.008450
1.000000	9.000000	2.382440	0.250947	0.009787	0.008210	0.015416	0.010589	0.013061	0.030774	0.013848	0.009420
1.000000	9.000000	2.387440	0.284026	0.008966	0.008072	0.008523	0.008936	0.020607	0.026008	0.011024	0.009388
1.000000	9.000000	2.392440	0.249050	0.008122	0.009348	0.008924	0.007949	0.022529	0.023249	0.011413	0.010273
1.000000	9.000000	2.397440	0.211501	0.009291	0.007582	0.009987	0.009471	0.017942	0.018566	0.014075	0.009884
1.000000	9.000000	2.402440	0.251017	0.009147	0.007924	0.008737	0.009971	0.016425	0.019562	0.013954	0.010390
1.000000	9.000000	2.407440	0.280931	0.009806	0.009912	0.010351	0.009647	0.021570	0.017511	0.010506	0.009270
1.000000	9.000000	2.412440	0.275742	0.007993	0.009331	0.009387	0.010130	0.019666	0.026456	0.009966	0.009143
1.000000	9.000000	2.417439	0.193480	0.009157	0.010448	0.008222	0.009752	0.022155	0.024123	0.009839	0.009118
1.000000	9.000000	2.422439	0.283813	0.009173	0.009230	0.008580	0.010164	0.020779	0.017467	0.011612	0.011993
1.000000	9.000000	2.427439	0.233485	0.008317	0.009959	0.007357	0.007792	0.022113	0.027958	0.010339	0.009065
1.000000	9.000000	2.432439	0.217437	0.010666	0.011180	0.010249	0.010977	0.020520	0.027952	0.013206	0.011787
1.000000	9.000000	2.437439	0.253046	0.009050	0.009661	0.008477	0.011781	0.020720	0.026372	0.012054	0.008401
1.000000	9.000000	2.442439	0.276453	0.011588	0.009755	0.007508	0.010674	0.017217	0.020707	0.011713	0.010484
1.000000	9.000000	2.447439	0.299618	0.007750	0.008394	0.009116	0.010826	0.025173	0.023162	0.014584	0.007139
1.000000	9.000000	2.452439	0.207419	0.009074	0.011268	0.008322	0.012375	0.020534	0.024442	0.017453	0.011165
1.000000	9.000000	2.457438	0.242300	0.009859	0.012988	0.009113	0.008995	0.020344	0.020232	0.011403	0.012048
1.000000	9.000000	2.462438	0.228009	0.010385	0.009072	0.006778	0.007854	0.016785	0.022492	0.011976	0.009614
1.000000	9.000000	2.467438	0.262784	0.008323	0.008443	0.008577	0.011513	0.019443	0.023164	0.008166	0.010819
1.000000	9.000000	2.472438	0.254080	0.008771	0.010656	0.007299	0.010462	0.016441	0.024757	0.010761	0.011790
1.000000	9.000000	2.477438	0.207015	0.010306	0.015356	0.011420	0.010964	0.022204	0.027473	0.014275	0.010905
1.000000	9.000000	2.482438	0.288024	0.008250	0.006843	0.009837	0.010545	0.019023	0.028972	0.016282	0.007318
1.000000	9.000000	2.487438	0.281599	0.008945	0.010341	0.009935	0.011986	0.026410	0.024334	0.014281	0.011052
1.000000	9.000000	2.492438	0.270706	0.009057	0.008418	0.008585	0.010863	0.024999	0.028379	0.017330	0.011571
1.000000	9.000000	2.497437	0.229248	0.008654	0.010797	0.008140	0.011523	0.020481	0.020129	0.018679	0.008473
1.000000	9.000000	2.502437	0.266130	0.009762	0.009869	0.010201	0.008255	0.021568	0.027026	0.024539	0.008589
1.000000	9.000000	2.507437	0.243502	0.006432	0.009753	0.010172	0.011557	0.015085	0.023930	0.015272	0.007574
1.000000	9.000000	2.512437	0.260302	0.009282	0.008150	0.007613	0.011831	0.017152	0.015454	0.021246	0.008025
1.000000	9.000000	2.517437	0.251189	0.008397	0.009704	0.010138	0.010773	0.013623	0.017649	0.011784	0.012681
1.000000	9.000000	2.522437	0.207385	0.007947	0.009249	0.010562	0.009985	0.015547	0.022080	0.016473	0.008721
1.000000	9.000000	2.527437	0.262841	0.008432	0.011326	0.006533	0.008458	0.017830	0.028417	0.016586	0.008188
1.000000	9.000000	2.532437	0.254931	0.010732	0.011697	0.010833	0.012024	0.021833	0.031443	0.012685	0.010409
1.000000	9.000000	2.537436	0.322524	0.006842	0.009037	0.008010	0.010020	0.019973	0.019569	0.010697	0.010309
1.000000	9.000000	2.542436	0.244891	0.007898	0.010458	0.008534	0.010363	0.016426	0.023534	0.012316	0.008561
1.000000	9.000000	2.547436	0.289630	0.009213	0.007561	0.011100	0.007946	0.027253	0.020536	0.016103	0.009506
1.000000	9.000000	2.552436	0.259874	0.010006	0.014529	0.014054	0.011606	0.013643	0.028533	0.014841	0.009228
1.000000	9.000000	2.557436	0.201179	0.007798	0.011634	0.011805	0.008041	0.017831	0.020053	0.013270	0.009934
1.000000	9.000000	2.562436	0.253644	0.007605	0.008138	0.007739	0.008428	0.020015	0.020213	0.011484	0.007911
1.000000	9.000000	2.567436	0.242750	0.006970	0.010558	0.008301	0.008011	0.026379	0.031655	0.010610	0.007442
1.000000	9.000000	2.572436	0.269299	0.008217	0.011171	0.008267	0.009325	0.026668	0.022837	0.019659	0.008685
1.000000	9.000000	2.577435	0.243484	0.008053	0.010252	0.010416	0.010286	0.016521	0.025921	0.010313	0.008488
1.000000	9.000000	2.582435	0.247236	0.008982	0.008682	0.011718	0.010178	0.019675	0.025127	0.010151	0.010922
1.000000	9.000000	2.587435	0.204186	0.009332	0.009733	0.009620	0.010468	0.015018	0.023081	0.011713	0.007641
1.000000	9.000000	2.592435	0.264562	0.009925	0.009770	0.010266	0.008936	0.017984	0.023743	0.011621	0.008348
1.000000	9.000000	2.597435	0.216772	0.009647	0.011233	0.009324	0.010320	0.019432	0.021843	0.014863	0.008970
1.000000	9.000000	2.602435	0.220772	0.010757	0.008342	0.009140	0.009817	0.018600	0.030820	0.014510	0.007679
1.000000	9.000000	2.607435	0.191318	0.007810	0.009387	0.009374	0.008758	0.014807	0.023002	0.008564	0.010583
1.000000	9.000000	2.612435	0.275712	0.008535	0.008428	0.010284	0.008446	0.017831	0.027105	0.011146	0.009263
1.000000	9.000000	2.617435	0.239277	0.008938	0.008725	0.010096	0.009997	0.021393	0.022740	0.014774	0.010989
1.000000	9.000000	2.622434	0.238700	0.008794	0.008000	0.006756	0.009320	0.016210	0.020700	0.014822	0.010346
1.000000	9.000000	2.627434	0.296060	0.009500	0.009128	0.009110	0.010652	0.017372	0.015803	0.009667	0.009188
1.000000	9.000000	2.632434	0.244730	0.011697	0.015362	0.010335	0.008776	0.017677	0.015849	0.012134	0.009794
1.000000	9.000000	2.637434	0.251499	0.009663	0.008405	0.009126	0.009880	0.017445	0.019798	0.010929	0.010789
1.000000	9.000000	2.642434	0.294143	0.011916	0.009645	0.008421	0.008646	0.017221	0.027060	0.011740	0.008310
1.000000	9.000000	2.647434	0.243594	0.011305	0.009510	0.007195	0.010076	0.013110	0.022284	0.010892	0.009712
1.000000	9.000000	2.652434	0.246760	0.008636	0.007999	0.010553	0.010840	0.024592	0.027225	0.017857	0.013678
1.000000	9.000000	2.657434	0.213908	0.006608	0.009593	0.010062	0.009733	0.018339	0.027104	0.010107	0.008668
1.000000	9.000000	2.662433	0.244821	0.008963	0.009500	0.008228	0.009674	0.019606	0.018368	0.011498	0.010172
1.000000	9.000000	2.667433	0.231409	0.008672	0.008980	0.008933	0.009549	0.019082	0.023245	0.008579	0.009527
1.000000	9.000000	2.672433	0.282096	0.008360	0.013308	0.008919	0.008905	0.017633	0.022198	0.012712	0.010414
1.000000	9.000000	2.677433	0.266947	0.010242	0.011221	0.009144	0.008714	0.014265	0.024623	0.016278	0.010497
1.000000	9.000000	2.682433	0.265752	0.007708	0.009913	0.007854	0.011409	0.016180	0.024442	0.016809	0.009472
1.000000	9.000000	2.687433	0.249565	0.007057	0.009567	0.009152	0.010098	0.019784	0.025892	0.008170	0.010642
1.000000	9.000000	2.692433	0.262787	0.008088	0.006916	0.006328	0.008765	0.022264	0.022500	0.012090	0.010824
1.000000	9.000000	2.697433	0.277083	0.010714	0.009234	0.008088	0.008642	0.023363	0.015773	0.014293	0.009569
1.000000	9.000000	2.702432	0.207028	0.007535	0.008976	0.009115	0.009955	0.022706	0.020249	0.010337	0.008623
1.000000	9.000000	2.707432	0.229875	0.008068	0.007059	0.008966	0.010602	0.017984	0.018811	0.011370	0.009415
1.000000	9.000000	2.712432	0.349754	0.007056	0.008829	0.008493	0.009858	0.019442	0.019737	0.015611	0.008773
1.000000	9.000000	2.717432	0.229305	0.007948	0.009188	0.006279	0.008343	0.019168	0.021560	0.012294	0.009313
1.000000	9.000000	2.722432	0.253545	0.007861	0.009063	0.008811	0.009255	0.015950	0.025050	0.012131	0.010540
1.000000	9.000000	2.727432	0.229526	0.007984	0.009963	0.006840	0.008102	0.015762	0.018479	0.007958	0.008349
1.000000	9.000000	2.732432	0.274488	0.009279	0.009845	0.007843	0.008888	0.019717	0.018893	0.013843	0.009196
1.000000	9.000000	2.737432	0.287846	0.008898	0.009198	0.009858	0.007667	0.018976	0.021038	0.009738	0.008608
1.000000	9.000000	2.742431	0.223712	0.007682	0.008148	0.009010	0.008174	0.017807	0.024827	0.008604	0.009887
1.000000	9.000000	2.747431	0.256598	0.010854	0.008092	0.007704	0.007850	0.018282	0.030848	0.011200	0.010314
1.000000	9.000000	2.752431	0.232274	0.008795	0.008340	0.008141	0.009961	0.020016	0.029180	0.015871	0.008849
1.000000	9.000000	2.757431	0.241250	0.008365	0.007122	0.008083	0.010866	0.018898	0.028578	0.013657	0.011055
1.000000	9.000000	2.762431	0.198027	0.006497	0.009901	0.009041	0.010451	0.017429	0.021448	0.010603	0.009351
1.000000	9.000000	2.767431	0.229746	0.007408	0.009509	0.009347	0.010938	0.023252	0.018149	0.015274	0.011286
1.000000	9.000000	2.772431	0.259271	0.008468	0.009227	0.009070	0.010261	0.017076	0.017219	0.015140	0.009962
1.000000	9.000000	2.777431	0.190630	0.009296	0.010267	0.012273	0.011416	0.018440	0.030429	0.012491	0.011187
1.000000	9.000000	2.782430	0.253586	0.008672	0.012715	0.011472	0.010708	0.024036	0.027063	0.014141	0.012200
1.000000	9.000000	2.787430	0.222579	0.007291	0.009916	0.007978	0.010261	0.030420	0.022485	0.011289	0.013360
1.000000	9.000000	2.792430	0.238588	0.009779	0.008034	0.007900	0.010106	0.021507	0.020662	0.012789	0.010065
1.000000	9.000000	2.797430	0.269810	0.009256	0.010666	0.007472	0.010141	0.017509	0.023629	0.018696	0.010594
1.000000	9.000000	2.802430	0.234609	0.007969	0.009011	0.008766	0.009443	0.018810	0.018105	0.016104	0.008990
1.000000	9.000000	2.807430	0.256382	0.008501	0.008143	0.007938	0.010089	0.020294	0.023839	0.017539	0.012231
1.000000	9.000000	2.812430	0.292437	0.007029	0.008511	0.009084	0.010942	0.023506	0.025823	0.017724	0.008186
1.000000	9.000000	2.817430	0.261467	0.007878	0.011982	0.008310	0.011013	0.022678	0.021940	0.016738	0.011131
1.000000	9.000000	2.822429	0.213521	0.009998	0.011344	0.009547	0.010125	0.016272	0.018469	0.015728	0.009242
1.000000	9.000000	2.827429	0.250947	0.008218	0.010389	0.008631	0.010043	0.018778	0.017510	0.011860	0.009550
1.000000	9.000000	2.832429	0.298613	0.009077	0.009394	0.010541	0.008083	0.016540	0.024772	0.012229	0.008031
1.000000	9.000000	2.837429	0.237720	0.009170	0.010827	0.010168	0.015389	0.024132	0.020690	0.017817	0.007939
1.000000	9.000000	2.842429	0.267532	0.007723	0.011177	0.009534	0.010156	0.020293	0.024653	0.013073	0.011831
1.000000	9.000000	2.847429	0.207005	0.007547	0.008501	0.010503	0.008785	0.019367	0.021570	0.014891	0.009381
1.000000	9.000000	2.852429	0.243180	0.006996	0.007921	0.007714	0.010743	0.022640	0.025588	0.014281	0.008302
1.000000	9.000000	2.857429	0.223875	0.008462	0.009558	0.012352	0.010653	0.016134	0.023200	0.009881	0.012274
1.000000	9.000000	2.862428	0.310633	0.008039	0.008986	0.010549	0.009569	0.017914	0.021718	0.011353	0.009698
1.000000	9.000000	2.867428	0.228821	0.008439	0.008497	0.008874	0.007483	0.017496	0.021994	0.014009	0.011462
1.000000	9.000000	2.872428	0.202648	0.008776	0.008278	0.009948	0.011491	0.019416	0.019867	0.011054	0.011248
1.000000	9.000000	2.877428	0.217328	0.007707	0.010307	0.009570	0.008645	0.020291	0.022855	0.013005	0.009399
1.000000	9.000000	2.882428	0.241677	0.009220	0.012673	0.009610	0.012163	0.018131	0.025617	0.011403	0.008989
1.000000	9.000000	2.887428	0.218105	0.007521	0.008970	0.008032	0.010632	0.022135	0.034920	0.008894	0.009789
1.000000	9.000000	2.892428	0.264002	0.008198	0.009789	0.008277	0.009157	0.020381	0.026227	0.010317	0.010127
1.000000	9.000000	2.897428	0.212455	0.008654	0.009176	0.010634	0.010590	0.016388	0.018376	0.010594	0.007756
1.000000	9.000000	2.902427	0.228553	0.007591	0.008276	0.008940	0.008038	0.024934	0.021853	0.011440	0.008251
1.000000	9.000000	2.907427	0.215461	0.008507	0.008228	0.008761	0.010415	0.015201	0.018322	0.009503	0.010231
1.000000	9.000000	2.912427	0.242797	0.008992	0.009762	0.011873	0.009865	0.018168	0.025993	0.008598	0.009724
1.000000	9.000000	2.917427	0.266073	0.006892	0.009649	0.011228	0.011187	0.020709	0.021187	0.011738	0.008166
1.000000	9.000000	2.922427	0.298896	0.008463	0.008846	0.008509	0.014474	0.024062	0.021614	0.012384	0.009244
1.000000	9.000000	2.927427	0.210353	0.008761	0.009787	0.010352	0.009138	0.016290	0.024635	0.014095	0.007803
1.000000	9.000000	2.932427	0.243639	0.008388	0.009796	0.008874	0.009986	0.012424	0.017410	0.011027	0.008453
1.000000	9.000000	2.937427	0.233225	0.009715	0.007286	0.008311	0.009391	0.021602	0.026261	0.012181	0.011000
1.000000	9.000000	2.942426	0.247326	0.009841	0.012176	0.011490	0.013270	0.019996	0.028618	0.011639	0.008897
1.000000	9.000000	2.947426	0.254351	0.007799	0.008883	0.007925	0.013662	0.020314	0.019336	0.012355	0.007424
1.000000	9.000000	2.952426	0.206731	0.009057	0.009934	0.010308	0.011101	0.019774	0.021724	0.013862	0.010535
1.000000	9.000000	2.957426	0.214651	0.007686	0.010795	0.008393	0.009204	0.015702	0.024668	0.011297	0.008752
1.000000	9.000000	2.962426	0.218605	0.009067	0.009010	0.006602	0.011127	0.015213	0.022044	0.010976	0.008179
1.000000	9.000000	2.967426	0.225509	0.010001	0.009936	0.009696	0.009914	0.017611	0.020404	0.012501	0.011657
1.000000	9.000000	2.972426	0.248968	0.008468	0.009272	0.008043	0.009934	0.021811	0.018141	0.009146	0.012169
1.000000	9.000000	2.977426	0.264806	0.010025	0.010771	0.007606	0.011285	0.019663	0.019288	0.011587	0.009432
1.000000	9.000000	2.982425	0.252689	0.008708	0.012909	0.009381	0.009551	0.017287	0.019310	0.013906	0.008838
1.000000	9.000000	2.987425	0.228828	0.010157	0.010865	0.010398	0.008448	0.018230	0.024077	0.009852	0.009229
1.000000	9.000000	2.992425	0.213833	0.009552	0.009734	0.007348	0.009567	0.020561	0.025947	0.011958	0.008079
1.000000	9.000000	2.997425	0.226651	0.008103	0.008649	0.008716	0.010103	0.031554	0.027238	0.015660	0.007252
1.000000	9.000000	3.002425	0.198467	0.007885	0.009033	0.009831	0.011724	0.025644	0.021949	0.011310	0.010316
1.000000	9.000000	3.007425	0.307366	0.009780	0.010766	0.009905	0.011091	0.021624	0.017109	0.013478	0.009074
1.000000	9.000000	3.012425	0.237374	0.009586	0.010749	0.008995	0.009871	0.020051	0.024641	0.015243	0.009230
1.000000	9.000000	3.017425	0.250511	0.007750	0.008663	0.007863	0.008676	0.018652	0.022900	0.009064	0.010972
1.000000	9.000000	3.022424	0.206455	0.008514	0.009494	0.012678	0.010934	0.021160	0.021724	0.012062	0.010774
1.000000	9.000000	3.027424	0.242054	0.008094	0.009574	0.009640	0.009121	0.016336	0.019473	0.010894	0.009874
1.000000	9.000000	3.032424	0.262314	0.010229	0.010757	0.007452	0.010832	0.020286	0.026444	0.010330	0.009131
1.000000	9.000000	3.037424	0.264456	0.008894	0.009626	0.007734	0.011107	0.019383	0.021850	0.012653	0.010777
1.000000	9.000000	3.042424	0.234258	0.008565	0.009944	0.012701	0.012420	0.012944	0.017136	0.011359	0.009223
1.000000	9.000000	3.047424	0.242994	0.007571	0.009999	0.008226	0.009103	0.016974	0.016159	0.007758	0.009901
1.000000	9.000000	3.052424	0.256893	0.006937	0.008381	0.008699	0.009693	0.014901	0.023259	0.013181	0.011623
1.000000	9.000000	3.057424	0.281665	0.008935	0.007735	0.008125	0.008451	0.015714	0.026870	0.009813	0.007899
1.000000	9.000000	3.062423	0.225262	0.009603	0.008251	0.007550	0.011241	0.017860	0.030999	0.008901	0.007637
1.000000	9.000000	3.067423	0.294386	0.007839	0.008371	0.007327	0.009365	0.021429	0.024436	0.010971	0.009331
1.000000	9.000000	3.072423	0.271614	0.007122	0.010251	0.007289	0.010417	0.018655	0.021521	0.012330	0.010142
1.000000	9.000000	3.077423	0.270976	0.007123	0.007397	0.008977	0.008117	0.016689	0.020084	0.010443	0.011548
1.000000	9.000000	3.082423	0.206900	0.006833	0.009717	0.009318	0.008989	0.024675	0.026175	0.010081	0.011234
1.000000	9.000000	3.087423	0.253163	0.007349	0.008322	0.009394	0.009965	0.021434	0.020246	0.009654	0.007868
1.000000	9.000000	3.092423	0.263440	0.008115	0.008086	0.009956	0.008692	0.018907	0.022000	0.008873	0.012595
1.000000	9.000000	3.097423	0.260600	0.009809	0.010364	0.008199	0.007486	0.016427	0.033936	0.010787	0.010987
1.000000	9.000000	3.102422	0.255263	0.008785	0.008924	0.010391	0.010507	0.020279	0.024398	0.012905	0.012826
1.000000	9.000000	3.107422	0.241422	0.009039	0.008666	0.007365	0.009008	0.020914	0.025142	0.014310	0.010951
1.000000	9.000000	3.112422	0.232011	0.008783	0.009194	0.008225	0.008671	0.019791	0.023886	0.013577	0.006627
1.000000	9.000000	3.117422	0.225589	0.009914	0.010183	0.008790	0.010491	0.020003	0.019306	0.013831	0.011875
1.000000	9.000000	3.122422	0.196728	0.008236	0.009466	0.008822	0.010840	0.026013	0.026197	0.015263	0.009661
1.000000	9.000000	3.127422	0.217870	0.007993	0.007455	0.010077	0.009050	0.014186	0.023842	0.016230	0.007581
1.000000	9.000000	3.132422	0.253555	0.008143	0.009930	0.010758	0.010535	0.016960	0.022455	0.014564	0.009085
1.000000	9.000000	3.137422	0.194490	0.007624	0.009747	0.007937	0.008867	0.019223	0.025399	0.014029	0.009602
1.000000	9.000000	3.142421	0.224791	0.008923	0.011278	0.008411	0.009810	0.015960	0.027720	0.012650	0.007227
1.000000	9.000000	3.147421	0.243481	0.008626	0.007548	0.008563	0.012323	0.016084	0.021499	0.010842	0.010733
1.000000	9.000000	3.152421	0.217654	0.008572	0.007549	0.008762	0.011053	0.017235	0.023508	0.010899	0.011215
1.000000	9.000000	3.157421	0.265293	0.007134	0.007948	0.008986	0.008260	0.021743	0.028305	0.012931	0.010434
1.000000	9.000000	3.162421	0.262026	0.009438	0.008838	0.006749	0.010387	0.019254	0.019017	0.012959	0.008998
1.000000	9.000000	3.167421	0.297562	0.008704	0.008742	0.009516	0.009215	0.020743	0.031990	0.011755	0.008440
1.000000	9.000000	3.172421	0.265944	0.009345	0.009110	0.011454	0.008924	0.018156	0.020978	0.012449	0.009831
1.000000	9.000000	3.177421	0.226355	0.006301	0.008929	0.008577	0.010626	0.017484	0.027707	0.012503	0.010517
1.000000	9.000000	3.182420	0.221621	0.008338	0.009931	0.008850	0.008362	0.015729	0.023960	0.013156	0.011243
1.000000	9.000000	3.187420	0.260963	0.010159	0.009358	0.007496	0.010449	0.014645	0.018157	0.014495	0.009701
1.000000	9.000000	3.192420	0.272365	0.008276	0.008635	0.007474	0.009378	0.019784	0.029182	0.012490	0.014916
1.000000	9.000000	3.197420	0.218874	0.007971	0.009471	0.008811	0.011447	0.020246	0.020561	0.010013	0.011342
1.000000	9.000000	3.202420	0.244336	0.009593	0.008954	0.008444	0.010258	0.016976	0.026590	0.009802	0.008969
1.000000	9.000000	3.207420	0.299437	0.008054	0.009399	0.007365	0.010166	0.020847	0.016795	0.016140	0.009507
1.000000	9.000000	3.212420	0.220107	0.008847	0.007788	0.007424	0.008905	0.013760	0.029879	0.013525	0.009272
1.000000	9.000000	3.217420	0.267295	0.009087	0.009989	0.009013	0.009171	0.023327	0.021382	0.016389	0.008574
1.000000	9.000000	3.222420	0.258755	0.008456	0.008417	0.007806	0.010570	0.015427	0.019550	0.011660	0.008545
1.000000	9.000000	3.227419	0.233404	0.012312	0.009191	0.010401	0.011472	0.014537	0.025464	0.019402	0.013093
1.000000	9.000000	3.232419	0.306283	0.010981	0.008175	0.008360	0.011166	0.015864	0.020975	0.016755	0.007947
1.000000	9.000000	3.237419	0.264989	0.008767	0.009130	0.009671	0.009582	0.017463	0.030500	0.017601	0.010816
1.000000	9.000000	3.242419	0.192308	0.008844	0.008532	0.006524	0.007612	0.016114	0.027192	0.012433	0.007931
1.000000	9.000000	3.247419	0.251642	0.007541	0.008866	0.008158	0.011780	0.020368	0.023545	0.014892	0.010397
1.000000	9.000000	3.252419	0.217489	0.008261	0.007051	0.009612	0.009261	0.023862	0.024030	0.018505	0.008492
1.000000	9.000000	3.257419	0.334293	0.008772	0.007830	0.009393	0.011331	0.015129	0.015442	0.025411	0.011461
1.000000	9.000000	3.262419	0.238263	0.007338	0.009094	0.009479	0.008760	0.015696	0.024468	0.014900	0.009830
1.000000	9.000000	3.267418	0.247628	0.011568	0.008487	0.007839	0.010914	0.023437	0.020503	0.017874	0.013760
1.000000	9.000000	3.272418	0.258868	0.007156	0.011874	0.008502	0.008367	0.024549	0.026788	0.014516	0.011316
1.000000	9.000000	3.277418	0.187753	0.009133	0.008008	0.009273	0.008127	0.018683	0.019706	0.021342	0.010210
1.000000	9.000000	3.282418	0.233122	0.007243	0.010332	0.007701	0.013002	0.021456	0.026347	0.013005	0.012183
1.000000	9.000000	3.287418	0.234977	0.009088	0.007993	0.008589	0.012666	0.019206	0.016629	0.019287	0.010175
1.000000	9.000000	3.292418	0.208744	0.009435	0.008214	0.010858	0.006894	0.017687	0.018060	0.009784	0.014052
1.000000	9.000000	3.297418	0.239282	0.007846	0.009259	0.008992	0.010156	0.013727	0.022904	0.011210	0.012331
1.000000	9.000000	3.302418	0.243481	0.009495	0.008042	0.012627	0.011360	0.022854	0.020009	0.015086	0.008120
1.000000	9.000000	3.307417	0.236086	0.009535	0.008903	0.007268	0.010248	0.012801	0.018491	0.013230	0.010819
1.000000	9.000000	3.312417	0.201537	0.008835	0.008472	0.007743	0.010827	0.018422	0.019265	0.020764	0.011915
1.000000	9.000000	3.317417	0.213249	0.008965	0.010651	0.008038	0.011650	0.020915	0.020831	0.011121	0.015272
1.000000	9.000000	3.322417	0.201771	0.009619	0.010056	0.008981	0.011805	0.019793	0.025976	0.017068	0.007907
1.000000	9.000000	3.327417	0.225852	0.009744	0.008466	0.010563	0.009541	0.017655	0.019155	0.011075	0.009430
1.000000	9.000000	3.332417	0.294038	0.009157	0.008413	0.009044	0.011749	0.017494	0.020184	0.020942	0.009923
1.000000	9.000000	3.337417	0.225910	0.009129	0.009953	0.009339	0.010057	0.020463	0.021612	0.008158	0.009811
1.000000	9.000000	3.342417	0.230506	0.008824	0.008309	0.009789	0.013097	0.020201	0.025210	0.009801	0.009495
1.000000	9.000000	3.347416	0.204931	0.010659	0.010994	0.008953	0.013659	0.022616	0.028082	0.011282	0.009498
1.000000	9.000000	3.352416	0.269581	0.012361	0.009743	0.009503	0.011388	0.017893	0.020217	0.010198	0.014096
1.000000	9.000000	3.357416	0.213239	0.014856	0.015189	0.012765	0.012203	0.016843	0.021132	0.012997	0.012061
1.000000	9.000000	3.362416	0.203987	0.012547	0.007444	0.008791	0.010249	0.014035	0.029406	0.010410	0.011283
1.000000	9.000000	3.367416	0.260631	0.016134	0.009621	0.011445	0.011587	0.021369	0.027364	0.013123	0.010378
1.000000	9.000000	3.372416	0.269316	0.020373	0.012328	0.013067	0.012846	0.021700	0.019014	0.017037	0.014938
1.000000	9.000000	3.377416	0.224664	0.012853	0.009160	0.009910	0.009286	0.023328	0.018134	0.016214	0.011100
1.000000	9.000000	3.382416	0.234365	0.016291	0.013104	0.013153	0.013635	0.024765	0.030552	0.013055	0.012322
1.000000	9.000000	3.387415	0.240380	0.017168	0.012684	0.015436	0.016863	0.018362	0.025445	0.013424	0.013325
1.000000	9.000000	3.392415	0.211587	0.014539	0.009637	0.012018	0.013197	0.017568	0.018637	0.014907	0.010933
1.000000	9.000000	3.397415	0.240444	0.022896	0.014431	0.018608	0.016480	0.026154	0.026876	0.013087	0.010442
1.000000	9.000000	3.402415	0.185334	0.017902	0.014259	0.013262	0.015161	0.017437	0.028197	0.011843	0.012577
1.000000	9.000000	3.407415	0.320484	0.015758	0.010385	0.011375	0.012653	0.022203	0.018811	0.017555	0.008718
1.000000	9.000000	3.412415	0.217343	0.013054	0.010676	0.013088	0.012854	0.018844	0.027433	0.017476	0.011734
1.000000	9.000000	3.417415	0.230444	0.014405	0.012308	0.011226	0.014089	0.018948	0.028935	0.012227	0.012271
1.000000	9.000000	3.422415	0.215692	0.012093	0.011003	0.010384	0.010879	0.019150	0.022332	0.010074	0.008717
1.000000	9.000000	3.427414	0.238285	0.010678	0.009593	0.011765	0.011596	0.018244	0.017461	0.016087	0.011392
1.000000	9.000000	3.432414	0.253804	0.010998	0.010365	0.011558	0.013061	0.021460	0.031971	0.017733	0.009704
1.000000	9.000000	3.437414	0.242270	0.011178	0.010745	0.009757	0.011018	0.024254	0.025884	0.014618	0.010751
1.000000	9.000000	3.442414	0.247179	0.014110	0.013633	0.015673	0.016451	0.019001	0.027323	0.018453	0.015216
1.000000	9.000000	3.447414	0.247697	0.014199	0.013868	0.010137	0.017407	0.021227	0.020979	0.017761	0.009915
1.000000	9.000000	3.452414	0.198302	0.013106	0.011703	0.011500	0.014218	0.021104	0.019312	0.020975	0.012071
1.000000	9.000000	3.457414	0.231646	0.012955	0.010627	0.013275	0.019609	0.021651	0.026359	0.014452	0.012345
1.000000	9.000000	3.462414	0.232482	0.015962	0.016134	0.015485	0.016164	0.016373	0.018596	0.015262	0.012046
1.000000	9.000000	3.467413	0.273864	0.015437	0.013866	0.012038	0.016863	0.022570	0.030888	0.013887	0.014057
1.000000	9.000000	3.472413	0.223672	0.015134	0.014558	0.015205	0.013415	0.018458	0.019510	0.013764	0.014162
1.000000	9.000000	3.477413	0.275588	0.013668	0.014690	0.018865	0.014656	0.017376	0.021916	0.016741	0.010913
1.000000	9.000000	3.482413	0.306123	0.010610	0.011595	0.010724	0.013407	0.021057	0.024371	0.015485	0.009738
1.000000	9.000000	3.487413	0.284903	0.016445	0.015477	0.014062	0.018319	0.025686	0.020338	0.014454	0.010875
1.000000	9.000000	3.492413	0.227094	0.017661	0.014784	0.013789	0.017156	0.024807	0.030009	0.016220	0.013737
