1.000000	8.000000	2.332442	0.262890	0.010347	0.010325	0.008151	0.009087	0.017535	0.027703	0.012760	0.010235
1.000000	8.000000	2.337441	0.205226	0.010322	0.012020	0.010716	0.009061	0.017743	0.024803	0.012034	0.011159
1.000000	8.000000	2.342441	0.188963	0.007817	0.009830	0.008756	0.009831	0.020245	0.022136	0.010550	0.010976
1.000000	8.000000	2.347441	0.264956	0.008382	0.009350	0.008258	0.015082	0.018435	0.020933	0.011204	0.009897
1.000000	8.000000	2.352441	0.281373	0.008844	0.011803	0.007186	0.011462	0.032031	0.024501	0.012966	0.008884
1.000000	8.000000	2.357441	0.237505	0.007640	0.012329	0.010185	0.011941	0.017739	0.015740	0.012555	0.008248
1.000000	8.000000	2.362441	0.236717	0.009456	0.010107	0.008592	0.008869	0.018178	0.027532	0.010216	0.012340
1.000000	8.000000	2.367441	0.238649	0.008189	0.010757	0.008525	0.011122	0.026023	0.024389	0.014537	0.012757
1.000000	8.000000	2.372441	0.238105	0.009736	0.012658	0.013199	0.014138	0.018871	0.022888	0.015039	0.011669
1.000000	8.000000	2.377440	0.210973	0.010109	0.009860	0.009603	0.010667	0.022897	0.027662	0.014871	0.009585
1.000000	8.000000	2.382440	0.236623	0.008220	0.012320	0.009864	0.011093	0.022025	0.029735	0.016913	0.010590
1.000000	8.000000	2.387440	0.297017	0.007818	0.008614	0.011603	0.010427	0.018017	0.020123	0.011210	0.010138
1.000000	8.000000	2.392440	0.281431	0.007879	0.008190	0.010494	0.009434	0.020349	0.020165	0.017427	0.009839
1.000000	8.000000	2.397440	0.231655	0.008310	0.008534	0.009355	0.016183	0.022564	0.021287	0.010868	0.009786
1.000000	8.000000	2.402440	0.272969	0.008069	0.013478	0.010001	0.009896	0.021967	0.021058	0.012961	0.011364
1.000000	8.000000	2.407440	0.294158	0.008643	0.012857	0.009757	0.007694	0.027404	0.025984	0.014220	0.011021
1.000000	8.000000	2.412440	0.289163	0.009710	0.009276	0.009748	0.009437	0.026281	0.022079	0.009681	0.009725
1.000000	8.000000	2.417439	0.185798	0.007962	0.009300	0.009008	0.010903	0.017209	0.016601	0.014319	0.010509
1.000000	8.000000	2.422439	0.267232	0.007522	0.008848	0.008934	0.010085	0.020617	0.023505	0.013891	0.009599
1.000000	8.000000	2.427439	0.222955	0.008945	0.011361	0.008276	0.010982	0.016729	0.025833	0.012936	0.009838
1.000000	8.000000	2.432439	0.217460	0.011683	0.008893	0.007194	0.008543	0.025179	0.025946	0.011229	0.008557
1.000000	8.000000	2.437439	0.254634	0.008496	0.009950	0.007480	0.019165	0.019772	0.022527	0.014930	0.013861
1.000000	8.000000	2.442439	0.276648	0.008450	0.011632	0.007847	0.013144	0.023749	0.027938	0.013012	0.009321
1.000000	8.000000	2.447439	0.331412	0.009559	0.007209	0.007246	0.009682	0.023274	0.021744	0.012538	0.009857
1.000000	8.000000	2.452439	0.224131	0.010419	0.008747	0.011155	0.014672	0.022713	0.025719	0.016637	0.009201
1.000000	8.000000	2.457438	0.284239	0.010439	0.011156	0.010393	0.015067	0.017159	0.029764	0.013096	0.008390
1.000000	8.000000	2.462438	0.244930	0.009182	0.010884	0.011978	0.012444	0.024936	0.020214	0.012588	0.007862
1.000000	8.000000	2.467438	0.249371	0.007186	0.009427	0.010424	0.008502	0.020011	0.025410	0.010394	0.012910
1.000000	8.000000	2.472438	0.234871	0.009304	0.011250	0.009866	0.009373	0.015362	0.024722	0.010809	0.009042
1.000000	8.000000	2.477438	0.195833	0.008415	0.011337	0.008379	0.008324	0.015096	0.023506	0.015915	0.009878
1.000000	8.000000	2.482438	0.269267	0.007297	0.009094	0.008484	0.008126	0.015149	0.024013	0.019263	0.012523
1.000000	8.000000	2.487438	0.269062	0.008340	0.008690	0.008535	0.012944	0.025655	0.024458	0.015895	0.013341
1.000000	8.000000	2.492438	0.242838	0.010010	0.010937	0.007944	0.009855	0.021717	0.032841	0.016204	0.009393
1.000000	8.000000	2.497437	0.259952	0.010701	0.012942	0.009711	0.011345	0.019331	0.023160	0.016889	0.008762
1.000000	8.000000	2.502437	0.297454	0.007671	0.010322	0.008097	0.012451	0.018519	0.019900	0.013155	0.009584
1.000000	8.000000	2.507437	0.288316	0.009222	0.010394	0.009580	0.012460	0.020614	0.019807	0.011519	0.009081
1.000000	8.000000	2.512437	0.288740	0.008316	0.011213	0.009223	0.009133	0.020117	0.024062	0.013904	0.009590
1.000000	8.000000	2.517437	0.260195	0.008550	0.009136	0.008397	0.009368	0.019191	0.018911	0.012175	0.009199
1.000000	8.000000	2.522437	0.223387	0.008645	0.009598	0.007522	0.009668	0.021069	0.019228	0.018780	0.010055
1.000000	8.000000	2.527437	0.242869	0.012390	0.010943	0.010380	0.009883	0.022011	0.022171	0.009976	0.007903
1.000000	8.000000	2.532437	0.239634	0.007859	0.008460	0.009013	0.010995	0.022574	0.028840	0.007209	0.008151
1.000000	8.000000	2.537436	0.302081	0.008739	0.008842	0.011754	0.008921	0.025940	0.025103	0.011720	0.007994
1.000000	8.000000	2.542436	0.267589	0.007357	0.008950	0.007849	0.008635	0.025490	0.025463	0.015676	0.008056
1.000000	8.000000	2.547436	0.290351	0.009386	0.010894	0.007946	0.011479	0.025793	0.018573	0.014510	0.009050
1.000000	8.000000	2.552436	0.302378	0.008436	0.009679	0.008830	0.013114	0.014794	0.020481	0.022563	0.010285
1.000000	8.000000	2.557436	0.259073	0.007437	0.009875	0.007908	0.009384	0.020398	0.027792	0.015778	0.009878
1.000000	8.000000	2.562436	0.268677	0.008948	0.007921	0.007775	0.009839	0.024949	0.021979	0.015984	0.008323
1.000000	8.000000	2.567436	0.259152	0.007155	0.010315	0.007481	0.009306	0.017310	0.026261	0.011854	0.010382
1.000000	8.000000	2.572436	0.266591	0.008008	0.009021	0.008467	0.009463	0.017614	0.024288	0.012980	0.007197
1.000000	8.000000	2.577435	0.266254	0.008337	0.011009	0.011441	0.014630	0.018233	0.024273	0.012280	0.009955
1.000000	8.000000	2.582435	0.263270	0.008524	0.009304	0.007240	0.010522	0.018634	0.032832	0.010884	0.009139
1.000000	8.000000	2.587435	0.189798	0.008296	0.007261	0.007786	0.009458	0.015163	0.023559	0.011120	0.008468
1.000000	8.000000	2.592435	0.249834	0.007755	0.008426	0.006592	0.008062	0.026658	0.027410	0.013402	0.010130
1.000000	8.000000	2.597435	0.234724	0.008496	0.010804	0.011666	0.010705	0.014208	0.019970	0.010623	0.009467
1.000000	8.000000	2.602435	0.245695	0.007603	0.008432	0.008369	0.007240	0.017226	0.025874	0.015648	0.008508
1.000000	8.000000	2.607435	0.210186	0.009525	0.009146	0.008917	0.010972	0.016482	0.021314	0.021596	0.010702
1.000000	8.000000	2.612435	0.297616	0.008381	0.008923	0.009757	0.010482	0.026440	0.024232	0.018886	0.012319
1.000000	8.000000	2.617435	0.255084	0.007790	0.011243	0.011430	0.010944	0.021272	0.025222	0.016555	0.012012
1.000000	8.000000	2.622434	0.296105	0.009081	0.008727	0.007785	0.009776	0.020224	0.021750	0.012614	0.009554
1.000000	8.000000	2.627434	0.271722	0.008703	0.007037	0.008408	0.009782	0.017568	0.021518	0.012743	0.011466
1.000000	8.000000	2.632434	0.283858	0.008754	0.010267	0.011181	0.011279	0.015857	0.022938	0.011785	0.007971
1.000000	8.000000	2.637434	0.260799	0.008227	0.007855	0.009791	0.009662	0.018354	0.021012	0.017429	0.010099
1.000000	8.000000	2.642434	0.309037	0.008587	0.010294	0.010714	0.010778	0.016967	0.023882	0.010377	0.013091
1.000000	8.000000	2.647434	0.246581	0.006655	0.009982	0.006650	0.008770	0.018371	0.016050	0.010945	0.010115
1.000000	8.000000	2.652434	0.228024	0.007653	0.008166	0.006824	0.009700	0.016441	0.022382	0.013179	0.006979
1.000000	8.000000	2.657434	0.227430	0.007800	0.007131	0.008375	0.009766	0.023656	0.023949	0.018302	0.009569
1.000000	8.000000	2.662433	0.230449	0.007962	0.009372	0.009486	0.009859	0.019067	0.019748	0.013162	0.009810
1.000000	8.000000	2.667433	0.237954	0.011536	0.011378	0.010130	0.012531	0.020467	0.024947	0.015101	0.012930
1.000000	8.000000	2.672433	0.273457	0.007663	0.010231	0.007685	0.010753	0.017012	0.019225	0.017130	0.009695
1.000000	8.000000	2.677433	0.301182	0.008726	0.007922	0.007790	0.009682	0.019625	0.016725	0.020932	0.007490
1.000000	8.000000	2.682433	0.290688	0.008291	0.010368	0.009007	0.010539	0.018274	0.020008	0.011973	0.011557
1.000000	8.000000	2.687433	0.284251	0.009485	0.007860	0.009260	0.007791	0.019090	0.025962	0.016719	0.010467
1.000000	8.000000	2.692433	0.260882	0.007090	0.010663	0.010383	0.011458	0.016194	0.019888	0.012540	0.008833
1.000000	8.000000	2.697433	0.286318	0.006424	0.008709	0.007448	0.012287	0.020486	0.021665	0.013070	0.009702
1.000000	8.000000	2.702432	0.206049	0.008179	0.010578	0.010129	0.009691	0.015606	0.026539	0.012382	0.010531
1.000000	8.000000	2.707432	0.229549	0.009128	0.007919	0.007555	0.008441	0.023791	0.018597	0.012414	0.013217
1.000000	8.000000	2.712432	0.349414	0.007577	0.010384	0.008554	0.010604	0.018962	0.021114	0.011293	0.012270
1.000000	8.000000	2.717432	0.245611	0.008635	0.008459	0.009466	0.010739	0.019918	0.025989	0.013836	0.010170
1.000000	8.000000	2.722432	0.248872	0.007655	0.008405	0.009795	0.009264	0.019676	0.022562	0.018161	0.011586
1.000000	8.000000	2.727432	0.217250	0.008361	0.009549	0.008574	0.008151	0.020725	0.021972	0.015285	0.011359
1.000000	8.000000	2.732432	0.285936	0.008240	0.009185	0.008528	0.008529	0.018781	0.022878	0.010005	0.012564
1.000000	8.000000	2.737432	0.298469	0.009990	0.012614	0.007627	0.009574	0.017479	0.018525	0.010595	0.011558
1.000000	8.000000	2.742431	0.212573	0.007323	0.009817	0.008792	0.009859	0.018331	0.022624	0.013371	0.009873
1.000000	8.000000	2.747431	0.229624	0.009009	0.009168	0.008871	0.009735	0.019422	0.028383	0.016376	0.009828
1.000000	8.000000	2.752431	0.226000	0.009525	0.010089	0.011093	0.010273	0.022541	0.026485	0.015891	0.008883
1.000000	8.000000	2.757431	0.237064	0.009536	0.008732	0.011488	0.009735	0.020266	0.030656	0.014537	0.011481
1.000000	8.000000	2.762431	0.222060	0.008751	0.009684	0.009287	0.009489	0.014099	0.022145	0.014031	0.009146
1.000000	8.000000	2.767431	0.223917	0.009840	0.010308	0.008800	0.010327	0.019083	0.023544	0.014903	0.012081
1.000000	8.000000	2.772431	0.252724	0.009818	0.007888	0.007385	0.010543	0.024711	0.022718	0.017821	0.011872
1.000000	8.000000	2.777431	0.198208	0.009332	0.010505	0.011454	0.010535	0.019211	0.031286	0.013662	0.011101
1.000000	8.000000	2.782430	0.200772	0.007543	0.008606	0.011405	0.012355	0.023770	0.037411	0.017267	0.007974
1.000000	8.000000	2.787430	0.236099	0.012415	0.010451	0.007887	0.012061	0.022059	0.025367	0.015523	0.011646
1.000000	8.000000	2.792430	0.198182	0.011079	0.010473	0.008879	0.010033	0.014814	0.028711	0.010365	0.009912
1.000000	8.000000	2.797430	0.262804	0.008562	0.012119	0.009585	0.013391	0.016654	0.026417	0.017373	0.008722
1.000000	8.000000	2.802430	0.247608	0.008663	0.012514	0.009857	0.008084	0.016397	0.027084	0.016380	0.009848
1.000000	8.000000	2.807430	0.270072	0.009387	0.011442	0.008631	0.011118	0.019413	0.020100	0.017671	0.010223
1.000000	8.000000	2.812430	0.267193	0.008845	0.011616	0.008095	0.011570	0.023140	0.032695	0.011556	0.009084
1.000000	8.000000	2.817430	0.278839	0.009704	0.010415	0.008007	0.008031	0.018700	0.020773	0.014197	0.009069
1.000000	8.000000	2.822429	0.216891	0.009359	0.010021	0.007937	0.010055	0.017482	0.016930	0.018868	0.013931
1.000000	8.000000	2.827429	0.236083	0.010901	0.009264	0.010179	0.009011	0.024273	0.026777	0.016692	0.012204
1.000000	8.000000	2.832429	0.298677	0.008641	0.007859	0.008329	0.011169	0.022326	0.028222	0.011910	0.009007
1.000000	8.000000	2.837429	0.250235	0.008380	0.009439	0.009610	0.016433	0.030057	0.033431	0.013142	0.006780
1.000000	8.000000	2.842429	0.252791	0.008183	0.007120	0.006772	0.010034	0.017834	0.021123	0.012963	0.008326
1.000000	8.000000	2.847429	0.222107	0.009747	0.009723	0.011915	0.009719	0.016944	0.027713	0.016696	0.008421
1.000000	8.000000	2.852429	0.246098	0.007711	0.008721	0.008614	0.010574	0.019863	0.024115	0.010744	0.010726
1.000000	8.000000	2.857429	0.239754	0.008060	0.009205	0.009276	0.011570	0.018095	0.027328	0.016602	0.009051
1.000000	8.000000	2.862428	0.302294	0.008035	0.009796	0.008716	0.008886	0.018759	0.024508	0.013248	0.009968
1.000000	8.000000	2.867428	0.244797	0.009918	0.008516	0.007152	0.010259	0.018411	0.020358	0.014628	0.011358
1.000000	8.000000	2.872428	0.184718	0.009759	0.009719	0.011123	0.011109	0.017317	0.025411	0.012365	0.009238
1.000000	8.000000	2.877428	0.234847	0.008571	0.009699	0.008518	0.010616	0.017544	0.019808	0.015222	0.011852
1.000000	8.000000	2.882428	0.269298	0.008219	0.009913	0.011678	0.008289	0.023461	0.024991	0.012723	0.009117
1.000000	8.000000	2.887428	0.224007	0.007707	0.007995	0.010621	0.008615	0.019600	0.022787	0.010625	0.012001
1.000000	8.000000	2.892428	0.291812	0.008569	0.007954	0.009778	0.009966	0.020720	0.024995	0.010667	0.009828
1.000000	8.000000	2.897428	0.203855	0.008494	0.008949	0.007733	0.009624	0.025117	0.017611	0.010405	0.009769
1.000000	8.000000	2.902427	0.195098	0.008371	0.009306	0.007474	0.008613	0.018038	0.020152	0.010858	0.009367
1.000000	8.000000	2.907427	0.235188	0.008279	0.008971	0.011083	0.011195	0.024996	0.014534	0.010989	0.011850
1.000000	8.000000	2.912427	0.230599	0.009929	0.009974	0.011811	0.008755	0.017145	0.023756	0.015910	0.010825
1.000000	8.000000	2.917427	0.281375	0.008370	0.009002	0.009761	0.010283	0.020040	0.026989	0.011861	0.010252
1.000000	8.000000	2.922427	0.278154	0.012381	0.010735	0.011773	0.012520	0.020049	0.021798	0.012343	0.011256
1.000000	8.000000	2.927427	0.232688	0.013939	0.013005	0.012098	0.010592	0.019849	0.024033	0.010444	0.010696
1.000000	8.000000	2.932427	0.273926	0.015154	0.013190	0.015303	0.013892	0.015968	0.023110	0.010870	0.011203
1.000000	8.000000	2.937427	0.269281	0.016870	0.012508	0.016184	0.015472	0.020573	0.030686	0.015951	0.009860
1.000000	8.000000	2.942426	0.274032	0.013361	0.014208	0.012169	0.012697	0.016702	0.019885	0.012881	0.011936
1.000000	8.000000	2.947426	0.253257	0.011869	0.009824	0.008724	0.014011	0.015547	0.024365	0.012067	0.012573
1.000000	8.000000	2.952426	0.190594	0.016712	0.014316	0.011565	0.013330	0.020704	0.023801	0.017048	0.008649
1.000000	8.000000	2.957426	0.240732	0.014753	0.012403	0.012934	0.012919	0.019671	0.027075	0.011268	0.011879
1.000000	8.000000	2.962426	0.224043	0.015801	0.013452	0.016099	0.013187	0.021967	0.022977	0.013982	0.011228
1.000000	8.000000	2.967426	0.191006	0.014931	0.009734	0.010397	0.011499	0.024130	0.019328	0.012523	0.010773
1.000000	8.000000	2.972426	0.259465	0.011094	0.010962	0.010298	0.011634	0.013291	0.018297	0.009793	0.008267
1.000000	8.000000	2.977426	0.281237	0.013273	0.012108	0.009635	0.015249	0.017138	0.022195	0.010783	0.009878
1.000000	8.000000	2.982425	0.283142	0.013987	0.010971	0.009137	0.012028	0.021578	0.022080	0.009609	0.013006
1.000000	8.000000	2.987425	0.269349	0.015350	0.012610	0.012564	0.013168	0.020419	0.031970	0.015291	0.011850
1.000000	8.000000	2.992425	0.209751	0.015989	0.014512	0.012995	0.013732	0.022139	0.032158	0.015257	0.011052
1.000000	8.000000	2.997425	0.222440	0.012157	0.011293	0.010001	0.009319	0.021036	0.027583	0.011554	0.012712
1.000000	8.000000	3.002425	0.193633	0.011287	0.011572	0.009421	0.008464	0.016221	0.032723	0.016358	0.010699
1.000000	8.000000	3.007425	0.312634	0.012105	0.009618	0.010134	0.010566	0.021477	0.019514	0.010774	0.010983
1.000000	8.000000	3.012425	0.237968	0.011126	0.008646	0.010126	0.011217	0.016726	0.021000	0.011733	0.011183
1.000000	8.000000	3.017425	0.234487	0.014194	0.012069	0.013530	0.014341	0.019131	0.026285	0.012950	0.013459
1.000000	8.000000	3.022424	0.223107	0.015587	0.010555	0.009300	0.013140	0.019328	0.022138	0.014156	0.011197
1.000000	8.000000	3.027424	0.242598	0.017577	0.012345	0.015105	0.018218	0.022057	0.029197	0.018927	0.013502
1.000000	8.000000	3.032424	0.288226	0.017465	0.014908	0.013955	0.023004	0.032279	0.033479	0.013078	0.012516
1.000000	8.000000	3.037424	0.294777	0.014454	0.010390	0.010921	0.012573	0.022708	0.025607	0.012368	0.012202
1.000000	8.000000	3.042424	0.258153	0.010448	0.010324	0.009324	0.014893	0.015484	0.019265	0.017034	0.010047
1.000000	8.000000	3.047424	0.259668	0.011912	0.008343	0.008684	0.014849	0.018768	0.019278	0.018506	0.012381
1.000000	8.000000	3.052424	0.252992	0.011381	0.013627	0.011836	0.012368	0.020475	0.021645	0.020465	0.016815
1.000000	8.000000	3.057424	0.281827	0.015395	0.013473	0.012565	0.014634	0.023448	0.022643	0.021954	0.016279
1.000000	8.000000	3.062423	0.220869	0.008863	0.011454	0.010742	0.011522	0.030841	0.023339	0.010916	0.010388
1.000000	8.000000	3.067423	0.269369	0.010165	0.011070	0.011290	0.011684	0.018584	0.026427	0.012888	0.011512
1.000000	8.000000	3.072423	0.300960	0.013891	0.013329	0.012189	0.013635	0.022053	0.019581	0.019188	0.015911
1.000000	8.000000	3.077423	0.257297	0.011155	0.009641	0.009132	0.011600	0.017701	0.023724	0.014121	0.010963
1.000000	8.000000	3.082423	0.201407	0.013027	0.013279	0.010404	0.010424	0.018235	0.021853	0.013256	0.011430
1.000000	8.000000	3.087423	0.246588	0.013480	0.011734	0.010666	0.008871	0.020252	0.021114	0.015620	0.016562
1.000000	8.000000	3.092423	0.239512	0.009663	0.008669	0.010153	0.010326	0.029205	0.021085	0.009691	0.011792
1.000000	8.000000	3.097423	0.259652	0.010540	0.011116	0.012569	0.011030	0.026474	0.028988	0.013786	0.011240
1.000000	8.000000	3.102422	0.249401	0.011881	0.012311	0.016409	0.012896	0.022011	0.029504	0.019962	0.009917
1.000000	8.000000	3.107422	0.241042	0.011876	0.010073	0.008781	0.009756	0.022526	0.022182	0.011668	0.012073
1.000000	8.000000	3.112422	0.229457	0.014916	0.012171	0.009500	0.011311	0.024387	0.020312	0.012940	0.011014
1.000000	8.000000	3.117422	0.244121	0.011552	0.011647	0.011073	0.011715	0.023968	0.030592	0.016414	0.010558
1.000000	8.000000	3.122422	0.179530	0.012342	0.014707	0.013022	0.013257	0.025490	0.024316	0.017791	0.015363
1.000000	8.000000	3.127422	0.220493	0.011213	0.013823	0.010199	0.011149	0.016001	0.023246	0.011050	0.008632
1.000000	8.000000	3.132422	0.231741	0.011248	0.010995	0.010796	0.012822	0.020602	0.028545	0.011619	0.008689
1.000000	8.000000	3.137422	0.199279	0.010482	0.010303	0.011144	0.015226	0.022423	0.020137	0.017833	0.012411
1.000000	8.000000	3.142421	0.229395	0.008720	0.008467	0.009804	0.010346	0.021957	0.028998	0.013848	0.010486
1.000000	8.000000	3.147421	0.223045	0.012497	0.012496	0.013031	0.014720	0.014981	0.017372	0.011170	0.010100
1.000000	8.000000	3.152421	0.232326	0.009749	0.008713	0.008799	0.011596	0.013003	0.021747	0.010117	0.011283
1.000000	8.000000	3.157421	0.253117	0.011288	0.010790	0.012020	0.013693	0.024506	0.027638	0.013433	0.013754
1.000000	8.000000	3.162421	0.289169	0.010648	0.010592	0.011782	0.011190	0.028857	0.022311	0.012249	0.010589
1.000000	8.000000	3.167421	0.296307	0.018052	0.015647	0.012160	0.017118	0.017819	0.022766	0.016514	0.014276
1.000000	8.000000	3.172421	0.271741	0.012115	0.010122	0.011513	0.015099	0.019916	0.023379	0.010889	0.010491
1.000000	8.000000	3.177421	0.243650	0.017070	0.017431	0.015938	0.019100	0.023652	0.026272	0.012435	0.013358
1.000000	8.000000	3.182420	0.203401	0.014835	0.012673	0.017574	0.014404	0.021729	0.028679	0.019482	0.014315
1.000000	8.000000	3.187420	0.266919	0.014720	0.015307	0.015623	0.016771	0.025806	0.026806	0.014153	0.013190
1.000000	8.000000	3.192420	0.268874	0.018025	0.015319	0.013068	0.020075	0.021694	0.027786	0.013332	0.014966
1.000000	8.000000	3.197420	0.236189	0.013285	0.009519	0.010874	0.014102	0.019233	0.022035	0.013699	0.011373
1.000000	8.000000	3.202420	0.240913	0.020169	0.017159	0.014179	0.017188	0.017702	0.022363	0.013024	0.009374
1.000000	8.000000	3.207420	0.281987	0.013641	0.010316	0.007712	0.014232	0.020290	0.021596	0.012821	0.010627
1.000000	8.000000	3.212420	0.243959	0.011940	0.010558	0.009796	0.013029	0.022920	0.016401	0.013534	0.010746
1.000000	8.000000	3.217420	0.253252	0.014314	0.010621	0.010626	0.015144	0.018695	0.021458	0.017499	0.011586
1.000000	8.000000	3.222420	0.245128	0.012460	0.011777	0.011289	0.013257	0.020175	0.020118	0.015059	0.010655
1.000000	8.000000	3.227419	0.247968	0.012809	0.008672	0.009535	0.011875	0.024988	0.020458	0.012778	0.010894
1.000000	8.000000	3.232419	0.288384	0.010352	0.010233	0.010197	0.011315	0.022522	0.022498	0.018133	0.010216
1.000000	8.000000	3.237419	0.244376	0.013997	0.013092	0.014713	0.012855	0.020608	0.025969	0.015167	0.012174
1.000000	8.000000	3.242419	0.247643	0.011510	0.012388	0.012666	0.013220	0.023436	0.028942	0.017364	0.011319
1.000000	8.000000	3.247419	0.235322	0.011151	0.011810	0.014540	0.020306	0.027015	0.029356	0.014465	0.013489
1.000000	8.000000	3.252419	0.239296	0.007576	0.007884	0.007710	0.015171	0.018525	0.024157	0.019517	0.010292
1.000000	8.000000	3.257419	0.284253	0.011885	0.009748	0.011241	0.011790	0.014973	0.017835	0.013427	0.010417
1.000000	8.000000	3.262419	0.284577	0.013425	0.012781	0.011482	0.010167	0.017416	0.026859	0.014389	0.009620
1.000000	8.000000	3.267418	0.246070	0.014765	0.010354	0.009979	0.012903	0.018525	0.024503	0.012610	0.013861
1.000000	8.000000	3.272418	0.233014	0.013327	0.013591	0.011078	0.017108	0.021223	0.028459	0.016893	0.008678
1.000000	8.000000	3.277418	0.242245	0.011944	0.011994	0.011814	0.013141	0.018778	0.022365	0.013740	0.007968
1.000000	8.000000	3.282418	0.216327	0.012720	0.009019	0.008729	0.012134	0.014364	0.020815	0.015470	0.013335
1.000000	8.000000	3.287418	0.243739	0.009171	0.010427	0.010116	0.012993	0.025127	0.020883	0.015515	0.009008
1.000000	8.000000	3.292418	0.203662	0.008047	0.009111	0.008515	0.010242	0.020282	0.018408	0.012990	0.008157
1.000000	8.000000	3.297418	0.242837	0.013792	0.012572	0.010877	0.015484	0.018940	0.021417	0.019772	0.012513
1.000000	8.000000	3.302418	0.224253	0.010093	0.010744	0.009107	0.010156	0.017602	0.021776	0.013682	0.011282
1.000000	8.000000	3.307417	0.268279	0.009024	0.010676	0.013321	0.016084	0.016886	0.021881	0.016568	0.008946
1.000000	8.000000	3.312417	0.187449	0.013226	0.011193	0.008655	0.012333	0.021222	0.024006	0.019112	0.010353
1.000000	8.000000	3.317417	0.202672	0.009589	0.011247	0.010266	0.010597	0.025287	0.027844	0.012278	0.010400
1.000000	8.000000	3.322417	0.216402	0.015195	0.014386	0.013370	0.017545	0.021571	0.031426	0.014333	0.009645
1.000000	8.000000	3.327417	0.220622	0.011865	0.011018	0.012198	0.012474	0.020792	0.024642	0.019024	0.012986
1.000000	8.000000	3.332417	0.296763	0.009871	0.009911	0.011856	0.013989	0.023287	0.025602	0.015086	0.010589
1.000000	8.000000	3.337417	0.224246	0.014072	0.012297	0.013023	0.013212	0.018941	0.020892	0.014542	0.012227
1.000000	8.000000	3.342417	0.222755	0.011616	0.012293	0.009524	0.012712	0.022210	0.026115	0.013402	0.009543
1.000000	8.000000	3.347416	0.223121	0.011562	0.010112	0.011981	0.014132	0.025594	0.029241	0.014106	0.013631
1.000000	8.000000	3.352416	0.187289	0.008542	0.010231	0.012663	0.015188	0.024002	0.018161	0.012953	0.011997
1.000000	8.000000	3.357416	0.293560	0.011318	0.012097	0.011332	0.011153	0.025050	0.023026	0.011493	0.009659
1.000000	8.000000	3.362416	0.193710	0.009912	0.009329	0.008927	0.013515	0.019257	0.029143	0.012219	0.010526
1.000000	8.000000	3.367416	0.250993	0.010067	0.010220	0.012206	0.008975	0.018745	0.030017	0.012506	0.014076
1.000000	8.000000	3.372416	0.270809	0.007290	0.011740	0.011638	0.012133	0.021713	0.033619	0.010430	0.009876
1.000000	8.000000	3.377416	0.214704	0.011095	0.009793	0.010564	0.010516	0.022100	0.026245	0.015929	0.010785
1.000000	8.000000	3.382416	0.240737	0.009932	0.013518	0.008717	0.008946	0.015611	0.024879	0.013382	0.012541
1.000000	8.000000	3.387415	0.235519	0.014607	0.013512	0.011510	0.020798	0.023644	0.026188	0.017410	0.014339
1.000000	8.000000	3.392415	0.222943	0.013547	0.014344	0.013718	0.016512	0.023956	0.023454	0.018289	0.011587
1.000000	8.000000	3.397415	0.229633	0.010405	0.010862	0.008546	0.011621	0.016982	0.021242	0.016662	0.009235
1.000000	8.000000	3.402415	0.207542	0.013506	0.015391	0.010496	0.012041	0.018286	0.025155	0.011537	0.016943
1.000000	8.000000	3.407415	0.285497	0.016041	0.014486	0.010827	0.015715	0.016114	0.024233	0.015341	0.014389
1.000000	8.000000	3.412415	0.257131	0.015967	0.010558	0.009145	0.014975	0.020442	0.027015	0.013965	0.013409
1.000000	8.000000	3.417415	0.220378	0.016786	0.012965	0.008918	0.014218	0.023066	0.031438	0.013677	0.013113
1.000000	8.000000	3.422415	0.215579	0.018709	0.013095	0.012330	0.016707	0.018933	0.026500	0.021976	0.017859
1.000000	8.000000	3.427414	0.251720	0.010780	0.008965	0.008804	0.012709	0.015241	0.019964	0.010805	0.015084
1.000000	8.000000	3.432414	0.286132	0.009395	0.010986	0.012972	0.012799	0.018796	0.025885	0.015418	0.012063
1.000000	8.000000	3.437414	0.237757	0.014228	0.012030	0.010310	0.012518	0.019072	0.024385	0.015155	0.012229
1.000000	8.000000	3.442414	0.265975	0.020079	0.015354	0.012552	0.018220	0.022826	0.027870	0.018539	0.015122
1.000000	8.000000	3.447414	0.225622	0.012335	0.011896	0.014778	0.011762	0.018737	0.026232	0.022486	0.010761
1.000000	8.000000	3.452414	0.223284	0.013982	0.014109	0.012320	0.010886	0.020980	0.018560	0.017323	0.012467
1.000000	8.000000	3.457414	0.247095	0.017226	0.014154	0.013634	0.014818	0.021633	0.020176	0.017441	0.014577
1.000000	8.000000	3.462414	0.224745	0.012728	0.009243	0.009476	0.008431	0.017758	0.022663	0.010060	0.010708
1.000000	8.000000	3.467413	0.299970	0.015635	0.010183	0.012495	0.011061	0.020995	0.016877	0.011129	0.012848
1.000000	8.000000	3.472413	0.246723	0.016928	0.014812	0.013440	0.014390	0.022290	0.019176	0.012492	0.012773
1.000000	8.000000	3.477413	0.272945	0.011902	0.010909	0.011710	0.009758	0.016159	0.023160	0.014883	0.013988
1.000000	8.000000	3.482413	0.329036	0.012229	0.011866	0.009419	0.016812	0.022934	0.022215	0.016035	0.015814
1.000000	8.000000	3.487413	0.306485	0.013816	0.013972	0.009428	0.013982	0.026207	0.025031	0.016548	0.014246
1.000000	8.000000	3.492413	0.264523	0.017967	0.013659	0.014576	0.013998	0.022234	0.025329	0.014123	0.014768
