1.000000	12.000000	2.332442	0.246913	0.008743	0.007808	0.008146	0.010235	0.022055	0.028077	0.011409	0.008392
1.000000	12.000000	2.337441	0.218329	0.009823	0.010938	0.009425	0.011788	0.018558	0.026776	0.017684	0.010833
1.000000	12.000000	2.342441	0.190637	0.009759	0.014849	0.011503	0.012610	0.019907	0.025375	0.012099	0.009451
1.000000	12.000000	2.347441	0.295030	0.009190	0.012902	0.010674	0.009651	0.021870	0.021535	0.010381	0.011471
1.000000	12.000000	2.352441	0.281420	0.012059	0.015126	0.009489	0.013471	0.023456	0.024504	0.012425	0.011856
1.000000	12.000000	2.357441	0.228254	0.008003	0.010750	0.009986	0.011458	0.022464	0.024156	0.014338	0.008854
1.000000	12.000000	2.362441	0.226901	0.010061	0.012204	0.008320	0.009599	0.021733	0.020415	0.016644	0.015045
1.000000	12.000000	2.367441	0.232917	0.008018	0.010143	0.008945	0.010778	0.012978	0.023119	0.014841	0.010113
1.000000	12.000000	2.372441	0.248100	0.008422	0.010181	0.011368	0.009987	0.022245	0.025413	0.015580	0.011373
1.000000	12.000000	2.377440	0.216582	0.011669	0.010023	0.011399	0.012066	0.026066	0.025374	0.023498	0.007818
1.000000	12.000000	2.382440	0.222665	0.008624	0.008916	0.009006	0.021359	0.018379	0.032433	0.014002	0.007931
1.000000	12.000000	2.387440	0.294853	0.009332	0.009916	0.007436	0.009391	0.022456	0.023996	0.017467	0.009079
1.000000	12.000000	2.392440	0.251824	0.009665	0.008548	0.009094	0.012081	0.023758	0.021537	0.011235	0.007821
1.000000	12.000000	2.397440	0.244624	0.008779	0.009098	0.009503	0.010648	0.022857	0.018029	0.016399	0.011552
1.000000	12.000000	2.402440	0.241114	0.007831	0.010564	0.010116	0.012281	0.020095	0.028820	0.023426	0.014452
1.000000	12.000000	2.407440	0.279086	0.006866	0.008512	0.010466	0.009634	0.015034	0.019828	0.017409	0.012448
1.000000	12.000000	2.412440	0.261165	0.008494	0.009390	0.008023	0.010888	0.019325	0.025319	0.017735	0.011573
1.000000	12.000000	2.417439	0.191007	0.009645	0.013829	0.010234	0.010586	0.016410	0.024662	0.018761	0.009646
1.000000	12.000000	2.422439	0.263040	0.010210	0.009669	0.008588	0.008772	0.025149	0.026045	0.013050	0.008352
1.000000	12.000000	2.427439	0.225620	0.008426	0.007683	0.010936	0.012264	0.022169	0.027512	0.013788	0.010254
1.000000	12.000000	2.432439	0.209115	0.009646	0.009505	0.013491	0.010838	0.019212	0.027781	0.013757	0.009755
1.000000	12.000000	2.437439	0.252336	0.006818	0.008517	0.008146	0.014851	0.017846	0.024013	0.011399	0.006859
1.000000	12.000000	2.442439	0.287834	0.009473	0.010001	0.007909	0.010185	0.013810	0.022992	0.010625	0.008952
1.000000	12.000000	2.447439	0.325461	0.007766	0.008626	0.006894	0.010228	0.020427	0.022158	0.010988	0.007632
1.000000	12.000000	2.452439	0.207472	0.008313	0.009591	0.007863	0.013998	0.019541	0.023903	0.014506	0.011626
1.000000	12.000000	2.457438	0.244822	0.010298	0.011306	0.009654	0.014831	0.017893	0.032696	0.011764	0.015186
1.000000	12.000000	2.462438	0.241039	0.008655	0.007864	0.008759	0.009257	0.024055	0.022367	0.013302	0.009929
1.000000	12.000000	2.467438	0.246883	0.007837	0.006563	0.008384	0.009163	0.022635	0.023187	0.011300	0.008337
1.000000	12.000000	2.472438	0.244432	0.007385	0.010517	0.011834	0.011862	0.016318	0.023926	0.014119	0.010658
1.000000	12.000000	2.477438	0.213729	0.007173	0.008973	0.009031	0.008647	0.014102	0.022769	0.016647	0.007989
1.000000	12.000000	2.482438	0.278149	0.009827	0.010097	0.010512	0.013115	0.019247	0.025282	0.013052	0.007530
1.000000	12.000000	2.487438	0.299656	0.008944	0.010708	0.009843	0.010792	0.021356	0.027064	0.013381	0.009908
1.000000	12.000000	2.492438	0.266979	0.009090	0.010011	0.007478	0.011394	0.019904	0.033477	0.018239	0.008504
1.000000	12.000000	2.497437	0.256858	0.008576	0.010130	0.009541	0.009673	0.018075	0.035167	0.018939	0.009574
1.000000	12.000000	2.502437	0.266006	0.010045	0.008223	0.009660	0.010283	0.013687	0.024285	0.014652	0.009520
1.000000	12.000000	2.507437	0.235170	0.009512	0.009306	0.008788	0.008825	0.020602	0.019792	0.014887	0.008603
1.000000	12.000000	2.512437	0.259722	0.010337	0.009795	0.008298	0.011679	0.017426	0.017917	0.016460	0.010692
1.000000	12.000000	2.517437	0.251522	0.009208	0.009614	0.011084	0.011140	0.019788	0.020452	0.019977	0.010212
1.000000	12.000000	2.522437	0.215383	0.007496	0.008387	0.009825	0.015260	0.015558	0.032249	0.015773	0.011143
1.000000	12.000000	2.527437	0.253141	0.009003	0.010844	0.008750	0.012631	0.014541	0.030639	0.014928	0.013468
1.000000	12.000000	2.532437	0.246888	0.008993	0.008590	0.008794	0.009289	0.022517	0.026436	0.019312	0.009978
1.000000	12.000000	2.537436	0.341878	0.008348	0.010325	0.012708	0.011137	0.021397	0.024411	0.020524	0.008742
1.000000	12.000000	2.542436	0.292930	0.008594	0.011602	0.007925	0.008835	0.024252	0.020338	0.014179	0.011945
1.000000	12.000000	2.547436	0.291386	0.009166	0.012697	0.008535	0.012896	0.018974	0.021166	0.014832	0.009045
1.000000	12.000000	2.552436	0.284892	0.008549	0.008452	0.009351	0.010190	0.014868	0.019777	0.014813	0.012934
1.000000	12.000000	2.557436	0.216322	0.008837	0.009442	0.007629	0.011472	0.014540	0.020723	0.012958	0.010379
1.000000	12.000000	2.562436	0.258239	0.009920	0.008115	0.009965	0.011473	0.019705	0.021121	0.013746	0.011999
1.000000	12.000000	2.567436	0.244443	0.007796	0.009330	0.011326	0.009579	0.024951	0.028350	0.017234	0.008003
1.000000	12.000000	2.572436	0.247481	0.007034	0.007964	0.008575	0.009167	0.018679	0.028561	0.015828	0.008623
1.000000	12.000000	2.577435	0.248244	0.008644	0.008489	0.010277	0.007967	0.013563	0.017132	0.010182	0.008221
1.000000	12.000000	2.582435	0.235523	0.009673	0.010635	0.009866	0.011377	0.016707	0.026135	0.011332	0.013303
1.000000	12.000000	2.587435	0.226466	0.008860	0.008211	0.009481	0.010024	0.017668	0.023394	0.013808	0.011040
1.000000	12.000000	2.592435	0.259450	0.009622	0.009278	0.011160	0.010860	0.021341	0.024201	0.014206	0.008429
1.000000	12.000000	2.597435	0.266194	0.008465	0.007626	0.009473	0.008097	0.016560	0.019500	0.008998	0.009273
1.000000	12.000000	2.602435	0.269445	0.010047	0.009599	0.008856	0.008937	0.020110	0.030724	0.012049	0.010078
1.000000	12.000000	2.607435	0.195085	0.009909	0.007707	0.008465	0.010310	0.020738	0.030309	0.010978	0.007840
1.000000	12.000000	2.612435	0.277022	0.009595	0.008084	0.008919	0.010099	0.023683	0.022758	0.008951	0.009043
1.000000	12.000000	2.617435	0.243514	0.008911	0.006869	0.007456	0.009100	0.020807	0.021862	0.012196	0.009599
1.000000	12.000000	2.622434	0.242484	0.009704	0.010748	0.011348	0.009425	0.016532	0.023270	0.011255	0.010638
1.000000	12.000000	2.627434	0.230412	0.008242	0.014189	0.009636	0.008401	0.018552	0.018946	0.010675	0.008984
1.000000	12.000000	2.632434	0.246974	0.008440	0.011281	0.009904	0.010310	0.020397	0.019706	0.008745	0.010680
1.000000	12.000000	2.637434	0.226555	0.008464	0.011512	0.009277	0.008992	0.018538	0.017986	0.011786	0.010009
1.000000	12.000000	2.642434	0.302283	0.008876	0.009181	0.008542	0.010990	0.022286	0.020425	0.014463	0.008728
1.000000	12.000000	2.647434	0.266041	0.007656	0.011430	0.008909	0.010443	0.020530	0.026252	0.012678	0.011054
1.000000	12.000000	2.652434	0.241329	0.008173	0.010813	0.009038	0.011679	0.013797	0.024683	0.013962	0.009934
1.000000	12.000000	2.657434	0.240092	0.008399	0.010540	0.012103	0.014456	0.022740	0.020405	0.014418	0.011389
1.000000	12.000000	2.662433	0.232832	0.006987	0.008342	0.008604	0.011367	0.017702	0.016048	0.014149	0.010535
1.000000	12.000000	2.667433	0.233432	0.010722	0.010211	0.010117	0.011755	0.017342	0.023106	0.011375	0.007863
1.000000	12.000000	2.672433	0.255247	0.009452	0.009860	0.008841	0.009535	0.022458	0.031079	0.022210	0.010966
1.000000	12.000000	2.677433	0.287550	0.009037	0.008756	0.008900	0.010846	0.025865	0.023115	0.014552	0.011133
1.000000	12.000000	2.682433	0.275279	0.009223	0.008337	0.008008	0.009590	0.023436	0.013258	0.015197	0.010517
1.000000	12.000000	2.687433	0.235899	0.012202	0.008672	0.010018	0.011570	0.019094	0.024527	0.015641	0.014716
1.000000	12.000000	2.692433	0.224837	0.007258	0.007781	0.008016	0.009753	0.022017	0.018530	0.014256	0.011667
1.000000	12.000000	2.697433	0.285231	0.007236	0.010011	0.007962	0.013489	0.021280	0.018964	0.011771	0.010818
1.000000	12.000000	2.702432	0.193854	0.008481	0.009311	0.006404	0.007943	0.019856	0.017063	0.011911	0.012176
1.000000	12.000000	2.707432	0.233001	0.007980	0.008985	0.007244	0.008394	0.015639	0.021263	0.010392	0.007842
1.000000	12.000000	2.712432	0.345871	0.007384	0.009670	0.008077	0.009737	0.022153	0.019436	0.012979	0.010071
1.000000	12.000000	2.717432	0.244787	0.008378	0.008771	0.010828	0.008685	0.016994	0.023748	0.016107	0.011196
1.000000	12.000000	2.722432	0.252286	0.008831	0.011024	0.008347	0.010617	0.017103	0.021871	0.016170	0.009951
1.000000	12.000000	2.727432	0.226621	0.007716	0.010217	0.007216	0.010348	0.015626	0.019036	0.010437	0.013047
1.000000	12.000000	2.732432	0.270389	0.008850	0.007953	0.008373	0.010293	0.015427	0.017472	0.009437	0.010115
1.000000	12.000000	2.737432	0.294501	0.009714	0.009476	0.007454	0.009291	0.016158	0.023812	0.011673	0.010912
1.000000	12.000000	2.742431	0.201139	0.007219	0.007673	0.009522	0.009547	0.020279	0.023905	0.015271	0.009187
1.000000	12.000000	2.747431	0.230408	0.011174	0.009335	0.011229	0.009209	0.014123	0.026433	0.016680	0.009029
1.000000	12.000000	2.752431	0.221923	0.008883	0.010830	0.009868	0.010795	0.017970	0.033567	0.010482	0.009953
1.000000	12.000000	2.757431	0.229866	0.007936	0.008536	0.008485	0.010595	0.017456	0.023453	0.013339	0.012721
1.000000	12.000000	2.762431	0.223507	0.007720	0.009857	0.009731	0.010500	0.023911	0.021841	0.010658	0.009010
1.000000	12.000000	2.767431	0.227297	0.007822	0.011303	0.009989	0.011196	0.022991	0.019069	0.017554	0.008133
1.000000	12.000000	2.772431	0.247867	0.009899	0.008333	0.014076	0.015092	0.021158	0.017257	0.022333	0.013444
1.000000	12.000000	2.777431	0.202445	0.009522	0.010456	0.011433	0.015671	0.018221	0.025630	0.022874	0.013362
1.000000	12.000000	2.782430	0.200369	0.008576	0.008484	0.013178	0.009876	0.029659	0.026337	0.018842	0.012840
1.000000	12.000000	2.787430	0.231642	0.010200	0.009071	0.007506	0.011351	0.023935	0.020286	0.018966	0.011985
1.000000	12.000000	2.792430	0.198024	0.010619	0.011074	0.011175	0.010126	0.020187	0.021077	0.014026	0.013932
1.000000	12.000000	2.797430	0.259282	0.008404	0.009280	0.009281	0.010330	0.019981	0.018063	0.017190	0.010745
1.000000	12.000000	2.802430	0.212582	0.007749	0.009106	0.009320	0.009355	0.020557	0.017160	0.022569	0.009016
1.000000	12.000000	2.807430	0.253051	0.009163	0.008030	0.007738	0.009322	0.014000	0.020300	0.011710	0.010674
1.000000	12.000000	2.812430	0.269696	0.008497	0.010175	0.008739	0.008790	0.017014	0.027441	0.018064	0.007225
1.000000	12.000000	2.817430	0.280930	0.006878	0.008324	0.011459	0.011294	0.015598	0.017798	0.015480	0.009853
1.000000	12.000000	2.822429	0.210506	0.008743	0.008609	0.008097	0.008438	0.013093	0.022080	0.015719	0.010890
1.000000	12.000000	2.827429	0.251738	0.007808	0.007514	0.008439	0.008543	0.017647	0.016472	0.015557	0.010031
1.000000	12.000000	2.832429	0.288634	0.008978	0.008978	0.011875	0.012491	0.021954	0.024423	0.022478	0.011643
1.000000	12.000000	2.837429	0.232896	0.007298	0.010151	0.009235	0.016136	0.023281	0.021142	0.017034	0.009469
1.000000	12.000000	2.842429	0.254130	0.007690	0.009025	0.009319	0.010371	0.022943	0.018933	0.015574	0.009574
1.000000	12.000000	2.847429	0.216787	0.007025	0.007559	0.010354	0.012414	0.021772	0.025202	0.012837	0.008609
1.000000	12.000000	2.852429	0.215846	0.008591	0.008731	0.008982	0.009949	0.015115	0.033774	0.009340	0.009810
1.000000	12.000000	2.857429	0.214027	0.007907	0.009891	0.007486	0.010695	0.017983	0.026624	0.010969	0.008360
1.000000	12.000000	2.862428	0.294644	0.007878	0.010856	0.011388	0.009604	0.012859	0.025380	0.009805	0.009883
1.000000	12.000000	2.867428	0.256056	0.006700	0.010348	0.009408	0.008812	0.023119	0.024926	0.010689	0.010492
1.000000	12.000000	2.872428	0.187257	0.006118	0.008285	0.009597	0.010065	0.017253	0.023919	0.011078	0.011106
1.000000	12.000000	2.877428	0.225871	0.008802	0.014044	0.010974	0.010041	0.014180	0.019494	0.010506	0.010660
1.000000	12.000000	2.882428	0.228374	0.006920	0.007743	0.008260	0.009796	0.018913	0.021372	0.009564	0.009062
1.000000	12.000000	2.887428	0.211723	0.009517	0.009699	0.012333	0.009381	0.020402	0.027531	0.014597	0.010965
1.000000	12.000000	2.892428	0.273397	0.009477	0.009552	0.007011	0.009115	0.019132	0.024525	0.012612	0.010253
1.000000	12.000000	2.897428	0.205180	0.009827	0.010184	0.009933	0.014098	0.019799	0.019833	0.013091	0.009657
1.000000	12.000000	2.902427	0.209588	0.008738	0.007837	0.010487	0.011631	0.025604	0.019775	0.011203	0.007921
1.000000	12.000000	2.907427	0.232136	0.009737	0.009802	0.007481	0.010735	0.020119	0.023729	0.013210	0.010660
1.000000	12.000000	2.912427	0.244321	0.011031	0.011000	0.009736	0.009840	0.022718	0.023716	0.011904	0.010606
1.000000	12.000000	2.917427	0.285370	0.009059	0.010788	0.010357	0.010224	0.025129	0.028216	0.013737	0.012277
1.000000	12.000000	2.922427	0.291913	0.006456	0.011927	0.007868	0.010346	0.021047	0.026399	0.012600	0.008777
1.000000	12.000000	2.927427	0.217212	0.008175	0.010050	0.009026	0.010332	0.019059	0.022201	0.013087	0.008766
1.000000	12.000000	2.932427	0.252187	0.010885	0.011368	0.011377	0.013724	0.019523	0.022204	0.013509	0.010294
1.000000	12.000000	2.937427	0.225144	0.008751	0.007349	0.008897	0.012290	0.018660	0.013423	0.013760	0.011642
1.000000	12.000000	2.942426	0.271954	0.008510	0.008493	0.007236	0.010864	0.020580	0.023590	0.010381	0.011915
1.000000	12.000000	2.947426	0.247814	0.008513	0.007541	0.008685	0.008722	0.022817	0.015611	0.011439	0.010313
1.000000	12.000000	2.952426	0.205822	0.008277	0.007569	0.009181	0.011004	0.016558	0.017244	0.015365	0.010036
1.000000	12.000000	2.957426	0.237975	0.007217	0.007361	0.008509	0.010760	0.019651	0.024717	0.011929	0.009992
1.000000	12.000000	2.962426	0.221560	0.009995	0.012320	0.010083	0.012381	0.018851	0.031774	0.013543	0.011894
1.000000	12.000000	2.967426	0.208417	0.010485	0.009906	0.009766	0.010117	0.017872	0.022413	0.011559	0.007929
1.000000	12.000000	2.972426	0.262177	0.009708	0.009222	0.011559	0.009673	0.022157	0.020078	0.011457	0.009791
1.000000	12.000000	2.977426	0.298706	0.011156	0.009631	0.011368	0.008867	0.019968	0.023349	0.010242	0.009282
1.000000	12.000000	2.982425	0.282032	0.009012	0.009359	0.009356	0.011066	0.019419	0.024652	0.009048	0.008825
1.000000	12.000000	2.987425	0.281776	0.008622	0.009722	0.007289	0.009355	0.025965	0.032114	0.013662	0.012081
1.000000	12.000000	2.992425	0.244497	0.007376	0.008097	0.008337	0.011317	0.022484	0.022029	0.014044	0.011280
1.000000	12.000000	2.997425	0.231727	0.009278	0.007859	0.006866	0.012798	0.019670	0.030237	0.013092	0.010504
1.000000	12.000000	3.002425	0.193905	0.008871	0.007949	0.008218	0.014512	0.017128	0.019139	0.014323	0.009514
1.000000	12.000000	3.007425	0.309651	0.009693	0.009226	0.010874	0.011878	0.019463	0.026692	0.011530	0.009968
1.000000	12.000000	3.012425	0.237747	0.011088	0.009951	0.008511	0.013904	0.018167	0.019205	0.012933	0.010883
1.000000	12.000000	3.017425	0.232984	0.008128	0.008918	0.007459	0.010961	0.013411	0.027695	0.016224	0.010159
1.000000	12.000000	3.022424	0.234082	0.008665	0.009727	0.009294	0.011073	0.022117	0.031069	0.021278	0.009252
1.000000	12.000000	3.027424	0.239970	0.009082	0.010705	0.009686	0.011712	0.016944	0.023739	0.014531	0.009655
1.000000	12.000000	3.032424	0.290386	0.008270	0.008172	0.010398	0.011741	0.017965	0.026775	0.015765	0.009893
1.000000	12.000000	3.037424	0.315583	0.009125	0.008857	0.010826	0.009505	0.016525	0.019225	0.012831	0.013715
1.000000	12.000000	3.042424	0.267302	0.006646	0.007742	0.008988	0.010605	0.019830	0.021686	0.021322	0.011302
1.000000	12.000000	3.047424	0.298367	0.007135	0.008302	0.008015	0.009606	0.017463	0.022656	0.020219	0.014237
1.000000	12.000000	3.052424	0.270938	0.009049	0.009274	0.010201	0.012472	0.019814	0.022606	0.012278	0.009430
1.000000	12.000000	3.057424	0.292337	0.009446	0.010138	0.010622	0.010468	0.024461	0.022377	0.012390	0.009134
1.000000	12.000000	3.062423	0.228481	0.008175	0.010556	0.009699	0.010719	0.016704	0.017094	0.010338	0.012696
1.000000	12.000000	3.067423	0.275422	0.009565	0.009697	0.008060	0.009654	0.016862	0.020673	0.013031	0.010459
1.000000	12.000000	3.072423	0.297406	0.012173	0.010296	0.007004	0.008081	0.014614	0.022798	0.015626	0.012010
1.000000	12.000000	3.077423	0.261240	0.007742	0.009304	0.007962	0.008686	0.019575	0.024081	0.012756	0.010889
1.000000	12.000000	3.082423	0.212225	0.011381	0.011353	0.009101	0.011310	0.017906	0.019016	0.014634	0.015081
1.000000	12.000000	3.087423	0.267508	0.008447	0.008904	0.009886	0.011473	0.019251	0.024495	0.021922	0.010364
1.000000	12.000000	3.092423	0.260401	0.010299	0.009777	0.008481	0.014105	0.020787	0.026338	0.014843	0.008569
1.000000	12.000000	3.097423	0.302146	0.009010	0.008670	0.008676	0.011525	0.019863	0.022872	0.014651	0.019165
1.000000	12.000000	3.102422	0.243920	0.007554	0.007849	0.008823	0.011127	0.018411	0.022051	0.009712	0.011132
1.000000	12.000000	3.107422	0.250855	0.008510	0.008523	0.009933	0.009384	0.018264	0.022960	0.013775	0.008564
1.000000	12.000000	3.112422	0.239833	0.009650	0.009316	0.009251	0.009789	0.021446	0.017201	0.010208	0.012042
1.000000	12.000000	3.117422	0.219826	0.009771	0.008744	0.009413	0.011059	0.024722	0.019063	0.010390	0.013884
1.000000	12.000000	3.122422	0.190625	0.007573	0.008417	0.010232	0.008724	0.023671	0.018370	0.010097	0.011347
1.000000	12.000000	3.127422	0.217708	0.007266	0.009939	0.005901	0.008865	0.017769	0.021278	0.012598	0.009779
1.000000	12.000000	3.132422	0.249091	0.008750	0.009492	0.007267	0.007962	0.021375	0.027900	0.010510	0.010738
1.000000	12.000000	3.137422	0.209728	0.009303	0.008516	0.009651	0.013391	0.021386	0.034785	0.010605	0.013331
1.000000	12.000000	3.142421	0.244296	0.007902	0.011011	0.007384	0.014074	0.016920	0.030136	0.012222	0.009719
1.000000	12.000000	3.147421	0.239242	0.008886	0.009998	0.010174	0.012550	0.018583	0.026222	0.014412	0.009742
1.000000	12.000000	3.152421	0.240274	0.009831	0.013641	0.011910	0.013187	0.014725	0.015348	0.011249	0.010148
1.000000	12.000000	3.157421	0.261936	0.008966	0.011232	0.008030	0.012970	0.017842	0.022437	0.014594	0.009317
1.000000	12.000000	3.162421	0.297906	0.010949	0.011837	0.010754	0.013090	0.025376	0.026820	0.014011	0.012201
1.000000	12.000000	3.167421	0.282444	0.009262	0.009052	0.009372	0.011320	0.024460	0.020932	0.009225	0.009825
1.000000	12.000000	3.172421	0.260682	0.008963	0.006418	0.006718	0.011484	0.016463	0.017758	0.008621	0.012016
1.000000	12.000000	3.177421	0.243862	0.008776	0.008577	0.007444	0.008703	0.014274	0.020901	0.012391	0.013429
1.000000	12.000000	3.182420	0.204308	0.009033	0.010319	0.006315	0.008282	0.016545	0.027095	0.014099	0.011325
1.000000	12.000000	3.187420	0.272740	0.009067	0.008913	0.009641	0.009493	0.021467	0.027296	0.012712	0.009357
1.000000	12.000000	3.192420	0.260002	0.009400	0.008667	0.008411	0.011969	0.020364	0.033810	0.009006	0.008852
1.000000	12.000000	3.197420	0.220965	0.011515	0.007884	0.007628	0.006877	0.018885	0.021346	0.010880	0.012391
1.000000	12.000000	3.202420	0.248463	0.009223	0.008479	0.007712	0.008484	0.025157	0.017711	0.011635	0.007624
1.000000	12.000000	3.207420	0.277324	0.009964	0.009409	0.009893	0.012139	0.020494	0.032571	0.011801	0.008533
1.000000	12.000000	3.212420	0.251553	0.010258	0.010846	0.009031	0.012943	0.022732	0.029050	0.013395	0.010947
1.000000	12.000000	3.217420	0.247372	0.009129	0.007937	0.009650	0.009498	0.019718	0.033427	0.011741	0.009333
1.000000	12.000000	3.222420	0.251648	0.008264	0.012567	0.009463	0.011518	0.022502	0.027341	0.010381	0.010122
1.000000	12.000000	3.227419	0.244430	0.007264	0.009364	0.008823	0.009742	0.017295	0.023165	0.014251	0.014310
1.000000	12.000000	3.232419	0.286929	0.009118	0.010605	0.010113	0.008773	0.017025	0.023105	0.015897	0.009980
1.000000	12.000000	3.237419	0.257981	0.008962	0.012086	0.010801	0.010489	0.015880	0.024513	0.016428	0.011905
1.000000	12.000000	3.242419	0.241280	0.011869	0.010809	0.009111	0.010376	0.015291	0.020864	0.014528	0.012367
1.000000	12.000000	3.247419	0.235428	0.007696	0.009290	0.008781	0.010164	0.018196	0.021599	0.013190	0.011516
1.000000	12.000000	3.252419	0.238896	0.009026	0.007939	0.008734	0.009638	0.017702	0.022793	0.016869	0.015002
1.000000	12.000000	3.257419	0.275892	0.008495	0.007833	0.009242	0.012248	0.017785	0.018899	0.016899	0.010993
1.000000	12.000000	3.262419	0.295026	0.009570	0.007983	0.008101	0.011190	0.018859	0.028692	0.019790	0.009836
1.000000	12.000000	3.267418	0.238855	0.008136	0.009488	0.007747	0.014593	0.020302	0.023832	0.017952	0.009873
1.000000	12.000000	3.272418	0.231137	0.007037	0.008750	0.007513	0.011993	0.018669	0.017528	0.019396	0.013880
1.000000	12.000000	3.277418	0.242702	0.008747	0.007728	0.009272	0.008659	0.016946	0.022371	0.014473	0.011250
1.000000	12.000000	3.282418	0.200893	0.007395	0.008688	0.010889	0.007927	0.021145	0.031824	0.015493	0.007780
1.000000	12.000000	3.287418	0.252821	0.006997	0.006830	0.011252	0.010159	0.018603	0.027428	0.020363	0.013846
1.000000	12.000000	3.292418	0.212334	0.007984	0.007546	0.008009	0.010037	0.018553	0.022247	0.020124	0.011615
1.000000	12.000000	3.297418	0.245069	0.010254	0.006870	0.006451	0.010664	0.022298	0.017880	0.011847	0.009657
1.000000	12.000000	3.302418	0.219786	0.008718	0.007697	0.009902	0.010318	0.016166	0.015539	0.012277	0.008541
1.000000	12.000000	3.307417	0.267170	0.010515	0.010919	0.007360	0.010444	0.022994	0.026454	0.016169	0.011117
1.000000	12.000000	3.312417	0.195377	0.007048	0.008620	0.009342	0.010488	0.020242	0.022185	0.012369	0.011275
1.000000	12.000000	3.317417	0.202618	0.009089	0.011444	0.009851	0.012030	0.031602	0.025725	0.013403	0.009488
1.000000	12.000000	3.322417	0.213704	0.009290	0.011559	0.009177	0.011250	0.020519	0.021053	0.014195	0.008930
1.000000	12.000000	3.327417	0.223141	0.007875	0.010033	0.008933	0.014358	0.028962	0.016089	0.010622	0.016428
1.000000	12.000000	3.332417	0.294611	0.007851	0.010697	0.009124	0.009746	0.020382	0.026782	0.018746	0.012348
1.000000	12.000000	3.337417	0.226895	0.008616	0.007743	0.009939	0.011138	0.015008	0.036876	0.013886	0.008428
1.000000	12.000000	3.342417	0.220934	0.006758	0.009101	0.010242	0.012471	0.017816	0.034226	0.009419	0.009884
1.000000	12.000000	3.347416	0.230928	0.008348	0.008233	0.008615	0.010555	0.023768	0.026401	0.018432	0.010780
1.000000	12.000000	3.352416	0.192322	0.007185	0.008109	0.009243	0.009351	0.014155	0.019449	0.012092	0.011977
1.000000	12.000000	3.357416	0.281914	0.009988	0.008005	0.007896	0.009497	0.016771	0.017047	0.015585	0.009509
1.000000	12.000000	3.362416	0.196485	0.008360	0.010512	0.008850	0.010540	0.018814	0.020410	0.011973	0.010421
1.000000	12.000000	3.367416	0.257686	0.007784	0.006895	0.009841	0.008271	0.018788	0.023600	0.019230	0.010462
1.000000	12.000000	3.372416	0.258842	0.009129	0.008341	0.007840	0.011618	0.015968	0.024393	0.018158	0.009805
1.000000	12.000000	3.377416	0.233358	0.047761	0.037336	0.033577	0.054484	0.057307	0.058974	0.051317	0.050063
1.000000	12.000000	3.382416	0.245726	0.011560	0.012283	0.011045	0.011461	0.016716	0.035466	0.014345	0.013287
1.000000	12.000000	3.387415	0.226451	0.009170	0.009014	0.007720	0.012871	0.016381	0.033267	0.017361	0.009425
1.000000	12.000000	3.392415	0.229150	0.006241	0.010226	0.007524	0.013100	0.019797	0.023543	0.016728	0.013470
1.000000	12.000000	3.397415	0.232842	0.009862	0.007427	0.008100	0.011614	0.025403	0.023382	0.017560	0.010511
1.000000	12.000000	3.402415	0.191869	0.008288	0.012203	0.009396	0.010403	0.025483	0.022232	0.013020	0.011795
1.000000	12.000000	3.407415	0.289124	0.008558	0.008554	0.008602	0.011132	0.020150	0.018210	0.015544	0.010284
1.000000	12.000000	3.412415	0.266259	0.008454	0.009438	0.008943	0.010430	0.018369	0.018899	0.018822	0.015115
1.000000	12.000000	3.417415	0.217803	0.011795	0.011747	0.012642	0.012020	0.015805	0.016779	0.017573	0.011794
1.000000	12.000000	3.422415	0.220776	0.009132	0.008792	0.007741	0.013872	0.015545	0.018022	0.013685	0.010973
1.000000	12.000000	3.427414	0.249415	0.010184	0.010363	0.012271	0.010120	0.018924	0.027479	0.019352	0.009393
1.000000	12.000000	3.432414	0.274952	0.009031	0.009938	0.011220	0.009661	0.019685	0.024175	0.013789	0.009679
1.000000	12.000000	3.437414	0.243945	0.009986	0.006739	0.010124	0.018131	0.022038	0.025394	0.015554	0.014182
1.000000	12.000000	3.442414	0.284858	0.009577	0.010214	0.011211	0.014393	0.022690	0.026286	0.025359	0.009794
1.000000	12.000000	3.447414	0.218157	0.008192	0.010882	0.010493	0.010530	0.018344	0.021754	0.025054	0.008783
1.000000	12.000000	3.452414	0.224520	0.008000	0.007702	0.009953	0.012897	0.018220	0.019331	0.021946	0.013999
1.000000	12.000000	3.457414	0.217894	0.009363	0.008890	0.010276	0.010560	0.020537	0.020465	0.028704	0.011609
1.000000	12.000000	3.462414	0.223020	0.011484	0.007471	0.011365	0.010577	0.016034	0.024787	0.021183	0.011326
1.000000	12.000000	3.467413	0.270722	0.009254	0.011597	0.010164	0.011915	0.014099	0.020648	0.017768	0.011720
1.000000	12.000000	3.472413	0.216001	0.008377	0.008965	0.009686	0.007880	0.021322	0.021147	0.016829	0.011089
1.000000	12.000000	3.477413	0.257703	0.009338	0.007955	0.006909	0.007898	0.016506	0.016594	0.018210	0.009442
1.000000	12.000000	3.482413	0.335026	0.009951	0.009650	0.009906	0.009033	0.016782	0.024593	0.012582	0.008344
1.000000	12.000000	3.487413	0.321288	0.010129	0.010783	0.012973	0.012510	0.014910	0.023703	0.013446	0.010947
1.000000	12.000000	3.492413	0.257154	0.011814	0.009315	0.011475	0.011330	0.014962	0.023163	0.016597	0.008179
