10.548396	8.397075	8.801775	8.120885	14.393585	13.874461	6.268558	9.772813	9.036362	11.905269	8.215797	11.218367
9.136951	6.831839	11.662486	11.174088	5.544157	10.719728	12.628728	9.619099	10.940375	13.444460	4.838259	15.625622
14.401413	10.319325	11.284493	11.870339	8.473262	9.996262	9.057314	6.851706	6.320373	9.087471	8.368138	10.589941
10.319432	11.521064	7.638172	11.991483	7.242156	8.147292	10.446160	8.120795	11.549390	11.887877	11.028879	11.566370
8.657961	7.673746	13.695377	11.421834	7.892759	12.194875	11.469039	7.694497	6.613130	8.071237	6.587862	8.192025
7.643979	6.260451	9.143169	12.117768	8.800262	11.503546	12.926317	9.468961	13.124592	8.786040	9.875208	10.960815
10.906504	7.623285	14.385718	9.230014	11.509582	2.961986	9.405250	11.410679	14.266571	13.248483	7.465761	3.473957
12.179565	13.916884	11.089074	12.332984	8.748855	7.785358	6.571724	13.807204	10.047888	3.040772	14.193173	7.500801
11.045659	9.421847	7.441570	8.197101	9.241759	14.342829	9.419363	9.896919	12.283954	9.976999	9.789022	7.959159
9.234883	7.911329	8.961200	6.071041	8.210036	12.245582	7.287183	11.398251	7.807408	11.750254	7.951084	5.575960
8.499096	10.659021	7.124255	11.542407	6.053453	7.533203	10.140545	9.155899	8.052948	11.390969	6.859475	15.661985
10.345608	6.603980	11.939973	9.035664	7.279163	9.820569	9.960476	10.150316	9.483582	8.516649	7.396349	12.919968
12.741347	10.293187	11.342001	11.843994	12.437878	9.615914	10.045153	8.789611	11.467063	10.003074	8.316942	8.917560
11.957331	9.995664	2.858687	10.769139	10.950342	9.461314	5.908967	10.810695	10.516451	7.891779	7.900860	7.569827
12.630530	9.412076	11.987613	11.535771	13.177208	7.449592	11.105495	3.825165	11.272868	7.396614	8.235982	9.872430
9.940662	6.389854	8.553781	5.295093	10.189797	7.460439	10.135395	10.165152	12.974013	12.726937	5.390925	10.173977
8.204799	11.198817	5.451564	11.968699	9.354421	8.404956	12.525061	8.181806	4.904357	11.491146	10.474286	9.468172
7.424612	12.282307	7.239356	9.501084	5.950900	10.752749	9.708457	9.188728	7.110109	7.573344	10.261018	14.291684
18.001701	10.471075	10.321005	10.458168	8.211580	10.002712	11.818248	10.216111	9.253894	8.573484	5.085486	12.395787
12.759824	15.014489	12.366321	12.596271	6.983418	8.500810	12.083216	9.147919	10.988036	9.921484	7.590597	7.210600
9.159500	4.997996	9.568282	13.515844	13.084018	9.489261	8.605101	8.326164	9.496628	8.790221	4.027974	8.781594
12.174335	12.655011	5.277138	9.018693	11.381873	12.088009	7.350900	11.713614	9.833019	12.134386	11.474383	11.536159
9.469814	6.365120	7.400266	10.883793	16.497853	4.782484	10.776005	14.162742	12.823838	5.244684	4.782365	6.043856
9.276505	9.976402	7.820032	11.295507	10.837040	11.242214	14.310380	8.045547	10.141847	10.427427	12.427022	12.677468
7.214392	9.464302	13.924520	9.892709	8.368528	7.838174	11.735518	8.008637	10.221047	9.418505	7.530687	10.062781
9.658657	6.754348	8.636947	13.050177	7.513440	8.108934	9.783325	11.335200	11.769658	13.958277	5.313593	11.258836
5.141559	13.507536	14.412187	12.642016	9.367836	11.407468	10.643217	6.009119	8.692142	8.800061	10.027486	8.797396
10.344196	10.891926	12.846084	10.851915	14.209938	13.506424	8.720355	8.035593	8.217698	9.989347	11.021246	10.219976
7.799682	9.582727	11.711253	10.737058	10.641886	11.982862	12.419603	9.149258	13.738879	11.593767	15.166899	8.411279
10.231741	5.148207	8.384434	8.208057	6.922234	13.650745	8.584038	7.996168	13.291467	8.622294	10.221762	14.033369
9.512675	9.658947	12.918279	8.963299	11.328939	9.479147	11.935079	9.651747	8.805147	7.504014	9.539743	10.332628
6.861885	10.136323	12.357209	10.079909	8.422233	4.978406	12.507731	8.499615	8.074205	7.455828	15.545974	11.442969
11.136517	10.203727	9.012798	10.280024	11.955228	11.610618	12.909412	8.455876	8.093808	13.376048	12.119580	11.073550
10.298064	11.091124	8.754275	8.826595	9.498571	10.468142	12.142437	6.288371	11.288339	11.527246	7.254593	10.931244
7.905768	9.632918	8.510711	12.418593	13.930396	10.279918	13.654021	3.472980	13.043809	7.207174	9.496275	8.647836
9.120463	11.769137	11.612314	11.444017	12.865283	9.150832	8.044266	8.976098	10.656415	10.189235	9.396305	9.367042
5.521261	9.148117	11.396458	8.261842	11.128816	11.659487	9.275449	13.199891	6.932773	11.825771	6.843261	13.588437
12.786527	6.620524	11.256484	8.379428	11.890875	12.292309	10.959023	7.516679	9.816587	8.651721	12.578188	12.059694
11.450752	5.364210	10.659195	4.102206	13.822521	11.723514	14.081962	9.458794	12.392612	11.832280	8.329164	2.987183
6.430976	6.889136	10.199289	16.649345	8.177290	14.616848	11.387754	6.874926	11.398806	10.304965	5.792961	10.426715
11.729324	9.684916	10.731829	8.069736	10.607337	9.879406	9.325135	9.681478	11.337337	9.402722	11.304008	10.097218
10.850244	11.498008	12.886888	11.266310	8.455135	5.084298	11.337834	8.978512	13.887936	9.803264	11.830265	15.064149
1.938089	9.244197	8.194115	10.236587	12.057016	10.588154	9.086701	14.100700	10.727328	7.391570	8.260915	20.638084
12.837577	9.208758	11.389010	13.317627	10.777710	13.021560	9.469658	10.284895	11.830897	10.329325	11.037698	9.297090
8.216331	12.900381	6.838165	8.527517	9.259904	12.975075	8.488302	10.056024	8.596860	8.177660	12.037415	7.684142
12.357042	9.531887	10.055733	8.960131	8.792313	8.388999	3.185310	9.379535	11.514866	9.153155	8.445777	10.212831
10.146281	9.425881	7.802581	9.560756	11.507516	10.984241	9.426681	5.671497	5.388948	12.493370	8.308370	9.669945
9.807218	7.135086	10.921543	8.560261	10.001245	8.982136	7.430194	11.560440	12.656478	9.258802	8.432112	11.146596
10.980355	6.869204	7.153967	12.049557	6.290101	9.718332	11.887067	10.698318	12.270025	11.553058	11.250415	10.646123
9.624363	11.289958	10.671248	7.976246	9.948116	11.609633	8.837730	9.794893	9.309732	13.821785	9.911172	11.502291
9.625217	7.512933	10.062174	14.696613	10.466450	6.320624	11.537948	10.711882	11.264751	10.149474	8.146410	11.262980
11.273352	13.010670	6.756700	11.025551	10.907543	10.255357	8.301771	7.746075	12.115065	12.294975	10.336989	8.613122
13.453249	5.884296	10.794054	9.045356	15.387952	14.555079	8.221547	7.667717	12.256577	5.577701	11.035704	12.533659
9.249368	14.073744	11.677166	11.428044	10.887187	6.877442	10.901577	8.704845	14.390313	9.326645	9.251362	10.869120
8.967732	14.309337	9.407815	7.717968	5.637917	9.189291	8.133816	12.887419	6.601535	9.754748	8.691290	7.730882
12.454709	10.518258	11.282268	4.526016	11.777569	12.501514	8.472743	8.944381	9.405887	8.700393	12.792682	9.861902
8.607358	8.367998	8.254000	4.548373	11.749561	14.926278	8.809924	11.516590	8.104564	11.934039	9.249477	16.416080
14.100662	9.092291	8.566040	7.253886	9.325647	9.123481	12.751975	14.195411	13.869355	10.720612	11.842240	7.703980
11.058801	8.107785	5.694306	9.286588	5.909037	8.418555	7.865285	13.626876	13.883197	9.897877	6.497746	11.535756
13.982963	5.713289	6.450148	8.050848	10.201937	12.693893	10.208266	8.976404	10.735408	9.173814	8.624672	7.533766
8.731576	10.981534	6.305174	10.794211	8.738344	13.092890	7.719304	10.550030	6.708563	5.817909	11.982615	12.113428
11.318929	7.998737	11.171027	11.856201	10.415408	16.420270	8.987091	14.344694	8.187921	13.902545	9.787978	8.592513
11.645051	6.451064	12.734721	6.578774	8.579133	12.894036	7.715163	7.383100	6.641643	8.868036	11.937380	9.986813
6.790595	12.776273	7.481037	10.337954	7.344621	4.496338	11.182338	10.006316	11.327953	7.174246	6.621351	8.514660
13.470126	8.260720	10.989671	7.134734	12.840660	14.814508	11.046517	10.534895	10.276360	10.481087	7.587904	8.638676
4.827659	8.954698	6.446068	9.580990	12.018351	10.619630	10.214229	10.378910	9.360153	12.943217	5.752582	9.099102
10.833468	10.621379	6.144878	9.772680	12.445392	8.086791	9.849303	8.822462	12.367958	7.554437	9.966696	8.862468
12.810435	11.401315	8.027085	13.860226	11.225376	8.471547	10.342729	10.074876	9.904828	9.117409	11.933467	7.001617
9.127220	11.083791	8.698365	10.250839	6.392475	8.606243	15.365158	9.427476	12.430909	9.829432	14.010797	8.458803
9.875616	9.563205	13.874929	10.361101	8.999865	13.607864	10.231750	11.717233	12.504589	9.796398	10.315141	10.680384
14.437970	11.104713	8.478988	4.730877	10.287851	3.769085	4.144053	5.707322	15.299106	9.494468	16.094498	0.404733
8.749434	8.789432	10.507730	10.645824	10.481340	10.467751	14.513077	8.225047	12.394331	11.361627	11.136583	8.335669
11.106688	10.895937	10.029668	7.644371	17.581122	7.633195	10.135057	7.276909	12.374301	12.309757	7.679041	7.795693
7.233985	10.979184	13.490605	10.331217	10.309710	9.255955	12.789656	8.709242	17.010913	8.141651	9.033916	9.823138
11.889749	12.180805	9.276074	12.652468	8.602368	6.716250	12.601546	4.363986	13.033553	14.128187	9.990869	8.857277
8.769243	10.140060	11.055443	6.012440	17.067914	18.542858	8.596742	9.421872	12.184790	6.124800	9.816643	10.701256
11.451947	11.818725	10.020101	8.432117	10.297408	11.892406	12.816827	8.077573	10.442302	10.083811	13.624935	10.861814
10.732373	5.887274	12.558953	11.102899	7.350332	9.745163	10.984833	8.380694	6.905411	5.312302	5.615955	7.313195
9.999001	7.044765	11.603318	8.191625	11.724799	8.913701	11.058976	9.054011	14.824285	13.719421	10.452958	10.675665
9.361792	11.445209	5.117123	5.663914	10.700378	11.096908	11.441600	11.326249	12.206072	8.616500	8.768987	5.704596
7.634684	13.829862	7.964137	8.999618	7.547649	10.341363	11.566327	11.481854	7.889347	11.111315	11.303152	12.687071
7.517445	8.433453	12.270595	10.943939	10.380835	6.313394	8.776366	8.216009	10.910497	15.686373	11.601030	13.487451
8.721910	11.462652	8.618550	11.239812	6.856385	13.886975	8.166699	8.641652	10.248614	9.384148	11.910055	10.545339
10.153930	8.044665	15.540987	9.071441	15.082553	13.585438	8.420950	9.313323	7.674347	6.168983	7.852220	10.005405
8.573858	10.190377	9.382828	12.899868	5.116082	11.037611	10.092496	8.554416	7.779905	11.525257	11.023228	14.532052
12.916317	8.652800	9.665729	12.341777	8.595096	9.701960	10.267359	8.416615	10.458261	12.156772	9.904486	10.872674
7.247627	9.362665	12.108894	11.040945	8.759237	10.457263	9.251703	8.720347	12.801904	7.044611	8.626179	8.330406
7.747062	12.560707	4.989387	10.262299	8.832085	10.788524	9.684606	8.763798	5.459437	9.480912	8.938211	9.163673
9.477107	8.447592	8.608537	10.473704	10.473149	9.528423	11.302669	11.532755	10.542241	9.940167	7.800366	10.752618
8.817432	14.943958	8.025299	11.082959	8.494805	10.570330	10.561213	15.419181	14.353151	7.630429	9.076097	9.715351
12.141121	9.892469	13.038667	9.491905	11.122313	8.537686	10.180562	11.799191	11.769092	9.650915	11.409075	7.558035
7.938290	12.358415	9.159834	13.891094	10.876226	10.367394	7.624720	10.208164	11.796134	6.837831	9.950849	12.310409
13.980625	9.218251	8.301463	11.423351	12.654806	12.323863	11.425289	13.198696	7.847907	7.923331	9.451782	9.941841
11.237954	11.369723	11.464851	10.916252	9.867404	11.050357	10.697080	8.755377	13.231021	10.762824	12.883665	11.872307
7.685081	7.871737	8.893141	4.509228	9.610686	9.665747	12.177835	10.747320	7.134764	13.163997	15.850274	12.269518
8.404128	8.900697	8.040388	8.041895	9.837153	8.195372	9.020445	8.985815	10.096640	9.356262	14.348583	8.165958
14.997069	8.738386	11.788727	12.699864	9.997200	12.021597	9.570184	11.409569	8.252967	9.827006	12.550231	11.094440
12.567373	5.979512	7.707696	12.588014	9.193854	11.623366	16.644457	8.201659	11.731193	12.886115	10.674503	9.639360
10.319361	7.790879	8.513300	9.316356	5.774414	9.506929	7.634292	9.979459	8.228648	9.014566	13.554635	5.475564
10.771020	11.922605	7.663691	11.411842	10.598579	10.779210	9.240153	11.349896	12.834280	11.430784	14.594218	11.343010
13.573468	11.201043	9.626968	8.907218	15.896919	13.480767	9.023800	11.810282	8.198117	11.475053	9.911875	9.387251
12.178057	12.496646	8.360839	10.004369	8.998529	7.102580	10.621448	10.924863	8.519884	13.076797	8.113657	7.871768
13.009516	8.645401	8.385366	7.554567	14.269810	6.324154	6.646702	9.656555	9.394104	13.518656	6.434146	12.476579
11.287166	12.549487	11.472835	9.379020	13.618502	11.411986	10.573771	14.085300	7.798571	11.917864	8.126896	12.807189
7.090675	10.014802	13.959666	11.614718	9.415260	9.713484	11.590877	7.517758	9.355346	9.814771	7.630636	7.820407
7.775006	6.719620	12.254549	14.370548	10.076717	12.616659	7.542034	10.672294	10.309576	10.646000	7.652030	11.365609
9.375020	8.740383	9.907173	10.719822	8.564063	14.460626	8.611533	11.438963	6.526657	15.442377	12.452197	8.563804
11.295069	12.449787	13.290453	6.573229	10.497022	9.903248	11.594400	8.419761	8.591211	9.438142	9.086514	13.083971
8.907191	8.553885	9.692142	15.677687	10.946595	8.655608	13.451494	11.068795	10.242418	7.755083	6.229394	7.456791
9.724198	7.726352	12.757440	9.219432	12.548750	3.903798	11.593395	12.714168	6.753797	9.479443	14.508086	7.362035
12.188579	12.971668	7.706580	5.026588	13.623008	15.524688	6.866562	8.935772	7.396623	7.186957	8.089102	6.853237
4.084038	11.773325	8.792283	9.583751	9.935365	8.841100	13.690978	16.190217	13.816652	9.211224	10.021648	10.835286
11.112773	8.549239	11.877333	10.017106	11.953175	10.802586	6.145752	7.788049	5.562226	6.349380	7.201663	12.660887
11.615856	10.627189	10.765025	8.565133	8.601593	9.673739	10.969739	7.423216	9.204597	10.043294	11.619083	14.541426
8.579546	7.773330	6.992257	11.143879	5.114186	11.894061	12.118386	10.674413	13.604924	8.631399	10.322183	5.427217
16.668904	9.589627	10.317088	11.211979	7.442522	6.140681	8.305104	2.332763	11.298784	10.500062	12.738459	14.335502
8.825155	9.155031	9.271054	10.334497	7.761610	13.513749	11.261208	9.855588	7.315411	13.809721	11.249052	6.662222
14.897233	10.720867	10.540595	13.201133	11.428294	11.687900	7.331360	9.881107	14.307650	7.087015	12.271701	8.086916
11.930708	12.264831	10.880701	10.092486	11.465684	11.001327	13.007193	12.930256	11.859424	13.865876	8.978732	7.184791
6.588332	9.250853	14.207815	12.378045	11.631901	12.038804	7.098995	7.620552	7.694241	13.362397	3.655107	11.892312
11.577296	9.000358	8.885836	15.698764	13.113205	11.423498	9.925610	8.314380	8.045799	7.257242	10.922412	8.620688
9.832598	10.198720	12.111380	7.276729	9.794734	10.401581	10.034577	10.319934	8.852350	7.959033	7.741898	10.071533
9.481097	12.036113	10.280565	13.516011	9.359626	11.996511	8.639620	12.266211	7.663933	5.329657	14.060882	12.599878
9.816065	9.014807	14.119119	10.301588	13.684522	6.284585	10.441402	10.962244	14.021616	6.125602	11.403018	9.452119
9.536324	7.471501	8.829791	11.865106	6.935950	10.001985	7.731764	15.266466	7.709867	6.886212	8.763919	9.930665
10.485831	5.037378	9.470613	12.996115	8.387734	7.873929	8.548752	8.188544	17.880817	11.761475	9.428763	10.288129
8.956530	8.718428	10.134659	13.026907	12.041059	11.965580	12.334882	10.083304	6.008993	11.599255	9.408209	10.300535
7.337788	8.265289	7.923267	8.293915	7.315168	9.952643	11.138126	14.034557	11.414593	11.425653	10.071236	12.113859
7.244181	8.374546	8.807620	10.057400	8.763287	10.601768	10.641360	13.540923	11.872268	10.434535	12.098859	12.275553
9.558176	8.638138	10.866053	6.201992	13.844898	11.832707	10.527810	7.847308	15.030466	10.303680	6.777665	12.623806
8.891472	9.928558	12.270955	13.531206	8.604449	6.893770	13.690957	13.810750	10.453341	9.002931	11.839332	8.556307
6.614886	8.660831	11.006987	10.213065	13.897556	10.028092	10.425272	12.857080	12.432759	15.372676	11.537807	15.581152
15.892023	9.208209	9.961449	4.963693	15.593584	7.024140	13.902756	10.269395	11.777886	12.356914	11.135193	11.632620
10.059773	13.073633	6.221605	11.702340	10.515157	10.918958	12.443297	7.004480	16.003676	10.017550	9.820665	11.062620
9.627078	13.076940	8.563575	11.153123	8.211031	7.883991	5.693232	9.354343	10.027241	5.159663	10.722240	9.994472
15.220694	7.561165	11.762518	9.016867	13.453502	9.436104	10.160185	6.168513	10.618424	4.787623	10.239895	9.930840
6.359730	9.215614	12.794674	12.461797	11.528905	11.314109	14.502064	10.319151	11.698719	3.896025	8.577222	4.356182
8.073842	14.369984	9.724621	5.193816	14.976600	3.899711	8.049063	11.856459	12.165477	12.517147	6.551918	8.710729
7.130332	8.337156	9.881031	7.092598	10.227986	10.796376	9.665453	8.702705	15.666623	10.786481	12.469018	6.608513
9.418531	10.350503	6.868789	9.795658	10.341049	14.114793	10.579410	9.967203	11.353121	12.031131	12.017632	12.008905
11.684473	10.831680	15.639712	10.825636	6.474615	11.033911	9.808382	10.402510	9.795527	10.102985	11.125587	9.002389
10.883567	10.090691	11.188923	8.357200	11.024114	14.064352	11.881178	15.208698	8.751450	10.667399	10.273072	7.555064
6.565402	11.720196	8.766162	13.116144	12.481535	12.315133	7.969455	14.137856	14.923028	11.163536	8.464134	12.734504
9.101118	11.536148	9.586401	7.227007	10.998028	14.390434	8.099396	12.447178	10.129399	8.496080	4.101192	7.753402
9.497343	8.050030	9.389424	9.791718	9.615268	11.696578	7.303310	8.766883	8.053173	7.386104	5.684028	10.789336
12.639948	8.817072	12.255364	7.252728	10.119266	9.795403	11.274677	10.714912	9.225406	11.005068	11.413288	9.888179
8.200472	11.656356	10.978841	9.250641	12.004918	8.611058	13.863563	6.581660	11.747446	12.514355	10.482574	13.284486
10.267610	11.184892	11.266122	9.306529	7.958187	8.079201	14.372664	8.461287	7.441159	7.390467	10.125022	12.188639
9.874617	9.409211	14.585876	14.817176	8.451776	13.097751	12.154341	5.647316	8.697624	10.392969	9.085491	8.104450
10.349954	7.838857	9.163652	4.644266	15.122185	10.730428	7.316926	5.566752	6.746437	7.655821	8.303888	13.072597
9.377848	9.155685	8.617413	10.415157	6.138808	4.162711	10.691646	5.608069	16.837366	13.619392	14.125145	11.602289
10.865462	10.288550	5.833498	10.236220	6.973503	9.060003	10.119152	10.791032	9.186132	7.916429	5.060367	10.454689
5.646363	11.601253	10.692576	10.225255	7.256522	11.935810	9.271816	6.309511	11.488091	13.825244	8.832463	3.987708
6.158218	13.271281	12.873711	10.608355	13.493434	13.219578	7.842673	10.685733	10.791527	8.712634	7.929491	9.158260
9.865313	12.973838	14.150638	9.621833	12.979469	4.955250	13.274492	11.695309	9.941819	10.818956	8.985305	11.363120
8.676808	5.893289	8.890979	11.743748	8.784119	10.844141	14.354190	12.134924	4.571136	11.863050	11.569706	15.153194
12.420836	7.540175	11.369145	10.647830	10.669673	10.459789	5.345349	13.168696	13.310027	10.150438	12.857533	11.246414
11.833263	10.222286	9.945465	8.179167	14.252307	15.422739	11.971708	7.303775	6.618598	7.159031	7.608697	14.921884
9.382690	12.790462	7.823547	9.548353	7.313655	13.220062	4.450437	8.216700	10.049632	12.723318	7.394765	13.717492
10.780687	7.924251	7.518391	12.768609	12.314389	6.004701	10.771700	12.476206	6.588740	12.418423	10.896705	9.926451
7.968879	4.832435	12.873122	13.615553	8.208273	12.954758	7.882984	14.200400	8.466354	9.317899	9.272314	4.047362
7.437686	12.165109	11.273432	8.060854	9.788530	13.219981	12.518438	9.945183	9.422942	12.486370	10.504362	11.623812
7.189283	8.016094	9.072020	9.154572	13.655399	14.343707	9.639336	10.930106	10.497356	12.068118	7.665536	13.517694
8.771620	8.022927	7.227226	4.967869	5.439839	9.316838	7.571809	10.629355	9.078298	12.253210	7.492103	8.850658
9.771781	9.640233	6.650723	5.645191	11.106572	10.480022	12.049338	10.649092	12.094510	8.530722	6.673257	8.725922
10.893113	5.255320	10.261294	10.479598	11.822056	8.002811	10.745168	9.131908	12.218022	9.977569	17.015315	13.537947
8.715883	7.360102	8.179589	6.122236	9.815815	6.108601	13.777383	6.250639	4.733425	8.189603	8.147679	9.203975
15.082106	10.861884	9.572762	10.971716	8.507394	13.896727	11.052187	10.217121	9.267185	3.561847	12.369958	11.922448
10.280878	11.722527	10.241981	6.296364	7.690660	11.902064	8.567311	10.502397	15.682804	11.520312	10.906045	4.908187
8.425861	7.910394	9.150515	15.131208	4.806591	9.584228	7.561303	11.584062	4.263170	10.923729	4.841866	13.203512
11.872051	8.716995	9.845323	11.392517	10.165105	14.371764	8.672316	8.061026	12.534602	8.938936	11.656205	9.566548
8.316794	10.275939	10.395063	11.538975	11.567867	5.039165	8.700224	9.307404	8.439156	2.110729	15.644924	4.915482
13.643759	7.633184	6.958753	9.259758	12.258994	5.496261	11.922779	8.089367	9.248800	3.852291	13.539409	12.945202
8.277448	12.673089	13.659669	11.430973	9.287568	12.213768	10.580507	9.969568	12.739603	10.463214	7.001199	13.672732
10.934773	6.176183	13.620162	9.822972	15.364766	4.189836	11.436494	10.091864	8.294415	7.308748	7.102078	8.428647
6.109360	7.804548	9.603294	7.090469	4.144898	13.567366	7.873230	9.979620	8.704617	9.928723	8.277636	11.116562
13.269357	10.772537	11.271000	5.185549	12.043030	8.120121	12.557005	14.739288	5.911607	4.893036	7.615077	13.717041
9.612365	11.353253	13.451768	10.171570	11.173336	8.514978	10.562722	9.035606	8.325399	9.009694	10.031269	12.195758
11.698119	5.876122	9.569125	9.169071	9.451172	10.578183	10.519208	8.371087	11.819855	15.250463	12.050784	9.366203
6.086801	13.610349	5.644662	11.439869	7.286963	8.854455	11.217743	7.660737	7.705404	7.085224	12.077697	4.879613
8.375052	14.645335	11.139833	9.158850	8.650767	12.301847	9.526015	10.558220	7.133562	12.932494	7.399538	10.482595
9.825897	7.463253	12.447891	6.736648	6.326682	4.531874	10.877767	8.534173	5.823915	11.953895	10.014192	10.605645
7.537021	5.617044	9.843539	11.663210	8.930099	8.995290	10.370256	8.423053	10.565769	13.918841	6.424566	11.185529
12.889860	8.913389	7.114102	8.473260	13.173977	7.411712	11.662769	13.340710	5.777582	11.761935	10.129985	9.423004
11.058610	13.628236	8.534399	9.753050	9.916021	9.129531	7.219106	10.125208	13.180108	9.361925	9.180717	10.151638
9.796319	12.336075	7.551756	10.929202	10.135926	9.978900	10.864085	6.539480	6.027085	3.846021	10.144342	11.885534
11.346221	11.896050	10.463689	10.463170	11.690431	15.310483	10.202986	12.080921	8.970983	13.681790	7.047711	8.287932
6.581949	5.280066	12.250205	7.574940	8.032898	10.293164	10.251882	13.532682	9.781775	12.076911	9.931018	8.784998
10.167939	9.762945	11.721242	6.451862	9.866364	11.141490	10.899205	8.216109	9.794397	8.353693	6.931270	11.176167
8.206329	5.798066	12.997093	10.942825	4.664942	9.498087	9.729681	12.194803	9.925305	6.039464	15.316653	14.835126
15.179809	3.272992	8.968453	11.646441	6.534473	8.378654	8.723268	11.523996	12.432966	4.844469	8.872837	10.508208
6.682371	12.817666	6.059843	12.589062	11.530484	8.130090	12.064349	10.390992	12.468852	9.372725	7.722045	8.966412
6.206613	12.385281	10.404709	3.690501	15.297342	9.169658	9.679347	7.332059	11.030884	10.851614	8.961030	9.030226
10.167321	9.344328	7.686440	10.466717	10.143401	10.778322	11.106904	4.960973	5.429656	9.800327	9.408689	10.714167
12.880464	10.189462	10.537954	6.916028	6.509316	10.535247	8.218427	12.175307	8.045143	7.969064	11.009468	12.541903
10.339760	9.483362	11.433118	11.009723	11.498833	6.024214	9.520006	14.301991	9.854519	9.615778	13.282064	6.457258
9.494652	6.410862	10.190780	10.167084	10.388857	4.005828	8.890317	14.552318	8.006664	15.273316	14.313884	10.118932
14.662213	14.095866	9.056410	6.054451	7.471922	6.299474	9.554008	10.551747	4.729871	7.343240	12.850959	7.306547
8.014448	9.051911	5.123886	10.028217	9.120725	6.897657	12.302804	8.604165	9.129299	-1.662348	4.375978	12.337598
4.928050	11.580250	10.531220	10.568547	12.269671	7.481041	11.099449	9.035788	9.051283	10.272268	5.606125	9.984281
9.672073	8.888242	8.918399	13.611530	14.712766	7.060599	11.154116	7.524395	10.214996	6.279733	5.070661	9.218507
6.470579	8.111817	9.800203	9.489457	11.408775	12.949334	8.608899	10.844629	11.522310	8.517031	8.696660	6.312077
10.340181	9.153754	10.795980	9.051295	12.274813	11.417141	9.093016	8.306469	12.329317	7.960513	8.785548	13.508421
6.642221	10.922777	7.292896	10.874626	8.849152	4.449077	9.275827	6.434613	10.735933	6.709949	18.579313	13.846416
7.209144	8.756638	12.054258	13.301606	10.429428	14.469482	8.562716	4.688565	8.628920	7.356301	7.524093	10.915773
15.214330	16.788884	14.973667	8.092411	4.542637	10.379343	9.267572	11.591586	6.754515	9.261855	10.217271	8.594100
10.041694	13.698622	8.739538	7.958489	12.193591	8.746122	12.112153	9.904510	7.867104	9.210615	9.734998	8.447645
11.469720	12.616342	8.440493	11.192083	7.781962	10.443526	11.054784	9.427339	8.492044	9.916003	8.454142	10.657249
11.295641	9.624136	8.401748	11.466079	6.522668	11.864968	12.370911	12.851490	9.577814	8.427329	14.623880	7.494777
10.723998	6.995610	9.970525	7.280265	13.256538	8.087076	12.090154	11.659094	5.616217	10.553887	8.874794	15.232848
11.274677	9.657674	7.218534	7.411511	11.958223	8.805888	10.627809	10.705856	10.217753	13.893560	11.052141	11.407891
7.828681	11.515449	13.552684	5.899598	4.940807	12.192052	8.901718	7.713151	10.693152	9.045568	10.569920	4.225440
9.089702	9.047444	8.914555	9.409527	10.149574	10.522428	9.660562	14.079099	13.361890	10.701808	10.853051	12.540786
8.570550	10.879790	14.942385	12.498905	14.508520	9.981231	13.424244	8.080342	9.370249	8.821626	5.391500	8.276073
11.686525	9.073060	12.047379	14.528613	9.339483	10.222707	11.535729	10.475816	13.706358	7.026699	7.011168	10.925631
10.647318	13.318513	8.088923	9.049467	12.465831	5.434891	12.082490	12.655983	14.385976	10.992686	7.962235	8.665765
7.957994	14.973283	8.099062	12.704865	11.438587	7.549915	11.734313	7.088057	11.368474	11.614121	6.257433	10.950248
9.337477	5.739175	9.790102	8.770532	10.470659	10.236527	9.020595	12.793673	9.325774	11.170099	7.274422	15.825555
13.172183	18.201512	3.036452	6.986409	9.620073	7.751787	10.313099	9.012673	8.346993	13.878284	11.279552	12.744539
8.624054	8.523103	12.263713	8.260528	12.372506	9.164736	7.300948	10.604194	6.202091	12.923734	11.443536	8.835154
11.612599	13.312127	11.567565	13.489894	4.025088	9.298062	11.742226	12.055323	10.891081	10.896533	7.049334	11.455865
8.984695	13.853571	8.656686	10.768062	7.975411	7.439099	8.523092	12.254495	11.405042	7.796686	9.215301	9.255982
10.046143	12.559558	13.442754	8.711278	9.961864	11.549706	10.026941	15.279977	9.679677	6.968627	10.870974	10.860203
6.415708	10.397393	8.816129	9.006494	10.769244	11.173068	10.788449	10.269563	11.782178	8.227645	7.479902	9.153451
11.991012	8.007909	13.045617	4.628716	9.393831	12.149363	11.811357	10.662413	10.297713	10.517187	7.867522	12.495799
8.772158	8.524735	8.444883	14.578750	11.029532	8.839483	9.157396	10.166266	8.578487	11.531553	12.081598	6.627824
9.234405	10.895278	9.329856	9.623484	7.707719	5.201048	10.391716	11.337489	9.174296	15.504971	14.865257	9.926289
11.793427	7.215516	6.967190	9.573385	11.871105	9.570763	10.005624	13.943173	8.662805	9.332165	11.733519	12.785847
11.281164	11.858360	11.034712	7.103404	12.670524	13.656560	9.555624	9.999212	9.121033	8.271110	10.722300	7.684624
9.962659	8.776791	7.815968	6.476914	12.507474	10.427813	12.019124	8.566698	9.166592	11.520515	7.908986	12.737499
11.400169	9.936108	13.401860	9.322199	8.186136	11.249092	9.689230	7.221637	14.010137	7.125710	9.939563	9.383255
11.106237	7.761728	9.163569	6.856301	10.183105	11.161260	12.897592	7.936844	8.286349	7.431341	9.008164	8.954333
9.004975	10.851374	12.457850	12.252873	10.918204	11.336365	7.828602	9.855648	11.194680	12.691203	10.591961	10.765501
