8.229771	8.941381	12.262416	17.030963	10.971507	11.188503	11.097342	10.029302	13.072765	8.139087	8.810254	7.817569
8.019905	13.548968	11.156859	4.582768	6.618644	9.223603	8.629849	10.823375	13.469303	12.066637	7.778703	8.653516
10.441158	6.651558	10.139131	12.209900	12.539497	13.043129	12.101975	8.847527	10.861440	10.790773	7.717753	5.616986
13.443910	8.853201	11.943037	12.090912	9.476404	14.077988	3.036139	6.727191	7.780981	8.765123	10.363811	12.507309
7.415519	10.397342	7.638930	8.584152	11.884493	9.477617	8.890040	10.220416	7.709821	10.668424	13.072329	10.337493
10.785598	14.797441	8.561316	11.825197	9.427499	9.808438	11.953210	9.633813	11.977074	7.781534	10.821798	9.371098
7.200731	12.853088	7.935883	9.176933	9.919969	7.683756	10.245786	12.278162	9.234913	9.489718	11.593108	6.862369
17.280529	11.687731	12.370514	8.936714	15.472799	5.140242	12.348471	8.568516	7.973230	11.257522	6.530164	7.850066
7.578388	12.440364	8.913139	13.433086	15.372361	12.297786	8.198445	11.837700	8.126028	8.753340	6.315272	12.501702
5.966130	11.179732	13.841349	10.952891	9.341031	11.888377	13.745294	10.396599	8.306559	9.712922	5.823068	14.609628
11.981280	10.656695	13.225507	11.709952	8.528373	8.382091	9.985721	7.060445	11.906819	6.079810	13.099071	10.944970
5.437668	6.925761	7.947633	7.891597	9.603633	9.964094	14.011202	8.703465	9.833850	13.341250	7.998843	10.009079
6.682130	8.873050	6.574418	10.180064	8.308835	11.438486	11.479591	10.396707	17.400733	10.807258	4.065878	9.463974
9.814400	10.733291	5.678959	10.162444	6.163995	15.019084	14.254165	8.605615	8.977900	12.044378	8.288095	8.240916
9.796388	9.990462	12.528253	8.491595	10.355257	11.959728	10.265352	5.195568	9.649131	10.097776	9.891502	10.226798
10.129188	5.741989	8.324524	11.671818	5.851604	9.743622	11.485670	11.956127	10.236616	15.593095	10.492345	10.535925
7.282733	5.390204	12.131121	12.137617	8.005319	12.847678	11.953547	11.927351	13.668288	8.192117	9.101797	14.881819
12.034956	14.484879	11.943954	11.271781	9.900711	10.803471	6.975603	10.071762	8.437651	8.183425	6.943180	8.505339
11.976331	7.560835	12.005925	10.629081	9.350157	11.005872	9.149370	10.147249	10.403580	11.813008	9.114385	11.970663
7.725351	8.997977	8.283342	12.864850	7.734396	7.483528	14.493308	7.119075	16.945163	8.379059	9.837008	9.537441
10.675746	7.748805	9.413568	9.877802	8.497069	5.271874	8.879364	11.100920	9.936144	6.478981	5.546517	10.273236
4.403939	9.956099	9.630620	10.997706	11.021215	16.380186	11.885534	6.419084	12.325716	10.679015	10.568236	13.653183
9.058367	5.914882	9.045612	6.249018	13.815554	7.405378	6.221445	6.951257	8.950198	7.261190	8.577413	13.669684
10.752191	10.705582	6.717775	6.627330	11.286587	12.029101	7.246465	7.667702	6.258331	7.735602	12.577513	11.068087
12.594864	5.328756	10.234368	8.732998	10.230130	10.021293	11.084575	16.086241	11.690508	9.085392	8.475172	8.983454
11.551283	9.606499	10.692913	10.266162	6.767693	9.071105	5.830192	8.021538	8.303931	13.700975	12.186926	9.833849
12.576945	7.338995	9.031914	11.773225	11.981249	8.680787	7.612562	10.604621	10.394950	10.262694	8.524207	12.382468
11.709930	13.587216	9.804019	11.473633	9.599538	14.133459	8.186511	13.615386	12.332630	15.632798	13.209410	7.487179
7.664008	7.468903	8.793604	8.478124	12.777897	10.908097	9.406452	10.716421	10.096045	7.522159	9.705211	12.429441
7.441177	10.782168	13.743190	8.205831	9.190843	10.672507	10.639202	10.752583	10.090531	11.142681	9.740530	11.746551
9.440702	9.970361	9.475033	10.394590	9.494504	11.620330	9.375922	6.397011	7.131102	11.388983	9.434543	12.038958
8.312491	7.198282	12.406147	11.545633	8.723371	13.221107	11.722535	12.519079	11.271098	8.874166	13.416900	6.564854
10.651111	9.006408	10.688453	7.224781	13.882035	7.252087	8.760195	13.678074	11.065787	9.427283	10.889317	5.556818
9.036196	10.222940	14.389260	17.139345	9.107486	5.963066	10.363757	7.199113	8.218114	7.710559	9.604284	9.808705
11.197059	5.128077	9.130594	4.388516	9.644395	5.501596	14.758265	9.699142	10.801417	10.015391	13.388689	10.912595
8.582596	8.091087	8.265723	9.642631	11.962903	9.760782	10.033014	7.792028	8.274031	12.723787	9.513087	12.104072
8.445074	10.802073	9.738922	11.316414	4.780258	8.377391	12.192721	10.555588	7.081403	10.813345	6.810537	8.249630
8.712014	10.187868	9.600075	12.267617	10.888804	7.585845	6.879152	8.147539	8.532768	12.706736	11.963842	8.295198
6.942036	15.900231	12.847640	15.436411	9.783313	14.154707	7.966688	12.180413	9.887801	8.895745	10.467636	11.988973
9.611925	7.292050	6.232088	9.568533	10.467183	14.458197	12.385091	6.632759	10.042992	11.345664	9.561649	6.937361
10.586647	13.856717	9.503996	10.789392	13.372855	8.320482	10.280647	9.776471	8.521189	6.089602	14.586729	7.953135
8.438919	11.076281	9.649746	12.626953	8.784913	13.975267	11.852454	7.768533	7.883365	8.751478	8.073355	8.694369
7.625818	11.640417	12.111957	11.529521	11.618533	6.832329	7.860484	14.366730	10.888878	9.671086	9.044288	11.370942
11.253289	12.459799	7.754695	8.334688	12.275294	9.609607	11.122979	9.373919	10.589285	10.008063	8.907039	9.589411
11.374373	10.120920	10.377861	6.132223	11.174080	7.580414	5.905890	12.044755	4.284464	11.667782	5.783501	10.231786
16.821456	13.097899	7.832016	8.096408	12.154078	10.738991	8.876850	10.750188	11.780271	12.482016	10.756690	10.283848
9.594222	10.017398	10.680451	13.128814	7.700893	8.599682	10.153514	10.049376	10.429759	12.292042	10.905124	14.622759
11.386434	11.649946	9.399778	10.285554	7.112161	12.463180	9.522427	6.423617	10.467227	11.493295	18.093427	10.797137
10.496002	9.108743	9.415839	3.504640	9.285917	11.387802	13.209764	10.387867	16.387872	12.697422	9.440946	7.546580
10.165364	5.839496	7.746258	5.962825	3.587960	7.957708	8.964700	8.011898	13.498736	13.002620	10.901736	5.987796
10.369341	14.977910	10.390159	12.532767	13.801051	8.276023	10.714747	12.297776	8.305502	8.748898	14.652878	9.003578
9.470015	13.069450	8.724456	7.601432	10.615040	7.800893	13.996557	12.628915	14.199690	9.951644	11.327428	9.835228
11.752819	9.799157	10.597914	10.876820	7.579103	10.988469	11.231726	8.625008	9.637862	10.576757	11.255660	8.727255
9.177867	12.309007	13.821895	10.688481	13.159458	13.845093	9.884231	6.940072	8.990244	12.354676	10.375274	10.015199
15.318260	10.756496	11.606799	10.387381	7.859203	4.117671	13.511514	6.532190	11.593692	2.805955	8.169780	11.278546
7.849783	9.283001	10.187190	7.536733	8.884347	9.163407	8.425192	8.622503	13.547996	9.392727	9.556482	11.154645
7.952532	14.275699	15.639015	15.542192	8.112868	11.714083	10.369780	11.726940	8.933553	6.021365	6.650739	11.029299
9.609538	12.324271	2.911044	11.145586	9.374700	8.077526	8.060895	12.745604	15.519524	12.374611	6.976593	13.598695
10.253537	10.262211	6.448835	10.128113	6.182276	5.809123	13.691458	9.096027	8.021419	8.140591	3.447825	10.307723
11.142322	10.503833	11.635235	6.058077	10.544179	4.190548	9.463984	12.158132	10.226279	5.460976	6.395238	8.549611
8.914192	11.167829	13.051983	11.967991	12.580281	6.885926	4.801047	13.378782	14.715127	8.219691	8.743652	11.451490
8.296211	11.362378	6.656047	7.326551	10.231417	11.328731	10.135039	8.773836	7.924761	14.524965	13.563946	10.541604
7.747691	6.753920	13.530691	12.736467	13.625988	10.191639	8.322301	13.274137	9.256962	8.535697	11.296763	9.720241
12.310347	10.783849	6.927325	9.823448	7.338007	8.147279	9.723014	8.451849	10.819317	9.669534	9.087893	6.163109
13.184526	10.444671	10.459824	12.328617	8.128984	12.761590	8.854048	12.875941	6.851788	11.039181	5.835155	8.772764
8.665689	15.188881	8.291734	2.576796	6.797583	7.272070	6.140102	9.366287	13.087108	11.167369	15.006265	12.685028
14.758168	8.692241	11.972899	13.857017	14.192698	4.975103	12.395170	8.891433	12.756414	13.917438	8.537892	12.626556
8.301481	11.156633	11.650985	11.234044	9.291729	10.514123	5.234065	10.085202	9.978616	10.803568	11.710880	11.596139
10.124955	6.583013	10.031334	10.243809	9.234995	5.945124	11.989827	13.200706	11.051393	8.246384	6.698820	3.992153
6.227480	12.269633	9.454852	10.946781	8.588295	12.277281	9.775898	8.168353	16.331982	12.355042	15.152750	10.382343
11.025278	11.473839	12.104697	6.102353	6.086547	9.433905	9.081983	9.026327	3.857601	13.958739	7.228863	11.139459
5.099790	10.379663	13.082283	9.950284	5.205543	7.753246	8.833574	10.928225	13.897637	8.941352	9.454320	11.633321
6.874084	9.805778	12.291938	12.472939	11.444642	8.475758	9.720499	12.104722	9.239616	12.188770	10.955406	8.253958
10.689409	9.589249	11.951285	12.074277	11.661778	10.683734	9.081036	12.184542	15.491901	11.551764	12.319446	10.557914
11.920437	9.009506	7.654620	8.208881	16.829689	4.657046	12.162491	10.380263	10.626973	5.209269	7.883459	8.185189
9.510565	15.237666	10.233300	11.266985	10.703102	11.663947	9.088726	8.640081	13.511975	12.542079	11.300457	7.696190
13.979931	9.821951	7.965354	7.725874	6.561087	13.067631	8.096225	9.352353	17.603459	13.578076	8.515291	7.113756
10.461820	14.143804	13.771460	9.687898	9.990552	6.947001	8.996239	7.941339	13.795701	11.505247	10.871376	10.879808
10.434371	10.469790	8.150987	5.738310	11.519051	7.932088	12.320995	16.922207	10.938405	11.915510	7.604334	6.014383
7.026646	9.674437	11.855393	5.055373	11.940916	11.627408	15.561184	12.493553	10.780892	16.394706	12.052058	12.682798
9.700055	11.837925	4.835820	11.988963	6.190509	10.983562	12.447677	12.086260	11.160631	10.927914	9.564450	6.357737
12.059634	6.890926	9.221378	9.630980	9.922946	10.345476	10.935003	11.317277	9.157800	6.988947	10.031474	8.274043
10.978651	13.134822	8.559236	6.038524	11.195691	14.207940	12.625216	12.526300	10.920038	12.112621	11.140225	8.241661
14.995557	11.385422	8.775996	11.148929	12.017525	8.879818	6.149603	9.715600	10.440233	8.024354	10.922299	9.874019
8.729568	2.718505	11.238625	10.151792	10.243714	6.787071	12.075777	8.403912	9.492405	18.333784	7.993058	16.722636
3.847027	12.539286	9.820821	9.321159	12.556325	6.603625	13.286231	9.500401	9.986508	10.843249	6.733581	12.327709
7.895481	11.884498	13.425429	8.775143	10.131256	9.896354	5.126220	10.779390	12.185308	9.462059	7.706430	9.943801
7.857986	11.249925	10.207057	7.578553	13.332907	5.851051	7.058061	10.427888	10.552577	6.897997	11.512716	12.877931
12.066063	10.213774	7.787280	10.193554	6.055297	14.607738	10.290947	11.055095	10.880223	9.752786	10.228862	11.495362
3.136881	6.032495	7.436708	8.255660	17.463460	11.365209	10.732467	10.439303	9.388883	12.265351	19.373720	10.779501
12.885663	10.907873	8.818539	10.777797	13.287983	9.513462	8.205937	15.255036	6.643726	9.008843	12.441151	7.590885
9.461611	12.166412	12.747848	9.994650	9.735435	8.727504	10.411063	10.790202	5.850226	10.139748	8.803379	10.140474
7.791250	12.531064	12.555880	10.537906	11.175546	8.640103	8.489451	10.702521	9.957928	12.706964	12.909640	6.480842
11.105140	14.046111	12.049480	7.665020	11.186177	10.691783	15.179201	11.792120	13.918369	10.626888	6.726352	11.070531
7.982894	12.900371	7.185969	4.450531	13.450044	7.205711	9.296147	10.226912	9.530925	9.967037	5.750017	9.645096
8.241330	8.522462	11.712024	10.778048	9.322374	10.182377	8.330466	8.725555	7.142647	9.417706	12.407308	10.261506
7.467022	11.214379	9.899782	13.174109	11.501532	13.323143	9.508635	11.677209	9.095394	13.261985	13.794711	10.032531
12.360801	11.964473	8.586240	13.112210	9.170216	8.491288	10.406012	7.411994	9.552056	9.850140	9.711157	9.870197
7.464061	12.460620	12.989862	11.024483	7.060458	10.296724	12.371627	11.057579	8.838352	10.473520	6.738190	11.809032
8.799847	6.872827	11.512044	10.546905	7.708193	6.730386	12.596418	10.312149	8.964266	12.806498	9.865886	15.906747
8.679306	9.168724	12.599313	11.069654	11.334404	5.851688	9.327943	6.441512	14.281010	8.225461	13.074412	10.311244
11.013109	10.104612	7.772289	10.039730	7.695145	12.840809	9.909755	11.691769	9.128906	9.745841	4.002727	13.256752
9.649302	9.931516	11.800667	13.504452	11.067979	10.101179	11.430715	8.114803	11.411062	12.688515	7.430899	12.718292
13.682226	7.215887	11.166282	7.676771	13.121015	12.699463	8.532528	14.643360	11.981292	12.609544	13.910586	12.466514
10.362240	12.057757	11.748548	8.915610	7.014598	9.008584	12.598076	6.810917	10.455726	9.257276	10.711115	11.617471
6.178457	6.997574	9.343980	9.555334	7.854680	4.752039	10.616758	7.155593	9.651165	13.305360	7.334300	11.284661
9.672554	9.205795	7.814257	7.311051	10.798057	2.619340	7.903152	7.500095	6.355523	7.454407	8.260605	4.222676
13.243574	10.787929	6.747919	8.140444	4.800896	8.897859	11.715680	9.997253	12.830527	5.025954	7.845450	6.899712
9.791303	10.870629	2.337857	4.397354	6.747608	7.280739	11.348807	7.833545	6.467399	14.900595	9.109294	8.014687
8.451890	6.099582	9.249297	9.989079	5.647848	8.864612	7.055295	8.765205	9.019348	11.164424	10.621684	12.901741
7.819801	11.806025	9.797701	10.923956	11.190097	11.254336	10.172299	12.809785	13.933873	6.937549	6.002457	10.491448
6.425315	7.302049	9.222819	9.270930	6.539832	6.115014	7.574525	8.080410	11.839669	8.673477	13.065184	7.751009
6.156381	9.722063	10.197294	7.986829	6.844736	12.196937	8.928056	9.132172	6.279134	13.500152	12.742929	12.506160
9.576564	9.615992	10.982463	7.257925	9.285366	6.911284	9.516420	2.792611	13.556365	11.408941	12.399139	8.168664
9.889527	10.319273	11.176928	7.120579	9.110156	9.643559	4.906694	9.880698	9.536947	8.612944	8.644186	10.428366
10.354521	8.749662	13.467673	10.628825	7.126046	8.134131	10.912829	10.018492	12.559505	10.929893	13.959355	11.507899
8.927801	8.605004	12.076869	7.692370	8.485313	10.551946	8.273858	9.146752	9.058350	7.403472	10.832908	10.522036
11.145454	9.353754	8.137884	7.396128	9.314200	9.088382	8.943089	9.103884	10.414351	13.581067	12.844416	14.463593
8.456167	7.178692	14.784589	5.840129	11.011263	13.566923	8.726145	5.040884	10.784997	10.106667	5.919481	6.983676
9.071520	9.824160	9.445947	12.115259	9.570487	10.618566	11.132780	7.931765	11.889178	6.497801	13.356147	11.696178
12.082003	8.519039	10.243275	7.138244	9.500119	5.310038	14.217882	7.157146	8.421159	12.494588	9.854057	12.320136
10.130093	11.756397	7.299140	4.383511	11.793463	9.924581	10.608278	9.555938	9.543926	4.813617	7.781558	11.364588
10.597536	7.148210	8.345240	6.594150	7.722470	10.203239	10.871603	11.398304	12.184218	11.653564	6.769110	12.100389
6.707067	6.818422	11.987818	11.099723	9.947214	8.806473	7.980848	13.773973	7.484467	10.567219	9.644051	9.649532
8.575995	12.334762	8.036004	14.481590	7.410292	9.254538	11.754423	9.495282	6.105796	7.741027	12.139278	6.315567
8.324815	10.431357	11.079678	8.343398	9.175429	4.179885	13.656164	8.573787	12.661431	14.546011	9.776596	10.257516
9.379960	3.920295	9.022335	10.494893	15.651782	13.282242	6.289429	10.802041	12.698762	11.867578	3.795121	10.452790
7.000334	8.679677	8.333150	9.891071	10.240961	11.966426	10.797453	9.623986	11.620621	10.274652	10.742858	15.374357
9.059277	8.345056	15.172859	5.834918	7.317340	15.115247	7.540773	10.118787	10.569079	12.555427	10.139342	9.719495
9.779805	12.547935	8.606074	9.963541	10.206812	11.949132	8.553344	9.383990	11.926453	8.809538	8.678224	6.893914
11.520364	5.346083	12.953637	7.205059	12.084657	7.967387	9.833769	12.315030	7.800792	4.617656	4.294528	15.851488
10.399899	6.204586	8.263003	7.738130	3.914236	14.885904	11.674427	7.029280	8.150393	10.828066	9.656199	13.374857
7.020183	6.976547	10.519747	8.342984	8.685854	7.362349	10.499300	11.932520	12.582757	8.521401	11.181516	6.174404
11.817063	11.314470	6.316947	8.703699	6.783585	8.818050	11.560131	5.204748	11.028999	10.248098	9.674854	12.898810
10.211758	7.356781	8.426874	9.968801	11.368399	13.098994	6.469312	10.294375	7.457772	8.663094	11.199883	10.284591
10.828887	12.578839	9.224720	8.487329	11.410296	11.959185	7.888079	8.033171	14.493428	10.656319	8.507562	7.325215
12.020585	6.051044	12.495762	10.492200	8.318554	6.592586	8.015286	10.178614	12.907942	8.669555	8.966141	13.851170
14.898907	15.059533	12.452953	9.331377	12.404416	7.601761	8.959533	6.645600	6.641581	10.125874	5.572463	8.974806
3.944505	10.235515	13.232158	11.890373	9.920715	8.941341	8.145361	11.413773	5.972062	9.949559	9.096030	11.309991
6.888441	9.016661	6.638457	14.145246	7.924493	10.117869	11.348608	6.662923	8.926932	10.814494	12.494402	9.308008
8.243689	8.836542	8.950925	11.225495	6.481138	9.736178	13.196645	9.094280	10.558820	10.520412	14.098854	7.957927
6.280380	9.919285	7.133014	11.791013	5.236432	12.289077	10.038305	13.353168	11.397661	7.324770	11.290682	10.315314
7.890328	9.294665	14.417700	12.800470	10.393553	9.752668	13.882507	10.402854	8.422342	10.294463	10.098147	9.531642
10.259030	6.642955	11.367126	8.890316	6.196560	13.893466	7.609914	7.304994	11.084064	9.763969	9.709832	8.709441
10.423330	10.809251	10.910966	12.342650	8.950507	8.490632	8.422410	9.091248	7.226831	8.947318	6.123900	13.789127
7.862875	6.837046	12.010991	10.575629	6.137821	8.953783	8.257520	6.937029	6.279049	9.833571	13.677897	8.739600
12.291373	13.658038	10.052047	9.524819	9.857053	9.937919	12.303620	9.788568	8.095877	12.955393	7.121945	10.346612
7.430482	14.287000	11.377387	6.757558	10.444994	11.484667	10.521460	6.935976	14.577280	7.780696	6.353231	9.893958
10.123788	10.083172	10.082576	11.982884	11.917649	13.913965	13.059356	11.102087	8.842389	4.865380	10.890570	6.884561
9.209954	9.550070	11.225753	9.384641	10.600344	9.573306	5.991174	13.190656	10.306943	10.542956	11.982836	8.667118
8.955105	6.757585	10.704017	1.683662	6.398052	7.716137	2.526600	7.444225	10.137206	15.461350	6.475067	21.075450
9.958382	11.444539	7.771204	8.519829	6.234534	9.278328	10.569612	11.269595	10.303197	6.120469	11.319945	7.974678
14.156348	14.400589	13.962404	7.367846	9.438982	14.442282	11.170141	10.246449	9.135594	8.686345	7.555403	13.476283
12.464554	8.162036	13.138960	9.543161	14.826371	11.186363	11.113723	12.294814	1.829868	6.741098	9.227618	6.248969
10.554160	12.538807	11.741745	11.552236	11.876124	10.035547	12.086928	11.363596	7.732536	11.069679	13.117798	10.782388
10.043956	5.429229	8.631127	8.423824	9.775476	13.016241	11.323088	16.710246	7.879330	8.753567	9.676897	9.868849
8.486963	11.672661	7.904380	14.965429	7.962466	15.060873	12.209955	9.134974	5.725612	8.738619	5.960504	9.048798
8.891674	7.358767	11.290874	10.573792	7.496123	6.987666	13.539069	7.189216	10.391375	14.315145	11.170935	9.748327
11.502479	8.956533	15.620812	8.345493	15.508020	8.505857	9.970790	12.895564	12.262114	7.452848	11.284504	13.854961
9.009708	8.323809	10.118719	10.969571	7.350243	7.696220	7.508979	8.812675	14.889848	13.688694	6.795704	9.844535
10.774339	9.745660	6.918194	9.443283	8.175734	11.609311	10.089699	12.388711	12.152285	10.615277	11.314392	5.914099
8.386700	10.560115	13.020828	14.534482	9.299632	11.012744	6.791532	11.783032	7.656231	11.240866	10.186531	13.434076
7.173241	9.012905	10.579254	6.959271	7.591957	12.775884	6.840153	14.841044	9.371800	8.529768	6.125782	7.539624
12.450535	15.012250	13.554913	11.659026	11.277633	9.267629	11.968220	8.808780	7.518670	9.929118	10.506849	9.497740
6.753522	10.659765	11.938913	13.846740	6.352272	13.576981	11.910574	12.660984	9.941999	12.140696	9.612361	9.341899
8.320627	7.775648	8.937229	15.951374	11.128391	12.998245	8.894791	9.195835	11.013813	6.783573	10.069713	13.107588
11.691691	13.548011	8.018823	10.724291	9.743823	7.888490	5.072178	7.096208	6.314965	9.242517	8.634458	5.111368
15.097955	13.186646	16.000936	10.087046	6.968530	7.815637	4.847586	7.031581	10.461161	8.072680	6.924638	7.901018
9.139949	9.177965	9.671762	8.054134	10.185638	11.918306	8.848505	8.963907	14.160624	9.750089	7.688863	12.144669
6.983229	11.206376	9.435758	-3.144666	9.438284	13.588350	9.533353	1.445281	12.087990	12.042465	11.566705	13.334311
11.453332	7.318880	15.192940	13.249161	9.025302	11.453491	8.188231	10.296738	9.338183	15.418148	6.428664	8.257164
9.218448	10.802322	6.162515	12.702133	12.918377	9.364162	11.170131	13.718845	12.033419	7.173630	13.394857	8.149588
14.063168	11.358292	9.972671	5.777080	9.364784	12.479494	10.924703	11.645121	9.909252	11.295344	9.993093	8.237525
12.176919	9.179619	10.080381	9.745946	6.560128	7.654694	7.624434	6.107040	9.546734	12.461222	10.082483	12.181967
8.139563	7.538087	10.696774	8.296284	6.965830	11.383715	12.547379	12.838741	3.976011	12.301282	13.885726	11.769768
12.233738	10.891632	5.475726	8.794834	11.815743	13.940673	10.696746	10.040303	10.742769	11.225032	9.224195	12.330764
8.685419	14.203078	7.880073	12.784771	8.647649	12.759303	5.691267	10.526167	11.740870	13.149902	13.972758	7.656884
10.696871	8.112947	12.841891	4.928597	10.374641	12.058927	9.391444	12.886859	10.298091	7.032619	8.179661	14.494221
12.141326	7.659027	10.066325	8.730581	10.449045	8.107948	10.281128	11.619568	14.572105	7.596007	16.750648	9.172452
3.401968	8.631964	5.663990	13.866012	12.708861	13.302637	12.123151	8.421328	12.529780	8.572962	11.051895	8.676642
9.223252	10.722695	8.620511	5.237258	5.195076	11.906566	4.993928	11.103191	12.887774	15.953115	6.928855	9.375469
10.772718	5.126195	10.095226	10.490709	10.438532	10.989443	10.881141	10.635502	5.797406	10.019777	8.428530	16.459640
9.441458	13.030623	14.493698	12.401443	11.328275	4.704222	9.227041	8.547766	7.968087	6.528309	8.796091	7.954400
4.646342	7.959218	11.583780	10.852097	7.147600	10.333685	3.871952	12.197122	12.153781	11.521541	13.729621	11.322888
8.238425	10.657632	9.998465	9.158422	5.233836	9.367063	9.021178	9.021061	9.513112	7.242541	13.234423	11.360821
11.128656	15.080580	10.761372	4.994001	9.447926	6.608018	7.789038	8.094953	11.761804	9.448347	6.898264	8.204108
6.927514	4.916222	3.836445	6.320768	15.631411	7.440396	2.481920	8.937322	7.716871	10.396651	11.000267	13.420275
9.154644	10.368371	9.967171	10.070063	10.302954	7.106962	10.086045	8.914876	12.501533	10.633731	7.652229	4.467851
9.422094	7.713407	11.324883	9.004543	11.453915	13.955814	7.251174	8.652327	9.285806	13.644085	9.464895	9.730034
10.637952	8.050369	7.627567	12.331211	9.578804	7.829544	7.886540	8.157476	11.069178	10.126623	5.768316	4.783844
10.279264	6.175933	8.591262	13.370851	10.720825	11.345781	11.008027	13.269289	9.805561	13.511051	9.401485	8.400695
12.038012	3.311369	13.674370	5.571083	7.700434	10.580808	8.860314	7.490776	10.014037	9.130554	9.289200	7.804460
6.435025	7.016161	9.979285	11.171278	10.799562	11.435181	9.394411	7.220244	7.856598	12.636376	5.372204	8.770632
9.907343	10.802199	12.248301	11.018549	7.368497	9.432004	4.755535	9.264322	12.330363	10.246902	8.084502	12.441296
9.338443	10.629472	14.752412	13.952883	13.030384	9.041374	9.151095	9.163125	8.821466	14.176851	10.859123	10.148753
8.775503	15.445245	9.222805	7.013137	9.642351	9.835240	14.132299	13.669723	9.847149	7.227036	9.445278	9.954254
7.342954	11.079428	12.140451	17.647285	10.950225	11.379039	11.911604	9.395921	8.487759	12.432558	10.143454	8.198618
6.742189	10.514508	11.873366	10.867313	14.200714	2.848693	12.531660	8.269824	11.342221	6.372626	15.156098	15.159118
10.087429	9.763831	6.705054	6.851044	8.992568	9.371840	11.345649	11.622504	9.199315	9.281999	11.907959	7.124777
7.901324	8.903934	10.026975	13.248576	12.786648	7.521008	10.060781	7.420625	10.511347	8.551129	10.051835	7.828759
7.723994	10.650054	11.985483	12.448448	7.835242	11.920892	11.433030	8.275972	13.245874	10.422764	11.469769	14.118972
9.537661	11.885007	9.141620	6.586015	11.494112	13.318399	10.553509	14.974593	9.429527	13.393461	10.878612	13.649124
9.978752	6.872206	12.389469	8.134515	9.175325	10.892295	10.196954	8.618128	14.248035	10.962898	9.855545	7.922107
15.209438	12.140369	11.768714	8.764848	7.452427	12.418646	15.082072	12.391114	8.118448	9.429219	8.060579	8.761826
8.141589	15.286274	7.281965	11.108437	12.711563	7.659851	10.599563	10.761381	8.291342	11.738949	10.297857	9.473910
7.928384	9.118541	13.312443	10.033961	10.130931	10.629411	10.342549	10.928805	9.519640	12.796391	7.791107	13.466185
12.831875	12.642042	9.557897	10.804626	12.612625	9.568939	7.142198	9.368893	12.347600	8.476328	9.844201	8.830682
12.558267	13.338026	7.245422	9.599687	8.782540	5.252843	7.856761	5.592925	8.608480	6.378583	13.175463	8.172922
9.150700	7.839787	4.445769	9.021482	12.089713	7.657794	10.175121	10.182763	10.149353	6.609288	10.717934	8.554365
7.025200	11.120039	7.493144	11.830557	9.227043	7.510449	9.407191	8.229255	6.271217	10.998725	13.375309	8.215155
4.630024	9.394143	6.607158	8.024543	13.241126	11.699625	7.796227	13.585610	6.992320	5.221502	10.007866	10.367223
7.356830	7.070844	12.023946	15.428590	9.975060	4.945006	8.649399	11.935517	11.994283	9.171828	11.341414	12.845241
10.316445	15.589546	9.889407	12.647056	8.582465	12.524161	10.180395	11.041357	8.018704	13.351796	6.361352	10.578627
8.282391	11.658920	6.943883	5.758991	13.029201	13.088124	9.653744	9.113249	7.299642	12.840237	12.693360	10.786618
10.054206	6.802808	5.236492	14.520621	10.028807	12.669046	7.216956	3.541594	3.942001	7.334205	7.686091	13.533382
12.939888	11.068796	7.847211	10.335933	7.553427	11.405851	7.407282	11.761694	8.092547	7.361181	9.460358	9.741513
14.355768	9.369366	5.942307	11.214616	11.254949	12.718797	9.907560	9.232352	11.352619	10.542485	10.336403	14.700964
7.283080	7.156313	9.823740	9.121495	5.904648	7.694443	12.512181	11.933538	8.289511	7.391360	6.008515	5.801641
10.007590	10.723712	6.287878	14.001095	10.191985	12.035515	7.737885	10.173785	10.156363	7.247233	5.035003	8.346789
10.704657	14.432055	9.621332	7.175343	9.043660	13.409689	4.632199	13.035308	8.307596	4.306847	11.918677	3.534643
12.596763	7.676176	6.819106	10.864214	11.567747	9.228825	15.670700	9.640914	9.990655	9.399506	8.248595	5.597063
9.294265	14.813059	6.119857	10.259001	6.013174	9.591505	13.681418	7.941682	6.681207	11.154382	10.416447	13.233739
11.428041	10.447218	10.243342	9.102676	10.659370	12.283469	10.137597	7.318040	9.580970	10.491463	5.467300	12.178307
7.140949	9.370955	7.449322	11.054068	11.634564	13.603624	13.244781	10.343758	10.433030	11.853469	11.453009	6.520220
10.423731	9.901643	6.966102	13.623650	10.406926	10.738036	10.514325	8.665330	11.726210	12.449613	9.663258	10.904526
11.791091	7.600759	10.498416	8.985126	7.803289	12.284359	7.200248	11.692757	9.535782	8.932105	8.597646	11.990699
10.826252	13.504949	8.860208	10.396530	11.943226	10.920522	11.736824	11.873380	11.943455	7.774457	11.191193	12.210405
5.892386	8.914762	15.532180	10.698980	10.251160	7.586345	13.737601	15.077193	10.497816	10.967692	8.873912	11.974534
11.894667	8.453531	10.636911	8.992029	12.515236	8.855983	10.725777	9.173269	9.948909	7.948970	11.614327	10.844243
4.621154	9.191472	12.425892	12.266795	13.672122	7.117288	6.998970	8.698492	7.816118	9.823877	15.954119	9.686009
8.226424	8.461776	8.790236	11.645650	13.777396	10.836307	11.924260	11.400862	12.696200	10.061992	10.881978	8.109239
12.760692	10.117671	8.333065	13.542171	10.168057	8.177355	7.538144	5.989001	6.508637	9.626850	8.414851	12.946159
8.418054	7.514334	10.136121	13.038971	6.434761	10.380418	9.518312	13.460531	8.835138	10.226951	9.192721	15.226601
