14.752488	11.211095	15.573814	15.517213	7.553921	17.167459	7.458075	9.962913	11.477992	6.485140	9.974111	12.958763
6.752333	9.366780	7.094186	7.431804	16.283739	7.119615	8.124513	5.599115	8.789478	12.951400	15.726112	6.336324
10.108647	5.039791	8.664543	4.784379	12.162417	5.807725	9.133444	9.107412	10.362611	5.621786	12.332153	13.979014
7.646987	8.942910	9.127981	10.026284	12.288775	13.056845	7.885760	9.960934	7.609471	9.112497	10.422330	9.662638
8.371389	6.324964	10.943803	7.792103	11.973621	9.834239	12.724403	10.950035	8.282535	13.765385	9.421492	10.184618
11.725784	11.358350	10.807828	9.852889	8.979628	9.078601	10.666917	8.236674	11.140155	8.309457	11.238946	10.451414
9.253988	13.633088	10.973367	8.880304	15.624657	9.116386	6.211684	7.308775	8.801804	9.239121	9.271997	11.245694
9.703892	12.235017	9.059097	7.238178	14.501856	13.713404	8.373122	10.314286	7.406959	8.989910	10.327537	13.410526
10.418809	6.647356	10.576710	15.048755	8.112309	6.493666	7.951372	14.054137	9.767902	11.032750	10.389959	6.855710
11.359756	9.661575	7.891725	10.348496	11.843580	12.540068	14.321806	9.908656	7.257151	6.024086	5.512696	9.351738
12.169394	12.324039	8.722900	10.272668	9.549791	11.412261	9.361644	9.872358	8.012436	7.489784	10.691577	12.909118
10.612622	11.997898	6.884787	7.262985	3.900216	5.384774	11.951525	6.640743	5.717810	10.486298	13.476556	15.860743
14.583597	11.185981	8.175962	13.764643	7.439328	11.167561	13.351425	13.163047	10.851655	10.970894	7.281692	14.091360
8.452726	7.627854	13.058018	13.146421	11.619913	10.156176	12.337385	11.062088	7.301537	9.254082	11.768944	8.739475
9.736840	8.632996	6.708153	10.906050	9.635277	9.427091	10.861312	10.526498	10.102076	10.975525	10.372451	10.962467
9.703235	7.716459	6.394992	5.355097	9.561215	7.208959	11.726633	13.011115	7.472024	11.858588	13.558924	6.432379
9.123467	8.626401	9.906181	12.668771	9.742729	11.702699	5.461557	9.565802	5.068531	12.180460	11.713281	10.320590
12.908115	6.629698	4.724347	10.279522	16.681282	10.084290	8.448460	11.498757	11.267517	8.020250	9.326830	8.387888
12.467027	9.877030	8.672395	6.906113	9.300350	15.665536	9.494343	5.689075	9.178345	8.708363	9.482336	12.242041
6.823593	11.596946	9.119650	9.274605	12.356404	7.327329	12.456779	5.374643	8.829132	13.313230	14.783493	5.057492
13.883762	8.199485	8.171302	9.481136	10.551005	8.951385	15.332810	10.691828	10.545947	7.630998	9.538306	14.486438
10.015013	12.414445	10.634569	8.153995	8.609203	9.024382	14.026093	10.601058	8.405870	11.365871	5.655973	8.085886
9.125300	11.927896	10.141027	9.299195	6.337101	8.862148	9.613024	9.330375	10.420721	12.820616	9.410386	9.305655
8.222347	11.119373	13.535163	7.135411	7.450009	7.527690	11.774336	9.755933	9.888014	9.795154	9.404072	8.374738
14.322359	13.305711	10.808763	7.299585	9.456737	10.611890	6.617779	9.747857	8.148552	9.536321	12.066014	12.913655
11.570543	12.368193	12.871388	8.406884	13.546048	10.445176	6.740692	11.047141	10.256346	14.891143	11.175987	8.399155
9.701418	7.606203	11.784113	8.405423	9.313694	8.467971	11.465269	10.261746	11.346927	9.517866	14.647620	11.367680
10.185905	14.463176	12.275288	11.899292	4.966414	6.579476	7.987022	11.776213	6.606853	13.537458	5.477593	9.912322
9.229865	10.775146	10.915416	11.952437	11.522642	11.327900	10.538359	14.762126	9.556216	14.518293	10.727740	11.737168
10.457254	9.004437	9.065731	7.657493	11.874499	12.235254	13.611363	11.621060	12.362669	9.689487	11.211553	9.877434
10.939649	8.698543	9.953092	13.259201	12.808524	10.727528	9.150497	12.543184	5.663688	7.844957	13.519264	7.813659
12.544851	10.149619	7.962462	8.901449	8.287230	8.807190	9.279872	13.168810	12.550699	7.909948	12.483024	9.277438
14.407140	7.928207	11.653310	8.002301	7.739323	4.732631	12.384349	9.386036	7.170499	10.256755	5.657377	8.753892
11.180054	13.426989	1.595910	9.278818	9.993748	6.767986	13.524974	10.018295	7.727161	5.175494	12.426748	16.876366
10.340137	13.147388	11.581784	9.261364	7.391467	9.133360	9.223263	15.890959	9.202709	13.305213	4.263789	9.881588
15.875448	12.609926	6.532526	9.229839	8.958048	8.420618	11.567976	7.702617	14.083773	5.888306	10.126059	11.751693
11.595425	6.491647	9.800320	4.789568	10.907012	12.037580	12.345756	9.339903	11.127839	9.270293	10.127084	11.930395
9.256227	10.342485	10.488243	7.930057	9.922231	10.444858	8.945388	11.911832	5.042439	9.344698	7.506106	9.652060
7.173687	9.223665	7.507664	12.599097	8.663167	10.837950	8.563413	10.384948	8.672087	11.555111	11.370573	12.400465
10.854174	6.845608	10.630322	8.960444	5.690740	7.469505	16.874690	12.377115	14.132518	2.608998	6.085853	9.289342
8.808809	9.942556	14.591864	8.279067	9.857277	11.970453	8.317191	8.282539	10.169553	8.794111	6.681374	7.405458
7.267812	9.577854	10.293710	11.275544	12.393837	10.516182	10.258656	10.795522	8.663536	8.692737	7.965845	10.829484
4.405802	6.610209	9.112973	9.058234	8.762034	7.559039	12.918004	11.559904	6.854340	13.044371	9.237375	8.189726
9.828719	9.263684	10.799045	9.506898	5.045749	11.784629	11.538849	11.655252	6.535935	10.652919	13.271091	7.171039
7.083094	11.844166	4.642274	10.024924	9.233624	6.037954	7.875808	10.860536	9.049819	11.384924	9.074170	8.845244
12.962385	14.022777	10.257745	7.267037	12.067942	12.557736	15.355722	7.286777	8.064703	13.958982	12.397735	8.389730
10.068008	8.029061	9.887261	12.967948	8.592956	7.668688	11.295675	8.573268	7.537189	11.588136	13.231633	8.765654
8.048743	8.571170	11.511178	7.572644	8.704990	5.611806	12.333662	8.149483	12.734562	9.412889	10.285920	4.430792
7.365048	9.985622	12.029476	13.817049	11.695914	9.312229	10.482115	10.855467	7.583970	9.042804	5.617546	11.261630
10.397813	5.306256	9.912626	4.798233	11.374377	8.777630	16.245367	9.531271	7.878869	4.293723	10.252555	9.074698
11.515614	7.874443	6.717385	10.592577	8.410490	13.848851	10.527178	8.752725	6.631797	10.532431	12.741515	8.543244
11.350836	9.218385	10.161435	6.163626	6.306379	8.291726	5.696646	7.479732	14.256340	7.856709	9.295180	16.831086
12.713565	13.540588	17.419830	13.356016	9.931935	12.005700	11.587692	12.378845	7.568731	7.932014	12.629773	10.393115
13.657971	10.082142	9.304203	12.395699	12.449657	11.816588	9.253143	14.910507	9.367967	14.474307	10.938252	9.721883
6.602675	5.020606	12.805291	12.553313	11.335296	10.462253	13.249165	16.478051	14.644628	8.813310	9.170533	8.661824
11.460181	9.946975	12.357443	7.695343	11.917354	13.149197	12.450066	7.731045	11.096721	9.486391	8.323240	9.451504
11.849206	7.104736	13.309661	12.287634	7.994925	9.397560	11.419474	12.763677	12.611017	5.224862	15.540003	9.988544
10.242342	10.155762	9.580080	10.030921	10.203825	4.450544	4.119913	8.343722	6.851290	3.194999	11.296434	9.780136
10.900675	7.711212	7.158910	7.414837	6.952897	8.584538	9.864178	12.178929	11.143373	11.332585	6.751008	13.046030
8.676354	10.731145	12.921934	10.956188	9.511139	12.793575	5.650689	12.026693	8.577300	13.157657	10.078527	7.004657
10.444686	7.305411	13.687965	11.455768	13.250679	7.118747	10.791052	9.097594	14.493451	8.856148	7.295305	8.588682
7.638228	13.651678	12.036333	9.862172	11.925806	14.486642	11.965181	5.711769	8.067016	6.471184	10.491394	12.329919
6.963582	9.461904	8.338582	5.674051	12.566794	10.617742	9.835905	6.365599	11.326506	10.783505	3.590806	9.884497
11.190801	9.623315	9.213693	10.732979	10.586066	4.820044	9.249108	12.784144	9.109242	8.215801	9.512090	6.653433
4.001316	5.550622	11.519431	9.152266	7.255210	13.172497	12.358257	12.586258	4.462952	10.317915	10.107694	15.822051
10.758687	9.077344	9.718512	7.824550	9.018156	5.736558	15.459636	7.218200	12.844990	11.528835	6.163869	5.753710
13.359552	9.707408	8.440737	6.411882	13.330391	12.482703	13.085276	8.319699	16.001191	15.256805	8.419099	8.467361
6.643675	11.427770	7.626976	10.222337	9.864739	8.124692	10.223282	10.896676	7.370189	11.923108	8.621709	17.748871
9.716920	10.052571	10.398878	4.612415	8.407669	9.224442	9.951057	12.136229	13.644031	12.207717	10.612392	4.485837
5.638678	6.749801	14.844313	8.726163	10.895314	5.575306	10.411174	9.843619	9.968487	11.327363	11.460106	13.393943
10.982737	12.957007	6.665137	11.963413	13.789939	8.138339	10.319471	12.582540	11.054400	9.318588	5.774398	11.683220
9.635015	11.966282	11.206014	13.381261	9.774746	6.989574	9.130514	9.063274	9.202249	13.148886	10.785873	10.069781
9.860611	12.207066	7.287583	10.944669	11.400429	8.969281	9.818707	13.484521	7.302105	9.778026	7.752629	9.730333
12.413945	9.860315	8.471192	7.936094	13.780053	14.061146	13.097989	10.318803	7.326493	8.219787	4.388767	7.666199
12.083023	8.960756	10.743922	8.543193	10.032130	11.599040	8.361587	11.595564	5.630861	14.692605	12.793907	11.324251
9.911649	10.060908	3.566625	10.809200	10.797172	12.541156	8.473583	13.635369	11.579436	9.258697	6.454798	11.129710
9.608629	12.689647	6.649888	6.302465	10.662984	9.663058	7.502767	8.740415	8.528070	9.336008	4.869451	10.222397
11.413150	11.810856	7.326173	11.341002	8.241874	11.050042	11.737310	12.253514	9.821243	13.460631	8.874046	11.664441
8.493883	13.250225	8.805762	9.512842	6.946458	14.633822	8.354653	11.462819	7.622803	9.054500	12.690094	11.535879
5.612975	13.733021	9.817115	13.793607	10.404517	12.630978	8.509702	8.369312	10.879341	8.631128	5.201037	6.541999
15.174423	11.090714	12.895179	7.181309	12.222268	10.032556	8.933395	11.742255	4.471302	9.778688	9.937506	11.402460
10.219611	10.495809	14.638504	10.030989	11.177863	8.599974	9.539612	8.340716	10.962833	10.720560	7.497516	8.208399
4.914390	11.411563	13.220132	14.485526	12.082100	9.424170	8.450769	14.829117	12.293686	13.403012	10.153723	9.507771
12.383580	9.542947	13.826396	8.611087	6.706995	9.717705	11.266194	7.052172	9.356125	9.377318	8.353437	10.070690
11.292821	7.210034	16.541332	15.897810	12.556903	8.660117	6.883117	10.290433	10.708562	7.342386	8.054818	13.790235
9.492563	11.079065	9.658215	9.960208	6.681694	7.201136	6.352660	10.729578	6.652180	16.898298	9.321971	12.067024
8.827386	11.467643	10.126638	12.750518	10.025097	6.745781	7.534504	7.875155	13.829101	10.762922	9.330989	12.157070
11.983569	14.660343	6.837435	11.352632	11.499950	10.046751	11.687047	11.325413	8.040956	7.589976	9.657261	14.154343
10.295169	11.218842	2.969813	10.842346	6.741826	9.769836	10.407128	15.548488	11.916708	5.165996	6.967557	10.066977
14.214243	9.467577	6.871419	7.518268	6.604282	10.537111	7.412638	12.181145	11.009139	8.187457	10.521995	11.877090
9.138250	10.773389	7.775413	8.500794	8.173288	9.196954	9.424820	11.613550	12.553383	7.015148	9.967102	3.949817
7.225974	10.027414	8.951857	7.375542	8.529736	9.708149	9.802135	17.102256	10.566132	8.441782	9.057700	10.295712
10.075411	9.403807	10.935065	10.365705	12.581893	7.090967	9.090628	9.788869	11.473126	10.669719	9.697426	7.107408
11.280136	5.801283	13.488680	9.780206	3.717515	10.729770	6.660335	10.151147	8.832200	7.368237	11.885630	9.986998
7.424836	4.584032	11.649368	12.693485	5.073254	10.009355	9.887167	11.530823	9.092195	11.001155	6.531630	10.826481
10.024660	11.011816	6.031553	15.983234	10.414820	8.840714	7.732587	11.037046	9.319759	11.883743	9.884604	13.864931
13.622031	9.969382	11.015080	9.781441	12.039558	7.536611	8.983114	11.241628	6.686484	8.476462	11.587767	11.715878
14.621733	8.997981	11.869897	13.932756	13.234925	5.125901	11.267444	8.169624	9.732997	8.384302	7.431884	14.306724
13.001547	8.462438	8.959603	17.515217	15.997766	5.479088	8.859972	9.006924	8.676490	7.626829	5.144977	10.940101
10.022884	7.297018	12.460534	7.756822	11.649675	10.478340	9.327996	12.289734	11.415459	12.598219	12.643721	12.249765
9.889690	10.603131	9.210734	11.906816	6.571836	9.927883	17.286652	7.306518	8.115212	6.967390	11.053373	10.893895
10.585083	4.074292	9.626692	9.643896	11.442993	13.391652	11.432472	15.361594	7.619844	9.622393	10.861276	6.944886
9.512346	9.573418	9.222555	12.451859	11.334446	4.445261	9.951560	14.449594	10.365143	7.814808	10.456901	13.270349
10.933778	12.422592	7.026095	11.565776	13.152030	7.476712	9.285948	11.399707	12.244290	9.490766	8.145553	9.442864
9.185644	9.520963	13.287218	8.710491	15.927016	11.405388	8.886782	7.721035	11.261980	12.747104	11.588109	6.251001
11.196766	11.592573	9.620254	9.170438	12.944216	6.975971	11.814082	10.202494	11.744641	6.858717	8.773884	9.558804
9.484180	10.008775	12.605328	10.857727	13.355685	9.028002	7.316602	4.474078	8.181513	15.023142	12.579063	9.200217
11.973799	11.507798	12.417831	11.527115	10.958093	10.151432	9.326518	12.155585	6.663413	7.838046	15.454112	8.542052
11.530158	14.402093	9.319083	10.559867	11.424063	10.900743	9.927218	8.571474	7.503045	9.055126	11.055379	10.182809
9.730150	11.005742	11.466087	12.215431	7.793871	6.172174	11.389979	14.671990	9.476270	10.297076	9.715678	4.573139
10.175037	12.114131	13.594918	8.078125	6.242862	14.060267	5.488716	12.094862	9.580004	10.005977	13.466225	9.053446
9.498179	15.108256	9.596428	12.794391	9.744009	7.543137	11.044295	11.015630	8.315878	17.616992	14.029765	10.733322
15.663332	8.303287	11.156397	7.347619	10.491590	9.886788	10.172441	8.272960	12.698400	9.591518	6.085161	12.236798
8.244347	13.920148	9.014420	10.678679	9.083846	10.251244	7.462634	8.470877	12.572622	8.030481	6.483594	10.561939
11.335573	7.585034	10.576518	10.783242	7.640047	4.914965	12.782393	12.215547	7.659960	8.845263	10.115453	13.718485
11.768941	6.284722	10.783148	9.495908	9.210196	9.989346	10.541130	6.283356	7.830207	6.566026	14.883255	14.594530
11.724837	11.046047	11.376579	14.126451	12.985542	9.678657	11.061428	10.362417	11.315396	14.007890	12.291437	8.550033
10.385103	7.803530	9.264343	9.210430	9.991575	7.336984	10.061296	14.441680	7.102796	10.809572	11.158783	6.682129
10.483936	7.945771	9.340101	6.709804	11.511009	10.537831	11.520451	8.550098	9.504489	6.962654	7.973407	7.362646
12.362670	8.241555	9.605340	10.834151	3.871208	7.647441	12.224203	10.903771	10.671966	6.713094	11.237216	11.541789
11.578537	8.470380	8.553410	11.872088	9.135630	10.260820	10.424679	13.107797	15.728799	9.549371	10.040820	2.628359
9.274327	11.789897	14.728516	8.420495	8.167592	12.344716	11.900284	7.445008	7.777628	12.646408	11.139312	9.414821
12.002917	11.925471	11.474257	12.673361	12.306838	12.923311	12.329567	7.249011	5.306756	10.379312	10.589339	9.107576
12.661320	13.194639	5.673584	9.511100	9.777256	11.966215	11.466676	9.222868	9.636211	8.239496	12.558064	10.375677
9.874356	6.343915	11.071063	7.178182	5.902902	6.874762	5.482212	6.123719	13.616558	13.565838	3.607890	8.648310
9.692674	8.229519	8.664669	12.403104	3.595858	11.766338	7.372331	6.061059	5.670466	10.330940	11.749803	11.179887
12.873370	10.150722	8.244218	8.515116	8.015685	10.417600	6.119624	11.022211	13.153812	6.613734	10.641886	10.545264
9.648769	7.691423	11.611670	9.223382	6.072783	9.516208	6.104047	6.844334	15.198356	16.618900	9.467405	5.984615
10.091957	8.707634	10.666659	5.200623	7.449061	6.686197	7.544227	7.673501	9.751184	7.104426	8.029534	7.408462
11.082659	8.480201	11.798390	11.041677	11.528726	7.093078	7.216302	7.995678	9.145600	9.274099	11.659660	10.816595
11.091331	5.503061	13.134255	7.668800	11.813687	10.151900	11.821975	8.009182	9.540250	13.640786	9.042412	13.886245
9.984214	13.338232	8.250832	9.591910	8.914379	10.640011	13.835858	10.000255	12.052516	9.683459	10.647807	12.652674
14.208720	6.760389	4.672195	9.841832	0.258514	10.561843	8.905039	5.814191	10.012334	8.707409	18.413351	14.221478
14.823156	6.186209	8.878189	7.729179	8.935384	8.626163	5.005851	11.068018	15.581753	10.710680	13.455749	9.357710
11.427748	10.406392	11.803735	7.917364	7.503121	9.687779	9.398942	10.050198	9.893721	7.391514	9.446734	10.585213
10.912098	9.208709	8.308486	16.161461	6.116251	6.731018	9.319662	8.098964	13.207836	11.563646	6.773796	9.246020
7.054842	6.845008	7.135775	10.235770	10.803144	7.305554	7.635473	10.800218	9.999573	12.576435	9.898404	4.113628
10.658367	13.361846	8.474873	11.249357	11.282719	12.814191	6.510046	11.116831	7.742264	9.936811	10.369408	10.938005
11.019862	7.162031	9.851715	6.713667	11.609497	4.822483	5.836124	9.815188	12.234797	3.049837	9.241835	8.526512
3.551311	13.694724	7.996562	12.219428	14.596455	12.684838	14.298056	8.546186	9.251707	6.763070	11.138575	7.612416
10.330919	9.949274	7.740042	5.212528	10.006618	7.402579	9.615727	12.252953	11.851560	6.674690	8.330558	14.412597
6.175059	9.091867	9.684005	9.040879	11.197478	11.624522	9.604977	11.436679	6.779560	8.765972	7.998036	9.791094
10.596599	11.605421	10.037417	3.933873	11.986729	13.881418	9.995095	11.013288	9.187082	7.319647	6.218302	5.899048
8.498629	11.466359	12.662749	10.611772	11.514070	10.093834	12.526646	10.092661	14.445312	13.791914	10.077433	9.606850
8.458431	11.432650	6.930611	9.745214	15.925723	8.628884	9.077093	12.079289	7.264026	6.664896	11.499496	9.318567
12.711910	11.473995	11.583691	7.630729	12.631119	9.883288	5.013190	6.054266	10.744953	10.161187	9.965496	8.377537
10.092919	8.387032	8.700246	11.135311	10.979028	8.830071	14.046641	7.970131	16.093404	10.890794	8.332960	11.186898
8.057244	10.081855	11.179947	7.195406	5.749838	8.803829	8.388532	11.457383	5.983829	8.372341	9.711153	10.170159
10.856295	10.922356	11.579565	7.844795	10.897147	7.193706	8.224047	8.937732	7.009999	8.129349	12.644337	9.779472
9.020652	10.851236	7.672277	13.466882	6.500592	9.053190	8.683643	9.308216	10.256734	10.799765	7.932233	8.710338
10.578544	9.155420	10.344523	10.951288	7.415522	10.285753	10.107800	9.309492	10.274372	10.609774	9.518894	7.192624
13.118566	7.284528	11.554932	9.750314	6.315913	5.274443	11.144214	11.145078	10.440097	10.029731	11.065968	12.718289
10.575023	11.311586	5.302393	11.098068	10.725706	8.713609	13.083812	7.607472	6.342065	7.229650	12.984438	7.882115
8.710614	12.124850	9.825954	11.950647	9.292738	10.615988	10.164785	11.142914	12.016449	12.779851	10.982422	12.137650
13.944218	13.337999	11.563802	6.504874	11.520656	4.837756	13.318794	7.750383	8.611170	12.303415	11.428415	8.588642
7.910180	12.360868	11.206579	8.862704	12.542548	8.040001	5.350194	5.959642	12.141641	7.735891	12.188383	9.814276
13.556845	9.670314	9.704350	13.092542	12.404403	6.987881	8.145633	6.613148	8.188765	7.034221	12.086634	12.399453
10.545335	8.082044	7.277800	13.244264	12.138576	10.287894	11.061261	6.373713	8.762414	9.175187	15.255533	8.339677
8.491540	10.695847	9.934499	5.599622	9.434977	12.042890	4.895157	11.578883	9.033507	8.476107	12.123600	10.577265
10.547552	11.221247	14.147709	7.373756	5.411383	10.188003	11.704890	5.365909	13.427658	11.473432	10.672654	5.131188
11.008690	10.796600	11.615310	7.306636	11.454390	11.094302	10.964426	7.339562	13.328410	15.448762	10.714639	13.020194
15.510719	11.461435	8.513462	12.815961	10.954241	10.687495	6.369718	8.629337	13.206763	10.927949	8.281596	14.604933
10.402752	7.238084	11.012237	12.758790	8.123955	9.045540	10.666490	7.802864	15.525926	12.047345	7.186138	11.169499
6.519866	5.169100	11.246209	10.782896	11.286694	5.732060	8.429538	9.344037	8.052735	10.078975	6.605908	5.932157
12.248265	10.652153	12.127436	14.550508	10.163934	5.682216	4.021019	9.743692	8.880634	12.127942	7.420224	11.576805
8.169005	11.136093	10.150836	10.276857	13.602727	14.199040	12.034772	14.937298	10.852221	12.669909	8.712222	8.370868
7.494255	11.640662	10.666080	11.612172	11.582892	10.068116	8.144420	11.301550	12.204405	11.125950	9.891562	10.105174
11.869193	10.385611	14.084181	8.962065	10.909421	11.502683	9.798181	8.702196	13.399538	13.078201	12.592921	12.488518
10.413154	7.674209	13.618029	13.852743	8.267600	11.958929	13.312889	10.486100	10.140961	11.580333	9.622039	11.062450
6.778780	8.988540	12.638960	13.550381	10.722536	9.558310	17.060210	10.002482	10.404254	4.866512	10.549266	6.197758
8.150136	15.069576	10.606412	7.715282	12.059316	6.509087	7.072566	6.734424	10.328102	10.258264	13.728818	13.088243
6.089690	11.629328	11.188411	7.275685	12.966729	9.383220	15.217211	4.120035	12.122846	9.606970	9.817946	9.065308
14.393233	9.379762	11.189391	11.009848	10.714606	10.112820	7.921186	11.400479	13.191059	10.778308	9.531847	14.077885
10.561568	9.443709	15.708044	12.753550	14.253878	12.412597	14.026888	9.388071	8.718631	8.271571	9.224292	12.545135
9.372690	10.205957	12.131316	10.172975	10.647358	16.351185	9.239316	7.218834	11.600030	10.941501	4.637525	10.324632
12.479432	12.236311	11.064272	6.725560	14.005163	8.903173	10.997087	8.031435	8.802754	12.388357	12.410834	12.522884
10.344415	15.674450	9.268585	14.516358	12.442053	13.395882	10.592988	6.927988	9.735405	11.443912	8.613356	7.157401
9.348012	9.867488	10.047528	9.929616	10.614263	12.837089	12.332021	6.744328	8.722751	13.350071	11.446656	9.384630
7.149701	8.873369	7.777684	7.864207	16.318450	9.928523	7.040676	10.258911	6.019045	9.905582	12.600003	12.107679
13.493922	11.555216	7.055401	8.786019	9.082706	5.578828	13.012809	7.680007	12.886212	8.254700	10.721122	15.143720
6.624665	10.798865	8.066469	11.077966	7.873453	9.100293	10.605089	9.155193	11.585761	10.439700	8.951839	10.132362
7.580627	7.204753	8.979284	5.559752	12.199317	12.336883	9.868596	6.134663	9.016600	12.646603	7.872103	11.634953
13.207372	9.290010	7.770570	7.702271	9.226395	10.437572	13.144478	16.095024	7.095935	17.267308	7.652112	11.936954
12.878501	14.195388	8.130727	14.212136	12.529678	16.064355	10.756549	9.559361	12.413554	8.449405	5.531699	14.609337
11.195396	4.118529	10.676008	9.282192	8.770889	12.130710	6.799935	10.522345	6.109726	14.301165	13.621750	8.107594
11.072187	13.225588	5.642782	14.388348	5.722081	11.881723	14.182610	11.691316	10.928024	8.808952	9.353898	6.337690
11.614162	9.769526	10.109481	10.242868	11.453072	8.296458	12.928398	10.930514	7.275910	12.184057	7.810867	9.647909
8.891429	8.500848	12.107447	3.914568	4.908297	6.457336	6.584285	11.965389	12.967639	12.558875	10.508739	12.585373
11.022500	8.993590	11.054219	9.340510	6.794185	8.768762	3.675213	15.633066	12.520772	9.056905	7.764099	12.971031
8.767652	7.713968	10.459100	14.412900	10.714318	12.884876	10.114692	4.558581	8.593056	11.727952	11.804676	7.690066
10.532529	10.801554	9.497708	12.432390	13.815218	13.739565	6.439183	9.770691	9.805422	12.276046	9.281453	10.055429
7.196829	6.553832	11.293480	12.461108	12.898291	7.299383	12.803740	13.725947	11.784327	12.396937	10.827915	9.747561
7.516210	11.409690	11.066957	6.813307	14.720978	9.410054	15.082444	15.624444	9.120513	8.361771	10.034967	6.822692
11.461314	8.910119	5.311074	7.014418	11.684093	10.971204	13.880801	7.587382	11.355845	12.211456	13.346129	9.360527
12.010155	6.558206	5.809529	12.881588	6.526285	9.793546	9.068952	11.466354	9.485764	13.402065	6.424454	10.515776
11.332573	14.106915	12.917414	10.114335	8.746110	9.696456	11.545147	6.469973	7.697758	9.175005	14.611782	7.199825
12.061291	7.758020	8.826635	12.398405	11.016895	13.364581	4.658649	9.921611	12.053438	10.427932	11.673209	8.905156
17.302594	10.999725	6.002680	11.280817	10.914019	9.910065	11.213543	11.626853	10.327388	8.793775	11.690916	9.172277
5.986903	8.519893	10.501639	9.197698	10.425965	11.517748	10.350177	13.644507	10.199988	11.483348	11.522420	10.023785
10.076273	17.129616	13.945946	6.638458	11.183077	5.695799	14.293212	8.155836	14.058269	2.521561	10.724282	6.626269
10.337202	6.786730	12.388926	6.608263	5.059301	8.869833	7.225137	10.957161	8.380512	9.305131	11.744973	9.040437
10.889142	11.877385	9.751107	9.954499	9.450278	8.243869	10.765153	4.330559	9.734926	8.054016	12.247999	7.297026
9.888896	10.293806	10.701883	10.818412	5.684008	9.511398	9.825945	9.986127	12.028205	7.594980	11.453006	6.037266
8.882847	9.619293	11.357212	5.218198	9.928731	9.790811	7.020915	5.116092	11.389837	11.544722	9.438591	9.278309
11.022836	11.667605	8.631981	11.389018	10.198862	6.692821	12.000843	8.655711	11.059433	8.669141	5.650027	8.648191
10.054757	11.608115	6.367554	10.213279	12.067018	13.239955	9.021430	6.933761	9.556733	11.171399	11.782781	12.234436
14.075998	12.815160	8.360468	8.198082	4.254994	8.883891	5.540096	11.442159	7.909087	13.879660	11.387324	11.855872
10.649476	9.654359	6.387966	9.839774	11.922253	10.030296	9.719658	11.899992	5.392666	7.737721	2.977234	11.143993
10.029536	9.228556	14.195629	11.951938	6.916003	7.988200	10.771374	12.898636	12.724536	12.132252	14.212567	11.067943
7.117516	9.625911	4.897915	15.659697	10.454291	8.425456	12.739935	8.598350	7.106451	15.925221	7.025177	12.403498
13.879741	15.406459	9.319954	8.742467	13.663257	8.232043	7.060739	11.772380	10.513875	9.960046	13.364358	8.846896
11.890654	7.453684	11.363942	13.570293	8.552283	10.394377	12.690864	5.283921	12.934153	9.459500	11.144057	13.209086
8.640251	10.572458	14.274645	9.983823	5.356355	13.890819	7.720178	9.988234	13.526426	7.388027	4.348266	14.531231
7.978692	11.504304	8.388984	2.415414	14.556187	7.085647	11.148414	13.204238	12.992917	10.290552	11.255672	6.516305
8.512862	12.775997	10.972774	11.701393	9.869450	10.377872	6.983598	8.332136	11.547527	12.833374	5.252817	12.281655
9.661203	9.525089	8.149658	7.133972	9.639995	9.838487	9.371706	12.646087	11.788026	11.803209	12.715496	7.612365
10.100480	7.979272	13.399557	11.353350	6.863324	9.774832	12.341129	11.467713	16.736539	9.903420	10.774591	10.184712
14.441440	9.932290	8.404283	9.166662	10.910452	10.957915	15.232309	9.823911	15.550527	10.114346	6.899785	14.056554
14.698045	11.057881	6.841095	9.576564	8.298447	20.634240	10.351736	6.356832	5.836231	13.458021	14.665642	7.657386
10.752473	11.256432	12.213204	11.462269	11.264956	11.239665	7.998320	10.514227	7.098536	8.146265	10.597777	9.672178
9.168195	3.405489	12.388068	13.901569	10.189335	8.390677	10.678414	6.157145	7.767951	7.163584	13.441618	9.717409
9.846981	9.911760	8.374459	6.167814	12.278830	11.418280	7.996035	10.118705	8.692981	13.524025	6.332952	10.597409
6.877991	11.718112	4.620392	11.081138	12.551300	12.076080	11.052120	11.027461	12.935251	7.203167	9.275238	7.567312
8.832086	10.175834	6.223323	7.784263	6.178016	9.722481	11.119193	9.477974	11.519225	5.981246	15.712045	7.381839
6.766566	10.673447	7.812575	12.245225	10.568631	9.462829	9.821986	15.801474	7.144611	6.659563	4.402162	11.724109
7.148765	5.961091	8.311153	6.431082	11.940248	10.369851	9.250654	11.077247	9.939041	12.485809	9.529132	5.573385
8.097689	13.312779	6.417091	11.589162	10.956232	8.515339	11.169154	9.263955	10.247285	12.150252	7.692494	4.308258
8.002979	5.240208	9.561922	11.390523	7.971761	5.967281	8.698238	5.655125	12.974943	14.503108	10.395799	5.649789
11.288140	13.496657	6.621663	8.733985	10.002772	12.407243	8.789347	9.984298	11.649307	7.820143	13.984831	9.282309
5.447601	9.726493	6.937846	11.748091	12.997693	12.417747	10.366086	12.191058	13.250546	12.375886	8.103714	10.223818
11.472629	8.910595	8.300267	7.628674	8.609281	9.296489	7.623158	11.453127	9.647592	12.090978	14.923060	12.741447
8.475319	9.783314	8.761601	8.004209	7.954479	6.861043	12.867542	3.255974	12.768338	9.824648	8.800367	14.914349
7.612581	8.892899	13.032598	10.015734	7.488339	7.174844	7.765830	11.525845	9.838982	7.707131	9.822100	8.787397
