5.886982	10.524963	12.316562	10.233678	6.674419	10.280902	11.025021	5.124479	9.345751	12.108480	9.889745	9.806491
11.955459	9.641900	4.776632	8.801772	9.290455	13.263903	9.760741	13.432339	9.507730	6.903551	15.255473	7.382679
8.081759	8.156269	9.595447	6.979729	11.856366	15.125122	12.168845	8.097142	6.362997	10.660415	11.547681	10.291203
9.189396	15.839470	10.429332	6.399282	5.108949	5.475199	7.476792	8.408307	11.266172	11.666531	11.957495	11.762081
12.015890	13.431553	14.340613	10.366479	9.082601	12.576667	10.996598	7.592092	8.722886	14.577115	5.780304	11.497432
6.272787	5.531119	8.633097	11.645571	14.813475	8.203223	7.063665	7.736556	15.260132	7.839387	12.666276	17.263022
9.282791	5.628589	12.258700	15.038822	14.585077	11.879358	9.686640	12.948061	8.284196	11.840907	11.229842	9.443500
8.333513	11.948344	8.251335	7.625603	11.777537	9.940148	9.275847	13.027606	11.130622	9.979199	12.901062	14.795912
10.693675	7.095063	12.946198	11.403784	13.292318	10.601111	11.645064	3.740622	9.944562	9.894160	10.766474	12.884745
12.853932	10.748011	11.448075	17.338794	10.007051	8.795309	11.564609	7.323115	14.081427	9.500871	9.585496	13.834227
7.853717	13.398651	11.256581	4.659754	8.616771	9.565083	9.656477	6.424764	8.971288	8.633468	9.161283	9.653567
15.547184	11.916935	7.429155	11.785641	13.021461	11.166711	14.310223	6.746921	9.892677	12.117758	11.647165	7.785447
11.611141	8.960575	9.586244	9.601759	11.416339	11.174321	7.878353	6.804373	11.509518	8.742477	12.139185	10.897069
14.154229	9.213433	11.283160	8.245810	11.439688	7.513335	12.813824	7.573981	9.973003	6.147519	11.107150	8.835732
9.394407	6.504431	14.069474	7.376367	10.148646	8.176752	12.289917	9.777915	10.428688	9.972390	6.762120	7.358826
11.301975	8.639249	9.957073	15.470238	9.029871	5.490976	10.929076	7.300585	11.434209	11.195869	5.448088	5.284222
6.984748	11.232461	12.195738	8.187566	10.221835	8.244389	9.639269	11.442001	8.254608	14.459167	12.602602	13.140344
9.313491	4.939947	9.740232	8.593022	8.825178	12.731429	9.074323	10.613734	8.966419	8.941977	11.058789	9.447094
7.657846	6.409941	9.085746	9.372209	6.801253	10.689155	7.680499	17.282855	12.097504	8.145179	11.841365	12.416478
9.488666	10.031891	14.158945	10.738958	12.435854	7.007073	11.141721	13.634839	6.681587	13.834851	8.339140	7.630281
3.050832	13.235097	8.758312	5.381306	8.168609	11.945520	11.737121	8.230707	9.050709	11.800677	10.892658	10.943116
8.207658	14.459547	8.793370	9.598261	8.271939	9.482883	13.244403	10.188183	11.314730	11.062321	12.629083	14.057292
12.572752	10.263735	11.595455	12.941085	13.976043	8.379861	13.042316	10.525182	12.428632	8.685582	11.219817	11.178475
8.704027	9.871844	10.608220	7.553574	13.218828	11.497650	12.461757	8.683713	9.757282	9.508771	12.040767	8.921417
9.706391	14.242198	13.450666	16.857585	10.409664	10.877346	10.341779	12.250545	9.711078	8.972812	7.395264	10.904154
8.410966	9.074844	8.904970	10.426382	12.134112	8.095487	8.115969	16.666276	11.935694	15.981728	10.668874	9.684830
5.246490	14.014429	9.313652	10.626519	11.528227	11.676870	8.312540	6.232303	11.233327	8.611544	7.357368	10.435145
9.481334	10.338627	3.270850	14.090713	8.381193	16.620521	8.742531	6.873222	6.695997	14.130812	11.663147	2.539598
12.445048	7.100338	10.900744	8.701370	8.172805	8.525463	7.027902	12.928722	7.148593	13.460718	10.754932	11.859463
9.713634	12.879164	7.105008	7.647988	10.971153	11.303796	10.741743	9.428338	7.852075	13.303479	11.705020	11.216558
4.245363	11.167352	7.833647	10.980599	15.929155	8.586353	14.897326	6.782284	8.154046	7.558923	13.353671	6.359979
10.231468	7.371842	11.014975	10.120738	7.158217	6.808258	10.013949	13.690386	10.936438	10.405813	14.604497	7.587662
12.176392	9.482890	10.683306	9.241898	12.569239	7.575604	10.190121	8.493578	12.327114	9.803505	8.330758	9.017407
7.754512	5.778744	11.338562	4.683484	5.486027	10.662470	11.475791	5.847523	11.428175	6.794369	11.423939	6.259369
8.358648	15.340719	6.433001	12.675894	9.081111	6.363641	11.722290	13.464592	6.446563	9.170656	9.593350	8.181436
6.640855	9.999105	9.395124	14.463102	6.699709	7.948144	14.301145	3.427443	8.571739	8.595488	7.689562	7.856079
12.755432	7.395949	10.940358	13.598745	6.622687	12.134259	10.546466	9.353918	8.031050	9.876007	8.576843	7.572163
6.981592	9.687173	9.949002	8.057881	10.913078	12.234314	12.035904	9.803224	12.170726	7.508139	9.886225	11.115968
6.761895	8.630761	15.979887	6.326323	9.225013	7.631673	10.198933	9.661206	15.553330	3.878252	14.096208	3.667435
8.739135	7.735251	14.746841	13.332661	8.396584	12.652861	11.232495	11.304568	8.191788	7.246786	7.970813	6.185655
9.720593	18.494650	16.113050	12.475290	9.805644	9.705912	5.381990	8.705904	6.202787	11.669956	12.448102	10.067223
14.748814	12.597912	11.970512	11.079667	9.902776	11.847078	8.492599	7.848121	5.217094	12.513190	12.542115	11.134003
11.402445	8.206296	14.661479	11.559664	15.617050	4.295788	9.552883	10.672030	8.865028	3.943393	13.127190	12.562741
13.358936	10.622298	11.522996	13.958147	10.959364	11.459552	10.776587	6.870308	11.557518	11.129360	12.535985	5.573080
10.363378	13.403813	6.954950	10.547093	10.199232	6.221810	15.327547	12.784919	8.241614	5.834958	9.838330	7.294135
15.921220	10.411452	9.768092	9.987763	13.512222	11.255926	5.587563	9.142143	10.287382	8.286249	6.515915	6.167740
9.544613	8.828148	7.698587	9.347743	11.406111	8.430276	11.845312	6.816079	9.712962	9.304128	13.145218	12.030020
12.011570	9.377803	9.922627	12.283867	5.718026	12.638803	7.918836	7.632129	6.442606	9.082589	10.816532	7.910627
12.079757	8.971322	12.515309	6.486400	14.277591	8.222814	9.647780	8.426580	12.464718	12.953903	8.020382	7.874422
7.362547	10.665154	8.184231	8.789515	12.674321	9.221901	8.487551	8.514910	7.231414	9.281184	7.726071	7.389085
11.615526	9.055118	9.670757	10.132581	8.086316	9.405122	10.714337	9.354135	12.737419	10.106640	7.965969	7.401068
10.074912	7.141663	9.296292	8.798158	12.114926	12.454294	10.956350	9.905347	9.158047	16.052669	7.116799	8.335158
8.977811	17.338507	10.919904	6.637496	8.784494	3.979503	9.686541	7.914968	12.168074	12.201780	11.198022	10.170956
8.412952	6.734698	6.889504	12.710813	10.246107	8.516643	8.580720	11.135540	10.352565	8.757627	8.206940	10.729835
8.203093	10.309564	16.427401	11.095480	15.517779	9.283106	11.866594	13.591364	13.358769	5.733965	8.621774	7.202669
13.415843	8.625522	8.354629	9.379347	10.164179	9.762149	14.806385	11.381188	8.742414	8.315216	4.865449	9.337179
6.388415	13.996562	11.223321	8.457387	13.718820	9.518642	9.486252	17.809375	10.773738	10.014265	15.118783	14.580089
9.380440	10.433873	11.581594	10.249793	7.006653	9.319852	9.073585	7.227533	6.752905	12.439286	10.918047	8.063513
11.602819	8.379637	12.386948	9.934371	11.995172	12.403901	7.004727	8.410241	15.725743	9.721700	11.054949	9.542461
8.288751	12.526335	9.227660	7.313866	5.015262	7.682274	12.617271	8.009515	7.046281	10.445563	11.601093	15.325513
6.549516	7.200925	10.173800	5.284113	7.615865	11.185876	11.576582	11.057156	15.140442	13.081351	12.933900	4.988476
10.017987	7.665090	12.550802	9.095998	6.303950	14.241181	7.156482	9.396215	10.261543	11.890070	10.193975	10.358970
12.265026	10.665409	6.818962	8.187592	9.754806	9.422682	6.474259	13.083421	10.775859	8.601293	10.604409	9.976465
10.201385	6.717078	10.538894	10.564453	9.769609	8.882031	12.302504	9.767867	9.402001	10.256904	6.712461	8.933401
11.608487	9.835014	13.928694	14.174389	8.841041	12.003558	8.980632	11.533223	9.699661	7.897266	10.146875	10.965218
10.973532	10.453345	10.439090	15.416280	6.711007	10.038057	12.899639	12.626409	8.541750	9.926904	7.920983	11.955037
7.476757	9.472483	11.966489	6.155453	11.634275	12.155379	7.522058	7.478596	11.781209	4.106474	6.930490	13.982859
12.242797	11.990242	6.716060	5.676420	15.280457	9.935875	10.736031	11.416542	11.443701	10.362677	13.706652	7.476963
9.926318	7.505815	10.568063	8.900724	9.380282	15.344533	9.084188	13.721220	12.794443	11.232185	10.498896	6.380285
13.426869	8.971520	10.839482	12.606009	8.870199	8.787130	8.953718	9.671143	9.793987	9.004477	9.248843	10.809379
9.311422	12.364314	11.788824	12.237690	13.615273	10.719045	12.060498	8.033224	8.166058	10.606386	9.807566	10.458229
12.419732	10.917552	12.068557	7.699584	5.987253	5.333345	7.987087	15.242029	5.928914	7.721017	16.275794	10.910662
10.073838	9.315904	12.726051	8.678718	12.828780	9.671352	6.355121	8.385537	13.548021	8.384909	10.376886	10.781539
10.730466	7.364995	11.394633	12.138506	10.074874	8.078490	6.565832	11.391299	8.797883	10.044928	8.151260	11.306495
11.244189	11.636303	13.210573	14.893428	12.177489	8.756678	7.811841	14.306010	11.317035	14.116875	11.299658	10.753577
8.477671	7.047423	12.474905	8.682787	12.390461	12.987176	12.448048	14.213815	9.671232	10.781517	10.160637	9.986362
7.800749	5.228514	11.497185	12.069480	9.800096	6.421393	6.641830	16.869026	10.091653	12.249630	7.539093	7.860304
7.682981	10.931182	8.944676	10.353056	11.103839	12.593811	8.397393	9.563796	5.002727	14.139521	12.019238	5.718186
10.274012	7.920326	10.547597	11.420754	9.150309	5.916382	12.794136	10.468791	12.251963	9.213665	4.932194	8.399929
6.820781	8.002654	7.195228	6.454491	7.461945	5.955393	10.809554	9.880088	16.791922	9.855204	6.433209	9.365305
8.823224	8.983021	10.001818	3.874997	9.846873	6.774210	10.407773	7.585160	9.809482	10.846717	8.634638	7.503991
11.469297	9.397031	6.020460	15.136197	10.560672	13.754682	11.662318	6.505970	8.564171	7.379444	7.443506	10.228676
9.605744	6.805003	8.414304	9.059750	13.836019	7.317811	8.578446	6.166080	8.864820	8.216570	9.217593	8.370910
10.128748	10.132088	10.936945	5.155141	7.755820	10.254599	6.434297	11.961993	11.353804	10.847417	11.068549	10.749756
13.157019	6.732057	7.372099	11.782865	9.099053	8.301311	8.692472	5.197962	9.546978	9.212651	8.165350	10.275188
6.656497	10.998390	9.955962	10.233491	6.560860	7.483116	12.101316	10.370601	10.038098	12.014136	15.878286	9.095911
9.681837	7.451686	10.461300	10.172217	11.460360	5.930956	8.879150	12.010146	6.683932	14.700196	13.101244	13.174299
5.340592	7.085709	9.855518	9.136768	11.828001	6.914634	10.287641	13.070575	11.083694	5.812363	11.219606	10.707024
12.591713	9.828919	12.959933	14.670733	8.955813	12.216035	7.062406	9.400061	13.762470	14.163711	7.578032	9.140916
6.244528	10.294185	10.259124	12.242435	7.880805	9.694477	10.380456	8.718167	13.339012	7.112614	8.016651	6.800499
8.677188	12.768154	6.476372	8.734124	11.767134	4.424330	10.220729	7.330646	9.581780	7.390441	15.435327	10.244652
10.865789	11.180636	9.053714	6.155417	11.757750	12.222060	7.406774	11.843740	3.065237	7.795966	8.674424	7.239475
7.891899	8.649341	11.336428	11.846036	15.019272	10.284657	8.998255	11.095019	14.291403	12.396375	10.168865	8.545376
1.621230	13.237766	10.108132	17.540686	13.175355	18.057244	12.985300	10.121379	8.667932	11.455307	14.514448	3.309409
6.199488	11.854208	10.390722	9.935113	10.747425	11.047415	11.735476	8.029621	11.503637	12.786024	7.774100	11.497898
17.728567	13.504732	11.300993	11.101991	9.014776	12.676178	12.048228	8.894840	11.029093	11.765898	9.365000	10.896767
10.766338	7.459869	9.613351	8.642710	12.430125	10.626990	7.815594	8.731512	9.216679	8.268150	9.538698	12.777035
9.856672	9.667704	6.829755	8.264781	9.299385	10.845494	8.324357	11.072726	7.177426	7.400051	11.238940	6.909725
11.546919	7.079747	8.391216	8.025167	14.372548	13.821643	6.198565	12.911945	8.504274	9.509286	15.154516	7.695118
7.605187	11.632759	13.267572	7.014140	9.776372	9.244931	8.422992	11.876508	9.816833	10.373548	11.998534	6.516053
11.869408	14.321013	5.815047	7.784878	9.302560	12.663499	11.307395	9.965775	6.484802	11.236729	10.648281	14.863540
6.605833	13.018333	10.865042	11.514718	9.562296	12.503046	7.344828	11.189925	12.371255	9.918677	16.115739	9.701192
8.678913	10.993221	13.041341	7.274545	9.459737	14.423205	12.177607	7.157120	9.575090	12.558298	10.559015	9.948184
8.566707	9.729635	11.880330	7.479120	3.568290	5.213333	6.185458	10.013737	9.334239	5.997629	6.383054	12.043127
8.346362	11.003467	14.154819	8.445808	4.032736	5.170544	13.175153	10.839779	15.142808	8.337665	10.333331	11.592764
14.159902	10.711261	11.351958	9.600102	12.622834	8.451975	10.135793	10.548198	10.231939	7.577682	13.711774	13.460954
7.126256	12.537538	10.145573	9.542560	13.134389	9.676763	14.421000	9.487339	10.927677	8.809254	4.782557	10.520288
6.820657	11.653440	7.911468	13.292742	9.309835	9.992504	10.210247	10.679481	9.828237	10.007357	12.006283	10.731915
12.341920	8.916520	6.853213	11.318612	8.298158	13.876307	7.304381	9.969984	13.326636	10.239691	10.370768	8.632812
7.436819	10.784120	12.782723	12.697986	11.863786	8.476654	10.848902	7.957472	7.204556	12.227306	8.889104	15.399182
11.170255	12.704442	8.289363	8.150004	8.121589	16.249625	6.668506	8.105387	3.756567	11.619047	12.423242	12.404376
8.854020	11.429250	11.001550	10.205206	13.393765	10.138577	8.329857	9.738065	12.009991	9.245162	13.654262	9.533079
9.976248	7.721004	13.586249	9.562194	12.651258	11.562962	9.354635	8.810829	14.915805	10.248451	8.884362	14.043054
13.371470	12.053620	8.772459	14.097730	10.728401	6.555657	8.095736	4.325790	12.231763	10.823858	13.173183	6.796598
13.923569	7.677793	10.867624	12.243533	10.270430	7.672294	13.298392	13.749695	11.388225	11.024870	7.140615	11.954668
10.674730	9.649730	7.068978	10.237723	9.295088	10.488109	8.368945	14.841425	5.791994	10.117625	10.578692	9.646152
12.392630	6.434095	9.843323	8.856434	12.337848	9.970654	10.231842	12.324109	7.322936	13.431557	10.297990	10.023825
9.255696	12.393140	9.053568	10.364813	8.438023	0.034242	7.034073	9.004762	9.559952	2.979909	6.058917	8.045025
14.153335	8.838480	9.800507	10.664854	8.368765	10.803660	9.582412	14.872617	2.185983	10.296865	10.218559	9.568183
8.082167	10.552347	5.822975	10.026810	11.570680	11.969633	10.499940	11.308109	13.000916	13.705604	17.416572	13.713239
6.675724	6.992719	8.710042	10.364961	8.763395	11.492550	14.426958	13.599094	7.142508	11.012520	12.147025	15.356700
9.734903	13.267372	6.968250	5.585442	9.731716	13.528615	6.862335	11.760283	10.544739	3.573233	7.135132	13.399349
8.507627	13.384031	12.420865	9.176289	7.535232	5.396272	7.128849	8.912802	11.456652	12.421095	8.199372	12.242126
12.578965	9.770301	4.944213	7.953097	10.106683	9.085848	8.995248	12.332319	12.220218	11.130230	10.116825	8.677550
6.402867	10.194496	6.636536	7.546141	1.978355	10.108098	12.422226	12.229860	8.225217	9.965323	8.562617	4.852757
15.051969	13.545501	15.022525	10.131136	5.463100	15.578885	11.398311	8.817344	9.186442	13.359405	7.408381	13.015071
10.628721	12.941120	5.765494	8.969369	8.604026	15.761166	11.631970	14.809604	9.479142	10.649076	1.999335	9.357435
12.273061	9.562402	9.997334	8.323965	9.038687	12.058314	11.566173	10.252152	7.297224	8.988977	4.849398	10.646067
9.452091	8.835639	5.690150	10.712182	15.323057	5.733447	10.057659	7.925244	7.594567	7.950433	10.260630	12.096066
6.186721	8.149175	15.722391	8.418463	11.535905	13.322063	8.179947	14.075498	10.513337	11.118338	7.705194	7.314824
9.602080	6.101406	13.996789	7.229141	9.647364	9.658389	10.122234	12.284591	11.759429	10.443079	10.770995	11.005011
8.764535	11.727780	10.521754	12.234679	11.494666	9.171567	11.375641	9.338934	13.450426	13.063140	11.772292	6.704078
8.181706	9.648464	7.776361	13.357414	7.559925	9.513381	11.060513	6.941501	5.362411	11.455418	5.501950	5.824791
7.315501	10.923581	8.852336	7.934073	14.888300	11.053851	12.437046	3.341820	8.590029	13.262849	8.097616	4.301447
5.714772	12.431179	8.877309	11.355797	9.308178	11.546653	11.831134	11.150178	8.828150	14.813080	11.045764	11.502665
8.678085	13.573543	13.629170	9.843228	11.700464	12.429746	7.939767	13.533897	10.514944	7.657368	11.144239	10.914598
13.263912	8.464319	9.003469	7.849691	10.473362	9.863279	9.990939	9.676361	13.168686	9.617291	8.194740	9.088032
10.109178	9.003155	8.479305	5.057983	12.033770	11.782925	7.197539	3.855387	10.439713	4.362995	11.441400	11.522931
7.722102	12.680641	7.595425	7.934158	12.895572	9.379997	10.023756	11.730766	4.084048	7.020448	6.406344	11.058177
9.903652	10.123915	9.907333	8.535784	12.510229	13.699410	13.075818	6.753262	12.750052	11.378947	8.816549	8.980239
8.451923	9.830917	11.203611	8.690924	11.573487	7.878772	7.394434	6.394387	12.614705	4.613610	7.746122	7.532575
6.916490	6.535150	8.963982	9.055523	9.773341	10.278573	8.092801	9.717712	11.115799	9.990253	12.671393	11.559062
6.707131	10.834348	10.291069	9.182016	9.975095	9.936971	11.787670	10.556159	10.217835	12.020088	7.648102	10.571371
9.824225	9.627008	11.516373	12.300273	10.951878	12.862231	15.689032	8.485655	10.845912	9.153249	9.188179	13.993364
11.695688	6.048012	11.461451	9.386038	11.466810	10.876769	10.024820	15.691100	10.613067	8.095039	5.387567	10.919566
6.943624	9.863405	12.748069	8.523346	11.251767	11.945140	11.316631	9.754140	9.219976	10.743247	11.101996	8.493489
11.165285	9.694409	10.121181	14.368018	11.758473	7.365783	9.335793	9.177193	11.347600	8.683697	9.771863	12.122060
12.593519	7.784842	11.640145	8.403074	15.242082	10.931449	10.072970	12.219207	8.436029	9.809225	9.805412	9.832839
5.254632	12.152486	12.389487	12.681991	9.868100	12.284948	8.934537	7.746659	8.347458	4.844446	9.608886	12.308797
8.809519	10.938219	11.573962	14.494551	10.065327	11.138052	10.014085	10.985678	13.147422	9.739788	11.097918	13.445793
17.399995	10.664942	11.636859	12.730513	11.114009	13.517862	9.001395	12.632465	7.898815	7.854397	12.653484	9.877617
10.126449	10.084589	13.411872	12.353060	12.618492	9.564974	10.702257	7.596374	8.951734	10.911771	10.800746	8.300080
9.334758	6.378960	8.944341	5.065246	7.269174	6.362350	9.009677	14.323605	9.130535	8.080479	8.276789	3.848951
11.014808	11.735432	12.619255	6.861594	8.455274	11.206795	7.543283	7.978516	8.900534	8.119365	12.318822	8.373202
12.365813	11.727012	9.816497	10.838276	11.287192	17.750904	10.903003	12.796740	7.400870	5.009970	8.938693	10.329654
10.127213	8.890184	11.198365	13.713681	9.212179	12.295429	9.407019	16.642231	7.383147	8.780310	7.443045	9.552387
8.710030	9.151446	13.157535	14.434601	9.610935	8.497569	11.319283	10.088653	13.624553	13.270565	13.751968	13.661697
14.265336	10.514442	9.989870	13.228680	7.898409	3.598897	7.219246	5.849765	6.677627	11.079713	7.930522	13.656294
8.988154	9.674135	7.460257	11.658894	6.096077	6.655289	14.170042	11.437008	12.626424	5.274315	14.959009	7.909232
3.493983	9.568501	10.320563	10.966894	10.567718	13.858345	10.375665	13.007514	9.978771	6.382795	10.913594	16.952501
9.887019	10.171293	11.754128	11.368886	6.469127	8.804203	8.320223	12.538423	9.092230	2.775874	7.661055	9.434780
12.050837	12.802133	9.924803	10.276301	8.517986	14.356649	8.709581	9.312382	9.906637	7.140822	11.744472	8.824611
9.463496	6.862546	12.067039	11.273514	5.924257	9.053617	11.171476	12.024169	8.225037	13.108004	13.736372	9.139989
10.768765	10.052772	10.708853	14.699660	9.231169	10.493175	10.573949	9.771385	10.450435	11.983619	8.760161	9.541565
9.193973	6.886750	10.649879	7.688805	13.958999	10.150680	13.791787	13.174446	8.187762	12.212962	9.447964	10.502343
12.170489	13.382101	12.887315	11.784378	14.073410	9.167976	9.066645	8.272463	11.941817	13.264715	11.972820	7.813820
11.396336	9.806257	7.542008	4.492208	11.396133	11.512854	11.715868	11.358366	10.459445	13.257579	9.057720	10.639083
10.466866	11.697513	10.861684	7.771547	12.694699	5.947680	8.607825	6.691885	8.945183	9.647250	10.839593	10.420969
11.884522	15.460034	7.608389	8.575847	9.858766	10.733643	15.618817	15.725002	11.048745	7.152708	11.423049	13.896565
6.566154	11.199385	11.297200	15.206458	10.045960	8.884990	11.974224	9.170640	6.708445	8.921459	13.505642	16.475488
11.441504	8.100790	12.544108	9.605634	7.030395	14.186813	7.877451	7.110314	11.412510	8.401852	8.854568	14.601679
8.254640	15.408768	8.579539	13.562192	7.057847	8.497378	11.503533	7.770047	11.119476	9.146159	11.535059	11.064732
4.817752	3.436721	9.360957	12.788269	6.798592	11.894308	9.732884	9.374470	10.145154	9.810522	11.077416	10.710578
8.157462	12.449352	8.645767	14.038540	9.944456	9.834478	11.079020	8.034222	10.848112	5.793498	4.315004	11.029125
9.677326	7.154380	12.974127	8.613423	7.767883	9.648719	12.286885	13.786420	14.001399	5.174640	13.683541	9.013318
11.068784	8.426213	17.743002	10.481147	5.150587	13.549372	10.116504	8.411380	7.666263	11.065857	5.872807	11.534463
10.619346	7.953868	6.942882	7.783084	11.920665	9.592832	12.179609	9.614576	9.034005	8.809297	3.953541	9.099467
6.930211	8.053567	11.799278	9.850998	6.931995	11.411362	12.722838	12.602965	10.283137	6.793584	9.220277	9.361267
8.795133	5.221411	12.619823	10.018546	10.295131	10.677183	13.753918	8.107325	11.002784	11.139279	9.491901	8.464377
7.851348	10.386162	10.343191	11.418712	11.870792	11.667592	11.364756	12.021394	7.581739	15.560386	11.525473	11.037188
10.665537	9.000938	12.867134	13.357031	15.698834	7.918153	10.437651	11.957696	8.946189	9.564608	11.622267	9.401763
9.551277	7.238545	13.766959	5.614140	7.797456	12.164134	10.219705	9.266203	11.965353	8.089188	9.533181	11.462771
10.230900	8.188234	5.265335	4.059421	11.568405	10.985698	7.680153	4.412417	13.946819	10.622778	11.719380	11.436279
6.307744	11.887799	8.384739	11.236638	14.161497	14.452115	8.878653	8.814163	7.022608	9.284013	6.323698	11.561222
11.186868	13.628963	5.976842	7.835102	7.537282	11.326888	7.964036	13.088170	11.131724	9.488591	10.210312	5.383271
12.491568	7.564317	13.269308	12.689499	10.624511	10.871372	9.692625	7.071752	13.040345	12.257556	14.518511	9.354127
9.230909	11.927354	7.878322	8.215078	1.643390	8.317208	7.157967	7.874520	10.830540	8.479038	15.862516	9.512421
9.609461	10.300455	7.483185	9.019006	9.787106	12.735834	10.120377	11.207579	5.344382	12.416195	6.432223	10.643608
9.425288	8.870961	9.991189	9.387826	9.489566	11.008169	9.927417	10.800128	7.757439	15.723597	10.180655	9.363109
8.634365	5.669921	7.553260	9.069940	12.174782	10.083358	9.742549	14.383968	8.491227	11.179900	11.836604	4.481554
11.148692	9.226881	14.605250	14.159748	10.660806	7.237019	8.064609	13.492237	8.066567	13.718585	9.788946	10.389822
10.454247	14.976263	16.579084	10.721054	9.219407	9.970733	7.568226	6.341579	11.020558	7.855320	8.801985	10.964697
8.081623	10.965146	3.986806	6.640867	5.559514	9.298186	11.640514	8.608375	14.820082	9.809966	10.989753	6.864916
10.153472	11.441720	6.364113	11.288044	11.138928	11.796869	8.362326	9.790716	10.651897	5.221428	10.799779	10.675870
9.602624	10.567578	9.375563	9.523736	8.117552	11.779960	11.856845	6.381555	10.835192	9.414029	10.286760	9.833677
6.280789	8.537047	10.994269	10.569416	10.680293	9.130385	9.667926	11.125621	12.562733	10.551604	9.059425	7.468505
14.951531	13.927164	11.022001	10.659262	7.903651	10.294235	8.288134	7.096160	11.110976	9.001047	11.692563	5.903595
10.451842	10.633667	6.918150	6.649670	6.064785	8.658301	8.337641	5.977283	8.045199	10.956386	5.803970	6.723654
4.963277	9.898108	8.704449	8.901585	6.190489	6.954812	9.373263	10.553427	4.096344	7.821884	4.989972	14.568346
10.913432	9.311401	9.862454	8.905631	8.699721	11.923270	11.118550	14.563628	10.263835	9.188940	10.064330	8.894713
7.776796	7.677043	8.308367	7.676549	10.054025	16.890338	5.077870	6.981894	8.791055	10.174598	13.731455	6.568333
9.922039	9.118747	10.123820	12.491088	9.108528	10.006282	9.567560	9.948843	7.790224	9.311841	15.514006	9.080221
11.274361	11.593998	9.455603	10.880714	8.478071	12.167373	9.801899	10.918709	11.867403	8.348933	9.008960	15.767839
7.896853	10.991052	7.063896	3.705654	7.275033	9.677819	10.690474	12.915202	13.598041	7.602796	12.985803	7.933939
15.873772	6.402225	7.866065	8.977330	12.740538	7.989199	14.277824	11.801408	6.020986	11.228386	8.609992	10.735322
11.326912	11.886724	8.357914	10.552493	6.693469	8.034186	9.951543	11.203861	7.293392	6.671956	8.514874	11.703861
11.860392	9.166003	8.831232	12.122542	13.588507	16.085235	7.227781	6.354342	11.838162	9.151244	7.171609	10.940515
11.889435	14.098719	14.685563	15.348407	9.437153	13.275324	9.118584	9.492516	9.119684	14.592788	11.396006	6.151891
10.206361	7.856247	9.758228	7.124701	8.879674	10.898611	7.541845	8.431558	5.944330	10.456895	10.880123	10.800641
10.522930	8.522891	14.953329	9.767996	6.946594	11.666068	6.412149	17.286353	10.184605	8.657475	9.172276	13.355817
10.221868	13.219575	10.159025	7.176025	4.766148	7.700657	6.034313	9.629976	13.576095	10.449780	12.512091	1.241646
15.217138	9.179785	8.313415	10.843928	10.355257	9.854697	10.073864	9.702566	15.546644	8.712693	10.737189	15.448626
8.241531	13.648458	9.494504	8.218884	9.443062	11.419800	8.067779	6.963292	6.955079	9.717274	7.193759	9.484803
10.300410	9.200317	9.688664	11.832530	6.560002	10.049536	11.560852	9.255234	10.267935	9.511827	6.413710	10.458640
12.911952	9.541595	11.535111	11.137694	6.362776	11.437391	14.840808	11.369251	11.224168	12.917754	13.533806	11.829435
11.317417	8.741638	10.010487	11.304913	9.774276	9.771142	7.064904	11.738002	8.340256	10.562456	10.818373	8.871180
8.734126	10.909953	11.377626	7.568767	12.131720	11.431269	9.579025	10.896524	7.461687	9.523730	9.451508	7.087090
6.230156	7.658032	8.827956	12.009672	7.379439	12.117750	13.489589	10.897952	7.702155	11.662222	6.583043	7.357075
10.600288	10.417918	11.166763	9.341469	9.167277	12.897638	11.083519	7.518108	5.367920	14.079480	11.980185	4.952657
10.763280	12.030692	11.176415	7.591456	4.698563	8.284098	7.771481	8.302775	10.489859	15.782204	11.549784	10.550285
10.612915	9.458741	8.484094	13.091739	11.981883	6.480989	10.703038	8.806995	8.819384	11.717771	8.390644	8.555821
10.861303	10.694198	8.538080	9.616667	8.606009	13.718160	10.490452	10.185052	13.344094	10.022543	10.977912	7.707295
8.933613	11.238301	10.434856	11.273343	8.947066	7.734783	10.295089	9.612372	7.691701	11.930096	11.066163	8.516585
11.690434	12.894793	13.140638	12.082842	4.243536	7.788097	8.850244	9.404665	7.937680	9.131424	9.938111	9.049598
8.132942	14.977777	6.709657	13.994354	8.137954	10.344145	9.572787	11.440476	8.016844	3.914377	10.600364	9.211181
12.063916	7.346755	7.193302	4.040928	13.407170	4.805213	10.713875	6.755165	7.134336	7.070442	6.986589	12.704158
8.147430	7.310549	8.422052	6.223030	6.415129	11.076346	10.166728	16.430805	6.495174	6.430288	3.062810	7.848484
15.616578	10.302411	14.504983	12.926158	6.449423	6.335021	9.730719	9.365163	7.445024	5.542299	8.583689	7.583398
8.232006	8.614794	13.125382	8.359501	8.240625	9.583219	12.519817	5.191602	10.243572	10.279311	8.479060	9.700278
12.728489	10.872709	10.175019	13.454706	13.527819	12.532797	12.794130	4.630355	6.169840	9.713390	8.640226	14.355380
10.853506	11.228357	8.305881	9.093419	13.641321	11.170678	15.102416	11.191832	12.851383	8.242584	14.880245	7.437549
7.003775	10.916317	7.459759	14.229147	8.156653	10.429754	10.979148	7.712672	13.356373	7.177526	7.880796	10.409205
11.675688	9.873090	14.490445	7.867279	10.671824	11.110538	9.595061	11.356432	9.082092	10.208917	10.911069	10.312493
