14.035152	8.529832	11.011553	8.348840	9.908089	12.180100	6.836979	14.518339	6.306133	14.070509	9.637215	4.050707
10.230154	12.635004	11.367564	8.833221	12.175083	7.201802	13.692315	10.839468	11.124479	11.887495	11.979984	11.485149
8.588385	8.627767	9.454519	12.125186	11.339000	10.152655	12.904655	13.025162	9.269434	10.555210	7.775343	10.035808
6.937042	6.376517	11.585451	9.565672	12.551386	13.131419	11.414534	9.786283	8.961658	9.878462	9.955478	11.005170
9.654829	9.663907	12.174971	10.664540	18.622396	13.803646	9.366763	13.353970	8.744480	9.592698	7.666916	8.136377
10.791017	11.705464	9.761725	9.554213	6.399166	10.127338	11.918375	8.824287	7.802307	13.946645	7.105655	7.478314
10.643352	8.085561	10.416706	7.874832	7.806496	6.791403	7.380358	16.439565	11.475462	13.441286	10.079610	10.875658
9.852563	8.972705	12.399156	14.925538	10.213565	11.277992	4.902274	9.346521	14.312165	9.973569	12.305509	6.418369
14.177246	10.827585	13.974972	9.509753	10.017281	10.130810	8.832854	6.228776	13.154138	5.325509	10.559759	11.361487
12.459734	12.747427	10.838914	4.600453	3.083864	12.001750	13.341425	6.160973	8.201955	15.310212	11.030720	7.823773
11.730113	16.170094	7.858817	15.057300	12.413733	9.622732	15.256119	10.208594	9.383117	9.469858	7.497130	11.529566
9.766661	8.434233	11.065821	9.524543	15.820577	13.680275	10.381562	10.338947	12.616926	15.188533	6.581261	12.718685
9.965927	9.994392	7.472422	10.811050	8.326513	10.262368	12.070872	12.306206	11.069416	6.208184	8.664932	11.660511
10.485125	9.695072	12.698426	8.831638	12.557174	10.334757	7.621004	7.786283	9.674226	10.448107	12.259990	9.899854
11.975240	12.691936	10.153697	4.980297	4.532916	9.883585	8.139979	13.784245	7.335329	8.708749	8.664367	11.609663
11.489316	8.678741	8.127094	9.400613	8.533771	7.299315	12.568659	4.823855	11.155003	10.977200	14.139373	7.404321
13.708409	9.396320	12.406324	8.074730	9.688766	7.964383	11.271562	8.431660	8.837168	12.942714	8.979251	9.535893
7.690248	14.949306	13.565260	12.863521	13.599461	11.805732	10.124209	7.215403	14.078555	11.907621	13.074277	9.735405
6.571474	11.443941	11.683058	13.432416	9.124229	12.607732	11.689995	10.703098	9.737828	11.103604	9.745605	13.862645
2.997393	6.915274	10.638278	12.468008	8.809057	8.227670	13.688981	8.998669	16.565235	11.027344	11.060488	8.629754
7.062767	6.988411	12.958234	9.945209	8.436619	8.411678	8.105474	10.645773	7.291226	11.151912	13.439946	10.794043
7.556592	3.410099	9.343249	8.579370	10.102674	4.491671	10.698794	12.831193	11.290413	9.080598	2.858080	12.170477
7.873292	9.390428	8.505442	12.295316	6.949587	8.782643	8.594817	11.647088	9.006746	11.457974	10.357630	9.579375
15.498699	11.808732	7.741944	13.971690	11.210216	7.632121	12.500137	11.325965	11.306688	11.528088	8.240110	13.802540
7.692526	10.041905	11.924973	9.364437	6.071580	10.844775	13.628291	14.422719	11.596635	10.426018	12.296663	10.564456
9.610676	11.704251	8.322791	11.477416	9.053773	11.863628	10.078784	12.706192	12.196032	9.327906	12.132621	11.401753
10.087705	10.361161	12.356798	7.908763	11.160193	12.284082	7.354364	9.005879	8.532504	7.372515	13.258965	10.644054
11.080892	9.608746	12.905717	12.245069	7.588193	10.719468	9.688392	8.129338	9.417176	9.142455	13.402992	9.464407
9.184281	7.586671	12.261217	12.861727	9.266947	10.662384	11.234363	10.672961	12.896149	7.540627	11.896817	10.006132
8.539956	8.243719	9.115374	7.398876	11.482418	10.012443	9.837319	10.610712	7.563155	12.493551	12.759628	5.555666
9.759530	9.874430	11.985572	12.455916	7.510176	5.802405	14.691166	13.097381	17.739529	4.232687	10.873612	14.105646
14.879471	6.163721	11.517794	7.179133	8.888870	5.836740	9.795033	10.909924	12.347688	11.416915	14.423034	13.174140
9.692511	10.245906	7.721310	11.773224	9.529026	6.151230	5.829780	12.499162	9.713074	2.259266	8.246860	9.115578
9.375027	13.179140	12.759876	10.257772	11.822862	7.312139	13.519975	7.826116	12.254452	11.051348	7.337657	10.117479
6.377267	10.433888	14.856834	7.856011	3.983469	9.423128	7.510779	11.508708	6.194871	7.878316	10.013207	5.314821
11.495328	14.292338	13.368016	9.133158	10.450573	5.786070	11.558065	12.868696	8.761193	12.488887	13.056273	6.805112
12.204694	9.434541	5.928567	10.858681	14.190676	9.146503	13.315060	10.627686	11.772959	9.531887	11.318876	7.120504
11.875871	14.256227	8.924089	11.493423	11.362776	9.804454	11.205064	15.955321	7.369987	11.021036	9.049799	4.667353
13.318106	14.293190	5.581991	13.025726	9.198565	11.518901	10.617276	9.741204	11.129110	8.130868	15.913166	9.306812
9.110276	9.428552	5.977484	9.222113	7.720504	8.209018	11.357109	7.945345	6.550685	8.536219	7.779564	13.694248
7.187477	11.018881	8.582014	7.074680	9.376409	10.590887	8.622349	11.462905	12.366482	9.790452	10.113969	4.759083
11.415659	10.364711	14.355549	12.607535	9.684824	7.631337	7.156091	6.269128	8.844128	12.024135	11.279429	9.355999
11.797280	8.583734	13.986954	9.925381	13.628057	9.582337	8.220169	11.933863	9.478511	10.949339	13.865148	7.388292
8.861146	14.055915	12.536627	8.831408	10.261887	10.448823	7.828731	7.289687	2.790009	11.976539	7.133047	10.661900
10.231975	4.960826	7.102718	10.557493	9.482448	10.806390	10.025263	12.659285	12.344809	9.194081	10.348017	12.913919
11.718184	4.230363	10.721322	11.066961	10.563868	12.771719	12.934361	8.599438	6.693356	8.864573	11.775262	7.234969
9.916129	11.642836	12.370510	12.645186	8.016773	10.406996	7.178838	9.665186	12.363775	12.797950	10.588417	14.090800
11.093568	9.399889	9.324298	8.902321	11.280072	10.533013	12.125230	8.674615	12.141445	7.062061	14.826344	13.799806
14.938793	10.899670	10.580986	10.386649	7.820300	4.031540	10.259966	6.139397	9.495106	7.891705	6.711993	8.766289
13.787769	8.328025	8.284986	10.176403	8.445373	13.531810	11.490001	6.828020	11.327650	12.144243	9.534514	9.806083
10.237225	5.514923	9.334159	11.742819	11.519971	4.704532	5.076112	10.365353	11.953293	11.992621	7.464516	16.154281
11.782485	8.167093	13.544113	5.482259	9.212281	9.475249	8.307742	12.571612	7.253298	15.262419	10.588351	6.728543
7.987641	8.959986	11.931073	8.784503	10.355664	14.644946	8.337538	12.830612	6.562881	6.496413	9.687839	10.060662
5.020705	10.711671	9.116711	9.480952	11.188410	12.883892	13.777424	14.585652	7.710693	12.194686	8.804552	8.862078
12.619937	13.161793	10.738312	5.126517	12.724780	9.192779	10.640548	7.740227	6.677969	13.617249	12.631009	9.361918
10.757806	11.008979	7.569290	12.024124	3.059251	9.173204	8.398876	13.548455	10.437732	10.315963	7.565265	7.077535
7.395771	11.643874	9.629640	8.411760	11.408566	10.381443	9.982588	9.932503	6.593836	10.734209	9.823095	10.802439
10.858276	15.788872	6.425852	6.736731	10.231511	9.606059	9.230722	6.653499	12.190302	12.092123	10.682445	6.189766
11.669326	6.132137	13.695419	10.060402	9.134266	9.600521	12.807027	9.776116	7.628265	13.897454	7.855230	12.025457
8.037840	7.610275	8.056230	8.620419	14.287444	11.664977	14.251729	7.586624	13.249444	12.751632	14.376039	11.393619
8.415191	9.440638	10.390992	10.276366	8.652004	8.226399	12.577263	9.473000	9.071278	13.855418	11.184518	12.731928
8.513833	11.948881	9.092449	7.664929	12.973729	8.328210	9.025398	10.495701	6.830207	7.623113	8.250637	11.041508
6.859164	10.488566	9.518131	6.236588	7.517522	10.708564	6.295106	13.231587	6.628472	8.171604	10.991357	3.734700
6.440196	9.686561	8.438802	8.440502	9.421048	13.433465	14.429559	10.993437	9.523229	12.516727	12.813097	12.297698
15.477501	12.877147	9.876494	11.967931	7.301217	8.776314	7.301212	11.209467	9.800049	8.952101	12.107362	10.887297
5.976354	12.260197	10.234242	13.532307	10.870537	9.829468	12.242605	14.759677	9.938786	6.643937	8.638465	1.925913
10.714065	9.873611	7.897594	5.889260	7.784305	4.578626	6.816662	8.169719	10.513448	12.544144	8.379055	13.088458
11.803002	10.922879	3.425328	14.093712	11.904764	7.471033	12.033715	10.800186	7.972892	12.368538	15.732944	12.921229
9.443583	11.356859	10.604052	11.559164	10.621043	9.327204	9.142765	14.609928	9.069442	9.490109	9.265091	10.140921
9.325178	12.766908	8.484350	10.937839	9.962735	7.331394	8.348548	13.109139	13.046850	10.885781	10.051515	8.460475
13.548687	7.407792	8.953501	15.089303	10.614963	11.333452	10.912924	10.088969	9.054089	12.017162	12.503041	13.131968
12.306427	7.944472	10.403702	8.321420	8.660037	7.968935	8.425406	11.764985	4.391798	10.397198	8.378809	5.699339
8.541135	8.169938	13.163671	9.220220	14.630620	12.618931	12.135798	12.674974	6.936461	13.022396	10.338213	10.614538
9.056424	9.224410	8.321630	10.509936	10.060193	13.595602	9.681764	13.261942	11.824323	10.885424	10.560233	11.903731
13.191859	10.384894	10.996073	15.849852	13.151714	13.509500	11.616699	14.001477	11.905778	6.740472	8.068827	10.954871
14.678888	9.338596	13.893242	12.548728	10.822452	8.798050	9.888639	9.867063	8.182957	13.223772	10.790446	7.655966
7.086236	7.858800	6.316396	10.930464	11.486294	11.201264	9.234294	11.674754	7.297227	10.078988	12.230011	9.506022
9.350133	10.722575	6.250043	4.896827	11.117990	8.843862	10.054508	8.961467	12.869395	11.219164	13.251421	8.084065
10.396385	10.099988	14.818677	11.590308	6.788968	7.833363	12.476914	9.475776	2.773283	15.774621	11.096409	10.502710
9.207226	6.849960	9.627291	11.837368	11.338632	8.826689	8.533008	9.358341	10.237348	11.856085	9.849766	6.468473
8.743160	9.845565	9.309509	9.012061	11.247491	7.802497	7.585146	10.534956	8.144312	11.933906	7.202524	9.263856
6.398202	6.283687	11.437984	13.711774	12.921392	12.503847	6.817805	11.009628	13.181293	14.611242	12.828333	8.986406
8.745186	9.765275	7.929471	9.104303	12.303162	10.520437	10.483409	11.752569	13.433330	7.621321	9.516460	7.681047
8.519395	8.615923	10.287032	8.471233	11.377318	9.312204	12.938079	12.713023	9.295564	10.885009	10.246833	13.010371
10.956034	7.221722	7.129600	9.973841	12.349227	5.142207	17.464790	11.162737	5.440482	10.823591	7.094823	7.855273
12.566232	10.121900	9.432992	14.803639	13.760808	10.103106	10.528010	8.357946	18.110118	6.452875	10.651935	10.442470
9.695889	12.900051	8.595031	7.965925	11.537116	9.726822	7.964032	7.114177	7.767862	13.687680	16.039776	7.139396
11.715604	8.138176	7.676350	6.794305	10.119575	13.675312	9.448299	10.412391	7.379370	8.919161	8.032551	13.274802
8.275867	9.391863	8.423520	10.234702	4.651897	10.672823	6.474340	10.348574	11.748342	11.477991	8.991612	7.540511
7.251583	9.836915	9.273507	9.449705	5.655018	3.378671	12.430256	9.914271	9.290367	11.011749	11.248338	3.978959
10.998236	12.821354	14.360805	13.539836	13.049646	9.982930	6.829859	11.220615	11.974109	8.854697	12.415760	8.726833
10.688695	11.773644	9.076944	6.312059	10.372220	10.911570	14.202064	12.819398	12.189768	11.772137	11.871238	6.732169
5.605408	12.427669	8.579548	9.095825	11.712216	9.594470	11.642755	8.580946	9.086927	8.129341	7.559708	9.878598
13.878383	10.069465	7.143532	8.242081	7.598811	9.183604	7.523495	5.283375	11.828744	5.300839	16.752162	13.532350
10.450732	13.387496	8.248994	8.393271	10.572433	12.550054	11.865062	6.129362	8.401942	6.786988	10.621508	11.362485
7.202833	13.060147	10.434847	12.105497	13.503156	10.683578	12.922139	14.222737	16.113797	8.602035	7.363892	11.208011
12.663123	9.177581	13.780084	9.028726	6.525677	5.835218	10.407106	12.192504	8.150257	4.981122	9.683990	11.305146
6.900214	11.771985	6.373576	11.265677	9.810478	6.926339	4.776746	11.077379	11.211901	11.746764	8.663620	4.947875
7.227828	9.301819	7.875342	9.150473	9.145978	12.842226	13.905592	10.635283	13.876463	5.093596	10.839821	8.549183
14.416895	13.873225	12.994323	11.967878	11.800880	11.594171	4.721604	9.228831	13.279952	8.835666	8.595993	10.028645
12.493891	7.713689	8.011591	13.805777	9.847040	8.264035	11.014035	5.855012	7.314964	8.413017	13.221873	11.716322
7.601930	13.081725	10.541349	13.637599	6.196065	8.001809	9.478932	8.188856	10.795690	9.727468	6.080584	8.856905
11.046387	15.754778	12.941496	10.333269	9.786137	11.973902	12.719798	11.062079	6.668929	9.375328	10.799713	9.630630
11.271584	10.762026	12.272473	15.290684	7.600498	9.171395	6.486924	10.734862	6.292749	14.537684	6.838935	9.252044
7.112104	12.757953	8.335975	11.413275	6.515755	9.386997	9.088940	8.431404	10.869937	12.231172	9.134962	12.255107
16.037645	10.848854	9.224272	13.812725	9.209871	12.824032	13.043358	7.455879	6.701270	13.735008	9.259236	9.420637
10.369576	7.525696	9.983056	10.514510	12.651279	9.613538	9.226069	10.588930	11.429950	7.491921	9.255013	8.897707
6.586438	8.781623	14.664408	4.482962	8.006665	11.167350	11.051076	11.348986	3.395620	10.742243	11.362787	14.125094
10.074736	9.172882	9.303779	11.668042	12.042831	12.970645	7.657643	6.462851	10.027083	9.037386	10.246921	9.033402
6.200405	3.987475	9.898727	9.009590	12.927959	7.265480	7.765848	12.452657	10.897526	12.449765	7.973678	10.451227
6.544570	4.166953	6.839556	15.103111	16.070949	5.179478	9.196934	12.764353	5.929192	12.781970	7.080745	8.863481
11.620630	13.139704	8.314636	11.408388	9.601358	8.882710	9.068327	11.844820	7.983866	13.122052	11.072879	8.714435
10.268769	10.410970	16.443921	5.703924	5.615756	6.971328	9.972134	11.449984	11.500130	3.800495	8.154284	7.480914
10.276017	8.502939	12.084139	9.422220	12.128619	11.762690	9.728124	11.150993	9.316468	10.012858	10.450987	10.385008
12.811213	9.878922	10.003562	10.482760	5.138472	8.523846	10.553633	6.622068	8.948975	10.128724	10.611814	9.697637
9.831057	9.720792	13.175694	8.600302	9.382392	5.787520	10.154103	11.539060	14.338361	10.559889	13.643320	10.233072
7.022572	6.511307	8.383468	7.742909	12.648256	12.386547	11.695365	15.246074	5.428581	8.516239	10.813406	12.676327
6.995571	9.712282	7.493044	7.578874	13.898112	9.725378	11.017837	12.083568	12.429545	11.735457	4.826017	9.296068
7.404193	7.828376	12.146264	7.530607	9.915716	9.366688	7.856866	11.975886	7.978326	14.433437	11.653204	11.753242
10.657101	11.632403	11.241075	6.998569	12.690461	9.188675	11.158749	12.232229	16.371094	7.497838	11.271433	9.008516
15.405938	9.821654	13.484975	10.360652	12.083160	14.545261	8.770638	7.850632	10.116029	11.039817	9.943104	14.090981
11.918989	11.467565	12.376510	8.039601	9.826013	10.311577	9.238256	9.942848	9.407465	13.869852	9.666653	11.597482
7.197867	9.491666	9.804416	9.814046	8.925524	10.977398	6.980469	5.049629	6.631569	12.565966	12.593462	9.873772
10.536967	9.563758	9.719541	6.907761	7.518884	9.438041	16.757309	11.463472	5.204726	13.378388	8.875848	12.137899
8.951280	7.458758	12.202060	12.423954	10.516631	11.494930	5.739901	8.580387	14.866038	8.904604	12.992999	8.825176
12.518021	9.238052	6.851595	14.096248	13.183773	4.774337	9.807832	11.004200	11.714384	12.517854	4.948872	13.844339
5.719932	10.342414	8.943136	9.283443	11.459920	12.962234	5.110738	8.305960	12.352606	13.222879	12.509231	10.783589
12.511016	9.261039	10.626149	9.834545	10.309513	5.869590	9.264040	8.291693	8.727351	13.000606	9.571052	9.264638
8.249946	6.760339	14.794039	3.857450	7.964654	9.523777	3.873039	2.184818	11.119709	16.676900	12.028439	9.787347
10.416233	6.457314	5.405343	10.034619	8.370711	12.622853	13.077581	10.662813	7.678104	11.106529	17.784408	5.526873
12.783049	12.335900	12.428081	9.134241	12.187751	10.822987	10.277352	9.893152	8.701351	10.635304	8.231472	12.272348
11.347220	8.121689	12.198877	5.494685	9.601954	6.836883	13.783082	8.320570	12.870553	12.342757	12.950659	12.620848
9.018533	13.998158	8.870985	13.932578	9.219085	14.761492	11.528948	12.599039	9.718484	9.848109	11.350751	6.365816
8.015030	12.362605	9.182787	6.366675	13.103743	6.054138	5.240762	11.856677	11.183931	11.579996	11.300232	7.106124
10.134197	11.017272	9.096868	6.315662	8.309748	8.735366	10.612073	9.364618	7.489668	6.492799	10.641008	10.083455
10.387219	10.350513	7.998304	10.839415	11.853345	7.300505	11.444646	14.308398	13.725523	12.980196	9.274458	7.849774
8.763923	7.116662	6.204502	7.796005	8.506906	6.745684	4.850188	9.281798	13.117490	6.169556	8.500575	8.674608
8.678617	5.619544	11.102097	9.194603	6.898246	7.407452	8.087784	13.609897	11.568439	10.518616	6.826983	7.916411
14.370253	9.269123	11.139063	9.024662	8.321717	5.524082	7.075848	7.165628	14.778022	13.099828	7.767100	9.114989
10.399343	11.793042	7.967565	7.722429	6.979819	11.441485	11.198772	10.017117	10.150756	7.320511	10.082643	12.053129
7.798327	8.830163	14.631320	10.101138	7.338924	9.342439	4.811887	14.719681	7.990213	14.059633	9.623258	9.594420
10.510439	7.659645	16.777489	12.168780	12.467233	6.241292	11.295592	9.340324	11.087201	6.683547	8.174530	7.524736
8.741619	10.402055	9.486033	9.973454	8.828410	12.750709	9.893045	6.915910	11.985408	10.876983	12.024205	8.346328
7.669565	10.731793	9.029611	6.656563	8.116841	11.408226	11.164857	11.235408	10.891753	10.030092	13.325088	10.857675
9.171123	10.371513	10.910579	8.050269	5.470386	9.681829	9.096961	9.665584	10.645568	12.321717	10.609635	13.207652
14.422295	10.228437	9.028543	8.387835	11.959852	12.872310	3.806043	9.739003	12.266888	12.479581	9.567089	7.996708
14.853644	8.786038	7.585834	9.223568	10.275758	9.940134	5.716018	10.291374	9.665613	10.863802	9.049386	10.206166
9.648548	9.442287	10.318451	9.179268	11.817249	9.267649	10.254687	9.214135	10.964296	8.385215	8.873358	13.587773
7.114682	7.373174	7.167530	5.498429	6.329800	10.509435	5.570880	8.341636	8.923282	11.579302	10.562662	1.477159
6.638083	4.226488	8.739332	7.705134	10.409556	8.902628	12.957062	7.771465	8.957209	10.109945	9.264526	16.528999
5.340382	6.722580	11.036617	7.757883	5.412294	17.442743	8.906729	7.304579	4.675656	12.955582	5.919470	16.819450
13.427062	7.747471	12.189707	5.400496	8.064066	12.743306	10.611429	8.391340	8.027527	10.354417	7.225839	11.936410
10.021633	15.889840	8.606231	11.923389	13.114075	11.247337	12.099007	9.070081	8.967166	7.454965	6.745217	8.263899
10.196814	8.859585	11.232723	10.355724	7.255032	7.439078	9.309228	12.437280	13.026544	12.506688	9.766999	8.373585
9.291364	9.702055	8.834375	9.084710	11.740533	12.157599	11.241971	6.719173	7.381514	7.406467	8.493562	13.431090
7.623192	12.275886	9.976002	12.915373	7.191015	17.624924	9.160903	6.284544	9.340064	8.462180	11.481927	7.203884
7.039197	8.077851	8.755325	11.325700	8.407632	8.622675	11.112026	9.051678	8.827590	8.213016	9.710155	14.789165
7.705642	7.856981	10.423172	10.503276	12.995002	7.871691	10.774537	7.866151	9.332468	10.897855	11.926844	14.132733
10.725585	9.484202	10.430959	10.618650	10.325272	7.648111	8.280299	5.134045	12.661807	10.925581	8.335093	13.322780
11.529381	13.954470	11.826480	7.884151	8.591165	11.492906	8.857606	10.203691	7.028482	10.916544	7.190995	11.437010
8.947381	8.064350	11.301029	6.567189	9.677581	2.430293	10.537079	13.898916	8.488658	11.634902	9.059418	10.472995
11.917610	9.101242	11.209033	8.805056	13.009723	11.010540	11.756673	10.223698	6.890253	11.236074	11.460950	13.597317
12.423242	5.487071	5.253802	8.606074	10.765853	6.444159	9.295172	9.718920	9.618984	8.657376	4.308721	7.909854
8.514195	6.136902	10.546343	9.725797	11.835711	9.177155	12.772415	11.384714	9.903287	8.355251	8.946584	8.176662
9.545421	13.405973	12.578692	11.402352	10.204105	7.862459	7.272287	9.994211	10.231993	10.832819	10.922324	10.851685
8.895297	9.189368	6.955855	7.421143	10.274021	11.140397	10.781167	11.311655	6.601080	7.697810	8.745901	11.081111
8.563649	8.543593	7.891734	8.809090	15.214956	10.104677	11.634674	9.030976	7.838663	11.885402	8.749285	9.611058
14.225743	10.497972	11.944320	11.693320	7.832724	10.898854	11.684997	6.499804	10.627785	7.619428	8.933128	8.793498
9.401096	8.893264	5.871174	7.703662	14.538447	9.292590	11.445081	8.161777	10.855691	11.635261	8.837084	11.032149
8.343381	8.499974	6.453121	8.430066	16.657937	12.013987	9.198455	13.660009	8.294757	9.059162	10.148926	14.372130
11.228663	6.790425	9.073737	10.475919	6.015962	11.059443	12.820794	4.320209	12.128142	12.364712	7.929857	11.242080
8.426753	10.004978	10.565643	13.161054	11.749996	9.320600	9.703882	9.094775	8.940168	7.892505	14.070405	11.571939
12.413720	7.253955	17.186691	13.130647	9.404603	8.069209	14.111607	8.069726	12.676677	8.878613	13.155991	5.892585
10.999088	11.164951	8.913921	8.187606	9.608885	13.043869	8.413514	10.490036	8.582383	6.657228	10.194744	12.332463
6.662962	12.727098	10.289768	9.283230	11.320122	8.816539	8.083219	8.704607	13.804889	9.707843	8.327482	9.402152
8.162095	13.417364	8.600808	11.285768	9.734831	9.209493	7.437891	16.951263	9.307427	7.705816	7.471656	8.468495
11.666128	10.104825	6.345548	12.676516	11.717625	8.920435	5.447188	6.313486	11.801718	7.269598	10.501084	10.280259
14.335486	12.253741	7.937354	13.640756	11.501973	4.751932	7.094425	11.057279	10.756816	9.459822	11.722726	11.304461
7.442599	7.994834	10.322173	3.620360	10.548789	8.484920	4.115260	9.360447	12.114066	12.380753	9.241629	5.338868
12.573599	13.742263	10.133227	9.018433	14.235466	11.979127	10.510518	11.896633	5.596907	9.718281	9.090801	13.513162
15.825243	8.275195	7.269938	12.988952	11.638785	7.323685	6.985897	10.667592	11.342823	9.730757	3.852169	10.154716
5.888052	12.494906	11.280697	10.708571	10.271067	6.987545	10.572132	14.099769	11.727036	7.832881	11.406188	12.326641
9.193891	5.759784	13.431766	7.705122	2.358904	13.420180	7.225480	9.629905	10.897453	11.081242	5.865635	3.556529
7.913551	10.671631	10.601454	11.489779	6.948647	11.951923	11.351491	7.694034	11.764436	10.111153	12.074303	11.401190
4.930124	13.898489	8.157153	12.579932	10.457082	15.479579	12.303016	9.838016	7.322254	7.151997	9.761434	12.555574
7.647559	9.181860	10.743062	10.187799	8.072398	5.283601	10.003934	11.056605	7.323240	11.645463	10.498148	10.651826
9.581741	6.768259	11.983718	7.213560	9.361605	8.815703	9.186455	6.513329	9.937166	11.534723	10.976186	2.341956
7.725224	10.807613	9.595437	6.730777	10.494443	10.897271	12.796652	8.577127	13.655271	8.728983	12.278394	11.726618
9.500276	11.435811	7.737187	11.474832	11.424523	4.199212	6.739220	9.940107	9.857507	7.959515	4.015791	12.975618
13.285223	11.507947	11.912527	8.525992	7.710141	9.741301	10.973491	10.326190	12.095221	8.077734	10.514522	8.301962
10.052256	8.484522	13.642070	8.749388	7.797755	3.001781	9.527242	8.641064	4.047743	4.278966	12.405935	12.729276
13.437262	8.976386	10.774196	8.643270	9.360386	9.822903	10.535678	11.609759	5.491890	8.268474	14.523047	11.343219
12.394634	8.582753	9.322278	5.919305	11.453587	9.404159	13.670805	13.557705	5.811833	11.982523	7.911852	12.401751
11.415039	11.308081	11.144290	8.012078	11.419985	12.757936	13.425674	8.233144	6.599274	11.393324	7.391432	10.872090
12.807912	10.598443	10.986142	14.694378	8.868553	9.992421	14.665565	7.631938	13.296942	13.078540	8.772171	12.484614
16.185363	10.729265	9.692413	7.112442	12.169780	8.870508	3.821217	9.177685	12.168786	13.019175	10.207214	12.570419
10.043051	8.362565	6.925767	7.663238	11.013916	6.592935	14.243136	8.274341	7.690973	11.502234	11.836858	9.927187
10.576841	13.162242	5.995911	8.640577	12.082491	6.733855	14.972661	8.364214	8.887832	8.342924	9.961012	11.392548
10.577882	11.424837	11.813080	14.629837	8.933844	9.562576	9.557911	8.444597	10.335158	10.120451	6.635194	10.848790
11.363347	10.435893	11.244834	8.623219	6.863652	10.702700	10.399172	9.081224	11.124502	9.504740	10.495881	12.397521
8.804234	6.062958	8.085652	9.983438	7.099972	8.236404	10.262140	10.873546	12.328606	9.168791	6.474793	12.934715
15.176616	18.671754	11.342017	11.767066	11.766350	5.669316	8.916863	12.973889	6.590325	9.538775	9.657911	6.957270
13.253293	9.121975	12.838535	12.977786	13.066195	11.123486	9.593851	9.710386	13.462613	13.405287	8.143108	7.234094
10.138621	10.637498	15.250566	8.437943	7.905660	9.034177	13.660433	5.986700	14.743186	11.269794	9.114504	10.302003
7.443965	8.059913	7.334973	11.053557	10.365174	8.902578	10.861554	8.091808	13.898841	13.310954	9.808280	6.131444
8.147974	9.535763	11.669083	10.634633	1.503071	7.737027	8.199064	5.779115	6.762580	8.502929	7.720272	4.887205
11.977371	6.509500	2.688869	6.907691	15.048509	10.115329	12.303001	10.524164	12.534789	6.427240	10.993264	6.460034
8.030561	12.270846	11.201918	18.131133	12.990927	7.756561	8.881801	16.799965	8.620597	12.361554	8.884550	9.014470
9.644116	8.415158	11.221844	9.375664	13.006490	10.278350	12.177854	8.502488	11.594555	8.249559	10.927505	10.114738
7.217311	8.623605	13.311001	13.512287	10.003449	7.407580	10.227290	10.666585	14.998757	8.484780	5.271077	12.167685
8.448645	7.740771	5.951664	7.309823	7.497249	8.374196	7.603523	12.727529	8.559403	10.859668	10.679852	11.498332
6.598816	8.295680	10.268462	7.185569	8.436620	9.532160	10.794649	13.303066	9.794733	14.508071	6.431735	5.964513
7.456891	7.756555	10.094795	11.217921	6.521268	11.808760	11.959286	13.119832	7.007530	13.884182	8.986068	5.800735
7.348634	2.984349	10.965204	13.813360	7.757835	9.425174	8.050419	12.538694	7.731008	8.341386	7.767923	12.141503
7.643760	8.701521	11.807097	5.187183	8.773478	7.791413	7.516236	10.051298	10.259745	14.456139	9.614364	7.446358
9.402331	10.982479	9.543141	9.647208	8.949491	8.012549	10.325793	9.962025	8.883721	10.281970	8.927318	13.053188
9.997947	8.697627	10.171304	4.514005	11.660615	11.242391	11.910025	9.182021	11.577325	10.781973	9.086999	14.393651
5.796501	10.630398	13.642450	11.620477	6.313425	12.417133	12.552405	6.578381	7.239113	7.684187	6.503251	11.618840
6.527158	10.115102	12.369779	13.618949	13.187220	8.853295	8.876945	10.648847	5.568023	12.365740	10.332834	11.416262
10.704400	7.897196	7.903020	8.463492	11.988766	14.758674	9.511812	6.723500	4.451773	3.053820	13.164584	9.104026
8.959467	7.484864	8.053627	13.042564	9.616374	6.472290	8.754975	11.871606	9.233779	15.403969	13.730809	14.400999
12.470895	9.217257	12.418315	8.893733	7.704794	9.721149	10.412459	10.795528	10.165418	5.456901	9.503929	8.316084
8.003864	10.657789	11.261875	12.970042	12.940908	7.948607	10.232589	11.541322	10.415949	12.851261	9.154212	10.856000
7.252191	11.429539	13.815815	13.131472	10.653086	6.814764	6.674989	12.632332	14.706603	12.123329	13.435504	15.218149
9.946696	11.396612	10.045742	11.090348	11.212083	13.310464	11.325828	5.355007	10.811313	9.005934	7.956819	14.347132
9.734634	10.818635	8.068521	10.364786	7.150989	12.085642	12.886494	10.762255	15.922613	10.116486	8.397712	3.513922
11.133924	13.534026	5.643826	6.979380	13.985681	8.062376	9.532745	10.714059	5.954219	14.626340	11.768304	8.926992
9.680432	12.231371	11.382375	9.288106	9.396586	10.697277	12.844525	7.626567	12.582838	5.711650	8.256512	6.211163
9.253305	8.612911	11.007289	11.581057	9.570184	7.480657	9.538006	12.697967	5.758641	10.772618	10.018122	12.265645
12.715218	6.755476	8.231750	13.411958	8.968443	4.595326	8.881379	7.629447	12.960105	12.118220	9.202154	6.662855
7.909093	14.017786	11.071581	4.651679	13.547717	11.766785	12.661340	12.310706	7.887509	13.049277	12.269894	7.541731
13.545614	6.096767	11.370628	11.754034	6.028608	11.180107	11.699885	9.984221	9.276270	9.283715	12.775034	8.304219
12.577145	7.264459	8.013673	12.134648	9.051923	10.477968	8.638112	7.688871	11.375165	10.018202	10.402131	13.344435
