12.041835	5.091296	9.426384	6.665433	11.584197	12.360251	7.706539	5.302793	11.081890	10.049304	15.358701	6.624323
4.565235	6.634207	10.039174	8.889786	5.650511	9.569494	9.413548	9.635082	12.782933	6.271240	13.062117	9.701272
15.202243	11.261893	12.254269	13.044524	10.129668	6.390913	8.215925	9.051834	12.366725	11.585826	11.005950	6.297899
7.615595	10.101274	10.644417	9.379483	10.301212	4.193804	9.697037	8.643458	12.720711	13.800339	8.978763	8.165525
9.829596	10.459816	10.307856	7.500345	5.296581	7.599220	12.399643	8.789375	12.614260	6.285469	10.796860	8.517513
13.244736	11.673765	9.671651	7.727039	7.265442	9.093718	11.895713	13.447514	9.320983	7.304636	10.407319	9.673264
10.986950	11.553894	7.694802	8.205854	9.771254	10.221800	11.403583	12.172993	6.922683	15.289904	12.560119	10.468875
9.808168	10.078873	6.436602	12.381621	10.656169	11.249828	9.536755	10.444072	12.190495	8.580035	9.729958	10.303018
10.235125	7.443920	8.211960	9.101979	11.156676	8.863772	10.329354	13.724887	9.989136	10.325259	8.526147	10.959884
7.570141	3.532632	7.806328	8.033694	12.208762	11.995734	6.159020	11.206947	9.331496	10.380658	5.804389	13.179420
11.769879	9.163477	8.462531	4.087081	3.125088	19.597899	3.539029	9.446057	1.534913	7.000632	13.457837	4.488798
9.215223	7.146589	8.629066	9.400545	8.832696	12.309384	7.514863	11.670563	10.491916	11.611079	10.223552	13.297182
11.080719	10.507487	12.321683	12.972930	9.699347	12.445714	11.557745	8.159164	10.575022	8.446977	11.339450	11.751835
11.934260	5.673136	7.948041	7.579944	7.524370	11.184933	11.272496	7.439422	10.127449	11.003764	9.933283	10.447704
10.053339	7.978561	12.931805	10.800810	9.042096	10.696836	8.547365	12.077491	12.570093	9.387412	13.191196	6.242390
9.045684	16.520216	11.303177	11.936544	8.664915	10.360117	11.480936	11.242779	11.960729	8.657650	12.620769	9.899353
15.101886	15.880456	14.983435	14.592465	8.943638	4.310187	7.076358	10.783009	12.779811	9.272377	10.304424	11.689806
9.804623	10.629413	8.216132	13.764588	13.024023	10.762382	12.667563	7.933885	7.671329	13.772568	6.204724	11.974704
12.381894	8.859745	6.077654	12.679292	7.844732	15.567573	9.750944	7.151270	9.953361	11.468933	6.153213	11.547639
12.138415	7.264373	9.813399	9.213890	9.256720	11.488314	10.250937	10.469797	8.728647	9.062735	9.155299	12.923970
12.919408	11.765222	5.440995	9.070583	12.770684	6.405371	10.979974	8.934098	11.988711	11.097947	13.137512	10.923681
10.360264	7.254996	10.447158	13.853779	8.158823	6.377335	7.967212	9.496135	11.338024	11.543119	11.115445	6.083498
12.347686	9.397756	11.235097	11.282341	8.223494	11.019563	9.126194	12.345992	5.572113	8.616969	10.950869	8.020823
8.878843	12.594503	7.623726	12.451372	8.396277	4.918322	8.096353	11.138017	8.936893	12.017545	8.082571	6.950924
10.727653	9.507430	14.994416	11.666699	10.566781	7.844551	10.698844	7.500406	11.280444	9.439737	10.272880	8.120144
10.694545	9.301188	10.284872	14.233484	10.047406	7.240779	9.961982	9.385717	12.229401	12.879540	7.717267	11.526354
6.992695	10.819877	9.812643	6.696640	12.569344	6.595556	7.004277	6.246449	6.394033	12.096971	9.677877	12.926771
12.566667	10.529580	12.602347	11.266492	9.254346	12.448808	9.451596	10.645532	9.433054	8.610698	13.223220	11.111604
11.086710	7.998886	6.933373	8.253606	12.089069	11.973086	13.488598	8.433996	12.766708	8.668995	9.817452	11.157106
7.667208	12.022515	7.962448	7.879232	7.850372	11.042091	9.023837	14.547018	12.385484	14.888052	13.044849	16.137231
11.758597	7.951796	3.837033	9.391128	11.074556	10.402727	11.616819	8.307291	11.888924	16.068311	12.127507	8.471601
8.271831	8.471735	13.427836	13.056812	11.524330	12.472560	13.106272	9.745276	10.920496	9.881367	7.226503	6.281624
13.900539	12.395382	11.025856	10.402501	8.427940	13.198522	9.704877	10.565125	12.281108	10.154317	8.378188	11.328330
9.192581	11.355370	9.246275	14.844889	5.409189	11.004615	7.500048	10.885106	8.373656	7.344073	9.909608	8.001819
8.857048	13.277167	7.640705	7.534857	7.017858	12.344526	9.695904	9.073934	10.593346	8.546788	21.067187	15.814462
10.819397	9.666786	7.851741	10.931183	8.752054	14.655887	10.994440	13.111197	5.182510	9.569737	10.237741	12.434693
9.228127	9.317179	7.236395	12.237808	7.890239	12.072188	10.865673	12.637307	7.057803	10.783980	9.716514	13.213849
9.750765	7.542065	8.351689	9.920041	9.079317	9.025421	8.814009	9.805280	9.561907	10.274441	12.085843	12.108894
6.947521	7.777985	10.433085	12.635915	12.428633	8.956190	13.231933	13.414012	6.783401	6.879477	17.273322	7.591105
9.348642	8.553821	12.415889	10.467882	7.785990	11.117679	14.101109	11.485364	10.010351	8.016082	8.636556	11.231916
8.655962	9.866388	12.876626	9.249318	9.041175	9.141088	10.844289	10.478120	10.823205	12.299540	9.056772	8.858631
6.487629	11.286936	7.522334	10.900937	7.250050	11.469799	8.652834	7.900610	7.901224	9.411685	6.425844	7.918032
7.613801	7.636601	11.290214	8.121863	9.517901	12.170597	11.205822	12.680480	9.752691	8.652738	11.026314	4.977623
11.809282	11.108674	13.091061	7.609749	11.700672	6.838963	8.142155	13.221607	11.778094	11.790764	11.003427	8.735031
5.841082	10.985085	13.395484	13.085308	11.423203	10.224055	11.284853	14.177404	6.826461	7.667088	9.648654	9.766387
4.596750	13.395899	9.557879	16.143325	9.978657	9.295641	9.413400	12.222181	8.420934	9.240391	10.815603	9.966200
9.712201	12.339055	8.888356	10.792596	11.998109	10.130147	9.295365	9.013598	8.130103	9.884277	8.699889	13.360951
11.702895	10.153237	5.526043	10.571514	9.886327	14.666856	11.497248	11.986692	9.276375	7.280066	13.386878	7.828454
5.549472	9.092626	12.448523	6.243914	12.919604	10.298423	9.283819	9.429266	12.358246	10.506659	10.363799	10.509229
7.329572	8.074396	7.872395	12.430221	5.187480	12.083703	12.714805	13.133826	10.245985	8.835031	5.393232	7.203176
8.132218	6.616530	6.058598	9.485877	4.765407	8.328502	8.196284	16.071697	8.071796	10.878689	15.506460	11.160611
9.479572	9.601115	11.533762	10.599893	8.642475	15.553632	6.898238	10.466424	7.408816	8.967849	7.191241	8.489762
12.592313	10.411160	8.716433	8.709841	11.752021	14.716371	10.993662	10.795632	12.148762	14.743337	10.787475	7.067614
8.763833	8.421147	12.910686	7.386710	8.657553	11.253922	12.020010	11.222474	8.335703	10.750311	15.072117	13.531276
8.833369	9.429262	8.075638	10.120737	9.240243	9.957706	12.786544	15.865209	15.118253	10.862134	10.518556	13.029846
12.363371	3.543775	7.424088	11.157359	9.611378	7.184095	12.186018	11.212165	8.657818	13.514208	9.488338	5.676413
6.412616	8.849459	9.309381	16.347413	5.225333	11.913648	13.094555	12.104678	9.358423	8.390287	10.604691	10.929069
9.804795	8.976695	10.517366	11.126990	7.178502	11.312062	9.704329	9.559677	7.802322	12.914834	11.690141	10.827094
7.838266	9.896461	10.626423	11.503857	9.730854	7.942232	10.485977	6.374207	13.967330	14.159220	7.443252	12.641318
12.388269	10.753209	9.975085	9.879450	15.191121	7.194117	9.760514	7.767791	16.173614	2.154760	6.032418	13.796410
13.037114	5.378478	9.158242	9.633671	12.020375	10.277767	14.132020	7.977204	6.233170	12.733627	6.117723	5.370963
7.802150	11.480096	5.522674	11.484618	9.181645	11.938753	14.125796	9.419817	8.477374	12.382235	14.443892	11.011463
16.851874	9.840899	10.783526	13.596598	10.583960	11.521566	11.755330	10.278093	10.576958	12.913322	9.055778	10.195855
13.844245	17.577088	9.185580	7.370045	7.006283	7.567988	10.537012	9.331033	12.179620	7.352985	5.950002	10.292194
9.642429	10.543306	10.251449	9.350823	7.311542	13.586980	9.609477	9.237080	13.011811	10.551966	15.421729	12.169295
11.054494	6.207839	8.094525	10.979168	10.688911	10.756789	12.157165	10.599970	7.406910	10.303977	8.483352	6.145710
11.690816	14.247086	6.059078	10.019908	15.544109	7.133668	13.368625	11.075264	6.289682	9.149639	7.875762	9.525733
8.145796	6.222389	8.937864	7.798998	8.723687	7.613564	8.113627	13.971054	11.296916	10.242043	5.075191	5.686263
10.161330	11.166125	11.340596	11.845192	7.730435	8.333777	10.369205	10.940735	9.381987	12.789228	14.899297	12.078375
8.213294	11.096632	12.215243	8.811657	10.929890	7.798997	9.367246	13.348271	6.081863	9.937281	10.435417	13.274360
2.978540	11.199944	8.471691	10.250064	8.484703	10.423259	7.831190	7.374056	11.745615	9.244183	14.601550	11.569372
13.996252	7.604824	11.928669	7.775861	7.253941	12.117921	9.190067	12.122763	7.842443	14.909976	12.833616	14.490778
8.234873	6.314097	6.826798	10.296567	8.372458	12.366565	11.871999	12.290155	11.328379	9.349157	10.990502	13.292348
5.439645	9.363037	9.740549	5.489932	7.407693	9.259115	12.618596	13.430814	6.807477	10.458828	5.026911	8.580331
9.915298	5.870206	8.301297	10.654822	10.516438	8.916977	11.046653	13.144476	8.993422	8.978371	9.318932	13.724991
9.485941	10.777976	10.706283	12.707745	10.176188	17.610552	11.596361	7.693520	10.337684	8.218374	10.339146	7.166902
11.748400	10.732072	11.200266	10.379795	9.739232	9.779107	8.628089	14.406764	4.935033	6.075367	8.369486	12.430926
8.683857	7.534649	4.972734	12.952881	6.396546	12.356178	10.388868	4.852610	10.067501	7.897237	5.355380	8.314645
7.423679	14.007468	8.422160	10.381973	10.503423	9.583092	10.814227	11.715662	7.706969	12.599782	7.418415	8.308342
11.639556	8.505315	11.140514	5.604076	11.540568	10.045275	11.186236	11.834747	13.040751	5.214120	4.481274	11.293470
9.127055	10.619650	6.263108	8.963136	10.727350	10.125338	9.228690	12.441559	9.512583	11.005040	12.237744	14.473754
12.599896	9.432566	12.391459	12.795413	7.392639	5.983541	7.528513	13.024477	10.634105	10.711798	3.271520	10.797783
10.593884	10.839784	10.253015	11.137823	5.929943	11.110583	9.723096	11.267637	8.333351	10.255030	9.380898	11.323304
10.054148	9.418251	10.019391	11.009845	7.523569	11.216525	13.004806	13.795821	10.496528	10.843893	7.542472	11.332115
11.730089	10.913269	11.602665	10.481093	6.946410	7.474790	7.323820	9.365484	10.501850	10.689458	11.018661	6.125601
9.921300	8.101460	11.378667	12.222042	11.554953	14.695787	10.388354	11.455879	8.836757	7.052535	7.674165	11.788086
9.996198	8.834045	11.743359	7.297432	15.233264	9.244503	11.478268	9.907819	9.634090	6.736273	7.619622	10.413027
8.258926	10.749192	8.363472	7.569148	14.411773	11.062612	12.492931	10.881523	5.037068	12.399711	12.557039	6.188588
9.064636	11.207008	11.011150	13.274385	9.440979	10.839661	12.243097	8.673429	13.154249	10.282304	10.721986	8.651898
8.164700	9.060025	12.409833	8.577844	8.328568	9.293702	8.712316	12.634111	9.817007	10.019593	8.813088	9.118360
13.856210	11.229217	6.693802	8.989087	9.658646	8.759039	10.383526	9.931318	7.251704	8.316396	5.933769	13.856645
11.708511	10.758159	8.275687	8.352873	7.302766	9.980542	8.498867	5.216454	11.460597	10.960401	13.660294	8.201354
8.194849	10.556170	6.771581	10.595927	11.498912	7.386198	11.381169	7.854497	12.419513	8.321435	14.521647	13.620225
13.462315	11.581018	10.497874	6.690933	12.934516	10.163652	6.994821	13.693914	8.712180	11.625351	13.373007	12.216452
5.821884	6.247510	15.655533	12.891144	10.604316	10.114562	11.475048	4.568053	10.046395	9.845021	11.197501	8.617803
11.151019	6.547607	8.655678	10.895252	8.794858	10.714512	10.113647	14.364377	10.869525	12.948722	8.401023	13.385779
10.257920	12.610552	10.916613	11.247822	10.415769	11.925848	6.780813	7.196339	10.986817	10.047975	7.246327	11.549780
13.268681	14.051991	11.024528	7.283916	14.135392	13.965161	13.638858	8.117482	12.794043	12.644583	7.117008	6.009037
12.860464	12.150626	6.196310	13.763348	9.575591	8.799125	9.445682	11.175523	7.539639	11.232110	5.664571	11.530207
6.377050	9.062990	11.584105	10.962813	8.272924	13.481182	12.646181	3.711525	13.012732	13.232346	13.289722	11.604553
3.945478	10.644569	9.268248	10.765300	16.301180	8.408506	8.995176	8.702196	9.475563	11.152467	12.133057	9.356430
12.196263	10.234011	9.535987	5.558556	12.792774	11.060007	7.582260	9.965643	10.347520	7.461507	5.010310	7.502939
7.774810	9.505319	11.159328	9.928152	12.432732	5.708160	11.185802	14.235277	8.723698	8.201147	9.497176	9.479521
10.502956	7.950042	9.234882	11.178701	14.488677	10.142889	8.987194	13.717613	8.565388	11.118937	12.930721	10.486474
9.978839	10.361173	10.497507	11.961003	6.557150	9.224147	5.751473	6.545998	9.317116	9.265342	8.416985	9.467816
10.335426	8.848286	9.313979	13.942186	10.821200	9.130335	11.017243	10.360304	9.598030	10.368337	11.298352	4.703032
9.307466	7.880896	11.396888	14.057955	5.139541	7.183688	8.443092	10.913603	8.113958	10.316144	10.199373	12.619044
8.683927	14.230441	5.738618	10.114600	9.600045	9.531738	10.052110	14.179579	6.234884	6.582052	9.988124	12.745359
7.287931	14.013467	7.580117	8.837833	8.706268	11.796468	6.484819	8.912575	8.183572	11.241085	10.347572	10.001817
11.713809	10.116421	9.116376	10.141434	11.396068	10.517885	6.776237	10.523016	9.073919	9.237173	10.740022	7.385856
7.868335	11.435895	9.747748	7.796298	11.403682	12.838777	12.278367	15.126291	12.669159	12.033954	10.510252	6.014255
5.307628	11.243332	12.640959	7.828348	12.932948	8.852133	9.336387	10.270665	8.984263	10.463768	9.379182	7.462385
6.927526	9.136883	11.107993	7.550020	10.493010	13.335968	13.064717	6.865448	9.856239	8.853788	5.810886	5.235106
8.640724	5.531335	14.386727	14.235734	8.236847	3.043008	9.486346	6.728895	-6.001036	14.882896	8.420616	11.731343
8.900369	13.035402	8.829563	11.616904	11.856153	12.142964	14.582420	10.147423	7.837510	6.547841	10.755245	10.816862
13.741131	9.603919	10.344987	9.225496	6.401073	13.564977	7.537585	9.960395	12.544837	5.260165	12.650262	8.935030
10.356453	9.375319	7.730088	8.813043	7.215698	11.903192	6.446715	2.779436	9.365028	14.886651	8.797273	7.304370
6.653212	9.129312	8.350703	13.785757	12.306192	12.013539	10.472189	14.705323	6.304790	10.071938	12.196450	10.105652
11.359729	7.725522	11.410708	7.065885	13.706576	13.876624	6.904733	9.541931	11.555821	11.300742	10.896232	11.336368
10.120888	9.039442	12.915309	13.921021	8.525374	10.124793	6.084241	6.561352	9.191319	7.160526	8.483343	9.035650
10.318045	13.934494	11.181562	9.625176	9.641219	11.032806	11.308590	6.943422	11.817606	9.087436	9.391105	10.101070
13.750746	9.965504	8.058921	8.493174	15.292155	8.867109	14.967415	10.557409	7.955062	11.948386	9.533516	10.705076
9.476466	4.979734	11.634913	8.850849	9.618103	6.346829	8.762856	9.294021	11.897719	6.624430	10.584327	15.241609
14.755416	5.028371	11.085356	12.605907	13.281342	9.565225	8.133062	9.779985	8.126372	8.502881	11.480490	14.258446
13.478704	13.828528	10.042355	2.604061	4.216781	9.407609	5.640291	10.015916	10.920689	7.950456	15.142211	12.457609
10.699715	8.223305	8.454225	14.245574	12.936022	8.856930	12.117149	9.523740	6.427047	11.619810	11.890854	4.355026
15.658825	10.181001	8.324647	9.835603	2.395986	15.731775	13.027150	10.902017	6.355358	8.473834	6.720227	10.234846
11.941759	7.925198	9.597210	10.879926	11.565225	8.003610	8.801880	8.415859	10.256675	10.728107	7.196975	13.319027
6.853754	15.140514	3.021029	5.879380	8.808875	5.464830	11.848878	10.791693	6.838156	9.410283	6.146406	4.385909
11.353938	11.960665	8.984522	8.355350	13.326988	12.096027	9.297801	9.375478	12.818558	13.716253	9.953954	11.931831
11.736055	6.217837	12.914821	11.922509	9.168371	5.062054	6.815586	10.634619	2.594202	10.978125	6.013469	14.234558
9.556972	8.826180	9.159819	9.216953	10.276373	9.294402	11.992519	9.469908	10.340193	8.655628	4.591124	9.686286
8.745793	10.647870	7.831854	14.785020	11.500137	6.291920	9.527278	8.737019	10.594659	10.675202	9.419414	17.435659
13.527280	7.713731	12.266889	12.886121	5.724927	11.728487	8.409008	14.070654	10.978192	12.869907	10.025489	6.514230
7.425106	12.571665	14.535337	14.367615	13.063879	15.577771	10.790384	9.261389	11.420751	9.476530	8.399289	8.190324
9.876126	10.376080	5.757372	11.428484	9.186107	14.451712	11.823684	6.142990	11.995975	10.291546	9.953124	8.743851
8.979763	10.037597	13.596583	14.494252	9.363719	9.455316	13.617021	5.692495	11.710090	11.964684	9.328621	9.935253
12.232096	6.399636	13.353449	10.503333	11.002603	5.925961	7.574425	7.862099	11.423634	5.172084	15.662442	11.545773
11.162238	9.264552	11.947280	8.686757	11.780106	13.598547	11.084234	10.236896	12.861958	4.924769	9.485719	6.796101
7.846122	13.381351	13.324282	6.794048	7.724279	10.039738	10.579853	13.588785	7.919027	10.226856	9.484031	8.854340
8.644025	10.131582	11.809863	10.280041	6.161890	8.259675	8.541893	9.632380	11.307170	10.591360	14.562226	8.999834
4.585286	9.871663	7.856172	13.040555	13.494201	7.925872	10.437336	7.570606	16.213690	10.760279	5.445674	13.380378
10.258682	8.605863	7.647435	9.674030	10.852568	12.667346	9.908779	12.279044	12.295673	7.870981	6.263911	11.329437
14.494235	8.311977	6.183562	14.905079	6.077767	16.958602	9.498605	8.876661	12.075608	5.848671	4.228515	7.113408
11.522479	7.317393	3.434591	12.615025	9.432864	10.803694	15.210908	5.828904	5.040620	4.941950	10.982963	9.351364
10.253921	8.693981	9.769142	6.436564	9.639884	9.391409	9.086153	9.012145	8.034543	9.520270	10.208892	7.441755
11.433303	10.756101	9.631493	15.449248	9.365287	10.318849	7.878780	11.014530	11.633307	11.158780	9.391267	14.133835
11.364752	11.293054	11.164618	13.008781	8.586845	9.997723	9.960636	12.242318	10.116380	8.192639	11.304031	8.942759
9.590940	9.555676	10.602644	11.551441	11.872117	9.243546	7.502830	13.091308	10.644013	9.819695	10.603363	10.843129
8.295171	12.633669	8.976381	6.225660	9.899753	6.607882	14.300899	9.009559	6.286946	9.111998	10.008227	14.099887
9.685484	9.181624	9.358812	15.118205	9.184911	13.562981	8.783178	10.398199	12.280799	8.345994	6.080678	10.355541
13.478617	8.065746	8.576298	10.733874	13.099210	9.407559	7.951976	10.628623	11.729935	6.697932	9.189306	14.074798
13.942356	13.435079	7.866702	6.037479	9.872482	9.231163	13.409125	13.301375	6.601153	5.723066	11.055251	3.900814
7.672804	9.654813	9.222146	6.045533	12.371383	11.808892	9.955002	5.731957	12.422534	10.609287	9.256699	7.765501
12.243006	11.966045	10.059813	11.346962	8.163619	12.846231	6.416761	6.817344	10.406894	11.596450	12.900973	10.254094
9.587850	7.347094	10.086181	10.839915	11.736122	8.177796	6.039852	11.690667	9.079448	9.569796	11.424694	11.823843
8.722305	11.791358	11.918123	10.602966	12.855745	8.438592	11.512523	11.873910	7.784326	8.949116	7.915851	9.116023
10.928205	10.430523	13.050618	11.511640	11.620255	7.340328	12.714244	12.991441	12.886131	8.982186	10.710705	6.949690
7.435979	11.515802	11.368667	11.875761	13.101073	13.821746	8.333827	11.008263	6.676965	10.023597	9.327015	9.791233
12.102588	10.898122	6.674161	15.080732	9.371957	12.354316	9.324857	14.137336	12.807104	10.922120	13.574105	9.510582
8.717250	8.724265	13.025008	8.125020	9.912582	2.842731	9.014317	9.892426	7.802027	13.571360	6.237570	11.624561
11.709457	13.135057	6.149950	6.672768	11.321099	12.585243	10.248324	7.768132	6.215944	9.749322	7.294477	13.181706
11.748436	12.364552	15.442410	9.509661	6.591075	14.101787	11.159085	8.167204	9.255179	7.494383	8.857932	8.440873
3.435980	13.588410	11.146992	8.777409	8.181824	5.634323	12.325317	7.499855	7.060872	6.958380	9.736831	17.704932
7.335789	7.408183	15.053073	17.804728	6.154222	7.745564	12.554903	9.429425	11.191723	3.278520	10.327423	16.193492
12.242886	12.730999	3.978152	11.971797	11.563347	12.563056	8.877956	8.721055	12.423987	11.286532	7.492752	14.209907
10.074924	6.429678	11.506758	7.420861	13.033716	8.771635	11.045243	10.023957	9.069512	9.212074	9.399106	5.585332
13.607141	9.765775	10.307089	10.831311	12.174060	12.408112	13.604980	9.763800	12.045975	12.201431	7.366003	10.559174
10.042204	12.192178	7.035552	12.017584	10.361769	8.291544	8.462191	10.556453	12.339157	9.061448	8.162259	12.071305
11.367490	9.810878	10.350411	7.366407	8.147132	8.379120	11.659968	12.569020	10.803524	10.189279	9.412588	12.128312
12.034556	7.188031	8.285402	14.922908	7.593249	12.999036	9.145556	6.972389	7.098438	9.076193	13.576800	9.254305
13.632216	12.743719	16.139497	2.863650	8.118147	6.709308	6.771752	9.372519	8.242552	9.984307	9.668851	7.781569
10.986556	9.418660	7.410975	11.371709	5.866869	6.817673	5.687761	9.721990	5.431017	6.511046	11.473123	14.889427
6.194262	8.942561	9.580827	7.726406	7.342928	7.784003	11.884226	11.847979	14.334826	6.425519	8.558124	13.188682
7.583924	5.280542	8.412114	4.947618	14.464496	13.703377	9.652756	11.456399	11.939369	8.709393	9.392088	12.740204
13.202905	9.584467	11.093544	8.415230	9.108785	9.234605	6.408168	10.750355	7.124731	8.933203	10.404670	8.447751
13.928937	10.982539	9.704912	12.389841	12.126837	10.010912	15.013396	11.556191	12.361651	12.299259	8.714756	10.657627
12.077320	3.519397	12.897824	12.442003	7.707642	5.780001	13.090438	10.382283	15.080037	11.402812	10.442835	8.709785
9.342295	9.876045	11.714139	8.492908	6.362933	10.090944	11.808472	8.396453	12.642542	6.330734	12.147890	8.986147
8.321952	12.270408	11.163150	13.369198	13.888075	12.753595	8.392967	9.524748	11.736352	11.940968	10.871895	12.058293
13.671215	8.778944	8.707813	9.163715	11.429349	12.544072	9.607619	12.506279	8.671273	8.503057	9.146278	11.126305
14.679891	14.008451	7.086914	9.756607	7.588226	7.614237	6.746060	7.093433	13.893418	13.201394	17.944925	10.161641
5.569563	12.141129	13.847388	9.128597	12.405691	7.458139	10.506351	7.894039	9.338570	8.131324	12.899142	7.421010
11.333792	10.204787	7.183223	10.316848	11.481544	7.133388	7.022103	9.752349	10.036190	9.634564	12.920015	14.415764
7.456047	11.579740	10.275477	8.187016	11.554089	14.223296	11.700303	8.966056	8.574848	5.629269	12.002313	8.293665
10.129818	12.551179	10.069740	12.232137	9.459699	11.069546	12.545898	13.303242	12.924726	15.413583	13.898935	6.497122
7.158874	13.208024	12.778905	10.040761	8.586348	13.541758	8.789705	11.191880	6.677168	9.885079	10.228740	9.960713
10.882947	7.527634	10.404818	14.959545	10.350222	13.003169	8.209754	9.653184	11.335977	12.396829	7.301630	14.379975
13.643572	11.922938	12.405014	11.374343	5.080775	8.649404	10.521483	12.030715	6.034892	13.598617	7.227848	11.209022
11.206976	10.048394	11.975194	11.086218	6.519663	11.274827	9.444816	12.670140	9.408614	8.558605	7.379798	13.065060
9.450158	11.975277	9.044451	3.809390	8.964411	11.720245	14.764449	12.043277	11.119879	5.835800	10.696747	0.974109
10.879410	14.126108	7.600756	14.250997	9.762450	9.012915	7.816482	5.568747	9.296859	13.404948	11.771231	15.235886
10.762826	10.307678	8.429331	11.278386	10.867224	16.554059	9.608127	9.006667	9.980547	10.289850	6.130003	9.463509
9.721029	11.060773	10.355703	10.422141	6.382436	10.749247	7.738240	10.408235	9.002197	10.518981	8.320253	12.494145
9.029873	6.881556	7.054930	21.129513	10.175181	13.361906	7.967695	5.788881	3.102531	6.215181	7.153109	4.175204
8.389202	6.812108	12.451752	13.175521	9.525476	14.561143	7.521847	8.881776	6.463476	11.824832	5.173860	8.243173
8.999751	9.636879	11.194562	12.546998	9.600508	10.099498	9.976273	9.099493	7.359219	10.243206	8.405791	8.885225
9.718385	9.677445	12.897315	10.962376	12.231541	4.761672	9.578927	9.082365	10.719621	8.818394	6.869806	12.202071
9.748713	7.985232	7.131186	7.907052	9.080451	14.055020	12.687839	8.153740	5.076666	9.035810	7.852111	7.075805
5.554282	10.612932	9.778788	8.558602	9.485741	11.392187	13.143072	9.763503	11.352345	15.056235	12.952538	11.003079
7.326559	12.193619	7.778003	7.880961	12.555711	9.152981	8.680779	8.461004	8.388235	11.556875	12.713134	7.733774
10.156412	8.530069	11.361057	12.332927	9.695287	10.320191	7.989919	9.501619	11.219993	13.259372	7.912742	11.142083
8.686962	8.321846	10.818821	5.130790	11.844019	15.838172	12.534520	8.340676	6.727014	14.070770	10.682752	12.445778
9.709768	12.424417	10.471501	10.896822	9.228827	9.759114	12.065481	13.550019	9.701083	14.115563	9.852921	8.508797
10.106465	9.236852	12.710484	8.532565	7.641606	10.449392	10.440072	11.499050	12.846649	10.722781	9.241268	9.863873
12.551060	12.498132	7.193722	9.032956	12.938961	10.514708	7.683985	6.707702	8.651282	6.305849	10.889293	9.733106
7.872949	9.894822	6.420175	8.515885	6.265074	9.433357	9.541113	9.966086	8.259841	8.990448	12.376627	13.372248
9.746424	13.296268	6.344664	3.865309	7.039552	9.922485	5.137484	11.553005	9.032163	13.608061	15.081479	2.531778
9.242904	10.246141	10.341668	13.983953	11.168563	13.137497	10.769209	5.294454	10.068968	7.720694	10.233190	7.528230
11.879766	11.362311	11.015715	5.800122	16.472849	5.382021	14.313373	13.583216	5.541162	8.445223	8.377089	12.296495
10.826822	11.398813	14.204200	8.773640	10.484089	5.074478	9.692867	14.350856	12.618277	10.338966	14.832706	12.234923
12.197449	11.585702	16.106327	11.937799	11.184150	9.669455	7.593509	10.500499	6.463067	10.454585	10.610246	11.772219
14.836934	10.639829	12.404128	7.146199	9.114640	12.336198	7.578827	10.462055	7.818269	8.666074	7.438993	8.834515
8.485288	10.273843	13.843647	10.491484	11.157864	9.577846	5.990799	11.005668	10.055627	10.339058	11.690989	8.497952
4.322400	11.933951	11.996727	11.970622	11.656722	8.261628	11.098043	13.948380	11.055423	12.195644	11.194635	11.051672
10.873242	7.035805	12.564194	8.596654	11.750637	11.911929	9.581266	5.272801	9.764787	9.275843	4.367922	8.998661
6.880176	9.022502	8.444770	9.689186	7.030650	14.084628	7.558724	11.875592	8.886115	10.573935	11.902823	4.076943
6.380640	8.888028	8.347475	8.644803	7.575752	13.982840	6.446694	7.870804	14.546502	8.924764	13.936809	7.426730
4.072644	11.785708	12.954393	12.507088	12.624819	9.862728	9.258662	10.354139	7.571809	14.040225	12.354110	9.660116
8.204839	9.571644	12.797885	8.794836	13.413811	4.975771	6.785766	14.417593	4.018317	8.498414	13.770310	9.593858
6.593696	13.070833	12.864764	8.222918	11.879316	10.168996	8.699734	15.201711	10.476551	10.656387	12.154154	12.589047
9.139965	13.081694	11.775205	8.847455	2.810583	7.824369	11.542146	13.533317	11.145393	10.086928	13.874230	10.326185
8.368061	6.164767	10.704370	11.674142	10.736190	8.637168	8.959102	12.697621	10.286139	10.912334	10.589621	8.774048
7.913285	8.375538	11.934719	11.775263	8.349678	9.744936	7.511494	11.856701	12.867435	11.095993	11.445974	12.561901
7.390627	10.246358	9.778479	9.630211	11.505676	14.096991	10.809558	13.585072	11.344785	9.534573	9.559380	9.601214
9.412386	15.160080	14.362929	12.251646	10.026257	9.923498	7.875858	12.206946	10.031376	5.984724	13.056429	12.305489
9.081663	11.250701	11.791924	15.688896	7.067409	14.325929	8.263326	6.906516	11.251554	5.140711	11.730544	10.699763
15.759600	12.254463	9.853541	6.685158	10.032935	10.945400	10.756822	8.855796	7.287960	10.121088	9.016023	8.550601
10.179286	9.468688	10.318051	14.658288	10.977154	9.508338	10.093716	6.199213	9.328757	10.951175	12.821282	11.500474
12.111870	10.790789	10.730329	7.789390	11.669113	12.728942	14.973503	10.801318	11.142817	12.569007	8.059979	10.089845
8.807497	10.380535	14.261145	10.306297	9.688980	14.005194	10.321960	7.494725	11.295196	8.064104	10.516432	11.550827
12.018340	9.425278	10.705807	8.372790	9.772060	8.769386	5.686066	7.007104	9.618644	8.509991	11.166531	20.041790
8.481518	8.595018	11.998240	4.544229	11.894399	9.684611	11.799767	11.685362	8.692298	9.487648	13.820603	12.685082
