10.529904	11.127792	10.371012	17.448630	10.315062	8.470858	7.884583	12.539664	7.206802	9.011544	11.250870	9.401097
9.465665	10.274107	12.565531	12.708766	10.636636	10.575112	10.576125	12.576514	10.909167	7.837419	12.846665	7.696549
10.864812	9.960739	9.071268	7.728503	12.043620	14.225139	5.373640	6.530336	11.081461	8.073936	12.046937	8.810038
9.991570	8.694044	9.184216	13.322046	7.206421	10.519287	12.265057	5.300326	8.430107	7.488772	6.651818	10.143044
5.691985	10.357115	6.600216	9.155214	9.907246	9.358119	7.650828	6.951256	11.113671	11.838438	11.766978	4.978760
15.069846	10.862115	6.739338	10.689149	10.464932	6.581123	11.639413	13.235282	7.894167	7.098637	11.590469	6.406584
7.439971	10.255703	11.736805	12.951018	13.757946	7.730097	8.140975	9.369277	9.948032	11.025307	13.318424	8.708823
12.348970	10.180330	10.917622	8.426920	4.428974	13.947517	9.872152	11.740546	9.754713	11.126401	10.519202	7.816151
8.868056	11.941572	5.356198	11.576786	8.204497	15.647817	10.575214	12.874545	10.076744	10.214026	13.931498	16.502844
13.051589	11.531934	15.100249	9.643366	6.930624	9.768023	7.519288	11.366805	9.256875	11.381150	11.730004	7.884118
9.829025	9.372930	9.113014	10.857320	10.311160	10.613443	13.143469	13.024309	9.715974	9.222892	12.841888	9.819357
8.520613	10.780435	10.771970	10.957270	4.218823	16.026749	10.075938	9.661480	6.338394	13.501625	12.169526	11.716583
11.716645	10.358069	12.401036	10.530337	10.438607	7.371402	10.340561	13.570992	11.452076	8.390062	6.556074	12.124657
7.683918	15.631321	8.255238	8.541655	7.726470	8.922512	9.213341	6.339661	13.111438	9.183521	14.316277	7.617041
10.828180	11.318410	13.009567	14.562488	6.963502	8.926467	10.314318	12.477528	6.835029	7.492522	9.501242	11.268843
9.612547	7.526448	7.862134	8.016242	11.455275	12.497815	6.458377	9.757175	16.243795	9.721658	8.537483	9.119477
12.006411	8.598066	9.631154	4.526451	10.166728	14.778072	11.263895	7.546189	3.675171	6.548334	4.867328	6.433504
11.431943	6.875347	6.512817	6.294930	8.494308	14.486837	13.643550	8.909284	8.427772	7.527669	4.928110	8.894287
9.345261	4.720211	10.832064	9.522131	14.109454	6.907046	10.491068	6.689230	13.021290	8.484898	10.884902	8.228769
10.242732	11.569221	9.146915	8.481257	6.953003	10.396672	9.357675	10.293918	10.008495	8.274676	10.291840	11.445629
9.144658	10.383068	9.365342	10.981286	10.337249	13.301027	10.326267	11.231918	9.443553	12.916846	11.267202	10.380965
11.848294	8.365309	7.988340	8.705745	7.461461	10.033548	5.527017	8.746283	10.338268	10.523864	9.209478	10.350995
13.886064	12.205754	9.809364	5.907764	5.988988	4.819197	9.948784	8.161323	9.630018	2.477283	13.015748	10.472192
10.724309	12.486099	7.826722	10.164796	12.655711	8.815115	13.293724	12.448284	10.384275	11.299709	6.138347	12.421036
9.722949	9.477339	11.609402	12.880157	8.333421	3.575265	9.487236	8.176245	6.101647	4.145016	10.170856	9.913041
9.661181	5.648308	7.812975	9.483897	13.427193	15.657052	11.264089	13.358806	10.692790	12.974241	9.845328	11.883825
9.806726	13.854045	10.044203	7.866872	15.121542	11.641093	9.778806	8.132934	8.243020	8.130966	7.304013	9.130115
7.768141	6.808608	12.280135	11.445565	8.438262	8.308228	7.500673	9.073078	9.833867	9.869094	12.169499	10.879662
10.392087	5.128284	7.521956	9.836657	15.023883	12.739428	7.390876	8.111818	9.814341	6.436865	8.902446	12.110934
11.334304	11.272090	12.012515	8.514104	13.491314	9.585206	13.294927	11.846057	9.164734	7.967855	9.500716	11.337697
7.542287	10.085567	11.567756	10.076560	7.568305	8.539586	10.389933	11.900416	8.713830	10.690847	13.187872	10.247866
11.923887	7.101818	5.686460	9.855984	16.578245	6.606282	10.167829	9.945524	10.998825	10.265221	8.867322	5.296084
16.105718	11.044471	10.214278	12.990077	11.851452	11.624753	5.180946	13.310973	10.919506	8.181238	14.646326	9.310462
7.632773	9.678110	13.156610	6.262330	9.272721	8.571835	13.611080	9.804381	9.099636	10.970281	11.720145	9.034258
4.742964	12.222705	6.424589	6.173246	11.212423	10.066187	12.138444	9.416766	12.211953	7.790123	11.887665	6.761158
12.543306	4.563316	7.731415	8.335729	11.118021	5.637931	12.249137	9.368146	13.250817	11.369733	6.147854	4.673017
4.324447	9.723973	7.576730	9.246068	7.984206	13.303955	14.302402	10.032976	12.030151	12.733637	12.174509	10.512212
5.412280	7.322939	13.726846	9.131678	10.959277	11.102996	15.769276	6.829430	8.238273	8.604450	9.667124	7.624193
8.888404	11.681134	8.598162	3.977227	8.227946	13.400014	12.828394	6.724326	7.678637	13.560758	8.942545	12.904649
9.972900	6.606713	11.809157	14.655531	9.255997	11.828882	13.911460	10.704043	9.256935	8.985261	9.759314	12.603550
6.563397	11.904010	12.225571	11.974823	13.837972	13.105873	9.118443	4.560558	7.911210	9.173580	4.890506	8.499053
13.406956	9.251060	9.997042	5.795294	12.189645	2.157225	8.587249	8.286542	9.272576	2.101305	15.448147	11.574188
9.207100	9.141485	11.231066	13.876055	7.758125	11.371989	9.948097	7.712703	7.829906	9.221773	8.237241	10.636743
11.077529	9.972233	9.900362	8.179280	13.457577	11.434255	9.165872	16.280364	12.219117	7.971633	12.992969	7.576284
8.393379	14.819759	9.613564	9.688090	7.777966	7.092639	7.887600	11.331621	11.667687	12.716723	11.974525	7.398337
10.808767	8.792791	10.293950	14.716856	13.632139	9.611976	10.933898	6.802280	10.510280	10.450328	10.447603	10.140153
15.361209	6.459453	11.456184	6.455991	10.869211	15.701768	9.623777	13.111332	11.907589	9.652529	10.096214	11.387064
7.689361	10.198476	10.466843	6.912604	13.846579	7.020534	10.426747	9.807284	9.644505	8.803599	11.497343	6.558141
9.446933	10.261673	10.523916	11.732183	10.878217	7.101782	10.756356	11.058172	7.385078	11.782542	11.882152	10.117787
13.057275	12.370632	8.981673	7.855194	10.173123	12.400372	8.369179	12.261666	11.077925	9.588446	10.963305	12.246425
12.230842	8.944959	8.854511	11.911601	14.559336	15.613720	8.118124	3.295112	12.019402	11.510484	8.816442	12.078789
8.803014	13.576566	15.425654	10.431603	13.403300	5.958257	6.423361	6.815756	10.469966	11.609436	10.149632	9.500408
9.881681	10.374424	10.552229	11.974281	11.180684	9.945231	11.023910	8.554085	5.773745	10.321738	9.964210	9.956262
8.700130	7.766095	10.719018	10.686222	3.251156	11.823347	11.856197	12.192298	12.732747	5.005674	11.875820	13.639158
10.293661	7.493136	12.164137	10.775306	10.195079	5.060429	8.688706	7.607978	10.601047	12.347435	10.233447	11.927291
9.067236	11.102638	11.382093	4.478722	10.647621	7.093783	12.620087	7.874246	7.073300	15.885974	6.788538	9.079425
9.524463	9.792442	14.166172	7.604611	13.679997	12.241030	13.942427	12.046625	4.714079	10.800644	7.790243	9.732299
11.782918	6.884959	11.101520	7.231761	6.421318	9.751434	12.110199	7.415117	13.065362	13.855193	7.128956	11.000758
12.677271	12.560669	8.683359	13.146198	9.829268	12.723640	8.994162	10.276172	9.514377	5.078936	10.750245	10.125209
5.342697	10.468330	11.615736	8.224492	9.286392	8.631018	7.881702	10.725548	10.535576	9.263840	15.860673	8.620704
8.653829	8.947352	8.779743	12.160545	8.490913	9.281998	8.672860	9.623619	11.005543	11.920307	8.599210	9.226786
6.159329	10.364757	9.341101	10.973446	9.260879	11.316882	12.302571	11.877007	10.836150	9.007655	10.496551	16.874819
10.586473	11.863583	11.158050	9.763613	11.047229	14.349267	15.341404	11.155220	10.842146	10.254058	9.958851	9.532981
6.362747	10.143731	12.190227	9.466960	10.774749	13.847547	6.102078	11.119769	10.539684	11.788555	7.518078	11.006453
7.660044	9.609230	9.367393	8.568970	9.658285	8.421050	11.934282	13.824009	8.419735	13.041708	20.240573	9.441709
8.580529	10.600754	12.406997	9.530899	5.889144	9.215369	12.340248	11.753366	14.510241	7.051918	8.883609	13.662129
8.209138	8.774771	6.608789	10.775228	4.741398	8.172269	12.515698	7.800976	7.995700	11.074495	13.915551	9.317641
14.009283	11.074090	9.318973	4.882519	10.257387	12.538524	11.698055	11.146431	7.418419	9.512830	7.049814	9.336617
9.733161	9.460045	8.888454	9.186323	9.418271	8.094015	10.620311	11.059888	12.446890	14.712025	9.238143	10.124200
13.671308	7.731996	8.648984	8.907642	15.207193	12.684030	12.684595	13.477695	9.936971	9.602779	7.492447	6.115761
8.495706	6.665338	10.694782	11.302725	9.918489	15.094799	4.961258	8.155273	5.556316	8.682218	13.671449	12.809701
12.135075	11.827512	15.087936	14.573007	8.588206	7.653005	7.842587	13.753783	12.641815	7.509222	16.242383	13.788461
11.997258	9.570140	9.370611	10.758965	10.273037	14.278116	12.607103	12.090901	10.054428	9.148207	11.008991	6.859600
8.833469	10.402018	10.502247	11.206703	8.006407	7.197881	9.366736	10.391473	8.086851	11.061846	12.224244	8.055711
10.227257	7.544140	8.549579	9.722226	11.666087	11.412714	9.390666	12.307853	10.091543	11.490985	9.343564	6.858008
9.305222	8.579378	8.634841	9.230041	11.107149	13.419440	12.945374	11.518490	7.335982	13.272683	7.404450	11.097556
13.429444	8.551234	8.454717	7.673394	9.298424	12.117171	10.989078	11.231287	7.293374	8.274410	10.047612	13.056538
11.439211	9.838955	11.694401	8.756931	7.262844	9.774440	9.640117	10.656323	9.086213	10.852341	12.887012	7.837852
12.828649	8.202552	8.515554	6.807379	6.826322	12.578698	6.068802	5.503654	13.363630	6.667130	10.777035	7.795378
12.878590	13.296092	12.014144	10.103912	11.236670	12.531088	11.506762	8.624812	14.292601	12.319688	12.334504	11.466703
10.776384	9.312471	5.219716	10.023368	7.132010	10.107994	13.002534	9.226460	10.850522	14.579371	11.195846	8.336034
13.185669	9.137540	11.110806	4.660244	4.886009	7.468217	10.223722	11.682216	7.398525	2.667043	1.973881	11.032658
12.589809	9.328510	8.729239	10.871004	9.877126	9.141294	9.112807	8.018578	11.423878	6.814509	5.279722	8.146496
12.072217	5.033676	3.971533	8.089965	11.720791	8.130062	7.972911	9.237991	9.139643	4.053199	15.100320	13.725299
7.668224	12.018212	11.683030	7.251278	10.480853	18.573026	13.216062	11.355858	8.736790	8.977162	9.677585	9.508001
6.511557	8.768008	5.544817	6.198805	13.664889	10.517326	11.206937	14.552433	11.799204	11.445552	12.319751	6.606706
10.622383	9.121421	11.990963	13.400397	8.538031	9.729973	11.377308	9.878372	12.075394	9.629842	10.788642	9.851289
7.717165	14.794814	6.587439	7.767409	11.624784	7.912763	11.771960	12.549664	7.628419	8.630064	8.850177	10.715458
12.564338	12.078258	8.683212	9.115569	12.423116	11.606639	9.108114	11.566047	7.318959	11.772553	6.066343	9.761399
11.124660	11.651776	1.969667	5.950628	4.862307	11.635981	11.206083	12.482413	7.423249	12.792391	9.009722	17.438076
9.160384	8.121772	6.539557	8.381751	7.491935	13.093664	9.042126	12.344272	5.533258	10.827467	12.290459	8.774963
8.286056	9.440620	11.846432	10.079965	8.884322	9.947966	10.746187	8.843974	12.763735	11.106193	10.828566	13.880799
7.680877	8.465258	8.147155	9.187095	3.692202	7.641043	9.518140	10.670634	12.390557	8.460543	8.486024	9.938412
4.737267	10.459392	7.243009	15.701332	10.606034	11.073638	11.493067	9.016823	10.772934	7.790922	7.016399	5.212288
5.059604	8.021692	12.595866	8.870659	13.172847	7.472120	11.811244	6.905546	12.250889	10.037806	5.461523	4.561178
9.673742	5.765452	7.018851	8.709495	8.571700	11.410181	8.187785	9.425137	15.100527	15.004790	16.328483	9.145472
12.122692	9.336308	14.973083	9.528500	9.653082	7.382410	7.278649	7.949510	12.463218	8.847807	12.031851	8.601387
8.657935	10.303088	10.333183	8.003805	10.564220	13.034413	11.354317	13.831304	9.867897	9.743967	9.973895	9.158532
7.780201	11.575123	10.767697	8.396620	6.332749	6.990032	11.684856	9.873517	11.541794	7.573445	16.415063	7.277266
12.930390	10.359122	9.190524	6.453292	8.831704	5.158842	11.668514	12.121367	7.952924	6.817461	4.470839	5.701935
9.515560	12.089131	7.177864	9.493619	14.076302	8.671711	10.339559	7.498820	7.666039	12.607331	8.218029	7.545144
10.963657	10.625642	10.433822	12.730938	8.325870	9.643142	8.062488	8.629424	8.924041	8.855646	8.752838	10.696779
9.327806	8.007453	14.075559	12.491100	7.786660	11.829830	8.859656	9.288833	13.918055	14.017930	11.202356	9.179275
10.375662	11.334105	7.838549	7.278357	7.508751	8.159429	10.170896	11.651254	9.262061	7.450895	13.979088	10.609348
9.727172	10.371015	10.174591	9.089003	6.521639	5.022630	11.746249	11.449592	9.782028	13.990056	6.119385	11.716397
11.200201	10.153796	7.260496	11.574965	8.818332	10.434900	11.325826	8.794715	7.904430	11.124713	12.436214	9.667556
11.830927	11.871910	10.007617	10.288801	7.845837	8.177745	10.538969	10.945336	6.848526	9.375971	15.089734	9.155683
10.672149	11.283469	14.218399	7.842422	9.431790	1.321981	5.926128	10.312447	14.203440	7.530887	11.009607	7.070400
13.370163	10.125164	11.131416	8.485640	10.464540	4.851880	8.732250	11.104939	8.454435	9.284818	7.613674	9.974858
9.888107	7.096426	11.362278	12.960008	10.716823	8.598184	11.270794	11.381805	11.132931	9.587479	11.884872	9.802610
8.302158	10.559866	12.490436	8.770572	12.192944	10.657432	9.388900	12.303548	9.614389	10.020044	14.304516	11.809596
10.158849	8.446969	9.838469	5.056073	11.629531	7.741797	5.661467	10.085074	8.194890	5.152355	9.991629	12.381388
14.069570	10.326009	10.175056	11.123564	11.070450	7.263350	11.077350	2.951446	12.758132	12.354834	10.231801	8.576950
10.535550	17.964568	11.825164	15.602746	6.487296	9.197629	12.416165	6.114604	7.882362	10.424481	6.464684	13.045080
10.909374	10.710263	9.562541	10.500308	7.211336	5.981240	6.671956	6.416563	13.904530	9.424651	9.673063	8.490829
5.531815	6.627306	11.460515	5.075445	10.350910	8.203820	8.459781	12.269124	8.955270	10.184104	14.826016	6.158068
8.979628	13.873980	11.862853	11.706078	11.883625	12.850963	12.617154	10.869539	5.310130	9.900346	11.651823	9.167977
9.533854	11.905415	12.488712	11.593085	10.939890	11.005807	17.018434	12.757333	12.120094	9.969360	7.735874	10.543480
10.120292	11.542129	11.524111	12.622493	7.993164	10.200717	7.944613	10.761238	12.369002	10.088522	7.830767	11.356340
11.138681	11.662431	10.959210	11.796585	11.608536	15.937496	10.985329	11.208996	10.826129	8.547797	6.176661	6.491997
10.519214	8.570285	10.251122	12.598422	7.166938	12.473857	10.054631	10.173257	10.105325	10.820467	12.155149	14.136486
10.697614	14.041454	6.773921	14.518939	10.212557	7.168848	8.371308	11.798629	12.384209	10.920612	11.980541	8.249042
9.819850	4.853035	10.051727	7.965675	9.001582	13.777937	8.759089	10.088578	13.819716	8.644121	8.860407	7.355600
7.569656	5.964825	7.938104	5.279667	12.626482	10.971355	6.885537	9.145234	12.636859	10.810279	11.063626	11.233551
10.133306	9.226315	9.655266	7.945910	7.586914	12.401472	11.217425	12.086945	9.508398	12.202755	7.454638	7.757867
10.678186	10.776747	14.477162	10.626403	12.388577	6.427622	6.968689	10.631634	6.341592	11.069878	14.986192	9.914321
10.236929	12.144963	11.663539	11.770662	10.717347	8.454770	7.619448	9.160887	7.228100	9.249025	10.092805	8.540098
10.103602	13.475283	11.481664	9.208011	10.485600	18.316345	5.113221	10.723772	10.518656	10.744650	10.658590	9.266322
8.687635	10.134960	11.503526	4.145111	4.862451	7.705364	9.606570	6.178962	9.413512	10.322967	6.162042	0.691866
7.264291	7.389686	3.308527	4.673375	12.593291	8.948891	9.780303	7.183499	11.233852	7.222504	11.782522	14.748511
13.389392	10.907347	11.991304	10.985490	10.755969	11.760302	13.729802	7.356809	12.166028	10.587987	7.144814	8.076011
8.493014	13.233115	8.805485	6.383845	10.747956	10.270798	7.883080	9.187789	10.565798	12.199836	13.759546	6.979410
8.871631	13.556590	9.936846	7.369653	11.373912	9.287600	5.019685	8.090640	10.614171	9.714717	11.801208	9.625508
7.780911	13.172549	10.486995	13.550784	7.298591	11.646971	12.791820	8.739050	8.060950	10.171133	11.056933	10.001391
7.949950	8.935482	9.598728	11.973178	9.259950	15.732981	9.608176	9.170822	9.814664	10.451873	11.406055	9.675920
12.488882	11.847308	11.981938	10.923952	6.802231	7.596734	14.058553	11.862569	5.510711	13.362418	13.918200	10.933475
12.584693	10.634182	5.919854	5.735058	8.819985	13.698210	12.898125	7.342307	9.665632	8.755009	12.434939	7.529417
10.257496	9.841120	13.739975	10.324872	10.431416	8.028422	8.605271	12.883183	10.188955	6.632393	12.769814	12.876704
8.020185	9.270734	11.661579	11.736406	7.606589	15.146944	9.074598	5.890973	13.041370	8.163065	10.552509	9.366903
7.208749	10.198728	11.156788	5.788357	11.953730	10.104735	10.032771	7.923412	11.562453	10.179021	11.375118	5.979990
6.815042	7.864676	12.970518	7.380566	9.030474	11.770920	10.184211	9.428136	9.037368	11.033209	9.749901	11.758250
8.057640	10.222675	11.402348	12.486174	9.073154	10.318439	11.292507	10.431517	10.495162	10.804149	11.661963	8.468007
9.176829	7.316742	13.173387	12.529793	9.570790	10.314253	13.122747	10.676516	10.074832	10.242077	6.051019	3.517954
10.588048	10.593675	6.832095	5.897326	10.079667	7.613907	8.045927	13.951606	13.683461	10.328726	11.198976	5.634078
8.985542	13.320820	9.650214	13.442156	12.560769	9.589277	7.668723	11.403761	11.712075	10.648575	8.923063	9.530388
6.832825	10.289369	7.372750	7.827608	10.730797	11.489316	9.308385	11.724157	11.999527	9.590399	14.639459	8.429833
9.812676	12.971742	10.859744	4.814774	5.224519	8.634180	7.543020	11.080230	12.084484	9.591958	11.331337	11.862020
12.157066	11.030745	9.526980	11.548893	13.545866	6.275268	6.897769	9.746132	6.864881	8.300213	4.745404	5.863559
14.038958	9.852048	11.572368	11.745581	9.652718	9.443623	4.329235	12.544714	10.249333	10.086496	10.003696	7.357809
6.720618	11.009882	8.874190	8.992266	7.635309	8.808273	9.261377	10.285467	7.166652	11.347640	9.897899	13.968193
9.433218	13.551085	9.902724	7.241407	9.587698	8.885310	11.941308	10.337186	7.493290	15.458463	11.820929	10.527365
6.534154	14.051537	12.219885	3.764884	13.039573	7.178747	9.295642	9.093677	7.522724	13.841538	6.418758	11.662217
11.064304	7.056765	10.114048	10.439005	8.658433	9.811812	9.681748	6.683974	7.215642	14.678231	6.430745	11.293380
9.943858	10.289519	9.948094	15.525105	9.959099	10.082085	12.166310	8.547809	10.474556	10.104709	11.310884	8.527239
10.156253	13.440813	5.907622	12.528995	7.380845	8.073115	6.938873	12.221055	10.470188	5.668644	8.191980	10.387624
14.048070	9.488615	8.563757	14.189439	12.620498	9.215813	10.959598	12.314619	7.257240	12.108331	9.725503	11.584322
13.116143	14.480602	11.042606	6.410997	11.488467	10.567301	9.040566	14.426315	11.445042	7.727094	9.971895	6.952087
10.105139	12.945861	8.382255	11.674445	8.783326	10.597187	11.078960	13.014518	4.987451	13.011483	7.972566	10.670000
8.934359	16.316318	8.212719	9.902687	7.121312	8.181982	7.533956	5.877571	12.446899	12.035739	12.936446	10.206553
10.321951	11.216629	12.373351	3.984093	10.756405	11.189171	10.293755	10.064426	13.983618	11.758914	9.809276	2.029361
8.894759	7.615700	10.508999	8.293966	12.848038	11.453040	7.353346	6.527286	10.416384	9.844681	10.444853	13.206957
8.547357	9.774893	2.444741	11.009325	15.191455	11.243089	11.593379	7.533266	6.444793	8.081647	6.390708	2.574472
9.540131	12.124433	9.234875	6.405321	10.754767	14.851885	11.625758	6.173676	6.063966	9.291204	4.451106	10.089836
9.902442	7.297444	10.748726	7.704460	15.771750	8.426431	14.892974	10.479297	10.913137	10.529537	12.185107	3.112090
11.132439	13.319171	7.576529	10.652409	11.585814	12.600231	9.012712	12.983159	4.463340	12.174513	10.173148	7.409835
11.986988	8.077884	10.416926	11.737281	8.802511	12.986618	10.337470	13.940894	6.814066	9.207084	8.681361	7.566439
9.216410	13.057155	10.245719	10.383478	8.904163	11.512309	11.455689	9.569182	8.214586	9.749730	9.791372	11.287076
6.626268	2.947599	11.074767	8.573120	13.981096	13.069852	9.170494	14.929693	10.482303	6.214374	20.206297	12.911819
9.439949	10.612998	9.647027	14.418654	9.881620	9.399240	10.886547	11.240859	10.718609	8.703632	15.321688	8.804864
12.342227	13.132409	7.314346	7.020580	9.838051	8.518270	9.105922	9.336669	8.086012	4.113235	11.168202	9.601730
7.325255	10.607462	12.451318	8.369352	8.510197	11.395867	9.215895	7.316978	12.684104	7.179254	14.617964	11.621396
12.087602	11.415859	12.681358	10.690707	10.720072	6.188823	12.577951	10.428948	6.753081	11.584529	4.414889	9.373222
8.184912	7.653276	6.456138	7.655222	7.386688	10.001759	12.343864	11.938021	5.973175	10.608324	7.920924	7.771760
8.494060	9.239905	13.589628	8.771494	12.073601	13.080677	10.471885	9.453580	11.852288	14.591909	8.409558	11.318947
12.182393	13.883892	13.047170	11.977806	10.993399	9.137952	9.059526	6.579034	7.486950	10.262151	8.437075	10.550753
15.661649	10.693514	10.381856	11.384078	7.874679	8.467842	12.447209	11.235294	6.016731	8.063576	6.765143	11.828772
8.490220	6.905769	8.491450	8.478068	8.975255	10.919823	11.056734	9.443889	10.783715	10.999911	7.015829	7.740197
11.434942	11.505562	8.527678	12.159535	14.651018	4.920302	11.221215	9.039410	10.512770	11.999533	11.252203	10.973968
11.173636	10.493339	7.843779	10.139883	10.134004	10.804010	9.816442	11.502000	10.426202	11.088187	7.745502	7.686799
6.756427	9.645983	9.284813	12.395634	10.037614	10.294943	8.990528	9.676151	13.215907	8.335694	11.324993	5.705730
8.779976	8.866043	9.182511	9.762904	9.562537	11.742323	10.517258	6.342277	7.528605	8.981468	9.966566	13.299545
11.752231	9.380754	11.969377	9.119152	9.954982	11.749926	16.810096	10.753335	10.431778	11.702478	11.382734	10.121798
11.105714	15.153116	11.157916	9.451449	9.681401	8.258103	5.541776	11.547945	8.244329	11.782027	8.027450	9.316282
12.190684	11.171453	14.464790	13.001019	10.342950	10.667100	14.316141	9.174643	10.485490	8.637923	8.522512	9.564943
10.696578	2.149748	12.457754	10.289022	11.236432	7.684856	11.673615	10.426594	12.499062	6.966827	10.716946	14.508456
5.664579	11.970516	7.679629	13.597619	9.975445	8.841791	7.843644	12.406901	8.780652	4.376927	6.860695	8.615654
7.694964	8.812146	7.730107	9.404448	12.516999	12.225833	9.877599	7.595763	11.144164	10.435373	5.862584	8.307103
12.591831	11.232208	12.283450	14.684219	11.676771	9.170195	7.996769	9.186642	8.123632	13.353401	7.424869	11.190521
7.538564	7.204489	7.907221	6.877017	10.050042	7.918657	10.104320	14.393745	6.640848	12.122760	9.881574	11.017347
7.917319	8.792617	7.393137	8.183934	5.498182	3.695256	7.075477	11.275593	5.765231	9.283020	11.272815	1.711534
12.998563	13.685390	9.723215	8.781141	8.228997	12.762660	7.678709	11.534067	7.624179	7.528367	8.994015	11.708052
7.389039	6.060766	4.050573	12.186897	10.307048	7.597350	12.727974	6.682250	14.057772	16.025482	11.113071	4.140422
9.437811	10.989434	10.960410	8.932177	8.827483	7.823102	9.965819	7.518868	12.254865	8.302916	10.313695	11.331390
12.706346	7.929301	7.953093	8.391081	14.925669	7.671037	7.606155	8.968464	13.280270	12.151246	8.631973	13.201781
7.889114	9.789634	8.980782	8.839170	9.672145	10.449582	10.287829	9.776243	10.763141	11.509493	15.375231	12.984309
9.670278	8.197331	7.462651	10.665874	10.560449	10.140174	11.002307	9.978196	10.417252	6.337819	12.774525	11.008710
9.506855	12.252414	5.221734	10.375453	11.217574	14.480657	9.355147	15.065041	8.397996	10.823086	10.603685	7.776262
14.437048	12.084369	10.107338	11.970451	13.205363	5.984024	9.007119	8.234949	9.224278	13.629255	8.292956	9.455365
7.387788	12.632073	9.837617	13.028685	6.725801	12.966811	12.885838	9.205732	11.497042	7.752098	14.870006	11.203789
7.866314	5.865692	11.801777	10.468761	6.539800	6.330251	10.626834	8.841684	5.939003	5.084513	7.452275	8.804404
11.246126	6.612437	8.219993	12.481217	10.147242	6.003427	9.085614	12.265387	7.256448	8.302547	9.064364	4.931331
11.053380	10.980990	10.506129	11.755869	12.788939	9.862682	7.851425	14.076855	6.179150	11.418514	12.729880	11.115987
12.531110	13.350297	10.821027	10.484193	5.263976	12.186563	13.490872	9.495024	9.325732	8.706161	7.764020	5.776140
9.626313	9.199730	6.117712	9.671221	6.427282	10.424431	12.640651	12.480796	7.747743	9.620449	11.202701	11.750829
6.033259	8.158318	9.116174	7.657066	12.464346	10.606961	11.700641	8.853383	10.034382	9.739445	13.452906	8.932969
18.249456	8.754862	12.878903	14.210660	9.933165	13.147811	9.003237	12.306332	6.899809	6.373840	13.404293	11.074716
8.733375	7.623118	10.881304	12.171392	9.482251	10.681594	6.288600	11.392972	9.971826	14.624687	12.599781	14.021469
11.365166	13.592694	11.079157	16.470706	8.933627	11.698119	15.551077	6.997274	9.861409	7.504297	11.064311	8.205829
8.642211	7.404962	9.930610	7.923033	5.026637	13.157258	10.062462	9.453677	9.080804	9.950001	11.269756	13.418556
8.386419	16.806332	12.248120	11.383018	8.354451	8.272016	13.186133	11.468620	10.826232	10.166563	9.108090	12.976057
6.761406	8.724242	5.820282	7.807979	11.416132	11.120279	14.369668	11.222151	9.032930	6.711925	13.080845	11.859921
11.826240	6.832915	8.317034	14.879134	10.415162	8.528094	7.566637	11.363416	10.172752	11.967212	7.962199	7.777146
14.093844	9.457600	11.549548	10.432529	10.754522	9.117758	9.491963	9.333954	10.340301	10.839259	10.413480	10.440569
12.836524	13.406981	17.407021	11.934659	11.362983	9.719188	8.449079	10.442227	7.356385	12.829654	7.787581	9.513000
10.472699	3.566081	10.191986	12.224710	12.042750	10.195708	8.971385	16.490428	12.674017	13.961709	10.172822	20.210075
9.635428	9.927542	11.580300	8.794948	13.349454	3.524522	7.893281	10.314530	7.093786	8.635770	7.449358	6.734905
8.724604	11.245348	7.578288	7.389381	7.392200	11.472977	7.327887	4.270246	10.022174	9.461641	14.090212	6.449778
6.959075	9.408784	10.777451	12.782379	6.639719	10.578573	10.092888	14.075871	11.583191	12.854805	10.314802	10.518421
8.768276	4.012443	10.747969	10.117815	6.824509	15.828584	6.080074	9.906300	12.430617	8.711095	6.607525	4.078029
10.939685	9.291781	8.724785	8.903614	8.246295	11.765543	14.855839	9.860228	16.764473	9.123718	12.378211	14.209958
8.779355	15.839651	8.531742	9.409697	8.682023	11.863673	10.467255	6.583919	13.793466	9.058485	8.171831	6.921640
10.526304	11.018519	7.202594	8.238719	6.633204	9.005885	12.326174	7.250715	11.732170	10.994647	10.897847	15.331378
8.979386	14.011403	13.940923	6.648333	9.370640	14.069382	8.853149	11.010891	8.777806	9.064901	13.384685	12.197960
9.935091	12.529371	8.786057	11.201438	9.296885	9.526147	12.327053	11.766727	9.294097	9.365704	8.335941	13.455979
8.569979	11.347840	9.288259	10.844981	9.588286	10.171081	7.287755	10.410710	5.068807	12.869754	10.470643	11.442176
10.259229	3.979041	9.029272	6.134385	6.522988	12.823445	8.376037	10.030450	4.872562	11.903667	5.068267	7.205096
9.208552	8.340626	6.831400	8.375457	8.600174	11.223302	11.083583	9.593921	5.645577	7.913988	11.306541	14.171332
11.025887	11.935941	7.655495	10.875000	10.914037	10.885306	10.958683	13.362031	12.437501	7.263283	7.832798	4.546770
10.345952	8.386603	12.156095	12.133374	12.588847	8.688850	12.787256	10.890471	11.898326	11.715246	11.001032	10.991410
12.154366	14.602809	9.880022	10.822874	13.151948	10.316545	11.193908	7.908871	9.432309	9.069718	11.749330	10.474625
12.817187	8.530742	12.931608	9.345670	10.149426	13.638797	10.520863	8.270791	8.973354	12.298208	10.760392	9.130898
7.585262	7.223116	5.056337	7.713256	5.074627	12.135236	9.049567	8.132886	8.283610	8.450156	9.148084	12.130206
8.808413	11.760423	9.521619	9.966588	10.677231	10.179219	11.212133	10.768601	14.261270	6.458034	12.754235	9.937640
