7.616754	8.655206	9.153225	12.732217	10.938622	9.307217	10.080185	6.724478	7.949421	5.550683	7.839616	11.884423
11.625937	9.064707	12.929668	11.450616	9.329075	9.205432	4.558855	12.192134	6.911101	7.279738	11.014367	6.981239
12.257263	8.151264	8.682396	14.441009	5.641460	9.689794	8.961474	14.531437	7.392394	9.169313	6.437312	10.622754
14.898674	11.249821	8.320522	14.407763	4.267636	11.847340	12.391599	12.349279	8.372107	11.379913	9.929824	5.427126
10.203118	13.013438	11.941913	12.391568	13.097366	7.493581	13.263097	9.868587	4.618842	9.317896	8.223232	10.355647
10.085047	11.298796	10.769968	8.412814	9.650150	13.152038	14.044290	11.005510	8.383438	13.302306	10.796663	12.231094
8.454949	9.046912	10.946539	10.299357	4.366348	15.682234	10.591104	11.232509	6.517231	10.829191	14.843150	11.719112
8.585737	8.439101	12.330953	6.775105	6.077455	8.099517	9.748396	9.495476	10.217070	8.030018	12.024870	10.300781
10.569293	11.158597	12.536956	8.129497	9.241061	11.159102	8.894581	8.712490	9.432507	10.678955	15.914515	11.224786
12.557940	10.718721	10.821333	10.249997	7.417419	13.407713	12.050770	4.975597	4.733812	9.993748	10.100269	12.430014
11.117510	10.183760	12.002147	11.999914	7.798351	5.308757	8.912472	7.103775	13.995270	6.578954	11.039988	6.433137
11.447379	7.025132	10.516717	7.279209	10.123446	8.362474	12.547973	10.451115	11.171424	6.584122	5.235252	7.940834
7.496109	11.744283	14.861013	12.281147	9.806311	11.910385	9.063328	12.084926	7.022514	7.035873	11.987464	11.147997
10.046439	11.279721	10.117269	13.985025	7.977882	9.554725	7.921232	10.204394	12.877059	9.965064	10.039059	10.785670
12.942714	11.726627	8.961009	10.820953	16.950907	11.701313	15.449464	6.570031	7.628195	11.350555	6.259635	9.943718
15.805618	12.899795	10.581582	7.637143	10.045651	9.408741	10.087941	7.180296	8.135602	12.555235	9.195896	5.469621
12.536809	10.343055	5.759032	11.832000	3.170127	12.545023	11.378600	8.829870	12.554525	8.579716	5.075099	8.245737
9.280065	10.668748	12.810210	7.752758	9.125112	11.572965	14.473667	7.936079	11.353022	10.927209	10.788336	5.385417
7.408779	7.873236	9.831512	11.910404	16.290736	14.438768	10.028454	7.394095	3.586310	11.670512	11.471342	9.174411
6.159362	6.845905	11.099720	14.757078	12.471038	12.868840	12.353176	10.185201	13.011373	12.978075	6.865240	9.102945
8.505532	13.898754	8.704912	11.083018	9.000246	10.985606	7.009807	10.518692	8.015944	10.631479	9.811987	9.191532
8.816379	9.401936	5.015501	10.820119	4.939716	12.937606	9.468179	10.530309	8.090268	11.777239	11.931329	13.200549
10.605914	6.116043	6.757871	15.734814	10.695352	8.313948	14.977858	11.451082	7.196084	13.651610	9.359387	8.755481
10.939752	8.013661	8.093362	8.061089	11.033597	12.375269	9.922642	15.509753	9.764779	9.155912	12.159579	6.558507
10.421852	10.187013	10.825608	11.500023	9.970231	10.112769	10.371350	13.195806	10.111588	3.357608	6.835804	10.113648
6.975457	2.905437	6.887141	14.136063	13.959458	6.722671	7.339502	10.772765	13.960810	12.377895	7.496460	8.427625
9.620803	10.948747	8.121642	11.237246	5.730377	10.088853	9.641207	10.250549	9.457299	6.766780	10.634290	8.617015
9.806443	11.454152	9.740919	11.346835	8.107124	8.550206	11.045454	11.372667	11.235177	12.206134	8.570062	12.582004
10.322352	13.684277	7.132795	10.440448	6.811005	9.118609	9.384612	9.411993	14.237294	14.233937	10.514387	-0.359635
6.305858	9.013365	12.178620	8.372698	13.203819	11.986998	9.176969	9.988388	13.305276	10.092125	12.043452	12.527571
10.917036	12.906605	10.704761	11.055540	10.418434	12.193079	8.867680	11.483905	3.429435	11.731800	11.978526	8.556022
12.291025	10.830186	12.829173	7.882641	15.345727	6.349012	9.050623	12.042365	12.744080	10.101325	8.743819	9.099090
10.721194	16.235664	10.481524	10.193084	8.113765	17.053355	9.240857	6.235471	8.515531	6.703266	13.297838	8.889220
11.892365	5.312916	9.644964	5.368890	9.289459	8.650291	6.705197	11.093945	9.782418	8.518488	6.965845	10.301726
12.764201	10.590549	12.888583	10.918427	7.739264	14.815579	10.804144	10.447919	7.016626	10.068000	9.886382	5.379714
9.292291	13.079354	8.344013	15.793596	15.263303	6.144848	8.905694	11.718384	10.834601	12.153995	9.000069	12.017949
8.013322	7.390775	11.074709	9.380685	15.103465	8.105750	7.625927	8.445728	11.209197	10.073202	14.247598	14.412432
8.943747	5.997036	11.852742	4.738836	11.396301	8.256971	6.520991	9.228607	10.972521	10.253601	12.267213	10.538157
16.631143	11.252617	11.092018	10.175311	8.703372	8.134517	12.482682	11.217585	6.770168	11.384384	12.024483	7.261306
6.492605	6.574494	13.048802	10.872184	8.052294	11.486517	7.270103	8.526172	6.644211	7.452547	6.507440	11.860543
9.444704	9.610814	9.189517	13.649945	7.221986	7.170031	13.538238	13.894745	10.749477	9.157760	8.692746	6.539887
10.655704	8.178827	11.640406	9.790152	13.522975	9.963169	13.880936	7.595662	12.105149	12.696129	12.583541	8.127355
5.182728	9.653007	14.418423	9.547251	12.299531	11.460466	9.046013	9.927833	4.987422	12.057225	13.761233	7.890716
9.562630	8.885755	8.171884	14.158779	13.359819	12.100012	10.658252	9.311923	7.851201	10.064594	12.712036	9.736166
8.307619	8.587268	8.786864	13.860787	9.712054	15.093953	6.530286	7.188602	10.193902	11.486197	12.422254	12.370091
6.185127	7.340662	12.230531	15.843228	12.398292	4.483079	4.513482	11.566131	8.659880	7.630325	10.580118	8.955128
8.993854	11.166221	11.376820	7.995126	10.540266	12.792545	12.660718	11.198467	8.216417	9.556145	13.062873	8.953600
12.689161	6.418877	7.156963	10.735908	14.005151	9.800856	11.999930	9.418685	6.643036	12.363581	14.197865	8.997087
12.576432	8.486692	13.063197	13.553246	9.681210	10.099319	17.755542	11.296214	9.860818	9.507856	11.023885	6.207196
9.602421	14.619854	6.784714	12.072202	16.760512	4.267972	7.575343	12.430041	0.173863	7.815007	10.042185	10.217042
7.401516	4.801741	12.361309	7.852126	8.256304	11.443168	9.960683	10.483123	9.206985	16.190330	9.195207	7.717503
9.915962	7.943520	11.258441	6.022461	11.178805	11.037858	8.490173	9.036949	8.219368	9.291369	6.698374	8.772655
10.618936	12.075496	14.864658	11.306823	7.909852	9.222941	8.972737	6.980776	11.447899	8.177538	8.148560	11.444333
10.043977	10.379220	9.118548	11.418855	11.893597	12.308351	9.867372	6.452466	11.977871	11.593492	11.207732	17.764870
13.409668	10.392940	12.071645	12.883251	12.651390	11.855894	7.299317	12.823402	12.289993	9.808105	8.900776	9.165446
9.834495	10.611128	11.790674	8.726237	12.786318	14.894931	9.636339	9.218477	7.704168	8.824558	8.149860	7.565569
10.261525	11.502748	5.801770	7.662488	9.846625	11.333143	7.549038	8.518938	10.673485	13.368336	10.451961	4.921381
10.563187	15.604423	8.299277	2.820868	9.742878	11.925561	15.460287	4.230620	10.642969	11.946086	5.784621	5.626887
7.635199	11.528260	4.273726	10.940495	8.694983	14.278557	7.909936	7.435621	8.898225	11.791459	10.404403	7.388167
10.282607	6.609042	8.592361	9.308897	5.382138	8.699139	9.527661	8.745349	4.792577	9.505244	11.920621	4.592894
12.106161	2.769713	12.739213	5.787191	8.514797	14.477781	12.215877	9.035032	6.164163	5.293098	13.944951	-2.118325
10.537365	11.227051	10.150421	9.946266	9.857506	12.448523	13.609490	11.926752	8.860273	12.459155	9.054335	10.116140
9.970585	11.513833	8.866418	10.248883	7.637954	5.569275	12.037085	12.909125	6.934678	11.475913	11.355483	7.090848
9.030335	8.249421	15.875064	8.889252	9.847055	9.259504	13.919997	11.090178	7.569097	6.611901	10.321058	10.022764
8.554375	12.079513	15.205754	10.315896	11.019828	15.879465	8.752479	8.489460	6.174872	11.726615	10.378892	7.113339
9.390725	10.747425	13.207323	10.526886	6.131608	4.861187	12.110168	9.197454	7.929749	7.945514	12.497767	13.085593
11.942299	13.548072	9.273897	8.568836	9.209301	10.908174	9.070003	9.707068	11.887421	12.305067	13.983620	12.095434
7.471823	12.978755	10.623882	8.787396	5.866711	8.937135	13.075487	12.602285	8.145444	13.391531	9.823401	5.859932
7.611717	11.182057	6.257190	10.017435	9.881687	8.252550	8.987509	10.207289	9.400773	8.240474	9.813030	10.817647
14.089728	11.167970	9.928852	10.426410	9.638684	9.594786	7.012719	8.533362	11.541123	8.882655	12.273867	9.618278
11.341451	11.644658	10.549784	10.290524	9.832332	7.666884	11.903427	10.599731	14.619871	6.711318	6.692641	8.678229
11.745489	6.729290	11.166706	10.258337	8.039411	9.481547	11.351730	8.544981	11.309577	9.945428	6.842652	10.132637
12.135235	7.866547	9.787366	8.710286	12.531428	7.271828	11.095464	8.914736	8.593363	8.091460	9.258846	15.377852
6.548174	11.636746	11.118774	6.832340	6.792301	6.212260	9.290830	8.479393	8.542296	12.062053	10.116925	8.673412
10.298813	7.639788	10.561543	12.838395	11.007237	6.719299	9.950304	13.194942	9.189937	11.900511	6.783100	10.058636
12.893065	7.881425	10.182095	10.013547	10.310511	8.300604	7.150821	8.043657	12.749775	6.981789	13.687503	13.228874
8.870795	10.303409	12.145978	9.811103	12.846956	14.587892	5.453103	7.325747	7.824985	11.646006	7.425296	11.041658
8.394795	15.119851	12.040277	11.541199	6.434074	11.939120	12.955161	12.174824	10.935629	10.729933	7.405439	10.434435
12.632726	10.305811	7.890934	11.467473	11.869648	8.687703	11.684895	10.493808	6.106653	12.979386	12.368434	8.050496
7.268274	8.181527	3.392723	12.691382	9.498377	9.442968	5.470231	7.935253	9.287636	10.874612	10.378245	13.914618
8.074191	4.412302	10.027772	12.422487	7.277116	9.717551	8.148500	8.304729	10.305004	5.540754	10.925842	3.769548
11.026075	7.809631	9.314240	6.894956	8.774767	7.603635	4.361111	8.522064	10.018383	12.813830	9.936005	12.903997
14.381463	11.440689	14.543982	9.256115	7.819661	7.679310	7.511618	18.224914	8.369189	10.990914	11.247431	11.965665
13.102858	8.708188	6.370709	10.054228	9.561428	15.416554	7.440710	10.071745	11.144508	1.774625	13.278327	6.118396
12.839314	8.983376	12.142908	11.533133	8.304881	9.946007	8.579811	3.673640	8.308794	10.577997	11.645420	10.227583
13.597678	6.475120	12.075179	13.481379	9.876960	10.214895	7.189109	13.153800	9.071081	10.115563	6.327079	10.947065
6.764564	10.336188	7.094515	7.598926	8.469414	10.042531	8.566122	12.442343	12.995256	11.112574	9.874731	13.329941
6.863295	10.531670	14.711771	8.309952	8.118422	8.056052	7.393076	11.118132	8.056245	13.711507	8.051321	7.428210
7.087580	11.335664	5.802236	8.882984	3.397796	7.070519	10.092017	8.174028	7.017453	10.562269	15.207913	10.317172
9.356581	6.478649	14.722901	11.349812	9.385687	7.566307	13.310234	13.293136	7.140680	7.578331	9.305410	8.855495
5.964802	9.006479	5.312649	4.126798	6.822958	11.002011	11.140012	8.241815	6.319585	8.330964	15.778666	7.139586
7.551843	12.890632	13.479572	9.149100	7.040896	12.623639	12.765643	9.835975	11.416477	6.177370	4.686599	8.242781
8.598178	11.286777	11.214875	10.527298	16.975650	9.341951	11.310348	8.553227	9.556767	11.904920	5.635915	11.063753
9.701402	5.192773	15.370221	10.283786	4.836902	12.354778	9.247263	13.208057	9.428296	11.378042	6.844114	10.368755
8.401782	6.742425	12.379944	9.970232	12.238579	13.871039	13.629514	7.210592	12.966316	8.634664	3.648004	9.959715
12.318119	8.329977	9.275327	4.812358	9.311306	8.668766	5.688949	11.201288	7.610735	7.090391	6.695876	5.955771
13.195733	12.128890	8.806900	9.686681	10.357071	8.202943	8.259048	8.187538	6.196447	9.825001	8.622224	11.029405
12.850294	12.004587	9.409592	12.067446	13.140888	11.390985	12.435467	8.380379	4.275510	10.194241	6.986937	8.657885
13.237470	9.856163	10.751545	8.446291	11.062111	9.538809	10.355440	13.278252	9.734971	11.497498	5.639794	13.467843
8.596526	11.695002	8.420131	6.676416	5.173902	7.981003	8.767775	10.192355	11.034391	10.402198	15.134674	6.493528
11.497046	8.829345	10.886810	8.636792	9.874319	10.174284	11.253257	12.564762	10.286758	10.485626	14.089614	11.460068
11.368232	11.170486	9.189801	8.007223	10.828696	10.177929	15.172296	7.994043	8.474210	12.541136	10.890630	10.331251
12.031247	8.990837	13.652245	5.929385	2.223839	10.911585	9.355323	8.392118	9.538713	9.362349	13.245617	4.871708
12.312637	10.818955	8.385422	7.785996	8.633644	11.798432	7.014778	11.088900	12.521870	10.601243	9.199369	6.824985
6.629815	12.803334	12.315986	9.009489	12.880665	9.234218	12.190450	5.628768	9.148676	13.537433	7.130520	10.609820
8.777178	7.554162	9.655677	9.134405	9.219941	6.970404	10.612594	6.110740	9.376035	10.795261	9.524143	8.714151
13.308812	3.409293	12.322675	9.032606	12.713135	12.761671	7.245728	6.604545	10.285046	11.035499	7.738875	7.956622
13.539067	14.525491	11.646821	7.853786	8.140094	11.971002	10.457645	9.586314	8.875006	8.754882	10.901777	9.358058
8.362123	10.325627	9.220887	8.170776	11.413491	11.115404	6.052578	7.433962	11.622988	9.226911	12.634569	12.427082
8.519608	8.811904	7.097765	14.677920	6.920399	6.334464	8.074889	5.262535	9.514843	14.100127	8.406421	10.404900
7.867445	6.976836	8.761106	8.678815	10.125267	10.733091	9.390253	8.842722	13.656518	11.510403	11.508968	10.992849
8.164903	13.654605	14.119081	10.407726	12.097705	10.403611	6.668313	9.059966	12.366730	12.044868	14.185732	9.499646
12.595947	13.448037	6.010843	14.195528	15.083729	9.787364	14.450738	8.488198	8.684038	6.589217	9.686763	9.156238
12.406757	12.155366	4.080899	15.843212	11.155194	11.904928	7.095717	6.551353	9.788153	9.282616	9.203540	5.857890
11.090425	14.520733	6.841724	12.417324	11.348170	10.333133	12.020928	8.979839	13.044502	13.009018	11.101880	7.312601
11.118904	11.152559	9.426030	8.475657	14.607953	13.831754	8.383937	7.028184	9.512442	7.586119	7.992605	8.553609
12.722893	9.338047	10.777809	12.506730	8.628071	9.066860	9.669552	12.102357	7.963173	13.879951	9.888455	10.733314
10.927866	7.982082	8.480222	9.596278	12.735657	10.885599	6.241406	11.783041	12.018674	9.340532	9.611606	11.405604
8.306881	11.534702	9.827526	11.541980	9.847474	14.817023	10.054642	10.196506	11.041378	14.602457	8.821316	12.281061
6.956980	9.356029	12.786467	14.522234	11.719900	9.118832	10.559935	6.997507	9.746741	4.618980	7.015699	9.715626
8.874259	7.615040	7.640736	10.942697	14.204345	11.472032	6.681779	9.517595	7.323929	6.471523	7.626079	10.730489
10.500734	10.921314	12.056118	8.726742	12.965542	10.746694	12.020346	12.124272	7.071687	13.522598	10.712815	13.123418
6.827305	7.403157	11.843616	6.073264	9.949648	12.231246	9.754154	4.018418	6.047811	12.047872	13.653296	9.648691
9.950804	15.795770	7.953123	8.395230	13.584762	16.736434	12.878731	9.246273	9.472220	12.951630	6.843569	10.954075
7.758839	5.928960	12.601404	6.397845	10.648465	7.979604	10.172582	13.962531	15.549414	5.225509	13.728206	9.255237
10.928430	10.063303	11.485074	8.436854	7.394619	7.985122	7.516423	9.117555	10.356937	6.239704	10.377056	5.404353
7.649977	10.122763	14.081611	13.505687	10.019490	11.503841	10.048229	5.622350	8.344116	8.066881	11.430142	15.206187
6.906265	8.525606	9.122047	8.736769	10.435256	10.935695	9.178320	10.403655	7.802417	3.877260	11.267593	4.939482
9.763058	11.253472	14.379308	10.889612	8.538783	10.170635	11.379350	9.653489	9.550363	12.910780	11.709208	13.086260
11.528246	5.182429	11.204342	9.572113	13.225172	11.201635	8.870420	12.760490	10.677455	11.896640	10.584805	8.844651
11.871061	9.329364	6.190983	12.965616	9.860522	14.183179	11.861522	11.109239	6.880581	6.853435	9.844932	4.250110
10.393858	12.236241	8.033666	11.186757	13.022249	9.246294	10.451887	11.176884	14.937059	9.998999	6.968191	11.621681
13.874392	7.002084	7.763803	10.299206	3.845209	13.168141	8.672508	7.699912	9.418170	8.588326	9.433049	7.523337
11.235567	10.490644	8.667719	13.338250	11.345001	13.339065	10.759850	8.579161	8.657325	7.800769	8.965532	13.420209
11.061636	10.128157	9.079230	10.175705	10.154100	15.186969	10.205069	13.608365	5.564853	6.069324	7.007537	12.876904
11.575106	12.600515	15.638833	13.968817	12.230132	12.218763	10.350564	9.250117	15.466468	11.961732	9.443235	6.197182
13.870681	10.732887	9.179799	7.565327	6.599265	6.119351	7.667635	0.353586	8.639824	11.023829	8.267835	5.079864
9.693062	7.872190	11.545742	11.598243	7.802252	8.443286	9.881384	7.921176	9.988884	8.911115	17.409419	11.760005
12.478052	7.344597	8.272196	8.961722	12.280922	12.259076	11.474245	8.653796	6.863356	10.166217	7.140485	9.004284
10.595294	11.384933	7.310643	10.398510	8.731858	15.819856	9.710338	7.416389	6.734008	9.844888	10.802620	8.272100
10.144243	11.108199	11.391967	9.345246	11.495416	12.323308	10.917618	10.167746	10.253727	8.986165	8.021201	9.451065
11.767834	8.127342	9.181831	8.595322	8.961884	5.765923	5.256740	8.807699	8.341173	7.875359	7.373134	12.575459
5.259726	5.739411	9.954272	11.158336	8.845361	8.703328	13.438029	5.751886	11.181682	13.818138	12.417999	14.098733
8.009129	16.696199	6.180425	10.745568	8.298948	8.915374	7.897634	5.920347	9.232063	11.144232	11.441916	10.381104
8.743529	11.980813	10.661821	7.359537	8.912363	10.351315	7.869939	8.221591	9.210973	13.023495	11.864084	9.281004
12.311055	6.166785	12.013988	13.211573	8.281320	9.028812	11.434744	9.066142	9.303833	9.558029	10.315099	11.563254
15.507589	12.314511	7.041508	8.452168	13.209190	11.571758	9.149627	10.000685	9.907885	10.322664	9.536595	12.356906
11.236570	7.671300	12.994274	10.976681	6.122587	10.047128	10.949610	13.009529	8.948388	10.550953	10.512074	9.039710
9.123340	9.726911	8.498919	5.912364	8.532735	8.709902	10.600746	12.590407	8.032602	13.098102	4.985682	8.535247
9.897941	10.000859	11.983391	7.328066	10.322475	6.853478	8.549442	13.519220	8.950555	7.510248	9.361684	9.048580
10.424427	8.890915	8.935375	6.168563	11.727678	11.730062	10.166686	8.716220	9.565746	11.344818	7.432649	6.552956
10.876077	8.721709	5.074740	8.397479	5.207357	9.248366	8.342373	5.961814	6.228345	10.485820	6.609082	14.823035
14.076161	6.008663	7.162890	9.767569	11.533301	8.187694	5.325424	12.615563	11.090397	11.973382	8.353482	5.041690
11.538099	11.179716	8.779419	10.214944	13.175262	9.400210	12.123226	12.373341	5.534385	13.315918	12.693610	14.842879
7.366816	14.291660	10.614157	12.994884	13.007210	8.059731	8.285973	9.183872	8.268652	6.717011	9.503186	8.981483
12.731172	9.707114	11.361365	7.626598	10.006925	10.180976	6.919550	7.366216	9.194135	8.400529	8.345200	16.501329
13.774600	11.523729	12.149021	14.992706	11.179583	10.146630	10.530815	8.203910	8.397923	10.377093	10.450645	9.468684
10.992652	11.702845	4.846548	7.563661	11.518377	9.392093	10.170689	10.287350	10.310867	8.610001	8.333988	10.393827
11.482154	11.270123	10.907432	9.087575	3.164863	7.943667	8.049319	8.382308	9.022150	8.698551	6.956855	10.267139
8.175597	8.010646	11.150928	12.225549	10.192231	13.767105	11.215331	9.640843	11.423641	13.486024	13.062177	10.124508
12.696682	7.024400	10.029077	10.245763	11.827786	11.767517	4.909405	12.538715	8.694820	8.494465	4.067729	11.367431
14.134320	10.140384	9.140974	10.177658	14.137919	8.489625	11.634759	9.875982	5.719866	12.362406	9.528564	13.715267
13.148810	9.296758	6.026561	10.223609	8.512047	13.970774	6.183878	13.038486	4.469325	11.268418	12.080433	5.040756
11.298422	10.563447	11.123156	11.252487	11.140100	9.039971	12.755433	6.914133	5.782542	15.143142	9.617467	7.057774
4.503655	13.473713	11.462016	9.982780	6.677709	9.682798	8.902487	9.764374	15.478311	7.354548	12.093626	17.138450
5.337228	10.398060	11.588126	16.427023	11.977857	12.334139	9.829360	6.072318	10.854548	10.186038	12.053614	11.049781
5.093234	7.899712	13.548764	6.045684	15.401670	9.336279	11.640007	16.740145	11.319835	8.921142	8.850172	10.046586
10.143075	7.058177	4.987614	17.651676	15.442654	7.807492	8.817890	9.740104	6.869608	8.591629	6.382872	4.896318
13.638591	13.689921	6.244371	12.280355	10.048461	12.236109	11.663974	8.705438	8.753375	8.951237	13.024447	9.454510
12.496042	15.074317	11.868355	12.788824	14.481165	10.232995	7.951935	9.818743	9.380729	11.975415	10.895690	8.181529
8.882503	8.512996	11.188823	8.107207	11.862094	10.667810	8.358709	3.342515	11.936836	9.930220	9.254226	10.956503
11.354340	9.943726	8.927610	3.546046	7.645388	13.372479	5.369374	10.976840	11.293695	12.009436	8.499297	10.732408
10.744107	10.477791	12.601737	7.382793	14.901406	11.562252	9.846217	14.267687	6.406127	14.624323	11.535322	8.907617
8.424276	11.061501	8.983573	7.559945	6.695708	10.493159	11.563271	9.974427	6.542764	13.457233	6.307717	12.158135
12.623690	10.054951	8.837422	10.430390	13.975646	14.444266	8.622958	8.714412	8.935941	6.420552	9.665062	8.749204
10.194365	10.056671	12.902443	13.481322	7.787329	12.950999	10.420358	8.417950	9.179466	9.485011	11.545218	7.997881
10.341575	10.086319	11.520658	11.983478	10.989882	9.321990	11.047783	12.604661	7.270180	10.567657	8.625194	13.284013
10.266284	13.539865	10.631845	9.699353	9.669911	11.331439	13.075377	9.552548	11.538672	4.811785	6.546053	9.772006
10.954318	9.093406	11.562708	9.728548	6.755036	8.344845	5.932882	16.213778	5.725849	7.853925	11.441083	9.941181
11.869702	10.878970	13.071188	10.721914	6.095578	15.696362	9.436708	10.067840	7.793347	14.157322	10.122464	12.375733
8.473090	12.137504	10.117593	8.898799	7.607719	8.104981	10.681055	11.146968	10.033102	9.461741	12.098294	9.953305
7.156512	13.352014	8.647063	11.567846	12.467627	11.467874	13.004710	7.690888	13.389593	13.274163	12.247617	13.061137
9.602152	11.763449	7.942218	9.111500	10.132717	9.246931	8.618813	7.982616	6.663496	13.815354	13.539938	10.273337
12.340148	12.785793	12.616964	12.268334	5.368045	7.046190	10.286120	10.004082	13.783571	5.689916	10.263347	6.697493
12.910995	7.339827	7.815828	9.383558	6.068700	12.922490	14.088500	12.031751	11.742695	5.489842	7.763447	16.756173
12.495730	9.094419	9.843812	8.399666	13.261648	11.126852	6.972421	7.488861	11.459945	5.714132	11.629854	9.829686
9.330811	7.197607	13.548440	11.521811	11.149421	7.582773	8.401982	5.952571	13.952122	9.367674	9.654854	13.659501
11.506387	11.490834	11.647356	13.125094	8.298801	11.795196	12.099320	9.026372	9.345981	10.441790	10.681443	10.291543
11.884682	8.200727	12.875678	8.719357	10.470840	5.966060	12.744634	11.476183	7.611923	10.328435	9.058292	9.060283
8.306782	10.162003	9.175766	8.563237	11.752105	8.719596	7.189971	14.617533	12.090979	11.993228	9.156145	13.566767
12.221440	10.969306	12.779893	10.503511	12.981236	12.456763	8.253946	9.393679	8.226719	14.248226	10.739732	7.020056
11.988876	13.575892	7.687617	9.553790	12.255965	10.191864	11.004077	8.357284	7.886330	16.206999	8.564357	5.046606
7.026304	8.491898	11.323219	8.447785	13.079333	8.551439	13.213951	11.911196	10.176366	6.475948	9.146048	11.886637
11.384672	13.312079	12.697083	8.269349	10.481132	5.974672	5.834883	10.346970	10.491012	9.577602	9.737997	13.094488
11.198328	7.447509	9.493071	6.983676	7.677838	10.889971	11.624299	8.946344	12.503322	7.852424	10.542932	9.772162
10.458203	7.872109	13.016433	7.860103	10.128394	9.226417	9.857957	12.141065	8.202768	12.650327	9.665072	13.134021
12.784052	11.198459	13.482805	10.488033	6.631773	11.912048	11.217609	10.935189	9.927780	6.204553	8.258633	11.950721
9.817537	12.266365	11.777379	10.640548	7.389893	11.367113	5.260476	10.613709	7.171498	9.236665	9.664441	10.724600
7.507516	9.772719	10.687499	9.227965	8.883852	5.444714	5.008924	9.222664	6.873288	7.325213	8.456850	16.310014
14.581090	8.649251	8.986598	4.443130	6.663237	13.116738	11.139670	10.049307	6.886392	12.226683	6.491140	14.582534
14.298356	5.603495	11.647368	10.832889	7.811763	14.354989	10.489496	14.587024	9.227204	8.852045	6.637400	9.747188
12.744967	6.050392	7.063844	6.392558	13.540562	7.378086	8.422292	8.771654	7.938815	7.885730	5.362771	11.820342
6.710639	4.895361	12.224331	6.280216	7.111641	4.930992	8.001435	10.732080	4.710047	9.877985	5.764871	10.689371
7.033841	15.697588	9.842230	9.061653	9.156092	11.016024	10.263427	7.548577	11.493417	4.238032	10.566563	7.499226
9.717866	12.670209	10.924902	9.678472	9.166332	3.981938	11.451014	8.286115	12.217171	11.465061	9.389419	5.812410
6.662086	10.594207	6.723742	9.911457	12.497479	10.250901	7.603794	11.781785	12.363925	10.121862	8.861014	8.602106
14.408706	8.411313	9.695566	12.216854	11.870720	9.258051	10.792108	8.873439	10.824798	13.530945	9.659540	10.574429
10.282179	7.481309	8.410865	9.310715	6.755838	10.552068	11.365083	9.031606	14.819279	10.367311	6.548965	4.317959
6.793542	17.292345	9.058723	10.376128	12.904109	3.427354	11.790594	11.124775	8.901024	8.096063	13.977858	6.903498
13.368398	9.998128	10.097033	11.907187	4.765496	6.268132	10.331584	10.772654	14.932011	11.124095	10.930342	6.889193
8.281546	9.237181	8.355229	13.306160	9.668549	7.474593	6.832491	12.713672	8.147071	14.561987	12.838841	13.643668
10.661951	11.287879	10.366827	7.394491	7.331465	12.658566	6.705699	7.039297	13.624088	9.186580	7.953990	3.613613
13.854798	13.897606	7.957680	10.580535	5.444027	9.268631	9.844257	10.310889	5.963390	11.782073	11.161716	6.756176
7.612171	8.313994	4.630037	11.081010	9.066416	9.425159	7.377721	9.217066	9.398078	8.336256	10.762045	13.416322
7.293001	13.106333	7.836404	8.973720	13.831341	6.537097	8.896978	12.716842	10.086011	14.359106	6.937133	10.940069
8.304541	11.770867	6.917489	9.198776	6.407801	13.158871	13.487659	11.530054	6.169131	8.582243	11.340028	8.179137
4.466147	9.940581	8.860907	7.435424	6.628097	12.749494	6.043095	13.238079	8.588794	7.724397	9.883523	15.698505
9.352570	11.807268	12.009180	7.769532	10.010437	9.880319	12.653015	8.250025	6.949030	12.169918	9.294706	10.147054
11.384896	7.399851	11.747861	7.954517	7.394711	11.106616	11.169143	10.908067	11.064140	12.011393	9.807347	8.811954
8.107117	7.748845	12.038000	9.768857	8.246710	7.131943	9.983932	10.265779	11.973896	7.867567	9.742118	13.456578
9.592622	5.209628	12.704318	8.094930	7.273234	10.142142	14.606975	5.312416	8.650564	11.587890	9.455154	11.105911
6.739118	12.159714	8.739605	10.590883	15.121717	8.589124	10.377533	8.125636	7.141231	8.210206	8.747843	8.660037
9.357267	6.800713	10.409227	6.268016	8.125606	4.986324	9.018623	7.144924	11.583199	15.149508	12.122585	7.919492
8.356933	11.446611	12.214397	8.349320	14.443648	8.898609	9.984614	8.297749	13.159688	10.066304	16.026200	8.722432
7.892664	11.494455	5.886071	13.430633	7.140552	8.475505	10.546869	8.293504	9.697525	10.870006	10.046533	9.183736
7.705588	12.434057	10.308963	6.729628	9.634182	18.766645	16.841533	11.547151	6.170513	2.950931	4.489045	11.572060
6.920841	15.658836	17.410447	15.857700	13.098073	11.654990	11.470547	7.046015	9.996121	6.129010	8.046542	7.197557
11.295893	7.506448	11.548647	11.340352	14.284648	5.342441	10.692050	9.372776	13.066100	12.203563	9.089146	9.958735
11.686089	7.045951	12.689000	3.782170	7.066638	9.385845	10.146495	7.647514	9.973523	11.293848	7.871625	9.720393
9.777523	8.410294	6.533176	9.140857	14.010985	9.204272	11.698821	8.927994	7.338012	12.485003	10.800331	7.090371
7.977997	6.743523	9.066314	11.199264	7.566729	5.783299	6.306015	10.061943	8.911812	8.177344	11.396602	11.081177
4.217868	5.292740	8.341067	7.677141	13.601836	10.334829	8.908464	10.062888	11.606283	10.902426	9.517152	11.949210
11.188158	11.611016	6.655549	11.265590	4.472946	10.845617	10.275569	10.984657	8.673924	7.954349	11.249877	11.550597
