4.802124	7.159558	5.760389	13.977938	7.885313	14.207257	9.327020	3.552252	6.044453	13.133096	14.763787	5.256828
9.193240	8.836694	10.461488	8.059793	10.907454	10.002849	8.881325	12.816482	14.316494	11.783375	10.259355	12.470554
8.691212	7.028824	9.031650	13.003282	7.238144	13.044927	10.816063	5.070164	10.124402	6.242264	13.095203	8.945139
11.425288	7.864647	9.484915	14.543280	13.846050	6.382448	7.205129	8.174667	8.875050	11.141308	7.996335	2.506805
11.183806	10.363732	13.536702	8.449199	16.883805	10.473160	5.896949	11.803925	5.383821	12.035509	7.597004	9.674172
11.142307	9.921315	10.401253	11.096722	8.671830	5.622605	8.651373	8.756906	16.726067	9.943973	10.433487	7.898277
5.492313	12.156878	9.503851	15.158745	10.802139	11.672437	8.482084	16.739497	9.436130	7.117377	9.444140	13.482288
9.788160	13.469821	13.826734	8.881090	12.594338	10.556235	8.765215	10.027239	10.767853	8.364268	10.036525	11.609352
12.578281	12.541160	8.554287	12.058196	8.164249	11.253623	6.498508	11.922501	12.678947	6.935393	11.642377	8.154055
8.080719	6.474341	10.184405	12.111704	8.346700	10.683570	8.954684	12.417633	7.193283	13.070512	13.212834	13.489418
11.256271	11.022329	5.150581	9.362619	12.996895	8.469383	7.603803	4.852059	7.949012	9.107309	8.106107	10.542579
6.638162	10.804950	13.756439	12.107656	11.841435	12.595830	9.073999	11.314817	13.280188	10.113557	11.522839	10.038518
9.067000	8.966925	7.847530	12.841676	10.240822	9.257128	6.771962	6.459597	9.457266	10.530516	8.681221	5.426989
11.828001	13.458816	11.577563	11.472023	12.533073	16.662455	7.863638	9.704746	10.143305	7.518261	10.840443	9.645349
6.288915	11.306847	12.803355	9.661003	9.020549	13.473885	11.615692	8.677761	9.095404	16.251158	6.550316	7.548441
9.516965	8.793206	11.222658	12.473570	14.293143	8.588980	9.764279	13.671959	5.811601	9.642082	9.878692	12.541129
11.764800	9.693167	10.548356	11.178662	7.936761	11.512957	12.835902	14.019830	9.999471	13.489072	8.091410	11.797030
7.841149	12.766318	7.940846	11.800625	11.189259	11.369245	7.622959	4.355552	10.043449	10.944856	7.906176	7.777138
7.372291	10.543753	7.898676	12.337055	14.902469	12.902990	6.962550	16.316478	8.447972	16.866740	10.046127	7.134032
6.941325	5.506237	11.979068	10.765604	10.520563	9.158681	9.639559	11.343520	9.559352	7.642410	9.883772	3.133805
12.895185	10.561712	7.060925	12.007344	5.341154	9.254505	7.388074	10.596344	5.419827	10.263009	8.064218	10.522378
13.768885	15.411878	8.448614	8.811891	9.287502	9.040699	9.923244	6.485759	10.592764	12.877318	10.720594	9.211886
7.907501	8.336469	10.827799	11.269574	11.761437	7.402546	14.559377	11.035101	9.320739	10.952527	10.327492	6.871909
14.391845	10.596906	11.266245	7.589130	9.685285	6.472485	6.330979	11.252869	7.392133	7.795690	13.650653	11.159186
11.633520	11.243993	11.061791	12.442470	8.527001	7.715581	11.211786	10.997625	6.136139	11.899710	11.192142	6.379376
13.195570	10.648412	6.016689	12.313623	11.170558	10.824052	8.150727	13.588465	10.455418	10.344919	11.955474	12.032239
10.429744	7.574167	10.082113	9.234319	7.244221	9.236970	9.034112	9.065988	10.237841	12.936183	13.996964	10.390450
7.632890	10.827367	12.844396	9.894008	10.276548	8.426402	9.392154	11.955195	6.199940	7.803138	8.689037	7.932149
6.229790	7.226686	14.680004	7.347617	8.620633	8.983266	10.460127	8.554659	11.620170	4.940717	12.652259	12.688991
8.408431	8.634123	11.633173	14.419741	12.008145	6.391488	8.033617	13.977896	7.796070	10.120832	10.532624	6.690000
13.662836	12.287253	13.113182	12.892902	9.838602	9.064068	9.462181	5.754488	11.806696	11.400576	9.436716	11.345083
1.808335	10.321578	7.568697	13.516198	6.936717	8.865199	8.208794	13.114013	7.607378	12.377214	11.918796	12.290866
12.404962	8.788397	9.366494	11.266232	9.729088	17.014359	8.023577	9.786517	12.213022	10.866592	11.841335	7.479919
12.513964	11.191198	13.646507	11.117398	7.811257	12.230062	12.651554	16.324561	7.103764	10.741558	14.094529	10.603896
7.876639	9.931318	3.814968	13.669526	12.396994	10.823670	8.088469	10.411747	4.692993	8.953067	9.938394	10.292630
9.815791	6.849567	7.523920	9.661469	8.932799	8.758233	6.907554	7.730033	12.985376	6.843440	11.191662	8.237149
11.645464	9.485384	9.028031	9.501515	10.338814	9.865570	11.184975	12.122872	8.251502	9.489506	13.137219	6.602256
7.313416	10.385669	4.093503	5.348052	8.977982	10.356843	8.331529	8.874438	13.024048	8.069128	10.809663	2.450804
12.402871	9.499671	14.391238	10.794370	7.162878	5.655638	12.020582	13.017506	6.818256	12.341009	13.260082	12.836823
12.743485	7.369271	6.922412	6.721633	8.011635	7.646085	9.563965	5.722027	8.116686	11.136561	12.327113	8.109360
10.255536	11.017689	10.765962	14.785631	8.255592	8.581510	10.988707	10.167319	12.000425	7.026655	12.833909	10.686337
8.246641	10.039035	11.037869	12.356324	7.915414	14.730204	12.611455	10.963183	3.987733	9.020443	10.695390	6.746587
10.200798	4.414803	9.410156	8.423286	10.495601	9.192704	10.013310	8.270662	10.883731	10.228283	10.678716	16.671426
7.659278	11.212928	8.202962	14.320324	9.862542	5.993107	7.825571	7.495980	13.849742	9.339641	10.538247	9.538079
14.912507	14.401254	11.990884	6.502706	7.622245	9.839012	12.565324	8.334612	9.841029	9.169725	6.863359	10.751996
6.584386	14.134719	11.977868	11.059937	9.567105	9.145956	10.455327	7.661753	11.015026	12.025177	10.280841	8.710531
10.989122	7.532365	12.851719	7.714349	10.072055	10.747206	10.080123	9.406795	8.121010	9.757008	14.661824	9.709724
11.091492	8.784666	11.922570	9.324151	10.779440	6.814959	7.287645	10.954823	7.480652	12.368545	12.227786	10.406358
8.822941	9.326950	9.161678	8.313322	13.167854	13.684269	8.422846	13.963798	12.285704	9.403517	8.191806	6.739080
11.583754	8.030955	8.594705	12.794050	9.249479	13.669876	9.082507	13.779108	11.239822	13.807627	7.874284	10.107857
8.622116	4.288306	11.212215	9.304500	10.732266	12.957819	8.426948	9.586222	11.217408	8.681652	12.277090	9.048498
11.017248	8.821517	5.991635	9.070379	9.354900	9.973380	8.335638	11.638954	12.230846	10.938750	13.512924	11.008290
7.084309	8.530117	10.574474	8.156455	6.183126	12.666361	7.914652	9.344888	7.048296	13.565405	13.037606	5.891159
9.945667	11.088592	12.263430	4.694699	4.366177	14.012578	6.600757	10.732569	9.711991	8.435104	8.700982	8.253212
9.561968	14.460140	9.975056	14.424278	13.077394	7.887525	4.997230	13.174524	11.543589	12.008180	8.482748	12.277551
8.779358	7.637855	13.285325	11.066120	4.871726	8.303092	6.820280	10.220231	12.999568	11.156299	7.059165	10.941856
10.298101	9.089327	7.735126	9.220925	7.227858	5.502551	11.304323	10.141493	6.248773	9.018590	9.579453	-1.095343
11.640984	15.036496	8.649315	13.153661	11.584630	10.977989	7.794889	9.665699	10.345556	10.784296	11.043941	11.016052
10.646923	12.447077	12.462882	9.435234	10.271118	13.497758	8.913576	11.564327	12.676012	8.950018	13.094645	7.669572
11.961411	8.146245	15.069280	7.330734	10.164652	4.822459	9.039089	7.422994	10.332160	10.320443	7.883208	11.191352
10.664295	11.905308	9.058660	9.032413	8.278094	11.852469	14.004401	7.106966	8.546710	9.917318	5.284520	11.585726
14.561555	11.439589	8.815787	9.965737	8.329310	12.198270	8.498987	10.227112	13.595080	14.026311	3.096646	8.911654
12.050858	11.401726	12.199580	8.665273	8.349120	9.965839	6.067748	10.792117	12.247115	9.712490	9.914410	13.139432
9.044664	11.505612	10.660460	7.751705	12.687602	7.991999	8.285910	8.776495	10.807114	13.338513	9.115054	4.638939
11.651377	8.290738	9.461190	9.070594	3.839052	10.535421	8.532947	9.608773	10.965131	6.913996	11.027614	9.833859
11.979588	12.624137	7.189742	8.683324	10.949353	13.362107	8.981276	9.433487	12.936586	12.955522	11.941313	7.652757
11.998837	8.134878	11.295584	11.923633	14.171521	9.696270	10.670740	7.389831	10.330090	12.120636	7.608054	11.726847
10.793654	10.952370	13.638635	9.192731	14.393308	10.946171	10.526424	8.519809	8.779624	9.296226	11.163082	10.238860
8.622892	6.847092	11.006966	9.482600	5.459613	13.445988	16.401332	9.064150	13.984430	11.471147	5.553359	11.292931
12.288123	6.792365	9.576124	9.700361	9.920294	9.258009	15.086592	10.520174	11.891729	11.065963	13.019877	7.681696
11.150606	12.560372	13.636660	12.071645	10.416682	14.583252	9.592330	8.100657	10.046785	9.488823	9.604691	8.441395
11.820344	14.571185	9.844390	10.661156	7.245198	7.048301	10.729910	13.228787	6.848781	14.027928	10.668678	8.862281
8.247583	10.039841	14.391219	12.143531	6.583117	10.849884	10.282982	10.007615	9.232178	6.055875	9.213460	8.994289
8.683782	11.713723	11.756839	13.449217	6.141562	9.284842	10.840102	7.751339	10.265887	8.669112	9.298163	12.170496
7.561626	8.853415	7.517472	13.863135	16.908382	11.952265	4.191666	5.171447	14.107746	9.346401	8.480282	8.368354
11.122411	10.336670	15.939755	9.256358	8.154768	13.925920	15.616733	10.411652	11.513012	9.280655	11.663963	17.464364
11.140198	9.666835	7.441455	9.940273	4.023276	12.913877	8.912425	10.025079	4.427774	8.472940	10.411028	12.032054
9.118291	13.836842	11.821855	9.069756	12.076014	9.004900	9.364296	11.736786	5.080421	13.085478	14.382529	5.633248
13.774861	7.451670	7.161095	9.924086	13.859716	10.749884	11.900795	8.173978	13.103324	6.997485	11.936390	13.429691
9.763003	15.691438	8.339592	12.087147	11.649748	10.525051	13.013562	8.664773	9.459077	12.678950	11.103941	8.976132
10.785513	11.436268	7.668998	10.313124	6.212156	4.211392	7.489117	10.949452	8.434453	9.169524	9.599921	7.636665
9.106439	10.857926	5.707447	11.369387	11.341813	8.441236	7.341102	14.767428	8.719088	8.308494	9.634515	11.522673
10.456040	9.926855	12.954171	6.473601	10.076183	9.788378	9.220050	10.589298	11.518149	13.653691	10.540991	8.063106
6.929046	9.678234	6.143883	8.145541	8.798801	13.135199	9.499955	11.757169	10.370232	10.854069	8.921246	7.347751
9.513609	10.044237	7.449785	12.344338	12.638738	10.426273	8.940121	8.376791	8.877351	16.270409	11.178590	11.844172
10.237779	7.420840	5.438456	9.356685	8.969431	11.974377	8.310541	8.666455	11.905291	8.257139	14.080296	12.369996
8.409308	7.465123	6.550630	12.108834	8.553776	6.284783	11.134819	13.736081	11.446807	9.871605	10.078608	12.783314
12.274452	13.416027	12.060242	8.958196	10.298748	12.273975	9.724499	10.973357	9.878263	11.056668	9.512765	7.968691
13.261495	10.546544	6.941550	8.984347	10.140734	10.674227	7.241583	9.789467	12.491256	14.979284	10.534356	7.447697
9.471543	9.970200	10.082724	11.012623	6.944235	13.220293	8.058796	9.155329	12.422371	10.850239	10.656671	8.461461
9.069974	9.651472	11.768162	12.026502	12.448406	12.895994	6.316911	9.236186	5.675078	11.483132	11.735468	10.120294
11.524102	10.543677	11.427454	11.519466	11.878840	8.641131	7.236825	10.824764	11.486836	12.224143	11.263253	10.316958
10.008051	8.679231	10.828191	16.414000	9.099769	10.143647	7.271985	11.092905	7.816667	8.870638	12.478271	3.938315
9.776157	6.075587	7.661414	11.284847	7.348789	8.909240	8.974597	6.134416	11.792329	10.281208	7.929110	9.560541
6.897096	12.941279	12.916315	10.502227	11.317954	12.623903	10.009515	12.566299	8.557327	10.553055	9.890055	11.184970
11.441650	8.947598	12.276169	5.273818	6.989656	13.086165	7.511410	7.138620	7.311778	6.988625	8.671610	12.558085
8.705003	9.834557	9.850322	7.558404	9.217427	15.060715	11.826668	9.318691	10.364732	12.644330	10.150993	14.379358
9.096895	9.950607	9.726149	7.307091	8.960044	6.392196	10.202564	8.977926	13.383681	2.975216	8.181694	14.260102
9.691296	11.847271	8.116429	12.482870	11.575719	9.030833	8.883272	10.511805	6.300624	12.389235	9.615208	9.725320
12.301924	12.231798	8.807699	9.406644	10.074220	6.137346	10.633604	7.527695	11.603353	10.400834	11.649054	7.196128
14.136567	9.491294	7.011947	15.436178	11.917425	9.122098	8.590627	9.019151	8.065263	5.797934	10.853932	4.578049
9.793657	13.044818	11.831450	10.522569	15.158081	9.793828	8.080023	11.492499	10.695564	9.107276	9.577670	9.577864
7.039134	8.632954	10.207458	11.657849	10.299103	9.913412	12.853209	14.106390	11.237095	10.778114	12.879918	12.372398
12.424102	12.653294	9.948564	10.463039	10.486224	8.739947	10.366218	10.346381	9.763082	9.443801	13.243457	8.327033
11.419694	9.160448	4.364426	8.228314	11.697043	7.014058	8.064429	6.925054	9.729183	9.976420	7.952934	11.223968
15.753650	6.884338	14.160472	11.782605	11.805150	10.771715	9.283770	12.153744	12.460648	6.461890	6.556535	10.382064
9.704015	9.875061	12.102224	11.887685	8.279372	10.685327	10.045731	10.821099	12.616939	7.634431	9.682903	10.743877
10.999030	9.129845	9.398426	5.182729	10.495183	8.710113	6.032891	11.185380	15.071960	13.524763	13.603982	9.804676
9.959127	10.763081	7.201653	9.950429	13.603278	12.219159	12.569726	9.833742	6.627821	11.401589	9.426124	6.915701
10.799191	8.195505	12.572863	12.062563	10.646300	12.191083	5.623845	9.824838	11.770556	12.273001	10.736373	11.300082
9.991418	11.695094	6.383683	13.714647	7.482689	17.631544	6.338321	4.176407	13.990207	4.878875	7.984123	7.478008
8.574249	11.229044	11.226722	6.422672	10.028525	2.030486	10.287908	7.965554	8.158664	11.518230	1.483817	11.513805
10.061250	6.375631	14.362156	10.426347	11.365320	9.334728	9.752311	8.711981	13.224558	13.967854	11.133143	8.244255
3.759580	9.993753	9.726632	11.550757	13.558735	7.199481	8.245488	10.690472	6.314053	9.151006	10.892004	8.125720
11.352633	5.980642	13.765755	6.748219	13.753213	11.457427	9.362103	10.709687	13.452073	8.249703	9.046045	15.906238
7.496448	4.098618	5.990297	3.541637	7.004975	11.470444	8.866536	7.848299	-1.658782	5.687130	7.862358	4.408685
12.590424	7.588001	11.832356	11.628448	11.948000	14.856925	11.081519	11.703870	15.832909	7.845309	9.752981	11.542219
11.593637	7.508981	8.314392	11.445698	11.658305	6.398679	6.999724	8.404997	11.603862	13.661146	7.362680	9.723742
10.842539	9.237827	6.164253	9.313924	11.907343	10.638723	8.248725	8.871939	9.803299	12.020529	13.394053	8.911622
8.425864	11.136437	7.303478	5.600163	9.873287	8.535494	7.927737	7.787520	10.112252	6.625985	9.715378	11.484560
8.263526	9.843017	12.166839	9.508371	9.490339	9.692366	8.747636	18.501622	15.808910	7.874633	9.773112	7.002178
10.763469	12.100167	11.966835	10.852689	9.372669	8.451567	11.103317	9.213002	11.219743	9.258717	8.596995	10.068235
12.593997	9.426922	9.769861	9.311974	8.129134	4.289248	11.238458	11.181854	9.418008	3.721990	4.815369	14.672531
9.959728	7.623107	9.781037	11.977800	6.178057	12.684605	6.294087	8.850730	9.788888	8.786334	10.832207	6.697083
11.555902	14.022640	9.637603	10.969596	7.530710	10.984446	9.086167	6.935579	8.897579	10.247319	12.507971	7.954400
6.126270	10.742987	5.788928	12.770584	10.677933	5.109957	8.999377	10.616456	8.635488	6.802221	12.232204	10.859990
11.608564	6.667750	8.739518	7.875049	10.131498	8.560375	8.163553	11.970264	12.285063	11.851874	10.885739	11.752020
8.558883	9.141611	11.251151	7.694876	11.255037	9.379906	6.739011	10.087253	13.398669	11.131383	7.095509	12.298742
10.108572	12.900728	10.442257	10.092593	8.129335	8.284507	9.944006	6.137977	2.420299	6.976145	15.503415	7.825627
11.775812	12.303067	9.907376	15.073778	7.755762	9.562768	10.783289	2.077682	12.432376	4.344419	8.566065	9.628876
11.194800	8.175478	12.280101	5.974983	8.673343	10.995813	9.984885	11.321789	8.683762	15.218720	7.177860	7.051729
5.723646	9.407642	7.634416	11.863459	7.192600	8.219540	10.161110	7.374348	10.817309	14.292441	11.212017	7.632598
11.014963	13.148021	8.005425	9.028999	8.688607	8.210239	9.669937	5.695336	13.238822	8.355010	11.980737	8.566562
6.549357	11.548737	13.477589	6.989761	9.127609	7.129291	12.034640	15.754060	11.168377	11.642865	11.196414	6.892808
11.455376	10.076925	15.732471	12.263376	7.974297	8.592938	12.647925	9.596520	8.446414	8.761159	7.999006	11.975712
7.998374	14.062474	7.187649	12.338608	12.728452	10.646053	9.170171	9.391352	8.770682	9.629946	11.139485	13.177114
12.982982	7.599524	8.329699	7.100132	8.776159	8.338951	9.050369	13.776557	11.709195	12.208848	8.361755	8.549706
12.984258	9.718954	13.131815	10.603185	12.154148	12.223947	9.075161	10.696930	8.871719	10.731659	10.117243	13.403932
8.325041	16.309711	11.026898	7.612147	7.119136	8.005899	14.747607	8.620258	9.100750	10.556627	11.484763	14.542008
10.858432	11.086138	8.608544	9.160576	12.269826	9.270248	8.504888	7.462323	9.475027	10.361037	7.048625	15.260464
7.271347	13.706433	11.957410	8.320553	10.255227	8.018760	7.691921	6.937152	8.626800	6.258365	6.433920	9.396988
6.343829	15.191060	6.027334	11.120001	11.728718	8.588229	11.952215	8.853002	14.188260	7.353075	12.027946	10.470752
9.542151	10.490056	14.451685	11.812640	7.534126	12.937481	11.063103	13.076324	8.801026	11.990052	8.574204	9.511064
11.159187	10.444834	11.893327	8.412032	9.446173	12.849657	7.063308	11.170752	9.271094	13.714654	9.651963	10.662163
10.598215	8.309396	4.050420	8.184250	11.820914	7.088978	9.098261	5.454264	12.362396	10.831064	15.056142	7.550645
7.366537	10.724702	14.140220	11.985690	9.202541	6.910713	10.108666	9.645544	12.013572	10.882667	9.896335	11.078769
7.746358	10.007477	11.402353	5.789434	13.465691	7.193187	9.940166	14.650776	11.316588	12.183416	3.706181	10.111141
11.422578	7.389291	10.894198	11.971643	11.240403	10.370822	10.657405	9.639845	8.554067	12.001001	11.662692	10.318153
11.880113	11.585678	10.179912	11.722163	7.851851	11.511049	9.942493	12.377870	9.289905	9.502251	7.359140	10.639152
6.859841	10.949447	12.825800	10.241554	11.173157	13.915929	8.874231	13.292642	5.236416	9.212127	8.788403	8.967135
7.736092	9.757923	8.930134	6.926745	11.046053	5.601906	11.367774	11.692912	10.013639	11.174262	6.797557	10.477806
12.313276	8.518993	12.211141	14.472915	8.589225	10.528512	11.485809	9.765004	14.167691	18.369964	10.274324	7.877087
7.844134	7.062205	7.476992	13.541591	10.263361	9.583878	13.782786	12.913245	13.812532	7.063486	4.392471	7.404465
8.642041	11.439947	9.366214	10.584548	11.242225	5.332030	5.523875	10.246954	10.382853	14.017497	9.137947	7.471249
5.629975	13.691087	8.841767	5.558985	12.017624	9.608214	8.891341	5.805114	4.877497	9.159968	12.641167	10.006453
9.200115	8.651180	8.142560	6.748446	7.258462	8.722075	10.421206	14.161240	6.369151	10.146455	6.791067	3.950618
12.813306	11.109237	12.708824	12.756737	11.153361	12.654393	13.888147	9.909251	14.292742	9.266004	10.703999	11.338128
7.597385	9.676339	8.091702	9.683012	8.782374	10.029995	12.778370	13.105761	9.573106	11.703364	11.923646	10.659270
10.244948	9.575579	5.258694	11.027195	8.973106	2.829254	3.369700	11.485603	10.498176	13.157779	8.173593	8.530716
13.683337	12.086499	10.695122	8.310560	7.809064	18.047795	8.233007	6.908379	12.613766	11.991034	7.918703	13.906768
10.448879	14.305409	7.888812	6.264123	10.429787	7.853039	9.775806	7.453124	8.625340	13.589089	14.453016	12.956259
7.800550	5.600793	6.366928	12.181087	7.928504	14.034618	6.317159	15.160646	7.832856	15.337303	10.827917	6.794346
15.214329	9.219912	11.226857	10.376085	9.199939	7.343015	9.861980	8.118679	11.687989	12.394971	6.844719	11.841729
7.887947	11.054979	11.539967	8.101196	11.880878	9.842807	11.507709	7.630116	6.782632	11.313303	10.220280	12.840787
12.921648	10.409151	10.426633	6.074107	9.741855	14.899339	13.484614	9.652558	8.467815	6.418441	10.270298	11.119271
14.989858	9.020741	8.099012	12.743306	8.900155	10.878452	11.348495	10.479579	12.254182	10.631412	8.981307	8.762097
13.541628	12.008345	5.817568	7.231668	10.661630	8.369483	9.172854	5.948869	7.890424	16.206328	6.948807	12.467871
8.954936	10.695980	5.178209	9.639999	12.245107	9.825385	10.403067	11.985345	8.569116	11.682783	8.892962	12.449448
5.523010	11.174998	8.789301	11.465596	11.587280	9.213693	6.437087	10.044289	8.827880	10.468042	11.100713	13.344822
11.185050	11.811938	10.687958	13.210754	12.310166	11.852518	13.666107	11.346102	8.334536	8.098738	12.469287	14.023810
11.926795	9.508862	7.598984	10.724205	8.104999	11.656099	12.456467	7.091171	10.479360	8.519142	14.168375	9.682714
9.946414	5.338241	6.442669	12.258756	7.227485	11.172580	8.702176	12.734128	10.375567	8.082739	9.807372	14.078283
10.927426	4.653951	9.769700	13.009805	13.034276	4.272896	9.217883	12.472474	11.879255	11.475890	8.171733	5.842149
12.619212	11.316385	12.084568	2.818632	9.927132	9.984739	10.799954	13.756966	5.824865	5.908252	8.141384	8.974286
13.236625	7.554398	9.019036	12.646702	7.189357	9.199793	9.387356	14.257874	11.578340	8.019023	7.662312	9.688055
11.815919	6.542747	10.370517	7.198353	6.816246	9.642042	10.395825	9.270058	12.028594	10.519389	7.304544	8.815514
8.901021	11.123650	6.480247	12.568155	12.639909	11.235102	9.987100	7.733575	9.779697	7.283827	12.526279	8.168664
11.132159	11.020877	11.023966	9.374903	14.286609	9.158724	8.665118	12.001279	11.056772	13.842039	12.094892	9.310297
8.331235	8.590045	10.425046	12.063978	9.027899	8.291355	12.887107	16.924850	7.910588	9.533157	9.419703	6.943541
5.259876	10.214543	9.448439	6.961231	7.053587	10.459136	8.386952	10.582166	12.321109	13.595452	8.143573	14.011554
7.700643	7.564147	9.641623	15.735147	7.475761	10.927210	5.077061	5.587252	5.375689	13.468437	11.930978	10.473432
10.979939	10.242626	10.684838	10.185899	13.062001	10.471407	7.610234	10.461425	9.457107	10.455015	13.897016	12.837059
9.673605	9.620135	12.193189	4.847083	5.661858	16.333215	10.406042	6.120331	8.391523	11.356703	10.241316	7.344346
10.127554	3.528508	9.100731	8.147581	9.212453	10.345711	11.618357	12.083825	12.188953	9.610330	12.690973	11.011112
10.283551	8.632568	10.253888	7.272014	7.708629	12.122388	7.030190	12.592135	11.320132	7.742002	11.471193	8.832676
9.018606	13.131259	7.806812	5.743764	8.223062	8.433672	14.195878	7.530485	9.914165	11.359461	11.582523	7.775165
9.114908	10.387343	9.544108	3.449163	9.624379	10.976564	16.537869	10.105972	11.837102	14.246489	4.780521	14.517740
10.110506	11.762576	7.733765	6.780404	9.135072	9.700202	12.158859	11.070969	7.644354	9.149462	8.543667	12.080164
10.673519	11.528345	8.757429	3.465868	10.837913	8.454663	9.931242	11.702708	11.743031	13.438984	8.466058	9.754690
6.921726	8.754169	11.071341	8.481555	11.508094	8.206536	10.148163	7.612803	12.540140	7.251351	12.163625	11.396864
10.133586	11.949448	10.889625	11.912171	6.592890	7.666732	9.880391	10.345339	3.445655	10.383696	9.215313	8.041378
9.734969	5.897621	10.879170	13.069814	17.268453	12.467091	11.059060	4.796635	9.861202	8.097661	7.308514	12.497172
10.909835	15.028629	6.152843	7.588994	10.963038	9.801062	5.497660	11.180261	8.224452	12.287080	8.143166	8.162477
12.669015	15.193195	8.867029	11.708199	8.724760	11.556387	8.115412	10.071272	10.847834	7.647207	13.507399	9.992549
7.950266	6.609585	8.930893	16.999606	13.386765	10.313151	10.770155	7.465720	12.952711	13.132163	12.405365	4.861267
10.823151	11.984686	10.623367	11.134285	8.383885	10.171336	13.232921	9.225777	9.846394	12.383453	12.628597	10.926778
12.553003	8.451231	9.057244	10.999691	10.809048	10.444442	12.054880	8.624178	6.362730	12.872341	10.470698	6.487464
10.994227	9.641554	10.322947	6.372251	10.926693	11.068859	8.650019	14.306305	14.109457	9.381349	9.549303	11.801329
5.460056	10.199454	12.581695	11.759550	9.452998	10.453771	8.192717	11.720767	13.875522	6.786960	14.943362	13.914799
7.889894	10.425118	5.650720	8.559122	6.611428	10.083063	10.271926	13.554540	9.755684	6.955574	9.569376	16.668579
12.797202	9.103253	8.501233	10.725146	12.393696	12.872165	11.697498	13.602124	10.578087	8.331300	7.193543	11.358954
10.099661	14.035517	10.486578	9.516728	17.062188	11.666781	6.809167	11.591736	10.351799	8.637524	10.093199	9.752791
12.816900	12.117234	8.505234	13.900130	8.879380	9.645120	11.603677	11.731902	9.826691	8.538293	10.148489	13.354123
5.809890	6.060301	11.374163	7.946080	10.003799	6.544998	10.391955	14.963721	7.289704	8.740370	12.443256	8.916039
11.363116	10.987025	7.590358	10.138121	10.459777	11.553832	6.050817	4.821141	11.520863	7.794403	11.328184	13.718486
11.904901	9.042312	8.259562	12.807763	9.338690	11.809551	11.724955	11.858752	9.049064	13.746882	6.821514	10.062977
11.086556	18.536202	8.711694	13.609848	6.739816	8.624677	9.624076	9.084941	8.986393	7.111071	8.559907	8.393749
8.901219	9.789730	16.145271	9.119746	9.615542	13.874286	10.279322	8.326198	8.497914	12.729209	7.257562	6.160042
10.733822	9.655486	10.137139	11.376405	10.310262	11.957592	11.975907	7.440932	9.432575	7.154132	10.420643	6.466449
9.617783	10.469884	10.478625	10.591595	7.955357	9.244990	10.534285	10.532153	15.114144	9.243312	10.026206	11.072878
9.522735	16.003175	8.698194	7.877194	7.467342	10.377436	8.580461	15.077062	12.270318	10.561017	7.445127	9.982089
9.708409	8.334389	13.247312	8.080359	6.824746	11.178951	10.486063	4.762572	11.884876	13.736521	9.282180	10.589093
8.997399	9.793901	10.138972	10.482754	6.105097	10.195170	10.445243	5.682042	10.894675	12.174119	13.281648	13.220349
4.202903	9.517576	9.339950	9.649994	12.566520	7.793344	15.020217	9.080305	9.775358	10.008245	7.388174	10.062765
11.343357	5.646755	11.502630	6.957331	12.088881	11.888609	8.997894	7.400244	8.589771	10.584776	5.015260	12.415691
9.064324	12.153883	9.383005	10.612063	7.298499	16.015052	7.237255	9.459421	8.074752	13.423293	10.329737	10.003472
3.356649	12.157765	4.575059	6.151463	11.224225	3.430372	8.358845	12.421665	8.663787	10.963696	5.703778	7.685685
4.938214	15.388164	6.981326	12.238784	10.584938	10.750103	8.655733	10.204939	9.812597	7.978707	10.262443	12.892197
10.733398	7.326505	13.171515	8.163537	6.425846	11.315401	8.098459	12.250904	12.859225	10.158491	8.775556	9.640532
11.606666	9.817020	10.446310	5.735437	8.635762	7.527971	11.588674	11.462286	9.825767	11.554909	9.718240	7.417669
8.297619	10.052540	11.879653	10.669331	11.452634	9.622395	11.939471	9.623748	8.750270	11.602272	13.393229	8.930243
13.702389	12.007274	9.102171	9.747659	9.143301	13.794433	10.250214	9.683276	9.264833	10.908883	10.395579	10.165333
6.155644	9.341690	12.470857	12.428331	12.201916	9.238990	5.835032	9.259648	10.074895	11.019896	13.176294	11.865437
8.771252	7.922167	7.765994	6.618159	12.827076	12.340975	14.461136	11.745178	8.913940	9.772180	13.082743	11.708516
8.324003	10.206127	12.375362	10.800776	11.442199	11.045414	11.625353	10.179809	7.117750	11.049985	8.576057	8.860848
9.478836	7.964001	9.485994	9.897201	11.419253	11.223902	10.906761	7.548093	8.337367	8.835975	7.725993	8.961287
11.272743	6.811734	6.830621	11.976491	9.959760	12.361251	10.531863	10.846853	6.415509	11.370778	10.252991	11.074880
9.739197	10.529424	13.393421	8.162877	11.905640	9.102360	9.793111	13.108576	14.377405	8.152801	10.715851	6.883039
9.317115	7.547097	6.892593	11.697895	9.445715	10.428429	8.494072	12.468960	6.636579	15.100610	10.689592	8.881305
8.196157	9.570405	11.243430	12.899911	8.022510	9.750937	7.686672	9.375051	11.766151	12.389847	10.444332	8.004351
9.881104	11.573158	8.306386	12.435824	10.666293	15.902895	9.979330	7.615115	6.172061	8.776359	9.220250	9.038564
11.161423	9.827545	15.779153	11.599998	9.520987	8.991894	8.859349	10.657923	11.635303	8.481946	14.046078	10.020170
8.524526	10.085394	9.309855	15.565034	9.867779	10.659638	7.746662	15.948846	9.930773	4.028708	12.439255	11.234702
