8.789366	12.102772	9.355013	7.699106	4.708239	10.926075	6.727646	3.190472	7.947494	17.051671	14.810779	9.629322
7.750711	11.558586	12.027727	6.584774	7.815057	10.536212	12.186773	11.448051	13.868499	10.159060	13.667720	7.346024
10.855038	12.603284	11.934144	9.549759	13.240761	9.073196	13.602814	10.829549	10.995658	11.256913	7.872332	10.507729
10.219479	9.593379	8.215408	9.321740	9.432803	10.978600	11.989131	13.032173	6.717396	10.526681	11.283450	10.066834
11.543017	10.468173	9.677919	11.635191	8.976753	5.387894	12.434941	10.402786	10.948966	8.771602	10.128839	10.363440
7.699709	8.342353	12.378568	12.359795	11.610041	13.000607	10.674603	7.042247	8.748816	4.312052	9.806933	11.975653
11.463008	13.189726	7.507605	10.750281	11.289013	13.640526	12.651176	7.778122	8.901573	9.066746	7.233141	10.712982
10.445241	9.041185	8.100167	3.679040	9.705587	8.544537	9.254798	9.964134	11.656989	9.261528	6.568443	9.979326
8.741648	8.884683	11.852588	6.732024	10.108382	7.528039	8.894766	8.251593	12.136814	11.637751	13.866829	13.731618
11.808733	6.185693	13.407729	10.257902	9.875095	11.791576	11.786320	7.181613	10.138323	9.104353	8.403052	11.295446
7.644223	4.730888	5.903178	9.785673	9.341276	13.374932	9.576083	7.582871	7.331679	3.542548	5.799677	10.780921
10.580781	6.421115	10.143636	8.612343	12.646153	12.226225	10.532052	12.551022	7.478476	9.199148	10.347802	11.209518
10.867444	15.321786	9.591523	10.106951	10.208679	13.136258	8.758988	8.114373	9.404212	5.390722	9.260996	12.647334
10.845070	11.667658	11.219509	11.108525	6.035528	7.775113	4.938760	5.709768	10.293792	7.934424	8.061390	12.835753
12.601578	7.563003	10.598206	8.991793	8.899640	8.092733	11.520367	7.102590	11.729645	13.542000	16.910786	5.024992
13.159590	9.811573	9.675486	10.508300	13.438739	9.115099	12.420887	8.757421	7.329817	9.099711	8.669029	13.805721
7.129268	10.847069	14.196780	4.856504	10.599680	8.485086	6.977832	8.292955	10.882984	13.819393	9.473670	11.123239
12.554175	10.576758	13.564763	13.457252	9.276936	14.334144	9.074639	12.112825	7.290949	12.532169	6.339236	7.350030
10.830967	9.945044	12.305341	11.216975	8.914466	13.372676	14.047422	9.339801	7.866654	10.307595	9.435597	12.690449
11.202474	13.652087	12.591496	9.475436	5.126735	10.833326	9.066761	10.286824	5.741155	4.722687	11.314055	10.427816
10.074265	9.218578	10.434995	9.945321	9.979479	10.382660	12.114969	10.663486	11.078951	8.060341	8.564766	8.371949
9.526848	11.472594	7.506457	7.488170	14.196589	11.641805	8.363630	10.601258	10.795398	4.155373	10.646084	15.959213
11.223317	10.325110	7.356765	7.310225	14.173186	12.379065	8.277419	4.856802	13.042008	9.626557	11.969257	8.874823
12.568258	9.122476	11.470288	12.317591	13.441874	8.112224	12.101084	9.774645	9.276181	12.647618	10.776415	10.789525
11.904967	7.534912	9.809481	9.743458	8.802048	7.783488	8.290303	9.950301	9.496872	12.490918	11.223098	7.048281
9.475196	15.589208	11.786836	7.919248	8.971772	6.167448	8.850549	12.574774	8.639526	8.916744	6.962387	8.940087
11.096027	8.839570	8.268507	12.495358	9.530105	10.522262	8.546954	11.096434	11.103633	6.611897	9.965737	8.633644
11.483746	12.450910	9.350514	6.784100	12.871937	6.948218	14.966863	9.724688	12.103950	8.178029	10.841874	9.239033
7.081168	8.798308	10.757968	8.185748	9.388490	7.619358	9.151416	7.829220	9.691559	7.748092	12.406166	11.681222
6.075605	6.000041	6.142653	10.802328	10.262237	10.385104	9.240215	7.638558	9.161372	14.681062	10.383804	7.812936
12.229491	8.169647	16.471583	15.817818	15.279056	12.915505	11.884459	10.938658	11.986695	6.849877	7.170121	8.660562
9.433003	7.735538	10.469086	8.063293	8.121144	7.417401	11.696161	8.337898	12.792237	12.686985	14.242528	8.017896
8.836440	9.465473	9.841112	9.927569	8.007492	9.854870	6.741825	10.938118	10.407986	12.515098	12.907389	10.594006
9.483836	6.284208	11.617312	9.088799	9.097024	12.484750	11.857121	9.312427	9.942367	13.207607	10.115822	9.651994
9.105296	13.789767	5.990836	14.440857	7.253997	7.553661	9.236182	9.453289	10.504065	11.056678	12.380794	11.520033
5.781083	8.648992	9.812053	13.175466	10.575219	12.521577	10.295146	13.812536	6.811661	9.005977	11.974508	12.293518
11.147585	6.625445	9.312516	7.664922	8.544849	8.603865	12.094423	9.848110	7.248850	7.998281	7.355058	2.949801
10.148294	12.505025	7.242810	13.499237	10.973773	7.573350	6.732928	9.674877	11.261567	9.654147	7.786633	10.330864
7.875976	7.046285	11.377359	8.603516	14.424736	9.568596	12.126346	7.779989	11.727306	7.569063	10.288216	8.850994
9.367686	9.124717	16.007384	10.838170	10.636309	8.403328	12.991153	14.487675	6.105858	13.408092	12.580045	5.955771
9.482529	9.848506	7.822740	12.562269	8.619151	12.714907	6.583229	13.182460	5.645994	13.528080	10.542951	10.029049
8.333802	7.948713	14.331106	8.035788	10.277897	12.091376	14.346122	6.661572	8.498313	11.126573	11.708549	12.077777
11.219633	7.487538	8.176172	12.440779	9.536515	11.798429	6.407452	10.465738	10.561549	10.498348	9.245658	9.940070
10.047574	8.016682	7.777094	8.459875	7.445986	7.391468	6.233938	11.098521	10.713785	11.256448	9.123297	14.613998
5.345014	10.519576	12.671924	13.730118	12.524305	15.010089	9.111753	7.021161	12.096710	11.726480	4.560722	4.658514
10.062964	11.518486	10.698245	8.656590	9.382385	10.999765	8.675429	6.150802	9.891984	11.002121	9.018192	14.517300
9.778435	11.110256	12.535218	6.564566	9.489754	12.286299	14.621999	11.690736	8.599260	10.577875	12.901731	11.719991
8.673982	8.616043	8.020270	9.736263	11.665622	9.210679	9.825069	11.852949	13.280986	8.230579	9.549922	10.939992
7.599436	13.986352	7.866990	7.542796	11.022226	12.550684	6.813688	14.809844	6.740745	9.749658	14.918509	7.855188
10.751684	9.609545	13.419804	8.617828	6.907434	2.758796	11.963770	10.681012	11.757305	10.460332	11.032537	7.033162
14.227591	9.724779	7.549919	8.555276	10.984976	10.556228	12.812475	8.564407	10.227202	8.661566	8.578753	9.229186
11.742622	8.474864	12.567622	10.640368	8.162493	9.965889	7.377578	6.297738	10.973198	7.644133	11.273505	14.856693
12.829230	11.830986	6.686340	9.623144	5.309873	10.624947	10.313785	12.992350	5.404206	17.365909	9.028199	10.967609
8.986793	10.693264	15.450295	9.682996	13.764218	12.067639	10.677027	10.808124	11.688761	10.156826	6.394335	9.135607
8.343304	9.293375	13.770625	11.572433	10.372303	7.915663	11.410574	15.327400	9.654327	10.900144	7.054982	10.232492
10.694812	8.850996	8.094319	11.032592	7.257389	16.502102	10.271835	8.745019	11.223510	15.623410	7.221438	7.459030
13.120992	10.694409	13.169936	9.815637	7.638605	7.476727	8.007787	12.781032	9.759065	12.809512	9.051443	12.757777
14.075799	4.741618	10.347255	12.988054	14.542982	12.298957	5.655555	10.584899	6.017047	12.910532	6.780302	8.664161
6.707862	8.763773	9.462887	7.926160	7.292782	13.388748	9.142623	7.065221	9.522050	14.642321	12.058792	9.376144
6.788248	17.766165	10.696737	11.742023	10.604682	13.696533	10.116202	11.433138	6.273239	13.014910	7.936988	9.803511
4.316246	8.681193	17.070848	8.205136	11.615961	11.690077	10.237369	11.276951	12.193784	13.803973	15.673364	7.307132
9.370597	13.751676	13.458971	11.621800	7.674569	11.915955	9.214863	11.839967	8.968681	10.359869	7.310281	13.021738
10.135879	13.262394	12.322674	9.212448	11.570446	9.486318	13.467666	11.543818	5.651647	11.135156	11.177143	14.241442
10.324704	11.191116	7.995326	6.926314	6.829365	11.048965	8.032601	9.751799	9.797892	7.740862	7.189045	5.701842
11.214737	12.104922	13.538083	11.727591	5.625226	13.746230	12.959433	10.454649	7.471535	10.938217	13.131111	8.979681
13.188372	7.933752	6.313843	7.164025	16.233442	7.480545	7.712565	8.948030	12.804169	10.795542	9.374715	12.670772
9.927543	8.028819	10.543825	10.596526	14.377614	9.375295	14.483061	13.279522	11.115821	10.812599	9.962203	13.470403
7.932279	8.498565	9.855761	9.326353	9.589331	5.208049	8.293785	12.305839	8.054265	8.064081	4.823695	10.011735
7.697774	10.368903	11.511190	9.018506	8.605699	8.242481	7.247543	13.814420	8.275996	9.299625	13.043581	9.622599
5.932652	11.964442	8.976266	10.353769	10.361329	15.157675	10.382076	9.812750	3.697260	12.279498	13.696938	11.312593
7.487984	7.402155	10.819676	9.461852	12.115879	10.896969	14.709147	9.596276	13.210084	10.988539	9.935034	10.165123
10.708496	11.245890	11.461366	12.336607	8.736625	8.948735	10.731888	12.103850	9.272889	6.574906	9.360623	9.683453
8.009270	11.800679	9.286601	11.084392	8.754328	9.733752	12.746056	11.075061	10.405263	9.780007	8.598861	12.573582
12.276653	14.054968	9.353983	6.704597	7.695659	10.061345	11.132798	10.160194	10.863130	14.114277	3.726704	11.546096
6.405589	9.231889	7.168273	8.496302	9.576000	9.240681	10.613592	11.550954	13.162837	4.423915	6.737508	8.622186
9.743729	11.415081	11.561862	6.554202	9.149274	9.176407	9.316718	11.367624	9.119651	10.935972	9.386825	9.731759
8.413667	13.144941	10.415350	8.519642	11.757134	7.686450	7.084338	12.336152	11.952211	9.018466	10.192555	8.535558
9.659079	12.646013	10.155907	14.481765	12.320400	8.384675	8.942839	10.616334	13.552670	8.547154	11.693262	9.673909
7.775504	11.691523	9.725732	11.446626	10.853984	9.509173	9.410273	10.882301	6.018598	10.177354	9.428902	13.040300
12.071294	6.911131	11.270336	9.695501	11.020758	10.470117	9.592776	9.674506	5.012863	7.321523	11.520574	9.854780
14.820252	8.616724	13.316752	15.012968	6.759179	7.736942	13.799139	8.758301	10.121291	12.291120	7.781762	13.243902
6.953012	7.028606	6.961557	12.765103	11.501626	10.628583	10.412131	8.557873	12.546313	10.216353	8.000689	15.109407
11.602245	8.294242	11.686544	8.576367	9.328708	9.185249	8.718968	12.460823	9.856025	9.151933	10.249765	8.710287
11.249296	12.750719	8.804022	12.137832	11.822747	7.130367	6.047834	13.069231	11.757533	10.417021	10.374151	9.210095
6.585257	11.719723	9.923415	8.611877	8.493568	10.630201	12.332904	9.905974	14.119426	6.654580	6.034643	4.047038
14.965436	12.367050	10.282117	9.080664	7.265481	11.480601	10.943997	10.832294	9.440401	11.649835	9.965282	10.413213
13.971947	10.226102	6.387539	8.949736	13.073410	6.734888	14.561718	10.258597	5.774022	15.086939	9.549693	14.627933
13.680535	8.599233	6.122323	8.379092	10.688268	11.954746	11.155463	9.809226	9.373345	7.398444	5.346338	7.386623
9.573210	14.179919	11.686085	10.473479	10.250114	12.873279	4.928617	6.986453	10.447133	7.372409	6.274411	11.365323
7.665765	10.526013	6.449995	16.240576	14.192767	8.268501	9.915095	9.211949	7.260800	7.525544	10.347242	9.839606
7.097910	9.227219	8.684279	16.347806	8.512195	14.803900	10.508761	9.765915	8.416325	7.913945	9.421817	8.205726
7.183054	9.850627	10.563540	11.546748	9.349568	7.599468	10.971791	13.551088	12.801413	10.597938	8.921353	10.500059
8.148600	11.621161	12.041812	6.038179	10.091497	11.603378	9.073578	9.312081	9.836879	7.591162	7.070096	11.304887
12.626441	11.655674	7.057015	6.634764	5.565900	17.087250	8.726006	10.434550	12.683115	2.984338	7.761169	8.970327
11.251107	12.190957	11.176555	12.549105	10.245484	13.608743	7.255029	11.852296	10.654769	11.670028	12.738776	11.819850
7.715152	13.446105	9.844920	5.846007	11.250510	16.125052	6.494523	13.389290	9.229448	13.963105	5.903089	4.340088
11.597453	13.139432	6.723419	12.209026	7.476020	4.896613	11.667878	6.071489	14.188155	10.350920	7.698059	10.666583
9.353145	11.754229	12.310755	12.039131	10.343290	8.373962	15.394169	8.679088	10.400548	5.967350	11.844548	8.125711
9.719274	11.370100	10.067618	16.047750	8.058053	9.845157	10.379602	8.707062	7.136172	14.149170	4.595744	9.410532
13.243494	8.594072	10.567203	10.783893	6.521651	15.007267	9.796474	9.763657	9.824550	13.175187	9.827145	13.625480
7.278443	6.548669	11.221854	17.187056	12.635897	12.033900	9.403663	13.327799	10.003027	7.594932	9.848043	11.356760
8.827849	11.590852	7.432073	9.624131	12.385901	12.841848	14.294314	10.782437	13.563492	7.474854	8.788848	9.650014
9.555032	11.211712	10.124887	11.067068	9.033251	14.013989	10.916469	9.889317	8.289959	9.707350	8.825952	9.859682
10.430352	12.622413	11.968568	6.889400	6.345815	8.016494	11.290301	16.038702	7.497433	14.489310	12.192449	10.706705
9.847624	10.338658	8.951311	13.008786	7.881900	15.007628	13.212809	6.406374	8.463262	14.728654	11.252811	8.569162
11.058451	9.651529	10.410687	6.348955	7.136421	6.799492	12.797854	13.075632	14.887711	8.786892	12.509250	6.416472
13.041811	7.748177	11.255763	11.801571	12.162050	14.275863	7.384813	9.018723	10.082610	12.784051	10.681590	6.748430
13.156685	8.998550	5.315662	14.982952	9.263084	12.588937	10.610074	9.630224	10.502991	9.575240	7.586038	8.308064
9.520837	12.696309	7.987502	8.627560	10.826352	8.491814	11.510075	8.056962	9.688520	8.162155	9.891789	9.858442
7.683837	7.401337	13.185079	9.662067	9.269677	10.319676	11.593266	13.047287	8.317287	5.632046	9.144339	8.201744
7.055776	10.508062	11.904610	10.026699	8.087481	11.548686	12.511756	6.281110	10.578950	6.088594	7.111764	6.360646
13.481289	9.926841	4.966111	8.354140	11.854988	13.449003	14.900646	3.032689	9.982926	13.420773	10.717246	10.370643
12.217205	7.754091	8.148058	10.440491	7.356125	10.038501	12.058299	8.270205	8.791029	11.272174	12.564705	9.515571
10.986243	6.897630	12.805323	5.505760	13.481453	10.752088	8.585160	9.923950	10.347890	13.119339	8.609810	5.150017
12.039266	12.118365	6.726349	9.593756	13.427665	10.972414	8.784669	13.534233	12.976323	6.953599	9.814227	9.253257
8.574897	10.891732	8.957837	8.833384	14.390525	7.686260	9.306605	5.242611	7.784803	11.194782	10.522779	8.723966
9.347213	10.326941	9.803437	11.455755	11.714033	6.148336	5.676032	14.376233	9.314434	11.819089	16.627834	10.125280
9.772048	12.324163	9.188520	11.944418	14.552642	8.999693	14.770137	12.978500	6.452280	9.881248	9.659015	9.087740
7.189823	4.841877	11.266831	8.967446	11.426212	9.881422	12.695321	8.282237	10.261282	12.247672	10.536944	7.885377
13.070768	9.604774	12.798776	10.299726	16.332294	9.393995	11.555063	13.593554	11.307535	7.376827	6.890302	11.739783
8.159408	9.445929	10.719854	10.456402	12.391288	4.545596	5.648453	8.055616	10.404820	12.198475	10.454266	6.891921
9.126811	6.657985	7.335031	15.419117	7.871260	8.381746	11.252106	9.262003	8.042031	8.123845	7.832669	8.694330
7.558873	12.545336	8.150951	9.424771	10.563740	12.062126	14.585250	11.398745	12.336105	8.392838	8.428995	10.704902
15.223834	13.379443	7.053395	9.895026	12.941889	9.850453	14.106929	7.021733	8.479215	12.754146	12.039185	5.833788
9.590426	8.880653	8.485847	12.676237	14.918989	9.044701	9.176799	5.725829	8.695447	8.415816	7.032206	5.543386
15.546876	12.419197	9.056783	11.636504	8.960185	12.597350	12.898180	12.774226	10.959734	7.125128	12.215325	7.178291
7.918245	10.341434	8.203911	11.785476	13.729205	5.259019	9.404438	9.766649	9.522558	13.664661	10.288438	11.633291
12.130444	11.687770	10.556450	4.164100	10.634919	10.427576	13.983024	10.147207	11.040201	4.028628	6.293534	10.494756
8.632423	10.372355	8.893146	6.696183	16.196875	9.772152	7.156973	11.314053	13.423925	10.884354	13.166725	7.901826
8.183916	9.203905	6.907078	10.117217	8.324499	14.212196	9.959901	10.216078	9.009928	5.271985	4.617010	11.718119
13.668964	4.197738	10.605316	7.165874	9.367261	9.929243	8.112637	10.557031	10.506948	8.899684	11.621850	7.764093
11.297807	10.223084	13.756220	13.652690	6.804309	13.713172	6.769022	10.144247	7.734720	13.404327	6.591903	3.227583
14.457281	11.547978	12.449642	13.260953	4.725425	10.484595	10.767632	9.224321	11.891713	7.356444	11.253631	6.116569
10.342844	16.897835	12.144599	11.588198	14.551090	8.092701	9.390651	10.878989	9.783303	7.099488	8.419686	9.938069
8.394731	9.961497	6.239138	11.023114	11.301968	6.028258	9.600777	8.759746	8.454921	13.220025	4.180670	13.321066
9.644727	4.969967	12.771137	7.587986	15.353574	8.587757	9.881069	8.490757	9.440713	9.775317	10.981358	10.572365
15.442504	8.897845	10.338285	8.998235	9.877403	13.235931	10.923578	9.663912	13.371241	11.165505	8.110828	12.439371
6.831983	11.494289	11.822358	10.858682	7.817800	10.853924	10.244515	10.208601	6.497087	11.179021	12.016466	12.449610
7.719905	8.356193	10.353837	10.153698	11.025110	10.462578	8.302788	7.601435	12.073573	9.956345	8.735244	11.277205
9.802723	7.616158	9.850303	14.126242	13.983424	8.548621	11.197705	10.874999	6.292981	3.212927	9.365092	11.300372
9.173875	10.621191	13.193600	5.561614	8.218127	9.369282	10.511679	8.506691	8.447835	9.772937	12.036051	12.426148
13.233709	13.066094	5.909229	12.148513	11.523892	7.775936	9.195516	10.171086	12.211885	9.876900	11.379119	7.585411
12.142259	13.042652	13.582144	11.132998	11.359102	9.653658	8.982402	6.180379	8.891754	8.080052	7.049289	11.223191
8.485619	10.461014	10.768799	12.130076	13.538481	9.101071	10.587457	6.199440	5.894321	8.841587	10.206105	8.328184
14.476046	11.557127	8.328749	10.147642	12.854649	13.648133	7.169136	12.378580	16.140399	10.880097	15.369459	9.822478
12.486075	12.181631	10.868000	2.707343	10.188297	13.450257	11.057445	11.436599	12.083030	10.816820	10.626533	13.082182
7.703661	9.730892	11.237015	8.620422	8.090204	13.294438	6.533752	13.884507	9.001055	12.994680	9.646549	7.871975
9.194354	15.899885	8.774595	3.557553	7.406813	11.812576	10.219462	7.076459	2.245308	6.465335	7.720491	5.135265
7.443896	11.328398	6.191367	8.902359	12.403188	11.640387	12.253070	8.107011	9.763136	10.396843	10.793247	6.352110
11.290152	12.301765	4.711586	14.491936	7.217291	13.425193	7.858827	13.156046	10.881542	10.895696	4.150272	4.362586
12.586759	5.580979	7.965476	11.893345	4.911956	5.228750	10.192036	11.645996	11.599357	8.120081	2.805440	13.094286
10.538805	12.155523	10.042065	12.615974	8.770453	12.531362	3.206884	11.087518	9.843730	9.512494	9.521402	11.018153
12.192544	8.534006	13.587481	4.446698	13.553599	10.817180	16.363905	8.380142	10.692533	14.180098	11.645571	6.847949
8.775931	14.469506	10.104101	13.363432	14.429993	9.683450	8.246582	6.764607	5.587980	10.254363	10.439661	10.843604
6.868122	11.287736	9.030409	13.731107	7.498031	17.819659	9.264812	14.472226	13.628665	11.290743	10.337951	5.997457
9.338636	9.735517	8.419592	4.086612	12.255249	7.026822	11.486603	9.385950	13.147028	13.643362	9.392335	5.535189
6.839651	11.316879	10.727219	9.473462	9.342670	10.618498	9.493208	13.812091	9.751037	10.089390	13.038135	10.707064
11.038556	7.375118	13.601227	8.679919	9.963670	7.380043	6.908804	14.595495	12.579280	8.978754	9.584575	15.828958
6.205666	8.376495	11.367653	12.044144	8.347655	9.820370	11.383108	9.073445	13.094646	12.163004	8.983784	11.016903
13.359490	8.765535	9.364789	13.249420	10.641003	15.730213	12.027863	5.501638	10.468398	9.778488	7.477502	11.710124
10.488626	7.904285	9.436052	10.865274	11.329918	10.883388	7.772071	10.227205	4.558750	12.587810	9.089975	11.412533
10.641913	7.206154	6.158953	12.446054	13.368778	6.956386	2.203455	13.837034	10.174898	8.245283	16.509476	15.220762
11.970166	8.651948	11.549733	9.171930	9.675684	8.093124	8.298559	12.830793	13.741548	9.994950	9.712929	8.481208
6.972914	12.549706	14.467848	5.266093	8.497926	13.896337	10.998965	10.883986	18.636610	15.105525	5.243688	11.800583
14.458518	9.695305	7.506589	10.386675	9.958319	9.454727	11.589241	9.809471	10.203430	14.632532	10.865566	9.954023
7.755465	11.677271	11.121778	8.787287	8.757694	9.816899	9.891846	4.229845	7.813328	11.245984	4.300890	11.801118
10.553475	9.079210	10.916005	8.618142	9.479973	9.317532	7.107964	13.418569	8.901312	8.588305	11.182159	7.188009
9.169417	12.463924	11.815037	14.242498	8.899410	9.978209	10.009938	12.609414	11.372805	10.538680	11.179349	10.300132
8.679900	6.716798	7.287186	9.741724	10.887059	11.244926	8.138308	14.909031	10.153640	12.209193	9.599806	12.358180
6.834146	8.734810	12.246635	7.785715	11.083054	6.953899	8.818783	9.884012	6.399359	6.005300	12.478452	9.246939
10.140439	9.633740	14.465823	7.159154	10.999616	8.746750	10.046561	9.558451	7.030698	8.853535	11.232974	9.994599
7.154540	12.046495	11.277169	5.484774	9.187559	7.448945	10.281570	12.299752	10.619392	8.254342	6.367169	12.649614
7.177007	9.441172	8.552800	7.526518	12.369106	9.528344	5.386094	13.093279	12.414763	9.028266	10.144951	11.462083
8.717657	8.649342	13.146540	10.662847	8.186807	9.583369	7.510912	6.851803	15.218964	9.459484	9.338918	11.681369
6.785749	14.768071	8.062697	14.564084	10.823102	10.242431	7.988656	12.746334	11.940665	9.241705	9.702818	10.903139
12.076350	12.404552	8.433886	10.316664	8.914446	13.516945	10.710510	9.656006	9.147504	14.745664	8.171438	8.908158
4.073039	8.801216	11.125436	12.022736	10.950087	9.199880	9.471175	10.543951	9.439717	7.175798	10.645465	13.063627
10.658629	13.098802	9.070572	10.496002	9.639075	12.732808	8.793871	11.231485	11.104637	9.814604	10.608531	9.897295
9.795999	9.118237	7.730484	7.420198	9.070338	6.340780	9.054441	9.123236	11.659628	8.044712	9.754591	9.272655
12.755634	10.224931	13.018795	13.931483	5.629390	4.164435	7.950894	10.632761	8.332053	10.508882	12.569132	5.790774
13.420508	10.670452	7.457733	10.797758	12.383927	6.905563	10.027622	11.205347	14.288721	15.974185	7.155839	9.091889
9.988087	9.225002	10.568143	9.495015	10.125681	5.924307	14.048033	8.880124	6.914040	8.400457	14.821795	10.577791
14.516422	11.730981	8.464586	9.273551	11.588537	6.033338	14.202408	10.576217	12.012401	8.273035	9.506657	5.517447
10.119428	10.253621	7.974448	3.131796	6.559854	12.944426	10.952885	5.934531	11.282206	13.644364	9.239826	10.257189
7.507408	8.550261	5.121199	11.225239	6.108824	9.728542	5.576173	14.138305	6.782243	12.390198	6.184601	5.409821
12.640472	7.733394	7.400866	8.461549	10.409484	8.315081	8.508100	11.406322	9.107110	10.258649	9.256128	9.020786
10.090727	12.463744	8.429804	12.971000	14.052299	15.215125	8.336087	8.560469	9.268032	11.769919	13.460809	12.357251
9.447276	9.564650	9.886164	14.897318	5.606145	10.413788	9.609849	9.506415	7.871885	8.094969	10.645568	6.532443
7.974909	10.028602	11.149520	10.631646	7.486056	10.756997	4.141316	6.539889	10.912345	10.706954	17.037858	12.753059
6.340279	12.403817	8.543641	10.254799	10.521886	9.490684	9.177657	11.011585	9.612939	11.486499	9.500284	13.100576
11.424677	8.674252	9.889246	12.037967	6.912561	12.794205	7.841330	5.956003	7.487785	9.235908	10.205066	10.016469
12.009532	11.238410	8.160272	10.321911	13.349479	10.785415	12.760307	8.531273	10.417010	9.990537	11.063510	7.558360
10.881433	10.792521	9.519804	14.014214	7.440770	8.209923	10.890482	12.431579	10.976952	6.724410	7.794930	10.218394
7.901883	7.695369	12.084520	10.876613	9.784634	11.481169	14.125374	7.621729	10.274763	5.531529	12.707679	10.874878
8.656976	13.142944	10.176049	11.268555	12.709190	6.259158	13.787929	10.918331	9.475217	9.909554	9.098577	9.555062
10.875293	7.326463	9.422256	8.275382	12.757365	8.979523	9.234993	7.345952	9.324705	10.637520	5.208148	16.894610
8.618625	14.161439	15.307289	9.530886	12.771433	8.866249	16.998198	11.015814	8.102533	7.112727	10.857155	13.461209
9.402756	10.868687	11.309101	11.886987	10.745499	12.766150	10.653211	11.824303	9.678345	8.315942	7.831083	7.941160
8.292119	8.564105	13.758128	13.792954	5.681469	9.418326	12.878237	8.039910	9.674295	10.198947	14.196793	6.215369
9.477573	10.262994	8.664198	6.672265	10.936352	5.370636	9.132066	7.028651	7.523613	10.131975	11.200497	10.320819
8.732306	8.938680	8.457953	9.567529	9.917844	11.506490	6.716612	9.877270	8.357052	15.920690	16.066930	6.951200
7.492642	11.804957	11.867748	9.283904	9.259996	7.873077	10.982655	8.856276	7.896180	8.187890	4.977153	12.885404
6.815749	8.280466	9.620367	10.710608	14.834810	12.212000	10.366982	10.372955	11.647343	12.448342	8.019579	7.812008
8.530444	6.262389	8.336529	10.448455	13.500345	17.114827	2.212848	6.829918	11.671704	11.783876	10.410257	9.072705
8.950068	7.897498	8.234210	11.871536	7.591447	8.103378	9.588942	11.625499	6.754091	5.628075	6.042200	9.874483
10.461322	6.680282	12.458816	13.221838	7.154725	12.063614	9.556505	9.827040	8.628212	11.340270	9.997484	13.930052
5.558539	12.499816	13.629648	9.234794	9.000428	9.664433	10.073537	11.802268	11.941322	6.774994	6.639699	8.009930
8.600773	6.477658	10.812649	13.084305	9.097569	4.838820	11.927005	8.717740	7.526549	9.500721	10.136413	3.432463
8.923959	10.222235	7.604161	11.907841	6.901227	12.435067	13.545440	13.642466	10.940309	8.844256	8.688765	13.254717
10.261748	8.329197	4.721782	12.304431	9.655097	15.966641	6.257124	7.841340	9.081542	9.975630	6.950554	5.701718
9.643284	6.824365	9.362307	9.574877	6.210586	18.222598	9.145806	11.081350	10.580381	12.277244	11.697232	3.039789
11.116135	8.450750	11.823858	8.620025	11.782339	9.201707	10.950548	10.004645	9.658243	6.480377	4.302693	13.717809
8.215723	10.644302	12.347563	10.916937	8.189882	8.438458	10.780926	9.801628	12.991107	9.830962	11.640449	8.285917
9.834125	8.894673	7.147134	11.053078	12.503467	8.856045	8.783372	11.570995	14.121677	11.006280	11.457925	11.576055
11.458004	8.032957	10.436349	13.176016	9.078249	3.891206	9.896702	9.754835	14.206546	9.745373	12.485534	14.591512
10.624114	11.870879	10.547804	5.027537	8.423459	12.052936	9.464344	10.147953	6.580364	10.541429	9.035619	6.765362
13.846245	12.725723	11.050149	7.894030	13.405036	11.449290	11.024719	9.627957	9.456772	11.512455	8.842079	10.520855
10.396039	4.324367	10.632988	9.096033	13.657056	10.115869	14.389459	8.280221	10.165695	6.686646	6.806479	13.652026
9.810984	8.131907	11.002041	9.072010	10.675106	7.933865	13.193412	13.467615	10.245214	9.786582	12.630307	10.536327
10.878340	12.199335	10.584502	11.900727	10.376229	12.232337	10.615087	7.501834	10.265832	12.032979	10.999720	9.863513
8.304689	12.931941	9.564143	8.337200	9.600439	12.698540	6.194625	10.836763	11.294294	10.131681	15.457664	15.690228
10.969096	9.009057	8.681542	12.519551	9.160569	10.201119	10.819957	16.704104	13.136077	8.246352	7.907536	7.814556
12.261922	13.294332	12.682951	5.585406	9.192015	11.823626	5.400389	12.149929	11.491063	5.879543	8.301594	9.145171
9.141122	10.045950	6.561229	11.337381	8.504694	8.458376	11.676600	10.419454	13.252676	12.656427	6.583625	10.253021
10.619849	8.253519	11.881231	13.171695	9.461990	8.930881	2.907616	12.103894	11.578944	12.541919	8.091791	10.756982
10.417864	14.888685	12.075148	12.854049	9.737648	12.318491	10.084538	8.791085	14.359350	10.639616	12.528945	9.533335
12.379279	6.580162	11.762024	10.250076	11.141221	7.540848	13.268583	7.190256	6.788205	10.347052	12.687662	8.108169
8.604196	14.204247	8.358788	6.146738	10.482295	7.639420	11.964813	13.353681	9.442641	10.486853	10.954080	9.374139
12.349695	13.164830	8.111406	10.741131	10.800818	11.844846	7.527372	8.232399	7.177488	8.780711	9.098523	8.779623
9.407413	11.236331	13.736394	10.533862	3.977477	13.953904	10.215471	9.056797	9.146197	5.757051	7.435510	5.376862
12.080992	10.020683	9.973220	10.425621	12.508710	10.171755	7.896615	10.266314	14.182564	4.463861	11.532314	11.238921
7.236718	9.018130	10.480792	13.059927	11.472862	8.960266	8.421028	7.930085	12.845091	8.430218	12.883130	16.947810
8.304024	7.816560	9.986978	16.986719	11.775616	7.922790	10.197733	6.077042	9.123508	10.497917	10.888502	10.242307
