10.008316	7.907359	6.794684	6.912388	8.582585	9.613599	15.993027	10.395950	12.221362	8.699732	9.581484	11.891021
9.298057	12.167425	12.028267	6.366062	8.928094	12.421806	9.127147	11.989767	9.946101	9.163440	7.290841	6.054672
7.864579	8.536919	10.712533	7.623052	14.105887	5.320025	8.824344	5.605796	8.984141	7.453445	14.314903	7.026919
12.119437	13.003806	14.560116	11.369718	7.116355	8.787547	8.533328	7.207662	8.366214	10.841055	10.535701	10.535847
7.903390	2.933991	9.789720	6.855419	7.953857	11.609453	9.906183	9.623225	11.726318	11.455336	11.262081	12.731475
9.987517	12.168084	7.055807	13.433787	8.763041	12.766021	8.076861	8.298183	11.648068	12.669569	10.661037	7.496403
11.367349	10.615421	5.147670	8.102260	6.462900	7.636751	8.037077	13.020677	11.716419	9.475238	12.804998	8.249872
8.483649	9.600654	14.734751	7.792525	8.754243	9.063269	9.721647	7.917560	9.907154	10.004521	7.019345	10.478063
9.945534	6.202180	9.303230	8.961642	14.556463	4.263411	9.989015	9.479141	13.525632	12.860797	10.695167	10.405722
7.964154	7.826564	8.309141	7.882858	11.457383	7.219891	5.751981	13.944227	11.067799	12.713961	12.254831	11.306268
12.433069	12.042416	11.798975	9.609154	4.417759	7.004032	11.186904	11.206206	8.828045	9.625059	13.439371	7.334157
8.375648	7.712071	13.429252	7.613495	11.936231	8.430241	8.207396	11.819653	11.144808	9.914400	11.842977	10.654619
8.371427	7.560848	13.926016	9.382650	9.536364	14.024796	14.228821	9.515422	6.757805	10.808329	15.047615	5.827168
3.997810	10.473130	7.969602	12.103691	10.635244	7.234224	8.718345	12.333282	7.609753	8.998542	8.594267	10.801867
9.154990	15.674552	10.427475	14.908912	11.338529	11.646720	10.056289	9.366816	7.002848	9.527286	8.675088	8.139563
7.146761	6.415616	8.826760	8.444817	8.211347	14.302468	9.175151	7.095713	8.043972	6.240023	15.258049	9.643352
6.486817	14.104315	11.205256	6.714291	5.577985	10.757705	9.475025	10.926128	11.196280	8.348249	8.129494	8.595429
7.615432	16.612851	7.024475	9.944008	11.236524	7.785362	9.108797	12.795315	9.476537	8.513723	9.180497	11.644115
8.947646	8.816348	9.380295	7.978652	6.926508	6.174668	9.023967	7.480489	11.745736	9.461726	13.277429	10.472460
11.455285	12.781835	10.886224	7.883110	13.106926	9.680177	8.115777	9.293583	9.441422	9.718147	10.951114	11.293945
10.328529	7.496140	7.117971	9.953469	13.971800	5.870759	5.881432	13.473971	11.494570	14.030077	14.179811	10.291459
13.799764	6.453048	8.820874	13.126592	5.929419	13.869965	6.808812	10.554313	8.350980	10.890852	13.497628	4.278844
6.067660	12.633870	13.659529	11.101544	15.531495	13.677538	7.722766	10.470713	13.673828	11.658550	8.767485	8.881094
14.679356	13.110864	10.587548	9.485497	13.713233	10.851714	9.142051	10.454888	9.270667	9.703275	6.857228	6.493376
9.795575	4.804922	12.680171	8.545939	11.786258	12.158542	6.890216	8.260994	13.728322	11.507344	5.318316	11.209253
13.893716	11.307278	9.496298	8.227828	10.970646	12.411826	11.655264	12.934633	11.988930	7.801974	7.418070	12.304512
10.037318	11.532578	8.107000	10.592201	7.858901	12.641404	10.760987	11.083705	12.620782	9.973264	10.537911	6.617496
8.086703	8.658066	10.069492	2.640696	6.610142	11.826076	5.179470	7.682205	14.717789	13.992107	11.648656	7.912728
11.964963	10.748972	16.539940	6.747143	12.538300	7.484286	7.529256	8.416061	9.955273	8.007098	3.995000	14.487973
7.772979	11.998362	11.929812	12.191835	11.185039	10.514959	7.985905	8.122121	9.484442	9.412398	9.542956	13.924748
10.925786	9.693162	6.425989	7.838483	10.744707	11.218139	10.175745	6.800429	10.970744	7.233153	6.432831	7.452721
14.493519	10.474886	10.777918	8.633223	12.944271	11.300435	10.254470	13.507345	4.906838	12.210813	10.536872	10.990481
8.835217	6.832316	9.806699	8.057197	13.264275	8.030068	11.149324	10.773297	11.067481	4.874616	10.680317	11.159253
10.291308	4.384201	12.791222	10.193221	8.827463	10.411337	9.886034	12.190518	12.175943	14.691936	14.452696	9.057788
13.909186	10.953468	5.680309	11.566592	12.209163	11.588943	13.763672	10.428623	8.415175	11.101895	9.069414	11.479511
9.309623	9.187782	5.419083	12.760097	13.795021	7.397454	7.111366	15.449170	12.030583	11.202688	15.886940	7.486354
9.686740	7.772147	13.154114	11.307306	8.304392	7.199458	11.008668	11.699419	16.597446	11.565244	9.774811	11.350703
8.210023	9.669751	8.918462	11.074403	7.841891	6.638224	10.820798	9.138360	12.135248	6.030272	11.550549	12.967571
8.241762	8.783111	10.727879	9.341622	13.470965	6.441110	9.292308	10.947308	10.990770	9.863796	5.131945	8.854101
8.805551	10.106616	13.776281	8.982018	12.261851	9.515903	9.999512	11.918774	9.801453	13.572413	13.385171	11.820192
10.077292	11.281883	12.037489	8.203416	10.367001	14.106962	8.169150	10.163356	10.810845	12.570248	13.384608	5.477871
12.320482	11.076672	10.678010	8.296504	10.658038	8.666974	11.324583	14.605152	13.190360	12.396004	7.184194	12.805324
14.028039	11.780463	5.353899	17.505701	9.182494	12.452816	8.019064	13.647114	9.062612	8.325271	8.760388	7.524740
11.130718	11.304571	8.617682	11.477619	6.543900	7.967292	15.767811	7.121710	5.856891	8.589719	11.638901	9.414133
10.397422	9.915309	9.231551	12.169057	4.643567	10.211763	14.152939	10.042272	14.654738	7.022832	5.815937	12.326264
5.722874	14.208606	9.957130	8.516862	8.368214	15.613677	9.657365	11.547840	4.067081	7.808825	13.071417	8.469319
9.666843	7.283984	11.548438	13.034417	12.256717	10.096208	6.988807	11.174453	10.983531	12.605807	11.900006	7.305236
12.826328	10.277602	13.096535	9.519960	6.075573	10.872705	10.609045	10.314787	7.318951	10.127467	7.953949	10.449778
6.400388	10.945011	14.372353	2.556613	-1.900322	4.712005	7.760659	2.799078	8.737286	5.424165	-9.357420	6.651851
10.229595	11.203758	13.045480	12.314918	11.853692	6.643202	7.611856	14.057988	12.332392	9.855538	6.775384	10.932135
6.860711	7.579538	14.079864	12.823370	10.566582	7.229441	11.080379	13.528600	11.071256	11.809722	7.486642	9.034426
11.914168	9.044427	9.050904	11.754375	10.880788	10.573784	14.966919	6.785449	8.080293	11.089449	8.695287	9.796191
13.383012	8.807722	8.674003	10.040239	9.127996	13.022058	11.593110	8.375384	9.587703	14.536839	7.489129	8.904703
7.265262	14.733179	9.878337	9.094129	10.255342	9.378537	11.113210	12.005957	10.876772	5.627620	7.589041	13.650509
8.060417	14.719727	10.588131	10.626381	12.015997	5.797048	9.814633	10.552070	7.581266	8.833736	11.341759	8.150640
8.807379	12.784145	11.628330	7.404481	8.562115	7.653042	9.010526	5.593344	14.799026	9.461277	7.128816	5.856756
12.405927	5.824411	8.352720	11.617016	8.609383	9.005993	8.910315	8.165389	14.204513	7.827178	13.850843	11.360123
7.131736	11.973080	9.779764	2.801773	15.197424	8.735194	9.109718	5.905899	7.508331	8.272528	11.959785	6.393347
11.511090	11.915740	11.457314	8.418956	11.497538	10.653238	9.610779	11.289683	18.091796	15.722690	10.446643	13.055983
12.075073	9.129559	9.151351	12.279886	12.346671	9.977276	8.016763	8.077490	8.354985	9.877888	9.710490	10.544500
13.283240	8.614709	9.161764	5.555741	9.560423	13.328534	11.737591	14.305305	12.868018	13.456741	10.623016	9.035770
11.244267	8.614265	7.637435	2.979887	10.554754	10.250579	8.810594	4.833224	9.797279	15.012361	11.508046	6.439686
12.860145	14.639210	6.535631	13.058757	9.915726	11.005553	8.855042	10.333026	6.824427	8.676562	3.092404	11.223552
4.924191	12.169715	9.674637	8.751618	5.473227	3.443539	9.430343	9.677730	8.714934	11.497386	8.984470	9.445475
7.989236	12.832343	13.756846	9.264325	14.460338	8.406354	12.547200	10.896165	5.809154	5.147971	10.119121	7.905676
6.628459	13.864270	7.871975	8.695112	12.323041	12.171410	8.136522	5.886231	7.731015	12.155871	11.109671	15.379662
11.365951	13.081131	15.116016	7.888350	10.364605	13.252949	10.891045	12.170870	9.097178	9.017844	6.816728	8.253590
9.155666	8.476622	7.261924	6.929569	10.043445	8.079530	11.118278	6.926708	8.065497	5.690786	9.452807	10.373275
9.909943	12.138978	10.691240	11.537746	5.697367	9.416595	11.345369	10.365094	7.823905	3.475285	10.207789	11.221167
7.500379	8.847350	6.281448	13.536993	8.964753	8.692133	10.469282	5.511077	13.561643	8.342221	4.663447	12.131866
10.172045	4.711150	8.990839	11.063442	9.862330	9.895246	7.966545	9.694259	5.690018	10.652438	7.139324	17.713974
6.861270	14.540953	7.901358	8.698136	10.083238	9.629795	10.235511	12.952248	16.735973	9.086131	6.966359	8.765395
9.521646	5.469450	14.125456	13.128563	10.916085	6.978078	10.634928	8.093222	16.241518	9.205433	7.566831	10.776951
9.044551	8.023619	12.052624	12.280531	8.741413	12.561901	14.685102	11.458121	9.857828	7.354646	8.319013	10.137477
15.584881	9.734514	5.263455	12.722828	10.589998	8.555147	9.733335	8.575811	10.555421	12.646156	7.493714	10.779474
9.465181	13.960337	8.340721	14.058631	13.230463	10.846615	9.519752	5.927874	9.720587	8.821874	7.000971	8.674608
8.935911	10.861680	11.774617	9.749131	11.807875	8.439323	5.023736	5.776470	9.552926	9.882576	11.689208	12.521707
13.808742	14.079002	10.167067	11.333660	6.561494	10.323142	11.386096	11.256484	12.310383	8.369398	8.508215	14.994562
9.820068	13.590471	5.526205	13.006097	12.495545	6.363541	15.374965	14.479485	9.860208	8.105650	12.144839	7.218710
9.293731	12.572068	11.231158	9.348904	7.937093	12.942350	13.262959	7.863358	10.896303	9.624420	9.401401	13.163227
8.835477	9.969716	9.082940	11.523414	6.454462	12.982557	8.189496	7.381053	9.038923	8.541342	8.577325	7.501948
8.096344	8.881225	6.977206	9.307590	11.766116	12.524724	9.258751	10.485770	13.285372	11.185737	12.322207	8.765271
8.614225	8.961479	10.484743	12.038731	9.839779	11.021045	11.261001	8.585532	11.391615	10.020151	8.934015	6.351895
8.458022	9.135309	10.594316	9.837278	7.216024	12.048543	13.729282	7.148704	8.555416	11.654194	5.271793	10.706597
11.319385	8.126450	8.556985	11.286416	9.596835	5.383119	10.922172	15.451040	7.691015	9.299686	12.480058	10.774875
12.566621	7.091232	10.568030	6.153269	14.162215	7.771562	8.255457	8.362317	15.663535	6.606035	7.613653	5.622213
12.091177	11.691852	9.575743	9.743734	8.872789	12.327683	9.734545	8.580666	11.873003	11.373873	8.956284	7.417706
9.407646	8.441833	10.113740	13.347801	10.521899	13.551043	7.998070	9.870693	10.329660	9.149001	5.913956	7.308419
6.082576	10.610407	7.371969	9.634058	6.406397	8.956511	11.333413	5.569449	11.330462	8.884834	13.276016	9.070262
9.458765	10.573560	11.315435	14.056256	9.780453	7.830903	7.454563	13.810142	9.521587	11.381667	10.953538	12.435700
12.643574	11.995530	8.654543	10.481041	12.413398	9.377827	11.927670	8.486657	10.422469	12.783591	15.229273	10.466692
9.140457	9.105665	12.167274	10.754892	12.362342	14.274218	9.269586	9.857850	14.378833	8.866077	9.492145	8.389051
13.230870	12.251138	14.150330	12.584881	12.092821	10.907863	11.197894	9.173826	11.193070	8.662598	9.443307	12.671920
9.659093	10.979672	10.535763	9.455189	11.077284	11.200536	9.285340	7.695150	11.821085	8.190899	13.097812	14.653802
9.262805	5.503478	9.209955	10.123999	7.727659	13.213751	7.481550	12.413253	12.432715	7.138224	8.439492	10.013190
9.158143	5.459091	8.449111	7.795262	12.915369	4.461364	10.774729	9.319173	9.031370	5.499050	1.565934	4.039546
11.974478	15.378768	11.417285	11.018124	10.141303	7.622848	11.747422	12.544773	10.983242	16.469030	7.788490	10.033873
10.311579	7.761763	9.217401	12.340966	5.212179	7.792741	6.174483	9.714057	11.002685	9.612565	3.715447	13.081826
13.853946	11.832878	12.117827	10.412934	11.471087	8.879002	13.224287	12.352458	6.624125	8.277090	12.533870	9.125939
11.973048	14.038859	10.634904	11.764638	13.536906	9.223179	13.819441	11.109142	10.888697	12.522220	8.838980	9.188501
11.941770	6.652140	8.376234	9.305261	9.543623	10.128894	14.413656	10.954582	11.085631	9.051909	7.776280	11.615194
8.570772	13.389138	7.494552	15.025839	10.166476	12.143718	10.635844	5.350172	7.416875	12.098638	14.241504	14.348178
5.825860	12.927293	7.785345	14.587974	12.689459	7.226161	7.689995	5.654281	10.871851	11.003656	10.309628	9.082153
11.047003	11.905623	6.302638	7.529815	11.294195	11.147899	9.023471	12.840803	10.498853	9.732511	11.222100	10.328668
11.601318	12.656348	7.049837	11.889029	9.456640	10.443767	9.256293	13.486553	11.851656	6.926677	11.968152	8.153190
14.732586	10.014506	8.355516	4.840875	11.785815	9.420264	7.247847	5.628374	11.338280	15.771147	11.226714	1.962488
13.689554	10.279993	11.097787	12.161845	5.763682	9.261810	11.293954	6.917066	11.893253	10.762131	12.626468	12.857287
10.708160	5.510389	13.938900	11.591623	3.148454	12.221000	6.239267	9.609359	3.953535	13.101693	13.520957	9.383301
8.918613	11.223216	9.767103	6.200245	10.986439	7.880298	6.621668	11.593627	12.840496	10.564067	9.452868	9.216970
6.413016	6.685093	12.682201	8.941643	10.710115	9.788933	12.492643	8.319793	10.705043	7.892221	4.501548	10.999612
9.056162	13.388273	10.133399	10.259251	6.913328	4.957247	8.837978	12.559626	12.077792	11.081205	8.876212	5.738817
10.388440	8.704426	10.518085	13.250677	14.800232	13.576137	13.968927	7.944163	9.020305	13.504586	11.109512	14.493839
9.175124	8.829523	5.938748	11.593946	10.135000	14.717654	7.930545	18.915698	11.215923	9.820671	8.303200	7.958321
9.093670	8.467118	12.752681	8.685933	8.779641	10.306759	10.088458	8.655266	8.790569	12.939126	9.022775	9.975700
9.739954	10.979070	10.593486	8.086278	10.991977	8.373730	9.504255	8.457302	9.235172	13.255392	16.584780	10.502837
9.489731	11.099848	10.338815	12.322184	10.507829	9.365768	9.339101	5.230570	13.771522	13.932101	10.582892	5.628030
9.308835	8.387240	12.237153	10.145870	11.765200	8.738056	12.631365	9.141787	10.488837	10.612685	9.683396	7.217196
10.135281	9.994377	12.073639	12.924591	10.760596	11.372013	5.325686	12.622619	10.149683	10.138292	7.608044	7.706988
12.177713	10.215258	11.517673	11.629059	6.358024	10.788113	8.336365	13.407356	10.900383	10.678757	9.732242	12.559859
11.721967	12.043793	9.081166	13.340755	8.302221	8.982386	7.865629	12.200492	7.066474	10.363431	10.539742	9.101642
9.772795	9.260803	8.717508	15.033023	8.045841	12.269460	11.357291	7.440013	8.266474	10.646741	9.932718	8.955591
12.231161	8.079861	12.701411	6.075518	9.453415	10.303443	4.678027	13.987467	11.276646	10.567758	12.847422	13.317947
10.303151	8.109664	8.129979	12.108078	9.443378	11.819034	9.191922	12.898147	6.319744	5.607826	8.355858	15.021069
10.945118	10.646565	9.690759	9.903380	8.644852	4.362556	11.326946	10.995951	8.503934	5.618662	4.943613	12.713212
10.015146	5.411636	7.090928	10.941471	8.917279	11.863573	7.622432	5.244864	7.085149	15.805959	6.829601	9.307368
13.182504	5.273118	9.529380	7.652215	9.787224	4.647818	11.801239	6.618271	9.229742	14.495233	6.626779	11.383055
9.850078	8.584835	10.331400	13.171307	11.409796	6.754637	9.938128	10.024209	11.960665	6.302787	10.008458	12.010821
6.982166	7.710503	10.756106	10.054383	11.423350	14.088647	12.310812	5.929215	10.308302	12.227930	10.465196	10.822633
16.941221	6.514550	8.667966	12.362923	8.496757	11.178778	7.744161	16.722222	12.682058	11.355558	14.155297	10.705371
11.908511	11.775547	7.460308	11.915932	7.675548	9.373018	8.370203	11.254975	17.334351	12.560276	10.413858	7.716947
13.818151	7.126344	5.553872	11.440380	10.074116	6.569944	8.974940	12.643954	6.664645	8.591102	9.348195	14.509962
4.478481	7.661915	13.760131	14.015855	15.478717	11.872591	12.473487	10.255511	9.856083	7.889745	9.287211	10.919948
5.776922	9.949652	13.623425	14.271105	6.746478	11.490334	10.592104	8.617871	8.041269	15.532291	14.607773	10.493874
16.067685	10.460658	10.800206	9.716212	11.414019	7.211508	13.365142	14.709112	11.636943	8.918001	12.561867	9.202062
12.866508	13.731156	8.957260	14.444466	12.539615	9.840514	4.483277	11.908341	10.892928	7.973584	3.903936	9.642620
9.101422	11.831899	9.678428	9.087944	12.087041	9.924088	10.768769	4.209083	11.910615	11.312816	9.906793	10.167196
8.481643	6.361688	9.977707	13.299430	8.183031	7.650441	8.662232	7.157846	13.715209	12.986549	12.708704	9.910214
5.846104	12.857604	7.792848	8.226006	12.313971	12.247699	13.010075	7.919750	7.046213	13.030673	10.144632	9.230816
8.147244	10.804174	11.043051	10.186067	11.929016	4.907747	12.327120	5.825785	7.873500	9.190499	12.926560	13.276336
7.353900	8.129627	10.268573	9.842201	9.607912	12.203140	10.984717	11.423475	9.333968	9.935533	7.007789	9.071810
12.626478	8.055810	7.932658	7.202509	9.088061	13.122033	10.596353	9.790329	4.577660	8.244995	10.890039	13.146102
5.558934	9.756312	10.543574	11.950454	9.203586	13.398339	9.952586	7.088145	11.121774	8.075969	12.382952	11.706143
8.693572	12.381391	2.413846	7.787584	8.061519	14.594785	8.692178	9.959010	14.332298	11.505024	5.141351	11.091275
9.136455	11.707857	5.040008	13.339610	10.203076	8.950287	5.812379	10.257800	8.863344	10.907104	11.787874	10.774276
9.603600	11.095215	7.334062	13.962814	7.403733	12.284488	6.781192	7.609809	5.228330	8.586104	8.070679	5.212192
10.289006	10.623025	10.970341	11.509386	9.156604	8.744580	11.030958	8.869643	13.839001	14.097745	13.890229	11.755506
8.649729	11.753796	6.624168	14.142205	11.022668	9.867611	10.789239	8.050366	9.869482	6.669718	11.086532	14.545958
13.533757	12.040268	8.265390	9.970572	8.298364	7.529581	11.381819	6.880174	6.722102	13.294448	7.110188	15.405925
10.737695	12.940231	10.217908	8.528316	13.707014	12.008340	7.912255	12.058936	11.024652	9.541785	9.035839	5.378272
16.538472	10.000076	8.419428	15.984806	10.491604	9.440015	9.822575	9.954417	11.464237	7.806447	6.171915	13.204482
10.664760	9.429500	9.071515	11.877616	8.695981	11.294147	9.589405	7.252753	7.113607	10.307753	12.411720	7.001330
11.365713	6.131364	10.592303	9.009641	10.518255	14.812531	11.133265	11.596206	7.359333	10.395579	8.586351	13.809395
8.202972	14.302816	5.944533	8.331611	12.585404	9.621973	13.008417	8.428922	6.789009	6.566160	10.350334	7.743290
10.422149	8.129665	11.084149	9.187275	11.416024	8.864504	8.714570	8.745579	12.540764	8.192204	9.225604	13.474729
10.846834	10.799509	13.157819	4.276887	11.370500	12.515610	7.462889	9.686951	7.660910	16.578673	7.377972	9.756888
8.978838	8.987773	12.752007	8.129922	8.759661	11.639156	8.926566	13.704490	8.795587	6.825518	12.370219	13.267081
9.574518	6.037319	12.861323	11.126020	10.512721	8.741970	11.392906	10.982060	10.968206	10.017153	3.067017	10.857189
7.254115	7.355110	11.074216	6.072610	11.579988	9.712065	8.546240	12.869169	10.431830	12.082110	8.073592	12.064141
7.538510	8.150041	13.050700	12.247740	11.978777	10.902530	7.543087	10.124892	9.069449	7.341966	9.999536	10.728954
10.859340	8.278272	5.561895	8.265830	11.583610	9.475018	15.481678	11.404775	12.763446	9.710630	8.983720	6.440343
3.940962	14.947154	12.170895	10.081883	19.068492	7.378282	8.735889	8.777756	7.543965	4.269802	8.646113	5.741884
9.564780	10.544814	12.421162	9.954384	12.465514	8.426853	13.898592	7.364321	11.809375	16.576353	11.152770	7.234191
7.234728	12.787589	10.918630	8.720403	9.547019	6.319813	12.227210	12.373031	10.563999	8.248246	6.845049	8.242504
9.155972	10.149531	12.045699	4.302020	13.778825	10.243436	6.098107	11.568477	8.783114	12.478979	7.088205	13.312634
11.727746	7.916000	8.904363	6.129133	7.341880	13.123226	9.138227	9.390505	7.734550	13.199469	8.676624	11.173400
8.096279	10.217935	7.232148	9.162536	11.433463	5.005480	11.281947	10.547988	9.392536	9.001622	10.122932	5.707048
8.894266	15.039869	14.230433	9.322978	11.607091	10.860595	8.593493	5.670448	10.250873	7.087394	11.063127	12.263467
10.908343	14.167831	10.548775	6.922582	13.604664	10.851142	8.494691	14.181729	10.805375	12.682911	5.797781	9.683933
7.690745	14.539904	11.578387	9.390038	10.911514	9.275812	7.429785	6.473991	8.482191	9.905706	12.477871	9.720017
10.386185	10.973000	8.637972	10.587409	7.954759	8.822025	12.212303	9.410017	10.221840	14.277872	10.923503	8.346261
10.059225	14.205679	9.972050	11.804995	12.139011	12.399320	7.128244	6.567426	11.632157	14.553164	11.193408	13.213709
9.707673	9.496165	8.295071	13.190421	10.613468	7.697922	12.305490	11.970743	11.745494	8.128327	8.216905	10.933649
8.125709	11.893188	13.191033	12.770221	10.764877	11.004800	12.368234	10.536051	14.634253	15.713975	14.345347	8.307579
11.802533	9.148934	7.954274	3.483008	2.880713	12.854312	9.731486	10.427790	10.712409	6.966826	16.210711	10.662288
13.081644	8.989365	6.580865	9.579502	9.978992	13.483241	9.829490	9.719204	11.004578	8.562116	13.417773	8.402910
8.812428	11.207267	9.548150	13.551072	7.146312	6.921004	11.774820	6.618435	11.095779	6.723548	11.702533	6.913330
9.487087	9.169184	8.496885	8.924626	11.968542	9.464317	7.983449	10.613119	13.038133	7.357584	9.820125	10.175036
12.323451	9.998365	12.221995	11.143401	8.603366	2.198515	7.775163	13.234688	9.085909	7.323982	17.356576	9.908779
12.686760	11.775539	13.541970	12.150081	9.261624	9.416522	7.470440	11.205695	12.167541	7.546387	10.955223	7.520701
7.250333	10.131549	7.852113	10.367453	9.243661	5.731585	6.431526	13.253902	6.979498	6.984329	8.078355	10.163119
7.082798	6.078780	10.363385	9.854433	7.985990	5.805305	9.411955	7.931777	10.471035	11.314931	15.693248	6.765373
10.458554	6.296506	10.967074	8.433624	8.660394	9.538002	9.034229	11.887051	9.250665	7.530818	7.267967	8.632949
8.012218	7.786637	9.396873	9.867902	8.838000	10.139751	7.281312	9.501912	9.589060	8.728449	8.026279	11.855506
8.186343	6.179080	12.152177	4.813032	5.657287	11.709972	9.425231	8.681645	4.378568	8.648972	6.641695	13.683062
6.768462	8.024712	13.957643	11.410380	4.667468	10.988109	9.214276	9.899795	6.267123	10.583185	11.673630	6.703579
11.088636	9.357305	7.881570	8.912124	10.118412	12.083758	12.128792	8.718905	12.999765	14.013682	11.945205	16.172405
10.336448	10.229540	11.439164	11.874396	7.779454	6.468941	8.502049	5.706762	6.363879	10.501417	9.941251	12.688772
12.671020	5.814168	13.994961	11.416175	9.259283	5.958513	11.906904	6.561412	8.493300	11.436655	6.932967	7.939982
9.319732	6.102146	9.299648	16.037901	15.609358	10.597819	6.338799	9.185725	12.230637	3.681921	6.503204	12.491514
14.235725	5.215804	10.375943	11.090243	13.595018	12.070821	11.379554	11.647410	10.604095	9.160880	11.491079	9.675494
7.131496	7.689293	14.753377	7.757517	12.016666	8.720517	6.243367	10.792742	10.648917	8.600806	10.326633	7.645510
9.415754	9.660344	10.074977	8.810402	8.730115	10.224812	13.057888	12.009359	11.878231	9.080828	11.329281	9.319576
10.623733	10.745473	5.860657	9.279253	7.293414	11.841685	10.246989	9.383207	8.615073	14.247045	8.681150	9.596109
6.525581	10.346019	7.933799	10.094858	9.430137	12.071033	11.502791	12.776478	13.017744	11.676322	10.927252	9.039214
8.179215	6.985236	9.162349	14.483885	7.999756	6.712008	10.680201	11.220799	10.322140	10.200388	8.342454	7.123742
13.474392	11.302647	5.930698	10.126932	11.627865	14.954565	8.869263	8.776352	9.950066	12.207007	10.072246	10.891484
13.350182	15.195882	14.160614	11.013559	10.782853	12.594832	8.490301	8.808588	8.428863	9.084764	13.382079	10.257094
11.939333	11.784660	5.755756	10.404763	11.657500	12.465591	7.018326	9.994588	6.711448	9.547128	10.457084	12.506497
11.555838	10.668778	13.847753	6.060544	13.120445	11.072021	9.813728	8.209067	9.764628	11.731701	8.978055	12.323628
10.550879	9.168804	12.963058	10.239603	9.670589	9.255226	11.380928	11.137044	13.283983	13.667870	7.146724	12.378415
12.007663	10.201419	11.824385	8.894262	8.079982	15.780674	6.501976	10.929994	14.295476	7.506395	10.578126	10.324875
8.314849	10.649226	16.146030	10.661629	9.548989	10.942399	12.193691	10.472203	4.311502	8.087751	8.229459	7.915185
13.168168	10.981170	4.542185	9.558622	8.951172	6.413199	9.285127	8.450417	10.918920	11.532037	11.576723	8.522899
12.224745	8.838585	8.245847	14.967583	6.720939	9.269477	10.942841	10.192451	10.313408	12.527901	11.129224	6.946235
10.237347	16.443813	7.168645	10.666397	11.173955	7.119751	3.411634	11.647050	10.048009	9.853954	3.729914	10.844025
12.550799	11.657945	9.356954	10.517529	9.936780	9.304291	10.979275	7.441378	14.792356	9.871533	4.817052	11.839275
13.861130	13.503609	8.972564	11.601543	13.624351	8.058151	12.205099	12.253410	12.671428	13.492026	12.968513	13.656836
10.704661	9.960582	15.526324	13.974587	9.271233	10.201699	7.700519	10.751182	5.396546	9.297245	10.182818	11.785114
10.192485	9.361155	11.251989	9.111664	8.813672	9.340957	11.293027	9.912411	13.412992	12.598463	12.828591	11.263642
10.172460	8.770473	8.903607	6.267587	11.621195	7.268325	13.646630	6.744645	13.912321	15.698077	8.090637	10.091418
10.313707	8.395010	5.077939	11.668545	13.418171	10.407823	7.440052	9.940103	8.301036	5.120042	14.227272	15.147104
6.127569	7.768256	10.880042	7.408148	11.658531	9.589916	13.115157	10.665124	12.297110	8.010177	10.668179	12.128110
12.000528	8.630184	10.349464	6.572757	7.745681	9.126738	4.344390	9.981118	9.527388	10.080224	11.110978	5.741267
15.174186	8.209343	8.157864	11.790072	10.164758	11.036774	9.984071	11.848009	8.287882	8.952569	8.941875	7.642666
10.759276	11.678297	8.502201	4.520952	14.405526	8.754621	9.765669	7.279362	7.092777	15.067807	15.838191	5.819654
4.111271	11.077673	6.359679	7.011277	11.075529	14.489498	7.615272	9.909581	10.960358	15.825639	9.493451	13.555991
10.258796	8.356503	9.201442	11.352709	10.182195	9.668720	8.776460	7.221767	10.599421	9.341013	7.634296	9.275668
12.386040	8.650527	9.629460	6.187842	11.275253	9.290194	10.839000	11.687862	9.681681	15.149358	10.358524	9.330847
10.530191	12.690767	10.263848	5.721763	7.357315	10.225775	10.507732	10.369903	11.725139	12.343721	6.630714	12.875962
13.105328	17.477261	10.496559	6.854175	11.149720	4.537552	8.946552	9.113100	8.474812	11.077509	9.394241	6.115387
8.490972	7.594686	6.159419	8.087997	6.305031	13.691779	9.683373	10.606979	7.433830	13.644354	4.095408	13.273093
12.923324	10.996631	11.668668	7.440159	9.475280	10.973526	7.338782	7.426688	9.481493	13.210375	13.031490	16.834702
5.712585	8.200190	15.622444	12.425812	9.455997	11.390128	5.801877	10.671248	12.670349	10.200552	6.111497	6.663318
4.522170	11.859602	7.311809	8.008995	9.739222	6.167712	16.372189	5.155164	11.299435	9.867958	12.493236	7.509672
9.527236	5.939887	8.975300	14.808762	12.093692	12.761284	7.319187	11.504173	10.161326	7.608932	8.568803	11.521298
9.864262	9.574228	10.232858	11.423919	11.450587	10.212726	11.580058	7.412120	9.157905	8.744974	10.763833	10.999341
12.816888	9.994146	10.729338	6.508081	10.124006	10.672394	16.767093	4.774678	9.137299	9.532060	12.310743	8.759575
13.091394	5.554014	7.805828	10.302256	14.688779	11.676669	11.614971	10.148404	14.052376	10.081419	11.685116	3.572320
4.398898	14.004932	8.645610	8.857985	10.627891	10.414968	10.536371	6.139674	11.970767	7.830915	7.179646	10.302623
11.419047	11.375422	11.355745	9.549700	13.669507	9.536306	10.325179	10.149742	7.379446	5.521973	8.782562	11.168447
8.679617	7.669687	5.565383	11.212646	10.147757	14.462336	7.379381	9.243448	8.577496	12.283979	10.486759	6.913868
7.602577	8.217246	10.084008	11.515941	8.777431	7.765979	11.664663	12.783376	11.382763	10.583218	14.100041	12.804462
9.099576	17.767045	10.585174	11.098610	5.640809	7.909196	12.512620	10.931477	8.195312	3.345091	8.227497	13.609397
