11.992274	7.773220	6.565414	6.377800	13.205227	12.236073	11.949344	11.017577	10.460000	13.884316	8.630007	12.255158
9.340959	12.310686	10.936698	10.196155	3.376147	12.423287	10.751962	10.500287	7.109752	10.133019	6.012675	7.437881
11.646765	13.430405	8.334539	8.488261	9.650323	7.991789	12.207672	8.700427	8.661927	8.101250	9.696293	9.954439
10.779094	14.874637	18.405547	12.660715	15.302346	6.458571	11.072562	9.363037	5.998477	9.413393	10.048078	8.058733
10.624167	12.258961	11.535005	5.385786	11.272306	13.971719	11.149752	9.009865	9.541202	9.586388	13.727023	9.699323
11.310339	12.831012	6.053407	6.734048	13.338850	7.539332	10.053858	12.022505	11.951737	10.795330	11.093309	8.681857
6.426226	12.010996	11.982209	11.133261	9.427211	12.548266	10.873877	11.428654	8.669480	14.364260	9.923559	7.829626
7.933457	8.241032	9.717532	8.524943	8.705571	8.633926	11.134488	13.823657	13.609858	7.623649	11.581139	7.187973
13.427726	12.215226	12.384406	11.306320	9.570673	11.120219	8.911012	12.636742	11.873886	10.015546	10.021539	9.736288
12.468437	11.558775	14.117815	9.478516	12.658149	7.790402	6.100041	10.591274	9.870469	5.765021	8.080305	10.664243
12.992002	9.417640	13.724533	8.786757	11.545649	4.577661	14.317528	10.756949	9.608866	6.424000	14.488253	8.782992
6.995824	7.032376	7.723631	10.440384	13.213968	10.667561	11.850752	12.193182	8.320607	8.309536	10.710986	12.733017
10.302085	8.177112	9.334998	14.726472	15.374094	13.345639	7.011723	4.539227	6.361982	13.061009	9.010407	11.904672
10.750184	13.608787	6.759325	8.596654	14.555951	14.228756	10.335536	11.234355	4.200449	11.523147	8.443153	11.244666
8.619770	6.720624	11.986365	7.831122	11.303489	9.990967	10.508046	6.704977	8.485662	8.097070	12.210454	8.712859
9.608288	12.230664	13.906487	8.927572	8.325478	13.374845	13.943498	8.949416	6.006493	7.876241	10.370407	11.857502
9.537279	9.427540	9.419355	7.916356	6.041903	8.050308	12.256845	11.860077	9.264310	7.683676	9.435358	14.823721
9.763066	6.018596	13.795688	14.366938	12.728327	9.584075	10.693545	8.471576	13.351859	12.187297	7.032173	8.811596
12.531113	12.272577	9.287282	9.267819	14.099735	13.239399	7.070276	10.622908	8.278932	11.773098	12.175614	13.729737
12.972204	10.737625	6.625637	9.531470	11.452528	5.869652	10.903594	10.353089	12.460533	7.939411	8.843934	8.145801
10.813328	12.133946	9.340412	6.645650	7.282491	9.068618	7.355794	9.287847	9.496442	6.141831	13.821722	14.912129
14.361100	8.587353	12.369363	9.335459	8.983792	9.247942	13.919862	8.157079	12.573046	10.660976	12.056934	5.059043
12.749533	5.114798	9.423305	7.909316	10.598217	10.453104	7.134789	9.337725	10.343076	9.181169	12.253048	9.715755
14.267069	12.684129	12.736267	11.276758	7.712306	9.487192	6.788378	11.520905	8.306471	8.911138	10.874284	8.884492
6.007860	14.198632	11.288818	8.883453	5.923140	11.396573	9.572183	5.099987	10.158919	10.135270	12.794358	6.865671
7.840802	10.266961	12.594749	5.810401	12.623026	9.095383	10.798913	8.265893	6.955528	8.009767	9.811845	12.149693
10.974687	9.992461	12.811240	8.507336	14.842979	5.744418	11.732366	8.670362	12.258956	7.636536	5.454967	9.808708
6.385926	15.335009	11.502619	16.055321	7.092849	8.753913	12.930264	11.687721	8.215969	3.972041	7.284773	12.639162
12.738617	9.807386	11.835571	12.892896	7.532379	12.364245	11.254821	9.666703	8.661431	13.007102	14.809820	11.053011
14.349784	10.925798	7.176829	10.500097	11.979718	8.007560	4.981712	9.983613	16.415876	10.187620	9.366895	8.954559
11.786599	9.865678	9.774299	8.364624	6.641835	8.329191	8.736321	9.301786	8.789486	7.407692	7.987920	12.452186
8.620140	10.043657	12.106100	12.320580	5.001978	10.096001	9.283514	12.994718	5.545776	10.922598	9.437216	10.274709
10.548082	7.478678	11.813255	10.779676	10.378365	8.987201	10.571608	10.844236	10.472688	9.301507	8.803496	12.152892
12.873795	15.434677	11.798867	9.233686	4.407443	12.955162	10.008964	7.106482	8.352349	4.256287	11.095741	8.456787
9.084707	9.939122	7.557523	7.492709	10.861400	6.177858	10.452996	10.099565	4.360299	10.814692	10.656937	12.845336
13.342562	13.023212	6.191827	9.527882	8.950030	9.168452	7.947291	11.952709	7.708468	12.836064	11.375292	9.996999
6.528916	12.613605	9.437737	11.555232	10.772935	8.167927	10.085967	9.809161	15.851268	10.089743	13.161105	11.604066
11.589486	6.184333	9.181614	8.099919	11.209271	9.832861	12.268598	10.909688	8.388757	9.159510	9.042055	10.498189
11.890906	10.200690	10.564883	11.491015	11.392149	10.120967	10.948870	15.615726	10.561917	12.126213	8.886181	11.295794
9.396699	11.918193	8.708256	10.253453	9.358198	10.040715	9.192249	7.381513	6.022592	8.576122	11.084740	7.616438
9.131717	10.834170	7.867929	11.529600	8.097130	8.560943	10.078026	12.021246	9.472348	9.962782	5.076684	8.839987
8.331035	12.114293	6.397030	13.378730	9.871422	4.658962	14.675166	9.551386	4.335297	10.378780	9.307515	9.444140
8.343930	10.627890	3.869503	11.652661	9.628684	12.855523	10.009008	7.908644	9.940312	16.406576	12.683005	6.719495
6.938637	8.191145	11.623002	8.339612	5.719749	13.855084	13.873522	12.067728	6.580159	7.171816	9.990112	11.653135
7.067128	10.139449	7.066653	14.393256	11.423228	4.824164	12.333322	6.599785	9.748283	12.406230	7.470778	9.675184
6.324409	10.812196	10.735738	10.970422	12.490544	9.046256	11.705528	9.492058	11.649695	10.206705	10.983704	10.400918
11.468656	12.209181	9.275487	7.997024	9.211421	11.081895	7.947894	11.430240	13.644674	11.015675	10.372379	7.779898
11.721625	5.830945	10.257878	6.993043	5.135199	14.119637	13.740631	8.320932	10.418876	7.040782	8.905819	10.599173
8.236456	10.950533	8.314889	11.969904	11.801355	7.726587	10.180390	10.768817	7.114327	4.018516	7.538247	13.487068
9.864067	10.701476	12.461929	9.892019	8.402656	9.462247	6.727794	9.534888	6.252012	11.094494	10.299489	12.619766
8.901705	11.060315	11.411881	2.872319	11.244582	10.216019	6.895602	13.575286	12.364398	11.639017	8.048215	6.230447
11.028923	11.744193	9.292839	5.354620	9.355213	16.599250	10.421846	5.769470	8.486520	10.372456	6.966155	12.869243
11.999868	8.743862	11.739287	8.734597	7.894983	9.152868	13.246980	14.133371	10.125737	11.412559	11.617814	11.222067
11.740327	11.733761	12.947040	8.770807	11.360508	12.203123	9.301742	10.113899	14.561952	10.815714	10.158518	6.852209
7.865380	6.986350	16.883668	6.114306	4.630766	16.769654	7.419954	9.618638	8.217552	8.621018	5.518814	6.485346
8.847782	7.486828	14.274555	11.560762	7.700876	6.762455	10.517640	10.609335	8.055654	14.630152	9.691716	4.527336
5.455825	9.214769	9.683593	11.871595	7.114565	11.700844	12.807388	12.909071	9.863463	10.076409	8.279732	10.992097
9.772380	11.324896	6.188540	10.827674	6.322830	10.362053	8.907791	11.530517	12.681449	10.444858	12.051564	11.673028
13.410478	7.384790	8.654307	11.883627	7.783694	7.768802	11.595754	8.701174	9.019679	10.997220	9.907362	8.797672
10.770395	10.947460	11.157727	14.504930	12.685113	8.083346	7.711091	10.907960	4.214277	4.932969	6.131943	7.485692
8.393899	8.869042	11.500518	12.624730	9.463030	10.760655	10.539471	8.351836	7.945820	9.163264	7.746764	13.084819
11.276423	7.419173	13.906999	9.963896	5.798472	4.718848	8.939184	5.299986	11.900004	9.465260	12.127431	9.707428
10.614508	10.809685	11.156333	9.905118	5.839652	7.771848	11.368969	8.140830	8.768781	11.810515	11.345957	9.461803
9.855005	10.346818	9.690588	11.477083	12.976229	10.237831	8.078210	11.970996	6.951053	7.803295	9.138564	12.170719
9.459249	15.015137	13.069387	7.823721	8.573389	9.256632	9.476546	15.264661	9.646652	11.788680	8.565132	7.239481
13.256378	11.407236	14.122232	7.996005	10.816591	10.230088	5.236424	6.475999	7.456352	11.244003	9.420421	12.894680
9.520818	14.044531	15.370627	7.656596	7.415171	11.418363	7.609853	7.834924	9.264646	10.678559	6.485182	9.499381
14.880963	4.594329	6.253539	9.511104	12.049092	4.208406	12.280492	13.036629	13.627310	11.580180	5.809864	14.246907
9.591611	9.095770	11.165392	6.693970	4.711680	9.837133	12.357806	15.302256	7.702660	8.044038	8.379944	9.198485
11.712173	11.472522	12.939353	11.825227	6.294571	12.364313	9.933606	10.860146	7.137332	10.709995	6.906836	13.607376
8.808918	11.345806	11.623329	6.647314	14.704320	8.446162	12.843829	6.205958	11.620840	10.578770	8.069835	10.632457
7.537192	9.082062	10.253175	13.273213	9.881266	8.667238	14.282780	9.997415	12.171277	7.215549	8.391539	14.170039
8.267422	8.280411	8.700458	9.227714	10.036959	5.433046	5.247769	17.085719	9.246373	9.169594	11.389736	6.643640
8.522547	10.058989	4.903851	6.890973	10.734436	10.320882	9.456529	12.066082	8.382047	9.957995	9.148932	10.388460
10.468038	10.532208	15.334531	7.764685	10.078843	14.114324	15.653260	8.143899	12.127466	8.830984	10.278155	13.698475
9.971702	3.310869	14.785243	13.218716	13.662089	9.618253	8.400710	8.589301	13.322810	9.660120	5.465181	9.444228
8.496340	10.395550	9.465729	13.069302	13.508596	13.689748	5.693112	11.713462	8.115543	9.195098	13.201927	8.523376
5.145446	10.298913	12.006656	7.935616	11.856611	11.818185	12.430714	5.674700	8.832539	10.420360	6.175672	3.570263
7.222937	13.538855	9.118302	10.085569	10.263750	8.279479	4.297928	16.111476	6.295386	8.644407	9.415379	8.562396
10.071537	12.086269	13.421758	9.971197	10.646477	11.046840	10.635530	5.358697	13.175456	7.574458	8.685809	11.540054
10.249831	11.744099	8.350267	7.697245	10.468660	15.491561	10.778962	7.633118	12.468344	11.595415	8.768518	12.418815
11.112140	14.594003	7.534945	6.711526	1.771084	13.757090	13.571123	5.843602	9.218338	8.074900	12.197528	6.568364
6.465993	9.853614	10.538275	12.464336	11.771684	11.903692	11.676959	12.122515	12.311583	8.343256	13.512163	10.680277
11.630200	11.290461	11.188010	6.884039	6.223069	10.648399	8.595135	8.478435	6.129017	9.208755	9.463255	5.586326
14.108654	10.077096	14.403547	9.772656	11.702092	12.594330	10.597316	8.772073	10.842476	8.311852	7.059029	10.935954
12.147274	11.364700	13.411475	10.725772	9.617946	13.286031	5.903838	12.906865	13.022350	13.279911	12.158155	7.018711
10.318255	8.963540	10.430536	14.621181	3.957117	17.439326	11.698862	11.797838	11.318779	4.884959	19.050243	5.889293
9.342428	12.058581	5.572797	8.675612	3.385929	9.212747	11.962814	8.993743	7.192151	5.840586	8.323553	3.635951
11.139950	12.614215	8.959730	14.304851	9.183129	9.334030	12.213175	4.139548	10.821657	5.858830	8.731917	14.285751
6.113008	10.079981	9.863238	6.670220	10.547143	12.929049	10.032480	6.219401	10.052705	10.983529	13.858787	6.062489
15.380103	8.584372	8.836271	10.758645	11.153450	9.073890	9.688913	7.923491	8.921017	16.715828	12.209233	8.693980
16.068115	8.645442	8.040957	9.783732	7.423658	10.793027	12.198843	7.393287	10.497952	12.222590	12.819605	14.457769
9.713560	7.160466	10.975482	9.531182	10.615967	10.158590	13.730337	16.852122	8.009454	6.833515	11.836088	8.026837
8.418332	13.199899	8.980397	7.169472	6.518504	8.613355	5.768578	9.957754	3.391206	9.051180	14.135095	8.472954
6.796932	11.855110	13.647284	9.226413	7.263742	9.418297	9.100460	10.895827	11.150803	12.310943	8.985878	11.240390
8.316689	11.696995	8.155983	8.924584	7.501740	12.797298	14.536738	9.908366	7.320367	10.513862	12.047818	10.137345
8.245047	14.116169	9.086713	13.234491	11.850109	7.958304	10.532697	11.738903	10.883481	11.337256	6.273108	13.976716
7.486914	9.156358	10.427088	6.663561	9.710679	17.398059	7.426541	10.787823	10.039335	8.680057	8.363948	15.832080
12.969697	10.695359	7.219138	12.182685	6.840907	8.257671	8.111150	10.545925	8.496541	10.890761	12.176307	9.248323
7.647171	13.779066	9.154179	8.346543	7.117725	9.112310	9.513403	12.299688	10.291084	10.474530	13.991476	13.212587
10.056201	10.765647	12.330833	6.642769	9.700659	12.906149	6.800964	12.354551	7.437218	10.924766	12.415050	8.700115
12.032794	2.789338	9.788048	13.948815	10.315541	7.515102	9.819309	11.898201	12.683754	6.642945	13.919721	7.219097
12.553496	7.298814	6.908358	10.982388	8.001245	14.063478	6.499363	10.654691	10.361450	9.783998	10.951118	10.519752
14.292990	8.857093	11.761990	10.572731	8.623467	11.301533	4.792332	10.565800	10.371811	16.475267	13.428323	4.303377
11.725900	8.827836	10.794363	8.478322	14.184874	12.121089	9.676650	10.702632	10.931951	8.602767	12.947704	13.111109
11.054170	8.696953	8.263658	11.547048	12.624432	9.454895	9.223276	8.143039	8.031992	13.607657	10.754506	7.348954
9.986770	8.198403	11.087570	14.486177	8.497875	8.989961	14.192470	7.136833	14.266453	14.152190	13.453102	9.486516
14.492606	9.439472	9.135328	7.436903	9.213498	6.380193	7.483269	9.934437	6.919537	15.244688	7.776447	10.431438
12.391987	13.930633	7.128218	11.279433	7.069054	9.569134	10.582996	11.935877	10.389773	8.784332	11.323548	13.505240
9.490956	14.388515	10.531880	10.324917	7.249121	16.090240	7.411163	3.188611	9.253987	8.313623	10.596162	10.289527
10.731464	9.335575	7.410185	13.450128	9.484978	10.054143	9.776822	10.176229	10.623462	13.389528	8.402106	9.960172
5.947645	6.598355	15.298185	10.634305	12.255362	10.565654	11.414914	11.886265	11.696228	7.923597	11.924913	10.318363
6.526202	11.180784	13.880658	9.528897	10.525931	8.975236	11.853613	10.038792	7.642769	11.803268	6.671790	10.472619
6.043670	11.129184	9.365920	10.481207	10.457628	10.328354	10.417075	9.042858	14.077216	11.099612	12.883250	12.104944
10.418437	10.700700	10.198639	10.439218	10.120941	5.154519	8.679636	7.896125	10.896976	17.859111	10.086051	5.031449
8.058323	9.781438	6.443182	15.621457	12.134559	11.228226	11.444944	8.860957	15.689816	7.142827	11.730681	10.516634
9.026525	9.659608	10.133808	6.332381	12.369959	8.924718	10.016434	13.252493	6.780155	14.253052	8.819747	9.403774
7.146171	8.705413	12.217870	11.574320	7.817251	3.038740	12.048388	9.510444	9.142819	9.685057	6.107987	4.499814
9.148851	7.781262	8.190776	8.767837	10.709925	11.411481	12.354551	7.232874	10.121574	8.077752	11.049112	7.086454
12.816197	11.863733	11.642865	10.734266	11.580262	9.932906	8.727767	12.904329	11.203801	8.849079	9.134580	6.600625
10.020754	9.678508	10.206323	10.676640	6.934809	7.863899	12.341867	15.368749	6.486478	10.275755	10.905800	12.218013
10.764498	13.140969	7.101694	7.434280	9.779165	6.648788	8.098126	8.309508	8.544176	4.796252	13.718706	12.562375
10.397167	6.096076	6.709760	4.579156	10.616326	8.313858	9.498061	9.651454	8.811980	12.488645	12.702253	5.238601
11.648751	9.779778	6.597269	8.656226	10.077829	8.150728	10.061247	5.115938	7.999541	8.205487	9.532916	9.876327
12.588815	8.207101	9.247812	9.847051	8.445438	10.526709	9.952449	10.047887	13.216637	13.145726	11.246923	7.624166
11.203078	10.792255	9.038067	8.694055	8.824362	12.137231	8.916220	9.878787	11.973406	6.212480	10.787358	8.343080
9.813450	8.589788	11.476874	7.254813	4.088389	12.822429	9.786928	8.552096	14.113102	19.623926	5.467261	14.429578
9.573912	9.826097	11.808469	6.973030	11.761408	11.636530	9.358093	9.437137	11.186687	9.699033	12.346590	7.113093
11.508944	11.303011	9.765367	11.932940	13.234793	7.449963	12.878107	12.761294	9.804197	14.694274	14.385907	8.991788
14.002082	9.342873	6.787976	3.215181	13.845473	11.218444	13.139675	11.055197	11.081722	11.707207	10.082846	3.620962
11.702590	8.135874	5.121108	8.838363	11.725109	9.621461	9.903432	12.224049	15.353236	9.812857	10.882477	11.320226
12.786667	7.639998	10.091697	6.364584	12.380814	8.530206	8.015203	10.721918	10.124562	8.606321	8.003777	11.133185
9.552896	9.589347	5.246579	10.320766	8.513489	8.910735	12.362632	6.035351	12.034946	17.741829	11.440960	14.397840
12.827105	10.777347	10.648754	11.141160	10.896986	11.216101	7.573985	11.308200	12.393944	11.429243	9.339862	12.926466
13.399188	6.669028	5.345762	8.051122	9.613503	11.823838	5.463327	11.076694	10.310886	11.944722	3.662275	7.907690
8.536620	9.492388	13.252167	8.820559	13.644541	9.896676	14.487041	12.139526	10.890137	10.810577	8.492415	10.288233
5.964266	9.719369	8.521572	8.538035	7.466505	8.004525	10.806993	11.379245	10.651637	9.794363	10.451871	14.391901
10.462982	10.016389	9.482682	14.254865	9.727064	8.480510	6.622356	11.357449	14.014504	9.847216	11.280092	14.112609
8.992939	14.665699	7.532273	10.382212	8.466072	7.085909	9.343841	11.919239	6.778111	9.149811	11.366980	15.476838
6.162321	11.609511	11.033789	6.444610	10.201862	7.424875	7.605930	8.530214	10.890592	8.643498	13.090389	11.987953
10.129338	9.396093	7.526355	9.919199	10.830587	11.983196	10.218672	13.175416	15.654042	12.969262	10.234738	10.344045
10.810178	13.518226	10.830869	8.891932	7.873465	6.152232	13.741002	8.142797	10.191642	10.152668	8.173021	10.948848
9.237720	10.582101	9.053883	10.145335	12.289660	8.458468	6.030900	9.684972	8.965278	13.669619	11.653099	10.625276
9.898403	9.242790	11.278588	8.722275	8.999749	13.722907	7.990706	7.817100	10.428441	7.247539	9.955249	7.611405
8.626732	14.278213	11.150496	16.976853	9.667396	11.453644	8.291662	6.446182	10.536193	11.544337	10.734214	8.842829
11.646471	10.855334	8.925497	8.865677	5.255246	14.161572	11.038417	4.716372	7.768455	12.093537	11.000550	6.837024
12.424626	9.654556	10.228314	10.682720	12.663346	8.022871	7.338671	11.664949	12.064531	11.701424	4.859089	8.807699
10.577759	4.464571	8.176951	10.496796	10.282032	17.023589	13.758036	6.045748	6.232534	4.643788	10.648890	8.192193
9.112129	9.481172	13.023530	4.912458	9.974101	11.856251	7.117217	2.607317	11.741509	5.314168	11.254992	10.140188
12.610169	9.766033	11.298850	13.160462	10.864997	6.210896	5.898473	14.897536	9.061077	9.607987	6.462767	7.288571
13.482325	8.435182	12.360399	5.797956	8.791483	7.463276	4.577865	13.516762	9.246259	14.380099	8.096095	13.311561
13.271521	12.505083	12.383577	8.109398	9.274787	9.671704	6.545087	11.199793	8.286306	8.695645	8.530304	12.298500
7.822318	12.564065	6.970448	14.244384	12.395888	7.856078	3.486620	10.285567	12.051164	7.097552	12.970390	7.621227
7.202561	9.822842	13.819050	10.255438	8.657258	12.502768	7.538764	10.552739	8.707908	5.462617	12.204830	6.169573
8.724147	6.810979	6.765859	9.412339	6.659993	11.705716	15.203478	6.553662	11.880058	8.963228	9.202425	9.659381
7.530512	9.621434	12.745655	9.381130	12.015133	8.580515	7.904495	10.423376	10.414790	12.750156	8.403197	6.278701
8.984050	9.830232	11.070808	6.918664	10.981848	5.945428	6.407398	9.059772	10.394911	8.140732	16.695378	11.684635
13.501475	11.353749	7.665816	12.515677	6.786636	10.993504	9.628826	9.860160	4.711725	7.520219	7.318502	8.038790
9.699707	9.082753	11.620738	12.272329	11.121492	9.642002	10.678533	7.891839	11.202992	11.933351	8.140518	10.110377
5.173276	13.137276	12.530541	9.999197	7.088993	14.998393	5.600390	7.028577	4.989214	9.849338	13.661225	11.146701
11.286321	9.157711	6.017951	10.271626	13.169359	6.464448	8.582588	9.199621	7.433556	8.662680	8.664540	5.736132
12.516361	5.800694	7.790773	8.241386	11.599394	12.497784	13.008649	9.118980	12.163363	3.897265	10.755512	10.224145
9.577281	11.823753	9.858082	7.874342	10.290931	10.856474	8.547204	11.814216	7.724766	9.772315	11.607815	12.825938
12.440832	9.975828	12.499738	12.336487	9.945427	12.838433	12.898407	11.980929	13.951096	10.896230	6.549925	7.724275
6.766458	8.439186	11.578629	5.560367	8.678587	4.015301	9.007720	11.781531	6.572406	4.848637	6.006763	4.213461
11.209118	9.465944	7.082189	10.503238	10.867681	13.371619	7.880433	10.043910	10.047543	12.059299	8.116580	11.255846
9.527941	10.077427	8.837527	13.945926	10.199534	7.016140	8.642863	9.233817	12.413397	3.200195	11.954056	14.033654
11.047458	10.244284	4.624334	12.115259	12.940737	10.650835	11.523184	9.609362	9.253806	7.687036	13.608829	12.556359
9.324717	11.080204	11.464873	12.092825	13.695190	9.085889	13.354733	10.583966	11.331012	11.496254	9.353739	12.160008
9.015785	13.072439	9.730663	10.927238	10.835159	8.445982	7.918277	8.649283	14.175035	9.189674	9.819900	8.872033
9.332177	8.972423	4.396010	14.543364	10.820138	12.595553	13.402342	13.227242	11.052029	12.735148	8.276847	14.403699
12.551322	9.005496	11.648517	8.816979	6.912375	12.348241	11.653439	10.439820	7.570911	8.885995	11.427041	10.567253
10.993562	6.975477	13.335853	8.203878	7.435692	6.158322	5.934643	9.253557	7.220036	10.372530	9.533196	11.791267
7.176573	12.026095	6.011535	8.886667	13.648751	8.665851	10.217970	8.809837	12.135360	11.705639	19.151673	11.217095
8.317314	8.613590	11.985139	11.907190	8.292026	8.203432	9.273874	8.477865	14.460374	9.526435	9.832832	10.691716
7.985040	8.535266	12.082303	9.175985	13.158444	11.472858	6.757062	8.998926	6.571343	12.523962	11.366480	10.422667
10.498857	10.059472	11.070062	9.186400	10.603488	9.331969	8.390609	10.658794	14.588828	6.543090	9.339179	12.439266
10.460784	4.506317	9.524879	12.955124	11.734548	14.697310	6.825902	8.044307	14.776769	8.375581	10.940010	9.968451
10.846558	11.428509	11.717442	13.642112	9.163008	6.919501	10.171666	12.401766	8.918864	6.403872	8.744275	7.308669
7.941534	13.982835	9.153795	8.991481	10.306087	9.087851	13.455897	14.272444	9.868480	13.066559	14.820155	7.701083
11.380858	10.006054	13.818739	7.960914	8.196148	9.561461	11.770972	15.527152	12.343939	13.301966	11.366181	11.973669
8.731755	7.686919	12.293693	11.396198	7.197545	8.617058	8.894739	13.397058	8.580835	7.362462	8.652304	9.496101
11.854075	11.317247	7.527444	9.333241	13.121276	10.272551	10.876126	7.585369	5.938471	7.935129	12.758600	8.534304
13.272728	9.804415	10.487923	15.789113	12.751348	8.049521	11.102409	11.943899	9.086258	6.231687	7.408197	10.432738
9.587656	12.519461	10.992973	2.508132	13.452878	9.201468	8.290223	12.532371	5.745957	10.359369	9.083718	11.435607
11.738289	12.828185	12.897840	8.031726	7.698150	13.904455	7.503125	4.521617	10.047352	9.782955	13.710790	10.125856
10.974284	6.068531	9.347154	10.894501	7.397247	11.526323	13.739363	10.597280	10.184903	11.545225	6.428808	9.148916
13.365959	10.237798	4.333490	11.934460	9.030639	12.898796	6.216170	9.702280	12.230911	6.919395	7.261782	10.695108
11.294109	6.961619	8.341173	6.284188	9.643735	6.130018	10.812293	9.681679	11.360918	10.875270	9.960330	11.311708
9.837209	8.907197	5.660593	12.603054	8.211470	9.187541	6.927006	10.182333	13.103158	13.932419	11.585097	8.637327
7.540481	8.801582	11.899521	6.881232	12.262008	6.436769	12.677994	10.458119	8.570650	10.938711	7.149459	5.661221
10.395275	9.631912	10.404856	18.099201	5.755695	12.847174	8.066878	11.188965	5.192367	11.981595	6.986136	10.047376
8.104647	8.311841	8.313042	10.744519	12.280262	9.863893	9.448043	13.011012	10.867239	15.330448	4.867283	10.205485
12.569069	11.119499	13.577412	6.935475	13.152575	12.033382	6.933671	7.289445	10.151885	10.432800	7.684267	8.578576
8.281825	10.458226	11.893628	7.184987	7.955698	10.305812	11.393413	7.243867	11.085175	6.394372	6.932013	10.882211
8.631759	11.716756	12.224569	9.394286	8.686141	8.308514	13.450273	9.746977	6.827743	7.839657	10.563348	9.284023
8.695223	6.726842	8.932834	8.346407	7.098593	15.216677	7.705186	8.734949	15.903753	12.798290	3.134133	11.406398
16.216142	10.522925	13.338926	8.842447	5.002947	14.704152	9.323840	9.107200	9.785267	8.933934	10.356728	10.592619
8.788341	9.098380	8.086134	10.661858	9.790349	11.872499	6.628916	9.410486	12.233482	9.108025	11.262637	11.185234
13.729248	9.843154	9.247365	7.405694	9.755602	10.912843	9.283843	11.891067	14.346112	11.652862	7.707733	9.459728
9.088494	8.999756	9.925360	8.181095	10.026868	8.380125	12.030208	7.335145	12.204861	12.589339	10.911095	12.763291
7.939528	9.789459	15.392202	6.336595	11.123801	12.193192	10.979067	9.654123	10.994916	12.145020	9.434534	7.344553
7.158962	10.049537	9.825758	10.747957	7.920899	12.284862	9.778797	8.259681	5.199049	10.792539	10.616574	13.064564
8.186165	12.784036	8.914948	7.132419	11.452200	7.534527	12.150596	11.542539	9.768860	10.505736	12.658377	11.160333
11.753859	9.698104	8.878427	8.622251	13.348453	10.351739	11.065789	8.565651	10.774519	14.042882	10.155016	7.194435
9.840972	11.894999	10.906606	9.834297	11.224867	13.835841	5.063145	10.444594	7.814457	10.574446	11.607999	10.034423
9.141855	7.757451	9.862724	9.011112	12.052229	12.158464	9.149586	13.267507	8.384492	11.702579	16.278267	11.468943
8.048895	6.910511	15.247313	7.547002	9.962943	12.300549	8.266325	9.507138	10.648527	9.056521	11.244496	13.713368
11.285633	8.312816	11.830501	9.547950	11.133398	9.871408	6.220609	12.794967	3.422827	11.124182	11.562383	15.584857
9.576742	5.906737	5.954123	7.217895	11.342356	7.912615	11.147179	10.916674	9.944522	11.729588	14.842375	4.121329
13.429798	12.883273	9.776627	10.496181	3.130356	5.766484	12.777001	7.694695	13.371152	7.202786	10.184022	13.496864
4.613079	14.895100	10.565480	6.996547	11.066140	1.582627	4.771093	13.461980	11.459725	11.277722	10.032244	8.265706
11.588879	11.320803	11.079808	7.616545	8.867427	7.668190	8.552794	11.371110	10.587351	14.040779	7.253530	6.960470
12.439714	8.024852	12.267064	11.155337	14.261118	10.333637	12.014101	7.013974	9.578893	9.606548	8.224716	10.258297
7.836894	10.233966	9.735768	12.661732	12.034408	8.967051	10.702697	9.005114	10.939089	7.555054	6.290511	11.974285
11.955365	11.661875	8.982429	8.821639	10.444718	13.240018	12.388548	13.406125	4.781186	9.826684	6.631914	9.784145
9.743215	13.382515	13.631982	12.908859	2.064192	7.036144	9.849461	13.502024	12.395393	11.432183	-1.716369	10.043434
9.711982	11.280240	5.103811	10.342108	17.720429	13.035101	11.707680	9.206005	10.216987	5.662169	10.388305	4.719967
11.255585	6.298341	8.068857	13.084420	7.816165	13.190740	12.943886	6.356359	9.486481	11.975489	9.710520	8.327438
10.325511	9.463177	10.490484	10.053308	12.336815	8.113399	6.080247	13.037444	11.767386	11.213679	12.675148	9.359560
12.657471	10.748937	11.547859	11.508427	10.498357	10.796975	6.881931	9.864635	12.864465	10.232604	11.458921	10.599993
11.411653	13.442535	10.185140	11.703115	9.951504	7.993042	9.489010	9.498363	8.984555	10.230031	13.197519	5.305696
15.073892	11.040675	10.633863	10.925688	7.348961	10.604114	12.773948	10.618676	11.355833	11.461319	9.845269	12.376984
8.047618	8.870924	8.782025	8.883929	11.246926	11.825081	9.753951	9.177262	9.798308	11.714685	12.273799	9.454269
13.086291	10.447512	8.963941	12.371424	8.283853	11.788138	11.488892	8.185448	12.236438	10.831592	14.450304	8.341651
11.377973	10.364736	7.731251	11.324206	10.940904	10.580331	8.293556	12.783577	8.239881	8.739784	12.846470	14.216123
8.740690	6.770001	10.683742	12.277901	17.442754	6.295730	6.788957	7.924838	10.255137	11.795152	11.584682	9.045887
6.519619	8.777091	9.961803	9.591626	10.043207	11.957602	11.589751	10.173593	9.442386	9.240408	13.844753	12.409684
7.582617	12.493413	10.831527	10.988169	7.234961	10.502155	6.988186	10.521292	8.743326	9.235630	15.859710	10.016643
9.434324	9.060546	8.473290	12.174313	12.646847	8.473589	8.613037	9.591693	8.750010	10.812424	11.764461	9.901991
8.510721	9.145117	16.546517	10.361845	8.279399	10.254571	11.813180	9.232584	8.510112	11.141591	10.923938	9.353332
9.259604	11.528691	12.006703	6.640793	13.540186	15.262648	11.933463	12.914636	10.231345	5.703157	7.824071	12.944868
10.658641	13.186330	9.682767	8.554616	12.883414	15.106352	9.421544	10.581719	13.443353	7.812465	13.430118	7.640558
