10.076600	10.074013	9.099946	15.425300	12.508589	8.746667	11.628725	12.451253	9.208058	13.525068	9.046993	9.738118
7.012961	14.558182	12.613123	8.270204	13.463474	10.277783	8.982314	9.689218	12.678264	10.703799	8.528533	11.271332
13.226038	9.458571	6.983684	13.204148	10.084848	9.808880	10.931367	9.998247	10.024594	13.021701	15.536395	9.854603
11.223213	12.312949	9.043453	9.383802	5.450502	11.761799	7.531873	9.912174	2.332363	11.798530	12.171000	11.641518
7.867670	4.882422	9.513339	11.528198	8.685292	9.213902	10.200044	10.423004	10.959457	6.560943	8.235014	14.731074
7.406108	8.169831	7.993334	11.103257	8.988425	13.649868	6.883768	7.460085	10.446208	9.186510	8.326597	8.573995
10.144321	12.001581	8.146233	11.791769	9.137270	10.539876	8.397459	11.107497	9.142873	6.147412	11.771675	9.467608
9.779540	12.396856	13.743113	8.374141	11.085559	6.966035	8.440869	7.830589	9.593234	9.649376	10.557010	11.152528
9.013845	11.481955	12.237392	13.888807	12.160865	11.967964	9.158643	8.919553	10.127945	10.419083	8.359733	13.596442
12.270436	11.322675	15.178425	10.296769	7.690977	7.045920	8.423731	19.252635	13.707085	8.566900	12.916590	8.935438
10.423902	9.930688	8.505354	9.810950	9.243450	7.922195	8.656707	10.882775	10.534582	5.695906	12.592917	14.997397
9.839819	4.854638	7.455996	12.362451	14.363474	13.428321	14.087484	10.429848	12.777197	6.713591	4.324795	7.881124
12.062463	12.547231	10.788570	11.859601	5.992176	9.478591	8.677525	8.566865	7.803378	12.143804	9.989145	11.074767
12.788304	10.986572	8.728227	7.044867	8.107674	8.518776	8.680415	11.874539	6.148868	13.702648	15.624804	9.094980
10.203530	8.937508	9.238684	12.211639	10.891225	13.471610	8.641952	10.075337	9.264106	9.580344	13.885034	12.425866
7.677896	12.993464	10.380514	8.213109	11.011939	7.545321	8.004025	8.359416	8.069753	10.477380	10.854984	8.407489
12.906426	13.250742	11.281890	12.317910	9.315011	7.662646	8.913549	10.785373	10.329998	4.245558	11.829959	10.998895
10.950696	8.736772	12.161437	8.748142	13.786137	17.186881	7.040165	9.040874	8.932079	11.500396	9.761635	7.297315
11.220489	13.674180	12.376062	12.505100	9.185490	12.182609	11.276857	10.508340	7.324521	11.544576	11.540582	8.538857
9.797758	10.818247	11.029198	11.838328	11.640977	11.728768	10.211527	10.087624	13.327038	9.099060	10.491384	4.653243
13.713513	7.480382	6.964322	10.246390	2.061438	8.822884	9.750312	3.718185	6.467259	7.878402	10.461110	11.450619
14.205282	11.055227	9.784107	11.291135	12.726583	5.278997	10.851701	10.020838	3.718098	12.645560	13.842699	8.134090
12.871046	8.091817	9.896905	8.262792	5.186318	11.621372	16.599651	8.299132	8.934050	8.049654	8.696764	7.720334
9.663917	11.543173	8.363936	10.123737	9.205058	9.343225	11.216572	13.184414	13.849588	10.412265	16.364905	11.142444
7.626616	10.006447	10.909971	7.551570	9.964756	14.570208	10.087307	10.121970	6.135520	15.149688	12.653267	16.995750
9.078448	6.824325	7.799031	10.893714	9.500132	12.174404	8.763834	8.339708	15.301920	9.503066	10.363744	12.433026
12.022329	10.765014	6.926253	8.067352	11.396979	8.922141	15.169184	8.878451	9.456317	12.588487	6.324840	13.164386
7.577312	9.271913	10.376521	8.859408	8.007058	9.159843	7.871332	11.843203	12.304001	11.188235	10.849210	12.306648
8.511090	9.053086	10.249997	8.241005	8.873436	12.863471	11.427589	6.930212	10.272121	7.646733	11.047254	12.165641
10.350153	13.106698	12.772291	12.047264	8.246862	9.676571	9.604167	10.945073	9.063884	9.978324	7.552031	9.824751
7.615527	12.124712	9.694607	8.187053	10.968531	12.300806	11.332834	9.801256	11.294780	4.764825	12.823407	8.256885
10.080857	9.255240	10.049389	11.576952	12.901452	12.723258	7.834276	15.456752	12.085521	14.276453	9.792499	9.381827
7.440615	15.843067	6.214858	9.881568	8.440538	6.255277	12.893489	11.761591	7.368963	12.807271	9.498046	8.549675
11.964385	7.807864	15.008203	10.599086	6.175801	7.919307	11.135566	8.593005	9.355627	5.582580	4.600193	12.437119
5.433915	5.405471	11.031542	7.825430	10.608055	15.112179	7.894533	7.615707	8.237350	13.205911	14.863641	13.701158
10.407950	9.960737	6.489762	5.321595	7.638634	9.006100	9.719436	5.445614	10.937845	12.607066	15.418096	3.278239
12.047392	13.394235	7.214396	13.276233	11.642797	6.336245	8.162371	10.090753	9.298302	7.507044	11.449058	6.429344
8.824503	11.362140	10.137407	10.088708	10.387668	7.193201	9.007989	15.821417	10.359521	11.126355	6.331264	8.111231
12.071644	7.309987	9.691718	9.877631	9.443742	9.985192	10.772094	13.310411	11.568513	8.978321	12.211057	8.575958
9.632704	6.952739	14.704882	5.002954	7.762172	10.203452	10.660110	10.054909	9.579739	11.930906	12.270196	7.523828
10.777165	10.225805	7.000663	9.286898	12.807053	7.480737	6.760968	6.012668	11.230336	15.720407	11.553790	11.183768
10.058571	13.342470	12.344910	6.697896	7.759415	7.388993	4.289676	11.654964	12.191521	7.833279	7.819956	7.773265
10.475756	9.020607	10.244941	12.084085	7.046664	14.019368	12.400882	10.267986	6.972957	6.714197	7.184867	6.688723
12.626663	12.233467	15.216295	6.251790	12.210181	7.924576	13.456226	8.819211	9.512618	8.950569	9.155297	5.720381
7.562462	6.231720	12.952178	7.102037	6.745721	4.740382	9.920247	7.627751	11.505136	8.422902	8.897512	8.326606
12.094315	10.169384	14.459185	11.523364	8.077839	8.809297	9.627843	9.887982	7.955643	5.862820	5.079415	11.934294
13.552277	10.762025	9.057264	10.864398	2.864542	8.452231	9.931351	9.898032	12.843928	4.168220	8.323745	20.503135
6.789926	15.012772	8.455068	9.861470	9.939077	13.101028	9.773346	8.681010	13.757316	6.915826	15.031237	15.720537
9.826427	13.066642	8.271310	10.992873	14.126037	8.263736	9.830569	9.638854	11.644476	11.800854	7.702828	5.888720
8.847326	8.163177	5.036460	10.000072	9.422139	12.637005	13.956657	10.675856	7.535457	12.256167	5.730401	3.353801
8.391775	8.824907	8.149019	5.984481	10.594389	8.608108	5.965712	5.419228	10.755353	9.777619	13.817245	15.627419
12.134926	10.110705	10.519973	6.798832	8.432242	8.465202	6.176670	10.350741	11.847752	13.447640	4.586180	10.770636
9.203274	9.886118	13.036498	4.570509	9.850221	8.263054	11.906345	9.107315	9.080323	5.990062	13.301325	10.868896
12.077260	12.266979	15.628327	12.144497	15.331106	15.216895	7.837082	5.343546	10.930972	8.228620	9.111786	9.148166
11.223476	11.486529	9.119627	8.766356	6.751868	9.876102	8.009209	7.492923	12.265808	9.447172	9.562791	13.272976
12.815787	12.630317	11.340354	5.303718	8.354394	11.936181	10.741486	7.825448	10.361030	12.522222	8.613705	11.590986
12.319236	10.943802	6.098757	14.359283	14.398177	6.739777	8.285145	8.169169	10.319151	8.095987	5.575663	9.540485
11.550837	11.453648	8.586625	9.077451	12.809378	8.870481	11.747743	8.041132	9.807056	11.403696	7.874194	6.780258
11.029207	11.311194	11.218068	8.903224	10.157097	11.372450	10.323191	7.914812	9.505213	8.242704	7.484929	10.460278
10.889610	9.267193	11.634661	7.714093	10.241159	11.460530	7.944078	9.025117	10.763919	7.083506	8.030339	10.376139
11.813998	11.106386	6.151401	13.507689	8.865630	12.457627	7.552309	11.549019	13.999470	8.967467	9.172388	8.678070
10.113869	11.548219	15.145541	9.593858	11.034847	14.998277	11.369632	11.605641	11.213942	8.545421	11.660782	7.780227
10.808956	12.036525	10.117884	6.244842	12.377155	10.011342	6.579951	9.818163	12.549489	10.239844	13.408321	8.605977
14.363069	11.415774	9.626403	11.488773	8.985257	12.739781	12.316427	7.980629	7.852616	10.905443	10.251001	13.240422
10.764968	10.626719	7.999700	12.562114	8.358160	8.238905	8.608153	9.227895	7.427316	11.397931	9.784658	11.345757
9.517495	11.116420	11.586018	12.461177	9.407006	5.279097	6.968876	11.560029	9.608848	13.988479	13.057613	10.720556
9.894619	10.887213	14.537691	11.051016	6.181560	8.207260	10.525513	10.946233	9.778274	11.279730	14.694620	9.402359
11.064698	8.679059	8.196977	10.979200	13.697103	10.161284	10.676470	8.002999	8.203382	11.269949	9.231272	4.539383
6.995788	11.581822	8.317503	12.702459	10.408092	12.282945	10.165359	5.302768	8.070410	8.824192	11.214024	14.736545
10.286974	4.510046	15.045905	11.615649	7.995735	12.928447	9.187957	10.757211	11.654229	13.560855	9.284841	12.768551
10.697895	10.131581	4.858531	13.720826	6.703024	9.765916	9.621760	7.880864	10.720406	6.774915	7.549466	7.212760
11.703371	9.982112	12.154237	8.521780	7.856790	6.617774	8.014090	7.790364	9.873143	3.847371	13.616039	11.634818
12.297331	7.384993	8.980607	10.054414	9.714178	8.286229	9.427558	9.903367	11.229976	10.061451	12.812774	10.458446
2.877648	9.708142	7.680107	10.490265	5.147595	8.295661	2.899272	8.494504	9.209435	12.201928	17.495068	16.337920
10.040100	9.005666	9.883167	8.968188	13.943303	12.194140	10.746715	8.695508	8.249727	12.604908	10.069608	7.355835
7.926464	12.696168	6.501892	8.411197	6.034866	9.302047	11.033307	12.529141	8.111091	12.787608	9.186752	10.604274
9.156962	8.679358	14.060951	5.747851	10.329482	13.854415	6.681525	11.292965	7.355491	6.163194	7.432539	11.342994
11.508077	10.719715	10.061339	11.296780	15.638847	6.889305	12.215352	11.837093	9.483207	11.162089	11.128075	11.898655
7.959673	9.633746	10.001320	8.480691	9.206446	9.755435	12.987306	10.634439	11.142822	12.370842	12.084378	11.569443
5.576538	15.753739	8.998720	13.678373	10.703407	13.091324	10.004962	14.227715	10.487493	7.205653	14.553753	9.546511
9.786920	9.317191	9.697729	5.582751	11.319366	8.972967	11.332835	8.931094	8.767900	10.135269	11.366645	12.353244
11.254238	7.854142	11.087054	11.417464	13.711738	9.710918	11.474726	10.661355	6.429400	9.289183	5.851832	8.664500
12.812605	9.096133	10.017159	10.744671	10.898338	6.923914	10.003346	8.610171	9.963254	12.549384	10.496540	11.992150
9.870088	8.996192	12.842650	15.631095	2.853203	6.337921	14.308014	8.127856	9.507427	8.870734	10.783471	6.889979
10.763045	10.053602	11.648820	11.188212	11.364995	12.174121	14.814594	9.598927	9.960454	11.807945	8.270767	9.757267
13.395770	13.334571	8.886421	8.221126	9.714607	15.748091	10.937310	9.738574	8.986748	8.779957	11.178779	10.665411
12.957212	7.796187	9.889211	8.280161	12.004243	10.209501	8.337707	11.496077	11.767810	11.125172	13.736083	13.830557
10.092754	11.069503	10.152693	10.020578	4.666996	11.876298	8.199049	12.990672	12.623645	6.099292	9.514680	12.904304
13.043820	8.990108	10.111163	12.764567	8.783876	9.615963	10.593175	9.439497	6.437066	10.597039	12.568472	10.746475
10.287237	6.208111	9.087178	10.051538	4.699127	6.867185	11.775165	11.111513	5.479686	12.538414	12.456418	14.715913
8.803441	10.219400	10.150423	12.987138	10.999479	6.251852	6.230766	8.402651	13.335300	8.645365	9.625327	13.506781
7.671061	10.022671	13.242046	15.258205	15.959619	11.305988	12.591422	4.844229	9.873737	6.821145	5.823807	14.048610
11.846565	11.999669	12.157803	8.603706	11.442515	11.649759	7.683460	7.780537	11.406632	6.749224	12.889455	13.376310
8.683789	6.767069	11.199195	14.496686	10.885654	8.705640	12.276645	11.731461	14.819092	7.670485	8.109420	6.066835
10.777871	7.814206	4.647870	5.804074	8.212436	11.611374	9.695722	11.046817	4.249371	12.796425	10.652603	13.261232
4.761749	8.749288	8.149307	9.892897	11.898453	8.401618	14.277341	9.152286	16.852871	9.181739	13.003839	10.802925
9.768875	13.394745	9.720770	8.624608	5.262894	14.076631	6.645354	3.671501	7.776818	12.168232	7.834792	12.045919
10.580993	8.956923	9.682287	9.557227	9.317442	11.231935	10.685464	13.509829	12.309859	10.792463	11.044115	9.962881
11.230655	10.284627	9.032313	9.919150	6.362777	9.829456	6.855804	9.555456	11.599225	10.861014	6.663823	9.149695
12.184421	11.020307	13.797481	8.260179	3.954684	12.304487	7.385086	10.063209	7.562241	11.126615	10.475147	2.789954
7.759635	15.517292	10.958182	12.793287	8.435524	7.347657	8.967515	4.527591	12.021980	10.782682	8.404519	12.049047
5.729817	12.912023	8.631245	10.406568	9.221468	11.607849	8.231149	9.273181	8.970788	12.129260	9.350813	10.039479
7.647644	10.288405	15.763400	11.975035	10.972965	13.433897	10.759188	11.531219	6.458213	7.781305	12.583461	8.832285
14.091064	11.085288	13.679100	7.296295	12.087795	7.397361	6.846748	9.906277	15.812869	11.412435	12.395924	8.655109
9.037180	8.197509	11.104801	11.573567	8.301409	12.927948	13.396013	8.400595	10.243408	8.101714	10.390263	10.433680
7.171791	7.452118	12.393514	12.577659	12.297920	5.947440	7.228857	8.378708	8.203973	6.618903	12.532507	10.530129
14.538793	9.898438	8.121627	7.434726	10.384622	10.486129	15.630026	7.831914	14.692297	10.066673	12.113235	13.971004
7.431592	8.443919	6.830862	10.029158	11.382415	11.281826	11.296349	9.153792	12.068871	10.550069	7.056526	8.374665
11.231728	11.220388	11.612894	14.583220	6.949379	11.523345	10.867753	8.751021	9.741384	7.595378	11.351210	9.805265
9.993967	8.597194	5.899724	12.713817	7.974920	15.496408	9.007744	9.382454	11.874017	6.735560	8.481623	9.555050
12.140350	8.590101	10.150428	13.564060	11.877442	12.305230	10.440751	8.402062	7.516509	9.069922	12.328742	15.733951
9.083673	10.260930	10.080957	10.065598	7.079715	9.218227	15.197853	13.398112	9.640296	10.188279	6.957880	11.386099
8.166820	13.125497	11.470611	9.691694	13.917567	10.757609	10.629620	12.054148	14.447886	9.099670	10.970957	10.000128
8.544084	11.324175	7.137134	12.658811	6.013142	12.646551	14.073978	12.667032	10.012834	7.898704	10.759486	15.301769
7.422767	5.741625	12.794358	11.273383	12.523837	8.403818	9.952465	10.522793	7.548836	7.653788	11.628468	12.056707
11.975545	8.361229	11.169497	10.694787	10.317116	8.991440	11.199863	5.545733	6.246229	9.320430	12.996060	12.195680
9.410846	10.247974	13.191537	12.923238	12.310212	7.108172	7.596215	8.684970	10.413125	8.530223	10.896403	10.072719
6.532277	7.871706	12.940401	10.321858	15.118940	13.739912	12.239466	12.386724	12.549201	13.065302	10.733717	14.356678
5.526389	11.905387	8.863693	14.305872	12.642441	10.175015	10.826235	9.385637	8.790975	10.553630	9.973087	8.201219
8.019805	12.002108	6.043768	13.958091	16.584716	7.830721	10.684531	8.600676	8.693824	13.070591	6.819234	9.115234
9.935959	8.263836	10.967326	11.400262	7.062936	11.629607	10.354195	11.960817	11.380148	11.422084	8.420953	12.114326
9.914498	9.504513	10.360084	8.223625	8.083912	12.888936	11.442245	11.611654	5.535783	12.008307	1.207783	10.554658
11.626149	10.533153	9.402586	11.369410	14.129589	9.390989	11.562498	8.243192	8.118970	9.912449	9.252766	8.157802
5.933126	11.042810	3.803731	8.775762	15.213487	11.626599	8.632022	7.048330	8.303393	16.928430	11.290963	7.631626
12.225882	11.918667	7.204897	11.091293	11.645574	7.212444	9.201284	13.085342	10.816432	12.121321	9.631098	11.374841
14.512799	9.299049	13.350607	11.257829	8.011711	15.636636	13.888584	5.748942	8.294633	10.925701	14.102482	9.795334
9.089606	10.006650	9.745144	7.733590	7.889808	10.234302	8.611101	10.452889	11.237839	11.378565	5.830404	11.769996
11.487666	10.735869	13.291261	11.437282	6.695716	8.067672	12.455592	12.889337	10.143723	11.026930	8.735726	8.871163
8.160623	11.709544	5.405230	11.922267	7.438785	7.559762	6.537633	15.544876	4.348908	4.516819	11.420219	11.176761
12.297691	13.706244	10.566752	8.662572	9.205806	10.109363	9.378901	11.331886	11.287989	11.145076	4.078585	6.698346
13.679692	9.120954	11.271396	8.504143	8.765994	5.574321	9.661020	9.804807	13.353863	11.717512	7.255834	2.268751
12.938124	11.690134	15.973331	8.893522	11.476093	8.136276	11.167034	8.562729	11.494767	8.915048	9.786923	11.879985
15.478848	10.733697	15.528333	14.152733	7.206103	10.518149	13.228227	6.793686	8.245196	10.858244	10.392643	8.942115
9.995358	10.130082	4.950117	10.823784	10.282829	9.818252	9.743026	11.818423	13.215362	9.546030	10.827764	9.299750
9.335627	7.043649	10.478049	8.398022	7.547515	10.498333	9.758622	7.647075	5.977787	7.858391	12.169242	12.465710
8.649260	6.531878	10.999990	9.542630	8.474473	8.087614	13.355120	7.099948	9.659217	13.736804	13.955307	7.740478
8.545861	10.638763	8.669992	8.123982	11.840937	11.066842	7.361824	10.858938	13.103935	11.527640	11.327812	11.874513
13.516017	9.637328	10.798562	9.872825	5.816321	6.022847	14.754542	13.013199	11.862731	11.551728	12.923903	2.078395
7.528633	14.826379	11.737005	12.729503	6.351795	9.959615	10.459569	14.025546	6.602839	11.385711	10.887156	12.533656
11.236568	11.260273	9.905673	6.855129	8.924968	7.781589	6.501593	13.815991	10.810181	6.239529	11.878147	11.786792
11.874514	8.573821	8.700893	12.736703	5.405434	9.724380	9.552689	6.693003	9.969300	2.062305	11.603294	9.493294
9.668084	10.532582	11.600483	10.093687	4.261167	11.541329	8.074115	8.136158	13.395628	10.148809	8.619944	5.026990
4.905680	12.935695	9.678386	7.839320	10.997534	9.881973	8.971065	9.293139	8.636647	13.860875	14.965673	10.276887
9.149324	9.787192	10.506080	10.873960	12.058546	12.273531	8.283976	11.324671	11.587674	10.263912	10.171719	12.077481
15.345251	8.010341	11.430510	4.735368	13.267432	4.074355	11.208723	12.282690	11.790155	10.019534	7.132910	12.693631
9.798767	7.090217	14.006310	9.084359	8.978528	11.773027	6.902730	13.818914	10.622239	8.061958	6.663178	11.204901
9.709741	8.730678	5.016888	5.696217	11.960680	10.967780	8.929771	9.478888	9.622289	9.565971	9.835361	14.180651
14.490329	6.008747	11.055377	8.021544	14.306797	8.139229	7.750513	11.183365	5.135576	11.530183	12.621357	8.057703
10.572338	12.614052	13.035534	5.303292	10.824562	8.801880	9.691345	7.329433	11.855957	10.959218	11.754664	12.947163
8.902227	11.841157	9.718214	14.339552	7.145985	8.935275	8.023599	11.021231	5.894425	4.962983	13.246418	11.268802
13.206814	5.227207	12.251026	1.731516	1.567710	0.018614	13.690903	9.983135	7.927235	6.527024	3.473592	1.694049
10.037297	11.104933	6.398817	9.168138	10.868584	9.478024	8.892553	6.071091	8.835154	12.434947	13.730507	14.612939
7.394789	11.292708	10.669914	11.465154	10.141572	10.266415	9.090782	7.541069	12.930870	9.916404	14.685294	4.892205
12.337001	14.086158	13.853678	9.492045	11.098946	12.126082	8.818249	8.000154	9.822678	9.645214	11.433528	9.246023
11.192393	7.647792	7.487651	8.904383	3.169685	14.548310	7.537095	10.325461	4.477356	12.451661	7.022631	4.922528
15.856066	8.221320	9.225573	12.724622	9.485111	4.509756	13.134474	10.501682	12.234275	10.398563	9.821211	14.090794
10.514372	11.967833	8.237965	7.927840	11.901813	13.298081	10.782808	8.395913	10.237040	12.275865	8.569553	8.754148
9.273049	7.065943	5.401885	7.088802	10.160061	9.915706	12.703932	11.352432	9.160266	7.184487	12.192998	9.960962
13.327407	8.800540	11.823971	10.224788	12.025772	12.837265	6.841043	10.219823	6.382638	8.703789	6.869141	10.016426
10.680574	8.550735	12.784935	12.493476	9.642456	9.580518	9.567035	9.733893	14.404494	10.470067	9.006708	9.740729
8.405226	11.262097	12.786501	14.263328	8.088332	6.488154	6.287572	8.097733	8.574347	14.182993	7.005850	9.110756
10.234991	14.809882	10.142926	13.925734	5.223235	12.751517	10.278984	11.416961	8.875080	5.462194	9.426001	12.859427
10.859496	10.837747	9.414637	8.786959	14.226636	8.520137	12.022834	9.328090	8.408352	11.260631	11.387101	14.452346
11.012405	10.300907	12.453732	12.807919	10.306950	7.460499	9.321133	10.703008	4.934861	12.501131	12.457519	12.432895
7.781613	10.902299	14.522936	12.161799	11.614400	12.093546	11.394766	15.849556	10.085621	10.302904	10.244774	8.896773
14.376883	14.145129	10.740175	5.609067	7.795966	4.412337	10.479713	7.681586	9.207500	11.151031	10.768262	13.020499
7.789159	8.698977	8.010724	8.321179	9.461972	10.584308	6.844227	10.695568	12.927240	10.738259	8.682777	6.399591
13.344209	8.847962	11.278337	10.150040	10.934655	6.104504	11.067851	13.434298	10.628713	8.711846	13.868478	11.327841
7.671762	7.073722	7.353110	9.702333	10.019457	14.128442	9.229127	7.974761	10.742214	8.343140	9.473755	9.912356
6.737227	11.646820	11.732040	13.208275	9.986526	7.843741	10.474286	5.591288	11.559947	7.723770	7.701803	9.630518
7.394144	15.253512	8.217089	9.213877	6.599113	4.344574	7.971741	9.245064	11.524977	11.542891	10.024326	4.815624
11.269832	12.640847	9.466715	5.623424	11.020091	13.928563	8.909338	7.899873	8.296740	13.707304	9.165005	13.510757
9.337060	14.934545	10.737599	14.953233	6.414577	9.915080	11.217530	11.020147	10.276610	11.249398	4.124532	11.408489
10.811199	9.514821	12.539093	5.251085	11.559336	15.370679	5.087718	6.368892	8.846277	13.034585	6.461109	11.956972
11.275070	12.788898	15.665835	7.303765	9.327303	13.760169	6.985965	9.377363	9.893898	9.033348	12.420726	8.538983
10.442091	11.435072	3.532070	5.335068	5.214878	14.687519	6.710270	6.404099	8.190417	4.595258	3.602688	8.524409
4.739946	8.070303	8.659603	9.714553	6.474632	9.419253	10.297253	12.350333	9.150097	13.452214	10.607236	12.141670
8.246758	8.754118	8.881096	9.422314	9.492598	10.262146	12.205004	3.689219	10.443473	8.413211	7.897239	11.144232
5.471768	11.246671	11.595651	7.719525	11.418013	10.368839	10.040609	10.326706	3.682527	5.965428	11.452971	11.408990
7.878372	7.460141	8.725004	4.018894	10.353502	8.820126	10.498272	9.312668	17.258800	9.147269	5.854357	12.809011
5.274899	10.535485	14.272944	13.676725	12.443524	9.664030	7.053859	10.182244	9.119407	9.610158	13.029972	8.839353
11.412611	14.457043	8.753628	7.524716	7.130286	14.336555	13.112021	9.410357	7.424372	13.669501	11.715519	8.217403
13.322271	9.174068	11.779134	12.218746	11.385176	8.772390	9.405313	14.688277	10.134341	12.340535	12.762723	8.403692
7.053567	10.160524	7.782414	8.783671	8.622804	10.697265	12.278679	11.296645	12.070676	12.023134	8.102791	8.988653
8.409075	13.693213	13.459257	10.973947	13.679120	12.488182	9.216683	8.961446	12.195567	11.991246	10.184057	10.106454
6.776766	6.739186	10.430500	9.842618	11.454990	6.112481	8.296030	6.859812	6.266072	8.521254	7.920363	2.379232
9.841568	7.898488	13.904171	5.643506	10.878374	9.175620	9.718903	9.039573	13.888437	8.285051	6.016734	12.285756
9.882355	7.630840	5.873707	10.402485	14.263781	12.073667	9.505508	8.146996	7.586769	7.031618	3.531547	9.604455
10.849442	11.596999	9.595793	12.332827	11.207656	7.585555	11.397610	11.176710	12.242750	12.918918	13.063172	6.528557
11.132422	9.347046	9.653653	7.804757	11.049911	8.464839	14.464076	9.285121	9.317819	9.049805	11.317382	8.082339
10.939881	11.288696	11.593357	8.281824	13.000274	9.635598	11.066020	11.261907	6.915096	15.136237	13.290439	10.492664
9.380854	12.037214	8.013211	12.030271	8.763937	10.785071	7.421859	14.305422	10.722952	7.555962	9.694000	11.196212
8.992732	8.045196	7.644590	10.033539	9.006047	11.518912	9.387810	7.164158	11.570096	13.772551	5.229692	6.735984
8.472647	10.270161	9.898884	13.679034	11.334821	7.591147	13.799329	11.045501	8.768456	9.524487	12.425183	10.123590
9.727069	7.393318	10.711237	7.491209	6.026462	9.104430	14.673068	9.414701	10.258263	7.208031	10.817200	14.062960
8.991840	9.600713	11.071005	8.280337	10.153373	6.976892	12.021471	12.316384	11.817481	11.251463	11.957914	14.581978
12.424263	10.720749	6.201808	6.324753	7.153189	7.901770	9.567880	16.153394	8.014076	10.993691	10.586312	9.603628
13.489675	5.882957	14.823739	4.612682	8.613905	13.371522	8.866410	4.488082	8.643320	14.309589	4.794814	7.996828
9.620439	11.215016	11.636974	10.570535	10.944941	14.899321	5.807266	11.163431	12.896225	5.988544	10.134598	8.929383
10.848988	10.383651	13.052649	5.111995	7.422234	4.125715	6.889559	10.635102	10.579503	6.533720	12.910126	14.686045
12.444065	6.936080	11.405154	8.253190	10.910655	7.449473	11.009239	10.299153	10.017529	8.422047	6.595743	9.986796
8.587585	8.083116	11.157290	9.838943	9.276896	9.088540	12.452157	8.733136	5.322256	12.682667	15.658354	14.043216
5.724119	14.129024	9.344025	12.849365	11.533252	10.836843	8.091439	12.227240	8.891390	8.186873	8.735423	14.802327
11.976761	13.747418	13.008329	9.336776	11.929194	8.502983	11.320479	7.276555	13.476557	10.212548	10.973012	11.819374
13.793839	10.623982	9.834715	7.749942	14.057052	7.652175	7.266903	11.535419	7.705642	9.722885	8.528966	9.503288
10.021219	8.067056	14.012966	2.646837	14.871618	7.386470	5.878389	10.598951	6.702591	10.232934	6.546051	12.647274
13.553114	13.618873	9.215479	13.289904	7.419763	6.294297	9.250347	6.274208	5.192628	6.709773	14.206918	9.405153
9.693723	7.618357	12.273207	10.771737	12.497033	11.380470	7.235650	6.892661	12.541703	9.610196	7.667976	6.715885
4.843348	7.997360	10.003427	8.871457	12.428002	11.079731	7.445240	9.615921	10.538726	10.972389	18.471622	11.010565
12.616561	11.096416	13.078412	11.919168	14.618598	3.335452	9.473078	11.005484	9.341690	8.855552	6.683798	9.771167
7.355760	9.974957	13.316378	10.163185	12.385459	9.483548	11.387595	10.298618	12.542460	10.386741	10.416848	16.409402
9.853742	9.787593	7.764220	5.924361	11.522756	9.312262	10.129312	10.647278	6.872700	9.985267	10.667331	16.220268
12.213977	8.761500	8.310185	7.647351	5.012018	5.052209	8.532880	3.274981	10.322436	11.718730	9.566441	10.127825
7.204090	11.236968	13.557309	5.505754	12.648888	7.076784	7.469476	9.592315	9.084730	14.444799	3.968790	12.569968
14.064727	3.343435	8.260520	11.092294	12.215659	12.997325	11.328415	6.949528	9.546648	8.818732	9.771005	15.690904
9.356110	8.476323	14.029778	8.438276	9.960991	11.252325	8.596978	12.300517	10.985713	13.468761	8.957065	11.248693
10.032505	7.203054	11.973734	7.477713	7.330477	12.863186	10.093752	8.852016	9.975261	7.450822	12.645846	10.521324
10.125382	11.634208	6.134293	8.939156	8.632259	12.015706	7.171541	10.867412	5.337799	10.826711	6.566043	10.611394
9.431748	14.853831	10.558773	5.928039	13.116595	11.065154	8.940498	8.949094	13.879358	4.973419	10.637177	6.335919
7.601520	6.357575	8.954396	9.739159	9.479457	8.631686	10.303174	6.870352	8.280981	7.456209	5.967706	9.639306
12.836220	11.136487	14.134151	9.620660	9.583094	12.432618	9.939197	4.717903	10.669460	15.748793	11.009644	10.090769
8.745455	6.926436	7.232248	6.060532	5.830591	10.702689	15.696517	9.923633	8.818844	10.287767	10.276349	13.819717
7.802857	10.483921	8.340977	9.790547	8.709034	10.369213	9.094346	8.112856	9.870377	10.617758	15.286592	8.845802
8.028469	7.648678	7.429800	14.058883	8.182835	10.207652	12.728668	13.938737	11.645869	11.632791	14.312308	5.978135
9.807443	11.185638	10.506919	7.151275	12.304472	9.035832	5.375165	8.036564	14.293857	8.994859	7.232871	5.214895
6.777582	10.094554	14.663892	14.386457	10.758050	13.444098	7.891517	5.268514	13.388784	12.604765	10.114646	8.271368
9.101810	15.098474	6.068087	11.544199	9.977554	10.307403	8.746979	14.465902	11.858772	11.276179	10.920710	12.135794
4.941589	10.040932	6.735461	11.661130	13.550635	9.899542	13.603390	9.075610	12.243705	8.568522	11.575890	14.070002
12.438769	8.128523	10.371443	7.829895	8.708640	9.381382	8.733502	9.545339	13.640176	10.041027	8.853635	14.563745
10.376937	12.824169	5.942637	1.733704	14.451571	12.490265	9.693852	7.409500	2.938135	4.000572	11.282783	7.328601
8.538398	13.825222	15.715236	12.486075	12.170061	7.067681	8.508684	6.440941	12.001175	13.357300	10.392165	13.938439
10.387282	9.846538	12.328957	11.784945	13.804989	12.014154	15.113611	10.662886	6.944925	8.572592	9.673606	12.434583
12.934146	9.297144	9.381099	5.120333	13.425317	11.281507	6.352227	8.844683	9.582302	8.856469	9.538470	10.114058
