12.002527	10.394927	10.800350	12.313121	4.803053	14.006304	8.706707	9.694789	10.412153	6.137140	10.535575	11.174934
11.001593	10.212920	6.959741	11.231023	6.845487	12.548682	10.518578	12.936929	12.647347	13.341183	10.132078	4.450530
12.468141	9.593303	11.332551	7.265968	11.595298	10.646359	10.187584	7.867645	9.437707	13.292858	9.013888	7.054680
16.409016	8.825185	9.552319	9.281254	7.521971	11.568974	6.891726	10.420328	9.214749	9.425543	9.658182	9.607436
14.171705	8.322681	14.745425	13.243246	11.399262	9.086579	10.576206	11.821185	12.102699	9.524891	9.998378	9.144087
7.781867	8.864750	9.702320	6.925934	7.365829	12.083334	12.087242	8.946465	7.481060	8.533332	12.373550	12.697068
5.187509	9.946239	8.495111	11.291953	13.562656	7.075413	9.241800	12.673277	10.186801	8.203689	8.979498	11.775221
5.556844	11.964600	9.432112	8.796232	10.191910	7.169434	12.055805	12.945179	11.649185	9.156802	10.663078	8.753850
8.039832	9.492756	14.308336	8.132857	4.722460	6.773258	10.274688	9.977375	14.476003	14.809951	13.068193	9.070676
11.485187	8.591435	14.747077	9.256791	11.293643	9.352859	8.034570	10.737578	11.818699	7.144550	13.316692	11.602023
12.402440	13.182942	11.409541	16.567424	15.271032	9.517884	12.322850	8.317774	12.066732	9.089798	12.180210	10.556581
7.873184	11.340836	9.845455	13.521425	12.097746	7.515931	9.274517	6.591841	12.204022	8.604244	14.380977	15.514773
8.902312	14.650901	13.664978	14.883933	13.703010	12.878170	11.008945	11.460892	10.776223	9.200089	9.011118	6.938146
14.442400	9.391804	11.533793	8.731525	10.376008	10.340959	14.455363	11.342433	8.787258	11.280892	10.053629	9.975310
9.724858	6.384575	10.936894	6.642072	10.127788	6.982352	9.606164	7.598810	10.978374	11.160384	10.401053	11.579018
14.337310	13.219507	12.263031	10.780772	10.156782	5.718579	12.315719	10.436181	13.442097	9.672741	9.270386	9.692769
10.856509	11.314302	8.807094	13.383620	6.530240	9.710183	13.969231	13.805844	12.334910	11.813898	7.270205	8.504231
11.817738	10.208952	7.774508	12.615979	6.293704	7.470525	12.524289	10.494971	10.160652	15.694316	13.544316	8.717223
11.543716	10.038196	10.347037	11.313418	7.666391	6.236447	8.170320	10.968425	11.738478	9.076907	11.183332	4.400583
8.078983	9.544283	10.430511	7.102584	10.356984	13.790504	9.877243	9.865636	5.682442	9.622003	6.332641	7.375942
10.394705	10.669196	9.322387	9.706856	6.090514	11.515271	14.348370	6.912382	11.957582	12.942370	6.920944	13.111561
11.315141	8.703077	10.894430	12.374667	11.555244	9.538708	6.699067	13.277039	12.548556	12.178159	12.004544	13.165772
8.940397	9.058947	10.040736	12.288544	12.371977	7.859505	13.903140	13.636026	9.822157	7.260408	8.995367	9.847952
12.932059	8.541153	8.777120	13.752448	10.595915	7.673983	12.581179	11.152612	10.246215	7.739198	12.433755	8.570436
9.089699	6.928815	11.177004	15.501505	10.179362	12.037423	10.240223	7.005998	15.131814	16.503161	14.272156	14.225802
9.749952	10.965385	10.779240	8.173557	9.566147	12.276881	12.968321	8.478067	10.352627	9.665337	8.960687	9.731930
14.191438	10.021105	7.983560	7.616696	14.649369	5.540132	10.628828	11.371379	11.283204	10.230094	9.049942	4.963270
11.352339	9.253253	12.239790	9.804622	10.454677	9.238770	13.546750	10.575099	13.185568	9.400028	10.580774	10.462612
8.430021	11.236165	8.841589	6.928646	8.203974	8.757911	7.269270	10.518180	15.877363	7.259437	7.586624	13.316341
9.472530	10.159726	9.195916	15.642922	8.333778	11.350908	8.651085	9.255494	6.895056	5.027064	9.427487	13.174075
10.108237	6.635960	9.140916	9.570477	15.416660	7.128498	7.679786	6.430557	9.468512	13.113462	8.662615	12.727793
8.143099	10.323920	12.438286	12.206142	8.642976	7.442094	7.943275	17.335778	7.597910	11.811062	9.369119	11.870639
9.691094	10.008722	11.803554	11.309889	8.362760	6.493958	11.183735	10.253104	8.804476	11.508064	10.157833	7.284834
8.088246	9.823233	12.195097	11.749971	4.657754	8.236769	10.329677	9.669105	5.675560	7.636694	7.701551	9.628247
11.161484	13.235122	8.741125	12.247590	8.872212	15.022628	8.306655	11.153089	8.711297	7.218693	6.020583	3.611119
14.223244	10.959870	7.526494	11.910490	11.020316	11.598880	6.982951	12.846042	6.854914	9.881333	11.328143	10.773896
10.511099	11.221830	12.455582	11.930457	11.591198	8.820916	10.896023	9.883700	8.033202	7.391970	9.686951	9.555837
12.251616	13.886844	9.407486	9.299078	7.447095	9.872514	7.180267	13.043286	13.017565	10.566475	13.308676	7.822547
12.083105	8.958850	8.438439	10.384256	12.124732	6.852332	10.349787	9.612853	7.676246	11.463034	12.705309	10.327504
4.991378	4.493998	9.253469	10.695337	7.524004	10.333732	5.896488	5.323552	10.205921	11.022356	16.155660	8.050771
11.208967	10.170846	10.170959	10.429312	7.321914	11.721548	6.863447	13.644088	8.891663	10.259635	7.350575	7.278623
14.242065	9.355552	8.718965	12.362967	8.607270	10.853204	6.888222	9.538938	6.600495	8.655217	10.961866	10.258299
5.632376	9.504778	8.098868	8.061096	9.214628	10.602462	10.712131	12.271695	12.154518	12.810956	10.651300	9.538658
11.097196	9.475612	12.501052	9.109485	11.895202	8.569638	13.588903	11.186349	12.895009	13.616363	12.117946	12.928706
8.322120	10.399019	11.838621	13.259103	5.362718	11.721238	10.455127	11.864869	10.067495	9.757524	12.612419	5.864532
10.602666	6.446983	8.918400	8.241142	5.371845	6.560487	9.430494	15.184591	0.472659	10.783402	13.999145	10.785963
15.150587	8.187278	11.635167	12.185917	12.369392	10.974259	8.078853	12.366400	12.862136	9.141980	13.953450	8.343916
10.733557	11.525748	8.713185	13.183403	16.088791	10.052979	13.103363	13.957036	11.054289	7.085940	8.870287	11.954490
6.843979	10.851607	12.187659	13.730783	9.928307	7.418942	10.632100	9.864604	11.385530	12.581442	10.792327	4.026174
9.205646	5.424836	10.467962	8.581618	10.843361	7.421527	11.274058	6.074290	6.652719	11.540382	7.069310	8.527207
2.485882	7.979803	10.555690	13.034220	10.030417	8.157656	13.530511	11.233737	9.670767	8.006505	11.159376	9.136901
15.243679	6.803487	11.840696	11.306248	8.592093	11.049881	8.644590	10.841202	11.758181	10.786534	12.893211	9.621680
10.804912	12.430251	8.753641	6.729298	11.530133	11.000181	10.412141	9.996925	8.616503	8.929572	9.206616	14.276835
12.342993	9.584390	7.298244	11.420002	10.947184	12.736378	15.162391	5.676597	9.525946	13.148676	12.055597	10.504567
11.003611	8.411040	9.686246	9.370482	8.737337	9.672816	7.852488	5.998637	9.431576	9.374397	10.258538	8.027820
8.594635	13.330916	7.463408	11.827102	10.243098	6.604678	9.988889	8.465411	6.433130	7.774900	5.814818	14.330300
10.175590	11.734150	10.565132	11.111245	13.437695	14.273392	14.521490	7.463058	8.392637	12.445435	15.019629	12.229232
10.303621	3.724254	10.124534	11.330797	10.348287	11.720501	9.728280	7.903026	8.978993	11.339950	15.590028	9.660294
9.994557	11.528133	14.977904	10.599881	7.649278	9.391486	13.067529	6.076606	8.766139	6.271405	8.622788	11.908767
8.293322	6.015474	8.439419	7.383449	9.444646	10.964581	10.908281	10.900512	12.668869	9.458383	9.436746	12.823101
6.578701	12.657017	9.307033	11.455690	10.821859	11.609353	7.968067	10.393975	8.246422	12.178395	9.612426	9.947855
11.930609	8.613377	10.568097	7.589449	14.333555	6.661014	11.252482	14.644363	10.751012	6.377902	12.457048	9.404411
5.566210	9.960393	10.597264	7.685350	7.144067	8.422551	8.952472	10.590839	10.303682	16.731430	9.674044	6.302985
7.464821	14.150847	7.625857	7.358245	8.777607	11.797030	11.021578	9.152128	12.459639	7.763516	10.127216	8.503744
12.341055	8.660384	14.896471	10.226253	11.292773	9.679335	14.236087	11.934026	12.923779	9.399943	9.756191	12.205355
19.086020	8.607145	9.088432	9.918808	15.089814	12.396208	11.190437	7.541822	12.677520	10.161354	9.556057	11.546524
11.247882	7.198221	10.651106	13.226533	10.128494	9.392100	10.221536	5.946744	12.800092	9.887528	12.079399	9.487304
10.197306	7.863549	10.865215	6.777118	9.705126	7.277421	10.500545	10.127684	10.994087	12.851971	11.234975	8.758310
9.927992	7.930135	9.466370	10.546360	11.656513	9.819431	12.552742	11.167735	9.361028	7.800720	8.921545	10.781098
10.262647	11.233362	14.876829	9.787107	12.678989	9.764045	7.582049	8.698367	7.837361	14.294138	7.550512	10.981702
10.286110	10.961113	6.479387	7.943488	6.914043	16.283453	9.991983	10.056578	8.807625	8.465931	6.840543	7.122986
11.650908	12.111488	10.835265	12.619837	10.781069	10.970767	13.270568	11.861424	8.485903	8.119489	12.587240	9.511389
12.848218	9.558237	7.535075	9.141744	16.925585	10.086884	8.992566	4.174903	12.382967	7.374757	11.031387	8.952970
12.924931	10.393289	10.538190	6.973472	6.556402	14.576741	8.612717	11.287356	11.759993	6.083053	14.135880	10.027272
7.482159	6.073472	9.942438	8.984553	17.186513	7.343226	11.190100	7.483337	12.942524	9.937758	4.838662	8.945670
8.227249	7.483217	11.800847	8.418031	11.184433	4.339290	6.428271	9.504017	7.923406	9.766468	9.129524	6.629374
8.556495	5.620717	8.185911	5.122634	10.079391	8.967491	9.075552	8.014515	9.223439	13.598159	10.180546	14.167256
9.892884	8.906030	11.179464	6.378119	9.184965	4.320321	10.024085	9.750219	8.617257	12.133870	10.341788	16.852747
10.346643	12.728355	8.427725	8.207357	11.767511	12.276913	8.317398	8.620649	9.992986	12.313577	7.943337	8.098588
11.080942	12.956155	7.511991	11.130822	9.897598	8.134073	11.362990	6.257786	11.434209	14.759878	7.161753	10.753567
7.610884	11.044139	6.367373	10.683014	4.787741	9.187903	8.523372	7.145529	8.620552	9.471401	13.446259	13.077271
8.749713	7.700759	14.236170	10.188377	8.030000	9.568930	8.275563	10.311350	11.498206	6.347780	10.432812	5.741854
10.885278	13.501917	9.726413	10.005698	9.579012	8.967319	11.000182	12.770659	7.071246	9.939002	13.914869	13.311657
11.595544	9.037249	8.779938	7.237511	7.972958	13.990260	5.568582	9.117417	5.409152	13.472296	9.929318	6.000404
11.280343	8.478502	12.914413	10.052616	7.498146	12.213147	12.160239	11.585929	9.706256	14.427453	7.921821	10.414625
9.578249	11.942099	11.857818	11.010709	13.008856	7.290110	11.324000	8.467054	9.529324	11.741831	10.502594	3.787097
8.983357	12.318798	12.824437	6.577022	9.258860	12.459324	11.394544	11.824558	10.956479	11.642897	10.772553	7.209562
10.989345	11.097204	10.778734	8.676566	5.364561	10.142496	10.517981	9.587735	12.701130	8.889965	10.214902	12.228696
6.251566	10.710980	7.370608	10.056123	11.932845	7.923911	8.947893	7.845890	8.948004	11.911234	10.312201	8.701693
11.237588	6.950312	4.720941	8.684282	8.233561	9.669738	7.921620	11.113711	8.800139	10.366655	14.702244	9.942502
9.336517	6.769502	9.114560	8.108656	11.727885	9.028032	5.746853	11.029314	8.536168	8.490201	13.923060	5.731648
10.697347	9.572257	8.899323	10.535659	15.148873	10.426283	6.002704	11.453690	10.828500	10.069528	9.813130	9.257730
9.289649	8.204966	12.934649	11.080096	10.728575	10.602458	11.170271	12.225713	5.810479	10.402779	9.776214	8.271410
9.243909	7.421324	8.177792	9.598179	14.780313	6.431419	6.388595	12.077395	8.884490	9.017661	7.420291	9.050623
9.002479	11.542310	12.280759	11.011617	9.203335	8.364228	10.632533	9.876848	9.131809	12.768940	9.245608	15.385604
9.702491	9.276928	9.240360	14.244750	8.532574	13.892676	7.301401	8.418052	13.115601	16.226388	10.791431	12.024375
10.757067	10.701090	12.496792	15.508264	11.196173	14.743459	10.081297	10.068679	13.523522	8.690360	11.552555	11.189370
9.415366	15.979850	8.184741	10.227987	8.572453	11.660838	9.488936	9.829994	8.093471	14.755145	14.810419	10.147596
10.754815	10.765912	9.446877	11.521976	10.663172	12.025002	11.451049	10.495244	12.614301	14.691730	8.908538	12.624761
10.666995	13.503841	10.376799	8.755138	8.502015	10.845081	10.362130	14.753739	10.575326	9.779016	8.504130	9.949475
10.899364	11.784715	11.543230	10.979930	12.337579	8.819543	9.322332	6.295739	9.394814	13.019579	12.496385	12.840865
12.073559	9.200978	9.625219	9.692916	9.575413	8.951359	13.413165	11.715702	8.955226	14.000774	11.859032	10.948495
10.644445	12.421422	15.366542	14.896038	10.390802	9.070372	12.031051	9.074275	10.658558	12.465200	10.896973	11.470389
10.835948	7.890887	13.141126	12.427512	11.309528	9.711983	9.626840	11.363684	8.353278	7.964628	7.453194	8.964933
7.745910	7.677325	11.089186	11.942641	10.789012	12.236820	4.092341	13.548929	10.126699	8.355526	13.226698	12.274035
11.239068	10.901599	4.358472	10.502310	8.001643	7.907181	10.623922	9.028383	4.982111	9.011581	6.010257	14.673302
7.862053	11.717525	7.097997	9.919537	3.700201	8.493279	6.798123	5.123988	12.101708	7.921394	0.405207	8.917881
11.601525	7.963253	6.239703	14.405445	7.537709	12.668121	10.020391	7.491235	7.113537	9.017402	9.809377	5.378815
11.267968	14.045927	10.059501	14.456010	9.672651	9.279266	10.148452	10.126169	12.029431	11.272498	9.490711	12.282650
11.320406	6.969131	6.368977	7.727907	10.730633	10.325678	10.772568	6.818528	16.773201	10.189148	9.598152	9.013555
10.099539	13.488959	8.630404	8.341870	6.290909	6.065653	10.695153	11.942048	5.978356	12.084675	8.586133	4.086573
14.391196	9.945375	9.761085	11.051660	11.575727	6.845507	8.240451	9.822896	6.261368	9.929313	11.430627	10.364175
5.409150	11.310067	12.093271	8.698819	10.676279	11.247286	7.943933	7.325252	9.229796	14.243762	12.212289	9.348860
8.161042	8.112563	9.531688	11.277792	10.348358	5.880845	5.314298	10.006224	13.037069	16.617794	10.323523	11.170537
11.650844	8.715507	8.709221	7.980459	9.589680	13.093183	11.607122	10.037020	8.474643	6.961197	3.738731	11.613954
9.104732	11.672423	7.573937	8.981292	11.573824	10.949258	10.093764	10.678943	11.036741	7.875848	7.968520	12.195957
5.998599	6.057697	11.331962	10.247457	9.549032	14.382457	7.910241	8.674068	10.238033	10.991023	6.484776	9.297640
8.307821	5.571566	10.871456	14.232122	12.218307	10.562179	8.677761	8.162930	9.299200	11.810224	3.144753	11.394702
10.434981	10.454499	4.689791	10.197571	7.958294	9.343919	14.151298	8.038992	8.932155	5.408780	6.059523	4.612055
8.415963	11.666435	8.813661	13.330555	7.777084	14.264683	7.404505	7.823715	14.276004	10.121723	11.418987	10.897216
10.740730	8.742145	11.023759	6.486386	6.250140	9.946319	9.881894	11.209746	11.509348	13.201153	13.711619	8.499474
8.220312	7.716753	7.584058	11.233514	21.792016	10.664879	12.359898	10.313965	8.201896	11.029379	7.444919	10.534983
7.401125	12.458706	10.149293	12.797788	11.265421	11.736331	8.152299	10.617330	13.878300	11.799690	11.447080	5.430675
10.355974	10.952840	9.885038	2.439816	5.286572	4.335346	8.306904	5.709178	13.028936	12.519551	12.171665	5.431931
8.153276	11.143084	14.662376	11.952586	11.220360	9.768811	14.285573	7.097748	11.674557	7.807790	11.887754	9.738094
8.989750	8.378912	10.667836	6.211152	14.778463	6.441218	6.828450	14.927149	12.447851	11.835356	11.682617	9.588480
10.093563	13.704819	7.345204	9.171136	9.624921	13.510071	9.434068	13.097241	8.398389	10.841868	9.282345	12.150577
6.217002	10.982809	5.350546	14.107267	9.086595	5.878304	5.897485	6.471294	9.274659	11.384901	8.915429	7.642923
4.544508	10.608080	7.773903	9.809575	7.168484	6.889121	9.918473	7.673298	9.989260	12.403333	7.425088	11.899296
10.983804	6.663970	10.242921	6.961696	14.048565	11.766121	10.045226	11.452543	12.443373	13.030524	5.629506	7.569433
8.617449	9.445826	4.703895	8.870031	12.860130	9.603204	10.281867	14.025676	9.860683	11.067133	11.335582	9.613267
8.254993	10.718760	11.483133	13.112955	12.517894	7.255874	7.741196	6.298366	9.898774	6.568904	11.668412	9.549750
8.070465	10.681453	9.779688	6.957912	8.345429	9.953410	7.627132	11.453810	10.641220	10.454640	10.970101	9.624971
9.637349	11.666119	11.582080	12.548504	11.871027	12.219318	13.742793	13.138873	8.309867	10.449096	12.501118	8.366888
9.884694	11.518767	7.733184	12.485109	14.327925	12.242018	11.068728	12.212670	10.336687	9.137838	9.482065	6.379951
7.420597	8.164002	8.680097	10.496197	11.426360	8.477361	12.815614	12.549211	7.530824	13.977182	11.767739	6.212225
10.266822	11.905604	5.947001	9.941600	7.570010	7.275712	11.765226	8.068398	7.242333	11.228320	8.529083	7.933213
8.091054	11.566371	10.092879	9.083798	4.963344	17.438081	7.029220	9.232551	8.932268	9.328029	10.141804	2.251884
13.487532	8.098184	6.635803	7.849657	12.388041	9.612782	8.945529	9.787988	9.278438	12.557699	12.022456	8.020062
12.643436	9.396190	14.514810	13.337727	10.581786	9.945723	4.821352	11.128070	6.773296	13.910231	5.102508	8.304518
8.174925	12.295292	9.947413	9.798370	10.066177	9.573627	6.111846	9.195907	13.158996	10.577297	8.939680	10.701414
7.058319	14.428304	12.069133	11.942337	16.922090	10.966563	10.271287	8.045093	8.535119	5.584054	8.827462	10.923669
9.789953	14.988537	9.577961	5.206320	9.111533	11.619365	9.204007	12.655788	8.934566	10.377874	8.931494	7.113406
16.875745	11.908902	7.524173	8.911974	10.769192	8.098649	11.073355	11.227224	4.382665	9.888411	13.242202	10.849888
8.585896	12.636461	7.033714	13.395876	11.820624	5.669240	11.339632	11.027117	13.609819	14.024653	6.210198	5.816505
8.040218	8.159158	10.186860	6.344410	14.847990	8.259799	11.021044	12.251679	10.551341	8.525827	6.397719	9.428867
8.017009	11.838526	9.778657	10.842082	10.113788	9.958263	8.581151	8.664232	9.383497	8.217426	8.728020	6.904177
10.248522	7.678486	11.317772	11.193429	10.509019	7.190865	7.718901	9.294734	7.120829	8.210105	12.990290	10.880726
9.976060	6.422733	10.190502	9.470874	8.643165	4.802480	9.387293	9.516926	13.416843	8.198424	3.947430	11.851123
5.936794	8.466609	10.878835	4.615545	10.737814	5.020369	14.138653	13.522072	10.678723	8.955857	8.748743	6.134539
11.515261	8.563964	14.255069	10.749612	10.722826	7.569623	8.228462	8.186073	11.785894	14.098491	8.051630	10.123883
8.109907	7.360304	13.850124	11.854066	12.579246	7.263963	10.613744	8.288969	9.862458	8.065768	4.568856	6.814236
9.826034	11.000430	13.974177	9.507358	10.394952	12.005416	9.094535	9.258035	7.772320	11.971521	9.109991	9.737256
12.516482	7.396871	7.785923	8.171094	10.486282	11.269186	6.417301	10.058126	11.131816	10.142087	8.321026	7.399297
6.423969	8.450197	9.892692	6.732363	10.595774	9.681036	10.229588	15.128868	10.533496	12.440515	9.896131	12.357803
5.023323	8.984945	14.474176	7.661031	9.823207	13.562406	8.774791	17.176353	9.192289	7.796095	11.123065	13.376323
8.063129	7.729139	8.191838	11.689990	12.905603	10.988299	13.331161	11.449594	10.853807	4.860177	12.809945	7.745421
11.235235	9.828334	14.625184	7.893116	11.197343	5.862370	11.431240	10.407015	7.978405	10.483450	4.821376	13.150005
11.403669	8.011293	9.595023	11.073842	14.275529	12.408946	9.005701	8.112217	13.109299	8.283629	12.138675	9.689749
13.282897	9.595758	6.848193	12.105244	6.737257	2.825809	7.441449	10.803462	11.832058	8.506655	8.186601	15.745753
11.556076	11.176054	8.369576	13.897370	9.472951	10.236406	12.654004	12.296449	9.472121	11.858943	10.847532	8.061030
11.660955	14.056274	9.273846	4.952924	10.865447	5.307854	10.633271	7.267749	15.936109	17.347873	19.251635	10.878188
8.152049	6.550283	13.704062	12.518414	12.209682	12.370226	7.610114	11.692195	10.107653	10.601575	15.819621	10.808329
14.208032	12.210959	11.718035	12.433278	13.090787	7.787530	9.490961	9.898561	10.642832	10.378345	11.337520	11.161914
12.310938	10.787312	11.002001	11.058076	8.712493	12.985236	9.724447	10.705258	11.273613	8.904869	12.379526	8.175782
9.245108	10.980759	11.414368	8.553796	7.247030	14.113981	9.163556	8.373459	9.220088	5.674127	7.719550	11.044507
11.707674	12.737605	8.804308	9.658971	14.544434	11.312968	8.696276	9.586472	4.872529	10.877737	8.076013	14.202602
7.788427	10.362736	8.374786	8.208442	7.006350	10.885203	9.415435	8.005349	4.674042	7.756525	7.160651	11.268536
11.270089	13.282450	12.096482	11.498326	5.146462	11.906646	11.238498	13.827540	5.666083	11.024410	13.024184	10.502342
6.276648	11.665662	6.327777	9.167993	10.280298	10.404825	7.318410	14.602968	8.904476	8.152015	10.207979	13.489311
9.577492	13.639601	10.410713	8.715858	6.575472	9.083460	9.747044	8.967184	11.847566	11.046859	11.961573	11.289363
11.913432	10.559635	10.501218	6.819209	8.832675	13.705888	7.483317	4.802110	9.627169	8.122749	11.019590	12.726767
9.471550	10.359208	10.303952	11.445562	8.104436	8.968025	10.856081	8.865413	12.878555	10.691247	11.411342	11.270185
9.873699	9.227428	9.314320	5.964548	13.393493	7.093226	13.030837	8.364039	10.389440	12.633577	6.800511	15.175625
10.386314	12.086305	13.636837	11.851438	12.403565	12.159494	12.231596	13.407357	8.053026	12.517727	12.241207	14.193338
12.927759	8.313250	13.705304	12.964990	11.969603	7.228038	11.386586	10.548325	8.917320	12.348791	10.334632	5.471507
13.858185	7.107203	10.003385	13.571593	11.687076	10.661060	13.580087	13.074674	11.625458	10.622016	10.280136	6.811989
10.568239	10.751995	8.508153	12.383846	8.906158	11.634314	10.468037	9.365939	12.062054	11.627335	11.451475	7.425488
12.122007	9.332297	9.381391	9.751455	9.259820	7.604153	10.741896	7.550174	10.177651	7.247936	12.887691	9.487087
11.023151	9.426328	9.474859	11.391602	9.296943	11.029886	9.524050	12.916952	8.833251	15.627520	11.470824	8.512748
5.788634	10.398101	5.149896	8.037975	6.036431	9.282024	9.924446	11.174984	6.765157	7.631931	6.192304	11.658807
12.102688	9.282362	11.165289	10.648970	12.517407	4.021156	10.297812	11.339399	12.377459	8.455931	12.560386	5.772491
12.926708	13.237641	10.438563	10.383790	11.940093	11.606535	8.372356	15.030170	11.827882	12.881149	9.477860	11.857747
11.326066	11.941979	14.378724	13.282612	9.825152	9.277996	10.817132	8.191730	9.454645	14.441812	7.450096	10.933940
9.478531	10.082239	7.653403	11.082713	11.870462	7.766701	9.805894	8.404756	9.613898	11.098180	8.645331	13.153541
7.982684	10.452936	5.634036	11.710679	8.072670	14.253894	12.556163	11.418970	6.555750	9.133539	10.308472	10.546818
12.591753	12.766400	9.850573	13.461529	14.182505	10.163341	9.073995	7.147616	7.871155	8.041868	11.358541	7.921700
10.659525	10.375542	6.810093	8.892251	8.320486	8.485755	5.723788	12.148974	10.402265	13.725642	7.635138	11.389544
10.269722	10.894797	6.368966	6.388344	12.064248	12.689259	11.489433	12.175605	9.334721	15.082315	9.618925	12.757283
11.219039	8.078525	12.015684	11.463349	11.915307	9.633314	8.964234	15.632775	13.312593	10.461780	9.595546	8.302413
7.755153	9.270129	10.708292	11.529631	10.211813	10.239618	11.681718	8.373089	12.480304	11.954950	13.466831	12.826044
10.316893	6.647112	12.093977	9.512386	7.153642	14.044383	7.249420	11.120488	12.384386	10.016512	14.683325	7.490615
10.136786	12.417760	8.455867	11.497605	10.513272	14.447857	12.135993	9.668390	13.751132	8.874091	11.013839	14.533651
8.078836	8.376955	5.755127	9.478558	12.403971	11.627414	7.179910	9.077366	7.831902	9.393797	5.281840	6.078595
10.314124	9.752022	10.987930	11.092033	10.920032	12.531545	5.995637	7.224095	11.300385	9.260220	11.616645	8.212526
5.445723	13.264707	9.193419	7.822513	13.428036	13.055196	9.060348	8.697253	7.500548	12.481907	5.519753	9.513534
14.101267	9.184525	11.860427	10.907790	14.418590	10.141060	11.217040	12.595371	13.707280	11.138291	11.928419	11.159111
12.223270	8.243501	11.594783	6.849362	7.170911	9.936872	9.630733	6.027130	9.588843	9.278323	9.655192	8.828564
12.131457	8.822841	8.188936	7.094238	10.667242	8.116247	4.926601	6.648663	13.032664	11.092895	8.072613	12.246220
8.302834	11.748647	7.946252	10.666465	13.626649	10.899728	6.143734	11.509820	6.598240	11.311146	12.043209	8.428170
8.700712	13.089298	11.737514	11.576016	11.414434	10.730085	9.067980	8.732812	10.839753	8.110817	10.672827	9.957377
9.625719	13.100198	6.851420	8.171418	12.403259	6.801456	14.452527	11.303760	13.025634	11.713155	12.447086	12.722734
7.171291	10.900511	6.281754	7.535712	11.210579	8.905996	9.639108	12.996888	11.121870	6.573483	9.544226	14.851588
14.214892	9.822507	7.882281	9.631994	8.766072	12.372025	11.806832	6.030833	8.947552	5.351526	14.970513	11.158924
8.986400	7.860585	9.108878	9.638469	15.985050	12.908915	10.960689	11.206347	8.630250	11.641740	11.116499	14.090921
9.752982	12.351274	10.842840	14.073570	8.261849	10.881355	11.593967	11.515770	9.644484	9.128755	13.737291	11.353117
6.530457	8.290073	6.056416	8.558622	5.738409	12.841591	10.799443	4.411043	13.289832	7.197724	7.486556	12.666415
12.870093	10.287189	12.103252	11.696611	7.613128	12.182749	10.272649	12.431771	7.799766	11.899974	10.266497	9.452314
6.807645	5.553577	8.664169	10.711942	5.290575	10.381151	11.238314	6.658979	16.637974	8.131974	9.742743	6.228776
9.446646	9.523487	14.353668	11.892605	12.057881	13.839091	9.089905	8.194288	4.890470	11.952689	10.503361	12.681510
5.594183	9.670227	10.029646	6.095468	10.728051	8.284043	13.172825	9.132913	8.581098	12.120787	9.939762	12.976372
9.836669	10.755749	8.910890	12.798717	10.353902	10.877592	11.313104	9.365914	14.276858	10.534852	7.090167	13.031593
10.508286	6.484079	10.190483	11.606643	10.330872	9.618436	9.148141	4.066530	7.527700	8.895088	11.321294	13.385775
13.528835	8.839482	6.149043	11.392645	9.732863	8.836882	5.789751	11.561696	12.454700	10.360733	11.863861	9.500086
14.705344	17.058260	10.450298	9.791623	1.308333	7.436532	2.938488	8.607704	11.968281	11.709110	8.444749	14.590933
11.287837	8.986447	9.449986	8.832691	12.451718	7.641379	9.998966	10.290713	10.894761	12.450500	9.473993	10.319492
9.847351	14.862629	8.846536	9.338736	11.310404	8.925456	9.788770	13.728272	11.093297	12.189655	9.857079	7.034416
11.294819	7.700379	11.680034	9.855583	10.097297	9.806559	6.335118	9.675862	11.917704	15.776480	14.505809	14.126435
6.249990	8.732754	12.608839	13.122412	11.049808	8.222045	9.015921	9.632022	10.033972	10.107909	11.642302	7.307267
8.188576	10.757562	6.407313	11.704370	8.608839	9.318877	12.781128	9.375867	12.059186	11.559811	9.831517	12.109589
9.400101	11.819260	9.905604	8.671413	8.950796	10.320783	6.183948	10.236343	12.072582	13.799061	10.917048	11.535394
12.018810	8.519545	5.165395	10.761089	9.476966	8.323220	10.478290	11.527952	10.551861	9.545270	7.397070	8.444193
10.716161	12.290752	10.958112	6.523870	5.764772	10.206090	11.237611	11.657839	5.981554	5.905997	6.527233	9.387411
8.181201	8.831069	14.405398	11.411961	17.362450	12.841923	9.083331	7.484183	11.208090	5.704715	7.795256	9.108434
12.576077	11.479532	12.040885	9.165014	10.271108	11.451711	14.114040	12.179464	6.196855	3.842357	12.503253	11.679888
8.691571	6.177209	8.798778	8.531114	9.835311	8.884544	10.279066	14.279150	7.799903	5.159204	10.190021	15.325059
9.830246	12.608707	4.003850	8.487408	8.764406	10.169784	9.709904	8.070663	11.264377	8.973626	7.987619	12.551452
11.825629	6.998124	10.841134	5.821357	10.701017	11.607623	8.796905	12.598656	12.143017	8.967485	9.442615	9.783672
4.184764	13.033784	6.300847	11.282026	9.812153	9.345427	7.331363	5.159278	11.798001	10.146626	10.643613	12.459009
12.519196	15.211916	12.027169	7.722856	8.618119	11.824401	13.561470	8.383837	10.823048	9.600027	11.278156	10.264852
8.685215	11.281433	14.878344	9.229562	8.603385	12.318046	10.452297	9.050086	5.799706	10.111096	9.699261	9.970235
9.657567	10.666128	6.656679	10.381952	9.225552	8.140918	9.223639	7.162473	10.441600	11.749588	6.932031	8.622232
7.644239	11.293158	5.773948	4.697181	8.576537	11.653284	13.504467	10.383462	4.262005	15.305578	6.049952	4.932348
