7.489978	7.972213	6.895774	8.575663	8.408533	6.260264	8.649689	9.848065	9.954553	11.557698	6.694899	8.897267
9.575057	10.583792	7.182077	9.616253	12.964442	10.002534	9.758998	6.362911	12.354449	12.319669	10.291046	10.114484
13.967104	7.755035	5.390013	9.616687	9.754646	13.052225	12.218581	9.110322	11.338037	11.744708	6.767231	7.679044
6.890778	9.464126	10.576764	9.964683	7.860937	8.397339	14.516913	9.896096	5.109581	10.765555	15.349777	11.499705
7.027454	9.625651	11.893824	6.916818	8.192993	11.094294	9.740966	9.476085	9.312409	13.880310	9.297215	14.970661
10.065938	11.437509	7.709345	6.371957	8.352709	13.355886	10.676932	8.529555	7.632922	13.149283	10.256132	12.590113
12.929917	8.774214	10.554733	6.489545	10.571364	8.174386	8.560977	9.964588	5.875412	9.969289	14.534197	11.014716
8.515931	7.721237	6.868261	8.127606	7.385953	9.862327	9.733448	9.235900	6.524614	10.034800	9.921300	10.365474
10.061022	7.805294	11.675046	9.744186	8.910529	12.128894	13.475009	10.521616	10.569583	4.588414	8.598165	13.949615
9.489089	6.493967	8.160678	8.356372	14.678668	13.774363	5.292932	14.739657	7.047964	11.644697	9.415472	7.325297
9.911334	6.525492	10.955424	3.533629	16.099120	10.760623	7.209303	4.219916	11.509435	5.049900	10.479896	13.588347
6.083608	11.445044	13.312368	6.290743	11.466309	12.351583	10.606400	9.535771	11.736188	13.324801	9.841280	8.781976
13.661781	7.728121	13.664080	9.667651	10.815083	12.861052	6.542248	10.582969	6.946079	10.191527	11.681003	10.352918
3.989662	7.835406	11.186031	4.386608	10.760921	8.398874	14.255797	7.265885	11.838037	15.972125	10.904946	6.135916
9.871061	11.462528	10.348760	9.388137	5.250330	9.605162	12.187563	10.648492	10.982460	12.545323	11.935597	10.627969
10.722680	8.670959	7.921880	10.260475	4.201204	7.899066	15.657439	12.737248	11.986243	10.660466	9.985688	5.534976
9.390719	13.819490	8.157891	8.563208	10.896153	13.370362	7.250303	8.222948	10.217486	8.015931	12.661579	12.759592
15.755093	12.044481	11.934354	10.128151	16.210219	9.887847	10.436460	8.941954	13.984363	7.902782	9.116114	11.667218
11.949305	7.056887	9.547387	11.251957	9.975082	7.971428	9.973398	6.696046	14.811910	13.625970	10.247950	8.364707
8.676730	12.227031	10.959239	11.256940	9.466211	9.725142	9.667704	8.650871	11.243939	10.573580	13.713640	9.115649
8.722518	8.458209	12.858621	8.620799	7.146378	10.777379	6.712732	10.062470	7.529183	12.076980	8.394528	9.335703
10.056107	5.411263	8.922038	15.062341	10.015058	11.154756	8.915653	10.774617	14.907291	12.026888	7.672291	12.231343
9.702249	10.451575	11.478442	8.001368	4.828647	7.232323	4.261042	12.306455	6.284116	7.632639	13.942459	7.904885
11.896407	12.770176	12.086935	14.420897	9.999640	10.768990	6.394170	7.053017	10.473917	11.047688	9.834077	11.978791
7.608710	10.511171	8.765831	5.588946	17.556690	10.594597	12.943040	10.619301	8.047035	6.078106	5.353413	5.558564
11.486932	12.760453	7.237521	10.320077	4.555934	6.952231	11.154051	14.045583	6.035542	6.229774	12.016571	9.422079
14.166575	11.143354	10.416749	8.409868	6.824054	8.061917	8.480193	8.864162	10.717469	8.895881	7.674974	5.657568
11.504719	11.698210	9.125009	6.746283	13.403926	13.735335	10.087071	10.011774	9.444901	11.007278	8.130486	12.321624
9.593860	11.160451	11.530074	1.927735	7.661372	8.402268	10.649876	9.507437	15.611276	7.895368	11.707010	10.294695
8.772436	10.154668	11.809904	6.040970	10.541084	10.462898	10.882876	11.763786	9.816267	8.063230	7.130732	15.454395
10.836715	12.465808	7.506844	5.055035	7.118699	8.403593	6.821325	7.913048	9.926873	11.345532	3.852655	9.729523
11.729587	12.509733	8.853659	10.361062	6.025395	9.642352	8.805406	12.685598	10.649142	9.887278	9.222210	13.483088
9.185714	9.816111	12.082600	11.734676	7.305768	10.574987	12.551198	9.464820	8.981316	6.923279	6.186399	15.154431
7.404929	14.143694	10.285732	14.666297	12.182010	11.327710	12.698039	4.893103	12.260347	11.893343	11.211106	14.038584
11.212394	11.513206	11.015976	10.264395	15.387367	6.327956	9.774385	13.700921	8.587772	7.646177	7.702989	9.532019
7.816788	7.225178	7.925130	7.940212	10.172900	13.358168	8.513926	12.688861	7.731090	13.402607	9.670433	14.077365
7.711270	11.319015	10.811368	11.811913	8.785025	12.660183	6.196393	15.040108	10.758772	8.283270	9.327305	12.581169
6.492800	9.277777	12.286034	5.373927	11.970364	7.321503	6.426142	6.266431	10.553581	11.245138	9.314852	13.062241
7.700622	10.077002	11.414430	10.032009	6.270546	10.495001	11.124317	8.950050	11.057799	8.860742	9.123914	9.096426
8.679199	7.777916	10.850031	13.132426	11.870181	13.141032	8.962723	8.918805	8.892598	13.261261	11.043356	10.084283
12.348695	11.682702	12.886824	7.889185	9.206922	11.107474	6.998987	8.694893	7.187281	12.318563	8.911273	10.771727
11.199549	11.852221	12.817122	8.933471	11.772860	8.615038	13.340608	10.167864	11.447035	12.575004	10.964975	12.000575
7.003006	9.272269	9.858381	11.755896	7.807635	8.123945	12.799354	13.144859	8.536474	9.096492	6.880976	12.709081
10.841364	7.053827	9.693827	5.740130	10.784720	8.296963	11.200638	7.183463	6.648628	9.447923	5.753367	12.386541
11.312201	9.868246	12.343310	6.389214	5.980693	8.195148	8.527536	8.526603	8.337103	10.151095	4.986289	14.963986
9.117074	9.482192	7.681040	10.615751	11.003651	9.141857	12.356279	11.744308	13.242367	13.420925	5.770620	12.360152
12.640975	8.993405	7.777150	10.853743	5.036618	10.847151	7.849691	7.031838	4.114955	12.112213	6.797825	9.234828
6.576370	6.906708	5.874879	8.179238	10.467565	3.872961	11.081380	9.900293	10.767772	12.625226	9.324133	13.199789
10.921647	9.987877	12.756283	10.399615	3.448032	9.678586	8.567025	6.431557	7.111358	7.476761	8.370137	9.690464
10.975944	9.513324	10.249341	8.279220	13.381853	4.727260	9.922022	6.206709	13.090328	11.243488	5.687143	9.872252
12.307336	13.448916	15.698081	8.487922	12.791066	7.627963	10.849119	11.947824	10.603817	5.313872	13.129694	9.389179
8.367353	10.652622	12.911738	8.753617	11.954065	6.993733	11.552242	14.916862	8.400227	7.997026	12.586284	10.235827
12.889294	9.579586	4.987282	15.500975	8.955862	10.419131	6.134865	11.151838	5.217584	13.880830	5.534471	5.032507
9.650511	6.890880	7.205102	9.308797	12.532107	10.816195	8.925504	9.138943	7.295236	7.632923	9.491904	14.617869
14.203252	10.162068	11.865867	1.027471	6.826972	10.916930	9.473244	6.217271	5.572746	3.596483	11.887848	9.006544
8.286351	11.465522	11.122492	11.301477	12.051094	14.268574	12.356018	9.115391	6.617219	10.962950	8.694010	11.059060
10.944079	6.657851	6.407175	12.321136	9.176993	10.124286	11.841437	7.774006	7.458720	7.641462	9.054917	10.006068
8.441173	8.806862	7.644477	6.655120	9.243243	9.534185	13.221609	9.123010	5.026690	3.533549	10.098668	8.326496
8.256120	5.940238	13.167999	12.640699	13.306501	11.293827	11.849438	7.393821	11.947482	9.448819	11.159306	7.601306
9.588887	10.707683	8.218377	12.386074	10.899207	9.572943	13.921435	12.824458	9.308103	11.211604	9.945628	11.196441
12.514910	13.991275	9.039414	12.405788	9.438555	7.859561	5.860434	12.609348	13.790195	8.544853	16.063822	10.152151
8.467245	6.392838	11.015634	9.891336	11.129452	17.572411	10.771973	7.931745	5.990643	14.353235	11.464506	9.076582
11.851530	12.518914	12.691920	6.727832	10.497336	14.464285	6.729219	13.619179	10.792100	6.109838	13.140317	12.197311
8.395270	10.674520	8.320661	7.340881	13.551835	12.198253	10.958689	6.130597	9.566489	10.211074	11.021759	11.198037
10.561134	10.974672	7.200986	2.768276	4.235403	11.713656	7.302286	5.892847	9.308600	9.527426	7.176558	4.662888
9.985006	11.117726	6.314359	13.314048	8.692885	12.019219	7.662502	11.492715	10.681288	9.100520	11.927165	9.836460
13.775228	8.508239	12.495515	12.104980	13.445951	12.023271	9.756327	9.408194	7.501536	7.515272	10.478192	6.549696
9.333451	5.094805	11.923305	14.335551	9.785892	5.547729	5.823948	12.493629	12.762602	10.277276	6.914417	23.557431
10.308496	5.722554	8.144424	9.769712	11.567804	6.750120	7.461056	6.368726	13.207536	6.797937	5.422467	16.302793
7.669239	8.888154	7.846757	9.163571	3.513850	12.709241	7.279790	5.866787	5.080828	9.870412	10.607529	6.560551
11.175417	8.627050	7.889691	12.542047	10.038869	11.021446	8.811609	11.408358	5.528559	3.501118	7.930668	8.107284
7.613937	3.926512	10.034518	10.526536	13.716361	8.390397	6.754229	6.637589	10.570095	15.223820	15.984759	9.197660
11.208538	9.941452	13.130597	6.180920	9.588093	12.352837	14.100916	8.937741	9.364028	8.286653	7.161088	10.926285
5.767937	9.943482	10.814462	9.315501	11.628399	4.252916	12.552346	8.940172	9.588285	9.056846	12.088443	11.138651
9.486545	10.667992	8.316678	7.028014	11.915498	12.168024	13.036997	11.711842	11.605387	8.284763	10.475155	10.687498
9.332675	12.460192	9.437548	10.428476	11.405818	10.223514	10.971870	8.683579	13.117515	7.613219	11.085089	11.937510
10.589009	11.721876	13.602004	7.781970	9.115983	10.253806	8.462988	12.674627	7.816917	8.345338	10.788038	7.756722
9.505450	10.012977	13.110996	8.239104	4.278060	9.819112	10.834095	10.817565	9.976029	14.259038	7.141804	3.735118
8.886680	11.088207	4.033793	10.835928	13.588400	11.714137	8.634895	12.160568	11.938039	11.992086	7.667198	4.987509
12.509242	12.200645	7.380918	12.131590	10.764239	12.050504	11.270553	14.440985	6.601870	11.936027	10.292755	8.948487
6.241920	9.237330	12.322493	12.851985	8.358493	9.245288	12.910865	9.955187	11.068375	9.717309	10.101271	6.421582
14.247366	10.439278	9.065448	10.790530	14.570952	10.197179	7.766022	7.174979	9.126902	9.886330	6.120624	13.014097
9.469396	11.139284	16.992019	8.828652	11.352567	9.938209	7.815714	11.973271	11.727201	8.043252	10.117651	14.006660
5.934231	8.294592	13.501611	9.953845	9.583922	8.488625	13.460059	11.817741	6.852319	5.753226	10.572838	8.880987
5.350770	12.068973	9.949765	10.072127	12.305462	9.461524	3.077572	9.620767	10.633970	15.608889	10.302181	13.260109
10.220456	11.345442	7.578712	11.394280	10.006536	6.914693	8.658024	15.694055	7.428571	10.615080	6.903217	7.878340
10.422580	8.991535	11.141415	10.237714	7.871148	9.276976	10.638162	11.175917	16.153812	10.484951	8.478454	12.285084
5.213229	8.675566	6.593590	8.466098	15.021628	11.726999	10.165239	13.153711	12.001633	7.136072	7.957565	5.666652
10.102000	11.158522	10.319104	8.856710	8.740635	7.330567	9.767654	9.971685	6.379992	11.339994	10.668433	7.532802
10.567515	9.437627	8.268495	10.088653	5.236130	11.121023	11.330814	11.868200	9.562841	9.955008	7.435802	12.121939
10.825474	10.624074	12.139605	5.337145	9.379663	4.224297	6.794059	9.959713	12.175200	8.140223	8.940857	9.060925
10.238176	12.959354	10.340630	12.539227	7.726074	13.029530	11.172330	10.159649	5.242336	11.265682	9.407328	8.981998
11.989911	9.166084	8.350677	9.662925	5.245771	9.893922	6.486345	12.977291	9.207970	12.198934	4.322443	9.925591
12.028144	12.620352	5.646425	10.432806	7.605577	11.686690	10.134837	11.628190	13.528203	12.459702	11.706153	12.156085
7.496821	8.952823	7.936194	12.460436	11.955513	10.573509	8.967530	12.152783	11.510828	13.635362	14.591804	11.091072
9.504687	15.358219	10.509660	12.954568	7.160313	10.207798	7.238413	10.134106	8.108543	7.918102	9.801822	10.970808
11.490838	12.316663	7.052243	12.446943	12.733741	8.866424	6.482243	12.203197	9.169487	11.635622	8.393101	13.148116
10.058525	16.446652	10.352810	10.396871	9.558894	2.438178	6.182686	12.059992	12.929976	9.874805	5.410854	6.587150
10.934198	10.350889	11.550014	14.882451	12.509074	11.126417	8.819527	12.949275	7.962986	10.772185	7.316286	12.001780
8.093347	10.147594	11.721202	6.566464	9.097592	11.225774	13.145383	11.337469	14.458313	6.204638	8.644144	14.885740
8.203987	16.562221	7.445361	1.097608	1.297257	14.138601	6.758956	8.301362	10.429231	8.526518	10.850085	-1.975795
9.448848	9.269947	8.817610	10.207268	9.643895	13.856843	8.055634	10.829170	7.633261	13.116475	8.328058	8.281298
11.293533	10.290630	11.733915	9.473793	10.369475	6.020943	11.006303	7.727423	12.775264	11.146952	9.410671	9.556605
6.636312	7.388866	14.161256	13.637871	8.364717	10.645376	5.280396	12.002534	13.276406	10.782347	6.566441	13.565468
8.925279	6.990501	3.910444	8.644496	6.963477	11.911685	14.171311	5.473079	12.360912	13.206239	7.487518	15.198782
10.437592	8.609667	7.085840	10.270463	14.907876	9.768037	10.880687	11.158923	8.493012	13.677950	7.948843	8.265351
9.100250	8.583443	5.167394	13.852409	12.524654	8.988826	8.271455	11.963792	13.510960	14.613221	7.989538	6.472698
16.210736	8.047702	9.620511	12.893443	14.484693	11.733207	10.423592	10.168572	8.943232	7.492472	7.164420	11.720813
7.360333	13.580155	13.400822	9.607192	7.573420	13.090115	8.391534	7.117943	14.760370	11.828812	8.884863	5.522897
12.034624	12.956973	10.319741	17.304678	10.145835	11.472385	8.636681	10.335607	12.337085	8.597050	14.204188	8.194001
9.301583	4.149234	11.954300	10.006270	14.496636	6.735673	9.386886	1.838351	13.619342	10.200097	6.152547	11.724008
3.744142	13.228410	7.553497	9.151259	10.021012	10.465956	6.202859	12.715222	7.204465	5.438515	8.059079	11.073126
8.043519	8.935176	13.539612	13.609213	14.646842	9.219850	12.344871	6.876820	13.042954	13.094733	11.231751	13.393843
10.131903	9.721126	10.651053	11.176720	10.986189	9.354415	10.531900	10.851633	7.131104	14.409984	8.136408	12.451124
11.643502	9.105961	9.911092	7.750585	11.413698	9.954979	9.577082	13.202520	9.347754	9.796776	10.271583	10.631336
11.212855	7.392861	12.448183	5.865248	8.924416	9.897515	8.993341	11.274483	10.513509	11.428332	13.496121	13.380516
10.509244	14.818330	9.824730	9.423253	6.538163	11.481366	10.747283	9.677914	11.014753	3.950096	7.418315	13.657792
12.045980	11.375002	8.590305	12.096554	6.509679	11.555940	11.594268	7.224198	12.800000	9.498712	11.611711	6.050117
14.638810	7.759470	10.935516	8.844937	8.627411	9.694984	10.115599	11.180927	9.016389	12.468356	7.938220	7.731728
13.155418	9.240835	6.734129	7.674475	8.340431	12.244801	12.567703	8.326109	8.993316	6.678575	7.262181	6.758390
8.331340	15.020228	8.377272	13.678030	3.815532	11.152339	7.051832	8.594827	13.288915	10.490767	6.719889	7.292503
11.670226	12.635679	11.452422	9.167326	9.075972	14.162697	12.938236	11.326107	9.993575	7.124535	8.016217	10.173368
6.520694	12.538261	10.182291	15.640034	12.055029	12.995042	10.752673	9.257845	11.257055	7.928184	10.179474	11.002204
14.030062	8.172295	7.074155	8.473769	13.608053	7.132766	12.810596	5.282107	6.833460	8.334198	7.736008	12.817591
7.384174	6.310663	12.601762	10.400705	10.727432	13.119905	12.923902	7.755018	12.064556	8.674514	14.104109	12.894226
7.259815	10.527093	8.960946	10.395498	6.650335	11.570510	9.647436	6.115412	7.843736	9.434603	9.432656	4.578884
10.342560	11.516483	10.083939	9.864346	12.396674	7.317833	12.476996	12.041034	11.124879	6.709592	10.179861	12.848605
12.916775	9.896525	11.604288	9.185218	10.588773	12.136510	10.114615	8.257744	13.554657	12.677887	12.638494	7.340571
11.905763	7.624203	8.364419	13.981336	14.514598	14.664765	9.387654	12.381380	6.184713	6.682463	9.530048	12.398080
15.106401	8.566250	8.560758	6.835786	9.218266	6.816037	10.455204	7.170022	10.112725	11.325184	8.058938	6.816910
7.341132	9.722378	9.171686	12.695776	5.961493	12.188359	11.854767	9.364784	10.729840	10.868523	10.077373	8.496973
13.473642	14.432918	11.332206	6.771424	8.297142	13.350622	12.782590	10.218920	10.666106	12.131582	10.314592	9.889538
10.035743	11.833317	10.537841	8.043527	10.334064	9.514233	3.015267	8.923491	13.331842	6.661428	10.463583	14.308134
6.973154	9.031898	9.537677	10.913432	12.118043	10.138321	12.040824	10.061391	10.166035	9.820729	15.509453	11.233603
9.391529	10.306456	8.910421	13.217064	3.302765	10.202537	11.023610	4.829939	11.184956	6.974276	15.890970	11.230714
14.195630	8.583790	12.564243	8.644937	9.753933	11.060566	11.613540	11.000459	11.532765	7.622928	9.354845	9.444511
11.989534	12.399455	13.137712	13.242104	6.261504	9.551309	10.359731	8.923540	12.528806	8.376821	9.753218	7.836517
7.636101	10.924501	8.176670	12.269219	4.402011	7.379191	10.538511	10.016749	9.807117	14.576379	9.244825	9.419364
6.281487	12.011848	5.011914	10.273377	8.666883	15.416521	7.904631	10.750488	5.171644	10.643474	4.271613	12.242989
13.288702	11.725465	13.114960	5.185446	10.096026	12.226646	5.422217	7.179647	7.829828	11.070421	8.008893	11.765516
7.328241	7.811746	13.951468	10.859813	9.899166	5.014724	8.200758	6.818473	12.207260	9.358511	6.075944	6.237495
6.847048	11.490158	13.391589	9.493120	7.217618	12.750212	11.590517	12.538050	8.930006	9.649521	12.856998	5.366104
13.661900	5.685002	4.676732	8.030139	10.301318	12.053484	6.754036	9.502631	8.197450	10.093343	6.646621	8.071418
12.774514	11.425657	11.496170	7.650467	11.070818	9.832470	12.603010	8.790679	9.184949	8.468437	9.515171	8.108239
13.834146	8.131910	11.090845	9.133284	11.492526	6.569150	9.860620	5.576059	8.827181	7.280177	13.247506	9.138857
2.695359	9.063211	11.417853	14.735088	10.254096	13.134235	10.632875	10.045364	14.776682	9.439094	8.104663	16.844363
12.618158	13.696822	9.768426	10.736006	9.461747	7.617672	8.438509	8.549394	11.704867	9.953727	8.886735	8.653902
9.163674	2.901847	9.524799	9.543283	9.820735	8.690003	13.477434	8.500651	7.817739	9.481041	10.295487	13.907113
11.369669	3.599435	9.208084	9.160936	8.716915	4.655768	8.434229	7.676194	9.417076	5.813023	7.774096	12.204994
11.326599	8.074158	9.265872	11.975404	12.120225	9.221833	11.380985	7.662953	7.402675	10.887548	8.852685	11.994128
7.750419	10.436876	14.930847	7.346012	11.579224	10.089383	11.176248	13.371863	9.508192	12.080351	9.344971	19.058517
10.130834	12.826400	12.597743	8.727363	12.824315	11.034466	9.179526	9.198077	11.411981	9.136279	10.980782	10.053980
8.282935	8.755999	7.540408	5.563159	6.860431	6.685628	14.075865	11.560013	-3.561129	15.012244	7.725263	13.749863
6.971218	7.389642	9.852547	8.079726	13.653605	14.291484	9.477202	8.798044	9.334667	10.851827	9.952215	12.120894
11.340032	2.943067	9.703779	5.795367	11.558432	8.821568	6.547071	10.952103	10.909622	11.784349	9.564660	8.263972
7.629291	6.769721	7.557963	7.162559	10.102532	8.291284	13.462314	11.144292	7.300090	12.552689	15.811710	9.155628
10.846676	8.573136	13.517512	15.637308	10.010130	9.606910	9.111605	10.311483	13.239681	9.022132	12.027397	10.258678
7.730160	7.819635	10.070058	9.903609	7.729205	11.482417	9.313046	12.584006	9.246282	8.141348	15.601849	12.032739
6.998482	7.913601	10.278581	7.646735	14.798414	7.948005	6.657085	9.070175	10.342940	8.686374	14.032838	13.770000
10.696384	13.859273	6.842144	8.479612	9.912680	9.027896	12.656454	10.243935	12.244058	11.485726	6.218726	12.167956
5.495638	11.507069	13.191375	6.797224	12.316091	10.509716	7.446598	12.256991	12.526666	9.914199	10.295675	5.023843
10.099735	8.448521	7.852449	5.015068	8.340539	12.668030	6.325633	11.907415	11.761231	10.495154	10.268612	12.279248
13.332461	5.189068	9.014054	7.682518	8.050429	5.624450	9.331417	5.627836	9.806744	7.350383	11.331544	7.531149
9.627375	7.447863	13.002900	17.092675	9.673210	9.951428	4.547665	11.005303	12.718143	12.547952	11.309156	8.050255
10.090538	9.698530	10.588481	11.649170	12.677055	7.569252	6.899478	11.333896	9.101319	10.800791	7.804554	13.943072
13.921143	9.519851	11.622995	10.363639	6.662258	10.047182	12.625400	11.236098	4.792547	7.930833	9.501523	8.754918
9.271633	11.335692	10.807518	5.586521	13.556220	10.906236	11.450968	11.415417	9.842280	12.522095	8.765594	11.533594
12.611246	9.582565	9.923869	8.399517	8.229724	6.329262	8.227430	9.115474	6.736456	9.613268	6.547872	11.738868
11.973248	4.839890	7.309764	6.120542	5.238322	0.170249	7.732279	15.130839	2.046704	2.342237	10.450956	12.742270
10.423973	11.011119	5.408977	5.922437	10.833654	8.082433	12.463204	12.460843	10.933403	10.525780	8.787538	9.994195
8.386377	11.939590	10.151967	10.163125	10.496950	11.462718	10.499722	8.304118	10.560643	10.054669	7.279102	7.811834
8.880683	7.544809	12.224922	11.658165	8.034680	9.423464	11.161799	13.999283	10.107843	9.352696	6.980773	12.838296
8.309089	10.571159	12.974099	9.053681	12.055095	13.555602	5.090426	8.866055	11.279180	11.678929	6.877978	7.305775
9.358583	9.350940	9.270828	11.798734	9.619951	13.053525	8.967895	12.920598	13.821604	11.741264	9.531340	13.639222
8.467673	15.626036	15.453027	14.002464	6.736308	9.623118	8.955431	10.280075	9.659045	10.514654	8.376803	9.726296
12.235969	10.539034	8.867765	10.219333	4.832918	4.777780	2.984339	7.050142	8.578675	6.450785	16.406863	2.032504
12.120156	9.862378	11.571611	12.039561	10.681554	7.883833	12.433037	10.570896	9.675805	7.828518	3.892855	10.992951
10.998926	7.416209	9.552151	11.235167	12.751781	10.364454	14.037670	7.961625	11.488799	7.332983	9.248822	14.892004
8.354061	10.518572	15.648373	8.467704	9.906771	4.204264	7.873897	10.996825	8.122006	10.272586	10.412796	10.794923
11.791898	9.835717	8.790304	10.502773	11.452963	10.311526	9.548740	8.901690	9.510695	6.185473	9.118326	15.620578
9.610256	11.925855	9.488005	12.194580	14.729736	8.997297	6.715411	9.983641	6.905872	12.836273	16.642706	11.242849
9.478068	9.089605	11.717531	6.927962	11.303567	10.475051	14.289112	5.430842	13.836228	9.011944	10.017522	4.039238
10.201793	9.916137	8.643293	4.500254	11.844365	10.242051	11.382086	12.932014	8.287211	9.552451	11.433879	11.714433
10.394446	9.346176	10.331946	6.784265	12.916068	3.641383	8.969265	12.023299	8.616149	8.791431	9.842963	8.933126
11.796685	9.897798	10.242311	8.252482	6.621981	7.779494	11.414450	12.067515	12.384650	11.070762	9.679102	7.683972
8.920165	9.369766	9.265614	11.025673	10.650877	9.470295	7.282914	15.098757	10.243166	11.694466	9.455501	11.200406
13.649063	10.831105	6.459940	12.309574	5.472751	10.098158	6.303110	5.391061	6.522929	9.184097	14.173079	7.607828
13.730724	8.764524	14.756638	11.169140	11.117516	10.758369	10.750816	12.819361	8.582809	9.182100	9.262819	9.482838
12.651451	9.858686	5.404291	10.234499	10.986330	8.573448	12.279294	11.028018	10.997349	5.447681	10.256644	8.907940
9.357169	7.441088	8.814144	13.362076	12.260730	8.809548	9.109051	11.379933	12.447313	9.828246	14.501931	4.204631
7.939225	14.733890	10.591190	13.858533	8.645206	7.842561	13.993486	10.712095	9.654642	7.545028	12.158841	10.993091
11.256406	6.103390	10.050006	5.931353	6.842446	13.507716	12.225048	17.208575	9.889928	10.775375	8.807036	13.030274
3.108274	8.785234	9.549094	9.733385	15.469072	8.798556	8.328461	14.514252	12.578883	9.003341	6.181113	2.164123
9.306344	10.997985	8.508817	7.612096	12.978682	9.109388	9.561129	9.235135	8.025871	12.876177	12.947175	10.184888
9.183170	8.521790	6.624668	12.064842	9.067849	12.622017	4.689541	9.435807	9.090699	12.557147	10.883066	12.516655
2.498390	11.516698	6.921890	11.670479	6.923518	11.494649	9.524117	9.306924	13.608047	11.599196	14.024456	7.827502
10.679472	12.647439	6.456132	11.860992	12.836648	6.957322	9.750573	9.922755	10.735996	14.453309	12.314156	3.399947
10.896549	8.563916	6.691871	6.424547	9.797777	7.760176	9.511833	8.035443	8.388520	12.258948	14.296381	10.932242
11.074068	7.140411	12.023639	12.582219	9.267386	8.342358	15.058109	10.991133	6.450047	3.704362	8.270972	9.910734
7.095322	9.813910	9.769783	12.320594	9.350401	10.532173	11.072508	13.485721	9.102844	9.758938	6.382560	6.394805
10.585131	10.510502	15.582618	6.330487	12.432774	9.278318	11.211732	10.276492	9.032395	7.525055	8.447281	8.620076
6.902749	11.218830	9.283489	9.351396	6.929999	14.429611	9.565244	10.855042	8.111032	6.231149	9.680488	9.295673
9.683042	11.521069	10.181207	6.660004	6.166054	10.764051	8.337758	11.788657	15.032917	5.439532	7.439560	7.136964
6.806391	8.247636	8.807106	8.883037	10.365548	5.450916	9.899623	11.541673	15.435914	10.696393	4.622716	9.656506
9.228159	5.897205	13.526863	9.022817	9.395430	10.991821	7.761820	13.247669	9.926901	7.775856	13.863539	10.017491
13.044852	8.336345	7.081754	8.643467	9.222085	7.762521	10.369281	11.832075	11.571212	6.965264	12.011958	7.008101
10.030325	13.393561	9.414664	9.796807	10.435562	7.430072	10.064851	13.152051	9.264273	7.703561	11.947092	10.591287
8.632961	9.275744	9.898515	13.353870	15.440997	12.809211	6.647217	10.205119	2.384108	12.442704	14.014401	12.188957
8.292494	16.130173	12.277682	7.534554	6.261931	7.697789	11.217007	11.931141	9.100789	7.627400	9.107087	12.123663
10.271617	6.775072	11.460316	10.524337	8.097641	8.499643	6.905378	12.168470	13.014762	8.445470	8.597059	11.042508
13.107926	9.578175	9.828466	10.496440	9.251461	7.624799	13.580560	12.609984	9.629289	9.578517	13.532483	11.449600
9.737416	10.925703	11.868506	9.748887	5.489209	13.835700	14.978946	7.606455	11.257609	9.625101	2.019592	8.792821
10.295721	11.351872	12.031789	5.161640	7.703515	9.243055	12.568011	13.059999	10.694885	12.545886	9.230819	8.316118
12.919338	9.821038	10.015153	8.534063	14.263820	11.202709	9.389537	7.699231	8.446863	8.387078	14.456208	8.799440
8.828714	13.976715	9.906904	11.455954	12.821629	15.469873	12.200565	8.291430	9.605188	10.248373	8.404870	9.534825
9.563345	6.877253	12.577194	12.413433	10.066167	8.418243	6.012319	8.329396	9.270176	6.494245	10.119351	11.069356
10.512846	4.736027	8.007612	12.418370	10.291871	7.627065	13.341439	8.922672	10.080618	6.444710	11.855213	8.948923
8.581151	14.178224	12.147445	13.412177	10.857857	6.808120	10.455931	10.630985	10.802333	12.408657	11.811925	10.212673
11.142499	9.090637	14.906225	7.973035	10.094698	13.734939	11.371263	9.716897	11.072334	7.525478	12.420468	10.494598
15.251369	12.538565	11.125027	12.551557	9.459819	9.168934	9.493346	14.018698	9.060958	9.502119	9.065641	6.520977
13.077086	6.862616	11.708897	6.734085	11.973489	8.445980	7.250397	13.603909	13.701933	9.693775	11.453129	10.400997
11.818186	13.262648	9.928010	10.500597	9.845621	10.834644	10.566699	8.717589	4.914857	8.849917	11.436700	9.090240
12.965692	13.094252	7.026791	9.131293	11.407285	12.449386	9.482772	8.158875	13.806620	12.471172	9.572467	8.900838
14.321373	11.876266	8.581263	12.708155	4.398213	9.662055	9.349633	13.180715	9.982898	8.295337	8.654288	10.502344
13.937528	7.157199	6.149574	4.987408	7.398475	11.037365	13.043781	9.748942	6.474101	8.780934	12.460765	10.655830
9.179530	12.248825	7.835480	9.295642	10.732040	11.809495	8.190354	9.017543	11.382488	9.951149	8.850949	14.181497
11.672853	9.589514	5.972552	11.989069	9.481076	2.751799	5.514100	11.256999	8.323785	8.948656	8.393446	12.350489
4.680459	11.159046	10.399230	12.846698	10.541976	8.842595	12.179858	12.545331	11.267636	11.084157	6.998869	8.887771
15.840444	8.963128	11.519887	6.883151	7.684985	9.384971	10.016582	11.015641	9.383431	11.699637	7.850901	10.598746
10.164722	7.383153	8.468062	4.284445	12.712826	10.508847	8.097453	11.168416	9.606351	12.218275	9.369257	11.623330
11.456158	9.200127	10.767428	13.178359	12.918596	8.341594	8.717307	13.280079	10.230870	7.345132	11.677980	7.489879
13.236358	8.572742	9.146876	10.591292	10.043768	10.322667	8.253526	9.254140	11.541019	11.370610	10.248323	7.209069
7.524752	10.071123	11.432259	9.633783	9.105320	7.278100	6.770833	13.099393	7.428511	15.102573	8.853341	12.226738
