7.635583	11.423156	10.232104	10.473721	12.187902	12.412468	11.714730	9.906034	8.589624	5.554789	10.345885	12.990514
6.137415	8.787511	12.439045	8.286175	11.387856	4.095530	9.956351	9.030066	14.316949	7.207791	5.185606	17.035016
14.072646	5.676234	8.117473	8.436639	6.396045	11.917751	10.718170	14.156595	4.734270	8.778273	13.228671	8.797610
7.412563	8.550962	9.004626	10.533745	7.024635	8.686727	9.567841	11.724420	9.841925	13.392352	11.451568	10.674566
8.636096	10.043084	7.827015	10.014827	12.684207	13.333760	13.572759	11.404349	9.020967	11.006748	13.116769	10.221978
11.563311	8.425391	11.394786	10.185969	15.714480	12.548349	17.433929	7.218463	7.778479	5.284443	9.895562	8.561049
11.242951	10.509310	10.445082	6.051293	10.825436	8.606604	14.260088	10.010836	10.057112	5.809606	7.489971	17.380925
12.163119	9.297538	10.612435	9.022058	8.871879	13.092063	9.604303	11.233906	6.031767	9.455785	10.431692	8.753054
9.236177	10.581008	10.521633	6.497656	17.058858	7.404929	11.660546	6.633309	9.246557	6.380391	12.017354	3.840920
8.247418	4.767161	7.318610	9.960954	10.864457	4.428471	10.999354	10.016544	7.613230	10.620619	7.741712	1.059557
11.446428	12.079205	11.770973	14.550695	11.129554	10.129542	8.997768	6.525163	10.147675	9.371361	12.438124	14.594618
10.111985	6.937013	10.858530	6.653061	10.893365	9.237611	12.555175	10.383666	12.053175	9.525013	8.590753	7.714068
9.927542	11.840006	7.867102	11.582996	11.519246	14.367374	8.275084	12.801289	6.888549	8.093802	7.248762	12.079183
10.926211	10.126037	14.090387	9.618878	12.210085	8.875455	11.129530	7.170844	11.609193	12.707864	11.994606	15.231778
12.040144	8.418720	14.141894	4.851642	3.632082	11.195863	13.414193	10.418306	11.585457	7.013550	5.101645	15.059167
11.692645	10.999916	10.263818	11.336442	12.373584	8.798629	8.475721	8.247139	9.885718	10.334609	11.509998	5.417475
10.468129	12.461485	11.508273	11.695696	8.859370	9.052645	9.736389	10.909245	10.902177	7.149372	8.328091	12.752179
9.307245	8.517447	10.974213	8.741349	12.517550	11.419006	5.718870	12.249248	11.256863	12.640274	14.400122	14.594351
10.883998	7.769316	7.964450	11.946382	8.648512	12.721169	7.368597	12.770580	8.045212	7.173218	7.330232	11.817070
8.410368	13.969472	8.255502	13.928883	11.697473	6.971725	8.629990	8.982655	10.999317	8.518350	10.184018	14.066007
8.281981	11.709465	10.037714	7.263873	7.737531	11.097390	10.932563	10.026625	11.838347	8.535747	10.543550	14.355428
11.358357	12.082716	10.719493	8.136409	6.666625	10.955851	7.968471	11.488943	8.424107	5.701305	8.724665	12.213302
6.915202	12.724977	8.015288	14.193569	7.452529	9.737780	9.021887	8.042183	6.093944	11.818371	8.197526	9.060580
5.493572	8.431449	11.428869	13.955626	11.013719	12.240663	9.050212	11.721171	7.518628	5.950975	7.614099	10.351277
10.790027	9.613210	13.085303	12.229932	9.576905	10.839038	8.366339	8.982059	8.142995	9.460032	10.394925	12.451169
10.787167	7.594915	10.944942	14.881353	7.319141	9.623023	8.966436	12.637632	5.069666	9.903660	7.986375	8.968756
9.256221	11.190880	15.717523	8.716018	9.761531	6.945233	9.966665	2.007035	6.727676	6.941234	9.260818	13.415223
13.621068	13.458781	6.730868	12.594808	7.256407	11.919587	8.838211	15.146336	6.277204	13.460001	6.206783	8.990981
10.355405	12.942802	8.972078	8.619595	7.262883	15.004910	9.784205	14.435509	10.705039	11.691809	4.982704	10.024633
12.703081	4.307358	8.938677	11.033894	10.136246	5.851650	13.074585	12.503745	10.889203	11.058646	7.344110	12.400022
10.738629	10.825723	12.218130	8.977862	7.433715	10.901282	11.719202	7.150752	10.673671	8.693696	11.293218	10.506587
10.075904	8.222339	8.330699	10.435222	10.021013	6.900908	8.242759	8.927364	13.611478	11.098494	11.173332	10.419263
13.753168	8.613431	12.323688	7.360333	10.043619	8.467100	8.823350	10.344511	6.457901	7.127653	8.247625	9.331825
12.820814	11.998004	11.520788	14.377312	7.718708	6.569639	8.937028	13.956028	10.120848	9.615778	9.493169	10.012929
10.715721	9.697736	12.404975	5.778785	8.263380	5.814500	18.007571	8.378015	8.181104	11.780714	8.523670	7.364261
14.477622	11.995342	9.799090	6.984274	9.537143	8.520162	13.012056	10.562644	12.351137	0.935619	5.925483	10.519639
4.551416	12.538256	10.333379	10.981910	10.508250	7.709028	8.893420	10.390240	10.828536	11.388848	11.951736	3.702172
11.327238	7.391781	10.703692	12.533609	11.999108	11.406503	11.366883	9.986169	11.194812	12.203935	11.424076	12.036741
9.174509	8.732794	9.115193	12.273243	8.949909	12.261880	12.048968	10.816585	12.249955	10.267266	11.317062	8.259577
6.561452	11.714707	12.998324	11.103105	11.539189	7.890562	11.779003	11.323627	9.779443	14.446500	10.241198	7.580298
6.471620	9.868743	10.375314	9.305817	7.533456	9.456133	12.109674	12.143416	11.362332	12.781755	9.918256	18.301488
8.489942	9.672316	8.538638	7.632864	10.843527	13.458877	8.322954	7.522475	6.912624	9.967788	8.671647	8.147460
13.861564	14.357908	9.810657	12.069280	9.913392	11.301671	8.914744	9.712995	9.880649	8.457794	8.370160	9.973923
8.184340	14.185986	7.021035	10.912825	10.217979	8.045315	12.433235	11.178478	12.518951	16.567563	10.950186	12.680328
7.380665	10.093773	12.520108	4.069223	6.074649	8.498463	5.260589	7.904587	13.625549	7.062582	15.431462	12.906787
8.944960	11.660266	8.488727	7.668253	13.740380	7.399354	10.418840	11.481983	11.010000	12.901244	6.826015	13.994501
7.856688	7.973034	11.884268	8.126526	7.432181	10.752964	10.495734	10.936026	11.159368	9.089039	12.268060	8.162195
8.565131	10.824451	8.456922	13.514625	9.469721	7.338620	8.782561	7.709965	8.658851	11.407252	10.678481	7.311178
12.672807	8.677601	13.890527	7.882044	8.731931	14.951137	13.675334	6.538290	8.173564	3.413988	8.202973	8.975871
8.334735	8.106277	9.440298	13.125177	3.897307	11.097878	10.287722	9.878335	11.042355	9.941167	9.869111	6.969755
9.252446	11.329413	10.610735	11.962026	10.006953	12.957334	9.426532	9.253255	10.609529	8.225057	7.821355	5.164440
9.093503	4.988357	12.311420	7.946101	12.635442	7.080372	11.139239	10.090069	5.228539	12.775606	7.812622	10.461197
14.478100	12.421101	6.674814	12.281488	10.246642	10.435352	11.207278	10.276352	10.596443	11.153154	11.068820	9.467488
11.210117	6.219931	16.612225	5.070284	10.886740	8.317595	4.397721	9.179004	7.684390	5.270061	12.015412	10.239704
10.338719	11.660168	10.004225	0.102873	9.306017	9.222318	10.142526	9.445744	7.277368	12.115982	15.336068	11.670879
12.799595	8.297229	11.166935	10.285654	10.010380	5.264213	10.205940	7.068351	9.242343	11.873603	11.516615	12.404533
11.176444	12.040695	6.248267	10.142862	7.396303	16.181876	9.490358	11.466782	6.940088	10.042088	12.705705	8.085814
13.587146	12.246392	6.920602	10.030448	12.330832	13.000289	10.340605	10.859667	6.218158	13.168986	10.949169	12.510991
8.429692	9.300980	9.705752	11.754744	9.092531	11.436697	10.236592	12.910411	5.529910	12.742485	10.778361	11.304982
8.824742	10.896379	8.426868	10.171312	7.505723	11.327388	7.097343	11.544785	14.035079	10.963984	10.448400	9.345610
9.789811	12.787111	8.872497	9.872583	6.162492	9.768641	11.965315	12.830952	11.049163	7.437451	10.479634	14.574891
7.418113	8.862757	12.309757	13.252932	10.168708	10.046663	5.652422	11.558623	9.658197	7.820765	9.662615	12.206950
13.909079	7.595074	11.650308	7.530411	12.101490	7.115724	8.609727	10.275136	11.099476	3.908286	8.279172	11.145473
8.960768	11.762800	8.185124	12.382121	9.517640	10.813697	12.279813	5.075540	12.085014	13.162360	8.843091	10.445724
7.603247	7.459105	10.675395	6.135232	10.125611	10.737685	9.536865	14.016139	7.115339	4.941812	6.185951	9.849492
8.207921	8.465398	12.619048	7.520881	10.343638	7.251428	13.734279	6.378127	12.897642	13.625044	12.021767	6.937121
12.907524	13.097060	7.347801	10.921276	11.370504	10.149401	10.407504	12.953426	10.714221	12.538958	11.407747	13.808219
10.125847	6.909927	9.048957	5.822457	11.917262	6.542944	13.658258	13.650928	10.305414	7.479476	11.324512	3.768687
9.633273	11.603738	11.704667	16.015119	18.576110	13.351613	6.837172	8.339345	8.272859	11.554194	6.295917	12.820606
10.514036	9.181399	9.763270	10.648682	10.862934	6.005637	13.043037	12.052441	14.016893	12.995575	9.832990	12.494590
9.783469	11.685094	6.393694	9.061124	10.726841	7.781928	9.861014	9.235150	9.022903	8.578515	8.919750	10.536512
9.115046	14.373206	7.272173	7.583164	8.491944	8.766239	10.949888	7.390151	12.876200	14.748720	12.109562	15.241389
11.975372	6.550325	10.547024	8.793046	6.672152	13.727928	8.687588	6.977722	7.947425	13.719956	7.166812	10.723316
9.691594	11.427201	12.162895	13.521469	8.040686	13.459285	7.833219	9.091299	7.945734	9.454591	4.957827	10.936770
9.059266	10.530596	8.509073	7.159392	12.872604	9.083080	12.171488	8.298037	8.287748	8.335093	10.601503	12.046099
6.479994	10.687796	12.872821	10.474367	8.207182	6.918605	9.144424	6.539304	9.764727	8.629642	5.899540	6.941700
9.716720	9.453907	8.490694	14.392616	8.664432	11.253720	6.975483	13.343089	7.727935	5.765640	15.367980	9.233011
13.619192	12.074109	7.458532	10.986951	10.251098	9.383621	12.785493	9.591697	11.190589	12.619263	11.821342	9.593847
6.457291	13.554687	6.972672	10.584129	10.171675	10.663615	13.365948	6.891174	5.692508	16.397598	9.235062	11.372296
8.447390	12.507902	8.493734	7.160673	11.597598	9.879455	6.744035	7.664093	12.210136	10.919845	11.419975	12.193006
10.141202	9.328192	11.586722	9.657840	9.427070	9.457956	8.402757	10.814467	7.988630	8.390468	8.458657	9.135176
5.655837	11.509388	9.848721	6.531263	5.802823	9.858732	10.116383	13.312888	13.167304	7.517962	16.092298	10.921625
11.613858	8.925093	10.032075	12.141665	9.203745	7.468163	11.417638	9.005869	10.388945	11.710305	7.074648	12.615660
11.657030	15.725530	6.021204	5.582101	9.450855	9.825274	11.553016	11.598518	10.578114	8.971017	9.098301	7.295106
11.934364	10.032877	11.159648	13.887457	7.678133	11.232671	10.278022	9.725664	12.117747	7.511684	11.603474	14.245001
8.038281	10.303042	11.104662	8.373060	7.418117	12.678281	11.880999	13.026145	9.824519	9.600150	11.893556	12.893669
11.110636	10.712072	10.886819	12.876598	10.598323	9.616254	11.596253	7.579138	8.660371	13.010010	13.045745	8.397549
8.817778	10.519941	6.735924	11.081104	12.877256	13.630306	11.411695	10.200049	7.764427	11.332470	13.310311	12.299802
7.131747	5.649773	11.573852	11.185034	14.194079	9.955509	11.261787	10.444818	11.077185	12.496983	10.503342	8.086557
9.081591	14.158552	12.455848	5.531880	10.768551	10.964491	10.756212	9.439521	8.579452	7.783296	10.908018	8.213608
9.663428	11.365102	18.319846	9.915102	8.787584	9.235749	11.470896	10.021783	10.293258	10.618526	11.005827	7.132980
10.176077	9.741119	10.425678	17.879963	7.383124	7.300938	2.835879	8.764850	8.346186	9.728353	8.252559	15.869417
9.995767	9.708971	14.407015	7.106648	12.918574	6.266653	9.923197	12.978378	10.436490	13.489890	10.847431	14.134836
10.770870	9.002764	13.629571	8.760994	8.776140	15.299737	13.116541	10.979455	9.414807	9.693485	11.437869	13.256467
4.507963	7.493969	12.449563	9.158416	7.409640	10.874755	11.549373	12.799997	8.765642	12.573766	12.836083	12.166339
9.525083	10.666946	11.422812	12.854660	11.951824	10.602860	8.327984	10.070190	12.330130	6.251753	9.365539	10.389419
6.794294	11.935597	10.354814	10.973320	12.846628	14.364155	10.970573	10.670738	6.322770	11.951701	5.169035	11.420948
9.206615	9.957646	8.075746	11.587595	9.831508	10.630427	8.484975	13.423141	9.750806	7.215764	8.571792	8.627705
7.599724	11.563300	8.635371	10.346525	7.934863	12.561647	13.438851	7.212288	8.194220	6.417317	10.401227	14.056825
14.835521	9.666294	8.793786	11.216087	14.482550	13.655918	8.358189	7.963944	9.708652	7.570448	8.688013	10.336567
10.990800	9.690628	5.128822	10.602973	10.595684	8.898959	9.280561	9.658784	9.916492	9.801801	9.274881	12.756125
12.874355	12.653706	13.859072	9.841185	9.563074	12.578122	9.616589	9.314527	11.490044	14.390661	9.227169	11.335475
10.723838	7.270320	9.549121	14.087008	14.852509	16.268904	4.616849	11.503827	12.472274	9.734481	8.933917	9.159573
7.301163	5.623112	9.898614	12.753189	12.137485	8.594377	7.902263	8.624398	7.519690	9.956443	10.419595	12.563765
11.559974	8.340456	12.123591	8.560348	8.351333	9.276208	9.444342	11.696448	12.709815	13.565565	9.329962	12.025365
10.036360	14.617221	12.438271	12.350233	8.759559	9.850039	8.681963	11.045447	12.679247	12.179706	8.551716	9.828762
9.181809	7.841290	9.015049	11.821229	6.602854	14.847251	9.075392	14.866448	8.354804	10.014453	11.736115	9.007518
9.611345	8.918979	10.037931	10.653625	8.443345	6.970989	9.257133	13.989417	7.711379	11.636597	12.604676	4.434731
7.930872	8.086674	15.228757	13.322389	8.507128	7.731925	14.028967	7.160735	6.137861	11.599653	8.862685	11.418737
10.793998	9.973833	12.238361	10.596734	11.253989	12.538606	8.624413	11.976131	11.883707	10.754850	13.066832	11.154547
10.100303	8.836666	10.665200	12.175829	10.036259	12.192407	9.393849	9.818397	13.408168	8.498233	8.344268	4.501425
9.730214	9.356998	10.248703	5.286523	10.316009	11.008658	7.471822	13.314301	8.512792	10.667594	10.911565	12.731386
9.817835	8.946188	10.630145	7.584262	11.978264	4.483332	12.305269	14.108958	3.818346	10.897080	5.883084	8.342912
9.799568	8.826080	6.805997	11.346791	7.418162	14.361977	14.404775	11.604327	11.672805	6.697799	8.960716	9.948976
14.098123	8.758494	13.103542	9.365012	10.343340	4.486768	8.618357	8.927414	11.572322	8.249952	9.747081	10.186513
10.372202	6.425617	11.390349	11.554562	9.608944	13.141966	9.720134	11.188599	14.031619	12.029421	10.213757	9.478385
7.058834	11.810965	11.471710	9.789330	7.681848	9.848240	12.135948	6.133578	7.559928	14.502326	7.089159	9.258785
11.385455	12.477650	13.267166	8.898313	10.460045	8.396913	16.209358	12.412838	6.675290	6.463460	9.553250	6.202122
10.533084	12.416595	9.606734	5.216170	9.494744	7.969253	10.438243	9.709543	7.210746	9.780218	11.759093	3.800633
15.188989	8.598564	10.559980	7.922332	8.417435	10.973556	10.426580	13.006866	9.984743	11.951995	9.241452	4.350372
8.018175	11.887249	10.577912	11.830552	9.521914	9.112850	9.806472	4.532929	9.935818	12.051373	11.506391	11.951987
13.406995	6.346465	11.993681	12.326464	11.433988	13.332850	8.781129	11.767561	7.780559	13.462615	6.769662	11.264389
10.122378	5.963193	12.793537	10.442933	8.682166	8.346195	10.998358	9.281136	9.427074	5.723830	8.534613	7.226612
12.048152	11.086313	9.901068	12.447073	7.886661	11.854034	10.673798	7.332684	8.174168	8.149145	8.547661	13.586151
4.755708	5.586435	12.709865	8.101538	12.364945	12.556116	8.548926	12.963200	11.219690	10.830517	10.980295	7.100660
12.186832	8.566082	9.697782	12.150553	9.141148	13.252736	5.377148	10.998795	12.269142	11.599810	9.959247	10.604094
8.835133	13.134056	10.822269	3.530568	6.217411	13.562401	7.644279	9.639686	3.883810	12.366864	8.890455	7.495478
8.964681	6.523119	12.910782	7.357414	9.647240	13.710821	14.676949	8.489177	11.544214	9.069936	10.485812	7.616653
9.731761	11.591856	9.013228	9.714366	11.318403	8.114606	10.655791	6.196305	9.969452	11.710865	10.006373	11.161466
6.876052	11.793605	13.466957	12.017046	16.675347	6.578233	13.847376	11.492171	8.514228	7.475493	4.700383	12.549711
9.972554	7.471938	8.959164	6.048527	12.751208	11.771835	7.451821	9.669514	12.401704	8.904509	4.289631	10.362237
12.300123	9.506273	8.465724	7.005911	8.387673	8.706023	10.935850	11.382005	8.268568	5.342899	9.401627	11.973973
7.831496	9.406439	9.617457	7.967621	8.485499	12.580427	9.491439	10.220905	12.994375	9.108414	8.144054	9.400364
9.561785	4.544676	10.920492	9.651027	10.011260	11.323460	13.352469	7.483853	12.797851	10.772531	12.062539	4.471580
7.650212	12.517660	3.676302	9.376012	10.828289	5.092174	6.010279	12.263524	16.070858	12.515162	19.696485	16.582292
8.448125	8.285222	10.161049	12.286316	9.711477	14.333940	9.299520	10.112953	14.405350	10.739177	7.912689	9.093140
8.500137	6.703938	10.726572	12.874892	13.778726	12.338329	9.568532	10.157748	5.517177	12.732906	15.423382	8.102619
8.893750	6.436116	12.557356	10.413816	13.541504	11.789020	9.633097	6.975998	12.325836	14.179701	14.275554	7.718533
6.821891	10.267773	10.095786	8.774877	9.023195	8.182159	9.897665	7.918382	9.033428	11.816025	7.986709	8.222318
11.400322	8.832687	13.432383	11.729188	11.138037	12.492162	12.599283	11.036167	10.881160	10.517478	3.764936	12.307226
9.390026	11.498859	10.072443	10.520713	12.035180	8.631374	9.848682	8.292942	9.318790	5.604447	9.715591	9.795528
3.867783	9.803713	5.200781	9.111285	3.881782	11.121030	12.731965	14.199407	6.301909	11.359738	12.845155	11.411328
12.851679	11.908282	10.057826	7.674422	8.181979	9.783266	10.643973	11.914500	11.791241	10.758753	4.278181	6.559198
10.136621	10.980863	7.849411	8.533574	11.766845	10.278716	7.623259	15.140637	11.493256	10.650717	6.856811	11.888678
15.315365	6.450110	12.515739	7.536202	9.601216	9.356185	8.734715	10.321549	9.339706	11.319798	14.825254	9.628911
5.265284	10.902726	13.257148	8.850573	11.725314	11.792831	12.441747	10.448815	12.408820	7.519461	13.516813	11.618727
9.768664	9.057053	11.152464	12.724195	7.891535	13.072002	11.623380	10.653631	10.710403	9.037903	10.597205	12.120723
9.588129	13.750538	13.774164	7.231438	12.360209	11.706518	9.869201	12.078430	7.539521	9.804010	11.882229	9.948834
8.202611	8.838739	13.585198	7.671264	10.618093	8.063449	13.976702	12.834720	9.234663	9.309549	8.625628	14.395040
10.777645	12.491574	11.631395	13.102000	14.765378	6.428654	9.208998	13.108220	7.660933	10.182380	9.155975	11.931959
11.793829	8.163210	16.039584	10.591701	12.405304	12.175968	11.796841	5.685115	9.023010	8.223145	12.972938	8.497611
10.316272	10.561134	10.607091	8.943633	12.015925	9.458762	12.072430	10.407897	12.241858	12.162626	7.562324	11.790878
11.159549	7.879639	7.483969	7.277037	10.557297	8.599597	10.474275	13.037915	10.532827	7.076626	9.771412	15.613110
11.375302	9.193446	5.956220	12.689674	8.543448	12.515626	11.695794	12.422404	12.860715	8.834328	7.147224	9.260527
12.321928	6.494268	9.942757	9.323183	9.462421	10.196793	6.942076	12.910443	13.611913	9.642106	11.269505	6.317573
5.764382	10.380559	13.764964	9.187004	7.041699	8.867184	9.652385	10.994094	8.947437	6.475537	10.928039	4.693736
14.102731	10.952866	11.666666	11.541903	9.624186	9.721099	13.285830	6.213434	8.775966	10.003534	9.094429	5.191075
8.586208	11.270484	4.554799	10.333688	15.750143	8.806046	6.162885	7.095465	8.511712	11.883257	9.698699	10.652030
6.276018	5.604366	10.212244	5.632042	7.842686	8.961300	12.884435	11.656172	11.455865	9.158929	15.371086	4.966085
10.242844	12.644398	11.349535	8.547891	9.383115	8.488905	9.790378	16.897210	12.135037	10.878990	8.219544	8.891219
12.690418	12.375224	9.123786	6.509015	6.540404	12.124180	7.340259	8.661080	9.244253	7.975972	12.036167	6.497078
11.794932	12.336952	7.777705	9.206824	10.057366	8.801533	8.829207	11.697451	10.957884	11.280341	9.909707	8.275862
10.886887	10.179797	11.701154	11.138335	10.505466	12.842499	9.805258	10.140455	13.233739	6.946148	10.577672	12.007540
12.361257	9.025924	9.663761	7.341439	6.943298	7.001942	8.966964	6.765288	15.018861	6.935481	8.668258	6.075357
9.992351	12.079871	7.885189	7.682583	6.208570	10.582630	11.605890	6.717361	10.649435	12.845749	12.850812	10.554759
11.948383	11.703825	8.995416	11.021927	8.636630	9.976106	12.211025	8.756604	8.925620	10.325458	9.945296	12.759768
12.604497	8.062728	10.518903	12.422365	9.200131	12.672131	11.798910	8.633787	12.382812	6.882288	12.080798	13.482482
9.345135	13.876406	8.081845	8.420354	10.906112	9.960211	13.269470	13.345688	10.637358	10.324806	10.881153	13.031680
11.419406	13.255084	11.265243	10.922040	7.928232	12.282827	10.030027	12.179138	12.855814	12.104340	10.398969	11.417333
7.695074	10.189178	9.868685	12.768881	13.172700	14.593314	9.730913	11.302384	10.129610	4.536169	10.160750	14.096602
9.117289	10.629917	11.147868	13.143783	13.475588	11.165679	7.816648	6.821492	10.702689	11.414362	10.328246	12.737161
6.539509	9.923035	13.358319	8.889672	9.477048	10.245122	5.661981	10.352379	14.675580	8.775377	9.378914	7.859110
8.972626	10.802830	14.865660	8.013472	10.083102	7.238694	6.524474	8.537809	10.256389	13.871624	11.658377	7.273784
4.993082	10.163073	12.601835	11.566620	9.777046	3.575134	8.595928	6.822953	12.057564	6.212859	10.749225	7.364635
8.539049	9.112417	13.820746	14.678224	8.309583	8.277866	5.932946	7.790314	7.419819	9.243968	9.699309	11.145074
8.324559	3.276217	12.532180	8.112914	7.440757	10.893358	10.161232	9.415446	13.622059	11.971738	5.298282	5.699837
9.186579	9.808467	10.281759	8.946917	12.060229	9.124979	11.624118	6.406034	9.400825	10.615126	7.644809	10.818040
10.059162	12.884049	13.341315	8.716872	11.175481	7.695364	9.658167	4.854001	14.532343	12.251203	12.441062	10.223533
11.962565	10.544959	6.447111	10.819630	13.044330	7.692486	9.118003	9.959804	11.518131	11.095080	11.544665	9.841821
13.272249	9.408012	11.171609	10.953033	8.546307	9.154963	8.688174	10.631492	16.180931	8.553996	9.344536	16.263432
9.912169	5.596761	13.373541	8.464220	14.028549	12.071513	10.041002	7.124449	11.832152	6.826121	12.717170	7.881939
9.117612	12.378472	6.761152	10.207099	8.041839	7.360746	10.872550	8.897435	8.654201	13.806615	8.487695	6.197720
11.692465	14.561517	10.051772	7.262549	8.517910	6.068685	8.573350	12.559355	6.748900	9.734251	8.231003	10.529577
14.869786	8.560546	11.154564	10.164408	10.076812	10.189168	8.476588	10.219662	9.646641	7.437496	10.617436	8.116061
10.396244	9.691697	16.682731	12.393544	7.219587	13.543385	7.831385	11.982414	12.248968	11.032512	7.607902	8.682847
9.177385	11.783282	8.653403	12.617183	14.835157	7.606867	8.494523	7.730705	11.422743	7.528184	7.358721	12.893013
12.823097	9.562699	6.577916	9.167341	9.963917	13.334457	5.455482	9.659674	12.197089	9.173247	8.736719	10.926618
11.070655	8.527939	4.058019	9.454812	9.859503	9.745157	10.643772	7.608107	8.043205	15.025691	11.545536	10.440246
9.172124	9.203342	6.829552	15.279620	9.650956	12.087908	7.478666	8.349719	11.052166	8.229519	10.187863	7.016101
9.700623	9.161396	9.235040	8.693219	9.903349	13.810686	3.639060	9.826045	12.758822	10.012356	7.675969	10.924655
8.013208	12.001317	10.111988	11.198298	7.188334	14.740044	14.951180	7.982178	9.728607	9.268589	8.836396	11.690981
9.896025	11.230400	12.715351	7.024987	8.157005	6.511943	8.580824	8.458127	11.497354	10.404332	11.631336	9.143513
16.622972	12.201079	10.163926	9.129656	8.507585	11.044007	15.479032	10.421712	10.888937	8.174923	10.028410	7.913974
9.273473	12.780225	5.679527	6.621162	6.936530	11.742366	10.539232	11.918048	6.167582	8.562144	8.905733	13.146770
13.935794	6.848930	13.651221	10.558312	10.108538	5.616153	8.743371	4.693374	6.193269	6.278212	9.806240	12.775795
7.103982	8.225882	13.047998	9.982971	13.251197	14.657272	9.873046	9.621481	9.578997	5.220891	11.432809	8.413727
8.865376	9.621705	14.392089	13.080104	8.892375	12.410527	13.346570	13.804428	10.886479	11.111269	12.457098	11.119533
11.818463	9.193114	8.616495	9.230095	8.564306	6.747162	12.046216	10.382589	7.888452	9.862539	11.638495	15.455602
12.289422	7.554676	6.690866	11.546580	9.148288	10.510162	11.099970	13.328788	4.586921	8.552851	9.099985	10.366961
12.848850	7.689537	9.700052	10.206360	11.211201	11.777919	9.938417	16.097978	10.299045	9.522862	10.138289	12.881826
11.278634	8.774786	8.186230	14.825288	9.365052	9.157897	10.315170	12.877398	7.499299	11.135041	10.604922	8.388841
5.442146	11.647241	7.109803	8.080114	8.767791	13.739661	10.801020	6.883506	9.569040	10.907594	13.546446	10.544748
9.732374	8.347630	7.517689	11.645471	6.841294	3.481818	8.011607	10.322986	9.414654	3.711732	6.293684	7.420032
10.844359	16.450236	13.243825	10.651028	13.421534	11.708144	4.654398	9.552974	13.106366	9.815755	7.851529	8.330087
9.060380	11.950861	12.678115	7.461340	13.708808	7.363564	9.259708	9.161123	8.054095	12.938728	8.932369	8.348758
13.624089	12.445147	7.949486	13.632040	12.095163	13.197696	10.272367	9.079233	6.978597	12.422076	7.601080	8.656682
13.228872	9.121329	8.071644	11.123909	10.307167	14.367652	6.228385	6.567484	9.678463	10.814024	9.673442	11.477966
11.098110	14.690598	9.214676	9.667780	9.381887	10.702092	8.536869	6.626109	9.822258	8.560990	5.406184	14.119944
10.893069	13.383149	8.496408	8.178219	9.758390	12.389924	8.391938	10.930067	8.311589	12.005655	7.354984	15.277242
6.831356	9.959636	10.291977	10.214749	7.036309	11.201463	10.438564	7.459350	14.701842	5.460971	10.364651	7.224671
11.615068	9.966140	5.743052	11.550555	7.562144	10.581734	9.976921	15.320752	10.601581	9.698811	9.550968	11.457526
9.920852	9.787851	9.695085	8.313450	14.608002	8.415221	15.269625	10.981106	7.996550	8.460062	7.671821	10.948952
10.666812	9.853377	12.007323	7.031588	7.728260	8.242809	14.348038	5.674059	8.865760	8.368581	10.639092	8.875196
8.066883	10.979107	10.979719	15.922966	6.866051	5.410358	6.990495	1.377104	8.515441	16.148732	7.456709	12.614644
6.371351	7.629669	13.396265	7.982504	7.411193	11.269074	12.321261	12.674995	10.580849	9.196472	10.955069	8.425319
15.722227	10.431710	10.287946	10.597928	6.706833	7.887834	8.854586	13.039701	7.934275	7.447134	13.303193	8.652153
10.058945	10.229709	9.182450	6.363728	8.946797	4.656952	8.197855	8.701699	4.670971	10.136910	13.130553	14.392225
10.651204	8.292334	8.518484	10.809900	15.208120	8.326947	9.623006	11.987984	12.906571	9.519007	11.039311	11.667849
15.795076	10.418143	9.270671	12.091731	7.866297	8.899532	7.487395	10.055752	8.136700	7.252474	12.461947	9.699231
12.434742	6.397995	11.395601	6.122453	5.720256	11.594198	10.670371	9.222026	12.755718	10.679626	13.950096	17.361969
11.097289	12.486023	12.393136	16.225093	6.641261	14.005519	8.290621	11.145881	11.469338	11.646856	13.288179	9.545469
11.574736	7.789218	8.023676	12.378208	9.960427	11.295749	6.958366	14.963209	11.411236	11.450801	11.008561	9.715593
7.537559	7.112624	12.607012	13.315857	8.030981	12.277831	9.372109	8.915860	12.789857	5.924878	5.924345	8.668608
12.685814	12.511228	17.187813	9.590645	12.202187	9.566994	11.007912	11.621246	8.842735	7.582023	8.806480	12.179337
14.774924	12.264129	12.391223	8.791499	11.704209	9.655571	13.198823	10.241964	12.045086	12.104495	13.252007	9.072657
11.071868	13.228997	10.305530	12.371732	12.154785	9.226011	8.510151	10.297030	9.085947	11.849472	8.422652	8.453750
15.133401	8.998952	9.728818	7.714735	12.137421	10.184515	10.169953	12.172739	11.681046	4.947354	8.575083	14.020517
10.482859	8.860852	9.775394	11.798171	12.187666	12.141249	10.931128	11.872427	6.552027	12.840205	8.729118	12.869535
12.631839	11.222209	8.706429	8.280419	8.558371	12.423467	8.566231	9.859159	11.230044	14.216981	8.155160	9.369148
11.963987	9.443665	10.016349	8.184223	12.238978	13.757462	10.138931	6.963030	7.608880	8.931171	8.549457	12.472143
8.890607	11.769126	6.861230	9.712276	9.026447	14.858966	10.537934	9.102862	10.999383	12.252494	15.379063	9.660533
6.526149	10.713659	6.135697	10.909387	9.443223	11.282984	7.113966	11.732780	6.366123	14.937829	7.785465	8.412010
9.994018	10.816347	11.017790	8.853600	9.208979	13.099156	9.232447	13.647278	7.667407	10.945829	8.926202	11.767971
