13.033252	7.075228	8.866500	10.259359	4.629802	7.578096	12.631764	10.352730	12.552174	14.014259	7.163766	2.989856
8.713177	9.531557	12.157124	9.331049	15.004630	11.166977	11.236619	8.342806	11.448116	9.198872	13.104889	6.146906
9.523247	11.627798	9.281572	8.418385	11.200327	8.178064	9.205382	11.816956	14.820037	4.961718	8.682582	6.814685
8.096333	15.190427	14.426568	9.881280	12.920777	6.353918	9.604170	12.596979	10.194201	11.847083	9.589412	11.502729
5.420101	12.214768	11.562612	10.802323	4.427538	6.200209	10.033657	4.855234	9.838836	8.890688	5.944369	7.541165
12.202845	2.579916	5.178552	9.162454	9.871952	9.808986	10.421315	5.885432	14.645255	10.471009	13.031244	14.117896
9.934554	9.405399	10.711693	11.084128	8.833296	12.834897	9.893503	9.892606	14.032705	8.097164	7.931444	8.244728
15.169175	9.371287	10.640513	5.337428	10.905191	10.441754	8.738928	15.498399	8.225399	11.296257	11.337373	8.101180
7.990505	10.113427	12.389589	10.295203	8.131677	6.709441	12.698140	10.059738	10.033182	6.614091	10.425933	6.202751
7.004191	10.064354	13.126051	8.534735	9.551454	10.497363	6.537751	12.759754	10.433657	12.595072	6.147459	9.751005
6.198769	10.892102	8.318282	12.667860	8.327844	7.627651	8.887846	11.624142	9.818853	9.049324	12.566181	13.163159
5.837671	9.285265	11.256438	3.601073	7.001547	7.508424	6.630524	11.887487	10.302343	10.721925	8.578465	7.219539
11.757940	9.458884	11.398915	11.891315	8.567033	15.150396	12.126204	12.020041	7.493764	8.969859	12.517700	6.095635
10.491248	7.158306	9.501604	9.734137	12.824967	15.080687	10.957896	9.420636	12.286802	12.414045	12.123035	10.955515
10.356629	10.484092	15.245901	9.323820	14.986293	6.024660	11.371230	13.223445	10.790078	10.497600	3.935010	6.676426
8.199692	14.784774	13.885801	4.382017	9.502992	9.054836	12.680936	8.710747	11.874934	10.350270	10.972241	13.259137
11.758548	6.117784	10.083756	10.296671	14.614292	8.899611	10.232638	11.073871	9.129948	4.473724	14.150600	14.531840
5.844187	9.789022	12.513021	8.582036	9.669124	10.497257	7.903724	12.759602	13.143934	12.670709	9.081967	9.243443
11.384993	11.579080	7.364471	9.819267	8.371261	14.055766	11.234376	9.549645	13.582971	14.115647	9.856735	9.167682
10.873545	7.712280	9.793885	8.898580	14.920119	9.943209	11.023061	9.254584	6.732640	10.295819	13.899071	12.305618
10.872866	7.964290	12.054425	8.707828	5.773854	13.013296	9.746375	10.694313	13.210448	16.008031	9.525609	10.270640
7.776929	10.270850	12.657373	12.543552	6.941435	8.516430	13.173206	11.869609	11.863459	6.157773	10.468538	10.484405
10.879892	10.149701	9.088985	12.714196	8.074250	12.255125	9.936711	11.784132	8.000990	5.912206	12.577461	7.051190
12.743603	11.653429	16.111074	10.891117	10.858111	11.456312	9.172467	6.366122	10.165156	9.669469	8.670745	8.043872
12.636393	8.480965	10.504034	10.741651	9.603124	7.927301	9.059391	14.163277	10.179187	10.327450	6.503849	8.755044
11.829066	8.355277	9.973981	10.376297	11.905682	14.725837	4.123773	8.602592	11.049848	8.759347	8.651886	12.756980
9.313809	11.176265	8.835820	10.573065	6.715339	8.581400	12.747272	11.427180	10.553010	9.592654	11.401930	12.203849
11.085049	7.208877	12.859721	15.649787	10.188820	5.696818	11.548238	15.529894	8.949321	8.490478	12.558976	11.005002
10.929632	12.588360	11.107534	12.707934	10.440078	8.554869	6.668796	9.039682	12.286503	10.666843	12.151297	11.126920
11.687267	5.626748	11.459636	9.618546	8.443323	6.643458	7.367021	8.506323	11.989269	11.040991	14.138979	13.617159
11.067110	9.730657	10.560382	15.942685	7.004427	11.962755	9.018160	9.870384	9.611314	9.610445	9.117190	6.619238
10.096018	10.014420	11.824277	6.013876	13.638948	8.692199	10.655537	10.484894	9.811533	15.364849	10.231733	7.947375
8.323494	8.525464	11.479853	10.976597	8.831483	7.773947	11.312815	7.969880	12.814954	7.888402	6.007186	10.571933
15.073306	10.566378	9.631019	11.065445	11.387192	12.054188	11.518124	7.805199	10.396531	8.523447	14.394393	9.153198
9.760988	12.210057	14.820770	13.315290	8.669511	11.405400	9.661221	8.886303	12.570595	10.725277	8.119833	6.865222
7.914659	5.998049	11.503927	7.113569	13.203582	9.843618	8.540964	5.251468	12.212413	11.151982	11.300056	9.578079
9.076345	11.269339	7.587253	11.942673	10.145086	7.671281	7.462720	7.191325	8.264334	10.246794	14.359196	8.747458
9.457708	8.984301	12.297046	9.639937	15.743489	8.813804	9.150020	6.958712	10.340453	7.255465	9.523564	13.147253
13.195751	9.097289	8.957971	10.662009	8.675893	13.349197	6.759638	10.003011	10.736605	7.820038	7.679631	13.099929
6.763076	12.345533	10.132838	12.933139	9.610378	14.982091	10.036486	10.735402	11.131973	10.136664	10.579253	7.382068
7.838358	13.829607	12.087596	11.183909	13.041891	13.587828	8.550521	14.239257	13.459345	10.026715	8.156490	9.031196
16.442509	8.179081	10.634445	9.597220	10.817816	10.472205	10.642868	8.878637	10.621239	3.834462	9.495264	10.197440
14.785717	9.622020	11.321821	10.023648	11.543883	5.095488	9.413648	8.370548	14.575584	8.308470	11.884865	7.506139
6.850159	9.754539	12.561295	9.784656	6.970323	14.051099	8.370703	13.697803	10.377397	9.086300	11.250045	12.084991
12.987161	9.776324	6.507340	9.930441	11.244864	8.641992	13.563962	8.484480	11.152401	9.056583	9.449917	8.706249
9.456157	7.573693	8.887292	6.172465	12.639953	10.320046	13.075794	7.633199	12.993535	11.969111	9.585821	11.286494
10.759011	6.970269	8.374410	5.019175	10.661535	10.793722	13.255568	9.089416	6.151106	13.744699	11.638495	6.577482
9.000167	6.155818	14.121975	8.333304	11.517671	3.723502	8.398148	6.803666	8.416980	8.837970	7.346608	13.232686
11.649140	7.003024	9.803506	5.571944	11.589172	9.344140	9.495914	10.293448	11.014639	4.942261	8.684732	14.536010
7.252316	6.987032	7.260469	12.220291	5.049114	13.205388	7.937647	8.328464	6.679730	14.495720	8.355715	11.654161
11.490910	9.164509	7.315078	7.648512	12.225719	11.180322	12.876393	7.701463	9.968681	10.892588	7.873384	7.150544
8.713887	10.126958	14.812211	9.973864	9.322224	10.978579	12.020709	12.226055	12.553604	9.994587	5.082509	16.440517
12.738629	6.837821	7.820959	13.294668	9.799229	7.467923	6.596599	12.958099	11.716942	9.573584	14.122182	15.527699
5.696030	10.924680	10.748553	10.006168	10.801194	13.792262	9.359792	12.635527	8.407326	6.160333	14.053588	13.598515
11.294762	10.279694	8.526755	7.691421	14.883114	11.726879	10.480668	10.139806	8.241969	12.202563	9.140815	13.041695
6.930419	8.593994	5.950047	10.541366	12.576632	10.319869	10.649714	8.363353	10.328528	9.743155	8.503498	6.651791
9.567295	13.559461	10.041796	10.498077	10.761187	8.134172	4.677945	11.736592	7.139285	12.433425	9.719516	10.070640
7.471939	12.078619	13.624489	9.069493	12.697434	12.279978	10.242083	10.662680	6.263687	6.989522	11.452427	9.900954
12.012704	7.643040	9.103267	9.748613	8.292030	11.583496	7.084043	9.976078	10.372733	9.542162	11.872933	9.921626
9.620318	8.144587	9.221590	14.967939	11.081085	19.847723	8.755305	8.890854	7.869841	9.447989	2.915403	7.153953
9.505946	10.126462	7.797668	13.061404	8.671389	8.438483	10.338742	11.470191	7.562007	6.293635	6.865537	14.223038
10.374224	6.723059	13.118237	11.338147	11.430271	12.285817	12.925428	12.869139	15.019714	8.439327	8.439594	9.669542
8.942975	8.372939	11.398133	8.640964	13.603534	12.581348	7.897383	8.965901	7.726166	8.722782	7.733608	8.020189
9.729929	14.741199	8.538422	9.872518	10.535003	14.269455	7.063228	11.624647	13.628181	9.001564	15.974238	12.289701
12.708103	10.418770	8.426551	14.727257	13.297356	12.899771	13.027488	8.412522	11.462271	8.424951	10.603703	8.807236
7.145207	11.346629	13.425247	9.431188	5.758614	11.065291	10.606862	9.993657	14.622328	7.566700	6.103549	9.837835
15.464042	7.570884	12.211028	4.099655	7.564905	10.515520	8.821207	8.380211	15.199093	8.413931	8.840176	10.818622
10.056112	4.202141	7.710381	8.392107	9.980966	9.452944	13.293563	6.749564	11.395481	6.692125	9.986215	13.808069
13.164963	11.699465	11.396118	10.774428	12.355465	13.129519	10.678809	6.567448	13.265233	7.716001	9.475631	9.610904
10.731560	0.947386	7.654735	8.513142	7.386202	9.703941	12.919126	11.902724	14.532028	10.962598	10.111807	21.106525
11.155422	6.682147	10.024697	8.370910	11.415958	8.720216	13.284219	8.423466	11.625780	6.698327	7.376804	8.551559
9.499753	10.521344	10.640429	10.044075	8.764655	6.674103	7.887255	8.356474	16.854971	9.339643	12.658769	3.695413
9.349918	9.117320	11.141419	8.771269	7.964646	9.289352	7.890379	12.713704	9.463714	4.711823	10.227392	7.110349
8.034478	10.518511	6.733042	13.100259	10.324657	10.851583	9.963385	11.369936	9.649848	13.767611	13.333708	8.686297
8.802945	7.615115	10.214879	6.522129	10.113567	11.577372	6.230236	8.607989	12.500271	12.284756	5.367849	15.097130
13.045451	7.545266	14.099674	8.054623	7.888546	11.070312	13.820348	5.407468	8.893381	9.740220	13.455308	10.809381
12.690394	11.089503	13.121512	11.352839	11.446855	9.316265	8.908528	13.144582	9.941956	10.474593	11.704330	8.935989
9.741893	5.545259	12.487671	9.508261	16.051140	10.060790	3.766993	8.837592	8.678729	9.057204	9.048190	15.229929
12.079185	6.816107	10.584336	10.780117	9.535509	4.302027	12.337975	10.470944	11.905864	11.271193	7.728478	7.525633
11.378776	9.548898	3.492638	11.382138	5.292298	9.459053	7.275638	6.215995	14.386829	11.018436	7.635049	10.092626
7.616974	6.861786	10.616090	11.285844	12.814667	8.469074	7.331682	11.795576	16.821085	10.062109	10.813856	8.610626
9.481780	10.477964	13.529720	7.208240	11.098980	7.687209	9.440855	10.337217	11.655101	10.131286	10.109590	9.687042
9.022498	9.414665	11.174047	6.570390	13.007321	8.656504	9.170399	10.201295	13.788369	7.629071	11.702247	12.265064
6.441307	10.599915	3.718133	6.667389	9.926769	12.846743	11.282590	10.125633	8.158919	8.251824	12.417449	10.291111
12.004500	10.414682	7.409310	12.736372	8.952464	10.061275	13.874633	6.333323	11.530934	8.371072	8.450917	8.846248
9.982598	10.161196	7.340431	14.561431	10.803444	12.180623	8.405792	12.759878	6.551171	7.352860	11.640044	11.479136
11.841200	12.910136	13.680226	6.285320	8.684180	11.647681	8.197261	14.996902	14.630826	14.507509	6.420127	10.273237
7.397006	8.763212	13.015094	7.939931	15.024320	10.302708	11.212141	14.668235	11.472436	9.560761	10.700993	3.645245
11.980056	10.244487	8.676343	11.012259	11.839679	13.134113	8.357561	9.300006	9.619594	11.235267	12.856354	12.689261
14.299710	6.863010	8.884038	5.526112	7.604030	7.005002	8.681307	13.993826	6.741528	6.701670	15.320761	4.631070
11.358459	10.023555	10.272109	12.209946	9.096420	12.183491	11.693093	10.941187	11.803104	9.267030	9.291995	9.723682
10.657679	2.313329	11.941414	11.280181	10.943644	11.126255	9.797544	10.698152	11.753067	11.937552	9.166507	15.521833
10.973982	10.518193	7.797201	8.211309	12.350763	13.201704	7.206240	8.636625	8.120923	15.023625	11.585602	7.825885
13.332779	10.671733	10.513859	10.080830	10.167408	7.549489	8.096271	6.705312	6.786933	10.998673	9.839587	11.181003
12.058491	10.234939	9.240253	11.449504	12.396173	10.779677	9.808126	9.130859	11.095156	11.668888	11.164949	10.015278
8.338362	10.666549	11.762938	7.691073	11.954271	5.811191	8.597586	9.884838	7.681380	8.621906	11.073458	6.869589
10.743083	10.647415	10.805639	7.576140	9.493511	8.125307	6.187589	13.010300	10.614160	9.301931	7.840298	8.498228
16.238882	8.503798	11.433162	9.859855	10.428298	8.806016	13.869363	9.311196	11.941354	11.935200	10.751714	8.059558
9.710233	12.196595	10.541757	6.508874	6.704271	7.111759	9.683913	10.598510	12.504084	8.086904	11.167867	10.191324
6.510235	12.914171	6.703124	5.025133	10.933100	9.561713	13.343686	11.101878	12.936655	11.153910	9.478466	10.846293
7.717529	11.742373	12.208636	7.899826	7.620412	6.006803	11.064199	9.730211	7.806542	3.425690	10.265667	5.839927
13.814283	13.113695	5.634544	14.252310	11.062178	8.030317	5.967259	5.841316	10.603934	13.000280	5.691751	11.929070
2.243286	14.475314	1.220580	15.792815	14.987691	12.354518	8.868245	9.301222	13.405061	3.783181	-1.516537	8.009752
10.342313	6.538530	9.252491	8.730275	8.111946	8.575939	6.303833	7.886412	10.556760	10.784114	7.518948	8.684064
10.019958	11.511621	11.201629	7.484712	9.308554	10.567251	10.753955	9.990753	11.315194	8.943995	8.921734	6.665393
11.021304	11.907544	8.562584	10.017636	7.629912	13.809472	8.487625	10.072044	6.222484	12.558981	9.383781	9.285752
8.558848	12.778333	9.025116	7.922624	13.924906	8.618627	11.359815	9.713710	15.652208	15.052729	13.406621	13.275914
11.343698	12.314284	13.647616	7.839692	3.921742	13.488950	8.772290	14.595255	12.001355	10.190162	11.413510	12.877696
5.596866	9.001357	8.793852	8.222402	9.158830	8.331321	10.569050	12.605563	10.842684	15.079305	7.898922	13.310270
14.526633	6.879345	9.308988	13.117593	5.519964	12.255449	5.546831	12.411780	8.611729	10.013052	10.616715	7.398925
9.740375	11.576236	14.775211	14.675684	12.531629	11.368028	9.819781	7.470314	5.981904	10.839627	13.665336	11.849224
9.144124	9.113912	7.526641	10.910089	7.189866	7.676664	11.531535	8.369965	13.820993	8.765464	9.094871	7.922579
12.950120	12.991093	6.407365	10.142108	5.979945	9.324734	10.171251	12.854808	14.172074	11.363934	11.780939	9.195020
9.873650	7.670662	10.028580	7.396858	13.592993	10.361442	13.403514	11.804222	10.954136	8.814639	6.299392	9.450988
6.304317	12.898255	10.942702	2.828411	10.980304	6.310596	5.909753	4.895783	7.303447	12.026878	8.625412	13.210232
9.231802	9.052717	8.149734	10.485816	5.301964	11.358855	7.028411	14.624480	9.820907	10.043688	11.816791	7.752937
10.528924	8.556695	10.750971	14.705377	12.741140	10.676036	13.937579	8.377013	8.890848	10.011567	9.313294	7.144544
11.683634	10.329108	9.487171	9.431702	5.488769	18.011462	10.586848	9.419052	9.613977	11.966206	7.616717	5.462545
8.139682	9.524221	10.223698	10.243146	10.034273	10.052268	12.008106	9.002055	12.169584	12.837211	9.016808	13.242915
9.384991	8.293083	11.503966	11.479095	6.656385	10.033989	7.392865	11.226069	12.791853	8.917230	11.916994	12.052887
12.083668	9.335473	13.229840	9.649161	7.338738	9.237675	14.107063	8.973699	8.839940	12.657422	9.093713	7.193440
10.312073	9.944369	12.395515	10.663990	8.448200	8.846046	9.548463	14.087994	8.965304	15.591269	14.269223	14.126617
9.911568	8.707538	10.376940	10.952610	14.220589	11.535040	8.700800	9.958373	9.271570	3.696109	9.962680	11.385720
15.097205	13.012098	8.014901	11.034243	10.536836	11.758560	6.202599	11.943364	10.958658	13.696128	10.918631	9.122307
11.466829	8.195500	9.171211	6.618217	9.692301	6.699878	13.210940	8.186664	13.791950	8.120351	12.304123	7.770203
14.539014	10.407169	9.595792	4.904880	10.190557	5.460367	5.567942	11.156243	9.027402	4.592711	9.574264	8.301736
5.505003	6.640573	12.131581	11.626331	11.219228	5.508359	10.731325	12.234738	8.972580	5.627169	11.222210	11.958727
12.503251	5.115456	12.783984	10.662638	12.226021	10.292492	11.197468	10.055743	10.976841	11.881847	12.901260	9.619396
9.592875	7.497735	8.653966	7.576902	7.462013	14.940664	11.048135	6.507104	8.790133	8.338865	9.999580	11.420221
8.408446	9.202091	11.122196	8.711203	6.362142	10.849264	8.363088	6.363676	12.471543	9.939643	7.696939	8.202589
9.796109	11.960167	8.252760	10.113008	8.502764	8.148698	12.659314	6.936440	14.191877	5.969164	4.503499	15.185065
12.594642	13.449287	9.650066	8.448391	9.206623	9.131651	8.459761	7.587665	7.799928	13.383247	6.622324	10.149105
11.152788	12.140957	11.728797	12.566183	14.561373	7.292810	10.357888	9.047216	7.884061	7.354962	9.686472	13.316613
12.175820	12.443545	9.262035	12.597856	4.649438	13.288643	11.626593	10.176310	13.890927	5.451685	6.461233	9.912087
8.460629	9.444197	10.245056	13.088462	7.825451	7.096552	8.114430	15.501481	13.306113	12.236804	10.730246	11.791024
10.403763	10.851049	9.617779	10.758047	8.510347	13.042007	12.388203	10.206353	9.609179	10.554004	8.406770	16.168175
9.690805	6.046784	7.889273	10.104955	11.730358	8.860357	4.836771	7.071944	9.629919	9.777353	11.700053	10.421421
7.560652	7.914875	8.408226	8.079935	10.627858	7.436648	7.271193	7.348317	11.521516	14.874142	12.014063	9.190293
10.566003	10.808922	6.238336	12.416652	15.441123	6.401518	6.715604	10.386992	16.028164	12.847028	8.137727	11.782938
7.892278	16.255444	10.018249	9.069560	9.698068	9.101610	10.812399	13.542797	11.054332	6.720506	7.622234	11.264290
11.707841	11.361552	12.014108	5.780560	9.656869	11.253904	7.570765	15.044116	9.615792	5.081184	12.579875	5.819998
10.068968	6.666118	10.542328	9.136782	12.201080	13.387162	14.331779	11.020417	10.944497	6.583305	9.240645	7.465800
11.403819	6.101903	15.906474	9.189662	9.139799	10.122236	4.610424	12.117815	12.748476	9.255043	7.646101	14.485874
11.636854	6.143686	10.284835	9.989140	9.889755	9.804564	10.937949	7.846004	11.149592	10.739430	8.323582	11.744341
9.542397	12.204538	8.973276	12.870100	9.314837	15.167424	11.349699	12.976192	13.092643	12.907090	10.021290	9.485337
12.692260	8.699273	9.413341	9.116812	9.560110	6.185102	7.303991	12.770262	7.259559	12.614387	10.032398	11.412188
9.051992	5.264641	14.828793	7.213830	9.124720	7.404107	9.665617	20.748288	9.821019	9.619749	9.679557	9.148251
7.599700	10.735614	12.553718	11.076512	12.943724	10.691780	11.170249	14.465600	8.872711	10.357662	6.873847	8.431053
12.400473	9.149540	7.198887	12.089876	8.905578	10.366946	10.729973	9.930646	9.349620	10.187660	12.245353	11.419315
12.348248	9.464691	9.050730	9.536697	10.921473	7.281823	9.847936	11.655342	11.502024	11.634810	13.433342	8.247498
11.809324	14.543435	10.802770	11.535699	13.310204	12.298317	13.550319	10.555794	9.873239	10.979414	10.043829	11.449836
12.158383	8.456871	10.572096	12.622642	6.708600	17.204541	10.703051	12.589383	7.720712	13.055953	8.361273	5.210433
10.206074	9.564982	8.912743	9.094250	11.410671	9.372931	9.478203	10.152463	12.750896	11.236652	12.781665	6.376611
13.027377	9.810834	6.098138	11.317877	13.072649	12.352768	14.488583	12.969454	10.319608	9.627227	8.010886	14.433594
11.634632	11.326095	4.329887	12.324211	9.077121	13.004171	7.692088	7.873929	12.781856	8.573831	6.436506	9.270853
8.923106	10.762934	6.788750	4.107445	15.824155	8.225285	12.054420	6.584144	9.543555	9.895020	7.176097	8.510446
14.211566	13.623214	9.424916	9.520328	7.582576	8.342273	9.455085	11.879545	10.662437	15.035777	8.437386	12.407463
10.549788	9.795649	7.146093	7.016713	12.637355	9.466031	8.191681	7.489872	12.764224	7.331482	7.604955	13.707848
12.977054	7.968230	8.355662	8.510866	9.292017	13.388060	11.411325	9.370301	11.980803	10.886735	9.449697	15.643600
12.739335	10.895835	16.056899	13.295580	9.925220	9.378549	7.128799	10.723109	7.656349	7.155682	10.067171	14.088099
7.125225	7.310433	14.328255	12.948944	8.099259	12.177976	10.387369	4.299435	12.943482	6.520696	12.416790	6.812750
12.062253	5.634435	17.660343	6.076390	13.045352	9.577665	7.172100	8.565156	7.566218	11.522345	11.147806	6.588606
11.068316	11.407948	11.184729	12.507192	10.682796	7.176404	5.315745	14.224390	11.659103	11.193932	10.427551	14.793328
13.391160	8.311211	12.079959	13.533978	9.821534	12.399407	7.792115	9.257099	9.810485	9.501017	12.193357	12.466830
7.031497	12.264657	9.567077	5.711795	11.652356	10.776343	7.906579	10.362501	11.615889	12.429455	10.061918	12.131062
8.886622	11.872983	8.343164	13.216090	14.133062	14.427282	13.072711	10.784865	11.813761	5.985644	8.675383	10.807178
13.089969	15.957925	11.841996	8.776243	8.543223	12.038685	8.627260	10.043501	11.749465	9.236686	10.993190	15.667233
13.239321	10.277323	9.644295	8.847970	14.484295	12.339472	6.913906	8.636246	9.954529	11.803105	14.503871	13.154494
9.238885	8.241351	8.390787	15.310647	14.786510	5.451461	8.309007	11.263919	12.889268	15.386856	7.112613	4.494624
12.076245	8.629201	15.436591	8.685750	14.879302	6.574490	8.669394	11.113714	4.764441	12.849868	7.056126	3.942759
10.583415	6.865207	14.241092	13.233890	11.974644	10.785360	8.084276	8.391965	7.949628	10.160939	10.258095	10.303905
7.938182	15.003931	10.415831	11.034562	9.023968	12.586207	11.459985	8.363749	8.992049	12.560095	10.234947	11.802918
8.194431	8.403297	8.490832	8.625767	12.978368	5.750866	8.745734	10.048236	9.677686	5.887553	8.436205	12.954318
6.148966	7.657829	8.025393	9.771219	10.261655	7.582501	4.482085	10.289590	9.159240	9.515523	11.834422	9.561752
10.954480	7.880226	10.953897	10.760282	7.982616	15.236866	7.338958	11.150953	10.061981	10.535564	11.612999	8.414139
9.754118	11.037128	9.327955	10.425918	12.749169	8.084566	13.051885	12.307368	10.444663	10.163542	8.215373	9.781344
14.819262	12.252878	7.891207	6.076168	5.194219	16.033926	12.860617	10.538636	9.376344	4.916463	12.311407	12.376191
13.783175	10.869097	4.291744	7.788983	10.326096	5.524080	15.609866	9.326093	7.064871	13.363849	9.248601	8.114987
9.025121	10.288090	12.873287	11.756679	12.788307	8.406825	10.351010	7.971244	10.617792	9.003160	12.088961	7.809809
7.636968	7.336295	11.603889	7.046972	14.668009	10.143467	9.649287	8.872701	12.914487	12.784646	7.168278	8.730694
9.699108	16.614564	7.375341	9.618107	10.475128	10.505534	9.944750	10.365400	11.497829	9.780759	9.644880	7.889776
7.902093	6.442504	10.841584	9.163232	7.698183	10.206433	7.380083	12.809639	7.962083	9.377812	12.536167	9.513410
9.313473	8.180235	11.846320	6.376005	11.679809	9.589164	7.842142	4.721379	12.939881	9.101611	6.441102	9.909761
10.043884	8.581366	7.969624	11.655021	4.760559	9.413257	5.087766	11.742566	11.904360	13.818896	11.218387	13.045744
15.345084	10.573255	7.887033	8.425233	8.768190	8.482350	11.355604	13.195368	11.347904	11.784958	12.228100	15.636578
10.725718	6.825032	9.149861	11.732783	14.852026	11.442987	11.602352	13.005698	9.146640	6.309597	10.370638	10.193217
5.827956	9.623436	6.789746	6.823205	6.299817	12.075824	10.426206	6.834412	7.721569	7.888290	9.321761	5.836125
10.043791	11.258000	10.199583	12.343309	11.345067	9.803227	9.745247	8.127218	10.967626	8.877129	11.574386	9.538087
7.013664	11.060007	11.174423	14.329627	13.615032	9.882781	8.053914	11.769019	11.401060	7.601726	5.383505	5.488270
10.634634	12.271986	5.972876	12.970279	11.342065	5.525345	9.679172	16.732483	11.600382	6.839393	4.233862	6.628944
6.370898	9.163949	12.205369	8.064871	13.237973	9.980730	9.692590	12.796268	7.910217	8.447559	7.508059	9.806947
13.021740	10.590413	8.892634	3.481342	2.838985	5.676591	7.452125	8.914857	9.279772	7.837003	4.693565	10.344125
5.961669	7.778235	11.159693	9.264660	7.901206	11.988445	3.211879	12.812431	11.539151	9.061714	7.826878	9.815931
10.081652	7.369209	10.473046	7.124193	11.467199	9.017922	10.307504	8.963546	6.007882	7.831520	11.461927	10.310068
9.430372	10.927079	15.610999	8.730829	6.756116	9.434750	2.521501	11.516980	9.615252	15.793726	10.860135	8.364771
9.605425	10.364442	9.287985	10.126246	17.000829	6.555059	8.422044	7.848975	9.367517	11.000747	6.446202	12.225359
9.038618	9.004771	9.561022	5.717735	10.468979	8.906521	12.529519	7.487944	11.056839	7.457951	6.637870	8.991100
7.905810	9.719340	6.708323	7.814362	15.871994	4.345718	8.464498	7.530240	11.307851	12.470094	8.584545	11.178109
8.867112	13.909048	13.746899	8.435260	10.635552	10.893882	8.001322	14.376144	13.293891	11.477344	9.671568	11.548163
6.651371	3.696003	12.146532	14.057093	7.198817	19.512006	9.774969	7.837623	13.616213	14.102746	1.548654	10.359048
7.846861	12.141170	12.183955	12.271626	9.648759	8.934964	13.878391	8.541663	12.895554	9.409545	7.036064	12.254044
8.523418	7.403733	8.639776	7.688175	9.621446	8.388963	12.370909	9.429856	10.132227	11.867671	10.398151	8.367012
12.929436	12.471278	7.996329	8.873759	13.697708	3.332478	11.868717	14.428290	11.945344	15.567203	12.284763	10.563050
12.731500	10.848577	13.247366	7.009328	10.042162	4.124455	9.481131	11.334382	13.373768	8.176186	8.183956	8.242629
7.385436	12.052239	14.882531	18.274173	9.408043	8.488517	9.115506	10.610170	7.883274	6.777607	9.049019	10.935157
7.468225	8.329256	17.411751	8.810746	8.623290	8.312773	5.640737	12.054044	8.699899	7.889904	7.790373	12.278782
6.751454	11.618778	12.919495	11.221621	10.223036	14.710533	8.758308	9.551037	10.041807	8.330324	11.328049	8.252593
10.275599	10.076700	5.757548	14.316530	14.138646	9.973922	10.327146	10.087828	8.094062	9.216123	8.836515	6.088749
12.604672	13.419271	9.843641	10.614675	5.405086	7.181671	13.715783	6.120793	8.297716	9.676687	7.037448	16.323452
8.132999	14.763868	10.059670	11.013161	9.968859	6.169340	10.701214	11.192743	6.839744	5.613821	6.997876	9.294096
12.216712	6.296626	9.912226	5.567928	15.864556	9.991191	8.601270	9.952647	9.179469	15.010543	10.208282	6.885587
10.287146	10.239088	5.479821	9.221715	13.445810	11.190773	8.830467	9.482031	9.216359	10.476367	7.093783	10.091356
7.291972	4.656317	10.181389	6.924746	14.108920	6.303898	9.201882	8.913727	6.252792	6.743593	5.917000	14.606936
6.643024	12.576923	12.779445	8.896054	14.971521	10.906961	11.337128	9.718670	10.735954	9.039967	9.195434	10.355217
5.309854	9.787595	12.312128	8.465025	14.421883	5.277239	10.850420	15.667133	6.474442	12.581299	5.172816	13.520843
9.249237	10.676173	13.538408	6.883443	10.235643	16.668034	13.093804	9.905895	13.008032	8.832732	9.433727	9.296063
9.180927	12.760645	9.791750	10.971700	14.669568	10.847281	11.347547	7.315090	8.158153	6.973945	9.462163	10.229924
10.843939	10.660454	11.184378	6.065112	11.171271	10.873498	7.274435	8.265729	8.810328	9.253112	13.068262	9.555494
12.305718	6.792839	11.714591	10.430552	10.829972	14.006602	11.176049	12.752796	11.530226	7.669554	4.897339	9.287676
16.177525	7.416004	9.197412	8.000300	12.442628	5.415695	8.599196	8.276710	11.611345	12.203155	10.843889	10.882386
5.078313	6.557538	12.844409	8.348228	9.121705	8.503548	10.933993	14.270621	8.261885	8.400271	15.821338	8.515545
10.241546	13.073798	8.325105	8.828111	9.203984	13.968657	15.004555	6.869853	6.684993	7.404424	13.260967	12.026621
12.506220	13.555727	8.573175	13.173973	11.023844	10.530221	9.307569	11.284322	11.108841	7.865086	8.515952	10.361725
3.499182	13.810046	10.561474	9.583125	7.876583	10.030914	13.960301	11.065205	13.618333	6.138110	15.912481	13.654559
10.581736	9.539409	9.683572	12.307617	12.944068	10.144592	11.773073	7.339485	8.245807	9.857032	7.453924	15.872917
13.321434	8.877132	10.334710	7.950457	9.356981	9.046023	8.597870	12.497841	7.292462	10.509391	11.629046	10.671624
7.072355	12.495030	8.626848	12.489993	7.810958	5.532545	12.388925	10.509353	7.899848	15.924204	9.800595	7.878205
11.032980	10.668227	8.742177	9.360672	11.189246	10.729364	10.232425	16.237748	11.642162	11.460922	14.637056	13.140029
9.044560	6.137986	8.336121	8.901691	10.047399	12.890447	10.458252	10.768731	9.895494	13.374082	8.276899	5.315109
12.851105	9.142441	9.896739	4.655258	10.026286	8.400423	10.808582	8.572345	6.773039	10.229574	9.099021	14.070435
11.706377	8.757675	7.044526	14.554020	6.260100	9.727823	5.066179	11.093122	8.453104	8.518311	8.615215	14.185180
11.122323	12.326864	10.628254	14.392939	17.655037	12.311546	11.181515	10.391328	12.716381	8.823351	10.639598	9.773911
10.387557	15.428283	10.682357	8.286007	12.704168	2.161063	9.989449	15.053681	7.908183	11.404643	-2.550187	10.334594
