10.676594	12.148540	6.628222	12.790767	7.913753	10.975371	10.839822	12.875342	7.683856	10.456257	13.812204	8.290525
12.578284	9.078950	10.251874	5.687775	7.681106	13.308804	8.395873	11.521730	12.299089	11.495053	11.782677	11.865113
5.178549	13.007568	12.650257	8.485374	5.869232	12.645096	10.946975	9.234405	7.992223	10.322188	10.511953	9.513574
11.712582	9.883888	8.574849	11.611596	6.853624	15.234453	11.341898	8.548231	9.458584	10.730340	12.855587	12.088189
11.577562	10.410454	6.346194	11.980737	8.876727	10.144751	14.068912	12.870559	10.473868	12.059111	8.456934	11.443069
8.396264	8.921929	11.978092	12.232320	13.069355	14.210655	9.633856	8.456462	8.627827	7.999476	8.178602	10.565776
6.512054	11.938755	7.403221	8.281224	12.124069	12.133573	8.126866	13.223134	9.951959	8.338749	9.238640	7.944281
17.459374	11.400353	11.321783	12.169094	10.339148	11.769619	8.541548	4.614149	8.867465	12.857237	14.025405	13.315991
14.947047	7.384802	11.322463	10.767196	10.058951	7.744081	11.357192	6.373870	8.767124	8.817105	11.259898	6.392085
12.073732	10.189188	9.986503	9.971670	9.981387	10.305041	10.875167	8.853317	7.953323	13.519037	12.975855	12.778988
10.425270	8.624002	11.482168	8.589581	9.766986	10.935569	6.191125	9.587551	12.805420	10.855361	12.278766	6.208958
12.204129	9.886463	10.041223	12.275943	8.857840	5.540270	12.499289	9.375117	10.848142	11.350127	7.311157	6.923697
8.370758	10.312422	9.398151	9.945105	11.809236	10.100601	8.287197	10.101367	9.858238	9.961702	10.982000	11.190474
10.816487	12.766149	13.407506	8.275840	7.491764	12.518728	10.736172	6.884729	8.457294	8.931317	10.804323	8.422931
5.771254	9.301569	14.069875	8.142560	9.364513	10.791762	14.540111	8.878377	13.280675	12.851521	8.006749	6.895512
8.991176	11.729700	11.303628	7.376360	11.092077	7.305715	8.841938	16.556139	13.190106	11.339543	7.299628	7.063526
5.246769	7.490204	3.196377	13.984979	12.298142	2.256773	10.871039	9.080507	5.925428	9.930038	7.721572	7.105694
8.877056	13.515490	13.687752	7.921070	13.021889	10.461130	8.037858	13.781564	13.336674	9.456543	6.536813	11.482357
10.248106	11.947248	12.717068	10.411178	6.231322	10.757971	11.066762	15.932971	9.180115	9.763297	10.445195	16.300043
7.647588	11.808074	8.064019	13.492450	16.475466	9.454911	12.342916	11.650463	9.330726	10.383021	10.100693	9.886954
9.058344	9.917926	9.114247	10.531632	9.391050	11.418726	9.414328	12.633452	11.687542	7.334471	10.526132	8.597986
12.056704	12.089483	11.464156	13.963748	11.872566	10.746540	10.338651	9.831215	12.062847	10.256448	9.634681	11.470132
8.754477	10.177460	10.489730	11.313344	9.568093	13.058973	11.362363	11.925953	11.280599	9.868314	6.640010	15.939920
10.051347	12.230579	9.690462	15.677451	7.649643	7.493486	6.166797	6.508803	11.022883	12.594094	7.225650	6.055759
8.075578	8.215710	8.349498	12.456317	12.714003	13.511896	11.611822	10.917954	13.645716	10.313700	8.403729	10.943987
7.221732	11.893919	9.266835	15.078058	9.685596	7.331564	8.884472	7.001031	8.538493	9.790784	7.214163	12.091715
12.461885	8.632102	11.578286	11.686645	11.270139	13.749627	13.719913	9.464804	14.988907	6.131777	11.425499	12.568093
11.996715	9.061979	9.211912	9.996522	11.473830	6.146814	11.539444	10.128045	6.164041	14.161421	12.107858	7.507889
11.430447	8.875253	3.761626	11.565393	8.158626	7.310539	11.168300	11.339600	7.687500	8.451621	14.194054	2.034527
8.673891	10.895849	10.675329	9.391504	11.464357	8.001512	14.066035	9.775529	8.730832	12.716898	12.455300	10.713175
13.180690	8.450775	9.644318	8.697807	8.567746	10.756402	10.123725	14.538040	8.411582	13.159617	5.247167	10.546705
11.526647	11.514186	6.309722	8.019754	13.545660	10.533412	6.372406	12.416425	10.522283	8.303560	11.735581	9.849062
11.017801	10.779477	10.061976	8.704098	11.172396	13.600359	11.527446	7.992368	11.335341	9.314627	16.233117	9.496008
9.206056	5.363429	13.839311	10.614376	10.106324	6.773487	8.463594	13.829607	9.753712	4.198510	1.996763	13.859448
5.555741	11.133997	16.363308	6.297489	8.550275	12.086606	9.793704	12.965194	7.587953	7.852173	3.124446	3.826203
10.081894	14.889976	13.007632	7.264189	10.954258	10.359271	7.858790	9.065535	13.446973	8.320021	10.106096	5.063849
6.582781	9.385873	8.598767	10.413679	9.730089	13.318095	11.848897	14.382734	8.918985	11.626054	13.608436	8.151773
9.773306	12.709251	12.143719	9.601432	7.483729	11.733718	9.682332	15.723576	7.814477	7.039838	11.580210	9.417139
11.232022	8.821604	7.185031	9.908245	12.584407	9.115383	6.485931	10.959939	11.364871	7.927810	8.209555	10.565797
8.726427	11.710426	6.138895	9.760202	9.014840	10.275204	10.694739	9.249227	12.146457	14.849694	11.757687	7.896429
11.312218	10.721128	8.298782	9.823402	7.410335	11.819139	7.768675	5.355010	4.039640	12.087257	6.680123	10.535642
12.165462	11.341955	12.705211	8.375505	11.960254	11.438249	10.213804	5.836459	11.134182	8.482796	9.228056	8.712150
14.247098	10.801470	10.075535	5.063272	11.955137	12.645330	10.727799	12.106354	10.364322	6.438900	5.009376	7.395824
9.161353	9.685018	10.491416	6.726068	11.190107	12.928868	11.587727	9.984811	12.082887	8.629049	10.706448	10.225656
9.497757	12.711813	13.930963	6.753023	7.718225	9.695607	10.369484	7.152627	12.609021	10.893699	5.586117	10.713692
11.445131	10.832070	14.832840	12.690223	11.324061	14.057299	12.535727	8.376479	8.332750	11.588531	10.563093	8.766892
8.872955	11.482915	13.774788	12.161738	14.252822	7.232408	11.200254	8.408543	7.247800	7.649022	10.283252	10.283178
8.100224	10.291682	16.316543	11.669165	9.400536	5.641436	14.085973	6.069940	7.871471	8.250805	9.126833	11.771009
10.312097	9.602500	7.556065	9.231987	12.792499	7.579615	2.613720	15.357748	14.501693	10.001239	14.095546	6.440703
11.475520	6.632949	8.675740	8.655861	5.084148	6.363110	10.858038	6.853281	9.146262	10.359688	10.390166	4.082893
10.432245	12.407563	9.733839	11.607827	9.463837	7.539481	11.578126	8.099106	10.958576	10.781209	7.170051	11.445620
9.526200	9.603345	10.276468	6.611610	12.923482	13.263021	9.746488	9.141792	10.201832	9.920431	6.477868	16.396436
10.440192	14.778089	12.482399	11.350210	10.876991	8.092547	10.508795	9.455670	11.943532	11.665280	10.588450	11.482079
9.300712	11.406159	14.872462	8.451085	7.813709	14.307503	7.119657	7.460559	9.125073	12.981743	8.287779	11.805254
11.830534	10.303117	8.096724	8.515748	10.062665	10.723331	13.878663	9.437243	8.632102	11.045768	8.047033	10.738260
7.972311	14.319916	7.850711	4.014074	6.611150	10.805013	7.563133	10.102912	11.105342	9.328128	11.763703	13.569088
11.133721	9.489971	9.297883	7.449494	10.984739	13.952441	14.474994	6.361089	9.430439	9.825464	7.972115	8.908100
11.800917	7.152920	9.860699	4.663695	9.491310	7.767630	11.195407	14.349207	8.923511	5.429130	9.952926	14.583377
4.570216	11.061025	12.436687	14.667013	8.432819	9.730945	11.911687	12.968468	10.360485	4.223769	14.409388	8.633632
10.278573	10.488754	12.183149	11.209647	14.385255	11.958706	8.724253	12.557043	9.743707	6.687765	11.358078	13.104746
11.822895	8.002503	12.830709	8.610739	9.126206	13.326159	13.414707	9.382049	14.237023	7.390733	8.323223	9.827750
8.595110	6.414591	6.997709	10.608946	10.314840	5.808582	10.655595	9.907729	7.120334	7.454777	12.821272	9.761400
10.958331	10.639632	8.951201	10.172983	4.503209	12.115293	15.244494	11.956864	10.016814	8.219339	11.384553	8.786850
8.675998	9.130823	11.211308	6.680894	7.512413	12.694537	11.625010	9.280921	14.450581	3.790769	6.822794	11.373544
4.236600	7.142790	7.636635	5.449749	15.495858	8.360191	8.608323	12.102395	5.473680	4.633910	13.007628	3.055915
8.441643	10.243315	10.459554	11.777907	11.972249	11.465307	11.766968	8.896457	13.464724	10.435382	8.678801	12.762115
13.321914	11.879125	11.888083	8.236087	8.054500	7.872795	10.336249	10.859502	12.068975	10.098107	9.427363	9.219182
11.149393	11.882514	13.464139	9.616433	9.652095	6.506210	12.869285	7.722230	9.682600	8.537487	10.048928	7.297649
7.428927	12.869267	8.320656	9.446956	9.752431	5.998958	8.606548	9.061875	16.202283	4.714188	7.938512	8.075748
9.913971	10.134730	10.310438	7.928435	14.677981	9.359583	9.744474	10.131944	8.717487	7.935914	7.620791	8.933863
3.545430	8.607978	3.064831	12.559758	15.454548	6.149788	7.948088	8.207217	11.182909	-1.845252	12.904117	17.624937
6.334811	11.864867	10.329003	11.068880	7.777263	9.385363	8.422933	8.091064	8.249355	12.741802	7.549058	10.561206
3.959769	12.936299	15.706259	12.600108	5.928361	8.469710	8.484892	9.451323	11.400891	5.683418	13.798871	12.819839
12.646929	10.050920	9.212640	15.365481	12.098163	2.932862	8.047316	7.386283	8.091805	10.762916	8.486494	7.625548
10.861203	11.780034	9.576670	8.372178	9.647342	11.294482	8.852233	10.030310	11.259192	8.716527	9.737394	9.866557
12.691974	9.749824	8.330295	8.878028	7.360032	8.646484	10.239166	14.185039	10.961102	10.773173	10.512190	12.638729
9.421014	12.586901	11.078858	8.214989	7.853616	11.463451	11.582718	16.391489	9.971730	14.491501	12.374922	11.936724
6.839753	7.927987	6.618016	11.155215	15.130911	9.664550	11.801762	9.973773	8.865662	12.192580	10.005390	7.395054
12.982794	8.224858	10.681594	12.395895	9.594595	10.164888	10.155126	12.415392	11.207900	11.342031	12.794528	10.262709
4.566271	12.832104	8.507753	11.677815	9.654164	12.244209	10.016653	10.602575	12.164941	7.638845	6.820147	8.546358
6.283313	8.017099	9.110836	9.214435	8.510117	10.030791	9.927470	8.093420	13.524645	9.106810	9.734133	9.225875
6.688999	11.790583	12.625983	8.907592	12.668538	10.241003	9.920972	8.962765	7.458570	5.936879	13.009993	9.282895
8.942645	10.881268	13.930944	7.759019	14.793909	10.812063	5.800207	10.329427	9.329460	12.927843	15.055572	10.938290
12.164890	12.979888	11.928079	13.798060	8.037793	9.075925	11.971647	11.126182	15.318718	8.369233	8.552442	10.543511
9.517864	15.029954	7.421958	11.017765	7.341118	14.060774	8.955399	6.619305	10.962576	13.562686	12.271774	4.664208
13.507373	13.148136	8.220809	6.663098	8.230379	10.308082	9.141236	11.569441	13.535518	7.576382	13.995674	12.198214
12.303771	8.161242	10.071071	9.509607	10.556408	9.898337	8.359686	11.267144	14.401198	6.935822	8.735584	9.066640
6.826028	12.517943	6.735832	10.964093	8.364687	6.556276	6.889219	11.022528	6.490818	11.306596	10.039754	7.359975
8.686205	7.278174	10.562981	9.798982	9.333022	5.363453	11.397731	12.701556	6.380562	5.051559	10.533049	8.380855
9.561513	4.685175	13.209462	13.833915	9.351091	11.255789	9.679467	5.587304	10.151990	10.221066	9.174738	8.642649
7.718032	14.007182	10.716568	8.950503	10.915933	4.086831	12.509225	6.813350	13.121718	10.807214	10.263565	11.114989
15.779003	11.566750	5.318847	10.442935	10.708954	11.932941	15.390762	12.990802	13.036921	12.767351	13.335712	7.374812
7.213145	8.665795	12.269903	9.263944	7.877141	15.690998	12.532584	3.750009	8.793970	8.777391	6.552050	6.580837
10.898402	8.476332	10.525438	11.691142	7.274948	9.052052	11.026071	7.363786	13.773100	7.279940	8.126817	14.423340
12.359447	8.733102	12.813448	7.921734	10.363845	6.408046	9.059898	9.235931	14.219964	12.255256	6.649063	9.672666
14.104093	7.283571	7.650837	13.016920	12.005384	9.550602	11.701669	8.240481	7.877180	12.599623	12.696460	8.976789
8.225998	8.939300	6.609941	10.036748	14.027081	10.575667	9.172679	7.991010	14.768576	12.323551	4.450352	10.100121
8.692505	9.707284	9.738027	10.740719	9.169950	6.881491	9.252153	11.081591	13.037455	11.814354	12.737868	12.024001
7.136122	8.936042	13.448732	11.810473	11.696208	8.222279	15.420441	8.347539	10.828491	13.602943	9.763328	14.406394
13.626653	11.287657	9.681033	9.635024	7.806954	7.914838	10.110567	7.066247	11.434514	8.945705	8.570647	9.318121
8.959826	13.613365	8.000812	6.907087	10.673645	9.455095	7.994726	13.813404	10.857500	12.302752	12.450280	4.494792
10.835662	7.854027	6.553757	9.369677	12.274553	12.191344	7.996724	10.803648	9.913003	9.850797	10.197457	9.209647
11.772785	9.647616	8.338591	9.573928	11.592167	9.201020	12.331813	7.934449	8.048591	10.379008	9.190247	14.123193
13.341654	10.527498	5.420280	7.139271	9.736337	8.145626	7.706892	14.105668	10.092708	11.170743	5.559199	8.478841
14.223957	11.090085	6.529773	12.103478	7.359356	14.964046	8.969878	11.499787	8.478317	8.395398	7.785536	11.798531
10.657232	9.941180	11.566588	8.909160	12.696664	11.717880	10.434881	10.781900	8.546186	8.166203	7.882228	11.054965
9.131356	7.970632	8.486077	12.259553	8.398314	10.553839	11.942216	11.542672	9.190120	10.495144	7.288851	9.187798
12.248806	7.166528	14.788611	8.719163	10.087087	13.627209	8.626591	10.593050	5.712428	13.334243	9.986283	10.659980
13.434232	8.468018	5.048666	8.723139	8.022361	8.930587	10.802421	4.450014	13.456452	8.454183	7.416897	8.348640
4.542646	10.382905	15.093595	8.772005	2.103315	4.913481	12.940764	9.794029	10.849184	8.135616	7.699952	14.986735
10.429371	8.026419	16.269331	11.984481	3.325884	10.842766	9.494858	5.550220	6.784820	13.558557	14.505390	9.357070
9.196019	10.774619	8.388784	6.375793	10.810319	7.910926	6.744186	16.928588	5.235003	14.500510	11.930098	9.448023
8.205464	11.768722	9.967319	8.365417	11.348650	10.919411	10.370539	5.912550	8.141608	9.601298	9.142075	12.487940
11.611389	8.499637	10.761538	6.332490	9.247149	7.666910	9.800498	11.939111	9.559558	9.934646	11.047108	10.236333
10.399867	10.296905	12.811923	10.800129	8.961863	15.271655	13.626335	7.867028	10.881260	13.417256	10.352968	10.824836
9.100917	11.338762	9.668131	9.931859	10.974646	8.329525	6.846414	11.555638	10.135677	7.021073	9.466452	8.210530
7.262806	10.698975	5.652664	7.012171	10.987484	10.571975	12.648505	13.875261	13.639758	14.181238	5.973058	10.682609
15.187226	8.587365	8.985199	10.221319	10.867697	7.152664	7.744077	8.298644	8.937625	9.206332	9.637962	9.120981
10.530359	9.976831	9.878562	4.842553	12.303153	10.159041	8.654822	7.249342	7.598947	10.620299	4.134462	13.514065
8.978379	12.366987	7.509361	9.061272	6.096708	11.042340	10.023792	12.217511	6.692823	14.341761	8.778627	12.136484
8.700126	8.476429	14.417971	4.560356	5.609841	5.830021	10.665260	11.073955	8.487197	13.416587	1.093074	4.423563
7.140107	7.198410	12.413651	7.911711	10.377151	11.826287	13.278901	14.676186	11.847490	7.949912	6.459228	7.556898
12.809569	10.366966	12.719645	12.384082	9.882508	10.701492	10.560195	8.093593	14.448259	14.134378	5.152768	11.827842
12.870042	6.879596	10.091744	8.723395	8.555940	12.302688	6.054023	8.740451	10.406679	12.353617	12.863308	10.810134
9.590420	9.431212	9.406927	10.579706	13.264642	14.468938	7.717106	15.246492	8.093866	9.100493	7.383554	11.079601
10.536284	9.167345	12.808476	10.430057	8.879767	10.332506	13.568015	13.490193	9.674920	14.325334	10.224178	11.747023
7.104473	10.893061	10.627906	6.385960	9.355964	12.085765	12.901505	10.743081	10.394190	12.942757	8.364690	11.786192
8.191687	11.194067	9.665706	8.707926	12.908037	11.406582	6.987052	9.467544	10.291562	9.562443	8.659448	12.905648
10.885612	12.520940	12.176711	10.734352	12.388179	12.683378	12.321701	10.565626	5.672314	9.888180	12.937048	13.480791
9.214457	5.947748	9.233766	6.825185	12.104858	15.446496	11.189154	10.063823	9.076374	11.921861	9.145523	11.285023
11.098064	9.819670	14.946616	2.485714	10.035974	12.401047	7.705671	11.294657	13.115182	9.457950	9.220455	10.252108
7.016412	11.346926	9.593658	13.098338	9.995907	6.558063	11.211103	12.395486	9.380415	12.761938	13.669895	8.212204
10.185281	7.899870	9.282825	9.925386	11.365974	8.243633	8.663501	7.111325	12.865467	9.857871	8.111642	5.110911
7.836884	17.534153	8.266981	13.628202	10.503190	8.854734	7.603738	13.016085	7.858989	9.438070	8.026454	8.886185
7.417315	8.839678	18.629637	9.402868	9.024718	12.617743	12.805134	11.314379	6.151223	8.327432	8.225395	8.889460
9.122293	10.244873	4.885129	10.286793	9.497987	8.183107	9.045125	7.975040	7.524933	8.901023	7.178446	12.131083
7.418013	13.564516	10.172672	15.660913	9.918639	10.967019	10.184971	5.656878	8.805768	11.772592	10.323423	10.433470
7.687551	11.537504	11.016569	11.549444	9.720270	12.858834	9.688080	5.711560	14.195075	9.864496	12.842575	8.572295
10.802496	12.521755	8.414727	7.960599	14.836407	11.417208	13.471621	10.737572	8.002890	8.966571	10.105838	9.280733
14.750547	8.244255	12.236416	9.661477	7.788407	8.844888	13.085146	7.725519	12.886982	9.445881	10.623147	12.447151
10.109327	8.736288	10.659068	7.335852	8.578839	7.414041	10.898033	6.996386	13.976450	11.067536	13.568865	8.232448
8.608319	12.210201	8.595623	11.425029	11.074795	5.664383	11.295090	9.828788	6.514183	9.884483	11.941547	13.273814
12.955012	7.579864	11.060219	11.885160	11.140439	5.044775	11.700341	10.545599	7.030203	8.024184	12.378610	13.846046
11.934309	7.575143	12.967860	10.053830	8.194039	6.772337	10.487042	6.606662	8.054718	8.725314	5.043246	10.005066
8.388533	10.493627	14.364145	7.468810	9.470472	6.876251	14.831920	10.815951	8.837817	14.661974	9.880098	9.134873
11.653728	8.349761	11.351272	11.797807	8.474354	11.755729	11.542104	11.869063	13.303773	10.321542	10.344312	7.801064
8.520952	8.592451	10.328660	8.792978	8.749382	11.943912	9.605148	12.265704	8.217691	6.816240	9.876672	10.504622
11.378472	7.707449	11.539005	9.368402	12.619454	7.575464	7.344436	3.400758	9.372214	9.522886	13.510065	9.287336
6.743685	11.275888	11.156209	10.137783	8.727421	8.319716	12.564702	7.597119	8.531946	12.180585	11.777164	10.968556
12.467188	9.357729	7.797255	6.811707	10.141941	8.197482	12.699008	5.398246	11.737567	9.488333	14.608947	10.944413
11.647277	11.918174	9.849962	13.589763	7.633649	5.340810	9.874036	9.749736	10.950233	8.697996	9.155055	17.131393
13.603769	11.451968	12.534123	9.838552	8.293354	10.592879	10.501061	11.050560	7.817109	10.183690	12.057716	9.081493
7.226774	10.482571	10.972644	8.537526	12.953954	12.312992	11.212493	11.487291	14.769865	6.945673	12.034585	10.812930
12.890789	8.074268	6.242368	5.685042	9.550248	3.033856	12.854320	4.928358	12.017080	2.217857	13.078038	15.290758
8.780383	8.953670	8.706103	6.855979	13.164438	9.056038	10.463459	8.902219	9.331019	6.228173	8.731151	6.948810
13.500882	15.583487	3.961046	12.113630	11.057333	11.054421	9.364856	7.353122	8.397722	12.672204	8.772378	8.266344
9.244568	11.209678	9.616527	5.584476	9.929694	6.914828	10.024821	13.115057	11.222646	9.909362	7.121532	6.993818
6.641778	10.488694	10.919546	12.332007	8.265956	10.296742	13.109730	6.202061	8.324596	8.330609	10.563391	9.330631
10.805903	10.549953	6.618442	8.907132	4.402069	5.233579	7.465422	10.105862	9.370264	9.151803	9.897625	7.928413
7.750574	9.431723	8.726967	14.348755	9.944073	10.892635	11.414142	14.125399	9.747210	5.990680	12.241434	10.203739
16.903141	14.339808	8.336380	8.053744	9.294030	8.052671	9.927612	13.172944	13.073290	10.043492	9.546938	11.977356
13.855846	9.290954	6.714251	6.133589	11.062697	8.487084	7.238927	7.927852	10.297363	14.516229	7.207996	8.257148
11.256936	5.521170	14.119652	10.400849	7.449749	7.933600	9.148761	6.940632	10.866829	13.844096	7.180463	9.717018
6.906665	13.244655	7.757673	4.932418	13.812447	10.982008	6.726050	8.961810	5.821279	7.476155	8.247463	12.383903
8.595458	10.588549	7.731772	10.812602	8.998227	10.345413	11.095101	9.639739	15.099033	9.249467	3.123535	6.935417
8.932776	8.354082	10.272436	11.837885	2.864603	7.339571	6.188502	5.107264	5.503267	6.126983	25.192034	16.001846
9.521903	9.457862	16.715995	12.511792	4.358572	16.109673	7.872014	11.239394	3.631863	7.871848	4.260222	8.979157
10.055876	11.764463	4.308398	11.530755	8.358754	9.480162	4.509628	9.247814	8.365783	9.134651	15.614716	9.115980
9.213399	8.160372	9.319197	12.925130	14.798407	8.459760	10.758964	15.465666	10.454783	12.982840	10.328088	8.233906
5.984871	10.338326	8.740853	10.476496	7.096342	4.191437	13.707568	12.486063	13.567140	9.151945	8.500357	7.644953
7.861343	8.961473	12.718827	10.363760	8.864169	10.926452	11.145416	8.740624	11.420743	7.464391	8.978798	9.320416
6.962992	15.732892	8.293171	12.034775	8.824205	15.388024	10.376399	6.430591	8.086678	7.655147	9.387058	10.546958
7.583242	13.794418	8.932576	14.995728	10.018917	8.570274	7.868196	9.694946	12.297154	9.210342	9.956728	9.282582
6.210841	8.736622	6.783443	13.337650	11.582927	11.854716	8.742430	11.882302	11.315375	12.590741	13.576861	12.083838
12.246757	7.432890	11.252342	8.199102	7.326352	11.085022	11.969423	7.725388	9.610885	10.729486	8.251540	10.628049
12.128907	9.534018	5.143679	12.579879	7.158743	11.368032	14.054163	9.682127	10.364640	11.387683	14.128760	10.758330
9.173112	11.676154	9.235994	10.059783	10.264657	5.824793	9.908282	6.945989	6.556391	13.876771	9.723982	9.879925
11.412110	14.728006	9.791420	10.487472	8.568836	9.340617	10.959489	11.656498	11.684266	12.193208	9.631677	11.421511
11.531802	5.442701	11.393549	5.981457	10.188741	12.350051	10.893300	10.637826	17.575270	8.102219	9.391875	9.698861
10.810712	12.449526	11.914977	5.480426	10.770861	10.668229	8.684338	8.263077	10.407664	16.156674	8.979023	9.884796
10.807050	6.034340	8.702161	7.934622	9.676499	9.953133	7.582814	7.054908	10.343743	13.131204	7.625858	10.691816
12.117895	6.984409	9.013646	10.785481	9.166909	11.166483	8.871028	7.556611	12.225812	11.484187	11.415045	8.600225
12.089979	11.496387	11.469097	10.740124	11.954168	13.668372	8.187773	7.630112	9.447777	9.946608	14.714388	9.799608
6.728593	8.930428	13.640394	7.676624	6.969212	7.151561	7.923843	9.050196	11.502693	6.522895	8.139863	10.549877
6.010982	9.537538	12.797731	8.331546	7.612583	8.670617	5.448236	8.865223	12.949804	6.089170	8.672858	9.776084
10.567031	11.374260	13.274204	14.350200	12.796628	9.930426	8.201076	8.191841	3.484225	8.070262	10.483483	10.795873
12.496326	13.053960	7.452129	10.415111	8.646070	11.446499	7.945985	6.770576	13.329685	14.987347	5.604036	13.256167
11.062805	19.711704	10.883591	7.602637	6.901765	12.904137	10.704929	10.733755	7.052103	9.152358	10.971259	7.451332
13.406865	6.005613	11.966568	13.370920	8.264988	15.026311	9.956081	9.175291	10.993752	14.460235	11.635057	7.417846
8.064990	3.927845	9.312350	9.805089	8.620482	0.180019	8.724654	7.001131	11.961161	8.002104	7.940574	8.365713
8.167851	7.893127	7.464565	10.929508	11.850753	12.807225	13.287268	7.655316	9.881938	13.384330	9.453295	6.621163
12.101967	8.608916	14.803019	12.212439	12.326336	9.823988	10.111183	9.335575	9.047346	7.881125	11.224891	11.179508
13.848967	10.607198	6.304441	8.249175	9.473753	11.992504	11.572283	12.070441	9.049371	11.218221	10.668431	11.976544
10.246751	12.733036	11.295500	6.179416	10.978154	11.864128	8.765269	10.420400	8.703536	12.624251	15.092991	11.650791
7.831209	10.211303	7.063924	10.113528	9.057304	12.841625	13.857950	7.804967	5.238325	14.501020	7.376859	10.429194
9.775387	10.560908	8.633286	10.380498	9.772364	8.191323	9.894637	8.903621	5.691159	13.199125	12.605293	14.918446
7.984005	8.949074	11.475023	4.778940	6.909271	10.124024	11.675272	9.507217	11.254720	10.262574	14.028682	7.540126
4.658831	6.340112	12.700431	11.214893	10.738922	9.695309	12.544454	14.461677	8.931334	13.096048	7.666523	5.876311
9.491439	9.484510	11.978137	13.693011	3.529665	13.082988	9.951850	8.684486	11.510491	11.919168	4.725160	1.121692
8.456802	7.056145	9.972113	12.797821	9.251518	9.163576	10.112246	7.807978	8.243443	11.434244	11.643190	11.579738
6.741059	9.756487	5.611078	14.597848	12.216856	13.693154	11.717773	10.015100	7.393964	10.132191	14.593996	6.016643
8.754591	6.729517	6.625661	10.998150	10.612983	6.528122	6.488973	9.254257	10.328967	14.760611	7.676368	12.421688
9.661732	11.725401	6.174986	13.930791	8.817088	9.775756	9.476150	8.772332	11.667767	12.876662	10.583718	11.500468
12.463793	11.690704	10.399357	8.945106	9.031940	10.796289	12.081760	9.187645	11.028524	9.189719	10.275961	11.918371
12.324703	8.742759	7.316624	12.890937	9.481304	11.395666	10.051705	16.776031	12.772756	9.743792	11.768529	9.832260
12.960002	5.294247	12.378668	9.268295	12.922965	13.221081	10.982715	9.653197	9.529643	9.682932	8.550100	11.391751
10.607921	11.971378	13.084783	10.370449	9.640987	11.511999	8.901151	10.012990	10.226166	14.584194	11.380773	12.108599
11.871215	5.720338	10.263530	4.671405	11.752855	19.010708	8.886751	11.710978	11.104923	8.323988	4.902252	15.468305
9.722432	11.455885	13.405950	7.358454	11.268228	10.000941	12.035765	11.124661	10.278679	7.184393	14.927078	12.230503
9.991449	9.224132	8.708692	11.013367	7.157487	10.748079	9.000816	10.272616	11.288137	6.490209	13.293822	9.344000
9.609933	8.563217	8.133823	12.705083	9.936878	4.984105	7.683030	8.360299	12.358242	12.296697	13.530721	10.763797
7.756640	15.321125	10.270980	11.167583	10.307325	14.366318	13.272284	10.426617	11.597097	13.353258	10.177547	8.767081
9.539554	7.722969	8.858024	8.949351	8.802125	6.555224	10.255692	9.313770	14.190026	10.827226	14.269692	9.076536
7.728006	10.810920	10.086720	7.858439	12.887588	11.635317	11.206746	12.096838	10.762995	13.927238	8.974323	8.877589
10.719615	3.786019	11.117101	10.814779	8.577603	12.423173	14.890519	11.925653	4.149898	11.907192	14.745107	10.568247
13.814764	6.474699	9.759020	6.390346	6.629362	6.212570	9.209697	11.269086	12.357627	8.057973	7.434793	10.788013
5.885547	7.662547	8.321120	11.393988	9.825996	11.462642	10.358989	9.852132	11.541690	8.350579	10.870517	8.981010
7.897132	7.906260	9.629821	10.885918	11.165687	10.647732	12.182597	6.702152	14.697656	10.055432	7.196162	11.092880
8.157462	11.933282	14.475053	10.312368	7.688298	9.885175	7.802230	10.206781	10.820767	8.510231	7.685970	9.878729
8.644547	10.159133	8.507283	6.641631	13.179166	11.213951	13.155577	11.395816	8.089232	14.135289	10.288313	10.471974
11.447786	7.110850	6.754719	10.674437	7.363338	13.765956	7.993502	12.445274	9.923397	11.509474	9.177688	8.584218
9.809576	9.909167	7.422489	13.831620	10.433461	6.628096	12.950370	9.102484	12.798862	9.860048	11.166839	17.783138
12.619259	8.417764	7.607199	8.698305	13.849917	9.716387	5.593328	11.245493	10.624692	9.766423	9.733650	6.899559
9.049612	9.779188	6.608352	10.830290	8.805354	12.052008	8.350338	13.070288	5.083378	12.492621	10.186905	8.031327
12.641078	10.459638	9.040835	11.661806	9.618991	10.497724	4.061141	13.366835	9.259446	11.525791	5.689656	9.425768
10.988607	11.528526	8.037945	9.487006	7.305725	8.526847	13.328134	8.893157	4.882102	11.036526	11.499759	8.034348
6.111398	14.391113	14.003066	13.673202	13.365403	5.007198	6.523172	6.884497	13.941464	7.901996	8.054001	8.551290
8.304527	9.620846	8.542935	9.186781	11.961231	8.662576	12.483183	15.325177	12.188733	12.595316	10.935303	6.523834
6.709071	12.111976	12.374452	5.316918	8.926010	7.541126	12.111327	9.086927	7.583559	6.181099	6.118492	12.600357
6.002076	10.048062	9.162857	7.111367	11.877897	11.071730	10.433687	10.745341	6.145420	7.473605	6.095496	12.386570
9.068200	11.129916	15.007564	6.685865	10.736759	9.315407	7.351619	12.882435	7.191255	10.352929	9.286417	13.842923
12.282989	15.770969	7.482361	7.915523	7.884872	8.905109	9.265567	13.086474	8.158140	7.432937	8.722568	8.743860
11.366013	10.636128	7.997841	9.086170	8.901416	10.285404	14.551581	8.350190	8.540195	12.084576	10.990947	4.140396
