9.235415	5.598465	10.271982	11.824317	9.755424	7.086440	9.294161	11.286636	5.019952	7.124730	8.687976	7.758276
9.936772	11.834207	9.374097	10.195279	11.662765	10.313070	16.752889	12.271748	9.109765	11.214863	12.642734	9.013800
9.151575	10.958813	10.338160	8.957178	10.505605	11.482044	9.993506	12.266296	7.544602	9.258528	11.486822	14.990251
11.783133	7.025307	6.398705	9.580130	12.926867	3.416596	7.097291	9.659269	9.131784	12.488953	9.059214	8.480966
10.684562	13.895315	8.925368	7.852916	11.466415	7.654518	10.792557	12.340224	6.158890	10.197881	15.371658	11.561940
7.849196	9.815456	13.392370	9.486281	12.122632	8.568549	9.844277	9.757871	14.862393	7.479571	9.344208	8.192013
12.375248	13.557004	10.059584	11.276787	12.925114	3.332102	10.963005	11.582076	8.257186	10.784739	11.473073	18.382226
11.659844	9.668121	5.493620	11.203394	11.698126	8.119393	8.803113	7.053552	15.192149	7.390725	7.549574	10.522882
8.217062	9.746782	7.052444	7.930265	7.728803	9.737886	11.698604	14.839071	11.114383	7.070014	16.031161	10.969453
7.706841	13.497977	11.490837	7.567154	9.876939	8.859860	11.494292	13.029789	10.846982	10.371932	13.207583	10.045005
9.126794	7.178833	8.918808	13.924261	8.560100	15.614478	13.252973	8.673086	11.277790	10.228390	10.084792	7.439223
9.703995	11.081606	9.760454	9.774413	8.619096	10.393232	8.497220	12.113635	6.139654	9.123141	9.194583	8.927053
12.123683	11.632041	10.535668	11.666892	6.244595	11.651752	11.572667	10.980942	13.219042	11.909299	5.750544	10.805022
11.814972	10.311913	11.322882	14.492111	11.210312	11.720661	6.802003	7.396095	9.626419	14.942762	11.348107	9.907859
3.670571	12.931005	11.247358	10.097430	11.233933	11.135230	9.932838	11.000082	13.589625	15.552594	10.507342	9.121961
13.002818	13.067010	8.710340	7.198198	14.943683	10.685055	6.856947	10.834362	8.929434	10.830403	7.729614	10.896668
7.915675	9.467206	7.656314	13.838289	9.190593	7.862660	7.440786	12.997691	10.402398	10.321175	10.624232	14.458018
8.150371	11.437238	9.455635	8.583654	11.132863	6.198769	9.521697	2.707333	9.302805	11.075563	5.470369	5.091773
10.073151	13.769122	11.552886	6.494886	9.361261	12.424602	8.608069	12.435470	9.115471	8.976195	13.000739	5.950621
15.822420	9.905953	7.775618	15.011608	10.164079	17.663213	9.770187	7.119751	9.610879	9.525028	10.179314	8.119012
9.263947	7.523324	9.668715	13.351678	7.468753	13.592331	10.303592	8.797536	10.244651	9.482684	12.547642	12.058557
8.428035	12.674194	11.768131	7.244076	7.853349	6.472130	11.823865	7.725613	9.099672	7.372626	7.095235	12.143373
10.367445	15.152474	11.726030	9.401215	12.482868	10.666254	10.532807	7.494116	7.299128	6.377181	11.667501	8.468416
11.715432	16.584208	12.602130	12.289099	12.715261	9.145086	11.980359	8.510725	13.412535	8.822981	7.455552	9.762673
7.550506	11.157767	11.206579	10.390509	7.614825	13.803265	6.221529	10.792092	6.157331	9.616027	8.120489	10.580091
5.776992	11.525356	12.041037	9.721132	10.025304	14.144288	7.596903	12.700007	8.726942	5.393582	11.150930	13.248750
9.139075	13.589898	9.457446	11.106329	9.477202	12.853142	8.700396	12.125380	11.350726	10.486473	8.974900	9.785477
7.563598	12.245656	7.096453	8.467657	10.578627	8.077214	11.994705	10.226570	8.632389	10.213377	11.549736	7.523278
9.991811	14.052160	5.097167	10.708620	12.077499	3.359112	9.467513	9.798690	9.704205	10.766656	12.801729	5.748038
14.655955	6.101069	9.136039	5.090068	7.558823	8.311051	9.335692	10.992962	8.845470	9.568083	11.384135	7.910983
10.257729	10.404693	3.952149	12.107718	13.332338	9.191202	8.046376	8.410429	8.861622	11.860887	7.427170	13.984482
11.213793	4.678426	5.409982	13.822232	10.535267	15.410424	8.477292	12.096012	9.373271	13.370011	9.470875	8.383629
6.852361	10.272713	11.826134	12.533449	6.277882	3.872526	12.365019	8.481333	9.642929	5.950239	6.825098	6.450533
11.247354	11.105826	9.566871	12.073789	8.029900	8.289571	13.726118	13.492765	8.087814	14.668835	11.730988	11.153528
7.832587	13.450663	10.645064	10.083204	7.888280	10.126197	7.549113	9.706039	11.136899	12.687080	6.823745	12.754976
8.495438	9.188421	8.975063	7.057220	6.608616	11.620510	7.729134	11.900316	9.292798	6.947560	7.233239	8.406611
8.493906	6.757984	11.917536	9.158694	13.922566	10.781594	14.450416	9.888945	8.965733	7.380598	6.696476	8.880782
9.184942	14.228231	5.819690	10.393118	10.808508	9.738912	13.735570	7.698450	10.317371	10.392994	11.944402	10.264107
11.447458	11.264718	11.270617	8.350252	10.390073	10.827780	7.066071	11.241803	9.350141	8.368851	12.968495	11.225039
8.596820	8.349768	8.855757	7.790676	12.528397	13.860281	8.764551	13.839623	8.638513	12.049017	7.189416	16.203852
5.171122	12.880291	11.932221	9.225349	10.865005	9.819437	10.850166	11.408268	6.111611	8.496808	7.894963	6.467776
3.368255	10.371176	8.831959	11.763657	10.606175	7.739340	9.387749	11.410976	9.982184	10.300966	6.772861	12.522477
7.784133	8.980119	11.082272	12.144245	12.431994	10.284558	11.153873	9.749777	12.830395	15.581825	10.243096	13.849907
10.825604	8.565048	10.482692	6.544780	9.917158	9.333583	8.111248	10.407312	14.158943	5.928731	12.441321	9.344999
14.024926	6.810705	7.788044	3.972775	10.712025	10.579300	7.693162	5.828624	11.121526	9.819280	10.352796	7.633634
11.418940	13.574758	5.219283	11.662220	12.465856	9.873918	11.064963	15.173225	7.882438	13.712266	10.178046	9.116063
10.888885	10.534451	15.737627	11.537140	10.849950	8.315567	17.624447	8.307327	11.643898	10.163379	9.707473	11.497026
6.760964	6.974529	8.167383	7.620695	9.689073	7.234475	8.380321	6.812048	5.782140	7.862558	10.200733	9.214392
10.589642	11.607208	10.132870	9.181550	9.534856	11.963959	9.261442	12.527098	9.706461	6.706235	6.781977	11.691617
8.499809	8.563951	11.115627	11.333894	7.943571	8.604145	10.351020	8.374655	14.078100	9.742663	11.221349	9.332002
7.885711	8.578612	10.897275	11.530493	9.764994	14.339910	10.477351	7.557180	14.115627	7.248696	9.101735	9.571328
9.710597	9.505383	16.115008	13.982262	11.746849	7.555208	11.073714	11.340310	8.433443	14.816787	9.673678	7.789542
5.376598	5.117162	14.051711	8.303290	5.591992	5.946585	10.131212	14.202890	7.102631	13.206339	10.543589	16.315128
10.253399	12.627412	7.160226	11.140329	7.166665	8.920737	13.058662	6.779284	9.605387	17.547454	11.481502	13.562208
12.488001	9.711285	13.476020	9.770939	8.348895	8.374058	7.125924	10.666033	8.518539	11.418429	10.109429	10.363559
12.459877	7.269753	9.678593	11.433140	9.299348	8.581467	9.943327	9.238891	11.827487	6.621064	10.852792	10.132261
10.785175	5.837897	11.386410	6.304464	11.800079	4.923088	13.293988	6.460128	9.972027	8.370654	9.021167	15.736549
10.076598	5.257298	8.524350	8.180951	8.868247	9.553599	4.744207	6.810491	7.744475	3.637562	15.185043	13.717817
13.252636	7.579228	8.619559	10.264612	8.293771	9.885772	8.193355	13.189188	10.678630	10.541992	10.861505	6.183153
13.873240	12.389038	9.410779	9.554212	6.368133	9.754420	8.443775	12.451490	11.286470	8.666414	10.462754	12.366846
8.970561	13.909922	9.408621	8.847047	6.382647	10.904897	9.863364	10.796109	5.510762	14.757593	5.698206	9.949233
10.390409	9.882528	8.591286	9.292613	6.388488	13.634334	5.847557	13.965933	9.216704	4.742379	10.251188	6.489610
10.222115	15.858156	7.607609	15.210790	5.234012	7.244478	6.019295	9.714968	10.388898	14.269187	8.058271	13.633211
8.461980	8.459880	9.614409	12.207359	10.792665	12.943580	7.224881	7.836175	11.573412	8.971948	9.386443	10.720828
9.353897	13.923600	8.538358	10.342699	11.453650	11.037358	9.082981	8.646091	10.578527	13.591896	9.913389	9.157349
11.895283	11.132159	7.301960	5.050150	6.094405	9.217206	8.773866	9.971067	8.543224	8.542605	9.997095	1.060060
6.183558	12.469261	13.820723	6.853535	8.329404	7.906461	11.552967	7.932343	10.243918	13.338772	13.055167	8.102187
8.314663	7.401377	6.523672	9.838908	7.342101	11.526542	10.942374	8.916762	15.353489	8.010008	9.496780	6.167051
12.656086	14.012441	11.022265	7.290911	12.294217	9.458370	13.336770	8.949405	10.996269	7.436919	10.724922	10.404557
10.858471	9.125681	7.497700	10.332986	12.495238	10.767967	9.597137	9.638983	11.075959	11.215870	13.482832	10.631930
6.115627	11.563544	8.912783	12.680947	11.631611	8.591732	9.055165	11.868165	8.804613	8.893699	7.021496	13.696374
12.631445	9.323228	16.737862	14.155646	10.656632	10.325851	8.219036	8.948857	9.269545	15.806154	6.962886	7.902516
7.684484	7.544062	7.928366	10.400308	13.672196	8.401559	9.714071	12.946712	7.459944	11.364467	14.639572	6.344359
6.314159	12.054000	15.491106	7.571579	11.492831	5.803636	9.716675	10.157259	9.270263	10.212450	9.758976	6.444315
12.536945	4.499037	8.983835	9.705866	9.396438	10.026608	9.916135	7.464672	9.224055	9.131684	13.713426	11.606555
11.377965	11.071878	10.643468	11.481623	5.181331	7.993171	7.607115	9.966189	5.439316	13.405831	12.448021	6.168172
16.382795	12.552190	9.456498	12.681640	9.024755	9.814493	11.410762	8.860361	7.428027	9.755652	12.259363	8.956734
8.642043	13.259966	11.670841	10.838720	13.976381	10.907755	12.193460	10.668985	10.834257	13.534153	9.191903	8.775309
8.996950	7.941679	14.778475	6.882647	12.994042	12.556395	7.039904	9.082337	10.149528	14.146129	6.146875	13.869601
13.202541	7.974202	6.672240	10.497790	8.390357	9.143465	13.195868	11.938387	9.490837	9.925852	14.301832	12.831265
9.046508	7.757157	9.456245	10.384735	10.739241	8.024266	9.006222	9.194994	11.865630	12.602707	10.859245	7.181017
7.734041	11.856415	9.468919	12.684215	14.047474	12.796954	9.492323	8.683313	8.805990	9.195427	12.224279	15.207639
13.965479	7.523736	7.937559	11.563813	11.361157	7.838015	11.960514	9.134245	14.054083	11.803882	7.434537	10.610801
14.020536	13.583896	6.009518	11.845281	10.853591	9.146286	4.093133	5.906301	11.623420	11.112937	10.763308	7.992344
12.767843	10.598678	7.101598	12.270382	9.975142	7.619862	9.159276	12.783546	8.113287	10.664901	11.113974	7.799030
9.570984	11.460120	14.775297	10.957320	11.598759	12.058566	12.904955	11.272569	12.744482	10.963300	11.956464	8.696348
13.841520	10.156435	6.300851	7.549140	7.600551	6.543349	14.430801	10.628274	9.446931	9.312945	3.484083	7.304951
7.984043	15.154726	10.806588	9.528038	9.837089	16.734147	11.415329	3.727694	11.178190	8.583988	8.988105	10.366308
9.583402	11.556165	6.623525	11.792024	9.152493	6.297931	14.658553	10.062742	11.946875	7.207045	12.848326	14.982105
11.601744	9.099715	11.715266	14.078088	8.903712	10.926996	12.555156	10.548161	6.374717	11.889542	7.032883	8.110437
9.981174	9.213125	11.646932	10.470314	10.025258	4.389461	5.745337	8.216225	10.744747	11.760583	7.631648	13.205052
12.648190	9.114241	9.541984	10.526491	6.875736	9.292440	12.745675	6.597057	12.052260	10.330583	13.177591	8.176209
12.427466	5.899612	11.033231	8.129525	11.377314	11.589829	6.645127	7.258087	9.360945	11.117713	8.272935	10.064313
10.830013	11.171672	9.309355	12.034715	8.709515	11.333034	11.816698	12.722290	12.066111	12.532462	8.826865	9.916541
8.890048	10.324624	13.325584	11.870471	11.730974	7.836933	9.222133	10.452683	12.274235	6.802126	10.979244	11.927269
9.145942	9.883460	9.343781	10.422165	8.262715	7.684478	13.003189	10.017590	10.978639	11.364785	6.291020	8.131319
6.025587	7.928866	9.628941	11.001275	9.769340	12.912892	12.434745	8.880934	10.449681	7.787272	12.612946	8.307691
8.620228	11.299776	10.949853	10.267538	10.572136	10.638569	7.419836	9.311439	10.722159	11.964046	9.617030	11.400976
10.568087	13.871131	11.251386	12.071683	13.416611	11.048360	5.871084	8.671728	8.410564	11.204290	10.383003	7.335929
11.125280	12.416412	8.499909	8.503938	12.447517	14.804598	5.991964	8.927337	10.737255	13.904812	6.838131	7.839193
7.822783	14.064714	11.870988	13.075862	11.339440	11.321425	12.003388	6.741926	11.822457	5.928135	11.852002	11.086902
10.005435	13.066916	6.844176	10.760907	9.309465	11.822621	12.311405	10.395687	8.583828	8.327718	10.492053	9.774769
8.055799	7.754498	9.574721	10.402936	10.658963	12.310943	12.450596	9.988714	12.791009	12.944297	8.839958	6.688960
10.960773	13.213359	7.615773	15.438390	11.698851	9.766240	12.883912	12.264525	8.656562	5.637365	10.780704	10.194418
8.212820	9.622064	7.242889	9.712264	7.674865	6.201998	11.459419	9.560366	12.029961	8.835209	6.856409	7.139453
10.315165	10.827950	11.494763	9.804434	10.082081	10.303523	7.753468	10.887749	10.726120	6.236065	12.636366	7.014593
8.681981	13.159368	9.033594	9.452575	10.357726	12.367893	6.388439	8.105333	9.878296	9.593797	13.056772	11.088669
9.846397	9.782080	13.260358	18.388698	9.179914	9.735233	9.420512	5.805410	11.656384	12.353933	14.081898	9.575551
11.391259	11.387959	8.181913	6.156084	6.194260	12.208397	9.710649	5.495281	8.439381	10.580594	6.536982	10.342539
11.611087	12.447007	11.042629	10.551505	12.804213	7.739359	5.946344	6.540496	12.180219	11.831043	5.869476	12.435715
8.020382	9.267932	17.346420	14.090879	10.680645	7.738454	5.527638	11.077522	7.701428	5.900358	12.825971	10.839114
8.411620	11.860168	11.667169	10.874971	10.819938	12.250625	12.909663	8.370593	8.465635	9.950736	7.967892	11.616167
11.559385	8.485040	6.450358	10.668190	3.493990	12.223065	8.500306	7.580191	8.560723	10.540487	11.403385	10.588015
5.403725	10.092819	11.733100	8.739391	9.969603	7.125665	7.633011	7.052665	10.709657	8.381695	7.691523	10.086835
13.274627	8.394759	13.037048	7.391795	9.500149	11.946222	5.725610	6.027901	10.713097	8.420701	10.355975	11.167787
14.010679	12.149100	10.527390	10.964085	16.527448	11.172255	12.034590	9.077195	8.747849	3.801355	5.531431	9.302449
7.362334	9.773686	6.677017	10.482754	5.854410	11.383509	8.571697	15.661422	6.625286	7.840618	15.312745	10.364818
12.828782	7.784074	8.754618	12.480754	13.521650	11.839701	8.615204	4.824556	7.557836	7.697387	9.124464	9.895602
13.527486	8.378355	9.261843	15.510021	12.603208	6.850487	8.067108	12.714050	10.559904	14.243681	14.471030	8.004241
12.263667	8.394953	5.746211	10.542291	10.205661	5.502023	11.548779	11.225911	15.888781	11.638098	10.180958	9.691542
6.627371	9.486753	14.728941	6.849015	10.241187	13.628385	9.350085	11.281350	11.945614	8.490482	13.863942	7.341455
10.019472	9.873888	8.541649	7.966397	8.002495	9.797702	9.240927	9.995093	10.806473	11.909390	10.482406	8.898047
8.916396	6.599804	10.024048	11.400379	9.808072	8.322112	15.421305	6.375151	11.550850	11.953979	11.792590	12.074630
7.846062	10.435526	10.396569	7.087167	12.772875	7.729717	8.708668	10.428281	8.647747	9.692978	10.857647	11.167941
13.215201	10.287580	8.640479	7.509495	7.661066	11.027726	12.454181	11.727816	8.951684	4.905230	9.184840	11.382919
13.772406	7.738595	7.930011	11.130123	9.588321	8.561055	11.242020	13.592791	12.596027	12.422712	9.800254	8.805034
9.906527	5.667537	6.877675	15.443042	11.840642	6.159141	12.189251	1.608009	8.741994	6.745440	13.284269	9.279861
7.904366	8.006208	9.349551	6.920791	6.860986	12.592478	9.478110	6.630251	10.004012	6.856636	11.811747	9.192614
12.896486	10.113975	8.732419	10.323485	8.078429	12.366554	11.888183	12.558994	13.674082	9.047534	4.801100	5.107425
9.139841	13.504912	13.004093	11.098232	10.272315	8.773675	6.146921	14.757015	10.485090	10.112478	6.892841	13.752134
13.953908	13.156697	8.066081	9.782901	9.271780	9.190930	7.352016	9.842922	8.994653	8.643739	6.079204	8.835330
11.523046	9.605277	8.808011	9.340926	9.627668	9.763336	11.870318	10.405141	8.959524	11.607083	12.350095	11.741075
11.737659	13.653969	10.021496	7.780200	11.589421	10.998550	9.933196	8.678296	11.862043	6.552528	6.417939	8.487063
13.969917	9.221225	8.124445	6.667004	8.636425	13.474439	9.417956	5.504514	11.997103	11.813459	9.147871	10.634969
14.238083	5.811544	9.326348	10.531371	9.950341	8.168615	14.594128	11.365584	11.141226	7.722198	13.614967	11.964926
8.199804	9.418354	6.168244	7.131189	14.827657	4.518670	11.655470	3.259698	8.881216	10.854077	10.963690	9.227543
9.243203	7.957376	11.542295	1.147003	11.555049	9.919376	13.218867	9.952226	5.179684	6.305174	10.822884	17.925102
9.153845	6.147321	13.552304	10.939139	10.833551	10.219407	9.361650	9.986303	10.818143	11.285629	9.989080	7.082471
10.759895	5.455463	8.022818	7.011906	9.338991	11.313006	10.828237	9.398275	13.500656	13.937550	9.589004	8.421360
11.063080	12.283326	8.030450	9.799418	8.481926	11.273222	13.922911	9.666484	12.535089	9.711337	7.900411	12.645828
12.519421	10.835659	10.674453	4.746529	16.515267	11.407404	10.162781	9.625719	10.828690	9.153621	7.925085	2.734931
4.841845	10.581256	5.223362	13.404338	14.671109	14.814380	4.599176	12.391921	11.443881	7.940242	9.864191	4.812825
10.642817	12.636273	8.484418	12.004585	12.294838	7.211200	12.849976	9.019384	6.962530	7.722167	13.247664	7.290124
7.571255	8.837253	9.839735	10.944519	9.532763	9.806202	9.127254	7.127127	6.580588	11.949592	4.085879	12.486087
8.247438	8.249330	11.206139	14.480059	8.737960	11.655753	12.317764	10.468789	10.411040	13.404186	8.286003	8.296701
8.920486	11.370202	5.353473	9.923002	14.459891	4.787901	8.532159	9.711043	6.618139	10.558341	7.385683	15.246542
9.812699	12.479662	8.133402	10.103195	8.853727	10.697616	10.943564	9.876335	12.678815	7.370537	15.580448	7.618883
8.863296	9.349549	13.059685	11.546457	12.813921	12.254525	11.170950	10.397519	8.355384	13.042022	12.415225	13.228367
9.490619	6.561769	12.309000	9.708747	8.261147	8.448618	9.497955	11.361665	6.184531	8.430199	11.007552	9.777768
8.805541	5.737692	11.007946	11.913355	7.999503	6.762012	11.552394	9.370297	13.915851	7.424628	10.815690	9.696253
13.940321	11.714436	5.867229	8.585648	13.198316	10.405675	12.187080	9.345330	13.800804	6.540634	13.039903	15.083914
13.822621	4.450618	10.129334	12.050101	8.378483	10.616775	12.104723	10.546597	9.993635	8.409354	5.986693	11.129030
13.239378	8.343332	10.979420	10.529255	14.700653	11.888755	12.792234	9.004033	12.195092	5.271215	12.679966	10.505865
8.692961	12.149617	8.540615	11.160117	12.491085	8.750793	10.832599	7.309276	12.653939	7.667140	10.363189	11.390330
7.522720	10.909540	17.189129	5.106433	9.132782	6.010267	10.070383	3.676458	7.514114	13.370623	10.940634	3.154228
11.346650	11.900179	11.368495	8.393731	8.699733	8.091022	7.313747	10.251444	11.146326	5.140613	10.551565	12.765276
6.344393	9.855714	14.025058	15.403371	7.100189	8.310397	6.778100	10.046090	8.466513	12.828967	8.455893	12.399918
6.868805	7.469174	8.028886	13.277322	7.885002	10.660049	9.952020	11.559297	13.660742	14.633312	8.967873	9.066350
6.053649	6.724209	9.021670	10.217195	8.365020	7.859196	11.082009	7.252000	8.579635	11.726716	10.710865	16.359653
6.820091	12.876582	6.031156	9.553429	12.345558	11.983599	10.221574	12.614096	8.959634	14.409825	13.890136	10.662330
12.742380	10.372577	8.907571	14.304765	15.148425	12.057561	11.853232	11.866769	8.871556	8.120168	10.807055	7.324481
9.091206	7.716629	10.687309	10.363974	9.763688	5.780262	4.418421	10.758568	8.593314	13.683388	6.621421	9.236309
9.506018	12.562260	13.250477	10.461514	10.971488	6.816505	6.561740	15.440236	10.934934	10.449354	4.376791	7.663818
11.895004	12.803411	15.265982	10.661449	9.337876	8.080202	12.158393	5.486425	5.308146	8.200450	9.968547	12.232201
12.284860	14.612777	9.443405	9.295816	15.453083	6.883231	8.163004	3.542961	8.099386	11.581895	9.789121	10.649547
13.668287	10.574137	14.242344	6.907970	11.201583	8.420318	12.158970	9.880138	8.944319	13.703267	12.687247	10.527162
8.232275	9.680323	11.093738	6.711251	7.338008	9.830265	11.546732	9.704543	9.704921	10.579545	10.280706	10.719506
8.586730	9.036538	12.112912	12.683184	9.221874	9.234999	9.000707	10.417180	11.997313	10.387556	13.600741	8.352230
12.718084	13.331587	8.648620	11.573727	11.016969	6.772915	9.429154	8.870755	10.182115	11.373414	10.665706	9.083336
9.779716	12.195536	9.106880	6.686149	0.682985	9.466055	4.734777	12.210807	12.368951	13.645034	9.298458	11.141065
11.083997	9.275196	9.030364	9.433158	12.205434	9.300329	8.300803	9.043444	6.139412	8.839807	8.023965	14.515411
10.394558	9.242130	8.459738	8.809858	11.041767	10.534098	9.750302	12.587141	7.853596	13.226443	9.068510	14.484157
10.757161	15.043753	7.761568	9.942965	6.024779	7.384024	8.797823	7.335572	7.550990	13.009828	10.885441	9.489572
12.068867	7.925502	12.693366	11.347972	10.645146	10.167107	4.435567	8.400910	7.298927	9.625734	8.745700	9.170210
14.514468	6.792305	10.842979	9.423943	11.192375	8.904435	10.661535	6.411064	13.342667	7.091799	8.751660	10.039533
5.689312	8.814699	15.945750	7.896042	10.572161	10.317662	12.910042	7.420828	3.853797	8.306657	12.298816	8.216749
15.076289	8.248217	8.101227	13.499785	8.698145	7.367300	11.316284	10.650518	5.592666	11.874894	7.909870	8.851571
11.151890	17.527621	9.584604	6.437460	15.588133	9.845606	9.810789	11.924610	9.929925	11.347776	10.618961	9.317695
7.781282	12.133751	9.700542	7.855505	12.153205	8.108693	11.307841	6.529283	12.122693	10.245747	10.430789	10.813733
10.053885	11.007425	6.772040	11.779531	7.788845	8.675184	11.367444	13.076713	16.082661	10.099797	8.780160	8.208700
7.184868	9.240710	13.336340	14.523018	7.026936	9.984590	13.297707	8.867082	9.651494	8.750269	12.500544	10.432160
9.898622	6.600947	7.063818	10.658827	11.055236	9.692260	7.963225	9.218550	6.715765	10.557711	8.894108	11.461863
8.169950	10.660187	11.612440	8.547413	11.352475	4.998751	10.823297	10.447028	5.101232	12.134730	11.077778	8.666394
9.471134	7.826393	12.609005	10.233929	11.336430	13.237865	12.747076	11.115776	10.186651	6.719282	9.575562	7.793433
10.397437	12.026614	7.682335	10.876886	8.873020	15.633605	11.578187	11.249388	8.874018	8.061562	10.387459	11.963405
9.996021	11.874413	9.555746	10.934819	9.980166	6.662007	11.915697	10.723639	12.928907	10.441747	10.963469	14.211663
12.824206	9.674982	9.495749	9.458551	12.789615	6.253189	12.653049	7.685150	12.273971	8.539785	6.977493	12.218908
7.200961	8.161455	7.827736	12.968569	17.336248	6.016285	11.203996	11.026927	6.063593	5.855191	11.297344	6.389311
4.971225	9.762254	12.783895	8.736467	11.005072	10.072820	9.607347	7.166020	12.008076	10.217549	8.037379	9.826217
0.839865	9.866159	8.144620	7.612904	6.271709	9.038976	10.457316	8.368545	10.464837	11.678310	4.767650	17.917886
6.018706	14.799414	10.799270	7.279702	9.335273	17.322802	7.880674	4.404132	13.942953	12.559702	13.584513	5.813808
10.971470	7.764424	12.131220	5.312920	9.301320	7.866796	8.402992	9.594589	8.457480	5.265170	-1.342942	13.809376
8.559008	9.381151	12.025477	7.659200	10.624215	11.143339	8.284703	3.286490	10.893734	12.360161	12.972861	11.905187
7.120043	9.646891	9.829585	13.553283	12.603559	10.212901	11.360780	7.022878	10.469188	7.821857	11.894843	10.351389
11.961950	12.383076	10.243640	7.299730	16.274527	10.317757	8.151221	12.315535	12.086094	9.703981	8.036067	7.844648
9.886875	6.736407	8.915620	7.396749	11.615997	10.646941	7.791911	5.251430	13.474629	9.874324	11.272037	1.493044
14.308037	10.305286	9.094012	12.995442	7.904229	10.434125	8.561793	11.716114	12.097219	7.614104	9.327865	6.535446
12.390358	10.199315	11.175288	7.643051	7.912600	10.878051	9.099387	10.667411	8.472522	6.649090	13.269883	8.872407
9.528634	11.603237	9.787463	10.237914	12.665876	13.448450	15.119803	12.905570	11.541123	11.410213	11.055090	12.192432
11.481307	7.334316	10.887263	10.572802	8.650550	8.606008	5.339310	9.550823	8.104981	13.920061	9.397838	16.451998
7.386959	9.718497	10.464601	7.061204	9.164326	6.795518	10.557042	13.807045	11.214180	8.428314	3.884885	8.340328
11.596521	12.252845	9.908914	9.167961	7.054522	11.551106	8.745363	9.768784	7.737586	8.908389	10.497540	5.356328
11.743809	9.304618	15.175268	10.403135	9.211142	12.339192	14.914161	14.730308	10.611398	10.355146	11.513742	7.353029
13.058867	4.074314	9.371278	7.610286	7.613813	12.524934	12.953395	12.394260	11.326975	9.029721	14.239313	11.420597
6.310021	10.812935	9.284000	9.215946	7.759913	9.023224	8.941774	8.711711	8.916412	10.665016	11.434879	11.588476
12.077784	15.135259	11.470085	4.228314	3.936871	4.785245	14.019007	13.126042	11.733701	10.199756	1.000757	6.118162
11.193148	13.692831	10.373686	9.668985	13.017195	4.483799	9.805596	9.136536	9.785064	10.463707	5.696555	11.730074
10.816259	11.130173	11.469407	6.541940	11.910469	14.752096	13.277420	11.486072	10.882602	9.675330	11.472820	11.380928
11.298441	15.426077	9.026147	9.956427	7.384210	7.787035	10.928942	11.316408	12.736637	10.987220	11.917921	12.836097
13.710100	7.416218	8.172737	6.663537	12.239857	10.759734	6.440411	14.808125	11.090542	10.042465	8.513689	7.329663
5.301898	14.176582	11.235269	10.034380	7.924919	3.277292	11.668753	7.337961	10.379054	10.249678	4.581823	12.604450
7.968827	9.427773	8.451667	11.087903	13.867494	17.209942	10.236133	12.753955	9.758067	6.881982	6.148262	7.747193
12.616380	8.997334	13.221185	13.886514	12.262833	12.836919	9.361981	7.281349	6.066569	7.016432	10.917630	10.744533
9.817104	12.648111	4.920496	13.417282	8.566349	10.132809	5.152790	7.321523	9.687381	7.025610	5.371774	15.066190
10.783904	9.527691	11.373133	6.178869	6.358325	5.233642	7.282156	12.245812	12.815168	6.001970	7.482781	9.305212
10.770695	4.444200	5.576378	11.411807	15.683432	13.321864	11.920250	13.010455	2.218753	13.990281	14.568355	16.156347
6.488087	4.396350	7.683664	4.038852	8.863369	11.038486	9.143838	7.777536	6.949327	11.870830	17.135495	9.771653
5.741566	10.986984	15.956771	14.430463	11.549771	7.146155	10.700812	12.978740	14.835100	9.764483	7.948973	13.219826
10.580104	9.292425	11.407436	9.395300	11.070147	8.224044	9.930252	9.883557	7.638127	8.314438	10.235115	9.616125
16.087709	11.228764	8.580280	9.387340	7.282647	12.234544	8.833362	12.504610	5.455056	10.133247	10.567711	10.504936
10.953832	10.960011	10.807861	8.729445	10.654368	11.654585	3.900595	8.079274	10.815526	9.499025	9.179635	7.720736
6.616836	8.141652	6.560883	4.314617	7.370032	9.023310	10.795961	13.622912	13.034933	7.595547	8.096302	6.161863
10.138065	6.254840	7.376599	16.440755	8.937804	11.964983	10.027023	11.259999	6.070966	13.632395	11.171433	14.817412
11.208756	10.345150	7.403146	8.433179	12.989906	9.380397	7.675789	10.459081	8.855974	13.034534	14.042198	10.037457
13.892053	10.931456	11.617931	5.972036	13.563137	9.573514	12.784726	8.396957	11.528327	7.975569	10.600185	9.762571
10.095473	10.079691	10.368665	11.218861	7.703909	5.774929	7.960046	8.565693	10.537068	11.626199	7.952126	9.644453
14.270232	12.541987	10.934714	11.042257	8.626916	10.503003	9.783264	8.029593	7.467821	13.451943	9.943853	11.102579
13.350057	10.983168	10.114186	7.023664	12.286759	4.414254	6.511901	8.477071	12.900357	9.600974	13.322682	1.842538
10.690722	10.972586	11.174739	11.616353	6.301132	9.173889	8.342587	8.392613	13.398562	8.423767	8.697155	11.232206
12.572254	9.606422	9.928028	13.428117	8.958067	9.141901	9.770262	10.487427	10.157850	11.413161	10.655305	9.940006
9.636290	9.868975	8.489266	8.877143	10.038478	8.096404	7.860968	13.457539	6.743118	13.799904	10.933207	9.941850
7.504183	13.481723	10.254974	5.766453	9.710031	6.596809	10.501432	9.287049	7.479128	9.089158	10.933232	11.842787
9.458858	8.754949	7.611990	9.570010	11.947302	9.629068	11.253762	11.202326	16.404603	10.171066	6.456723	12.341996
