10.621607	13.256038	11.413793	11.463546	10.818590	8.297947	7.792794	14.843354	6.837076	11.021357	10.134544	9.182397
10.015690	14.348359	8.938920	9.696369	12.323888	10.586106	9.847107	13.940526	12.800178	8.572450	12.227443	7.599792
10.177763	6.422411	8.908903	7.475752	11.020215	6.014828	7.375089	10.103922	13.545889	7.501112	10.227697	9.780827
9.564633	8.920790	10.856869	14.853182	8.967396	9.500345	13.651247	11.942885	10.754534	9.971176	5.618056	9.674711
9.832569	12.722771	5.767750	5.406903	5.176368	9.894842	10.630910	6.192897	11.495675	11.016730	13.221921	11.034591
11.785295	9.659777	7.045211	12.334148	11.795502	13.911468	11.188592	10.540408	12.791078	9.059590	9.135995	11.928180
10.692455	9.279715	7.486336	12.525093	12.417653	7.706284	10.638624	6.648060	12.324560	10.656548	14.258087	8.666677
10.237078	10.873353	6.807979	11.785278	8.806684	11.524363	5.900398	12.806833	14.655164	12.536639	10.346003	9.196061
11.252275	7.068162	12.770162	7.795289	6.844101	4.828014	10.643433	15.116140	8.593745	10.179733	8.242182	9.147672
7.259571	7.908452	12.545534	11.209040	13.110107	10.556703	15.839757	9.851209	9.158679	10.248920	7.962465	8.239402
7.928598	11.439868	7.120405	15.448316	9.828091	12.676553	16.932752	17.431921	6.898583	14.449048	6.519186	7.353282
12.028187	8.680208	11.664725	10.846582	10.968282	12.626900	7.751237	9.605226	9.804496	12.847946	10.268727	9.469267
11.171873	12.547826	9.618994	10.091723	10.113124	10.388444	5.767012	10.570115	12.263260	8.394825	10.248308	10.000512
10.789529	7.858187	8.568450	13.175524	3.132394	7.216604	10.041509	11.492984	13.589371	14.992103	10.209148	8.303517
10.340141	11.292377	9.119640	12.019685	13.324686	11.471093	12.548280	13.413366	7.276594	7.421714	13.237803	11.772318
8.097784	10.042124	7.951298	11.304576	11.583224	12.986180	13.323966	7.859433	11.089886	9.680660	6.626943	9.526048
10.915802	10.090407	12.767422	11.505673	9.693899	5.465974	8.247777	7.922957	9.974824	7.489845	12.626451	12.117311
11.056192	9.544429	7.871489	9.810463	8.110614	14.410840	4.706159	8.545407	11.068133	13.162607	6.105438	9.155971
10.452561	11.204878	6.900038	10.267462	13.344347	6.004268	6.627830	10.035151	4.358155	9.661135	8.735190	7.593489
8.076758	12.442815	8.219362	6.882464	9.215728	10.744656	9.370989	12.718636	10.938774	10.932709	10.594724	8.970950
6.596978	8.923201	12.799933	10.270281	12.817898	11.326241	13.316770	3.897361	6.902136	8.894117	5.547116	7.515053
8.909720	11.315824	12.853799	7.903452	14.896089	10.642635	6.078739	12.331849	8.446328	9.661500	11.574425	15.327489
8.506148	8.903264	8.979094	8.591021	9.569458	13.944036	13.695916	2.562635	6.414501	9.534515	9.482570	8.025231
10.842275	8.803776	8.363060	11.775785	11.763002	11.659618	11.414829	11.205367	7.359483	8.056447	8.993645	10.165396
10.319335	12.465807	7.594585	10.316809	7.608001	11.093301	14.077796	13.210343	13.429137	8.747537	8.575928	10.798469
13.038996	9.960256	9.534934	8.356246	7.819242	8.579116	10.994959	12.767935	9.234303	9.147156	9.355399	12.885278
9.350125	9.500733	7.073970	7.737852	9.593381	13.009527	9.271403	5.855806	10.973952	13.423100	10.916795	16.741934
14.107635	13.758240	11.745735	9.858064	8.644934	11.107295	13.488502	9.898973	14.589553	6.454181	12.275621	13.108511
8.399526	9.021154	11.699992	6.616352	2.760950	9.089617	8.231047	10.564596	12.729359	10.275861	9.483372	13.757631
12.138653	10.824253	9.874328	13.181063	6.729785	9.119058	10.898130	9.846734	10.851234	13.693317	11.720303	9.721468
13.852503	11.635174	6.158361	12.478160	12.223912	9.009940	7.080608	10.848023	10.400011	7.489278	8.973966	9.699012
7.315494	13.128268	13.422747	12.075978	9.731698	11.665328	11.473630	10.522594	9.895139	9.692816	10.420253	8.917571
9.011989	15.651957	9.420104	13.276929	6.648290	10.110175	9.648267	7.484794	9.136643	10.427778	12.909150	13.807934
9.744579	5.727231	7.969233	12.230963	9.827032	10.446162	10.472220	11.782387	8.300250	8.945181	11.641399	12.464068
6.992865	13.660284	3.469160	6.731230	12.240313	12.825814	10.157068	9.043568	12.885704	10.648952	10.073477	11.672125
9.207401	8.579855	8.433292	9.401710	8.872691	2.287048	11.117725	11.503845	3.390933	9.427184	12.548191	9.271633
14.501788	10.542826	7.604069	5.971789	11.064041	10.540711	9.614978	14.468331	10.624778	4.367318	9.263419	9.624525
13.742319	10.985756	9.412979	15.077872	7.122749	9.012665	11.193842	7.885094	4.630676	8.317459	6.960377	6.647233
8.974009	10.775030	7.795819	7.203461	8.794116	7.424768	7.315750	9.433072	7.209686	6.668042	15.152729	6.258934
7.171566	13.465157	8.835562	9.573634	14.827930	7.512789	11.886322	7.435794	5.525312	9.390512	9.430899	13.162521
9.528853	11.742028	8.422045	11.620696	10.253466	13.335201	6.453559	5.910137	12.518943	11.686996	10.915395	9.433702
9.283820	12.517021	8.349041	11.596589	6.945686	5.431903	6.479965	10.589393	4.116379	11.991983	9.603990	2.581686
10.865139	8.726857	11.732155	11.931453	7.542497	9.957045	9.200831	11.744936	6.248397	13.944930	7.486926	10.316032
12.396071	7.411621	8.999092	10.258846	9.253173	9.096966	10.372104	6.851454	8.982602	11.386115	12.694947	8.175922
10.901136	14.194208	8.817045	9.641040	15.895107	11.887020	7.622496	10.665769	11.274847	8.826869	10.915414	11.004642
5.480258	11.800583	11.771020	13.296366	9.319084	6.642030	7.946788	12.967589	10.372850	13.109488	5.158756	11.991475
6.997715	14.204159	11.389763	9.161832	7.596220	8.897333	9.137367	10.557478	11.514707	10.013198	14.478435	12.099959
12.966694	7.780830	8.047879	9.539469	14.533838	12.513501	9.931568	9.455144	4.776427	12.295910	10.270558	12.459584
9.731113	7.349266	9.832995	12.807085	11.732478	8.721564	7.038002	11.324290	7.175191	10.868233	7.469109	13.646088
12.418129	14.662623	11.288890	10.409785	14.383995	11.573679	9.074299	10.888854	11.059287	9.161285	10.969328	9.127046
11.643169	13.278600	8.274070	6.991676	12.925558	11.467378	11.045677	13.854667	8.154087	10.244794	11.174526	12.737792
7.773249	12.596178	11.279397	5.826373	7.419328	8.686246	10.318144	7.005084	7.740523	11.273474	12.755923	6.518609
8.501118	8.874583	7.540053	12.337542	13.671179	10.386999	7.269277	7.472378	8.799768	13.073364	9.074912	8.735392
8.573340	7.496314	3.139040	13.473115	12.804615	12.080921	11.644859	7.614254	4.889737	10.229037	15.759900	12.234494
7.618445	14.803988	10.028037	8.054917	5.587768	10.299432	11.217074	7.104310	8.595372	11.045329	9.125558	6.939378
12.827934	7.883047	10.046977	9.684750	12.543224	9.852365	8.562820	8.859343	14.416258	5.294962	6.828378	6.797816
10.801214	7.102256	9.704402	10.111803	8.974508	10.305876	5.543720	11.544822	6.709372	11.359908	10.680788	10.165595
9.722158	6.138250	10.289668	9.878113	7.223623	10.802739	13.408238	10.776506	9.399199	9.135485	8.703923	9.478435
8.213243	9.946512	12.489900	14.511069	14.573310	7.226449	10.873540	12.184162	10.832034	7.454234	7.392009	11.304017
8.638820	9.462759	10.368298	11.665336	5.079365	7.569174	9.607398	10.450442	15.147399	7.431457	12.425613	10.031469
9.745985	7.534586	11.057415	8.346847	16.109051	9.839293	11.204560	9.554606	16.075527	8.648701	8.682428	15.021346
8.785341	12.773163	5.007499	12.927222	11.809597	11.975757	6.847025	6.033257	10.120985	9.476284	8.829929	10.951711
7.437240	10.599376	15.313760	6.978400	10.642923	11.193578	10.481468	14.542036	9.306696	11.746403	7.515379	11.420878
9.338371	8.663760	6.614771	10.379266	6.663702	8.258086	5.768547	11.232695	8.201129	7.343788	7.939453	9.582863
6.259335	8.999253	12.757810	9.639925	13.651647	11.405657	6.915364	16.345332	9.754466	11.521503	10.705944	11.228035
10.853501	2.760022	4.880453	6.159480	5.643122	7.659626	5.717557	9.198223	18.180512	11.482614	9.723598	4.845445
12.859077	9.708767	12.505707	7.463234	6.033035	12.128791	14.473775	10.628647	11.341538	11.225189	8.884599	6.912187
10.870960	11.061043	11.522734	7.617732	8.349473	7.240582	8.984213	9.950863	9.144340	9.465292	8.762461	13.802505
7.353152	12.072094	10.965708	11.057025	9.052814	9.908526	8.838790	8.572060	8.425165	14.762965	11.426081	7.300104
13.727470	15.068001	7.253715	4.912959	8.119125	11.940974	12.428895	10.159500	10.464952	12.827798	13.200692	7.981733
11.041591	12.526809	8.810396	8.066475	11.660829	9.210382	14.436256	5.263534	13.055971	7.067456	5.092241	9.815736
10.817540	4.826713	12.178033	10.570636	19.631767	9.112902	6.141535	11.226902	13.180277	6.028196	9.185497	11.590530
9.441040	11.312201	10.233431	10.651019	11.587261	13.812710	11.494171	12.133532	10.558953	14.326726	5.650290	9.578433
11.431826	13.663663	8.926215	7.544390	10.330610	14.230232	13.891864	9.102914	10.438922	10.157854	10.075794	12.449056
10.254841	12.354751	8.564644	10.391482	10.899149	10.601020	12.454520	10.393440	8.883928	11.560033	7.325495	13.263886
10.516328	7.134316	4.423186	11.229380	9.144652	13.912189	13.314678	7.562649	3.794943	9.702865	4.494629	7.575016
6.769525	9.270175	11.362415	14.106622	13.702312	10.335894	10.626397	8.936495	6.245033	8.938909	10.931229	11.851793
11.889943	8.584159	9.032851	19.125298	9.558519	7.291211	13.750685	11.516385	9.870942	7.646282	11.082089	10.198980
8.243092	6.147253	7.495022	8.275444	17.736224	13.535159	8.968834	8.223110	7.778176	8.487827	9.341544	9.309495
12.623740	10.155079	9.701504	6.474921	16.483737	11.252935	9.105801	10.056004	13.140480	8.535173	5.180801	11.175960
14.462476	11.903992	15.577170	9.165587	12.529252	5.859264	13.008695	13.916643	9.205559	10.437546	7.807926	10.684116
11.312561	8.595807	13.519158	4.953107	9.755590	10.753950	13.370137	8.618936	10.845305	6.560576	9.557280	14.413502
6.236969	9.398935	8.261144	12.051950	11.514464	6.437777	8.249848	6.961947	10.898617	15.791396	5.577760	9.053259
9.442645	13.534985	7.385302	7.908377	10.205026	10.035775	6.134191	8.922834	13.903195	9.893123	4.364950	9.069633
9.961078	11.264247	13.345332	13.237155	8.142322	10.204802	9.510003	9.800666	5.607604	9.944542	11.694766	9.424164
10.435465	13.605390	11.669454	10.243653	11.658645	10.076854	7.741757	9.023501	7.501537	10.482570	8.481492	8.905908
5.202319	11.678323	9.364482	11.100753	11.842956	5.281179	10.727149	13.779307	7.838304	11.922595	4.986002	10.082249
7.644148	9.061397	11.004630	10.822239	3.981209	11.841156	4.796999	10.588372	13.849605	6.661016	7.906823	8.837222
5.038124	12.008455	8.745337	15.424613	8.146792	12.184383	8.771312	7.404831	7.461991	8.850821	9.173573	9.197421
12.931847	10.542742	11.504721	6.298558	11.103239	10.414533	8.910663	7.057396	7.766456	8.936090	8.833332	9.189101
12.846183	8.785778	11.228257	7.451453	9.188107	9.219015	10.778820	6.531841	11.041775	5.237370	10.414747	6.052332
13.562223	11.537407	4.978416	11.054334	12.506156	10.549629	11.869436	8.038384	11.770412	9.334983	16.973600	9.353258
11.815979	9.868199	12.451401	10.017777	11.612340	9.666564	11.927820	11.744181	8.797369	10.452855	9.845706	8.979443
6.754524	6.543832	9.178234	14.082494	12.409869	11.224647	15.262789	3.565206	10.692871	9.250593	8.884860	10.458673
7.686003	4.614445	9.063930	8.651229	4.810556	6.312087	11.428039	9.137019	11.786083	10.313861	5.791405	16.204862
12.110736	11.449858	8.473711	7.016631	13.690626	8.074989	9.046067	6.398335	10.947751	11.162417	7.615309	11.264022
13.221991	11.900067	7.137485	5.534946	11.827354	11.090174	13.035232	9.825426	10.375250	9.651891	15.266023	8.255710
8.962921	8.171036	8.750536	13.442292	13.151878	8.766062	10.259642	10.566934	8.389068	10.815794	10.277114	11.838816
11.843540	7.652228	11.529517	8.949541	10.447824	6.414196	7.764302	14.579614	12.398955	9.216300	7.108059	14.401852
9.507606	10.057216	7.544446	10.412039	12.275449	6.694777	6.729906	8.921958	10.502465	9.729920	7.885763	8.348987
7.662674	10.990914	10.776848	12.004059	10.580651	9.661684	6.776188	10.827916	10.988134	14.734347	11.377766	8.319498
10.720261	8.365418	10.865087	9.724983	12.158662	7.976728	13.355878	9.130844	9.274314	11.308203	7.446947	9.919740
12.400937	6.555755	10.976269	14.575027	10.879254	9.024563	10.384067	9.537732	11.205320	10.747324	10.458467	6.684832
10.313046	10.681863	11.104205	12.572837	12.061111	10.568743	8.540868	13.072439	13.682416	7.791090	9.267690	11.942005
10.472483	10.226735	8.786937	7.653402	6.628585	6.683325	11.298643	8.814172	8.227803	6.095403	6.436152	10.426052
5.833390	7.910127	9.430204	11.032421	11.040360	10.361814	9.514499	11.907699	9.858388	10.857244	14.716101	11.094266
12.395623	11.980174	9.908402	14.099241	8.971416	5.764274	13.991206	10.684684	6.436603	8.807685	10.330669	13.476773
11.107410	9.202554	7.024886	10.189521	2.034829	11.404172	7.483358	13.483333	8.114123	12.556155	14.677983	19.150538
10.272294	12.438152	11.100147	5.914209	8.358120	14.052119	11.813623	11.606703	9.724415	7.505611	10.604777	11.038973
11.825571	9.463703	12.294168	9.444141	9.859405	11.754548	10.025105	9.328341	12.235942	8.741346	10.520648	10.056064
10.089017	14.309948	12.277012	10.740966	11.845102	8.714754	5.451906	13.569808	9.295722	11.601785	8.160229	6.492857
11.148085	10.427165	13.767774	11.716287	3.579145	11.041948	11.037131	8.372368	12.986563	11.944890	10.120488	7.471111
6.097929	3.514654	4.794426	8.292681	9.401309	12.060259	7.453635	9.875242	5.956307	12.748148	11.438379	-0.990496
11.084023	11.349674	10.125432	10.768688	7.964776	14.052962	13.793962	14.297861	13.312482	9.550263	7.356765	12.200124
6.069257	13.841754	10.740259	11.263543	9.073371	12.864004	6.336109	11.236656	6.727611	8.996378	11.197713	8.788015
7.684494	10.239551	10.736389	12.610835	9.343404	10.238266	8.665764	13.724765	8.701743	7.206548	14.792721	5.636803
10.017668	10.255763	5.407700	5.237559	12.560121	10.070419	10.603480	10.617909	12.553247	8.790100	3.174974	6.672696
8.654246	12.502501	10.717905	6.935492	15.161500	10.173619	12.672831	7.340650	10.472899	14.986901	13.469301	11.073185
10.664965	10.810884	8.495444	9.851111	10.432749	9.450077	14.504083	8.403665	12.914894	12.107844	9.041138	6.214003
14.274417	6.731913	8.878570	17.217292	13.566428	11.227931	11.541539	10.926098	9.102982	11.330908	7.146468	9.111602
11.257787	12.087681	9.432298	8.101199	11.101902	9.673641	8.660972	11.164006	10.166219	12.178759	12.185258	11.001203
11.711989	7.009533	6.820779	10.307046	5.999230	3.037483	8.106749	10.975849	8.449200	8.984778	11.513576	10.656695
8.795729	8.181274	10.762631	9.080998	12.609740	9.017866	9.479810	7.914563	7.795964	7.170823	9.574681	15.469522
7.667383	7.288731	9.176824	10.729110	11.496882	7.506539	13.243759	15.182773	9.529495	11.875232	9.193443	13.378033
13.221160	5.863646	9.658404	8.691893	10.002309	11.986027	7.714225	7.412641	6.438211	8.515287	14.906927	9.327607
12.120055	9.826648	11.225477	7.838541	8.022967	9.524478	14.939987	9.133654	11.999502	9.083619	8.641930	10.955891
8.021650	8.331774	14.277271	11.403518	12.673480	11.489947	9.012458	9.378659	14.109800	14.054346	5.470642	12.826972
14.636414	12.996191	8.197396	7.716586	11.029578	11.434125	10.705020	10.743321	7.169576	5.626651	11.366441	14.026073
11.527251	6.692134	6.191908	8.441591	8.716478	5.673820	14.083331	10.837854	14.990349	8.912377	4.825995	8.948551
11.908435	6.974012	8.500088	9.899250	9.496293	10.087717	14.856809	8.973659	9.538993	9.520725	9.344320	9.231102
10.242216	8.245069	6.698024	9.134379	14.180362	13.669221	9.815858	12.132105	10.298219	8.868739	9.809129	13.299010
14.180418	14.088229	9.843056	12.298738	9.466204	9.774603	8.867880	13.244412	5.073179	10.801263	9.890922	10.664996
10.270379	13.274249	12.232852	11.289546	8.309124	11.766923	13.258419	10.437572	12.909392	9.314814	11.061293	13.337469
5.222242	10.391523	7.654180	6.471920	11.059501	16.451781	8.238450	6.605881	7.094675	7.536197	9.234544	4.105101
13.963185	6.682117	10.321043	10.476364	8.498366	6.952016	11.003409	9.106619	12.164254	6.504764	7.110287	6.866193
12.779988	8.508913	12.910898	4.709219	15.604330	7.933070	16.669670	9.122569	10.762247	7.174675	9.625313	8.161994
11.660532	12.784411	10.317911	7.226635	12.503609	11.777700	9.510846	7.999618	10.914321	9.873595	6.844981	12.896794
9.348922	10.419713	9.326127	6.060809	13.311411	9.579152	13.389036	9.029090	9.605140	12.490479	9.688974	9.789269
15.162893	6.839618	11.000672	10.612820	9.705019	10.184634	10.794784	7.481305	11.988542	9.333292	13.366280	9.060583
9.059381	11.405916	6.975647	8.174189	2.653370	3.266354	4.670778	7.940783	8.744619	9.104797	17.407479	10.645595
9.978550	12.169606	11.647729	11.865800	8.177787	9.289369	9.779364	6.151703	8.705217	7.209408	4.875078	5.454999
6.584795	10.998838	12.712588	11.102266	8.242115	5.843530	12.178302	8.415619	9.978833	12.652887	8.122229	8.482783
5.689748	12.107575	13.368667	9.292564	12.586151	11.598104	10.863375	9.965969	2.704258	8.248394	7.990158	15.519175
13.806740	9.110574	10.396206	7.769607	8.493317	4.799867	11.069828	12.629791	7.386954	8.295980	6.341235	9.193114
6.579562	8.941113	10.872789	13.361830	11.664698	8.333900	10.741190	7.645089	11.509880	7.749361	9.085932	11.101437
10.758268	18.182444	11.608316	7.074874	14.121921	4.809049	12.859238	9.767851	9.531241	11.585868	11.164539	7.551285
14.491313	8.498030	6.969282	10.687434	9.003431	13.123219	15.865467	5.876798	8.425017	10.035738	7.827360	11.908047
8.348468	10.556085	8.849384	5.175618	12.587017	11.215856	11.270968	9.756717	4.517316	10.701542	9.698646	17.048152
12.290353	6.829092	11.677848	6.737628	6.829732	8.840389	2.881575	8.240102	12.956105	8.751312	10.329577	13.821539
10.779765	11.571560	10.132043	6.079401	7.894366	9.304378	9.817924	10.207836	12.889987	10.444313	9.912520	13.497478
8.215267	10.846125	7.281448	10.174715	12.793025	11.313722	10.831235	6.981196	14.182061	11.088174	13.254740	11.225229
14.208942	8.340323	6.673985	17.153966	11.359719	13.365968	9.468022	9.694343	11.641589	5.508029	4.997722	7.281714
10.715992	10.675632	13.625322	8.719849	6.547230	7.281136	8.065779	9.706027	10.487597	10.843167	10.927328	13.348400
7.402431	8.139140	8.201681	7.923307	12.208350	12.901095	9.147897	11.096079	10.693010	9.622745	5.501247	11.819709
9.816050	7.908989	7.481159	14.536412	9.057964	9.745769	11.207140	9.120232	5.242284	8.848591	13.165888	7.763727
12.161504	8.339397	11.445973	10.383045	8.822533	11.491976	11.695465	10.058341	11.418064	10.497617	10.129634	10.169582
7.609412	7.869943	9.752567	9.271725	9.259567	13.869217	10.363295	9.841669	7.109303	7.926400	10.000646	12.948226
14.280858	10.465969	9.607253	13.128198	11.220275	9.557627	7.992642	10.458488	5.321435	7.047151	8.747543	13.413774
10.290107	8.305579	9.929999	10.141118	6.408730	10.994443	11.526395	14.349281	11.128168	8.600967	10.950678	12.300449
13.215764	7.579384	11.070545	6.187849	7.009455	8.982000	11.984862	7.081106	8.661689	10.224094	9.117557	10.313649
8.147209	12.325870	17.052966	10.472232	10.011639	12.343069	9.287904	10.121093	8.407004	9.356888	15.117587	8.501855
6.354715	8.856357	9.979644	8.545658	12.406724	11.468763	12.063536	12.987386	7.179167	9.233260	10.513444	10.642921
7.980685	11.636329	10.653876	11.273308	10.357517	11.645333	8.029429	9.863725	13.344572	11.580129	14.193981	9.495780
5.786630	10.119809	10.556407	10.329187	8.572635	11.893190	14.998803	12.076111	8.226785	7.780122	12.499142	10.511460
6.725154	8.733701	10.455692	10.706602	7.941836	12.549313	8.950660	12.009507	11.347278	3.023973	10.859082	10.358099
11.277206	4.382377	2.745623	14.616659	14.826085	7.494313	7.348049	10.750097	4.555340	2.064999	4.500690	7.309035
6.064453	8.284256	13.744635	9.539181	11.025239	8.373765	7.149698	7.389153	8.728657	16.391716	7.665070	14.577111
12.131228	6.531532	8.727847	11.105528	7.762834	7.334059	9.229315	12.184463	7.636297	8.417436	5.021873	3.771800
12.605085	9.261531	10.255469	9.170622	6.298130	14.813034	13.293531	7.740799	10.614305	6.928578	10.234376	10.543292
15.155495	10.496122	10.958478	10.893065	11.628790	10.560051	9.424067	6.132300	6.829920	9.309069	8.188630	10.737685
8.108324	7.968354	4.779330	13.414272	11.197122	10.835205	9.426065	11.621913	9.638450	9.703815	12.205111	13.716481
10.102795	9.669720	15.419202	16.811883	10.931467	9.736987	6.411431	9.010512	8.541034	8.983148	8.997813	7.621628
8.774602	8.368215	8.327796	10.697486	5.035177	13.204782	9.044643	11.710982	8.602392	11.478509	8.206050	6.788515
9.031071	9.974872	11.944144	10.512617	11.883514	11.536889	9.636747	2.069505	9.252963	7.288120	13.420594	15.457999
9.902562	8.105271	9.463827	12.179423	10.614279	12.737763	10.804914	9.700042	9.148219	7.705031	11.765475	8.014324
16.063305	5.022968	8.106254	10.340607	8.352758	10.145839	8.743255	10.657272	9.157443	6.182248	9.610214	11.668565
10.227033	7.574070	15.819989	12.778110	11.916516	10.008507	4.693148	11.744276	12.242699	9.259045	8.484555	8.242874
11.073271	11.760227	9.502219	6.364445	10.875460	10.258880	7.813767	11.173258	9.150048	12.332123	13.529398	14.712143
6.990838	12.028924	9.965839	11.455918	12.410889	12.741045	12.849782	9.224295	9.021386	5.197437	10.172247	11.725151
8.601941	6.372238	11.803919	14.025354	8.728519	3.844729	12.785078	11.927345	10.243787	11.227545	9.174022	2.559308
11.736845	4.116902	11.721255	13.312792	8.153105	6.994175	6.859463	13.062279	12.204068	11.414039	13.578451	8.954839
9.504658	5.707686	9.284188	9.557698	10.085846	8.324408	5.626130	7.320522	8.378649	11.277294	8.703470	9.406234
9.012125	10.448464	10.697922	9.851710	13.527606	10.160466	5.464935	11.064480	11.545928	13.543484	7.209962	9.140883
11.689866	13.342963	13.111383	10.585856	13.059469	10.133134	9.887698	9.374029	8.016249	12.314846	9.336135	9.511833
10.403138	7.963257	5.106011	10.924035	9.272821	11.127508	12.931415	11.938167	10.057254	8.200694	7.633193	8.844289
11.319842	6.118595	12.276283	5.482192	16.368655	10.536737	8.213053	7.769780	9.319097	10.537112	9.549913	9.677811
9.363935	4.583549	8.406944	6.997874	10.356984	10.082053	5.957944	10.794458	12.883686	6.284728	13.079530	6.935380
8.290336	12.360377	7.280066	11.098331	7.851712	10.093615	9.762393	9.647270	8.003779	11.264493	6.167869	9.996598
4.817867	6.529642	8.062216	5.899098	9.294767	6.840181	8.591817	7.388517	12.095504	12.765658	11.069674	13.529750
14.002769	9.690790	10.310071	4.445515	8.932112	10.995871	10.998879	14.741683	8.279211	8.479271	10.040388	7.072364
6.199499	6.243351	12.736820	11.156145	7.203917	5.171651	8.543845	8.306174	14.731552	9.790485	8.990996	6.742144
9.213274	9.880300	10.211384	7.624741	11.585068	7.102703	8.424961	8.855630	8.862302	9.328014	8.166925	9.898263
9.591441	11.020185	7.731673	11.177223	9.348510	13.004933	10.295192	7.956525	8.800115	13.254888	11.261355	13.737470
9.930040	10.673624	8.152752	7.016517	11.679461	9.723075	9.853287	9.675818	7.091062	7.919007	14.204557	13.090067
12.502486	11.556736	13.496268	7.313787	7.672026	1.697920	9.818480	12.265409	6.518807	4.042379	13.337425	13.620102
8.129663	10.082549	7.581404	14.258514	6.241221	10.313252	8.767860	10.973344	9.584746	12.554999	11.656373	6.497742
9.726730	9.196471	5.815295	8.150806	7.218786	11.756111	8.648261	11.361756	7.325692	12.690153	10.092953	6.160561
6.265527	16.319752	13.429843	14.841982	8.123168	6.641960	8.012003	7.139484	7.496029	10.708092	9.468517	7.258031
11.601071	13.342366	12.323615	9.979548	12.716809	5.885028	12.913199	6.280255	10.192388	7.993009	5.672179	10.267703
13.664003	10.068884	12.449908	11.863130	10.695908	8.242325	6.904064	9.326759	6.454279	5.825983	11.712663	8.103749
5.846398	9.182004	8.334908	11.109282	13.168519	7.383050	11.697879	10.065885	11.084778	8.302423	13.665928	9.688512
7.755469	11.782911	8.153534	8.211232	10.938483	3.040182	9.312484	7.386841	7.370094	8.440654	11.557481	5.638067
6.426917	6.621847	9.911802	15.626874	11.452359	13.575194	8.045023	7.306871	9.290110	7.547683	10.495860	8.497082
8.223318	9.754711	5.553894	8.639518	7.658475	10.081922	9.609830	14.123998	10.265887	13.904526	10.423908	6.851103
9.701956	9.021729	11.623743	7.998315	13.149259	8.810729	9.957120	7.965963	10.383006	8.778021	6.982292	10.262183
8.210523	8.327664	7.825400	12.382740	11.677172	8.391820	6.745688	9.179676	11.083324	10.323804	11.569572	11.029233
11.754467	9.733748	10.739857	6.739346	11.189132	9.475610	13.544492	8.146061	12.264459	10.598816	13.590747	8.277709
10.907513	7.150024	13.457430	11.367860	10.264433	10.794430	9.572271	9.380001	6.623754	10.937098	6.945978	8.789563
9.465227	7.083832	9.919984	15.479635	9.535182	9.334176	12.254615	15.435960	6.953559	8.321144	14.716500	8.786065
14.120230	10.096064	11.467035	10.555564	12.569127	12.236546	10.961801	11.254274	7.335661	10.186252	8.650763	10.451356
14.006569	6.977798	11.124527	11.845048	11.405878	2.538483	7.718711	10.757481	13.102444	4.499144	11.398583	4.558030
8.041752	9.887814	10.044853	9.063771	8.562623	9.240837	7.871279	15.878285	8.757646	7.328328	10.417767	6.252285
7.583464	9.772274	9.939959	7.784599	11.717036	5.085913	8.303357	10.772073	11.984389	13.177817	7.568888	6.960167
11.200314	7.664831	9.734807	12.939984	8.777321	11.751324	9.483228	7.242861	5.789576	12.441938	11.673420	9.016297
8.420971	13.108374	10.716919	6.379343	12.196494	9.701747	7.700821	13.560615	11.434603	8.961075	9.124756	11.422278
6.379216	11.745700	9.030784	11.359726	7.292451	11.058557	10.274999	8.430754	11.897500	10.496243	11.325064	12.935693
14.550571	7.396578	11.275054	12.047124	12.116868	6.692060	10.096782	10.124122	9.477987	6.201864	6.791139	11.243640
13.672145	8.335055	13.314664	14.113116	9.620214	8.826297	8.416855	12.948337	10.107514	11.910714	13.256575	7.050335
8.390174	8.833476	11.735697	10.599815	9.117339	10.811533	10.898665	8.430779	8.920943	7.995892	7.853722	9.931460
9.629115	11.025340	10.140706	9.763808	8.340577	14.690737	10.807455	11.184137	10.776391	11.611867	9.499809	7.506260
10.439837	12.574183	7.706537	12.760874	12.635370	8.891459	9.532819	10.911558	10.336564	13.086252	13.220999	10.240118
10.201838	7.319880	12.961880	6.497146	9.390449	7.960922	9.248734	8.956593	7.221505	9.913250	10.070014	10.449801
7.323807	9.336818	10.883321	10.984308	13.946820	5.202437	8.018122	8.362302	9.887254	6.152507	10.274028	6.504833
10.343198	6.407139	10.138493	8.593489	11.267402	10.819649	9.715209	14.135065	12.074504	10.789387	10.934621	11.124219
12.750895	12.220138	9.148098	11.857488	10.150645	7.725410	10.881988	11.796947	13.180544	6.747249	8.536232	8.099510
10.204117	11.542047	9.334898	8.417232	9.051466	10.322901	9.559907	10.333283	11.477799	9.702251	12.789865	9.163812
7.290281	10.929295	9.599781	5.259727	8.790798	12.570245	6.663807	10.333562	8.146749	14.092005	17.055749	8.367762
7.431362	7.247548	6.679100	7.591016	11.564885	5.341710	12.148392	9.989729	8.899675	14.448230	9.129679	12.794480
13.191222	10.041975	14.606273	6.832491	5.803987	8.799577	13.678001	11.371198	7.791466	7.494983	12.675054	11.825780
16.514960	12.798910	10.684926	8.408271	5.779853	14.175628	6.599067	9.580368	16.235818	10.710254	6.038443	8.128082
13.927204	10.879644	10.950768	13.921985	8.888805	8.906501	8.258625	11.020666	7.086354	9.677462	10.824556	12.684589
10.726347	10.890773	8.407927	11.345783	9.480437	10.750168	12.290512	9.046302	9.733579	7.102957	8.892977	9.022152
11.256999	8.247565	10.465427	8.701925	10.946468	10.857863	11.557382	12.388219	10.220276	10.259825	9.433435	10.577516
