1.000000	17.000000	2.332442	0.264089	0.009668	0.010084	0.007723	0.011111	0.019174	0.024995	0.012467	0.011929
1.000000	17.000000	2.337441	0.201758	0.008641	0.009813	0.009169	0.011501	0.022401	0.029127	0.009284	0.010118
1.000000	17.000000	2.342441	0.194425	0.009630	0.009838	0.011526	0.010837	0.023093	0.023694	0.010947	0.012405
1.000000	17.000000	2.347441	0.248016	0.008012	0.008722	0.008740	0.009320	0.023697	0.020706	0.011641	0.012191
1.000000	17.000000	2.352441	0.277529	0.008306	0.009526	0.007256	0.010949	0.018090	0.027356	0.012853	0.007884
1.000000	17.000000	2.357441	0.212835	0.008023	0.011016	0.008728	0.010181	0.020082	0.034564	0.008523	0.011566
1.000000	17.000000	2.362441	0.232389	0.011258	0.011444	0.009467	0.011225	0.025061	0.023614	0.011501	0.010249
1.000000	17.000000	2.367441	0.238373	0.013667	0.009719	0.009484	0.011727	0.021965	0.020889	0.009777	0.012756
1.000000	17.000000	2.372441	0.234586	0.010935	0.010640	0.007968	0.012710	0.019849	0.016831	0.014601	0.010388
1.000000	17.000000	2.377440	0.213560	0.009995	0.010153	0.013562	0.010200	0.017756	0.027882	0.013182	0.009257
1.000000	17.000000	2.382440	0.245620	0.008640	0.009586	0.009184	0.012156	0.022345	0.025480	0.013422	0.010102
1.000000	17.000000	2.387440	0.301354	0.007766	0.009189	0.010584	0.012058	0.015285	0.034409	0.012737	0.009426
1.000000	17.000000	2.392440	0.271241	0.010781	0.009045	0.010012	0.009417	0.023428	0.028181	0.014963	0.010265
1.000000	17.000000	2.397440	0.223272	0.008805	0.009062	0.011027	0.009264	0.019750	0.021300	0.011222	0.007207
1.000000	17.000000	2.402440	0.242127	0.010691	0.008721	0.008915	0.010299	0.018729	0.027192	0.013703	0.007793
1.000000	17.000000	2.407440	0.284067	0.007789	0.008435	0.008608	0.008258	0.017789	0.017193	0.011493	0.008042
1.000000	17.000000	2.412440	0.269148	0.011620	0.007914	0.008793	0.011149	0.016793	0.022167	0.011699	0.008668
1.000000	17.000000	2.417439	0.179819	0.007915	0.009509	0.007721	0.009871	0.019797	0.023085	0.012321	0.008201
1.000000	17.000000	2.422439	0.252007	0.010101	0.012315	0.007174	0.010170	0.021472	0.024551	0.011488	0.011383
1.000000	17.000000	2.427439	0.236984	0.009838	0.009643	0.010557	0.012112	0.016127	0.026385	0.014740	0.010307
1.000000	17.000000	2.432439	0.213039	0.007967	0.012017	0.007348	0.010846	0.022351	0.027381	0.014393	0.011429
1.000000	17.000000	2.437439	0.255643	0.008444	0.009683	0.010287	0.010593	0.023270	0.022916	0.015351	0.008459
1.000000	17.000000	2.442439	0.278727	0.012504	0.011539	0.009454	0.012084	0.019684	0.015912	0.010877	0.010927
1.000000	17.000000	2.447439	0.315748	0.009844	0.007617	0.008160	0.011601	0.021307	0.023176	0.011035	0.010573
1.000000	17.000000	2.452439	0.216158	0.010714	0.011304	0.011216	0.009324	0.017654	0.028736	0.016987	0.011507
1.000000	17.000000	2.457438	0.250856	0.007943	0.011099	0.010328	0.011409	0.023784	0.030087	0.013528	0.011306
1.000000	17.000000	2.462438	0.249847	0.010019	0.009475	0.009410	0.013953	0.024303	0.024547	0.013716	0.010942
1.000000	17.000000	2.467438	0.251542	0.011512	0.009538	0.009236	0.011115	0.019165	0.024368	0.011933	0.008176
1.000000	17.000000	2.472438	0.243437	0.008429	0.008113	0.007329	0.009780	0.018682	0.021421	0.011128	0.011353
1.000000	17.000000	2.477438	0.202699	0.009262	0.007624	0.007256	0.010539	0.017380	0.025332	0.010242	0.013526
1.000000	17.000000	2.482438	0.275344	0.008014	0.008544	0.008650	0.009948	0.017987	0.030965	0.014340	0.011544
1.000000	17.000000	2.487438	0.263871	0.010533	0.012907	0.012390	0.015062	0.022628	0.029971	0.023134	0.012348
1.000000	17.000000	2.492438	0.261454	0.010770	0.012245	0.010815	0.010662	0.019785	0.027942	0.018357	0.011870
1.000000	17.000000	2.497437	0.241657	0.010322	0.010396	0.008453	0.013389	0.021841	0.031095	0.012719	0.012135
1.000000	17.000000	2.502437	0.277251	0.009548	0.007271	0.008344	0.009307	0.020496	0.026414	0.009168	0.009098
1.000000	17.000000	2.507437	0.262426	0.008732	0.007642	0.008459	0.012416	0.019928	0.020254	0.013663	0.012505
1.000000	17.000000	2.512437	0.260358	0.011271	0.007999	0.010158	0.012123	0.019255	0.019727	0.010008	0.013526
1.000000	17.000000	2.517437	0.256794	0.008228	0.010801	0.008035	0.008781	0.013308	0.019565	0.010111	0.010961
1.000000	17.000000	2.522437	0.228407	0.010782	0.010724	0.010658	0.014428	0.017553	0.018967	0.018051	0.009769
1.000000	17.000000	2.527437	0.250939	0.009291	0.010076	0.009920	0.011341	0.020790	0.028989	0.012131	0.009827
1.000000	17.000000	2.532437	0.250985	0.007916	0.008240	0.010102	0.010531	0.021233	0.029171	0.011994	0.011000
1.000000	17.000000	2.537436	0.331589	0.009614	0.008513	0.007766	0.007668	0.016096	0.018918	0.013996	0.011337
1.000000	17.000000	2.542436	0.245358	0.008678	0.008582	0.010061	0.009328	0.021821	0.019892	0.015095	0.010270
1.000000	17.000000	2.547436	0.285381	0.008059	0.009630	0.009894	0.010707	0.026141	0.018913	0.009874	0.009668
1.000000	17.000000	2.552436	0.288209	0.007447	0.008025	0.007470	0.013827	0.020047	0.019742	0.011263	0.009427
1.000000	17.000000	2.557436	0.229786	0.006632	0.011140	0.008693	0.010508	0.017012	0.026401	0.012257	0.011705
1.000000	17.000000	2.562436	0.283658	0.008820	0.011257	0.007505	0.010362	0.015218	0.027135	0.011736	0.010105
1.000000	17.000000	2.567436	0.271219	0.010317	0.011643	0.010584	0.010323	0.018674	0.025640	0.010814	0.008460
1.000000	17.000000	2.572436	0.239354	0.008825	0.007264	0.008829	0.008995	0.017456	0.027230	0.011704	0.010500
1.000000	17.000000	2.577435	0.282679	0.008576	0.008270	0.008444	0.010718	0.020946	0.016707	0.010665	0.012758
1.000000	17.000000	2.582435	0.245203	0.009190	0.011246	0.009024	0.012188	0.019590	0.024819	0.009451	0.009439
1.000000	17.000000	2.587435	0.210737	0.007254	0.008827	0.008822	0.009870	0.015812	0.017215	0.008061	0.007878
1.000000	17.000000	2.592435	0.258725	0.007837	0.009669	0.008398	0.009927	0.014579	0.026568	0.011808	0.010907
1.000000	17.000000	2.597435	0.240876	0.009252	0.007826	0.007289	0.007794	0.018180	0.018568	0.011605	0.007878
1.000000	17.000000	2.602435	0.229043	0.009641	0.010083	0.009324	0.009354	0.016731	0.034132	0.014350	0.010590
1.000000	17.000000	2.607435	0.188921	0.008842	0.009388	0.008640	0.008506	0.016500	0.029286	0.011227	0.011072
1.000000	17.000000	2.612435	0.282684	0.010206	0.010736	0.008226	0.010808	0.018807	0.019993	0.012060	0.011751
1.000000	17.000000	2.617435	0.239998	0.007815	0.008245	0.008406	0.009789	0.018656	0.020775	0.009364	0.011482
1.000000	17.000000	2.622434	0.266677	0.008350	0.013075	0.010137	0.009647	0.017475	0.035544	0.011809	0.008797
1.000000	17.000000	2.627434	0.260564	0.007997	0.007088	0.008319	0.009918	0.020854	0.018700	0.011567	0.009907
1.000000	17.000000	2.632434	0.266751	0.009363	0.009118	0.010542	0.010306	0.019558	0.022932	0.012125	0.008694
1.000000	17.000000	2.637434	0.240830	0.008188	0.008352	0.008198	0.011381	0.018648	0.019085	0.009544	0.007779
1.000000	17.000000	2.642434	0.295134	0.008141	0.007718	0.007439	0.008927	0.018967	0.025628	0.010108	0.010091
1.000000	17.000000	2.647434	0.249689	0.009115	0.007999	0.008623	0.010508	0.015203	0.022528	0.014514	0.010033
1.000000	17.000000	2.652434	0.238594	0.009500	0.010021	0.009008	0.010266	0.011623	0.024642	0.013216	0.013703
1.000000	17.000000	2.657434	0.220031	0.010466	0.009216	0.008051	0.009788	0.025407	0.023247	0.013554	0.009133
1.000000	17.000000	2.662433	0.216470	0.009142	0.008581	0.008854	0.011050	0.023723	0.021288	0.010511	0.010639
1.000000	17.000000	2.667433	0.247559	0.008837	0.011790	0.008962	0.008519	0.018172	0.031458	0.013118	0.011364
1.000000	17.000000	2.672433	0.290772	0.007809	0.008652	0.008553	0.009492	0.025446	0.021706	0.013766	0.007904
1.000000	17.000000	2.677433	0.297778	0.008647	0.009994	0.008483	0.012430	0.017360	0.027542	0.012946	0.011128
1.000000	17.000000	2.682433	0.321659	0.009844	0.010056	0.009233	0.009631	0.022879	0.025044	0.010810	0.014792
1.000000	17.000000	2.687433	0.252820	0.008388	0.009130	0.009858	0.011363	0.020926	0.021996	0.011153	0.012279
1.000000	17.000000	2.692433	0.242344	0.010643	0.009966	0.007919	0.012217	0.027425	0.018437	0.012384	0.011103
1.000000	17.000000	2.697433	0.296103	0.011997	0.011828	0.012457	0.012459	0.023453	0.025749	0.012218	0.014494
1.000000	17.000000	2.702432	0.196358	0.014492	0.011819	0.010393	0.010519	0.015099	0.015218	0.010881	0.012002
1.000000	17.000000	2.707432	0.235521	0.014234	0.011277	0.010865	0.010817	0.016403	0.020918	0.014400	0.012055
1.000000	17.000000	2.712432	0.352169	0.011448	0.010268	0.010525	0.012564	0.018109	0.019559	0.014154	0.012162
1.000000	17.000000	2.717432	0.236694	0.013582	0.011024	0.010326	0.011647	0.017233	0.027862	0.016451	0.011265
1.000000	17.000000	2.722432	0.242469	0.010598	0.012562	0.010544	0.010432	0.019794	0.022241	0.015824	0.010386
1.000000	17.000000	2.727432	0.257868	0.013062	0.009560	0.008584	0.012514	0.014698	0.022108	0.011093	0.010649
1.000000	17.000000	2.732432	0.283009	0.010278	0.009047	0.009071	0.011811	0.020996	0.016827	0.010502	0.010321
1.000000	17.000000	2.737432	0.309853	0.009173	0.008553	0.007971	0.011874	0.017649	0.022427	0.009702	0.008110
1.000000	17.000000	2.742431	0.207519	0.010172	0.008721	0.008647	0.018217	0.014817	0.022652	0.008806	0.011839
1.000000	17.000000	2.747431	0.252121	0.008903	0.007915	0.006292	0.009310	0.015971	0.020467	0.012679	0.010622
1.000000	17.000000	2.752431	0.245165	0.008766	0.007892	0.007676	0.010342	0.015504	0.022248	0.010949	0.008246
1.000000	17.000000	2.757431	0.293623	0.009987	0.009184	0.007862	0.011626	0.019839	0.021657	0.011624	0.009575
1.000000	17.000000	2.762431	0.235047	0.011018	0.010817	0.009790	0.008982	0.018448	0.023820	0.009746	0.010767
1.000000	17.000000	2.767431	0.223369	0.011061	0.010063	0.006993	0.007541	0.018097	0.017871	0.010227	0.014282
1.000000	17.000000	2.772431	0.254635	0.009070	0.009401	0.008297	0.017490	0.020326	0.019881	0.014535	0.015201
1.000000	17.000000	2.777431	0.197069	0.006134	0.009444	0.007125	0.009696	0.020099	0.023448	0.009888	0.013176
1.000000	17.000000	2.782430	0.203958	0.007977	0.008882	0.010563	0.011729	0.027480	0.023575	0.011265	0.010816
1.000000	17.000000	2.787430	0.228824	0.008039	0.008152	0.010160	0.012063	0.022361	0.024555	0.013143	0.011837
1.000000	17.000000	2.792430	0.201061	0.010840	0.010872	0.009435	0.009311	0.019435	0.018455	0.015203	0.009966
1.000000	17.000000	2.797430	0.254815	0.009101	0.010426	0.009735	0.010845	0.017701	0.021566	0.013011	0.011836
1.000000	17.000000	2.802430	0.243197	0.008640	0.012541	0.009306	0.011093	0.021043	0.024533	0.012695	0.010241
1.000000	17.000000	2.807430	0.266355	0.008138	0.011547	0.008505	0.010787	0.020241	0.012708	0.011425	0.010546
1.000000	17.000000	2.812430	0.268896	0.010609	0.011951	0.010847	0.013602	0.022761	0.023885	0.010425	0.015367
1.000000	17.000000	2.817430	0.283101	0.010055	0.008566	0.010464	0.018498	0.019347	0.022346	0.012101	0.011247
1.000000	17.000000	2.822429	0.218505	0.010084	0.009957	0.014801	0.014341	0.020600	0.022863	0.017265	0.007375
1.000000	17.000000	2.827429	0.234631	0.007433	0.007526	0.007079	0.009218	0.015876	0.016651	0.012344	0.010274
1.000000	17.000000	2.832429	0.290412	0.008532	0.008077	0.006397	0.009864	0.019951	0.023125	0.012738	0.009301
1.000000	17.000000	2.837429	0.228394	0.009709	0.007995	0.010641	0.010731	0.019773	0.021533	0.014787	0.012257
1.000000	17.000000	2.842429	0.255760	0.009040	0.007120	0.008612	0.008131	0.016058	0.022540	0.013647	0.010758
1.000000	17.000000	2.847429	0.215035	0.009008	0.006960	0.009887	0.009723	0.019070	0.025583	0.011751	0.010528
1.000000	17.000000	2.852429	0.236948	0.007338	0.008434	0.007871	0.009626	0.017725	0.034779	0.013461	0.012722
1.000000	17.000000	2.857429	0.199533	0.009011	0.012802	0.010014	0.013327	0.019528	0.026915	0.013685	0.010925
1.000000	17.000000	2.862428	0.317163	0.006792	0.011008	0.011198	0.014445	0.020273	0.031312	0.012215	0.008225
1.000000	17.000000	2.867428	0.258855	0.006640	0.009639	0.008425	0.011411	0.024165	0.021673	0.012505	0.008415
1.000000	17.000000	2.872428	0.205492	0.007413	0.008902	0.007788	0.010894	0.022106	0.016519	0.009774	0.008041
1.000000	17.000000	2.877428	0.230568	0.010178	0.008992	0.007962	0.008122	0.020572	0.027034	0.010237	0.013042
1.000000	17.000000	2.882428	0.243452	0.009596	0.008178	0.009804	0.011804	0.016693	0.026576	0.012646	0.014139
1.000000	17.000000	2.887428	0.217889	0.011538	0.010503	0.013082	0.013552	0.016308	0.024617	0.015799	0.013008
1.000000	17.000000	2.892428	0.286256	0.010490	0.008954	0.011185	0.012913	0.021976	0.018831	0.012669	0.010071
1.000000	17.000000	2.897428	0.198147	0.008946	0.009757	0.007505	0.012017	0.021856	0.018766	0.009817	0.008606
1.000000	17.000000	2.902427	0.210320	0.006829	0.008672	0.010102	0.011807	0.022961	0.020917	0.012786	0.011017
1.000000	17.000000	2.907427	0.253183	0.008012	0.010764	0.011234	0.009954	0.020689	0.017653	0.014556	0.008442
1.000000	17.000000	2.912427	0.260480	0.007980	0.007701	0.008855	0.009020	0.018968	0.020487	0.010608	0.007781
1.000000	17.000000	2.917427	0.310222	0.009647	0.009169	0.013543	0.012000	0.022046	0.024815	0.010520	0.008099
1.000000	17.000000	2.922427	0.312935	0.008286	0.010455	0.012256	0.014870	0.019719	0.027240	0.015244	0.008226
1.000000	17.000000	2.927427	0.237834	0.008347	0.008279	0.010024	0.010384	0.021053	0.026576	0.012546	0.011841
1.000000	17.000000	2.932427	0.289398	0.009170	0.010650	0.009443	0.009972	0.017400	0.021175	0.013418	0.013415
1.000000	17.000000	2.937427	0.252248	0.009480	0.008331	0.008574	0.011527	0.013680	0.025490	0.011550	0.009866
1.000000	17.000000	2.942426	0.271311	0.008695	0.008853	0.008541	0.012388	0.019045	0.014464	0.010329	0.012407
1.000000	17.000000	2.947426	0.261356	0.007322	0.008748	0.010012	0.010371	0.015627	0.020936	0.014626	0.008124
1.000000	17.000000	2.952426	0.190054	0.010424	0.009674	0.014322	0.008386	0.018000	0.018435	0.011057	0.014123
1.000000	17.000000	2.957426	0.255366	0.007781	0.009217	0.008227	0.010605	0.016250	0.027280	0.011866	0.010461
1.000000	17.000000	2.962426	0.221157	0.008332	0.007186	0.007010	0.012389	0.019297	0.027269	0.012329	0.011104
1.000000	17.000000	2.967426	0.195795	0.009392	0.010146	0.008686	0.010424	0.013881	0.028729	0.010251	0.011725
1.000000	17.000000	2.972426	0.276897	0.008637	0.009329	0.009484	0.011913	0.016243	0.020862	0.012284	0.011473
1.000000	17.000000	2.977426	0.289708	0.007954	0.007896	0.009485	0.008838	0.010669	0.023214	0.012690	0.010375
1.000000	17.000000	2.982425	0.258477	0.010299	0.010502	0.008263	0.010002	0.019766	0.020669	0.010790	0.012248
1.000000	17.000000	2.987425	0.270871	0.009596	0.009598	0.006304	0.009441	0.019288	0.025823	0.013864	0.009797
1.000000	17.000000	2.992425	0.239088	0.007086	0.008510	0.010017	0.012718	0.019476	0.016209	0.012756	0.014129
1.000000	17.000000	2.997425	0.245279	0.008985	0.008326	0.008360	0.011281	0.021594	0.028348	0.009943	0.010539
1.000000	17.000000	3.002425	0.242099	0.010964	0.009499	0.009029	0.009349	0.019169	0.021673	0.012321	0.010873
1.000000	17.000000	3.007425	0.340003	0.010177	0.010903	0.007571	0.010530	0.017725	0.021296	0.012661	0.012748
1.000000	17.000000	3.012425	0.282684	0.008781	0.009021	0.006898	0.008719	0.018065	0.017948	0.009529	0.011403
1.000000	17.000000	3.017425	0.252069	0.007367	0.010138	0.006831	0.010776	0.016598	0.027374	0.014775	0.010039
1.000000	17.000000	3.022424	0.229326	0.009312	0.008888	0.006709	0.011080	0.020177	0.030310	0.012712	0.011958
1.000000	17.000000	3.027424	0.231443	0.008048	0.009266	0.008732	0.008117	0.013928	0.023968	0.014550	0.014033
1.000000	17.000000	3.032424	0.261898	0.008595	0.008181	0.009467	0.010868	0.023871	0.027677	0.013944	0.013861
1.000000	17.000000	3.037424	0.249222	0.007603	0.010289	0.008926	0.010143	0.017607	0.019473	0.011681	0.015056
1.000000	17.000000	3.042424	0.262234	0.009739	0.008140	0.008276	0.011173	0.021257	0.020139	0.013105	0.012036
1.000000	17.000000	3.047424	0.260690	0.007854	0.007645	0.007690	0.010908	0.014470	0.023923	0.011016	0.014708
1.000000	17.000000	3.052424	0.269245	0.009546	0.008143	0.007539	0.012670	0.018798	0.024562	0.013584	0.010857
1.000000	17.000000	3.057424	0.298023	0.008604	0.008193	0.008437	0.012013	0.022535	0.022988	0.011401	0.010902
1.000000	17.000000	3.062423	0.264520	0.008278	0.008687	0.011229	0.010824	0.019277	0.022152	0.012689	0.011091
1.000000	17.000000	3.067423	0.287039	0.010070	0.010440	0.010818	0.008147	0.021902	0.024718	0.010570	0.008321
1.000000	17.000000	3.072423	0.297514	0.009446	0.008967	0.007540	0.008426	0.016871	0.021291	0.009585	0.010760
1.000000	17.000000	3.077423	0.256797	0.009500	0.010524	0.011441	0.011200	0.018359	0.027775	0.017556	0.012013
1.000000	17.000000	3.082423	0.195616	0.009602	0.009651	0.010513	0.012858	0.019927	0.025194	0.010752	0.008788
1.000000	17.000000	3.087423	0.247266	0.008680	0.011237	0.010018	0.011785	0.019636	0.025418	0.010423	0.008938
1.000000	17.000000	3.092423	0.244675	0.007977	0.008736	0.009623	0.009556	0.018594	0.020127	0.010188	0.011794
1.000000	17.000000	3.097423	0.260532	0.006386	0.009154	0.008504	0.012543	0.019378	0.023289	0.010380	0.013231
1.000000	17.000000	3.102422	0.266978	0.010107	0.009112	0.010073	0.013688	0.020953	0.026930	0.012016	0.009190
1.000000	17.000000	3.107422	0.289675	0.007614	0.009356	0.008669	0.015688	0.022108	0.023506	0.009811	0.012165
1.000000	17.000000	3.112422	0.279461	0.009973	0.007601	0.008099	0.010811	0.024503	0.025333	0.015616	0.011544
1.000000	17.000000	3.117422	0.233896	0.011181	0.008933	0.008277	0.016192	0.020866	0.019474	0.016610	0.009664
1.000000	17.000000	3.122422	0.197615	0.008799	0.007760	0.007506	0.010469	0.018456	0.017040	0.009307	0.013614
1.000000	17.000000	3.127422	0.210483	0.009009	0.008918	0.009853	0.009699	0.019267	0.019149	0.012575	0.008883
1.000000	17.000000	3.132422	0.234730	0.008567	0.007782	0.006744	0.009587	0.020926	0.025881	0.010965	0.010550
1.000000	17.000000	3.137422	0.195644	0.007899	0.007642	0.009043	0.010277	0.019749	0.024824	0.008275	0.010482
1.000000	17.000000	3.142421	0.228895	0.009814	0.009938	0.012491	0.008802	0.013415	0.025267	0.012961	0.010318
1.000000	17.000000	3.147421	0.231484	0.012232	0.010969	0.009961	0.011096	0.016245	0.020820	0.014794	0.011062
1.000000	17.000000	3.152421	0.275563	0.009548	0.009465	0.010043	0.008410	0.013093	0.022794	0.010612	0.011700
1.000000	17.000000	3.157421	0.291255	0.008777	0.010619	0.009338	0.011566	0.014634	0.024550	0.011158	0.010991
1.000000	17.000000	3.162421	0.293887	0.009248	0.008845	0.009052	0.010979	0.017081	0.018795	0.012134	0.008685
1.000000	17.000000	3.167421	0.309701	0.007738	0.010237	0.009990	0.011723	0.013978	0.023605	0.009074	0.011898
1.000000	17.000000	3.172421	0.285753	0.009312	0.009575	0.010088	0.011383	0.013691	0.020131	0.012929	0.010301
1.000000	17.000000	3.177421	0.233539	0.009440	0.012139	0.008124	0.010351	0.016962	0.018423	0.009747	0.010939
1.000000	17.000000	3.182420	0.214616	0.009313	0.009327	0.012086	0.009621	0.021546	0.025081	0.013465	0.010896
1.000000	17.000000	3.187420	0.268246	0.008676	0.010111	0.010128	0.010051	0.021493	0.016455	0.010251	0.010386
1.000000	17.000000	3.192420	0.267531	0.008610	0.010261	0.010623	0.010365	0.018845	0.024297	0.013131	0.011081
1.000000	17.000000	3.197420	0.228482	0.007388	0.010210	0.012024	0.008900	0.022831	0.020700	0.011156	0.009002
1.000000	17.000000	3.202420	0.260099	0.008779	0.011054	0.007121	0.009528	0.021210	0.028831	0.008944	0.008416
1.000000	17.000000	3.207420	0.300721	0.008034	0.009072	0.008753	0.009464	0.020796	0.018944	0.008919	0.008405
1.000000	17.000000	3.212420	0.255708	0.009738	0.010479	0.008756	0.011744	0.022125	0.021686	0.011166	0.010402
1.000000	17.000000	3.217420	0.266243	0.012123	0.010730	0.008649	0.009276	0.019827	0.032364	0.015261	0.009036
1.000000	17.000000	3.222420	0.255129	0.009750	0.009569	0.008857	0.010330	0.024394	0.018789	0.013019	0.011974
1.000000	17.000000	3.227419	0.257515	0.009347	0.009248	0.007664	0.009417	0.019051	0.021064	0.011556	0.007841
1.000000	17.000000	3.232419	0.298900	0.008114	0.009669	0.010230	0.011120	0.014674	0.027921	0.011612	0.008117
1.000000	17.000000	3.237419	0.253010	0.010691	0.008620	0.009848	0.010169	0.016824	0.021054	0.012209	0.009666
1.000000	17.000000	3.242419	0.244210	0.010079	0.010782	0.009750	0.012278	0.019267	0.022818	0.010885	0.015626
1.000000	17.000000	3.247419	0.235802	0.006821	0.012242	0.008750	0.010114	0.014480	0.019413	0.009638	0.007630
1.000000	17.000000	3.252419	0.235529	0.009236	0.009496	0.009446	0.011334	0.017407	0.020244	0.012805	0.011219
1.000000	17.000000	3.257419	0.297256	0.006618	0.008183	0.008629	0.008816	0.019926	0.024610	0.010544	0.012500
1.000000	17.000000	3.262419	0.278154	0.007549	0.008541	0.006359	0.012038	0.014539	0.027196	0.023084	0.007468
1.000000	17.000000	3.267418	0.246421	0.008113	0.008538	0.009352	0.009097	0.015614	0.023047	0.017529	0.006926
1.000000	17.000000	3.272418	0.232788	0.008377	0.010001	0.010070	0.012949	0.017484	0.021224	0.016578	0.009836
1.000000	17.000000	3.277418	0.242743	0.009089	0.007503	0.009837	0.010983	0.015977	0.018377	0.015583	0.008600
1.000000	17.000000	3.282418	0.221732	0.006470	0.009932	0.009337	0.008362	0.021709	0.031344	0.014827	0.006718
1.000000	17.000000	3.287418	0.245700	0.007567	0.009462	0.007702	0.009108	0.025215	0.027386	0.015181	0.010401
1.000000	17.000000	3.292418	0.214464	0.007183	0.007556	0.007336	0.009977	0.016170	0.018259	0.011464	0.008708
1.000000	17.000000	3.297418	0.246536	0.008261	0.008260	0.009712	0.010374	0.017542	0.019221	0.009502	0.014010
1.000000	17.000000	3.302418	0.237564	0.008510	0.008830	0.007004	0.009524	0.019116	0.024954	0.011263	0.011735
1.000000	17.000000	3.307417	0.257918	0.008578	0.012935	0.010192	0.011307	0.017540	0.023458	0.011672	0.008256
1.000000	17.000000	3.312417	0.210873	0.010252	0.008361	0.008119	0.010045	0.023525	0.027967	0.017311	0.009230
1.000000	17.000000	3.317417	0.208528	0.007320	0.009135	0.010817	0.010689	0.021475	0.028713	0.013684	0.010565
1.000000	17.000000	3.322417	0.216058	0.007518	0.009722	0.007584	0.008416	0.022494	0.019194	0.010254	0.010502
1.000000	17.000000	3.327417	0.213946	0.008016	0.008975	0.006658	0.012367	0.021727	0.018765	0.013321	0.009391
1.000000	17.000000	3.332417	0.296532	0.007790	0.006587	0.007493	0.010879	0.015432	0.020680	0.012939	0.010661
1.000000	17.000000	3.337417	0.232281	0.007483	0.009960	0.009161	0.011315	0.017007	0.026713	0.012041	0.009632
1.000000	17.000000	3.342417	0.225284	0.009425	0.008905	0.008851	0.009655	0.016424	0.031687	0.011519	0.009072
1.000000	17.000000	3.347416	0.218373	0.007748	0.008132	0.007758	0.013016	0.022622	0.024888	0.011815	0.012156
1.000000	17.000000	3.352416	0.202524	0.008192	0.011031	0.007837	0.011510	0.017764	0.020044	0.010273	0.007997
1.000000	17.000000	3.357416	0.285334	0.008853	0.012368	0.011794	0.008434	0.015374	0.018769	0.016922	0.009451
1.000000	17.000000	3.362416	0.216215	0.010015	0.011912	0.010624	0.012780	0.015446	0.018087	0.015659	0.007989
1.000000	17.000000	3.367416	0.265074	0.007234	0.009754	0.009623	0.008228	0.015495	0.014802	0.011196	0.007540
1.000000	17.000000	3.372416	0.267266	0.008039	0.009826	0.008103	0.009406	0.018766	0.018404	0.015455	0.011916
1.000000	17.000000	3.377416	0.219954	0.010719	0.010336	0.008817	0.008754	0.018610	0.020560	0.015789	0.008044
1.000000	17.000000	3.382416	0.241129	0.010625	0.009731	0.006895	0.011022	0.012849	0.025457	0.012183	0.009164
1.000000	17.000000	3.387415	0.237807	0.008076	0.008940	0.009266	0.009788	0.019295	0.026767	0.010628	0.008229
1.000000	17.000000	3.392415	0.219969	0.009545	0.012939	0.010092	0.010497	0.018666	0.024736	0.017918	0.013594
1.000000	17.000000	3.397415	0.221283	0.013181	0.010174	0.010608	0.010172	0.024478	0.028384	0.011937	0.011388
1.000000	17.000000	3.402415	0.190583	0.010453	0.010436	0.008243	0.012341	0.020054	0.024409	0.015255	0.010344
1.000000	17.000000	3.407415	0.291348	0.010926	0.009887	0.011421	0.009754	0.021717	0.018787	0.011287	0.011111
1.000000	17.000000	3.412415	0.250794	0.009948	0.008912	0.010679	0.013334	0.015526	0.021951	0.014302	0.011732
1.000000	17.000000	3.417415	0.216165	0.011547	0.010280	0.007973	0.008514	0.020826	0.028806	0.012806	0.013061
1.000000	17.000000	3.422415	0.211841	0.012117	0.009700	0.008376	0.008826	0.021499	0.025091	0.010720	0.011646
1.000000	17.000000	3.427414	0.233864	0.010834	0.013055	0.008645	0.010949	0.017536	0.018563	0.012739	0.011490
1.000000	17.000000	3.432414	0.238360	0.009999	0.009543	0.010040	0.011145	0.022755	0.024718	0.013494	0.008127
1.000000	17.000000	3.437414	0.242511	0.010663	0.010220	0.008994	0.011521	0.019045	0.025986	0.013944	0.009631
1.000000	17.000000	3.442414	0.278807	0.013793	0.010781	0.012024	0.011809	0.019822	0.026197	0.016958	0.013074
1.000000	17.000000	3.447414	0.218577	0.010341	0.009422	0.010565	0.015962	0.020708	0.024722	0.014953	0.010488
1.000000	17.000000	3.452414	0.215706	0.009796	0.008452	0.008193	0.010253	0.019867	0.029200	0.011569	0.011073
1.000000	17.000000	3.457414	0.227973	0.008830	0.011986	0.009554	0.010820	0.016792	0.018303	0.013428	0.010341
1.000000	17.000000	3.462414	0.217873	0.008275	0.009728	0.009075	0.010423	0.012988	0.018478	0.018722	0.010442
1.000000	17.000000	3.467413	0.266715	0.010884	0.011015	0.010723	0.013459	0.022681	0.019947	0.017756	0.013734
1.000000	17.000000	3.472413	0.198333	0.008862	0.009401	0.012592	0.012730	0.017725	0.019471	0.011112	0.014050
1.000000	17.000000	3.477413	0.245635	0.009993	0.009182	0.008644	0.013638	0.019328	0.022812	0.011508	0.013334
1.000000	17.000000	3.482413	0.303441	0.009900	0.011916	0.010034	0.013228	0.018928	0.021407	0.009392	0.017134
1.000000	17.000000	3.487413	0.276917	0.009092	0.010041	0.008231	0.011324	0.015860	0.021010	0.015412	0.012158
1.000000	17.000000	3.492413	0.258468	0.008571	0.008912	0.007272	0.010274	0.016741	0.027345	0.010604	0.011846
