1.000000	5.000000	2.332442	0.263917	0.008885	0.010766	0.013051	0.011070	0.025663	0.028721	0.017368	0.011012
1.000000	5.000000	2.337441	0.225561	0.009602	0.008187	0.009022	0.009506	0.018673	0.026993	0.013078	0.011150
1.000000	5.000000	2.342441	0.179249	0.009736	0.010375	0.009195	0.011476	0.024019	0.034152	0.022577	0.008661
1.000000	5.000000	2.347441	0.249036	0.010231	0.013076	0.010949	0.011176	0.022027	0.029995	0.013237	0.013540
1.000000	5.000000	2.352441	0.272085	0.010208	0.011245	0.010535	0.009823	0.025398	0.027399	0.019444	0.010188
1.000000	5.000000	2.357441	0.214456	0.009355	0.015091	0.008418	0.008512	0.022508	0.033080	0.012841	0.013408
1.000000	5.000000	2.362441	0.220514	0.006973	0.009938	0.012061	0.011206	0.019713	0.023688	0.011937	0.010609
1.000000	5.000000	2.367441	0.232987	0.011061	0.010914	0.007761	0.011068	0.022287	0.031736	0.011692	0.010278
1.000000	5.000000	2.372441	0.242083	0.009387	0.008591	0.010295	0.009770	0.017594	0.021046	0.019650	0.008683
1.000000	5.000000	2.377440	0.217937	0.011102	0.008908	0.008074	0.009467	0.021472	0.026581	0.014799	0.012342
1.000000	5.000000	2.382440	0.241875	0.010121	0.009934	0.010538	0.011488	0.017205	0.027059	0.015160	0.012596
1.000000	5.000000	2.387440	0.295364	0.010072	0.013789	0.013876	0.010530	0.026995	0.021600	0.019328	0.014603
1.000000	5.000000	2.392440	0.274458	0.011327	0.011031	0.009489	0.011600	0.023757	0.022010	0.014074	0.009584
1.000000	5.000000	2.397440	0.216149	0.010133	0.009619	0.008215	0.011217	0.022638	0.030866	0.012454	0.009780
1.000000	5.000000	2.402440	0.262701	0.010615	0.010381	0.010724	0.010209	0.016003	0.022609	0.015348	0.013083
1.000000	5.000000	2.407440	0.289727	0.010708	0.010097	0.014329	0.012091	0.015663	0.021454	0.012410	0.011878
1.000000	5.000000	2.412440	0.267201	0.010167	0.011165	0.009564	0.009143	0.022457	0.029061	0.011768	0.012435
1.000000	5.000000	2.417439	0.179097	0.010683	0.009162	0.009479	0.011129	0.014817	0.032327	0.010177	0.010281
1.000000	5.000000	2.422439	0.256015	0.010359	0.010563	0.008420	0.011503	0.017450	0.017675	0.013202	0.011486
1.000000	5.000000	2.427439	0.230733	0.011144	0.008624	0.012289	0.014873	0.023495	0.027356	0.016523	0.012102
1.000000	5.000000	2.432439	0.213370	0.018403	0.013002	0.013466	0.012864	0.024074	0.024551	0.021132	0.014732
1.000000	5.000000	2.437439	0.253352	0.020104	0.014213	0.014846	0.013735	0.020250	0.019952	0.026954	0.018335
1.000000	5.000000	2.442439	0.272896	0.018759	0.014045	0.010397	0.013828	0.024281	0.026562	0.012682	0.013673
1.000000	5.000000	2.447439	0.318062	0.020091	0.013784	0.016226	0.013745	0.023639	0.019112	0.013617	0.012301
1.000000	5.000000	2.452439	0.215981	0.013252	0.010825	0.010425	0.012396	0.024597	0.022987	0.015730	0.010844
1.000000	5.000000	2.457438	0.246247	0.020480	0.011425	0.015513	0.012223	0.025349	0.024677	0.014538	0.011917
1.000000	5.000000	2.462438	0.239787	0.015520	0.010949	0.009694	0.011191	0.023643	0.025254	0.012858	0.011607
1.000000	5.000000	2.467438	0.257139	0.018818	0.015613	0.012751	0.012891	0.020876	0.027449	0.022108	0.011894
1.000000	5.000000	2.472438	0.243519	0.013536	0.010183	0.012117	0.012101	0.020691	0.019471	0.018065	0.014359
1.000000	5.000000	2.477438	0.199783	0.012089	0.011862	0.010834	0.010843	0.021507	0.025442	0.017848	0.014044
1.000000	5.000000	2.482438	0.266398	0.008083	0.009099	0.007927	0.008851	0.019274	0.022978	0.012780	0.009834
1.000000	5.000000	2.487438	0.272734	0.008221	0.010540	0.009519	0.011096	0.025266	0.029047	0.010628	0.010008
1.000000	5.000000	2.492438	0.235864	0.008267	0.009439	0.009234	0.011591	0.018605	0.025171	0.021264	0.010944
1.000000	5.000000	2.497437	0.243496	0.010291	0.008136	0.008440	0.012178	0.017170	0.026981	0.019654	0.009681
1.000000	5.000000	2.502437	0.266981	0.010235	0.012495	0.010959	0.016015	0.016117	0.026327	0.015902	0.012379
1.000000	5.000000	2.507437	0.243754	0.009769	0.011426	0.012388	0.012992	0.022187	0.021469	0.015535	0.010933
1.000000	5.000000	2.512437	0.262757	0.014756	0.014044	0.010513	0.017074	0.017356	0.029472	0.015079	0.013070
1.000000	5.000000	2.517437	0.257874	0.013509	0.010684	0.013058	0.012478	0.018641	0.020765	0.021958	0.010684
1.000000	5.000000	2.522437	0.220600	0.008424	0.011630	0.007214	0.011395	0.017588	0.019287	0.021790	0.009223
1.000000	5.000000	2.527437	0.249746	0.012714	0.015588	0.010723	0.013347	0.025270	0.031418	0.015589	0.012765
1.000000	5.000000	2.532437	0.234342	0.008971	0.007897	0.010899	0.010162	0.021540	0.030093	0.015802	0.012991
1.000000	5.000000	2.537436	0.299452	0.014640	0.011347	0.010740	0.011651	0.021582	0.020840	0.012105	0.009204
1.000000	5.000000	2.542436	0.275566	0.010791	0.009942	0.010732	0.011187	0.022533	0.023337	0.010858	0.008647
1.000000	5.000000	2.547436	0.280228	0.011718	0.008921	0.011346	0.010618	0.031772	0.022719	0.012572	0.010224
1.000000	5.000000	2.552436	0.265507	0.012454	0.014953	0.014655	0.009948	0.018750	0.028727	0.016080	0.017100
1.000000	5.000000	2.557436	0.207182	0.011676	0.014945	0.012403	0.014452	0.023519	0.029318	0.012161	0.013091
1.000000	5.000000	2.562436	0.259927	0.010498	0.010386	0.010100	0.011466	0.014058	0.025499	0.015814	0.012392
1.000000	5.000000	2.567436	0.248825	0.011532	0.010813	0.008690	0.009609	0.018958	0.029582	0.014469	0.011621
1.000000	5.000000	2.572436	0.240677	0.010824	0.011211	0.011302	0.009551	0.022692	0.029030	0.013840	0.009699
1.000000	5.000000	2.577435	0.257428	0.009894	0.011236	0.012216	0.013444	0.025226	0.023971	0.020635	0.013172
1.000000	5.000000	2.582435	0.234718	0.011502	0.013050	0.012033	0.011165	0.023910	0.029130	0.017832	0.013100
1.000000	5.000000	2.587435	0.191811	0.007863	0.009885	0.009919	0.012697	0.016698	0.028501	0.011234	0.008156
1.000000	5.000000	2.592435	0.241727	0.008507	0.010185	0.009961	0.013324	0.024321	0.021990	0.008395	0.010764
1.000000	5.000000	2.597435	0.231471	0.008579	0.010756	0.011129	0.012271	0.020448	0.021591	0.013087	0.010348
1.000000	5.000000	2.602435	0.235643	0.009925	0.009519	0.011404	0.009706	0.019909	0.027989	0.011981	0.012325
1.000000	5.000000	2.607435	0.182014	0.012712	0.012043	0.014985	0.015441	0.016078	0.026890	0.014358	0.012023
1.000000	5.000000	2.612435	0.280763	0.011070	0.010539	0.008829	0.013766	0.021284	0.023707	0.015606	0.010445
1.000000	5.000000	2.617435	0.256556	0.008163	0.010749	0.009553	0.012922	0.022439	0.026228	0.016053	0.011963
1.000000	5.000000	2.622434	0.263398	0.010673	0.011562	0.009338	0.009590	0.016880	0.022210	0.014420	0.009877
1.000000	5.000000	2.627434	0.238127	0.012162	0.013242	0.009915	0.011795	0.018248	0.019568	0.010834	0.010339
1.000000	5.000000	2.632434	0.245666	0.011833	0.009483	0.010206	0.011290	0.023530	0.020987	0.013282	0.010328
1.000000	5.000000	2.637434	0.230785	0.012781	0.011273	0.009302	0.011406	0.021311	0.019157	0.011755	0.014249
1.000000	5.000000	2.642434	0.298933	0.009025	0.011611	0.008542	0.008327	0.020348	0.024195	0.009178	0.008612
1.000000	5.000000	2.647434	0.244934	0.009766	0.009217	0.009728	0.011959	0.013982	0.021425	0.010849	0.008441
1.000000	5.000000	2.652434	0.243210	0.010987	0.010417	0.010073	0.010436	0.017887	0.023076	0.011782	0.007055
1.000000	5.000000	2.657434	0.221292	0.013953	0.011782	0.011102	0.012275	0.024558	0.020951	0.013991	0.011778
1.000000	5.000000	2.662433	0.226667	0.013054	0.011556	0.013507	0.012465	0.018162	0.021885	0.012449	0.012689
1.000000	5.000000	2.667433	0.251957	0.013418	0.011945	0.010851	0.012572	0.021698	0.028027	0.013283	0.012650
1.000000	5.000000	2.672433	0.274893	0.012933	0.010435	0.009623	0.011532	0.021589	0.020625	0.013927	0.012757
1.000000	5.000000	2.677433	0.286361	0.010834	0.011354	0.010945	0.012297	0.016939	0.016509	0.012096	0.012180
1.000000	5.000000	2.682433	0.281806	0.012711	0.011728	0.011841	0.012492	0.019921	0.023163	0.012988	0.014176
1.000000	5.000000	2.687433	0.228868	0.011623	0.011132	0.010382	0.011881	0.018706	0.023998	0.011220	0.012153
1.000000	5.000000	2.692433	0.218640	0.012188	0.016891	0.010788	0.013129	0.018586	0.029773	0.013281	0.011540
1.000000	5.000000	2.697433	0.282156	0.012168	0.011845	0.010795	0.009033	0.015632	0.017751	0.011146	0.008283
1.000000	5.000000	2.702432	0.196174	0.008690	0.008169	0.011279	0.010827	0.016301	0.020349	0.014018	0.010007
1.000000	5.000000	2.707432	0.239178	0.010305	0.007859	0.011917	0.009989	0.016063	0.023767	0.011942	0.012260
1.000000	5.000000	2.712432	0.346072	0.008997	0.009680	0.010091	0.012895	0.023831	0.023705	0.009964	0.013221
1.000000	5.000000	2.717432	0.253374	0.008113	0.010114	0.008838	0.009660	0.017806	0.027250	0.019595	0.010338
1.000000	5.000000	2.722432	0.270724	0.008554	0.010030	0.010421	0.012486	0.015248	0.019786	0.010404	0.015066
1.000000	5.000000	2.727432	0.249045	0.007259	0.011195	0.008747	0.008818	0.021292	0.023503	0.013107	0.009948
1.000000	5.000000	2.732432	0.283132	0.009644	0.008357	0.008955	0.010892	0.021805	0.021655	0.013990	0.009156
1.000000	5.000000	2.737432	0.302636	0.009941	0.008381	0.009314	0.011742	0.016986	0.017925	0.018787	0.013131
1.000000	5.000000	2.742431	0.202616	0.008461	0.009796	0.009847	0.010960	0.019853	0.019721	0.012221	0.010495
1.000000	5.000000	2.747431	0.228778	0.009100	0.007928	0.008429	0.010356	0.021019	0.025937	0.009934	0.008840
1.000000	5.000000	2.752431	0.222336	0.010570	0.009315	0.010218	0.012598	0.018036	0.025081	0.010888	0.010223
1.000000	5.000000	2.757431	0.228056	0.010431	0.011102	0.011362	0.010628	0.018222	0.021416	0.011706	0.009904
1.000000	5.000000	2.762431	0.226189	0.012456	0.010507	0.009480	0.011867	0.018013	0.027047	0.011767	0.007930
1.000000	5.000000	2.767431	0.232452	0.011246	0.010304	0.010343	0.012796	0.019990	0.018340	0.008513	0.010113
1.000000	5.000000	2.772431	0.258511	0.013572	0.009486	0.011285	0.012287	0.024187	0.019666	0.015931	0.010184
1.000000	5.000000	2.777431	0.212444	0.009631	0.012316	0.007913	0.012874	0.020619	0.031292	0.015136	0.008926
1.000000	5.000000	2.782430	0.212904	0.010137	0.009829	0.010466	0.009498	0.023367	0.034812	0.010984	0.010840
1.000000	5.000000	2.787430	0.256989	0.009487	0.011828	0.010205	0.010929	0.019111	0.021115	0.012032	0.008637
1.000000	5.000000	2.792430	0.208666	0.009217	0.014093	0.009220	0.011381	0.018615	0.025593	0.012663	0.007460
1.000000	5.000000	2.797430	0.258055	0.008188	0.014944	0.007418	0.009865	0.018835	0.024981	0.011935	0.011123
1.000000	5.000000	2.802430	0.215485	0.008677	0.010717	0.011399	0.012005	0.018260	0.017528	0.013714	0.008707
1.000000	5.000000	2.807430	0.261438	0.010401	0.008563	0.011463	0.012922	0.016995	0.024417	0.011299	0.011628
1.000000	5.000000	2.812430	0.267866	0.009882	0.011537	0.009484	0.010602	0.026483	0.033550	0.013571	0.009804
1.000000	5.000000	2.817430	0.275815	0.010204	0.012159	0.009755	0.014348	0.030975	0.019960	0.010160	0.008598
1.000000	5.000000	2.822429	0.236706	0.010251	0.009728	0.010288	0.010977	0.016402	0.020767	0.011568	0.009993
1.000000	5.000000	2.827429	0.262405	0.014590	0.012057	0.011808	0.012803	0.019443	0.025192	0.012805	0.010520
1.000000	5.000000	2.832429	0.299015	0.014467	0.013046	0.012352	0.015922	0.023242	0.024597	0.014359	0.018015
1.000000	5.000000	2.837429	0.248890	0.013747	0.011542	0.012762	0.016590	0.021015	0.021753	0.018828	0.011580
1.000000	5.000000	2.842429	0.253080	0.015450	0.014045	0.013137	0.017004	0.020410	0.023219	0.015802	0.010143
1.000000	5.000000	2.847429	0.219240	0.013075	0.012994	0.011319	0.010545	0.025110	0.030107	0.014044	0.014199
1.000000	5.000000	2.852429	0.227791	0.009185	0.009413	0.010859	0.010494	0.021486	0.023366	0.010748	0.008088
1.000000	5.000000	2.857429	0.229116	0.010506	0.010927	0.013124	0.013485	0.021993	0.023584	0.012581	0.010988
1.000000	5.000000	2.862428	0.302355	0.012280	0.009258	0.008577	0.010705	0.025710	0.035422	0.012520	0.009817
1.000000	5.000000	2.867428	0.250992	0.012902	0.009588	0.009274	0.011000	0.018058	0.019675	0.010431	0.011916
1.000000	5.000000	2.872428	0.205721	0.012254	0.009497	0.010244	0.015905	0.022069	0.028945	0.012848	0.010993
1.000000	5.000000	2.877428	0.271214	0.011459	0.009694	0.009476	0.012055	0.019394	0.023670	0.011508	0.008115
1.000000	5.000000	2.882428	0.254847	0.011371	0.011050	0.009047	0.012671	0.015701	0.018824	0.008523	0.013083
1.000000	5.000000	2.887428	0.244680	0.010918	0.009863	0.009241	0.012532	0.018952	0.026389	0.010218	0.013189
1.000000	5.000000	2.892428	0.307487	0.012347	0.011563	0.010406	0.010712	0.023368	0.023944	0.012558	0.008230
1.000000	5.000000	2.897428	0.241175	0.009379	0.010206	0.009636	0.016794	0.027160	0.022488	0.011265	0.013321
1.000000	5.000000	2.902427	0.263537	0.010773	0.010544	0.009334	0.012062	0.020202	0.022307	0.012505	0.011090
1.000000	5.000000	2.907427	0.282158	0.011031	0.010362	0.010795	0.011098	0.021298	0.017359	0.013893	0.009827
1.000000	5.000000	2.912427	0.246789	0.013051	0.013892	0.011557	0.008865	0.019548	0.019856	0.013077	0.011988
1.000000	5.000000	2.917427	0.281846	0.012487	0.010277	0.009716	0.009623	0.018266	0.021246	0.014079	0.010033
1.000000	5.000000	2.922427	0.292445	0.012879	0.011864	0.010733	0.016611	0.019706	0.026981	0.018042	0.009253
1.000000	5.000000	2.927427	0.225656	0.010234	0.009563	0.008670	0.011601	0.018910	0.023510	0.012700	0.010293
1.000000	5.000000	2.932427	0.264161	0.010423	0.011962	0.007907	0.010704	0.014481	0.020759	0.013815	0.010435
1.000000	5.000000	2.937427	0.249405	0.008705	0.007655	0.009484	0.010384	0.019102	0.023726	0.011356	0.008367
1.000000	5.000000	2.942426	0.295794	0.010596	0.008023	0.011436	0.012407	0.021133	0.026294	0.011586	0.010015
1.000000	5.000000	2.947426	0.300784	0.010106	0.010856	0.008840	0.010979	0.023720	0.023965	0.013938	0.011978
1.000000	5.000000	2.952426	0.243209	0.008994	0.009369	0.011925	0.015411	0.016118	0.028885	0.011587	0.015127
1.000000	5.000000	2.957426	0.274189	0.008854	0.010146	0.012898	0.010412	0.018829	0.028178	0.014833	0.010539
1.000000	5.000000	2.962426	0.224678	0.012048	0.013134	0.011231	0.013699	0.023886	0.024379	0.012864	0.010257
1.000000	5.000000	2.967426	0.204563	0.011358	0.010236	0.009276	0.010210	0.020458	0.020453	0.012908	0.011194
1.000000	5.000000	2.972426	0.259467	0.010963	0.010837	0.009482	0.010661	0.016295	0.019402	0.013922	0.009910
1.000000	5.000000	2.977426	0.268677	0.010156	0.010192	0.010271	0.010151	0.018221	0.020034	0.012486	0.012307
1.000000	5.000000	2.982425	0.252487	0.012271	0.009505	0.009400	0.011946	0.015134	0.022314	0.009672	0.012371
1.000000	5.000000	2.987425	0.260974	0.009543	0.007726	0.009056	0.009240	0.017924	0.029085	0.010832	0.011607
1.000000	5.000000	2.992425	0.248060	0.010396	0.008500	0.010736	0.010514	0.021217	0.028637	0.012409	0.011729
1.000000	5.000000	2.997425	0.261312	0.008934	0.009621	0.009266	0.009855	0.025136	0.041606	0.014950	0.009680
1.000000	5.000000	3.002425	0.249859	0.006727	0.009333	0.008479	0.011227	0.019099	0.021433	0.011523	0.010425
1.000000	5.000000	3.007425	0.326962	0.010427	0.009146	0.010449	0.013318	0.021374	0.024434	0.012178	0.011079
1.000000	5.000000	3.012425	0.254663	0.010911	0.008842	0.009692	0.009171	0.020242	0.016220	0.012521	0.011231
1.000000	5.000000	3.017425	0.236443	0.010856	0.010451	0.008136	0.010426	0.019208	0.025246	0.011278	0.011054
1.000000	5.000000	3.022424	0.235524	0.010314	0.009673	0.010291	0.011147	0.014654	0.020586	0.014119	0.009328
1.000000	5.000000	3.027424	0.234146	0.009329	0.012001	0.007974	0.013589	0.016171	0.018330	0.009668	0.009077
1.000000	5.000000	3.032424	0.257620	0.010899	0.010613	0.008923	0.011812	0.017741	0.031269	0.011276	0.017907
1.000000	5.000000	3.037424	0.248446	0.010780	0.007282	0.011294	0.011501	0.019462	0.023553	0.008419	0.010234
1.000000	5.000000	3.042424	0.255010	0.007558	0.010861	0.008510	0.008830	0.018108	0.020599	0.013036	0.009661
1.000000	5.000000	3.047424	0.261765	0.012617	0.012367	0.010815	0.011627	0.020160	0.023864	0.014548	0.009624
1.000000	5.000000	3.052424	0.252978	0.008291	0.011068	0.008785	0.011477	0.012437	0.016319	0.017702	0.009182
1.000000	5.000000	3.057424	0.291548	0.009217	0.009500	0.011051	0.010098	0.023822	0.020908	0.011327	0.010775
1.000000	5.000000	3.062423	0.226314	0.008763	0.008758	0.009829	0.009714	0.025476	0.026553	0.010191	0.015565
1.000000	5.000000	3.067423	0.272452	0.009977	0.010795	0.010504	0.009309	0.023195	0.021721	0.011409	0.011401
1.000000	5.000000	3.072423	0.294850	0.007301	0.010173	0.008239	0.008861	0.016848	0.025685	0.014698	0.009599
1.000000	5.000000	3.077423	0.260230	0.008402	0.007268	0.007789	0.012246	0.018142	0.027993	0.011999	0.008511
1.000000	5.000000	3.082423	0.198337	0.009221	0.008501	0.007708	0.013322	0.016949	0.025433	0.010086	0.007995
1.000000	5.000000	3.087423	0.241580	0.009831	0.009730	0.010067	0.009169	0.020404	0.026378	0.012698	0.011807
1.000000	5.000000	3.092423	0.239158	0.008961	0.010807	0.007099	0.009551	0.021836	0.021879	0.010466	0.011071
1.000000	5.000000	3.097423	0.256105	0.009050	0.009105	0.009205	0.008735	0.023032	0.029804	0.009778	0.007975
1.000000	5.000000	3.102422	0.236297	0.007421	0.007767	0.010969	0.008720	0.019884	0.027884	0.012206	0.009778
1.000000	5.000000	3.107422	0.255352	0.006773	0.008515	0.008433	0.008976	0.024511	0.019502	0.015062	0.010384
1.000000	5.000000	3.112422	0.231331	0.011047	0.008045	0.011425	0.009537	0.019626	0.016074	0.013033	0.009290
1.000000	5.000000	3.117422	0.221714	0.011574	0.009928	0.011911	0.012002	0.025026	0.024346	0.016457	0.009615
1.000000	5.000000	3.122422	0.182923	0.009300	0.010673	0.011654	0.013647	0.020663	0.026006	0.011858	0.013855
1.000000	5.000000	3.127422	0.212493	0.009280	0.009813	0.008553	0.010658	0.021491	0.029284	0.012339	0.012811
1.000000	5.000000	3.132422	0.227161	0.009466	0.009804	0.010822	0.008971	0.025318	0.028821	0.013899	0.012876
1.000000	5.000000	3.137422	0.210723	0.009232	0.009853	0.010297	0.010370	0.021922	0.023680	0.010639	0.008137
1.000000	5.000000	3.142421	0.225899	0.008546	0.008003	0.010260	0.007876	0.017407	0.025419	0.011124	0.009003
1.000000	5.000000	3.147421	0.235775	0.008597	0.010308	0.010386	0.007737	0.019634	0.024532	0.013057	0.009806
1.000000	5.000000	3.152421	0.244574	0.009843	0.009051	0.007696	0.014303	0.018564	0.017130	0.009112	0.008003
1.000000	5.000000	3.157421	0.244441	0.008943	0.008218	0.010816	0.013000	0.024309	0.025643	0.011374	0.010411
1.000000	5.000000	3.162421	0.289074	0.007865	0.011985	0.014275	0.008831	0.019828	0.023084	0.012161	0.010892
1.000000	5.000000	3.167421	0.286641	0.010163	0.012403	0.013133	0.012332	0.019989	0.025837	0.012248	0.009759
1.000000	5.000000	3.172421	0.251552	0.011535	0.009716	0.013810	0.012146	0.018476	0.018087	0.010839	0.011919
1.000000	5.000000	3.177421	0.247010	0.009338	0.010740	0.010752	0.010773	0.017691	0.027373	0.016776	0.008936
1.000000	5.000000	3.182420	0.198630	0.008620	0.008858	0.010109	0.008702	0.017204	0.027323	0.009865	0.007138
1.000000	5.000000	3.187420	0.266852	0.010991	0.011308	0.010178	0.012083	0.020312	0.018969	0.010402	0.012335
1.000000	5.000000	3.192420	0.272558	0.009668	0.011087	0.011473	0.008005	0.015527	0.032367	0.015224	0.008313
1.000000	5.000000	3.197420	0.257442	0.010021	0.011173	0.012583	0.011210	0.020616	0.026507	0.008725	0.010322
1.000000	5.000000	3.202420	0.267851	0.008243	0.008654	0.007990	0.013313	0.019768	0.016956	0.011605	0.009250
1.000000	5.000000	3.207420	0.277955	0.008008	0.007554	0.009928	0.011445	0.016939	0.015786	0.010382	0.010482
1.000000	5.000000	3.212420	0.248754	0.007890	0.009258	0.007353	0.010492	0.021520	0.017117	0.013340	0.010442
1.000000	5.000000	3.217420	0.249543	0.009588	0.008026	0.008049	0.009994	0.019910	0.038543	0.011606	0.010984
1.000000	5.000000	3.222420	0.247928	0.009196	0.009198	0.008548	0.009832	0.025621	0.033146	0.017558	0.011763
1.000000	5.000000	3.227419	0.248271	0.009826	0.010370	0.009396	0.010534	0.019430	0.024038	0.016463	0.010081
1.000000	5.000000	3.232419	0.286353	0.010177	0.010393	0.010506	0.014351	0.017168	0.019932	0.018347	0.014882
1.000000	5.000000	3.237419	0.253572	0.008537	0.009398	0.010010	0.017090	0.023070	0.026463	0.012494	0.009549
1.000000	5.000000	3.242419	0.245654	0.009397	0.008720	0.009040	0.014392	0.015632	0.017552	0.015847	0.010178
1.000000	5.000000	3.247419	0.247020	0.007610	0.008785	0.006499	0.008123	0.014851	0.025963	0.018689	0.008330
1.000000	5.000000	3.252419	0.247166	0.009626	0.010303	0.006332	0.011913	0.014085	0.022831	0.018904	0.011843
1.000000	5.000000	3.257419	0.291219	0.010620	0.010066	0.012518	0.010386	0.013946	0.017659	0.017614	0.011575
1.000000	5.000000	3.262419	0.289639	0.008874	0.009024	0.010247	0.009710	0.016235	0.021474	0.017952	0.010972
1.000000	5.000000	3.267418	0.242422	0.009963	0.009095	0.008091	0.008859	0.015970	0.015866	0.016822	0.011048
1.000000	5.000000	3.272418	0.239787	0.011043	0.011146	0.008123	0.012639	0.024295	0.023828	0.013510	0.013251
1.000000	5.000000	3.277418	0.259718	0.009946	0.010285	0.012179	0.012497	0.018335	0.017327	0.016728	0.012630
1.000000	5.000000	3.282418	0.226107	0.011541	0.010953	0.011012	0.012758	0.020428	0.021412	0.012813	0.009499
1.000000	5.000000	3.287418	0.263293	0.009695	0.010182	0.007742	0.013630	0.016308	0.026154	0.012794	0.009928
1.000000	5.000000	3.292418	0.204094	0.008666	0.010317	0.008439	0.012800	0.016126	0.016789	0.020517	0.013033
1.000000	5.000000	3.297418	0.242924	0.009635	0.009817	0.009050	0.012045	0.016349	0.017096	0.013983	0.010345
1.000000	5.000000	3.302418	0.230962	0.012206	0.010745	0.008974	0.010146	0.014841	0.019537	0.016386	0.011092
1.000000	5.000000	3.307417	0.256401	0.008924	0.009146	0.007406	0.012170	0.020522	0.018880	0.009045	0.010946
1.000000	5.000000	3.312417	0.193827	0.010014	0.009056	0.011178	0.011033	0.022439	0.021388	0.011553	0.009191
1.000000	5.000000	3.317417	0.200860	0.008045	0.010857	0.007703	0.014294	0.014683	0.027633	0.012555	0.011018
1.000000	5.000000	3.322417	0.218546	0.011676	0.010753	0.008136	0.014788	0.019850	0.017903	0.010492	0.010184
1.000000	5.000000	3.327417	0.244723	0.009360	0.010598	0.009552	0.010299	0.020350	0.017185	0.012237	0.011158
1.000000	5.000000	3.332417	0.299949	0.012018	0.011380	0.010537	0.009127	0.019779	0.020804	0.011871	0.013042
1.000000	5.000000	3.337417	0.231502	0.009925	0.010454	0.010480	0.010464	0.020482	0.021085	0.010508	0.010181
1.000000	5.000000	3.342417	0.221837	0.008431	0.011818	0.011293	0.009196	0.020148	0.034136	0.010209	0.009078
1.000000	5.000000	3.347416	0.224550	0.010936	0.009229	0.009286	0.010944	0.020870	0.026239	0.013215	0.010822
1.000000	5.000000	3.352416	0.189575	0.010720	0.011629	0.009010	0.010241	0.022462	0.019281	0.012639	0.014191
1.000000	5.000000	3.357416	0.286812	0.008683	0.009256	0.008909	0.010258	0.020796	0.018852	0.010363	0.009305
1.000000	5.000000	3.362416	0.199512	0.009446	0.009641	0.007580	0.010227	0.020722	0.023827	0.011996	0.011467
1.000000	5.000000	3.367416	0.252948	0.009753	0.010130	0.009300	0.009256	0.019327	0.017679	0.012268	0.007285
1.000000	5.000000	3.372416	0.270846	0.008239	0.009242	0.007200	0.010863	0.020797	0.028264	0.010775	0.010445
1.000000	5.000000	3.377416	0.223145	0.007964	0.010073	0.008358	0.009356	0.024472	0.021815	0.010931	0.012630
1.000000	5.000000	3.382416	0.244103	0.007551	0.007874	0.009144	0.010910	0.022222	0.026255	0.012116	0.007518
1.000000	5.000000	3.387415	0.231805	0.009203	0.010118	0.010210	0.009475	0.022007	0.025109	0.013442	0.007793
1.000000	5.000000	3.392415	0.232394	0.008749	0.007564	0.011682	0.010275	0.024375	0.021757	0.011483	0.008847
1.000000	5.000000	3.397415	0.230722	0.011600	0.009470	0.011059	0.008818	0.023605	0.021154	0.012535	0.014307
1.000000	5.000000	3.402415	0.191261	0.012893	0.009902	0.012088	0.012915	0.018400	0.032694	0.012145	0.010716
1.000000	5.000000	3.407415	0.287026	0.011454	0.008614	0.010409	0.009717	0.018498	0.023273	0.011318	0.010227
1.000000	5.000000	3.412415	0.252797	0.008960	0.010669	0.007205	0.014492	0.019571	0.021853	0.014650	0.010185
1.000000	5.000000	3.417415	0.219419	0.010557	0.011611	0.010742	0.012632	0.022680	0.029172	0.016562	0.010060
1.000000	5.000000	3.422415	0.214320	0.010488	0.011770	0.008913	0.009314	0.016097	0.023683	0.010498	0.009691
1.000000	5.000000	3.427414	0.231943	0.009933	0.010210	0.009158	0.010250	0.019675	0.019671	0.012562	0.009752
1.000000	5.000000	3.432414	0.241519	0.014909	0.011855	0.011940	0.014427	0.015795	0.023455	0.015375	0.011103
1.000000	5.000000	3.437414	0.249642	0.009188	0.008087	0.007721	0.008990	0.020224	0.018680	0.014472	0.011307
1.000000	5.000000	3.442414	0.288609	0.009378	0.008955	0.008676	0.012931	0.016433	0.023442	0.014121	0.011106
1.000000	5.000000	3.447414	0.219709	0.009146	0.007783	0.010079	0.010101	0.018229	0.018597	0.012015	0.009914
1.000000	5.000000	3.452414	0.230922	0.010011	0.011569	0.007541	0.009594	0.022408	0.016254	0.012690	0.011327
1.000000	5.000000	3.457414	0.223172	0.010484	0.012317	0.009662	0.013702	0.021543	0.021779	0.017382	0.011654
1.000000	5.000000	3.462414	0.221838	0.010290	0.009246	0.008214	0.010860	0.013452	0.018258	0.011921	0.008612
1.000000	5.000000	3.467413	0.266746	0.009623	0.008564	0.010137	0.009061	0.013083	0.019228	0.019554	0.010849
1.000000	5.000000	3.472413	0.203721	0.010649	0.008850	0.009499	0.013181	0.024722	0.018589	0.013155	0.009906
1.000000	5.000000	3.477413	0.250968	0.008669	0.009044	0.007166	0.011178	0.015763	0.013234	0.020287	0.011094
1.000000	5.000000	3.482413	0.316534	0.010867	0.010214	0.011643	0.012434	0.024812	0.024774	0.011649	0.011135
1.000000	5.000000	3.487413	0.291294	0.013282	0.008134	0.008562	0.011313	0.016518	0.023576	0.011230	0.011250
1.000000	5.000000	3.492413	0.282404	0.010897	0.009603	0.009358	0.011754	0.017275	0.024651	0.010419	0.010822
