1.000000	10.000000	2.332442	0.253230	0.005804	0.008595	0.007635	0.009292	0.022244	0.025512	0.011804	0.009668
1.000000	10.000000	2.337441	0.216230	0.006013	0.008836	0.006014	0.009444	0.017382	0.027362	0.013010	0.010166
1.000000	10.000000	2.342441	0.177781	0.006403	0.007171	0.007144	0.009724	0.024308	0.020550	0.010195	0.006798
1.000000	10.000000	2.347441	0.254765	0.005627	0.007643	0.006505	0.008850	0.017888	0.024232	0.010406	0.009555
1.000000	10.000000	2.352441	0.252772	0.006177	0.008008	0.007077	0.007915	0.016366	0.027332	0.008004	0.008351
1.000000	10.000000	2.357441	0.223057	0.006156	0.009435	0.007342	0.009009	0.024639	0.024394	0.014975	0.007970
1.000000	10.000000	2.362441	0.230461	0.005101	0.006951	0.004876	0.007403	0.017343	0.026614	0.014523	0.007904
1.000000	10.000000	2.367441	0.239577	0.006072	0.006269	0.007146	0.008680	0.016431	0.024781	0.011551	0.007314
1.000000	10.000000	2.372441	0.259862	0.006035	0.006517	0.005271	0.009110	0.025305	0.018230	0.011723	0.007472
1.000000	10.000000	2.377440	0.221233	0.006259	0.007941	0.007035	0.007977	0.017380	0.022325	0.013198	0.007715
1.000000	10.000000	2.382440	0.228098	0.004183	0.010529	0.005955	0.011459	0.013677	0.034090	0.011667	0.007174
1.000000	10.000000	2.387440	0.295839	0.006052	0.007261	0.006213	0.008882	0.018426	0.021355	0.011020	0.007273
1.000000	10.000000	2.392440	0.255500	0.005361	0.007347	0.006946	0.007882	0.015667	0.024632	0.015967	0.008351
1.000000	10.000000	2.397440	0.230483	0.006586	0.008759	0.008919	0.009623	0.021179	0.018674	0.011217	0.009498
1.000000	10.000000	2.402440	0.240000	0.005359	0.008594	0.006832	0.009716	0.023059	0.017691	0.009846	0.007650
1.000000	10.000000	2.407440	0.279941	0.005527	0.007693	0.005745	0.007011	0.019329	0.018147	0.009588	0.009601
1.000000	10.000000	2.412440	0.265498	0.004182	0.007373	0.005230	0.009397	0.019139	0.018454	0.014353	0.006332
1.000000	10.000000	2.417439	0.207450	0.004973	0.006367	0.007272	0.008388	0.015387	0.019437	0.008099	0.006761
1.000000	10.000000	2.422439	0.267055	0.006491	0.007149	0.005384	0.012596	0.025421	0.018462	0.010699	0.009837
1.000000	10.000000	2.427439	0.257148	0.005536	0.006509	0.005648	0.007412	0.024727	0.026325	0.009149	0.009020
1.000000	10.000000	2.432439	0.223073	0.004695	0.008146	0.007856	0.008518	0.019079	0.028649	0.009158	0.007305
1.000000	10.000000	2.437439	0.273042	0.004654	0.007652	0.005770	0.008487	0.030048	0.026381	0.009583	0.009493
1.000000	10.000000	2.442439	0.266962	0.005622	0.006060	0.007540	0.008572	0.019407	0.029228	0.010999	0.009103
1.000000	10.000000	2.447439	0.327599	0.006016	0.006991	0.006449	0.008141	0.023434	0.019919	0.010754	0.008736
1.000000	10.000000	2.452439	0.203205	0.005978	0.007854	0.005610	0.010548	0.020891	0.020557	0.013760	0.008765
1.000000	10.000000	2.457438	0.244693	0.005527	0.005682	0.007222	0.011176	0.020608	0.020447	0.013571	0.007284
1.000000	10.000000	2.462438	0.232803	0.004935	0.008187	0.006096	0.007841	0.019721	0.028527	0.010970	0.008658
1.000000	10.000000	2.467438	0.249979	0.005297	0.009535	0.006812	0.007011	0.025691	0.022183	0.008583	0.007099
1.000000	10.000000	2.472438	0.249319	0.006314	0.007365	0.007006	0.009239	0.017428	0.028999	0.009698	0.006976
1.000000	10.000000	2.477438	0.218379	0.006017	0.006260	0.006043	0.007546	0.013971	0.016742	0.008519	0.009610
1.000000	10.000000	2.482438	0.284797	0.005393	0.007271	0.007773	0.007877	0.013651	0.017247	0.012461	0.007393
1.000000	10.000000	2.487438	0.312000	0.005986	0.007777	0.008361	0.009235	0.022943	0.029504	0.016462	0.006204
1.000000	10.000000	2.492438	0.280573	0.005073	0.007460	0.006279	0.008374	0.023167	0.026977	0.013532	0.007343
1.000000	10.000000	2.497437	0.278313	0.005141	0.009383	0.005625	0.008030	0.017023	0.024865	0.011918	0.007308
1.000000	10.000000	2.502437	0.279727	0.005356	0.006464	0.005133	0.007681	0.020486	0.019921	0.018626	0.007315
1.000000	10.000000	2.507437	0.244733	0.005310	0.008880	0.007222	0.008762	0.017975	0.022452	0.008374	0.009572
1.000000	10.000000	2.512437	0.265639	0.005031	0.008167	0.007012	0.008000	0.016528	0.018762	0.011128	0.010905
1.000000	10.000000	2.517437	0.251565	0.004681	0.006116	0.006561	0.008518	0.017003	0.023969	0.010332	0.008722
1.000000	10.000000	2.522437	0.207362	0.005068	0.006402	0.006136	0.007286	0.016356	0.020102	0.012654	0.007287
1.000000	10.000000	2.527437	0.249526	0.004737	0.006105	0.005004	0.008846	0.021170	0.025317	0.011930	0.008261
1.000000	10.000000	2.532437	0.235457	0.005026	0.009954	0.005722	0.010452	0.015642	0.022301	0.011323	0.008034
1.000000	10.000000	2.537436	0.309697	0.005546	0.008346	0.009469	0.012832	0.019880	0.027282	0.014617	0.006693
1.000000	10.000000	2.542436	0.289865	0.004982	0.006362	0.007143	0.009013	0.021382	0.032644	0.011561	0.008116
1.000000	10.000000	2.547436	0.280766	0.005583	0.006800	0.005832	0.008401	0.019220	0.021659	0.017770	0.008249
1.000000	10.000000	2.552436	0.282275	0.005187	0.006875	0.005098	0.011842	0.017105	0.023720	0.011779	0.008741
1.000000	10.000000	2.557436	0.223819	0.005599	0.007614	0.005307	0.007774	0.018066	0.029851	0.013188	0.008401
1.000000	10.000000	2.562436	0.250786	0.004604	0.006653	0.006792	0.007283	0.017823	0.024693	0.018090	0.008167
1.000000	10.000000	2.567436	0.233245	0.006597	0.008320	0.006871	0.007753	0.015026	0.027831	0.012284	0.009952
1.000000	10.000000	2.572436	0.246386	0.005684	0.008608	0.005377	0.006896	0.017122	0.036362	0.015881	0.010973
1.000000	10.000000	2.577435	0.244050	0.005328	0.008502	0.006528	0.009402	0.013630	0.022006	0.008211	0.007241
1.000000	10.000000	2.582435	0.237720	0.004891	0.006496	0.005028	0.007047	0.015038	0.027763	0.009334	0.009691
1.000000	10.000000	2.587435	0.192999	0.005215	0.008297	0.007870	0.008071	0.023633	0.026135	0.012625	0.007607
1.000000	10.000000	2.592435	0.237524	0.006114	0.006113	0.005766	0.007506	0.022113	0.026419	0.014953	0.009956
1.000000	10.000000	2.597435	0.232031	0.005599	0.008368	0.005756	0.012159	0.018437	0.023489	0.016554	0.008177
1.000000	10.000000	2.602435	0.236890	0.005992	0.006383	0.006064	0.010731	0.014246	0.026024	0.011694	0.008047
1.000000	10.000000	2.607435	0.173434	0.005282	0.007071	0.006324	0.008703	0.013946	0.020132	0.009001	0.008129
1.000000	10.000000	2.612435	0.274584	0.004983	0.007697	0.006724	0.007877	0.016430	0.022622	0.017440	0.008902
1.000000	10.000000	2.617435	0.233703	0.005282	0.008615	0.006447	0.006975	0.020921	0.024524	0.014981	0.008220
1.000000	10.000000	2.622434	0.243395	0.005811	0.009189	0.005198	0.008686	0.019598	0.029240	0.016210	0.007135
1.000000	10.000000	2.627434	0.228340	0.004574	0.007650	0.005741	0.012994	0.017955	0.019944	0.014300	0.006743
1.000000	10.000000	2.632434	0.245514	0.005128	0.008520	0.006048	0.008112	0.014739	0.024756	0.011690	0.008252
1.000000	10.000000	2.637434	0.228022	0.004338	0.008476	0.004979	0.007635	0.015340	0.018633	0.009520	0.009448
1.000000	10.000000	2.642434	0.309550	0.005841	0.006750	0.006971	0.008035	0.019452	0.023051	0.008590	0.011926
1.000000	10.000000	2.647434	0.256014	0.005154	0.006287	0.006250	0.007062	0.015957	0.019051	0.008782	0.007927
1.000000	10.000000	2.652434	0.245251	0.006077	0.008032	0.005531	0.008341	0.017953	0.022470	0.011098	0.007033
1.000000	10.000000	2.657434	0.228557	0.006857	0.008295	0.005807	0.009866	0.026967	0.028783	0.009410	0.007998
1.000000	10.000000	2.662433	0.236083	0.005489	0.007119	0.005210	0.011121	0.020568	0.019058	0.015072	0.007977
1.000000	10.000000	2.667433	0.250293	0.006082	0.006739	0.007144	0.009345	0.016223	0.024297	0.014100	0.009994
1.000000	10.000000	2.672433	0.254924	0.005903	0.007624	0.006351	0.008843	0.016174	0.019736	0.014035	0.009088
1.000000	10.000000	2.677433	0.283298	0.006029	0.007164	0.007644	0.009190	0.017798	0.024415	0.010249	0.007311
1.000000	10.000000	2.682433	0.286258	0.005279	0.008841	0.006833	0.008228	0.014814	0.023853	0.008846	0.007740
1.000000	10.000000	2.687433	0.240444	0.006210	0.007137	0.006854	0.008134	0.022816	0.021450	0.011726	0.009792
1.000000	10.000000	2.692433	0.242768	0.006202	0.006541	0.006965	0.009526	0.016935	0.020195	0.010307	0.007769
1.000000	10.000000	2.697433	0.320457	0.005771	0.009255	0.006374	0.008214	0.018318	0.018488	0.008946	0.009233
1.000000	10.000000	2.702432	0.204981	0.005204	0.007409	0.005446	0.007624	0.014388	0.019238	0.011190	0.006909
1.000000	10.000000	2.707432	0.236641	0.006102	0.006657	0.007241	0.006256	0.025577	0.021561	0.011388	0.006726
1.000000	10.000000	2.712432	0.343288	0.005844	0.005363	0.006817	0.008423	0.015713	0.017119	0.010064	0.007030
1.000000	10.000000	2.717432	0.237007	0.006135	0.006493	0.005255	0.008739	0.018992	0.029606	0.012066	0.009729
1.000000	10.000000	2.722432	0.250224	0.004967	0.007455	0.005711	0.008620	0.014315	0.024084	0.010150	0.008612
1.000000	10.000000	2.727432	0.217888	0.004775	0.007698	0.008359	0.007429	0.016612	0.015211	0.015360	0.009433
1.000000	10.000000	2.732432	0.268994	0.005024	0.007519	0.005906	0.007578	0.018990	0.025834	0.013070	0.008457
1.000000	10.000000	2.737432	0.312544	0.006266	0.006822	0.006452	0.009695	0.017841	0.022791	0.011995	0.009250
1.000000	10.000000	2.742431	0.225874	0.006331	0.007033	0.007092	0.010596	0.018924	0.023171	0.012153	0.008455
1.000000	10.000000	2.747431	0.253282	0.005838	0.007220	0.006033	0.008061	0.018282	0.021983	0.010295	0.009965
1.000000	10.000000	2.752431	0.222972	0.006554	0.007816	0.008537	0.009164	0.018274	0.030362	0.009643	0.007503
1.000000	10.000000	2.757431	0.233332	0.006087	0.006125	0.005691	0.008114	0.019453	0.031596	0.015115	0.007877
1.000000	10.000000	2.762431	0.227799	0.006912	0.007035	0.005880	0.010282	0.020199	0.028315	0.011217	0.009089
1.000000	10.000000	2.767431	0.238654	0.005146	0.007477	0.004865	0.010277	0.020621	0.018315	0.013945	0.007923
1.000000	10.000000	2.772431	0.277535	0.005319	0.008359	0.005235	0.008123	0.017023	0.018626	0.012921	0.008179
1.000000	10.000000	2.777431	0.214384	0.006135	0.008700	0.007006	0.008767	0.016953	0.025065	0.011981	0.007316
1.000000	10.000000	2.782430	0.191218	0.005951	0.005942	0.005137	0.007805	0.022618	0.033196	0.008258	0.008616
1.000000	10.000000	2.787430	0.251537	0.005842	0.006428	0.007774	0.009415	0.017605	0.021146	0.014259	0.007621
1.000000	10.000000	2.792430	0.222353	0.006091	0.006312	0.005859	0.008249	0.011884	0.014219	0.010197	0.007484
1.000000	10.000000	2.797430	0.255050	0.006051	0.006917	0.005315	0.011064	0.020575	0.027196	0.013052	0.007426
1.000000	10.000000	2.802430	0.221319	0.005816	0.006113	0.006020	0.008986	0.021921	0.028153	0.011095	0.008772
1.000000	10.000000	2.807430	0.258387	0.005364	0.008265	0.007536	0.008797	0.021335	0.015805	0.010210	0.010191
1.000000	10.000000	2.812430	0.269167	0.005880	0.007969	0.006674	0.008981	0.021474	0.026564	0.013022	0.008758
1.000000	10.000000	2.817430	0.290061	0.005240	0.008855	0.006726	0.009487	0.026353	0.026074	0.010099	0.008296
1.000000	10.000000	2.822429	0.225968	0.005239	0.008157	0.005102	0.007421	0.021169	0.024883	0.010496	0.009568
1.000000	10.000000	2.827429	0.258680	0.006754	0.007276	0.007275	0.008743	0.018492	0.020632	0.008961	0.010445
1.000000	10.000000	2.832429	0.295531	0.004156	0.006800	0.005991	0.009397	0.018358	0.019979	0.008253	0.009280
1.000000	10.000000	2.837429	0.238652	0.005312	0.007196	0.006635	0.009838	0.016476	0.021960	0.011335	0.007592
1.000000	10.000000	2.842429	0.250820	0.005774	0.007444	0.005675	0.008055	0.023388	0.022869	0.012179	0.010434
1.000000	10.000000	2.847429	0.214297	0.004675	0.006917	0.006134	0.008209	0.018541	0.027990	0.025317	0.008772
1.000000	10.000000	2.852429	0.212748	0.004786	0.006491	0.005728	0.009447	0.015024	0.018098	0.013250	0.013162
1.000000	10.000000	2.857429	0.205291	0.006160	0.006195	0.007901	0.008129	0.019166	0.023981	0.017294	0.010252
1.000000	10.000000	2.862428	0.298905	0.005123	0.007193	0.005712	0.009310	0.017097	0.022380	0.012189	0.008101
1.000000	10.000000	2.867428	0.249213	0.004704	0.007344	0.006070	0.007675	0.028237	0.021707	0.015606	0.008526
1.000000	10.000000	2.872428	0.197726	0.005417	0.007056	0.005987	0.007666	0.021604	0.023214	0.015513	0.010711
1.000000	10.000000	2.877428	0.242906	0.004827	0.007447	0.006115	0.009423	0.024731	0.020690	0.012486	0.009032
1.000000	10.000000	2.882428	0.248682	0.004669	0.006358	0.005324	0.008577	0.019100	0.020754	0.014537	0.007543
1.000000	10.000000	2.887428	0.215205	0.004956	0.007459	0.005159	0.008454	0.023518	0.030827	0.014018	0.009418
1.000000	10.000000	2.892428	0.282485	0.005905	0.006859	0.007514	0.007350	0.020472	0.028887	0.012744	0.010230
1.000000	10.000000	2.897428	0.215776	0.006206	0.008675	0.007443	0.009108	0.019618	0.017217	0.008822	0.009166
1.000000	10.000000	2.902427	0.215162	0.006848	0.007646	0.006724	0.010750	0.020441	0.021084	0.013252	0.007051
1.000000	10.000000	2.907427	0.237061	0.005704	0.007251	0.005031	0.009868	0.016302	0.020035	0.015578	0.009595
1.000000	10.000000	2.912427	0.244299	0.006219	0.007356	0.007254	0.009960	0.015498	0.024328	0.007871	0.009225
1.000000	10.000000	2.917427	0.273980	0.005326	0.006300	0.005203	0.008069	0.018039	0.024283	0.010524	0.008038
1.000000	10.000000	2.922427	0.285378	0.007044	0.008794	0.005110	0.007685	0.018673	0.022920	0.009827	0.009362
1.000000	10.000000	2.927427	0.210273	0.006177	0.007629	0.006122	0.007544	0.016647	0.022713	0.015035	0.008743
1.000000	10.000000	2.932427	0.249436	0.006649	0.006639	0.006407	0.008032	0.013959	0.016237	0.009019	0.007921
1.000000	10.000000	2.937427	0.215527	0.004781	0.006905	0.005962	0.007843	0.016493	0.020504	0.011718	0.011168
1.000000	10.000000	2.942426	0.260797	0.005265	0.009066	0.006837	0.010504	0.016382	0.032186	0.010195	0.010536
1.000000	10.000000	2.947426	0.254310	0.004757	0.005765	0.005653	0.010096	0.014801	0.017342	0.011322	0.007440
1.000000	10.000000	2.952426	0.206596	0.003899	0.005475	0.005243	0.009195	0.017298	0.016469	0.011029	0.006783
1.000000	10.000000	2.957426	0.253806	0.005249	0.006959	0.006135	0.010067	0.024884	0.024837	0.013557	0.008738
1.000000	10.000000	2.962426	0.228603	0.006176	0.007801	0.006214	0.008819	0.017485	0.020684	0.011754	0.010153
1.000000	10.000000	2.967426	0.227127	0.005030	0.007511	0.005873	0.007229	0.019720	0.015967	0.011421	0.012601
1.000000	10.000000	2.972426	0.265435	0.005220	0.006890	0.005421	0.007391	0.019468	0.022218	0.007591	0.013047
1.000000	10.000000	2.977426	0.263381	0.005684	0.006916	0.006335	0.008660	0.022982	0.017647	0.011799	0.007489
1.000000	10.000000	2.982425	0.254020	0.005553	0.005840	0.006232	0.008404	0.022177	0.028034	0.009328	0.008285
1.000000	10.000000	2.987425	0.243039	0.005360	0.005871	0.006579	0.009176	0.021727	0.022406	0.014297	0.006537
1.000000	10.000000	2.992425	0.208712	0.005402	0.005793	0.006765	0.007926	0.024779	0.023361	0.010902	0.008420
1.000000	10.000000	2.997425	0.219759	0.006319	0.007514	0.006975	0.009940	0.023702	0.023028	0.008980	0.008113
1.000000	10.000000	3.002425	0.195957	0.005321	0.006009	0.008564	0.010392	0.019172	0.030608	0.010385	0.009802
1.000000	10.000000	3.007425	0.309929	0.004998	0.005798	0.006329	0.010013	0.014964	0.022982	0.010533	0.009259
1.000000	10.000000	3.012425	0.258064	0.004609	0.005342	0.006307	0.007855	0.016068	0.020983	0.008354	0.006789
1.000000	10.000000	3.017425	0.260371	0.005141	0.006110	0.006499	0.006975	0.013832	0.021525	0.008431	0.009799
1.000000	10.000000	3.022424	0.229221	0.005261	0.005143	0.007562	0.008057	0.019946	0.020139	0.010197	0.008614
1.000000	10.000000	3.027424	0.225774	0.005669	0.005924	0.006113	0.005709	0.018368	0.027486	0.013949	0.009951
1.000000	10.000000	3.032424	0.260486	0.005507	0.007474	0.007432	0.007093	0.017164	0.028421	0.013639	0.009925
1.000000	10.000000	3.037424	0.255230	0.005921	0.006814	0.006029	0.009185	0.016617	0.023707	0.012534	0.007871
1.000000	10.000000	3.042424	0.243244	0.008598	0.007477	0.005692	0.008184	0.015684	0.015558	0.010739	0.012162
1.000000	10.000000	3.047424	0.265033	0.005874	0.006697	0.006044	0.008764	0.014624	0.015372	0.011109	0.008533
1.000000	10.000000	3.052424	0.249964	0.005600	0.008556	0.006004	0.011101	0.019297	0.024715	0.011795	0.010977
1.000000	10.000000	3.057424	0.297376	0.005385	0.007694	0.006245	0.007607	0.016679	0.026151	0.010252	0.006520
1.000000	10.000000	3.062423	0.228295	0.006002	0.007901	0.008404	0.008556	0.016642	0.022524	0.009291	0.008692
1.000000	10.000000	3.067423	0.280030	0.005986	0.006974	0.006402	0.008352	0.020779	0.028814	0.010641	0.007804
1.000000	10.000000	3.072423	0.298121	0.005819	0.006361	0.006788	0.008811	0.018619	0.018161	0.013398	0.006988
1.000000	10.000000	3.077423	0.264544	0.004887	0.005858	0.005873	0.006872	0.015741	0.026762	0.009089	0.008605
1.000000	10.000000	3.082423	0.199856	0.005405	0.007459	0.007982	0.008156	0.017278	0.020479	0.010140	0.007940
1.000000	10.000000	3.087423	0.248708	0.004883	0.007349	0.005835	0.007919	0.018262	0.030207	0.009988	0.009260
1.000000	10.000000	3.092423	0.246465	0.005412	0.006568	0.004798	0.010190	0.019606	0.017134	0.008313	0.007342
1.000000	10.000000	3.097423	0.275447	0.004619	0.007233	0.004389	0.009157	0.022426	0.020257	0.009668	0.007148
1.000000	10.000000	3.102422	0.255156	0.005835	0.006350	0.008225	0.008856	0.019386	0.028811	0.012091	0.009100
1.000000	10.000000	3.107422	0.254233	0.004405	0.006456	0.006917	0.009279	0.020672	0.021049	0.011881	0.007453
1.000000	10.000000	3.112422	0.247564	0.004833	0.004963	0.005968	0.007705	0.019426	0.024680	0.013031	0.006814
1.000000	10.000000	3.117422	0.235983	0.005627	0.007285	0.006090	0.008710	0.017408	0.016322	0.009921	0.007136
1.000000	10.000000	3.122422	0.192766	0.005666	0.007401	0.008243	0.010233	0.022103	0.016809	0.010071	0.007624
1.000000	10.000000	3.127422	0.214433	0.005494	0.006636	0.007836	0.010888	0.012477	0.021703	0.008805	0.009862
1.000000	10.000000	3.132422	0.238880	0.005696	0.007227	0.005558	0.007943	0.016744	0.020903	0.010496	0.009393
1.000000	10.000000	3.137422	0.208833	0.005509	0.010133	0.006897	0.009150	0.015336	0.021746	0.012695	0.007909
1.000000	10.000000	3.142421	0.250857	0.005020	0.008146	0.005086	0.009055	0.017135	0.027229	0.008531	0.007895
1.000000	10.000000	3.147421	0.258540	0.005553	0.007075	0.005809	0.006952	0.016954	0.028870	0.009970	0.007969
1.000000	10.000000	3.152421	0.284938	0.006709	0.006501	0.006710	0.009201	0.015980	0.022243	0.007745	0.007894
1.000000	10.000000	3.157421	0.269164	0.005310	0.005887	0.006616	0.011022	0.015622	0.034168	0.010767	0.007851
1.000000	10.000000	3.162421	0.305101	0.006206	0.006475	0.008146	0.009164	0.025693	0.022204	0.009919	0.010867
1.000000	10.000000	3.167421	0.283482	0.005713	0.005784	0.005322	0.008095	0.019260	0.020272	0.009562	0.009294
1.000000	10.000000	3.172421	0.255061	0.005850	0.006752	0.008233	0.008924	0.021918	0.018557	0.010260	0.007429
1.000000	10.000000	3.177421	0.244237	0.006594	0.007097	0.006270	0.010159	0.018369	0.021420	0.008516	0.011132
1.000000	10.000000	3.182420	0.213974	0.005385	0.005908	0.005843	0.007853	0.021398	0.022069	0.012413	0.010346
1.000000	10.000000	3.187420	0.309908	0.004970	0.005902	0.005359	0.008508	0.015120	0.025598	0.009760	0.008384
1.000000	10.000000	3.192420	0.282505	0.006196	0.005462	0.006313	0.007122	0.016963	0.020467	0.009932	0.009050
1.000000	10.000000	3.197420	0.240738	0.005795	0.007170	0.006037	0.009991	0.017777	0.019954	0.009772	0.009794
1.000000	10.000000	3.202420	0.262088	0.006168	0.005094	0.006483	0.008345	0.017126	0.022530	0.008160	0.010044
1.000000	10.000000	3.207420	0.283007	0.005475	0.005839	0.005264	0.008001	0.017900	0.023958	0.013617	0.008180
1.000000	10.000000	3.212420	0.274619	0.005846	0.006741	0.006131	0.006785	0.014943	0.020270	0.010969	0.009543
1.000000	10.000000	3.217420	0.282647	0.005847	0.007546	0.007376	0.008241	0.017079	0.025267	0.015257	0.011786
1.000000	10.000000	3.222420	0.276080	0.004620	0.007353	0.006497	0.009952	0.022587	0.014323	0.013592	0.009196
1.000000	10.000000	3.227419	0.250140	0.004933	0.006682	0.006961	0.008368	0.018749	0.024003	0.011924	0.006467
1.000000	10.000000	3.232419	0.304521	0.006988	0.006090	0.005164	0.007952	0.011778	0.018850	0.011884	0.009774
1.000000	10.000000	3.237419	0.273254	0.006410	0.006299	0.006742	0.008451	0.016760	0.023757	0.022499	0.007296
1.000000	10.000000	3.242419	0.252029	0.006476	0.007395	0.006944	0.007076	0.013221	0.022668	0.018618	0.009258
1.000000	10.000000	3.247419	0.259569	0.006771	0.006299	0.008205	0.009406	0.019359	0.022787	0.010989	0.007853
1.000000	10.000000	3.252419	0.249971	0.004961	0.005920	0.004819	0.006630	0.015779	0.020117	0.018912	0.007157
1.000000	10.000000	3.257419	0.276129	0.005763	0.006014	0.006826	0.008962	0.022576	0.018250	0.016141	0.008128
1.000000	10.000000	3.262419	0.332859	0.004762	0.005478	0.005789	0.008422	0.024432	0.019373	0.019423	0.008063
1.000000	10.000000	3.267418	0.277712	0.005933	0.007555	0.006192	0.009773	0.013267	0.017250	0.014969	0.007301
1.000000	10.000000	3.272418	0.274377	0.005832	0.006013	0.005588	0.008050	0.012836	0.021853	0.014960	0.007760
1.000000	10.000000	3.277418	0.248946	0.005513	0.007150	0.007287	0.012028	0.014409	0.022481	0.013496	0.008185
1.000000	10.000000	3.282418	0.204278	0.004391	0.005948	0.005710	0.007733	0.014727	0.020833	0.008294	0.009495
1.000000	10.000000	3.287418	0.243322	0.006225	0.006616	0.008577	0.008870	0.022389	0.024273	0.008875	0.009688
1.000000	10.000000	3.292418	0.238749	0.005195	0.005745	0.006447	0.008271	0.016780	0.026338	0.015128	0.010156
1.000000	10.000000	3.297418	0.249790	0.005729	0.006928	0.008159	0.014868	0.016734	0.022631	0.008945	0.010820
1.000000	10.000000	3.302418	0.214509	0.004748	0.006282	0.005494	0.008461	0.016921	0.016522	0.008427	0.007873
1.000000	10.000000	3.307417	0.270462	0.004832	0.006362	0.006726	0.008481	0.019264	0.017840	0.014564	0.009489
1.000000	10.000000	3.312417	0.197961	0.005406	0.006600	0.004931	0.007287	0.019948	0.022531	0.014826	0.009280
1.000000	10.000000	3.317417	0.242504	0.005111	0.006539	0.007259	0.009431	0.022783	0.021303	0.010331	0.008603
1.000000	10.000000	3.322417	0.249444	0.006435	0.006571	0.006364	0.007395	0.014524	0.030301	0.007719	0.006874
1.000000	10.000000	3.327417	0.232774	0.005865	0.007239	0.005946	0.008245	0.019084	0.026641	0.013170	0.009057
1.000000	10.000000	3.332417	0.300492	0.006147	0.006818	0.005634	0.009505	0.019776	0.029211	0.012624	0.007845
1.000000	10.000000	3.337417	0.220827	0.004262	0.006798	0.005369	0.006740	0.019960	0.023636	0.009019	0.007481
1.000000	10.000000	3.342417	0.218634	0.004432	0.008919	0.006016	0.007222	0.018760	0.028730	0.008478	0.008149
1.000000	10.000000	3.347416	0.232146	0.005192	0.006887	0.005758	0.011191	0.017948	0.019581	0.009602	0.006643
1.000000	10.000000	3.352416	0.189255	0.005603	0.005992	0.006504	0.008671	0.013432	0.020366	0.010185	0.006334
1.000000	10.000000	3.357416	0.284596	0.005906	0.008088	0.005034	0.006979	0.017401	0.023068	0.011312	0.009897
1.000000	10.000000	3.362416	0.199102	0.005403	0.006698	0.006369	0.008075	0.018920	0.021064	0.012181	0.007180
1.000000	10.000000	3.367416	0.270322	0.005792	0.006950	0.006011	0.007893	0.019256	0.021501	0.012596	0.008894
1.000000	10.000000	3.372416	0.280340	0.006642	0.007467	0.005938	0.006775	0.023889	0.026977	0.009213	0.007100
1.000000	10.000000	3.377416	0.250298	0.005048	0.006245	0.006534	0.008074	0.018196	0.029913	0.014619	0.007140
1.000000	10.000000	3.382416	0.255116	0.005920	0.006754	0.006227	0.009073	0.018937	0.035951	0.016736	0.007786
1.000000	10.000000	3.387415	0.227853	0.005466	0.008123	0.006563	0.008142	0.024394	0.022596	0.012290	0.010385
1.000000	10.000000	3.392415	0.225338	0.006133	0.007625	0.006545	0.008532	0.015777	0.022701	0.010357	0.007454
1.000000	10.000000	3.397415	0.241556	0.005294	0.006554	0.005903	0.008126	0.017060	0.021192	0.020754	0.008994
1.000000	10.000000	3.402415	0.191698	0.004218	0.006635	0.008521	0.008850	0.019204	0.016541	0.014283	0.009309
1.000000	10.000000	3.407415	0.296895	0.004757	0.006534	0.005395	0.007360	0.019407	0.014852	0.010468	0.007891
1.000000	10.000000	3.412415	0.250398	0.005070	0.006963	0.005426	0.008296	0.015874	0.017852	0.008055	0.006021
1.000000	10.000000	3.417415	0.214205	0.004727	0.006783	0.005552	0.008502	0.014648	0.022830	0.010933	0.007997
1.000000	10.000000	3.422415	0.217718	0.004701	0.007115	0.004795	0.009438	0.021755	0.031417	0.013095	0.006731
1.000000	10.000000	3.427414	0.242607	0.004542	0.007165	0.005571	0.007998	0.013668	0.017705	0.013641	0.007271
1.000000	10.000000	3.432414	0.250536	0.005695	0.007196	0.006829	0.007562	0.020908	0.024184	0.013713	0.010958
1.000000	10.000000	3.437414	0.235636	0.006240	0.006625	0.006542	0.009552	0.014939	0.019684	0.014570	0.008166
1.000000	10.000000	3.442414	0.285622	0.004836	0.006914	0.006024	0.008284	0.021738	0.030030	0.018338	0.007617
1.000000	10.000000	3.447414	0.223107	0.005556	0.007083	0.006679	0.010177	0.016446	0.023505	0.017276	0.008431
1.000000	10.000000	3.452414	0.229376	0.006021	0.006521	0.006431	0.008794	0.020963	0.017580	0.020317	0.009724
1.000000	10.000000	3.457414	0.214428	0.005532	0.008270	0.005913	0.007603	0.018097	0.018308	0.019370	0.008163
1.000000	10.000000	3.462414	0.225917	0.006615	0.007617	0.006635	0.006919	0.017106	0.015116	0.014621	0.009029
1.000000	10.000000	3.467413	0.273615	0.005790	0.006636	0.008447	0.008393	0.017013	0.019928	0.021049	0.012419
1.000000	10.000000	3.472413	0.206002	0.006404	0.007969	0.005708	0.011595	0.023520	0.019424	0.012872	0.007726
1.000000	10.000000	3.477413	0.240940	0.005736	0.006553	0.006921	0.007126	0.019409	0.027708	0.008313	0.009915
1.000000	10.000000	3.482413	0.315538	0.005858	0.006239	0.005772	0.008650	0.024072	0.027616	0.012843	0.009898
1.000000	10.000000	3.487413	0.273108	0.004734	0.004785	0.007274	0.008090	0.017648	0.021915	0.010748	0.008337
1.000000	10.000000	3.492413	0.273514	0.005372	0.006797	0.007229	0.008257	0.019795	0.025571	0.014775	0.007752
