1.000000	15.000000	2.332442	0.261271	0.014531	0.012801	0.009213	0.008629	0.021304	0.022262	0.012713	0.012586
1.000000	15.000000	2.337441	0.203641	0.011218	0.009397	0.008864	0.008308	0.021527	0.024633	0.011628	0.008246
1.000000	15.000000	2.342441	0.182878	0.009267	0.008810	0.015550	0.010587	0.017425	0.026469	0.014358	0.010474
1.000000	15.000000	2.347441	0.248866	0.010302	0.008482	0.008601	0.010516	0.019114	0.019030	0.009337	0.009518
1.000000	15.000000	2.352441	0.280362	0.014159	0.010429	0.011411	0.014595	0.020804	0.025978	0.009239	0.009535
1.000000	15.000000	2.357441	0.225344	0.010260	0.011296	0.010564	0.008937	0.016596	0.021137	0.009959	0.009895
1.000000	15.000000	2.362441	0.224553	0.014001	0.010279	0.011444	0.013200	0.022071	0.024629	0.011146	0.009121
1.000000	15.000000	2.367441	0.240222	0.013377	0.011652	0.010009	0.012656	0.023199	0.024105	0.015211	0.013142
1.000000	15.000000	2.372441	0.236045	0.011748	0.012159	0.010171	0.010896	0.016782	0.022485	0.016485	0.010069
1.000000	15.000000	2.377440	0.214923	0.008213	0.009376	0.008343	0.008125	0.018448	0.025119	0.011921	0.008861
1.000000	15.000000	2.382440	0.227996	0.011127	0.010420	0.008857	0.010806	0.020482	0.027438	0.015642	0.009641
1.000000	15.000000	2.387440	0.292524	0.012272	0.011010	0.007808	0.010939	0.019195	0.028743	0.012818	0.012519
1.000000	15.000000	2.392440	0.264164	0.013767	0.010702	0.010915	0.009959	0.020333	0.023746	0.011969	0.015595
1.000000	15.000000	2.397440	0.216429	0.011334	0.010720	0.011204	0.011974	0.021585	0.015171	0.010653	0.012642
1.000000	15.000000	2.402440	0.246794	0.011281	0.010397	0.010123	0.008923	0.022258	0.020721	0.016970	0.010781
1.000000	15.000000	2.407440	0.282572	0.010061	0.009118	0.008624	0.009760	0.016355	0.017233	0.015374	0.008771
1.000000	15.000000	2.412440	0.263508	0.011462	0.009680	0.010934	0.014679	0.022313	0.023739	0.010623	0.013120
1.000000	15.000000	2.417439	0.186547	0.010088	0.008353	0.010791	0.010497	0.019128	0.020662	0.010884	0.010880
1.000000	15.000000	2.422439	0.269889	0.009139	0.008634	0.010692	0.009240	0.018226	0.030227	0.016509	0.013174
1.000000	15.000000	2.427439	0.228354	0.010913	0.010022	0.009120	0.010832	0.017135	0.027402	0.014518	0.012098
1.000000	15.000000	2.432439	0.220391	0.008340	0.010668	0.009180	0.009720	0.021761	0.019105	0.013804	0.008874
1.000000	15.000000	2.437439	0.246535	0.009059	0.013375	0.009283	0.010495	0.025634	0.026421	0.013445	0.009754
1.000000	15.000000	2.442439	0.265209	0.009405	0.009979	0.007622	0.008779	0.031737	0.022824	0.014250	0.011342
1.000000	15.000000	2.447439	0.321718	0.011009	0.009798	0.010634	0.009705	0.016020	0.024937	0.016178	0.009942
1.000000	15.000000	2.452439	0.221538	0.010216	0.010149	0.008362	0.011194	0.020332	0.024324	0.010859	0.009398
1.000000	15.000000	2.457438	0.249485	0.010723	0.008489	0.010831	0.013834	0.022612	0.028589	0.014124	0.008900
1.000000	15.000000	2.462438	0.233208	0.008053	0.009375	0.011573	0.013491	0.020897	0.026240	0.011948	0.010110
1.000000	15.000000	2.467438	0.241426	0.010313	0.008202	0.012919	0.013020	0.016559	0.029452	0.012034	0.010220
1.000000	15.000000	2.472438	0.232929	0.008038	0.009125	0.008427	0.010963	0.018022	0.018907	0.012370	0.007966
1.000000	15.000000	2.477438	0.197432	0.010063	0.011125	0.010410	0.011647	0.012922	0.020096	0.012518	0.010340
1.000000	15.000000	2.482438	0.289410	0.008226	0.008968	0.007432	0.012047	0.020210	0.031420	0.013217	0.009877
1.000000	15.000000	2.487438	0.270476	0.008806	0.007850	0.009298	0.009591	0.021842	0.037165	0.012190	0.010551
1.000000	15.000000	2.492438	0.269147	0.008647	0.008206	0.007775	0.009343	0.020014	0.022977	0.019384	0.007241
1.000000	15.000000	2.497437	0.254691	0.009280	0.008894	0.007728	0.014420	0.018767	0.024440	0.011954	0.011145
1.000000	15.000000	2.502437	0.280630	0.009642	0.009696	0.009969	0.011488	0.019626	0.024063	0.013339	0.007092
1.000000	15.000000	2.507437	0.261807	0.006902	0.008090	0.010127	0.010314	0.019075	0.023260	0.010921	0.008973
1.000000	15.000000	2.512437	0.264684	0.009189	0.013916	0.011702	0.008137	0.016028	0.014637	0.013396	0.011057
1.000000	15.000000	2.517437	0.270778	0.008601	0.010127	0.009532	0.008922	0.018168	0.019944	0.011298	0.010894
1.000000	15.000000	2.522437	0.226642	0.008554	0.010154	0.009985	0.011481	0.014696	0.024333	0.016225	0.010630
1.000000	15.000000	2.527437	0.240489	0.007614	0.008210	0.010068	0.012617	0.021057	0.023302	0.011412	0.008692
1.000000	15.000000	2.532437	0.235825	0.007744	0.008148	0.008839	0.009150	0.023891	0.029110	0.012969	0.008691
1.000000	15.000000	2.537436	0.298396	0.008678	0.012030	0.010065	0.011856	0.021859	0.022200	0.016354	0.009530
1.000000	15.000000	2.542436	0.272806	0.009333	0.009479	0.010585	0.011042	0.016549	0.017286	0.016159	0.008943
1.000000	15.000000	2.547436	0.282647	0.009821	0.008252	0.007941	0.012064	0.020889	0.019488	0.018222	0.011508
1.000000	15.000000	2.552436	0.273546	0.008118	0.009622	0.007595	0.012859	0.021203	0.017877	0.011851	0.011456
1.000000	15.000000	2.557436	0.217688	0.009867	0.008940	0.008846	0.011320	0.018553	0.022635	0.016345	0.011188
1.000000	15.000000	2.562436	0.254451	0.008395	0.009148	0.010020	0.011562	0.019082	0.028647	0.011251	0.009859
1.000000	15.000000	2.567436	0.256040	0.009948	0.010245	0.009790	0.011744	0.017334	0.026838	0.015842	0.010708
1.000000	15.000000	2.572436	0.240464	0.007922	0.009534	0.008818	0.008917	0.020607	0.025719	0.012202	0.010216
1.000000	15.000000	2.577435	0.252703	0.008613	0.009092	0.007598	0.010029	0.021391	0.023674	0.012448	0.009181
1.000000	15.000000	2.582435	0.249458	0.009320	0.011799	0.009610	0.011260	0.020532	0.023207	0.010162	0.010128
1.000000	15.000000	2.587435	0.213895	0.007421	0.007457	0.008756	0.010266	0.017275	0.024544	0.013341	0.008782
1.000000	15.000000	2.592435	0.249870	0.011696	0.009860	0.009698	0.012785	0.023499	0.022546	0.016229	0.011654
1.000000	15.000000	2.597435	0.238213	0.008659	0.010273	0.008406	0.011361	0.020707	0.018308	0.011397	0.009112
1.000000	15.000000	2.602435	0.238709	0.008819	0.010878	0.012055	0.010363	0.022058	0.030057	0.013603	0.011903
1.000000	15.000000	2.607435	0.178358	0.009882	0.009590	0.009702	0.009801	0.016667	0.020584	0.015148	0.013800
1.000000	15.000000	2.612435	0.273423	0.009186	0.011856	0.007267	0.009567	0.020275	0.021024	0.012556	0.011107
1.000000	15.000000	2.617435	0.240409	0.008639	0.010078	0.007731	0.008193	0.027426	0.019490	0.010179	0.013525
1.000000	15.000000	2.622434	0.248555	0.006350	0.009212	0.010537	0.008383	0.017187	0.019934	0.011340	0.010497
1.000000	15.000000	2.627434	0.239726	0.008278	0.007225	0.009516	0.009103	0.020848	0.024523	0.016331	0.009222
1.000000	15.000000	2.632434	0.250329	0.007949	0.008590	0.014843	0.010502	0.018514	0.018459	0.013685	0.008958
1.000000	15.000000	2.637434	0.253764	0.008144	0.007619	0.006581	0.008173	0.017524	0.019889	0.014791	0.010260
1.000000	15.000000	2.642434	0.301266	0.007410	0.008234	0.007806	0.010495	0.024658	0.021661	0.009903	0.010373
1.000000	15.000000	2.647434	0.244350	0.010113	0.009305	0.011586	0.009850	0.015047	0.024687	0.009884	0.008441
1.000000	15.000000	2.652434	0.238708	0.010479	0.010755	0.007383	0.008922	0.018363	0.028982	0.010984	0.009624
1.000000	15.000000	2.657434	0.225090	0.011240	0.009612	0.009286	0.012360	0.017455	0.020145	0.017155	0.011959
1.000000	15.000000	2.662433	0.230153	0.009315	0.009334	0.009285	0.009199	0.022869	0.018230	0.013682	0.010793
1.000000	15.000000	2.667433	0.231932	0.009587	0.007421	0.008386	0.010776	0.019522	0.022433	0.014484	0.009454
1.000000	15.000000	2.672433	0.264041	0.007634	0.008049	0.009773	0.009734	0.020587	0.023768	0.010752	0.007795
1.000000	15.000000	2.677433	0.268867	0.010037	0.008503	0.009530	0.011161	0.020135	0.024613	0.019089	0.008343
1.000000	15.000000	2.682433	0.294666	0.008732	0.008756	0.010684	0.011822	0.016903	0.014160	0.012033	0.010753
1.000000	15.000000	2.687433	0.238409	0.010104	0.011264	0.008979	0.011428	0.019296	0.021381	0.013058	0.010067
1.000000	15.000000	2.692433	0.224790	0.009109	0.008805	0.009088	0.013582	0.023171	0.016491	0.009597	0.008855
1.000000	15.000000	2.697433	0.281663	0.007523	0.008682	0.008830	0.012642	0.024707	0.021688	0.012080	0.009073
1.000000	15.000000	2.702432	0.206268	0.009303	0.009038	0.008446	0.012482	0.019901	0.012630	0.012990	0.009974
1.000000	15.000000	2.707432	0.228007	0.008830	0.010698	0.009435	0.008706	0.021388	0.021857	0.016942	0.011311
1.000000	15.000000	2.712432	0.340374	0.006841	0.008172	0.008180	0.009648	0.018197	0.020737	0.012336	0.009475
1.000000	15.000000	2.717432	0.243655	0.007597	0.008823	0.007732	0.009664	0.016690	0.020051	0.013158	0.011354
1.000000	15.000000	2.722432	0.243922	0.008772	0.009373	0.008453	0.012155	0.020571	0.021905	0.011906	0.008487
1.000000	15.000000	2.727432	0.232748	0.008480	0.007771	0.010383	0.010803	0.024128	0.018322	0.012210	0.009461
1.000000	15.000000	2.732432	0.270479	0.007583	0.009076	0.008325	0.009567	0.021639	0.021621	0.011682	0.009491
1.000000	15.000000	2.737432	0.306009	0.008280	0.008192	0.007397	0.008849	0.024942	0.023804	0.009889	0.010904
1.000000	15.000000	2.742431	0.200358	0.007288	0.009946	0.007100	0.011277	0.017486	0.027182	0.011440	0.007471
1.000000	15.000000	2.747431	0.231518	0.008788	0.010118	0.007752	0.010942	0.016066	0.030271	0.013014	0.007357
1.000000	15.000000	2.752431	0.220640	0.008663	0.008534	0.011150	0.009567	0.014091	0.025887	0.013646	0.009056
1.000000	15.000000	2.757431	0.229125	0.008698	0.010343	0.009721	0.010943	0.023612	0.024742	0.019368	0.008379
1.000000	15.000000	2.762431	0.223809	0.010033	0.009165	0.009776	0.010765	0.030028	0.023937	0.008419	0.007333
1.000000	15.000000	2.767431	0.224128	0.009305	0.009198	0.009651	0.011925	0.016668	0.019472	0.013248	0.008340
1.000000	15.000000	2.772431	0.247746	0.007552	0.007386	0.008864	0.013003	0.016682	0.022457	0.012147	0.009612
1.000000	15.000000	2.777431	0.211065	0.007028	0.008085	0.008807	0.011720	0.017770	0.019614	0.010540	0.007953
1.000000	15.000000	2.782430	0.202840	0.009330	0.009732	0.009507	0.011266	0.021133	0.022909	0.016065	0.010102
1.000000	15.000000	2.787430	0.256928	0.011654	0.009283	0.010942	0.012659	0.015511	0.027002	0.012822	0.011108
1.000000	15.000000	2.792430	0.226020	0.009661	0.007942	0.007248	0.010040	0.022178	0.017264	0.010573	0.009419
1.000000	15.000000	2.797430	0.258166	0.006762	0.007411	0.007403	0.012808	0.013778	0.019667	0.013826	0.010388
1.000000	15.000000	2.802430	0.219586	0.007654	0.010809	0.010651	0.010774	0.016148	0.022309	0.013778	0.006590
1.000000	15.000000	2.807430	0.260142	0.008841	0.010922	0.010130	0.012246	0.016511	0.015928	0.011068	0.010709
1.000000	15.000000	2.812430	0.269405	0.007712	0.011447	0.009823	0.010450	0.023020	0.024376	0.016435	0.010557
1.000000	15.000000	2.817430	0.275491	0.008775	0.009246	0.010575	0.011397	0.024657	0.021113	0.013945	0.010317
1.000000	15.000000	2.822429	0.214686	0.008241	0.010163	0.010589	0.010297	0.014282	0.021131	0.013305	0.009927
1.000000	15.000000	2.827429	0.238120	0.009459	0.010854	0.008422	0.008743	0.015040	0.021875	0.012410	0.009039
1.000000	15.000000	2.832429	0.291442	0.008800	0.008740	0.009320	0.008192	0.018943	0.016874	0.016898	0.009378
1.000000	15.000000	2.837429	0.232448	0.009805	0.008744	0.010363	0.013734	0.021887	0.023148	0.020826	0.009414
1.000000	15.000000	2.842429	0.255171	0.009168	0.008685	0.007724	0.011707	0.020473	0.021950	0.018050	0.009401
1.000000	15.000000	2.847429	0.229527	0.008140	0.010688	0.010575	0.012179	0.020609	0.025872	0.015293	0.009055
1.000000	15.000000	2.852429	0.224586	0.009586	0.011211	0.009151	0.013773	0.019083	0.030086	0.011022	0.008043
1.000000	15.000000	2.857429	0.198437	0.009750	0.007530	0.009631	0.012987	0.022262	0.033227	0.015237	0.010409
1.000000	15.000000	2.862428	0.306452	0.010617	0.011891	0.010807	0.011639	0.020742	0.023896	0.011128	0.012586
1.000000	15.000000	2.867428	0.241843	0.007858	0.008685	0.007135	0.010447	0.016325	0.025993	0.010852	0.010558
1.000000	15.000000	2.872428	0.194918	0.007572	0.007423	0.007431	0.010615	0.015485	0.014451	0.011244	0.009724
1.000000	15.000000	2.877428	0.230330	0.007891	0.008692	0.009577	0.011286	0.024415	0.024530	0.012781	0.009265
1.000000	15.000000	2.882428	0.226005	0.007641	0.007987	0.009212	0.009410	0.022174	0.023061	0.013867	0.008319
1.000000	15.000000	2.887428	0.215287	0.007643	0.009473	0.010210	0.010684	0.025321	0.027001	0.018681	0.009648
1.000000	15.000000	2.892428	0.284547	0.006967	0.009803	0.009879	0.008365	0.023503	0.020242	0.009196	0.007395
1.000000	15.000000	2.897428	0.214115	0.010038	0.010462	0.009583	0.011296	0.016100	0.018235	0.011826	0.008819
1.000000	15.000000	2.902427	0.202526	0.008778	0.012486	0.009281	0.009066	0.017801	0.020923	0.011432	0.012186
1.000000	15.000000	2.907427	0.233873	0.007630	0.009142	0.006961	0.010543	0.018637	0.023050	0.015827	0.009827
1.000000	15.000000	2.912427	0.235001	0.009484	0.008943	0.011105	0.011171	0.017669	0.022614	0.014142	0.008844
1.000000	15.000000	2.917427	0.285280	0.007826	0.008938	0.008725	0.014350	0.021646	0.025047	0.010880	0.008887
1.000000	15.000000	2.922427	0.284815	0.009575	0.009043	0.010685	0.015171	0.023477	0.030077	0.015435	0.010657
1.000000	15.000000	2.927427	0.233293	0.010139	0.007991	0.007050	0.009362	0.018120	0.020706	0.010603	0.008305
1.000000	15.000000	2.932427	0.244923	0.009302	0.008241	0.008123	0.010817	0.017447	0.019390	0.014616	0.012018
1.000000	15.000000	2.937427	0.226205	0.008008	0.007656	0.009060	0.009844	0.019424	0.018882	0.011776	0.008623
1.000000	15.000000	2.942426	0.257998	0.008700	0.009772	0.008837	0.009209	0.017035	0.020990	0.014170	0.008263
1.000000	15.000000	2.947426	0.250498	0.008253	0.008673	0.008910	0.011580	0.021160	0.018973	0.011259	0.010435
1.000000	15.000000	2.952426	0.198033	0.009519	0.007126	0.010399	0.009412	0.019328	0.020973	0.012641	0.010989
1.000000	15.000000	2.957426	0.240753	0.010103	0.008993	0.010912	0.010868	0.015152	0.021903	0.010187	0.008347
1.000000	15.000000	2.962426	0.220289	0.008018	0.010504	0.009390	0.011400	0.019062	0.022214	0.010167	0.011029
1.000000	15.000000	2.967426	0.198556	0.009398	0.011493	0.009768	0.011613	0.019148	0.022136	0.016627	0.012108
1.000000	15.000000	2.972426	0.263485	0.007695	0.009132	0.007742	0.008990	0.016731	0.019361	0.010079	0.009864
1.000000	15.000000	2.977426	0.275131	0.008023	0.009241	0.007901	0.010466	0.017368	0.022213	0.011612	0.006954
1.000000	15.000000	2.982425	0.263112	0.009254	0.009590	0.010872	0.009679	0.017478	0.025779	0.013615	0.007795
1.000000	15.000000	2.987425	0.247130	0.007966	0.008754	0.007660	0.008845	0.018007	0.032336	0.010897	0.012151
1.000000	15.000000	2.992425	0.203859	0.009270	0.011504	0.009198	0.011450	0.016400	0.019247	0.011910	0.008839
1.000000	15.000000	2.997425	0.221536	0.012026	0.008916	0.010205	0.010086	0.019245	0.022387	0.017603	0.007571
1.000000	15.000000	3.002425	0.195021	0.009542	0.009801	0.011164	0.011268	0.018078	0.019860	0.012172	0.011367
1.000000	15.000000	3.007425	0.308006	0.006795	0.008491	0.006899	0.010261	0.016525	0.021658	0.013965	0.008520
1.000000	15.000000	3.012425	0.239591	0.007967	0.007230	0.013072	0.012367	0.014925	0.023978	0.010749	0.011554
1.000000	15.000000	3.017425	0.238667	0.008342	0.009889	0.007439	0.010390	0.016019	0.027643	0.012365	0.010632
1.000000	15.000000	3.022424	0.227511	0.011272	0.011315	0.008119	0.008695	0.018190	0.033685	0.012566	0.007726
1.000000	15.000000	3.027424	0.237159	0.008748	0.011615	0.007401	0.010438	0.015338	0.023098	0.011645	0.008004
1.000000	15.000000	3.032424	0.251937	0.008199	0.008970	0.011444	0.010401	0.018426	0.028769	0.011501	0.009533
1.000000	15.000000	3.037424	0.255688	0.009402	0.009801	0.008581	0.011720	0.016414	0.021440	0.011644	0.009510
1.000000	15.000000	3.042424	0.252827	0.008858	0.009554	0.008406	0.009324	0.020828	0.019315	0.010943	0.008786
1.000000	15.000000	3.047424	0.256073	0.008871	0.008433	0.007672	0.009774	0.019344	0.024170	0.016597	0.009542
1.000000	15.000000	3.052424	0.248600	0.007373	0.008342	0.010113	0.009541	0.018516	0.026836	0.012379	0.008458
1.000000	15.000000	3.057424	0.281519	0.008707	0.008958	0.008975	0.011016	0.018847	0.029589	0.011955	0.010247
1.000000	15.000000	3.062423	0.234535	0.008835	0.010391	0.006792	0.011553	0.018024	0.028645	0.012159	0.009634
1.000000	15.000000	3.067423	0.285434	0.009381	0.008957	0.007438	0.006813	0.019365	0.020354	0.009188	0.007488
1.000000	15.000000	3.072423	0.305223	0.008638	0.008971	0.008778	0.009685	0.018150	0.019781	0.010816	0.008807
1.000000	15.000000	3.077423	0.262255	0.008857	0.008363	0.007057	0.007611	0.017009	0.028776	0.011577	0.010764
1.000000	15.000000	3.082423	0.194503	0.009436	0.008673	0.007524	0.009692	0.015063	0.019389	0.012769	0.007803
1.000000	15.000000	3.087423	0.243228	0.008688	0.010908	0.008064	0.008940	0.016453	0.025100	0.014035	0.009880
1.000000	15.000000	3.092423	0.236878	0.007894	0.011009	0.008471	0.010114	0.018452	0.022959	0.016225	0.007639
1.000000	15.000000	3.097423	0.253269	0.008375	0.008838	0.009680	0.009902	0.016867	0.023444	0.015026	0.010187
1.000000	15.000000	3.102422	0.243127	0.009387	0.008263	0.008412	0.010744	0.021890	0.019996	0.023203	0.009893
1.000000	15.000000	3.107422	0.250659	0.007958	0.009105	0.006907	0.009618	0.018754	0.018625	0.014425	0.007747
1.000000	15.000000	3.112422	0.245237	0.008046	0.011226	0.008753	0.009807	0.024840	0.018271	0.013783	0.010716
1.000000	15.000000	3.117422	0.216517	0.008493	0.007752	0.009532	0.010727	0.025287	0.024523	0.014222	0.009584
1.000000	15.000000	3.122422	0.204068	0.008160	0.007349	0.011432	0.008352	0.022778	0.016432	0.011713	0.010037
1.000000	15.000000	3.127422	0.223584	0.008985	0.009494	0.007846	0.008039	0.015121	0.018369	0.012771	0.009621
1.000000	15.000000	3.132422	0.248898	0.007915	0.010695	0.008330	0.008073	0.014953	0.015610	0.014484	0.008869
1.000000	15.000000	3.137422	0.214640	0.007647	0.011214	0.011406	0.010080	0.013935	0.034754	0.014949	0.010601
1.000000	15.000000	3.142421	0.232806	0.010372	0.011563	0.009390	0.011449	0.018674	0.034344	0.014656	0.012305
1.000000	15.000000	3.147421	0.219814	0.009850	0.011760	0.008039	0.007664	0.012605	0.026344	0.013159	0.012647
1.000000	15.000000	3.152421	0.245611	0.008450	0.008851	0.012494	0.009376	0.020270	0.018801	0.014376	0.012912
1.000000	15.000000	3.157421	0.247765	0.008254	0.009455	0.008138	0.009532	0.018908	0.023323	0.010257	0.008885
1.000000	15.000000	3.162421	0.282088	0.010623	0.011884	0.007977	0.009987	0.022013	0.020936	0.008779	0.010969
1.000000	15.000000	3.167421	0.286578	0.009219	0.008503	0.007322	0.010535	0.014431	0.018712	0.009429	0.010382
1.000000	15.000000	3.172421	0.280077	0.009458	0.007482	0.009788	0.010190	0.020008	0.018577	0.010516	0.009567
1.000000	15.000000	3.177421	0.250731	0.007524	0.009079	0.007892	0.009877	0.014629	0.018129	0.016445	0.009029
1.000000	15.000000	3.182420	0.276421	0.010126	0.008299	0.008692	0.008884	0.017685	0.022133	0.013448	0.006938
1.000000	15.000000	3.187420	0.304670	0.008864	0.009242	0.008397	0.010785	0.014702	0.025922	0.013354	0.011540
1.000000	15.000000	3.192420	0.269834	0.006619	0.007597	0.009257	0.009896	0.022563	0.019807	0.014355	0.011063
1.000000	15.000000	3.197420	0.230384	0.010501	0.008643	0.008543	0.009616	0.021510	0.020570	0.014938	0.009696
1.000000	15.000000	3.202420	0.247128	0.009546	0.007436	0.007589	0.009516	0.022334	0.021050	0.008996	0.010410
1.000000	15.000000	3.207420	0.275193	0.008881	0.009428	0.008668	0.011026	0.018712	0.026881	0.009945	0.010129
1.000000	15.000000	3.212420	0.246202	0.009587	0.010375	0.011458	0.011884	0.017246	0.027919	0.009875	0.010434
1.000000	15.000000	3.217420	0.265420	0.007108	0.007559	0.009789	0.011149	0.022942	0.028135	0.009922	0.009361
1.000000	15.000000	3.222420	0.262482	0.007268	0.006799	0.008536	0.010189	0.019454	0.027576	0.010121	0.010366
1.000000	15.000000	3.227419	0.278107	0.007809	0.008876	0.010520	0.011487	0.018669	0.022688	0.012499	0.009246
1.000000	15.000000	3.232419	0.312195	0.007780	0.012213	0.007420	0.009946	0.020858	0.022028	0.010442	0.007653
1.000000	15.000000	3.237419	0.286712	0.007263	0.008174	0.006401	0.008268	0.018292	0.023458	0.009083	0.007108
1.000000	15.000000	3.242419	0.266036	0.008669	0.010991	0.006635	0.009224	0.013740	0.020569	0.010829	0.010735
1.000000	15.000000	3.247419	0.252845	0.007753	0.006499	0.009674	0.010583	0.018170	0.018438	0.011026	0.009536
1.000000	15.000000	3.252419	0.242792	0.007684	0.007273	0.008415	0.008869	0.020124	0.017064	0.012374	0.010271
1.000000	15.000000	3.257419	0.290895	0.005713	0.007025	0.008645	0.018445	0.019135	0.020279	0.012474	0.008665
1.000000	15.000000	3.262419	0.290406	0.008372	0.008153	0.008962	0.012078	0.016873	0.017865	0.018435	0.008751
1.000000	15.000000	3.267418	0.247178	0.008355	0.011232	0.009806	0.010943	0.017706	0.021369	0.018154	0.008049
1.000000	15.000000	3.272418	0.245277	0.008716	0.007852	0.009374	0.010467	0.015978	0.017982	0.013059	0.007550
1.000000	15.000000	3.277418	0.259545	0.007199	0.009020	0.008232	0.009615	0.013476	0.024233	0.011509	0.011584
1.000000	15.000000	3.282418	0.251358	0.007948	0.008572	0.009367	0.010399	0.015549	0.020201	0.014976	0.010067
1.000000	15.000000	3.287418	0.269171	0.010295	0.009773	0.007749	0.010890	0.022348	0.024443	0.011669	0.011365
1.000000	15.000000	3.292418	0.213779	0.008645	0.008518	0.008621	0.008611	0.017259	0.021556	0.011658	0.009184
1.000000	15.000000	3.297418	0.247815	0.009363	0.008143	0.009896	0.011545	0.016360	0.021114	0.014752	0.009257
1.000000	15.000000	3.302418	0.226900	0.007354	0.008527	0.008907	0.009371	0.017949	0.017900	0.012166	0.009839
1.000000	15.000000	3.307417	0.262440	0.007733	0.006941	0.007146	0.008205	0.019461	0.023592	0.013356	0.012963
1.000000	15.000000	3.312417	0.188889	0.007925	0.008375	0.010452	0.009339	0.017744	0.026124	0.015753	0.009660
1.000000	15.000000	3.317417	0.201643	0.008239	0.010000	0.010545	0.008932	0.021532	0.028251	0.010125	0.008614
1.000000	15.000000	3.322417	0.224213	0.010815	0.013135	0.013162	0.011295	0.021279	0.023491	0.017181	0.010611
1.000000	15.000000	3.327417	0.240926	0.010771	0.010438	0.009058	0.012610	0.021465	0.022008	0.013252	0.010330
1.000000	15.000000	3.332417	0.296039	0.007714	0.009219	0.010872	0.010062	0.016693	0.016265	0.011815	0.010186
1.000000	15.000000	3.337417	0.251617	0.009397	0.011437	0.011227	0.012436	0.018411	0.022888	0.014423	0.011174
1.000000	15.000000	3.342417	0.251844	0.009689	0.009344	0.009731	0.011444	0.021702	0.034490	0.014798	0.011579
1.000000	15.000000	3.347416	0.222437	0.007234	0.007013	0.008007	0.016824	0.028582	0.026080	0.013490	0.010570
1.000000	15.000000	3.352416	0.187932	0.008854	0.008368	0.007799	0.009885	0.014346	0.024832	0.012371	0.012151
1.000000	15.000000	3.357416	0.281617	0.007984	0.009429	0.007822	0.010209	0.015204	0.021562	0.012917	0.008305
1.000000	15.000000	3.362416	0.199989	0.009491	0.009006	0.006901	0.008959	0.015771	0.018264	0.011396	0.008162
1.000000	15.000000	3.367416	0.251104	0.008453	0.009299	0.007858	0.010503	0.018959	0.017728	0.011388	0.010745
1.000000	15.000000	3.372416	0.266011	0.007614	0.009461	0.009253	0.012333	0.012952	0.021027	0.017686	0.008160
1.000000	15.000000	3.377416	0.222558	0.008231	0.009202	0.008321	0.010361	0.019814	0.026543	0.016339	0.009585
1.000000	15.000000	3.382416	0.248634	0.007625	0.008234	0.009994	0.009585	0.019936	0.025428	0.021992	0.011892
1.000000	15.000000	3.387415	0.246636	0.007523	0.008064	0.008494	0.008460	0.021280	0.028522	0.015446	0.010744
1.000000	15.000000	3.392415	0.239750	0.007985	0.008325	0.010173	0.011695	0.021850	0.023753	0.014088	0.011247
1.000000	15.000000	3.397415	0.245466	0.007833	0.008209	0.007114	0.009320	0.017683	0.019282	0.014257	0.012477
1.000000	15.000000	3.402415	0.198072	0.010666	0.007626	0.008648	0.010828	0.018814	0.028320	0.016551	0.010947
1.000000	15.000000	3.407415	0.284910	0.009244	0.009208	0.008645	0.012201	0.016784	0.019515	0.011777	0.009096
1.000000	15.000000	3.412415	0.257346	0.010845	0.008505	0.009412	0.012010	0.018732	0.020301	0.011782	0.008605
1.000000	15.000000	3.417415	0.210390	0.008699	0.008566	0.008308	0.010034	0.018261	0.018024	0.009737	0.010889
1.000000	15.000000	3.422415	0.211956	0.009994	0.012344	0.010274	0.011148	0.014173	0.022559	0.010847	0.009155
1.000000	15.000000	3.427414	0.223845	0.008080	0.008808	0.009540	0.010831	0.023317	0.018446	0.012401	0.011590
1.000000	15.000000	3.432414	0.248125	0.007223	0.008912	0.009552	0.010270	0.020482	0.025547	0.012345	0.009600
1.000000	15.000000	3.437414	0.253734	0.010373	0.009916	0.009564	0.011859	0.021424	0.025192	0.013311	0.010667
1.000000	15.000000	3.442414	0.274869	0.008769	0.009889	0.007799	0.011013	0.018910	0.029970	0.017345	0.010872
1.000000	15.000000	3.447414	0.223837	0.008599	0.009424	0.009558	0.018406	0.019464	0.024378	0.019506	0.009804
1.000000	15.000000	3.452414	0.232220	0.011781	0.008007	0.007030	0.010552	0.018677	0.021274	0.013614	0.012268
1.000000	15.000000	3.457414	0.231985	0.009011	0.007947	0.006657	0.011749	0.017356	0.020632	0.013448	0.010094
1.000000	15.000000	3.462414	0.216986	0.009352	0.009010	0.008590	0.010685	0.019126	0.020636	0.019679	0.009275
1.000000	15.000000	3.467413	0.277605	0.007692	0.009828	0.009835	0.011908	0.021656	0.018928	0.015187	0.010334
1.000000	15.000000	3.472413	0.201309	0.008295	0.009149	0.007386	0.011438	0.019521	0.013824	0.013206	0.010777
1.000000	15.000000	3.477413	0.244452	0.008634	0.008979	0.008423	0.009092	0.022268	0.018262	0.011232	0.011355
1.000000	15.000000	3.482413	0.307735	0.009191	0.006562	0.007661	0.011258	0.016701	0.021461	0.011433	0.010516
1.000000	15.000000	3.487413	0.276359	0.008770	0.008940	0.007719	0.008522	0.022976	0.021276	0.010170	0.011025
1.000000	15.000000	3.492413	0.258661	0.008209	0.009896	0.006914	0.009781	0.014176	0.029071	0.010474	0.009654
