1.000000	6.000000	2.332442	0.262521	0.008858	0.008622	0.007649	0.009648	0.020739	0.036541	0.008507	0.010141
1.000000	6.000000	2.337441	0.213348	0.009385	0.012787	0.009519	0.007791	0.017183	0.032532	0.015228	0.009943
1.000000	6.000000	2.342441	0.183907	0.008153	0.010366	0.009150	0.009235	0.024166	0.022538	0.011559	0.009773
1.000000	6.000000	2.347441	0.271341	0.007880	0.009085	0.009472	0.009378	0.020790	0.021290	0.013924	0.009500
1.000000	6.000000	2.352441	0.264525	0.009046	0.008983	0.008773	0.012253	0.020775	0.025020	0.011564	0.010275
1.000000	6.000000	2.357441	0.221490	0.008482	0.009582	0.008254	0.011861	0.021987	0.034252	0.011571	0.008987
1.000000	6.000000	2.362441	0.225374	0.009798	0.007718	0.009975	0.012255	0.021180	0.028462	0.011566	0.009643
1.000000	6.000000	2.367441	0.233855	0.008785	0.009618	0.008430	0.010099	0.016102	0.025304	0.013760	0.010194
1.000000	6.000000	2.372441	0.239794	0.010249	0.012431	0.008552	0.012017	0.019375	0.024322	0.015474	0.010167
1.000000	6.000000	2.377440	0.213550	0.008615	0.010732	0.009382	0.010816	0.022543	0.028896	0.014204	0.010928
1.000000	6.000000	2.382440	0.230472	0.007244	0.007852	0.009820	0.008086	0.017227	0.030762	0.013519	0.008167
1.000000	6.000000	2.387440	0.289725	0.008328	0.009109	0.010062	0.008396	0.016942	0.025166	0.017117	0.008737
1.000000	6.000000	2.392440	0.272855	0.009611	0.009448	0.007200	0.010394	0.024619	0.025934	0.013889	0.008284
1.000000	6.000000	2.397440	0.220162	0.009306	0.008256	0.007165	0.008454	0.020208	0.021511	0.014840	0.008900
1.000000	6.000000	2.402440	0.256270	0.009854	0.009887	0.010284	0.012524	0.016383	0.024658	0.018736	0.009525
1.000000	6.000000	2.407440	0.278759	0.008970	0.008603	0.007373	0.008352	0.016861	0.026645	0.016427	0.011647
1.000000	6.000000	2.412440	0.277767	0.009059	0.009893	0.010740	0.009719	0.021716	0.023831	0.012175	0.010713
1.000000	6.000000	2.417439	0.174911	0.007618	0.009440	0.007964	0.007791	0.021076	0.017373	0.012411	0.011639
1.000000	6.000000	2.422439	0.256488	0.008279	0.009895	0.009777	0.007743	0.021830	0.022634	0.013563	0.009700
1.000000	6.000000	2.427439	0.227730	0.009934	0.009860	0.008081	0.010654	0.018319	0.026448	0.019083	0.010672
1.000000	6.000000	2.432439	0.209878	0.009419	0.010223	0.008242	0.008837	0.020161	0.032982	0.011569	0.007771
1.000000	6.000000	2.437439	0.251596	0.011343	0.012125	0.010701	0.009725	0.024058	0.022970	0.010786	0.010526
1.000000	6.000000	2.442439	0.266201	0.011231	0.008138	0.008446	0.011108	0.021855	0.024329	0.017358	0.009964
1.000000	6.000000	2.447439	0.320134	0.009628	0.008828	0.010843	0.013642	0.019074	0.030600	0.016731	0.009465
1.000000	6.000000	2.452439	0.211001	0.010275	0.010944	0.009091	0.010091	0.023588	0.017978	0.016536	0.007315
1.000000	6.000000	2.457438	0.263783	0.010053	0.010525	0.009263	0.010163	0.022146	0.030159	0.016113	0.009417
1.000000	6.000000	2.462438	0.224418	0.008105	0.008741	0.009198	0.011995	0.020172	0.022882	0.016239	0.010554
1.000000	6.000000	2.467438	0.240051	0.008612	0.012265	0.008029	0.011771	0.015225	0.028710	0.012929	0.010636
1.000000	6.000000	2.472438	0.235037	0.007209	0.008845	0.010056	0.008320	0.016855	0.021094	0.016762	0.010210
1.000000	6.000000	2.477438	0.194794	0.007664	0.008886	0.009862	0.008941	0.023275	0.023460	0.010950	0.011719
1.000000	6.000000	2.482438	0.270446	0.007767	0.008217	0.011760	0.012147	0.018469	0.026339	0.014092	0.011745
1.000000	6.000000	2.487438	0.270295	0.009334	0.007473	0.013823	0.010406	0.022243	0.023743	0.013778	0.009184
1.000000	6.000000	2.492438	0.231112	0.008104	0.010205	0.008567	0.009920	0.023120	0.023534	0.011979	0.010999
1.000000	6.000000	2.497437	0.261637	0.008595	0.014705	0.010920	0.013399	0.019471	0.029454	0.016752	0.009129
1.000000	6.000000	2.502437	0.294624	0.009049	0.011173	0.010869	0.010096	0.015358	0.032862	0.012737	0.006688
1.000000	6.000000	2.507437	0.262968	0.008262	0.010111	0.008889	0.010341	0.018657	0.027480	0.020213	0.010638
1.000000	6.000000	2.512437	0.261972	0.009912	0.011521	0.009995	0.013805	0.017443	0.022296	0.009657	0.008480
1.000000	6.000000	2.517437	0.260452	0.007783	0.008564	0.010787	0.012845	0.017969	0.020820	0.024532	0.008948
1.000000	6.000000	2.522437	0.207920	0.007796	0.009757	0.008600	0.009594	0.023041	0.021830	0.013452	0.008900
1.000000	6.000000	2.527437	0.251707	0.009103	0.008449	0.008641	0.011205	0.017846	0.023009	0.012254	0.009896
1.000000	6.000000	2.532437	0.235142	0.008252	0.011692	0.010909	0.010929	0.021556	0.026042	0.013577	0.011341
1.000000	6.000000	2.537436	0.308263	0.006457	0.009252	0.007680	0.009370	0.024460	0.018873	0.011416	0.010912
1.000000	6.000000	2.542436	0.283623	0.008084	0.008074	0.007099	0.009178	0.020159	0.024374	0.010607	0.012402
1.000000	6.000000	2.547436	0.327166	0.010510	0.010608	0.010336	0.009098	0.020532	0.021840	0.014969	0.009071
1.000000	6.000000	2.552436	0.325214	0.007398	0.009637	0.007941	0.009739	0.017859	0.024253	0.017481	0.010859
1.000000	6.000000	2.557436	0.256669	0.007277	0.009050	0.009770	0.010212	0.024953	0.032620	0.012391	0.007989
1.000000	6.000000	2.562436	0.268985	0.008145	0.009954	0.009594	0.011573	0.017804	0.025544	0.015780	0.013218
1.000000	6.000000	2.567436	0.241342	0.007735	0.008478	0.008214	0.009138	0.018807	0.043944	0.014938	0.009607
1.000000	6.000000	2.572436	0.267178	0.007820	0.009518	0.007825	0.009964	0.014441	0.020176	0.014613	0.010016
1.000000	6.000000	2.577435	0.259418	0.007934	0.010352	0.007325	0.009792	0.022893	0.025634	0.010272	0.008687
1.000000	6.000000	2.582435	0.251104	0.006981	0.006907	0.007744	0.008621	0.019978	0.033405	0.011683	0.010300
1.000000	6.000000	2.587435	0.195389	0.008988	0.013187	0.008364	0.008479	0.019180	0.019969	0.010744	0.009832
1.000000	6.000000	2.592435	0.240518	0.009518	0.011196	0.011483	0.010079	0.018597	0.029363	0.011752	0.007651
1.000000	6.000000	2.597435	0.257857	0.011130	0.010779	0.010743	0.011359	0.016328	0.026351	0.012651	0.009904
1.000000	6.000000	2.602435	0.268690	0.009998	0.010235	0.009087	0.009574	0.013521	0.025375	0.011200	0.009130
1.000000	6.000000	2.607435	0.239383	0.009442	0.011102	0.007986	0.010281	0.014195	0.016150	0.014596	0.008403
1.000000	6.000000	2.612435	0.320690	0.008569	0.008628	0.007311	0.009958	0.016989	0.019732	0.011519	0.012361
1.000000	6.000000	2.617435	0.279697	0.008416	0.009851	0.009593	0.009953	0.019725	0.022378	0.011434	0.013853
1.000000	6.000000	2.622434	0.280586	0.006898	0.013139	0.008010	0.010206	0.020130	0.032853	0.013357	0.008550
1.000000	6.000000	2.627434	0.245978	0.007757	0.009184	0.007898	0.009668	0.021512	0.017555	0.016758	0.008697
1.000000	6.000000	2.632434	0.265652	0.008693	0.008899	0.008514	0.010032	0.014823	0.018508	0.008032	0.007232
1.000000	6.000000	2.637434	0.236303	0.008094	0.009873	0.007631	0.010830	0.022620	0.022740	0.012858	0.007697
1.000000	6.000000	2.642434	0.296217	0.007036	0.010849	0.008023	0.010381	0.020866	0.019495	0.011638	0.009256
1.000000	6.000000	2.647434	0.248338	0.010439	0.013666	0.013321	0.012974	0.028234	0.018550	0.016691	0.006705
1.000000	6.000000	2.652434	0.238304	0.010648	0.007875	0.009317	0.009618	0.019035	0.020921	0.013408	0.009468
1.000000	6.000000	2.657434	0.259964	0.007068	0.007374	0.008816	0.008795	0.017733	0.023421	0.014770	0.009797
1.000000	6.000000	2.662433	0.254079	0.009821	0.007709	0.008102	0.011308	0.019647	0.022586	0.013668	0.009680
1.000000	6.000000	2.667433	0.260991	0.010445	0.009966	0.010235	0.010259	0.019858	0.026094	0.013966	0.011860
1.000000	6.000000	2.672433	0.282376	0.008777	0.010236	0.008221	0.010810	0.018576	0.021890	0.014814	0.009449
1.000000	6.000000	2.677433	0.298270	0.008568	0.008235	0.008800	0.008455	0.015577	0.018929	0.009299	0.010859
1.000000	6.000000	2.682433	0.270862	0.008690	0.007427	0.010397	0.010051	0.014455	0.020837	0.011752	0.008245
1.000000	6.000000	2.687433	0.244424	0.008623	0.008447	0.008703	0.009647	0.025316	0.031474	0.011110	0.009770
1.000000	6.000000	2.692433	0.222581	0.008209	0.011376	0.011469	0.008476	0.019280	0.020031	0.019693	0.009608
1.000000	6.000000	2.697433	0.296339	0.006673	0.009746	0.009882	0.011783	0.022195	0.020727	0.009838	0.010099
1.000000	6.000000	2.702432	0.211348	0.009655	0.009821	0.008833	0.008243	0.013524	0.018313	0.011664	0.009354
1.000000	6.000000	2.707432	0.265189	0.009134	0.011110	0.011154	0.007424	0.021622	0.016972	0.012351	0.007862
1.000000	6.000000	2.712432	0.378937	0.010463	0.008104	0.013730	0.010410	0.020981	0.025310	0.011133	0.010243
1.000000	6.000000	2.717432	0.311476	0.008524	0.009890	0.007598	0.009354	0.019068	0.025241	0.011634	0.013070
1.000000	6.000000	2.722432	0.274659	0.008705	0.009793	0.012095	0.009953	0.017039	0.022663	0.012284	0.012289
1.000000	6.000000	2.727432	0.233554	0.008705	0.010766	0.007844	0.010635	0.019266	0.019967	0.011900	0.007428
1.000000	6.000000	2.732432	0.281235	0.007049	0.009390	0.010019	0.009730	0.021454	0.018044	0.009992	0.009661
1.000000	6.000000	2.737432	0.287351	0.008170	0.008518	0.006891	0.007948	0.018167	0.022598	0.019758	0.012986
1.000000	6.000000	2.742431	0.222381	0.009302	0.007838	0.011468	0.011981	0.020355	0.028887	0.014049	0.010134
1.000000	6.000000	2.747431	0.235743	0.008211	0.007631	0.008766	0.009755	0.023650	0.029924	0.016247	0.010120
1.000000	6.000000	2.752431	0.234884	0.007919	0.009503	0.008092	0.011130	0.020807	0.026730	0.012335	0.009670
1.000000	6.000000	2.757431	0.282265	0.009585	0.012860	0.007863	0.009631	0.029219	0.023195	0.010320	0.009375
1.000000	6.000000	2.762431	0.250772	0.006411	0.009592	0.009170	0.008244	0.021947	0.018594	0.011313	0.009074
1.000000	6.000000	2.767431	0.249878	0.006516	0.010092	0.008798	0.008522	0.018622	0.022110	0.012821	0.008667
1.000000	6.000000	2.772431	0.252283	0.008906	0.009683	0.012574	0.010873	0.018711	0.017552	0.012087	0.010127
1.000000	6.000000	2.777431	0.195498	0.012043	0.010484	0.008740	0.010165	0.018608	0.030324	0.011096	0.013498
1.000000	6.000000	2.782430	0.205645	0.008498	0.011221	0.012478	0.011597	0.021554	0.034601	0.015261	0.010187
1.000000	6.000000	2.787430	0.252046	0.008405	0.009623	0.008029	0.011214	0.019823	0.025949	0.015804	0.009871
1.000000	6.000000	2.792430	0.208213	0.010127	0.010246	0.008010	0.010571	0.018767	0.017441	0.014540	0.011652
1.000000	6.000000	2.797430	0.264536	0.007383	0.008132	0.011363	0.010681	0.022673	0.021451	0.017458	0.008255
1.000000	6.000000	2.802430	0.229652	0.010117	0.009952	0.008280	0.008991	0.024947	0.018941	0.010869	0.013523
1.000000	6.000000	2.807430	0.287804	0.007537	0.008744	0.009904	0.010868	0.015690	0.018721	0.009211	0.009609
1.000000	6.000000	2.812430	0.282451	0.007740	0.009182	0.010312	0.010535	0.024250	0.020972	0.014114	0.007448
1.000000	6.000000	2.817430	0.296740	0.009917	0.010429	0.012382	0.010510	0.019014	0.022105	0.014191	0.008056
1.000000	6.000000	2.822429	0.213589	0.009351	0.011366	0.014040	0.009858	0.018127	0.021322	0.012874	0.010352
1.000000	6.000000	2.827429	0.231907	0.007606	0.010554	0.007728	0.012645	0.025661	0.020194	0.017747	0.009382
1.000000	6.000000	2.832429	0.289150	0.008692	0.008604	0.007899	0.012003	0.016180	0.022092	0.015269	0.011150
1.000000	6.000000	2.837429	0.245106	0.006246	0.010897	0.008249	0.008549	0.019110	0.022826	0.012255	0.012288
1.000000	6.000000	2.842429	0.254994	0.008081	0.007723	0.010120	0.009592	0.019495	0.030189	0.014919	0.009047
1.000000	6.000000	2.847429	0.216635	0.007302	0.008924	0.011031	0.009616	0.022406	0.031318	0.013962	0.008851
1.000000	6.000000	2.852429	0.215129	0.009378	0.009192	0.008246	0.008803	0.018234	0.017367	0.013943	0.008726
1.000000	6.000000	2.857429	0.219488	0.007089	0.008727	0.010350	0.008807	0.019657	0.029365	0.012358	0.010202
1.000000	6.000000	2.862428	0.301009	0.008549	0.007523	0.008741	0.008318	0.023747	0.030509	0.011610	0.008256
1.000000	6.000000	2.867428	0.258875	0.007266	0.009317	0.009646	0.011130	0.026935	0.023372	0.008758	0.010572
1.000000	6.000000	2.872428	0.194652	0.007170	0.008811	0.008095	0.011530	0.017362	0.016346	0.013779	0.007146
1.000000	6.000000	2.877428	0.227814	0.008634	0.009280	0.008232	0.010204	0.023217	0.024811	0.018397	0.010145
1.000000	6.000000	2.882428	0.234888	0.006692	0.009957	0.008149	0.010575	0.024106	0.026887	0.011367	0.008573
1.000000	6.000000	2.887428	0.205809	0.006673	0.009603	0.008013	0.009903	0.022544	0.037679	0.009951	0.007163
1.000000	6.000000	2.892428	0.281751	0.009240	0.007774	0.007110	0.009674	0.024722	0.025899	0.015095	0.010963
1.000000	6.000000	2.897428	0.197399	0.008947	0.007412	0.007312	0.011739	0.026311	0.028735	0.008771	0.008626
1.000000	6.000000	2.902427	0.210799	0.008268	0.007615	0.007447	0.010761	0.021516	0.026006	0.013404	0.008072
1.000000	6.000000	2.907427	0.255383	0.006608	0.007636	0.008093	0.010532	0.018924	0.018418	0.011667	0.008463
1.000000	6.000000	2.912427	0.244590	0.008643	0.008641	0.013303	0.008462	0.017155	0.021769	0.013850	0.008293
1.000000	6.000000	2.917427	0.283710	0.006760	0.010312	0.010621	0.009632	0.020204	0.031674	0.012765	0.010339
1.000000	6.000000	2.922427	0.287189	0.007046	0.009061	0.008160	0.007418	0.016951	0.023227	0.014918	0.007658
1.000000	6.000000	2.927427	0.211086	0.008289	0.009403	0.009033	0.009579	0.017054	0.017770	0.009806	0.010494
1.000000	6.000000	2.932427	0.249161	0.009131	0.007842	0.010511	0.010642	0.017488	0.018879	0.012161	0.011504
1.000000	6.000000	2.937427	0.220992	0.008858	0.007356	0.008370	0.009552	0.018777	0.027277	0.010716	0.008148
1.000000	6.000000	2.942426	0.265795	0.007708	0.010235	0.010178	0.010662	0.024667	0.015049	0.010934	0.007319
1.000000	6.000000	2.947426	0.253186	0.007844	0.009699	0.007763	0.010559	0.016838	0.019506	0.012981	0.010546
1.000000	6.000000	2.952426	0.208445	0.008019	0.008386	0.007002	0.010252	0.023517	0.026449	0.012436	0.011175
1.000000	6.000000	2.957426	0.260467	0.007471	0.007844	0.010025	0.008650	0.018891	0.025005	0.011472	0.008249
1.000000	6.000000	2.962426	0.249513	0.006575	0.007135	0.011616	0.009281	0.020336	0.027653	0.009186	0.008828
1.000000	6.000000	2.967426	0.270126	0.009749	0.007080	0.013689	0.010558	0.017919	0.015832	0.011744	0.009109
1.000000	6.000000	2.972426	0.273794	0.008243	0.009666	0.009678	0.011553	0.017855	0.019393	0.010930	0.012779
1.000000	6.000000	2.977426	0.277284	0.009177	0.007809	0.007677	0.012273	0.021346	0.023142	0.010214	0.008413
1.000000	6.000000	2.982425	0.268395	0.006773	0.007649	0.007445	0.007674	0.018769	0.023642	0.014261	0.009034
1.000000	6.000000	2.987425	0.269772	0.009294	0.008064	0.010332	0.009007	0.022051	0.019422	0.012148	0.012859
1.000000	6.000000	2.992425	0.233521	0.008606	0.007515	0.009413	0.010878	0.016446	0.029837	0.015011	0.008154
1.000000	6.000000	2.997425	0.226611	0.008365	0.008196	0.007724	0.009935	0.021889	0.032089	0.013622	0.009042
1.000000	6.000000	3.002425	0.198848	0.008324	0.008183	0.009848	0.009890	0.017495	0.020458	0.011951	0.013040
1.000000	6.000000	3.007425	0.313891	0.009601	0.010346	0.010337	0.012513	0.019338	0.020475	0.010412	0.008014
1.000000	6.000000	3.012425	0.259303	0.007137	0.007568	0.010078	0.009109	0.020740	0.019832	0.010849	0.008421
1.000000	6.000000	3.017425	0.247810	0.007779	0.007310	0.007455	0.009407	0.018732	0.023316	0.009164	0.009073
1.000000	6.000000	3.022424	0.234495	0.009861	0.010363	0.008587	0.009288	0.016678	0.026973	0.012071	0.006776
1.000000	6.000000	3.027424	0.236544	0.007835	0.007588	0.008956	0.009892	0.023978	0.017978	0.012621	0.008344
1.000000	6.000000	3.032424	0.280620	0.008613	0.007899	0.008453	0.012545	0.015462	0.031340	0.011510	0.007982
1.000000	6.000000	3.037424	0.276674	0.009397	0.009507	0.012053	0.009315	0.015035	0.020255	0.012441	0.010394
1.000000	6.000000	3.042424	0.248695	0.007609	0.007279	0.008569	0.008563	0.017120	0.019294	0.013289	0.009219
1.000000	6.000000	3.047424	0.271960	0.008132	0.007925	0.009841	0.009744	0.016568	0.016463	0.014777	0.011548
1.000000	6.000000	3.052424	0.247769	0.009439	0.011591	0.009017	0.009425	0.018004	0.024324	0.011408	0.010251
1.000000	6.000000	3.057424	0.283532	0.006811	0.008661	0.010214	0.008000	0.020244	0.027729	0.011382	0.009646
1.000000	6.000000	3.062423	0.226890	0.008899	0.008768	0.010385	0.009946	0.022000	0.026848	0.012482	0.009163
1.000000	6.000000	3.067423	0.266316	0.009787	0.009367	0.008928	0.010946	0.028530	0.032295	0.010760	0.011021
1.000000	6.000000	3.072423	0.297424	0.009018	0.007896	0.006706	0.009349	0.019790	0.021892	0.010397	0.009962
1.000000	6.000000	3.077423	0.261206	0.007471	0.007854	0.007246	0.009274	0.018351	0.023297	0.009133	0.006985
1.000000	6.000000	3.082423	0.206409	0.008751	0.010109	0.007663	0.009015	0.016969	0.020575	0.008872	0.009699
1.000000	6.000000	3.087423	0.260674	0.007430	0.012330	0.007694	0.009522	0.018197	0.019392	0.012894	0.008010
1.000000	6.000000	3.092423	0.262709	0.007027	0.008134	0.007735	0.008997	0.023637	0.020291	0.013799	0.009296
1.000000	6.000000	3.097423	0.271120	0.008376	0.007404	0.009674	0.009741	0.017141	0.022750	0.010802	0.006756
1.000000	6.000000	3.102422	0.232298	0.009050	0.009002	0.009364	0.010231	0.022883	0.035320	0.010857	0.009316
1.000000	6.000000	3.107422	0.253204	0.008188	0.007965	0.008553	0.009242	0.020114	0.023402	0.013762	0.013986
1.000000	6.000000	3.112422	0.228458	0.008112	0.009049	0.006398	0.010789	0.018648	0.022513	0.012477	0.009222
1.000000	6.000000	3.117422	0.225964	0.008147	0.007491	0.007399	0.010319	0.018331	0.019162	0.013685	0.012464
1.000000	6.000000	3.122422	0.179968	0.010514	0.010623	0.010818	0.009363	0.016984	0.025290	0.011270	0.009550
1.000000	6.000000	3.127422	0.217607	0.008136	0.007471	0.008730	0.009608	0.020002	0.020115	0.011791	0.010319
1.000000	6.000000	3.132422	0.230287	0.008585	0.008655	0.009251	0.007981	0.021464	0.027245	0.009654	0.011104
1.000000	6.000000	3.137422	0.214855	0.007600	0.009651	0.007474	0.011843	0.016176	0.025575	0.012071	0.010705
1.000000	6.000000	3.142421	0.254015	0.007598	0.010195	0.009253	0.011427	0.020094	0.023563	0.009395	0.009635
1.000000	6.000000	3.147421	0.242395	0.007039	0.009019	0.009057	0.008681	0.015926	0.022253	0.010965	0.011496
1.000000	6.000000	3.152421	0.243674	0.007334	0.007439	0.009155	0.010446	0.013369	0.023484	0.010281	0.007995
1.000000	6.000000	3.157421	0.252777	0.007680	0.008763	0.008423	0.009746	0.019470	0.029462	0.011995	0.009457
1.000000	6.000000	3.162421	0.288441	0.007851	0.007302	0.007130	0.011591	0.017507	0.028275	0.012476	0.008368
1.000000	6.000000	3.167421	0.286341	0.008756	0.008408	0.006759	0.011540	0.015010	0.025415	0.012815	0.009223
1.000000	6.000000	3.172421	0.252281	0.007640	0.007943	0.010260	0.009407	0.020473	0.024752	0.013689	0.008604
1.000000	6.000000	3.177421	0.246601	0.008230	0.011526	0.009149	0.010124	0.015483	0.017231	0.011380	0.010375
1.000000	6.000000	3.182420	0.204939	0.008958	0.010412	0.009561	0.009238	0.021003	0.025592	0.011608	0.009840
1.000000	6.000000	3.187420	0.281134	0.007243	0.008321	0.009605	0.007916	0.014670	0.021822	0.011932	0.009262
1.000000	6.000000	3.192420	0.263013	0.008015	0.010552	0.009356	0.008537	0.018834	0.023480	0.008653	0.009294
1.000000	6.000000	3.197420	0.219249	0.007738	0.009032	0.009154	0.010132	0.020044	0.016624	0.008959	0.011416
1.000000	6.000000	3.202420	0.248055	0.010579	0.009218	0.012655	0.009858	0.019907	0.027020	0.009896	0.014079
1.000000	6.000000	3.207420	0.281416	0.007300	0.010095	0.007744	0.010225	0.021556	0.018743	0.009087	0.011079
1.000000	6.000000	3.212420	0.245661	0.009412	0.009370	0.006962	0.009461	0.013923	0.023269	0.010845	0.013560
1.000000	6.000000	3.217420	0.254878	0.010422	0.012240	0.009720	0.011036	0.029670	0.027560	0.014615	0.010877
1.000000	6.000000	3.222420	0.252850	0.008152	0.008010	0.007081	0.009052	0.022385	0.023728	0.016418	0.009420
1.000000	6.000000	3.227419	0.244227	0.010203	0.008877	0.007216	0.011046	0.016747	0.022022	0.016099	0.008643
1.000000	6.000000	3.232419	0.287358	0.008584	0.010001	0.006616	0.010025	0.020053	0.020973	0.009993	0.009841
1.000000	6.000000	3.237419	0.258719	0.007581	0.009125	0.007550	0.007950	0.015694	0.025773	0.009824	0.010403
1.000000	6.000000	3.242419	0.241154	0.009341	0.007348	0.009729	0.010142	0.018358	0.020943	0.014237	0.013976
1.000000	6.000000	3.247419	0.249500	0.008703	0.006788	0.010726	0.011199	0.017347	0.021642	0.010777	0.011743
1.000000	6.000000	3.252419	0.249933	0.009313	0.007225	0.008692	0.011304	0.016619	0.021610	0.013774	0.009475
1.000000	6.000000	3.257419	0.280577	0.008504	0.007896	0.009664	0.009490	0.017687	0.023880	0.016347	0.008871
1.000000	6.000000	3.262419	0.294755	0.008826	0.009910	0.009270	0.009941	0.023479	0.024091	0.011422	0.008865
1.000000	6.000000	3.267418	0.238304	0.009060	0.009327	0.010621	0.009317	0.014078	0.018565	0.021935	0.009475
1.000000	6.000000	3.272418	0.229722	0.010009	0.007514	0.009202	0.011085	0.024495	0.021922	0.020403	0.008103
1.000000	6.000000	3.277418	0.248589	0.007022	0.008945	0.008810	0.011622	0.021104	0.021867	0.015357	0.010563
1.000000	6.000000	3.282418	0.202249	0.009618	0.006828	0.009143	0.010309	0.016903	0.019595	0.018806	0.010723
1.000000	6.000000	3.287418	0.249604	0.009180	0.007475	0.008977	0.011469	0.022817	0.020385	0.012352	0.009016
1.000000	6.000000	3.292418	0.226428	0.007502	0.007058	0.008903	0.009984	0.015072	0.014593	0.017137	0.008149
1.000000	6.000000	3.297418	0.265976	0.009147	0.008404	0.006919	0.008897	0.016820	0.016139	0.009173	0.010053
1.000000	6.000000	3.302418	0.225956	0.009540	0.009657	0.007457	0.008935	0.015114	0.015265	0.010809	0.008941
1.000000	6.000000	3.307417	0.280240	0.006550	0.009959	0.008226	0.008110	0.013843	0.019275	0.018145	0.013249
1.000000	6.000000	3.312417	0.195794	0.009176	0.007921	0.007544	0.007442	0.017579	0.015116	0.011102	0.011593
1.000000	6.000000	3.317417	0.200672	0.007946	0.008649	0.007557	0.008894	0.030960	0.024870	0.016152	0.011253
1.000000	6.000000	3.322417	0.212459	0.010202	0.010905	0.008570	0.011483	0.023408	0.025918	0.011755	0.010901
1.000000	6.000000	3.327417	0.226578	0.009562	0.009352	0.007912	0.010163	0.020443	0.021244	0.011591	0.010043
1.000000	6.000000	3.332417	0.308396	0.010046	0.010542	0.007464	0.009731	0.017955	0.018782	0.010357	0.007721
1.000000	6.000000	3.337417	0.225827	0.009662	0.009635	0.008687	0.008417	0.016117	0.019653	0.016879	0.008673
1.000000	6.000000	3.342417	0.235527	0.009521	0.008307	0.008302	0.009726	0.018692	0.024058	0.012242	0.010847
1.000000	6.000000	3.347416	0.236693	0.010300	0.007709	0.013648	0.007917	0.019603	0.028632	0.013469	0.015660
1.000000	6.000000	3.352416	0.188234	0.011684	0.010334	0.011802	0.013913	0.024574	0.020499	0.013051	0.010713
1.000000	6.000000	3.357416	0.289945	0.008813	0.009330	0.007621	0.009401	0.021604	0.019873	0.011581	0.009388
1.000000	6.000000	3.362416	0.196688	0.009111	0.009198	0.011121	0.008663	0.015320	0.020017	0.012789	0.010624
1.000000	6.000000	3.367416	0.254273	0.012643	0.009416	0.009165	0.009858	0.016525	0.025298	0.014827	0.010935
1.000000	6.000000	3.372416	0.275339	0.010862	0.009881	0.009796	0.009930	0.020505	0.028341	0.010564	0.009683
1.000000	6.000000	3.377416	0.227715	0.008441	0.007672	0.010833	0.009819	0.027073	0.022325	0.012660	0.009085
1.000000	6.000000	3.382416	0.250102	0.011132	0.012509	0.009082	0.009857	0.015707	0.023634	0.012432	0.014717
1.000000	6.000000	3.387415	0.224065	0.010181	0.011853	0.010317	0.009916	0.026014	0.022480	0.012342	0.011009
1.000000	6.000000	3.392415	0.228588	0.016534	0.014970	0.015970	0.016820	0.023728	0.022839	0.015466	0.015882
1.000000	6.000000	3.397415	0.227827	0.017920	0.015054	0.011712	0.016249	0.022213	0.022775	0.014804	0.013909
1.000000	6.000000	3.402415	0.187809	0.013723	0.012184	0.009823	0.012084	0.018903	0.027798	0.015245	0.010542
1.000000	6.000000	3.407415	0.283889	0.012590	0.010436	0.010535	0.011571	0.025784	0.023039	0.015739	0.014512
1.000000	6.000000	3.412415	0.258803	0.021220	0.016472	0.014684	0.015409	0.020366	0.031964	0.018010	0.015710
1.000000	6.000000	3.417415	0.218358	0.015618	0.014803	0.009719	0.011851	0.022430	0.027336	0.012229	0.010815
1.000000	6.000000	3.422415	0.214753	0.013305	0.010362	0.008557	0.013133	0.021117	0.025945	0.011429	0.010416
1.000000	6.000000	3.427414	0.234032	0.011581	0.012101	0.011220	0.011213	0.021109	0.015964	0.012699	0.010806
1.000000	6.000000	3.432414	0.270631	0.016133	0.013381	0.015046	0.016114	0.026421	0.026596	0.016841	0.012237
1.000000	6.000000	3.437414	0.231955	0.010710	0.008478	0.007636	0.009892	0.021772	0.024571	0.013942	0.012115
1.000000	6.000000	3.442414	0.271036	0.011898	0.010636	0.012630	0.012287	0.024435	0.033089	0.017321	0.013484
1.000000	6.000000	3.447414	0.214521	0.011526	0.009561	0.007992	0.010295	0.027384	0.022702	0.020696	0.011638
1.000000	6.000000	3.452414	0.223552	0.009907	0.012995	0.012837	0.012522	0.022175	0.023837	0.013315	0.012169
1.000000	6.000000	3.457414	0.222330	0.011598	0.013182	0.010470	0.012625	0.018084	0.019093	0.018017	0.010458
1.000000	6.000000	3.462414	0.224864	0.013115	0.012087	0.012805	0.016597	0.020094	0.021523	0.015878	0.012717
1.000000	6.000000	3.467413	0.264564	0.008210	0.009881	0.009534	0.011746	0.020185	0.025597	0.012023	0.010807
1.000000	6.000000	3.472413	0.202536	0.009359	0.011086	0.010481	0.012590	0.019171	0.019200	0.013156	0.010137
1.000000	6.000000	3.477413	0.244504	0.012618	0.010359	0.013455	0.015292	0.023678	0.022581	0.016863	0.010269
1.000000	6.000000	3.482413	0.314419	0.011123	0.010929	0.014184	0.015349	0.027547	0.035826	0.016410	0.013389
1.000000	6.000000	3.487413	0.292592	0.011389	0.010711	0.011239	0.011394	0.024658	0.024957	0.012427	0.011557
1.000000	6.000000	3.492413	0.251646	0.011818	0.012316	0.011915	0.013362	0.015444	0.024746	0.014517	0.010533
