1.000000	13.000000	2.332442	0.248750	0.009683	0.010125	0.006800	0.009969	0.026238	0.027752	0.020398	0.012228
1.000000	13.000000	2.337441	0.211107	0.009233	0.009491	0.010790	0.011501	0.022238	0.030315	0.009897	0.011514
1.000000	13.000000	2.342441	0.173658	0.010061	0.008542	0.009704	0.010601	0.024206	0.021250	0.022203	0.011329
1.000000	13.000000	2.347441	0.253207	0.010206	0.012666	0.010320	0.013635	0.025599	0.021609	0.011932	0.007959
1.000000	13.000000	2.352441	0.253225	0.010436	0.013003	0.010516	0.012722	0.017613	0.025158	0.012273	0.009390
1.000000	13.000000	2.357441	0.219667	0.007992	0.007330	0.008603	0.011072	0.020364	0.028639	0.010120	0.014518
1.000000	13.000000	2.362441	0.224030	0.010907	0.010802	0.009428	0.015122	0.022688	0.020696	0.010942	0.013193
1.000000	13.000000	2.367441	0.234916	0.011473	0.012042	0.010517	0.011247	0.024095	0.022125	0.011303	0.012929
1.000000	13.000000	2.372441	0.252969	0.011770	0.010023	0.008248	0.010181	0.019732	0.019712	0.012089	0.011880
1.000000	13.000000	2.377440	0.231159	0.007920	0.009899	0.009993	0.009767	0.019063	0.025207	0.015699	0.008585
1.000000	13.000000	2.382440	0.231849	0.010420	0.009415	0.007682	0.009347	0.018356	0.026153	0.015075	0.009508
1.000000	13.000000	2.387440	0.297942	0.007491	0.008423	0.008995	0.010335	0.016407	0.020213	0.011288	0.008813
1.000000	13.000000	2.392440	0.254631	0.009660	0.010742	0.012035	0.013920	0.020713	0.022487	0.013701	0.010150
1.000000	13.000000	2.397440	0.229340	0.009978	0.015133	0.007615	0.010516	0.019013	0.023994	0.012399	0.011273
1.000000	13.000000	2.402440	0.247029	0.008668	0.011114	0.009880	0.013525	0.017668	0.024748	0.012630	0.009504
1.000000	13.000000	2.407440	0.271292	0.009835	0.009692	0.010365	0.011050	0.013207	0.018214	0.014218	0.011564
1.000000	13.000000	2.412440	0.262298	0.009292	0.009421	0.007942	0.013025	0.018538	0.026891	0.008850	0.009864
1.000000	13.000000	2.417439	0.192315	0.009016	0.011268	0.007301	0.013382	0.014232	0.017581	0.011169	0.007949
1.000000	13.000000	2.422439	0.253297	0.008646	0.010474	0.006921	0.009114	0.019466	0.021727	0.012154	0.009973
1.000000	13.000000	2.427439	0.257596	0.011188	0.010675	0.009608	0.008821	0.013993	0.028145	0.009828	0.009351
1.000000	13.000000	2.432439	0.211591	0.008451	0.011200	0.009343	0.007915	0.028350	0.031354	0.010127	0.011081
1.000000	13.000000	2.437439	0.260800	0.009580	0.011706	0.009559	0.009964	0.024088	0.022878	0.013337	0.007605
1.000000	13.000000	2.442439	0.263056	0.009398	0.009293	0.009419	0.009440	0.020591	0.023100	0.017290	0.006955
1.000000	13.000000	2.447439	0.337211	0.009211	0.010867	0.009587	0.011878	0.019560	0.027521	0.010776	0.011341
1.000000	13.000000	2.452439	0.215116	0.007805	0.011879	0.009979	0.011269	0.020334	0.023305	0.012583	0.010062
1.000000	13.000000	2.457438	0.241260	0.009967	0.009167	0.009847	0.009552	0.018065	0.025118	0.012616	0.007485
1.000000	13.000000	2.462438	0.231795	0.008669	0.008552	0.008376	0.011578	0.016679	0.020369	0.014437	0.009606
1.000000	13.000000	2.467438	0.238338	0.009907	0.009624	0.007817	0.011262	0.022829	0.021500	0.013497	0.010008
1.000000	13.000000	2.472438	0.240696	0.010434	0.008587	0.008636	0.007764	0.018467	0.019829	0.010456	0.009251
1.000000	13.000000	2.477438	0.206096	0.009077	0.008170	0.007804	0.010678	0.016520	0.020086	0.015691	0.007091
1.000000	13.000000	2.482438	0.279057	0.011956	0.008000	0.009909	0.010452	0.015711	0.027674	0.011941	0.011174
1.000000	13.000000	2.487438	0.278739	0.008864	0.009627	0.009548	0.012696	0.017203	0.029365	0.023000	0.009308
1.000000	13.000000	2.492438	0.238601	0.010843	0.010629	0.012343	0.012222	0.016535	0.022831	0.024742	0.009987
1.000000	13.000000	2.497437	0.254683	0.008329	0.009909	0.011251	0.009526	0.016587	0.028386	0.012435	0.009944
1.000000	13.000000	2.502437	0.266750	0.007277	0.011063	0.009654	0.014833	0.015850	0.023242	0.015784	0.010137
1.000000	13.000000	2.507437	0.236424	0.007630	0.009160	0.009711	0.010701	0.016907	0.021911	0.010535	0.009519
1.000000	13.000000	2.512437	0.251803	0.010125	0.009321	0.010506	0.009810	0.017552	0.021438	0.021084	0.010991
1.000000	13.000000	2.517437	0.256848	0.007800	0.008639	0.007357	0.010118	0.018982	0.015610	0.018748	0.017252
1.000000	13.000000	2.522437	0.213890	0.008328	0.008482	0.009923	0.009293	0.015817	0.020070	0.013486	0.007762
1.000000	13.000000	2.527437	0.261483	0.007814	0.009167	0.009919	0.009410	0.019982	0.022710	0.021060	0.010293
1.000000	13.000000	2.532437	0.250716	0.007878	0.009717	0.007838	0.010206	0.023051	0.029120	0.010667	0.009698
1.000000	13.000000	2.537436	0.325686	0.007554	0.008769	0.010271	0.014936	0.033114	0.027288	0.017554	0.009692
1.000000	13.000000	2.542436	0.276628	0.007819	0.009423	0.007664	0.011111	0.026061	0.019160	0.015649	0.012201
1.000000	13.000000	2.547436	0.281675	0.009704	0.011231	0.011623	0.010965	0.019350	0.021996	0.013958	0.007458
1.000000	13.000000	2.552436	0.275105	0.008209	0.011348	0.010403	0.010214	0.015149	0.019224	0.015662	0.010289
1.000000	13.000000	2.557436	0.218083	0.008125	0.010507	0.009222	0.010091	0.023962	0.024693	0.014049	0.009058
1.000000	13.000000	2.562436	0.252052	0.007636	0.012925	0.011210	0.011479	0.021523	0.022684	0.012988	0.010499
1.000000	13.000000	2.567436	0.234707	0.007886	0.009061	0.008134	0.010576	0.019104	0.028383	0.017495	0.009611
1.000000	13.000000	2.572436	0.239919	0.007446	0.008865	0.009639	0.011683	0.016377	0.035428	0.013962	0.011090
1.000000	13.000000	2.577435	0.276703	0.009180	0.008872	0.012130	0.011543	0.014772	0.018663	0.010773	0.009798
1.000000	13.000000	2.582435	0.275770	0.009516	0.014055	0.010772	0.011161	0.020594	0.020128	0.019367	0.009252
1.000000	13.000000	2.587435	0.235371	0.010768	0.008283	0.009443	0.011830	0.018670	0.029888	0.010188	0.009212
1.000000	13.000000	2.592435	0.272489	0.009353	0.008680	0.007776	0.013099	0.018485	0.021889	0.011828	0.010618
1.000000	13.000000	2.597435	0.289298	0.008049	0.008802	0.008564	0.009848	0.016345	0.021317	0.021672	0.008423
1.000000	13.000000	2.602435	0.273866	0.007020	0.009941	0.008620	0.011308	0.017481	0.023352	0.016792	0.009950
1.000000	13.000000	2.607435	0.240308	0.008884	0.009271	0.009416	0.009735	0.020719	0.023374	0.017507	0.008265
1.000000	13.000000	2.612435	0.285278	0.009856	0.008773	0.010023	0.010896	0.022038	0.024093	0.012100	0.009014
1.000000	13.000000	2.617435	0.233998	0.009141	0.010560	0.009876	0.009765	0.016454	0.030109	0.010352	0.013596
1.000000	13.000000	2.622434	0.240409	0.010083	0.010207	0.011277	0.012822	0.017217	0.025729	0.010909	0.009095
1.000000	13.000000	2.627434	0.247545	0.009721	0.011091	0.010781	0.009958	0.016845	0.025819	0.010980	0.009830
1.000000	13.000000	2.632434	0.252647	0.013976	0.012075	0.010798	0.011444	0.016583	0.023400	0.013099	0.012271
1.000000	13.000000	2.637434	0.234448	0.009109	0.013934	0.008357	0.010391	0.019312	0.019512	0.010239	0.011072
1.000000	13.000000	2.642434	0.325663	0.011062	0.010045	0.007803	0.015527	0.022335	0.021172	0.013242	0.012316
1.000000	13.000000	2.647434	0.274441	0.009472	0.012011	0.010485	0.011222	0.016849	0.024063	0.012471	0.009920
1.000000	13.000000	2.652434	0.260439	0.008631	0.009742	0.009117	0.009505	0.016490	0.026836	0.013258	0.010496
1.000000	13.000000	2.657434	0.281810	0.013069	0.010792	0.012137	0.010741	0.022814	0.020401	0.020448	0.014170
1.000000	13.000000	2.662433	0.268716	0.009111	0.014960	0.009519	0.013969	0.021148	0.019788	0.010235	0.008140
1.000000	13.000000	2.667433	0.236331	0.012621	0.010753	0.010270	0.013318	0.022549	0.021777	0.016034	0.009301
1.000000	13.000000	2.672433	0.250235	0.014299	0.012027	0.011026	0.014359	0.026355	0.032727	0.015659	0.012287
1.000000	13.000000	2.677433	0.282834	0.008114	0.008074	0.006650	0.010348	0.018309	0.025941	0.011574	0.013922
1.000000	13.000000	2.682433	0.280966	0.010651	0.009022	0.008064	0.011821	0.018268	0.021080	0.014315	0.010750
1.000000	13.000000	2.687433	0.234991	0.008366	0.011331	0.010034	0.012691	0.020337	0.024116	0.014568	0.012085
1.000000	13.000000	2.692433	0.217746	0.009698	0.008329	0.013200	0.010674	0.020466	0.022424	0.011933	0.011540
1.000000	13.000000	2.697433	0.297457	0.010410	0.009478	0.013609	0.012459	0.022077	0.022620	0.014175	0.008626
1.000000	13.000000	2.702432	0.211015	0.010556	0.009676	0.009387	0.013907	0.023338	0.016430	0.010682	0.009941
1.000000	13.000000	2.707432	0.264853	0.007252	0.008819	0.008414	0.011928	0.023974	0.016933	0.011680	0.009478
1.000000	13.000000	2.712432	0.357440	0.007087	0.011005	0.006318	0.008160	0.019174	0.024492	0.011125	0.010475
1.000000	13.000000	2.717432	0.252248	0.007383	0.008751	0.008837	0.009760	0.016283	0.023421	0.008536	0.008362
1.000000	13.000000	2.722432	0.245931	0.009645	0.008270	0.008641	0.010756	0.018416	0.025622	0.011272	0.012253
1.000000	13.000000	2.727432	0.217097	0.008124	0.007106	0.012188	0.011183	0.017922	0.015768	0.014327	0.014940
1.000000	13.000000	2.732432	0.272711	0.008759	0.008845	0.010059	0.008670	0.025059	0.018669	0.016896	0.011301
1.000000	13.000000	2.737432	0.292002	0.008947	0.008238	0.007546	0.008179	0.024047	0.024606	0.011974	0.010953
1.000000	13.000000	2.742431	0.209172	0.008937	0.008788	0.008391	0.009818	0.018763	0.021618	0.010944	0.010032
1.000000	13.000000	2.747431	0.230933	0.007904	0.012050	0.009385	0.011105	0.017909	0.016721	0.013880	0.012450
1.000000	13.000000	2.752431	0.225233	0.007933	0.007717	0.007855	0.008369	0.013870	0.023808	0.013163	0.008886
1.000000	13.000000	2.757431	0.251865	0.008827	0.011102	0.010877	0.011743	0.024169	0.020929	0.011623	0.010918
1.000000	13.000000	2.762431	0.229634	0.008947	0.010310	0.009888	0.014697	0.017589	0.020235	0.013618	0.010324
1.000000	13.000000	2.767431	0.234948	0.009219	0.011486	0.009549	0.012223	0.018359	0.022066	0.015448	0.009811
1.000000	13.000000	2.772431	0.250277	0.009534	0.009605	0.008762	0.009253	0.018776	0.017749	0.013675	0.010718
1.000000	13.000000	2.777431	0.199755	0.008983	0.006925	0.010567	0.020012	0.016939	0.025595	0.013382	0.008808
1.000000	13.000000	2.782430	0.209670	0.009874	0.010268	0.009227	0.017105	0.023012	0.031990	0.011233	0.013314
1.000000	13.000000	2.787430	0.235785	0.006810	0.007123	0.006999	0.009977	0.024139	0.026061	0.015761	0.010689
1.000000	13.000000	2.792430	0.198262	0.008665	0.010113	0.009005	0.010539	0.019689	0.015736	0.013385	0.011710
1.000000	13.000000	2.797430	0.258188	0.010432	0.010317	0.008691	0.009933	0.015437	0.020259	0.010587	0.009231
1.000000	13.000000	2.802430	0.228967	0.008685	0.011834	0.008882	0.010475	0.021368	0.020833	0.014038	0.008938
1.000000	13.000000	2.807430	0.259589	0.007930	0.009592	0.009330	0.010905	0.015106	0.019125	0.015236	0.011183
1.000000	13.000000	2.812430	0.269248	0.009639	0.009424	0.011113	0.010585	0.022819	0.033731	0.013056	0.011706
1.000000	13.000000	2.817430	0.276866	0.010644	0.009199	0.009992	0.014456	0.028155	0.019622	0.017358	0.009490
1.000000	13.000000	2.822429	0.222366	0.008491	0.009755	0.008658	0.012568	0.019290	0.019379	0.015244	0.009637
1.000000	13.000000	2.827429	0.263393	0.009331	0.012068	0.009415	0.009190	0.021188	0.017795	0.013315	0.010507
1.000000	13.000000	2.832429	0.296273	0.007264	0.008790	0.011782	0.009611	0.024271	0.018049	0.013250	0.013745
1.000000	13.000000	2.837429	0.249159	0.008752	0.008235	0.009335	0.010393	0.021925	0.019918	0.012980	0.009935
1.000000	13.000000	2.842429	0.249797	0.009818	0.008731	0.008523	0.009612	0.018496	0.017200	0.014534	0.009347
1.000000	13.000000	2.847429	0.213259	0.011467	0.009448	0.007994	0.009163	0.019683	0.026212	0.015135	0.009168
1.000000	13.000000	2.852429	0.216250	0.011218	0.009513	0.009395	0.015213	0.018803	0.029038	0.013147	0.011242
1.000000	13.000000	2.857429	0.201202	0.010059	0.009541	0.007676	0.009266	0.018279	0.025351	0.009230	0.008968
1.000000	13.000000	2.862428	0.293983	0.007262	0.011825	0.006822	0.017147	0.019177	0.026307	0.011852	0.008768
1.000000	13.000000	2.867428	0.249748	0.009387	0.009208	0.009674	0.012923	0.019696	0.027586	0.011872	0.009252
1.000000	13.000000	2.872428	0.195551	0.007546	0.008072	0.007040	0.013314	0.021602	0.021816	0.012737	0.011172
1.000000	13.000000	2.877428	0.238642	0.008998	0.010737	0.011508	0.011321	0.018210	0.029885	0.008590	0.013026
1.000000	13.000000	2.882428	0.234328	0.012462	0.009528	0.008458	0.011076	0.020000	0.021459	0.009843	0.008450
1.000000	13.000000	2.887428	0.211153	0.008879	0.009176	0.008481	0.015508	0.021486	0.023659	0.011643	0.008153
1.000000	13.000000	2.892428	0.279779	0.007973	0.011096	0.007547	0.013159	0.017740	0.027457	0.012633	0.008673
1.000000	13.000000	2.897428	0.218901	0.009958	0.009332	0.008753	0.011580	0.016179	0.020195	0.010688	0.009020
1.000000	13.000000	2.902427	0.217377	0.008126	0.008291	0.009761	0.010781	0.017146	0.021720	0.015890	0.007656
1.000000	13.000000	2.907427	0.230687	0.008136	0.008799	0.009537	0.011292	0.019182	0.023884	0.013781	0.009375
1.000000	13.000000	2.912427	0.235277	0.010311	0.010266	0.012919	0.018490	0.022299	0.024223	0.015020	0.009279
1.000000	13.000000	2.917427	0.273530	0.009818	0.010566	0.009294	0.014354	0.020537	0.023445	0.008891	0.010474
1.000000	13.000000	2.922427	0.283874	0.009084	0.011271	0.011772	0.012255	0.017789	0.024804	0.010392	0.009462
1.000000	13.000000	2.927427	0.211787	0.008056	0.008993	0.008152	0.010761	0.016860	0.020873	0.013574	0.007839
1.000000	13.000000	2.932427	0.245874	0.010131	0.009456	0.007536	0.008185	0.017937	0.022509	0.013445	0.010064
1.000000	13.000000	2.937427	0.225782	0.008643	0.009914	0.009450	0.008277	0.017604	0.016619	0.011463	0.007450
1.000000	13.000000	2.942426	0.272317	0.008271	0.012215	0.009799	0.010327	0.014187	0.015836	0.015474	0.010533
1.000000	13.000000	2.947426	0.252017	0.010432	0.007504	0.011994	0.011720	0.020926	0.017771	0.015923	0.012768
1.000000	13.000000	2.952426	0.203415	0.006914	0.009591	0.009222	0.010186	0.020180	0.021059	0.015882	0.009750
1.000000	13.000000	2.957426	0.233773	0.007516	0.008818	0.009953	0.015074	0.017340	0.021967	0.014793	0.012131
1.000000	13.000000	2.962426	0.214793	0.008578	0.010870	0.010079	0.010316	0.017760	0.023874	0.012652	0.009302
1.000000	13.000000	2.967426	0.212289	0.009418	0.010238	0.007308	0.012102	0.019599	0.022986	0.012409	0.009377
1.000000	13.000000	2.972426	0.255679	0.008941	0.009408	0.007625	0.014183	0.019236	0.028984	0.010004	0.008216
1.000000	13.000000	2.977426	0.264311	0.007658	0.009260	0.007777	0.009958	0.016342	0.026889	0.011479	0.008256
1.000000	13.000000	2.982425	0.253709	0.008842	0.008889	0.011135	0.011519	0.017165	0.023180	0.011800	0.008113
1.000000	13.000000	2.987425	0.245056	0.009186	0.010680	0.010725	0.011720	0.017175	0.022460	0.014495	0.009453
1.000000	13.000000	2.992425	0.214200	0.008858	0.008547	0.007792	0.010659	0.015285	0.026064	0.012410	0.008526
1.000000	13.000000	2.997425	0.228295	0.008538	0.007916	0.006849	0.014271	0.019724	0.024774	0.013957	0.009546
1.000000	13.000000	3.002425	0.199588	0.007382	0.010277	0.011701	0.010134	0.020346	0.015658	0.011511	0.010599
1.000000	13.000000	3.007425	0.306351	0.007827	0.008859	0.009019	0.011884	0.020781	0.025129	0.010773	0.009885
1.000000	13.000000	3.012425	0.242584	0.009596	0.008013	0.007747	0.010082	0.017009	0.019477	0.016732	0.009149
1.000000	13.000000	3.017425	0.232634	0.008956	0.009972	0.008505	0.012785	0.016570	0.024619	0.011772	0.013754
1.000000	13.000000	3.022424	0.232319	0.009980	0.012446	0.006923	0.011638	0.019200	0.026815	0.009482	0.011232
1.000000	13.000000	3.027424	0.234768	0.008576	0.010844	0.007201	0.010076	0.016194	0.026343	0.011451	0.009800
1.000000	13.000000	3.032424	0.265966	0.006268	0.009192	0.008915	0.011001	0.019337	0.022954	0.012856	0.009226
1.000000	13.000000	3.037424	0.267305	0.009331	0.009781	0.009823	0.010160	0.022950	0.015833	0.014270	0.011457
1.000000	13.000000	3.042424	0.248358	0.008963	0.009103	0.011546	0.011547	0.024606	0.020200	0.012883	0.013132
1.000000	13.000000	3.047424	0.269136	0.007679	0.006484	0.010337	0.012205	0.019245	0.021747	0.013336	0.009575
1.000000	13.000000	3.052424	0.246018	0.008359	0.009550	0.009305	0.009635	0.020118	0.025045	0.011276	0.012127
1.000000	13.000000	3.057424	0.279166	0.009154	0.007583	0.007993	0.010534	0.017312	0.023983	0.014679	0.012295
1.000000	13.000000	3.062423	0.228748	0.007873	0.008005	0.009991	0.010726	0.022418	0.020474	0.015047	0.008480
1.000000	13.000000	3.067423	0.276227	0.008690	0.008686	0.008734	0.009979	0.016391	0.023650	0.013733	0.008641
1.000000	13.000000	3.072423	0.292029	0.008931	0.009648	0.008158	0.010431	0.017377	0.019696	0.014396	0.010205
1.000000	13.000000	3.077423	0.263289	0.008599	0.010989	0.009354	0.008981	0.019754	0.025364	0.014759	0.007839
1.000000	13.000000	3.082423	0.206560	0.007908	0.008949	0.009412	0.010241	0.018911	0.019279	0.013251	0.007840
1.000000	13.000000	3.087423	0.254405	0.008486	0.008219	0.009004	0.007529	0.020412	0.018433	0.021064	0.008415
1.000000	13.000000	3.092423	0.249320	0.009390	0.010530	0.008312	0.010012	0.019850	0.019440	0.018701	0.009530
1.000000	13.000000	3.097423	0.264466	0.008904	0.008584	0.009707	0.008819	0.022816	0.023119	0.012376	0.012184
1.000000	13.000000	3.102422	0.232520	0.007772	0.008760	0.007667	0.012077	0.015001	0.024292	0.010962	0.013047
1.000000	13.000000	3.107422	0.244835	0.009140	0.009624	0.007773	0.008065	0.019217	0.024285	0.010124	0.008706
1.000000	13.000000	3.112422	0.232939	0.008129	0.010656	0.010138	0.009356	0.019252	0.018176	0.011686	0.010645
1.000000	13.000000	3.117422	0.223100	0.010020	0.010697	0.008987	0.011920	0.018778	0.019379	0.011914	0.011973
1.000000	13.000000	3.122422	0.188570	0.008224	0.008985	0.007676	0.010318	0.017570	0.021300	0.011585	0.010769
1.000000	13.000000	3.127422	0.221678	0.007856	0.008479	0.008838	0.010939	0.021566	0.020560	0.013295	0.010182
1.000000	13.000000	3.132422	0.232541	0.010043	0.008570	0.007381	0.010455	0.019865	0.020011	0.012151	0.007769
1.000000	13.000000	3.137422	0.202646	0.007144	0.009718	0.009316	0.009867	0.023676	0.024419	0.011566	0.011274
1.000000	13.000000	3.142421	0.244363	0.007438	0.008886	0.008958	0.009466	0.017383	0.030630	0.012273	0.009715
1.000000	13.000000	3.147421	0.219813	0.008138	0.009551	0.008171	0.009645	0.019767	0.023059	0.011005	0.006761
1.000000	13.000000	3.152421	0.237822	0.008371	0.008283	0.006582	0.009068	0.015957	0.021290	0.012284	0.010430
1.000000	13.000000	3.157421	0.248592	0.006925	0.010416	0.008069	0.013603	0.016076	0.026373	0.017195	0.010049
1.000000	13.000000	3.162421	0.289091	0.007594	0.011633	0.008432	0.010494	0.022435	0.021724	0.015823	0.010238
1.000000	13.000000	3.167421	0.283259	0.009684	0.009711	0.008922	0.008708	0.019904	0.020832	0.012913	0.008568
1.000000	13.000000	3.172421	0.263923	0.008587	0.011272	0.009620	0.013010	0.017945	0.021067	0.011965	0.012504
1.000000	13.000000	3.177421	0.239017	0.008646	0.008895	0.010568	0.012119	0.016472	0.022014	0.016242	0.012338
1.000000	13.000000	3.182420	0.216361	0.010871	0.011118	0.009245	0.010549	0.016990	0.024609	0.013388	0.012441
1.000000	13.000000	3.187420	0.283692	0.007640	0.008982	0.008202	0.008673	0.016288	0.017874	0.012146	0.010844
1.000000	13.000000	3.192420	0.262937	0.010624	0.007979	0.009799	0.010739	0.021630	0.027976	0.011764	0.013255
1.000000	13.000000	3.197420	0.222742	0.007477	0.007902	0.010319	0.007970	0.017713	0.021296	0.016248	0.013117
1.000000	13.000000	3.202420	0.258457	0.009452	0.006891	0.008004	0.010243	0.022094	0.020190	0.013778	0.008954
1.000000	13.000000	3.207420	0.278536	0.009790	0.008668	0.010258	0.015029	0.020283	0.023101	0.016149	0.007985
1.000000	13.000000	3.212420	0.254577	0.008948	0.009776	0.010416	0.008532	0.020573	0.021606	0.012593	0.011999
1.000000	13.000000	3.217420	0.245984	0.009233	0.009530	0.008774	0.010032	0.024031	0.036663	0.017295	0.010432
1.000000	13.000000	3.222420	0.252873	0.009578	0.010276	0.010313	0.009349	0.026885	0.027082	0.013784	0.012117
1.000000	13.000000	3.227419	0.241242	0.010020	0.009428	0.007652	0.008707	0.020087	0.029550	0.015296	0.010967
1.000000	13.000000	3.232419	0.289176	0.007845	0.010456	0.009865	0.017033	0.022876	0.020618	0.011538	0.009863
1.000000	13.000000	3.237419	0.251047	0.009166	0.010031	0.008687	0.012723	0.020959	0.022172	0.010187	0.008926
1.000000	13.000000	3.242419	0.245118	0.006947	0.011143	0.006481	0.008700	0.020892	0.020871	0.013536	0.007517
1.000000	13.000000	3.247419	0.244692	0.007883	0.010449	0.008408	0.012382	0.018545	0.020609	0.015101	0.011654
1.000000	13.000000	3.252419	0.248668	0.008298	0.011821	0.008236	0.009408	0.016337	0.026695	0.008690	0.010039
1.000000	13.000000	3.257419	0.282831	0.006305	0.007006	0.008982	0.007147	0.018177	0.014705	0.014345	0.010191
1.000000	13.000000	3.262419	0.311751	0.008912	0.010502	0.010345	0.010049	0.023532	0.020686	0.018595	0.009945
1.000000	13.000000	3.267418	0.244484	0.009409	0.009483	0.010792	0.015752	0.016392	0.030318	0.025003	0.009445
1.000000	13.000000	3.272418	0.237416	0.009478	0.010966	0.009034	0.011167	0.017416	0.023591	0.015640	0.008967
1.000000	13.000000	3.277418	0.244014	0.009187	0.009826	0.012279	0.013027	0.020824	0.020619	0.018578	0.010989
1.000000	13.000000	3.282418	0.203760	0.008205	0.010746	0.010350	0.010698	0.021918	0.022404	0.012055	0.010630
1.000000	13.000000	3.287418	0.242751	0.007043	0.013114	0.006607	0.010478	0.023201	0.030465	0.022671	0.011257
1.000000	13.000000	3.292418	0.212496	0.008564	0.010379	0.008784	0.010541	0.025323	0.022406	0.012103	0.015440
1.000000	13.000000	3.297418	0.240259	0.009634	0.008533	0.007380	0.011598	0.023827	0.026450	0.011059	0.008765
1.000000	13.000000	3.302418	0.211999	0.007806	0.007425	0.009692	0.013649	0.020948	0.020289	0.012484	0.008710
1.000000	13.000000	3.307417	0.273141	0.008069	0.008908	0.010314	0.010297	0.016853	0.022637	0.014583	0.010979
1.000000	13.000000	3.312417	0.195453	0.007842	0.008134	0.010280	0.010951	0.023178	0.025837	0.015358	0.010285
1.000000	13.000000	3.317417	0.227790	0.007265	0.008452	0.007712	0.012719	0.018097	0.027327	0.013054	0.008582
1.000000	13.000000	3.322417	0.224576	0.009290	0.009867	0.007759	0.013891	0.021639	0.026062	0.013753	0.009060
1.000000	13.000000	3.327417	0.231002	0.008774	0.009152	0.008161	0.016225	0.024048	0.018844	0.011090	0.008503
1.000000	13.000000	3.332417	0.298382	0.008855	0.009259	0.009386	0.010685	0.016539	0.024478	0.017643	0.009439
1.000000	13.000000	3.337417	0.223482	0.008029	0.007254	0.007199	0.009897	0.016478	0.034380	0.013430	0.010491
1.000000	13.000000	3.342417	0.215208	0.008589	0.013295	0.008449	0.009443	0.021943	0.033662	0.011016	0.012225
1.000000	13.000000	3.347416	0.232885	0.008127	0.011345	0.009513	0.009749	0.017519	0.027903	0.015361	0.010314
1.000000	13.000000	3.352416	0.191179	0.009965	0.007690	0.008113	0.011146	0.019214	0.022283	0.015282	0.009728
1.000000	13.000000	3.357416	0.276651	0.013867	0.012462	0.015387	0.014044	0.027930	0.023864	0.012976	0.012494
1.000000	13.000000	3.362416	0.205794	0.012581	0.012777	0.011096	0.009735	0.015635	0.022030	0.014901	0.009195
1.000000	13.000000	3.367416	0.270297	0.017685	0.010117	0.012379	0.012071	0.019395	0.020936	0.017727	0.014586
1.000000	13.000000	3.372416	0.266604	0.014027	0.007650	0.012685	0.011088	0.018685	0.018064	0.012474	0.011492
1.000000	13.000000	3.377416	0.222722	0.016873	0.012155	0.012580	0.013692	0.025023	0.029226	0.019037	0.013687
1.000000	13.000000	3.382416	0.240993	0.013760	0.009864	0.010370	0.012927	0.021754	0.027663	0.013433	0.009580
1.000000	13.000000	3.387415	0.226784	0.019335	0.015243	0.014889	0.015583	0.021722	0.025955	0.020633	0.014812
1.000000	13.000000	3.392415	0.226559	0.015594	0.014937	0.010912	0.014968	0.022998	0.017800	0.015326	0.011424
1.000000	13.000000	3.397415	0.223859	0.017512	0.011123	0.012284	0.010913	0.026604	0.021036	0.018297	0.014386
1.000000	13.000000	3.402415	0.193474	0.020369	0.013437	0.012941	0.013637	0.024964	0.030108	0.015774	0.013227
1.000000	13.000000	3.407415	0.284663	0.011575	0.013917	0.012225	0.014309	0.017245	0.018614	0.020179	0.010053
1.000000	13.000000	3.412415	0.262143	0.016722	0.013833	0.011957	0.014443	0.024331	0.024958	0.015440	0.013084
1.000000	13.000000	3.417415	0.221720	0.013957	0.012480	0.011296	0.013576	0.017443	0.029206	0.011351	0.010516
1.000000	13.000000	3.422415	0.213762	0.012906	0.011272	0.010240	0.013931	0.017035	0.024363	0.010294	0.011480
1.000000	13.000000	3.427414	0.223837	0.009937	0.011435	0.009308	0.013512	0.018540	0.022132	0.011743	0.008372
1.000000	13.000000	3.432414	0.249053	0.011313	0.011986	0.009717	0.013286	0.018832	0.025408	0.021029	0.011520
1.000000	13.000000	3.437414	0.240801	0.010090	0.012073	0.015786	0.012128	0.022480	0.022108	0.016226	0.012397
1.000000	13.000000	3.442414	0.270337	0.009402	0.013516	0.011052	0.012010	0.021415	0.023933	0.011644	0.011569
1.000000	13.000000	3.447414	0.215005	0.009357	0.009709	0.009806	0.012472	0.024186	0.028042	0.017144	0.009589
1.000000	13.000000	3.452414	0.224483	0.010442	0.011361	0.011064	0.010505	0.023126	0.022739	0.017050	0.009260
1.000000	13.000000	3.457414	0.224487	0.007607	0.008578	0.009804	0.010000	0.016985	0.019720	0.015854	0.011458
1.000000	13.000000	3.462414	0.231524	0.008936	0.008855	0.010276	0.014782	0.015229	0.016476	0.016622	0.013527
1.000000	13.000000	3.467413	0.283009	0.010234	0.010558	0.007837	0.013574	0.020504	0.023419	0.011842	0.009651
1.000000	13.000000	3.472413	0.202959	0.011011	0.008807	0.012286	0.015696	0.019604	0.023035	0.012203	0.013844
1.000000	13.000000	3.477413	0.244624	0.009213	0.009927	0.011087	0.012962	0.017855	0.020041	0.013722	0.009285
1.000000	13.000000	3.482413	0.307447	0.009340	0.012643	0.009932	0.012025	0.020353	0.030298	0.015506	0.009561
1.000000	13.000000	3.487413	0.284600	0.010042	0.010294	0.009494	0.011872	0.021703	0.021058	0.013352	0.010738
1.000000	13.000000	3.492413	0.250554	0.011469	0.011934	0.010953	0.014061	0.014460	0.016184	0.014562	0.012061
