1.000000	14.000000	2.332442	0.255397	0.007484	0.010813	0.008912	0.010146	0.016561	0.027182	0.011065	0.009818
1.000000	14.000000	2.337441	0.208406	0.008932	0.007607	0.008527	0.009562	0.018364	0.026769	0.010900	0.009527
1.000000	14.000000	2.342441	0.180432	0.008881	0.011541	0.009059	0.012133	0.026879	0.024891	0.013576	0.019965
1.000000	14.000000	2.347441	0.249735	0.011334	0.009723	0.012525	0.011507	0.019797	0.020368	0.011014	0.012496
1.000000	14.000000	2.352441	0.270903	0.008561	0.009038	0.007869	0.010010	0.020531	0.022787	0.011002	0.008825
1.000000	14.000000	2.357441	0.208460	0.007104	0.009268	0.008101	0.011450	0.018218	0.026212	0.013335	0.009533
1.000000	14.000000	2.362441	0.240527	0.008712	0.008829	0.009142	0.010459	0.016875	0.017165	0.012771	0.008738
1.000000	14.000000	2.367441	0.248687	0.009015	0.009275	0.008181	0.010287	0.017913	0.021322	0.014662	0.007387
1.000000	14.000000	2.372441	0.230182	0.008105	0.009274	0.008090	0.009847	0.021245	0.020194	0.010936	0.008719
1.000000	14.000000	2.377440	0.206378	0.009839	0.010064	0.009008	0.010849	0.016291	0.020986	0.010388	0.009103
1.000000	14.000000	2.382440	0.242115	0.008543	0.010568	0.009176	0.008998	0.018402	0.030710	0.013125	0.010836
1.000000	14.000000	2.387440	0.290551	0.008701	0.009318	0.008166	0.010445	0.020449	0.020586	0.010001	0.009717
1.000000	14.000000	2.392440	0.255435	0.011404	0.010028	0.014092	0.011422	0.020221	0.020706	0.014631	0.011129
1.000000	14.000000	2.397440	0.214170	0.009514	0.009181	0.009756	0.007292	0.016123	0.024768	0.013366	0.011915
1.000000	14.000000	2.402440	0.247791	0.009938	0.009906	0.009781	0.012348	0.019756	0.030139	0.015517	0.009454
1.000000	14.000000	2.407440	0.300089	0.009091	0.011200	0.007267	0.011480	0.018922	0.020799	0.011941	0.008231
1.000000	14.000000	2.412440	0.295382	0.007880	0.007652	0.009060	0.010386	0.023681	0.023145	0.012349	0.011044
1.000000	14.000000	2.417439	0.201320	0.007404	0.010658	0.011071	0.011249	0.022028	0.022225	0.011413	0.008782
1.000000	14.000000	2.422439	0.255046	0.009242	0.011757	0.011329	0.011390	0.018924	0.023335	0.011730	0.008887
1.000000	14.000000	2.427439	0.250486	0.007060	0.007376	0.008905	0.009164	0.016659	0.025022	0.012007	0.008549
1.000000	14.000000	2.432439	0.196696	0.007400	0.007805	0.009257	0.009076	0.019066	0.029740	0.015074	0.011177
1.000000	14.000000	2.437439	0.246854	0.009153	0.009964	0.012140	0.011585	0.030324	0.024754	0.016307	0.011627
1.000000	14.000000	2.442439	0.267884	0.009304	0.011283	0.010497	0.010901	0.020327	0.018696	0.012695	0.011453
1.000000	14.000000	2.447439	0.314225	0.009764	0.010676	0.007480	0.013041	0.015188	0.027240	0.009734	0.009184
1.000000	14.000000	2.452439	0.220396	0.009312	0.007547	0.008163	0.010113	0.011226	0.020126	0.015329	0.010854
1.000000	14.000000	2.457438	0.281299	0.007367	0.007691	0.007148	0.009238	0.017287	0.024258	0.011261	0.008937
1.000000	14.000000	2.462438	0.312798	0.012926	0.010380	0.010998	0.012822	0.014112	0.020773	0.014018	0.013882
1.000000	14.000000	2.467438	0.276516	0.009993	0.009054	0.008907	0.012056	0.020214	0.027676	0.014998	0.011381
1.000000	14.000000	2.472438	0.237711	0.008350	0.008524	0.007084	0.008971	0.016044	0.019807	0.011285	0.012211
1.000000	14.000000	2.477438	0.217455	0.008785	0.010867	0.007981	0.008502	0.021591	0.019128	0.010846	0.011811
1.000000	14.000000	2.482438	0.270866	0.011057	0.011273	0.008123	0.010677	0.016099	0.021948	0.017072	0.009700
1.000000	14.000000	2.487438	0.269165	0.007725	0.009726	0.011371	0.011530	0.017645	0.022536	0.013442	0.011145
1.000000	14.000000	2.492438	0.252842	0.008821	0.008442	0.008619	0.009075	0.014258	0.033844	0.011761	0.010260
1.000000	14.000000	2.497437	0.232622	0.010597	0.009347	0.011644	0.009693	0.019000	0.021687	0.011233	0.012171
1.000000	14.000000	2.502437	0.290476	0.009371	0.007712	0.008998	0.009572	0.020777	0.024456	0.013824	0.007195
1.000000	14.000000	2.507437	0.291296	0.009692	0.012570	0.010037	0.010624	0.019673	0.019691	0.013680	0.007773
1.000000	14.000000	2.512437	0.295864	0.009911	0.011280	0.011272	0.009886	0.015604	0.013731	0.015992	0.015139
1.000000	14.000000	2.517437	0.281294	0.007639	0.008572	0.009939	0.009501	0.019544	0.016790	0.011052	0.011527
1.000000	14.000000	2.522437	0.254802	0.010397	0.009831	0.011114	0.011034	0.022751	0.022957	0.013361	0.009646
1.000000	14.000000	2.527437	0.257885	0.009393	0.009714	0.009600	0.011110	0.022649	0.029194	0.012154	0.008679
1.000000	14.000000	2.532437	0.258123	0.012150	0.010322	0.009661	0.012325	0.020647	0.027670	0.013563	0.008549
1.000000	14.000000	2.537436	0.331693	0.010601	0.011076	0.010510	0.013024	0.020734	0.027518	0.015062	0.009041
1.000000	14.000000	2.542436	0.249308	0.009065	0.009859	0.010497	0.013332	0.018446	0.024045	0.016706	0.009232
1.000000	14.000000	2.547436	0.289764	0.008482	0.011179	0.009821	0.012090	0.026013	0.016651	0.013882	0.007877
1.000000	14.000000	2.552436	0.269533	0.009263	0.011116	0.009890	0.009424	0.014474	0.019968	0.011062	0.012547
1.000000	14.000000	2.557436	0.203972	0.007075	0.009855	0.009700	0.012922	0.019182	0.015595	0.009930	0.009219
1.000000	14.000000	2.562436	0.260617	0.008709	0.013983	0.009507	0.009920	0.017735	0.023170	0.015608	0.012879
1.000000	14.000000	2.567436	0.266041	0.007940	0.011111	0.007336	0.011373	0.014999	0.026509	0.012372	0.013036
1.000000	14.000000	2.572436	0.251769	0.007456	0.007278	0.007311	0.009561	0.014607	0.025795	0.013095	0.008209
1.000000	14.000000	2.577435	0.269435	0.009734	0.009720	0.008494	0.013241	0.023893	0.021041	0.013008	0.009171
1.000000	14.000000	2.582435	0.259705	0.008276	0.008855	0.008280	0.009682	0.017428	0.024636	0.014438	0.011948
1.000000	14.000000	2.587435	0.218531	0.009202	0.010506	0.008666	0.009705	0.014423	0.021274	0.012302	0.012172
1.000000	14.000000	2.592435	0.264953	0.009405	0.008633	0.009769	0.009982	0.019356	0.023028	0.014924	0.010794
1.000000	14.000000	2.597435	0.241348	0.009216	0.007872	0.008829	0.011009	0.016219	0.021309	0.011641	0.011899
1.000000	14.000000	2.602435	0.222544	0.010338	0.010547	0.010277	0.010926	0.014833	0.027122	0.011033	0.013031
1.000000	14.000000	2.607435	0.191240	0.009207	0.009599	0.012518	0.008980	0.017378	0.024073	0.011581	0.012962
1.000000	14.000000	2.612435	0.265828	0.007266	0.008787	0.008549	0.011052	0.015653	0.021745	0.014455	0.014170
1.000000	14.000000	2.617435	0.239199	0.009421	0.008570	0.006690	0.010006	0.029333	0.025120	0.012446	0.012907
1.000000	14.000000	2.622434	0.241850	0.008824	0.010953	0.007736	0.011274	0.017311	0.027382	0.011004	0.011853
1.000000	14.000000	2.627434	0.256628	0.007414	0.008317	0.007653	0.012516	0.015361	0.016242	0.009890	0.008723
1.000000	14.000000	2.632434	0.223816	0.009575	0.009791	0.010232	0.012570	0.017994	0.022923	0.016512	0.014484
1.000000	14.000000	2.637434	0.263529	0.009707	0.009186	0.006888	0.009010	0.019223	0.022148	0.011580	0.013184
1.000000	14.000000	2.642434	0.313423	0.009586	0.009947	0.008480	0.010445	0.023612	0.017567	0.009480	0.009188
1.000000	14.000000	2.647434	0.280924	0.008103	0.008111	0.007313	0.009437	0.013786	0.023689	0.012068	0.008287
1.000000	14.000000	2.652434	0.242718	0.008053	0.007807	0.008423	0.008523	0.016588	0.020480	0.012184	0.010420
1.000000	14.000000	2.657434	0.236630	0.008715	0.009246	0.010273	0.010960	0.018886	0.019581	0.018380	0.012995
1.000000	14.000000	2.662433	0.235721	0.007953	0.009347	0.008372	0.010886	0.022901	0.022757	0.013607	0.013968
1.000000	14.000000	2.667433	0.219250	0.008566	0.009269	0.008262	0.021000	0.017165	0.024600	0.015317	0.010871
1.000000	14.000000	2.672433	0.283199	0.007540	0.010884	0.007863	0.011818	0.020400	0.034383	0.012955	0.010622
1.000000	14.000000	2.677433	0.255950	0.009644	0.010536	0.009776	0.010782	0.020156	0.021325	0.014068	0.011868
1.000000	14.000000	2.682433	0.272597	0.009350	0.008111	0.009294	0.011627	0.019093	0.018627	0.016271	0.008595
1.000000	14.000000	2.687433	0.229984	0.008743	0.009848	0.011425	0.011000	0.022449	0.026015	0.010556	0.011084
1.000000	14.000000	2.692433	0.231238	0.009062	0.008928	0.009595	0.011529	0.018975	0.021031	0.010882	0.007182
1.000000	14.000000	2.697433	0.312245	0.008894	0.007671	0.007864	0.012368	0.019602	0.019185	0.008625	0.009298
1.000000	14.000000	2.702432	0.221376	0.007853	0.009909	0.010215	0.011589	0.015638	0.019036	0.010336	0.010263
1.000000	14.000000	2.707432	0.242044	0.007721	0.010908	0.009276	0.009529	0.018622	0.020937	0.012683	0.009035
1.000000	14.000000	2.712432	0.348553	0.008775	0.007865	0.006666	0.011026	0.014224	0.020650	0.015840	0.009122
1.000000	14.000000	2.717432	0.240592	0.008025	0.008361	0.010336	0.010433	0.016584	0.019856	0.010834	0.010210
1.000000	14.000000	2.722432	0.242611	0.007327	0.007711	0.008286	0.010880	0.018878	0.016553	0.011312	0.011678
1.000000	14.000000	2.727432	0.229098	0.008192	0.008843	0.010125	0.012005	0.013021	0.016703	0.010214	0.010460
1.000000	14.000000	2.732432	0.259696	0.009261	0.008818	0.009681	0.008639	0.018975	0.019791	0.009148	0.008821
1.000000	14.000000	2.737432	0.295029	0.007919	0.009352	0.008040	0.014245	0.017798	0.023200	0.013254	0.010175
1.000000	14.000000	2.742431	0.207401	0.009131	0.007679	0.008965	0.009627	0.018839	0.024051	0.013614	0.011296
1.000000	14.000000	2.747431	0.257266	0.009457	0.009773	0.009274	0.010622	0.015101	0.019107	0.009751	0.008948
1.000000	14.000000	2.752431	0.214843	0.010088	0.012522	0.011333	0.009190	0.019244	0.026475	0.015282	0.012680
1.000000	14.000000	2.757431	0.237915	0.009759	0.010032	0.009150	0.014703	0.020716	0.027233	0.014917	0.008869
1.000000	14.000000	2.762431	0.217506	0.007126	0.009279	0.008025	0.010841	0.020701	0.023745	0.011370	0.010878
1.000000	14.000000	2.767431	0.224745	0.006766	0.010404	0.010498	0.011719	0.024595	0.021637	0.010461	0.009944
1.000000	14.000000	2.772431	0.249211	0.010243	0.009241	0.008559	0.011267	0.025704	0.018516	0.013379	0.008504
1.000000	14.000000	2.777431	0.197505	0.007322	0.007567	0.007060	0.009169	0.015579	0.020725	0.010916	0.010310
1.000000	14.000000	2.782430	0.208893	0.007300	0.010702	0.009856	0.012128	0.020583	0.031374	0.012155	0.008882
1.000000	14.000000	2.787430	0.230273	0.009705	0.011736	0.009297	0.012370	0.018865	0.026725	0.011654	0.011179
1.000000	14.000000	2.792430	0.219845	0.008765	0.010124	0.009527	0.010452	0.015639	0.020718	0.011631	0.011234
1.000000	14.000000	2.797430	0.256295	0.007978	0.007821	0.007958	0.009929	0.013952	0.019358	0.010573	0.010596
1.000000	14.000000	2.802430	0.239988	0.007651	0.008311	0.007378	0.009974	0.016475	0.016558	0.011729	0.009829
1.000000	14.000000	2.807430	0.287326	0.007238	0.009151	0.011906	0.010365	0.022048	0.018271	0.012570	0.010953
1.000000	14.000000	2.812430	0.277148	0.010450	0.009511	0.010608	0.009383	0.023124	0.032246	0.012108	0.012559
1.000000	14.000000	2.817430	0.273960	0.010700	0.008785	0.009531	0.010160	0.022578	0.016932	0.014104	0.013920
1.000000	14.000000	2.822429	0.222533	0.010187	0.009409	0.009697	0.009392	0.025996	0.022726	0.013186	0.010609
1.000000	14.000000	2.827429	0.236931	0.008583	0.009072	0.008257	0.009562	0.016954	0.018513	0.014714	0.007552
1.000000	14.000000	2.832429	0.296056	0.007676	0.009299	0.009957	0.014433	0.018525	0.016808	0.012179	0.010112
1.000000	14.000000	2.837429	0.222794	0.009238	0.010013	0.008747	0.010926	0.020984	0.023172	0.013740	0.013288
1.000000	14.000000	2.842429	0.257856	0.007143	0.007984	0.008353	0.010301	0.016241	0.017133	0.020179	0.008161
1.000000	14.000000	2.847429	0.213912	0.007997	0.007273	0.009774	0.009548	0.020637	0.028741	0.018787	0.008624
1.000000	14.000000	2.852429	0.242411	0.008999	0.010724	0.009941	0.009580	0.017054	0.028137	0.014271	0.012912
1.000000	14.000000	2.857429	0.220142	0.008876	0.008345	0.008035	0.008485	0.017043	0.026430	0.012035	0.011644
1.000000	14.000000	2.862428	0.302887	0.008643	0.010211	0.008663	0.010378	0.017429	0.016594	0.009855	0.009911
1.000000	14.000000	2.867428	0.240696	0.008655	0.007618	0.007627	0.012026	0.025431	0.026453	0.011786	0.008915
1.000000	14.000000	2.872428	0.196726	0.009280	0.009535	0.009162	0.010710	0.018758	0.026688	0.014046	0.008901
1.000000	14.000000	2.877428	0.229587	0.009135	0.009716	0.006896	0.010064	0.016886	0.037222	0.020312	0.007496
1.000000	14.000000	2.882428	0.237106	0.007521	0.009216	0.008426	0.008689	0.019032	0.024565	0.009370	0.009154
1.000000	14.000000	2.887428	0.214215	0.009273	0.008707	0.007864	0.011088	0.021103	0.026887	0.012908	0.009444
1.000000	14.000000	2.892428	0.276658	0.006991	0.007353	0.009559	0.010345	0.022498	0.018970	0.011841	0.009188
1.000000	14.000000	2.897428	0.212276	0.008391	0.007870	0.008933	0.009996	0.018675	0.020054	0.011352	0.010351
1.000000	14.000000	2.902427	0.203413	0.007790	0.009068	0.007064	0.013280	0.022027	0.020374	0.011967	0.007999
1.000000	14.000000	2.907427	0.245520	0.010233	0.008721	0.009094	0.011792	0.016916	0.026144	0.010173	0.009977
1.000000	14.000000	2.912427	0.221596	0.009632	0.007653	0.010747	0.009680	0.019446	0.022472	0.008938	0.009060
1.000000	14.000000	2.917427	0.278427	0.006742	0.007705	0.007811	0.008960	0.020552	0.024074	0.009574	0.009802
1.000000	14.000000	2.922427	0.306179	0.007657	0.009635	0.007053	0.008638	0.016236	0.022911	0.008810	0.007023
1.000000	14.000000	2.927427	0.207321	0.008907	0.008867	0.009245	0.012079	0.020351	0.024195	0.011645	0.008525
1.000000	14.000000	2.932427	0.244149	0.006913	0.009485	0.010159	0.009122	0.015271	0.021989	0.011771	0.011010
1.000000	14.000000	2.937427	0.231496	0.008480	0.008673	0.007911	0.008792	0.013589	0.023704	0.010619	0.008170
1.000000	14.000000	2.942426	0.285620	0.006435	0.009112	0.008360	0.010154	0.019159	0.023889	0.015895	0.010587
1.000000	14.000000	2.947426	0.262226	0.007938	0.009510	0.008268	0.008815	0.015445	0.014767	0.012398	0.007349
1.000000	14.000000	2.952426	0.190490	0.007190	0.008863	0.009199	0.012551	0.019894	0.017630	0.013373	0.008940
1.000000	14.000000	2.957426	0.239678	0.008004	0.010147	0.006932	0.008993	0.020548	0.022480	0.017054	0.008820
1.000000	14.000000	2.962426	0.225036	0.006593	0.007960	0.010360	0.009102	0.020709	0.023119	0.012775	0.007201
1.000000	14.000000	2.967426	0.197554	0.007054	0.009839	0.006329	0.008716	0.025115	0.021616	0.013135	0.011985
1.000000	14.000000	2.972426	0.263925	0.009684	0.009425	0.008030	0.012560	0.013597	0.027331	0.011134	0.008827
1.000000	14.000000	2.977426	0.276218	0.007766	0.009231	0.007555	0.009667	0.014048	0.017317	0.011574	0.009693
1.000000	14.000000	2.982425	0.247650	0.008820	0.007293	0.010057	0.009585	0.021875	0.026444	0.012199	0.007823
1.000000	14.000000	2.987425	0.248148	0.008018	0.010263	0.007901	0.009591	0.021693	0.031905	0.009574	0.011957
1.000000	14.000000	2.992425	0.203094	0.007169	0.007995	0.008321	0.013475	0.018130	0.021485	0.011085	0.010912
1.000000	14.000000	2.997425	0.225222	0.008222	0.011636	0.010940	0.011572	0.019758	0.023702	0.011456	0.008076
1.000000	14.000000	3.002425	0.192524	0.008935	0.008483	0.008144	0.009099	0.016267	0.023185	0.010395	0.009092
1.000000	14.000000	3.007425	0.312737	0.008644	0.008253	0.007569	0.008212	0.020118	0.022934	0.012103	0.008819
1.000000	14.000000	3.012425	0.233181	0.008143	0.008743	0.007378	0.010866	0.016818	0.021323	0.011102	0.010141
1.000000	14.000000	3.017425	0.254798	0.007979	0.010858	0.007215	0.009279	0.017180	0.028292	0.012352	0.009736
1.000000	14.000000	3.022424	0.231509	0.007211	0.009171	0.006300	0.008524	0.019692	0.029051	0.013388	0.011253
1.000000	14.000000	3.027424	0.232718	0.008643	0.007837	0.009143	0.007637	0.018103	0.028029	0.010910	0.008338
1.000000	14.000000	3.032424	0.258420	0.009125	0.009710	0.009217	0.010925	0.015738	0.027379	0.014460	0.009233
1.000000	14.000000	3.037424	0.251343	0.007829	0.008016	0.007840	0.009100	0.021686	0.025356	0.014700	0.009620
1.000000	14.000000	3.042424	0.253400	0.008305	0.010784	0.009960	0.010237	0.025776	0.019364	0.010782	0.008917
1.000000	14.000000	3.047424	0.261675	0.008167	0.008823	0.006796	0.016548	0.025228	0.019746	0.010770	0.008035
1.000000	14.000000	3.052424	0.267497	0.009780	0.009361	0.008375	0.009988	0.016566	0.026552	0.013119	0.010814
1.000000	14.000000	3.057424	0.287766	0.008582	0.008622	0.008710	0.012616	0.016798	0.018609	0.011851	0.011499
1.000000	14.000000	3.062423	0.219982	0.008162	0.009871	0.008413	0.010693	0.016501	0.018727	0.013457	0.007743
1.000000	14.000000	3.067423	0.284806	0.008381	0.008309	0.006795	0.009337	0.017540	0.024818	0.011691	0.011387
1.000000	14.000000	3.072423	0.298827	0.010232	0.011583	0.010189	0.011693	0.017367	0.019068	0.013026	0.013236
1.000000	14.000000	3.077423	0.257038	0.006872	0.010387	0.007353	0.010131	0.021793	0.022081	0.014114	0.011463
1.000000	14.000000	3.082423	0.199917	0.010138	0.013052	0.010087	0.012882	0.017576	0.017534	0.011831	0.007473
1.000000	14.000000	3.087423	0.245474	0.009177	0.010539	0.010903	0.011958	0.021719	0.027374	0.014502	0.010415
1.000000	14.000000	3.092423	0.238276	0.008690	0.007915	0.007505	0.011012	0.018415	0.019756	0.011803	0.010402
1.000000	14.000000	3.097423	0.251442	0.007694	0.008839	0.007145	0.009178	0.015424	0.024912	0.017538	0.006961
1.000000	14.000000	3.102422	0.269802	0.007930	0.010440	0.009242	0.010750	0.022003	0.029691	0.011843	0.009192
1.000000	14.000000	3.107422	0.241257	0.009778	0.007538	0.008673	0.012586	0.021312	0.019195	0.010756	0.012811
1.000000	14.000000	3.112422	0.253767	0.009200	0.010058	0.009776	0.010712	0.014012	0.021710	0.013227	0.010877
1.000000	14.000000	3.117422	0.229784	0.007721	0.008837	0.011656	0.009059	0.028424	0.021697	0.012397	0.009628
1.000000	14.000000	3.122422	0.216666	0.009498	0.009932	0.009263	0.009343	0.015945	0.019631	0.012147	0.009324
1.000000	14.000000	3.127422	0.217148	0.008393	0.009171	0.008205	0.011565	0.024613	0.020938	0.013560	0.008769
1.000000	14.000000	3.132422	0.250458	0.008718	0.009808	0.010351	0.010221	0.019536	0.023810	0.010444	0.012799
1.000000	14.000000	3.137422	0.189328	0.007773	0.011344	0.010673	0.008118	0.021195	0.030610	0.009746	0.012574
1.000000	14.000000	3.142421	0.228928	0.006852	0.008273	0.008759	0.011730	0.019152	0.025337	0.009313	0.012791
1.000000	14.000000	3.147421	0.229612	0.007625	0.010129	0.009652	0.009478	0.017811	0.027229	0.008514	0.008629
1.000000	14.000000	3.152421	0.237962	0.007132	0.008176	0.008303	0.010085	0.015473	0.017366	0.011742	0.010563
1.000000	14.000000	3.157421	0.256165	0.009015	0.011664	0.011261	0.009889	0.016592	0.022176	0.015312	0.010302
1.000000	14.000000	3.162421	0.274423	0.008217	0.007685	0.007863	0.008537	0.017783	0.021340	0.011145	0.007871
1.000000	14.000000	3.167421	0.302545	0.008693	0.007718	0.007137	0.009067	0.018915	0.026048	0.012516	0.013457
1.000000	14.000000	3.172421	0.278452	0.008871	0.008192	0.007824	0.011846	0.017005	0.021794	0.011430	0.010152
1.000000	14.000000	3.177421	0.253576	0.007892	0.010466	0.011038	0.009121	0.018622	0.024169	0.012380	0.009927
1.000000	14.000000	3.182420	0.245087	0.008178	0.008141	0.008859	0.011133	0.016259	0.028688	0.010423	0.012214
1.000000	14.000000	3.187420	0.300339	0.008681	0.007889	0.007256	0.012242	0.021375	0.021847	0.008961	0.010753
1.000000	14.000000	3.192420	0.278753	0.008538	0.010645	0.010674	0.009332	0.025874	0.021254	0.011090	0.011519
1.000000	14.000000	3.197420	0.222053	0.009142	0.008799	0.012446	0.009748	0.037844	0.020836	0.011722	0.010710
1.000000	14.000000	3.202420	0.237880	0.008133	0.008842	0.010154	0.009919	0.021421	0.021646	0.010143	0.011860
1.000000	14.000000	3.207420	0.290476	0.007532	0.010720	0.006716	0.012798	0.018880	0.034485	0.009942	0.009581
1.000000	14.000000	3.212420	0.236776	0.006691	0.008780	0.008095	0.010218	0.018628	0.021625	0.012096	0.007241
1.000000	14.000000	3.217420	0.257628	0.008467	0.008905	0.010306	0.013849	0.021369	0.024241	0.011059	0.010363
1.000000	14.000000	3.222420	0.238713	0.008922	0.007372	0.008352	0.017517	0.018616	0.019983	0.010725	0.007522
1.000000	14.000000	3.227419	0.259471	0.007076	0.011582	0.008447	0.013807	0.015147	0.021860	0.009975	0.010352
1.000000	14.000000	3.232419	0.317982	0.008284	0.009896	0.008522	0.012397	0.014782	0.024975	0.011859	0.010964
1.000000	14.000000	3.237419	0.296006	0.008789	0.009887	0.009894	0.010484	0.022379	0.026508	0.011491	0.011139
1.000000	14.000000	3.242419	0.273333	0.008055	0.010209	0.009158	0.009328	0.017554	0.023785	0.018163	0.009900
1.000000	14.000000	3.247419	0.300404	0.007780	0.009644	0.007147	0.008666	0.019194	0.017232	0.013494	0.007497
1.000000	14.000000	3.252419	0.227682	0.008026	0.008502	0.008794	0.009633	0.018374	0.025804	0.011283	0.008920
1.000000	14.000000	3.257419	0.311442	0.007673	0.009814	0.007284	0.010767	0.017204	0.020323	0.011271	0.008335
1.000000	14.000000	3.262419	0.257466	0.007350	0.008260	0.010386	0.009627	0.024075	0.023550	0.015955	0.008862
1.000000	14.000000	3.267418	0.249207	0.007604	0.007626	0.010084	0.008467	0.015628	0.021357	0.018307	0.009254
1.000000	14.000000	3.272418	0.230285	0.008363	0.008219	0.009358	0.010876	0.014803	0.021189	0.014707	0.008858
1.000000	14.000000	3.277418	0.244444	0.008200	0.009452	0.010426	0.014010	0.016901	0.020349	0.015511	0.010253
1.000000	14.000000	3.282418	0.225169	0.007651	0.009275	0.011470	0.012442	0.019991	0.035977	0.015025	0.009569
1.000000	14.000000	3.287418	0.291306	0.007127	0.007373	0.008985	0.009674	0.021803	0.028237	0.008830	0.008776
1.000000	14.000000	3.292418	0.246038	0.008404	0.008399	0.006544	0.010679	0.021269	0.026413	0.010239	0.009920
1.000000	14.000000	3.297418	0.266640	0.008659	0.009201	0.007777	0.008524	0.022661	0.018579	0.009315	0.007336
1.000000	14.000000	3.302418	0.235695	0.008558	0.007943	0.008228	0.011047	0.021239	0.023806	0.019998	0.009146
1.000000	14.000000	3.307417	0.256368	0.009106	0.008837	0.008632	0.012863	0.019131	0.026787	0.015681	0.015160
1.000000	14.000000	3.312417	0.204563	0.009968	0.008796	0.008756	0.010146	0.024309	0.019798	0.012104	0.009474
1.000000	14.000000	3.317417	0.220455	0.007816	0.007459	0.008760	0.013097	0.023202	0.022381	0.019690	0.008430
1.000000	14.000000	3.322417	0.209387	0.010613	0.008473	0.010919	0.014167	0.021322	0.023182	0.012084	0.009593
1.000000	14.000000	3.327417	0.219704	0.007607	0.010355	0.007622	0.016705	0.019185	0.017865	0.009818	0.009914
1.000000	14.000000	3.332417	0.295964	0.008116	0.009255	0.008896	0.013052	0.018126	0.028098	0.015559	0.016129
1.000000	14.000000	3.337417	0.234047	0.009648	0.009120	0.008708	0.010693	0.019924	0.027121	0.011427	0.009415
1.000000	14.000000	3.342417	0.233527	0.008349	0.007944	0.007247	0.011463	0.021395	0.033775	0.015298	0.008315
1.000000	14.000000	3.347416	0.213364	0.008613	0.009387	0.008034	0.012079	0.016090	0.026381	0.012395	0.011307
1.000000	14.000000	3.352416	0.219111	0.008710	0.009413	0.011608	0.010582	0.017329	0.021138	0.014738	0.008263
1.000000	14.000000	3.357416	0.257219	0.009618	0.009473	0.008673	0.011723	0.019664	0.018912	0.018066	0.008566
1.000000	14.000000	3.362416	0.201974	0.007821	0.008923	0.008410	0.010848	0.014835	0.019177	0.011771	0.009227
1.000000	14.000000	3.367416	0.263310	0.010330	0.011928	0.007703	0.011095	0.018287	0.022582	0.009471	0.008675
1.000000	14.000000	3.372416	0.258105	0.006938	0.011397	0.008912	0.010037	0.018157	0.024357	0.010346	0.009450
1.000000	14.000000	3.377416	0.221594	0.008093	0.007764	0.009053	0.010939	0.014188	0.023973	0.013609	0.009645
1.000000	14.000000	3.382416	0.252155	0.010414	0.008993	0.010567	0.010177	0.022668	0.028703	0.016460	0.009978
1.000000	14.000000	3.387415	0.238955	0.008758	0.012477	0.008313	0.010945	0.021212	0.029474	0.009485	0.008671
1.000000	14.000000	3.392415	0.210391	0.009427	0.010661	0.008397	0.010084	0.016362	0.017519	0.017235	0.010053
1.000000	14.000000	3.397415	0.219615	0.009187	0.007828	0.010210	0.010373	0.019046	0.021839	0.012791	0.013333
1.000000	14.000000	3.402415	0.188071	0.009676	0.009366	0.007363	0.009416	0.017645	0.024400	0.014364	0.011570
1.000000	14.000000	3.407415	0.291965	0.008448	0.009712	0.009810	0.009852	0.019216	0.021881	0.013240	0.013177
1.000000	14.000000	3.412415	0.244505	0.009086	0.009588	0.011490	0.011939	0.022097	0.027361	0.011302	0.013815
1.000000	14.000000	3.417415	0.220591	0.008162	0.007530	0.010056	0.010974	0.020108	0.026557	0.011806	0.011696
1.000000	14.000000	3.422415	0.223139	0.006387	0.006906	0.008376	0.010883	0.016751	0.024099	0.009262	0.011127
1.000000	14.000000	3.427414	0.251439	0.009800	0.008364	0.011228	0.009181	0.019448	0.020478	0.010353	0.008935
1.000000	14.000000	3.432414	0.220838	0.008560	0.009041	0.007909	0.011677	0.019565	0.026959	0.011165	0.011685
1.000000	14.000000	3.437414	0.250684	0.008614	0.011897	0.008695	0.009966	0.017189	0.026618	0.015535	0.013518
1.000000	14.000000	3.442414	0.269530	0.009995	0.012531	0.007804	0.016417	0.021067	0.028806	0.014051	0.009724
1.000000	14.000000	3.447414	0.229590	0.008907	0.008898	0.010108	0.010346	0.019740	0.026111	0.013156	0.009654
1.000000	14.000000	3.452414	0.221740	0.008637	0.010960	0.011834	0.012247	0.022933	0.030772	0.012937	0.011913
1.000000	14.000000	3.457414	0.231558	0.007134	0.011101	0.009485	0.010319	0.019111	0.018560	0.013939	0.010386
1.000000	14.000000	3.462414	0.211523	0.008009	0.008972	0.013140	0.010337	0.015825	0.023487	0.016504	0.010705
1.000000	14.000000	3.467413	0.272104	0.008347	0.010698	0.012756	0.010366	0.017955	0.026690	0.013530	0.013164
1.000000	14.000000	3.472413	0.206193	0.008371	0.010850	0.010192	0.015467	0.015587	0.020391	0.015527	0.014151
1.000000	14.000000	3.477413	0.255896	0.008894	0.010326	0.011310	0.011624	0.014700	0.017550	0.011790	0.011557
1.000000	14.000000	3.482413	0.308482	0.008464	0.009512	0.008911	0.012137	0.017687	0.021124	0.010174	0.011586
1.000000	14.000000	3.487413	0.285854	0.008943	0.009411	0.009046	0.010967	0.017526	0.020569	0.012870	0.012376
1.000000	14.000000	3.492413	0.276604	0.007700	0.011708	0.007928	0.011380	0.014548	0.026703	0.011122	0.011294
