1.000000	7.000000	2.332442	0.263608	0.008693	0.008996	0.009519	0.013338	0.022616	0.029552	0.017127	0.011508
1.000000	7.000000	2.337441	0.211705	0.009127	0.008339	0.009444	0.010726	0.022113	0.024225	0.015200	0.006007
1.000000	7.000000	2.342441	0.183961	0.009694	0.010134	0.008776	0.013983	0.026750	0.027948	0.011475	0.012720
1.000000	7.000000	2.347441	0.255958	0.007357	0.008057	0.008700	0.009810	0.017499	0.022136	0.010961	0.009884
1.000000	7.000000	2.352441	0.280816	0.008427	0.007579	0.009392	0.009967	0.024591	0.029607	0.010502	0.009997
1.000000	7.000000	2.357441	0.214883	0.008185	0.008623	0.010533	0.008100	0.019901	0.027486	0.010437	0.011622
1.000000	7.000000	2.362441	0.219155	0.010135	0.010764	0.010192	0.008803	0.021311	0.023271	0.013141	0.012779
1.000000	7.000000	2.367441	0.239788	0.010736	0.012900	0.011071	0.011013	0.020861	0.023915	0.014463	0.010523
1.000000	7.000000	2.372441	0.238387	0.008869	0.009151	0.012057	0.008776	0.019338	0.019319	0.015303	0.009223
1.000000	7.000000	2.377440	0.212794	0.008375	0.009358	0.007655	0.009905	0.016710	0.028333	0.021247	0.010986
1.000000	7.000000	2.382440	0.232990	0.007846	0.007687	0.008301	0.011998	0.021908	0.025138	0.015578	0.010933
1.000000	7.000000	2.387440	0.294764	0.009227	0.009957	0.008445	0.010659	0.021760	0.022629	0.016685	0.010559
1.000000	7.000000	2.392440	0.276858	0.012152	0.008912	0.012964	0.012920	0.021167	0.031691	0.014487	0.011056
1.000000	7.000000	2.397440	0.232578	0.009669	0.008704	0.009918	0.011123	0.027895	0.026213	0.012938	0.013512
1.000000	7.000000	2.402440	0.249759	0.010110	0.011774	0.016517	0.011482	0.022006	0.020815	0.012258	0.010439
1.000000	7.000000	2.407440	0.274109	0.007830	0.010033	0.009394	0.008053	0.022226	0.023191	0.010564	0.009976
1.000000	7.000000	2.412440	0.271617	0.007487	0.008989	0.011239	0.009917	0.020254	0.024557	0.012783	0.009923
1.000000	7.000000	2.417439	0.176415	0.007963	0.007486	0.009510	0.009379	0.025087	0.019463	0.011794	0.011933
1.000000	7.000000	2.422439	0.260052	0.009090	0.009585	0.010011	0.007886	0.023333	0.031027	0.016177	0.008601
1.000000	7.000000	2.427439	0.241794	0.008165	0.011816	0.009447	0.010178	0.018890	0.022664	0.019441	0.011963
1.000000	7.000000	2.432439	0.206988	0.010648	0.010194	0.007162	0.008342	0.024359	0.018136	0.022951	0.010480
1.000000	7.000000	2.437439	0.250181	0.009698	0.008371	0.009464	0.012788	0.019398	0.022855	0.017891	0.008785
1.000000	7.000000	2.442439	0.259723	0.009448	0.010220	0.007166	0.010257	0.020592	0.023482	0.010477	0.006981
1.000000	7.000000	2.447439	0.317706	0.009502	0.010746	0.008155	0.009810	0.018389	0.024046	0.016979	0.012175
1.000000	7.000000	2.452439	0.209152	0.006953	0.006940	0.007663	0.009714	0.022351	0.016153	0.012955	0.008819
1.000000	7.000000	2.457438	0.247918	0.007543	0.009012	0.008087	0.013702	0.017858	0.020897	0.015424	0.009092
1.000000	7.000000	2.462438	0.232498	0.007812	0.009763	0.008948	0.010913	0.018789	0.028876	0.012795	0.007117
1.000000	7.000000	2.467438	0.243817	0.009795	0.011218	0.010349	0.011166	0.019963	0.028669	0.012675	0.010403
1.000000	7.000000	2.472438	0.235321	0.008167	0.007295	0.007350	0.011513	0.015439	0.025111	0.013085	0.011442
1.000000	7.000000	2.477438	0.184946	0.010344	0.011235	0.007868	0.011574	0.013301	0.024992	0.014365	0.010335
1.000000	7.000000	2.482438	0.278234	0.009244	0.012313	0.009476	0.009515	0.022307	0.031922	0.026715	0.013575
1.000000	7.000000	2.487438	0.269221	0.011665	0.011055	0.009662	0.011915	0.022946	0.019826	0.016221	0.010040
1.000000	7.000000	2.492438	0.238630	0.009388	0.008069	0.007394	0.009519	0.018440	0.023103	0.014224	0.010934
1.000000	7.000000	2.497437	0.245260	0.008263	0.009658	0.010144	0.011091	0.017602	0.022265	0.016875	0.009779
1.000000	7.000000	2.502437	0.266029	0.009379	0.007964	0.008771	0.009505	0.021395	0.023087	0.013198	0.009562
1.000000	7.000000	2.507437	0.240849	0.009429	0.007604	0.008412	0.007514	0.018179	0.021736	0.015414	0.013198
1.000000	7.000000	2.512437	0.256473	0.009493	0.010728	0.009148	0.010761	0.015389	0.030537	0.014083	0.012528
1.000000	7.000000	2.517437	0.258975	0.008425	0.010968	0.010311	0.012451	0.014792	0.018088	0.014409	0.011523
1.000000	7.000000	2.522437	0.238571	0.010096	0.010945	0.010436	0.010638	0.016552	0.016889	0.014512	0.011878
1.000000	7.000000	2.527437	0.278262	0.009239	0.008761	0.007256	0.011013	0.017397	0.024728	0.016805	0.010428
1.000000	7.000000	2.532437	0.246215	0.011269	0.010522	0.007786	0.009030	0.020489	0.025749	0.018192	0.009150
1.000000	7.000000	2.537436	0.296651	0.007808	0.008313	0.010676	0.008708	0.018701	0.021537	0.014852	0.010264
1.000000	7.000000	2.542436	0.280762	0.008171	0.009684	0.008927	0.008220	0.019549	0.021835	0.013560	0.007207
1.000000	7.000000	2.547436	0.282116	0.009937	0.009605	0.007788	0.010415	0.018518	0.026541	0.013413	0.010689
1.000000	7.000000	2.552436	0.273214	0.010047	0.011544	0.010731	0.008701	0.019396	0.024056	0.013255	0.011917
1.000000	7.000000	2.557436	0.213425	0.009834	0.010199	0.009486	0.009896	0.014957	0.028757	0.020422	0.009238
1.000000	7.000000	2.562436	0.252243	0.011460	0.010378	0.009151	0.010643	0.020268	0.017678	0.015759	0.009069
1.000000	7.000000	2.567436	0.235670	0.009328	0.010716	0.009157	0.010395	0.019194	0.032024	0.014090	0.010879
1.000000	7.000000	2.572436	0.273253	0.011065	0.009131	0.009442	0.011839	0.019293	0.033294	0.012571	0.010756
1.000000	7.000000	2.577435	0.246611	0.009512	0.010172	0.009834	0.010128	0.016892	0.028513	0.012889	0.012487
1.000000	7.000000	2.582435	0.243198	0.010565	0.007988	0.009526	0.009767	0.020760	0.029400	0.010889	0.010126
1.000000	7.000000	2.587435	0.196821	0.009100	0.008809	0.007993	0.010954	0.019145	0.029879	0.013020	0.009363
1.000000	7.000000	2.592435	0.259903	0.008591	0.007900	0.011685	0.009033	0.018154	0.027230	0.010829	0.009045
1.000000	7.000000	2.597435	0.256421	0.006969	0.008662	0.008722	0.010070	0.014192	0.025712	0.008091	0.008367
1.000000	7.000000	2.602435	0.271083	0.011033	0.013314	0.009092	0.010151	0.016908	0.028582	0.011886	0.009258
1.000000	7.000000	2.607435	0.212944	0.010513	0.007692	0.010113	0.009279	0.016744	0.018737	0.011573	0.010502
1.000000	7.000000	2.612435	0.289496	0.008524	0.008662	0.010726	0.012140	0.017800	0.019662	0.011279	0.009449
1.000000	7.000000	2.617435	0.243573	0.010182	0.009598	0.008163	0.010516	0.018389	0.025672	0.015109	0.010630
1.000000	7.000000	2.622434	0.241626	0.008131	0.012839	0.007704	0.011017	0.020772	0.024086	0.012995	0.008658
1.000000	7.000000	2.627434	0.229718	0.008937	0.008567	0.009288	0.014505	0.020205	0.021579	0.013528	0.012117
1.000000	7.000000	2.632434	0.244484	0.009723	0.010232	0.012764	0.014386	0.017506	0.023545	0.015127	0.009247
1.000000	7.000000	2.637434	0.232095	0.008362	0.011010	0.008964	0.007457	0.017585	0.021506	0.013525	0.010268
1.000000	7.000000	2.642434	0.304093	0.008804	0.010348	0.007584	0.010600	0.017598	0.019346	0.009814	0.011263
1.000000	7.000000	2.647434	0.280685	0.008920	0.011032	0.006905	0.009701	0.019692	0.015115	0.010703	0.009047
1.000000	7.000000	2.652434	0.288640	0.008396	0.010160	0.006971	0.007517	0.020797	0.018984	0.011166	0.009695
1.000000	7.000000	2.657434	0.266179	0.009935	0.009562	0.009748	0.010403	0.021472	0.021044	0.012441	0.008688
1.000000	7.000000	2.662433	0.262292	0.009129	0.009418	0.010165	0.009149	0.018489	0.022698	0.013356	0.009693
1.000000	7.000000	2.667433	0.254984	0.009778	0.009201	0.008778	0.009963	0.019629	0.022757	0.010502	0.012467
1.000000	7.000000	2.672433	0.281112	0.007607	0.006899	0.009030	0.009323	0.019616	0.017450	0.011210	0.011665
1.000000	7.000000	2.677433	0.289344	0.008514	0.010143	0.011843	0.010110	0.021196	0.021066	0.012992	0.010175
1.000000	7.000000	2.682433	0.281389	0.008707	0.008484	0.010649	0.009385	0.022984	0.020322	0.012553	0.009300
1.000000	7.000000	2.687433	0.235068	0.009361	0.009499	0.009431	0.011150	0.020698	0.024689	0.013341	0.009416
1.000000	7.000000	2.692433	0.233631	0.007121	0.007990	0.007890	0.010650	0.022070	0.018547	0.010965	0.009414
1.000000	7.000000	2.697433	0.290958	0.009181	0.009549	0.008263	0.008662	0.015982	0.015534	0.009462	0.009255
1.000000	7.000000	2.702432	0.237286	0.007561	0.010945	0.009542	0.007738	0.017780	0.019674	0.011053	0.012936
1.000000	7.000000	2.707432	0.267910	0.008456	0.008060	0.007219	0.007384	0.017245	0.018891	0.014717	0.009260
1.000000	7.000000	2.712432	0.359233	0.009054	0.009622	0.008695	0.007953	0.019564	0.020510	0.011343	0.011607
1.000000	7.000000	2.717432	0.268556	0.009774	0.009296	0.007155	0.008533	0.022042	0.032395	0.015577	0.010777
1.000000	7.000000	2.722432	0.296689	0.007787	0.008247	0.009179	0.010415	0.017515	0.023421	0.011330	0.011342
1.000000	7.000000	2.727432	0.246318	0.007468	0.010600	0.007390	0.007371	0.014995	0.019744	0.008348	0.011845
1.000000	7.000000	2.732432	0.278875	0.009531	0.012000	0.009185	0.006799	0.022003	0.018210	0.011653	0.012574
1.000000	7.000000	2.737432	0.292930	0.008260	0.009286	0.006767	0.009364	0.016567	0.025178	0.011337	0.008721
1.000000	7.000000	2.742431	0.208485	0.007883	0.007983	0.008582	0.016357	0.026147	0.022687	0.011874	0.010329
1.000000	7.000000	2.747431	0.236965	0.007521	0.011006	0.007935	0.009118	0.019577	0.022927	0.013600	0.011744
1.000000	7.000000	2.752431	0.233955	0.007118	0.008544	0.008104	0.011006	0.015547	0.020902	0.016233	0.009816
1.000000	7.000000	2.757431	0.241162	0.009095	0.009425	0.008352	0.010959	0.020451	0.020800	0.014011	0.008108
1.000000	7.000000	2.762431	0.252819	0.009318	0.009661	0.008708	0.010843	0.017381	0.026594	0.012383	0.008558
1.000000	7.000000	2.767431	0.264018	0.008977	0.008231	0.009855	0.011519	0.019981	0.023149	0.015522	0.011015
1.000000	7.000000	2.772431	0.296505	0.010957	0.012150	0.010377	0.013051	0.017297	0.017862	0.014649	0.010951
1.000000	7.000000	2.777431	0.227203	0.010335	0.015806	0.008338	0.010079	0.016838	0.029438	0.014540	0.011237
1.000000	7.000000	2.782430	0.219744	0.009315	0.011271	0.010544	0.007824	0.022576	0.034950	0.011072	0.010135
1.000000	7.000000	2.787430	0.242820	0.011512	0.012432	0.012326	0.010713	0.022859	0.028738	0.011104	0.010840
1.000000	7.000000	2.792430	0.199570	0.012677	0.010030	0.009273	0.011284	0.015189	0.022022	0.012934	0.009569
1.000000	7.000000	2.797430	0.259829	0.016653	0.012032	0.010695	0.014382	0.020839	0.027340	0.016775	0.010232
1.000000	7.000000	2.802430	0.211612	0.014261	0.011104	0.010647	0.013105	0.014120	0.022106	0.018945	0.010539
1.000000	7.000000	2.807430	0.256009	0.010826	0.009567	0.012042	0.012524	0.019487	0.022500	0.021311	0.011065
1.000000	7.000000	2.812430	0.273409	0.011379	0.010827	0.010510	0.009525	0.022706	0.033013	0.017463	0.012461
1.000000	7.000000	2.817430	0.274268	0.009789	0.007813	0.011031	0.009746	0.015960	0.020886	0.011941	0.011024
1.000000	7.000000	2.822429	0.224143	0.016421	0.011782	0.013394	0.011793	0.016929	0.023338	0.018554	0.013878
1.000000	7.000000	2.827429	0.239430	0.016907	0.014751	0.010878	0.013346	0.028957	0.023225	0.013511	0.013284
1.000000	7.000000	2.832429	0.287645	0.014610	0.011051	0.013193	0.013528	0.019866	0.024324	0.013618	0.012584
1.000000	7.000000	2.837429	0.237431	0.013278	0.009979	0.011194	0.009667	0.019395	0.019104	0.023786	0.010479
1.000000	7.000000	2.842429	0.249095	0.014500	0.012562	0.009262	0.015057	0.019498	0.030621	0.018634	0.011699
1.000000	7.000000	2.847429	0.214463	0.016397	0.014350	0.010434	0.013465	0.019752	0.026337	0.019245	0.012253
1.000000	7.000000	2.852429	0.218101	0.018023	0.010287	0.010959	0.011888	0.015924	0.027136	0.015928	0.013600
1.000000	7.000000	2.857429	0.196412	0.012203	0.012738	0.009706	0.010447	0.020328	0.028816	0.022928	0.011104
1.000000	7.000000	2.862428	0.316062	0.011286	0.012531	0.009936	0.011869	0.023340	0.032176	0.010738	0.012168
1.000000	7.000000	2.867428	0.264934	0.014723	0.013647	0.010994	0.013690	0.025105	0.022870	0.021250	0.015190
1.000000	7.000000	2.872428	0.199298	0.014068	0.011789	0.009783	0.012947	0.020621	0.024346	0.012042	0.007712
1.000000	7.000000	2.877428	0.228764	0.013918	0.010490	0.011176	0.012177	0.022085	0.022044	0.018187	0.015685
1.000000	7.000000	2.882428	0.231752	0.010319	0.010904	0.010940	0.014228	0.019978	0.024191	0.011251	0.010038
1.000000	7.000000	2.887428	0.206795	0.010959	0.008313	0.012124	0.011654	0.021262	0.029017	0.018491	0.009432
1.000000	7.000000	2.892428	0.289594	0.010885	0.009996	0.011164	0.019883	0.023941	0.025971	0.016663	0.010835
1.000000	7.000000	2.897428	0.214138	0.010452	0.011844	0.011003	0.014790	0.018381	0.020228	0.021437	0.014175
1.000000	7.000000	2.902427	0.218464	0.009424	0.008892	0.010419	0.015630	0.020684	0.025556	0.015896	0.015156
1.000000	7.000000	2.907427	0.262210	0.015588	0.012305	0.010207	0.014430	0.021066	0.020987	0.019797	0.015216
1.000000	7.000000	2.912427	0.251442	0.011266	0.009799	0.011350	0.013969	0.021533	0.021760	0.014342	0.012555
1.000000	7.000000	2.917427	0.302712	0.014561	0.013747	0.013918	0.014915	0.023022	0.029323	0.015613	0.016495
1.000000	7.000000	2.922427	0.293807	0.019978	0.016397	0.019823	0.015359	0.025622	0.024106	0.018889	0.013810
1.000000	7.000000	2.927427	0.217189	0.020155	0.014874	0.017441	0.019946	0.021219	0.027273	0.017944	0.016439
1.000000	7.000000	2.932427	0.248751	0.016682	0.017007	0.014570	0.015147	0.018522	0.024128	0.017292	0.012462
1.000000	7.000000	2.937427	0.220443	0.013671	0.011687	0.012289	0.019920	0.023821	0.028237	0.016070	0.015172
1.000000	7.000000	2.942426	0.265174	0.020136	0.013878	0.018766	0.019754	0.021505	0.024935	0.021252	0.013902
1.000000	7.000000	2.947426	0.262153	0.010493	0.012668	0.012410	0.014766	0.022242	0.020894	0.014939	0.011174
1.000000	7.000000	2.952426	0.246653	0.012794	0.012766	0.009803	0.016346	0.021671	0.021788	0.013629	0.015420
1.000000	7.000000	2.957426	0.267226	0.014808	0.013543	0.013555	0.015124	0.022968	0.031535	0.016358	0.012755
1.000000	7.000000	2.962426	0.251936	0.007535	0.010973	0.011467	0.010118	0.016565	0.025359	0.012972	0.009159
1.000000	7.000000	2.967426	0.236051	0.010740	0.008118	0.010585	0.009833	0.018357	0.021627	0.010403	0.008709
1.000000	7.000000	2.972426	0.306523	0.007670	0.009560	0.010716	0.010532	0.019629	0.022237	0.013519	0.011679
1.000000	7.000000	2.977426	0.294172	0.008903	0.013751	0.010556	0.008939	0.020703	0.022695	0.013827	0.011726
1.000000	7.000000	2.982425	0.265368	0.010300	0.011167	0.009063	0.011786	0.023344	0.023281	0.010287	0.008559
1.000000	7.000000	2.987425	0.247919	0.010999	0.010314	0.008231	0.011703	0.019072	0.026447	0.010040	0.009952
1.000000	7.000000	2.992425	0.207044	0.010086	0.009226	0.011849	0.010841	0.020100	0.030679	0.013985	0.012098
1.000000	7.000000	2.997425	0.220007	0.010229	0.008706	0.010505	0.014060	0.023411	0.028478	0.008478	0.009703
1.000000	7.000000	3.002425	0.197865	0.011442	0.008358	0.009058	0.011910	0.019485	0.024000	0.009184	0.011567
1.000000	7.000000	3.007425	0.312619	0.010039	0.010416	0.010622	0.012587	0.016266	0.019857	0.014220	0.014852
1.000000	7.000000	3.012425	0.255531	0.009899	0.010324	0.010866	0.012601	0.020853	0.022105	0.012837	0.012733
1.000000	7.000000	3.017425	0.271485	0.013968	0.013304	0.008528	0.012970	0.020109	0.033990	0.016999	0.011941
1.000000	7.000000	3.022424	0.247850	0.013273	0.012201	0.009142	0.014969	0.016701	0.022406	0.011635	0.012338
1.000000	7.000000	3.027424	0.254835	0.012034	0.008453	0.011175	0.010038	0.021385	0.025810	0.015435	0.011577
1.000000	7.000000	3.032424	0.259378	0.014806	0.011690	0.011248	0.011844	0.020625	0.025127	0.012471	0.011033
1.000000	7.000000	3.037424	0.256155	0.011153	0.013156	0.009319	0.012442	0.023713	0.029340	0.011186	0.011766
1.000000	7.000000	3.042424	0.259634	0.011409	0.011986	0.012739	0.012357	0.018998	0.022543	0.014311	0.010805
1.000000	7.000000	3.047424	0.268551	0.014566	0.011347	0.014976	0.012763	0.018459	0.016846	0.012787	0.009803
1.000000	7.000000	3.052424	0.262457	0.013910	0.011268	0.012669	0.011225	0.015818	0.019639	0.013612	0.010315
1.000000	7.000000	3.057424	0.287384	0.012627	0.010476	0.008088	0.009632	0.018589	0.019009	0.012690	0.009613
1.000000	7.000000	3.062423	0.224230	0.013068	0.011993	0.012223	0.011201	0.021925	0.027316	0.013424	0.008893
1.000000	7.000000	3.067423	0.265861	0.009350	0.009652	0.008960	0.009668	0.021872	0.021364	0.011971	0.011045
1.000000	7.000000	3.072423	0.302862	0.013456	0.009741	0.009690	0.011659	0.015458	0.016393	0.011948	0.009019
1.000000	7.000000	3.077423	0.260481	0.010844	0.011950	0.009984	0.014732	0.020199	0.021184	0.014419	0.010877
1.000000	7.000000	3.082423	0.201340	0.011002	0.009793	0.009046	0.011195	0.019916	0.021188	0.010391	0.010393
1.000000	7.000000	3.087423	0.241049	0.014390	0.009754	0.010870	0.011040	0.024595	0.024166	0.011469	0.011282
1.000000	7.000000	3.092423	0.240211	0.011222	0.012258	0.011642	0.012718	0.026842	0.026710	0.013571	0.008731
1.000000	7.000000	3.097423	0.254543	0.012365	0.012566	0.012601	0.015196	0.022242	0.019724	0.015517	0.008430
1.000000	7.000000	3.102422	0.252144	0.014385	0.010569	0.012291	0.010973	0.028580	0.023003	0.014996	0.014161
1.000000	7.000000	3.107422	0.280171	0.011489	0.011495	0.010756	0.011274	0.020708	0.019771	0.010258	0.009896
1.000000	7.000000	3.112422	0.243319	0.011835	0.013524	0.009614	0.010811	0.021795	0.016217	0.012057	0.008646
1.000000	7.000000	3.117422	0.219560	0.012935	0.009056	0.011476	0.009391	0.021386	0.019972	0.012093	0.009558
1.000000	7.000000	3.122422	0.191217	0.013543	0.014954	0.012948	0.015455	0.027121	0.017545	0.013306	0.012326
1.000000	7.000000	3.127422	0.231392	0.012506	0.012710	0.012732	0.015241	0.026648	0.025004	0.022818	0.012726
1.000000	7.000000	3.132422	0.235103	0.011937	0.010843	0.011851	0.014157	0.017233	0.030624	0.018266	0.016520
1.000000	7.000000	3.137422	0.199749	0.012208	0.010344	0.012866	0.009523	0.020119	0.031487	0.014215	0.011492
1.000000	7.000000	3.142421	0.225899	0.008497	0.009745	0.011424	0.009796	0.016761	0.028780	0.008147	0.008518
1.000000	7.000000	3.147421	0.221407	0.010609	0.012588	0.008536	0.012255	0.019899	0.022964	0.011750	0.013088
1.000000	7.000000	3.152421	0.235624	0.010485	0.008749	0.011428	0.015778	0.016598	0.023540	0.014703	0.011337
1.000000	7.000000	3.157421	0.250896	0.010891	0.009547	0.007510	0.010731	0.021457	0.025899	0.011548	0.010289
1.000000	7.000000	3.162421	0.284075	0.008843	0.008808	0.008173	0.011201	0.017822	0.020528	0.008768	0.010462
1.000000	7.000000	3.167421	0.295993	0.009639	0.012183	0.011182	0.010858	0.018074	0.022055	0.014627	0.008289
1.000000	7.000000	3.172421	0.263389	0.014695	0.010701	0.010231	0.011078	0.025548	0.025152	0.011339	0.013794
1.000000	7.000000	3.177421	0.245369	0.012594	0.010315	0.012676	0.013466	0.020710	0.025774	0.012389	0.011775
1.000000	7.000000	3.182420	0.227751	0.010122	0.013456	0.009235	0.012181	0.019494	0.028852	0.010412	0.011205
1.000000	7.000000	3.187420	0.279331	0.013251	0.011282	0.011383	0.011688	0.022366	0.027821	0.011487	0.008220
1.000000	7.000000	3.192420	0.261424	0.013844	0.010073	0.010853	0.013299	0.024157	0.033598	0.017521	0.010306
1.000000	7.000000	3.197420	0.220193	0.014894	0.012312	0.013454	0.012044	0.019462	0.020475	0.014548	0.013515
1.000000	7.000000	3.202420	0.248145	0.011499	0.012859	0.010959	0.012830	0.024249	0.022331	0.015016	0.017852
1.000000	7.000000	3.207420	0.284672	0.009224	0.010043	0.006331	0.012605	0.015915	0.026812	0.013156	0.010059
1.000000	7.000000	3.212420	0.244858	0.017199	0.017114	0.015372	0.012912	0.021505	0.027362	0.020249	0.012604
1.000000	7.000000	3.217420	0.253061	0.011266	0.009878	0.011131	0.012205	0.022644	0.038360	0.014695	0.010003
1.000000	7.000000	3.222420	0.251150	0.009243	0.010728	0.008802	0.010437	0.022334	0.025385	0.014295	0.008011
1.000000	7.000000	3.227419	0.242659	0.014782	0.012300	0.009420	0.011638	0.022521	0.026674	0.014096	0.010256
1.000000	7.000000	3.232419	0.288895	0.012705	0.012072	0.009109	0.012404	0.015008	0.023494	0.015074	0.008376
1.000000	7.000000	3.237419	0.245665	0.013871	0.009191	0.011497	0.016129	0.019425	0.028134	0.014697	0.008820
1.000000	7.000000	3.242419	0.247348	0.015389	0.015428	0.014105	0.013173	0.020719	0.023937	0.016894	0.011820
1.000000	7.000000	3.247419	0.233514	0.018691	0.017613	0.017780	0.016227	0.022397	0.025548	0.017452	0.013958
1.000000	7.000000	3.252419	0.235144	0.015965	0.015292	0.012371	0.013905	0.025902	0.020933	0.018290	0.010403
1.000000	7.000000	3.257419	0.278197	0.013010	0.012206	0.012726	0.012619	0.020664	0.016634	0.010908	0.012631
1.000000	7.000000	3.262419	0.295510	0.011113	0.010332	0.012081	0.012328	0.018464	0.020690	0.010909	0.011676
1.000000	7.000000	3.267418	0.239226	0.012982	0.011011	0.010886	0.013493	0.016963	0.019311	0.023209	0.012891
1.000000	7.000000	3.272418	0.227272	0.012766	0.011261	0.010181	0.011575	0.018648	0.026701	0.017838	0.008977
1.000000	7.000000	3.277418	0.248960	0.015330	0.011337	0.013198	0.016735	0.018849	0.026360	0.014734	0.009380
1.000000	7.000000	3.282418	0.206090	0.013502	0.013272	0.010659	0.011797	0.018182	0.026789	0.010149	0.009562
1.000000	7.000000	3.287418	0.245985	0.009278	0.009282	0.009443	0.014989	0.022138	0.023725	0.010538	0.010137
1.000000	7.000000	3.292418	0.205287	0.011138	0.010382	0.009793	0.014741	0.022100	0.017976	0.014123	0.010147
1.000000	7.000000	3.297418	0.243108	0.017808	0.012882	0.011916	0.014822	0.020783	0.022792	0.014023	0.012663
1.000000	7.000000	3.302418	0.227551	0.011675	0.010903	0.010152	0.010339	0.021301	0.018542	0.013741	0.012566
1.000000	7.000000	3.307417	0.257690	0.016997	0.015455	0.012088	0.014672	0.017937	0.017840	0.015126	0.013997
1.000000	7.000000	3.312417	0.191856	0.015332	0.014472	0.013441	0.012261	0.019805	0.022649	0.014248	0.008957
1.000000	7.000000	3.317417	0.201164	0.011978	0.012363	0.010190	0.013174	0.024366	0.028742	0.022598	0.011767
1.000000	7.000000	3.322417	0.220734	0.010573	0.013136	0.009404	0.013546	0.020390	0.024549	0.011682	0.010573
1.000000	7.000000	3.327417	0.219350	0.018848	0.014147	0.014010	0.013271	0.018710	0.025502	0.012851	0.011297
1.000000	7.000000	3.332417	0.296431	0.013847	0.013870	0.011806	0.010660	0.022736	0.028603	0.011549	0.012243
1.000000	7.000000	3.337417	0.226863	0.009472	0.009343	0.009575	0.011050	0.015305	0.019888	0.013063	0.008594
1.000000	7.000000	3.342417	0.223551	0.009850	0.010001	0.008835	0.012812	0.020255	0.028580	0.010944	0.011503
1.000000	7.000000	3.347416	0.227553	0.013277	0.010363	0.010644	0.010181	0.019271	0.020806	0.011143	0.009370
1.000000	7.000000	3.352416	0.193883	0.011573	0.010925	0.008464	0.013417	0.021996	0.031644	0.014880	0.011062
1.000000	7.000000	3.357416	0.276444	0.008834	0.008603	0.007473	0.010037	0.016818	0.021111	0.014044	0.008192
1.000000	7.000000	3.362416	0.208109	0.017226	0.015749	0.015398	0.016023	0.022986	0.026359	0.012964	0.015235
1.000000	7.000000	3.367416	0.261646	0.009821	0.009891	0.011425	0.011799	0.015657	0.024989	0.011354	0.008860
1.000000	7.000000	3.372416	0.270120	0.012181	0.010373	0.009093	0.012305	0.020139	0.027425	0.011159	0.010106
1.000000	7.000000	3.377416	0.224061	0.010553	0.010232	0.010650	0.012004	0.021435	0.024785	0.013800	0.008773
1.000000	7.000000	3.382416	0.240599	0.011946	0.007643	0.008410	0.010732	0.023927	0.024381	0.014039	0.009488
1.000000	7.000000	3.387415	0.226308	0.011732	0.010842	0.008057	0.009577	0.021745	0.022963	0.010290	0.010519
1.000000	7.000000	3.392415	0.229962	0.011678	0.011055	0.009704	0.010017	0.023828	0.019208	0.010234	0.010887
1.000000	7.000000	3.397415	0.219759	0.009977	0.011194	0.009539	0.014492	0.020377	0.021916	0.011316	0.010193
1.000000	7.000000	3.402415	0.195529	0.008737	0.012645	0.009611	0.008877	0.021195	0.026028	0.011733	0.008624
1.000000	7.000000	3.407415	0.315288	0.009104	0.012515	0.009330	0.010823	0.014840	0.019250	0.014428	0.010109
1.000000	7.000000	3.412415	0.263896	0.011176	0.010832	0.007897	0.010587	0.016740	0.031124	0.017179	0.011789
1.000000	7.000000	3.417415	0.225847	0.010198	0.007772	0.008870	0.010904	0.019317	0.034448	0.012776	0.011460
1.000000	7.000000	3.422415	0.260851	0.008399	0.008806	0.011532	0.011183	0.018578	0.024943	0.013029	0.011080
1.000000	7.000000	3.427414	0.247914	0.010231	0.008043	0.009841	0.009987	0.018210	0.022331	0.014352	0.010552
1.000000	7.000000	3.432414	0.259944	0.009347	0.009713	0.008290	0.010015	0.023419	0.023798	0.010185	0.009189
1.000000	7.000000	3.437414	0.260565	0.011450	0.011914	0.013464	0.014288	0.017766	0.021827	0.010297	0.009828
1.000000	7.000000	3.442414	0.273352	0.017653	0.014489	0.011358	0.014149	0.029619	0.024168	0.017362	0.010633
1.000000	7.000000	3.447414	0.215191	0.007984	0.017038	0.008815	0.014956	0.017137	0.018987	0.015979	0.010433
1.000000	7.000000	3.452414	0.224548	0.009686	0.011337	0.009975	0.012952	0.017141	0.021090	0.013580	0.008247
1.000000	7.000000	3.457414	0.223113	0.009361	0.009252	0.007543	0.020273	0.024315	0.019079	0.012302	0.011978
1.000000	7.000000	3.462414	0.222722	0.010618	0.010661	0.011504	0.011858	0.018936	0.021504	0.012205	0.008962
1.000000	7.000000	3.467413	0.267840	0.007766	0.008418	0.010702	0.009766	0.018135	0.021333	0.012709	0.011199
1.000000	7.000000	3.472413	0.227160	0.010122	0.008358	0.011431	0.012555	0.021651	0.016903	0.009575	0.017702
1.000000	7.000000	3.477413	0.268858	0.010634	0.010815	0.007389	0.011074	0.017433	0.018941	0.014076	0.012298
1.000000	7.000000	3.482413	0.319945	0.011454	0.011531	0.008887	0.008939	0.020513	0.027043	0.010760	0.009541
1.000000	7.000000	3.487413	0.275389	0.010862	0.010143	0.011990	0.012369	0.020477	0.019774	0.010394	0.014612
1.000000	7.000000	3.492413	0.264509	0.012410	0.013118	0.009827	0.011133	0.015014	0.022833	0.013432	0.014244
