1.000000	11.000000	2.332442	0.253460	0.005141	0.006738	0.006937	0.008070	0.017982	0.021152	0.011615	0.006753
1.000000	11.000000	2.337441	0.219747	0.007435	0.012871	0.010380	0.008015	0.022213	0.022322	0.016039	0.010978
1.000000	11.000000	2.342441	0.181390	0.008758	0.006972	0.010349	0.009741	0.018860	0.020269	0.013035	0.010641
1.000000	11.000000	2.347441	0.250235	0.008067	0.009168	0.005709	0.011998	0.021775	0.023751	0.014856	0.009271
1.000000	11.000000	2.352441	0.261889	0.008112	0.007342	0.007803	0.011351	0.020553	0.028008	0.011369	0.008659
1.000000	11.000000	2.357441	0.218799	0.009842	0.008681	0.009654	0.010184	0.017846	0.023582	0.020235	0.012780
1.000000	11.000000	2.362441	0.223214	0.007283	0.008761	0.008240	0.010416	0.021700	0.021022	0.013465	0.009040
1.000000	11.000000	2.367441	0.228321	0.009205	0.010787	0.008192	0.007485	0.016335	0.018271	0.013703	0.008510
1.000000	11.000000	2.372441	0.250714	0.009599	0.009186	0.010167	0.007849	0.015605	0.028633	0.020754	0.009809
1.000000	11.000000	2.377440	0.213895	0.010203	0.007091	0.010051	0.007250	0.014868	0.020619	0.021663	0.008147
1.000000	11.000000	2.382440	0.231467	0.008551	0.011109	0.008757	0.009349	0.012417	0.020273	0.019617	0.009833
1.000000	11.000000	2.387440	0.296766	0.008135	0.008582	0.011089	0.014116	0.017177	0.021408	0.013800	0.010967
1.000000	11.000000	2.392440	0.252920	0.009255	0.006534	0.007231	0.008811	0.018341	0.019980	0.014313	0.009464
1.000000	11.000000	2.397440	0.227326	0.006639	0.008620	0.007119	0.009051	0.021528	0.021401	0.009866	0.007634
1.000000	11.000000	2.402440	0.255073	0.005692	0.007434	0.007225	0.008047	0.012295	0.015840	0.010111	0.006509
1.000000	11.000000	2.407440	0.278601	0.006267	0.006309	0.008745	0.007581	0.016762	0.016238	0.008540	0.007658
1.000000	11.000000	2.412440	0.260793	0.007094	0.006911	0.010055	0.008775	0.014871	0.021112	0.011342	0.008783
1.000000	11.000000	2.417439	0.194400	0.007587	0.007217	0.007309	0.007849	0.016287	0.015824	0.013390	0.006609
1.000000	11.000000	2.422439	0.255055	0.007914	0.013607	0.008525	0.008677	0.018107	0.028913	0.013505	0.009078
1.000000	11.000000	2.427439	0.224001	0.008061	0.006476	0.007419	0.007904	0.021837	0.025799	0.015340	0.008976
1.000000	11.000000	2.432439	0.217910	0.007348	0.011491	0.007046	0.010176	0.019101	0.020236	0.016800	0.007683
1.000000	11.000000	2.437439	0.252645	0.008722	0.011246	0.006353	0.008603	0.019027	0.018694	0.011842	0.010116
1.000000	11.000000	2.442439	0.249238	0.006315	0.008411	0.006528	0.011322	0.023651	0.022374	0.011276	0.008795
1.000000	11.000000	2.447439	0.325967	0.007322	0.008638	0.007192	0.008709	0.024137	0.021737	0.010965	0.007848
1.000000	11.000000	2.452439	0.222973	0.007866	0.008622	0.007162	0.011382	0.021088	0.020925	0.012087	0.009468
1.000000	11.000000	2.457438	0.247711	0.007973	0.010672	0.006366	0.008983	0.015574	0.027098	0.014040	0.008367
1.000000	11.000000	2.462438	0.242525	0.007206	0.006305	0.007306	0.009656	0.023290	0.018719	0.013404	0.007563
1.000000	11.000000	2.467438	0.243229	0.007848	0.006857	0.008549	0.010557	0.016594	0.023781	0.010748	0.009106
1.000000	11.000000	2.472438	0.250692	0.007301	0.007562	0.007716	0.008874	0.018942	0.019742	0.017687	0.007516
1.000000	11.000000	2.477438	0.228977	0.007922	0.008457	0.008940	0.010202	0.011860	0.025773	0.018051	0.009539
1.000000	11.000000	2.482438	0.280736	0.008465	0.007272	0.008912	0.008782	0.018615	0.025774	0.010957	0.009013
1.000000	11.000000	2.487438	0.273479	0.008751	0.006825	0.005969	0.011117	0.021598	0.025373	0.022112	0.008838
1.000000	11.000000	2.492438	0.241951	0.006607	0.008991	0.008274	0.008775	0.018812	0.033214	0.024126	0.008316
1.000000	11.000000	2.497437	0.251113	0.008967	0.009438	0.006677	0.010085	0.021027	0.028553	0.019805	0.009704
1.000000	11.000000	2.502437	0.276862	0.008031	0.006066	0.007966	0.009588	0.015146	0.020166	0.022394	0.008894
1.000000	11.000000	2.507437	0.258305	0.006389	0.007514	0.007638	0.008030	0.019910	0.014005	0.020887	0.009218
1.000000	11.000000	2.512437	0.260293	0.005859	0.007910	0.009741	0.008460	0.016647	0.017890	0.011609	0.008992
1.000000	11.000000	2.517437	0.258002	0.007190	0.008774	0.006962	0.009625	0.020372	0.020740	0.013602	0.007518
1.000000	11.000000	2.522437	0.234305	0.006032	0.006855	0.008987	0.009317	0.016339	0.024046	0.019218	0.009819
1.000000	11.000000	2.527437	0.261203	0.006988	0.005675	0.008381	0.009622	0.020589	0.026232	0.014559	0.009572
1.000000	11.000000	2.532437	0.241131	0.008095	0.008087	0.008697	0.008100	0.018676	0.028606	0.015826	0.008852
1.000000	11.000000	2.537436	0.303569	0.007807	0.007096	0.007295	0.009187	0.015924	0.016102	0.013240	0.006865
1.000000	11.000000	2.542436	0.280559	0.009882	0.006170	0.007184	0.009265	0.018711	0.021662	0.014351	0.008470
1.000000	11.000000	2.547436	0.278469	0.013458	0.009847	0.006448	0.009280	0.019526	0.022871	0.012453	0.012240
1.000000	11.000000	2.552436	0.273780	0.008867	0.008546	0.009814	0.009812	0.019154	0.017772	0.010787	0.010056
1.000000	11.000000	2.557436	0.204267	0.008474	0.008907	0.006685	0.009006	0.017745	0.017357	0.010394	0.008771
1.000000	11.000000	2.562436	0.261112	0.011462	0.009316	0.010128	0.008591	0.020243	0.024223	0.013933	0.009266
1.000000	11.000000	2.567436	0.241823	0.006839	0.008820	0.008534	0.010248	0.016552	0.027379	0.019264	0.010113
1.000000	11.000000	2.572436	0.242078	0.007727	0.007582	0.008514	0.009800	0.021298	0.023122	0.014657	0.007357
1.000000	11.000000	2.577435	0.260582	0.007090	0.007593	0.008735	0.008918	0.013530	0.016785	0.014264	0.006469
1.000000	11.000000	2.582435	0.241241	0.006070	0.007686	0.006004	0.010309	0.018110	0.019816	0.011844	0.007757
1.000000	11.000000	2.587435	0.215653	0.006712	0.006209	0.006979	0.009679	0.020558	0.017975	0.010841	0.007781
1.000000	11.000000	2.592435	0.250269	0.008351	0.009340	0.008322	0.011176	0.014124	0.014531	0.017290	0.010132
1.000000	11.000000	2.597435	0.238073	0.007787	0.007641	0.008913	0.009604	0.018019	0.019512	0.013796	0.007756
1.000000	11.000000	2.602435	0.239361	0.008375	0.006555	0.006967	0.009275	0.017025	0.017633	0.011811	0.008226
1.000000	11.000000	2.607435	0.176731	0.008689	0.006957	0.007757	0.008491	0.018005	0.025149	0.014975	0.006683
1.000000	11.000000	2.612435	0.271492	0.007324	0.009577	0.006970	0.009394	0.023011	0.019784	0.016063	0.010719
1.000000	11.000000	2.617435	0.232163	0.006875	0.006645	0.006933	0.010278	0.024774	0.022992	0.011022	0.010096
1.000000	11.000000	2.622434	0.240703	0.006409	0.005540	0.006870	0.008876	0.018980	0.027926	0.010179	0.005749
1.000000	11.000000	2.627434	0.238908	0.006916	0.008023	0.006197	0.008856	0.019011	0.020045	0.015956	0.007282
1.000000	11.000000	2.632434	0.242532	0.007621	0.008154	0.007197	0.011767	0.018864	0.017093	0.012512	0.006558
1.000000	11.000000	2.637434	0.223912	0.007776	0.008010	0.007356	0.011167	0.016733	0.015729	0.013724	0.006434
1.000000	11.000000	2.642434	0.300850	0.009619	0.007346	0.007253	0.006849	0.016491	0.023904	0.018896	0.007633
1.000000	11.000000	2.647434	0.245541	0.006998	0.008178	0.007085	0.007964	0.022027	0.015200	0.016720	0.007522
1.000000	11.000000	2.652434	0.243137	0.010209	0.006748	0.008216	0.011579	0.016819	0.027664	0.019522	0.009343
1.000000	11.000000	2.657434	0.222738	0.006509	0.006127	0.007936	0.010737	0.018973	0.026599	0.016695	0.006389
1.000000	11.000000	2.662433	0.233176	0.009431	0.008016	0.005075	0.010338	0.017918	0.017374	0.021005	0.008063
1.000000	11.000000	2.667433	0.233829	0.008377	0.007021	0.007972	0.009561	0.021018	0.021107	0.011303	0.006271
1.000000	11.000000	2.672433	0.247467	0.007036	0.007070	0.007396	0.007502	0.019660	0.014290	0.017881	0.007089
1.000000	11.000000	2.677433	0.282323	0.007822	0.008112	0.009836	0.009185	0.016764	0.018069	0.013907	0.005774
1.000000	11.000000	2.682433	0.279872	0.006768	0.006231	0.007481	0.008830	0.021291	0.028423	0.012545	0.007068
1.000000	11.000000	2.687433	0.231367	0.007352	0.006286	0.007174	0.009163	0.022690	0.019592	0.015876	0.010320
1.000000	11.000000	2.692433	0.220457	0.007153	0.007163	0.006501	0.009455	0.021451	0.017217	0.007960	0.010169
1.000000	11.000000	2.697433	0.281961	0.005955	0.008150	0.006064	0.011225	0.022430	0.018627	0.013976	0.008733
1.000000	11.000000	2.702432	0.224610	0.008378	0.006254	0.007903	0.010443	0.018421	0.017641	0.009620	0.007775
1.000000	11.000000	2.707432	0.245998	0.008105	0.007301	0.006144	0.009772	0.022472	0.019918	0.009238	0.008681
1.000000	11.000000	2.712432	0.340157	0.006677	0.006668	0.008075	0.010455	0.021792	0.020407	0.013729	0.007953
1.000000	11.000000	2.717432	0.248599	0.007580	0.006037	0.007003	0.008606	0.022012	0.024387	0.008606	0.006117
1.000000	11.000000	2.722432	0.248024	0.007432	0.006979	0.011795	0.007966	0.017930	0.021331	0.008089	0.007740
1.000000	11.000000	2.727432	0.217309	0.005536	0.007792	0.007355	0.006186	0.015034	0.017371	0.009428	0.006839
1.000000	11.000000	2.732432	0.267153	0.004721	0.007261	0.006807	0.008594	0.021444	0.022789	0.009047	0.009751
1.000000	11.000000	2.737432	0.301967	0.005914	0.006307	0.006173	0.008409	0.016911	0.025494	0.010525	0.007292
1.000000	11.000000	2.742431	0.214955	0.005822	0.007712	0.005144	0.007502	0.018562	0.021397	0.011445	0.005879
1.000000	11.000000	2.747431	0.247177	0.006577	0.006306	0.007242	0.008619	0.018744	0.021119	0.012409	0.006974
1.000000	11.000000	2.752431	0.219505	0.007786	0.007213	0.006465	0.011211	0.019108	0.018072	0.007391	0.007122
1.000000	11.000000	2.757431	0.227576	0.007971	0.012244	0.005683	0.007323	0.017234	0.029269	0.010753	0.009360
1.000000	11.000000	2.762431	0.224947	0.006487	0.006709	0.006044	0.007997	0.017742	0.022123	0.012532	0.008533
1.000000	11.000000	2.767431	0.229380	0.005107	0.006008	0.006203	0.009109	0.022514	0.018772	0.009749	0.007377
1.000000	11.000000	2.772431	0.248250	0.007821	0.006226	0.005457	0.008325	0.015553	0.019287	0.012121	0.006548
1.000000	11.000000	2.777431	0.193605	0.006571	0.006883	0.007013	0.008077	0.021499	0.020983	0.008315	0.008025
1.000000	11.000000	2.782430	0.202346	0.006213	0.006424	0.006335	0.008315	0.022919	0.024401	0.008654	0.005596
1.000000	11.000000	2.787430	0.232499	0.006156	0.006800	0.008354	0.007193	0.016559	0.025737	0.008780	0.008325
1.000000	11.000000	2.792430	0.201289	0.005401	0.006181	0.005462	0.006957	0.017669	0.017409	0.011239	0.007081
1.000000	11.000000	2.797430	0.257245	0.006289	0.008934	0.007457	0.010849	0.013579	0.021397	0.012816	0.007119
1.000000	11.000000	2.802430	0.214395	0.006186	0.007052	0.007137	0.007602	0.018868	0.023113	0.013499	0.007313
1.000000	11.000000	2.807430	0.256220	0.006220	0.007567	0.007039	0.009892	0.015358	0.013306	0.010681	0.007969
1.000000	11.000000	2.812430	0.266827	0.008638	0.009130	0.008910	0.011797	0.024835	0.021479	0.013629	0.008864
1.000000	11.000000	2.817430	0.280567	0.007970	0.005964	0.006901	0.007631	0.019643	0.018527	0.012427	0.006927
1.000000	11.000000	2.822429	0.212606	0.008280	0.006994	0.006030	0.008007	0.018242	0.021368	0.010599	0.006621
1.000000	11.000000	2.827429	0.246433	0.010812	0.006751	0.008154	0.007830	0.021572	0.021467	0.010239	0.009255
1.000000	11.000000	2.832429	0.290857	0.009048	0.007343	0.008426	0.010787	0.019714	0.018115	0.012865	0.008224
1.000000	11.000000	2.837429	0.248667	0.009464	0.007420	0.007316	0.009451	0.018854	0.017721	0.012327	0.006891
1.000000	11.000000	2.842429	0.255110	0.011067	0.006862	0.006815	0.008351	0.018710	0.026362	0.015604	0.010186
1.000000	11.000000	2.847429	0.218619	0.010313	0.006664	0.006384	0.011754	0.024107	0.029504	0.011930	0.010002
1.000000	11.000000	2.852429	0.219154	0.007480	0.006296	0.007745	0.008567	0.013600	0.019295	0.010687	0.008366
1.000000	11.000000	2.857429	0.201114	0.011375	0.006270	0.005984	0.009116	0.019132	0.020300	0.013875	0.009332
1.000000	11.000000	2.862428	0.308305	0.008098	0.005876	0.008749	0.010571	0.018747	0.026280	0.020119	0.007956
1.000000	11.000000	2.867428	0.249696	0.007585	0.005603	0.005931	0.008807	0.018975	0.019669	0.010699	0.006670
1.000000	11.000000	2.872428	0.186137	0.007564	0.006257	0.007896	0.011824	0.022383	0.022059	0.020608	0.009291
1.000000	11.000000	2.877428	0.226192	0.005580	0.007214	0.006457	0.011269	0.022457	0.025710	0.016833	0.007164
1.000000	11.000000	2.882428	0.231755	0.007477	0.007541	0.008035	0.007983	0.020541	0.029170	0.011070	0.007285
1.000000	11.000000	2.887428	0.207265	0.007275	0.007232	0.009299	0.010522	0.023606	0.022671	0.009747	0.008784
1.000000	11.000000	2.892428	0.276422	0.007282	0.009026	0.006415	0.011775	0.021063	0.025314	0.015162	0.007682
1.000000	11.000000	2.897428	0.196819	0.007972	0.005887	0.006332	0.008783	0.025740	0.030224	0.009538	0.006858
1.000000	11.000000	2.902427	0.203347	0.006370	0.006721	0.006570	0.014004	0.018844	0.021567	0.009371	0.008087
1.000000	11.000000	2.907427	0.251834	0.007444	0.006563	0.007312	0.013871	0.021629	0.017878	0.016001	0.009631
1.000000	11.000000	2.912427	0.244524	0.007012	0.007025	0.007938	0.012858	0.022416	0.022812	0.014071	0.006785
1.000000	11.000000	2.917427	0.286530	0.007450	0.007174	0.009145	0.011455	0.023284	0.015822	0.012323	0.008535
1.000000	11.000000	2.922427	0.294527	0.006356	0.007824	0.007402	0.007634	0.017595	0.022216	0.013871	0.007353
1.000000	11.000000	2.927427	0.212195	0.008036	0.008546	0.007569	0.011577	0.020238	0.025610	0.014686	0.008305
1.000000	11.000000	2.932427	0.244546	0.008772	0.006481	0.008644	0.011856	0.019996	0.021193	0.010850	0.005981
1.000000	11.000000	2.937427	0.223597	0.008862	0.007134	0.009170	0.013098	0.019147	0.025677	0.016419	0.009715
1.000000	11.000000	2.942426	0.284117	0.008790	0.006496	0.006653	0.010460	0.020770	0.018112	0.008575	0.007794
1.000000	11.000000	2.947426	0.272352	0.007101	0.006983	0.007177	0.013103	0.021355	0.018369	0.014898	0.008393
1.000000	11.000000	2.952426	0.208772	0.009042	0.006429	0.011632	0.010631	0.019314	0.017579	0.012031	0.008472
1.000000	11.000000	2.957426	0.242196	0.006079	0.010253	0.008243	0.009879	0.019526	0.017829	0.010400	0.006285
1.000000	11.000000	2.962426	0.211284	0.006162	0.008153	0.005863	0.009008	0.020095	0.020532	0.011948	0.008322
1.000000	11.000000	2.967426	0.207198	0.008512	0.007146	0.007396	0.009639	0.016023	0.021288	0.008727	0.008741
1.000000	11.000000	2.972426	0.261329	0.007030	0.007387	0.008861	0.008667	0.019404	0.021881	0.012761	0.008217
1.000000	11.000000	2.977426	0.265637	0.006211	0.006450	0.006418	0.011921	0.021911	0.022016	0.011446	0.007508
1.000000	11.000000	2.982425	0.257486	0.006391	0.006193	0.006460	0.008772	0.016990	0.025335	0.008640	0.008542
1.000000	11.000000	2.987425	0.256404	0.007315	0.006953	0.006003	0.008830	0.024044	0.021814	0.010542	0.008064
1.000000	11.000000	2.992425	0.222870	0.006642	0.005594	0.007917	0.009581	0.016932	0.025276	0.007164	0.008944
1.000000	11.000000	2.997425	0.234584	0.008012	0.006067	0.006289	0.011282	0.024128	0.035492	0.008025	0.006681
1.000000	11.000000	3.002425	0.215941	0.006515	0.007263	0.007344	0.012176	0.022004	0.019316	0.009232	0.007690
1.000000	11.000000	3.007425	0.322195	0.006580	0.005581	0.006719	0.008200	0.019011	0.019096	0.010112	0.007579
1.000000	11.000000	3.012425	0.280509	0.007110	0.006491	0.006654	0.009219	0.016799	0.019074	0.009065	0.008006
1.000000	11.000000	3.017425	0.255753	0.007793	0.008007	0.009538	0.009721	0.021599	0.018810	0.010610	0.008171
1.000000	11.000000	3.022424	0.264410	0.007028	0.007541	0.006578	0.010597	0.023642	0.024143	0.012416	0.007368
1.000000	11.000000	3.027424	0.244404	0.007205	0.005786	0.008943	0.010652	0.023295	0.024855	0.009642	0.007448
1.000000	11.000000	3.032424	0.253488	0.007423	0.006016	0.006203	0.008729	0.019783	0.026852	0.007090	0.008457
1.000000	11.000000	3.037424	0.257861	0.006040	0.004902	0.006597	0.011886	0.015265	0.029155	0.011295	0.007921
1.000000	11.000000	3.042424	0.247961	0.006696	0.008505	0.009051	0.009175	0.018956	0.018945	0.011059	0.007147
1.000000	11.000000	3.047424	0.266228	0.007839	0.006093	0.006262	0.009225	0.014951	0.019684	0.008542	0.009623
1.000000	11.000000	3.052424	0.248299	0.007232	0.005817	0.007421	0.009098	0.018853	0.022439	0.008944	0.006748
1.000000	11.000000	3.057424	0.279367	0.006865	0.007772	0.006970	0.012272	0.019575	0.022169	0.009957	0.008066
1.000000	11.000000	3.062423	0.237523	0.008258	0.006544	0.008282	0.007598	0.018334	0.026214	0.007667	0.008926
1.000000	11.000000	3.067423	0.297778	0.008779	0.007800	0.007597	0.007493	0.017966	0.025582	0.009361	0.007167
1.000000	11.000000	3.072423	0.318880	0.008425	0.007490	0.006749	0.009115	0.021232	0.018866	0.009369	0.009531
1.000000	11.000000	3.077423	0.283636	0.007259	0.009850	0.005070	0.008115	0.021099	0.017587	0.007440	0.009393
1.000000	11.000000	3.082423	0.245582	0.007516	0.010224	0.007790	0.008945	0.017088	0.013819	0.008104	0.011250
1.000000	11.000000	3.087423	0.265045	0.005981	0.008001	0.007006	0.010302	0.017634	0.021305	0.008794	0.006410
1.000000	11.000000	3.092423	0.240533	0.005370	0.007294	0.007065	0.011793	0.024903	0.023175	0.011467	0.008103
1.000000	11.000000	3.097423	0.264228	0.006920	0.006018	0.005391	0.006635	0.020368	0.030123	0.009255	0.006152
1.000000	11.000000	3.102422	0.238501	0.007408	0.005998	0.006565	0.009425	0.022097	0.028280	0.011209	0.011799
1.000000	11.000000	3.107422	0.247506	0.005460	0.006948	0.007934	0.009906	0.023411	0.026297	0.015345	0.008583
1.000000	11.000000	3.112422	0.227306	0.005636	0.005940	0.009608	0.008618	0.021816	0.018198	0.011748	0.007370
1.000000	11.000000	3.117422	0.231893	0.005935	0.005513	0.006558	0.007485	0.022922	0.018611	0.011495	0.006240
1.000000	11.000000	3.122422	0.183094	0.006644	0.005565	0.007914	0.008031	0.017115	0.019879	0.013363	0.006758
1.000000	11.000000	3.127422	0.222171	0.006446	0.006834	0.007514	0.007416	0.021836	0.020463	0.009531	0.007167
1.000000	11.000000	3.132422	0.235330	0.006003	0.006006	0.006625	0.010576	0.021174	0.021221	0.010605	0.007266
1.000000	11.000000	3.137422	0.204645	0.006545	0.007528	0.007034	0.008481	0.014689	0.014169	0.009189	0.008578
1.000000	11.000000	3.142421	0.237371	0.007008	0.006703	0.006594	0.009105	0.017677	0.020521	0.009693	0.007601
1.000000	11.000000	3.147421	0.225075	0.006956	0.007846	0.006857	0.010975	0.020590	0.019741	0.010977	0.007582
1.000000	11.000000	3.152421	0.238558	0.005766	0.007001	0.007381	0.012964	0.015097	0.019431	0.010002	0.007901
1.000000	11.000000	3.157421	0.251276	0.007144	0.007695	0.005411	0.009408	0.019581	0.023360	0.009661	0.007778
1.000000	11.000000	3.162421	0.304350	0.006629	0.006614	0.006777	0.007298	0.014770	0.021469	0.011945	0.008250
1.000000	11.000000	3.167421	0.307231	0.006125	0.005757	0.007010	0.011077	0.013533	0.022845	0.007863	0.007717
1.000000	11.000000	3.172421	0.271523	0.005942	0.007215	0.007514	0.009547	0.024612	0.021151	0.008888	0.006604
1.000000	11.000000	3.177421	0.259493	0.006873	0.006278	0.007528	0.015345	0.017660	0.020573	0.008953	0.008518
1.000000	11.000000	3.182420	0.202290	0.006926	0.008435	0.005964	0.009242	0.017433	0.018422	0.013495	0.007672
1.000000	11.000000	3.187420	0.272277	0.005871	0.007732	0.006394	0.010057	0.018818	0.028300	0.013683	0.008086
1.000000	11.000000	3.192420	0.264642	0.007065	0.006219	0.005936	0.009673	0.018927	0.026033	0.010911	0.009624
1.000000	11.000000	3.197420	0.225638	0.006800	0.007453	0.005909	0.010799	0.023461	0.024575	0.012613	0.007566
1.000000	11.000000	3.202420	0.244460	0.004790	0.008220	0.006142	0.011385	0.024282	0.019501	0.007981	0.007367
1.000000	11.000000	3.207420	0.279777	0.007100	0.006673	0.006440	0.010027	0.016772	0.015729	0.010410	0.007931
1.000000	11.000000	3.212420	0.256790	0.007985	0.008131	0.007177	0.009861	0.017376	0.020347	0.010607	0.010789
1.000000	11.000000	3.217420	0.257503	0.006518	0.007053	0.004842	0.008596	0.017047	0.028267	0.008908	0.006722
1.000000	11.000000	3.222420	0.259086	0.006559	0.005845	0.006170	0.013473	0.021963	0.026747	0.012766	0.013660
1.000000	11.000000	3.227419	0.245328	0.006680	0.008595	0.006023	0.013685	0.017074	0.024874	0.010046	0.007934
1.000000	11.000000	3.232419	0.290708	0.006355	0.006796	0.006399	0.009004	0.018373	0.018598	0.010811	0.009917
1.000000	11.000000	3.237419	0.245723	0.007758	0.007136	0.005737	0.008593	0.019426	0.023948	0.009875	0.008847
1.000000	11.000000	3.242419	0.260754	0.006651	0.007386	0.005254	0.009023	0.013476	0.018610	0.008919	0.008879
1.000000	11.000000	3.247419	0.236909	0.006782	0.006918	0.006076	0.010285	0.021936	0.024352	0.010699	0.006872
1.000000	11.000000	3.252419	0.239439	0.007314	0.005621	0.006916	0.008813	0.023817	0.022102	0.011835	0.006322
1.000000	11.000000	3.257419	0.274475	0.005901	0.006849	0.007882	0.010394	0.015547	0.020843	0.017348	0.006970
1.000000	11.000000	3.262419	0.305719	0.006396	0.007356	0.007222	0.009304	0.014407	0.017429	0.014028	0.005958
1.000000	11.000000	3.267418	0.255606	0.006876	0.006111	0.005413	0.006656	0.020157	0.022413	0.012232	0.007206
1.000000	11.000000	3.272418	0.238748	0.007066	0.006783	0.006725	0.009160	0.015820	0.022494	0.009865	0.008861
1.000000	11.000000	3.277418	0.241378	0.009051	0.005606	0.007466	0.007432	0.012576	0.019655	0.009201	0.009417
1.000000	11.000000	3.282418	0.207430	0.005382	0.006301	0.004940	0.007308	0.018637	0.026461	0.015044	0.007365
1.000000	11.000000	3.287418	0.246120	0.007892	0.006330	0.007020	0.006486	0.017999	0.024254	0.012990	0.007646
1.000000	11.000000	3.292418	0.213719	0.009006	0.007301	0.007246	0.009178	0.028910	0.016304	0.009372	0.008688
1.000000	11.000000	3.297418	0.254022	0.006505	0.007209	0.008190	0.009062	0.017428	0.015238	0.009238	0.007950
1.000000	11.000000	3.302418	0.225685	0.005876	0.006684	0.006593	0.011095	0.019814	0.018886	0.010132	0.007489
1.000000	11.000000	3.307417	0.260863	0.006460	0.007028	0.006175	0.009788	0.017345	0.019608	0.015062	0.008173
1.000000	11.000000	3.312417	0.189958	0.005851	0.008276	0.006622	0.009476	0.019115	0.019624	0.009034	0.007009
1.000000	11.000000	3.317417	0.218951	0.006057	0.006430	0.006201	0.009003	0.020771	0.024967	0.010657	0.008779
1.000000	11.000000	3.322417	0.219317	0.005794	0.006135	0.007507	0.007822	0.018677	0.020258	0.009530	0.009174
1.000000	11.000000	3.327417	0.223896	0.005354	0.006792	0.008506	0.010027	0.027823	0.017401	0.009278	0.009915
1.000000	11.000000	3.332417	0.295165	0.007428	0.007583	0.006587	0.014022	0.020300	0.024789	0.010819	0.007647
1.000000	11.000000	3.337417	0.226588	0.007047	0.007516	0.007200	0.009839	0.013922	0.020667	0.009568	0.008825
1.000000	11.000000	3.342417	0.220129	0.007275	0.005791	0.005357	0.007677	0.022073	0.026413	0.011006	0.007383
1.000000	11.000000	3.347416	0.239658	0.006656	0.006681	0.007007	0.008987	0.025657	0.023317	0.013303	0.009839
1.000000	11.000000	3.352416	0.191906	0.006868	0.007785	0.009706	0.008223	0.018353	0.022193	0.014122	0.007260
1.000000	11.000000	3.357416	0.279502	0.006485	0.004966	0.006816	0.011980	0.016762	0.020759	0.011796	0.006102
1.000000	11.000000	3.362416	0.197617	0.006562	0.006069	0.006568	0.011861	0.016200	0.016035	0.008896	0.007243
1.000000	11.000000	3.367416	0.252266	0.005554	0.005909	0.005356	0.009750	0.019670	0.022576	0.009321	0.007842
1.000000	11.000000	3.372416	0.264035	0.006111	0.006935	0.004742	0.007634	0.017437	0.020123	0.011028	0.006889
1.000000	11.000000	3.377416	0.229607	0.008391	0.006096	0.004689	0.009562	0.016097	0.017684	0.010866	0.008090
1.000000	11.000000	3.382416	0.245591	0.006791	0.007730	0.005412	0.010112	0.023443	0.026026	0.009743	0.008598
1.000000	11.000000	3.387415	0.238967	0.006740	0.005595	0.008136	0.007943	0.020151	0.027233	0.011123	0.008809
1.000000	11.000000	3.392415	0.245124	0.007959	0.006945	0.008352	0.008752	0.020320	0.021220	0.010435	0.009418
1.000000	11.000000	3.397415	0.237772	0.006713	0.007248	0.005524	0.008102	0.019503	0.015828	0.007537	0.007459
1.000000	11.000000	3.402415	0.189618	0.006243	0.006016	0.008817	0.010175	0.019965	0.018947	0.008275	0.012022
1.000000	11.000000	3.407415	0.286730	0.008146	0.007805	0.007139	0.008139	0.016852	0.021042	0.011204	0.007217
1.000000	11.000000	3.412415	0.252096	0.007631	0.008159	0.006912	0.007518	0.019077	0.018323	0.015212	0.006749
1.000000	11.000000	3.417415	0.210411	0.008476	0.008974	0.006938	0.007370	0.019693	0.019509	0.010319	0.010019
1.000000	11.000000	3.422415	0.210047	0.007766	0.008144	0.006010	0.007856	0.016593	0.025124	0.012181	0.007931
1.000000	11.000000	3.427414	0.229111	0.006762	0.005934	0.005727	0.007827	0.022193	0.017438	0.012899	0.009071
1.000000	11.000000	3.432414	0.255659	0.005550	0.005168	0.006659	0.008813	0.019764	0.024666	0.009331	0.006947
1.000000	11.000000	3.437414	0.235811	0.007254	0.006764	0.007704	0.009668	0.018256	0.019405	0.009839	0.007494
1.000000	11.000000	3.442414	0.266034	0.007188	0.006527	0.011752	0.010091	0.015653	0.026686	0.013728	0.007068
1.000000	11.000000	3.447414	0.219857	0.006794	0.007619	0.008648	0.008889	0.018957	0.019030	0.018258	0.008797
1.000000	11.000000	3.452414	0.224560	0.005760	0.006322	0.008419	0.012537	0.017475	0.021325	0.016827	0.005953
1.000000	11.000000	3.457414	0.217640	0.006423	0.006059	0.007453	0.008482	0.018083	0.015375	0.013625	0.006483
1.000000	11.000000	3.462414	0.223161	0.006548	0.007061	0.005551	0.006162	0.013945	0.015209	0.020765	0.006393
1.000000	11.000000	3.467413	0.269025	0.006841	0.005746	0.005459	0.006709	0.013966	0.018338	0.013202	0.005658
1.000000	11.000000	3.472413	0.200286	0.006802	0.007111	0.006786	0.008459	0.022523	0.016842	0.010536	0.009237
1.000000	11.000000	3.477413	0.246307	0.005945	0.006403	0.005477	0.009419	0.013574	0.019675	0.014342	0.009747
1.000000	11.000000	3.482413	0.314250	0.006501	0.006186	0.006409	0.008808	0.021177	0.024107	0.011884	0.005872
1.000000	11.000000	3.487413	0.278228	0.006712	0.006437	0.006840	0.007036	0.019826	0.023177	0.018653	0.007967
1.000000	11.000000	3.492413	0.253027	0.007633	0.006479	0.005423	0.009109	0.017258	0.021409	0.009939	0.009119
