1.000000	1.000000	2.332442	0.274227	0.003737	0.008527	0.009484	0.010499	0.019857	0.026215	0.011532	0.009548
1.000000	1.000000	2.337441	0.206602	0.004280	0.010670	0.009608	0.009488	0.017973	0.031521	0.016322	0.011079
1.000000	1.000000	2.342441	0.181612	0.003798	0.008517	0.007820	0.011096	0.024877	0.026049	0.017035	0.008114
1.000000	1.000000	2.347441	0.249892	0.003645	0.011715	0.007677	0.008812	0.022868	0.021008	0.009214	0.009568
1.000000	1.000000	2.352441	0.267914	0.003656	0.008315	0.008983	0.017312	0.019035	0.022544	0.015190	0.011167
1.000000	1.000000	2.357441	0.217891	0.003993	0.014524	0.007327	0.009385	0.022985	0.026052	0.013693	0.008677
1.000000	1.000000	2.362441	0.227506	0.005483	0.012161	0.011032	0.008017	0.022757	0.020146	0.011761	0.012562
1.000000	1.000000	2.367441	0.241456	0.004161	0.008846	0.008156	0.008410	0.020810	0.023426	0.012074	0.009201
1.000000	1.000000	2.372441	0.243991	0.003128	0.006925	0.008500	0.008375	0.022189	0.020497	0.015245	0.007421
1.000000	1.000000	2.377440	0.235958	0.005054	0.008663	0.009304	0.009578	0.015655	0.031981	0.018966	0.009248
1.000000	1.000000	2.382440	0.257629	0.003781	0.008597	0.009668	0.011119	0.019815	0.024238	0.025375	0.010109
1.000000	1.000000	2.387440	0.306968	0.003363	0.007786	0.008630	0.009703	0.020280	0.027465	0.012252	0.008965
1.000000	1.000000	2.392440	0.283928	0.004541	0.008350	0.009405	0.009459	0.022778	0.021579	0.014533	0.011487
1.000000	1.000000	2.397440	0.211963	0.004251	0.007162	0.008204	0.008139	0.016129	0.020715	0.016329	0.010848
1.000000	1.000000	2.402440	0.245600	0.004601	0.010721	0.008631	0.009832	0.017554	0.019039	0.014200	0.013968
1.000000	1.000000	2.407440	0.272039	0.004236	0.008664	0.011254	0.010338	0.019075	0.028880	0.016304	0.012427
1.000000	1.000000	2.412440	0.265612	0.004306	0.011861	0.008715	0.007395	0.021747	0.028344	0.018768	0.009216
1.000000	1.000000	2.417439	0.183245	0.003503	0.007651	0.007761	0.009593	0.017859	0.020402	0.010258	0.009241
1.000000	1.000000	2.422439	0.258130	0.004182	0.009497	0.006939	0.010238	0.016487	0.027252	0.015516	0.009396
1.000000	1.000000	2.427439	0.231500	0.003776	0.009427	0.007010	0.009092	0.020189	0.027481	0.018313	0.008654
1.000000	1.000000	2.432439	0.214410	0.003985	0.010188	0.008661	0.007659	0.020809	0.023036	0.020261	0.008757
1.000000	1.000000	2.437439	0.250278	0.004001	0.010179	0.010769	0.009306	0.021222	0.024591	0.013569	0.009940
1.000000	1.000000	2.442439	0.262542	0.003929	0.008186	0.009900	0.009424	0.021878	0.031779	0.017873	0.009324
1.000000	1.000000	2.447439	0.319890	0.004501	0.007959	0.007365	0.009884	0.022040	0.024556	0.019860	0.011234
1.000000	1.000000	2.452439	0.209308	0.004492	0.011104	0.008987	0.011953	0.020086	0.018983	0.016924	0.008180
1.000000	1.000000	2.457438	0.243557	0.004097	0.010989	0.008799	0.011569	0.017940	0.031042	0.015397	0.008376
1.000000	1.000000	2.462438	0.248869	0.004604	0.012686	0.008239	0.010483	0.019359	0.021573	0.018679	0.009523
1.000000	1.000000	2.467438	0.257465	0.003509	0.007778	0.007499	0.010637	0.023204	0.022912	0.014425	0.009137
1.000000	1.000000	2.472438	0.231782	0.003928	0.008721	0.008243	0.009541	0.019951	0.021530	0.018135	0.008750
1.000000	1.000000	2.477438	0.194666	0.003586	0.012423	0.007839	0.007042	0.016097	0.021637	0.019965	0.009521
1.000000	1.000000	2.482438	0.267941	0.003480	0.008317	0.007496	0.010174	0.010525	0.018810	0.014527	0.007501
1.000000	1.000000	2.487438	0.268957	0.003986	0.007411	0.012528	0.009802	0.019222	0.024667	0.013829	0.008808
1.000000	1.000000	2.492438	0.233514	0.003670	0.008211	0.007812	0.009554	0.016500	0.032780	0.014851	0.008245
1.000000	1.000000	2.497437	0.249066	0.003538	0.007984	0.006864	0.009700	0.021604	0.023223	0.019821	0.008067
1.000000	1.000000	2.502437	0.266278	0.003512	0.009060	0.008330	0.009532	0.019100	0.020166	0.022528	0.010243
1.000000	1.000000	2.507437	0.244225	0.003985	0.013771	0.012024	0.010165	0.016416	0.028861	0.012647	0.007899
1.000000	1.000000	2.512437	0.256467	0.004287	0.007088	0.007489	0.013362	0.017010	0.025879	0.019199	0.008044
1.000000	1.000000	2.517437	0.247325	0.003630	0.013117	0.008371	0.009416	0.013910	0.021315	0.018891	0.007785
1.000000	1.000000	2.522437	0.220386	0.004331	0.014339	0.007598	0.011398	0.017966	0.018150	0.014346	0.009869
1.000000	1.000000	2.527437	0.242537	0.002604	0.008279	0.007435	0.009670	0.017279	0.024877	0.016048	0.009086
1.000000	1.000000	2.532437	0.239131	0.003807	0.009936	0.009338	0.008894	0.018804	0.026497	0.023121	0.008829
1.000000	1.000000	2.537436	0.308845	0.003838	0.008036	0.008794	0.008803	0.018803	0.017706	0.011707	0.012368
1.000000	1.000000	2.542436	0.269511	0.003212	0.007391	0.007735	0.010456	0.017576	0.025793	0.009358	0.010174
1.000000	1.000000	2.547436	0.296151	0.003881	0.009997	0.007057	0.007880	0.020656	0.021672	0.012364	0.010386
1.000000	1.000000	2.552436	0.278109	0.003785	0.010656	0.006265	0.008998	0.023084	0.015296	0.011885	0.007599
1.000000	1.000000	2.557436	0.216948	0.003366	0.009229	0.009424	0.010059	0.019657	0.021026	0.009292	0.009699
1.000000	1.000000	2.562436	0.246299	0.003225	0.009411	0.008468	0.011492	0.016020	0.021514	0.017064	0.007482
1.000000	1.000000	2.567436	0.232653	0.003932	0.012474	0.008730	0.008864	0.019358	0.029799	0.014599	0.008270
1.000000	1.000000	2.572436	0.246368	0.003383	0.008726	0.009983	0.009323	0.024059	0.027127	0.012788	0.008907
1.000000	1.000000	2.577435	0.247165	0.003730	0.008581	0.007861	0.009315	0.015299	0.029013	0.008720	0.010381
1.000000	1.000000	2.582435	0.250424	0.004052	0.007105	0.006950	0.010711	0.020037	0.023099	0.015403	0.011349
1.000000	1.000000	2.587435	0.194942	0.004496	0.006703	0.006419	0.015884	0.019427	0.024548	0.013520	0.010367
1.000000	1.000000	2.592435	0.250415	0.003297	0.009161	0.008776	0.007946	0.018380	0.029837	0.016564	0.006970
1.000000	1.000000	2.597435	0.238648	0.003403	0.007217	0.008231	0.012571	0.022723	0.024457	0.014328	0.007955
1.000000	1.000000	2.602435	0.243427	0.004222	0.007543	0.007716	0.010606	0.013319	0.026811	0.012151	0.011095
1.000000	1.000000	2.607435	0.208697	0.004100	0.007988	0.008433	0.009191	0.018913	0.018514	0.014128	0.011080
1.000000	1.000000	2.612435	0.283370	0.003455	0.006993	0.007246	0.008153	0.025219	0.018239	0.015678	0.010053
1.000000	1.000000	2.617435	0.229773	0.003265	0.007248	0.007117	0.009258	0.021465	0.023622	0.013040	0.009491
1.000000	1.000000	2.622434	0.240631	0.004126	0.009694	0.008432	0.009197	0.020447	0.024936	0.009561	0.008951
1.000000	1.000000	2.627434	0.243394	0.003784	0.011120	0.006417	0.011415	0.019204	0.018945	0.012776	0.008394
1.000000	1.000000	2.632434	0.237893	0.003705	0.007324	0.007270	0.008380	0.017287	0.024901	0.020230	0.008888
1.000000	1.000000	2.637434	0.241762	0.004128	0.007361	0.007205	0.009181	0.019658	0.024451	0.010117	0.010496
1.000000	1.000000	2.642434	0.298283	0.003540	0.008643	0.007509	0.010295	0.020046	0.027946	0.012351	0.009474
1.000000	1.000000	2.647434	0.245421	0.004415	0.009527	0.010701	0.008374	0.018172	0.023128	0.012048	0.009334
1.000000	1.000000	2.652434	0.237044	0.004116	0.008555	0.009625	0.009743	0.016401	0.023319	0.014090	0.009798
1.000000	1.000000	2.657434	0.240716	0.004845	0.015476	0.009071	0.012837	0.021138	0.021064	0.012015	0.009599
1.000000	1.000000	2.662433	0.222106	0.003726	0.008372	0.008324	0.011610	0.017167	0.018753	0.009879	0.008661
1.000000	1.000000	2.667433	0.248453	0.003472	0.007270	0.007509	0.008789	0.019595	0.022862	0.014181	0.009141
1.000000	1.000000	2.672433	0.283282	0.003772	0.009836	0.007604	0.009755	0.016578	0.029184	0.010389	0.008961
1.000000	1.000000	2.677433	0.280280	0.004164	0.008272	0.008074	0.010124	0.018859	0.018873	0.011094	0.008204
1.000000	1.000000	2.682433	0.270190	0.004267	0.010677	0.007917	0.010861	0.020105	0.018302	0.010765	0.010780
1.000000	1.000000	2.687433	0.243995	0.003463	0.009481	0.008861	0.007331	0.015023	0.024311	0.012132	0.008969
1.000000	1.000000	2.692433	0.220716	0.004847	0.010650	0.008493	0.010644	0.024021	0.027215	0.014018	0.012064
1.000000	1.000000	2.697433	0.288411	0.003392	0.010070	0.007328	0.009978	0.023377	0.028915	0.015880	0.009582
1.000000	1.000000	2.702432	0.200091	0.003894	0.008077	0.007313	0.009303	0.016212	0.024306	0.015129	0.009357
1.000000	1.000000	2.707432	0.234280	0.003542	0.008200	0.006866	0.010042	0.023666	0.019999	0.013023	0.007749
1.000000	1.000000	2.712432	0.345641	0.003793	0.011831	0.007856	0.012274	0.023309	0.015780	0.010895	0.007877
1.000000	1.000000	2.717432	0.248565	0.003336	0.008829	0.007990	0.010918	0.022951	0.024598	0.015715	0.008476
1.000000	1.000000	2.722432	0.266810	0.005040	0.009516	0.008776	0.010774	0.021093	0.019416	0.018094	0.010033
1.000000	1.000000	2.727432	0.237487	0.003570	0.015916	0.007793	0.007084	0.014582	0.020338	0.014201	0.009939
1.000000	1.000000	2.732432	0.271809	0.004539	0.010148	0.009650	0.008814	0.017614	0.020318	0.012232	0.010314
1.000000	1.000000	2.737432	0.296173	0.002989	0.007804	0.006149	0.009064	0.020900	0.016471	0.012277	0.007600
1.000000	1.000000	2.742431	0.213458	0.004314	0.007415	0.008369	0.010710	0.019725	0.015984	0.013613	0.009025
1.000000	1.000000	2.747431	0.249251	0.003058	0.007672	0.008767	0.011587	0.020947	0.026216	0.017619	0.010278
1.000000	1.000000	2.752431	0.226073	0.004423	0.009285	0.009517	0.012769	0.016851	0.028617	0.012289	0.009971
1.000000	1.000000	2.757431	0.225152	0.003862	0.008530	0.006461	0.010209	0.015598	0.028549	0.011531	0.007710
1.000000	1.000000	2.762431	0.223434	0.003359	0.008066	0.007493	0.010167	0.017603	0.025475	0.013309	0.007285
1.000000	1.000000	2.767431	0.224885	0.003534	0.009182	0.007570	0.015063	0.016925	0.022409	0.014446	0.008817
1.000000	1.000000	2.772431	0.256384	0.003492	0.008705	0.006936	0.012160	0.018889	0.022108	0.012365	0.009157
1.000000	1.000000	2.777431	0.195730	0.004252	0.010948	0.009325	0.011661	0.020983	0.029082	0.012421	0.007852
1.000000	1.000000	2.782430	0.193280	0.004426	0.009134	0.007791	0.007512	0.024942	0.030767	0.008494	0.008987
1.000000	1.000000	2.787430	0.243619	0.003881	0.009568	0.009256	0.009842	0.018657	0.021549	0.009916	0.008212
1.000000	1.000000	2.792430	0.223424	0.003568	0.006532	0.007465	0.009868	0.017756	0.026566	0.010334	0.008581
1.000000	1.000000	2.797430	0.262503	0.004207	0.007705	0.007309	0.012786	0.019035	0.026436	0.021571	0.009296
1.000000	1.000000	2.802430	0.238386	0.004181	0.008137	0.005656	0.008346	0.019341	0.026168	0.017433	0.009991
1.000000	1.000000	2.807430	0.258607	0.003759	0.007686	0.006851	0.009436	0.016335	0.021574	0.015193	0.009844
1.000000	1.000000	2.812430	0.265470	0.003117	0.009801	0.006884	0.011370	0.023487	0.023643	0.019392	0.009256
1.000000	1.000000	2.817430	0.274689	0.004066	0.008492	0.009444	0.011497	0.022004	0.017935	0.020324	0.009401
1.000000	1.000000	2.822429	0.211090	0.003485	0.010196	0.008309	0.007650	0.019316	0.023265	0.012553	0.007872
1.000000	1.000000	2.827429	0.239211	0.003655	0.007611	0.010240	0.008388	0.019838	0.014590	0.012699	0.008070
1.000000	1.000000	2.832429	0.290953	0.005083	0.007503	0.009575	0.009292	0.017612	0.023236	0.012763	0.010874
1.000000	1.000000	2.837429	0.233885	0.004330	0.007462	0.007574	0.007534	0.021453	0.020528	0.021564	0.006825
1.000000	1.000000	2.842429	0.255234	0.004434	0.009391	0.009957	0.012900	0.023026	0.036441	0.017864	0.006971
1.000000	1.000000	2.847429	0.231635	0.003569	0.007785	0.009116	0.010980	0.017287	0.025724	0.011976	0.009452
1.000000	1.000000	2.852429	0.251126	0.004484	0.006569	0.006880	0.009566	0.011837	0.021064	0.020516	0.010614
1.000000	1.000000	2.857429	0.228103	0.002958	0.006845	0.005399	0.009497	0.017264	0.025729	0.015204	0.007472
1.000000	1.000000	2.862428	0.312439	0.003627	0.008719	0.008516	0.011603	0.021596	0.019134	0.028251	0.008341
1.000000	1.000000	2.867428	0.242191	0.003854	0.009322	0.006702	0.008640	0.018855	0.025280	0.014650	0.009225
1.000000	1.000000	2.872428	0.189524	0.003198	0.010163	0.007161	0.008903	0.024289	0.029212	0.013772	0.007671
1.000000	1.000000	2.877428	0.225212	0.003498	0.008464	0.007761	0.010280	0.019442	0.025280	0.022657	0.009253
1.000000	1.000000	2.882428	0.232427	0.003337	0.010041	0.005712	0.010768	0.024314	0.021974	0.011397	0.008175
1.000000	1.000000	2.887428	0.212171	0.004055	0.009834	0.007823	0.010649	0.020434	0.033752	0.013066	0.010766
1.000000	1.000000	2.892428	0.276886	0.003834	0.008034	0.008800	0.009951	0.022356	0.029526	0.019669	0.008103
1.000000	1.000000	2.897428	0.215616	0.003597	0.010848	0.006255	0.008552	0.020405	0.020112	0.018647	0.008710
1.000000	1.000000	2.902427	0.211123	0.004073	0.007858	0.008046	0.009331	0.019971	0.014899	0.011008	0.007224
1.000000	1.000000	2.907427	0.244049	0.004221	0.009079	0.008082	0.010672	0.020096	0.015599	0.012152	0.007544
1.000000	1.000000	2.912427	0.239729	0.003484	0.008282	0.006398	0.010321	0.020170	0.019062	0.013725	0.009019
1.000000	1.000000	2.917427	0.280749	0.003375	0.007811	0.006564	0.008784	0.019706	0.023894	0.010823	0.009534
1.000000	1.000000	2.922427	0.283740	0.003213	0.007080	0.008732	0.008549	0.018731	0.020533	0.013418	0.008327
1.000000	1.000000	2.927427	0.209668	0.004395	0.008735	0.007994	0.011920	0.023820	0.020836	0.011069	0.009066
1.000000	1.000000	2.932427	0.246330	0.003950	0.006814	0.007160	0.007679	0.014734	0.026217	0.015267	0.010317
1.000000	1.000000	2.937427	0.222992	0.003265	0.007462	0.005181	0.011640	0.016474	0.035509	0.012113	0.007737
1.000000	1.000000	2.942426	0.257163	0.004508	0.008016	0.008420	0.009186	0.019857	0.028993	0.014408	0.009168
1.000000	1.000000	2.947426	0.261176	0.003780	0.007977	0.008169	0.009952	0.015877	0.018792	0.014218	0.007739
1.000000	1.000000	2.952426	0.197210	0.003703	0.008718	0.007761	0.009294	0.018747	0.024825	0.013357	0.009014
1.000000	1.000000	2.957426	0.245451	0.003705	0.008471	0.008452	0.008104	0.022645	0.017825	0.015352	0.010978
1.000000	1.000000	2.962426	0.223869	0.004799	0.009346	0.009036	0.008939	0.024933	0.026305	0.021785	0.008846
1.000000	1.000000	2.967426	0.192917	0.003635	0.008052	0.007637	0.007705	0.016983	0.023022	0.010318	0.010022
1.000000	1.000000	2.972426	0.260070	0.002635	0.007155	0.005987	0.007954	0.021025	0.019722	0.009028	0.006995
1.000000	1.000000	2.977426	0.266894	0.003571	0.006954	0.006153	0.011493	0.020489	0.021021	0.011544	0.011797
1.000000	1.000000	2.982425	0.248508	0.003501	0.007332	0.007308	0.009544	0.022396	0.019937	0.012423	0.008884
1.000000	1.000000	2.987425	0.244617	0.003739	0.011586	0.005676	0.009384	0.024368	0.022299	0.016042	0.009311
1.000000	1.000000	2.992425	0.206248	0.003544	0.006891	0.007527	0.008078	0.022646	0.019087	0.012894	0.009036
1.000000	1.000000	2.997425	0.227233	0.004005	0.008181	0.007524	0.010757	0.025767	0.030354	0.014022	0.007483
1.000000	1.000000	3.002425	0.241880	0.004123	0.006081	0.009069	0.008935	0.020235	0.027540	0.013011	0.011095
1.000000	1.000000	3.007425	0.327690	0.004031	0.008797	0.007710	0.010535	0.017333	0.021031	0.018479	0.008662
1.000000	1.000000	3.012425	0.252983	0.004596	0.010784	0.007072	0.009333	0.018848	0.024797	0.015302	0.012134
1.000000	1.000000	3.017425	0.238981	0.004094	0.008506	0.007539	0.009248	0.016011	0.032392	0.010448	0.007797
1.000000	1.000000	3.022424	0.229340	0.003692	0.009786	0.008357	0.007139	0.019916	0.022249	0.013198	0.008483
1.000000	1.000000	3.027424	0.231961	0.004456	0.010384	0.007689	0.008092	0.022820	0.019483	0.008028	0.008134
1.000000	1.000000	3.032424	0.260922	0.003460	0.008161	0.007002	0.008920	0.020266	0.023946	0.013410	0.006953
1.000000	1.000000	3.037424	0.260974	0.003480	0.009114	0.006596	0.009926	0.017707	0.020704	0.010215	0.007519
1.000000	1.000000	3.042424	0.248165	0.003971	0.009197	0.007013	0.009123	0.014567	0.020293	0.017357	0.010278
1.000000	1.000000	3.047424	0.255295	0.003621	0.007524	0.006744	0.012981	0.011921	0.016399	0.013484	0.009447
1.000000	1.000000	3.052424	0.256022	0.003697	0.008065	0.008054	0.009758	0.015606	0.020912	0.010114	0.008822
1.000000	1.000000	3.057424	0.284919	0.002853	0.009692	0.005918	0.008354	0.024675	0.021815	0.010191	0.009660
1.000000	1.000000	3.062423	0.235477	0.003354	0.008230	0.007792	0.009548	0.021888	0.024154	0.011523	0.008950
1.000000	1.000000	3.067423	0.282721	0.004619	0.008713	0.008282	0.009383	0.019598	0.021872	0.016434	0.009734
1.000000	1.000000	3.072423	0.307969	0.003228	0.007368	0.008236	0.007261	0.020814	0.025736	0.008928	0.009934
1.000000	1.000000	3.077423	0.261577	0.003926	0.006746	0.006280	0.011832	0.015001	0.020543	0.011935	0.009049
1.000000	1.000000	3.082423	0.215146	0.003162	0.005896	0.006644	0.009695	0.015814	0.024279	0.011848	0.009595
1.000000	1.000000	3.087423	0.246381	0.003563	0.006970	0.006871	0.009191	0.016912	0.019741	0.008593	0.011153
1.000000	1.000000	3.092423	0.240854	0.004010	0.010695	0.007675	0.008204	0.017455	0.019313	0.010735	0.008695
1.000000	1.000000	3.097423	0.256480	0.003981	0.009499	0.006941	0.010347	0.021064	0.024528	0.011905	0.008846
1.000000	1.000000	3.102422	0.247950	0.003820	0.007633	0.008745	0.009215	0.019228	0.023896	0.010501	0.009279
1.000000	1.000000	3.107422	0.243600	0.003676	0.010134	0.007195	0.009052	0.020372	0.024560	0.011089	0.011831
1.000000	1.000000	3.112422	0.227836	0.003984	0.007505	0.006957	0.008015	0.020991	0.017001	0.012052	0.009910
1.000000	1.000000	3.117422	0.216674	0.003418	0.009002	0.007227	0.009988	0.019619	0.013841	0.013060	0.009415
1.000000	1.000000	3.122422	0.197581	0.002706	0.006721	0.006610	0.009985	0.017144	0.015750	0.014902	0.008093
1.000000	1.000000	3.127422	0.247850	0.003678	0.006307	0.007606	0.011143	0.018185	0.021378	0.013173	0.011322
1.000000	1.000000	3.132422	0.245165	0.003610	0.009853	0.008369	0.008485	0.022108	0.031461	0.008148	0.009660
1.000000	1.000000	3.137422	0.205773	0.003472	0.011115	0.005487	0.005989	0.020749	0.034099	0.009464	0.008125
1.000000	1.000000	3.142421	0.235717	0.003650	0.007638	0.008205	0.007349	0.016343	0.018726	0.011867	0.007714
1.000000	1.000000	3.147421	0.221218	0.003457	0.007798	0.006817	0.010310	0.024776	0.026512	0.012484	0.008981
1.000000	1.000000	3.152421	0.234429	0.003286	0.007598	0.007218	0.011135	0.018821	0.025533	0.009852	0.008268
1.000000	1.000000	3.157421	0.244982	0.003182	0.007653	0.007404	0.009427	0.020023	0.021451	0.009508	0.007889
1.000000	1.000000	3.162421	0.287159	0.003689	0.009256	0.007365	0.008672	0.015263	0.019884	0.011144	0.009386
1.000000	1.000000	3.167421	0.283255	0.003255	0.010209	0.006190	0.007393	0.014654	0.022374	0.009153	0.009856
1.000000	1.000000	3.172421	0.275607	0.003344	0.009169	0.007242	0.008469	0.018142	0.027377	0.010600	0.009397
1.000000	1.000000	3.177421	0.241437	0.003359	0.009087	0.007252	0.009339	0.016646	0.021505	0.009521	0.006681
1.000000	1.000000	3.182420	0.219187	0.004407	0.009124	0.008815	0.007176	0.020739	0.029424	0.009748	0.007062
1.000000	1.000000	3.187420	0.282833	0.003685	0.007051	0.009688	0.008550	0.019043	0.017088	0.011867	0.008517
1.000000	1.000000	3.192420	0.272670	0.003136	0.007701	0.007980	0.009501	0.022895	0.031785	0.012299	0.007959
1.000000	1.000000	3.197420	0.242577	0.003798	0.010724	0.007149	0.008174	0.021560	0.020327	0.009276	0.007055
1.000000	1.000000	3.202420	0.250335	0.003531	0.008436	0.009331	0.012835	0.021549	0.016472	0.012053	0.006749
1.000000	1.000000	3.207420	0.278094	0.004582	0.008561	0.007537	0.009083	0.018690	0.019888	0.010138	0.010388
1.000000	1.000000	3.212420	0.252353	0.003808	0.008159	0.007090	0.008999	0.020529	0.020065	0.009432	0.007613
1.000000	1.000000	3.217420	0.254509	0.003577	0.009576	0.008075	0.010656	0.020196	0.025846	0.013652	0.009466
1.000000	1.000000	3.222420	0.249555	0.003377	0.009517	0.006691	0.011639	0.018102	0.018725	0.013112	0.007151
1.000000	1.000000	3.227419	0.258158	0.004002	0.007031	0.008144	0.009635	0.015765	0.021809	0.013824	0.010773
1.000000	1.000000	3.232419	0.294482	0.004631	0.009379	0.007352	0.009324	0.015118	0.014348	0.012443	0.009409
1.000000	1.000000	3.237419	0.279206	0.003429	0.009357	0.007975	0.008834	0.020374	0.032700	0.021660	0.008919
1.000000	1.000000	3.242419	0.278060	0.004347	0.008430	0.006825	0.008321	0.018480	0.024637	0.016616	0.009767
1.000000	1.000000	3.247419	0.278506	0.003890	0.007506	0.007411	0.007194	0.013799	0.025035	0.018924	0.011885
1.000000	1.000000	3.252419	0.262820	0.003112	0.008006	0.007091	0.009816	0.022438	0.015677	0.013350	0.008400
1.000000	1.000000	3.257419	0.287584	0.004002	0.008903	0.007142	0.010364	0.018506	0.016245	0.017221	0.008633
1.000000	1.000000	3.262419	0.296389	0.003438	0.008442	0.006904	0.011054	0.020218	0.023768	0.017029	0.007472
1.000000	1.000000	3.267418	0.244385	0.003319	0.008917	0.007319	0.009505	0.013714	0.017031	0.015694	0.011225
1.000000	1.000000	3.272418	0.228700	0.003751	0.007910	0.007769	0.007893	0.018000	0.018859	0.020631	0.010708
1.000000	1.000000	3.277418	0.240308	0.003248	0.007531	0.007525	0.010782	0.019680	0.026067	0.013681	0.009977
1.000000	1.000000	3.282418	0.226411	0.003658	0.007464	0.007706	0.010572	0.022058	0.025436	0.018840	0.007394
1.000000	1.000000	3.287418	0.281852	0.005076	0.008384	0.007968	0.009582	0.015963	0.027762	0.016795	0.008398
1.000000	1.000000	3.292418	0.258895	0.003576	0.007990	0.009000	0.009741	0.016952	0.022345	0.014005	0.009592
1.000000	1.000000	3.297418	0.292611	0.004845	0.009672	0.007087	0.009788	0.023248	0.018571	0.018489	0.008028
1.000000	1.000000	3.302418	0.257378	0.003484	0.009333	0.006560	0.009262	0.016578	0.015799	0.014683	0.007029
1.000000	1.000000	3.307417	0.300453	0.003727	0.009009	0.008251	0.010541	0.019660	0.018688	0.011382	0.008955
1.000000	1.000000	3.312417	0.199709	0.003782	0.007570	0.007246	0.008433	0.016104	0.018977	0.014579	0.009603
1.000000	1.000000	3.317417	0.208956	0.003355	0.008955	0.008285	0.011009	0.027055	0.025024	0.011636	0.008847
1.000000	1.000000	3.322417	0.211606	0.003822	0.007872	0.007132	0.008680	0.016562	0.030459	0.017161	0.008531
1.000000	1.000000	3.327417	0.234651	0.003782	0.009017	0.005468	0.009036	0.018100	0.020688	0.011547	0.008027
1.000000	1.000000	3.332417	0.298978	0.004238	0.008024	0.008183	0.009133	0.021689	0.027513	0.008480	0.007971
1.000000	1.000000	3.337417	0.272417	0.002850	0.007684	0.007374	0.010219	0.014892	0.019534	0.010093	0.008855
1.000000	1.000000	3.342417	0.275932	0.003853	0.006912	0.007880	0.009450	0.024625	0.027067	0.014200	0.009258
1.000000	1.000000	3.347416	0.244737	0.004364	0.007091	0.008313	0.009196	0.019350	0.021390	0.011459	0.009259
1.000000	1.000000	3.352416	0.215929	0.004099	0.008449	0.010130	0.008386	0.021466	0.027441	0.011848	0.008714
1.000000	1.000000	3.357416	0.320218	0.004020	0.008977	0.007757	0.007858	0.024787	0.018871	0.010847	0.010094
1.000000	1.000000	3.362416	0.216269	0.003165	0.007387	0.005926	0.007779	0.011187	0.019380	0.012802	0.007463
1.000000	1.000000	3.367416	0.263276	0.003938	0.008939	0.007275	0.007876	0.015972	0.019967	0.014448	0.008000
1.000000	1.000000	3.372416	0.269713	0.003483	0.006008	0.008570	0.009430	0.017686	0.022487	0.011034	0.006837
1.000000	1.000000	3.377416	0.220639	0.002743	0.006899	0.006215	0.009662	0.018563	0.025308	0.010185	0.008254
1.000000	1.000000	3.382416	0.246532	0.003498	0.007009	0.005228	0.010433	0.020419	0.024611	0.013392	0.010048
1.000000	1.000000	3.387415	0.235588	0.003721	0.006380	0.005129	0.007885	0.021115	0.023398	0.009766	0.008646
1.000000	1.000000	3.392415	0.229075	0.004947	0.009067	0.007372	0.010405	0.021454	0.018948	0.011507	0.009998
1.000000	1.000000	3.397415	0.244304	0.003448	0.007619	0.007353	0.010133	0.012976	0.015040	0.011412	0.008970
1.000000	1.000000	3.402415	0.225463	0.003624	0.007541	0.006671	0.008670	0.021362	0.019711	0.013829	0.009824
1.000000	1.000000	3.407415	0.301796	0.003458	0.007177	0.006803	0.010022	0.017660	0.020010	0.014519	0.009689
1.000000	1.000000	3.412415	0.290636	0.003071	0.007609	0.005921	0.009562	0.023461	0.018229	0.014203	0.009238
1.000000	1.000000	3.417415	0.221875	0.003182	0.009010	0.007798	0.011175	0.024681	0.030136	0.010712	0.009717
1.000000	1.000000	3.422415	0.212794	0.004417	0.008212	0.007467	0.009712	0.021240	0.028423	0.012161	0.013019
1.000000	1.000000	3.427414	0.224692	0.004124	0.008960	0.012457	0.010959	0.015921	0.022487	0.014805	0.010804
1.000000	1.000000	3.432414	0.253947	0.004354	0.007863	0.008578	0.011404	0.022817	0.024374	0.018901	0.008918
1.000000	1.000000	3.437414	0.244910	0.003053	0.006633	0.007237	0.007632	0.016085	0.020895	0.011745	0.009086
1.000000	1.000000	3.442414	0.281727	0.003240	0.006794	0.007502	0.007909	0.013318	0.028326	0.013150	0.009435
1.000000	1.000000	3.447414	0.222238	0.003228	0.008264	0.006305	0.010735	0.019547	0.017925	0.024050	0.008967
1.000000	1.000000	3.452414	0.226838	0.003752	0.009129	0.006841	0.010166	0.018790	0.019471	0.020807	0.009306
1.000000	1.000000	3.457414	0.232092	0.003619	0.008197	0.008869	0.008762	0.014284	0.013470	0.019420	0.008841
1.000000	1.000000	3.462414	0.228186	0.003857	0.007981	0.010626	0.008836	0.014681	0.017739	0.014830	0.008251
1.000000	1.000000	3.467413	0.283498	0.003432	0.007636	0.007524	0.008148	0.019088	0.020233	0.016765	0.008680
1.000000	1.000000	3.472413	0.216654	0.004427	0.006783	0.006834	0.009119	0.019873	0.019294	0.017621	0.008528
1.000000	1.000000	3.477413	0.244957	0.003161	0.007265	0.005856	0.008842	0.018224	0.019062	0.012765	0.007253
1.000000	1.000000	3.482413	0.308471	0.004033	0.007189	0.006740	0.010005	0.022271	0.024670	0.011460	0.009769
1.000000	1.000000	3.487413	0.274649	0.004524	0.008011	0.008380	0.009546	0.016072	0.019927	0.011251	0.010749
1.000000	1.000000	3.492413	0.270587	0.003488	0.007982	0.007368	0.007913	0.021367	0.020396	0.009509	0.007601
