1.000000	4.000000	2.332442	0.249530	0.011373	0.011229	0.010108	0.009788	0.022850	0.033190	0.009584	0.010683
1.000000	4.000000	2.337441	0.230969	0.008467	0.009680	0.009113	0.011373	0.022320	0.027920	0.011452	0.008269
1.000000	4.000000	2.342441	0.174074	0.010098	0.012492	0.008223	0.009333	0.024434	0.023794	0.013282	0.009293
1.000000	4.000000	2.347441	0.253920	0.009090	0.007730	0.010411	0.008514	0.021006	0.015435	0.012593	0.010076
1.000000	4.000000	2.352441	0.257774	0.009798	0.008405	0.011506	0.010699	0.023397	0.023468	0.011267	0.009656
1.000000	4.000000	2.357441	0.223484	0.011339	0.010181	0.012656	0.010364	0.021280	0.029901	0.015142	0.010238
1.000000	4.000000	2.362441	0.230278	0.010143	0.009488	0.009831	0.008579	0.023437	0.018912	0.015030	0.015042
1.000000	4.000000	2.367441	0.225717	0.009934	0.009538	0.010118	0.009849	0.018256	0.025868	0.014153	0.015280
1.000000	4.000000	2.372441	0.246264	0.007631	0.009280	0.008163	0.009701	0.017155	0.019037	0.016673	0.009331
1.000000	4.000000	2.377440	0.217016	0.007261	0.007956	0.011708	0.011083	0.016916	0.026737	0.017898	0.011341
1.000000	4.000000	2.382440	0.225801	0.008588	0.011277	0.010452	0.013592	0.019000	0.026495	0.017018	0.009211
1.000000	4.000000	2.387440	0.296815	0.009755	0.010647	0.008403	0.008632	0.019858	0.023529	0.016058	0.011478
1.000000	4.000000	2.392440	0.254533	0.010092	0.009313	0.009230	0.009649	0.020535	0.026585	0.012573	0.009426
1.000000	4.000000	2.397440	0.233600	0.008471	0.008817	0.009920	0.008731	0.019452	0.020432	0.013099	0.010768
1.000000	4.000000	2.402440	0.244542	0.008925	0.007766	0.009691	0.008861	0.018716	0.021537	0.020109	0.008253
1.000000	4.000000	2.407440	0.273496	0.009557	0.011705	0.012743	0.017581	0.017991	0.019588	0.015512	0.011620
1.000000	4.000000	2.412440	0.262429	0.011992	0.014571	0.010940	0.010442	0.023211	0.026016	0.014385	0.012400
1.000000	4.000000	2.417439	0.192591	0.007446	0.008666	0.009270	0.009312	0.014158	0.019753	0.018076	0.012293
1.000000	4.000000	2.422439	0.268807	0.007991	0.009388	0.007818	0.010771	0.025196	0.017244	0.011673	0.010638
1.000000	4.000000	2.427439	0.222765	0.009599	0.010398	0.009686	0.010604	0.018196	0.025149	0.010627	0.010272
1.000000	4.000000	2.432439	0.211398	0.008994	0.008174	0.010664	0.008449	0.018850	0.026687	0.010910	0.008084
1.000000	4.000000	2.437439	0.258756	0.008466	0.006928	0.010018	0.009275	0.017632	0.021384	0.015460	0.007348
1.000000	4.000000	2.442439	0.245181	0.010354	0.007130	0.010740	0.010980	0.021370	0.032324	0.009222	0.009045
1.000000	4.000000	2.447439	0.329686	0.007506	0.009580	0.008204	0.009158	0.020555	0.022417	0.018142	0.009697
1.000000	4.000000	2.452439	0.208804	0.009116	0.010981	0.010327	0.008483	0.016205	0.023035	0.010565	0.010642
1.000000	4.000000	2.457438	0.252147	0.007885	0.009234	0.011636	0.009372	0.018324	0.027642	0.012739	0.011345
1.000000	4.000000	2.462438	0.231763	0.007595	0.014440	0.007823	0.010054	0.019173	0.028077	0.012384	0.009319
1.000000	4.000000	2.467438	0.246716	0.011016	0.011725	0.008718	0.009685	0.019336	0.030578	0.015939	0.010514
1.000000	4.000000	2.472438	0.241120	0.009452	0.008930	0.006780	0.009304	0.016507	0.025192	0.017811	0.010132
1.000000	4.000000	2.477438	0.191988	0.008108	0.008858	0.009360	0.010750	0.023051	0.024099	0.011817	0.009709
1.000000	4.000000	2.482438	0.282478	0.008772	0.010051	0.007836	0.010379	0.021128	0.024358	0.012939	0.010144
1.000000	4.000000	2.487438	0.269947	0.009146	0.010796	0.008584	0.008773	0.021748	0.027164	0.015440	0.011790
1.000000	4.000000	2.492438	0.251489	0.007895	0.010589	0.008787	0.012779	0.017929	0.024733	0.013274	0.008559
1.000000	4.000000	2.497437	0.239383	0.008283	0.007501	0.008808	0.011636	0.015236	0.027935	0.022518	0.014382
1.000000	4.000000	2.502437	0.268178	0.008048	0.010940	0.008403	0.010042	0.021206	0.020134	0.015003	0.008686
1.000000	4.000000	2.507437	0.239273	0.007532	0.011191	0.009009	0.011653	0.020494	0.024056	0.019105	0.007983
1.000000	4.000000	2.512437	0.257645	0.009642	0.010004	0.007709	0.007272	0.019509	0.029608	0.016835	0.011562
1.000000	4.000000	2.517437	0.261245	0.009211	0.012858	0.008082	0.009443	0.019239	0.018088	0.018093	0.009640
1.000000	4.000000	2.522437	0.210784	0.009477	0.008696	0.010460	0.010877	0.020674	0.021159	0.020033	0.010024
1.000000	4.000000	2.527437	0.258299	0.009267	0.011067	0.008029	0.011549	0.018411	0.023068	0.011481	0.010974
1.000000	4.000000	2.532437	0.241922	0.008607	0.011076	0.009575	0.013274	0.021063	0.030190	0.012725	0.008924
1.000000	4.000000	2.537436	0.290660	0.008469	0.011049	0.011051	0.008971	0.016167	0.019157	0.020786	0.011285
1.000000	4.000000	2.542436	0.342452	0.008610	0.009654	0.008388	0.010689	0.019830	0.026964	0.013026	0.007588
1.000000	4.000000	2.547436	0.319256	0.006953	0.008866	0.010371	0.007365	0.019742	0.025574	0.017504	0.009682
1.000000	4.000000	2.552436	0.286367	0.007942	0.011416	0.008435	0.009279	0.018680	0.019284	0.016325	0.008530
1.000000	4.000000	2.557436	0.209377	0.008348	0.011274	0.008729	0.010472	0.020554	0.027166	0.015181	0.009312
1.000000	4.000000	2.562436	0.250945	0.008021	0.010059	0.011678	0.017806	0.021326	0.025170	0.014240	0.008881
1.000000	4.000000	2.567436	0.243599	0.007667	0.008759	0.012098	0.013940	0.018974	0.028163	0.014487	0.012670
1.000000	4.000000	2.572436	0.243116	0.011799	0.012638	0.010779	0.012856	0.021264	0.021229	0.014018	0.010751
1.000000	4.000000	2.577435	0.248323	0.007246	0.012644	0.008573	0.011660	0.019947	0.027208	0.016209	0.010315
1.000000	4.000000	2.582435	0.238513	0.008053	0.008980	0.011398	0.012504	0.015939	0.030267	0.009441	0.008870
1.000000	4.000000	2.587435	0.212037	0.007411	0.009882	0.011032	0.009606	0.015728	0.026126	0.018138	0.010720
1.000000	4.000000	2.592435	0.276785	0.008538	0.010639	0.009491	0.009273	0.013763	0.033388	0.017053	0.010225
1.000000	4.000000	2.597435	0.265746	0.007842	0.010960	0.010096	0.012356	0.019399	0.027524	0.012161	0.010890
1.000000	4.000000	2.602435	0.252439	0.009294	0.011807	0.010260	0.010442	0.018323	0.031826	0.013383	0.011526
1.000000	4.000000	2.607435	0.173910	0.009350	0.010075	0.010998	0.015884	0.018817	0.021570	0.016108	0.012077
1.000000	4.000000	2.612435	0.274839	0.007852	0.010125	0.009456	0.009620	0.024783	0.020438	0.014573	0.011010
1.000000	4.000000	2.617435	0.232980	0.008859	0.009058	0.009446	0.010903	0.021386	0.033731	0.014263	0.010119
1.000000	4.000000	2.622434	0.250023	0.010215	0.011822	0.010034	0.009857	0.018043	0.030756	0.014500	0.008282
1.000000	4.000000	2.627434	0.249221	0.012147	0.010723	0.010843	0.009078	0.016794	0.020668	0.012987	0.008885
1.000000	4.000000	2.632434	0.241760	0.008747	0.008613	0.012181	0.008480	0.015732	0.021176	0.013867	0.010332
1.000000	4.000000	2.637434	0.229605	0.008389	0.011965	0.010939	0.010847	0.020511	0.024126	0.016478	0.009573
1.000000	4.000000	2.642434	0.298598	0.010048	0.008021	0.010307	0.008869	0.020702	0.016203	0.012051	0.011718
1.000000	4.000000	2.647434	0.252833	0.008116	0.009583	0.008280	0.010055	0.022893	0.019363	0.018156	0.009571
1.000000	4.000000	2.652434	0.237775	0.008589	0.008230	0.008543	0.008919	0.012833	0.024925	0.014904	0.010147
1.000000	4.000000	2.657434	0.224494	0.008898	0.008018	0.007226	0.010898	0.021520	0.021743	0.010916	0.008250
1.000000	4.000000	2.662433	0.225772	0.009178	0.010824	0.008295	0.009142	0.017466	0.025453	0.010182	0.009520
1.000000	4.000000	2.667433	0.227963	0.006480	0.008741	0.011548	0.013610	0.016248	0.021651	0.013809	0.008283
1.000000	4.000000	2.672433	0.252773	0.008402	0.008379	0.010180	0.010449	0.021345	0.021444	0.014043	0.007912
1.000000	4.000000	2.677433	0.281927	0.009571	0.011737	0.011568	0.016618	0.014998	0.017649	0.011800	0.013095
1.000000	4.000000	2.682433	0.277744	0.008522	0.008914	0.009321	0.009718	0.020456	0.022050	0.010970	0.010805
1.000000	4.000000	2.687433	0.238692	0.008755	0.010055	0.008364	0.010348	0.020008	0.025358	0.014383	0.009465
1.000000	4.000000	2.692433	0.228236	0.007571	0.010689	0.010600	0.010555	0.015047	0.024073	0.019184	0.011200
1.000000	4.000000	2.697433	0.286114	0.008246	0.010764	0.011278	0.007233	0.024935	0.016505	0.015521	0.010562
1.000000	4.000000	2.702432	0.193013	0.009495	0.010831	0.006944	0.009563	0.022235	0.020699	0.010476	0.009818
1.000000	4.000000	2.707432	0.231799	0.007976	0.008605	0.011625	0.008530	0.014201	0.015187	0.008731	0.008522
1.000000	4.000000	2.712432	0.346885	0.007658	0.008379	0.008042	0.008576	0.017387	0.019104	0.010448	0.010796
1.000000	4.000000	2.717432	0.237540	0.009114	0.007121	0.008872	0.009359	0.017625	0.030830	0.016165	0.009988
1.000000	4.000000	2.722432	0.251532	0.006962	0.008290	0.006432	0.008750	0.016773	0.021732	0.018538	0.008493
1.000000	4.000000	2.727432	0.228987	0.007874	0.008617	0.008056	0.009566	0.019991	0.026247	0.015034	0.012286
1.000000	4.000000	2.732432	0.268961	0.007548	0.008865	0.008147	0.008249	0.019555	0.031210	0.013365	0.009585
1.000000	4.000000	2.737432	0.291022	0.009399	0.010973	0.010429	0.010203	0.015752	0.022814	0.010245	0.010594
1.000000	4.000000	2.742431	0.215161	0.009920	0.007296	0.008416	0.009055	0.024160	0.026449	0.009925	0.009040
1.000000	4.000000	2.747431	0.228449	0.010679	0.009794	0.008940	0.014061	0.022427	0.028319	0.009333	0.012352
1.000000	4.000000	2.752431	0.223421	0.008970	0.010076	0.010315	0.011739	0.020375	0.027762	0.016338	0.012747
1.000000	4.000000	2.757431	0.228446	0.009100	0.009265	0.007743	0.011513	0.016969	0.032911	0.010756	0.008192
1.000000	4.000000	2.762431	0.224787	0.008442	0.009257	0.007083	0.009585	0.016319	0.018683	0.011363	0.009519
1.000000	4.000000	2.767431	0.226523	0.009233	0.010645	0.008355	0.012120	0.014074	0.018884	0.018195	0.013382
1.000000	4.000000	2.772431	0.254830	0.008005	0.010443	0.008362	0.010586	0.021938	0.021481	0.018389	0.010283
1.000000	4.000000	2.777431	0.201199	0.008664	0.009565	0.010516	0.008506	0.018488	0.022161	0.012569	0.008668
1.000000	4.000000	2.782430	0.199341	0.010502	0.012187	0.009676	0.010009	0.023717	0.035668	0.014886	0.011861
1.000000	4.000000	2.787430	0.239288	0.008658	0.010461	0.008496	0.009807	0.024369	0.023043	0.013238	0.010802
1.000000	4.000000	2.792430	0.194990	0.009218	0.010285	0.011341	0.011113	0.022416	0.022809	0.016783	0.012365
1.000000	4.000000	2.797430	0.265257	0.007300	0.010199	0.007599	0.013471	0.020355	0.023127	0.013524	0.010689
1.000000	4.000000	2.802430	0.211965	0.008819	0.010146	0.008223	0.008819	0.016196	0.024970	0.018344	0.010524
1.000000	4.000000	2.807430	0.253567	0.008210	0.011177	0.008036	0.009611	0.022960	0.027928	0.019820	0.009388
1.000000	4.000000	2.812430	0.268254	0.008507	0.008370	0.009278	0.010894	0.016712	0.026796	0.014571	0.013052
1.000000	4.000000	2.817430	0.274166	0.006522	0.009492	0.011125	0.009756	0.016108	0.021718	0.013883	0.013168
1.000000	4.000000	2.822429	0.213171	0.007479	0.008302	0.009354	0.010030	0.018791	0.022819	0.012198	0.009052
1.000000	4.000000	2.827429	0.240703	0.008599	0.009435	0.010036	0.011741	0.023794	0.029676	0.014949	0.011655
1.000000	4.000000	2.832429	0.290513	0.008439	0.009564	0.008181	0.009469	0.020351	0.024926	0.017277	0.009248
1.000000	4.000000	2.837429	0.236049	0.009525	0.009879	0.010435	0.009246	0.020387	0.025814	0.016282	0.010762
1.000000	4.000000	2.842429	0.253833	0.007410	0.008527	0.011413	0.009133	0.018217	0.022767	0.025008	0.010973
1.000000	4.000000	2.847429	0.212989	0.007968	0.009044	0.006861	0.011981	0.020979	0.024710	0.017537	0.009668
1.000000	4.000000	2.852429	0.213308	0.008624	0.007577	0.008057	0.011100	0.023074	0.020826	0.016086	0.008243
1.000000	4.000000	2.857429	0.204318	0.008122	0.009367	0.007175	0.009990	0.020063	0.022933	0.014973	0.010604
1.000000	4.000000	2.862428	0.302829	0.008964	0.009594	0.009102	0.015690	0.022300	0.030986	0.023031	0.008062
1.000000	4.000000	2.867428	0.252082	0.008322	0.007530	0.007856	0.010425	0.028596	0.019737	0.018282	0.012339
1.000000	4.000000	2.872428	0.184907	0.010279	0.009670	0.007665	0.009794	0.021855	0.024325	0.015198	0.012043
1.000000	4.000000	2.877428	0.233831	0.008110	0.009016	0.008609	0.009421	0.025321	0.036552	0.011248	0.008861
1.000000	4.000000	2.882428	0.230286	0.010291	0.013341	0.009087	0.008349	0.023034	0.023973	0.013264	0.009787
1.000000	4.000000	2.887428	0.209338	0.009061	0.011121	0.007266	0.009232	0.019997	0.033834	0.018016	0.013388
1.000000	4.000000	2.892428	0.285093	0.009923	0.011437	0.008250	0.012426	0.022001	0.023121	0.009315	0.011297
1.000000	4.000000	2.897428	0.220474	0.008000	0.007797	0.009975	0.008653	0.020060	0.018523	0.008809	0.007870
1.000000	4.000000	2.902427	0.214510	0.008305	0.007865	0.008798	0.008964	0.015247	0.023351	0.015724	0.010784
1.000000	4.000000	2.907427	0.242714	0.008719	0.008479	0.006887	0.011482	0.022596	0.022130	0.012244	0.008603
1.000000	4.000000	2.912427	0.237372	0.008974	0.010396	0.008633	0.010130	0.018884	0.022442	0.016067	0.010248
1.000000	4.000000	2.917427	0.283807	0.008243	0.009116	0.008536	0.011943	0.018309	0.028734	0.011771	0.010917
1.000000	4.000000	2.922427	0.295975	0.009992	0.011138	0.010589	0.009936	0.015329	0.019130	0.013731	0.010299
1.000000	4.000000	2.927427	0.209241	0.010137	0.008019	0.009480	0.009154	0.020584	0.022280	0.012052	0.007317
1.000000	4.000000	2.932427	0.248361	0.009228	0.010825	0.010116	0.009724	0.017971	0.023893	0.011989	0.010402
1.000000	4.000000	2.937427	0.219815	0.008406	0.007390	0.010280	0.009269	0.021408	0.030249	0.015063	0.012463
1.000000	4.000000	2.942426	0.273873	0.008058	0.008063	0.007710	0.010304	0.018409	0.026926	0.013048	0.010987
1.000000	4.000000	2.947426	0.255394	0.007659	0.008464	0.007305	0.009305	0.018209	0.027950	0.012981	0.009012
1.000000	4.000000	2.952426	0.210276	0.008318	0.008159	0.006296	0.009505	0.016514	0.028720	0.012859	0.010375
1.000000	4.000000	2.957426	0.257184	0.008185	0.010608	0.009165	0.010233	0.020756	0.025906	0.014659	0.008868
1.000000	4.000000	2.962426	0.219405	0.010032	0.009390	0.008187	0.010969	0.017496	0.023840	0.009716	0.007752
1.000000	4.000000	2.967426	0.230318	0.008965	0.009428	0.009944	0.010170	0.019159	0.019538	0.012185	0.008009
1.000000	4.000000	2.972426	0.266001	0.008901	0.009675	0.010331	0.009205	0.016330	0.019832	0.010894	0.009780
1.000000	4.000000	2.977426	0.265779	0.009102	0.008800	0.011147	0.011334	0.019085	0.021630	0.015075	0.010046
1.000000	4.000000	2.982425	0.254335	0.009938	0.009493	0.007999	0.008600	0.014623	0.022910	0.009868	0.011167
1.000000	4.000000	2.987425	0.240859	0.008056	0.009148	0.007581	0.008501	0.019079	0.022006	0.009724	0.007623
1.000000	4.000000	2.992425	0.208452	0.008512	0.009112	0.008129	0.009589	0.025560	0.028711	0.015553	0.009393
1.000000	4.000000	2.997425	0.221558	0.007380	0.008244	0.008563	0.011455	0.023294	0.041971	0.012591	0.010713
1.000000	4.000000	3.002425	0.209286	0.007491	0.008333	0.010115	0.013111	0.027724	0.025399	0.010688	0.012960
1.000000	4.000000	3.007425	0.317941	0.009139	0.009022	0.011186	0.009511	0.021175	0.028786	0.009014	0.008944
1.000000	4.000000	3.012425	0.270396	0.008552	0.010544	0.008602	0.008395	0.017742	0.018966	0.009562	0.011578
1.000000	4.000000	3.017425	0.297669	0.007991	0.009599	0.009558	0.012118	0.018449	0.020976	0.009839	0.012639
1.000000	4.000000	3.022424	0.239182	0.009229	0.008397	0.008774	0.009672	0.015559	0.024185	0.019819	0.010399
1.000000	4.000000	3.027424	0.238489	0.007777	0.009592	0.008486	0.010831	0.016304	0.021962	0.021245	0.010408
1.000000	4.000000	3.032424	0.258231	0.006644	0.008235	0.009858	0.009214	0.017049	0.023085	0.013382	0.010660
1.000000	4.000000	3.037424	0.259183	0.007073	0.010474	0.008515	0.011524	0.020080	0.016742	0.010916	0.008979
1.000000	4.000000	3.042424	0.247248	0.006653	0.008929	0.009825	0.009133	0.014784	0.019633	0.012245	0.010852
1.000000	4.000000	3.047424	0.268411	0.007353	0.010678	0.006836	0.008291	0.015351	0.017602	0.017843	0.009062
1.000000	4.000000	3.052424	0.247502	0.007842	0.007586	0.010779	0.011392	0.016041	0.022976	0.011094	0.008368
1.000000	4.000000	3.057424	0.289627	0.007672	0.010996	0.009208	0.008247	0.015963	0.023157	0.011908	0.008906
1.000000	4.000000	3.062423	0.241101	0.007290	0.008976	0.007993	0.007653	0.023193	0.025891	0.009130	0.012800
1.000000	4.000000	3.067423	0.297404	0.007135	0.007407	0.008004	0.008572	0.015112	0.027137	0.009618	0.010616
1.000000	4.000000	3.072423	0.326698	0.008687	0.009741	0.010763	0.008536	0.013323	0.026097	0.014123	0.010813
1.000000	4.000000	3.077423	0.320178	0.008332	0.007578	0.008341	0.010271	0.019906	0.021201	0.008395	0.011799
1.000000	4.000000	3.082423	0.233464	0.007819	0.011580	0.008913	0.008495	0.018763	0.023729	0.012247	0.011176
1.000000	4.000000	3.087423	0.294970	0.009175	0.010173	0.009244	0.007404	0.021446	0.030187	0.009813	0.012516
1.000000	4.000000	3.092423	0.293847	0.007602	0.007243	0.009275	0.008595	0.028057	0.015930	0.010167	0.011449
1.000000	4.000000	3.097423	0.277004	0.007201	0.008658	0.011070	0.011155	0.020828	0.022664	0.012769	0.012999
1.000000	4.000000	3.102422	0.249067	0.008183	0.010401	0.011705	0.008426	0.020641	0.030384	0.012427	0.008710
1.000000	4.000000	3.107422	0.246961	0.008453	0.006948	0.009363	0.008286	0.020080	0.023518	0.015340	0.010988
1.000000	4.000000	3.112422	0.232416	0.007537	0.008187	0.008724	0.009113	0.023742	0.021733	0.015433	0.010276
1.000000	4.000000	3.117422	0.223240	0.007211	0.007050	0.008033	0.008983	0.018363	0.021987	0.011539	0.014530
1.000000	4.000000	3.122422	0.188052	0.009958	0.010706	0.009525	0.009104	0.021588	0.023834	0.015039	0.010391
1.000000	4.000000	3.127422	0.224494	0.010035	0.013075	0.010242	0.010576	0.017512	0.031832	0.009567	0.014583
1.000000	4.000000	3.132422	0.256545	0.008329	0.007082	0.010429	0.010709	0.015529	0.023226	0.011585	0.009954
1.000000	4.000000	3.137422	0.278219	0.008654	0.010604	0.010746	0.009498	0.019439	0.022150	0.011118	0.010334
1.000000	4.000000	3.142421	0.293772	0.007264	0.009473	0.007663	0.007997	0.013948	0.032050	0.012734	0.009544
1.000000	4.000000	3.147421	0.249690	0.006651	0.008541	0.006975	0.009670	0.022140	0.021267	0.011969	0.007853
1.000000	4.000000	3.152421	0.257181	0.007963	0.007440	0.009437	0.008361	0.018218	0.031195	0.009105	0.011021
1.000000	4.000000	3.157421	0.251434	0.006096	0.010051	0.011395	0.007161	0.018680	0.022526	0.010805	0.009186
1.000000	4.000000	3.162421	0.281639	0.008514	0.007569	0.006823	0.006941	0.018219	0.024911	0.014377	0.012267
1.000000	4.000000	3.167421	0.290725	0.008199	0.009487	0.009009	0.008649	0.017282	0.022244	0.011370	0.012082
1.000000	4.000000	3.172421	0.256088	0.009261	0.010221	0.010068	0.011674	0.020767	0.029030	0.014398	0.012649
1.000000	4.000000	3.177421	0.247233	0.006474	0.008777	0.010241	0.008776	0.022230	0.026936	0.013816	0.009649
1.000000	4.000000	3.182420	0.204716	0.006671	0.007010	0.008904	0.010834	0.017793	0.028913	0.009936	0.009427
1.000000	4.000000	3.187420	0.267441	0.007850	0.009261	0.007457	0.009241	0.020485	0.021128	0.012858	0.011749
1.000000	4.000000	3.192420	0.288060	0.007804	0.008665	0.009960	0.009824	0.020956	0.027656	0.012329	0.011349
1.000000	4.000000	3.197420	0.275885	0.009469	0.011861	0.012341	0.009984	0.018659	0.024185	0.014626	0.008925
1.000000	4.000000	3.202420	0.267080	0.009003	0.008398	0.008284	0.012056	0.022201	0.022967	0.010215	0.011249
1.000000	4.000000	3.207420	0.275822	0.009297	0.007580	0.010037	0.010702	0.019444	0.016140	0.010918	0.009855
1.000000	4.000000	3.212420	0.253641	0.008132	0.009983	0.007180	0.010212	0.020050	0.019700	0.010378	0.009245
1.000000	4.000000	3.217420	0.251144	0.009307	0.009482	0.008083	0.011349	0.021848	0.025222	0.021426	0.009148
1.000000	4.000000	3.222420	0.251008	0.008109	0.008938	0.008918	0.010297	0.018673	0.023346	0.021638	0.008980
1.000000	4.000000	3.227419	0.248503	0.008395	0.008702	0.010200	0.010921	0.018521	0.022342	0.020759	0.009100
1.000000	4.000000	3.232419	0.287502	0.008959	0.010071	0.010253	0.011503	0.017471	0.020368	0.010331	0.012537
1.000000	4.000000	3.237419	0.247430	0.009343	0.008745	0.008271	0.008960	0.020155	0.023837	0.027987	0.013173
1.000000	4.000000	3.242419	0.240138	0.007727	0.010044	0.009590	0.011407	0.016519	0.021706	0.021937	0.010373
1.000000	4.000000	3.247419	0.237329	0.008057	0.008632	0.009400	0.012064	0.019038	0.026750	0.017031	0.012891
1.000000	4.000000	3.252419	0.240056	0.007061	0.008705	0.009667	0.009118	0.017115	0.025569	0.022631	0.010867
1.000000	4.000000	3.257419	0.281517	0.006611	0.009118	0.012089	0.010607	0.017890	0.023001	0.019834	0.010772
1.000000	4.000000	3.262419	0.297683	0.008789	0.011961	0.009887	0.010413	0.022472	0.021686	0.012977	0.012304
1.000000	4.000000	3.267418	0.240756	0.006585	0.009143	0.013062	0.010234	0.016490	0.021042	0.015352	0.011958
1.000000	4.000000	3.272418	0.226575	0.008260	0.009070	0.009234	0.012411	0.018996	0.025454	0.013460	0.012326
1.000000	4.000000	3.277418	0.246139	0.008856	0.010479	0.007843	0.008486	0.017870	0.015321	0.018426	0.011120
1.000000	4.000000	3.282418	0.207878	0.008037	0.007668	0.011056	0.009327	0.022093	0.025992	0.012284	0.011912
1.000000	4.000000	3.287418	0.243056	0.009058	0.008939	0.008393	0.009737	0.020136	0.021164	0.017993	0.010732
1.000000	4.000000	3.292418	0.205577	0.009058	0.007140	0.009194	0.009484	0.022601	0.016666	0.009521	0.012752
1.000000	4.000000	3.297418	0.255709	0.006502	0.007581	0.009479	0.009070	0.020845	0.023318	0.015799	0.011982
1.000000	4.000000	3.302418	0.248521	0.008934	0.009204	0.014889	0.009585	0.019533	0.020143	0.009514	0.012510
1.000000	4.000000	3.307417	0.258640	0.007716	0.009560	0.011938	0.012006	0.019568	0.019569	0.018431	0.011368
1.000000	4.000000	3.312417	0.201206	0.009248	0.012045	0.009142	0.010310	0.020328	0.017405	0.013396	0.009283
1.000000	4.000000	3.317417	0.205572	0.009503	0.010971	0.008632	0.011161	0.027788	0.022793	0.010520	0.009672
1.000000	4.000000	3.322417	0.225767	0.007701	0.007565	0.007232	0.008782	0.020813	0.022332	0.011416	0.011876
1.000000	4.000000	3.327417	0.232491	0.009350	0.007492	0.007199	0.009779	0.017617	0.024987	0.010455	0.009948
1.000000	4.000000	3.332417	0.294912	0.009644	0.007705	0.007115	0.008606	0.015148	0.027514	0.013658	0.008447
1.000000	4.000000	3.337417	0.227928	0.007771	0.007648	0.008163	0.009526	0.016926	0.019970	0.015281	0.010259
1.000000	4.000000	3.342417	0.236559	0.010026	0.009258	0.009603	0.010612	0.024200	0.028976	0.010610	0.010890
1.000000	4.000000	3.347416	0.284104	0.010875	0.012593	0.008944	0.009055	0.026729	0.023441	0.014481	0.010168
1.000000	4.000000	3.352416	0.253442	0.017872	0.014959	0.010249	0.012637	0.018391	0.026684	0.014279	0.014217
1.000000	4.000000	3.357416	0.284413	0.011258	0.009818	0.009846	0.011421	0.017726	0.029168	0.013489	0.010197
1.000000	4.000000	3.362416	0.205213	0.011591	0.010402	0.009781	0.013994	0.024528	0.022637	0.009541	0.014205
1.000000	4.000000	3.367416	0.261123	0.010493	0.010533	0.011516	0.009863	0.021584	0.022988	0.014242	0.012384
1.000000	4.000000	3.372416	0.274821	0.014795	0.012972	0.010161	0.012609	0.026061	0.023321	0.015660	0.014344
1.000000	4.000000	3.377416	0.241010	0.013129	0.009370	0.008976	0.012651	0.018726	0.025907	0.013728	0.012808
1.000000	4.000000	3.382416	0.257580	0.015366	0.011833	0.011289	0.013772	0.022385	0.030459	0.016550	0.013186
1.000000	4.000000	3.387415	0.231437	0.013008	0.010838	0.010339	0.011821	0.025641	0.023859	0.020814	0.011095
1.000000	4.000000	3.392415	0.228221	0.014525	0.012000	0.009943	0.011355	0.020727	0.020043	0.014283	0.009909
1.000000	4.000000	3.397415	0.237299	0.012316	0.012187	0.010823	0.011177	0.025712	0.021058	0.015275	0.011660
1.000000	4.000000	3.402415	0.234617	0.012814	0.011604	0.009703	0.010317	0.016482	0.022210	0.012988	0.010431
1.000000	4.000000	3.407415	0.311057	0.013231	0.011725	0.009907	0.013181	0.016929	0.018045	0.018536	0.011426
1.000000	4.000000	3.412415	0.265954	0.013424	0.008560	0.008294	0.009705	0.018508	0.020950	0.015301	0.009460
1.000000	4.000000	3.417415	0.239250	0.011454	0.013439	0.009989	0.010059	0.018400	0.034729	0.013290	0.007695
1.000000	4.000000	3.422415	0.258406	0.011260	0.010828	0.009265	0.013386	0.023710	0.024583	0.012391	0.009978
1.000000	4.000000	3.427414	0.265540	0.014370	0.012127	0.008755	0.012044	0.024072	0.016967	0.011429	0.011856
1.000000	4.000000	3.432414	0.253732	0.009354	0.010954	0.010561	0.011089	0.020848	0.025592	0.011389	0.008154
1.000000	4.000000	3.437414	0.247705	0.011110	0.011846	0.011633	0.010899	0.020264	0.025580	0.017399	0.012305
1.000000	4.000000	3.442414	0.267314	0.009708	0.009200	0.008923	0.012349	0.020899	0.022478	0.017175	0.013025
1.000000	4.000000	3.447414	0.224599	0.011936	0.010737	0.012581	0.015487	0.020459	0.019074	0.021243	0.010900
1.000000	4.000000	3.452414	0.228794	0.012224	0.010155	0.012581	0.015231	0.024121	0.023858	0.022759	0.009042
1.000000	4.000000	3.457414	0.221737	0.012893	0.010590	0.008858	0.016998	0.019816	0.021843	0.019420	0.011952
1.000000	4.000000	3.462414	0.247168	0.011218	0.013153	0.010650	0.017540	0.018479	0.021493	0.018484	0.012543
1.000000	4.000000	3.467413	0.267573	0.011823	0.010991	0.009482	0.012774	0.019738	0.019303	0.011446	0.009849
1.000000	4.000000	3.472413	0.241225	0.012061	0.010246	0.015551	0.016416	0.022115	0.020489	0.018729	0.012227
1.000000	4.000000	3.477413	0.274482	0.011508	0.012743	0.015528	0.016212	0.024045	0.016598	0.018250	0.008722
1.000000	4.000000	3.482413	0.313772	0.011003	0.011170	0.013416	0.018889	0.026040	0.033146	0.016947	0.011774
1.000000	4.000000	3.487413	0.275328	0.011629	0.010108	0.011347	0.015802	0.018113	0.024190	0.013754	0.009939
1.000000	4.000000	3.492413	0.254382	0.010984	0.011833	0.011783	0.019365	0.017910	0.027582	0.016184	0.013945
