13.617478	7.537517	13.293341	10.890864	7.897171	10.758694	10.074670	9.369544	9.838192	11.433204	6.908753	9.989782
10.891309	12.335098	8.851889	11.914666	6.042444	14.819506	5.731777	9.889431	9.277084	9.823642	9.740166	10.752977
11.434881	9.351517	7.292648	6.660890	12.039827	10.372785	11.960974	10.107326	8.408356	7.356605	8.847304	14.974095
11.122757	8.862825	6.643021	8.290395	6.620965	6.847844	7.931334	12.869556	3.532714	8.207852	6.227931	15.615409
8.758745	10.903147	11.779443	15.492181	9.524744	6.621294	9.886171	6.040557	8.728898	5.006862	8.068241	9.494816
11.868773	8.784154	10.953967	6.042613	13.443607	5.468429	13.239511	11.242132	8.696856	10.755474	8.866152	10.436288
10.901982	11.615137	8.936950	13.752197	9.181292	10.456786	11.450948	7.443539	9.469174	9.483961	11.254198	5.827883
8.883268	9.575903	9.837223	7.836503	6.237179	9.004448	9.873019	8.157217	6.368096	15.055069	7.038217	14.662235
10.076990	10.921327	7.692431	13.666719	12.935195	9.709908	14.419122	14.064938	8.811245	2.545046	7.734820	13.481585
8.788850	15.099387	11.332716	8.320137	8.946540	8.007131	10.947913	10.368004	12.361269	10.993418	8.732299	16.584884
7.591119	9.765372	8.852589	9.851756	6.188715	9.093403	12.798586	4.993141	12.182444	3.281577	7.507040	6.275890
8.193811	10.351452	7.140534	9.930270	5.485790	10.623487	9.166243	9.336811	5.142685	11.892526	13.272008	6.720429
11.916683	8.471840	10.945642	7.208676	9.712780	8.780440	10.736142	8.319842	9.467914	9.160556	7.779027	11.535513
4.761630	13.381018	13.284824	14.088068	8.097829	2.871873	12.749407	6.396152	8.327856	11.862151	12.455863	8.489445
10.421011	10.476731	7.817237	9.001099	12.244493	10.563545	10.326232	7.120599	11.358056	11.027985	15.738803	13.507604
10.565116	13.940392	8.125518	10.515673	9.114347	12.354918	14.298883	9.328590	8.451420	10.560701	13.417616	13.623931
7.015784	11.043364	14.068908	5.822852	8.270530	7.008111	13.888245	11.985814	11.918613	9.150234	10.694860	5.653699
9.077143	14.095960	6.099096	8.206312	7.552531	11.677476	11.759033	6.385875	8.959058	9.022868	11.119847	11.798977
5.290066	5.946069	11.977928	9.968299	11.594546	17.091972	11.891284	8.416930	9.186464	6.967705	5.392337	11.630419
10.041430	8.609562	5.473731	3.922027	11.467145	8.902383	8.689877	14.129048	6.528956	11.028874	9.661808	9.249037
9.884511	10.271924	7.190520	9.980067	6.204194	14.979307	5.034115	12.461835	8.225214	5.979400	9.478739	8.374831
6.323564	11.208565	11.214044	9.408102	8.778241	10.060116	13.280413	10.403679	10.641343	4.459992	9.780146	9.386320
10.514365	10.524490	8.536024	8.057641	13.393344	10.280649	9.920766	11.176315	9.253639	15.343907	10.782693	6.928901
11.092891	9.243779	11.140595	4.681868	11.077227	12.691175	13.222392	11.969946	9.768728	7.668297	7.094669	13.356667
8.795656	13.089376	12.819622	5.882459	7.144910	13.013817	11.404024	7.524880	4.990681	12.287871	8.774990	11.914693
8.997396	12.728837	6.344877	9.055428	8.924789	10.160777	9.406437	8.650765	9.634636	9.087169	6.994953	10.676422
12.806473	9.177741	11.992450	10.877747	4.210982	10.282188	11.394469	10.943716	9.789454	12.017842	7.856107	11.271230
9.225210	12.575133	10.279097	11.582538	10.090267	12.797019	14.035624	13.564423	13.303569	13.569057	14.188691	10.244416
11.015644	11.788260	12.823152	8.776024	14.248198	10.160342	10.760285	7.343528	8.597013	5.550650	7.128595	7.856396
6.214079	6.351589	8.906591	9.017703	7.918065	8.826297	13.738495	13.630135	9.400686	8.975295	8.415833	7.047454
9.705500	8.816800	8.026931	9.527375	8.378111	5.177406	10.918001	14.480876	8.792696	10.727593	7.396518	6.514560
12.198505	11.931693	10.616259	12.501217	10.310203	10.634872	11.760271	6.887197	10.389632	9.629518	7.173328	12.488598
8.122561	11.852779	3.782976	13.397026	15.991332	16.497631	9.990120	12.973249	11.940076	10.587018	3.636420	16.264066
10.909437	12.380379	10.855021	11.010300	10.332074	11.820415	11.760713	6.669433	8.818422	4.146471	6.116741	10.795333
9.779485	7.505873	10.600685	8.051278	9.481709	8.702293	8.712094	7.428895	14.983312	9.140294	9.444426	11.573830
13.811424	8.305331	7.589576	8.724237	10.490884	9.118266	6.351134	11.583930	11.393896	12.654450	9.859319	9.529547
14.634538	10.195761	6.360406	3.531361	2.593425	8.472724	10.372853	8.261078	6.405749	10.490709	11.693556	6.212188
12.259681	9.869195	11.535959	9.713430	8.353711	8.406645	11.049989	11.340821	12.208424	11.085695	12.206946	5.292103
11.729555	9.963554	6.634887	7.115236	11.500587	12.049164	12.181133	5.194034	6.885708	8.380790	9.146015	11.425143
13.746072	9.816208	3.931313	4.288935	8.427283	2.429329	6.622658	9.731370	1.660766	7.666016	13.511894	2.029010
11.373535	11.344789	8.321341	12.691037	9.087811	10.740080	11.890330	8.730748	8.560274	9.590805	10.311615	13.264262
12.358134	8.513617	14.511003	7.554524	8.906162	2.113380	9.147768	12.231221	11.253360	10.050989	8.308108	2.108359
11.476772	7.988161	11.647525	9.738928	10.898474	16.752459	12.071948	6.236791	10.615981	11.306588	9.212544	8.652695
9.578799	10.946945	12.826403	8.741652	12.549879	9.570192	11.376795	12.201725	10.643128	8.803677	10.064309	13.922524
9.201275	8.652252	7.680970	12.969901	8.504927	7.661681	9.571324	7.253859	8.672238	9.400192	12.194891	10.257835
10.828058	9.822395	9.709827	9.196827	6.191346	8.719981	9.042010	9.553866	10.888206	6.621436	6.306499	10.469174
9.584270	7.420865	10.161008	6.729112	12.387921	10.981926	9.946463	5.494042	11.668934	8.127540	9.982991	13.869207
7.669513	9.487584	9.712688	9.483441	9.067081	6.374292	14.610684	16.645299	6.622089	11.660454	8.446803	3.351363
13.422516	7.150926	11.743202	6.515396	14.018416	10.910616	10.860893	7.995503	8.288333	13.798654	7.726619	8.418983
13.358969	7.986781	9.288100	14.232773	10.590069	7.208132	8.475147	10.162249	12.615937	11.508637	7.825175	7.400025
7.474267	9.823543	9.517913	11.250450	6.748241	8.909590	13.713689	3.828769	11.036635	10.834624	11.296069	12.843182
13.811033	11.796476	8.935901	14.355109	9.022686	13.445457	11.309027	11.300440	12.631833	6.133228	9.245107	4.793970
15.291598	12.158719	8.026886	8.360777	5.922849	5.776902	7.998745	9.053227	12.519557	10.274134	14.939249	11.564601
8.623392	9.240226	12.611298	11.368739	10.067924	7.808960	8.157117	7.068152	13.537428	9.375166	14.027221	7.989411
8.337112	7.112192	15.255208	11.993072	9.935871	13.837919	12.332446	10.972930	11.568736	10.416084	12.390551	10.520904
11.607802	11.003929	9.654688	13.449723	15.036755	5.479289	9.022450	9.032807	7.488802	12.009816	10.952838	9.325726
9.041986	11.674583	10.912796	9.721215	9.546847	12.517600	8.539127	9.568095	10.481994	11.391665	14.500965	11.841421
10.410197	13.078418	6.189930	9.816733	12.835958	8.817798	12.842827	12.110275	5.790253	8.457345	11.423700	13.746490
12.761226	11.313197	9.567609	9.778812	14.997766	10.749338	10.265879	7.842467	11.154853	9.358842	7.541532	7.131467
8.739937	7.945204	8.324549	13.317557	10.535276	14.686431	8.571675	10.902887	10.866755	5.099374	7.875825	12.049541
12.865794	12.013319	10.034555	12.328453	11.160951	12.795823	8.810780	12.039807	9.846484	7.489715	13.506814	7.795814
9.077087	15.585355	11.421968	8.425915	6.144501	7.775965	11.558431	10.745502	7.475164	8.975938	8.146294	14.115672
11.811306	11.413327	7.747138	5.839704	7.915545	14.621489	9.836600	10.340914	8.295398	10.261986	8.743870	8.599695
14.757338	7.920054	12.281377	13.677962	11.639347	11.989600	8.441979	12.290488	5.995203	8.108266	9.838190	7.656037
10.495172	13.078365	9.068672	11.113227	8.877220	13.227077	8.259714	15.732989	9.021111	8.960053	10.858115	12.166441
13.356995	9.075762	13.388959	7.701897	15.159533	9.892220	7.731719	12.873050	9.357610	9.439776	10.834320	10.554255
13.285184	10.872290	14.958471	8.003932	12.105202	9.208294	10.332604	7.723678	11.955667	9.840334	11.828668	10.300249
8.382740	9.598211	15.203879	11.825588	13.020491	8.820858	11.449785	14.149048	8.956906	5.452684	9.472464	13.323062
10.386976	11.111432	4.016940	8.383946	8.698178	10.787902	17.421966	7.477327	9.234094	8.305534	18.346001	5.599745
11.004220	11.829317	15.385427	11.334433	10.516379	11.436668	8.375910	10.841171	8.341822	11.558835	8.727434	9.128162
13.778189	10.166866	9.327138	7.083631	8.577669	12.235996	13.046650	16.092032	6.189306	10.769357	10.984957	7.300601
10.289452	12.724778	11.831345	10.035437	8.573362	12.808414	11.077378	10.478817	5.972137	9.339228	11.848768	7.461447
15.063545	11.541759	10.733091	10.533765	11.695089	6.591663	9.822727	8.889589	13.346883	7.423900	7.064267	10.348531
12.816159	9.334690	12.671821	9.113737	5.685032	13.305493	9.552170	8.355509	10.390740	7.779180	12.343004	9.192944
12.752883	10.736253	15.000833	10.270081	8.299793	17.610347	7.696991	10.024731	10.548340	10.523720	4.983182	11.989947
7.854005	8.068771	6.781809	9.344820	8.892686	2.777267	9.029620	9.562189	13.217979	3.597598	4.936808	5.346643
9.394617	10.745116	5.930422	11.300522	5.915798	10.923302	5.694442	11.885153	11.457885	10.540945	5.107239	8.849585
7.330563	8.153130	10.395031	12.241284	16.252513	6.612748	8.772546	8.007401	7.793079	15.505632	9.642559	9.260872
11.489885	10.514261	7.634546	12.068079	11.510421	9.480182	7.293176	8.540365	12.690059	12.342798	8.107397	8.831108
9.625484	9.189514	9.823498	6.136788	10.788028	10.460531	9.928559	12.011175	10.940120	10.563634	11.973610	11.924485
7.750401	5.212815	10.988458	6.499633	8.092119	6.575076	5.822361	2.545305	5.910659	12.132086	9.678504	12.278326
8.656060	11.024084	11.417848	10.203770	9.448892	7.914437	11.229669	6.789556	8.990572	9.201673	8.706322	5.394493
10.640788	7.258646	9.003313	9.085807	9.617179	12.481256	10.326366	12.918916	9.928172	11.221036	9.345098	7.136551
14.663859	10.964348	9.295074	11.225854	11.033523	12.844301	8.805360	14.191573	12.333239	8.914990	7.643578	12.766142
11.601492	12.733904	9.980537	9.434414	7.079428	13.966105	11.600786	10.184337	8.804802	8.752988	8.370473	12.841653
12.728250	7.907854	10.708634	3.833082	13.970351	10.493260	8.930105	7.489736	12.382650	11.303986	5.405398	10.137634
11.611638	9.876469	11.371578	11.860063	5.591650	10.198785	12.213108	12.784622	11.636308	12.929226	8.586411	11.329780
12.654542	15.488079	9.478536	12.390128	11.466678	9.403980	10.934674	11.291158	8.838813	9.155646	11.896459	11.513052
9.619641	9.787895	14.077310	12.137524	14.629146	11.357215	8.586946	8.903006	6.049359	9.399387	5.934005	7.807915
8.288587	11.898645	12.465688	4.347392	8.820028	15.496627	6.195747	6.987017	12.090387	8.008001	11.612696	8.487393
9.167888	10.632358	11.502408	12.377316	9.439316	5.674127	8.762837	6.800283	8.345678	10.752420	13.422131	11.393850
13.528904	6.671375	9.445655	8.753455	11.375373	11.848045	10.649063	9.886354	9.369600	5.713917	12.786068	11.224339
11.147873	13.550022	11.196129	7.015696	15.805879	11.553307	6.815892	12.758073	8.240729	11.862587	9.416610	9.952754
13.141535	6.940231	11.878395	9.146461	13.000719	10.418676	13.833686	10.747723	8.733443	14.343044	10.350843	12.976116
7.105992	8.998970	8.824420	7.566957	10.833438	12.757353	12.414559	10.497433	8.057324	11.006247	15.865233	7.402875
8.913416	7.099336	12.674286	10.725317	12.026800	13.503725	6.947909	14.438797	6.984028	11.081272	8.550627	5.569543
7.692806	11.791237	6.651678	9.665946	12.628752	4.989900	12.003824	6.879854	9.356523	9.105915	9.999572	7.634726
10.550854	15.986849	8.924643	6.388901	6.169272	12.994944	9.492208	10.068748	10.588276	13.082980	7.488431	11.474598
14.584646	12.461110	11.370124	6.125703	8.474978	9.831373	9.267167	11.053293	12.801448	10.077682	10.254831	8.564105
10.669756	10.912835	8.133402	10.913697	6.483363	7.093590	11.458842	9.990012	11.046777	4.674825	10.344358	7.272339
7.534672	12.467519	8.062875	8.613888	11.036965	10.579825	12.225587	6.722635	6.534145	10.096597	10.829482	8.008964
10.715406	10.576383	10.512075	11.842394	14.515435	8.464042	5.743129	9.360877	9.109074	12.719708	7.522982	11.209617
11.318370	8.375147	11.012206	10.099729	10.583453	14.056939	9.287107	7.780370	7.053340	10.667345	10.804292	8.139610
9.209049	10.968141	7.798888	9.837212	13.158502	11.189328	9.628885	5.029934	10.775403	12.846476	10.400742	11.028269
8.224975	9.839724	10.920082	9.833630	11.325841	6.433905	7.601916	10.751602	11.447750	12.274743	9.600551	10.527880
10.280753	5.747558	9.909316	9.695452	11.364410	10.860251	10.157602	5.444189	12.181760	9.554831	6.984982	12.550980
10.752023	9.661483	3.831376	9.815574	8.908435	8.918672	8.518459	11.238247	12.438415	8.585328	9.087371	8.522409
8.714502	11.321588	12.091556	11.549950	8.697729	11.460862	9.249085	11.827673	11.587592	8.585665	7.651264	9.947187
11.997117	10.057518	8.213789	8.815216	5.570087	9.988163	7.914808	11.427344	10.884957	8.609001	14.603648	14.421938
6.369068	11.403793	15.188820	11.444241	8.117113	13.400535	11.440144	10.103541	12.243611	8.129010	6.869984	8.442046
5.792082	6.649620	9.542960	8.299478	8.345722	10.011804	12.882905	11.702922	9.361488	7.091506	7.670946	9.799373
4.724479	8.323324	9.820230	15.487172	5.549687	6.833152	8.135560	9.893177	5.056909	17.738047	10.902162	13.408560
10.474623	14.347200	8.809300	9.459066	9.873245	14.031743	13.932584	11.595211	11.552640	10.894027	9.364464	14.834506
15.673806	5.777722	10.223586	8.180294	8.111456	11.936595	11.037019	6.524028	9.525932	8.629202	10.381749	9.073105
6.391971	5.936410	14.659542	9.892383	9.871496	10.722143	9.674340	13.451054	10.022314	6.961875	9.484078	9.675184
10.023870	6.499401	7.921758	10.864405	3.533849	11.122925	10.294907	10.232212	8.795017	13.201275	12.563196	6.679930
5.189313	9.876061	7.277350	8.636785	2.907827	6.484244	9.420269	10.141839	8.036765	10.566034	4.590589	10.080059
11.607771	7.399390	13.681445	12.194156	13.073400	7.131811	14.300229	7.234726	8.375162	6.606113	9.416829	9.464203
7.228241	14.291332	3.798060	10.493283	9.980751	10.009540	13.407874	8.098938	7.160440	7.148560	11.808941	7.512081
8.433747	8.082092	8.970205	7.759099	10.114512	9.455705	10.795213	12.659288	9.997282	12.598034	15.302172	10.928214
10.394680	7.881219	11.531480	12.386599	8.506613	6.421683	12.815163	10.602920	12.413377	9.450775	9.745578	9.424130
11.666695	5.721815	8.252506	6.802548	12.229208	10.712310	8.240624	16.806443	13.209306	6.448408	16.296873	12.560318
9.758062	8.458518	9.228463	9.071451	7.404965	10.553385	10.555722	11.161400	5.379650	13.648038	6.152613	14.195375
8.630678	6.742716	15.468589	10.764487	13.766310	15.057570	12.523141	12.922092	15.102356	8.197813	5.906861	10.170481
12.783483	10.880129	10.724858	7.397697	11.309257	8.501045	9.867631	7.376552	11.656507	12.064412	14.795052	10.415056
6.338605	13.982628	8.629579	9.420311	7.325373	15.249119	11.568093	9.311266	11.808542	7.123001	15.360119	11.991312
11.205208	3.104850	14.678104	6.437876	12.128185	7.745515	13.112126	11.608027	16.882579	14.049968	12.529240	18.411265
6.480501	8.681810	12.657273	10.939002	13.492419	4.056789	8.280242	5.775957	8.626214	5.443316	5.899858	11.051005
13.833615	10.321688	13.043885	12.219833	8.955257	11.890642	11.854532	8.369162	9.974476	8.034689	10.865514	10.428713
9.583717	12.582100	8.186311	13.175061	9.278215	13.271139	13.103649	8.148653	7.746448	12.123245	13.341655	6.827322
8.177124	9.418601	5.534157	11.691329	10.247899	10.109333	9.376424	10.797242	6.305249	12.616665	14.243425	8.251530
10.361133	8.568931	14.060454	8.938881	14.991628	9.196303	6.881594	10.846243	12.992294	7.060534	4.387991	11.565529
10.607509	9.062151	11.875605	7.549336	12.840452	9.096076	13.246574	11.839976	6.303163	10.323209	9.790914	10.766400
11.775912	3.939789	9.385170	8.204757	14.809412	7.373714	10.155290	10.980227	5.865681	9.055898	14.915385	5.635916
8.294357	9.344259	11.868624	14.277184	11.446739	12.211964	11.468841	6.182531	9.146751	6.458787	11.481273	9.174423
14.665994	9.037516	5.916342	12.813822	10.684316	14.466459	7.063015	11.713222	11.843823	10.929678	13.580023	6.078342
12.508230	11.591240	9.551852	8.505150	12.846960	7.636344	8.072845	6.043007	8.610321	12.104059	11.623155	13.966706
14.219058	8.652520	9.633977	8.249660	5.822539	4.093252	8.659733	12.221595	13.921613	7.731896	13.107327	10.890930
10.162442	7.164586	9.634830	10.827238	13.080380	13.474807	9.713078	9.215164	4.319452	8.687420	10.180986	10.960083
8.632570	11.150343	11.392375	11.138482	10.202036	8.335636	11.994531	10.532758	11.900943	13.566681	7.361813	9.475953
7.077866	6.879995	11.223941	8.771220	10.534979	9.026852	11.261177	11.600069	11.769422	13.090818	10.932413	12.287633
10.120066	5.490129	10.360393	13.191212	4.989030	12.929582	3.006047	8.786932	11.713981	12.690223	3.952038	11.103104
9.645837	7.773417	9.989974	8.196355	14.522161	12.961268	7.174628	10.543498	9.596758	11.357456	6.573003	12.440089
8.945896	8.857242	10.629722	8.385006	9.239271	9.450702	7.350545	11.300672	6.052689	8.800117	12.030702	11.767588
11.475539	10.768401	10.820215	10.374697	6.382513	10.955203	7.140105	10.258674	12.082115	9.354390	10.776673	8.750529
10.223651	15.083845	10.676275	10.780259	11.516124	11.661708	9.383269	13.828563	13.727480	15.829599	10.581820	13.145360
10.731221	7.186677	8.438035	10.429193	7.209795	14.370038	13.257137	11.567368	10.237802	9.358470	7.923628	12.116032
7.760764	11.531941	11.624246	9.973029	10.065991	13.042785	7.553941	10.666197	7.387095	13.630430	10.281926	8.499758
8.311295	9.818488	12.184548	9.560832	13.876626	10.874223	9.225573	10.207714	15.077477	8.899005	8.927763	12.828932
8.422415	10.776292	8.928324	10.105053	11.450704	10.573370	8.629994	8.234341	10.459466	12.690340	5.788702	5.067387
14.482831	12.967704	8.303289	11.297413	14.345988	4.788641	12.091239	6.905227	7.704676	9.613234	6.859959	7.915469
7.731798	9.693832	9.416104	12.155914	9.351091	13.374839	10.950599	10.323108	7.398849	10.240526	11.245541	10.532945
9.581027	8.036273	10.750238	4.456298	12.200401	6.808361	8.334454	11.731256	10.925625	12.061636	10.638180	11.530487
7.045407	7.468502	9.563502	13.047651	8.017086	2.513647	4.811027	10.161518	9.001778	8.736182	9.681635	7.823457
7.286253	10.639063	6.426851	7.843326	4.626275	12.079180	11.197436	15.913521	9.840476	9.489067	8.729324	4.247577
14.289824	8.254028	9.734210	11.321967	11.676810	14.220100	11.363612	7.427173	8.360088	13.639451	11.177554	10.188576
7.155157	8.384592	8.436564	10.303269	5.424045	9.915904	8.948926	9.523568	10.869772	10.853337	8.918636	10.445110
12.826233	8.072603	9.408455	10.088765	12.021969	9.073647	9.949435	8.880169	11.041833	9.360377	10.385424	7.458435
12.022543	12.021453	11.254674	8.980972	10.280778	12.029529	10.334653	7.078150	14.585988	12.827190	9.356973	9.009846
10.140434	11.432140	10.619758	10.409068	12.965574	10.539217	10.744609	11.946166	8.825794	9.674160	7.799640	12.649603
7.356310	7.240422	12.024410	9.800815	9.786719	3.879361	7.420238	9.930451	9.722814	8.569700	10.644705	2.150262
10.518957	6.732334	13.358058	13.951712	7.195666	5.930419	10.089764	10.032128	7.982950	4.321049	4.477389	11.410895
5.196128	7.965799	6.067073	11.622111	8.591300	8.695095	12.478581	11.977292	5.702494	8.435424	11.114430	8.555704
10.061965	10.820915	12.236125	11.430331	8.167454	8.629097	8.097391	6.641133	10.643830	12.581090	10.455697	11.376555
7.430797	7.715418	12.390573	10.259017	10.142950	14.007255	8.699873	11.220639	7.620334	9.102482	12.476850	7.189396
8.997958	11.333797	8.524855	12.959182	11.719426	10.689493	8.099508	11.472212	11.157515	10.616620	11.636915	9.482259
11.858213	14.531601	10.515902	6.056324	5.985058	7.148877	9.913399	9.375032	9.915017	8.437574	18.026749	12.197193
9.681686	8.635139	5.729622	10.759342	8.120749	5.909870	11.872644	10.824157	6.630039	13.788074	12.221454	7.618556
7.150865	6.468509	12.772850	10.020398	6.801054	14.037375	6.736577	11.260312	13.285134	6.369276	12.358419	20.509683
8.585290	9.386988	16.124809	11.763127	5.557544	8.539865	6.700342	9.666530	10.614122	11.102068	11.699402	10.346494
9.924720	10.940071	9.559148	12.586621	4.588408	13.409158	12.146519	10.980239	8.642475	9.437033	8.192596	10.935388
9.299700	12.114667	6.826068	10.794040	10.872540	10.750223	12.980648	10.714332	10.411876	9.729343	9.096516	8.513923
7.754732	10.254333	12.182407	10.113154	8.099717	7.805215	10.538589	15.131429	11.729103	12.271820	10.983392	9.221189
12.515156	10.498967	9.229425	11.982425	10.178535	11.379320	11.556281	13.365468	10.838726	9.661679	10.091256	9.848578
13.214880	12.364844	7.738688	8.488795	12.878236	6.382649	8.078287	10.037333	14.356513	6.996921	8.870668	7.874587
5.456036	10.820416	11.921003	16.455684	15.094581	7.303436	9.861968	8.347676	8.385548	11.490405	3.953226	10.882533
8.216117	12.468121	6.673818	9.759772	12.271568	9.883802	9.283570	11.509426	9.084931	9.864463	7.891694	11.298621
9.205922	11.393562	6.093962	7.762118	9.198902	11.666588	9.778890	10.124726	6.541935	8.264428	12.969411	9.693053
9.778302	9.764883	8.596575	8.453024	12.317499	6.082708	9.181174	4.080758	9.811810	6.867878	10.894191	6.002949
10.147020	8.203194	11.019834	6.585946	9.537118	7.860630	7.525479	6.719887	13.055036	11.773057	9.819557	9.093397
8.666904	7.931580	13.601034	10.617825	9.517316	8.472570	6.739468	8.909435	6.751088	7.358038	10.601763	10.592694
5.391997	11.136383	11.812674	9.585236	8.170012	8.294370	6.368342	8.617024	8.603067	14.283156	14.855669	15.315859
11.083667	11.629604	11.964388	8.597413	8.347759	13.172490	9.130534	13.908288	9.961440	14.054693	8.634395	6.795802
11.165834	8.096229	13.350218	10.802206	9.141484	10.950269	9.189195	6.587256	12.351092	14.786373	9.094471	9.780780
7.476044	14.525789	8.125906	10.573185	12.602194	7.224460	10.368946	7.857487	9.435523	14.021216	8.120718	15.573331
7.052883	11.598095	8.225151	8.628758	7.346087	11.600581	10.563648	11.105860	13.799418	12.102109	9.965844	4.996464
10.050077	7.042179	5.250591	9.581725	15.325351	10.148193	7.380504	11.112410	11.131184	9.400815	9.870901	13.303414
9.545846	9.415888	7.324594	11.737337	10.296888	6.307183	13.241898	10.609227	8.836770	7.347703	10.617273	8.560716
11.128803	11.810357	12.007979	10.884822	11.601888	9.572848	12.679330	12.815783	11.385570	10.169295	9.756863	11.700901
12.799283	10.207998	11.073422	7.471604	9.254573	12.817873	9.845851	10.421279	10.523989	4.591606	11.897749	11.226207
6.437298	7.113624	7.282009	10.150404	10.775386	7.736619	10.745952	10.743831	7.660713	9.008821	13.591751	8.226890
12.829419	13.885687	5.175028	8.653923	6.765056	11.437887	5.180608	10.821034	12.359270	6.798837	7.905146	14.076441
8.649062	9.826171	7.200087	10.993513	8.897171	7.906122	7.897803	7.312440	12.576087	12.860716	8.703563	14.695837
8.224027	12.455752	7.225493	9.600775	8.702911	6.466791	12.837382	12.661262	6.967138	11.743876	12.407027	9.472995
11.848475	9.833676	8.912474	10.665065	10.594927	8.766770	12.875650	11.180614	8.404815	9.192495	12.343126	8.182109
10.736945	12.433799	6.974960	18.085398	8.785046	9.786423	14.223707	11.454629	16.327791	11.401481	8.134763	9.814902
8.475911	14.286748	12.485268	8.902326	9.787016	10.253285	12.346653	13.745456	10.939335	8.821665	5.669661	12.089372
13.409331	10.827316	9.003743	6.817934	7.464716	9.850018	7.813862	12.039705	11.611865	7.508317	11.703171	6.387842
13.709184	10.552277	10.039125	11.058793	15.478237	6.761771	10.605373	8.680800	6.002569	6.937497	10.896591	10.532274
7.288953	8.337785	6.737517	5.471427	8.519920	9.960733	10.101320	14.198644	10.168995	9.153044	5.784178	12.164784
12.297066	16.467680	10.012303	11.639823	12.647468	10.342431	10.755640	9.427490	8.056931	12.197212	12.131131	10.328575
10.178471	11.266247	8.695428	9.803214	8.327059	16.127750	11.301430	7.860637	8.072812	8.755206	14.728365	13.333016
8.947873	8.997333	8.389240	6.297028	10.288560	9.691173	8.995304	9.187027	8.740728	9.000971	9.898179	9.840009
8.397057	15.058988	12.256641	10.686125	9.426946	9.198458	9.623804	11.346720	9.566345	12.500738	10.783055	13.458356
9.667754	6.163738	9.623978	7.907376	12.889060	12.231930	9.337345	8.506193	6.536946	13.926236	11.408216	11.182195
6.739925	8.348158	14.787653	8.595970	4.837180	2.181808	5.509937	5.262599	6.571411	4.524199	8.300089	18.383741
10.888412	9.161269	9.482688	13.288270	12.316943	9.991312	8.379280	11.115582	9.293772	5.715985	7.812478	9.325110
10.738676	9.211854	8.768365	12.381453	9.755111	13.632529	5.715631	9.494233	12.436029	12.085351	11.270114	12.339090
10.350487	8.736118	6.737573	6.602123	13.074509	9.723068	10.559867	6.345300	9.343308	9.539238	10.797561	9.474350
5.651200	11.035967	8.243675	9.919246	9.496121	11.878940	12.349275	14.658575	14.863028	9.781574	11.628788	9.658834
9.119738	7.373365	9.731075	8.708572	12.011371	9.481407	11.518317	8.137171	12.860849	9.413554	7.554218	11.442524
12.722094	8.901339	11.742645	10.697046	7.880913	10.737803	10.097957	8.911743	7.250156	11.295100	11.048810	11.158596
14.884480	9.320343	9.583507	11.075393	10.249237	10.370267	6.085181	5.440364	10.700014	13.207315	8.207374	5.059613
10.088073	6.116411	11.001652	6.692844	9.377282	7.302308	9.118197	11.470877	14.855784	8.297751	11.823613	16.240429
6.489371	12.297371	7.471603	6.216546	11.341901	12.105267	7.439876	16.496136	16.907381	8.644715	7.555575	10.532466
6.647339	11.258561	8.454673	11.365456	7.671613	11.034788	13.303102	9.002667	11.803517	8.685128	6.578977	11.445466
8.561327	12.671278	7.899420	8.650380	10.905612	8.010672	8.605069	6.970008	14.065961	10.855188	14.333907	11.261345
11.154877	10.197565	8.463834	13.802922	6.477586	7.839633	7.668344	10.317018	8.688229	12.086541	11.752758	8.486724
9.680236	7.780357	6.571284	6.817080	13.844117	11.288789	14.842686	5.486272	11.353422	14.659801	11.818605	9.060821
8.962099	10.168897	8.865258	10.461142	4.711443	7.660003	12.256035	10.556679	10.420106	7.925680	14.266145	9.503116
10.043160	10.520556	7.291319	8.839834	11.767506	5.400444	10.074792	13.878813	11.177658	8.119244	12.048269	8.560600
7.087929	12.125984	10.175564	10.833934	9.371826	11.587239	9.425931	9.685501	5.339641	5.349862	11.303172	12.933180
9.577663	8.595016	8.548741	7.177446	11.823764	9.139062	13.782011	8.818282	11.272342	8.421526	7.446030	9.438164
12.102124	13.159831	8.975891	9.908359	10.567590	8.960071	9.840940	13.338238	10.491570	12.952656	14.052616	9.122537
8.868833	12.870540	8.721034	13.080119	9.729232	10.581074	9.598074	6.085595	10.616490	6.632489	11.489190	4.186285
12.331115	12.533029	9.673332	11.929447	10.607987	12.240579	9.811324	5.581778	11.187643	6.247039	11.400663	8.231227
11.837740	12.943748	7.849552	12.905794	13.721089	14.513119	7.936591	8.604056	9.240225	10.684326	7.101345	7.345279
8.072812	10.788929	13.422911	11.995401	10.844633	7.985764	6.158395	6.843151	9.146930	12.997819	9.022444	10.271329
7.683100	8.704579	12.599935	4.785623	7.258071	10.945281	4.505850	8.307327	10.862628	6.514289	7.363429	4.990018
10.045676	7.940022	9.953656	11.114113	11.134934	12.968916	8.535622	10.546447	3.432590	11.347415	9.507850	7.168375
10.038180	11.620648	12.096068	16.078633	12.198964	7.260051	7.144845	9.635320	9.764662	10.458398	12.551408	12.287374
10.210913	12.349571	11.667140	9.503776	7.319963	14.403199	9.396088	11.518623	13.113293	13.925700	13.606043	6.452345
11.018967	12.033489	12.321459	8.762954	8.903610	5.555243	10.968214	12.528991	9.549606	6.597759	6.037333	12.060741
