7.745415	14.261541	8.865802	11.582311	10.383101	7.287705	9.936024	13.753031	11.812024	3.178907	12.120344	9.882469
14.896878	11.612260	6.352451	7.474241	10.771201	12.249878	11.024175	11.196401	10.289729	14.990514	3.904218	9.193425
6.402632	8.684032	14.543596	4.396099	12.043243	9.346440	8.953934	8.300271	13.137358	9.146923	6.358320	11.193452
11.392321	12.899868	12.002265	6.603922	16.256818	12.334877	4.898197	6.573903	7.839776	8.748529	9.909613	10.126124
10.070478	11.204549	13.209607	7.956645	13.298297	12.878714	7.025410	10.968455	12.467354	9.289999	7.257638	14.335299
6.032052	12.586106	10.048558	11.012087	6.943125	5.843518	8.009383	9.189967	12.038586	9.919081	6.808353	4.992149
11.530431	10.403670	9.167876	11.405787	15.068480	6.970174	7.047777	6.948924	11.113624	10.361934	9.464950	10.218195
13.633422	10.210786	9.910044	10.561954	12.688009	7.521290	10.789748	11.561780	10.763742	11.127059	12.313646	9.568595
11.527635	13.360562	10.966657	11.531841	9.502683	9.139118	8.944565	8.083319	10.346006	12.822018	8.023925	11.517407
7.999025	16.688021	12.673091	8.541015	12.059363	10.036278	11.574249	15.152479	11.828446	12.757430	13.000417	8.949411
11.708044	12.520759	10.967133	11.986352	3.793386	6.574417	4.988789	7.571157	8.694389	10.641505	7.479028	8.089077
9.788613	10.907855	3.471842	12.524447	6.376936	8.435598	8.996426	11.132346	5.404168	13.555087	12.133737	13.837090
7.957974	10.056679	8.234621	10.517749	9.199789	13.512944	11.447195	8.368636	7.251898	13.117621	11.778697	11.335822
10.169340	9.657802	10.825730	13.084785	8.532367	11.591689	8.950263	14.231389	14.878327	8.718234	7.789271	10.856063
8.608857	10.771054	8.544521	15.779059	9.022352	7.309202	9.836623	9.355721	12.058785	12.975761	12.452324	5.190013
10.536102	15.731187	10.426819	6.943350	9.000249	12.869348	11.272811	10.116528	11.926773	12.608056	10.875873	10.507300
16.017724	11.896852	7.227069	9.884175	11.700009	10.326853	6.831156	9.235239	8.020605	11.484157	11.538227	10.388174
15.065634	5.644350	11.444095	8.848259	8.911395	12.467479	8.607669	7.482661	6.575287	16.209807	13.440018	9.795340
8.826871	12.790355	17.036509	11.771396	10.325246	9.505978	6.931977	11.227637	8.944263	12.156515	10.358976	7.818648
13.119458	10.056534	11.709666	10.503503	15.101286	8.221768	11.565392	9.406865	12.526605	9.349912	9.772647	13.284560
9.510250	9.120659	10.028842	13.056624	11.272871	10.099312	15.875194	10.289563	10.290247	11.551134	13.205490	12.342968
9.360797	11.009151	8.196077	12.457098	7.916245	13.805800	6.697313	11.654168	7.913753	12.937145	14.801009	10.408631
10.411363	7.732306	9.232300	6.744804	10.668113	10.826705	13.139660	10.066844	11.469894	12.309845	15.823151	11.336583
7.877807	10.022924	8.732553	10.349969	12.353907	9.692672	9.960024	10.517496	10.143760	10.424734	10.855241	10.374653
5.765673	12.990972	5.304016	8.963583	12.308763	16.871112	7.910634	6.530375	10.410010	11.054875	9.400586	7.638232
11.246878	11.478695	14.033056	13.609970	10.826953	12.229121	9.628008	13.471695	9.975743	5.202261	7.840410	10.519894
10.831665	8.804796	6.717910	12.428159	11.150536	13.340695	10.170775	10.177480	5.011030	10.277648	8.169424	6.755920
9.280464	10.448727	7.371790	10.177494	10.939657	7.461478	9.936379	16.409093	8.508311	13.362318	11.057278	9.380989
10.813733	9.504229	11.449717	11.415154	15.789448	11.393514	4.127390	12.948384	8.450736	11.983024	10.707006	11.172402
15.468575	14.091564	8.032851	11.436212	9.125675	10.104073	10.125386	18.034278	10.281902	8.418080	13.578690	8.988757
15.708869	10.870348	4.391575	8.387494	8.001695	12.427044	10.179976	14.705609	14.672451	10.666360	7.059135	9.168639
8.369193	10.337760	15.089568	12.181560	8.151035	9.250511	6.459362	11.386930	9.365123	11.269627	12.060025	11.358532
10.220570	7.923444	9.720330	7.058135	12.500206	10.809083	15.186179	13.794600	10.881813	11.400097	9.247718	11.955664
12.553212	7.459587	8.551615	11.821797	12.760088	11.199361	10.866943	6.736999	8.203720	11.531627	10.392210	6.939971
9.200545	11.608649	13.588700	7.873361	12.584509	16.600760	7.295432	7.749529	11.873402	10.938907	11.969978	10.742751
12.858511	9.803439	9.654448	12.091388	7.392729	11.292849	7.266374	5.854133	8.245828	9.459707	8.382102	11.623378
9.155784	8.826204	10.799124	12.159099	9.909085	9.803421	10.147628	10.388415	8.526559	13.150407	11.078251	12.219508
8.965634	6.326955	10.780961	11.649514	7.838214	8.813006	14.974403	11.784302	8.742138	10.097052	8.577693	10.088691
11.331498	6.595658	13.054243	13.162814	11.433650	9.961541	10.534966	15.111992	9.101422	8.345758	16.543450	8.014118
10.587224	11.978995	10.749388	10.988811	11.572555	9.642750	12.407604	16.291598	7.832797	10.710242	9.394532	8.874357
9.753985	13.051630	12.175205	8.883593	10.826399	8.003348	7.044810	6.159531	11.427187	11.627844	9.808749	9.225884
4.943411	10.135636	4.732234	13.129537	3.836548	2.948647	4.193222	7.620032	12.045992	5.837456	1.561543	9.739458
9.382070	10.984770	7.782273	6.900012	8.663947	4.183884	10.163996	11.315375	6.908469	9.290321	7.667133	4.922201
12.793108	8.870832	7.277656	9.205576	10.906567	10.705563	5.261095	5.548525	12.241336	5.949553	5.882557	12.765942
8.831877	16.667613	7.156203	7.095673	11.373871	10.503716	11.860069	4.178367	12.044500	7.478930	12.725629	11.558503
8.558003	12.535884	4.993924	11.146677	6.398115	11.933726	9.816043	8.824832	13.138931	10.272345	10.040706	11.383290
10.650970	5.270133	13.562109	8.794834	10.797191	8.679774	13.220761	10.717711	13.077317	5.403352	10.027222	12.461920
8.873825	9.027710	4.346898	6.465515	10.777418	12.038606	5.447583	10.480688	8.138902	9.814375	5.440645	12.344471
10.083515	6.044195	10.303532	4.731280	7.795532	8.526162	5.092611	10.763352	11.697183	14.940071	11.109619	5.824073
11.636864	8.868225	14.036596	8.948534	12.948886	14.264824	8.820521	10.964475	11.771609	8.724777	9.105494	12.509331
16.014797	13.054736	10.015534	8.330669	11.368497	11.115624	9.696394	11.291168	11.058519	10.500386	12.708355	6.418278
5.138476	5.855756	8.611246	12.096968	10.963690	7.471731	10.416371	13.635980	10.617696	9.381409	10.979031	6.809147
11.616363	13.077558	8.573201	12.063355	8.634318	6.588506	8.081442	13.688173	9.761562	11.552466	7.151223	6.055643
8.695218	8.358885	13.480825	13.960447	9.310241	13.331975	10.984740	11.418095	7.167867	9.500442	6.862182	9.756406
16.173884	8.043172	11.567830	9.481249	8.771963	9.533183	11.460270	12.026628	11.824607	6.723434	11.725629	12.253605
11.616095	13.084202	7.898365	11.163583	6.858581	12.225149	4.344789	14.024637	6.526416	8.055776	11.671110	14.099091
10.127477	13.315464	11.385959	6.919890	6.608001	5.108375	7.194508	8.832870	8.378027	7.376792	9.568095	10.833619
10.524634	8.982068	14.530929	9.580857	12.956729	9.307584	11.766360	7.310773	13.858867	8.437570	10.671788	14.651886
13.243092	10.708592	10.681064	9.169377	11.126292	8.903992	10.256747	14.155452	10.881896	11.798902	13.398131	13.444416
10.084914	11.898498	5.419257	4.522851	12.413679	12.910632	17.194371	10.596186	9.651622	12.591315	6.320727	8.716699
14.374140	9.262700	9.856912	11.597938	6.123347	9.012845	7.053955	12.589702	6.273925	10.227309	6.882366	10.470628
14.022608	11.386056	8.187505	7.711633	10.351976	4.336760	6.615506	6.524070	9.750288	13.948448	20.173350	6.639934
11.023560	7.994507	11.824685	12.571589	7.893114	6.814467	10.912716	9.663336	12.278600	12.197163	13.749605	11.961970
10.039600	11.228894	11.252673	11.312926	7.736376	9.238644	10.819618	12.494280	8.512175	10.127023	13.011430	8.521886
7.825704	11.926999	5.747805	10.032388	12.062519	6.189813	8.586451	10.366013	2.662883	10.411531	16.017905	12.136476
6.203410	9.821580	9.605830	10.142794	11.611193	5.036976	9.502053	5.782994	5.630537	12.218982	12.355853	9.890049
7.536458	10.818536	11.106825	5.476683	8.524858	8.197982	13.665517	5.390188	10.793801	13.447653	7.839832	12.077296
13.263745	10.123925	10.176837	10.677327	9.231827	7.115034	6.113436	11.129326	6.394080	13.873641	8.883312	9.173981
5.571663	11.829855	13.466827	4.854926	3.421781	3.988870	8.541003	7.589563	13.206818	6.263664	7.412591	3.842479
10.874289	6.514946	7.789673	9.400030	7.746455	11.714127	9.843662	5.844222	8.297679	11.190576	8.473358	10.086035
5.790564	10.902905	10.360665	16.750640	6.080005	10.128160	6.206890	8.968103	9.125501	10.301345	8.575475	13.902462
7.189183	13.671813	5.303350	10.253338	11.255263	8.654599	9.099357	9.962308	6.492823	11.520383	7.755966	6.557097
9.473657	5.318131	11.832535	13.496300	12.238701	9.945570	7.550734	7.108206	13.528697	12.112423	5.781412	12.370642
12.041642	9.683129	10.749595	10.709877	10.908637	12.489336	12.154419	11.506013	10.727530	8.667719	11.298469	9.323778
8.034719	14.342382	10.137888	7.349408	16.074583	6.032544	8.128127	8.152388	8.688687	6.126646	11.724494	10.951309
11.564637	6.334205	7.474841	10.760966	10.705582	11.566046	10.707505	10.790215	8.258605	9.819658	16.847050	10.560022
14.975512	3.646014	12.574231	11.692303	12.218494	7.610787	9.901724	9.073354	9.256686	6.618279	10.139734	14.666500
9.275441	11.494477	9.963850	9.960703	10.300831	9.524866	8.624245	7.089660	13.329264	13.004704	7.654627	9.072692
9.663832	10.057553	9.411202	10.692487	8.518538	10.581203	9.385947	12.153711	12.208951	14.842032	11.633033	12.237224
10.717048	8.651904	6.325260	11.116416	8.868201	11.100935	11.516885	12.343132	12.369051	5.736203	9.536270	14.366577
11.008322	10.756369	10.359147	12.559710	5.442594	12.662693	9.166808	12.555937	9.462032	9.290611	5.676675	11.845531
8.667078	8.871870	8.350842	5.543931	7.576635	7.112577	7.036189	12.654672	7.366261	16.266116	3.073045	12.758200
11.346537	10.801341	10.780427	6.921029	7.465300	10.544746	14.322511	12.427103	10.539161	9.640893	17.130614	14.239868
12.163495	13.739280	8.038620	9.642805	10.454874	3.895678	10.299862	2.637440	11.545148	11.802873	4.815606	11.216532
9.310949	9.202244	9.257750	12.352613	8.633295	7.349697	14.445023	13.468323	9.963748	9.845137	14.475986	9.761308
10.160722	8.100225	6.327779	8.482556	13.284427	12.833782	13.278823	10.002531	10.015954	8.617216	7.575335	13.138833
13.048714	10.977444	12.841381	8.482092	10.363533	12.722974	13.180912	11.259495	12.406960	7.095662	7.210556	11.243216
7.153051	10.655588	13.622126	11.773988	8.978937	9.559884	8.580206	11.270464	6.212554	7.629690	9.353760	9.465378
9.667581	11.119834	3.850465	5.454967	10.948620	6.443317	8.234502	13.731901	13.811379	13.435834	7.397108	15.043898
8.289249	14.952918	11.183141	11.717870	6.476530	11.606841	12.097595	12.993220	8.799642	10.592021	11.387025	5.070884
10.770338	6.286318	12.694189	15.091399	10.687251	9.318291	10.902414	10.299241	8.991893	10.804852	7.261680	7.981644
10.851442	8.806721	9.297933	5.749844	7.223349	5.704299	13.940063	10.736211	13.553899	14.814959	8.278260	7.530406
11.654671	9.767380	10.002129	10.197055	13.016293	17.295660	12.136608	9.581348	8.125210	9.050898	6.534405	8.621784
16.858489	10.270204	10.314647	11.104940	9.232496	13.946341	9.507759	12.055118	8.224760	12.170131	8.264566	11.183725
8.138882	14.423181	8.029432	13.491283	4.737987	11.346609	11.174260	8.381406	5.228583	10.226246	7.354690	11.448226
10.698719	10.176681	9.994213	14.834732	10.133137	8.654588	11.806574	8.886956	12.694281	10.681430	7.657830	10.477642
9.705356	9.476912	11.285160	14.749426	5.027582	15.419133	5.927026	9.760149	12.209137	13.130103	5.809356	1.177514
13.089828	13.071878	11.732005	9.454953	7.275608	10.656041	12.912806	11.740562	8.850251	10.004501	5.669076	7.795919
10.214049	12.526882	10.783384	8.858885	12.374132	11.147501	10.081102	8.500191	8.068881	5.948379	9.819132	10.969123
9.815122	6.120632	11.228518	8.802917	10.202295	8.732784	10.607923	6.149923	7.534533	11.270264	6.947999	13.797387
5.767901	12.184116	11.246227	11.178658	10.628506	12.937245	6.836208	9.285009	13.504820	8.081134	11.881271	11.960440
6.813130	8.203029	9.641172	11.646673	11.581899	11.708823	8.229147	14.422562	9.379232	9.995458	13.191691	8.279001
4.097629	10.809704	4.074450	8.011792	10.101095	8.272545	7.450050	9.425469	10.189168	10.243481	13.391084	11.384420
11.114729	9.491022	14.259711	11.059212	11.692313	10.739343	9.457376	5.847634	10.795699	9.073607	8.912252	12.151121
8.860634	12.730604	9.198952	10.635705	9.674142	12.809230	8.259089	6.400101	13.169581	8.484892	10.601490	6.772151
7.234144	6.385882	10.497529	11.611831	11.718589	13.017523	10.415989	15.438199	9.791806	11.708621	8.202759	10.277005
6.868758	4.094363	8.876780	6.644253	8.335301	8.057524	13.260218	5.637430	6.004288	14.128302	16.176308	10.241493
9.390608	13.292409	11.955389	9.665236	9.625189	6.816142	14.599341	8.588814	8.324998	10.597094	11.289437	8.366024
14.188743	11.100193	11.237932	13.120660	9.571441	13.943562	12.659452	9.588382	10.529253	9.948166	9.000435	8.750388
9.644693	10.570371	9.779799	5.318595	8.121639	12.795148	1.152207	8.965258	12.052842	9.155738	14.017714	13.011845
9.172026	10.331900	11.222417	10.319793	7.585340	12.422328	9.357521	11.782195	5.109584	12.066730	4.715957	8.846095
13.567568	10.497583	10.385170	4.276339	9.414736	8.022510	7.141897	13.556433	12.155670	10.834879	9.963630	7.083239
12.433342	13.479640	8.359210	10.727403	14.229067	12.902547	12.421565	7.091745	10.442112	8.887229	6.900398	9.917600
9.480283	11.925268	9.703724	9.761705	5.142791	8.067989	8.581619	13.053966	10.636799	12.686452	13.872729	15.101405
11.157452	7.677363	9.732799	12.770607	10.097795	10.352009	14.461209	9.805925	10.515967	8.659024	13.818821	11.270223
9.482662	7.383184	8.367403	14.015644	12.580369	16.517285	7.264574	9.892471	11.360766	5.196967	11.773696	8.542167
6.707042	12.874532	10.245399	7.237627	7.932306	10.038070	10.009361	9.517198	8.361642	10.211570	8.305263	13.290328
11.221813	10.146859	11.759440	8.806177	10.111705	9.181816	9.426925	8.524362	12.008803	9.488765	13.670999	10.003464
6.184843	10.320213	13.094500	9.738981	10.704161	7.655287	9.271253	8.308524	7.049435	10.307718	11.153355	8.345694
5.583777	10.536840	17.027345	11.409682	16.116620	0.106354	9.065012	6.877773	3.406836	3.737063	5.661768	9.279977
10.262757	8.226987	12.368256	11.293691	8.726716	12.688077	8.980166	12.750803	12.044620	11.579432	13.159008	8.417858
11.951203	9.029548	10.584210	6.278516	12.285119	11.430898	9.143927	12.656200	6.919781	13.354638	8.385232	7.194466
11.338409	11.423245	8.807418	7.071825	10.610855	9.557591	8.044489	9.925524	6.907835	8.323492	12.477984	8.583984
10.891557	8.208918	10.541761	9.682415	6.784381	6.716619	14.874595	6.301297	9.091565	6.989232	5.947768	14.050050
15.168700	7.529863	7.767216	10.639521	7.010177	8.328901	11.222066	11.095755	12.187045	13.600154	13.506191	13.253128
7.814946	9.542557	11.639379	8.424788	13.983004	9.938979	6.804452	16.739535	10.379625	8.232517	12.309632	10.961349
10.253010	5.772767	12.506582	3.239956	4.574939	11.461272	8.789646	8.310510	3.759442	11.361942	4.257044	9.755923
8.050539	11.395387	9.582819	11.432252	13.296468	8.525588	12.538729	7.251560	7.695800	12.346738	9.619912	12.011331
14.564510	12.215383	9.656025	9.862135	13.010772	9.382383	7.266676	9.843817	11.379700	14.020774	11.175757	12.882797
11.214305	9.559750	12.103864	7.658039	9.026964	8.909615	4.282102	11.538835	15.140623	7.762004	11.785113	6.581868
7.553839	8.268555	6.459941	5.894205	4.740024	9.806051	12.614756	10.652961	7.785444	6.423872	7.070814	12.893545
10.482701	12.440351	7.201488	14.010122	10.748217	10.792961	7.531640	10.936406	7.541083	13.940457	13.026903	10.345280
10.160647	7.971073	11.069519	6.760502	10.452393	6.098897	12.887875	9.087034	7.904369	10.753736	5.446605	11.046295
11.510229	14.618268	7.521458	11.636037	9.153008	12.672729	9.834434	9.583293	10.607087	8.878015	10.867632	10.193045
9.897320	10.989014	9.593751	11.334574	9.231187	14.964513	10.715988	11.342886	8.905400	10.673824	10.415159	9.897233
5.626875	0.934400	10.873524	5.259381	7.289818	6.240093	7.978454	6.158795	10.463359	6.183052	10.224065	12.375418
12.436954	13.315989	10.609397	8.853635	9.477952	8.543069	13.473914	10.543155	11.833511	10.236012	6.011747	11.524115
7.540796	9.270220	13.124294	9.317851	10.350983	9.012017	6.092152	5.843671	8.310499	4.689780	10.256462	14.384779
6.711006	12.083805	7.738533	9.786328	11.371663	10.645594	10.066129	12.378605	13.981358	9.581923	5.424025	10.935127
12.541321	7.093525	10.247100	8.046605	9.614460	7.510598	10.210359	9.774616	8.837260	10.908358	10.466557	9.584474
7.653250	9.931058	10.191455	9.895367	8.093843	7.480298	8.807442	8.142362	13.065898	6.940873	10.551564	14.109954
10.924743	9.266202	8.139177	5.699572	6.417143	6.584289	4.742376	8.813600	8.016048	11.597662	9.678095	6.413888
4.592729	14.698545	9.031830	9.833364	9.005952	11.264578	6.752175	4.736955	8.757243	9.572173	7.606818	9.534098
10.897799	12.858078	9.806512	8.227728	7.758592	11.958756	8.749398	8.531232	11.013497	10.489891	14.393570	14.424338
7.574319	7.514382	10.441810	6.177033	14.404566	9.204794	13.720361	12.050544	7.942370	9.079173	13.068033	10.743698
9.918021	9.823750	6.546563	7.967640	9.441663	13.731346	10.405736	10.480584	9.850735	9.868422	9.164042	9.795284
12.337762	7.751517	10.797631	8.226151	9.821821	9.412716	8.917375	10.876664	12.833914	7.802457	7.330093	7.465379
11.855882	10.272982	10.046748	8.679364	7.439053	8.090930	13.827130	10.052763	8.269319	13.330657	7.888082	13.059432
7.194298	12.026302	9.083437	10.438359	9.317613	10.970499	6.523324	7.719920	9.039597	14.365943	8.789340	9.222766
8.165997	9.338060	11.044354	8.526106	10.029033	6.525264	12.464965	11.873555	9.677865	8.129388	9.191604	12.465126
9.918208	10.232829	6.237111	11.193762	12.229397	9.602017	7.015421	9.535989	10.928586	11.975322	11.790160	9.673965
13.813834	10.816173	11.423173	10.136741	15.674833	11.561408	10.262315	9.574975	9.917025	11.351713	9.059734	12.857201
13.069030	11.511194	8.641669	6.038708	14.904248	4.523596	10.518149	7.938817	3.274224	-0.044183	13.334457	9.667534
14.455490	10.780626	8.015269	3.565823	8.190531	10.451070	13.401220	10.267400	10.573735	14.846916	10.119319	9.204587
11.878381	8.136967	10.313323	13.677815	10.339296	12.257351	10.723498	11.281966	8.707628	10.413960	15.583186	7.843297
7.281861	10.526471	10.919863	5.038089	10.245634	11.693455	8.643256	11.623793	6.712185	12.299917	13.356664	9.863855
9.220656	7.734079	11.736073	11.137575	15.001345	6.804261	8.009079	8.799699	8.059339	11.480332	6.306832	17.257142
6.189601	7.417259	6.489077	9.669086	12.243295	14.030753	9.020252	4.935544	8.348522	13.652062	6.137240	12.537269
5.736163	15.582358	11.839920	11.363692	9.108714	7.786561	6.733153	6.052558	14.010230	9.020726	12.125672	11.722719
10.974183	13.293170	14.095561	13.965299	9.725258	8.581714	10.896956	11.718496	9.474426	11.233380	11.545882	9.069106
9.649233	10.041153	11.941749	9.779394	9.433627	9.596197	12.371071	5.431058	10.519563	7.537825	13.298251	12.206806
8.871946	6.527664	10.504186	13.808105	11.448940	8.224436	6.615526	7.184616	11.449345	8.607664	5.567418	12.039020
8.410195	4.626963	10.192069	13.799090	8.433439	11.344360	10.770419	9.444955	8.295034	11.026047	10.366306	8.508044
13.832532	10.090173	9.194303	8.256146	5.153121	7.805037	5.959722	7.938203	10.075154	5.954008	12.017073	12.147817
11.342787	10.363807	11.032064	9.545532	4.371161	9.007290	7.865675	10.346002	11.900277	10.802445	10.738933	8.347575
7.187353	7.061792	11.465932	7.530907	8.879571	9.633454	9.251311	12.108912	3.724535	9.002873	15.313017	5.588699
8.589414	6.873594	12.980724	9.715871	11.318099	14.511374	5.281228	7.395603	12.249369	11.627044	6.985146	12.612106
8.375973	8.575315	8.682895	9.885661	12.505301	9.623283	8.195200	9.813877	6.065486	11.266084	12.886279	8.037227
9.066170	11.278528	11.757723	12.551298	8.128565	7.297375	10.762861	10.345670	10.398729	4.909539	8.333593	11.701921
8.485673	12.929237	11.701398	6.288675	10.862812	12.722026	12.907326	12.129846	14.124171	11.705970	11.609764	9.054621
10.021460	11.523961	11.453819	7.930409	8.501833	6.842390	8.235267	6.409972	12.518858	6.590238	6.102011	8.552391
5.988658	10.266578	9.968250	13.855978	6.418398	4.317215	13.652892	1.791476	11.744489	7.777504	14.094005	7.125638
7.210171	8.582115	10.994670	7.717028	13.086540	8.871125	7.561414	9.030571	13.631846	9.438835	6.208883	12.206462
7.238018	8.717898	11.133441	11.070357	11.072358	7.306480	9.442709	13.223587	10.541482	16.141194	11.378707	6.678718
9.035911	8.849775	8.916640	11.944282	13.002256	7.304064	12.593585	10.383486	8.925653	11.395240	8.457342	10.355116
12.742630	9.734359	6.241529	8.054459	12.859536	9.016882	5.472350	8.074150	9.628667	9.704107	10.899423	12.771569
9.241980	7.474437	11.931309	9.899471	20.132274	7.779752	10.535505	3.356324	11.800364	15.614071	9.861212	9.848383
4.081275	9.781166	9.510819	9.998503	10.790103	14.497798	7.669705	5.470648	7.400548	7.317774	15.016743	9.751638
6.833877	7.211032	7.649034	5.933448	10.345345	7.885504	10.014101	10.986143	8.324909	11.318313	12.020791	2.163731
10.684114	11.487168	10.135012	11.659841	13.501335	9.841354	9.698317	12.252216	6.808869	10.425268	12.050686	9.492079
12.497474	10.216071	9.211511	6.506040	13.090497	10.528532	12.914666	12.440773	12.847626	10.939109	8.307817	11.792233
9.877947	7.035202	6.502280	9.086999	9.938177	12.961280	8.723191	9.283463	12.704158	12.804228	4.105259	9.147889
8.402895	7.484336	8.086149	10.637925	12.388705	7.001732	7.109742	12.716834	12.214890	7.201528	9.657423	6.004563
6.162935	11.706164	8.997439	8.471696	9.974893	7.265117	9.029620	11.763725	11.005479	12.110111	14.249505	13.595903
10.357197	7.180738	11.326181	8.616569	8.120571	7.561210	12.892003	13.077448	5.625036	12.693920	7.764673	7.220464
12.374251	8.682581	9.280958	7.791595	10.921984	8.981421	9.325249	6.323725	11.742907	12.094578	9.911162	8.547399
11.583680	8.179055	12.547737	10.209356	8.828790	12.714503	10.463259	12.589495	11.449199	5.940991	12.446451	8.343513
9.826634	8.612828	10.851876	7.406483	9.384063	3.758060	11.229283	9.334401	6.540834	6.692985	11.584571	12.699602
7.709641	10.068625	8.519101	12.431963	9.488587	8.923132	11.199075	12.558363	12.836620	9.074815	10.938909	8.483122
10.822817	14.928828	7.400739	15.283507	9.171542	11.338322	9.859271	8.942287	10.150914	8.739507	6.975146	9.904031
6.545498	11.293281	7.548534	12.793133	6.432669	12.692225	7.747840	13.150848	10.302467	12.493578	8.468736	11.990315
7.553474	10.073943	9.062220	11.401737	12.884166	9.474134	15.551795	11.823389	12.216140	10.313364	9.711345	10.391077
11.825453	10.819149	13.738158	7.970288	13.456751	8.435578	7.627074	12.759917	11.968326	10.172659	10.576629	9.085860
12.336907	12.364559	11.287447	11.432696	11.172856	8.706024	11.173373	10.952840	12.287389	11.800692	8.234906	10.458153
12.753521	12.055340	11.515718	12.785946	9.109580	9.570053	13.114661	8.344462	9.496310	7.099208	6.751182	10.668949
11.416371	8.459556	9.946108	12.803526	9.220588	7.612227	9.559118	8.447149	8.630893	8.646198	8.974765	11.064826
10.424586	6.961615	12.487414	10.063467	7.075130	7.394724	10.339277	12.164633	10.856996	7.582519	4.590921	12.671016
10.055777	7.481646	13.629946	14.637298	11.938889	9.102864	7.252866	10.587246	8.132638	10.610220	12.367936	7.869590
7.212883	7.444356	7.689245	14.865032	9.120909	3.559786	13.424998	8.011695	7.948761	8.324561	14.859307	10.691128
8.226681	9.883927	12.454999	10.572201	12.000676	7.390326	13.561757	11.175341	10.891236	11.207355	12.201627	4.360067
7.842584	5.874889	7.559262	3.664747	5.141519	9.679543	9.903319	10.773010	10.960247	13.797770	12.973090	7.847795
14.482693	10.235371	10.242590	8.894538	8.722902	11.358178	6.764405	8.256699	7.459688	11.136522	7.696251	7.741752
6.480617	11.812587	8.774474	8.211802	13.176461	11.624259	9.298368	10.240667	14.000735	5.308981	11.852485	7.741859
8.459824	10.311838	9.548532	15.382125	10.714849	13.436890	9.936520	7.469910	4.974160	9.304328	8.440157	9.175064
4.503782	5.980184	9.630684	8.865679	8.042650	10.442005	6.422156	11.044696	11.593435	9.249220	10.072161	13.447503
9.459871	11.882109	7.051262	9.914989	12.863281	15.860177	8.719687	8.130735	11.733684	8.644356	11.866527	9.685711
11.228589	8.333712	9.746676	12.698755	12.171804	12.918506	11.204595	9.381521	3.955720	6.869748	9.807491	9.981894
7.731402	11.629417	9.858996	7.338782	10.827864	11.017250	13.988752	10.599364	10.603512	7.864740	10.081251	9.644739
13.487058	11.508485	13.600907	12.209619	9.721055	13.790736	12.644920	11.163722	12.232443	10.098875	8.316137	9.532589
7.826687	10.277350	12.360445	13.217506	10.317207	17.502974	5.903554	7.299324	8.024931	9.179842	7.487714	12.560248
11.549726	13.552674	6.821167	8.681174	8.628219	13.708063	10.056204	11.301057	11.484322	9.741014	7.434374	9.439947
5.640422	9.899594	8.580679	7.225956	10.685287	12.342673	11.285771	11.110924	15.725040	10.989427	8.849289	6.030878
12.385482	10.108758	11.635671	10.995830	12.638457	5.883996	7.828974	9.420446	7.926755	10.250247	8.817010	8.917771
4.557286	11.672653	12.734234	13.194043	11.588554	9.435817	11.704615	12.358480	8.768144	9.177511	7.445391	7.263705
13.385686	12.799527	11.660071	10.668031	10.577140	9.398397	7.552576	8.518964	8.128852	10.374321	11.123083	10.299856
12.740042	14.220591	7.402307	11.953322	10.054404	10.927297	7.426077	13.927238	9.912661	9.051985	11.156993	9.720530
10.975772	9.950382	9.668155	6.486346	7.866844	11.244755	11.942536	12.562782	12.937191	12.531479	7.942744	13.448078
7.602173	6.647760	12.991965	6.128834	14.236841	12.672169	6.859940	10.023401	11.211007	10.568343	5.732322	15.792280
7.923362	11.403271	16.006885	7.824586	8.718732	11.474521	10.056072	11.805587	9.765748	9.024674	5.355214	11.810053
9.287874	10.041094	5.487873	11.973036	11.241436	7.736981	9.484610	10.953005	9.687919	9.865545	9.134977	11.424309
14.304251	8.444231	11.522280	7.084115	13.685896	13.046161	10.306647	6.656478	9.418167	9.839471	7.339792	13.358981
10.640718	6.667991	13.445909	6.373281	11.676138	13.820343	10.241084	9.942320	12.200321	9.670802	6.774863	16.468635
10.742438	9.540919	11.503753	12.019702	10.303544	8.619488	6.137598	10.212163	13.738879	12.848887	9.591044	8.516845
13.291253	7.312752	11.703742	11.321712	8.405385	8.649348	8.691442	11.157526	9.859657	3.733783	13.791595	9.937568
11.772322	6.224736	11.010460	14.498008	8.558252	10.251146	6.357226	11.149780	10.460953	10.045391	14.949108	6.439012
7.465801	9.283769	8.412270	11.873753	11.765318	7.762881	8.329817	5.875603	9.965908	6.323892	7.767383	9.115996
8.083365	12.254579	13.656451	8.290712	16.022420	14.083380	9.580452	6.782755	8.846811	10.322077	9.414761	5.055938
11.242443	9.393059	6.527407	9.141253	8.837314	9.018590	11.358302	13.945712	10.995181	11.077644	11.370544	5.717282
10.484471	10.290131	8.648782	8.888652	11.369115	11.056659	6.846682	8.392107	8.685762	10.493463	7.330398	8.224659
7.474195	4.972883	14.631625	13.440241	8.335019	7.296416	10.286178	11.602020	9.974940	10.564259	9.946592	11.097278
5.945962	11.377786	12.541204	9.608583	9.868664	8.297615	10.046858	10.216727	8.334452	10.927108	9.464918	9.168658
9.125574	9.672809	7.368946	13.332615	11.005105	8.612402	10.374072	9.588139	8.621636	8.161905	10.930230	12.407626
11.039110	7.510976	13.062521	9.884563	12.113174	8.435771	5.530242	8.759933	10.632015	10.859984	12.431138	10.126050
