7.783596	11.287938	13.741844	10.365495	4.390949	4.804524	8.050444	4.529371	7.317697	8.509517	9.562344	10.116254
12.754358	8.772063	15.067019	9.384038	8.699978	6.694818	10.151268	8.096433	12.396476	9.980681	8.184416	13.110567
13.263519	11.186967	8.586334	13.058956	12.443970	9.349878	11.081523	11.956112	8.155601	11.411704	4.990493	11.644607
10.790506	10.729226	13.086638	12.072321	7.170874	7.877854	3.483608	7.329352	7.080087	13.360424	10.594526	11.667039
8.720691	9.836508	9.485487	8.067360	13.883418	14.156831	5.695678	7.601913	8.543685	9.308064	10.562874	7.085201
7.967132	9.181242	10.974388	10.858342	10.079500	9.625750	12.879277	11.935685	12.574335	11.807002	13.219538	9.740607
6.883207	11.263649	7.041569	9.325553	7.231504	11.535020	10.118786	8.893568	7.335361	9.360079	7.788729	9.206321
8.290260	7.854153	11.271059	11.468419	9.112605	17.636843	11.039572	14.229821	7.578228	9.251513	7.170686	9.019001
7.703475	6.794595	18.140058	12.486733	14.067193	9.513753	12.879912	10.249712	7.691892	8.507360	9.888531	14.007129
14.761465	11.898818	13.120504	11.285173	5.584971	10.811622	7.131020	7.495595	12.395149	12.579022	5.455635	12.107695
9.416402	11.597422	5.048540	13.314134	9.248698	12.201359	9.014062	9.581473	6.669809	2.973561	13.008813	10.207999
9.920231	5.963514	6.597372	6.883882	12.934003	7.270749	11.483333	14.763998	10.322410	9.370078	3.050096	1.188575
6.998100	10.625349	6.530719	6.810416	11.578383	11.837318	9.695393	11.552659	8.143177	9.506536	12.327173	11.351256
7.616016	11.357923	10.423481	8.787850	10.111297	8.358175	7.543952	11.337548	10.065596	10.656995	11.089899	10.643957
11.616394	7.706387	16.035915	12.840187	10.212316	9.748067	10.544672	9.924772	9.273945	11.265350	12.114535	11.322463
9.610668	11.791655	8.753901	14.782152	10.454507	15.463621	8.429419	12.837785	7.370426	5.079705	10.247010	9.537547
10.954926	12.357702	10.118872	12.167591	11.410273	8.203626	7.920858	6.205392	8.431787	8.738930	12.395156	9.019634
12.839762	8.600248	7.990452	7.923082	9.798685	9.828258	11.768459	10.293277	11.055580	10.696497	9.102642	9.913560
9.243509	14.046690	9.992660	13.259347	6.743309	10.006653	12.781287	9.631942	11.653443	10.683767	14.624675	10.819331
8.039097	12.624919	9.601932	8.125451	14.689398	6.703258	7.281906	7.825090	8.844188	8.468217	9.127592	11.506278
12.745402	9.556488	10.334699	10.367111	9.673026	8.694638	12.732524	11.181344	12.791608	11.372338	12.533324	7.016876
11.124383	9.990594	7.204126	6.284338	8.801772	10.731969	11.114829	10.616758	9.289420	7.624942	7.043645	7.663037
8.884603	8.956835	5.838869	9.187123	7.342635	11.732819	13.378150	6.418395	8.011894	10.821572	10.070612	8.778135
9.212919	7.831215	8.233781	6.311270	11.174825	16.487260	9.519991	8.757320	13.436557	9.394233	11.607046	5.492420
7.567489	6.929658	6.271939	5.542365	9.570164	10.129225	6.801969	12.968188	11.601244	13.661349	9.632914	7.646223
11.267372	9.394674	10.606898	12.118088	8.868211	9.493908	11.081958	11.669173	8.664196	8.785887	10.247799	8.628801
8.804546	9.087514	8.045874	10.603960	12.075021	9.398411	12.275321	14.760061	11.410051	9.080101	12.553690	10.043265
9.802915	8.198881	7.833477	9.599559	13.087920	5.868116	11.034521	9.332521	9.556526	9.548799	11.342631	6.656828
9.578899	12.560884	10.964967	10.106133	13.165581	11.418524	13.736847	8.896406	5.824648	4.943368	11.763561	8.493193
7.826693	4.031577	13.155720	6.385146	14.886214	9.781929	8.540574	10.161891	7.047270	12.455523	10.399509	10.949436
11.234186	9.385055	15.883891	8.054230	11.222818	12.426074	10.696623	8.664143	9.762707	10.171093	12.300373	8.399464
9.368956	8.774588	9.458207	6.738281	6.855234	12.338387	11.693920	9.533753	11.071115	7.751051	10.807224	7.997167
13.183414	13.832907	9.681836	10.316524	12.366381	7.671001	14.234242	10.800216	9.549712	11.239677	11.913837	11.853455
6.651489	13.360275	11.773255	10.144298	10.620235	8.573086	8.255110	12.037145	10.675608	15.937379	6.782022	10.525539
3.992556	11.155026	8.191632	9.608092	9.974398	10.166214	8.389231	13.693947	15.285883	16.528049	9.799766	9.818203
7.459762	9.143237	6.236332	9.615061	11.366936	5.908964	8.674926	8.016523	11.851721	9.672233	14.823163	12.569910
7.936258	9.901695	14.016651	11.748425	13.743656	15.445986	7.734798	13.404668	8.619806	6.403542	13.582620	5.641089
10.990792	7.685444	8.075677	8.940897	7.739739	12.314225	8.803204	10.898475	10.972327	10.571837	10.874583	10.789696
9.362909	7.711177	12.051785	5.146320	8.667872	10.937239	4.723978	12.000404	8.370206	6.754242	10.449311	6.174024
12.610842	10.792307	13.586716	7.818631	13.720249	10.572020	15.591321	10.380500	9.057908	8.405163	11.897173	12.221943
6.923584	6.557300	11.276348	6.294306	5.710299	9.158955	7.060205	10.292059	10.861366	14.448288	4.913792	5.758342
12.593660	13.077976	7.839061	10.520630	6.630809	11.376475	10.252588	14.112270	12.702732	11.028667	12.122689	14.094107
8.777488	12.125375	8.186696	6.995398	12.031133	8.069021	12.205106	8.937135	13.538958	1.719930	13.594334	10.558944
18.493673	12.968959	13.693446	8.636686	4.982371	9.022944	8.452757	7.310000	13.127248	4.928408	13.338470	8.210832
7.175254	10.311684	5.294421	9.580487	13.535239	9.382825	5.431236	12.554051	11.623751	10.827927	13.113797	11.710601
6.977034	12.165558	6.936672	11.356239	9.130863	11.078424	8.841016	9.858608	8.028982	15.972145	9.585816	11.998210
10.076194	10.891686	13.573258	11.865213	14.137628	9.588584	10.408819	9.955665	10.175870	12.833885	8.654387	8.673197
11.222630	11.618970	9.505389	11.143024	14.805308	12.178662	11.431682	11.807293	8.269816	9.627031	8.989477	9.928661
9.536264	8.603831	8.849524	12.243586	10.176715	9.909299	8.037140	14.695908	17.229578	6.717439	8.145285	9.836191
9.496503	8.286818	8.809176	11.251774	9.399702	13.773872	6.757163	12.558433	12.844187	9.765910	10.270482	9.015231
8.543672	9.311027	8.952249	14.096392	6.449333	6.384393	8.514360	11.100426	8.047025	12.910721	9.479572	10.249664
9.522421	14.509042	13.039677	8.558334	7.552846	6.223654	9.469501	5.379733	12.890345	9.550596	11.293849	6.472505
14.158273	9.994947	11.114969	11.382161	7.148970	10.948431	8.364846	15.593539	12.239235	8.565201	13.981516	6.706452
8.432506	9.360074	11.899967	6.114334	11.473047	9.057731	10.015360	9.319411	6.870517	8.200336	14.652379	5.778399
12.240096	9.680187	10.929122	10.438470	13.568044	6.267679	11.610030	13.175093	10.474491	6.913404	8.568376	10.308067
7.214324	9.646585	9.028734	10.020654	12.436739	9.415643	14.764001	9.965512	11.622634	12.184420	15.559770	9.890943
9.166461	3.790466	9.936366	8.641414	10.231283	9.545223	9.189167	9.485053	11.705956	8.740236	12.501350	10.360035
9.626653	7.126100	10.470842	13.016475	10.257756	7.737179	10.605136	12.239193	7.608958	11.059297	8.626109	10.025193
11.544960	11.530879	7.801682	12.824294	7.538838	11.198505	9.699474	9.080517	11.396803	14.381004	9.815759	15.173104
13.454530	9.726841	9.380752	7.244044	5.261878	7.881101	10.671023	12.396070	12.991543	5.151086	14.821284	7.036034
8.793507	8.149551	11.971749	10.130973	10.383487	11.232076	7.170637	11.194889	13.857146	12.876393	11.292240	10.117737
5.792665	6.758912	8.504243	10.511412	11.716096	7.942701	8.543357	8.014320	7.910487	9.732706	8.525370	7.115371
9.307237	10.159998	11.737723	9.578417	7.341797	11.639421	10.748708	8.492236	12.103047	6.633031	9.769229	11.199096
6.625477	11.271998	10.828490	15.186634	11.761507	7.528367	8.921033	10.196802	9.111754	6.631765	9.252177	11.673728
8.890173	10.751117	7.559064	12.694093	7.077014	8.253305	10.344999	14.366036	11.436569	6.006798	5.628640	7.510619
8.507928	7.963495	12.498793	11.053451	10.388707	3.781438	11.208882	5.247774	10.769868	8.525435	7.747934	13.007219
6.084326	14.813355	11.448935	7.532755	11.809210	6.918570	10.155560	9.475454	7.090959	8.951520	11.290772	11.211872
9.167686	9.594830	9.757262	9.850064	9.455531	16.938215	9.474956	9.002913	10.525579	12.752416	9.780805	10.288919
10.416297	7.882181	11.387667	4.171141	9.979198	10.120853	7.709467	12.251956	13.215288	8.836654	11.320240	14.822905
10.187480	9.284672	10.772637	6.545418	9.937044	12.364200	11.804031	9.297007	12.562824	8.621173	13.134144	11.962198
10.478609	11.395027	8.760578	9.687938	9.948328	10.992090	13.395790	5.974632	11.338170	9.040977	7.891492	13.844476
10.032640	8.134979	6.200974	12.840504	7.834331	9.170845	8.656268	15.424523	3.969357	7.557381	6.364222	13.538945
6.693729	9.913049	11.953709	6.270024	7.167397	10.270017	8.430857	9.339504	8.585889	7.065105	7.759752	10.815656
11.486004	11.669345	11.379525	8.335434	13.586031	15.778946	9.899423	11.039417	5.354642	6.903849	12.623566	7.529987
15.800221	14.054693	10.084167	10.965511	6.246437	9.284236	13.523136	13.360851	7.771476	10.770172	12.311609	9.003278
9.487861	15.458506	7.769328	11.625419	12.996595	14.065224	7.461204	7.653123	7.036797	9.096199	8.135829	12.386191
9.167690	8.517059	12.417618	10.668042	10.757712	10.813602	8.996920	11.467846	14.130387	13.516641	11.891656	9.637160
8.118564	7.957509	10.386981	10.958496	12.016852	9.395615	10.667025	9.124323	7.171627	13.578608	9.993082	12.434227
12.607994	7.836038	11.564321	12.110237	12.334551	9.223138	10.327509	9.562429	6.879168	9.332337	8.218397	7.945699
11.008022	10.975068	6.160511	8.076618	6.355553	10.220139	10.433698	5.769488	10.959270	8.804221	10.925282	13.975474
9.477704	6.709951	15.137828	11.649506	11.239058	11.559587	11.484204	9.397852	7.448185	11.077434	11.925711	7.887133
9.838730	14.881450	13.762098	8.513255	10.507235	12.721823	12.267070	10.748453	10.730947	12.346649	12.457289	9.327671
13.910250	10.670142	8.947490	15.420296	5.479681	5.525094	12.591425	12.419507	6.431873	5.838185	13.606523	5.669886
11.627401	14.614034	9.284342	7.278179	10.417891	15.573350	13.427912	12.083594	10.481520	7.275484	9.401033	9.138710
6.848147	11.896595	7.789244	6.748640	6.865529	11.465737	12.631002	15.122015	10.423019	9.587563	9.191330	12.718601
6.910157	10.018213	12.354053	8.946705	11.282964	12.058017	12.199884	7.653272	4.514525	9.117896	18.933749	13.085210
9.103263	8.996493	10.004546	10.665552	16.754842	12.914775	8.945449	7.188985	13.192628	9.214458	13.485329	7.841355
9.738932	9.339083	11.449126	11.013801	10.169571	9.641408	12.613270	8.834708	10.185651	10.026957	11.514135	8.663098
11.217257	9.637784	9.913679	10.854533	9.174828	10.741991	13.391584	12.271510	11.955490	6.839088	11.946607	8.823660
8.313802	7.357029	12.983889	10.193503	12.550838	6.891684	12.938120	11.899247	1.407589	10.731646	7.466670	7.394500
7.424824	3.845030	10.940929	13.679401	5.260139	4.154919	10.370048	5.352900	12.551778	16.083507	6.290731	16.088372
13.335180	12.566094	13.271437	14.637992	12.959960	7.373204	11.562816	15.324474	11.915844	8.896048	9.428956	11.845872
7.527942	8.695551	10.914009	9.518912	5.603525	5.015241	8.556297	8.920413	9.119047	12.264209	13.730377	9.878275
13.140227	11.660503	10.750092	12.817883	10.129245	9.537184	13.842555	9.908772	10.486312	12.986440	9.009820	12.379653
6.165905	7.170495	8.102391	5.745718	8.247947	14.173935	3.462971	7.955124	9.596625	6.774513	5.922227	11.793429
7.368843	12.845196	11.917296	6.023108	13.502244	16.031310	5.754232	11.782725	12.663469	3.824752	3.910213	10.222231
5.385303	13.455008	9.404352	11.310288	10.198002	13.808912	12.023008	10.669820	11.052869	11.049966	7.855506	9.176641
11.388327	10.719096	13.421058	11.136090	9.801333	10.851186	12.440785	5.494197	12.149629	12.219916	5.837173	10.856422
9.893088	6.306131	10.925277	6.287483	12.188457	9.491828	10.488172	11.403096	10.096260	14.849165	13.553580	8.387509
16.030931	12.721532	9.802150	13.745265	9.294185	9.206307	7.869281	14.014317	8.719060	7.946523	8.082201	5.340939
4.351343	10.839762	11.304561	11.980030	17.421529	10.497546	6.668518	4.980658	7.553286	11.649583	7.263797	4.137386
9.707082	11.268736	13.566378	5.175465	11.096895	12.777844	7.382914	9.485550	13.267671	13.242119	11.146815	10.341225
7.250236	10.816370	8.389453	7.197095	11.997727	10.518310	10.328019	11.013308	13.095503	9.868129	13.526139	8.319385
8.650163	9.111910	15.717387	8.661573	9.229886	13.061774	11.636850	10.306374	11.099989	12.889317	6.601884	11.974947
10.633567	15.338194	11.987394	12.241381	12.355096	9.771030	8.665384	9.778195	9.583553	9.251725	8.797227	8.999031
11.297948	9.893600	6.847794	11.586721	10.723478	5.709974	9.931472	8.953301	5.934177	6.287988	10.176903	11.256005
8.421366	10.022231	11.313519	8.860988	7.348903	12.365011	8.706174	8.390107	10.999781	11.442089	12.394352	4.784584
12.524028	14.534672	9.937050	10.906932	12.553686	13.102891	7.021973	11.929416	9.844341	8.053696	12.555414	8.832152
13.465261	12.673396	10.978923	10.000302	7.670696	10.402486	12.806116	5.192069	6.522923	14.078570	8.414278	7.981742
10.939891	8.176309	9.461265	9.994861	13.192711	11.905910	11.558918	15.495040	12.069995	11.389417	8.433596	11.598075
12.184071	6.329223	11.369530	11.236582	7.289106	9.094802	8.070647	9.216223	4.797717	8.643413	9.602745	10.493753
9.731949	7.756770	15.103647	17.526732	11.048628	6.948284	11.293404	11.990805	13.052693	13.376543	12.157502	8.912673
10.781279	10.217933	9.861413	15.074655	10.165920	10.013645	8.311297	14.456623	7.001807	9.972357	11.668781	10.561111
9.444433	12.072593	13.716107	9.780748	9.285135	8.520094	10.720886	9.966858	9.776368	10.814153	15.243999	6.331542
11.677834	11.421224	10.232521	13.175353	14.007517	7.099683	10.403836	10.747698	11.936104	10.596951	11.390750	11.061012
8.680885	11.021554	10.141673	5.621025	9.547490	10.725197	15.956048	9.721257	12.179774	5.570016	15.448816	13.083658
9.232378	7.301257	9.123288	7.230003	13.652473	9.836189	12.414801	11.461972	7.759056	8.877433	15.017144	8.487000
11.452907	9.093170	11.438666	11.944302	9.629520	9.554912	9.869829	10.019395	8.794063	10.475378	10.773453	9.152850
13.845586	8.332405	11.798286	11.622055	14.116416	11.737687	8.923982	9.988900	11.795188	11.936381	9.194135	8.467347
8.055730	8.953684	11.089310	8.104324	7.332102	9.629912	10.589518	10.837233	10.775040	11.878303	9.583602	4.885410
13.302281	10.704385	12.264822	8.511213	7.040645	13.668768	6.470767	12.024516	8.879740	13.585231	11.092756	10.023631
8.832475	8.995259	9.643482	11.158903	9.289081	11.558944	7.289778	5.625340	10.178477	10.387154	13.382016	13.541318
10.234678	9.503706	10.569988	7.300608	8.859921	7.962470	8.891061	10.931841	10.735065	5.465960	7.549660	11.376545
8.525570	11.845013	6.984762	7.749469	7.097458	10.460284	7.039780	10.963727	6.345450	5.883118	10.101104	6.150151
8.855112	11.503426	11.221968	10.874506	12.910818	10.676159	9.825963	13.309745	8.635586	9.221586	11.570774	16.066209
6.710563	10.549584	9.931333	10.641299	10.083073	11.820336	8.529468	12.237014	11.551126	12.615508	4.774030	13.085949
10.244017	9.673824	6.815427	12.755653	14.919183	11.024064	10.517170	14.250580	10.831711	10.227962	10.686995	10.909582
13.543918	6.547073	5.802224	5.200484	6.196354	8.587801	11.497924	13.356521	12.095232	9.160279	8.151422	16.168155
8.978071	11.427748	13.506613	10.647401	11.434614	8.892319	8.511772	6.831860	8.176283	6.008168	15.386455	12.796957
5.280638	11.262240	9.132616	13.749147	8.111383	7.324228	10.063993	10.881477	9.427587	16.038882	11.269281	9.120087
12.673740	13.247837	9.780729	10.616107	12.345927	8.819841	9.795187	10.350044	6.955043	8.651092	13.399259	10.156185
10.206463	4.649650	10.892528	8.504584	11.880927	14.365241	11.417202	8.214171	9.792853	8.840607	10.076332	6.534212
13.721862	14.994826	8.945046	8.002211	10.166668	10.400975	8.539526	13.761436	8.357973	11.460555	12.758285	7.748686
11.004737	10.861367	14.387181	7.595304	10.885758	6.860035	13.887960	14.127589	13.801533	13.146356	8.808055	8.656880
12.898426	12.220381	12.140097	11.570843	11.164840	7.539249	11.114609	11.326457	15.303267	11.502282	9.178222	11.759708
8.664041	5.835926	12.312558	11.019368	9.892443	10.071761	8.198038	10.627250	11.975658	7.352619	8.262969	10.287576
10.086636	12.593838	12.592897	15.136043	12.584192	8.215602	14.105034	9.770945	10.340275	8.621705	7.764298	9.232058
8.572443	12.528178	10.225883	11.220936	10.796604	13.905044	10.646138	6.421463	8.991636	14.275181	6.371338	13.113042
11.300344	7.662996	10.110933	9.588641	12.219138	11.814009	7.618531	8.920339	12.413784	11.155805	14.528300	11.482138
4.548139	10.509486	10.376307	9.781642	10.727865	10.156742	12.056760	10.194707	11.193879	9.012773	9.678791	8.293316
10.414153	10.229261	10.503555	7.675496	7.873414	11.487369	10.928827	11.910584	12.224685	9.440777	11.329985	7.974774
8.356165	8.449689	7.664248	7.800915	7.530550	11.342810	9.503151	8.561633	14.706964	9.459052	11.296561	4.012855
12.659779	10.189452	13.025218	11.732737	11.154573	9.806409	12.285737	11.297689	10.912003	9.139446	10.028702	11.545953
10.541552	10.698899	10.910476	5.519631	11.476344	12.614056	11.613819	11.336004	10.611956	10.977165	8.330637	10.366219
8.431303	12.709533	11.720296	12.658865	13.725578	10.988614	13.555816	8.153737	7.864628	7.508070	10.307851	8.751848
7.281440	5.790578	9.884881	10.317693	7.792973	9.748506	7.815451	4.772344	6.569175	11.616487	6.108521	7.419979
8.907922	12.596173	6.338195	11.366308	11.486063	8.600811	10.992862	7.824145	7.992061	11.011022	8.168077	7.594084
8.488767	7.252496	11.850529	5.586981	12.298485	11.148639	12.391896	8.493719	11.549071	17.698612	9.368734	12.514359
8.307096	10.196769	10.755736	9.081698	10.629258	10.972681	10.263319	10.817819	8.768094	8.110841	14.301799	8.710203
10.631017	11.991515	7.694499	9.424472	10.718043	8.453285	10.577497	9.894353	9.053278	11.376123	11.427111	13.253158
14.873508	10.757424	7.689878	10.411607	8.071524	12.308099	11.552885	5.767150	9.940934	11.649059	7.410968	9.779277
12.677661	9.531806	11.918140	13.831752	6.740182	8.749943	8.981651	10.608659	6.167950	8.798059	6.768882	7.970467
12.159705	5.682620	8.077483	12.722102	7.132376	10.204965	12.332911	7.697051	8.856456	13.255098	5.016914	14.699546
12.203547	8.454109	10.717721	5.762232	7.154110	6.413196	12.628157	9.581185	8.940925	8.370387	18.785242	10.664253
8.534417	12.632923	7.187059	9.010454	7.293162	7.933792	6.781847	7.070007	5.352223	10.690607	11.582533	10.747466
13.097247	8.230957	12.595056	8.902241	16.888096	7.090023	9.615477	6.294487	0.851097	11.539459	9.971265	12.331861
10.773766	9.560162	12.008079	12.558536	9.908567	10.861312	13.759405	8.932360	9.993243	12.495082	9.541031	9.250446
10.601893	9.864390	4.641798	12.109388	10.566660	10.087950	11.072359	5.290699	11.012462	11.971240	9.293789	10.518125
8.950203	5.967619	12.271470	10.473844	10.525617	11.618672	11.664807	9.339641	11.663171	11.999510	10.559308	12.619567
13.846107	11.974779	7.798009	11.948803	15.708288	9.649760	9.618041	4.770205	5.323245	6.592347	12.214994	12.305369
11.409500	5.346239	13.588587	7.632413	12.739836	10.970534	7.156577	7.286852	10.644119	5.505388	8.993403	2.925823
9.010109	9.606208	4.039178	11.453629	9.332619	7.371803	9.341548	3.967980	7.425577	11.590783	11.064624	15.010087
11.716357	10.235399	10.463587	8.794917	10.914183	11.125620	7.800069	9.589128	10.668837	14.983237	9.401680	13.379490
8.311559	8.943400	5.649378	11.729780	10.144813	9.791942	9.119931	11.337816	6.163474	10.629072	8.937609	8.057000
10.663569	11.165931	8.965368	14.542842	8.858168	8.523557	7.606873	9.835756	14.849915	3.642841	13.380536	7.686907
11.101295	8.844915	12.796137	9.957326	8.658634	9.506311	9.133773	10.627547	15.359387	7.188685	11.791607	11.860581
8.591970	8.804590	1.881601	14.517262	7.005135	4.219625	7.094176	5.056904	13.631823	10.335907	3.812637	16.674183
12.884609	15.777881	10.833263	8.839323	8.660868	8.210125	9.406046	13.450641	6.804348	6.907487	12.893145	8.301092
7.988194	5.048896	9.850192	9.501257	12.465666	12.360723	8.503560	8.614698	11.607529	11.266940	7.621837	6.109428
7.161177	13.142094	12.509300	9.928222	10.513327	14.790424	8.661345	4.343075	8.956115	12.690642	6.508823	9.519311
8.637646	7.356635	9.335639	11.010125	10.292401	7.481817	10.365925	9.873061	7.466838	11.015781	12.321693	5.824438
12.435230	9.159106	8.164288	11.899076	11.437405	6.979765	9.715038	9.779100	12.595274	8.553716	11.249931	10.610786
9.926641	10.936770	9.648258	14.712090	10.934510	6.643817	11.205903	11.359597	11.599728	9.814241	9.420921	11.075762
5.427234	10.963610	8.690462	11.599883	10.704066	9.043625	11.307153	8.885125	6.832460	5.807891	10.390887	9.350760
12.028488	10.344272	7.998482	13.218374	11.510865	15.237851	10.714219	14.598262	9.581841	12.417798	12.706667	8.294904
9.349591	10.395396	13.940337	6.186811	11.600091	7.167061	9.172476	7.131110	10.872428	11.152961	11.839380	8.206441
9.300531	12.011513	12.905193	14.483891	6.195073	11.115438	11.473013	12.196037	13.539024	13.152348	13.451719	13.748222
11.796961	12.090684	7.875976	7.602020	11.550358	13.311950	9.761573	12.078776	9.086551	6.098014	9.986383	7.356589
7.613497	8.938647	6.408637	9.186169	12.038741	8.634827	8.782523	5.060222	13.669430	8.482931	9.184354	11.301558
8.475548	6.492353	9.562817	9.927024	9.482439	12.868052	8.826582	9.269365	9.117996	10.411013	11.214021	13.059625
6.887601	11.605647	9.217662	9.321322	9.943267	10.461947	11.568220	11.365981	10.162735	13.518006	12.673157	15.158765
10.601508	10.267788	10.574319	11.231984	11.775226	14.381381	6.505447	11.718791	14.024455	8.414893	7.516136	12.909832
9.931782	8.518449	14.882852	11.382557	6.609082	8.880712	9.624645	11.580177	10.079022	8.115163	16.040691	4.138523
8.531881	11.000202	12.495049	12.151950	12.525501	9.758587	11.194004	8.052099	6.754718	10.746258	5.446509	5.777540
13.611666	6.995830	13.720307	10.871913	9.162867	6.349303	10.966569	10.461271	13.523214	12.025417	10.919035	10.847033
7.374618	6.591123	10.694934	8.154643	11.976357	10.276080	7.110102	11.884331	10.631080	11.799262	10.732334	9.203607
9.181268	12.850559	14.082182	9.239997	5.804536	8.774368	10.511203	6.513985	7.009249	11.915313	12.746682	5.283694
12.082838	9.860208	8.749633	9.345517	13.585119	7.596040	15.816370	12.139232	16.267109	11.631894	11.714811	8.182094
10.783364	14.974657	12.339260	9.904565	6.101931	11.107668	8.448436	10.055614	12.070539	8.176945	11.311576	10.251363
8.668346	12.558891	5.276006	9.356268	8.482632	8.612625	10.348746	10.718758	11.434272	14.062475	8.108898	8.840878
9.866209	10.319508	9.603782	12.434058	16.055998	13.420093	11.331908	7.451858	10.610187	8.144605	10.711651	9.296198
7.609887	9.510161	10.499377	10.833242	14.058073	5.510820	9.073427	8.865384	13.853103	11.480597	13.515906	7.672805
7.766451	11.446565	10.263727	10.571095	10.575876	12.831788	5.158451	14.772643	10.032668	14.163742	12.981625	8.510009
9.468058	8.217557	8.359811	8.330781	7.876386	15.723205	7.843653	7.172322	10.202446	5.238169	12.639624	7.816832
10.349483	7.243986	7.965816	8.398899	13.011257	4.999381	9.395455	7.290952	9.462892	9.318572	9.125844	9.634062
14.939146	8.081201	10.856668	11.265061	10.886441	7.222437	9.878931	8.440237	9.481678	5.210129	11.272133	7.683967
8.235703	11.752731	8.747507	9.298077	11.183242	10.626777	10.065987	11.315104	6.770476	3.328148	6.235090	5.749963
9.552259	8.989133	12.381405	10.702942	10.588282	7.343229	10.694933	15.834451	9.621206	9.399722	6.485949	10.379733
11.706723	13.688600	12.816975	13.417803	6.830467	8.041650	8.920483	11.488855	9.399015	11.261585	9.953066	7.221353
9.114322	8.230174	10.462052	14.503555	7.283802	9.820753	10.404663	6.411691	13.835031	9.931065	8.396700	6.150516
11.558023	10.398927	8.914455	9.564618	9.021450	10.437097	12.207033	9.232932	10.028303	12.126308	9.084675	11.374801
10.967174	8.124817	7.420807	11.198491	10.819267	9.250363	8.937613	12.791296	6.798527	13.867933	10.597974	7.565029
8.547031	12.024303	9.011323	14.536892	9.267129	10.686139	14.122319	13.073980	8.215232	9.236728	11.341119	11.008727
8.611122	5.939312	6.250022	8.847218	9.617174	9.277682	10.359011	11.894640	10.023690	10.931751	13.935716	11.618587
10.258638	9.534309	10.474419	5.669719	8.338399	8.495851	9.792064	15.037644	9.458304	13.707728	7.882842	6.345085
5.758515	9.876433	8.967890	10.300014	12.293683	11.084123	13.934787	9.955548	6.816609	12.159479	14.265331	11.760940
8.837411	8.449487	10.202504	14.722092	12.064528	10.160788	8.969977	8.884765	11.548824	10.681367	12.712311	11.518399
11.946403	12.658088	12.582447	10.278989	10.573684	13.693716	7.379618	9.517616	6.085579	11.357028	7.519449	9.021187
7.323029	10.956030	12.994556	9.363692	10.504537	10.884931	8.624738	10.091474	12.563367	9.700726	14.151787	9.976748
8.832600	12.948322	11.554229	9.334639	11.227452	9.460622	10.158356	7.403419	12.670559	6.908923	11.385062	10.887572
10.396777	8.572517	7.215687	11.489352	5.471360	11.087297	12.471319	9.066175	10.618012	10.704557	8.649230	11.439259
7.681297	9.671166	8.792101	7.715359	6.175266	6.721692	11.698010	7.411535	6.244681	7.984843	11.320170	4.106377
8.714482	7.531857	8.894649	10.813973	9.791590	9.503261	7.392066	9.579229	7.525782	9.020848	10.442648	12.525636
9.239122	15.370365	12.375576	6.485049	9.365214	6.416682	10.062530	9.099871	12.221091	9.970004	9.121640	9.529276
7.898291	8.992113	7.089990	9.588477	7.957560	11.557035	8.011903	8.680737	5.590477	11.359859	11.285910	5.363786
7.099902	7.164224	8.174412	11.665906	5.714872	11.642087	12.554415	8.631963	11.833524	11.992712	17.077451	5.443427
9.806412	10.863549	8.624446	10.429860	8.234666	10.955990	7.270673	4.588490	14.077847	8.376714	10.582808	7.891186
8.192131	7.511005	9.236418	13.839393	10.567223	9.413564	9.402815	7.988963	7.503198	10.759467	10.497373	12.824750
12.010243	8.694108	8.200124	12.436052	8.797507	12.609205	9.518259	12.667853	12.388347	9.123574	7.267587	12.971736
12.186108	12.551648	7.127975	6.426895	10.266057	12.879758	11.059410	11.322989	12.828094	10.055543	9.575901	9.189823
10.548246	10.238471	13.988584	10.888687	8.086483	5.877262	14.192017	7.398878	8.137779	9.417309	17.691033	11.432784
9.891110	7.993815	12.352510	8.282888	8.691681	7.820796	10.297251	5.290571	8.264640	12.793877	7.459414	11.725906
12.657403	10.582425	11.987763	11.680942	13.313861	15.155295	11.400324	5.616466	10.124919	10.397344	14.726912	11.821048
11.084516	9.441545	10.860914	11.941584	6.687652	13.889638	9.764782	7.547892	11.073953	12.253484	9.541229	9.948837
8.848441	10.522546	10.707548	5.920208	16.997856	7.536266	8.543262	12.442144	13.003956	12.121582	14.407700	6.067505
6.895423	12.463562	11.604867	7.048163	10.537268	11.198975	10.498748	8.243158	10.106091	13.862715	10.059314	8.699953
9.033593	11.434371	14.503259	13.105280	7.456661	8.596931	9.645479	11.850901	11.959256	7.839666	8.619574	9.959032
10.410109	9.499441	7.154831	11.085967	11.149223	15.646507	8.828788	11.931379	9.944877	8.628321	8.290718	6.552887
10.347806	11.810014	9.504921	6.641738	6.851239	9.900864	8.062251	10.251586	9.650506	8.655391	14.474194	10.080522
9.026624	7.585239	9.849736	8.411811	10.820326	7.381413	12.533028	9.044607	9.514436	8.041334	13.631818	11.312492
6.253804	11.509187	8.678875	10.342275	9.386602	10.170941	9.268429	6.646030	10.193705	10.260241	8.016194	11.592345
13.974544	11.968834	9.110376	8.969517	6.585067	12.311824	5.684809	8.229900	12.747092	13.511518	8.569716	13.253483
8.289814	13.292112	11.221417	12.721230	10.266584	8.143237	15.396466	9.820158	9.996496	12.050839	9.179856	11.713882
