15.483923	7.679963	5.842788	11.433013	12.672709	4.588507	17.357038	13.341680	8.214356	11.691373	6.963864	6.266125
12.059481	9.863670	8.728111	9.148014	9.012154	7.167789	9.425280	6.559270	13.292186	10.481467	14.417227	13.679445
8.119287	11.236244	13.092038	12.764919	11.579202	11.273739	11.514652	9.571035	8.503710	14.544142	13.744202	12.955194
10.985450	3.741789	10.615952	11.924425	8.511847	9.866016	11.825862	13.704275	10.349382	9.016448	8.159993	11.711327
4.637158	8.677190	8.886340	12.597887	8.399355	9.296052	9.614804	13.713141	4.590443	10.258528	8.917817	7.535029
8.155362	7.129289	8.968187	6.958305	10.230695	10.670148	8.734497	10.160830	7.387115	7.885922	5.006466	12.171331
6.013880	6.979550	11.572138	10.744544	10.085506	10.606885	14.100238	13.881701	7.086177	11.090821	9.488546	10.362150
6.945219	13.092261	7.693402	6.545812	16.705296	11.643165	6.819906	4.922602	9.602045	9.032099	7.804429	17.965254
11.734782	6.898257	13.305594	10.983774	7.911698	10.065395	12.183472	10.614654	9.432995	9.109399	8.248414	13.787350
10.375808	10.446508	10.952890	9.180078	10.626845	7.151242	11.677940	7.559382	7.846648	9.303657	9.441020	12.534430
9.773206	10.127914	12.647540	9.655689	7.803434	12.037059	12.293750	12.419799	12.724656	8.248978	14.337434	10.278852
8.714571	10.679480	13.659620	8.753452	12.161062	10.603932	8.765692	10.041848	10.264241	10.669350	9.101204	12.933878
10.862362	8.221550	14.705680	4.906877	10.040183	13.999601	9.381350	9.564582	8.602598	11.919818	13.818192	12.561281
5.950320	9.925567	8.703653	12.850751	15.674967	9.104373	11.373802	13.828961	8.422424	9.326250	11.149606	7.496772
13.194604	14.274954	9.444049	9.948416	6.458814	12.066931	7.418686	14.177257	8.553829	11.187972	9.414902	7.386130
12.522865	15.046485	10.397316	11.820351	10.430655	10.265539	9.773511	13.566343	9.971776	7.219100	9.767788	11.267940
9.529669	10.991875	14.828456	11.543522	13.542543	10.560335	12.814137	6.334757	11.560064	7.052808	9.890448	10.081241
13.359893	16.325623	7.778996	10.700625	7.467008	13.526135	10.097590	12.138036	7.471683	9.292182	10.671569	10.408068
10.919856	11.467173	9.676310	9.753660	6.762446	10.602807	9.527021	15.035144	12.940310	13.057954	9.804544	6.228743
12.411011	7.623466	7.439624	16.607254	7.506375	14.946822	8.611354	10.739200	13.118252	10.272006	11.925195	5.630405
12.308269	9.132264	9.311858	9.566826	6.770555	11.996867	9.749533	8.284324	11.802738	12.190741	14.243646	12.951555
7.479254	7.504110	14.280919	6.047502	10.479253	8.636898	14.069630	11.172779	12.814639	10.144217	12.868825	9.603596
14.613061	8.929828	8.787396	7.353004	10.831350	7.911075	8.123585	8.843101	11.995650	11.101213	12.080480	10.021078
9.745609	9.932327	5.936450	11.237907	12.008443	10.565274	12.203625	5.232130	8.289612	9.387506	6.112600	13.257472
9.547533	12.317115	9.491893	12.156003	6.191839	6.925827	7.268326	9.032331	11.743730	7.623852	6.999321	8.272790
5.624553	10.045409	9.907605	9.215184	11.705549	11.150479	10.289339	9.962579	12.446342	7.597974	10.858832	10.939352
5.976184	9.020420	7.227772	7.848034	10.941774	6.508018	8.534468	7.017756	8.038841	8.709898	11.829294	16.101939
13.156673	10.062152	8.787520	9.293640	9.679141	10.817341	8.543079	12.777447	9.940655	10.522471	9.119158	7.164789
10.045446	11.821061	9.853144	7.401302	11.011557	8.605741	10.768103	10.720604	6.836437	11.120116	8.526870	6.858063
11.220444	10.568984	9.694394	5.375280	12.263809	10.283549	9.450838	4.022142	8.719951	9.588500	7.012289	9.220634
10.928629	11.267582	13.474162	12.302605	15.977189	12.152383	7.384959	6.095749	8.358467	12.463711	9.180368	11.771825
8.375208	13.042680	12.070216	13.511064	9.742436	8.239141	10.859355	12.799832	13.467470	8.303644	11.359158	7.091431
7.049681	7.992671	6.654633	7.066359	9.822189	14.889679	6.682101	16.259906	9.982298	6.075658	7.798768	7.614394
14.690267	12.227278	6.237016	9.159540	6.246104	9.245822	8.059443	8.601222	7.229941	11.027610	14.791517	7.508439
8.718765	15.202953	13.721922	9.672470	9.664562	9.149667	10.971414	12.921494	9.225521	8.313283	9.847586	9.116845
11.003574	8.793793	10.885129	14.418752	6.971421	4.773938	11.532902	7.876776	8.901896	9.810857	12.110916	13.721272
10.037768	13.545879	11.290722	9.275183	10.265145	12.727512	6.679714	12.600186	4.118053	10.551406	7.696408	7.918137
10.898745	11.615139	10.029456	12.578745	9.776479	9.678901	11.047234	11.170723	11.343418	9.689057	7.282712	10.814678
13.285257	9.482916	6.149633	9.045586	3.552333	6.705823	11.115009	8.785386	7.429710	8.728433	7.182603	11.517784
8.606408	11.272948	8.762831	10.244642	7.887175	14.327880	9.469581	8.538923	10.332637	8.239864	8.193634	5.980280
11.487370	11.398579	7.320320	11.512397	6.519478	8.337636	10.858424	7.335795	11.331158	6.496553	10.234572	11.453214
13.021827	6.787324	12.245492	10.986484	17.478108	10.712152	7.529523	9.913882	13.613385	7.516795	8.069212	8.845457
11.803113	9.919334	14.076830	14.592869	14.867126	9.637529	9.240850	7.781285	9.090399	10.174499	6.148773	6.373182
8.616948	7.344235	9.928276	9.283341	12.426636	12.114184	9.802493	10.570797	6.362642	9.598360	10.506999	14.918847
4.918341	8.356149	6.064094	4.760158	16.673659	12.457153	10.778639	9.365619	7.186577	6.627686	13.368429	9.857776
11.069534	12.788100	14.089274	12.184461	7.171947	6.581989	10.497070	9.717661	11.405370	7.010084	8.839768	10.369475
9.171862	13.055905	8.786854	7.564753	6.891458	10.778065	9.717392	10.539022	10.051353	10.143353	6.012208	8.767422
11.401431	9.172208	9.752176	9.893129	7.611745	9.470037	8.177282	8.016542	8.964904	2.071205	9.569426	8.062102
8.971625	10.095362	11.246512	10.265004	15.637480	6.431270	8.064486	11.539500	8.996781	9.990421	8.439013	7.774109
7.892453	13.777811	9.526489	7.463549	9.564982	10.787377	9.862012	5.023064	9.123454	9.027725	9.958179	12.777445
8.500329	8.222069	10.201607	12.620401	11.823480	8.150251	10.354652	12.114548	11.053752	8.783397	6.966010	12.583894
5.461503	13.595114	12.326913	8.274192	10.137809	7.812216	10.646420	8.816932	9.257850	7.916290	12.558290	5.613197
11.287115	14.966190	11.071111	7.987161	8.811613	9.079791	10.806077	8.323696	10.662775	9.429710	12.109078	7.835220
13.385203	7.819467	6.555983	11.464454	0.064042	9.539152	12.335465	14.321870	8.291143	8.860522	11.290808	5.555393
5.821264	12.609354	10.188524	9.517706	10.925031	7.925844	12.779401	11.572343	10.382546	10.584611	7.355717	5.130591
12.077036	6.650548	13.641138	10.205868	9.659131	12.542077	7.839252	8.603780	11.976715	11.057447	14.786911	6.182257
9.660437	12.031366	10.828104	5.373673	11.102094	13.218102	12.176072	10.580730	6.361342	9.116748	6.212929	8.110537
9.340113	13.657546	9.650630	7.526474	7.908558	15.084123	11.350310	7.002858	6.940411	4.166654	7.740583	11.619012
7.614087	8.841751	10.219977	9.235414	5.007661	5.894405	11.248230	13.171936	13.853079	10.859415	8.700555	9.896539
12.415990	8.815780	4.892526	16.698211	14.405479	15.373789	8.962480	10.569930	9.317637	6.978428	6.666169	6.803107
7.092084	10.192511	11.108391	10.019689	8.226978	9.747464	9.891165	8.167064	7.409906	16.349319	14.690218	9.361100
9.596792	12.165788	11.218573	11.350561	12.505799	12.452678	9.489074	6.273397	9.739699	12.527489	14.309263	9.330698
13.059787	4.669499	13.191849	14.638784	7.204758	5.961382	11.626717	10.942425	9.894979	9.200925	8.304458	16.379414
10.980056	10.218194	5.424631	3.941729	15.546353	9.886620	13.418428	9.125603	7.085885	10.654980	11.481796	13.081300
9.020657	7.916220	14.223303	9.337020	8.334358	7.860972	6.125793	5.442112	10.927215	12.915095	14.299272	8.101118
13.503609	6.098241	13.152925	11.970991	9.574109	6.675381	7.792383	12.089551	9.196320	13.112261	8.261261	11.964432
6.538954	9.556658	9.374217	10.541117	7.559136	8.369015	7.712297	11.740995	12.841791	10.167120	16.307302	12.242892
12.881403	11.927490	14.946408	10.969283	5.478925	12.998441	8.424359	7.470541	13.229290	12.028234	11.067760	6.551726
10.980192	12.169806	6.029257	11.086115	13.093201	8.837682	12.802729	10.490955	8.384012	5.885673	7.160074	12.802129
13.556570	12.222290	8.186193	9.764029	13.402256	4.505342	7.033153	5.559980	8.560501	7.978831	11.378999	4.622403
10.513746	11.224819	10.391040	8.340464	9.378747	11.693362	15.303236	10.759310	7.521080	15.289018	12.066450	9.215879
7.911794	9.769661	14.080462	7.553962	10.656463	13.767300	8.724745	12.369644	8.784660	13.555894	9.646897	7.666892
9.790283	9.757043	11.669969	10.616779	10.990120	10.300232	5.760190	9.951926	8.199556	9.739883	13.413287	9.609841
9.904827	10.134985	10.848021	3.278779	11.333437	9.193757	13.634622	13.044580	7.155525	9.284650	12.153308	10.341260
9.688349	13.478163	6.232257	16.274391	8.976520	5.773216	5.892222	9.827698	9.029794	8.201853	10.211381	8.775321
11.931141	9.619906	7.400207	16.072691	7.592767	8.981868	4.752601	4.988179	7.502837	12.950977	9.893167	7.556017
9.150646	10.424611	14.112955	11.921854	10.576227	8.852248	9.877645	10.042127	10.290875	8.632120	12.268910	8.389061
9.914989	8.180694	9.485818	10.375545	11.686320	9.206792	8.614889	9.409162	7.366197	10.243273	9.160560	8.446424
10.818285	10.584716	10.675661	7.626813	9.267923	9.350423	8.539967	13.344249	12.987642	9.825658	8.213285	11.140341
9.632421	13.090442	7.137385	14.300506	14.806512	9.996081	5.015948	10.243655	7.180826	5.272419	5.415718	7.477617
6.568928	8.926379	6.991267	8.484094	12.623296	11.343455	8.511355	5.140478	10.518210	7.875461	13.489884	10.348168
14.788627	10.259604	8.942321	10.288021	10.460837	7.931981	9.633237	11.734225	8.182036	11.123163	9.550829	11.255617
9.403701	9.893010	11.298762	9.489277	10.151882	8.328747	12.692844	13.027468	9.702844	5.835683	9.933278	9.676755
8.478108	8.046786	13.820765	8.348864	12.570081	7.319385	10.500226	6.618062	6.132196	12.671541	8.550049	12.051345
6.231132	7.526971	9.375393	2.238021	14.887648	8.166495	10.993214	9.737806	8.139529	8.173371	9.073359	5.436609
12.665845	9.358863	11.341996	8.845488	11.493527	8.693050	12.207284	8.828822	12.065713	12.522380	8.261598	8.603466
10.312338	5.746597	15.049595	8.503446	6.845359	8.750314	7.800046	10.123844	8.948155	9.544736	14.496933	8.279639
8.546367	15.614266	12.521797	11.426352	10.575709	13.679952	16.948910	14.441654	10.466547	10.579153	10.274551	11.643762
8.371273	15.579706	14.017991	16.500629	6.744173	10.931352	8.918229	9.499341	10.602694	8.228549	11.558475	12.999207
7.167610	7.331551	11.631909	13.427772	13.158237	11.161183	10.267923	7.390425	9.585308	10.114328	9.736690	7.383552
6.853268	7.780523	7.184810	8.038291	9.873552	8.543650	4.985544	10.589576	13.203928	8.916932	15.285341	6.294680
12.831065	11.420353	6.573026	11.133742	12.951296	11.179847	7.852222	10.661798	14.820080	8.509034	14.618176	8.492543
7.403923	10.028855	9.067969	6.380844	10.459438	11.504713	10.555273	10.149959	10.864113	11.608034	11.397343	10.642089
10.281503	12.085721	12.590795	12.454577	12.882138	14.105702	6.199039	6.755475	7.623133	14.353369	9.761561	10.434104
11.453988	9.465397	11.502044	14.091453	7.967241	8.658409	12.967819	9.081576	5.933622	12.434773	11.544422	8.246094
10.388674	8.592591	10.051572	12.300811	10.476200	6.946195	11.226950	10.353845	7.506685	10.454853	10.565402	6.968859
10.203141	7.709267	10.108657	10.914446	9.162057	12.620571	14.019625	12.194498	12.936913	11.254735	8.853235	8.017577
8.648781	8.467929	12.070520	10.907726	10.360748	5.719347	10.463361	12.043416	11.526837	9.592839	6.635396	12.530500
7.964093	10.073723	11.661338	10.840740	12.039505	9.551841	10.049946	11.285174	10.085385	9.222793	7.314812	8.031093
9.718072	11.652755	11.938467	13.226838	12.269189	7.368240	11.169485	11.862704	9.474150	6.425779	10.887871	7.954057
12.809977	10.298780	9.319432	9.559551	10.133545	11.858534	10.496682	8.984192	11.869846	9.584439	7.036291	3.670465
9.024917	15.080052	11.797143	6.026572	7.896192	9.231822	12.943762	8.105512	6.287723	8.090035	12.848097	10.126646
6.258089	8.506980	9.322314	11.259187	6.279628	7.712154	9.193781	13.712895	10.998688	10.577660	11.933132	11.862233
8.621432	16.073569	8.813337	8.743702	10.967366	8.557983	10.887584	5.510909	13.776515	12.482342	10.686478	13.835662
5.959683	12.725137	9.200131	6.528114	8.955413	8.115428	12.661259	11.914635	8.829021	9.685527	11.243723	10.352158
7.697901	13.721125	5.781740	12.283082	9.567284	10.100340	10.322533	5.440149	12.003131	8.226388	7.823061	13.646337
12.123268	7.583883	14.114290	11.610892	11.094497	11.625850	8.645227	8.357037	8.241491	8.306457	10.698437	16.136406
11.107262	9.501069	8.352148	9.338066	4.855049	13.639790	7.994621	13.211047	10.166702	10.211316	8.822549	9.815523
11.499808	7.314315	13.622168	13.405053	6.982122	9.617046	9.014092	13.740925	8.753081	8.269144	5.738924	14.697891
11.333290	12.619077	9.885006	14.712546	9.928390	9.231429	9.706648	8.677605	5.956501	12.430042	10.728047	9.919793
13.062027	7.386727	5.236082	11.043997	14.699403	11.650871	5.627746	7.552116	11.598776	13.961766	13.160093	15.255637
7.394455	10.521193	13.562631	9.182709	10.660380	10.037494	8.801359	11.193108	10.628435	7.558856	8.669143	11.434366
9.303965	9.782906	9.101550	8.288548	11.457363	9.006036	9.514964	12.002708	6.222868	8.599996	12.274567	9.285654
14.276763	9.111976	11.680453	8.287419	9.010265	11.959073	8.379228	13.248481	9.357808	12.727426	10.429660	12.617009
8.161022	13.011422	8.460752	12.020623	12.059091	9.186642	7.823225	11.935967	11.065091	9.860710	6.086182	11.235903
10.847680	6.634173	7.678506	11.245991	8.716639	14.467608	12.213809	8.574559	8.079937	11.737352	13.229457	9.655893
10.419668	11.235162	9.297408	12.463340	10.662935	12.692066	9.007005	13.716748	8.957349	10.060566	11.183736	7.958093
5.553056	10.865501	7.006354	2.052120	6.750599	5.485855	5.900271	8.657497	11.203400	11.541903	9.934689	8.022959
13.758666	10.179053	8.209035	12.459527	10.556962	7.047396	9.575210	10.867569	8.416391	9.843347	8.231226	11.878245
10.497387	12.112242	9.580125	5.708091	9.136867	7.438210	6.019341	8.850789	13.757225	9.648358	16.611052	8.476484
11.084798	11.543614	12.490432	11.350054	12.539549	4.949400	7.038428	6.899947	10.835985	8.010306	7.856029	8.080582
11.083466	11.323046	6.532431	8.213965	10.878232	11.469596	10.776958	7.302181	10.278711	5.588964	14.397515	11.182419
10.617154	8.889236	9.712546	8.329282	12.653974	13.982638	9.013424	12.848977	10.305074	7.834829	7.280615	9.422627
13.353560	10.252916	9.988569	4.473960	11.051468	11.856934	11.257414	9.108295	11.380957	12.511390	14.243995	11.584189
7.084709	12.235185	9.013744	10.021152	8.186348	9.725212	11.857941	13.059817	7.789891	8.783535	7.225151	11.798784
4.817558	7.413949	9.979324	11.652710	8.415899	11.267460	12.774555	13.032075	8.729464	13.898082	13.566425	8.987333
10.850519	8.584015	9.354884	6.422295	10.037369	9.993673	11.622279	11.003450	6.868587	12.230879	12.351639	13.629965
15.616574	13.201206	9.229292	10.125613	12.872465	11.971541	9.696476	10.427425	12.550842	11.789287	7.410822	8.221020
15.275365	16.451006	15.396594	14.630091	14.021805	9.647723	10.053054	15.321376	11.087666	9.267046	7.731977	11.131469
15.505051	9.300493	9.702891	9.443284	7.715136	8.142131	10.183345	10.995491	15.849935	10.060047	9.610246	11.808638
11.214227	11.651644	10.399714	14.697043	10.950017	8.466430	9.434224	12.654537	12.642361	12.913908	11.693604	11.252200
7.904011	6.909583	11.668097	9.990722	10.485714	8.067406	9.501264	14.621959	6.810494	8.886201	12.614358	14.513394
6.773047	12.553146	10.048579	8.108327	9.529679	9.239951	8.157431	8.587496	9.665009	12.117975	11.206409	10.526777
9.058280	10.478124	9.321636	9.626909	11.883042	10.815967	7.371176	7.546526	5.602494	11.756499	11.871279	12.309688
14.623041	11.788577	15.235976	9.081071	10.031638	11.661127	12.212741	5.771829	11.281516	13.594587	10.294520	12.479078
11.958193	9.325837	10.205021	11.964852	10.637082	4.457938	10.304474	11.765145	8.025650	3.131207	7.426417	8.922966
12.717122	12.175636	8.921764	11.668774	9.742805	6.459268	11.588611	6.820573	9.999578	11.495540	7.441812	13.535961
13.545710	9.510921	4.850635	7.978261	6.447778	7.456927	7.452226	11.119518	9.324376	8.342084	7.889028	9.733433
8.993991	8.124601	10.885614	14.686952	11.507489	11.442989	8.389402	8.941826	7.816143	9.410764	9.849925	10.721060
12.259495	5.802262	13.138570	10.696142	6.736948	8.893437	8.703371	9.800531	11.203112	8.274483	10.695271	11.893376
8.618848	4.222211	12.020818	11.720813	5.564230	9.142733	13.184993	7.553463	8.363317	7.301087	8.418571	6.206881
9.977913	5.308087	9.658409	10.606753	10.352936	13.260936	11.005194	7.065525	7.230795	9.737046	7.436014	5.148492
6.165144	8.637025	7.785551	8.081274	6.467818	14.978471	11.875882	4.551294	5.713992	6.584940	6.554547	13.116263
12.867751	6.544988	9.296249	5.371795	9.053656	10.150032	10.379408	14.897727	10.200120	14.272744	11.412358	3.874456
2.877583	9.369111	10.634229	13.341902	11.716597	8.302148	9.622827	6.977422	5.282057	16.788269	3.467843	18.033134
9.944021	9.609071	8.351390	9.644059	8.457899	11.620477	10.299228	8.575633	11.210350	7.728025	9.705657	10.679398
8.732836	12.060638	12.501401	10.395929	11.628372	8.804742	12.051258	6.258890	8.581626	11.957015	9.254851	5.646999
10.121450	13.256222	8.840276	8.424134	12.612573	11.055125	11.980276	8.751043	7.057660	8.021629	10.622936	7.786295
12.005483	10.714086	7.346502	9.340506	16.001557	8.949698	9.371192	10.852700	5.368036	7.573525	10.344705	15.491710
13.199259	7.763194	10.178291	11.078814	10.813553	11.658548	12.399907	13.135127	13.061614	14.734607	8.840964	13.765931
10.395599	8.762286	16.972246	9.142345	12.912080	8.886583	10.150850	8.281021	12.166512	11.797021	10.518583	11.648514
11.194168	6.170557	11.885658	8.709706	15.010467	7.702841	13.127434	7.748508	9.538309	12.752713	12.403136	9.744686
10.503883	9.280986	9.840612	9.323887	9.795816	10.239479	8.715520	11.659503	11.688356	5.353993	11.777843	5.911620
10.846351	7.494417	9.538862	8.876193	7.175770	5.705826	11.046973	12.097592	2.484677	6.148697	5.463902	10.893039
8.538256	8.587532	9.770125	11.415626	10.008716	6.087513	9.346236	13.345724	8.388112	11.475197	8.196710	8.817513
11.218970	12.865264	11.675411	14.927782	8.372100	10.533786	9.139408	6.046806	7.150664	6.868903	5.699694	10.950278
5.214260	6.209241	10.864151	7.906297	12.214050	8.601543	12.833765	6.478123	9.295245	13.464253	8.398017	17.484780
11.974966	11.957997	10.831990	12.848492	6.236990	11.564428	12.277503	6.300529	16.687548	4.743950	8.293604	15.556141
11.866376	8.769415	12.126857	8.668174	9.484187	6.501068	8.505357	11.707832	7.660385	8.167088	9.041559	7.606604
7.253041	10.938328	12.007276	12.741541	13.533580	13.797344	12.305244	11.764124	7.070864	9.510296	9.117346	10.637597
9.300077	7.845224	12.408416	9.351144	12.283748	8.458642	14.690522	10.672431	10.409919	15.937331	6.298914	9.120834
9.382665	8.939743	8.378809	14.769598	8.924162	14.564778	9.855355	10.416622	10.724516	5.743019	8.392035	8.964508
9.853015	9.330095	13.220209	8.165199	10.568441	13.336406	12.148586	10.144387	14.600567	10.465058	7.979254	8.979311
8.803371	8.922381	10.863433	11.796475	9.644769	7.422881	13.681041	10.814739	13.228454	9.748075	13.196151	7.961434
11.488460	12.568858	13.297000	8.007255	9.651649	10.576998	8.354193	8.660869	9.365442	13.790368	8.500334	12.828659
11.244552	11.445799	15.227804	8.957799	7.941620	8.690849	11.566890	13.580635	11.560060	5.519526	10.224094	7.285630
10.733415	10.897262	7.441799	10.490196	8.287319	11.490729	9.613801	9.478019	9.919014	13.160615	9.540750	12.607705
13.935055	11.555645	9.321241	10.668430	10.986578	8.047443	6.796834	5.257942	13.026379	10.967447	9.831784	8.134053
10.156395	10.544121	7.624458	18.704169	14.122892	7.346995	12.573543	9.366316	13.954192	6.199528	6.709121	9.096168
12.194227	7.930284	6.763238	9.894558	9.014205	13.957460	13.571637	9.686003	11.275912	9.894631	10.648452	13.212787
10.765001	10.745445	10.165113	9.300967	7.894041	8.315755	12.790672	12.488616	8.084426	9.966794	13.597274	10.422058
7.062347	9.249826	8.984643	9.782486	11.030081	14.101260	11.236164	10.575477	10.704142	8.604820	10.737231	13.223640
15.158492	14.411134	9.240587	11.641257	11.082614	7.294003	9.231638	9.692519	9.051960	10.350577	8.286519	15.142798
12.972674	11.101235	7.260604	12.147103	9.908766	8.648656	5.458129	11.480552	11.086687	9.109236	11.245281	13.745893
9.729337	10.514822	12.802300	4.742390	14.250369	12.893657	9.715292	13.770297	12.703890	6.484884	13.568135	4.145971
9.861724	11.467861	11.003991	9.014478	7.718211	10.057256	9.247121	13.692839	9.449107	11.943716	12.378968	12.099637
3.915882	11.619456	8.495490	6.075055	5.866237	10.219714	10.853386	8.653017	6.339983	13.533493	10.140046	3.883234
5.925525	10.997099	10.850473	9.279594	11.945897	12.029446	9.972306	8.432339	13.691527	4.673819	13.065674	12.033173
10.512460	11.016260	14.311723	10.670558	8.775211	7.826599	7.047794	6.763336	6.248752	10.231712	6.851030	11.798156
9.940046	9.006739	9.781137	9.493151	9.835685	7.789987	9.164788	11.508118	8.293028	9.678255	11.851338	7.854382
11.841034	7.830668	5.257270	12.519424	5.208017	14.741997	9.937969	7.011342	10.430053	8.034140	14.002578	7.979712
10.805918	10.625241	7.850684	8.206619	1.955755	4.108064	7.014260	9.125296	10.685954	9.901032	9.378885	5.639460
12.429685	9.901344	6.668467	8.086269	11.733508	12.459042	10.177568	6.917319	9.549722	15.988519	9.345273	12.390647
9.928484	12.066572	5.097053	12.163744	11.215552	9.526045	13.820281	10.849833	6.949877	7.694094	11.476585	13.302468
10.579041	10.779656	13.011173	12.417520	8.363170	13.421474	10.028735	7.440922	8.516291	5.648252	10.432095	12.752745
7.196750	7.446017	11.541172	11.455915	9.318964	9.521383	12.669213	8.672874	13.116573	8.419739	6.915870	7.565710
8.554730	11.185219	5.697390	8.751470	9.398537	6.647416	10.776542	10.079095	13.314818	5.693953	10.255232	10.967125
13.424433	10.299917	7.517745	9.847814	16.447811	4.115893	7.527509	13.172991	9.657954	8.431467	13.215288	2.226512
9.991077	15.730203	11.120788	11.363288	10.382421	8.223748	7.277587	5.873570	9.405151	8.982491	8.071942	15.038151
7.494664	10.770432	11.594429	15.521314	8.569158	14.716560	7.432635	7.149385	9.088842	7.326277	4.945831	13.464282
7.354053	10.164719	6.769479	11.959084	9.446013	5.650007	3.505156	8.459619	8.267254	11.147469	12.996115	11.167997
9.932816	7.264866	7.149300	10.155068	9.349112	13.312252	17.069570	10.978936	12.545595	10.319702	10.467016	6.717760
10.862928	13.567984	8.319961	9.301353	5.892369	12.096498	11.108251	12.080279	13.319471	7.335037	11.650733	13.004051
9.890771	7.960093	13.936190	9.954744	12.135208	10.151702	13.038803	10.574233	12.434271	8.229685	12.967962	8.398862
11.447321	11.123759	8.334421	10.968251	8.149135	9.422674	9.974714	11.479902	11.589554	12.484668	8.093157	7.979866
8.116950	9.565080	4.601169	10.471528	7.638195	7.898687	8.403304	8.822218	13.898758	6.836357	7.397948	7.193523
12.701689	11.104781	15.782434	9.372281	9.192753	10.068666	4.318966	12.382612	11.222051	8.703638	11.300355	8.980069
7.927295	12.907249	10.608706	13.668590	11.698373	13.472624	12.263559	5.452662	8.169193	9.164321	8.920854	9.319226
6.556589	6.314571	9.247780	8.138220	6.967683	11.427761	11.776121	12.788033	12.991557	6.366173	11.469455	11.265734
8.841819	3.387166	7.348233	9.065269	4.660362	8.947625	10.170641	8.577140	11.488061	7.248845	10.657213	9.541871
9.429361	12.769756	10.529902	12.503776	14.037682	7.121753	11.620322	7.599107	12.532390	7.552163	12.732966	15.092971
12.016337	9.278961	13.090515	7.267829	12.907538	13.346644	9.823660	7.720320	11.464039	9.381871	6.078869	8.331441
13.290266	12.753102	7.612067	7.444056	10.417003	11.277674	12.198325	11.265222	12.750498	10.372802	12.181687	7.680720
10.560314	8.667256	8.338190	10.505050	6.774467	5.465196	6.985357	9.326889	12.230705	15.139699	11.062416	7.573430
9.002467	12.378590	12.367962	11.297767	11.183155	10.538254	10.580492	7.640379	6.798150	8.454579	9.529103	11.014846
4.725588	9.401120	11.462139	13.561255	9.825247	11.449404	11.463819	13.134034	12.424517	9.978745	8.097782	11.789935
13.411158	11.577627	10.467055	9.245662	9.952595	11.286535	8.952581	8.575722	13.684782	9.325860	13.974152	7.702328
6.287871	8.364633	10.487817	9.821921	9.297252	10.561001	9.490192	5.033104	13.762319	10.875700	12.438801	15.250743
11.019022	12.836880	9.109217	7.160494	4.552679	9.105212	7.249536	6.802796	9.437282	7.759353	9.103951	7.470024
12.585897	8.183168	12.193222	12.293436	9.259161	12.242862	7.715193	10.098153	7.790850	10.680380	9.602087	12.781912
10.592272	6.532379	11.673201	14.429999	12.530766	12.991139	10.656150	12.355272	11.163981	10.946157	12.129127	7.592035
7.365692	8.662401	12.033867	8.709738	7.417862	8.948549	13.400570	5.066186	7.392535	15.482769	12.215106	13.499216
8.441835	13.997085	8.250838	11.978396	10.325879	7.185235	9.073390	11.368192	10.235536	13.072015	3.901952	10.685176
7.771850	8.624213	9.350142	10.111604	19.303235	10.892541	7.085771	12.787891	10.348794	8.932191	13.948575	14.863687
11.209166	9.172614	11.579394	9.130290	13.163563	7.961483	10.209854	10.766550	10.142606	13.967457	12.665437	12.349975
10.974749	11.247184	12.926305	8.120548	5.917275	9.791842	11.538794	10.251812	11.805527	14.300454	5.718431	9.354638
13.080579	12.435251	11.871127	10.482162	9.326300	11.540307	12.598437	8.328809	7.536960	10.019693	6.416089	11.291345
10.679545	8.905495	15.429123	10.102568	5.484781	12.002613	12.345030	9.686635	12.176309	12.463814	8.949856	9.253807
13.270871	11.540566	7.929763	10.149349	9.869453	11.722223	11.298212	8.328555	10.359017	13.305655	10.262284	10.610986
6.016051	10.694441	15.130625	8.668435	9.938233	12.187679	12.203422	11.898031	10.922912	10.302415	11.636228	11.147773
13.322726	10.802638	9.446533	10.324910	11.797181	13.530444	11.026618	10.010566	8.427615	12.424290	9.561384	12.188105
15.987091	13.226688	9.890852	10.779272	11.404413	12.975015	10.087702	8.894584	17.886579	9.756861	7.950354	7.931423
8.818234	12.504621	9.622820	12.777678	10.989289	3.757599	12.698542	12.079851	7.627633	14.990598	5.320954	14.510204
13.040994	11.688623	7.852587	8.019537	12.472520	10.215243	7.312269	12.409615	12.413515	7.561524	5.533306	4.404009
11.697599	9.519019	11.784891	9.127541	9.319537	8.663118	9.765154	11.625401	12.502787	8.830312	5.910868	11.976768
7.827795	6.658930	14.222347	14.880243	11.133225	6.478919	12.506155	8.348527	9.566100	7.849020	12.600916	14.097674
9.509156	12.600310	7.080753	11.420303	7.310694	11.059320	6.648878	7.602150	8.183621	9.418969	7.828338	11.885776
11.291143	11.943547	7.584483	12.056724	2.363581	7.358931	8.547508	8.144389	10.640825	14.398277	10.182131	2.708427
8.328272	11.147130	13.225690	7.888171	10.864735	9.324098	6.492661	10.757882	10.616419	11.830325	11.441667	8.644532
16.480469	7.791869	6.211712	10.718793	10.949651	6.066099	6.148358	9.718767	11.210856	8.052050	12.616277	14.192778
12.502757	6.080124	7.513067	10.758842	11.085651	12.204446	6.952326	11.455910	6.021629	12.720334	12.959171	9.621548
11.587962	6.006752	13.261787	9.327089	12.560100	13.351184	8.101919	10.068300	6.724022	9.351162	12.394881	10.193256
9.200239	9.414606	12.096371	9.538510	9.138516	9.065036	11.155191	14.778246	10.176485	8.092931	11.630103	12.986926
