9.227967	12.166729	10.392107	13.879464	6.587945	11.579950	6.178456	11.535491	8.317110	9.198519	7.688250	11.797322
14.115230	9.399103	6.378527	5.991626	8.716607	3.115579	9.764638	3.005948	7.375882	9.637271	9.514462	10.883053
6.442744	11.656474	8.713937	11.493104	12.937937	10.929687	14.150540	6.833720	9.927263	6.733719	7.379554	11.431195
10.980353	9.369017	9.131830	8.964856	9.227384	6.106914	11.413878	8.520234	7.862467	13.402431	11.736917	11.884254
9.201028	7.656997	8.495476	13.360893	16.896734	8.853679	8.510893	11.258211	11.375136	12.076075	8.786109	12.868710
7.835311	8.141320	12.673059	12.329145	11.293713	10.515637	9.916235	8.258468	8.721465	10.970511	9.442466	9.404849
7.740959	10.459823	7.475938	9.517690	12.855318	12.407174	5.536542	11.243752	9.060376	10.482911	14.086091	9.949804
12.041727	9.125015	12.151667	9.917282	14.638436	12.601754	15.542198	9.102759	11.343830	11.242595	7.812341	11.277460
12.063764	7.318440	13.286425	9.984845	10.659967	11.027868	12.610182	13.468383	8.910593	9.490081	5.779199	7.718181
10.825582	8.817936	12.654694	3.980378	10.721079	13.535608	12.475204	12.700878	8.160801	10.595632	4.155150	11.709924
9.439434	9.937303	10.895898	8.984400	10.674753	8.810442	6.344489	8.663819	12.095337	9.649176	8.167698	11.688025
8.272026	10.770548	7.908365	8.762015	8.623557	11.334594	8.823303	5.752419	9.072016	8.169539	6.633071	10.403683
5.303858	9.306393	6.118861	9.481926	14.214942	10.937921	7.471867	7.552102	5.707702	9.090389	9.393756	6.242485
11.498785	7.216062	7.867908	11.370228	9.762174	6.766851	8.813648	10.111063	6.171426	11.054669	11.102002	10.379975
10.227993	9.058969	10.617593	11.298275	12.030127	4.107308	9.685527	12.140274	9.716369	7.716423	4.766579	9.003399
8.306145	13.471027	8.825062	16.392864	4.202212	11.295453	8.230398	9.337979	9.645184	14.782498	12.173743	10.710164
9.226190	8.897408	6.445299	10.208198	8.859260	12.584619	9.405928	6.051217	13.096674	8.781207	9.291375	7.783705
14.212932	11.054691	7.425372	11.351893	8.084447	9.254754	11.966162	11.526859	9.803986	12.675060	11.192597	9.786784
11.318080	10.010656	9.395977	9.907847	7.579365	11.505508	13.246126	10.801077	11.378588	11.164210	15.383130	6.716901
11.341785	7.149174	7.722897	6.684351	13.189459	11.320907	9.575081	8.787039	8.717653	10.464586	5.194408	16.559271
8.556024	6.221096	9.092871	14.910100	11.687917	6.075000	15.157004	13.726021	13.331419	12.961327	12.362745	9.531458
11.533051	8.947793	11.015850	8.465449	14.910199	6.165706	6.790598	8.014616	10.617732	8.815912	10.861337	15.187691
9.741764	10.377749	7.493650	11.173312	13.292126	11.888051	7.175136	9.236990	5.578180	7.380000	9.943807	7.830694
10.412520	7.378034	11.370125	9.714282	5.306527	7.841361	15.821595	10.413731	13.276123	7.924904	5.094009	11.609859
6.865315	6.671038	10.338161	8.726998	8.211499	11.207119	11.039371	8.638396	10.614600	12.264013	9.777519	8.585120
12.370182	13.536882	7.703458	11.640198	16.804213	7.253895	13.332067	9.210091	11.420029	9.150983	12.228711	10.188827
8.275290	10.163041	10.521391	8.339935	11.476869	9.891620	8.630156	7.171215	9.690818	13.826735	10.252791	9.732929
11.149103	6.435632	5.937369	4.864247	2.880867	10.440517	10.323267	5.313265	18.043112	14.135710	3.465766	7.797508
11.940500	10.306976	9.796205	5.643545	8.685314	9.611835	10.823738	12.918489	6.772232	13.003262	7.661212	11.445739
11.654070	11.994823	12.587101	7.391009	6.848074	5.193298	11.712643	14.052572	8.740568	5.699621	13.853616	13.154386
8.835961	9.022484	10.852256	11.261441	9.266408	9.351462	9.055913	11.404170	6.397623	12.009181	10.971058	9.347916
7.884733	11.690056	11.569529	12.431625	11.641716	11.063798	10.643907	12.367419	10.870189	11.288222	9.108466	12.581942
9.280967	8.775154	11.788246	5.865740	11.822627	10.470057	10.698261	9.609839	9.630504	10.430154	6.310468	13.623295
8.761928	7.848416	9.182796	11.685288	7.341733	8.718664	6.541968	12.022981	9.789705	10.880675	10.181688	4.078494
7.994837	9.318491	11.420774	11.814660	10.030052	12.677989	14.819515	13.189037	7.977106	8.033965	5.719939	12.052236
11.182272	7.602038	11.041786	9.834833	11.073641	6.995408	7.457195	10.979973	10.714587	12.472113	11.467195	13.355688
10.027607	7.016462	8.151857	12.922905	5.503765	13.939747	14.597850	8.737839	10.178268	6.218506	12.007617	10.271940
9.404911	11.909881	8.738574	10.652011	10.305058	11.505176	12.129558	8.806040	13.826399	9.977205	8.071937	6.178824
8.805134	7.275610	11.556382	10.635233	13.603129	13.859559	9.201547	11.965935	8.610242	8.077055	10.445442	10.013279
8.855067	16.140378	12.398601	10.658783	6.367455	8.276298	9.214461	9.461772	9.376809	11.174815	10.555622	13.764158
7.793600	8.921652	10.140689	11.438194	16.311068	9.262043	6.979995	6.070354	8.411013	7.285361	8.014546	7.637956
9.480802	9.814451	9.743509	9.591932	5.289140	12.662569	13.261996	6.622454	7.769697	7.164696	5.817979	7.809601
9.024083	7.961288	12.474646	8.170097	10.625446	8.064146	8.951684	11.930897	8.911392	11.654926	8.692509	12.969599
11.213025	8.806391	8.593949	13.865043	10.289628	11.818910	6.604467	9.410481	7.910028	10.410552	6.271039	8.834080
12.809188	7.293825	10.411584	10.800294	12.137439	10.384211	8.203967	8.767573	11.724441	7.175101	10.343650	8.371038
11.159627	14.014028	13.613183	11.497952	10.438219	5.650075	8.242608	11.072816	9.664105	3.848262	11.150339	6.579370
8.384175	9.843580	13.531279	9.680759	10.422923	13.816261	12.568299	9.658778	9.915363	9.549003	7.046895	13.957549
6.494455	6.032948	12.088152	9.747170	11.581044	9.382316	11.886601	5.888267	10.144972	8.934181	10.647200	9.017218
8.247440	10.593644	8.634505	9.890572	11.127312	12.406560	6.860825	12.053463	9.963519	8.868877	7.055398	11.640254
13.413843	12.091884	13.520988	13.300525	12.913315	12.654625	8.499002	9.243584	7.891155	10.663385	7.848020	13.872145
6.327345	4.932159	12.048371	7.670511	14.923160	11.156548	10.732896	13.314994	8.901808	8.122656	13.736484	10.928085
10.591820	13.461933	4.381429	11.548447	7.176965	7.703908	12.000679	7.549615	17.171074	14.313962	12.324287	13.026798
13.350114	14.146275	7.601119	11.050802	7.894662	5.002401	15.039279	8.972548	9.767186	8.587287	5.434465	9.617301
7.855388	11.369559	9.584889	11.368627	6.579390	11.638290	8.900764	9.412559	11.575738	13.898207	6.258275	6.378312
10.600431	6.833291	10.513194	5.393905	8.756488	4.729508	7.707698	11.780968	6.630695	7.367946	7.163343	5.194767
9.631742	10.245307	10.296479	6.932599	14.759168	11.795930	10.918084	9.204016	10.349540	10.178797	6.842922	12.105641
11.651779	6.764811	6.195508	12.710953	6.974962	4.368458	6.749826	10.653984	9.489034	12.465777	14.090797	6.887954
8.594407	11.008631	9.941211	12.404667	9.853024	6.841716	11.497573	15.163372	8.298102	4.753649	9.451459	7.737401
12.978073	9.859801	11.003919	10.204947	11.330927	12.253933	6.037679	8.469832	12.172479	10.399487	9.522264	9.160465
11.842454	9.559418	10.279590	7.948390	13.016678	12.483332	8.615927	6.385854	6.613906	10.037905	9.824401	9.625636
9.540810	8.980357	7.054075	12.299434	7.876992	9.509582	12.632079	8.433327	9.249535	9.401875	9.200575	8.979229
12.644026	10.606805	9.720458	10.875006	11.129237	13.414245	7.212760	7.768427	7.819893	8.904046	11.517797	11.322544
10.095109	8.159758	4.228540	11.852204	8.260790	8.000835	6.936043	10.967765	11.597096	2.800098	11.121003	12.886888
13.046322	10.811404	8.533609	11.405405	9.900777	9.101602	9.936224	7.617066	10.465227	6.441288	10.500664	14.102095
9.301284	10.485312	9.783978	10.816189	9.786344	8.945539	12.390154	10.270208	5.509813	13.386952	10.964761	5.420198
11.571735	7.846436	12.967014	8.627789	9.966652	9.642992	7.575023	8.333023	6.353305	7.812337	12.234750	4.446074
7.499257	11.131436	9.068511	12.554828	13.499081	10.109002	15.261477	10.762399	5.589645	8.048643	11.580071	10.355853
12.609705	11.066900	12.206216	10.094181	12.505545	11.163957	13.258407	11.065232	9.686348	9.308944	10.234299	12.317702
3.654530	12.999314	7.973630	13.125146	5.926673	10.419379	11.285679	16.901568	4.389503	10.017128	10.267876	5.713515
8.196847	11.989186	2.881057	11.533107	10.932718	15.139301	6.430379	12.063629	11.122982	9.628849	10.648293	9.357548
11.980810	7.516989	9.163562	8.368247	12.187292	10.480210	10.637360	12.607733	11.654208	14.030144	14.169946	9.019413
9.558551	14.341520	14.301113	7.273280	11.407592	8.681929	10.537112	14.362552	5.502269	12.878707	8.928363	8.960902
8.652745	10.119486	9.319929	9.129098	11.204646	7.021370	7.753812	8.302006	6.067190	10.136459	13.755206	6.681244
7.672489	8.067302	6.512485	8.456186	7.116266	11.546263	10.671731	6.315095	10.527520	8.785849	7.952819	8.462149
9.501817	11.030605	11.312644	8.246456	12.144006	10.013841	6.600276	10.774846	14.384324	9.116094	7.360215	13.607812
8.432626	11.800431	10.192446	7.394241	7.727293	9.840565	10.276313	9.468629	15.627745	10.377615	6.325259	10.706398
12.372207	11.669668	11.504940	12.180440	8.704865	10.234279	10.868787	10.120249	11.275049	4.794053	10.290900	11.816714
9.435481	11.627221	7.275935	11.779860	16.012639	13.074503	10.725598	7.576231	10.300256	10.291140	10.076780	10.812240
9.823118	9.761186	12.555172	8.603885	14.796215	10.401432	8.050979	9.691028	11.051310	9.497962	11.538645	10.535581
9.770675	12.102972	7.664380	10.266901	8.381367	10.074925	11.176609	10.535430	10.805582	9.974711	11.011833	11.088231
8.598938	10.857576	9.965508	10.940216	15.220257	10.631303	13.596407	7.922528	15.694349	8.865737	8.231849	8.612191
13.545577	9.696532	10.688936	10.497779	8.357915	7.350663	13.965554	8.338230	9.900065	8.204640	9.397162	12.142833
11.050081	6.885106	12.015373	6.126921	13.785273	10.914512	9.997418	9.401672	7.705261	10.019211	9.181821	12.119391
12.367670	2.801946	10.741721	11.509316	5.803815	11.785040	8.108012	10.399980	9.640816	8.234701	8.615035	11.697246
10.901181	7.319195	9.876101	7.473740	5.909885	11.000448	8.491363	11.266490	11.625567	7.765342	8.784421	11.149237
11.642842	10.924178	12.156533	11.658749	7.259509	12.817586	12.325504	8.689663	7.496704	9.264074	11.162489	13.124901
13.753906	7.433003	10.343066	7.978574	9.931994	10.651046	8.434776	13.853848	9.237101	9.574878	7.534427	15.436115
12.007287	5.721768	7.464794	9.791810	9.728042	11.139637	9.883223	12.046879	9.216453	7.879934	9.023150	10.404192
9.407779	7.983297	7.843442	10.924142	15.095688	8.229586	9.131474	11.247444	7.044065	10.078622	12.314712	10.356374
8.081956	10.019309	14.315140	10.669451	9.693433	8.240576	7.562826	8.860975	9.433917	12.364082	9.091392	12.188348
10.339848	6.291926	11.130245	10.066806	9.143705	9.186087	11.848792	9.797319	8.362858	5.318950	13.787341	9.630047
13.679111	14.059183	11.664866	11.099655	10.508804	2.719508	5.880325	13.630509	13.875625	9.312801	9.638700	5.421794
7.432218	4.533064	10.921054	5.906825	10.128024	8.007948	11.691533	11.785039	8.908659	10.318215	15.753464	8.480927
11.258711	13.167299	17.047692	11.305204	6.180800	12.690392	7.731200	9.744887	6.134119	8.278622	12.776570	5.508525
6.852532	10.784667	10.534771	9.140884	7.823369	7.716454	5.012230	6.767727	5.909254	6.687602	13.837401	13.346053
13.534528	9.840512	10.045314	7.312592	7.909628	10.221092	7.276113	13.755860	15.290676	6.951310	8.172307	13.778850
8.021028	5.645492	8.979655	8.011946	11.133035	11.460053	11.088950	8.178313	8.036924	9.217525	9.030556	10.368952
13.619006	8.393745	11.331170	10.538705	9.587883	9.045314	9.712681	9.644073	11.434192	14.423375	9.724239	8.708663
10.242327	11.022157	9.720293	5.757683	7.633711	15.582445	7.556651	7.712089	12.874236	8.755239	12.879512	6.955816
12.609952	12.751152	7.497819	9.634749	10.893138	7.789904	9.677766	10.962247	13.143458	10.839689	9.610103	7.348988
10.870331	12.352436	11.060258	10.352334	11.978574	14.354299	14.165797	10.551516	8.322663	11.009804	12.058228	8.973671
10.043602	9.195656	9.022000	14.540871	14.059579	9.853271	10.667916	11.554277	13.072980	7.464688	13.854294	9.895350
9.104802	10.929504	6.808873	13.268901	8.092278	11.279668	8.811020	10.760441	12.281939	15.146333	10.434257	13.688561
9.297266	8.492369	11.870164	10.680563	10.750476	11.443195	7.930162	12.485600	7.013052	11.455867	8.023875	10.113763
8.337917	7.607147	12.291409	10.864813	12.222112	17.962468	12.804634	13.150366	9.519510	11.913142	7.065675	10.752092
9.250255	7.801978	8.881433	10.772215	10.336796	10.743788	9.132461	9.202166	9.011317	10.309874	7.663560	13.987640
9.044305	9.420625	11.325806	8.416223	6.404012	9.698066	7.467854	16.937941	10.574926	9.115700	13.475586	5.356182
6.243354	10.837007	7.282286	8.103183	11.739746	8.602731	9.510282	10.314120	11.973341	9.531762	12.209590	17.418000
6.704674	11.668829	8.420075	6.473836	11.172246	10.878036	9.238604	13.132519	7.480183	9.949925	14.326280	10.518822
4.747256	12.356301	12.919245	10.112819	12.950792	13.677796	7.297489	7.367193	9.446413	10.041976	5.850270	14.690101
8.646186	7.657611	6.459213	11.602031	10.547665	8.060875	11.228576	8.018913	3.959380	11.258597	11.009134	11.924186
8.455311	8.393132	8.998752	12.855724	11.234232	10.833468	6.151497	12.914639	6.497914	11.446863	10.472737	9.928286
13.059051	6.877479	12.819612	10.781924	13.065476	10.553650	13.579069	8.631343	10.760520	10.852028	11.630320	12.764809
13.237905	9.603244	14.999685	9.229933	12.686191	13.334872	11.861898	9.088250	6.559111	8.956289	5.985772	11.990964
5.434989	14.384961	6.415942	10.522920	10.671668	5.750475	12.046846	12.035310	10.902895	14.394139	12.751781	11.970723
12.092485	11.352378	9.772667	10.912232	11.431634	16.002343	11.017465	9.706743	8.940942	10.232495	12.128182	8.416999
12.297780	14.247396	9.616679	11.675955	8.910944	11.469569	9.585343	9.724215	6.497914	8.562955	9.276892	7.963473
10.145443	12.443378	10.016086	4.190651	10.773653	9.941103	9.339532	9.727324	11.812553	10.995112	12.787835	7.125086
12.354743	10.665765	12.571693	9.349554	14.483978	12.955711	11.040534	4.869506	12.213599	8.804263	11.499131	9.935914
11.301622	9.472970	7.500732	8.607736	6.449020	12.380936	11.270575	11.704591	11.837444	12.805790	6.975681	7.556968
11.575039	9.752982	10.393143	8.930860	10.050686	10.273027	10.817765	10.825814	13.380923	13.535458	9.439548	7.946476
13.128578	8.202101	6.834984	10.465078	14.718513	5.234286	14.981717	13.452224	9.569728	5.984950	12.001489	13.126545
7.486793	7.375936	9.011415	12.531133	7.816846	6.581772	15.169132	7.692900	11.453181	8.772532	4.849361	8.421932
12.075599	8.254402	11.550901	10.231753	8.948984	8.932343	8.195301	11.426461	11.386650	9.277305	11.505775	10.115656
8.009007	9.099063	10.746568	5.930111	7.872185	14.559751	9.877356	11.937419	8.439136	9.801307	12.770187	7.251528
8.309790	8.073702	9.396248	10.725490	6.154527	13.381403	10.453413	8.119904	11.384556	11.571917	12.478015	11.294100
7.118493	8.619438	11.031681	15.588440	10.674665	12.354195	12.473656	8.175771	5.230466	8.979991	9.173710	10.207730
9.269495	5.366935	10.695810	12.063649	11.975164	15.231892	7.739931	10.666303	12.681376	11.192038	8.948043	10.923049
12.075145	12.497211	10.244370	11.314771	8.821290	6.037398	13.668830	7.757263	5.671751	10.155201	11.284444	9.967797
10.917353	8.580065	11.356205	1.918022	10.847631	8.612948	12.555838	0.634371	10.155668	10.810058	13.484038	6.024901
6.897406	7.531863	8.325205	11.278186	13.929527	12.686147	11.400636	11.413635	10.543009	7.800865	10.554621	9.484178
4.411572	7.444732	13.837733	4.699402	10.739699	10.984595	6.711817	11.089221	8.979876	10.308423	13.525664	8.809114
12.307490	8.965170	6.823062	12.328598	11.067180	7.651064	8.613597	10.095780	12.849784	11.755226	7.345453	9.105284
11.412501	12.319087	12.651261	11.047842	13.293653	10.880243	11.127407	12.658003	13.669862	8.940598	8.211202	9.499383
10.204437	8.681205	11.321800	10.169384	12.581021	8.721718	7.050173	13.311631	10.605140	9.368923	12.647859	10.061664
11.093322	7.514972	9.086344	8.951771	9.195484	9.045961	8.279881	9.941046	10.515890	11.612291	14.317593	13.678811
10.908592	14.301599	10.095622	10.882024	12.162570	11.952870	7.890245	10.529727	14.879591	11.917036	10.377208	9.715999
9.398664	13.291042	8.584393	8.780131	9.177589	7.247609	9.903681	10.805894	12.086418	13.389095	12.439828	13.020844
7.782428	12.189111	11.293197	6.340866	12.353911	11.911271	8.763889	8.035577	10.015380	4.848068	7.648033	10.458335
14.012691	8.570728	9.133237	13.103781	10.590818	9.761549	7.134267	8.459990	10.149814	10.101391	7.883336	7.256477
9.068853	8.391764	11.864766	8.635894	10.269218	6.276800	9.360718	9.360999	10.993005	11.656223	9.205523	8.399419
11.506468	9.267488	11.115513	11.031018	12.767105	10.815665	12.312170	9.005359	7.337612	8.041576	7.542693	8.393262
15.451510	10.384864	7.251166	6.612121	16.784196	7.933068	8.323437	10.837166	9.954369	4.863220	11.551218	11.041574
11.355981	9.597179	12.387617	13.892854	10.287082	10.173925	8.994774	10.160375	5.214748	11.421825	13.841849	5.257127
13.067238	9.467822	10.908622	8.070072	9.981987	8.217470	13.835122	10.734026	10.729429	11.699134	10.538439	9.660431
9.188687	12.779812	14.896463	5.001835	8.727517	10.461772	11.751912	11.742677	12.108746	8.881518	9.320155	11.594562
9.902792	13.008996	13.141341	11.974035	11.177663	6.600236	8.538758	9.169675	9.615026	9.354568	10.961147	9.558797
11.075115	10.835711	6.086753	7.669599	3.616597	10.336233	8.873150	5.897300	8.580958	11.664688	12.800132	3.845636
9.468988	9.816517	9.285284	10.290061	8.906884	8.628638	8.916102	11.033765	4.880155	8.532459	14.786649	11.930661
11.349765	11.939393	10.932460	5.316601	9.416051	10.197713	7.938981	9.525923	11.799574	5.061966	12.868607	13.588734
8.443660	7.533586	11.090714	8.557680	11.270920	12.465442	7.911531	8.807005	8.076598	11.091157	10.994173	12.539625
11.638292	7.279084	12.155261	9.746494	9.910201	11.819056	8.928410	12.732908	12.193622	9.173150	13.642943	8.372676
8.958819	13.117542	10.198544	10.885563	8.369603	6.547777	9.409558	6.082900	9.516541	9.119132	10.021786	6.343090
8.473693	10.322526	13.617408	11.732613	9.890770	12.615933	12.362174	9.170724	10.759902	8.835813	8.210150	8.832061
10.927396	9.178109	7.344505	7.775778	12.799765	10.789161	8.966703	11.361333	11.039911	11.813352	12.443518	8.927599
9.269267	9.479966	6.028096	9.177242	7.499336	8.072837	12.532198	9.737060	8.113251	10.118489	10.037795	17.972860
7.962888	14.218617	10.188326	7.427971	10.055525	3.896785	9.084414	8.962016	8.154515	12.447513	7.075344	18.205572
9.561244	9.386094	11.711235	8.930520	7.361517	4.156557	13.880055	11.273596	9.834161	8.649276	15.516882	9.002834
7.148747	9.717683	11.800481	6.813459	6.988080	11.828683	5.827531	8.912258	10.869223	7.742938	9.889257	8.819951
8.942269	14.912416	5.773855	8.495659	11.190588	7.341715	11.966949	8.890216	13.812354	10.475584	9.014722	11.978223
11.146494	8.289230	9.552417	7.229035	11.465694	12.797023	5.588161	6.849029	7.059926	11.230126	9.045527	9.558386
12.673727	9.315249	10.718504	12.240032	10.493787	9.729381	11.807905	12.078184	9.289150	9.390288	8.909871	9.037024
10.921205	6.409003	13.077431	13.195837	11.753398	9.529281	9.337805	7.625255	7.440164	11.930111	8.588940	7.879584
9.886251	6.436701	10.538436	2.816774	10.409848	7.308311	9.948121	4.912634	1.836691	10.126735	9.066382	13.998985
15.556286	9.700083	11.771183	13.317143	7.882454	9.472927	11.313034	10.934868	11.876849	9.779465	15.305146	8.613388
7.239246	7.481038	10.701226	8.378938	5.819902	12.793455	9.945137	8.736558	8.116609	5.339292	14.760807	14.816104
12.057505	12.729368	6.947710	7.355894	8.883736	14.585257	9.929818	8.871059	14.095964	7.197948	8.338957	14.986015
5.498790	10.098130	9.881098	7.886440	9.095507	5.004994	6.295553	14.333180	13.690350	8.232221	7.543808	2.688372
12.488510	11.426479	8.881202	12.248431	9.021247	14.133189	15.699047	7.210050	9.637326	8.835073	6.205549	15.664430
11.175594	7.842463	10.591260	9.100855	10.285493	11.425573	7.167319	7.122035	10.139683	8.694761	8.530045	6.284472
10.168583	10.123597	3.822201	13.529316	9.195763	11.491233	11.500705	7.714865	9.676819	13.498408	12.847017	7.324991
7.331944	14.700804	7.524248	4.942594	13.142896	6.422986	12.245386	7.352776	10.780323	10.043740	6.239327	8.843500
9.118320	9.804219	13.184402	11.785703	8.788989	11.705597	10.572827	9.041568	11.096589	13.151142	9.918437	9.781660
12.376862	9.010908	9.473882	12.851600	7.962846	12.815238	5.202937	8.095487	11.711750	10.416697	9.388809	9.921334
13.785952	10.854567	6.987916	12.462956	13.159274	10.406959	10.590162	11.782032	7.330119	8.003438	11.036245	11.464207
12.915232	12.079810	10.954821	10.965137	8.572450	11.085202	4.935961	6.926853	12.971960	10.098893	9.337759	11.526939
6.565638	8.873904	15.564504	15.559949	7.939460	12.435514	11.024011	7.034576	14.422569	12.056851	11.846884	12.585052
8.781390	8.008856	12.361434	11.430956	13.335765	9.069305	8.469095	11.713825	7.878751	10.967582	11.535069	7.300107
13.719775	9.062686	11.117288	7.644729	6.356162	14.447596	13.888358	7.551818	6.428323	9.942805	13.669645	6.111350
8.657753	10.409389	8.000792	5.016616	10.308260	10.692620	11.494696	8.121399	11.106404	6.142900	9.516959	10.845414
8.242110	10.335662	10.147595	10.815007	10.996736	11.569142	9.673426	9.956604	8.535806	8.873325	13.096563	11.768474
11.721109	7.307548	10.207989	15.446404	9.640925	9.053913	11.460066	14.292142	11.998330	7.306788	7.458888	9.426765
10.919834	9.062440	11.337265	7.691973	8.530715	10.999426	7.787935	10.451895	5.261707	8.123987	12.879283	7.720098
9.737318	13.373737	12.327600	8.745195	8.052101	6.243043	6.056642	5.523192	10.655875	9.026910	7.504487	13.565000
10.378968	7.691207	10.269371	12.092361	10.707818	9.949490	8.343876	8.296400	6.846404	9.228566	9.143020	8.248903
5.350994	6.225140	8.337926	12.350757	11.903491	7.895858	12.515374	7.531893	8.566015	10.496715	11.989409	10.837655
9.615285	7.801565	5.843032	4.300035	5.595428	11.366029	8.360940	8.848552	2.368037	4.671105	15.496409	2.436934
11.002700	10.354186	8.684453	9.949536	7.648774	12.196493	7.320029	9.945390	7.186340	6.127821	10.460900	7.843592
14.695981	10.227948	13.671388	10.216677	6.909840	10.685529	12.723294	12.498764	14.358144	13.196243	9.689303	7.060586
4.700300	9.710599	11.490909	10.861703	11.443670	13.243693	15.440249	9.377120	9.421850	9.988616	7.884785	9.146642
8.088257	13.163442	6.379876	11.857951	8.815142	9.802033	12.820275	12.773125	9.222868	12.109496	7.542378	9.588076
9.514698	9.037838	10.895144	7.081737	11.824114	10.278933	11.148685	9.135849	14.731311	10.097187	5.731790	8.790005
10.530894	12.681675	10.369166	8.141436	10.502981	9.528278	12.270896	3.954529	8.468816	12.790235	9.934865	10.272278
13.042892	12.187019	3.515687	12.938424	10.625066	9.635450	13.697866	8.801015	10.308932	9.036405	7.075487	16.384107
8.017778	9.448791	11.112597	10.193522	11.165055	9.084902	9.141019	6.673460	5.059568	12.595937	10.788577	6.649825
11.384266	16.950209	12.167968	10.813662	9.808226	10.364225	12.748202	5.975068	11.614508	10.651436	10.145025	12.530961
10.271620	9.857970	2.428486	9.395267	9.482142	5.844171	8.344102	10.465121	8.131262	4.619075	4.608822	5.106821
11.230766	8.479194	5.745604	8.465453	12.314545	9.569700	12.284414	11.179977	13.166663	10.758081	8.553784	10.351062
10.830354	11.392922	10.690440	9.113120	15.508877	11.209311	9.054408	7.458656	10.857848	12.179080	11.174606	8.398059
7.229559	5.402800	14.277387	7.998522	12.820819	7.229484	13.228795	12.012973	6.061524	16.294316	9.744706	12.684927
16.574008	12.009147	8.004271	9.116398	10.787079	7.053652	10.298537	9.715828	15.352200	8.799019	10.473260	7.074513
8.147823	9.139505	6.038928	9.490083	14.663312	19.575385	3.566795	9.375033	6.040803	15.031764	9.823836	15.266543
8.949860	12.100330	10.698471	7.885253	10.041001	6.486394	5.735161	7.378253	10.459517	8.454715	16.111336	6.147188
9.199681	4.539709	11.840749	9.649558	11.420255	12.321365	11.991571	10.905968	10.546878	14.090867	10.838505	10.640685
7.924121	9.617691	7.377598	10.416234	13.464754	8.923320	10.767445	8.100065	18.351151	12.477003	9.793911	11.903021
9.737384	12.415242	12.973074	10.891201	12.944002	11.831264	8.206482	9.176280	10.462836	11.546985	12.729853	8.045516
8.424176	11.867793	15.161266	11.676337	8.874898	3.743906	10.057442	9.958208	13.068159	13.708946	5.186183	9.973841
11.608402	9.437035	9.601292	7.651385	12.773806	9.861593	12.120581	8.077566	11.952710	8.073750	10.592582	7.737257
12.584866	11.444218	8.605544	9.897307	7.868201	10.248413	7.140050	7.555033	12.901814	14.114379	11.557207	11.369382
9.954771	8.535268	11.731606	9.927970	9.965270	12.898445	12.576510	11.189539	7.508016	11.604743	10.478804	13.095451
9.885930	14.618073	10.128499	11.316205	14.408150	10.054302	13.411548	9.884567	10.036783	11.163322	11.579226	10.426746
10.525097	11.070416	10.901766	9.391053	2.975491	13.050771	10.359750	12.653972	7.974499	10.011327	8.530841	4.960761
13.427749	10.702047	12.391230	11.807871	11.520120	9.906635	11.824051	6.744766	7.547089	12.145219	8.405560	8.624419
4.911169	6.925431	11.463450	9.978058	10.688472	8.816974	7.185288	10.162746	7.091772	10.668529	13.531602	11.409330
12.290660	11.996290	12.013538	8.157036	10.684680	6.716496	7.850495	7.682431	12.542433	10.681451	11.805322	11.886698
9.988295	12.639399	8.834338	6.297362	13.213148	10.726190	9.676141	13.538964	9.471218	13.102295	8.424487	7.259454
6.899428	9.345938	5.528845	11.107244	13.437706	7.152481	13.353896	11.239184	10.756706	9.756351	11.322445	8.973188
15.247587	11.540140	15.189806	10.019547	5.181797	8.812183	7.524470	13.096816	11.772431	7.695358	5.504732	5.804687
13.482780	11.605542	7.883771	13.826403	9.835247	12.900937	8.286929	11.612050	6.203692	8.897995	9.311309	9.336410
9.957511	10.251000	9.593313	10.463521	8.984314	10.302253	10.817447	9.120431	10.992235	10.513550	14.482884	7.207943
13.535593	9.840693	11.446540	11.261293	4.578025	10.125966	11.089080	9.209426	9.322751	16.601851	9.546358	10.094475
10.949372	13.970261	13.111238	11.693078	7.294682	6.600555	8.711672	13.907484	6.856233	13.570379	9.991675	9.005236
11.404752	13.947326	13.694975	10.036347	16.222483	8.798993	9.555038	8.933370	10.203530	10.879081	7.993816	11.517178
6.135481	6.583173	9.644821	11.563512	7.672294	4.734594	10.533534	4.729476	10.642666	2.584834	14.433455	11.163098
14.539253	8.841168	9.013709	9.752173	7.987646	13.395900	14.414272	10.344271	14.038557	7.543105	9.984950	7.102882
8.545999	7.917333	13.220303	7.769801	17.628450	7.377604	9.222684	10.251998	9.758955	8.853895	9.596634	12.513381
9.239526	10.336658	13.954136	9.255365	10.647342	7.190852	15.760576	10.113298	5.915053	8.363777	11.849327	4.681473
8.273267	8.138964	6.691513	10.949737	8.116737	11.456033	9.180652	6.524973	13.970240	5.981445	11.014148	10.630310
11.151468	14.754989	8.786139	12.237228	8.073220	14.304923	10.506764	2.546238	7.775861	7.397609	13.692515	10.259315
10.478539	7.832682	11.930685	9.507860	9.000496	9.265367	13.559423	8.910500	11.423086	10.207346	5.576359	8.184739
10.824743	8.993699	6.533541	8.515062	12.416206	10.711816	5.676871	6.457051	8.234751	9.556258	8.277801	12.059679
9.552157	8.559113	12.385650	15.907530	8.307687	8.398513	12.464464	10.729972	9.462716	8.843061	8.607715	10.062098
9.713676	11.335153	12.071910	5.981043	12.141981	8.741823	7.982859	7.104245	12.411623	12.009007	8.158679	10.279222
