7.611839	11.628801	11.904587	13.922148	7.531600	6.508660	9.899512	8.718425	9.951008	8.714648	8.684631	11.967823
9.308280	8.944189	6.328976	9.744130	8.508524	7.990748	7.355886	8.392639	8.984301	16.107428	12.154086	13.721132
2.974261	16.668501	12.295588	9.127758	7.460896	8.923127	5.765769	11.044795	8.742553	9.946164	9.569563	10.395154
11.382896	10.970411	9.539625	10.025106	8.509257	9.349707	10.719547	5.645791	9.877009	6.293198	12.744982	13.123001
14.668438	9.576651	10.464194	10.511774	12.371264	11.315408	9.575530	10.006692	8.476096	9.470503	8.468964	13.785214
9.308050	12.103088	11.636733	11.507158	9.277576	9.705927	8.826572	10.328037	8.786147	7.938434	12.775088	12.512384
12.700361	10.125545	5.797170	4.545908	9.016438	9.269550	6.712243	13.853373	10.130650	12.725351	12.739165	13.188714
8.414836	11.121999	8.390757	6.295268	12.797138	9.869452	11.352735	11.285624	15.961043	3.422220	13.725309	11.802035
9.877986	9.339302	4.461704	7.698565	9.977008	11.317804	9.384640	11.864640	8.484512	8.067748	7.688073	13.036475
12.349403	7.790382	6.136747	8.807963	10.689658	10.333726	7.967836	10.047256	15.842463	10.306777	10.058346	9.572691
12.191149	9.600708	11.671381	11.677171	6.341494	7.445139	8.110838	12.110321	9.085616	8.853993	17.170027	9.777616
10.746085	12.952804	13.018350	11.295157	8.875210	11.088459	11.643923	10.065765	11.090183	10.455956	9.429843	9.140006
12.420424	9.710788	10.533913	5.167251	9.200585	10.682221	13.418646	12.098931	9.087783	11.325468	11.394263	12.270765
9.668000	11.463894	12.176420	10.323096	12.312398	4.525920	12.483981	9.182538	9.526762	11.877397	11.238089	7.496657
10.078053	11.462043	10.095203	4.706779	5.997826	11.181408	2.261837	13.841718	11.638004	12.898594	1.685263	11.923195
14.644239	14.573849	11.332777	14.417566	8.026948	11.602314	5.901313	10.281466	11.474998	10.190371	9.150840	11.263669
6.946448	9.117157	6.428498	9.961769	12.547157	8.709763	9.595299	13.111401	8.310417	9.150259	12.470872	10.503628
7.673955	9.893173	10.651804	8.785685	6.477330	11.712303	7.559183	11.015930	9.791201	12.548379	12.395439	11.554596
10.838931	14.101342	9.982466	10.746489	9.491381	11.177490	8.211656	11.811187	9.471810	9.822876	8.308378	12.776202
12.343286	7.683407	11.680018	11.703853	8.935598	10.090723	8.875359	8.602481	10.627215	12.058380	6.605988	11.496904
5.169821	7.780357	9.763033	13.522566	9.095584	10.393688	11.753388	12.879659	12.239152	10.675116	10.774339	5.417872
9.995099	10.849051	11.329346	9.440437	3.869557	9.534444	7.554918	10.951775	7.213541	12.213795	9.841757	15.747469
9.134787	12.274807	10.977860	11.990578	8.805445	8.943107	14.437960	6.712995	10.188310	9.406293	12.918294	7.253621
11.023487	8.429899	10.002620	6.239703	12.526946	5.859546	9.366156	11.002338	11.835082	7.978006	6.253266	7.696504
9.292120	7.993273	9.989563	12.583339	6.923119	13.112848	11.442102	10.423729	6.980510	9.417343	11.499569	8.874993
5.634190	5.000113	8.748449	14.639189	3.083815	7.866747	14.103932	10.980139	11.876442	7.926633	13.262367	17.307984
11.542428	9.857240	3.260098	13.376796	16.034842	7.549705	12.581935	7.673912	5.323064	6.762601	8.760505	5.352961
8.726585	8.478787	10.973678	8.995742	9.752615	7.625012	12.059087	15.478874	16.245142	7.580656	10.096314	9.209173
12.437796	8.660788	17.015094	12.975743	8.115404	11.306719	12.548958	7.424518	11.411840	12.052536	13.775162	12.540909
10.638456	9.148460	6.107545	13.001307	10.266831	7.705358	10.420383	10.974320	7.258490	13.295625	10.621372	14.287620
11.523529	10.915479	8.394414	10.192654	7.563542	11.350579	8.587427	15.671364	7.962692	9.670601	6.968481	12.457568
6.912796	6.292674	11.643813	12.781483	10.666611	9.262432	7.841477	13.105329	13.599415	8.443905	13.266382	12.352826
5.030754	12.278221	5.090577	7.034848	10.916172	9.092673	13.083206	13.188686	10.765156	11.276772	11.462015	5.991624
11.423873	6.719820	9.031244	13.163366	8.469631	12.532857	8.765984	10.674608	15.123257	8.153899	10.305076	8.749944
8.782059	7.086272	7.626152	10.913176	10.304895	5.623514	11.003146	9.682090	10.565787	10.287958	7.811165	8.011991
10.260630	7.367948	10.474988	10.181020	10.024685	6.257843	8.121967	10.264560	11.388900	5.989618	5.573324	9.481594
10.441617	9.504443	10.217638	7.546563	10.779192	12.289829	12.400292	12.121415	11.955501	11.270541	16.061417	9.819825
11.646616	5.797941	10.628808	13.787355	8.026334	15.978062	9.198464	12.261348	7.484373	13.236701	10.991980	7.394351
7.943472	7.813052	10.354617	8.743518	10.418498	10.840661	15.830268	7.791247	12.759859	9.947354	14.479224	11.101398
10.639928	11.417723	10.120418	12.091895	5.750979	11.931160	11.194488	11.659378	8.613950	7.930782	8.465454	8.340936
12.474025	11.592668	11.870560	8.984710	13.336480	10.661073	6.623159	13.251121	10.854575	6.290790	8.976459	6.110559
7.668049	9.159046	7.829143	6.955248	4.624194	7.944067	7.608123	12.764529	13.920004	3.395892	13.243492	6.956811
8.958170	10.814291	7.807870	7.714619	12.154272	9.447117	12.563351	9.660519	11.999696	11.879596	9.388081	8.240792
12.934312	10.664030	9.825008	12.473372	12.389599	7.461495	7.411079	10.162959	12.721133	10.052719	10.395792	10.625404
7.765968	10.344638	9.169150	12.777963	11.437052	9.762367	9.351673	9.966015	7.987172	7.840696	11.991647	9.402469
9.850583	6.968560	6.018440	12.923359	7.566881	7.621553	8.170461	12.920811	8.851703	9.917249	8.187895	11.738176
9.885588	12.303290	12.716677	12.245446	9.887093	9.192986	10.061213	12.664093	8.745950	7.647625	9.246686	11.763153
11.511268	11.279834	10.808869	11.273272	9.566517	7.878874	9.497020	11.886438	11.577707	8.164094	11.961523	11.318612
11.328458	9.050179	10.206382	8.732527	9.107468	6.777577	5.885488	7.595526	11.871003	5.264670	5.526688	9.664468
11.741382	15.721337	8.426429	9.166057	11.622951	11.442762	10.991270	11.798217	10.484518	8.440995	13.179059	7.496101
10.823373	8.180895	13.047404	10.570812	6.077472	14.253645	14.079188	9.312315	13.011250	10.903765	7.042069	3.856439
6.127735	11.567299	10.309052	10.484036	6.806028	5.935929	9.928007	11.252736	11.032522	6.802337	6.092202	11.316915
10.402948	15.351919	5.821770	12.048487	6.637582	9.319224	4.912243	9.820745	12.143322	2.237461	12.670245	7.354242
14.321706	12.895421	10.229925	8.842986	10.319660	14.558285	13.942038	10.472754	13.512659	3.677830	7.565042	10.726666
10.592970	10.822565	11.495078	11.220520	12.586099	12.364609	9.323312	4.058842	9.249067	13.997588	8.173507	11.745844
9.844850	11.453180	14.977824	6.955447	10.330642	8.943687	8.845899	7.766771	9.225745	6.581772	8.834994	9.324045
6.464917	12.324844	8.099151	7.297496	12.336692	5.396076	9.291311	7.722565	7.235218	10.180375	9.375652	5.177054
13.439076	10.171324	14.536238	8.908310	3.833593	10.223400	13.666152	9.814803	7.994953	13.260149	8.838409	8.131689
6.703417	11.207128	10.784155	11.765287	12.549735	8.297511	9.179592	6.064036	9.733848	8.378901	10.406875	13.328472
11.357452	8.071020	9.430447	11.646800	6.604777	9.164938	9.689788	12.164319	9.119947	7.534457	13.991590	13.813942
8.780535	10.295212	11.742073	14.402115	11.818223	12.147312	15.162685	9.368996	12.380212	6.955121	14.545127	6.618771
11.988203	6.593472	13.369076	13.490152	6.653218	8.650459	9.851540	10.919863	8.975774	6.540959	8.585575	14.548108
13.927309	8.879718	12.055061	6.906167	6.991176	12.128546	8.626148	11.497070	8.145782	8.726476	8.216113	9.922280
11.102892	15.639410	10.451381	4.389678	8.845240	14.023698	6.694149	6.927965	8.174111	11.134447	4.521609	11.700482
13.980174	11.726293	7.628648	13.017445	10.610889	9.808323	10.686483	6.896966	10.531348	13.269345	7.021921	11.931558
7.668070	11.667780	8.775625	9.947155	15.490498	11.026114	12.899277	10.095899	7.393391	12.306008	14.283621	8.129135
10.195618	9.375868	6.757194	7.846321	15.555891	9.500332	10.071079	8.120035	13.934894	1.477598	8.037870	8.918638
9.091770	5.611489	6.898817	8.807489	10.410820	14.676848	11.684253	11.295705	4.249448	11.258778	8.440760	8.964844
10.249539	6.337961	11.574821	13.519790	13.284833	10.851401	8.374612	12.094473	14.111945	7.297692	12.516674	9.716595
11.230626	6.864149	12.209112	14.126852	10.805657	13.410108	7.672490	10.980129	6.519617	8.466935	11.688198	9.645940
8.961145	10.990590	10.125418	12.795245	10.537471	14.116288	12.950816	10.761913	13.354139	11.950004	10.412917	9.266920
13.930428	9.700668	8.976584	10.230315	10.117172	11.635503	5.507503	9.881945	7.892646	8.560197	9.674029	4.858576
10.451411	9.233294	5.826338	6.046974	7.729876	9.456488	9.686199	6.440545	9.064505	13.465913	10.306322	7.279745
10.998875	11.919291	8.882145	8.838276	6.668286	6.538081	11.827477	11.307008	12.263408	7.582555	9.589596	12.649215
11.790230	7.826441	11.935530	10.212497	9.719933	11.972085	10.272705	9.237294	10.803107	15.428596	11.684060	12.892586
8.861657	5.640166	9.717622	12.239120	11.227905	11.361836	8.919974	6.960874	6.801740	10.602337	9.744099	8.855670
8.027062	8.410801	12.135166	14.335699	11.954017	8.531566	7.029061	13.246388	13.376793	8.953485	7.416741	10.152575
12.070346	7.393694	11.052493	11.400058	13.996742	9.501374	5.155330	11.210520	7.719138	9.681855	11.216574	9.875641
8.656962	8.618969	15.004829	10.150450	11.603301	9.955519	5.190553	12.931252	3.243914	12.849803	7.638742	7.954009
8.359359	10.792206	14.552412	9.893185	11.116966	14.605204	11.532922	7.885683	14.955495	6.061852	10.729133	7.155330
10.042935	10.153654	15.416256	9.084720	10.875764	13.764883	12.427458	6.112716	6.880609	8.289317	12.029869	8.781612
9.829325	10.221294	9.646014	11.970481	8.321676	11.777383	12.872880	10.751774	11.400556	11.263909	16.014951	10.775105
7.350215	10.668340	7.877675	11.125852	8.778296	5.110683	6.597117	9.096980	11.421160	10.468228	13.222017	6.847773
11.079022	9.321702	9.209345	13.046737	8.887142	10.981555	10.771538	11.002064	5.911266	9.821602	6.348480	9.804590
9.401624	11.134395	10.257206	6.764671	10.812265	8.942563	10.484038	9.112426	10.600592	10.000699	8.674187	15.142642
12.889532	7.235058	4.727014	11.044037	10.107984	6.109631	11.689292	14.332185	9.223420	9.967047	12.572327	7.468262
13.150815	6.148323	10.268247	13.016676	13.738804	9.166597	10.044454	10.601739	8.479755	10.326847	6.517262	6.255223
12.813368	8.702502	7.301141	8.889777	14.876812	10.638022	13.245063	11.920307	12.468680	7.066288	6.506398	14.006025
7.456158	10.107484	11.442214	9.757483	8.141556	9.038208	8.660896	11.759417	9.762594	12.232207	9.873326	10.207285
8.631161	10.342883	10.605712	9.374225	10.374010	11.452569	11.259274	9.918979	12.458019	12.056611	8.951635	6.927804
12.945270	13.536526	10.126393	6.824694	12.510763	9.695214	6.215782	14.133824	8.945169	12.134531	10.942750	10.476142
11.766640	9.293292	11.958881	7.145852	10.576572	13.240963	14.055824	7.921957	13.171114	12.999220	12.534221	9.622086
10.635452	13.260861	9.456059	12.091280	10.690068	11.732521	12.572370	7.177894	10.209275	9.176993	9.053372	11.113810
8.793126	9.059523	9.648674	10.966134	7.361971	9.571397	10.850357	9.736768	15.940007	10.544482	9.076838	11.319874
7.809729	10.683983	6.755034	10.915146	12.562839	9.052836	13.445423	12.528071	12.541951	13.485480	10.915957	10.920626
7.865791	12.683926	10.258193	10.348538	7.169417	14.300736	12.759599	8.051737	11.840265	15.589080	7.635267	7.453155
11.683068	11.998090	8.938801	8.135504	9.825671	10.398760	11.517926	11.706351	10.917756	8.215008	10.919049	9.596411
15.107031	7.515233	10.324395	10.778273	8.531105	12.194059	12.352848	12.686508	12.162995	5.847936	11.428662	14.485786
11.401580	9.805534	7.887532	11.957731	11.885325	8.606542	9.859638	11.680025	6.464117	9.682880	10.555311	11.894821
12.298220	12.270781	7.146022	10.452481	5.693699	9.915463	7.338307	10.004772	7.440105	8.349361	8.698776	5.143835
6.884243	13.055731	10.859148	14.932124	11.399137	7.888489	8.365106	12.506120	8.993848	11.905083	8.876564	9.505188
11.548465	9.730674	12.223914	11.470498	6.529771	10.789431	6.774646	7.326542	7.932779	6.611038	10.437724	13.248316
9.492786	10.872331	11.088771	7.534865	8.672236	9.902793	12.564435	15.230481	11.526341	7.044422	13.498918	11.532077
10.805403	12.906793	10.550211	9.689487	11.574223	4.565029	9.961597	8.343426	8.689375	12.413316	11.797938	6.635529
7.074130	8.360260	9.145218	8.506682	9.560410	13.311958	14.274389	7.552172	5.557991	13.416265	8.743377	8.884511
9.929302	7.067002	10.808142	8.835122	11.926879	9.271126	7.506814	10.780851	8.778084	17.361335	10.681602	6.526399
9.842159	12.896110	6.911229	12.862522	6.836702	7.000739	11.427464	13.673385	16.008569	10.132052	6.771615	10.962387
9.910421	8.763256	10.901371	7.674222	13.122748	8.691786	16.751099	10.852217	9.996632	7.128802	6.584906	11.784186
9.759370	10.225105	12.820870	11.721837	8.269972	4.825332	14.577736	11.429010	8.802114	10.498665	8.466404	10.065391
4.525144	11.466389	18.379275	9.399412	3.995764	11.756097	13.528561	9.190187	9.995633	6.740490	10.966720	12.371924
11.387253	10.339041	11.949570	9.084661	8.949627	8.332726	9.403450	13.657541	9.328913	16.295862	11.427215	9.528216
7.021784	10.261583	7.193631	9.452115	15.420501	7.568585	13.975476	13.702933	7.074340	7.373342	11.744377	7.637654
12.366417	2.254339	9.851829	8.197443	11.801200	14.394573	6.606084	10.663933	7.260000	4.021187	10.310880	11.116731
11.156787	8.530466	13.589530	6.786334	6.768362	10.036088	11.311533	10.533365	9.907675	9.785826	10.824728	11.775440
8.341012	3.288539	10.349917	6.089706	12.089608	7.606740	9.702738	11.573940	9.959427	8.781973	8.968507	17.803865
12.266970	10.813787	7.949740	15.110138	8.209897	9.397389	11.477566	12.205601	11.323889	9.596994	5.833339	13.136142
3.785456	11.059312	6.144666	4.664995	8.485186	7.948775	11.691792	9.526172	8.684943	6.530077	11.278983	17.744467
11.445627	8.328362	6.005292	11.205983	9.761933	6.654519	14.207926	6.200666	11.518087	5.081624	16.879723	7.207040
8.488379	9.417801	10.740620	10.141282	11.153765	10.361404	8.977650	10.288280	10.059608	9.370188	3.361963	12.012125
9.063702	10.748369	8.346021	9.374329	8.324587	9.329698	12.627793	11.684690	15.402077	8.835996	6.881627	8.949860
14.056833	9.129941	6.193741	9.885276	6.614593	6.662501	13.384394	6.314604	13.919723	10.086645	2.072140	11.377563
7.721206	8.580909	10.267256	9.316715	14.811280	10.613233	5.647080	9.442918	3.155732	12.341552	5.223271	10.495936
8.034671	10.014591	11.654691	9.183095	7.616298	9.715161	4.195707	7.726395	9.134937	12.176021	7.088262	11.721863
12.921663	9.937598	11.535971	10.896758	12.938941	11.772186	12.194483	7.866389	11.742656	11.103474	9.203629	8.094673
13.543485	8.172142	9.224188	7.838042	8.454909	11.035849	12.886217	12.348257	10.989145	11.886501	10.529297	10.861994
9.646620	13.266535	11.571405	12.171068	13.839380	11.432802	13.325680	11.318357	7.549294	9.120829	9.803355	11.688855
12.452356	8.177623	11.547443	8.023566	7.940694	5.294700	9.913136	13.232148	9.172873	6.797182	12.385469	11.040573
11.015207	2.456688	5.160954	6.684587	11.517589	11.258629	8.869886	9.153565	10.400067	11.287123	13.379549	11.056359
9.131270	11.007677	5.761932	9.721590	10.629945	8.158917	13.469956	10.086823	5.958972	8.237843	9.820905	9.809939
10.592237	12.514026	9.264549	14.219438	9.628884	12.164674	10.033155	10.844654	11.910204	5.312864	8.637833	8.555946
6.014673	13.130550	12.405831	13.497250	11.170082	15.122988	9.622973	10.650443	12.806020	3.163228	9.114532	8.288245
8.552128	11.216718	12.304147	14.064720	8.841308	13.771797	12.058255	8.183239	9.466700	12.000669	6.357523	9.136171
8.160087	6.976217	14.615278	10.825152	8.976695	8.332799	9.975946	15.240518	13.257786	9.300352	9.150172	10.122812
6.621238	11.810199	7.516029	7.635946	7.232674	9.070764	7.993578	9.535426	11.623396	8.546429	10.774959	8.360106
8.249903	16.578563	7.403916	12.394798	9.971026	7.909057	9.950002	10.486262	6.616753	7.867890	11.016566	11.700898
13.834760	8.473855	10.729363	14.854378	8.970428	9.603619	8.056091	10.942849	8.901763	10.044145	8.495187	12.083006
8.734892	8.669294	14.225148	12.797307	8.701669	8.334195	7.980715	8.684907	11.054863	10.021513	14.368321	9.543568
17.012197	15.542240	10.739877	11.307829	9.708384	7.932014	9.191331	10.926029	11.110370	12.303914	9.262494	12.102396
8.148585	10.089897	12.392033	10.641737	12.303089	10.682670	9.778422	10.590929	11.500305	14.679409	13.219382	9.132580
10.041458	9.493904	12.575184	7.423617	10.686654	11.596312	8.320471	15.148179	9.893146	11.198615	8.389798	10.586511
9.895132	15.622756	12.893936	13.920646	10.249374	12.113499	11.682050	8.941861	9.243984	9.107096	11.709658	11.725199
11.310388	8.407404	12.108585	6.403802	9.222522	6.504259	7.247856	13.642605	6.081617	9.140694	11.728283	8.344967
8.283006	7.305855	8.090163	10.533157	11.264963	11.384049	11.403297	14.225129	7.452129	8.640289	11.339036	5.398965
15.543737	11.837094	9.101021	5.631514	9.001723	15.489874	9.823085	13.805158	8.183138	12.739374	7.922816	6.701445
6.436170	10.160135	10.421774	7.684634	5.434515	10.901467	4.867018	9.098086	5.742851	10.900798	12.509076	10.049271
8.544381	10.139524	13.662887	9.186365	11.329665	8.202083	8.230759	13.478268	10.350922	7.675578	9.012442	11.540120
9.059378	7.843299	8.299033	10.760156	9.432779	12.278781	9.052651	13.788772	7.718748	8.590285	11.953447	10.958399
10.529763	10.259407	11.388003	10.597497	12.444993	10.153614	11.300088	9.374351	10.042247	13.957472	13.809982	9.967372
11.767689	12.684289	7.200557	7.194943	8.667090	9.988895	13.030843	8.609103	13.913411	2.114970	11.578074	11.763038
15.342982	11.588405	8.327416	9.887220	10.011462	6.424691	9.299340	9.101332	11.068839	13.869093	7.852874	11.197074
12.072104	13.894333	6.900464	6.916944	10.642525	12.673579	8.655365	9.240061	5.025931	11.892113	11.746509	8.883337
5.605152	11.242004	12.738917	8.313774	10.879601	12.272807	11.557228	10.096077	10.023521	10.715745	16.967547	13.092521
11.666403	6.280988	14.176914	7.857851	7.786470	7.405624	10.224979	6.639209	9.299316	11.182062	12.237269	11.820611
7.319540	6.895795	3.716528	7.314799	10.160797	10.228270	10.941711	12.529372	9.772830	8.038026	6.046678	7.765516
10.795759	13.304505	14.014561	9.074362	9.786551	6.950114	9.668834	10.034786	8.800037	7.049900	10.025289	9.734729
11.577343	6.684840	12.815506	8.595002	4.913596	6.076449	8.797071	9.109347	10.245689	12.233715	15.359308	8.947614
14.333855	4.365445	9.042071	12.899837	12.224576	12.137549	10.339950	7.732971	9.982480	11.029163	14.205683	12.987318
4.411735	8.482174	5.655832	13.968099	6.656580	9.497632	17.731073	11.991128	8.288036	9.369054	13.497160	4.501159
14.482891	9.133680	13.461440	7.515155	12.775522	11.305938	7.452220	12.320374	8.268564	11.882497	9.808895	10.008605
7.577004	8.736099	8.478821	8.287351	14.151288	12.179571	14.119249	8.590338	11.932364	11.296129	14.093067	11.753402
7.212662	11.064531	13.721523	7.661867	7.354671	10.360727	10.016192	10.688966	9.148197	9.649451	8.536937	11.109084
8.901129	7.444641	11.384281	10.058796	8.438180	9.021217	14.497157	13.344286	12.532665	13.155914	8.943400	13.354888
9.929005	4.685634	13.792912	8.056118	6.378466	11.849540	10.316199	12.846862	8.214150	10.945066	6.669160	14.735575
10.528580	9.387009	8.133832	12.754248	7.913711	7.643818	12.112350	5.988009	7.824043	13.577041	9.722396	11.880175
10.433507	8.843537	9.988028	11.335247	11.649862	8.958149	13.267465	12.063622	13.014878	11.551347	10.618950	12.677579
10.280787	9.729562	13.701606	4.054211	10.867824	5.794010	7.051947	12.321981	8.317415	3.119965	11.698845	11.452899
7.912892	8.409677	10.945547	9.044414	9.552572	8.813938	8.856723	12.705293	11.938652	12.072451	9.818047	7.841549
7.701696	12.641935	6.772775	7.054132	10.774447	11.290310	10.456157	4.457777	11.641152	5.129916	3.241614	11.694745
11.703610	9.235223	11.717448	10.057517	14.839113	12.832717	11.197208	10.185317	10.924539	9.929882	12.354492	9.942949
7.896725	6.790514	10.832352	6.922808	11.668383	10.115315	7.911456	10.910532	7.175148	12.032029	10.246160	7.168490
11.319733	11.951898	7.627343	11.168202	10.038266	13.634757	10.408776	8.464883	11.892145	9.781709	9.838228	10.604471
9.848836	13.777716	10.144209	9.798535	12.657933	8.215295	8.249800	10.106303	7.715378	8.180620	10.630073	8.946865
9.928868	14.055528	10.992968	11.009994	8.334484	10.743584	11.858711	11.369155	8.094366	11.446153	10.340695	8.087454
10.216595	8.843934	7.849342	15.971685	8.980359	8.420855	14.240177	11.008982	12.414763	8.890575	7.137638	11.836678
7.446389	11.953405	8.574591	11.901067	8.002348	4.531917	9.240397	6.289828	15.622793	15.544390	11.916823	8.424122
8.738961	10.694353	8.221514	12.523322	6.111835	11.517607	4.658624	8.816663	6.993218	10.433539	12.553836	10.758503
15.368920	10.604026	11.301967	9.448937	12.964274	9.450588	10.160405	8.120024	12.142573	7.574015	9.681731	9.810832
12.995769	11.659777	6.744643	8.425738	7.221293	10.093200	10.276762	8.712977	5.920660	9.498825	12.266846	11.446404
2.595399	3.268843	5.912300	10.076155	10.426816	12.716519	2.855938	9.239685	6.727322	13.286076	10.273090	14.887601
8.792739	14.264295	9.154437	12.101814	10.452123	10.268277	7.352157	11.949452	9.697569	14.121914	9.244600	11.544342
10.864617	7.422887	7.604287	11.932723	10.100739	11.415133	8.765814	8.339380	10.800963	10.598195	10.637317	13.588080
16.081035	10.364212	10.798032	7.432816	13.893761	13.465729	10.678337	6.483833	8.657464	14.064741	8.283447	6.950035
10.871162	12.784987	8.078448	9.968269	14.953063	11.081907	8.018791	7.936704	7.889302	8.372033	13.003892	7.994822
7.681208	11.734362	14.584331	13.470905	10.801603	8.932884	10.821892	12.904534	10.658872	7.520080	11.497211	11.022648
6.971193	7.776646	10.327320	12.066758	11.911244	12.825582	10.773593	10.712182	8.188912	9.668609	11.478473	12.657847
8.463724	9.098946	9.281601	13.472379	8.611195	6.623172	8.561304	9.294261	9.559162	10.103185	8.353275	9.572854
3.838791	6.070528	13.127964	11.811673	7.453490	8.791171	8.239559	11.270269	7.317158	7.772110	9.753398	11.420663
8.287550	9.361716	10.761721	10.808816	8.440812	9.532350	8.103330	10.186223	9.171540	13.831569	8.173393	7.498759
9.142247	10.024487	7.270907	11.829271	13.190734	11.893476	11.827815	7.351651	11.657643	11.004945	7.853064	8.519964
10.810861	12.546889	6.917893	12.109812	9.466411	7.777530	10.692831	12.355110	8.270780	8.806071	7.059767	12.412151
6.825392	10.376135	10.226290	7.954851	9.659041	9.048694	10.562527	15.098436	12.510293	9.771879	9.512557	9.721456
11.125709	10.877690	10.872952	9.181183	6.370104	6.423955	11.334163	10.111973	11.187381	7.824504	8.154769	9.561791
12.562125	9.873720	6.371336	8.890040	5.551021	8.868878	15.379630	9.405658	9.318994	10.065606	9.593235	15.876091
8.218553	9.534710	10.252712	11.159626	12.515899	8.473049	12.023355	8.400237	7.133417	11.400599	10.991681	9.203536
6.249101	10.067242	10.630378	11.178663	10.108911	8.808753	9.712601	5.558581	7.810685	11.836942	9.620098	9.778802
7.547053	13.501645	11.380416	8.917997	9.278209	8.024922	9.119409	9.869719	8.769334	8.807392	16.746719	5.848530
8.196393	16.280689	13.906491	14.626211	12.795356	12.787889	8.120008	13.912081	6.954017	8.030243	9.629228	8.793486
12.778788	12.067954	17.470609	8.538943	11.838796	11.561431	9.197511	7.390339	12.492101	11.415153	5.204991	6.680883
15.489666	9.721016	8.666740	10.148084	12.324250	13.743795	14.761507	7.923670	12.171976	8.735554	15.124044	7.275215
8.471047	11.905029	9.292928	12.808347	5.360696	11.757674	13.339899	9.850508	11.385485	7.119557	13.921862	10.513751
11.894041	8.012412	13.268073	6.612964	9.380787	9.519305	10.949572	10.229780	7.782962	9.679407	5.933055	7.893812
10.661343	9.676143	8.920281	6.807927	8.133415	7.476097	7.420161	7.697319	12.030290	14.172405	11.287334	11.771183
7.855814	11.161467	10.105729	12.124260	7.250715	17.235345	10.883279	10.273814	12.141958	11.455298	10.714998	9.119121
10.130022	14.038337	8.401549	12.800154	10.070703	11.885856	11.470023	12.512151	10.816646	13.635100	6.757157	10.020310
13.501913	11.161345	12.997656	10.896844	9.991965	10.816408	9.274560	10.147992	11.952572	12.738329	7.751182	11.691427
8.091109	12.148392	12.474741	6.952142	12.208201	10.555332	8.741612	11.083686	8.430629	9.806368	10.846361	10.510026
9.642194	11.877016	12.252766	8.960758	13.411508	9.673757	12.470847	8.081538	12.340036	11.471898	11.018772	11.301360
13.445287	9.121894	8.004870	10.143086	10.717277	9.214860	13.142099	7.881291	4.860420	15.479197	11.167951	7.309216
11.304203	15.039601	7.598126	10.243818	6.853213	14.324533	11.353861	7.228523	5.132383	10.314550	9.257098	9.966071
7.334645	10.108291	10.632540	12.684260	11.130271	11.676051	8.692643	10.502742	14.796494	15.776758	7.904754	14.142050
10.768816	8.792927	11.629648	9.942029	12.504449	8.132650	12.638299	4.639568	11.189684	10.277806	11.607778	13.046008
7.804337	8.253302	7.529299	6.895581	5.694656	8.627912	-0.967348	8.744878	9.023758	14.012606	9.866273	8.862579
5.699641	13.874366	9.738976	8.336813	6.694698	7.269318	7.994282	7.172951	11.261312	6.111898	11.781335	12.064268
13.401110	7.110365	10.519415	10.412958	9.434010	11.476240	10.954838	12.042999	8.283270	8.855605	9.171099	10.056113
13.053128	10.334994	10.790791	7.994912	4.510446	12.888264	11.318464	7.511855	9.740159	8.277235	11.839070	15.039870
13.339880	10.346165	8.949217	8.034428	11.666177	6.492569	7.701973	10.787735	8.293739	6.498734	12.582395	15.136810
9.080478	6.937285	13.105896	8.513410	8.230676	11.203030	11.831047	12.567462	14.850611	7.749497	15.986026	10.226062
7.489265	11.150111	9.111489	10.775144	3.655935	8.616069	8.233362	10.869051	8.812548	7.883856	10.791151	8.759092
10.755610	11.559316	16.131544	12.904648	14.071807	8.788798	13.191323	7.937031	13.199253	6.065849	10.474449	10.618724
14.627416	11.837518	10.424924	9.552290	10.219861	9.184469	11.161623	9.445298	10.605314	7.238072	8.086563	10.288727
6.278385	11.416327	9.243795	10.177340	9.178881	14.691704	6.491697	11.256785	7.478960	8.361097	16.243072	8.642200
9.458760	12.766029	10.513784	11.978152	8.828694	11.439299	6.663443	4.404203	11.779055	9.307962	10.036583	10.892308
8.130049	10.160870	11.353202	10.092411	8.235350	8.245398	10.023736	10.444068	11.526929	14.776972	7.039220	9.406791
9.480109	11.740556	14.463254	11.753514	8.802279	10.658501	7.719905	12.078467	14.049148	7.293741	9.613424	12.530431
10.406522	11.035760	9.542676	13.561691	11.159183	12.613869	12.480206	11.063669	7.812448	11.619505	10.613626	10.643732
11.554761	9.952557	11.396764	9.127861	8.730152	13.852858	7.172145	5.658471	8.230299	15.638282	10.815242	11.002752
8.961632	11.291347	7.739087	8.116834	6.825062	6.669772	12.391812	7.293708	12.953361	12.589872	14.687795	13.788447
7.455049	11.723727	12.853977	10.531147	9.240275	9.475126	8.314236	10.406228	12.368763	10.346353	14.057390	6.550693
12.493875	9.740758	6.752451	10.456623	10.422344	9.043835	7.479848	9.399835	7.407808	13.595599	11.172780	9.602880
12.734865	14.425350	13.811227	9.705712	15.967267	10.407924	7.755854	6.006945	7.554676	8.343358	8.471457	9.142487
7.890581	9.970637	13.677447	9.190902	7.488284	11.798722	10.285457	9.686878	8.878371	11.669815	6.149845	12.192192
4.693386	8.035519	10.433585	11.732309	7.485854	14.000557	9.784523	10.992424	8.825091	8.915931	14.327730	6.267043
13.613856	10.673956	9.499131	8.570335	11.898472	16.171879	9.023487	7.924246	13.004686	9.686093	10.280815	11.075457
